TRFL #9002957872LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:59,0                 
Time,Ampl
-2.982901e-006,1.91716
-2.982701e-006,1.91278
-2.982501e-006,1.90735
-2.982301e-006,1.91153
-2.982101e-006,1.91806
-2.981901e-006,1.91319
-2.981701e-006,1.90704
-2.981501e-006,1.91022
-2.981301e-006,1.91012
-2.981101e-006,1.90763
-2.980901e-006,1.91782
-2.980701e-006,1.93097
-2.980501e-006,1.9317
-2.980301e-006,1.92531
-2.980101e-006,1.91782
-2.979901e-006,1.91101
-2.979701e-006,1.9134
-2.979501e-006,1.923
-2.979301e-006,1.92524
-2.979101e-006,1.91713
-2.978901e-006,1.90946
-2.978701e-006,1.91309
-2.978501e-006,1.92234
-2.978301e-006,1.92179
-2.978101e-006,1.91288
-2.977901e-006,1.90594
-2.977701e-006,1.90352
-2.977501e-006,1.90383
-2.977301e-006,1.9057
-2.977101e-006,1.90832
-2.976901e-006,1.91074
-2.976701e-006,1.91284
-2.976501e-006,1.9117
-2.976301e-006,1.90625
-2.976101e-006,1.90483
-2.975901e-006,1.91177
-2.975701e-006,1.91778
-2.975501e-006,1.91619
-2.975301e-006,1.91367
-2.975101e-006,1.91467
-2.974901e-006,1.9115
-2.974701e-006,1.90452
-2.974501e-006,1.90874
-2.974301e-006,1.92137
-2.974101e-006,1.92289
-2.973901e-006,1.91457
-2.973701e-006,1.90829
-2.973501e-006,1.90483
-2.973301e-006,1.90456
-2.973101e-006,1.9088
-2.972901e-006,1.9146
-2.972701e-006,1.91616
-2.972501e-006,1.91143
-2.972301e-006,1.90943
-2.972101e-006,1.91378
-2.971901e-006,1.91588
-2.971701e-006,1.91602
-2.971501e-006,1.92092
-2.971301e-006,1.92479
-2.971101e-006,1.91999
-2.970901e-006,1.91271
-2.970701e-006,1.91098
-2.970501e-006,1.91398
-2.970301e-006,1.91757
-2.970101e-006,1.92096
-2.969901e-006,1.92634
-2.969701e-006,1.93149
-2.969501e-006,1.93246
-2.969301e-006,1.92893
-2.969101e-006,1.92206
-2.968901e-006,1.91664
-2.968701e-006,1.91281
-2.968501e-006,1.90559
-2.968301e-006,1.90107
-2.968101e-006,1.90528
-2.967901e-006,1.91032
-2.967701e-006,1.90932
-2.967501e-006,1.90397
-2.967301e-006,1.90159
-2.967101e-006,1.90811
-2.966901e-006,1.91654
-2.966701e-006,1.91699
-2.966501e-006,1.91536
-2.966301e-006,1.91927
-2.966101e-006,1.92123
-2.965901e-006,1.91606
-2.965701e-006,1.9126
-2.965501e-006,1.91664
-2.965301e-006,1.92348
-2.965101e-006,1.92755
-2.964901e-006,1.92766
-2.964701e-006,1.92645
-2.964501e-006,1.92393
-2.964301e-006,1.91913
-2.964101e-006,1.91509
-2.963901e-006,1.91101
-2.963701e-006,1.90874
-2.963501e-006,1.91474
-2.963301e-006,1.92082
-2.963101e-006,1.91626
-2.962901e-006,1.90943
-2.962701e-006,1.91215
-2.962501e-006,1.91982
-2.962301e-006,1.91799
-2.962101e-006,1.90701
-2.961901e-006,1.90521
-2.961701e-006,1.92054
-2.961501e-006,1.93922
-2.961301e-006,1.94658
-2.961101e-006,1.93736
-2.960901e-006,1.92009
-2.960701e-006,1.91443
-2.960501e-006,1.92068
-2.960301e-006,1.92217
-2.960101e-006,1.91913
-2.959901e-006,1.91771
-2.959701e-006,1.91623
-2.959501e-006,1.91719
-2.959301e-006,1.92023
-2.959101e-006,1.92085
-2.958901e-006,1.9211
-2.958701e-006,1.92213
-2.958501e-006,1.92134
-2.958301e-006,1.91744
-2.958101e-006,1.9153
-2.957901e-006,1.91923
-2.957701e-006,1.92451
-2.957501e-006,1.92703
-2.957301e-006,1.9261
-2.957101e-006,1.92503
-2.956901e-006,1.92835
-2.956701e-006,1.93204
-2.956501e-006,1.9288
-2.956301e-006,1.91664
-2.956101e-006,1.90825
-2.955901e-006,1.91626
-2.955701e-006,1.92603
-2.955501e-006,1.92407
-2.955301e-006,1.92113
-2.955101e-006,1.92337
-2.954901e-006,1.92186
-2.954701e-006,1.91388
-2.954501e-006,1.90956
-2.954301e-006,1.91423
-2.954101e-006,1.91823
-2.953901e-006,1.91778
-2.953701e-006,1.92068
-2.953501e-006,1.92631
-2.953301e-006,1.92721
-2.953101e-006,1.92337
-2.952901e-006,1.923
-2.952701e-006,1.92648
-2.952501e-006,1.92224
-2.952301e-006,1.91184
-2.952101e-006,1.90991
-2.951901e-006,1.91619
-2.951701e-006,1.91982
-2.951501e-006,1.91654
-2.951301e-006,1.90884
-2.951101e-006,1.90528
-2.950901e-006,1.91222
-2.950701e-006,1.9222
-2.950501e-006,1.9252
-2.950301e-006,1.92172
-2.950101e-006,1.9154
-2.949901e-006,1.91019
-2.949701e-006,1.9117
-2.949501e-006,1.91826
-2.949301e-006,1.92417
-2.949101e-006,1.92714
-2.948901e-006,1.92731
-2.948701e-006,1.92541
-2.948501e-006,1.92151
-2.948301e-006,1.91757
-2.948101e-006,1.91757
-2.947901e-006,1.92106
-2.947701e-006,1.92434
-2.947501e-006,1.92745
-2.947301e-006,1.92745
-2.947101e-006,1.91878
-2.946901e-006,1.90825
-2.946701e-006,1.9078
-2.946501e-006,1.91882
-2.946301e-006,1.93228
-2.946101e-006,1.93508
-2.945901e-006,1.92493
-2.945701e-006,1.91868
-2.945501e-006,1.92576
-2.945301e-006,1.93232
-2.945101e-006,1.92855
-2.944901e-006,1.92179
-2.944701e-006,1.92324
-2.944501e-006,1.93263
-2.944301e-006,1.93294
-2.944101e-006,1.91878
-2.943901e-006,1.91077
-2.943701e-006,1.91429
-2.943501e-006,1.9136
-2.943301e-006,1.90963
-2.943101e-006,1.90974
-2.942901e-006,1.91119
-2.942701e-006,1.91481
-2.942501e-006,1.92099
-2.942301e-006,1.92403
-2.942101e-006,1.92403
-2.941901e-006,1.9242
-2.941701e-006,1.92327
-2.941501e-006,1.92289
-2.941301e-006,1.92638
-2.941101e-006,1.93204
-2.940901e-006,1.93708
-2.940701e-006,1.93798
-2.940501e-006,1.93225
-2.940301e-006,1.93011
-2.940101e-006,1.93912
-2.939901e-006,1.94392
-2.939701e-006,1.93349
-2.939501e-006,1.91971
-2.939301e-006,1.91564
-2.939101e-006,1.92003
-2.938901e-006,1.92365
-2.938701e-006,1.92427
-2.938501e-006,1.92441
-2.938301e-006,1.92324
-2.938101e-006,1.92172
-2.937901e-006,1.92161
-2.937701e-006,1.92427
-2.937501e-006,1.93284
-2.937301e-006,1.94243
-2.937101e-006,1.94164
-2.936901e-006,1.9327
-2.936701e-006,1.9269
-2.936501e-006,1.926
-2.936301e-006,1.92638
-2.936101e-006,1.92669
-2.935901e-006,1.92552
-2.935701e-006,1.92393
-2.935501e-006,1.92489
-2.935301e-006,1.92579
-2.935101e-006,1.92351
-2.934901e-006,1.91916
-2.934701e-006,1.91416
-2.934501e-006,1.91284
-2.934301e-006,1.91626
-2.934101e-006,1.91992
-2.933901e-006,1.92427
-2.933701e-006,1.93107
-2.933501e-006,1.93525
-2.933301e-006,1.93435
-2.933101e-006,1.93491
-2.932901e-006,1.93556
-2.932701e-006,1.93011
-2.932501e-006,1.92583
-2.932301e-006,1.92634
-2.932101e-006,1.92355
-2.931901e-006,1.92009
-2.931701e-006,1.92317
-2.931501e-006,1.92652
-2.931301e-006,1.92534
-2.931101e-006,1.92165
-2.930901e-006,1.91219
-2.930701e-006,1.90259
-2.930501e-006,1.90587
-2.930301e-006,1.91785
-2.930101e-006,1.92482
-2.929901e-006,1.923
-2.929701e-006,1.92237
-2.929501e-006,1.93066
-2.929301e-006,1.93263
-2.929101e-006,1.92151
-2.928901e-006,1.91944
-2.928701e-006,1.93045
-2.928501e-006,1.93467
-2.928301e-006,1.92987
-2.928101e-006,1.92811
-2.927901e-006,1.92828
-2.927701e-006,1.92448
-2.927501e-006,1.92085
-2.927301e-006,1.92099
-2.927101e-006,1.92552
-2.926901e-006,1.93346
-2.926701e-006,1.93674
-2.926501e-006,1.93622
-2.926301e-006,1.93946
-2.926101e-006,1.94088
-2.925901e-006,1.93687
-2.925701e-006,1.93183
-2.925501e-006,1.92721
-2.925301e-006,1.92735
-2.925101e-006,1.93542
-2.924901e-006,1.9424
-2.924701e-006,1.9375
-2.924501e-006,1.927
-2.924301e-006,1.92317
-2.924101e-006,1.92555
-2.923901e-006,1.92524
-2.923701e-006,1.91868
-2.923501e-006,1.91333
-2.923301e-006,1.91606
-2.923101e-006,1.92417
-2.922901e-006,1.93128
-2.922701e-006,1.92759
-2.922501e-006,1.91416
-2.922301e-006,1.91001
-2.922101e-006,1.91882
-2.921901e-006,1.92838
-2.921701e-006,1.93708
-2.921501e-006,1.94561
-2.921301e-006,1.94675
-2.921101e-006,1.93781
-2.920901e-006,1.92911
-2.920701e-006,1.92831
-2.920501e-006,1.93311
-2.920301e-006,1.94022
-2.920101e-006,1.94309
-2.919901e-006,1.93725
-2.919701e-006,1.93118
-2.919501e-006,1.93346
-2.919301e-006,1.93957
-2.919101e-006,1.93846
-2.918901e-006,1.92828
-2.918701e-006,1.91882
-2.918501e-006,1.91378
-2.918301e-006,1.91298
-2.918101e-006,1.92189
-2.917901e-006,1.9327
-2.917701e-006,1.93101
-2.917501e-006,1.92348
-2.917301e-006,1.9251
-2.917101e-006,1.93491
-2.916901e-006,1.93964
-2.916701e-006,1.93232
-2.916501e-006,1.92182
-2.916301e-006,1.91992
-2.916101e-006,1.92614
-2.915901e-006,1.93301
-2.915701e-006,1.93415
-2.915501e-006,1.92786
-2.915301e-006,1.92331
-2.915101e-006,1.92624
-2.914901e-006,1.92762
-2.914701e-006,1.92472
-2.914501e-006,1.92655
-2.914301e-006,1.93487
-2.914101e-006,1.94022
-2.913901e-006,1.93801
-2.913701e-006,1.93449
-2.913501e-006,1.93643
-2.913301e-006,1.9405
-2.913101e-006,1.93563
-2.912901e-006,1.93035
-2.912701e-006,1.94133
-2.912501e-006,1.95124
-2.912301e-006,1.94071
-2.912101e-006,1.92507
-2.911901e-006,1.92382
-2.911701e-006,1.93311
-2.911501e-006,1.93736
-2.911301e-006,1.93104
-2.911101e-006,1.92217
-2.910901e-006,1.92044
-2.910701e-006,1.92724
-2.910501e-006,1.93974
-2.910301e-006,1.95134
-2.910101e-006,1.94993
-2.909901e-006,1.93798
-2.909701e-006,1.93256
-2.909501e-006,1.93498
-2.909301e-006,1.93308
-2.909101e-006,1.92914
-2.908901e-006,1.93187
-2.908701e-006,1.93632
-2.908501e-006,1.93677
-2.908301e-006,1.93429
-2.908101e-006,1.92904
-2.907901e-006,1.92489
-2.907701e-006,1.92745
-2.907501e-006,1.9308
-2.907301e-006,1.92976
-2.907101e-006,1.92831
-2.906901e-006,1.92717
-2.906701e-006,1.92621
-2.906501e-006,1.92731
-2.906301e-006,1.93346
-2.906101e-006,1.94278
-2.905901e-006,1.94599
-2.905701e-006,1.94388
-2.905501e-006,1.94447
-2.905301e-006,1.94447
-2.905101e-006,1.94309
-2.904901e-006,1.94589
-2.904701e-006,1.94737
-2.904501e-006,1.94247
-2.904301e-006,1.93812
-2.904101e-006,1.93629
-2.903901e-006,1.93163
-2.903701e-006,1.92728
-2.903501e-006,1.92741
-2.903301e-006,1.92672
-2.903101e-006,1.9241
-2.902901e-006,1.92455
-2.902701e-006,1.92562
-2.902501e-006,1.92358
-2.902301e-006,1.92248
-2.902101e-006,1.92507
-2.901901e-006,1.92738
-2.901701e-006,1.92831
-2.901501e-006,1.93114
-2.901301e-006,1.93294
-2.901101e-006,1.92928
-2.900901e-006,1.92638
-2.900701e-006,1.93004
-2.900501e-006,1.93549
-2.900301e-006,1.93598
-2.900101e-006,1.93208
-2.899901e-006,1.92962
-2.899701e-006,1.93242
-2.899501e-006,1.93743
-2.899301e-006,1.93912
-2.899101e-006,1.94236
-2.898901e-006,1.94955
-2.898701e-006,1.95093
-2.898501e-006,1.94668
-2.898301e-006,1.94606
-2.898101e-006,1.94741
-2.897901e-006,1.94906
-2.897701e-006,1.95566
-2.897501e-006,1.95956
-2.897301e-006,1.95203
-2.897101e-006,1.94167
-2.896901e-006,1.93877
-2.896701e-006,1.94133
-2.896501e-006,1.94074
-2.896301e-006,1.93732
-2.896101e-006,1.93753
-2.895901e-006,1.93991
-2.895701e-006,1.94057
-2.895501e-006,1.93884
-2.895301e-006,1.9337
-2.895101e-006,1.92714
-2.894901e-006,1.92341
-2.894701e-006,1.92434
-2.894501e-006,1.93128
-2.894301e-006,1.94085
-2.894101e-006,1.94602
-2.893901e-006,1.94344
-2.893701e-006,1.93881
-2.893501e-006,1.94268
-2.893301e-006,1.95107
-2.893101e-006,1.95024
-2.892901e-006,1.94264
-2.892701e-006,1.94278
-2.892501e-006,1.94993
-2.892301e-006,1.94993
-2.892101e-006,1.94078
-2.891901e-006,1.93674
-2.891701e-006,1.94634
-2.891501e-006,1.95517
-2.891301e-006,1.95024
-2.891101e-006,1.94454
-2.890901e-006,1.94792
-2.890701e-006,1.951
-2.890501e-006,1.95065
-2.890301e-006,1.95169
-2.890101e-006,1.95338
-2.889901e-006,1.95138
-2.889701e-006,1.94575
-2.889501e-006,1.9435
-2.889301e-006,1.94471
-2.889101e-006,1.9425
-2.888901e-006,1.94123
-2.888701e-006,1.94381
-2.888501e-006,1.94074
-2.888301e-006,1.93322
-2.888101e-006,1.93401
-2.887901e-006,1.94457
-2.887701e-006,1.95203
-2.887501e-006,1.94426
-2.887301e-006,1.92721
-2.887101e-006,1.9211
-2.886901e-006,1.93152
-2.886701e-006,1.94005
-2.886501e-006,1.93574
-2.886301e-006,1.93038
-2.886101e-006,1.93256
-2.885901e-006,1.93839
-2.885701e-006,1.94489
-2.885501e-006,1.94837
-2.885301e-006,1.9452
-2.885101e-006,1.93978
-2.884901e-006,1.94133
-2.884701e-006,1.95248
-2.884501e-006,1.96215
-2.884301e-006,1.95928
-2.884101e-006,1.94747
-2.883901e-006,1.93605
-2.883701e-006,1.93083
-2.883501e-006,1.93501
-2.883301e-006,1.94344
-2.883101e-006,1.94685
-2.882901e-006,1.94399
-2.882701e-006,1.93984
-2.882501e-006,1.9385
-2.882301e-006,1.94161
-2.882101e-006,1.94851
-2.881901e-006,1.953
-2.881701e-006,1.95321
-2.881501e-006,1.95407
-2.881301e-006,1.95331
-2.881101e-006,1.94841
-2.880901e-006,1.94264
-2.880701e-006,1.93805
-2.880501e-006,1.93515
-2.880301e-006,1.93563
-2.880101e-006,1.9367
-2.879901e-006,1.93463
-2.879701e-006,1.9357
-2.879501e-006,1.94123
-2.879301e-006,1.94161
-2.879101e-006,1.93864
-2.878901e-006,1.94312
-2.878701e-006,1.9512
-2.878501e-006,1.95227
-2.878301e-006,1.95093
-2.878101e-006,1.9569
-2.877901e-006,1.96491
-2.877701e-006,1.96222
-2.877501e-006,1.952
-2.877301e-006,1.94861
-2.877101e-006,1.95
-2.876901e-006,1.9492
-2.876701e-006,1.95158
-2.876501e-006,1.95493
-2.876301e-006,1.95193
-2.876101e-006,1.94865
-2.875901e-006,1.94872
-2.875701e-006,1.94547
-2.875501e-006,1.94205
-2.875301e-006,1.9453
-2.875101e-006,1.94868
-2.874901e-006,1.94526
-2.874701e-006,1.93971
-2.874501e-006,1.94022
-2.874301e-006,1.94775
-2.874101e-006,1.9522
-2.873901e-006,1.94879
-2.873701e-006,1.94951
-2.873501e-006,1.95769
-2.873301e-006,1.96125
-2.873101e-006,1.95624
-2.872901e-006,1.94692
-2.872701e-006,1.93912
-2.872501e-006,1.93529
-2.872301e-006,1.93325
-2.872101e-006,1.93912
-2.871901e-006,1.95486
-2.871701e-006,1.96356
-2.871501e-006,1.95555
-2.871301e-006,1.9414
-2.871101e-006,1.93318
-2.870901e-006,1.93415
-2.870701e-006,1.93919
-2.870501e-006,1.94143
-2.870301e-006,1.94036
-2.870101e-006,1.93826
-2.869901e-006,1.93801
-2.869701e-006,1.94299
-2.869501e-006,1.94913
-2.869301e-006,1.95051
-2.869101e-006,1.94889
-2.868901e-006,1.94913
-2.868701e-006,1.95093
-2.868501e-006,1.94924
-2.868301e-006,1.94582
-2.868101e-006,1.94751
-2.867901e-006,1.95145
-2.867701e-006,1.94993
-2.867501e-006,1.94254
-2.867301e-006,1.93415
-2.867101e-006,1.9317
-2.866901e-006,1.93694
-2.866701e-006,1.94375
-2.866501e-006,1.95065
-2.866301e-006,1.954
-2.866101e-006,1.95176
-2.865901e-006,1.95652
-2.865701e-006,1.96781
-2.865501e-006,1.96992
-2.865301e-006,1.96015
-2.865101e-006,1.94979
-2.864901e-006,1.95207
-2.864701e-006,1.96173
-2.864501e-006,1.95956
-2.864301e-006,1.94772
-2.864101e-006,1.94254
-2.863901e-006,1.94392
-2.863701e-006,1.94592
-2.863501e-006,1.9481
-2.863301e-006,1.9482
-2.863101e-006,1.94419
-2.862901e-006,1.94067
-2.862701e-006,1.94202
-2.862501e-006,1.94582
-2.862301e-006,1.94979
-2.862101e-006,1.9531
-2.861901e-006,1.95618
-2.861701e-006,1.96163
-2.861501e-006,1.96684
-2.861301e-006,1.97006
-2.861101e-006,1.97268
-2.860901e-006,1.96716
-2.860701e-006,1.95238
-2.860501e-006,1.94502
-2.860301e-006,1.94768
-2.860101e-006,1.95082
-2.859901e-006,1.95725
-2.859701e-006,1.96495
-2.859501e-006,1.96646
-2.859301e-006,1.96218
-2.859101e-006,1.95058
-2.858901e-006,1.93618
-2.858701e-006,1.93204
-2.858501e-006,1.93984
-2.858301e-006,1.94906
-2.858101e-006,1.95034
-2.857901e-006,1.94551
-2.857701e-006,1.94582
-2.857501e-006,1.95649
-2.857301e-006,1.96533
-2.857101e-006,1.96236
-2.856901e-006,1.95624
-2.856701e-006,1.95331
-2.856501e-006,1.94571
-2.856301e-006,1.93304
-2.856101e-006,1.93135
-2.855901e-006,1.94713
-2.855701e-006,1.96153
-2.855501e-006,1.95742
-2.855301e-006,1.94582
-2.855101e-006,1.94157
-2.854901e-006,1.93984
-2.854701e-006,1.94154
-2.854501e-006,1.95566
-2.854301e-006,1.96643
-2.854101e-006,1.95524
-2.853901e-006,1.94136
-2.853701e-006,1.94644
-2.853501e-006,1.95507
-2.853301e-006,1.95141
-2.853101e-006,1.94823
-2.852901e-006,1.95421
-2.852701e-006,1.95949
-2.852501e-006,1.95797
-2.852301e-006,1.95352
-2.852101e-006,1.95051
-2.851901e-006,1.94889
-2.851701e-006,1.94927
-2.851501e-006,1.95207
-2.851301e-006,1.95504
-2.851101e-006,1.95832
-2.850901e-006,1.96063
-2.850701e-006,1.95925
-2.850501e-006,1.95804
-2.850301e-006,1.96146
-2.850101e-006,1.96415
-2.849901e-006,1.95614
-2.849701e-006,1.94378
-2.849501e-006,1.94578
-2.849301e-006,1.95835
-2.849101e-006,1.96267
-2.848901e-006,1.95963
-2.848701e-006,1.95852
-2.848501e-006,1.955
-2.848301e-006,1.9454
-2.848101e-006,1.94112
-2.847901e-006,1.94958
-2.847701e-006,1.95921
-2.847501e-006,1.9626
-2.847301e-006,1.9627
-2.847101e-006,1.95635
-2.846901e-006,1.94661
-2.846701e-006,1.94554
-2.846501e-006,1.9529
-2.846301e-006,1.96315
-2.846101e-006,1.97268
-2.845901e-006,1.9714
-2.845701e-006,1.96236
-2.845501e-006,1.96108
-2.845301e-006,1.96501
-2.845101e-006,1.96436
-2.844901e-006,1.96156
-2.844701e-006,1.96205
-2.844501e-006,1.96432
-2.844301e-006,1.96156
-2.844101e-006,1.95324
-2.843901e-006,1.95037
-2.843701e-006,1.95883
-2.843501e-006,1.96474
-2.843301e-006,1.96032
-2.843101e-006,1.95801
-2.842901e-006,1.95683
-2.842701e-006,1.94513
-2.842501e-006,1.93273
-2.842301e-006,1.93594
-2.842101e-006,1.94665
-2.841901e-006,1.95096
-2.841701e-006,1.95517
-2.841501e-006,1.96522
-2.841301e-006,1.97057
-2.841101e-006,1.96343
-2.840901e-006,1.955
-2.840701e-006,1.957
-2.840501e-006,1.96056
-2.840301e-006,1.95535
-2.840101e-006,1.94685
-2.839901e-006,1.94485
-2.839701e-006,1.95362
-2.839501e-006,1.96474
-2.839301e-006,1.96315
-2.839101e-006,1.95338
-2.838901e-006,1.95421
-2.838701e-006,1.96236
-2.838501e-006,1.9635
-2.838301e-006,1.95984
-2.838101e-006,1.95514
-2.837901e-006,1.95272
-2.837701e-006,1.9589
-2.837501e-006,1.96398
-2.837301e-006,1.95576
-2.837101e-006,1.94471
-2.836901e-006,1.94623
-2.836701e-006,1.95818
-2.836501e-006,1.96574
-2.836301e-006,1.9597
-2.836101e-006,1.94979
-2.835901e-006,1.94989
-2.835701e-006,1.95662
-2.835501e-006,1.96077
-2.835301e-006,1.96301
-2.835101e-006,1.96249
-2.834901e-006,1.95511
-2.834701e-006,1.95062
-2.834501e-006,1.95828
-2.834301e-006,1.96781
-2.834101e-006,1.96923
-2.833901e-006,1.9676
-2.833701e-006,1.97227
-2.833501e-006,1.97996
-2.833301e-006,1.97651
-2.833101e-006,1.96501
-2.832901e-006,1.96146
-2.832701e-006,1.96322
-2.832501e-006,1.95932
-2.832301e-006,1.95393
-2.832101e-006,1.95573
-2.831901e-006,1.96256
-2.831701e-006,1.96736
-2.831501e-006,1.96767
-2.831301e-006,1.96519
-2.831101e-006,1.96108
-2.830901e-006,1.95839
-2.830701e-006,1.96108
-2.830501e-006,1.96719
-2.830301e-006,1.96933
-2.830101e-006,1.96577
-2.829901e-006,1.96501
-2.829701e-006,1.9705
-2.829501e-006,1.9791
-2.829301e-006,1.98442
-2.829101e-006,1.97675
-2.828901e-006,1.96481
-2.828701e-006,1.96363
-2.828501e-006,1.96515
-2.828301e-006,1.96028
-2.828101e-006,1.95583
-2.827901e-006,1.95939
-2.827701e-006,1.96971
-2.827501e-006,1.9751
-2.827301e-006,1.96895
-2.827101e-006,1.95973
-2.826901e-006,1.95352
-2.826701e-006,1.94799
-2.826501e-006,1.94806
-2.826301e-006,1.9608
-2.826101e-006,1.97482
-2.825901e-006,1.97938
-2.825701e-006,1.98169
-2.825501e-006,1.98131
-2.825301e-006,1.97282
-2.825101e-006,1.96249
-2.824901e-006,1.95652
-2.824701e-006,1.9558
-2.824501e-006,1.95628
-2.824301e-006,1.95435
-2.824101e-006,1.95566
-2.823901e-006,1.96339
-2.823701e-006,1.9655
-2.823501e-006,1.95911
-2.823301e-006,1.95856
-2.823101e-006,1.96184
-2.822901e-006,1.95863
-2.822701e-006,1.95521
-2.822501e-006,1.9531
-2.822301e-006,1.95027
-2.822101e-006,1.95321
-2.821901e-006,1.95521
-2.821701e-006,1.95145
-2.821501e-006,1.95279
-2.821301e-006,1.95687
-2.821101e-006,1.95766
-2.820901e-006,1.95977
-2.820701e-006,1.9647
-2.820501e-006,1.97113
-2.820301e-006,1.97378
-2.820101e-006,1.96709
-2.819901e-006,1.95852
-2.819701e-006,1.96028
-2.819501e-006,1.96709
-2.819301e-006,1.96415
-2.819101e-006,1.95635
-2.818901e-006,1.95711
-2.818701e-006,1.96232
-2.818501e-006,1.96467
-2.818301e-006,1.9647
-2.818101e-006,1.96294
-2.817901e-006,1.96239
-2.817701e-006,1.96394
-2.817501e-006,1.96135
-2.817301e-006,1.95548
-2.817101e-006,1.95776
-2.816901e-006,1.97147
-2.816701e-006,1.98176
-2.816501e-006,1.97057
-2.816301e-006,1.95031
-2.816101e-006,1.95207
-2.815901e-006,1.96954
-2.815701e-006,1.97427
-2.815501e-006,1.96633
-2.815301e-006,1.95804
-2.815101e-006,1.95497
-2.814901e-006,1.95994
-2.814701e-006,1.96688
-2.814501e-006,1.96954
-2.814301e-006,1.96919
-2.814101e-006,1.96612
-2.813901e-006,1.96201
-2.813701e-006,1.9617
-2.813501e-006,1.96515
-2.813301e-006,1.96854
-2.813101e-006,1.97168
-2.812901e-006,1.97275
-2.812701e-006,1.96771
-2.812501e-006,1.96132
-2.812301e-006,1.9599
-2.812101e-006,1.96267
-2.811901e-006,1.96722
-2.811701e-006,1.97099
-2.811501e-006,1.97182
-2.811301e-006,1.96871
-2.811101e-006,1.96198
-2.810901e-006,1.95756
-2.810701e-006,1.95839
-2.810501e-006,1.95897
-2.810301e-006,1.95984
-2.810101e-006,1.96429
-2.809901e-006,1.96664
-2.809701e-006,1.96802
-2.809501e-006,1.97651
-2.809301e-006,1.98338
-2.809101e-006,1.98052
-2.808901e-006,1.9762
-2.808701e-006,1.97271
-2.808501e-006,1.96643
-2.808301e-006,1.95997
-2.808101e-006,1.95552
-2.807901e-006,1.95397
-2.807701e-006,1.95593
-2.807501e-006,1.95814
-2.807301e-006,1.96032
-2.807101e-006,1.9636
-2.806901e-006,1.96291
-2.806701e-006,1.95828
-2.806501e-006,1.95811
-2.806301e-006,1.96629
-2.806101e-006,1.97447
-2.805901e-006,1.97541
-2.805701e-006,1.97517
-2.805501e-006,1.97938
-2.805301e-006,1.98314
-2.805101e-006,1.98072
-2.804901e-006,1.97644
-2.804701e-006,1.97489
-2.804501e-006,1.97147
-2.804301e-006,1.96747
-2.804101e-006,1.96726
-2.803901e-006,1.96636
-2.803701e-006,1.96491
-2.803501e-006,1.96909
-2.803301e-006,1.9743
-2.803101e-006,1.97344
-2.802901e-006,1.96812
-2.802701e-006,1.96022
-2.802501e-006,1.95504
-2.802301e-006,1.95921
-2.802101e-006,1.96667
-2.801901e-006,1.96974
-2.801701e-006,1.97147
-2.801501e-006,1.97447
-2.801301e-006,1.97606
-2.801101e-006,1.97665
-2.800901e-006,1.97748
-2.800701e-006,1.97651
-2.800501e-006,1.97589
-2.800301e-006,1.97606
-2.800101e-006,1.97413
-2.799901e-006,1.97447
-2.799701e-006,1.9742
-2.799501e-006,1.96629
-2.799301e-006,1.96039
-2.799101e-006,1.96125
-2.798901e-006,1.96125
-2.798701e-006,1.96184
-2.798501e-006,1.96643
-2.798301e-006,1.97106
-2.798101e-006,1.96992
-2.797901e-006,1.96581
-2.797701e-006,1.96823
-2.797501e-006,1.97378
-2.797301e-006,1.97254
-2.797101e-006,1.96688
-2.796901e-006,1.96664
-2.796701e-006,1.97185
-2.796501e-006,1.97358
-2.796301e-006,1.97223
-2.796101e-006,1.9724
-2.795901e-006,1.97302
-2.795701e-006,1.9742
-2.795501e-006,1.97658
-2.795301e-006,1.98028
-2.795101e-006,1.98179
-2.794901e-006,1.97561
-2.794701e-006,1.9665
-2.794501e-006,1.96346
-2.794301e-006,1.96664
-2.794101e-006,1.97182
-2.793901e-006,1.97454
-2.793701e-006,1.97479
-2.793501e-006,1.97948
-2.793301e-006,1.98545
-2.793101e-006,1.98148
-2.792901e-006,1.97261
-2.792701e-006,1.97119
-2.792501e-006,1.97489
-2.792301e-006,1.97751
-2.792101e-006,1.9781
-2.791901e-006,1.97527
-2.791701e-006,1.97199
-2.791501e-006,1.97299
-2.791301e-006,1.97227
-2.791101e-006,1.96608
-2.790901e-006,1.96643
-2.790701e-006,1.97206
-2.790501e-006,1.96933
-2.790301e-006,1.96633
-2.790101e-006,1.96974
-2.789901e-006,1.97192
-2.789701e-006,1.97461
-2.789501e-006,1.97813
-2.789301e-006,1.97517
-2.789101e-006,1.96533
-2.788901e-006,1.95766
-2.788701e-006,1.96177
-2.788501e-006,1.9722
-2.788301e-006,1.97299
-2.788101e-006,1.96629
-2.787901e-006,1.96733
-2.787701e-006,1.9734
-2.787501e-006,1.97382
-2.787301e-006,1.96961
-2.787101e-006,1.96491
-2.786901e-006,1.96267
-2.786701e-006,1.96564
-2.786501e-006,1.97171
-2.786301e-006,1.9781
-2.786101e-006,1.98473
-2.785901e-006,1.98708
-2.785701e-006,1.98021
-2.785501e-006,1.97064
-2.785301e-006,1.96774
-2.785101e-006,1.97109
-2.784901e-006,1.9752
-2.784701e-006,1.97748
-2.784501e-006,1.97907
-2.784301e-006,1.97782
