TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:48,0                 
Time,Ampl
1.2326751e-006,1.50068
1.2328751e-006,1.5014
1.2330751e-006,1.49939
1.2332751e-006,1.50093
1.2334751e-006,1.50632
1.2336751e-006,1.5081
1.2338751e-006,1.50516
1.2340751e-006,1.50122
1.2342751e-006,1.4977
1.2344751e-006,1.49675
1.2346751e-006,1.49893
1.2348751e-006,1.50102
1.2350751e-006,1.50173
1.2352751e-006,1.5021
1.2354751e-006,1.50095
1.2356751e-006,1.49689
1.2358751e-006,1.49456
1.2360751e-006,1.49928
1.2362751e-006,1.50682
1.2364751e-006,1.50926
1.2366751e-006,1.50641
1.2368751e-006,1.50369
1.2370751e-006,1.50224
1.2372751e-006,1.50045
1.2374751e-006,1.50192
1.2376751e-006,1.50684
1.2378751e-006,1.50795
1.2380751e-006,1.50413
1.2382751e-006,1.50202
1.2384751e-006,1.50571
1.2386751e-006,1.51091
1.2388751e-006,1.50966
1.2390751e-006,1.50308
1.2392751e-006,1.4998
1.2394751e-006,1.50293
1.2396751e-006,1.50746
1.2398751e-006,1.50831
1.2400751e-006,1.50679
1.2402751e-006,1.50473
1.2404751e-006,1.50134
1.2406751e-006,1.4995
1.2408751e-006,1.50249
1.2410751e-006,1.50763
1.2412751e-006,1.51044
1.2414751e-006,1.50827
1.2416751e-006,1.50284
1.2418751e-006,1.49966
1.2420751e-006,1.50075
1.2422751e-006,1.50375
1.2424751e-006,1.50537
1.2426751e-006,1.50406
1.2428751e-006,1.50202
1.2430751e-006,1.50103
1.2432751e-006,1.50029
1.2434751e-006,1.49979
1.2436751e-006,1.50013
1.2438751e-006,1.50149
1.2440751e-006,1.50183
1.2442751e-006,1.49927
1.2444751e-006,1.49886
1.2446751e-006,1.50429
1.2448751e-006,1.50951
1.2450751e-006,1.50877
1.2452751e-006,1.50379
1.2454751e-006,1.49841
1.2456751e-006,1.49508
1.2458751e-006,1.49546
1.2460751e-006,1.49827
1.2462751e-006,1.50009
1.2464751e-006,1.50052
1.2466751e-006,1.50036
1.2468751e-006,1.4994
1.2470751e-006,1.49858
1.2472751e-006,1.49865
1.2474751e-006,1.49894
1.2476751e-006,1.49927
1.2478751e-006,1.50063
1.2480751e-006,1.50318
1.2482751e-006,1.50466
1.2484751e-006,1.50319
1.2486751e-006,1.50142
1.2488751e-006,1.50356
1.2490751e-006,1.50627
1.2492751e-006,1.50391
1.2494751e-006,1.50081
1.2496751e-006,1.50314
1.2498751e-006,1.50664
1.2500751e-006,1.50527
1.2502751e-006,1.50195
1.2504751e-006,1.50115
1.2506751e-006,1.50286
1.2508751e-006,1.50499
1.2510751e-006,1.504
1.2512751e-006,1.49856
1.2514751e-006,1.49248
1.2516751e-006,1.49042
1.2518751e-006,1.49311
1.2520751e-006,1.4976
1.2522751e-006,1.50083
1.2524751e-006,1.50094
1.2526751e-006,1.49831
1.2528751e-006,1.4961
1.2530751e-006,1.4963
1.2532751e-006,1.49845
1.2534751e-006,1.50123
1.2536751e-006,1.50251
1.2538751e-006,1.50118
1.2540751e-006,1.49926
1.2542751e-006,1.50076
1.2544751e-006,1.50602
1.2546751e-006,1.5086
1.2548751e-006,1.50434
1.2550751e-006,1.49801
1.2552751e-006,1.495
1.2554751e-006,1.49614
1.2556751e-006,1.50179
1.2558751e-006,1.51031
1.2560751e-006,1.51397
1.2562751e-006,1.50739
1.2564751e-006,1.49807
1.2566751e-006,1.49736
1.2568751e-006,1.50303
1.2570751e-006,1.50331
1.2572751e-006,1.49751
1.2574751e-006,1.49557
1.2576751e-006,1.5014
1.2578751e-006,1.50965
1.2580751e-006,1.51359
1.2582751e-006,1.51185
1.2584751e-006,1.5079
1.2586751e-006,1.50539
1.2588751e-006,1.50645
1.2590751e-006,1.50842
1.2592751e-006,1.50591
1.2594751e-006,1.49972
1.2596751e-006,1.49474
1.2598751e-006,1.49221
1.2600751e-006,1.49103
1.2602751e-006,1.49276
1.2604751e-006,1.49833
1.2606751e-006,1.50287
1.2608751e-006,1.503
1.2610751e-006,1.50157
1.2612751e-006,1.50091
1.2614751e-006,1.50092
1.2616751e-006,1.50085
1.2618751e-006,1.49944
1.2620751e-006,1.49598
1.2622751e-006,1.49257
1.2624751e-006,1.49316
1.2626751e-006,1.49803
1.2628751e-006,1.50294
1.2630751e-006,1.50451
1.2632751e-006,1.50397
1.2634751e-006,1.50337
1.2636751e-006,1.50231
1.2638751e-006,1.50079
1.2640751e-006,1.49899
1.2642751e-006,1.49726
1.2644751e-006,1.49808
1.2646751e-006,1.50221
1.2648751e-006,1.50574
1.2650751e-006,1.50547
1.2652751e-006,1.50369
1.2654751e-006,1.50328
1.2656751e-006,1.50324
1.2658751e-006,1.50277
1.2660751e-006,1.50369
1.2662751e-006,1.50637
1.2664751e-006,1.50776
1.2666751e-006,1.5062
1.2668751e-006,1.50388
1.2670751e-006,1.50342
1.2672751e-006,1.5046
1.2674751e-006,1.50347
1.2676751e-006,1.49991
1.2678751e-006,1.50022
1.2680751e-006,1.50404
1.2682751e-006,1.50568
1.2684751e-006,1.50649
1.2686751e-006,1.5093
1.2688751e-006,1.51112
1.2690751e-006,1.50911
1.2692751e-006,1.50484
1.2694751e-006,1.50225
1.2696751e-006,1.50394
1.2698751e-006,1.50615
1.2700751e-006,1.50376
1.2702751e-006,1.50082
1.2704751e-006,1.50238
1.2706751e-006,1.50501
1.2708751e-006,1.50607
1.2710751e-006,1.50716
1.2712751e-006,1.50697
1.2714751e-006,1.50299
1.2716751e-006,1.49818
1.2718751e-006,1.49741
1.2720751e-006,1.49932
1.2722751e-006,1.50065
1.2724751e-006,1.50203
1.2726751e-006,1.50262
1.2728751e-006,1.50046
1.2730751e-006,1.4979
1.2732751e-006,1.49782
1.2734751e-006,1.49866
1.2736751e-006,1.49808
1.2738751e-006,1.49675
1.2740751e-006,1.49626
1.2742751e-006,1.49656
1.2744751e-006,1.49707
1.2746751e-006,1.49767
1.2748751e-006,1.4977
1.2750751e-006,1.49724
1.2752751e-006,1.49817
1.2754751e-006,1.5003
1.2756751e-006,1.50041
1.2758751e-006,1.49861
1.2760751e-006,1.49829
1.2762751e-006,1.49965
1.2764751e-006,1.50073
1.2766751e-006,1.50087
1.2768751e-006,1.50029
1.2770751e-006,1.5009
1.2772751e-006,1.5035
1.2774751e-006,1.50471
1.2776751e-006,1.50311
1.2778751e-006,1.50247
1.2780751e-006,1.50478
1.2782751e-006,1.50685
1.2784751e-006,1.50643
1.2786751e-006,1.50506
1.2788751e-006,1.50344
1.2790751e-006,1.50064
1.2792751e-006,1.49831
1.2794751e-006,1.50011
1.2796751e-006,1.50613
1.2798751e-006,1.51265
1.2800751e-006,1.51632
1.2802751e-006,1.51512
1.2804751e-006,1.51004
1.2806751e-006,1.50584
1.2808751e-006,1.50484
1.2810751e-006,1.5045
1.2812751e-006,1.5027
1.2814751e-006,1.50027
1.2816751e-006,1.50007
1.2818751e-006,1.50219
1.2820751e-006,1.50211
1.2822751e-006,1.49775
1.2824751e-006,1.49389
1.2826751e-006,1.49578
1.2828751e-006,1.50124
1.2830751e-006,1.50586
1.2832751e-006,1.50853
1.2834751e-006,1.50712
1.2836751e-006,1.50199
1.2838751e-006,1.49809
1.2840751e-006,1.49802
1.2842751e-006,1.50199
1.2844751e-006,1.50761
1.2846751e-006,1.50975
1.2848751e-006,1.50666
1.2850751e-006,1.50144
1.2852751e-006,1.49784
1.2854751e-006,1.49567
1.2856751e-006,1.49143
1.2858751e-006,1.48546
1.2860751e-006,1.48297
1.2862751e-006,1.48687
1.2864751e-006,1.49385
1.2866751e-006,1.49884
1.2868751e-006,1.50006
1.2870751e-006,1.49779
1.2872751e-006,1.49454
1.2874751e-006,1.49456
1.2876751e-006,1.50031
1.2878751e-006,1.50955
1.2880751e-006,1.51501
1.2882751e-006,1.51234
1.2884751e-006,1.50673
1.2886751e-006,1.50431
1.2888751e-006,1.50461
1.2890751e-006,1.50569
1.2892751e-006,1.5067
1.2894751e-006,1.50748
1.2896751e-006,1.50823
1.2898751e-006,1.50769
1.2900751e-006,1.50508
1.2902751e-006,1.50085
1.2904751e-006,1.49624
1.2906751e-006,1.4931
1.2908751e-006,1.4922
1.2910751e-006,1.4937
1.2912751e-006,1.49527
1.2914751e-006,1.49414
1.2916751e-006,1.49404
1.2918751e-006,1.49829
1.2920751e-006,1.50303
1.2922751e-006,1.50394
1.2924751e-006,1.50238
1.2926751e-006,1.50275
1.2928751e-006,1.50403
1.2930751e-006,1.50292
1.2932751e-006,1.50262
1.2934751e-006,1.50543
1.2936751e-006,1.50729
1.2938751e-006,1.50608
1.2940751e-006,1.50452
1.2942751e-006,1.50476
1.2944751e-006,1.50565
1.2946751e-006,1.50581
1.2948751e-006,1.50556
1.2950751e-006,1.50571
1.2952751e-006,1.50613
1.2954751e-006,1.50621
1.2956751e-006,1.50746
1.2958751e-006,1.51032
1.2960751e-006,1.51141
1.2962751e-006,1.50886
1.2964751e-006,1.50387
1.2966751e-006,1.49874
1.2968751e-006,1.49681
1.2970751e-006,1.49839
1.2972751e-006,1.50111
1.2974751e-006,1.50332
1.2976751e-006,1.50287
1.2978751e-006,1.50009
1.2980751e-006,1.49964
1.2982751e-006,1.50157
1.2984751e-006,1.50041
1.2986751e-006,1.49683
1.2988751e-006,1.49799
1.2990751e-006,1.50483
1.2992751e-006,1.50939
1.2994751e-006,1.50633
1.2996751e-006,1.50001
1.2998751e-006,1.49636
1.3000751e-006,1.49431
1.3002751e-006,1.492
1.3004751e-006,1.4921
1.3006751e-006,1.4951
1.3008751e-006,1.49711
1.3010751e-006,1.49726
1.3012751e-006,1.49913
1.3014751e-006,1.50224
1.3016751e-006,1.50128
1.3018751e-006,1.4966
1.3020751e-006,1.49489
1.3022751e-006,1.49733
1.3024751e-006,1.49811
1.3026751e-006,1.49524
1.3028751e-006,1.49297
1.3030751e-006,1.49515
1.3032751e-006,1.50155
1.3034751e-006,1.50617
1.3036751e-006,1.50468
1.3038751e-006,1.50242
1.3040751e-006,1.50314
1.3042751e-006,1.50308
1.3044751e-006,1.50245
1.3046751e-006,1.50445
1.3048751e-006,1.50784
1.3050751e-006,1.51097
1.3052751e-006,1.51252
1.3054751e-006,1.51039
1.3056751e-006,1.50592
1.3058751e-006,1.50302
1.3060751e-006,1.50331
1.3062751e-006,1.5035
1.3064751e-006,1.50201
1.3066751e-006,1.50306
1.3068751e-006,1.50562
1.3070751e-006,1.50334
1.3072751e-006,1.49784
1.3074751e-006,1.49576
1.3076751e-006,1.49834
1.3078751e-006,1.50063
1.3080751e-006,1.49878
1.3082751e-006,1.49602
1.3084751e-006,1.49637
1.3086751e-006,1.49743
1.3088751e-006,1.49676
1.3090751e-006,1.4967
1.3092751e-006,1.49941
1.3094751e-006,1.50335
1.3096751e-006,1.50426
1.3098751e-006,1.50078
1.3100751e-006,1.49745
1.3102751e-006,1.49871
1.3104751e-006,1.50459
1.3106751e-006,1.51125
1.3108751e-006,1.51253
1.3110751e-006,1.50747
1.3112751e-006,1.50246
1.3114751e-006,1.50235
1.3116751e-006,1.50588
1.3118751e-006,1.50943
1.3120751e-006,1.51019
1.3122751e-006,1.50926
1.3124751e-006,1.50933
1.3126751e-006,1.50808
1.3128751e-006,1.50487
1.3130751e-006,1.50394
1.3132751e-006,1.50421
1.3134751e-006,1.50208
1.3136751e-006,1.50013
1.3138751e-006,1.50051
1.3140751e-006,1.5002
1.3142751e-006,1.49798
1.3144751e-006,1.49652
1.3146751e-006,1.49763
1.3148751e-006,1.50011
1.3150751e-006,1.50243
1.3152751e-006,1.50481
1.3154751e-006,1.50651
1.3156751e-006,1.50494
1.3158751e-006,1.5014
1.3160751e-006,1.50189
1.3162751e-006,1.50684
1.3164751e-006,1.51018
1.3166751e-006,1.50899
1.3168751e-006,1.50507
1.3170751e-006,1.50071
1.3172751e-006,1.49759
1.3174751e-006,1.49717
1.3176751e-006,1.49883
1.3178751e-006,1.5011
1.3180751e-006,1.50371
1.3182751e-006,1.50575
1.3184751e-006,1.5053
1.3186751e-006,1.5023
1.3188751e-006,1.49932
1.3190751e-006,1.49801
1.3192751e-006,1.49718
1.3194751e-006,1.49618
1.3196751e-006,1.49719
1.3198751e-006,1.5006
1.3200751e-006,1.50247
1.3202751e-006,1.50109
1.3204751e-006,1.49977
1.3206751e-006,1.4996
1.3208751e-006,1.4978
1.3210751e-006,1.49366
1.3212751e-006,1.48932
1.3214751e-006,1.48819
1.3216751e-006,1.4917
1.3218751e-006,1.49674
1.3220751e-006,1.49988
1.3222751e-006,1.50034
1.3224751e-006,1.49978
1.3226751e-006,1.50061
1.3228751e-006,1.50221
1.3230751e-006,1.50299
1.3232751e-006,1.50297
1.3234751e-006,1.50219
1.3236751e-006,1.50113
1.3238751e-006,1.50105
1.3240751e-006,1.5022
1.3242751e-006,1.50341
1.3244751e-006,1.50423
1.3246751e-006,1.50492
1.3248751e-006,1.50518
1.3250751e-006,1.50585
1.3252751e-006,1.50711
1.3254751e-006,1.50621
1.3256751e-006,1.50192
1.3258751e-006,1.49754
1.3260751e-006,1.49701
1.3262751e-006,1.5002
1.3264751e-006,1.50408
1.3266751e-006,1.50615
1.3268751e-006,1.50527
1.3270751e-006,1.50271
1.3272751e-006,1.50193
1.3274751e-006,1.50367
1.3276751e-006,1.50501
1.3278751e-006,1.50455
1.3280751e-006,1.50368
1.3282751e-006,1.50441
1.3284751e-006,1.50633
1.3286751e-006,1.5067
1.3288751e-006,1.50478
1.3290751e-006,1.50323
1.3292751e-006,1.50313
1.3294751e-006,1.50279
1.3296751e-006,1.50237
1.3298751e-006,1.50209
1.3300751e-006,1.49995
1.3302751e-006,1.49766
1.3304751e-006,1.49955
1.3306751e-006,1.50343
1.3308751e-006,1.50373
1.3310751e-006,1.50139
1.3312751e-006,1.49923
1.3314751e-006,1.49635
1.3316751e-006,1.49388
1.3318751e-006,1.49511
1.3320751e-006,1.49878
1.3322751e-006,1.5009
1.3324751e-006,1.50087
1.3326751e-006,1.50129
1.3328751e-006,1.50262
1.3330751e-006,1.50182
1.3332751e-006,1.49917
1.3334751e-006,1.4994
1.3336751e-006,1.50234
1.3338751e-006,1.50536
1.3340751e-006,1.51052
1.3342751e-006,1.51539
1.3344751e-006,1.51338
1.3346751e-006,1.50589
1.3348751e-006,1.49984
1.3350751e-006,1.49931
1.3352751e-006,1.50274
1.3354751e-006,1.50446
1.3356751e-006,1.50188
1.3358751e-006,1.49911
1.3360751e-006,1.49942
1.3362751e-006,1.49991
1.3364751e-006,1.49906
1.3366751e-006,1.50023
1.3368751e-006,1.50369
1.3370751e-006,1.50498
1.3372751e-006,1.50283
1.3374751e-006,1.50065
1.3376751e-006,1.50044
1.3378751e-006,1.50137
1.3380751e-006,1.50306
1.3382751e-006,1.50494
1.3384751e-006,1.505
1.3386751e-006,1.50384
1.3388751e-006,1.50402
1.3390751e-006,1.5056
1.3392751e-006,1.50659
1.3394751e-006,1.50554
1.3396751e-006,1.50296
1.3398751e-006,1.50085
1.3400751e-006,1.50103
1.3402751e-006,1.50314
1.3404751e-006,1.50483
1.3406751e-006,1.50519
1.3408751e-006,1.50504
1.3410751e-006,1.50409
1.3412751e-006,1.50247
1.3414751e-006,1.50089
1.3416751e-006,1.49899
1.3418751e-006,1.49804
1.3420751e-006,1.49999
1.3422751e-006,1.50422
1.3424751e-006,1.50794
1.3426751e-006,1.50802
1.3428751e-006,1.50492
1.3430751e-006,1.50257
1.3432751e-006,1.50317
1.3434751e-006,1.50631
1.3436751e-006,1.50956
1.3438751e-006,1.50956
1.3440751e-006,1.50684
1.3442751e-006,1.50464
1.3444751e-006,1.50487
1.3446751e-006,1.5073
1.3448751e-006,1.50826
1.3450751e-006,1.50552
1.3452751e-006,1.50268
1.3454751e-006,1.503
1.3456751e-006,1.50541
1.3458751e-006,1.50659
1.3460751e-006,1.50503
1.3462751e-006,1.50224
1.3464751e-006,1.49997
1.3466751e-006,1.50042
1.3468751e-006,1.5035
1.3470751e-006,1.50487
1.3472751e-006,1.50287
1.3474751e-006,1.50069
1.3476751e-006,1.50125
1.3478751e-006,1.50409
1.3480751e-006,1.50615
1.3482751e-006,1.50613
1.3484751e-006,1.50546
1.3486751e-006,1.50502
1.3488751e-006,1.50403
1.3490751e-006,1.503
1.3492751e-006,1.50437
1.3494751e-006,1.50735
1.3496751e-006,1.50814
1.3498751e-006,1.50627
1.3500751e-006,1.50462
1.3502751e-006,1.50312
1.3504751e-006,1.50068
1.3506751e-006,1.49897
1.3508751e-006,1.49868
1.3510751e-006,1.4994
1.3512751e-006,1.50024
1.3514751e-006,1.49999
1.3516751e-006,1.50071
1.3518751e-006,1.50407
1.3520751e-006,1.50742
1.3522751e-006,1.50819
1.3524751e-006,1.5068
1.3526751e-006,1.50505
1.3528751e-006,1.50281
1.3530751e-006,1.49962
1.3532751e-006,1.49846
1.3534751e-006,1.49997
1.3536751e-006,1.50081
1.3538751e-006,1.50024
1.3540751e-006,1.50006
1.3542751e-006,1.50023
1.3544751e-006,1.49953
1.3546751e-006,1.49975
1.3548751e-006,1.50282
1.3550751e-006,1.50623
1.3552751e-006,1.50684
1.3554751e-006,1.50373
1.3556751e-006,1.49953
1.3558751e-006,1.49925
1.3560751e-006,1.50193
1.3562751e-006,1.50284
1.3564751e-006,1.50325
1.3566751e-006,1.50615
1.3568751e-006,1.50893
1.3570751e-006,1.50831
1.3572751e-006,1.50608
1.3574751e-006,1.5059
1.3576751e-006,1.50773
1.3578751e-006,1.50943
1.3580751e-006,1.50963
1.3582751e-006,1.50777
1.3584751e-006,1.50493
1.3586751e-006,1.503
1.3588751e-006,1.50249
1.3590751e-006,1.50211
1.3592751e-006,1.50128
1.3594751e-006,1.50057
1.3596751e-006,1.50089
1.3598751e-006,1.50259
1.3600751e-006,1.50223
1.3602751e-006,1.49795
1.3604751e-006,1.49556
1.3606751e-006,1.49874
1.3608751e-006,1.50303
1.3610751e-006,1.5049
1.3612751e-006,1.50491
1.3614751e-006,1.503
1.3616751e-006,1.49995
1.3618751e-006,1.49823
1.3620751e-006,1.49896
1.3622751e-006,1.50056
1.3624751e-006,1.50079
1.3626751e-006,1.50085
1.3628751e-006,1.50248
1.3630751e-006,1.50357
1.3632751e-006,1.50336
1.3634751e-006,1.50375
1.3636751e-006,1.50401
1.3638751e-006,1.50257
1.3640751e-006,1.50118
1.3642751e-006,1.50232
1.3644751e-006,1.50536
1.3646751e-006,1.50704
1.3648751e-006,1.50601
1.3650751e-006,1.50458
1.3652751e-006,1.50534
1.3654751e-006,1.50746
1.3656751e-006,1.50732
1.3658751e-006,1.50407
1.3660751e-006,1.50198
1.3662751e-006,1.50298
1.3664751e-006,1.50371
1.3666751e-006,1.50271
1.3668751e-006,1.50159
1.3670751e-006,1.50131
1.3672751e-006,1.50214
1.3674751e-006,1.50358
1.3676751e-006,1.5054
1.3678751e-006,1.50554
1.3680751e-006,1.50006
1.3682751e-006,1.49272
1.3684751e-006,1.49164
1.3686751e-006,1.4965
1.3688751e-006,1.50024
1.3690751e-006,1.49973
1.3692751e-006,1.49943
1.3694751e-006,1.50182
1.3696751e-006,1.503
1.3698751e-006,1.50145
1.3700751e-006,1.49891
1.3702751e-006,1.49647
1.3704751e-006,1.49595
1.3706751e-006,1.49877
1.3708751e-006,1.50203
1.3710751e-006,1.50211
1.3712751e-006,1.50077
1.3714751e-006,1.50174
1.3716751e-006,1.50475
1.3718751e-006,1.50758
1.3720751e-006,1.5083
1.3722751e-006,1.50544
1.3724751e-006,1.50155
1.3726751e-006,1.50073
1.3728751e-006,1.50123
1.3730751e-006,1.49939
1.3732751e-006,1.49719
1.3734751e-006,1.49793
1.3736751e-006,1.4992
1.3738751e-006,1.49794
1.3740751e-006,1.49706
1.3742751e-006,1.49971
1.3744751e-006,1.5039
1.3746751e-006,1.50572
1.3748751e-006,1.50354
1.3750751e-006,1.50035
1.3752751e-006,1.49983
1.3754751e-006,1.50074
1.3756751e-006,1.50169
1.3758751e-006,1.50385
1.3760751e-006,1.50483
1.3762751e-006,1.50195
1.3764751e-006,1.49849
1.3766751e-006,1.49838
1.3768751e-006,1.50005
1.3770751e-006,1.4992
1.3772751e-006,1.49611
1.3774751e-006,1.49595
1.3776751e-006,1.50027
1.3778751e-006,1.50281
1.3780751e-006,1.5002
1.3782751e-006,1.49823
1.3784751e-006,1.4994
1.3786751e-006,1.49963
1.3788751e-006,1.49894
1.3790751e-006,1.50111
1.3792751e-006,1.50485
1.3794751e-006,1.5056
1.3796751e-006,1.50375
1.3798751e-006,1.50186
1.3800751e-006,1.5
1.3802751e-006,1.49999
1.3804751e-006,1.50414
1.3806751e-006,1.5088
1.3808751e-006,1.5078
1.3810751e-006,1.50235
1.3812751e-006,1.5007
1.3814751e-006,1.50427
1.3816751e-006,1.50511
1.3818751e-006,1.50268
1.3820751e-006,1.50465
1.3822751e-006,1.50924
1.3824751e-006,1.50867
1.3826751e-006,1.50441
1.3828751e-006,1.5022
1.3830751e-006,1.50243
1.3832751e-006,1.50155
1.3834751e-006,1.4989
1.3836751e-006,1.49832
1.3838751e-006,1.50041
1.3840751e-006,1.50154
1.3842751e-006,1.50033
1.3844751e-006,1.49847
1.3846751e-006,1.4975
1.3848751e-006,1.49861
1.3850751e-006,1.50093
1.3852751e-006,1.50102
1.3854751e-006,1.50024
1.3856751e-006,1.50219
1.3858751e-006,1.50452
1.3860751e-006,1.50404
1.3862751e-006,1.50173
1.3864751e-006,1.499
1.3866751e-006,1.49751
1.3868751e-006,1.50066
1.3870751e-006,1.50683
1.3872751e-006,1.50831
1.3874751e-006,1.50394
1.3876751e-006,1.50073
1.3878751e-006,1.50099
1.3880751e-006,1.50129
1.3882751e-006,1.50038
1.3884751e-006,1.50105
1.3886751e-006,1.50436
1.3888751e-006,1.5055
1.3890751e-006,1.50143
1.3892751e-006,1.49645
1.3894751e-006,1.49597
1.3896751e-006,1.4994
1.3898751e-006,1.50197
1.3900751e-006,1.50077
1.3902751e-006,1.49789
1.3904751e-006,1.49824
1.3906751e-006,1.50018
1.3908751e-006,1.49845
1.3910751e-006,1.49607
1.3912751e-006,1.49757
1.3914751e-006,1.50109
1.3916751e-006,1.50386
1.3918751e-006,1.50358
1.3920751e-006,1.49986
1.3922751e-006,1.49768
1.3924751e-006,1.49936
1.3926751e-006,1.5009
1.3928751e-006,1.50129
1.3930751e-006,1.50228
1.3932751e-006,1.50253
1.3934751e-006,1.50281
1.3936751e-006,1.50558
1.3938751e-006,1.50753
1.3940751e-006,1.50502
1.3942751e-006,1.50026
1.3944751e-006,1.49768
1.3946751e-006,1.49899
1.3948751e-006,1.50132
1.3950751e-006,1.50184
1.3952751e-006,1.50066
1.3954751e-006,1.49878
1.3956751e-006,1.49831
1.3958751e-006,1.5007
1.3960751e-006,1.503
1.3962751e-006,1.50264
1.3964751e-006,1.50202
1.3966751e-006,1.50283
1.3968751e-006,1.50387
1.3970751e-006,1.50527
1.3972751e-006,1.50759
1.3974751e-006,1.509
1.3976751e-006,1.50842
1.3978751e-006,1.50723
1.3980751e-006,1.50626
1.3982751e-006,1.50552
1.3984751e-006,1.50531
1.3986751e-006,1.50466
1.3988751e-006,1.50176
1.3990751e-006,1.49827
1.3992751e-006,1.4989
1.3994751e-006,1.50358
1.3996751e-006,1.50595
1.3998751e-006,1.50235
1.4000751e-006,1.49631
1.4002751e-006,1.49315
1.4004751e-006,1.49388
1.4006751e-006,1.49618
1.4008751e-006,1.49824
1.4010751e-006,1.4995
1.4012751e-006,1.49953
1.4014751e-006,1.4986
1.4016751e-006,1.4994
1.4018751e-006,1.50301
1.4020751e-006,1.50558
1.4022751e-006,1.50381
1.4024751e-006,1.50129
1.4026751e-006,1.50305
1.4028751e-006,1.50671
1.4030751e-006,1.50888
1.4032751e-006,1.50999
1.4034751e-006,1.50861
1.4036751e-006,1.50507
1.4038751e-006,1.50356
1.4040751e-006,1.50621
1.4042751e-006,1.51137
1.4044751e-006,1.5146
1.4046751e-006,1.51282
1.4048751e-006,1.50792
1.4050751e-006,1.50371
1.4052751e-006,1.50317
1.4054751e-006,1.50627
1.4056751e-006,1.50767
1.4058751e-006,1.50319
1.4060751e-006,1.49878
1.4062751e-006,1.50138
1.4064751e-006,1.50594
1.4066751e-006,1.50423
1.4068751e-006,1.49798
1.4070751e-006,1.49441
1.4072751e-006,1.49594
1.4074751e-006,1.50003
1.4076751e-006,1.50485
1.4078751e-006,1.50836
1.4080751e-006,1.5063
1.4082751e-006,1.49983
1.4084751e-006,1.49682
1.4086751e-006,1.50026
1.4088751e-006,1.50506
1.4090751e-006,1.50619
1.4092751e-006,1.50412
1.4094751e-006,1.50342
1.4096751e-006,1.50533
1.4098751e-006,1.50564
1.4100751e-006,1.50366
1.4102751e-006,1.50347
1.4104751e-006,1.50441
1.4106751e-006,1.50201
1.4108751e-006,1.49647
1.4110751e-006,1.49246
1.4112751e-006,1.49247
1.4114751e-006,1.49404
1.4116751e-006,1.49417
1.4118751e-006,1.49583
1.4120751e-006,1.50268
1.4122751e-006,1.5088
1.4124751e-006,1.50793
1.4126751e-006,1.50452
1.4128751e-006,1.50413
1.4130751e-006,1.50521
1.4132751e-006,1.50453
1.4134751e-006,1.50143
1.4136751e-006,1.49846
1.4138751e-006,1.49936
1.4140751e-006,1.50284
1.4142751e-006,1.5047
1.4144751e-006,1.50466
1.4146751e-006,1.50407
1.4148751e-006,1.5034
1.4150751e-006,1.50338
1.4152751e-006,1.50442
1.4154751e-006,1.50558
1.4156751e-006,1.50588
1.4158751e-006,1.50614
1.4160751e-006,1.50697
1.4162751e-006,1.50636
1.4164751e-006,1.50312
1.4166751e-006,1.49926
1.4168751e-006,1.4969
1.4170751e-006,1.49575
1.4172751e-006,1.49528
1.4174751e-006,1.49709
1.4176751e-006,1.5014
1.4178751e-006,1.50576
1.4180751e-006,1.50793
1.4182751e-006,1.50641
1.4184751e-006,1.50224
1.4186751e-006,1.49923
1.4188751e-006,1.49885
1.4190751e-006,1.49914
1.4192751e-006,1.49901
1.4194751e-006,1.49857
1.4196751e-006,1.49794
1.4198751e-006,1.49787
1.4200751e-006,1.49942
1.4202751e-006,1.50269
1.4204751e-006,1.50544
1.4206751e-006,1.5036
1.4208751e-006,1.49799
1.4210751e-006,1.4968
1.4212751e-006,1.50247
1.4214751e-006,1.50686
1.4216751e-006,1.506
1.4218751e-006,1.50401
1.4220751e-006,1.50432
1.4222751e-006,1.50622
1.4224751e-006,1.50724
1.4226751e-006,1.50828
1.4228751e-006,1.5105
1.4230751e-006,1.50821
1.4232751e-006,1.499
1.4234751e-006,1.49264
1.4236751e-006,1.4959
1.4238751e-006,1.50287
1.4240751e-006,1.5047
1.4242751e-006,1.49909
1.4244751e-006,1.49288
1.4246751e-006,1.49448
1.4248751e-006,1.50175
1.4250751e-006,1.50621
1.4252751e-006,1.50542
1.4254751e-006,1.50375
1.4256751e-006,1.50525
1.4258751e-006,1.50771
1.4260751e-006,1.50714
1.4262751e-006,1.50555
1.4264751e-006,1.50502
1.4266751e-006,1.50293
1.4268751e-006,1.49991
1.4270751e-006,1.50124
1.4272751e-006,1.50655
1.4274751e-006,1.50836
1.4276751e-006,1.5049
1.4278751e-006,1.5024
1.4280751e-006,1.5034
1.4282751e-006,1.50618
1.4284751e-006,1.51051
1.4286751e-006,1.51376
1.4288751e-006,1.51094
1.4290751e-006,1.50373
1.4292751e-006,1.49992
1.4294751e-006,1.50115
1.4296751e-006,1.50082
1.4298751e-006,1.49713
1.4300751e-006,1.49656
1.4302751e-006,1.50125
1.4304751e-006,1.50486
1.4306751e-006,1.50302
1.4308751e-006,1.49904
1.4310751e-006,1.49763
1.4312751e-006,1.49718
