TRFL #9003109735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:39,0                 
Time,Ampl
3.4170266e-006,1.48625
3.4172266e-006,1.48532
3.4174266e-006,1.48432
3.4176266e-006,1.48201
3.4178266e-006,1.48263
3.4180266e-006,1.48584
3.4182266e-006,1.49209
3.4184266e-006,1.50183
3.4186266e-006,1.50738
3.4188266e-006,1.50376
3.4190266e-006,1.49754
3.4192266e-006,1.49689
3.4194266e-006,1.501
3.4196266e-006,1.50027
3.4198266e-006,1.49195
3.4200266e-006,1.49057
3.4202266e-006,1.50072
3.4204266e-006,1.50341
3.4206266e-006,1.49074
3.4208266e-006,1.47811
3.4210266e-006,1.47842
3.4212266e-006,1.48601
3.4214266e-006,1.48812
3.4216266e-006,1.48826
3.4218266e-006,1.49544
3.4220266e-006,1.5012
3.4222266e-006,1.4973
3.4224266e-006,1.49299
3.4226266e-006,1.49312
3.4228266e-006,1.49022
3.4230266e-006,1.48581
3.4232266e-006,1.48529
3.4234266e-006,1.48884
3.4236266e-006,1.49882
3.4238266e-006,1.50859
3.4240266e-006,1.50735
3.4242266e-006,1.50041
3.4244266e-006,1.49444
3.4246266e-006,1.4894
3.4248266e-006,1.48853
3.4250266e-006,1.49423
3.4252266e-006,1.50072
3.4254266e-006,1.49868
3.4256266e-006,1.48922
3.4258266e-006,1.48256
3.4260266e-006,1.48473
3.4262266e-006,1.49199
3.4264266e-006,1.49565
3.4266266e-006,1.49437
3.4268266e-006,1.4906
3.4270266e-006,1.48663
3.4272266e-006,1.48767
3.4274266e-006,1.49375
3.4276266e-006,1.4964
3.4278266e-006,1.4886
3.4280266e-006,1.47752
3.4282266e-006,1.47552
3.4284266e-006,1.47969
3.4286266e-006,1.48263
3.4288266e-006,1.48422
3.4290266e-006,1.48384
3.4292266e-006,1.48211
3.4294266e-006,1.4828
3.4296266e-006,1.48477
3.4298266e-006,1.48511
3.4300266e-006,1.48567
3.4302266e-006,1.48905
3.4304266e-006,1.49112
3.4306266e-006,1.48843
3.4308266e-006,1.48684
3.4310266e-006,1.48625
3.4312266e-006,1.48328
3.4314266e-006,1.48349
3.4316266e-006,1.48684
3.4318266e-006,1.48563
3.4320266e-006,1.48073
3.4322266e-006,1.48177
3.4324266e-006,1.4915
3.4326266e-006,1.49651
3.4328266e-006,1.48929
3.4330266e-006,1.48418
3.4332266e-006,1.49174
3.4334266e-006,1.50145
3.4336266e-006,1.49968
3.4338266e-006,1.48926
3.4340266e-006,1.48221
3.4342266e-006,1.48246
3.4344266e-006,1.4837
3.4346266e-006,1.48052
3.4348266e-006,1.47572
3.4350266e-006,1.47634
3.4352266e-006,1.48256
3.4354266e-006,1.4876
3.4356266e-006,1.49036
3.4358266e-006,1.49078
3.4360266e-006,1.48788
3.4362266e-006,1.48902
3.4364266e-006,1.49482
3.4366266e-006,1.49634
3.4368266e-006,1.49368
3.4370266e-006,1.48912
3.4372266e-006,1.48311
3.4374266e-006,1.4848
3.4376266e-006,1.49288
3.4378266e-006,1.49596
3.4380266e-006,1.49848
3.4382266e-006,1.50286
3.4384266e-006,1.4992
3.4386266e-006,1.48877
3.4388266e-006,1.48339
3.4390266e-006,1.48739
3.4392266e-006,1.49368
3.4394266e-006,1.4942
3.4396266e-006,1.49116
3.4398266e-006,1.49226
3.4400266e-006,1.49489
3.4402266e-006,1.49202
3.4404266e-006,1.48791
3.4406266e-006,1.48546
3.4408266e-006,1.48163
3.4410266e-006,1.48
3.4412266e-006,1.4829
3.4414266e-006,1.48549
3.4416266e-006,1.48418
3.4418266e-006,1.4807
3.4420266e-006,1.48225
3.4422266e-006,1.49054
3.4424266e-006,1.49382
3.4426266e-006,1.48981
3.4428266e-006,1.49292
3.4430266e-006,1.50103
3.4432266e-006,1.49713
3.4434266e-006,1.48636
3.4436266e-006,1.48432
3.4438266e-006,1.48743
3.4440266e-006,1.48891
3.4442266e-006,1.49257
3.4444266e-006,1.49451
3.4446266e-006,1.48843
3.4448266e-006,1.48246
3.4450266e-006,1.48266
3.4452266e-006,1.48584
3.4454266e-006,1.48881
3.4456266e-006,1.48871
3.4458266e-006,1.4866
3.4460266e-006,1.48708
3.4462266e-006,1.48584
3.4464266e-006,1.47862
3.4466266e-006,1.47552
3.4468266e-006,1.48139
3.4470266e-006,1.4865
3.4472266e-006,1.48605
3.4474266e-006,1.48418
3.4476266e-006,1.48498
3.4478266e-006,1.48808
3.4480266e-006,1.49102
3.4482266e-006,1.49088
3.4484266e-006,1.48446
3.4486266e-006,1.4769
3.4488266e-006,1.47773
3.4490266e-006,1.48384
3.4492266e-006,1.4865
3.4494266e-006,1.48629
3.4496266e-006,1.48656
3.4498266e-006,1.48353
3.4500266e-006,1.478
3.4502266e-006,1.48049
3.4504266e-006,1.49088
3.4506266e-006,1.49558
3.4508266e-006,1.49133
3.4510266e-006,1.48736
3.4512266e-006,1.48881
3.4514266e-006,1.49388
3.4516266e-006,1.49823
3.4518266e-006,1.49906
3.4520266e-006,1.49571
3.4522266e-006,1.48895
3.4524266e-006,1.4846
3.4526266e-006,1.48543
3.4528266e-006,1.48712
3.4530266e-006,1.48833
3.4532266e-006,1.48708
3.4534266e-006,1.4808
3.4536266e-006,1.47586
3.4538266e-006,1.48076
3.4540266e-006,1.49167
3.4542266e-006,1.49571
3.4544266e-006,1.48998
3.4546266e-006,1.48363
3.4548266e-006,1.48363
3.4550266e-006,1.48798
3.4552266e-006,1.49143
3.4554266e-006,1.49433
3.4556266e-006,1.49637
3.4558266e-006,1.49506
3.4560266e-006,1.49285
3.4562266e-006,1.49154
3.4564266e-006,1.49185
3.4566266e-006,1.49565
3.4568266e-006,1.49678
3.4570266e-006,1.49147
3.4572266e-006,1.48605
3.4574266e-006,1.48287
3.4576266e-006,1.48142
3.4578266e-006,1.48515
3.4580266e-006,1.49344
3.4582266e-006,1.49706
3.4584266e-006,1.49212
3.4586266e-006,1.48719
3.4588266e-006,1.48632
3.4590266e-006,1.48656
3.4592266e-006,1.48791
3.4594266e-006,1.4915
3.4596266e-006,1.49665
3.4598266e-006,1.49713
3.4600266e-006,1.49119
3.4602266e-006,1.48805
3.4604266e-006,1.49129
3.4606266e-006,1.49233
3.4608266e-006,1.48591
3.4610266e-006,1.48018
3.4612266e-006,1.48384
3.4614266e-006,1.49243
3.4616266e-006,1.49388
3.4618266e-006,1.48591
3.4620266e-006,1.48073
3.4622266e-006,1.48625
3.4624266e-006,1.49306
3.4626266e-006,1.49433
3.4628266e-006,1.49682
3.4630266e-006,1.49962
3.4632266e-006,1.49644
3.4634266e-006,1.49112
3.4636266e-006,1.48836
3.4638266e-006,1.48926
3.4640266e-006,1.4904
3.4642266e-006,1.48712
3.4644266e-006,1.48449
3.4646266e-006,1.48701
3.4648266e-006,1.48981
3.4650266e-006,1.48978
3.4652266e-006,1.48663
3.4654266e-006,1.48021
3.4656266e-006,1.47693
3.4658266e-006,1.48135
3.4660266e-006,1.48712
3.4662266e-006,1.48957
3.4664266e-006,1.48629
3.4666266e-006,1.48007
3.4668266e-006,1.48356
3.4670266e-006,1.49457
3.4672266e-006,1.49689
3.4674266e-006,1.49161
3.4676266e-006,1.48929
3.4678266e-006,1.4894
3.4680266e-006,1.49012
3.4682266e-006,1.49026
3.4684266e-006,1.48677
3.4686266e-006,1.48335
3.4688266e-006,1.48235
3.4690266e-006,1.48097
3.4692266e-006,1.47966
3.4694266e-006,1.47966
3.4696266e-006,1.48228
3.4698266e-006,1.48971
3.4700266e-006,1.49675
3.4702266e-006,1.49547
3.4704266e-006,1.49054
3.4706266e-006,1.4906
3.4708266e-006,1.49347
3.4710266e-006,1.4943
3.4712266e-006,1.49026
3.4714266e-006,1.48211
3.4716266e-006,1.4808
3.4718266e-006,1.48971
3.4720266e-006,1.4963
3.4722266e-006,1.49527
3.4724266e-006,1.49171
3.4726266e-006,1.48781
3.4728266e-006,1.48442
3.4730266e-006,1.48567
3.4732266e-006,1.49268
3.4734266e-006,1.49668
3.4736266e-006,1.49123
3.4738266e-006,1.4848
3.4740266e-006,1.48581
3.4742266e-006,1.4894
3.4744266e-006,1.49337
3.4746266e-006,1.50217
3.4748266e-006,1.50825
3.4750266e-006,1.50072
3.4752266e-006,1.48853
3.4754266e-006,1.48511
3.4756266e-006,1.48701
3.4758266e-006,1.48636
3.4760266e-006,1.48532
3.4762266e-006,1.48853
3.4764266e-006,1.4933
3.4766266e-006,1.49371
3.4768266e-006,1.48898
3.4770266e-006,1.48404
3.4772266e-006,1.48408
3.4774266e-006,1.48684
3.4776266e-006,1.48653
3.4778266e-006,1.48432
3.4780266e-006,1.48159
3.4782266e-006,1.47707
3.4784266e-006,1.47645
3.4786266e-006,1.48322
3.4788266e-006,1.49002
3.4790266e-006,1.49316
3.4792266e-006,1.49741
3.4794266e-006,1.50017
3.4796266e-006,1.4953
3.4798266e-006,1.48836
3.4800266e-006,1.48567
3.4802266e-006,1.48491
3.4804266e-006,1.48543
3.4806266e-006,1.48798
3.4808266e-006,1.48864
3.4810266e-006,1.48577
3.4812266e-006,1.4857
3.4814266e-006,1.48784
3.4816266e-006,1.4809
3.4818266e-006,1.47117
3.4820266e-006,1.47586
3.4822266e-006,1.48953
3.4824266e-006,1.49768
3.4826266e-006,1.49785
3.4828266e-006,1.49426
3.4830266e-006,1.49323
3.4832266e-006,1.49637
3.4834266e-006,1.49882
3.4836266e-006,1.49958
3.4838266e-006,1.50013
3.4840266e-006,1.49468
3.4842266e-006,1.4817
3.4844266e-006,1.47596
3.4846266e-006,1.48398
3.4848266e-006,1.4906
3.4850266e-006,1.48871
3.4852266e-006,1.48698
3.4854266e-006,1.48729
3.4856266e-006,1.48577
3.4858266e-006,1.48726
3.4860266e-006,1.49489
3.4862266e-006,1.4991
3.4864266e-006,1.49785
3.4866266e-006,1.50155
3.4868266e-006,1.5089
3.4870266e-006,1.50566
3.4872266e-006,1.49219
3.4874266e-006,1.48567
3.4876266e-006,1.48933
3.4878266e-006,1.49143
3.4880266e-006,1.48953
3.4882266e-006,1.48933
3.4884266e-006,1.49437
3.4886266e-006,1.49941
3.4888266e-006,1.49603
3.4890266e-006,1.49098
3.4892266e-006,1.49392
3.4894266e-006,1.49775
3.4896266e-006,1.49347
3.4898266e-006,1.48525
3.4900266e-006,1.48301
3.4902266e-006,1.48836
3.4904266e-006,1.49402
3.4906266e-006,1.49506
3.4908266e-006,1.4935
3.4910266e-006,1.49171
3.4912266e-006,1.4895
3.4914266e-006,1.48826
3.4916266e-006,1.48746
3.4918266e-006,1.48539
3.4920266e-006,1.48601
3.4922266e-006,1.49022
3.4924266e-006,1.48922
3.4926266e-006,1.48297
3.4928266e-006,1.48135
3.4930266e-006,1.48411
3.4932266e-006,1.48546
3.4934266e-006,1.48377
3.4936266e-006,1.48063
3.4938266e-006,1.48018
3.4940266e-006,1.48439
3.4942266e-006,1.48808
3.4944266e-006,1.48674
3.4946266e-006,1.48394
3.4948266e-006,1.4836
3.4950266e-006,1.48556
3.4952266e-006,1.48953
3.4954266e-006,1.49454
3.4956266e-006,1.49706
3.4958266e-006,1.49406
3.4960266e-006,1.48898
3.4962266e-006,1.48843
3.4964266e-006,1.49216
3.4966266e-006,1.4935
3.4968266e-006,1.48822
3.4970266e-006,1.48166
3.4972266e-006,1.48353
3.4974266e-006,1.48967
3.4976266e-006,1.48653
3.4978266e-006,1.47783
3.4980266e-006,1.48052
3.4982266e-006,1.49433
3.4984266e-006,1.50114
3.4986266e-006,1.49851
3.4988266e-006,1.49668
3.4990266e-006,1.49285
3.4992266e-006,1.48667
3.4994266e-006,1.48587
3.4996266e-006,1.48663
3.4998266e-006,1.48152
3.5000266e-006,1.47621
3.5002266e-006,1.47949
3.5004266e-006,1.48788
3.5006266e-006,1.4894
3.5008266e-006,1.4837
3.5010266e-006,1.48145
3.5012266e-006,1.4828
3.5014266e-006,1.4828
3.5016266e-006,1.48553
3.5018266e-006,1.49306
3.5020266e-006,1.5001
3.5022266e-006,1.50424
3.5024266e-006,1.50552
3.5026266e-006,1.50252
3.5028266e-006,1.49896
3.5030266e-006,1.49996
3.5032266e-006,1.50259
3.5034266e-006,1.5041
3.5036266e-006,1.50262
3.5038266e-006,1.49509
3.5040266e-006,1.48871
3.5042266e-006,1.49029
3.5044266e-006,1.49402
3.5046266e-006,1.49233
3.5048266e-006,1.48608
3.5050266e-006,1.48467
3.5052266e-006,1.49185
3.5054266e-006,1.49685
3.5056266e-006,1.49043
3.5058266e-006,1.48118
3.5060266e-006,1.47938
3.5062266e-006,1.48194
3.5064266e-006,1.48753
3.5066266e-006,1.49723
3.5068266e-006,1.50514
3.5070266e-006,1.50562
3.5072266e-006,1.49668
3.5074266e-006,1.48273
3.5076266e-006,1.47358
3.5078266e-006,1.4741
3.5080266e-006,1.48156
3.5082266e-006,1.49019
3.5084266e-006,1.49482
3.5086266e-006,1.49461
3.5088266e-006,1.49205
3.5090266e-006,1.48812
3.5092266e-006,1.48332
3.5094266e-006,1.47973
3.5096266e-006,1.47904
3.5098266e-006,1.48211
3.5100266e-006,1.48988
3.5102266e-006,1.49578
3.5104266e-006,1.49181
3.5106266e-006,1.48636
3.5108266e-006,1.48719
3.5110266e-006,1.4828
3.5112266e-006,1.47099
3.5114266e-006,1.46854
3.5116266e-006,1.47731
3.5118266e-006,1.48194
3.5120266e-006,1.47807
3.5122266e-006,1.47862
3.5124266e-006,1.49016
3.5126266e-006,1.49931
3.5128266e-006,1.49716
3.5130266e-006,1.49129
3.5132266e-006,1.48922
3.5134266e-006,1.49171
3.5136266e-006,1.49309
3.5138266e-006,1.49043
3.5140266e-006,1.48691
3.5142266e-006,1.4856
3.5144266e-006,1.49074
3.5146266e-006,1.50269
3.5148266e-006,1.50925
3.5150266e-006,1.49972
3.5152266e-006,1.48895
3.5154266e-006,1.49654
3.5156266e-006,1.51042
3.5158266e-006,1.50883
3.5160266e-006,1.49364
3.5162266e-006,1.4818
3.5164266e-006,1.4799
3.5166266e-006,1.48529
3.5168266e-006,1.49616
3.5170266e-006,1.5001
3.5172266e-006,1.48891
3.5174266e-006,1.47634
3.5176266e-006,1.4751
3.5178266e-006,1.48546
3.5180266e-006,1.49779
3.5182266e-006,1.50044
3.5184266e-006,1.49499
3.5186266e-006,1.49147
3.5188266e-006,1.49447
3.5190266e-006,1.5021
3.5192266e-006,1.50462
3.5194266e-006,1.49734
3.5196266e-006,1.49306
3.5198266e-006,1.49758
3.5200266e-006,1.4983
3.5202266e-006,1.49129
3.5204266e-006,1.48767
3.5206266e-006,1.49226
3.5208266e-006,1.49713
3.5210266e-006,1.49485
3.5212266e-006,1.48915
3.5214266e-006,1.48601
3.5216266e-006,1.48145
3.5218266e-006,1.47431
3.5220266e-006,1.47559
3.5222266e-006,1.48284
3.5224266e-006,1.48139
3.5226266e-006,1.47828
3.5228266e-006,1.48342
3.5230266e-006,1.48739
3.5232266e-006,1.48567
3.5234266e-006,1.48273
3.5236266e-006,1.48028
3.5238266e-006,1.47935
3.5240266e-006,1.47876
3.5242266e-006,1.4788
3.5244266e-006,1.48446
3.5246266e-006,1.49074
3.5248266e-006,1.48867
3.5250266e-006,1.48366
3.5252266e-006,1.4818
3.5254266e-006,1.48073
3.5256266e-006,1.48087
3.5258266e-006,1.48453
3.5260266e-006,1.49116
3.5262266e-006,1.49865
3.5264266e-006,1.49896
3.5266266e-006,1.4867
3.5268266e-006,1.475
3.5270266e-006,1.47541
3.5272266e-006,1.48163
3.5274266e-006,1.4865
3.5276266e-006,1.48922
3.5278266e-006,1.48967
3.5280266e-006,1.48898
3.5282266e-006,1.48867
3.5284266e-006,1.48884
3.5286266e-006,1.49005
3.5288266e-006,1.49261
3.5290266e-006,1.49523
3.5292266e-006,1.49741
3.5294266e-006,1.49513
3.5296266e-006,1.48815
3.5298266e-006,1.48667
3.5300266e-006,1.49078
3.5302266e-006,1.49254
3.5304266e-006,1.49268
3.5306266e-006,1.4933
3.5308266e-006,1.49464
3.5310266e-006,1.49596
3.5312266e-006,1.49375
3.5314266e-006,1.4904
3.5316266e-006,1.49116
3.5318266e-006,1.49257
3.5320266e-006,1.49161
3.5322266e-006,1.49185
3.5324266e-006,1.49344
3.5326266e-006,1.49495
3.5328266e-006,1.49599
3.5330266e-006,1.49475
3.5332266e-006,1.49181
3.5334266e-006,1.48801
3.5336266e-006,1.48663
3.5338266e-006,1.49292
3.5340266e-006,1.502
3.5342266e-006,1.505
3.5344266e-006,1.5029
3.5346266e-006,1.4992
3.5348266e-006,1.49444
3.5350266e-006,1.49295
3.5352266e-006,1.49516
3.5354266e-006,1.49306
3.5356266e-006,1.48601
3.5358266e-006,1.48332
3.5360266e-006,1.48708
3.5362266e-006,1.4924
3.5364266e-006,1.49716
3.5366266e-006,1.49696
3.5368266e-006,1.48988
3.5370266e-006,1.48221
3.5372266e-006,1.47997
3.5374266e-006,1.48394
3.5376266e-006,1.48805
3.5378266e-006,1.48577
3.5380266e-006,1.48145
3.5382266e-006,1.48418
3.5384266e-006,1.49209
3.5386266e-006,1.49585
3.5388266e-006,1.49547
3.5390266e-006,1.49637
3.5392266e-006,1.49806
3.5394266e-006,1.4972
3.5396266e-006,1.49195
3.5398266e-006,1.48615
3.5400266e-006,1.48494
3.5402266e-006,1.48429
3.5404266e-006,1.48432
3.5406266e-006,1.49105
3.5408266e-006,1.49882
3.5410266e-006,1.49903
3.5412266e-006,1.49323
3.5414266e-006,1.48594
3.5416266e-006,1.48118
3.5418266e-006,1.48418
3.5420266e-006,1.49002
3.5422266e-006,1.48857
3.5424266e-006,1.48498
3.5426266e-006,1.48553
3.5428266e-006,1.48698
3.5430266e-006,1.48936
3.5432266e-006,1.49292
3.5434266e-006,1.49444
3.5436266e-006,1.49375
3.5438266e-006,1.49416
3.5440266e-006,1.49678
3.5442266e-006,1.4964
3.5444266e-006,1.48881
3.5446266e-006,1.47983
3.5448266e-006,1.47735
3.5450266e-006,1.48059
3.5452266e-006,1.48453
3.5454266e-006,1.48353
3.5456266e-006,1.47638
3.5458266e-006,1.47113
3.5460266e-006,1.47407
3.5462266e-006,1.48004
3.5464266e-006,1.48415
3.5466266e-006,1.48895
3.5468266e-006,1.49364
3.5470266e-006,1.49475
3.5472266e-006,1.49247
3.5474266e-006,1.48926
3.5476266e-006,1.48684
3.5478266e-006,1.48491
3.5480266e-006,1.48505
3.5482266e-006,1.49005
3.5484266e-006,1.49823
3.5486266e-006,1.50031
3.5488266e-006,1.49057
3.5490266e-006,1.48018
3.5492266e-006,1.48021
3.5494266e-006,1.4837
3.5496266e-006,1.48563
3.5498266e-006,1.49157
3.5500266e-006,1.49741
3.5502266e-006,1.49841
3.5504266e-006,1.5001
3.5506266e-006,1.50269
3.5508266e-006,1.503
3.5510266e-006,1.49785
3.5512266e-006,1.48732
3.5514266e-006,1.48339
3.5516266e-006,1.48895
3.5518266e-006,1.49309
3.5520266e-006,1.49344
3.5522266e-006,1.49005
3.5524266e-006,1.48342
3.5526266e-006,1.48349
3.5528266e-006,1.49016
3.5530266e-006,1.49333
3.5532266e-006,1.49199
3.5534266e-006,1.48732
3.5536266e-006,1.48301
3.5538266e-006,1.48757
3.5540266e-006,1.49599
3.5542266e-006,1.49713
3.5544266e-006,1.49347
3.5546266e-006,1.49098
3.5548266e-006,1.4904
3.5550266e-006,1.49209
3.5552266e-006,1.49171
3.5554266e-006,1.48767
3.5556266e-006,1.48646
3.5558266e-006,1.48753
3.5560266e-006,1.48819
3.5562266e-006,1.49126
3.5564266e-006,1.4954
3.5566266e-006,1.49789
3.5568266e-006,1.49627
3.5570266e-006,1.49057
3.5572266e-006,1.48708
3.5574266e-006,1.48684
3.5576266e-006,1.48563
3.5578266e-006,1.48629
3.5580266e-006,1.4935
3.5582266e-006,1.50006
3.5584266e-006,1.4943
3.5586266e-006,1.48356
3.5588266e-006,1.48328
3.5590266e-006,1.48798
3.5592266e-006,1.4894
3.5594266e-006,1.48922
3.5596266e-006,1.48446
3.5598266e-006,1.47855
3.5600266e-006,1.48042
3.5602266e-006,1.48636
3.5604266e-006,1.49188
3.5606266e-006,1.49713
3.5608266e-006,1.49823
3.5610266e-006,1.4925
3.5612266e-006,1.48373
3.5614266e-006,1.47849
3.5616266e-006,1.47966
3.5618266e-006,1.48501
3.5620266e-006,1.49167
3.5622266e-006,1.49754
3.5624266e-006,1.4962
3.5626266e-006,1.48946
3.5628266e-006,1.48998
3.5630266e-006,1.49478
3.5632266e-006,1.49274
3.5634266e-006,1.48705
3.5636266e-006,1.48159
3.5638266e-006,1.47628
3.5640266e-006,1.47624
3.5642266e-006,1.48346
3.5644266e-006,1.49123
3.5646266e-006,1.49457
3.5648266e-006,1.49202
3.5650266e-006,1.48581
3.5652266e-006,1.48363
3.5654266e-006,1.48722
3.5656266e-006,1.49126
3.5658266e-006,1.49454
3.5660266e-006,1.4943
3.5662266e-006,1.48553
3.5664266e-006,1.47614
3.5666266e-006,1.47717
3.5668266e-006,1.48722
3.5670266e-006,1.49875
3.5672266e-006,1.50238
3.5674266e-006,1.49647
3.5676266e-006,1.49129
3.5678266e-006,1.4896
3.5680266e-006,1.48853
3.5682266e-006,1.49188
3.5684266e-006,1.49554
3.5686266e-006,1.4923
3.5688266e-006,1.48774
3.5690266e-006,1.4875
3.5692266e-006,1.48895
3.5694266e-006,1.48722
3.5696266e-006,1.48063
3.5698266e-006,1.47686
3.5700266e-006,1.48225
3.5702266e-006,1.49074
3.5704266e-006,1.49596
3.5706266e-006,1.49699
3.5708266e-006,1.49357
3.5710266e-006,1.48888
3.5712266e-006,1.48746
3.5714266e-006,1.48857
3.5716266e-006,1.4915
3.5718266e-006,1.49644
3.5720266e-006,1.49599
3.5722266e-006,1.48653
3.5724266e-006,1.48028
3.5726266e-006,1.48484
3.5728266e-006,1.48622
3.5730266e-006,1.475
3.5732266e-006,1.46751
3.5734266e-006,1.47669
3.5736266e-006,1.48877
3.5738266e-006,1.48936
3.5740266e-006,1.48435
3.5742266e-006,1.48173
3.5744266e-006,1.48156
3.5746266e-006,1.48449
3.5748266e-006,1.48767
3.5750266e-006,1.48549
3.5752266e-006,1.48042
3.5754266e-006,1.47738
3.5756266e-006,1.47811
3.5758266e-006,1.48584
3.5760266e-006,1.49578
3.5762266e-006,1.49644
3.5764266e-006,1.49109
3.5766266e-006,1.4915
3.5768266e-006,1.49471
3.5770266e-006,1.49223
3.5772266e-006,1.48912
3.5774266e-006,1.48905
3.5776266e-006,1.48681
3.5778266e-006,1.48487
3.5780266e-006,1.48719
3.5782266e-006,1.49081
3.5784266e-006,1.49444
3.5786266e-006,1.49989
3.5788266e-006,1.50493
3.5790266e-006,1.50151
3.5792266e-006,1.49105
3.5794266e-006,1.48774
3.5796266e-006,1.49468
3.5798266e-006,1.49796
3.5800266e-006,1.49316
3.5802266e-006,1.49054
3.5804266e-006,1.4915
3.5806266e-006,1.49154
3.5808266e-006,1.49219
3.5810266e-006,1.49026
3.5812266e-006,1.48173
3.5814266e-006,1.47621
3.5816266e-006,1.48173
3.5818266e-006,1.49192
3.5820266e-006,1.49979
3.5822266e-006,1.50224
3.5824266e-006,1.49837
3.5826266e-006,1.4942
3.5828266e-006,1.49644
3.5830266e-006,1.50189
3.5832266e-006,1.50283
3.5834266e-006,1.49903
3.5836266e-006,1.49758
3.5838266e-006,1.49848
3.5840266e-006,1.49375
3.5842266e-006,1.48736
3.5844266e-006,1.49019
3.5846266e-006,1.49444
3.5848266e-006,1.4914
3.5850266e-006,1.49105
3.5852266e-006,1.49437
3.5854266e-006,1.49009
3.5856266e-006,1.47976
3.5858266e-006,1.47458
3.5860266e-006,1.47862
3.5862266e-006,1.48591
3.5864266e-006,1.49119
3.5866266e-006,1.49482
3.5868266e-006,1.49658
3.5870266e-006,1.49385
3.5872266e-006,1.48801
3.5874266e-006,1.48159
3.5876266e-006,1.47707
3.5878266e-006,1.47983
3.5880266e-006,1.4866
3.5882266e-006,1.48777
3.5884266e-006,1.4847
3.5886266e-006,1.48235
3.5888266e-006,1.48159
3.5890266e-006,1.48318
3.5892266e-006,1.48612
3.5894266e-006,1.49088
3.5896266e-006,1.49589
3.5898266e-006,1.49489
3.5900266e-006,1.48739
3.5902266e-006,1.4788
3.5904266e-006,1.47524
3.5906266e-006,1.47693
3.5908266e-006,1.47852
3.5910266e-006,1.48163
3.5912266e-006,1.48653
3.5914266e-006,1.48822
3.5916266e-006,1.4904
3.5918266e-006,1.49613
3.5920266e-006,1.49958
3.5922266e-006,1.49872
3.5924266e-006,1.4952
3.5926266e-006,1.49002
3.5928266e-006,1.48843
3.5930266e-006,1.48964
3.5932266e-006,1.48829
3.5934266e-006,1.48843
3.5936266e-006,1.49009
3.5938266e-006,1.48622
3.5940266e-006,1.48208
3.5942266e-006,1.4865
3.5944266e-006,1.49268
3.5946266e-006,1.49195
3.5948266e-006,1.48853
3.5950266e-006,1.48453
3.5952266e-006,1.47783
3.5954266e-006,1.47576
3.5956266e-006,1.47956
3.5958266e-006,1.47921
3.5960266e-006,1.47766
3.5962266e-006,1.48391
3.5964266e-006,1.49316
3.5966266e-006,1.49402
3.5968266e-006,1.48681
3.5970266e-006,1.48318
3.5972266e-006,1.4857
3.5974266e-006,1.48656
3.5976266e-006,1.48581
3.5978266e-006,1.49078
3.5980266e-006,1.50151
3.5982266e-006,1.50559
3.5984266e-006,1.49558
3.5986266e-006,1.48335
3.5988266e-006,1.4829
3.5990266e-006,1.49016
3.5992266e-006,1.49243
3.5994266e-006,1.49167
3.5996266e-006,1.49406
3.5998266e-006,1.49416
3.6000266e-006,1.48895
3.6002266e-006,1.4828
3.6004266e-006,1.48259
3.6006266e-006,1.49223
3.6008266e-006,1.50307
3.6010266e-006,1.50438
3.6012266e-006,1.49792
3.6014266e-006,1.4923
3.6016266e-006,1.48946
3.6018266e-006,1.48598
3.6020266e-006,1.48563
3.6022266e-006,1.49323
3.6024266e-006,1.50241
3.6026266e-006,1.50279
3.6028266e-006,1.49547
3.6030266e-006,1.49199
3.6032266e-006,1.4924
3.6034266e-006,1.48701
3.6036266e-006,1.4838
3.6038266e-006,1.49233
3.6040266e-006,1.50062
3.6042266e-006,1.50138
3.6044266e-006,1.49886
3.6046266e-006,1.49254
3.6048266e-006,1.48366
3.6050266e-006,1.47738
3.6052266e-006,1.47603
3.6054266e-006,1.48087
3.6056266e-006,1.48719
3.6058266e-006,1.48757
3.6060266e-006,1.48553
3.6062266e-006,1.48601
3.6064266e-006,1.48581
3.6066266e-006,1.48553
3.6068266e-006,1.48767
3.6070266e-006,1.48853
3.6072266e-006,1.48801
3.6074266e-006,1.49199
3.6076266e-006,1.49575
3.6078266e-006,1.49123
3.6080266e-006,1.48294
3.6082266e-006,1.47859
3.6084266e-006,1.48215
3.6086266e-006,1.4934
3.6088266e-006,1.50241
3.6090266e-006,1.50044
3.6092266e-006,1.49247
3.6094266e-006,1.48746
3.6096266e-006,1.48857
3.6098266e-006,1.49054
3.6100266e-006,1.48629
3.6102266e-006,1.48087
3.6104266e-006,1.4817
3.6106266e-006,1.48819
3.6108266e-006,1.49647
3.6110266e-006,1.49703
3.6112266e-006,1.48891
3.6114266e-006,1.48622
3.6116266e-006,1.48933
3.6118266e-006,1.48788
3.6120266e-006,1.48287
3.6122266e-006,1.47741
3.6124266e-006,1.46965
3.6126266e-006,1.46447
3.6128266e-006,1.47293
3.6130266e-006,1.4895
3.6132266e-006,1.49199
3.6134266e-006,1.47942
3.6136266e-006,1.47362
3.6138266e-006,1.48391
3.6140266e-006,1.5001
3.6142266e-006,1.50828
3.6144266e-006,1.50445
3.6146266e-006,1.49741
3.6148266e-006,1.49661
3.6150266e-006,1.50096
3.6152266e-006,1.50038
3.6154266e-006,1.48871
