TRFL #9001219685LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:40,0                 
Time,Ampl
-6.8793732e-007,1.28368
-6.8773732e-007,1.28527
-6.8753732e-007,1.289
-6.8733732e-007,1.29015
-6.8713732e-007,1.29006
-6.8693732e-007,1.29108
-6.8673732e-007,1.29124
-6.8653732e-007,1.28874
-6.8633732e-007,1.28676
-6.8613732e-007,1.28726
-6.8593732e-007,1.28563
-6.8573732e-007,1.28209
-6.8553732e-007,1.28529
-6.8533732e-007,1.29446
-6.8513732e-007,1.29771
-6.8493732e-007,1.29367
-6.8473732e-007,1.29194
-6.8453732e-007,1.29373
-6.8433732e-007,1.29431
-6.8413732e-007,1.29298
-6.8393732e-007,1.29073
-6.8373732e-007,1.28964
-6.8353732e-007,1.29058
-6.8333732e-007,1.29178
-6.8313732e-007,1.29318
-6.8293732e-007,1.29462
-6.8273732e-007,1.29492
-6.8253732e-007,1.29427
-6.8233732e-007,1.2918
-6.8213732e-007,1.28711
-6.8193732e-007,1.28391
-6.8173732e-007,1.28526
-6.8153732e-007,1.28864
-6.8133732e-007,1.29032
-6.8113732e-007,1.28943
-6.8093732e-007,1.28753
-6.8073732e-007,1.28534
-6.8053732e-007,1.28143
-6.8033732e-007,1.27809
-6.8013732e-007,1.2802
-6.7993732e-007,1.28557
-6.7973732e-007,1.28763
-6.7953732e-007,1.28619
-6.7933732e-007,1.28538
-6.7913732e-007,1.28624
-6.7893732e-007,1.28651
-6.7873732e-007,1.28354
-6.7853732e-007,1.27972
-6.7833732e-007,1.28085
-6.7813732e-007,1.28499
-6.7793732e-007,1.28508
-6.7773732e-007,1.28172
-6.7753732e-007,1.28202
-6.7733732e-007,1.28799
-6.7713732e-007,1.29392
-6.7693732e-007,1.29435
-6.7673732e-007,1.2898
-6.7653732e-007,1.28471
-6.7633732e-007,1.28109
-6.7613732e-007,1.27991
-6.7593732e-007,1.28338
-6.7573732e-007,1.28818
-6.7553732e-007,1.28934
-6.7533732e-007,1.28838
-6.7513732e-007,1.28778
-6.7493732e-007,1.28796
-6.7473732e-007,1.28903
-6.7453732e-007,1.28986
-6.7433732e-007,1.29031
-6.7413732e-007,1.29101
-6.7393732e-007,1.2903
-6.7373732e-007,1.2879
-6.7353732e-007,1.28736
-6.7333732e-007,1.28938
-6.7313732e-007,1.28966
-6.7293732e-007,1.28736
-6.7273732e-007,1.28654
-6.7253732e-007,1.28818
-6.7233732e-007,1.29062
-6.7213732e-007,1.29274
-6.7193732e-007,1.29291
-6.7173732e-007,1.29009
-6.7153732e-007,1.28558
-6.7133732e-007,1.28369
-6.7113732e-007,1.28732
-6.7093732e-007,1.29184
-6.7073732e-007,1.29257
-6.7053732e-007,1.2921
-6.7033732e-007,1.29346
-6.7013732e-007,1.29493
-6.6993732e-007,1.2944
-6.6973732e-007,1.29289
-6.6953732e-007,1.29262
-6.6933732e-007,1.29251
-6.6913732e-007,1.29034
-6.6893732e-007,1.28854
-6.6873732e-007,1.28897
-6.6853732e-007,1.28835
-6.6833732e-007,1.28546
-6.6813732e-007,1.28416
-6.6793732e-007,1.28665
-6.6773732e-007,1.28925
-6.6753732e-007,1.28866
-6.6733732e-007,1.28731
-6.6713732e-007,1.28769
-6.6693732e-007,1.28802
-6.6673732e-007,1.28605
-6.6653732e-007,1.28416
-6.6633732e-007,1.28642
-6.6613732e-007,1.28947
-6.6593732e-007,1.28799
-6.6573732e-007,1.28564
-6.6553732e-007,1.28736
-6.6533732e-007,1.29041
-6.6513732e-007,1.28994
-6.6493732e-007,1.28681
-6.6473732e-007,1.28491
-6.6453732e-007,1.28456
-6.6433732e-007,1.28421
-6.6413732e-007,1.28525
-6.6393732e-007,1.28954
-6.6373732e-007,1.29445
-6.6353732e-007,1.29625
-6.6333732e-007,1.29441
-6.6313732e-007,1.29081
-6.6293732e-007,1.28894
-6.6273732e-007,1.29036
-6.6253732e-007,1.29278
-6.6233732e-007,1.29304
-6.6213732e-007,1.29066
-6.6193732e-007,1.28791
-6.6173732e-007,1.28648
-6.6153732e-007,1.285
-6.6133732e-007,1.28247
-6.6113732e-007,1.28181
-6.6093732e-007,1.28355
-6.6073732e-007,1.2835
-6.6053732e-007,1.282
-6.6033732e-007,1.28456
-6.6013732e-007,1.29035
-6.5993732e-007,1.29191
-6.5973732e-007,1.28906
-6.5953732e-007,1.28796
-6.5933732e-007,1.28976
-6.5913732e-007,1.29124
-6.5893732e-007,1.28915
-6.5873732e-007,1.28577
-6.5853732e-007,1.28731
-6.5833732e-007,1.29147
-6.5813732e-007,1.2906
-6.5793732e-007,1.28556
-6.5773732e-007,1.28263
-6.5753732e-007,1.28398
-6.5733732e-007,1.28862
-6.5713732e-007,1.29264
-6.5693732e-007,1.29156
-6.5673732e-007,1.28905
-6.5653732e-007,1.28952
-6.5633732e-007,1.29112
-6.5613732e-007,1.29386
-6.5593732e-007,1.29834
-6.5573732e-007,1.30003
-6.5553732e-007,1.29607
-6.5533732e-007,1.29178
-6.5513732e-007,1.29178
-6.5493732e-007,1.29268
-6.5473732e-007,1.29013
-6.5453732e-007,1.28483
-6.5433732e-007,1.28231
-6.5413732e-007,1.28712
-6.5393732e-007,1.29498
-6.5373732e-007,1.29804
-6.5353732e-007,1.29612
-6.5333732e-007,1.29349
-6.5313732e-007,1.29039
-6.5293732e-007,1.28585
-6.5273732e-007,1.2837
-6.5253732e-007,1.28668
-6.5233732e-007,1.28781
-6.5213732e-007,1.28241
-6.5193732e-007,1.27941
-6.5173732e-007,1.2842
-6.5153732e-007,1.29059
-6.5133732e-007,1.29559
-6.5113732e-007,1.2995
-6.5093732e-007,1.29842
-6.5073732e-007,1.29269
-6.5053732e-007,1.2885
-6.5033732e-007,1.28748
-6.5013732e-007,1.28737
-6.4993732e-007,1.28703
-6.4973732e-007,1.28692
-6.4953732e-007,1.28863
-6.4933732e-007,1.29089
-6.4913732e-007,1.29105
-6.4893732e-007,1.2906
-6.4873732e-007,1.29074
-6.4853732e-007,1.29041
-6.4833732e-007,1.2905
-6.4813732e-007,1.29066
-6.4793732e-007,1.28931
-6.4773732e-007,1.28824
-6.4753732e-007,1.28837
-6.4733732e-007,1.28794
-6.4713732e-007,1.28689
-6.4693732e-007,1.28615
-6.4673732e-007,1.28653
-6.4653732e-007,1.28881
-6.4633732e-007,1.29189
-6.4613732e-007,1.29349
-6.4593732e-007,1.293
-6.4573732e-007,1.29044
-6.4553732e-007,1.28705
-6.4533732e-007,1.28762
-6.4513732e-007,1.2936
-6.4493732e-007,1.29945
-6.4473732e-007,1.29957
-6.4453732e-007,1.29413
-6.4433732e-007,1.28939
-6.4413732e-007,1.29057
-6.4393732e-007,1.29443
-6.4373732e-007,1.29546
-6.4353732e-007,1.29553
-6.4333732e-007,1.29777
-6.4313732e-007,1.29909
-6.4293732e-007,1.29819
-6.4273732e-007,1.29719
-6.4253732e-007,1.2964
-6.4233732e-007,1.29564
-6.4213732e-007,1.29482
-6.4193732e-007,1.29451
-6.4173732e-007,1.29605
-6.4153732e-007,1.2972
-6.4133732e-007,1.29486
-6.4113732e-007,1.29149
-6.4093732e-007,1.28986
-6.4073732e-007,1.28854
-6.4053732e-007,1.28693
-6.4033732e-007,1.28545
-6.4013732e-007,1.28493
-6.3993732e-007,1.28715
-6.3973732e-007,1.28996
-6.3953732e-007,1.28902
-6.3933732e-007,1.28556
-6.3913732e-007,1.28425
-6.3893732e-007,1.28585
-6.3873732e-007,1.28759
-6.3853732e-007,1.28729
-6.3833732e-007,1.28606
-6.3813732e-007,1.28689
-6.3793732e-007,1.28925
-6.3773732e-007,1.29054
-6.3753732e-007,1.29015
-6.3733732e-007,1.28799
-6.3713732e-007,1.28552
-6.3693732e-007,1.28516
-6.3673732e-007,1.2856
-6.3653732e-007,1.28553
-6.3633732e-007,1.28697
-6.3613732e-007,1.28942
-6.3593732e-007,1.29137
-6.3573732e-007,1.29447
-6.3553732e-007,1.29764
-6.3533732e-007,1.29712
-6.3513732e-007,1.29479
-6.3493732e-007,1.29455
-6.3473732e-007,1.29503
-6.3453732e-007,1.29384
-6.3433732e-007,1.29134
-6.3413732e-007,1.28929
-6.3393732e-007,1.28863
-6.3373732e-007,1.28853
-6.3353732e-007,1.28894
-6.3333732e-007,1.2891
-6.3313732e-007,1.28655
-6.3293732e-007,1.28399
-6.3273732e-007,1.2854
-6.3253732e-007,1.28756
-6.3233732e-007,1.28771
-6.3213732e-007,1.28783
-6.3193732e-007,1.28817
-6.3173732e-007,1.28742
-6.3153732e-007,1.28596
-6.3133732e-007,1.28491
-6.3113732e-007,1.28479
-6.3093732e-007,1.28563
-6.3073732e-007,1.28865
-6.3053732e-007,1.29403
-6.3033732e-007,1.29753
-6.3013732e-007,1.29524
-6.2993732e-007,1.28871
-6.2973732e-007,1.28386
-6.2953732e-007,1.28449
-6.2933732e-007,1.28709
-6.2913732e-007,1.2876
-6.2893732e-007,1.28739
-6.2873732e-007,1.28858
-6.2853732e-007,1.29045
-6.2833732e-007,1.29011
-6.2813732e-007,1.28717
-6.2793732e-007,1.28606
-6.2773732e-007,1.28865
-6.2753732e-007,1.29121
-6.2733732e-007,1.29113
-6.2713732e-007,1.28996
-6.2693732e-007,1.29023
-6.2673732e-007,1.29183
-6.2653732e-007,1.29279
-6.2633732e-007,1.29173
-6.2613732e-007,1.28916
-6.2593732e-007,1.28705
-6.2573732e-007,1.28696
-6.2553732e-007,1.28761
-6.2533732e-007,1.28644
-6.2513732e-007,1.28443
-6.2493732e-007,1.28418
-6.2473732e-007,1.28425
-6.2453732e-007,1.2832
-6.2433732e-007,1.28418
-6.2413732e-007,1.28843
-6.2393732e-007,1.29253
-6.2373732e-007,1.29268
-6.2353732e-007,1.28894
-6.2333732e-007,1.28635
-6.2313732e-007,1.28873
-6.2293732e-007,1.29256
-6.2273732e-007,1.29293
-6.2253732e-007,1.29092
-6.2233732e-007,1.28939
-6.2213732e-007,1.28825
-6.2193732e-007,1.28753
-6.2173732e-007,1.28793
-6.2153732e-007,1.28828
-6.2133732e-007,1.2877
-6.2113732e-007,1.28737
-6.2093732e-007,1.28776
-6.2073732e-007,1.28717
-6.2053732e-007,1.28546
-6.2033732e-007,1.28536
-6.2013732e-007,1.28757
-6.1993732e-007,1.28859
-6.1973732e-007,1.28786
-6.1953732e-007,1.28894
-6.1933732e-007,1.2918
-6.1913732e-007,1.29373
-6.1893732e-007,1.29393
-6.1873732e-007,1.2923
-6.1853732e-007,1.28955
-6.1833732e-007,1.28756
-6.1813732e-007,1.28565
-6.1793732e-007,1.28235
-6.1773732e-007,1.28075
-6.1753732e-007,1.28298
-6.1733732e-007,1.28559
-6.1713732e-007,1.28562
-6.1693732e-007,1.28421
-6.1673732e-007,1.28352
-6.1653732e-007,1.2838
-6.1633732e-007,1.28519
-6.1613732e-007,1.28828
-6.1593732e-007,1.28994
-6.1573732e-007,1.28724
-6.1553732e-007,1.28445
-6.1533732e-007,1.2856
-6.1513732e-007,1.2864
-6.1493732e-007,1.28315
-6.1473732e-007,1.28069
-6.1453732e-007,1.28351
-6.1433732e-007,1.28936
-6.1413732e-007,1.29436
-6.1393732e-007,1.29624
-6.1373732e-007,1.29442
-6.1353732e-007,1.29246
-6.1333732e-007,1.29304
-6.1313732e-007,1.29228
-6.1293732e-007,1.28791
-6.1273732e-007,1.28425
-6.1253732e-007,1.28427
-6.1233732e-007,1.2863
-6.1213732e-007,1.28715
-6.1193732e-007,1.28561
-6.1173732e-007,1.28429
-6.1153732e-007,1.28551
-6.1133732e-007,1.28773
-6.1113732e-007,1.28992
-6.1093732e-007,1.29263
-6.1073732e-007,1.29338
-6.1053732e-007,1.29109
-6.1033732e-007,1.28929
-6.1013732e-007,1.28844
-6.0993732e-007,1.28764
-6.0973732e-007,1.28789
-6.0953732e-007,1.28715
-6.0933732e-007,1.28568
-6.0913732e-007,1.28682
-6.0893732e-007,1.28799
-6.0873732e-007,1.28603
-6.0853732e-007,1.2836
-6.0833732e-007,1.2846
-6.0813732e-007,1.28905
-6.0793732e-007,1.29204
-6.0773732e-007,1.29149
-6.0753732e-007,1.29089
-6.0733732e-007,1.29071
-6.0713732e-007,1.29003
-6.0693732e-007,1.2923
-6.0673732e-007,1.29659
-6.0653732e-007,1.29642
-6.0633732e-007,1.29213
-6.0613732e-007,1.2884
-6.0593732e-007,1.28567
-6.0573732e-007,1.28404
-6.0553732e-007,1.28572
-6.0533732e-007,1.29062
-6.0513732e-007,1.29383
-6.0493732e-007,1.2913
-6.0473732e-007,1.28723
-6.0453732e-007,1.28739
-6.0433732e-007,1.28804
-6.0413732e-007,1.28479
-6.0393732e-007,1.28236
-6.0373732e-007,1.28408
-6.0353732e-007,1.28846
-6.0333732e-007,1.29472
-6.0313732e-007,1.29889
-6.0293732e-007,1.29627
-6.0273732e-007,1.29105
-6.0253732e-007,1.29061
-6.0233732e-007,1.29418
-6.0213732e-007,1.29651
-6.0193732e-007,1.29653
-6.0173732e-007,1.29472
-6.0153732e-007,1.29061
-6.0133732e-007,1.28767
-6.0113732e-007,1.28946
-6.0093732e-007,1.29266
-6.0073732e-007,1.29165
-6.0053732e-007,1.28584
-6.0033732e-007,1.2802
-6.0013732e-007,1.27926
-5.9993732e-007,1.28134
-5.9973732e-007,1.28223
-5.9953732e-007,1.28147
-5.9933732e-007,1.28149
-5.9913732e-007,1.2829
-5.9893732e-007,1.28471
-5.9873732e-007,1.28647
-5.9853732e-007,1.28727
-5.9833732e-007,1.28697
-5.9813732e-007,1.28744
-5.9793732e-007,1.28884
-5.9773732e-007,1.28886
-5.9753732e-007,1.28811
-5.9733732e-007,1.28843
-5.9713732e-007,1.28854
-5.9693732e-007,1.28871
-5.9673732e-007,1.2901
-5.9653732e-007,1.28944
-5.9633732e-007,1.28625
-5.9613732e-007,1.28516
-5.9593732e-007,1.28702
-5.9573732e-007,1.28986
-5.9553732e-007,1.29341
-5.9533732e-007,1.29665
-5.9513732e-007,1.29766
-5.9493732e-007,1.29476
-5.9473732e-007,1.28777
-5.9453732e-007,1.28263
-5.9433732e-007,1.28576
-5.9413732e-007,1.29258
-5.9393732e-007,1.29499
-5.9373732e-007,1.29262
-5.9353732e-007,1.28814
-5.9333732e-007,1.28318
-5.9313732e-007,1.2792
-5.9293732e-007,1.2765
-5.9273732e-007,1.27549
-5.9253732e-007,1.27764
-5.9233732e-007,1.28247
-5.9213732e-007,1.28633
-5.9193732e-007,1.28623
-5.9173732e-007,1.28468
-5.9153732e-007,1.28566
-5.9133732e-007,1.28875
-5.9113732e-007,1.29104
-5.9093732e-007,1.29156
-5.9073732e-007,1.29155
-5.9053732e-007,1.2917
-5.9033732e-007,1.2926
-5.9013732e-007,1.29421
-5.8993732e-007,1.29363
-5.8973732e-007,1.28932
-5.8953732e-007,1.28591
-5.8933732e-007,1.2882
-5.8913732e-007,1.292
-5.8893732e-007,1.29101
-5.8873732e-007,1.28772
-5.8853732e-007,1.28761
-5.8833732e-007,1.28874
-5.8813732e-007,1.28607
-5.8793732e-007,1.28227
-5.8773732e-007,1.28252
-5.8753732e-007,1.28608
-5.8733732e-007,1.29064
-5.8713732e-007,1.29393
-5.8693732e-007,1.29352
-5.8673732e-007,1.29069
-5.8653732e-007,1.28914
-5.8633732e-007,1.2899
-5.8613732e-007,1.29009
-5.8593732e-007,1.28765
-5.8573732e-007,1.28567
-5.8553732e-007,1.28806
-5.8533732e-007,1.29171
-5.8513732e-007,1.29013
-5.8493732e-007,1.28424
-5.8473732e-007,1.27963
-5.8453732e-007,1.27796
-5.8433732e-007,1.27941
-5.8413732e-007,1.28392
-5.8393732e-007,1.28735
-5.8373732e-007,1.28639
-5.8353732e-007,1.28414
-5.8333732e-007,1.28436
-5.8313732e-007,1.28742
-5.8293732e-007,1.29131
-5.8273732e-007,1.29155
-5.8253732e-007,1.28759
-5.8233732e-007,1.28598
-5.8213732e-007,1.28961
-5.8193732e-007,1.29268
-5.8173732e-007,1.29128
-5.8153732e-007,1.28897
-5.8133732e-007,1.28742
-5.8113732e-007,1.28496
-5.8093732e-007,1.28351
-5.8073732e-007,1.28413
-5.8053732e-007,1.28425
-5.8033732e-007,1.28292
-5.8013732e-007,1.28162
-5.7993732e-007,1.28084
-5.7973732e-007,1.28046
-5.7953732e-007,1.2822
-5.7933732e-007,1.28701
-5.7913732e-007,1.29211
-5.7893732e-007,1.29354
-5.7873732e-007,1.29152
-5.7853732e-007,1.28963
-5.7833732e-007,1.28895
-5.7813732e-007,1.2877
-5.7793732e-007,1.28583
-5.7773732e-007,1.2867
-5.7753732e-007,1.29092
-5.7733732e-007,1.29309
-5.7713732e-007,1.29069
-5.7693732e-007,1.28785
-5.7673732e-007,1.2878
-5.7653732e-007,1.29012
-5.7633732e-007,1.2922
-5.7613732e-007,1.2918
-5.7593732e-007,1.29044
-5.7573732e-007,1.28908
-5.7553732e-007,1.2861
-5.7533732e-007,1.28198
-5.7513732e-007,1.27941
-5.7493732e-007,1.28075
-5.7473732e-007,1.28611
-5.7453732e-007,1.29257
-5.7433732e-007,1.2948
-5.7413732e-007,1.29066
-5.7393732e-007,1.28617
-5.7373732e-007,1.28648
-5.7353732e-007,1.2889
-5.7333732e-007,1.29085
-5.7313732e-007,1.29255
-5.7293732e-007,1.29305
-5.7273732e-007,1.29185
-5.7253732e-007,1.28995
-5.7233732e-007,1.28811
-5.7213732e-007,1.28622
-5.7193732e-007,1.28345
-5.7173732e-007,1.28094
-5.7153732e-007,1.28184
-5.7133732e-007,1.28652
-5.7113732e-007,1.29127
-5.7093732e-007,1.29206
-5.7073732e-007,1.28911
-5.7053732e-007,1.2866
-5.7033732e-007,1.28601
-5.7013732e-007,1.28581
-5.6993732e-007,1.28642
-5.6973732e-007,1.28832
-5.6953732e-007,1.29011
-5.6933732e-007,1.29142
-5.6913732e-007,1.29209
-5.6893732e-007,1.29082
-5.6873732e-007,1.28963
-5.6853732e-007,1.29134
-5.6833732e-007,1.29287
-5.6813732e-007,1.29192
-5.6793732e-007,1.29054
-5.6773732e-007,1.2891
-5.6753732e-007,1.28717
-5.6733732e-007,1.28534
-5.6713732e-007,1.28374
-5.6693732e-007,1.28296
-5.6673732e-007,1.2835
-5.6653732e-007,1.28419
-5.6633732e-007,1.2842
-5.6613732e-007,1.28316
-5.6593732e-007,1.28145
-5.6573732e-007,1.28233
-5.6553732e-007,1.28704
-5.6533732e-007,1.29047
-5.6513732e-007,1.28752
-5.6493732e-007,1.28076
-5.6473732e-007,1.27771
-5.6453732e-007,1.28092
-5.6433732e-007,1.28594
-5.6413732e-007,1.28994
-5.6393732e-007,1.29505
-5.6373732e-007,1.2996
-5.6353732e-007,1.29726
-5.6333732e-007,1.29005
-5.6313732e-007,1.28856
-5.6293732e-007,1.2936
-5.6273732e-007,1.29511
-5.6253732e-007,1.29047
-5.6233732e-007,1.28521
-5.6213732e-007,1.28294
-5.6193732e-007,1.28339
-5.6173732e-007,1.28174
-5.6153732e-007,1.27713
-5.6133732e-007,1.27642
-5.6113732e-007,1.2808
-5.6093732e-007,1.28489
-5.6073732e-007,1.28794
-5.6053732e-007,1.29065
-5.6033732e-007,1.29006
-5.6013732e-007,1.28679
-5.5993732e-007,1.28432
-5.5973732e-007,1.28355
-5.5953732e-007,1.28463
-5.5933732e-007,1.28547
-5.5913732e-007,1.28452
-5.5893732e-007,1.28502
-5.5873732e-007,1.28719
-5.5853732e-007,1.28637
-5.5833732e-007,1.28313
-5.5813732e-007,1.28293
-5.5793732e-007,1.28619
-5.5773732e-007,1.28947
-5.5753732e-007,1.2905
-5.5733732e-007,1.28949
-5.5713732e-007,1.28969
-5.5693732e-007,1.29125
-5.5673732e-007,1.28977
-5.5653732e-007,1.28597
-5.5633732e-007,1.28444
-5.5613732e-007,1.28442
-5.5593732e-007,1.28404
-5.5573732e-007,1.28522
-5.5553732e-007,1.28877
-5.5533732e-007,1.29228
-5.5513732e-007,1.2936
-5.5493732e-007,1.29316
-5.5473732e-007,1.29155
-5.5453732e-007,1.2882
-5.5433732e-007,1.28462
-5.5413732e-007,1.28264
-5.5393732e-007,1.2818
-5.5373732e-007,1.28238
-5.5353732e-007,1.28528
-5.5333732e-007,1.28795
-5.5313732e-007,1.28592
-5.5293732e-007,1.28026
-5.5273732e-007,1.27776
-5.5253732e-007,1.28054
-5.5233732e-007,1.28386
-5.5213732e-007,1.28528
-5.5193732e-007,1.28547
-5.5173732e-007,1.2843
-5.5153732e-007,1.2836
-5.5133732e-007,1.28597
-5.5113732e-007,1.29001
-5.5093732e-007,1.29133
-5.5073732e-007,1.28821
-5.5053732e-007,1.28651
-5.5033732e-007,1.29091
-5.5013732e-007,1.29514
-5.4993732e-007,1.2944
-5.4973732e-007,1.29247
-5.4953732e-007,1.29057
-5.4933732e-007,1.2876
-5.4913732e-007,1.28474
-5.4893732e-007,1.28342
-5.4873732e-007,1.28445
-5.4853732e-007,1.2852
-5.4833732e-007,1.28286
-5.4813732e-007,1.28072
-5.4793732e-007,1.28276
-5.4773732e-007,1.28799
-5.4753732e-007,1.29253
-5.4733732e-007,1.29335
-5.4713732e-007,1.29105
-5.4693732e-007,1.2882
-5.4673732e-007,1.28562
-5.4653732e-007,1.28488
-5.4633732e-007,1.28711
-5.4613732e-007,1.28834
-5.4593732e-007,1.28629
-5.4573732e-007,1.28493
-5.4553732e-007,1.28716
-5.4533732e-007,1.29026
-5.4513732e-007,1.29076
-5.4493732e-007,1.29041
-5.4473732e-007,1.2924
-5.4453732e-007,1.2954
-5.4433732e-007,1.29571
-5.4413732e-007,1.2926
-5.4393732e-007,1.28988
-5.4373732e-007,1.28871
-5.4353732e-007,1.28757
-5.4333732e-007,1.28833
-5.4313732e-007,1.29088
-5.4293732e-007,1.29171
-5.4273732e-007,1.29138
-5.4253732e-007,1.2924
-5.4233732e-007,1.29399
-5.4213732e-007,1.29389
-5.4193732e-007,1.29166
-5.4173732e-007,1.28963
-5.4153732e-007,1.28918
-5.4133732e-007,1.2878
-5.4113732e-007,1.2855
-5.4093732e-007,1.28684
-5.4073732e-007,1.29027
-5.4053732e-007,1.28926
-5.4033732e-007,1.28443
-5.4013732e-007,1.28187
-5.3993732e-007,1.283
-5.3973732e-007,1.28497
-5.3953732e-007,1.2868
-5.3933732e-007,1.28812
-5.3913732e-007,1.28796
-5.3893732e-007,1.28722
-5.3873732e-007,1.28733
-5.3853732e-007,1.28873
-5.3833732e-007,1.29078
-5.3813732e-007,1.2918
-5.3793732e-007,1.29064
-5.3773732e-007,1.28829
-5.3753732e-007,1.28739
-5.3733732e-007,1.28872
-5.3713732e-007,1.28888
-5.3693732e-007,1.28679
-5.3673732e-007,1.28714
-5.3653732e-007,1.28967
-5.3633732e-007,1.28898
-5.3613732e-007,1.28702
-5.3593732e-007,1.28803
-5.3573732e-007,1.28989
-5.3553732e-007,1.29011
-5.3533732e-007,1.28844
-5.3513732e-007,1.28485
-5.3493732e-007,1.28231
-5.3473732e-007,1.28406
-5.3453732e-007,1.28765
-5.3433732e-007,1.28954
-5.3413732e-007,1.28866
-5.3393732e-007,1.28506
-5.3373732e-007,1.28256
-5.3353732e-007,1.28489
-5.3333732e-007,1.28894
-5.3313732e-007,1.29078
-5.3293732e-007,1.29001
-5.3273732e-007,1.28838
-5.3253732e-007,1.28871
-5.3233732e-007,1.28966
-5.3213732e-007,1.28928
-5.3193732e-007,1.28989
-5.3173732e-007,1.29083
-5.3153732e-007,1.29064
-5.3133732e-007,1.29243
-5.3113732e-007,1.29533
-5.3093732e-007,1.29513
-5.3073732e-007,1.29188
-5.3053732e-007,1.28819
-5.3033732e-007,1.28674
-5.3013732e-007,1.28666
-5.2993732e-007,1.28514
-5.2973732e-007,1.28486
-5.2953732e-007,1.28859
-5.2933732e-007,1.29211
-5.2913732e-007,1.29196
-5.2893732e-007,1.29102
-5.2873732e-007,1.29195
-5.2853732e-007,1.29343
-5.2833732e-007,1.29493
-5.2813732e-007,1.29658
-5.2793732e-007,1.2961
-5.2773732e-007,1.29239
-5.2753732e-007,1.28697
-5.2733732e-007,1.28207
-5.2713732e-007,1.27951
-5.2693732e-007,1.27887
-5.2673732e-007,1.27998
-5.2653732e-007,1.28351
-5.2633732e-007,1.28622
-5.2613732e-007,1.28644
-5.2593732e-007,1.28728
-5.2573732e-007,1.2873
-5.2553732e-007,1.28428
-5.2533732e-007,1.28217
-5.2513732e-007,1.28254
-5.2493732e-007,1.2828
-5.2473732e-007,1.28323
-5.2453732e-007,1.28493
-5.2433732e-007,1.28728
-5.2413732e-007,1.28912
-5.2393732e-007,1.28813
-5.2373732e-007,1.28502
-5.2353732e-007,1.2849
-5.2333732e-007,1.29006
-5.2313732e-007,1.29696
-5.2293732e-007,1.29937
-5.2273732e-007,1.29486
-5.2253732e-007,1.28937
-5.2233732e-007,1.28837
-5.2213732e-007,1.2888
-5.2193732e-007,1.28749
-5.2173732e-007,1.28741
-5.2153732e-007,1.28922
-5.2133732e-007,1.28957
-5.2113732e-007,1.2893
-5.2093732e-007,1.28995
-5.2073732e-007,1.2892
-5.2053732e-007,1.28733
-5.2033732e-007,1.28616
-5.2013732e-007,1.28641
-5.1993732e-007,1.28905
-5.1973732e-007,1.2912
-5.1953732e-007,1.28962
-5.1933732e-007,1.28729
-5.1913732e-007,1.28767
-5.1893732e-007,1.28915
-5.1873732e-007,1.28808
-5.1853732e-007,1.28419
-5.1833732e-007,1.28219
-5.1813732e-007,1.28452
-5.1793732e-007,1.28648
-5.1773732e-007,1.28596
-5.1753732e-007,1.28623
-5.1733732e-007,1.28631
-5.1713732e-007,1.28431
-5.1693732e-007,1.28414
-5.1673732e-007,1.28727
-5.1653732e-007,1.28917
-5.1633732e-007,1.28813
-5.1613732e-007,1.28718
-5.1593732e-007,1.28784
-5.1573732e-007,1.28837
-5.1553732e-007,1.28802
-5.1533732e-007,1.28881
-5.1513732e-007,1.29114
-5.1493732e-007,1.2911
-5.1473732e-007,1.28645
-5.1453732e-007,1.28193
-5.1433732e-007,1.28206
-5.1413732e-007,1.28415
-5.1393732e-007,1.28578
-5.1373732e-007,1.28775
-5.1353732e-007,1.28956
-5.1333732e-007,1.29087
-5.1313732e-007,1.291
-5.1293732e-007,1.28926
-5.1273732e-007,1.28756
-5.1253732e-007,1.28653
-5.1233732e-007,1.28482
-5.1213732e-007,1.28292
-5.1193732e-007,1.28285
-5.1173732e-007,1.28428
-5.1153732e-007,1.28393
-5.1133732e-007,1.28246
-5.1113732e-007,1.28595
-5.1093732e-007,1.29313
-5.1073732e-007,1.29456
-5.1053732e-007,1.29064
-5.1033732e-007,1.29008
-5.1013732e-007,1.29191
-5.0993732e-007,1.28936
-5.0973732e-007,1.28424
-5.0953732e-007,1.2821
-5.0933732e-007,1.28314
-5.0913732e-007,1.28467
-5.0893732e-007,1.28393
-5.0873732e-007,1.2826
-5.0853732e-007,1.28519
-5.0833732e-007,1.28927
-5.0813732e-007,1.29133
-5.0793732e-007,1.29391
-5.0773732e-007,1.29554
-5.0753732e-007,1.29169
-5.0733732e-007,1.28685
-5.0713732e-007,1.28744
-5.0693732e-007,1.29039
-5.0673732e-007,1.29103
-5.0653732e-007,1.2902
-5.0633732e-007,1.28923
-5.0613732e-007,1.28839
-5.0593732e-007,1.28789
-5.0573732e-007,1.28799
-5.0553732e-007,1.28982
-5.0533732e-007,1.29176
-5.0513732e-007,1.29013
-5.0493732e-007,1.28647
-5.0473732e-007,1.28395
-5.0453732e-007,1.28245
-5.0433732e-007,1.28355
-5.0413732e-007,1.28712
-5.0393732e-007,1.28873
-5.0373732e-007,1.28856
-5.0353732e-007,1.28939
-5.0333732e-007,1.28952
-5.0313732e-007,1.28735
-5.0293732e-007,1.28467
-5.0273732e-007,1.28481
