TRFL #9003023844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:55,0                 
Time,Ampl
6.1180704e-006,1.29187
6.1182704e-006,1.29442
6.1184704e-006,1.29701
6.1186704e-006,1.29802
6.1188704e-006,1.29724
6.1190704e-006,1.29477
6.1192704e-006,1.29397
6.1194704e-006,1.29647
6.1196704e-006,1.29919
6.1198704e-006,1.29973
6.1200704e-006,1.29901
6.1202704e-006,1.29838
6.1204704e-006,1.2968
6.1206704e-006,1.29483
6.1208704e-006,1.29498
6.1210704e-006,1.29569
6.1212704e-006,1.29528
6.1214704e-006,1.29543
6.1216704e-006,1.29565
6.1218704e-006,1.29457
6.1220704e-006,1.29358
6.1222704e-006,1.29417
6.1224704e-006,1.29689
6.1226704e-006,1.30168
6.1228704e-006,1.30698
6.1230704e-006,1.30962
6.1232704e-006,1.30766
6.1234704e-006,1.30346
6.1236704e-006,1.30145
6.1238704e-006,1.30304
6.1240704e-006,1.30446
6.1242704e-006,1.3024
6.1244704e-006,1.29931
6.1246704e-006,1.29877
6.1248704e-006,1.30073
6.1250704e-006,1.30232
6.1252704e-006,1.29997
6.1254704e-006,1.29481
6.1256704e-006,1.29285
6.1258704e-006,1.29588
6.1260704e-006,1.30048
6.1262704e-006,1.30281
6.1264704e-006,1.30094
6.1266704e-006,1.29796
6.1268704e-006,1.29878
6.1270704e-006,1.30173
6.1272704e-006,1.30181
6.1274704e-006,1.29915
6.1276704e-006,1.29584
6.1278704e-006,1.29322
6.1280704e-006,1.29343
6.1282704e-006,1.29544
6.1284704e-006,1.29571
6.1286704e-006,1.29452
6.1288704e-006,1.29518
6.1290704e-006,1.29911
6.1292704e-006,1.30428
6.1294704e-006,1.30738
6.1296704e-006,1.30724
6.1298704e-006,1.30432
6.1300704e-006,1.30019
6.1302704e-006,1.2971
6.1304704e-006,1.29553
6.1306704e-006,1.2949
6.1308704e-006,1.29569
6.1310704e-006,1.29778
6.1312704e-006,1.29847
6.1314704e-006,1.29715
6.1316704e-006,1.29597
6.1318704e-006,1.29497
6.1320704e-006,1.29501
6.1322704e-006,1.29754
6.1324704e-006,1.29918
6.1326704e-006,1.29801
6.1328704e-006,1.29818
6.1330704e-006,1.30062
6.1332704e-006,1.30219
6.1334704e-006,1.30348
6.1336704e-006,1.30561
6.1338704e-006,1.30593
6.1340704e-006,1.30257
6.1342704e-006,1.29865
6.1344704e-006,1.29743
6.1346704e-006,1.2967
6.1348704e-006,1.2954
6.1350704e-006,1.296
6.1352704e-006,1.29747
6.1354704e-006,1.29827
6.1356704e-006,1.29939
6.1358704e-006,1.30062
6.1360704e-006,1.30012
6.1362704e-006,1.29789
6.1364704e-006,1.29681
6.1366704e-006,1.29695
6.1368704e-006,1.29542
6.1370704e-006,1.2929
6.1372704e-006,1.29259
6.1374704e-006,1.29525
6.1376704e-006,1.29894
6.1378704e-006,1.30004
6.1380704e-006,1.29671
6.1382704e-006,1.29283
6.1384704e-006,1.29273
6.1386704e-006,1.29483
6.1388704e-006,1.29574
6.1390704e-006,1.29556
6.1392704e-006,1.2955
6.1394704e-006,1.29531
6.1396704e-006,1.29552
6.1398704e-006,1.29703
6.1400704e-006,1.29746
6.1402704e-006,1.29517
6.1404704e-006,1.29426
6.1406704e-006,1.29752
6.1408704e-006,1.30082
6.1410704e-006,1.29938
6.1412704e-006,1.29506
6.1414704e-006,1.29474
6.1416704e-006,1.29916
6.1418704e-006,1.30175
6.1420704e-006,1.30075
6.1422704e-006,1.29988
6.1424704e-006,1.30002
6.1426704e-006,1.29954
6.1428704e-006,1.29929
6.1430704e-006,1.30075
6.1432704e-006,1.30161
6.1434704e-006,1.30081
6.1436704e-006,1.30028
6.1438704e-006,1.29959
6.1440704e-006,1.29897
6.1442704e-006,1.29845
6.1444704e-006,1.29493
6.1446704e-006,1.29033
6.1448704e-006,1.29083
6.1450704e-006,1.29612
6.1452704e-006,1.30088
6.1454704e-006,1.30171
6.1456704e-006,1.29852
6.1458704e-006,1.29373
6.1460704e-006,1.28944
6.1462704e-006,1.28851
6.1464704e-006,1.29315
6.1466704e-006,1.29849
6.1468704e-006,1.29916
6.1470704e-006,1.29841
6.1472704e-006,1.30108
6.1474704e-006,1.30366
6.1476704e-006,1.30029
6.1478704e-006,1.29499
6.1480704e-006,1.29529
6.1482704e-006,1.29831
6.1484704e-006,1.29771
6.1486704e-006,1.29641
6.1488704e-006,1.29982
6.1490704e-006,1.30391
6.1492704e-006,1.30186
6.1494704e-006,1.29704
6.1496704e-006,1.29652
6.1498704e-006,1.29859
6.1500704e-006,1.29878
6.1502704e-006,1.29863
6.1504704e-006,1.30048
6.1506704e-006,1.30255
6.1508704e-006,1.30176
6.1510704e-006,1.29943
6.1512704e-006,1.29925
6.1514704e-006,1.30056
6.1516704e-006,1.30182
6.1518704e-006,1.30341
6.1520704e-006,1.303
6.1522704e-006,1.2985
6.1524704e-006,1.29442
6.1526704e-006,1.296
6.1528704e-006,1.29953
6.1530704e-006,1.29895
6.1532704e-006,1.29642
6.1534704e-006,1.29614
6.1536704e-006,1.2975
6.1538704e-006,1.29826
6.1540704e-006,1.29774
6.1542704e-006,1.29733
6.1544704e-006,1.29795
6.1546704e-006,1.29829
6.1548704e-006,1.29708
6.1550704e-006,1.29519
6.1552704e-006,1.29473
6.1554704e-006,1.29603
6.1556704e-006,1.29741
6.1558704e-006,1.29739
6.1560704e-006,1.29611
6.1562704e-006,1.2949
6.1564704e-006,1.29468
6.1566704e-006,1.29418
6.1568704e-006,1.29187
6.1570704e-006,1.29015
6.1572704e-006,1.29257
6.1574704e-006,1.29723
6.1576704e-006,1.29927
6.1578704e-006,1.29862
6.1580704e-006,1.29971
6.1582704e-006,1.30257
6.1584704e-006,1.30287
6.1586704e-006,1.30087
6.1588704e-006,1.29908
6.1590704e-006,1.29865
6.1592704e-006,1.30127
6.1594704e-006,1.30364
6.1596704e-006,1.30158
6.1598704e-006,1.29981
6.1600704e-006,1.30249
6.1602704e-006,1.3048
6.1604704e-006,1.30212
6.1606704e-006,1.29825
6.1608704e-006,1.29878
6.1610704e-006,1.29947
6.1612704e-006,1.29422
6.1614704e-006,1.28807
6.1616704e-006,1.28789
6.1618704e-006,1.29263
6.1620704e-006,1.29877
6.1622704e-006,1.30243
6.1624704e-006,1.29998
6.1626704e-006,1.29581
6.1628704e-006,1.29919
6.1630704e-006,1.30889
6.1632704e-006,1.31387
6.1634704e-006,1.30917
6.1636704e-006,1.30058
6.1638704e-006,1.29622
6.1640704e-006,1.29878
6.1642704e-006,1.30289
6.1644704e-006,1.30215
6.1646704e-006,1.29939
6.1648704e-006,1.30074
6.1650704e-006,1.3052
6.1652704e-006,1.30669
6.1654704e-006,1.30236
6.1656704e-006,1.29719
6.1658704e-006,1.29594
6.1660704e-006,1.29616
6.1662704e-006,1.29544
6.1664704e-006,1.2948
6.1666704e-006,1.29512
6.1668704e-006,1.29653
6.1670704e-006,1.29797
6.1672704e-006,1.29714
6.1674704e-006,1.29529
6.1676704e-006,1.29636
6.1678704e-006,1.29928
6.1680704e-006,1.29958
6.1682704e-006,1.29564
6.1684704e-006,1.291
6.1686704e-006,1.29166
6.1688704e-006,1.29754
6.1690704e-006,1.3011
6.1692704e-006,1.29911
6.1694704e-006,1.29704
6.1696704e-006,1.29853
6.1698704e-006,1.3011
6.1700704e-006,1.30219
6.1702704e-006,1.30141
6.1704704e-006,1.29946
6.1706704e-006,1.2972
6.1708704e-006,1.29601
6.1710704e-006,1.29909
6.1712704e-006,1.30406
6.1714704e-006,1.30326
6.1716704e-006,1.29853
6.1718704e-006,1.29654
6.1720704e-006,1.29618
6.1722704e-006,1.29581
6.1724704e-006,1.29575
6.1726704e-006,1.29449
6.1728704e-006,1.29297
6.1730704e-006,1.29346
6.1732704e-006,1.29523
6.1734704e-006,1.29643
6.1736704e-006,1.29622
6.1738704e-006,1.29494
6.1740704e-006,1.29353
6.1742704e-006,1.29241
6.1744704e-006,1.29222
6.1746704e-006,1.29416
6.1748704e-006,1.29813
6.1750704e-006,1.30206
6.1752704e-006,1.30313
6.1754704e-006,1.3011
6.1756704e-006,1.29904
6.1758704e-006,1.29938
6.1760704e-006,1.30045
6.1762704e-006,1.29791
6.1764704e-006,1.29228
6.1766704e-006,1.28995
6.1768704e-006,1.29329
6.1770704e-006,1.29757
6.1772704e-006,1.29802
6.1774704e-006,1.29591
6.1776704e-006,1.29461
6.1778704e-006,1.29412
6.1780704e-006,1.29436
6.1782704e-006,1.29512
6.1784704e-006,1.29474
6.1786704e-006,1.29488
6.1788704e-006,1.29837
6.1790704e-006,1.30196
6.1792704e-006,1.30112
6.1794704e-006,1.29827
6.1796704e-006,1.29634
6.1798704e-006,1.29424
6.1800704e-006,1.2933
6.1802704e-006,1.29668
6.1804704e-006,1.30221
6.1806704e-006,1.30313
6.1808704e-006,1.29827
6.1810704e-006,1.29398
6.1812704e-006,1.29348
6.1814704e-006,1.29281
6.1816704e-006,1.28963
6.1818704e-006,1.28875
6.1820704e-006,1.29259
6.1822704e-006,1.29632
6.1824704e-006,1.29726
6.1826704e-006,1.29663
6.1828704e-006,1.29509
6.1830704e-006,1.29373
6.1832704e-006,1.29489
6.1834704e-006,1.29901
6.1836704e-006,1.30215
6.1838704e-006,1.30231
6.1840704e-006,1.30218
6.1842704e-006,1.30217
6.1844704e-006,1.30031
6.1846704e-006,1.29721
6.1848704e-006,1.296
6.1850704e-006,1.29665
6.1852704e-006,1.29613
6.1854704e-006,1.29676
6.1856704e-006,1.30074
6.1858704e-006,1.30241
6.1860704e-006,1.29966
6.1862704e-006,1.29821
6.1864704e-006,1.30042
6.1866704e-006,1.30216
6.1868704e-006,1.30245
6.1870704e-006,1.3039
6.1872704e-006,1.30408
6.1874704e-006,1.30008
6.1876704e-006,1.29676
6.1878704e-006,1.29981
6.1880704e-006,1.3044
6.1882704e-006,1.30149
6.1884704e-006,1.29455
6.1886704e-006,1.29391
6.1888704e-006,1.29803
6.1890704e-006,1.2992
6.1892704e-006,1.29726
6.1894704e-006,1.29575
6.1896704e-006,1.29651
6.1898704e-006,1.29836
6.1900704e-006,1.29813
6.1902704e-006,1.29766
6.1904704e-006,1.29956
6.1906704e-006,1.29956
6.1908704e-006,1.29721
6.1910704e-006,1.29756
6.1912704e-006,1.2988
6.1914704e-006,1.29713
6.1916704e-006,1.29474
6.1918704e-006,1.29456
6.1920704e-006,1.29669
6.1922704e-006,1.29931
6.1924704e-006,1.29917
6.1926704e-006,1.29524
6.1928704e-006,1.29101
6.1930704e-006,1.2907
6.1932704e-006,1.29502
6.1934704e-006,1.29948
6.1936704e-006,1.30026
6.1938704e-006,1.29931
6.1940704e-006,1.29884
6.1942704e-006,1.29905
6.1944704e-006,1.29871
6.1946704e-006,1.29442
6.1948704e-006,1.2887
6.1950704e-006,1.28964
6.1952704e-006,1.29656
6.1954704e-006,1.30087
6.1956704e-006,1.29905
6.1958704e-006,1.29435
6.1960704e-006,1.29134
6.1962704e-006,1.29223
6.1964704e-006,1.2943
6.1966704e-006,1.29405
6.1968704e-006,1.29379
6.1970704e-006,1.29685
6.1972704e-006,1.30099
6.1974704e-006,1.30321
6.1976704e-006,1.30338
6.1978704e-006,1.30113
6.1980704e-006,1.2979
6.1982704e-006,1.29762
6.1984704e-006,1.29944
6.1986704e-006,1.29871
6.1988704e-006,1.29588
6.1990704e-006,1.2955
6.1992704e-006,1.29746
6.1994704e-006,1.29792
6.1996704e-006,1.29789
6.1998704e-006,1.30105
6.2000704e-006,1.30353
6.2002704e-006,1.29969
6.2004704e-006,1.29265
6.2006704e-006,1.28788
6.2008704e-006,1.28731
6.2010704e-006,1.29108
6.2012704e-006,1.29599
6.2014704e-006,1.29683
6.2016704e-006,1.2941
6.2018704e-006,1.293
6.2020704e-006,1.29474
6.2022704e-006,1.29592
6.2024704e-006,1.29457
6.2026704e-006,1.29318
6.2028704e-006,1.29487
6.2030704e-006,1.29864
6.2032704e-006,1.30037
6.2034704e-006,1.29802
6.2036704e-006,1.29478
6.2038704e-006,1.29458
6.2040704e-006,1.29725
6.2042704e-006,1.29978
6.2044704e-006,1.29994
6.2046704e-006,1.2978
6.2048704e-006,1.29518
6.2050704e-006,1.29424
6.2052704e-006,1.29398
6.2054704e-006,1.29252
6.2056704e-006,1.29207
6.2058704e-006,1.29436
6.2060704e-006,1.29662
6.2062704e-006,1.29792
6.2064704e-006,1.30143
6.2066704e-006,1.30634
6.2068704e-006,1.30624
6.2070704e-006,1.29963
6.2072704e-006,1.29263
6.2074704e-006,1.29016
6.2076704e-006,1.29193
6.2078704e-006,1.29566
6.2080704e-006,1.29841
6.2082704e-006,1.29778
6.2084704e-006,1.29478
6.2086704e-006,1.29269
6.2088704e-006,1.29332
6.2090704e-006,1.29448
6.2092704e-006,1.29376
6.2094704e-006,1.29366
6.2096704e-006,1.2961
6.2098704e-006,1.29669
6.2100704e-006,1.29299
6.2102704e-006,1.2894
6.2104704e-006,1.28898
6.2106704e-006,1.29221
6.2108704e-006,1.29909
6.2110704e-006,1.30491
6.2112704e-006,1.30452
6.2114704e-006,1.30138
6.2116704e-006,1.30036
6.2118704e-006,1.29868
6.2120704e-006,1.29456
6.2122704e-006,1.29235
6.2124704e-006,1.29358
6.2126704e-006,1.29495
6.2128704e-006,1.296
6.2130704e-006,1.29753
6.2132704e-006,1.298
6.2134704e-006,1.29709
6.2136704e-006,1.29448
6.2138704e-006,1.28982
6.2140704e-006,1.28805
6.2142704e-006,1.29178
6.2144704e-006,1.29438
6.2146704e-006,1.2925
6.2148704e-006,1.2913
6.2150704e-006,1.29383
6.2152704e-006,1.29754
6.2154704e-006,1.29922
6.2156704e-006,1.29826
6.2158704e-006,1.29607
6.2160704e-006,1.2949
6.2162704e-006,1.29554
6.2164704e-006,1.29638
6.2166704e-006,1.29641
6.2168704e-006,1.2964
6.2170704e-006,1.29669
6.2172704e-006,1.29597
6.2174704e-006,1.29453
6.2176704e-006,1.29403
6.2178704e-006,1.29381
6.2180704e-006,1.2936
6.2182704e-006,1.29496
6.2184704e-006,1.29713
6.2186704e-006,1.29738
6.2188704e-006,1.29617
6.2190704e-006,1.29737
6.2192704e-006,1.30068
6.2194704e-006,1.30163
6.2196704e-006,1.29969
6.2198704e-006,1.29742
6.2200704e-006,1.29547
6.2202704e-006,1.29283
6.2204704e-006,1.28901
6.2206704e-006,1.28614
6.2208704e-006,1.28673
6.2210704e-006,1.28894
6.2212704e-006,1.28995
6.2214704e-006,1.29142
6.2216704e-006,1.29436
6.2218704e-006,1.29596
6.2220704e-006,1.29603
6.2222704e-006,1.29612
6.2224704e-006,1.29535
6.2226704e-006,1.2956
6.2228704e-006,1.2987
6.2230704e-006,1.29938
6.2232704e-006,1.29632
6.2234704e-006,1.29565
6.2236704e-006,1.29765
6.2238704e-006,1.29903
6.2240704e-006,1.2993
6.2242704e-006,1.29732
6.2244704e-006,1.29412
6.2246704e-006,1.29239
6.2248704e-006,1.29262
6.2250704e-006,1.29514
6.2252704e-006,1.29777
6.2254704e-006,1.29723
6.2256704e-006,1.2948
6.2258704e-006,1.29234
6.2260704e-006,1.28963
6.2262704e-006,1.28815
6.2264704e-006,1.28881
6.2266704e-006,1.29059
6.2268704e-006,1.29392
6.2270704e-006,1.29716
6.2272704e-006,1.29604
6.2274704e-006,1.29348
6.2276704e-006,1.29556
6.2278704e-006,1.29936
6.2280704e-006,1.29902
6.2282704e-006,1.29512
6.2284704e-006,1.29212
6.2286704e-006,1.29222
6.2288704e-006,1.29377
6.2290704e-006,1.29417
6.2292704e-006,1.29456
6.2294704e-006,1.29788
6.2296704e-006,1.3008
6.2298704e-006,1.29789
6.2300704e-006,1.29265
6.2302704e-006,1.29227
6.2304704e-006,1.29395
6.2306704e-006,1.29014
6.2308704e-006,1.28439
6.2310704e-006,1.28574
6.2312704e-006,1.29255
6.2314704e-006,1.29777
6.2316704e-006,1.30095
6.2318704e-006,1.30364
6.2320704e-006,1.3033
6.2322704e-006,1.29985
6.2324704e-006,1.29751
6.2326704e-006,1.29604
6.2328704e-006,1.29518
6.2330704e-006,1.2978
6.2332704e-006,1.30034
6.2334704e-006,1.29968
6.2336704e-006,1.29943
6.2338704e-006,1.29966
6.2340704e-006,1.29737
6.2342704e-006,1.29348
6.2344704e-006,1.29134
6.2346704e-006,1.29222
6.2348704e-006,1.29427
6.2350704e-006,1.29541
6.2352704e-006,1.29562
6.2354704e-006,1.2959
6.2356704e-006,1.29568
6.2358704e-006,1.29415
6.2360704e-006,1.29234
6.2362704e-006,1.29227
6.2364704e-006,1.29531
6.2366704e-006,1.2996
6.2368704e-006,1.30243
6.2370704e-006,1.30384
6.2372704e-006,1.30207
6.2374704e-006,1.29613
6.2376704e-006,1.29286
6.2378704e-006,1.29684
6.2380704e-006,1.30222
6.2382704e-006,1.30307
6.2384704e-006,1.30043
6.2386704e-006,1.2972
6.2388704e-006,1.29462
6.2390704e-006,1.29346
6.2392704e-006,1.2939
6.2394704e-006,1.29548
6.2396704e-006,1.2972
6.2398704e-006,1.29722
6.2400704e-006,1.2953
6.2402704e-006,1.29412
6.2404704e-006,1.29579
6.2406704e-006,1.29836
6.2408704e-006,1.29861
6.2410704e-006,1.29699
6.2412704e-006,1.29697
6.2414704e-006,1.29756
6.2416704e-006,1.29499
6.2418704e-006,1.29253
6.2420704e-006,1.29399
6.2422704e-006,1.29532
6.2424704e-006,1.2938
6.2426704e-006,1.29284
6.2428704e-006,1.29447
6.2430704e-006,1.29642
6.2432704e-006,1.2962
6.2434704e-006,1.29273
6.2436704e-006,1.28786
6.2438704e-006,1.28717
6.2440704e-006,1.29132
6.2442704e-006,1.29367
6.2444704e-006,1.29213
6.2446704e-006,1.29114
6.2448704e-006,1.29307
6.2450704e-006,1.29596
6.2452704e-006,1.2965
6.2454704e-006,1.29432
6.2456704e-006,1.29184
6.2458704e-006,1.2907
6.2460704e-006,1.29196
6.2462704e-006,1.29545
6.2464704e-006,1.29862
6.2466704e-006,1.29875
6.2468704e-006,1.29612
6.2470704e-006,1.2939
6.2472704e-006,1.29464
6.2474704e-006,1.29699
6.2476704e-006,1.29854
6.2478704e-006,1.2988
6.2480704e-006,1.29703
6.2482704e-006,1.29419
6.2484704e-006,1.29278
6.2486704e-006,1.29299
6.2488704e-006,1.29404
6.2490704e-006,1.294
6.2492704e-006,1.29116
6.2494704e-006,1.28913
6.2496704e-006,1.29192
6.2498704e-006,1.29599
6.2500704e-006,1.29632
6.2502704e-006,1.29503
6.2504704e-006,1.29624
6.2506704e-006,1.29768
6.2508704e-006,1.2966
6.2510704e-006,1.29629
6.2512704e-006,1.29853
6.2514704e-006,1.30048
6.2516704e-006,1.30113
6.2518704e-006,1.30209
6.2520704e-006,1.30388
6.2522704e-006,1.30363
6.2524704e-006,1.29937
6.2526704e-006,1.29587
6.2528704e-006,1.29675
6.2530704e-006,1.29846
6.2532704e-006,1.29808
6.2534704e-006,1.29653
6.2536704e-006,1.29455
6.2538704e-006,1.29388
6.2540704e-006,1.29541
6.2542704e-006,1.29503
6.2544704e-006,1.29241
6.2546704e-006,1.29305
6.2548704e-006,1.29668
6.2550704e-006,1.2987
6.2552704e-006,1.29891
6.2554704e-006,1.29918
6.2556704e-006,1.29953
6.2558704e-006,1.29847
6.2560704e-006,1.29554
6.2562704e-006,1.29355
6.2564704e-006,1.29418
6.2566704e-006,1.29639
6.2568704e-006,1.29986
6.2570704e-006,1.30218
6.2572704e-006,1.30042
6.2574704e-006,1.29718
6.2576704e-006,1.29568
6.2578704e-006,1.29465
6.2580704e-006,1.29256
6.2582704e-006,1.29134
6.2584704e-006,1.29356
6.2586704e-006,1.29634
6.2588704e-006,1.29537
6.2590704e-006,1.29326
6.2592704e-006,1.2938
6.2594704e-006,1.29473
6.2596704e-006,1.29314
6.2598704e-006,1.29091
6.2600704e-006,1.29129
6.2602704e-006,1.29382
6.2604704e-006,1.29558
6.2606704e-006,1.29473
6.2608704e-006,1.29252
6.2610704e-006,1.29266
6.2612704e-006,1.29512
6.2614704e-006,1.29667
6.2616704e-006,1.29768
6.2618704e-006,1.29863
6.2620704e-006,1.29809
6.2622704e-006,1.29651
6.2624704e-006,1.29427
6.2626704e-006,1.29161
6.2628704e-006,1.28982
6.2630704e-006,1.28955
6.2632704e-006,1.2914
6.2634704e-006,1.29643
6.2636704e-006,1.30321
6.2638704e-006,1.30679
6.2640704e-006,1.30461
6.2642704e-006,1.29896
6.2644704e-006,1.29301
6.2646704e-006,1.28995
6.2648704e-006,1.29114
6.2650704e-006,1.2944
6.2652704e-006,1.29716
6.2654704e-006,1.29779
6.2656704e-006,1.29519
6.2658704e-006,1.29171
6.2660704e-006,1.29064
6.2662704e-006,1.29228
6.2664704e-006,1.29422
6.2666704e-006,1.29289
6.2668704e-006,1.2896
6.2670704e-006,1.28955
6.2672704e-006,1.29124
6.2674704e-006,1.29037
6.2676704e-006,1.29082
6.2678704e-006,1.29461
6.2680704e-006,1.29492
6.2682704e-006,1.2912
6.2684704e-006,1.28993
6.2686704e-006,1.29248
6.2688704e-006,1.29671
6.2690704e-006,1.29911
6.2692704e-006,1.29739
6.2694704e-006,1.29469
6.2696704e-006,1.29365
6.2698704e-006,1.29258
6.2700704e-006,1.29169
6.2702704e-006,1.29418
6.2704704e-006,1.29943
6.2706704e-006,1.3033
6.2708704e-006,1.30281
6.2710704e-006,1.29703
6.2712704e-006,1.29125
6.2714704e-006,1.29107
6.2716704e-006,1.29375
6.2718704e-006,1.29619
6.2720704e-006,1.29687
6.2722704e-006,1.29357
6.2724704e-006,1.289
6.2726704e-006,1.28755
6.2728704e-006,1.28861
6.2730704e-006,1.28908
6.2732704e-006,1.28963
6.2734704e-006,1.29268
6.2736704e-006,1.296
6.2738704e-006,1.29497
6.2740704e-006,1.29022
6.2742704e-006,1.28743
6.2744704e-006,1.28789
6.2746704e-006,1.2881
6.2748704e-006,1.289
6.2750704e-006,1.29307
6.2752704e-006,1.29661
6.2754704e-006,1.29638
6.2756704e-006,1.29378
6.2758704e-006,1.29062
6.2760704e-006,1.28993
6.2762704e-006,1.29348
6.2764704e-006,1.29732
6.2766704e-006,1.29705
6.2768704e-006,1.2943
6.2770704e-006,1.29276
6.2772704e-006,1.29241
6.2774704e-006,1.29166
6.2776704e-006,1.29039
6.2778704e-006,1.29049
6.2780704e-006,1.29369
6.2782704e-006,1.2969
6.2784704e-006,1.29603
6.2786704e-006,1.29247
6.2788704e-006,1.29113
6.2790704e-006,1.29465
6.2792704e-006,1.29843
6.2794704e-006,1.29704
6.2796704e-006,1.29393
6.2798704e-006,1.29404
6.2800704e-006,1.29625
6.2802704e-006,1.29796
6.2804704e-006,1.2983
6.2806704e-006,1.29705
6.2808704e-006,1.29436
6.2810704e-006,1.2909
6.2812704e-006,1.28901
6.2814704e-006,1.29035
6.2816704e-006,1.29222
6.2818704e-006,1.29312
6.2820704e-006,1.29553
6.2822704e-006,1.29881
6.2824704e-006,1.29856
6.2826704e-006,1.29571
6.2828704e-006,1.29547
6.2830704e-006,1.2967
6.2832704e-006,1.29683
6.2834704e-006,1.29834
6.2836704e-006,1.30103
6.2838704e-006,1.30142
6.2840704e-006,1.29953
6.2842704e-006,1.29772
6.2844704e-006,1.29671
6.2846704e-006,1.2956
6.2848704e-006,1.29389
6.2850704e-006,1.29258
6.2852704e-006,1.29272
6.2854704e-006,1.29373
6.2856704e-006,1.29508
6.2858704e-006,1.29764
6.2860704e-006,1.30051
6.2862704e-006,1.30062
6.2864704e-006,1.29642
6.2866704e-006,1.29065
6.2868704e-006,1.28938
6.2870704e-006,1.29418
6.2872704e-006,1.29857
6.2874704e-006,1.29776
6.2876704e-006,1.2952
6.2878704e-006,1.29531
6.2880704e-006,1.29652
6.2882704e-006,1.29491
6.2884704e-006,1.29201
6.2886704e-006,1.29299
6.2888704e-006,1.29707
6.2890704e-006,1.29939
6.2892704e-006,1.29901
6.2894704e-006,1.29789
6.2896704e-006,1.29581
6.2898704e-006,1.29194
6.2900704e-006,1.28969
6.2902704e-006,1.29216
6.2904704e-006,1.29617
6.2906704e-006,1.29631
6.2908704e-006,1.29252
6.2910704e-006,1.29074
6.2912704e-006,1.29369
6.2914704e-006,1.29606
6.2916704e-006,1.29329
6.2918704e-006,1.28856
6.2920704e-006,1.28802
6.2922704e-006,1.29301
6.2924704e-006,1.29805
6.2926704e-006,1.29769
6.2928704e-006,1.29506
6.2930704e-006,1.29472
6.2932704e-006,1.29392
6.2934704e-006,1.2915
6.2936704e-006,1.29039
6.2938704e-006,1.29006
6.2940704e-006,1.28944
6.2942704e-006,1.29096
6.2944704e-006,1.29442
6.2946704e-006,1.29586
6.2948704e-006,1.29378
6.2950704e-006,1.29046
6.2952704e-006,1.29013
6.2954704e-006,1.29333
6.2956704e-006,1.295
6.2958704e-006,1.29412
6.2960704e-006,1.29278
6.2962704e-006,1.28968
6.2964704e-006,1.28744
6.2966704e-006,1.2902
6.2968704e-006,1.29406
6.2970704e-006,1.29431
6.2972704e-006,1.29308
6.2974704e-006,1.29405
6.2976704e-006,1.29648
6.2978704e-006,1.2972
6.2980704e-006,1.29632
6.2982704e-006,1.29556
6.2984704e-006,1.29537
6.2986704e-006,1.29609
6.2988704e-006,1.29748
6.2990704e-006,1.29769
6.2992704e-006,1.2951
6.2994704e-006,1.29226
6.2996704e-006,1.29251
6.2998704e-006,1.29327
6.3000704e-006,1.29117
6.3002704e-006,1.28854
6.3004704e-006,1.28896
6.3006704e-006,1.29137
6.3008704e-006,1.29251
6.3010704e-006,1.29231
6.3012704e-006,1.29217
6.3014704e-006,1.29169
6.3016704e-006,1.29129
6.3018704e-006,1.29242
6.3020704e-006,1.29321
6.3022704e-006,1.29115
6.3024704e-006,1.28964
6.3026704e-006,1.2929
6.3028704e-006,1.29777
6.3030704e-006,1.30014
6.3032704e-006,1.30036
6.3034704e-006,1.2992
6.3036704e-006,1.29688
6.3038704e-006,1.2946
6.3040704e-006,1.29408
6.3042704e-006,1.29629
6.3044704e-006,1.29771
6.3046704e-006,1.29411
6.3048704e-006,1.29106
6.3050704e-006,1.29518
6.3052704e-006,1.3006
6.3054704e-006,1.29979
6.3056704e-006,1.29465
6.3058704e-006,1.29035
6.3060704e-006,1.28853
6.3062704e-006,1.28957
6.3064704e-006,1.2951
6.3066704e-006,1.30202
6.3068704e-006,1.30298
6.3070704e-006,1.29823
6.3072704e-006,1.29402
6.3074704e-006,1.29132
6.3076704e-006,1.28905
6.3078704e-006,1.28884
6.3080704e-006,1.29087
6.3082704e-006,1.29376
6.3084704e-006,1.29619
6.3086704e-006,1.29604
6.3088704e-006,1.29383
6.3090704e-006,1.29402
6.3092704e-006,1.29625
6.3094704e-006,1.29497
6.3096704e-006,1.291
6.3098704e-006,1.28962
6.3100704e-006,1.29191
6.3102704e-006,1.29526
6.3104704e-006,1.29663
6.3106704e-006,1.29568
6.3108704e-006,1.29523
6.3110704e-006,1.29629
6.3112704e-006,1.29651
6.3114704e-006,1.29619
6.3116704e-006,1.29766
6.3118704e-006,1.29966
6.3120704e-006,1.2998
6.3122704e-006,1.29808
6.3124704e-006,1.29641
6.3126704e-006,1.29728
6.3128704e-006,1.30032
6.3130704e-006,1.30154
6.3132704e-006,1.29815
6.3134704e-006,1.29228
6.3136704e-006,1.28934
6.3138704e-006,1.29145
6.3140704e-006,1.29388
6.3142704e-006,1.29331
6.3144704e-006,1.29257
6.3146704e-006,1.29396
6.3148704e-006,1.29688
6.3150704e-006,1.29953
6.3152704e-006,1.29943
6.3154704e-006,1.29634
6.3156704e-006,1.29294
6.3158704e-006,1.29098
6.3160704e-006,1.29008
6.3162704e-006,1.28929
6.3164704e-006,1.28927
6.3166704e-006,1.29226
