TRFL #9001219723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:33,0                 
Time,Ampl
5.2615064e-008,1.62335
5.2815064e-008,1.62588
5.3015064e-008,1.62695
5.3215064e-008,1.62625
5.3415064e-008,1.62434
5.3615064e-008,1.62396
5.3815064e-008,1.62369
5.4015064e-008,1.62177
5.4215064e-008,1.62037
5.4415064e-008,1.62031
5.4615064e-008,1.62019
5.4815064e-008,1.62013
5.5015064e-008,1.62097
5.5215064e-008,1.62209
5.5415064e-008,1.62163
5.5615064e-008,1.61808
5.5815064e-008,1.61461
5.6015064e-008,1.61687
5.6215064e-008,1.62235
5.6415064e-008,1.62385
5.6615064e-008,1.62108
5.6815064e-008,1.61784
5.7015064e-008,1.61533
5.7215064e-008,1.61255
5.7415064e-008,1.6105
5.7615064e-008,1.61181
5.7815064e-008,1.61483
5.8015064e-008,1.61615
5.8215064e-008,1.61691
5.8415064e-008,1.6187
5.8615064e-008,1.62098
5.8815064e-008,1.62251
5.9015064e-008,1.62063
5.9215064e-008,1.61595
5.9415064e-008,1.61343
5.9615064e-008,1.61366
5.9815064e-008,1.61233
6.0015064e-008,1.60952
6.0215064e-008,1.60959
6.0415064e-008,1.61305
6.0615064e-008,1.61631
6.0815064e-008,1.61782
6.1015064e-008,1.61862
6.1215064e-008,1.61873
6.1415064e-008,1.61825
6.1615064e-008,1.61861
6.1815064e-008,1.62001
6.2015064e-008,1.62061
6.2215064e-008,1.61924
6.2415064e-008,1.61858
6.2615064e-008,1.62161
6.2815064e-008,1.62502
6.3015064e-008,1.62318
6.3215064e-008,1.61675
6.3415064e-008,1.61123
6.3615064e-008,1.60887
6.3815064e-008,1.60905
6.4015064e-008,1.61006
6.4215064e-008,1.60946
6.4415064e-008,1.60807
6.4615064e-008,1.60866
6.4815064e-008,1.61181
6.5015064e-008,1.6159
6.5215064e-008,1.61837
6.5415064e-008,1.61864
6.5615064e-008,1.61879
6.5815064e-008,1.61937
6.6015064e-008,1.61979
6.6215064e-008,1.6211
6.6415064e-008,1.62278
6.6615064e-008,1.62371
6.6815064e-008,1.62456
6.7015064e-008,1.62401
6.7215064e-008,1.62219
6.7415064e-008,1.62205
6.7615064e-008,1.62293
6.7815064e-008,1.62322
6.8015064e-008,1.62382
6.8215064e-008,1.6234
6.8415064e-008,1.62032
6.8615064e-008,1.61643
6.8815064e-008,1.6132
6.9015064e-008,1.61177
6.9215064e-008,1.61259
6.9415064e-008,1.61221
6.9615064e-008,1.60955
6.9815064e-008,1.60743
7.0015064e-008,1.60738
7.0215064e-008,1.60915
7.0415064e-008,1.60888
7.0615064e-008,1.60433
7.0815064e-008,1.60073
7.1015064e-008,1.60168
7.1215064e-008,1.60454
7.1415064e-008,1.60779
7.1615064e-008,1.61036
7.1815064e-008,1.60988
7.2015064e-008,1.60806
7.2215064e-008,1.60742
7.2415064e-008,1.60703
7.2615064e-008,1.60789
7.2815064e-008,1.61076
7.3015064e-008,1.61006
7.3215064e-008,1.60363
7.3415064e-008,1.6001
7.3615064e-008,1.60503
7.3815064e-008,1.61218
7.4015064e-008,1.61465
7.4215064e-008,1.61195
7.4415064e-008,1.60709
7.4615064e-008,1.60374
7.4815064e-008,1.60427
7.5015064e-008,1.6077
7.5215064e-008,1.6105
7.5415064e-008,1.60995
7.5615064e-008,1.60722
7.5815064e-008,1.60575
7.6015064e-008,1.60513
7.6215064e-008,1.60318
7.6415064e-008,1.60242
7.6615064e-008,1.60529
7.6815064e-008,1.60923
7.7015064e-008,1.61033
7.7215064e-008,1.60773
7.7415064e-008,1.60356
7.7615064e-008,1.6001
7.7815064e-008,1.59871
7.8015064e-008,1.60017
7.8215064e-008,1.60353
7.8415064e-008,1.60657
7.8615064e-008,1.6078
7.8815064e-008,1.60723
7.9015064e-008,1.60614
7.9215064e-008,1.60437
7.9415064e-008,1.60196
7.9615064e-008,1.60173
7.9815064e-008,1.6033
8.0015064e-008,1.60248
8.0215064e-008,1.59971
8.0415064e-008,1.5991
8.0615064e-008,1.60097
8.0815064e-008,1.60256
8.1015064e-008,1.60186
8.1215064e-008,1.59892
8.1415064e-008,1.59521
8.1615064e-008,1.59171
8.1815064e-008,1.59094
8.2015064e-008,1.59374
8.2215064e-008,1.59543
8.2415064e-008,1.5955
8.2615064e-008,1.59801
8.2815064e-008,1.60054
8.3015064e-008,1.59832
8.3215064e-008,1.59398
8.3415064e-008,1.59337
8.3615064e-008,1.59631
8.3815064e-008,1.59877
8.4015064e-008,1.59989
8.4215064e-008,1.60002
8.4415064e-008,1.59728
8.4615064e-008,1.59387
8.4815064e-008,1.59669
8.5015064e-008,1.60455
8.5215064e-008,1.60722
8.5415064e-008,1.60155
8.5615064e-008,1.59641
8.5815064e-008,1.59897
8.6015064e-008,1.60509
8.6215064e-008,1.60611
8.6415064e-008,1.60158
8.6615064e-008,1.59957
8.6815064e-008,1.60192
8.7015064e-008,1.60115
8.7215064e-008,1.59477
8.7415064e-008,1.58857
8.7615064e-008,1.58709
8.7815064e-008,1.58918
8.8015064e-008,1.59133
8.8215064e-008,1.59263
8.8415064e-008,1.59208
8.8615064e-008,1.58877
8.8815064e-008,1.58678
8.9015064e-008,1.58918
8.9215064e-008,1.59255
8.9415064e-008,1.59385
8.9615064e-008,1.59425
8.9815064e-008,1.59347
9.0015064e-008,1.59174
9.0215064e-008,1.5928
9.0415064e-008,1.59513
9.0615064e-008,1.59332
9.0815064e-008,1.58833
9.1015064e-008,1.58434
9.1215064e-008,1.58282
9.1415064e-008,1.58249
9.1615064e-008,1.58281
9.1815064e-008,1.5868
9.2015064e-008,1.59324
9.2215064e-008,1.59484
9.2415064e-008,1.59208
9.2615064e-008,1.59184
9.2815064e-008,1.59309
9.3015064e-008,1.59133
9.3215064e-008,1.58918
9.3415064e-008,1.58884
9.3615064e-008,1.58781
9.3815064e-008,1.58724
9.4015064e-008,1.58823
9.4215064e-008,1.58738
9.4415064e-008,1.58562
9.4615064e-008,1.58644
9.4815064e-008,1.58789
9.5015064e-008,1.5883
9.5215064e-008,1.58904
9.5415064e-008,1.58918
9.5615064e-008,1.58761
9.5815064e-008,1.58596
9.6015064e-008,1.58814
9.6215064e-008,1.59353
9.6415064e-008,1.59401
9.6615064e-008,1.58846
9.6815064e-008,1.58517
9.7015064e-008,1.5869
9.7215064e-008,1.58961
9.7415064e-008,1.59117
9.7615064e-008,1.59241
9.7815064e-008,1.5929
9.8015064e-008,1.59049
9.8215064e-008,1.5857
9.8415064e-008,1.58385
9.8615064e-008,1.58815
9.8815064e-008,1.59316
9.9015064e-008,1.59271
9.9215064e-008,1.58896
9.9415064e-008,1.58663
9.9615064e-008,1.58745
9.9815064e-008,1.59146
1.0001506e-007,1.59492
1.0021506e-007,1.59278
1.0041506e-007,1.58681
1.0061506e-007,1.58346
1.0081506e-007,1.58469
1.0101506e-007,1.58696
1.0121506e-007,1.58665
1.0141506e-007,1.58411
1.0161506e-007,1.58369
1.0181506e-007,1.5861
1.0201506e-007,1.58673
1.0221506e-007,1.58496
1.0241506e-007,1.58366
1.0261506e-007,1.58414
1.0281506e-007,1.58664
1.0301506e-007,1.58919
1.0321506e-007,1.58972
1.0341506e-007,1.58933
1.0361506e-007,1.5899
1.0381506e-007,1.59107
1.0401506e-007,1.59181
1.0421506e-007,1.59246
1.0441506e-007,1.59219
1.0461506e-007,1.58915
1.0481506e-007,1.58659
1.0501506e-007,1.58843
1.0521506e-007,1.59073
1.0541506e-007,1.58831
1.0561506e-007,1.58343
1.0581506e-007,1.58188
1.0601506e-007,1.58441
1.0621506e-007,1.58596
1.0641506e-007,1.58389
1.0661506e-007,1.58024
1.0681506e-007,1.57788
1.0701506e-007,1.57914
1.0721506e-007,1.58332
1.0741506e-007,1.58641
1.0761506e-007,1.58572
1.0781506e-007,1.58095
1.0801506e-007,1.57392
1.0821506e-007,1.56912
1.0841506e-007,1.56851
1.0861506e-007,1.57064
1.0881506e-007,1.57581
1.0901506e-007,1.58225
1.0921506e-007,1.58457
1.0941506e-007,1.58155
1.0961506e-007,1.57742
1.0981506e-007,1.57635
1.1001506e-007,1.5782
1.1021506e-007,1.57938
1.1041506e-007,1.57826
1.1061506e-007,1.57722
1.1081506e-007,1.5784
1.1101506e-007,1.57915
1.1121506e-007,1.57622
1.1141506e-007,1.57171
1.1161506e-007,1.5696
1.1181506e-007,1.57152
1.1201506e-007,1.57634
1.1221506e-007,1.57997
1.1241506e-007,1.57844
1.1261506e-007,1.57455
1.1281506e-007,1.57471
1.1301506e-007,1.57831
1.1321506e-007,1.57992
1.1341506e-007,1.57862
1.1361506e-007,1.57715
1.1381506e-007,1.57663
1.1401506e-007,1.57612
1.1421506e-007,1.575
1.1441506e-007,1.57451
1.1461506e-007,1.57555
1.1481506e-007,1.57796
1.1501506e-007,1.58085
1.1521506e-007,1.5821
1.1541506e-007,1.58073
1.1561506e-007,1.57636
1.1581506e-007,1.57075
1.1601506e-007,1.56954
1.1621506e-007,1.57322
1.1641506e-007,1.57501
1.1661506e-007,1.57344
1.1681506e-007,1.57481
1.1701506e-007,1.5811
1.1721506e-007,1.58599
1.1741506e-007,1.58434
1.1761506e-007,1.57973
1.1781506e-007,1.57835
1.1801506e-007,1.57923
1.1821506e-007,1.57771
1.1841506e-007,1.57328
1.1861506e-007,1.56988
1.1881506e-007,1.57026
1.1901506e-007,1.57259
1.1921506e-007,1.57396
1.1941506e-007,1.57333
1.1961506e-007,1.57159
1.1981506e-007,1.57072
1.2001506e-007,1.57076
1.2021506e-007,1.56994
1.2041506e-007,1.56716
1.2061506e-007,1.56324
1.2081506e-007,1.56286
1.2101506e-007,1.57035
1.2121506e-007,1.57976
1.2141506e-007,1.58163
1.2161506e-007,1.578
1.2181506e-007,1.57663
1.2201506e-007,1.57809
1.2221506e-007,1.57762
1.2241506e-007,1.57415
1.2261506e-007,1.57235
1.2281506e-007,1.57407
1.2301506e-007,1.57467
1.2321506e-007,1.57282
1.2341506e-007,1.57175
1.2361506e-007,1.56935
1.2381506e-007,1.56367
1.2401506e-007,1.5601
1.2421506e-007,1.5614
1.2441506e-007,1.56379
1.2461506e-007,1.56402
1.2481506e-007,1.56327
1.2501506e-007,1.56491
1.2521506e-007,1.56904
1.2541506e-007,1.57147
1.2561506e-007,1.57087
1.2581506e-007,1.56962
1.2601506e-007,1.56704
1.2621506e-007,1.5625
1.2641506e-007,1.55937
1.2661506e-007,1.56068
1.2681506e-007,1.5654
1.2701506e-007,1.56754
1.2721506e-007,1.56388
1.2741506e-007,1.56117
1.2761506e-007,1.56463
1.2781506e-007,1.56752
1.2801506e-007,1.56444
1.2821506e-007,1.56079
1.2841506e-007,1.56021
1.2861506e-007,1.56015
1.2881506e-007,1.56159
1.2901506e-007,1.5659
1.2921506e-007,1.56878
1.2941506e-007,1.5677
1.2961506e-007,1.56505
1.2981506e-007,1.56353
1.3001506e-007,1.56421
1.3021506e-007,1.566
1.3041506e-007,1.56742
1.3061506e-007,1.56728
1.3081506e-007,1.5654
1.3101506e-007,1.56595
1.3121506e-007,1.57117
1.3141506e-007,1.576
1.3161506e-007,1.5774
1.3181506e-007,1.57603
1.3201506e-007,1.57165
1.3221506e-007,1.56823
1.3241506e-007,1.56915
1.3261506e-007,1.57057
1.3281506e-007,1.57062
1.3301506e-007,1.57233
1.3321506e-007,1.57512
1.3341506e-007,1.57492
1.3361506e-007,1.57198
1.3381506e-007,1.57113
1.3401506e-007,1.57326
1.3421506e-007,1.57367
1.3441506e-007,1.57137
1.3461506e-007,1.56995
1.3481506e-007,1.57004
1.3501506e-007,1.56997
1.3521506e-007,1.56796
1.3541506e-007,1.5632
1.3561506e-007,1.55902
1.3581506e-007,1.56034
1.3601506e-007,1.56679
1.3621506e-007,1.57251
1.3641506e-007,1.57435
1.3661506e-007,1.57392
1.3681506e-007,1.57165
1.3701506e-007,1.56808
1.3721506e-007,1.56603
1.3741506e-007,1.56682
1.3761506e-007,1.56937
1.3781506e-007,1.57125
1.3801506e-007,1.57045
1.3821506e-007,1.56739
1.3841506e-007,1.56314
1.3861506e-007,1.55895
1.3881506e-007,1.55758
1.3901506e-007,1.55987
1.3921506e-007,1.56294
1.3941506e-007,1.56502
1.3961506e-007,1.56716
1.3981506e-007,1.56777
1.4001506e-007,1.56401
1.4021506e-007,1.55846
1.4041506e-007,1.55521
1.4061506e-007,1.55599
1.4081506e-007,1.5619
1.4101506e-007,1.56873
1.4121506e-007,1.56978
1.4141506e-007,1.56565
1.4161506e-007,1.56135
1.4181506e-007,1.55921
1.4201506e-007,1.55827
1.4221506e-007,1.55805
1.4241506e-007,1.55988
1.4261506e-007,1.56193
1.4281506e-007,1.56114
1.4301506e-007,1.55827
1.4321506e-007,1.55491
1.4341506e-007,1.55231
1.4361506e-007,1.55201
1.4381506e-007,1.55383
1.4401506e-007,1.55721
1.4421506e-007,1.5618
1.4441506e-007,1.56357
1.4461506e-007,1.55908
1.4481506e-007,1.55402
1.4501506e-007,1.55452
1.4521506e-007,1.55639
1.4541506e-007,1.55533
1.4561506e-007,1.55484
1.4581506e-007,1.5573
1.4601506e-007,1.56048
1.4621506e-007,1.56257
1.4641506e-007,1.56194
1.4661506e-007,1.55942
1.4681506e-007,1.55994
1.4701506e-007,1.5632
1.4721506e-007,1.56378
1.4741506e-007,1.56199
1.4761506e-007,1.56155
1.4781506e-007,1.56205
1.4801506e-007,1.56071
1.4821506e-007,1.55676
1.4841506e-007,1.55319
1.4861506e-007,1.55226
1.4881506e-007,1.55338
1.4901506e-007,1.55673
1.4921506e-007,1.56016
1.4941506e-007,1.55853
1.4961506e-007,1.55383
1.4981506e-007,1.55317
1.5001506e-007,1.55571
1.5021506e-007,1.55558
1.5041506e-007,1.55268
1.5061506e-007,1.55126
1.5081506e-007,1.55319
1.5101506e-007,1.55537
1.5121506e-007,1.55455
1.5141506e-007,1.55299
1.5161506e-007,1.55392
1.5181506e-007,1.55505
1.5201506e-007,1.55341
1.5221506e-007,1.55165
1.5241506e-007,1.55249
1.5261506e-007,1.55392
1.5281506e-007,1.55378
1.5301506e-007,1.5535
1.5321506e-007,1.55514
1.5341506e-007,1.55608
1.5361506e-007,1.55416
1.5381506e-007,1.55321
1.5401506e-007,1.55416
1.5421506e-007,1.55313
1.5441506e-007,1.55022
1.5461506e-007,1.54771
1.5481506e-007,1.54597
1.5501506e-007,1.54564
1.5521506e-007,1.5469
1.5541506e-007,1.54849
1.5561506e-007,1.54884
1.5581506e-007,1.54733
1.5601506e-007,1.54619
1.5621506e-007,1.54744
1.5641506e-007,1.54852
1.5661506e-007,1.54704
1.5681506e-007,1.5459
1.5701506e-007,1.5469
1.5721506e-007,1.54761
1.5741506e-007,1.54773
1.5761506e-007,1.5489
1.5781506e-007,1.55065
1.5801506e-007,1.55192
1.5821506e-007,1.55149
1.5841506e-007,1.54902
1.5861506e-007,1.5481
1.5881506e-007,1.54975
1.5901506e-007,1.55004
1.5921506e-007,1.5495
1.5941506e-007,1.55145
1.5961506e-007,1.55314
1.5981506e-007,1.55246
1.6001506e-007,1.55357
1.6021506e-007,1.55644
1.6041506e-007,1.5551
1.6061506e-007,1.54899
1.6081506e-007,1.54473
1.6101506e-007,1.54653
1.6121506e-007,1.54961
1.6141506e-007,1.54824
1.6161506e-007,1.54534
1.6181506e-007,1.54575
1.6201506e-007,1.54773
1.6221506e-007,1.54953
1.6241506e-007,1.55272
1.6261506e-007,1.55513
1.6281506e-007,1.55459
1.6301506e-007,1.55145
1.6321506e-007,1.54627
1.6341506e-007,1.54397
1.6361506e-007,1.54742
1.6381506e-007,1.55092
1.6401506e-007,1.55052
1.6421506e-007,1.54786
1.6441506e-007,1.54447
1.6461506e-007,1.54317
1.6481506e-007,1.54686
1.6501506e-007,1.55205
1.6521506e-007,1.55219
1.6541506e-007,1.54882
1.6561506e-007,1.54832
1.6581506e-007,1.54911
1.6601506e-007,1.54646
1.6621506e-007,1.54278
1.6641506e-007,1.54414
1.6661506e-007,1.55104
1.6681506e-007,1.55663
1.6701506e-007,1.55691
1.6721506e-007,1.55518
1.6741506e-007,1.55331
1.6761506e-007,1.5503
1.6781506e-007,1.54798
1.6801506e-007,1.54876
1.6821506e-007,1.55141
1.6841506e-007,1.55306
1.6861506e-007,1.55241
1.6881506e-007,1.55058
1.6901506e-007,1.54969
1.6921506e-007,1.54976
1.6941506e-007,1.54924
1.6961506e-007,1.54709
1.6981506e-007,1.54436
1.7001506e-007,1.54391
1.7021506e-007,1.54496
1.7041506e-007,1.54512
1.7061506e-007,1.54587
1.7081506e-007,1.54801
1.7101506e-007,1.54931
1.7121506e-007,1.54926
1.7141506e-007,1.54939
1.7161506e-007,1.54786
1.7181506e-007,1.54374
1.7201506e-007,1.54179
1.7221506e-007,1.54447
1.7241506e-007,1.54871
1.7261506e-007,1.55022
1.7281506e-007,1.54792
1.7301506e-007,1.54644
1.7321506e-007,1.54817
1.7341506e-007,1.54761
1.7361506e-007,1.54346
1.7381506e-007,1.54092
1.7401506e-007,1.53936
1.7421506e-007,1.5377
1.7441506e-007,1.53871
1.7461506e-007,1.5407
1.7481506e-007,1.54124
1.7501506e-007,1.54047
1.7521506e-007,1.53897
1.7541506e-007,1.5393
1.7561506e-007,1.54212
1.7581506e-007,1.54428
1.7601506e-007,1.54483
1.7621506e-007,1.54569
1.7641506e-007,1.54694
1.7661506e-007,1.54735
1.7681506e-007,1.54543
1.7701506e-007,1.54139
1.7721506e-007,1.54098
1.7741506e-007,1.54688
1.7761506e-007,1.55139
1.7781506e-007,1.54861
1.7801506e-007,1.54346
1.7821506e-007,1.54203
1.7841506e-007,1.54414
1.7861506e-007,1.54659
1.7881506e-007,1.54552
1.7901506e-007,1.54024
1.7921506e-007,1.53534
1.7941506e-007,1.53527
1.7961506e-007,1.5385
1.7981506e-007,1.54003
1.8001506e-007,1.53965
1.8021506e-007,1.54152
1.8041506e-007,1.54562
1.8061506e-007,1.54799
1.8081506e-007,1.54736
1.8101506e-007,1.54505
1.8121506e-007,1.54211
1.8141506e-007,1.54054
1.8161506e-007,1.54155
1.8181506e-007,1.54319
1.8201506e-007,1.54416
1.8221506e-007,1.54338
1.8241506e-007,1.53981
1.8261506e-007,1.53753
1.8281506e-007,1.54048
1.8301506e-007,1.54521
1.8321506e-007,1.54652
1.8341506e-007,1.54315
1.8361506e-007,1.53948
1.8381506e-007,1.54167
1.8401506e-007,1.5461
1.8421506e-007,1.54345
1.8441506e-007,1.53526
1.8461506e-007,1.53109
1.8481506e-007,1.53392
1.8501506e-007,1.53806
1.8521506e-007,1.53778
1.8541506e-007,1.5349
1.8561506e-007,1.53495
1.8581506e-007,1.5382
1.8601506e-007,1.54111
1.8621506e-007,1.54067
1.8641506e-007,1.53601
1.8661506e-007,1.53165
1.8681506e-007,1.53238
1.8701506e-007,1.53543
1.8721506e-007,1.53554
1.8741506e-007,1.5334
1.8761506e-007,1.53326
1.8781506e-007,1.53509
1.8801506e-007,1.53625
1.8821506e-007,1.53707
1.8841506e-007,1.53726
1.8861506e-007,1.53597
1.8881506e-007,1.53549
1.8901506e-007,1.53661
1.8921506e-007,1.53741
1.8941506e-007,1.53699
1.8961506e-007,1.53686
1.8981506e-007,1.53835
1.9001506e-007,1.53808
1.9021506e-007,1.53417
1.9041506e-007,1.53242
1.9061506e-007,1.53542
1.9081506e-007,1.53833
1.9101506e-007,1.53955
1.9121506e-007,1.5401
1.9141506e-007,1.53857
1.9161506e-007,1.53651
1.9181506e-007,1.53638
1.9201506e-007,1.53622
1.9221506e-007,1.53505
1.9241506e-007,1.53389
1.9261506e-007,1.53391
1.9281506e-007,1.5373
1.9301506e-007,1.5417
1.9321506e-007,1.54117
1.9341506e-007,1.53539
1.9361506e-007,1.52992
1.9381506e-007,1.53012
1.9401506e-007,1.53445
1.9421506e-007,1.53625
1.9441506e-007,1.53502
1.9461506e-007,1.53517
1.9481506e-007,1.53654
1.9501506e-007,1.53611
1.9521506e-007,1.5341
1.9541506e-007,1.53306
1.9561506e-007,1.53397
1.9581506e-007,1.53677
1.9601506e-007,1.53847
1.9621506e-007,1.53452
1.9641506e-007,1.52908
1.9661506e-007,1.52924
1.9681506e-007,1.5336
1.9701506e-007,1.53788
1.9721506e-007,1.53941
1.9741506e-007,1.53797
1.9761506e-007,1.53569
1.9781506e-007,1.53193
1.9801506e-007,1.52705
1.9821506e-007,1.52694
1.9841506e-007,1.53319
1.9861506e-007,1.53933
1.9881506e-007,1.54026
1.9901506e-007,1.53745
1.9921506e-007,1.53552
1.9941506e-007,1.53563
1.9961506e-007,1.53411
1.9981506e-007,1.53102
2.0001506e-007,1.5327
2.0021506e-007,1.53844
2.0041506e-007,1.54026
2.0061506e-007,1.53858
2.0081506e-007,1.53778
2.0101506e-007,1.53682
2.0121506e-007,1.53673
2.0141506e-007,1.53811
2.0161506e-007,1.53723
2.0181506e-007,1.53614
2.0201506e-007,1.53832
2.0221506e-007,1.53943
2.0241506e-007,1.53626
2.0261506e-007,1.53156
2.0281506e-007,1.52976
2.0301506e-007,1.53266
2.0321506e-007,1.53608
2.0341506e-007,1.53642
2.0361506e-007,1.53538
2.0381506e-007,1.53392
2.0401506e-007,1.53108
2.0421506e-007,1.52814
2.0441506e-007,1.52729
2.0461506e-007,1.52881
2.0481506e-007,1.53253
2.0501506e-007,1.53652
2.0521506e-007,1.53686
2.0541506e-007,1.53455
2.0561506e-007,1.5343
2.0581506e-007,1.53698
2.0601506e-007,1.53846
2.0621506e-007,1.53473
2.0641506e-007,1.52943
2.0661506e-007,1.53038
2.0681506e-007,1.53688
2.0701506e-007,1.54133
2.0721506e-007,1.53917
2.0741506e-007,1.53319
2.0761506e-007,1.52988
2.0781506e-007,1.52948
2.0801506e-007,1.52872
2.0821506e-007,1.53068
2.0841506e-007,1.5368
2.0861506e-007,1.53953
2.0881506e-007,1.53505
2.0901506e-007,1.52914
2.0921506e-007,1.52638
2.0941506e-007,1.52634
2.0961506e-007,1.52796
2.0981506e-007,1.52954
2.1001506e-007,1.52976
2.1021506e-007,1.52905
2.1041506e-007,1.52877
2.1061506e-007,1.53003
2.1081506e-007,1.53164
2.1101506e-007,1.53172
2.1121506e-007,1.53148
2.1141506e-007,1.53332
2.1161506e-007,1.53542
2.1181506e-007,1.53546
2.1201506e-007,1.5364
2.1221506e-007,1.53842
2.1241506e-007,1.53631
2.1261506e-007,1.53107
2.1281506e-007,1.52818
2.1301506e-007,1.52821
2.1321506e-007,1.53019
2.1341506e-007,1.53405
2.1361506e-007,1.53711
2.1381506e-007,1.5371
2.1401506e-007,1.53638
2.1421506e-007,1.53705
2.1441506e-007,1.53591
2.1461506e-007,1.53089
2.1481506e-007,1.5274
2.1501506e-007,1.52936
2.1521506e-007,1.53114
2.1541506e-007,1.52903
2.1561506e-007,1.52771
2.1581506e-007,1.52862
2.1601506e-007,1.52799
2.1621506e-007,1.52603
2.1641506e-007,1.52507
2.1661506e-007,1.52516
2.1681506e-007,1.52575
2.1701506e-007,1.52562
2.1721506e-007,1.52482
2.1741506e-007,1.52597
2.1761506e-007,1.52911
2.1781506e-007,1.53193
2.1801506e-007,1.53398
2.1821506e-007,1.53403
2.1841506e-007,1.53094
2.1861506e-007,1.52828
2.1881506e-007,1.52904
2.1901506e-007,1.52963
2.1921506e-007,1.52729
2.1941506e-007,1.52546
2.1961506e-007,1.52598
2.1981506e-007,1.52702
2.2001506e-007,1.52768
2.2021506e-007,1.52755
2.2041506e-007,1.52702
2.2061506e-007,1.52664
2.2081506e-007,1.52723
2.2101506e-007,1.53029
2.2121506e-007,1.53357
2.2141506e-007,1.53334
2.2161506e-007,1.53025
2.2181506e-007,1.52773
2.2201506e-007,1.52826
2.2221506e-007,1.53089
2.2241506e-007,1.53153
2.2261506e-007,1.52808
2.2281506e-007,1.52375
2.2301506e-007,1.52244
2.2321506e-007,1.52318
2.2341506e-007,1.52459
2.2361506e-007,1.52722
2.2381506e-007,1.52873
2.2401506e-007,1.52834
2.2421506e-007,1.52773
2.2441506e-007,1.52609
2.2461506e-007,1.52381
2.2481506e-007,1.52251
2.2501506e-007,1.52175
2.2521506e-007,1.52162
2.2541506e-007,1.52262
2.2561506e-007,1.52409
2.2581506e-007,1.52477
2.2601506e-007,1.52369
2.2621506e-007,1.52256
2.2641506e-007,1.52395
2.2661506e-007,1.52536
2.2681506e-007,1.52502
2.2701506e-007,1.52635
2.2721506e-007,1.5278
2.2741506e-007,1.52534
2.2761506e-007,1.52293
2.2781506e-007,1.52466
2.2801506e-007,1.5277
2.2821506e-007,1.52886
2.2841506e-007,1.52793
2.2861506e-007,1.52647
2.2881506e-007,1.52689
2.2901506e-007,1.52862
2.2921506e-007,1.52903
2.2941506e-007,1.52855
2.2961506e-007,1.52856
2.2981506e-007,1.52821
2.3001506e-007,1.52643
2.3021506e-007,1.52349
2.3041506e-007,1.52175
2.3061506e-007,1.52352
2.3081506e-007,1.52741
2.3101506e-007,1.53023
2.3121506e-007,1.53012
2.3141506e-007,1.52645
2.3161506e-007,1.52149
2.3181506e-007,1.51975
2.3201506e-007,1.52193
2.3221506e-007,1.52507
2.3241506e-007,1.52693
2.3261506e-007,1.52541
2.3281506e-007,1.52268
2.3301506e-007,1.52507
2.3321506e-007,1.52984
2.3341506e-007,1.52862
2.3361506e-007,1.52354
2.3381506e-007,1.52211
2.3401506e-007,1.52452
2.3421506e-007,1.52626
2.3441506e-007,1.52512
2.3461506e-007,1.52444
2.3481506e-007,1.52931
2.3501506e-007,1.53502
2.3521506e-007,1.53165
2.3541506e-007,1.52283
2.3561506e-007,1.52011
2.3581506e-007,1.52391
2.3601506e-007,1.52703
2.3621506e-007,1.52663
2.3641506e-007,1.52521
2.3661506e-007,1.52523
2.3681506e-007,1.52575
2.3701506e-007,1.52559
2.3721506e-007,1.52563
2.3741506e-007,1.52544
2.3761506e-007,1.52426
2.3781506e-007,1.52175
2.3801506e-007,1.51695
2.3821506e-007,1.51398
2.3841506e-007,1.51763
2.3861506e-007,1.52308
2.3881506e-007,1.52436
2.3901506e-007,1.52184
2.3921506e-007,1.51768
2.3941506e-007,1.5153
2.3961506e-007,1.51727
2.3981506e-007,1.52087
2.4001506e-007,1.52323
2.4021506e-007,1.5247
2.4041506e-007,1.52446
2.4061506e-007,1.5231
2.4081506e-007,1.52549
2.4101506e-007,1.53089
2.4121506e-007,1.53103
2.4141506e-007,1.52537
2.4161506e-007,1.52162
2.4181506e-007,1.52186
2.4201506e-007,1.52366
2.4221506e-007,1.52545
2.4241506e-007,1.52487
2.4261506e-007,1.52189
2.4281506e-007,1.51922
2.4301506e-007,1.51773
2.4321506e-007,1.51809
2.4341506e-007,1.52086
2.4361506e-007,1.52245
2.4381506e-007,1.52092
2.4401506e-007,1.51962
2.4421506e-007,1.52061
2.4441506e-007,1.52327
2.4461506e-007,1.52516
2.4481506e-007,1.52459
2.4501506e-007,1.52516
2.4521506e-007,1.52754
2.4541506e-007,1.52704
2.4561506e-007,1.52465
2.4581506e-007,1.52355
2.4601506e-007,1.52183
2.4621506e-007,1.51993
2.4641506e-007,1.52014
2.4661506e-007,1.52193
2.4681506e-007,1.52515
2.4701506e-007,1.52724
2.4721506e-007,1.52495
2.4741506e-007,1.52186
2.4761506e-007,1.52251
2.4781506e-007,1.52433
2.4801506e-007,1.52326
2.4821506e-007,1.52117
2.4841506e-007,1.52279
2.4861506e-007,1.52818
2.4881506e-007,1.53156
2.4901506e-007,1.52972
2.4921506e-007,1.52666
2.4941506e-007,1.52475
2.4961506e-007,1.52215
2.4981506e-007,1.52022
2.5001506e-007,1.52043
2.5021506e-007,1.52059
2.5041506e-007,1.51995
2.5061506e-007,1.5205
2.5081506e-007,1.52202
2.5101506e-007,1.52232
