TRFL #9003047918LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:36,0                 
Time,Ampl
5.4222913e-007,1.84698
5.4242913e-007,1.84627
5.4262913e-007,1.84776
5.4282913e-007,1.85075
5.4302913e-007,1.84959
5.4322913e-007,1.84486
5.4342913e-007,1.84103
5.4362913e-007,1.84139
5.4382913e-007,1.84603
5.4402913e-007,1.85119
5.4422913e-007,1.85294
5.4442913e-007,1.85125
5.4462913e-007,1.84857
5.4482913e-007,1.84558
5.4502913e-007,1.8433
5.4522913e-007,1.84242
5.4542913e-007,1.8423
5.4562913e-007,1.84306
5.4582913e-007,1.84443
5.4602913e-007,1.84679
5.4622913e-007,1.84824
5.4642913e-007,1.8441
5.4662913e-007,1.8384
5.4682913e-007,1.84016
5.4702913e-007,1.84764
5.4722913e-007,1.85211
5.4742913e-007,1.85099
5.4762913e-007,1.84866
5.4782913e-007,1.85005
5.4802913e-007,1.85188
5.4822913e-007,1.84759
5.4842913e-007,1.84329
5.4862913e-007,1.84724
5.4882913e-007,1.85276
5.4902913e-007,1.85256
5.4922913e-007,1.8484
5.4942913e-007,1.84341
5.4962913e-007,1.8432
5.4982913e-007,1.85026
5.5002913e-007,1.85589
5.5022913e-007,1.85472
5.5042913e-007,1.84974
5.5062913e-007,1.84265
5.5082913e-007,1.83706
5.5102913e-007,1.83756
5.5122913e-007,1.84227
5.5142913e-007,1.84734
5.5162913e-007,1.85068
5.5182913e-007,1.85176
5.5202913e-007,1.85271
5.5222913e-007,1.85385
5.5242913e-007,1.8523
5.5262913e-007,1.84919
5.5282913e-007,1.84873
5.5302913e-007,1.84909
5.5322913e-007,1.84765
5.5342913e-007,1.8481
5.5362913e-007,1.85152
5.5382913e-007,1.85304
5.5402913e-007,1.85125
5.5422913e-007,1.85071
5.5442913e-007,1.85289
5.5462913e-007,1.85157
5.5482913e-007,1.84541
5.5502913e-007,1.8422
5.5522913e-007,1.84329
5.5542913e-007,1.84301
5.5562913e-007,1.84294
5.5582913e-007,1.84634
5.5602913e-007,1.84807
5.5622913e-007,1.84579
5.5642913e-007,1.84503
5.5662913e-007,1.84619
5.5682913e-007,1.84626
5.5702913e-007,1.84855
5.5722913e-007,1.85318
5.5742913e-007,1.85394
5.5762913e-007,1.85095
5.5782913e-007,1.84926
5.5802913e-007,1.85031
5.5822913e-007,1.85176
5.5842913e-007,1.85182
5.5862913e-007,1.85297
5.5882913e-007,1.85504
5.5902913e-007,1.8537
5.5922913e-007,1.85252
5.5942913e-007,1.85594
5.5962913e-007,1.85587
5.5982913e-007,1.85021
5.6002913e-007,1.85056
5.6022913e-007,1.85765
5.6042913e-007,1.86034
5.6062913e-007,1.85596
5.6082913e-007,1.85152
5.6102913e-007,1.85004
5.6122913e-007,1.84881
5.6142913e-007,1.84715
5.6162913e-007,1.84645
5.6182913e-007,1.8484
5.6202913e-007,1.85092
5.6222913e-007,1.8505
5.6242913e-007,1.84895
5.6262913e-007,1.84757
5.6282913e-007,1.84709
5.6302913e-007,1.85066
5.6322913e-007,1.85693
5.6342913e-007,1.85995
5.6362913e-007,1.85882
5.6382913e-007,1.85644
5.6402913e-007,1.8534
5.6422913e-007,1.85156
5.6442913e-007,1.85085
5.6462913e-007,1.85064
5.6482913e-007,1.85294
5.6502913e-007,1.85598
5.6522913e-007,1.85781
5.6542913e-007,1.85741
5.6562913e-007,1.85397
5.6582913e-007,1.8519
5.6602913e-007,1.85244
5.6622913e-007,1.85054
5.6642913e-007,1.84743
5.6662913e-007,1.8498
5.6682913e-007,1.85604
5.6702913e-007,1.85725
5.6722913e-007,1.85109
5.6742913e-007,1.84601
5.6762913e-007,1.84871
5.6782913e-007,1.85403
5.6802913e-007,1.85527
5.6822913e-007,1.85548
5.6842913e-007,1.85744
5.6862913e-007,1.85699
5.6882913e-007,1.85396
5.6902913e-007,1.85368
5.6922913e-007,1.85466
5.6942913e-007,1.85175
5.6962913e-007,1.84928
5.6982913e-007,1.85333
5.7002913e-007,1.85882
5.7022913e-007,1.85806
5.7042913e-007,1.85321
5.7062913e-007,1.85088
5.7082913e-007,1.8513
5.7102913e-007,1.85102
5.7122913e-007,1.85126
5.7142913e-007,1.85418
5.7162913e-007,1.85618
5.7182913e-007,1.85473
5.7202913e-007,1.85304
5.7222913e-007,1.85033
5.7242913e-007,1.84614
5.7262913e-007,1.84672
5.7282913e-007,1.85218
5.7302913e-007,1.85644
5.7322913e-007,1.85758
5.7342913e-007,1.85768
5.7362913e-007,1.858
5.7382913e-007,1.85646
5.7402913e-007,1.85256
5.7422913e-007,1.85012
5.7442913e-007,1.85176
5.7462913e-007,1.85363
5.7482913e-007,1.85142
5.7502913e-007,1.8484
5.7522913e-007,1.84876
5.7542913e-007,1.85264
5.7562913e-007,1.85867
5.7582913e-007,1.86207
5.7602913e-007,1.86226
5.7622913e-007,1.86345
5.7642913e-007,1.86336
5.7662913e-007,1.85908
5.7682913e-007,1.85387
5.7702913e-007,1.85199
5.7722913e-007,1.85418
5.7742913e-007,1.85601
5.7762913e-007,1.85359
5.7782913e-007,1.85163
5.7802913e-007,1.85352
5.7822913e-007,1.85263
5.7842913e-007,1.84885
5.7862913e-007,1.84955
5.7882913e-007,1.85225
5.7902913e-007,1.8528
5.7922913e-007,1.85421
5.7942913e-007,1.85567
5.7962913e-007,1.85295
5.7982913e-007,1.84879
5.8002913e-007,1.84948
5.8022913e-007,1.85497
5.8042913e-007,1.85812
5.8062913e-007,1.85396
5.8082913e-007,1.84992
5.8102913e-007,1.85449
5.8122913e-007,1.86069
5.8142913e-007,1.86103
5.8162913e-007,1.85958
5.8182913e-007,1.85806
5.8202913e-007,1.85591
5.8222913e-007,1.85458
5.8242913e-007,1.85377
5.8262913e-007,1.85444
5.8282913e-007,1.85656
5.8302913e-007,1.85703
5.8322913e-007,1.8548
5.8342913e-007,1.8523
5.8362913e-007,1.85062
5.8382913e-007,1.84871
5.8402913e-007,1.8491
5.8422913e-007,1.85371
5.8442913e-007,1.85727
5.8462913e-007,1.85466
5.8482913e-007,1.84824
5.8502913e-007,1.84655
5.8522913e-007,1.85095
5.8542913e-007,1.85178
5.8562913e-007,1.84933
5.8582913e-007,1.85159
5.8602913e-007,1.85492
5.8622913e-007,1.85354
5.8642913e-007,1.85028
5.8662913e-007,1.85085
5.8682913e-007,1.85492
5.8702913e-007,1.85548
5.8722913e-007,1.85256
5.8742913e-007,1.85366
5.8762913e-007,1.85786
5.8782913e-007,1.85772
5.8802913e-007,1.85346
5.8822913e-007,1.85216
5.8842913e-007,1.85544
5.8862913e-007,1.85637
5.8882913e-007,1.85218
5.8902913e-007,1.8505
5.8922913e-007,1.85529
5.8942913e-007,1.85962
5.8962913e-007,1.85767
5.8982913e-007,1.85394
5.9002913e-007,1.85677
5.9022913e-007,1.86395
5.9042913e-007,1.86528
5.9062913e-007,1.85995
5.9082913e-007,1.85456
5.9102913e-007,1.85306
5.9122913e-007,1.85542
5.9142913e-007,1.85661
5.9162913e-007,1.85503
5.9182913e-007,1.8563
5.9202913e-007,1.86064
5.9222913e-007,1.86271
5.9242913e-007,1.86188
5.9262913e-007,1.85989
5.9282913e-007,1.85629
5.9302913e-007,1.85249
5.9322913e-007,1.85187
5.9342913e-007,1.85403
5.9362913e-007,1.85596
5.9382913e-007,1.85691
5.9402913e-007,1.85715
5.9422913e-007,1.85639
5.9442913e-007,1.85444
5.9462913e-007,1.85187
5.9482913e-007,1.8484
5.9502913e-007,1.84698
5.9522913e-007,1.85532
5.9542913e-007,1.86787
5.9562913e-007,1.86858
5.9582913e-007,1.85905
5.9602913e-007,1.85373
5.9622913e-007,1.8543
5.9642913e-007,1.85449
5.9662913e-007,1.85582
5.9682913e-007,1.86003
5.9702913e-007,1.86157
5.9722913e-007,1.85732
5.9742913e-007,1.85163
5.9762913e-007,1.85069
5.9782913e-007,1.8556
5.9802913e-007,1.85853
5.9822913e-007,1.85446
5.9842913e-007,1.84995
5.9862913e-007,1.85216
5.9882913e-007,1.85934
5.9902913e-007,1.86252
5.9922913e-007,1.85615
5.9942913e-007,1.84812
5.9962913e-007,1.84722
5.9982913e-007,1.85182
6.0002913e-007,1.86002
6.0022913e-007,1.86987
6.0042913e-007,1.87262
6.0062913e-007,1.86533
6.0082913e-007,1.85722
6.0102913e-007,1.85444
6.0122913e-007,1.85401
6.0142913e-007,1.85244
6.0162913e-007,1.85033
6.0182913e-007,1.85233
6.0202913e-007,1.86084
6.0222913e-007,1.8668
6.0242913e-007,1.86309
6.0262913e-007,1.85772
6.0282913e-007,1.85632
6.0302913e-007,1.85604
6.0322913e-007,1.85793
6.0342913e-007,1.8619
6.0362913e-007,1.86259
6.0382913e-007,1.86034
6.0402913e-007,1.85889
6.0422913e-007,1.85815
6.0442913e-007,1.85834
6.0462913e-007,1.85755
6.0482913e-007,1.85444
6.0502913e-007,1.8553
6.0522913e-007,1.86271
6.0542913e-007,1.86704
6.0562913e-007,1.86095
6.0582913e-007,1.8515
6.0602913e-007,1.84841
6.0622913e-007,1.85278
6.0642913e-007,1.85948
6.0662913e-007,1.86392
6.0682913e-007,1.86589
6.0702913e-007,1.86514
6.0722913e-007,1.86214
6.0742913e-007,1.86034
6.0762913e-007,1.86134
6.0782913e-007,1.86388
6.0802913e-007,1.86544
6.0822913e-007,1.86288
6.0842913e-007,1.8577
6.0862913e-007,1.85472
6.0882913e-007,1.85385
6.0902913e-007,1.85556
6.0922913e-007,1.86129
6.0942913e-007,1.86371
6.0962913e-007,1.86033
6.0982913e-007,1.85846
6.1002913e-007,1.85694
6.1022913e-007,1.85318
6.1042913e-007,1.8529
6.1062913e-007,1.85632
6.1082913e-007,1.85803
6.1102913e-007,1.85682
6.1122913e-007,1.8548
6.1142913e-007,1.85515
6.1162913e-007,1.85869
6.1182913e-007,1.86134
6.1202913e-007,1.861
6.1222913e-007,1.86055
6.1242913e-007,1.86062
6.1262913e-007,1.86024
6.1282913e-007,1.86062
6.1302913e-007,1.86034
6.1322913e-007,1.85793
6.1342913e-007,1.85665
6.1362913e-007,1.85819
6.1382913e-007,1.86072
6.1402913e-007,1.86428
6.1422913e-007,1.8679
6.1442913e-007,1.86849
6.1462913e-007,1.86585
6.1482913e-007,1.8621
6.1502913e-007,1.85798
6.1522913e-007,1.85511
6.1542913e-007,1.85713
6.1562913e-007,1.86311
6.1582913e-007,1.86544
6.1602913e-007,1.8614
6.1622913e-007,1.85881
6.1642913e-007,1.86055
6.1662913e-007,1.86033
6.1682913e-007,1.859
6.1702913e-007,1.86138
6.1722913e-007,1.86269
6.1742913e-007,1.85951
6.1762913e-007,1.8591
6.1782913e-007,1.86452
6.1802913e-007,1.86753
6.1822913e-007,1.86276
6.1842913e-007,1.85746
6.1862913e-007,1.85801
6.1882913e-007,1.85889
6.1902913e-007,1.85718
6.1922913e-007,1.85957
6.1942913e-007,1.86649
6.1962913e-007,1.86851
6.1982913e-007,1.86349
6.2002913e-007,1.86015
6.2022913e-007,1.86307
6.2042913e-007,1.86841
6.2062913e-007,1.86963
6.2082913e-007,1.8633
6.2102913e-007,1.85537
6.2122913e-007,1.85608
6.2142913e-007,1.86336
6.2162913e-007,1.86538
6.2182913e-007,1.86071
6.2202913e-007,1.85696
6.2222913e-007,1.85689
6.2242913e-007,1.85753
6.2262913e-007,1.85494
6.2282913e-007,1.85271
6.2302913e-007,1.85727
6.2322913e-007,1.86502
6.2342913e-007,1.87087
6.2362913e-007,1.87239
6.2382913e-007,1.86668
6.2402913e-007,1.86052
6.2422913e-007,1.86271
6.2442913e-007,1.86825
6.2462913e-007,1.86863
6.2482913e-007,1.86354
6.2502913e-007,1.85964
6.2522913e-007,1.86124
6.2542913e-007,1.86197
6.2562913e-007,1.8566
6.2582913e-007,1.85344
6.2602913e-007,1.85979
6.2622913e-007,1.86732
6.2642913e-007,1.86587
6.2662913e-007,1.85901
6.2682913e-007,1.85468
6.2702913e-007,1.8551
6.2722913e-007,1.85988
6.2742913e-007,1.86668
6.2762913e-007,1.87113
6.2782913e-007,1.86979
6.2802913e-007,1.86411
6.2822913e-007,1.86223
6.2842913e-007,1.86689
6.2862913e-007,1.8679
6.2882913e-007,1.86159
6.2902913e-007,1.85699
6.2922913e-007,1.85775
6.2942913e-007,1.85948
6.2962913e-007,1.85912
6.2982913e-007,1.85674
6.3002913e-007,1.85503
6.3022913e-007,1.85637
6.3042913e-007,1.85903
6.3062913e-007,1.86048
6.3082913e-007,1.86115
6.3102913e-007,1.8604
6.3122913e-007,1.8572
6.3142913e-007,1.85477
6.3162913e-007,1.8567
6.3182913e-007,1.86252
6.3202913e-007,1.86973
6.3222913e-007,1.87453
6.3242913e-007,1.87267
6.3262913e-007,1.86721
6.3282913e-007,1.86564
6.3302913e-007,1.86647
6.3322913e-007,1.86443
6.3342913e-007,1.86174
6.3362913e-007,1.86321
6.3382913e-007,1.86737
6.3402913e-007,1.8698
6.3422913e-007,1.87082
6.3442913e-007,1.87041
6.3462913e-007,1.86507
6.3482913e-007,1.85851
6.3502913e-007,1.85762
6.3522913e-007,1.859
6.3542913e-007,1.86014
6.3562913e-007,1.86381
6.3582913e-007,1.86744
6.3602913e-007,1.86956
6.3622913e-007,1.87074
6.3642913e-007,1.86884
6.3662913e-007,1.86564
6.3682913e-007,1.86418
6.3702913e-007,1.86205
6.3722913e-007,1.85739
6.3742913e-007,1.85487
6.3762913e-007,1.85781
6.3782913e-007,1.86233
6.3802913e-007,1.86437
6.3822913e-007,1.86352
6.3842913e-007,1.86262
6.3862913e-007,1.86487
6.3882913e-007,1.86595
6.3902913e-007,1.86166
6.3922913e-007,1.85822
6.3942913e-007,1.86026
6.3962913e-007,1.86537
6.3982913e-007,1.87063
6.4002913e-007,1.87393
6.4022913e-007,1.87548
6.4042913e-007,1.87609
6.4062913e-007,1.87365
6.4082913e-007,1.86882
6.4102913e-007,1.86751
6.4122913e-007,1.86984
6.4142913e-007,1.86879
6.4162913e-007,1.86371
6.4182913e-007,1.85969
6.4202913e-007,1.86012
6.4222913e-007,1.8643
6.4242913e-007,1.8649
6.4262913e-007,1.86088
6.4282913e-007,1.86212
6.4302913e-007,1.86787
6.4322913e-007,1.86872
6.4342913e-007,1.86532
6.4362913e-007,1.86185
6.4382913e-007,1.86081
6.4402913e-007,1.86544
6.4422913e-007,1.8722
6.4442913e-007,1.87391
6.4462913e-007,1.87163
6.4482913e-007,1.87153
6.4502913e-007,1.87348
6.4522913e-007,1.87193
6.4542913e-007,1.86632
6.4562913e-007,1.86392
6.4582913e-007,1.86673
6.4602913e-007,1.86675
6.4622913e-007,1.86349
6.4642913e-007,1.86352
6.4662913e-007,1.86582
6.4682913e-007,1.86704
6.4702913e-007,1.86608
6.4722913e-007,1.86266
6.4742913e-007,1.86185
6.4762913e-007,1.86608
6.4782913e-007,1.86934
6.4802913e-007,1.86946
6.4822913e-007,1.86844
6.4842913e-007,1.86542
6.4862913e-007,1.86148
6.4882913e-007,1.86119
6.4902913e-007,1.86461
6.4922913e-007,1.86632
6.4942913e-007,1.86511
6.4962913e-007,1.86526
6.4982913e-007,1.8669
6.5002913e-007,1.86355
6.5022913e-007,1.85582
6.5042913e-007,1.85658
6.5062913e-007,1.86611
6.5082913e-007,1.86834
6.5102913e-007,1.86183
6.5122913e-007,1.85908
6.5142913e-007,1.86167
6.5162913e-007,1.86281
6.5182913e-007,1.86109
6.5202913e-007,1.85851
6.5222913e-007,1.85829
6.5242913e-007,1.86292
6.5262913e-007,1.86887
6.5282913e-007,1.87251
6.5302913e-007,1.87393
6.5322913e-007,1.8711
6.5342913e-007,1.86537
6.5362913e-007,1.865
6.5382913e-007,1.87015
6.5402913e-007,1.87243
6.5422913e-007,1.87131
6.5442913e-007,1.87027
6.5462913e-007,1.86875
6.5482913e-007,1.86694
6.5502913e-007,1.86464
6.5522913e-007,1.86283
6.5542913e-007,1.86516
6.5562913e-007,1.86929
6.5582913e-007,1.8698
6.5602913e-007,1.86854
6.5622913e-007,1.86861
6.5642913e-007,1.86856
6.5662913e-007,1.86739
6.5682913e-007,1.86645
6.5702913e-007,1.86711
6.5722913e-007,1.86654
6.5742913e-007,1.86335
6.5762913e-007,1.86302
6.5782913e-007,1.86732
6.5802913e-007,1.87155
6.5822913e-007,1.87253
6.5842913e-007,1.86982
6.5862913e-007,1.86376
6.5882913e-007,1.85777
6.5902913e-007,1.86002
6.5922913e-007,1.87096
6.5942913e-007,1.87918
6.5962913e-007,1.87756
6.5982913e-007,1.87053
6.6002913e-007,1.86841
6.6022913e-007,1.87346
6.6042913e-007,1.87576
6.6062913e-007,1.87246
6.6082913e-007,1.87065
6.6102913e-007,1.87238
6.6122913e-007,1.87409
6.6142913e-007,1.87234
6.6162913e-007,1.86737
6.6182913e-007,1.86252
6.6202913e-007,1.86097
6.6222913e-007,1.86204
6.6242913e-007,1.86228
6.6262913e-007,1.86245
6.6282913e-007,1.86575
6.6302913e-007,1.87008
6.6322913e-007,1.86986
6.6342913e-007,1.86447
6.6362913e-007,1.86176
6.6382913e-007,1.86658
6.6402913e-007,1.87289
6.6422913e-007,1.87431
6.6442913e-007,1.87156
6.6462913e-007,1.86702
6.6482913e-007,1.86433
6.6502913e-007,1.86659
6.6522913e-007,1.86877
6.6542913e-007,1.86587
6.6562913e-007,1.86307
6.6582913e-007,1.86431
6.6602913e-007,1.86568
6.6622913e-007,1.86342
6.6642913e-007,1.86055
6.6662913e-007,1.86205
6.6682913e-007,1.86355
6.6702913e-007,1.8596
6.6722913e-007,1.85829
6.6742913e-007,1.86532
6.6762913e-007,1.87029
6.6782913e-007,1.86666
6.6802913e-007,1.86166
6.6822913e-007,1.86031
6.6842913e-007,1.8621
6.6862913e-007,1.86469
6.6882913e-007,1.86544
6.6902913e-007,1.86644
6.6922913e-007,1.86877
6.6942913e-007,1.86761
6.6962913e-007,1.86311
6.6982913e-007,1.86205
6.7002913e-007,1.86547
6.7022913e-007,1.87017
6.7042913e-007,1.87433
6.7062913e-007,1.87526
6.7082913e-007,1.87257
6.7102913e-007,1.8698
6.7122913e-007,1.87041
6.7142913e-007,1.87426
6.7162913e-007,1.878
6.7182913e-007,1.87901
6.7202913e-007,1.87702
6.7222913e-007,1.875
6.7242913e-007,1.8756
6.7262913e-007,1.87757
6.7282913e-007,1.87852
6.7302913e-007,1.87541
6.7322913e-007,1.86806
6.7342913e-007,1.86178
6.7362913e-007,1.8611
6.7382913e-007,1.8662
6.7402913e-007,1.87236
6.7422913e-007,1.87315
6.7442913e-007,1.86808
6.7462913e-007,1.86295
6.7482913e-007,1.86197
6.7502913e-007,1.86443
6.7522913e-007,1.8682
6.7542913e-007,1.87075
6.7562913e-007,1.87034
6.7582913e-007,1.86775
6.7602913e-007,1.86763
6.7622913e-007,1.87289
6.7642913e-007,1.8763
6.7662913e-007,1.87229
6.7682913e-007,1.86765
6.7702913e-007,1.86761
6.7722913e-007,1.86644
6.7742913e-007,1.86098
6.7762913e-007,1.86007
6.7782913e-007,1.86825
6.7802913e-007,1.87505
6.7822913e-007,1.87384
6.7842913e-007,1.87122
6.7862913e-007,1.87096
6.7882913e-007,1.87125
6.7902913e-007,1.86972
6.7922913e-007,1.86471
6.7942913e-007,1.86247
6.7962913e-007,1.8662
6.7982913e-007,1.86813
6.8002913e-007,1.86847
6.8022913e-007,1.87181
6.8042913e-007,1.87236
6.8062913e-007,1.86644
6.8082913e-007,1.86157
6.8102913e-007,1.8648
6.8122913e-007,1.86967
6.8142913e-007,1.8673
6.8162913e-007,1.8648
6.8182913e-007,1.86879
6.8202913e-007,1.87208
6.8222913e-007,1.87115
6.8242913e-007,1.8692
6.8262913e-007,1.86842
6.8282913e-007,1.86992
6.8302913e-007,1.87339
6.8322913e-007,1.87674
6.8342913e-007,1.8756
6.8362913e-007,1.86809
6.8382913e-007,1.86112
6.8402913e-007,1.86195
6.8422913e-007,1.86564
6.8442913e-007,1.86419
6.8462913e-007,1.86293
6.8482913e-007,1.86696
6.8502913e-007,1.86877
6.8522913e-007,1.86514
6.8542913e-007,1.86336
6.8562913e-007,1.86632
6.8582913e-007,1.86896
6.8602913e-007,1.86982
6.8622913e-007,1.86925
6.8642913e-007,1.86556
6.8662913e-007,1.86452
6.8682913e-007,1.86875
6.8702913e-007,1.87049
6.8722913e-007,1.86896
6.8742913e-007,1.86847
6.8762913e-007,1.86948
6.8782913e-007,1.8732
6.8802913e-007,1.8774
6.8822913e-007,1.87642
6.8842913e-007,1.8725
6.8862913e-007,1.87055
6.8882913e-007,1.87072
6.8902913e-007,1.87191
6.8922913e-007,1.87165
6.8942913e-007,1.86949
6.8962913e-007,1.86942
6.8982913e-007,1.87182
6.9002913e-007,1.87369
6.9022913e-007,1.87346
6.9042913e-007,1.86951
6.9062913e-007,1.86447
6.9082913e-007,1.8658
6.9102913e-007,1.87505
6.9122913e-007,1.88524
6.9142913e-007,1.88762
6.9162913e-007,1.88011
6.9182913e-007,1.87098
6.9202913e-007,1.8679
6.9222913e-007,1.86885
6.9242913e-007,1.86891
6.9262913e-007,1.86794
6.9282913e-007,1.86652
6.9302913e-007,1.86585
6.9322913e-007,1.86882
6.9342913e-007,1.87277
6.9362913e-007,1.87467
6.9382913e-007,1.87671
6.9402913e-007,1.87849
6.9422913e-007,1.87678
6.9442913e-007,1.87234
6.9462913e-007,1.8693
6.9482913e-007,1.86982
6.9502913e-007,1.87151
6.9522913e-007,1.87017
6.9542913e-007,1.86692
6.9562913e-007,1.86744
6.9582913e-007,1.87203
6.9602913e-007,1.87714
6.9622913e-007,1.88215
6.9642913e-007,1.88489
6.9662913e-007,1.8809
6.9682913e-007,1.87269
6.9702913e-007,1.86922
6.9722913e-007,1.87087
6.9742913e-007,1.86756
6.9762913e-007,1.8586
6.9782913e-007,1.85622
6.9802913e-007,1.86456
6.9822913e-007,1.87346
6.9842913e-007,1.87452
6.9862913e-007,1.87027
6.9882913e-007,1.86706
6.9902913e-007,1.86809
6.9922913e-007,1.87165
6.9942913e-007,1.87241
6.9962913e-007,1.86977
6.9982913e-007,1.8687
7.0002913e-007,1.86877
7.0022913e-007,1.86692
7.0042913e-007,1.86621
7.0062913e-007,1.86884
7.0082913e-007,1.87212
7.0102913e-007,1.875
7.0122913e-007,1.87597
7.0142913e-007,1.87372
7.0162913e-007,1.8716
7.0182913e-007,1.87226
7.0202913e-007,1.87483
7.0222913e-007,1.8765
7.0242913e-007,1.87507
7.0262913e-007,1.87241
7.0282913e-007,1.87043
7.0302913e-007,1.86849
7.0322913e-007,1.86899
7.0342913e-007,1.87255
7.0362913e-007,1.87407
7.0382913e-007,1.87441
7.0402913e-007,1.8779
7.0422913e-007,1.8823
7.0442913e-007,1.88365
7.0462913e-007,1.88154
7.0482913e-007,1.87828
7.0502913e-007,1.87578
7.0522913e-007,1.8755
7.0542913e-007,1.87674
7.0562913e-007,1.87448
7.0582913e-007,1.86941
7.0602913e-007,1.86908
7.0622913e-007,1.87346
7.0642913e-007,1.8744
7.0662913e-007,1.86929
7.0682913e-007,1.86568
7.0702913e-007,1.86851
7.0722913e-007,1.87336
7.0742913e-007,1.87554
7.0762913e-007,1.87514
7.0782913e-007,1.87438
7.0802913e-007,1.87433
7.0822913e-007,1.87512
7.0842913e-007,1.87648
7.0862913e-007,1.87721
7.0882913e-007,1.87699
7.0902913e-007,1.87669
7.0922913e-007,1.87614
7.0942913e-007,1.87388
7.0962913e-007,1.8711
7.0982913e-007,1.87258
7.1002913e-007,1.87731
7.1022913e-007,1.87831
7.1042913e-007,1.87588
7.1062913e-007,1.87484
7.1082913e-007,1.87376
7.1102913e-007,1.87096
7.1122913e-007,1.86927
7.1142913e-007,1.86967
7.1162913e-007,1.87087
7.1182913e-007,1.87163
7.1202913e-007,1.87093
7.1222913e-007,1.86989
7.1242913e-007,1.86929
7.1262913e-007,1.86887
7.1282913e-007,1.87001
7.1302913e-007,1.87217
7.1322913e-007,1.87358
7.1342913e-007,1.87495
7.1362913e-007,1.87607
7.1382913e-007,1.876
7.1402913e-007,1.87671
7.1422913e-007,1.87864
7.1442913e-007,1.87906
7.1462913e-007,1.87743
7.1482913e-007,1.87678
7.1502913e-007,1.87771
7.1522913e-007,1.87766
7.1542913e-007,1.87566
7.1562913e-007,1.87119
7.1582913e-007,1.86602
7.1602913e-007,1.86633
7.1622913e-007,1.8731
7.1642913e-007,1.87788
7.1662913e-007,1.87707
7.1682913e-007,1.87472
7.1702913e-007,1.87272
7.1722913e-007,1.87232
7.1742913e-007,1.87338
7.1762913e-007,1.87383
7.1782913e-007,1.87576
7.1802913e-007,1.88066
7.1822913e-007,1.88275
7.1842913e-007,1.8774
7.1862913e-007,1.87058
7.1882913e-007,1.8697
7.1902913e-007,1.87117
7.1922913e-007,1.87013
7.1942913e-007,1.8703
7.1962913e-007,1.8746
7.1982913e-007,1.87871
7.2002913e-007,1.87804
7.2022913e-007,1.87426
7.2042913e-007,1.86951
7.2062913e-007,1.86487
7.2082913e-007,1.86651
7.2102913e-007,1.87407
7.2122913e-007,1.87593
7.2142913e-007,1.87006
7.2162913e-007,1.86649
7.2182913e-007,1.86801
7.2202913e-007,1.86965
7.2222913e-007,1.8701
7.2242913e-007,1.8697
7.2262913e-007,1.86999
7.2282913e-007,1.87462
7.2302913e-007,1.8821
7.2322913e-007,1.88519
7.2342913e-007,1.87985
7.2362913e-007,1.87222
7.2382913e-007,1.87108
7.2402913e-007,1.87712
7.2422913e-007,1.88318
7.2442913e-007,1.88305
7.2462913e-007,1.87825
7.2482913e-007,1.87412
7.2502913e-007,1.87498
7.2522913e-007,1.87882
7.2542913e-007,1.87914
7.2562913e-007,1.87735
7.2582913e-007,1.87726
7.2602913e-007,1.87737
7.2622913e-007,1.87681
7.2642913e-007,1.87497
7.2662913e-007,1.87179
7.2682913e-007,1.87245
7.2702913e-007,1.87704
7.2722913e-007,1.87883
7.2742913e-007,1.8778
7.2762913e-007,1.87802
7.2782913e-007,1.87799
7.2802913e-007,1.87678
7.2822913e-007,1.87964
7.2842913e-007,1.88544
7.2862913e-007,1.88472
7.2882913e-007,1.877
7.2902913e-007,1.87043
7.2922913e-007,1.8693
7.2942913e-007,1.87215
7.2962913e-007,1.87552
7.2982913e-007,1.87724
7.3002913e-007,1.87671
7.3022913e-007,1.87381
7.3042913e-007,1.87034
7.3062913e-007,1.86963
7.3082913e-007,1.87165
7.3102913e-007,1.87358
7.3122913e-007,1.87405
7.3142913e-007,1.87357
7.3162913e-007,1.87438
7.3182913e-007,1.87648
7.3202913e-007,1.87909
7.3222913e-007,1.88251
7.3242913e-007,1.88282
7.3262913e-007,1.8774
7.3282913e-007,1.87279
7.3302913e-007,1.87592
7.3322913e-007,1.88177
7.3342913e-007,1.87978
7.3362913e-007,1.87051
7.3382913e-007,1.86551
7.3402913e-007,1.87144
7.3422913e-007,1.88049
7.3442913e-007,1.88128
7.3462913e-007,1.87517
7.3482913e-007,1.87089
7.3502913e-007,1.8722
7.3522913e-007,1.8773
7.3542913e-007,1.88225
7.3562913e-007,1.88379
7.3582913e-007,1.88158
7.3602913e-007,1.87878
7.3622913e-007,1.87812
7.3642913e-007,1.87994
7.3662913e-007,1.88235
7.3682913e-007,1.88251
7.3702913e-007,1.88173
7.3722913e-007,1.88094
7.3742913e-007,1.87769
7.3762913e-007,1.87355
7.3782913e-007,1.8711
7.3802913e-007,1.87056
7.3822913e-007,1.87224
7.3842913e-007,1.87457
7.3862913e-007,1.87474
7.3882913e-007,1.87346
7.3902913e-007,1.87303
7.3922913e-007,1.87227
7.3942913e-007,1.87267
7.3962913e-007,1.87743
7.3982913e-007,1.88054
7.4002913e-007,1.87826
7.4022913e-007,1.87812
7.4042913e-007,1.88065
7.4062913e-007,1.87768
7.4082913e-007,1.87191
