TRFL #9003039520LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:17,0                 
Time,Ampl
7.4420029e-006,1.49489
7.4422029e-006,1.49119
7.4424029e-006,1.48724
7.4426029e-006,1.48772
7.4428029e-006,1.4903
7.4430029e-006,1.49252
7.4432029e-006,1.49618
7.4434029e-006,1.49836
7.4436029e-006,1.49566
7.4438029e-006,1.49242
7.4440029e-006,1.49289
7.4442029e-006,1.49361
7.4444029e-006,1.49031
7.4446029e-006,1.48674
7.4448029e-006,1.48891
7.4450029e-006,1.49249
7.4452029e-006,1.49064
7.4454029e-006,1.48931
7.4456029e-006,1.49345
7.4458029e-006,1.49532
7.4460029e-006,1.49114
7.4462029e-006,1.48641
7.4464029e-006,1.48638
7.4466029e-006,1.49285
7.4468029e-006,1.50041
7.4470029e-006,1.50121
7.4472029e-006,1.4962
7.4474029e-006,1.49007
7.4476029e-006,1.48598
7.4478029e-006,1.48719
7.4480029e-006,1.49271
7.4482029e-006,1.49623
7.4484029e-006,1.4933
7.4486029e-006,1.4879
7.4488029e-006,1.48667
7.4490029e-006,1.48976
7.4492029e-006,1.49164
7.4494029e-006,1.49004
7.4496029e-006,1.4889
7.4498029e-006,1.48916
7.4500029e-006,1.48905
7.4502029e-006,1.48943
7.4504029e-006,1.49016
7.4506029e-006,1.49081
7.4508029e-006,1.49297
7.4510029e-006,1.49732
7.4512029e-006,1.50077
7.4514029e-006,1.49938
7.4516029e-006,1.49394
7.4518029e-006,1.48942
7.4520029e-006,1.48871
7.4522029e-006,1.48938
7.4524029e-006,1.48864
7.4526029e-006,1.48757
7.4528029e-006,1.48803
7.4530029e-006,1.48966
7.4532029e-006,1.49055
7.4534029e-006,1.48974
7.4536029e-006,1.4881
7.4538029e-006,1.4884
7.4540029e-006,1.49126
7.4542029e-006,1.49427
7.4544029e-006,1.49699
7.4546029e-006,1.49748
7.4548029e-006,1.49458
7.4550029e-006,1.49511
7.4552029e-006,1.50074
7.4554029e-006,1.50129
7.4556029e-006,1.49456
7.4558029e-006,1.49111
7.4560029e-006,1.49566
7.4562029e-006,1.50155
7.4564029e-006,1.50181
7.4566029e-006,1.49718
7.4568029e-006,1.49349
7.4570029e-006,1.49282
7.4572029e-006,1.49216
7.4574029e-006,1.49204
7.4576029e-006,1.4944
7.4578029e-006,1.49579
7.4580029e-006,1.49541
7.4582029e-006,1.49484
7.4584029e-006,1.49375
7.4586029e-006,1.49301
7.4588029e-006,1.49206
7.4590029e-006,1.49031
7.4592029e-006,1.49059
7.4594029e-006,1.49345
7.4596029e-006,1.49375
7.4598029e-006,1.49009
7.4600029e-006,1.48881
7.4602029e-006,1.49135
7.4604029e-006,1.49313
7.4606029e-006,1.49112
7.4608029e-006,1.4866
7.4610029e-006,1.48527
7.4612029e-006,1.48805
7.4614029e-006,1.48935
7.4616029e-006,1.48874
7.4618029e-006,1.4876
7.4620029e-006,1.48474
7.4622029e-006,1.48469
7.4624029e-006,1.49004
7.4626029e-006,1.49237
7.4628029e-006,1.48684
7.4630029e-006,1.48099
7.4632029e-006,1.48106
7.4634029e-006,1.48469
7.4636029e-006,1.48845
7.4638029e-006,1.49005
7.4640029e-006,1.48936
7.4642029e-006,1.48866
7.4644029e-006,1.48762
7.4646029e-006,1.48588
7.4648029e-006,1.48562
7.4650029e-006,1.48778
7.4652029e-006,1.48964
7.4654029e-006,1.4884
7.4656029e-006,1.48627
7.4658029e-006,1.48769
7.4660029e-006,1.49109
7.4662029e-006,1.49114
7.4664029e-006,1.48886
7.4666029e-006,1.48926
7.4668029e-006,1.49295
7.4670029e-006,1.49729
7.4672029e-006,1.50017
7.4674029e-006,1.50026
7.4676029e-006,1.4972
7.4678029e-006,1.49456
7.4680029e-006,1.49423
7.4682029e-006,1.4928
7.4684029e-006,1.49016
7.4686029e-006,1.48974
7.4688029e-006,1.49216
7.4690029e-006,1.4947
7.4692029e-006,1.49468
7.4694029e-006,1.49219
7.4696029e-006,1.49087
7.4698029e-006,1.49133
7.4700029e-006,1.4886
7.4702029e-006,1.48529
7.4704029e-006,1.48786
7.4706029e-006,1.49316
7.4708029e-006,1.49447
7.4710029e-006,1.49145
7.4712029e-006,1.49009
7.4714029e-006,1.49295
7.4716029e-006,1.49542
7.4718029e-006,1.49629
7.4720029e-006,1.4985
7.4722029e-006,1.49958
7.4724029e-006,1.49535
7.4726029e-006,1.48976
7.4728029e-006,1.48885
7.4730029e-006,1.49154
7.4732029e-006,1.49261
7.4734029e-006,1.49088
7.4736029e-006,1.48943
7.4738029e-006,1.49014
7.4740029e-006,1.49251
7.4742029e-006,1.49301
7.4744029e-006,1.48853
7.4746029e-006,1.48415
7.4748029e-006,1.48646
7.4750029e-006,1.49308
7.4752029e-006,1.4982
7.4754029e-006,1.49927
7.4756029e-006,1.4958
7.4758029e-006,1.49055
7.4760029e-006,1.48895
7.4762029e-006,1.48966
7.4764029e-006,1.48705
7.4766029e-006,1.48474
7.4768029e-006,1.48819
7.4770029e-006,1.49233
7.4772029e-006,1.49242
7.4774029e-006,1.49214
7.4776029e-006,1.49325
7.4778029e-006,1.49154
7.4780029e-006,1.48563
7.4782029e-006,1.48261
7.4784029e-006,1.48912
7.4786029e-006,1.49774
7.4788029e-006,1.49879
7.4790029e-006,1.49677
7.4792029e-006,1.49541
7.4794029e-006,1.49137
7.4796029e-006,1.48765
7.4798029e-006,1.48836
7.4800029e-006,1.49036
7.4802029e-006,1.49069
7.4804029e-006,1.48954
7.4806029e-006,1.48746
7.4808029e-006,1.48662
7.4810029e-006,1.48869
7.4812029e-006,1.48964
7.4814029e-006,1.48593
7.4816029e-006,1.48054
7.4818029e-006,1.47952
7.4820029e-006,1.48482
7.4822029e-006,1.49123
7.4824029e-006,1.49364
7.4826029e-006,1.49232
7.4828029e-006,1.49118
7.4830029e-006,1.49463
7.4832029e-006,1.5
7.4834029e-006,1.49893
7.4836029e-006,1.4918
7.4838029e-006,1.4899
7.4840029e-006,1.49508
7.4842029e-006,1.49679
7.4844029e-006,1.49434
7.4846029e-006,1.49304
7.4848029e-006,1.49081
7.4850029e-006,1.48771
7.4852029e-006,1.48413
7.4854029e-006,1.47742
7.4856029e-006,1.47248
7.4858029e-006,1.47529
7.4860029e-006,1.4833
7.4862029e-006,1.49144
7.4864029e-006,1.49577
7.4866029e-006,1.49565
7.4868029e-006,1.49375
7.4870029e-006,1.49273
7.4872029e-006,1.49416
7.4874029e-006,1.49604
7.4876029e-006,1.49561
7.4878029e-006,1.49535
7.4880029e-006,1.49767
7.4882029e-006,1.498
7.4884029e-006,1.49345
7.4886029e-006,1.48964
7.4888029e-006,1.49109
7.4890029e-006,1.49339
7.4892029e-006,1.49135
7.4894029e-006,1.48821
7.4896029e-006,1.48959
7.4898029e-006,1.49385
7.4900029e-006,1.4942
7.4902029e-006,1.48952
7.4904029e-006,1.48791
7.4906029e-006,1.4929
7.4908029e-006,1.49832
7.4910029e-006,1.49996
7.4912029e-006,1.49653
7.4914029e-006,1.48893
7.4916029e-006,1.48487
7.4918029e-006,1.48722
7.4920029e-006,1.48874
7.4922029e-006,1.48772
7.4924029e-006,1.48907
7.4926029e-006,1.49378
7.4928029e-006,1.49924
7.4930029e-006,1.49946
7.4932029e-006,1.49114
7.4934029e-006,1.48346
7.4936029e-006,1.48603
7.4938029e-006,1.49327
7.4940029e-006,1.49404
7.4942029e-006,1.48848
7.4944029e-006,1.48487
7.4946029e-006,1.48567
7.4948029e-006,1.48655
7.4950029e-006,1.48753
7.4952029e-006,1.49085
7.4954029e-006,1.4933
7.4956029e-006,1.49297
7.4958029e-006,1.49043
7.4960029e-006,1.48595
7.4962029e-006,1.48311
7.4964029e-006,1.48479
7.4966029e-006,1.4879
7.4968029e-006,1.4899
7.4970029e-006,1.49333
7.4972029e-006,1.49661
7.4974029e-006,1.49492
7.4976029e-006,1.49271
7.4978029e-006,1.49375
7.4980029e-006,1.49268
7.4982029e-006,1.48805
7.4984029e-006,1.48524
7.4986029e-006,1.487
7.4988029e-006,1.49176
7.4990029e-006,1.49758
7.4992029e-006,1.50064
7.4994029e-006,1.49699
7.4996029e-006,1.48992
7.4998029e-006,1.48615
7.5000029e-006,1.48624
7.5002029e-006,1.48633
7.5004029e-006,1.48565
7.5006029e-006,1.48539
7.5008029e-006,1.48555
7.5010029e-006,1.48567
7.5012029e-006,1.4862
7.5014029e-006,1.48743
7.5016029e-006,1.48821
7.5018029e-006,1.4886
7.5020029e-006,1.49066
7.5022029e-006,1.49508
7.5024029e-006,1.4986
7.5026029e-006,1.49772
7.5028029e-006,1.49518
7.5030029e-006,1.49584
7.5032029e-006,1.49805
7.5034029e-006,1.49739
7.5036029e-006,1.49475
7.5038029e-006,1.4947
7.5040029e-006,1.49779
7.5042029e-006,1.49825
7.5044029e-006,1.49292
7.5046029e-006,1.48719
7.5048029e-006,1.48608
7.5050029e-006,1.48707
7.5052029e-006,1.48764
7.5054029e-006,1.48962
7.5056029e-006,1.4923
7.5058029e-006,1.49308
7.5060029e-006,1.49242
7.5062029e-006,1.49256
7.5064029e-006,1.49449
7.5066029e-006,1.49782
7.5068029e-006,1.501
7.5070029e-006,1.50148
7.5072029e-006,1.49951
7.5074029e-006,1.49711
7.5076029e-006,1.49377
7.5078029e-006,1.48959
7.5080029e-006,1.48712
7.5082029e-006,1.48767
7.5084029e-006,1.48917
7.5086029e-006,1.48888
7.5088029e-006,1.48824
7.5090029e-006,1.48981
7.5092029e-006,1.49221
7.5094029e-006,1.49245
7.5096029e-006,1.49007
7.5098029e-006,1.48705
7.5100029e-006,1.48634
7.5102029e-006,1.48931
7.5104029e-006,1.49157
7.5106029e-006,1.48962
7.5108029e-006,1.48658
7.5110029e-006,1.48522
7.5112029e-006,1.48689
7.5114029e-006,1.49114
7.5116029e-006,1.49251
7.5118029e-006,1.48985
7.5120029e-006,1.49074
7.5122029e-006,1.49642
7.5124029e-006,1.49798
7.5126029e-006,1.49375
7.5128029e-006,1.49026
7.5130029e-006,1.49011
7.5132029e-006,1.49173
7.5134029e-006,1.49225
7.5136029e-006,1.49128
7.5138029e-006,1.49135
7.5140029e-006,1.4923
7.5142029e-006,1.49311
7.5144029e-006,1.49304
7.5146029e-006,1.49057
7.5148029e-006,1.48867
7.5150029e-006,1.49111
7.5152029e-006,1.4942
7.5154029e-006,1.49321
7.5156029e-006,1.48966
7.5158029e-006,1.48724
7.5160029e-006,1.48822
7.5162029e-006,1.49206
7.5164029e-006,1.49402
7.5166029e-006,1.49062
7.5168029e-006,1.48558
7.5170029e-006,1.48405
7.5172029e-006,1.48579
7.5174029e-006,1.48734
7.5176029e-006,1.48555
7.5178029e-006,1.48225
7.5180029e-006,1.48344
7.5182029e-006,1.49045
7.5184029e-006,1.49615
7.5186029e-006,1.49451
7.5188029e-006,1.49045
7.5190029e-006,1.48983
7.5192029e-006,1.4905
7.5194029e-006,1.49028
7.5196029e-006,1.49049
7.5198029e-006,1.4923
7.5200029e-006,1.49394
7.5202029e-006,1.4933
7.5204029e-006,1.49254
7.5206029e-006,1.49256
7.5208029e-006,1.48955
7.5210029e-006,1.48522
7.5212029e-006,1.48645
7.5214029e-006,1.49054
7.5216029e-006,1.49028
7.5218029e-006,1.48764
7.5220029e-006,1.48696
7.5222029e-006,1.48822
7.5224029e-006,1.48936
7.5226029e-006,1.48819
7.5228029e-006,1.48686
7.5230029e-006,1.49014
7.5232029e-006,1.49663
7.5234029e-006,1.49926
7.5236029e-006,1.49518
7.5238029e-006,1.48976
7.5240029e-006,1.48781
7.5242029e-006,1.48681
7.5244029e-006,1.48482
7.5246029e-006,1.48498
7.5248029e-006,1.48736
7.5250029e-006,1.48969
7.5252029e-006,1.49237
7.5254029e-006,1.4947
7.5256029e-006,1.49406
7.5258029e-006,1.4898
7.5260029e-006,1.48538
7.5262029e-006,1.48482
7.5264029e-006,1.48829
7.5266029e-006,1.49228
7.5268029e-006,1.49292
7.5270029e-006,1.49071
7.5272029e-006,1.49038
7.5274029e-006,1.49437
7.5276029e-006,1.49851
7.5278029e-006,1.49739
7.5280029e-006,1.49235
7.5282029e-006,1.48897
7.5284029e-006,1.48797
7.5286029e-006,1.48596
7.5288029e-006,1.485
7.5290029e-006,1.48753
7.5292029e-006,1.4898
7.5294029e-006,1.49233
7.5296029e-006,1.49575
7.5298029e-006,1.49335
7.5300029e-006,1.48645
7.5302029e-006,1.48341
7.5304029e-006,1.48481
7.5306029e-006,1.48562
7.5308029e-006,1.48584
7.5310029e-006,1.49057
7.5312029e-006,1.49815
7.5314029e-006,1.50069
7.5316029e-006,1.49623
7.5318029e-006,1.4891
7.5320029e-006,1.48453
7.5322029e-006,1.48431
7.5324029e-006,1.48677
7.5326029e-006,1.48919
7.5328029e-006,1.48912
7.5330029e-006,1.49047
7.5332029e-006,1.49541
7.5334029e-006,1.49553
7.5336029e-006,1.48998
7.5338029e-006,1.48765
7.5340029e-006,1.48995
7.5342029e-006,1.49361
7.5344029e-006,1.49722
7.5346029e-006,1.49939
7.5348029e-006,1.50003
7.5350029e-006,1.50067
7.5352029e-006,1.50128
7.5354029e-006,1.50017
7.5356029e-006,1.49523
7.5358029e-006,1.48795
7.5360029e-006,1.48557
7.5362029e-006,1.49106
7.5364029e-006,1.49686
7.5366029e-006,1.49679
7.5368029e-006,1.49537
7.5370029e-006,1.49618
7.5372029e-006,1.49425
7.5374029e-006,1.48943
7.5376029e-006,1.48795
7.5378029e-006,1.48859
7.5380029e-006,1.48591
7.5382029e-006,1.48199
7.5384029e-006,1.48325
7.5386029e-006,1.48942
7.5388029e-006,1.49313
7.5390029e-006,1.4933
7.5392029e-006,1.49547
7.5394029e-006,1.49737
7.5396029e-006,1.49451
7.5398029e-006,1.49126
7.5400029e-006,1.49125
7.5402029e-006,1.49233
7.5404029e-006,1.49152
7.5406029e-006,1.48921
7.5408029e-006,1.48983
7.5410029e-006,1.49249
7.5412029e-006,1.49093
7.5414029e-006,1.48672
7.5416029e-006,1.48646
7.5418029e-006,1.4884
7.5420029e-006,1.4874
7.5422029e-006,1.48634
7.5424029e-006,1.48967
7.5426029e-006,1.49499
7.5428029e-006,1.49613
7.5430029e-006,1.49195
7.5432029e-006,1.48864
7.5434029e-006,1.48797
7.5436029e-006,1.48717
7.5438029e-006,1.48757
7.5440029e-006,1.49126
7.5442029e-006,1.49672
7.5444029e-006,1.49836
7.5446029e-006,1.4927
7.5448029e-006,1.48541
7.5450029e-006,1.48501
7.5452029e-006,1.49007
7.5454029e-006,1.49173
7.5456029e-006,1.4899
7.5458029e-006,1.49047
7.5460029e-006,1.49192
7.5462029e-006,1.49107
7.5464029e-006,1.49026
7.5466029e-006,1.49088
7.5468029e-006,1.49028
7.5470029e-006,1.48981
7.5472029e-006,1.49318
7.5474029e-006,1.4972
7.5476029e-006,1.49791
7.5478029e-006,1.4957
7.5480029e-006,1.49316
7.5482029e-006,1.49257
7.5484029e-006,1.49104
7.5486029e-006,1.48793
7.5488029e-006,1.48738
7.5490029e-006,1.48721
7.5492029e-006,1.4856
7.5494029e-006,1.48672
7.5496029e-006,1.48988
7.5498029e-006,1.49159
7.5500029e-006,1.49216
7.5502029e-006,1.49292
7.5504029e-006,1.49358
7.5506029e-006,1.49245
7.5508029e-006,1.49076
7.5510029e-006,1.49116
7.5512029e-006,1.49242
7.5514029e-006,1.49211
7.5516029e-006,1.49047
7.5518029e-006,1.4895
7.5520029e-006,1.48976
7.5522029e-006,1.49016
7.5524029e-006,1.49016
7.5526029e-006,1.49004
7.5528029e-006,1.48945
7.5530029e-006,1.48765
7.5532029e-006,1.48615
7.5534029e-006,1.48845
7.5536029e-006,1.49409
7.5538029e-006,1.49625
7.5540029e-006,1.49119
7.5542029e-006,1.48394
7.5544029e-006,1.48116
7.5546029e-006,1.48541
7.5548029e-006,1.49149
7.5550029e-006,1.49411
7.5552029e-006,1.49677
7.5554029e-006,1.4991
7.5556029e-006,1.49575
7.5558029e-006,1.49055
7.5560029e-006,1.48952
7.5562029e-006,1.48931
7.5564029e-006,1.48617
7.5566029e-006,1.48241
7.5568029e-006,1.48225
7.5570029e-006,1.48727
7.5572029e-006,1.49114
7.5574029e-006,1.489
7.5576029e-006,1.48755
7.5578029e-006,1.49014
7.5580029e-006,1.49204
7.5582029e-006,1.49169
7.5584029e-006,1.48935
7.5586029e-006,1.48653
7.5588029e-006,1.48641
7.5590029e-006,1.48895
7.5592029e-006,1.49142
7.5594029e-006,1.49024
7.5596029e-006,1.48631
7.5598029e-006,1.48436
7.5600029e-006,1.48726
7.5602029e-006,1.49321
7.5604029e-006,1.4947
7.5606029e-006,1.48931
7.5608029e-006,1.48601
7.5610029e-006,1.49125
7.5612029e-006,1.49844
7.5614029e-006,1.49891
7.5616029e-006,1.49444
7.5618029e-006,1.49023
7.5620029e-006,1.48769
7.5622029e-006,1.48767
7.5624029e-006,1.49118
7.5626029e-006,1.49722
7.5628029e-006,1.5002
7.5630029e-006,1.49642
7.5632029e-006,1.49095
7.5634029e-006,1.4867
7.5636029e-006,1.48168
7.5638029e-006,1.47857
7.5640029e-006,1.4803
7.5642029e-006,1.48405
7.5644029e-006,1.48733
7.5646029e-006,1.49097
7.5648029e-006,1.49442
7.5650029e-006,1.49385
7.5652029e-006,1.48816
7.5654029e-006,1.48377
7.5656029e-006,1.48596
7.5658029e-006,1.49031
7.5660029e-006,1.49197
7.5662029e-006,1.49211
7.5664029e-006,1.49169
7.5666029e-006,1.48992
7.5668029e-006,1.48783
7.5670029e-006,1.48774
7.5672029e-006,1.49168
7.5674029e-006,1.49846
7.5676029e-006,1.501
7.5678029e-006,1.49736
7.5680029e-006,1.49537
7.5682029e-006,1.49611
7.5684029e-006,1.4937
7.5686029e-006,1.4909
7.5688029e-006,1.49192
7.5690029e-006,1.49321
7.5692029e-006,1.49375
7.5694029e-006,1.49458
7.5696029e-006,1.49199
7.5698029e-006,1.487
7.5700029e-006,1.48569
7.5702029e-006,1.48753
7.5704029e-006,1.48957
7.5706029e-006,1.49175
7.5708029e-006,1.49235
7.5710029e-006,1.49292
7.5712029e-006,1.49843
7.5714029e-006,1.50395
7.5716029e-006,1.5006
7.5718029e-006,1.4927
7.5720029e-006,1.48973
7.5722029e-006,1.49038
7.5724029e-006,1.48926
7.5726029e-006,1.48853
7.5728029e-006,1.48981
7.5730029e-006,1.48829
7.5732029e-006,1.48401
7.5734029e-006,1.48149
7.5736029e-006,1.48213
7.5738029e-006,1.48586
7.5740029e-006,1.48957
7.5742029e-006,1.49059
7.5744029e-006,1.49354
7.5746029e-006,1.4992
7.5748029e-006,1.49958
7.5750029e-006,1.49283
7.5752029e-006,1.48672
7.5754029e-006,1.48655
7.5756029e-006,1.4885
7.5758029e-006,1.48795
7.5760029e-006,1.48867
7.5762029e-006,1.49137
7.5764029e-006,1.48929
7.5766029e-006,1.48598
7.5768029e-006,1.49004
7.5770029e-006,1.49477
7.5772029e-006,1.49045
7.5774029e-006,1.48355
7.5776029e-006,1.48234
7.5778029e-006,1.48375
7.5780029e-006,1.48665
7.5782029e-006,1.49254
7.5784029e-006,1.49411
7.5786029e-006,1.48933
7.5788029e-006,1.48838
7.5790029e-006,1.49366
7.5792029e-006,1.49841
7.5794029e-006,1.49919
7.5796029e-006,1.49625
7.5798029e-006,1.4913
7.5800029e-006,1.48741
7.5802029e-006,1.4856
7.5804029e-006,1.4846
7.5806029e-006,1.48532
7.5808029e-006,1.48698
7.5810029e-006,1.48943
7.5812029e-006,1.49461
7.5814029e-006,1.49665
7.5816029e-006,1.49282
7.5818029e-006,1.49036
7.5820029e-006,1.49099
7.5822029e-006,1.49252
7.5824029e-006,1.49546
7.5826029e-006,1.49705
7.5828029e-006,1.49656
7.5830029e-006,1.49591
7.5832029e-006,1.49318
7.5834029e-006,1.49028
7.5836029e-006,1.4908
7.5838029e-006,1.49413
7.5840029e-006,1.49827
7.5842029e-006,1.49905
7.5844029e-006,1.49518
7.5846029e-006,1.49152
7.5848029e-006,1.49059
7.5850029e-006,1.49095
7.5852029e-006,1.49237
7.5854029e-006,1.49327
7.5856029e-006,1.49197
7.5858029e-006,1.49178
7.5860029e-006,1.49223
7.5862029e-006,1.48859
7.5864029e-006,1.48334
7.5866029e-006,1.48178
7.5868029e-006,1.48413
7.5870029e-006,1.48807
7.5872029e-006,1.49069
7.5874029e-006,1.49188
7.5876029e-006,1.49473
7.5878029e-006,1.49755
7.5880029e-006,1.49589
7.5882029e-006,1.49219
7.5884029e-006,1.49052
7.5886029e-006,1.49016
7.5888029e-006,1.48997
7.5890029e-006,1.48945
7.5892029e-006,1.48714
7.5894029e-006,1.4827
7.5896029e-006,1.47928
7.5898029e-006,1.48018
7.5900029e-006,1.48323
7.5902029e-006,1.48603
7.5904029e-006,1.48917
7.5906029e-006,1.48935
7.5908029e-006,1.48508
7.5910029e-006,1.48363
7.5912029e-006,1.48852
7.5914029e-006,1.49278
7.5916029e-006,1.49078
7.5918029e-006,1.48543
7.5920029e-006,1.4828
7.5922029e-006,1.48325
7.5924029e-006,1.48199
7.5926029e-006,1.48023
7.5928029e-006,1.48391
7.5930029e-006,1.49287
7.5932029e-006,1.50057
7.5934029e-006,1.50335
7.5936029e-006,1.50288
7.5938029e-006,1.49922
7.5940029e-006,1.49114
7.5942029e-006,1.4842
7.5944029e-006,1.48627
7.5946029e-006,1.49199
7.5948029e-006,1.49135
7.5950029e-006,1.49074
7.5952029e-006,1.49696
7.5954029e-006,1.49931
7.5956029e-006,1.49292
7.5958029e-006,1.48841
7.5960029e-006,1.48981
7.5962029e-006,1.49119
7.5964029e-006,1.49156
7.5966029e-006,1.49396
7.5968029e-006,1.49632
7.5970029e-006,1.49465
7.5972029e-006,1.49109
7.5974029e-006,1.49002
7.5976029e-006,1.48924
7.5978029e-006,1.48653
7.5980029e-006,1.48584
7.5982029e-006,1.49038
7.5984029e-006,1.49648
7.5986029e-006,1.49691
7.5988029e-006,1.49116
7.5990029e-006,1.48703
7.5992029e-006,1.48881
7.5994029e-006,1.49238
7.5996029e-006,1.49392
7.5998029e-006,1.49485
7.6000029e-006,1.49636
7.6002029e-006,1.49713
7.6004029e-006,1.4947
7.6006029e-006,1.48817
7.6008029e-006,1.48301
7.6010029e-006,1.48353
7.6012029e-006,1.48648
7.6014029e-006,1.48931
7.6016029e-006,1.49197
7.6018029e-006,1.49249
7.6020029e-006,1.49125
7.6022029e-006,1.49126
7.6024029e-006,1.49228
7.6026029e-006,1.49259
7.6028029e-006,1.49287
7.6030029e-006,1.49615
7.6032029e-006,1.50266
7.6034029e-006,1.50588
7.6036029e-006,1.50147
7.6038029e-006,1.49297
7.6040029e-006,1.4874
7.6042029e-006,1.48897
7.6044029e-006,1.49345
7.6046029e-006,1.49316
7.6048029e-006,1.48765
7.6050029e-006,1.48327
7.6052029e-006,1.48486
7.6054029e-006,1.489
7.6056029e-006,1.48862
7.6058029e-006,1.48431
7.6060029e-006,1.48308
7.6062029e-006,1.48641
7.6064029e-006,1.48786
7.6066029e-006,1.48603
7.6068029e-006,1.48769
7.6070029e-006,1.49171
7.6072029e-006,1.48971
7.6074029e-006,1.48487
7.6076029e-006,1.4857
7.6078029e-006,1.48931
7.6080029e-006,1.49012
7.6082029e-006,1.49073
7.6084029e-006,1.49349
7.6086029e-006,1.49534
7.6088029e-006,1.49446
7.6090029e-006,1.49192
7.6092029e-006,1.49033
7.6094029e-006,1.49232
7.6096029e-006,1.49568
7.6098029e-006,1.49389
7.6100029e-006,1.48721
7.6102029e-006,1.4851
7.6104029e-006,1.49004
7.6106029e-006,1.49339
7.6108029e-006,1.49104
7.6110029e-006,1.48807
7.6112029e-006,1.48802
7.6114029e-006,1.48681
7.6116029e-006,1.4836
7.6118029e-006,1.4851
7.6120029e-006,1.49112
7.6122029e-006,1.49364
7.6124029e-006,1.49073
7.6126029e-006,1.48791
7.6128029e-006,1.48916
7.6130029e-006,1.48998
7.6132029e-006,1.48482
7.6134029e-006,1.48059
7.6136029e-006,1.48486
7.6138029e-006,1.49099
7.6140029e-006,1.49304
7.6142029e-006,1.49275
7.6144029e-006,1.48936
7.6146029e-006,1.4851
7.6148029e-006,1.48757
7.6150029e-006,1.49587
7.6152029e-006,1.50098
7.6154029e-006,1.49979
7.6156029e-006,1.49724
7.6158029e-006,1.49696
7.6160029e-006,1.49503
7.6162029e-006,1.48891
7.6164029e-006,1.48532
7.6166029e-006,1.48843
7.6168029e-006,1.4928
7.6170029e-006,1.49361
7.6172029e-006,1.49185
7.6174029e-006,1.48945
7.6176029e-006,1.48874
7.6178029e-006,1.4915
7.6180029e-006,1.49427
7.6182029e-006,1.49256
7.6184029e-006,1.48778
7.6186029e-006,1.48629
7.6188029e-006,1.49074
7.6190029e-006,1.49594
7.6192029e-006,1.4977
7.6194029e-006,1.49601
7.6196029e-006,1.49223
7.6198029e-006,1.48831
7.6200029e-006,1.48501
7.6202029e-006,1.48355
7.6204029e-006,1.48467
7.6206029e-006,1.48601
7.6208029e-006,1.48603
7.6210029e-006,1.48614
7.6212029e-006,1.48674
7.6214029e-006,1.48638
7.6216029e-006,1.48767
7.6218029e-006,1.49207
7.6220029e-006,1.49257
7.6222029e-006,1.48736
7.6224029e-006,1.48389
7.6226029e-006,1.48515
7.6228029e-006,1.48778
7.6230029e-006,1.4903
7.6232029e-006,1.49515
7.6234029e-006,1.49927
7.6236029e-006,1.49573
7.6238029e-006,1.48771
7.6240029e-006,1.48418
7.6242029e-006,1.48633
7.6244029e-006,1.48755
7.6246029e-006,1.48653
7.6248029e-006,1.48907
7.6250029e-006,1.49363
7.6252029e-006,1.49478
7.6254029e-006,1.49416
7.6256029e-006,1.49257
7.6258029e-006,1.48793
7.6260029e-006,1.48361
7.6262029e-006,1.48375
7.6264029e-006,1.48633
7.6266029e-006,1.48812
7.6268029e-006,1.48779
7.6270029e-006,1.48767
7.6272029e-006,1.49052
7.6274029e-006,1.49045
7.6276029e-006,1.48665
7.6278029e-006,1.49036
7.6280029e-006,1.49739
7.6282029e-006,1.49344
7.6284029e-006,1.48472
7.6286029e-006,1.48501
7.6288029e-006,1.49035
7.6290029e-006,1.48909
7.6292029e-006,1.48234
7.6294029e-006,1.47956
7.6296029e-006,1.4832
7.6298029e-006,1.48961
7.6300029e-006,1.49587
7.6302029e-006,1.50071
7.6304029e-006,1.50304
7.6306029e-006,1.50119
7.6308029e-006,1.49713
7.6310029e-006,1.49539
7.6312029e-006,1.49565
7.6314029e-006,1.49516
7.6316029e-006,1.49266
7.6318029e-006,1.48707
7.6320029e-006,1.48168
7.6322029e-006,1.48286
7.6324029e-006,1.48997
7.6326029e-006,1.49509
7.6328029e-006,1.49377
7.6330029e-006,1.48948
7.6332029e-006,1.48702
7.6334029e-006,1.48822
7.6336029e-006,1.49159
7.6338029e-006,1.49276
7.6340029e-006,1.49036
7.6342029e-006,1.48648
7.6344029e-006,1.48332
7.6346029e-006,1.48358
7.6348029e-006,1.48686
7.6350029e-006,1.48998
7.6352029e-006,1.4937
7.6354029e-006,1.49667
7.6356029e-006,1.4948
7.6358029e-006,1.4932
7.6360029e-006,1.49451
7.6362029e-006,1.49168
7.6364029e-006,1.48743
7.6366029e-006,1.49031
7.6368029e-006,1.49604
7.6370029e-006,1.49575
7.6372029e-006,1.49036
7.6374029e-006,1.48664
7.6376029e-006,1.48783
7.6378029e-006,1.49271
7.6380029e-006,1.49656
7.6382029e-006,1.49506
7.6384029e-006,1.49111
7.6386029e-006,1.48988
7.6388029e-006,1.48866
7.6390029e-006,1.48529
7.6392029e-006,1.48508
7.6394029e-006,1.48727
7.6396029e-006,1.48474
7.6398029e-006,1.48087
7.6400029e-006,1.48325
7.6402029e-006,1.4876
7.6404029e-006,1.48755
