TRFL #9003048944LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:26,0                 
Time,Ampl
1.0522872e-005,1.49197
1.0523072e-005,1.49246
1.0523272e-005,1.49214
1.0523472e-005,1.49367
1.0523672e-005,1.49695
1.0523872e-005,1.49882
1.0524072e-005,1.49712
1.0524272e-005,1.49301
1.0524472e-005,1.48944
1.0524672e-005,1.48888
1.0524872e-005,1.49041
1.0525072e-005,1.49081
1.0525272e-005,1.48993
1.0525472e-005,1.48997
1.0525672e-005,1.4914
1.0525872e-005,1.4935
1.0526072e-005,1.49533
1.0526272e-005,1.49558
1.0526472e-005,1.49364
1.0526672e-005,1.4912
1.0526872e-005,1.49063
1.0527072e-005,1.4917
1.0527272e-005,1.49263
1.0527472e-005,1.49375
1.0527672e-005,1.49612
1.0527872e-005,1.49808
1.0528072e-005,1.49772
1.0528272e-005,1.49651
1.0528472e-005,1.49586
1.0528672e-005,1.49486
1.0528872e-005,1.49373
1.0529072e-005,1.4926
1.0529272e-005,1.49084
1.0529472e-005,1.49039
1.0529672e-005,1.49237
1.0529872e-005,1.49447
1.0530072e-005,1.49555
1.0530272e-005,1.49642
1.0530472e-005,1.49672
1.0530672e-005,1.49599
1.0530872e-005,1.49512
1.0531072e-005,1.49443
1.0531272e-005,1.49373
1.0531472e-005,1.49295
1.0531672e-005,1.4916
1.0531872e-005,1.48955
1.0532072e-005,1.48799
1.0532272e-005,1.48892
1.0532472e-005,1.49291
1.0532672e-005,1.49739
1.0532872e-005,1.49936
1.0533072e-005,1.49887
1.0533272e-005,1.49747
1.0533472e-005,1.49635
1.0533672e-005,1.49614
1.0533872e-005,1.49632
1.0534072e-005,1.49598
1.0534272e-005,1.49504
1.0534472e-005,1.49407
1.0534672e-005,1.49418
1.0534872e-005,1.49541
1.0535072e-005,1.49566
1.0535272e-005,1.49497
1.0535472e-005,1.49621
1.0535672e-005,1.49853
1.0535872e-005,1.49788
1.0536072e-005,1.49401
1.0536272e-005,1.49081
1.0536472e-005,1.49054
1.0536672e-005,1.49226
1.0536872e-005,1.49437
1.0537072e-005,1.49654
1.0537272e-005,1.49897
1.0537472e-005,1.5004
1.0537672e-005,1.49909
1.0537872e-005,1.49547
1.0538072e-005,1.49223
1.0538272e-005,1.49229
1.0538472e-005,1.4949
1.0538672e-005,1.496
1.0538872e-005,1.49489
1.0539072e-005,1.49462
1.0539272e-005,1.4953
1.0539472e-005,1.49472
1.0539672e-005,1.49339
1.0539872e-005,1.4924
1.0540072e-005,1.49078
1.0540272e-005,1.4888
1.0540472e-005,1.489
1.0540672e-005,1.49181
1.0540872e-005,1.49417
1.0541072e-005,1.49386
1.0541272e-005,1.49211
1.0541472e-005,1.49158
1.0541672e-005,1.49323
1.0541872e-005,1.49514
1.0542072e-005,1.49517
1.0542272e-005,1.494
1.0542472e-005,1.49364
1.0542672e-005,1.49438
1.0542872e-005,1.49451
1.0543072e-005,1.49341
1.0543272e-005,1.49256
1.0543472e-005,1.49268
1.0543672e-005,1.49365
1.0543872e-005,1.49566
1.0544072e-005,1.49742
1.0544272e-005,1.49787
1.0544472e-005,1.4981
1.0544672e-005,1.49775
1.0544872e-005,1.49537
1.0545072e-005,1.49262
1.0545272e-005,1.49132
1.0545472e-005,1.49082
1.0545672e-005,1.49092
1.0545872e-005,1.49175
1.0546072e-005,1.49188
1.0546272e-005,1.49031
1.0546472e-005,1.48834
1.0546672e-005,1.48779
1.0546872e-005,1.48914
1.0547072e-005,1.49084
1.0547272e-005,1.49102
1.0547472e-005,1.49051
1.0547672e-005,1.49032
1.0547872e-005,1.48958
1.0548072e-005,1.4885
1.0548272e-005,1.48774
1.0548472e-005,1.48697
1.0548672e-005,1.48739
1.0548872e-005,1.48964
1.0549072e-005,1.49111
1.0549272e-005,1.49092
1.0549472e-005,1.49138
1.0549672e-005,1.49285
1.0549872e-005,1.49416
1.0550072e-005,1.49508
1.0550272e-005,1.49507
1.0550472e-005,1.49402
1.0550672e-005,1.4927
1.0550872e-005,1.49165
1.0551072e-005,1.49217
1.0551272e-005,1.49531
1.0551472e-005,1.49922
1.0551672e-005,1.50065
1.0551872e-005,1.49828
1.0552072e-005,1.49413
1.0552272e-005,1.4912
1.0552472e-005,1.49043
1.0552672e-005,1.49055
1.0552872e-005,1.49089
1.0553072e-005,1.49192
1.0553272e-005,1.49357
1.0553472e-005,1.49531
1.0553672e-005,1.49556
1.0553872e-005,1.49277
1.0554072e-005,1.48894
1.0554272e-005,1.4882
1.0554472e-005,1.49067
1.0554672e-005,1.49222
1.0554872e-005,1.49128
1.0555072e-005,1.4896
1.0555272e-005,1.48832
1.0555472e-005,1.48759
1.0555672e-005,1.48742
1.0555872e-005,1.48835
1.0556072e-005,1.48991
1.0556272e-005,1.49065
1.0556472e-005,1.49124
1.0556672e-005,1.49275
1.0556872e-005,1.49417
1.0557072e-005,1.49424
1.0557272e-005,1.49281
1.0557472e-005,1.49147
1.0557672e-005,1.49207
1.0557872e-005,1.49349
1.0558072e-005,1.49361
1.0558272e-005,1.49348
1.0558472e-005,1.49463
1.0558672e-005,1.4953
1.0558872e-005,1.49369
1.0559072e-005,1.4914
1.0559272e-005,1.49078
1.0559472e-005,1.4919
1.0559672e-005,1.49331
1.0559872e-005,1.49413
1.0560072e-005,1.49394
1.0560272e-005,1.49209
1.0560472e-005,1.48958
1.0560672e-005,1.48895
1.0560872e-005,1.49067
1.0561072e-005,1.4936
1.0561272e-005,1.49636
1.0561472e-005,1.49674
1.0561672e-005,1.49509
1.0561872e-005,1.49436
1.0562072e-005,1.4945
1.0562272e-005,1.49389
1.0562472e-005,1.49339
1.0562672e-005,1.4942
1.0562872e-005,1.49607
1.0563072e-005,1.4976
1.0563272e-005,1.49693
1.0563472e-005,1.49533
1.0563672e-005,1.49659
1.0563872e-005,1.49988
1.0564072e-005,1.50062
1.0564272e-005,1.49829
1.0564472e-005,1.49656
1.0564672e-005,1.49717
1.0564872e-005,1.49782
1.0565072e-005,1.49624
1.0565272e-005,1.49406
1.0565472e-005,1.49401
1.0565672e-005,1.4954
1.0565872e-005,1.49637
1.0566072e-005,1.49707
1.0566272e-005,1.49722
1.0566472e-005,1.49617
1.0566672e-005,1.49589
1.0566872e-005,1.49738
1.0567072e-005,1.49818
1.0567272e-005,1.49758
1.0567472e-005,1.49767
1.0567672e-005,1.49882
1.0567872e-005,1.49927
1.0568072e-005,1.49858
1.0568272e-005,1.49799
1.0568472e-005,1.49806
1.0568672e-005,1.49827
1.0568872e-005,1.49863
1.0569072e-005,1.49944
1.0569272e-005,1.49971
1.0569472e-005,1.49864
1.0569672e-005,1.49755
1.0569872e-005,1.49735
1.0570072e-005,1.49743
1.0570272e-005,1.4976
1.0570472e-005,1.49828
1.0570672e-005,1.49889
1.0570872e-005,1.49809
1.0571072e-005,1.49609
1.0571272e-005,1.49495
1.0571472e-005,1.49547
1.0571672e-005,1.49634
1.0571872e-005,1.49728
1.0572072e-005,1.49916
1.0572272e-005,1.5008
1.0572472e-005,1.50071
1.0572672e-005,1.50026
1.0572872e-005,1.50084
1.0573072e-005,1.50076
1.0573272e-005,1.49833
1.0573472e-005,1.49514
1.0573672e-005,1.49306
1.0573872e-005,1.4918
1.0574072e-005,1.49136
1.0574272e-005,1.49259
1.0574472e-005,1.49466
1.0574672e-005,1.49545
1.0574872e-005,1.4948
1.0575072e-005,1.49511
1.0575272e-005,1.49722
1.0575472e-005,1.49837
1.0575672e-005,1.49746
1.0575872e-005,1.4969
1.0576072e-005,1.49686
1.0576272e-005,1.49527
1.0576472e-005,1.49298
1.0576672e-005,1.49287
1.0576872e-005,1.49515
1.0577072e-005,1.49655
1.0577272e-005,1.49599
1.0577472e-005,1.49579
1.0577672e-005,1.49619
1.0577872e-005,1.49638
1.0578072e-005,1.49695
1.0578272e-005,1.49676
1.0578472e-005,1.49442
1.0578672e-005,1.49196
1.0578872e-005,1.49141
1.0579072e-005,1.49095
1.0579272e-005,1.48906
1.0579472e-005,1.48812
1.0579672e-005,1.48978
1.0579872e-005,1.49151
1.0580072e-005,1.49038
1.0580272e-005,1.48745
1.0580472e-005,1.48647
1.0580672e-005,1.48847
1.0580872e-005,1.49084
1.0581072e-005,1.49177
1.0581272e-005,1.49119
1.0581472e-005,1.4893
1.0581672e-005,1.48748
1.0581872e-005,1.48719
1.0582072e-005,1.48824
1.0582272e-005,1.48941
1.0582472e-005,1.48931
1.0582672e-005,1.48779
1.0582872e-005,1.48691
1.0583072e-005,1.48857
1.0583272e-005,1.49225
1.0583472e-005,1.49616
1.0583672e-005,1.4983
1.0583872e-005,1.49729
1.0584072e-005,1.49498
1.0584272e-005,1.4944
1.0584472e-005,1.49523
1.0584672e-005,1.49544
1.0584872e-005,1.49464
1.0585072e-005,1.49377
1.0585272e-005,1.49409
1.0585472e-005,1.4957
1.0585672e-005,1.49709
1.0585872e-005,1.49754
1.0586072e-005,1.49636
1.0586272e-005,1.4929
1.0586472e-005,1.48996
1.0586672e-005,1.49093
1.0586872e-005,1.49409
1.0587072e-005,1.4957
1.0587272e-005,1.49526
1.0587472e-005,1.49429
1.0587672e-005,1.49438
1.0587872e-005,1.49585
1.0588072e-005,1.49749
1.0588272e-005,1.49861
1.0588472e-005,1.49878
1.0588672e-005,1.49717
1.0588872e-005,1.49462
1.0589072e-005,1.49325
1.0589272e-005,1.49408
1.0589472e-005,1.49665
1.0589672e-005,1.49882
1.0589872e-005,1.49899
1.0590072e-005,1.4979
1.0590272e-005,1.49644
1.0590472e-005,1.49514
1.0590672e-005,1.49464
1.0590872e-005,1.49457
1.0591072e-005,1.49512
1.0591272e-005,1.49794
1.0591472e-005,1.50231
1.0591672e-005,1.50434
1.0591872e-005,1.50157
1.0592072e-005,1.49609
1.0592272e-005,1.49287
1.0592472e-005,1.49454
1.0592672e-005,1.49841
1.0592872e-005,1.50088
1.0593072e-005,1.50191
1.0593272e-005,1.50225
1.0593472e-005,1.50131
1.0593672e-005,1.49926
1.0593872e-005,1.49748
1.0594072e-005,1.49693
1.0594272e-005,1.49645
1.0594472e-005,1.49403
1.0594672e-005,1.49139
1.0594872e-005,1.49222
1.0595072e-005,1.49546
1.0595272e-005,1.49729
1.0595472e-005,1.49687
1.0595672e-005,1.49595
1.0595872e-005,1.49605
1.0596072e-005,1.49707
1.0596272e-005,1.49713
1.0596472e-005,1.49592
1.0596672e-005,1.4955
1.0596872e-005,1.49581
1.0597072e-005,1.49472
1.0597272e-005,1.4928
1.0597472e-005,1.49232
1.0597672e-005,1.49294
1.0597872e-005,1.49336
1.0598072e-005,1.49426
1.0598272e-005,1.49552
1.0598472e-005,1.49554
1.0598672e-005,1.49358
1.0598872e-005,1.4912
1.0599072e-005,1.49054
1.0599272e-005,1.49101
1.0599472e-005,1.49068
1.0599672e-005,1.49048
1.0599872e-005,1.49263
1.0600072e-005,1.49615
1.0600272e-005,1.49789
1.0600472e-005,1.49684
1.0600672e-005,1.49508
1.0600872e-005,1.49491
1.0601072e-005,1.49634
1.0601272e-005,1.49738
1.0601472e-005,1.49678
1.0601672e-005,1.49536
1.0601872e-005,1.49414
1.0602072e-005,1.4928
1.0602272e-005,1.49099
1.0602472e-005,1.49016
1.0602672e-005,1.49202
1.0602872e-005,1.49487
1.0603072e-005,1.49526
1.0603272e-005,1.49289
1.0603472e-005,1.48962
1.0603672e-005,1.4874
1.0603872e-005,1.48819
1.0604072e-005,1.49069
1.0604272e-005,1.49163
1.0604472e-005,1.4914
1.0604672e-005,1.49226
1.0604872e-005,1.49332
1.0605072e-005,1.49239
1.0605272e-005,1.49018
1.0605472e-005,1.48924
1.0605672e-005,1.49133
1.0605872e-005,1.49592
1.0606072e-005,1.50021
1.0606272e-005,1.50183
1.0606472e-005,1.49999
1.0606672e-005,1.49552
1.0606872e-005,1.49143
1.0607072e-005,1.49027
1.0607272e-005,1.4909
1.0607472e-005,1.49075
1.0607672e-005,1.49043
1.0607872e-005,1.49192
1.0608072e-005,1.49451
1.0608272e-005,1.49605
1.0608472e-005,1.49547
1.0608672e-005,1.49337
1.0608872e-005,1.49171
1.0609072e-005,1.49177
1.0609272e-005,1.49321
1.0609472e-005,1.49439
1.0609672e-005,1.49297
1.0609872e-005,1.48958
1.0610072e-005,1.48886
1.0610272e-005,1.49209
1.0610472e-005,1.49456
1.0610672e-005,1.49356
1.0610872e-005,1.49231
1.0611072e-005,1.49352
1.0611272e-005,1.49469
1.0611472e-005,1.49308
1.0611672e-005,1.49105
1.0611872e-005,1.49184
1.0612072e-005,1.49422
1.0612272e-005,1.49546
1.0612472e-005,1.49537
1.0612672e-005,1.49485
1.0612872e-005,1.4941
1.0613072e-005,1.49336
1.0613272e-005,1.49348
1.0613472e-005,1.49431
1.0613672e-005,1.49464
1.0613872e-005,1.49467
1.0614072e-005,1.49524
1.0614272e-005,1.49577
1.0614472e-005,1.49596
1.0614672e-005,1.49607
1.0614872e-005,1.49551
1.0615072e-005,1.49485
1.0615272e-005,1.49559
1.0615472e-005,1.49661
1.0615672e-005,1.49646
1.0615872e-005,1.49638
1.0616072e-005,1.49655
1.0616272e-005,1.49522
1.0616472e-005,1.49305
1.0616672e-005,1.49247
1.0616872e-005,1.49356
1.0617072e-005,1.49463
1.0617272e-005,1.49501
1.0617472e-005,1.49523
1.0617672e-005,1.49531
1.0617872e-005,1.49494
1.0618072e-005,1.49501
1.0618272e-005,1.49594
1.0618472e-005,1.49611
1.0618672e-005,1.49562
1.0618872e-005,1.49617
1.0619072e-005,1.49623
1.0619272e-005,1.49406
1.0619472e-005,1.49233
1.0619672e-005,1.49351
1.0619872e-005,1.49644
1.0620072e-005,1.4986
1.0620272e-005,1.49843
1.0620472e-005,1.4968
1.0620672e-005,1.49593
1.0620872e-005,1.49578
1.0621072e-005,1.49502
1.0621272e-005,1.49412
1.0621472e-005,1.49376
1.0621672e-005,1.49361
1.0621872e-005,1.49388
1.0622072e-005,1.49467
1.0622272e-005,1.49539
1.0622472e-005,1.49557
1.0622672e-005,1.49507
1.0622872e-005,1.49453
1.0623072e-005,1.49497
1.0623272e-005,1.49519
1.0623472e-005,1.49345
1.0623672e-005,1.49202
1.0623872e-005,1.49348
1.0624072e-005,1.49554
1.0624272e-005,1.49513
1.0624472e-005,1.49319
1.0624672e-005,1.49296
1.0624872e-005,1.49542
1.0625072e-005,1.49782
1.0625272e-005,1.49731
1.0625472e-005,1.49437
1.0625672e-005,1.49166
1.0625872e-005,1.49145
1.0626072e-005,1.49391
1.0626272e-005,1.49671
1.0626472e-005,1.49699
1.0626672e-005,1.49462
1.0626872e-005,1.4927
1.0627072e-005,1.49334
1.0627272e-005,1.49507
1.0627472e-005,1.49558
1.0627672e-005,1.49526
1.0627872e-005,1.49567
1.0628072e-005,1.49595
1.0628272e-005,1.4949
1.0628472e-005,1.49412
1.0628672e-005,1.49414
1.0628872e-005,1.49319
1.0629072e-005,1.49174
1.0629272e-005,1.49181
1.0629472e-005,1.49342
1.0629672e-005,1.4951
1.0629872e-005,1.49587
1.0630072e-005,1.49578
1.0630272e-005,1.49553
1.0630472e-005,1.49528
1.0630672e-005,1.49463
1.0630872e-005,1.49372
1.0631072e-005,1.49331
1.0631272e-005,1.4937
1.0631472e-005,1.4945
1.0631672e-005,1.49506
1.0631872e-005,1.49453
1.0632072e-005,1.49298
1.0632272e-005,1.49221
1.0632472e-005,1.49359
1.0632672e-005,1.4956
1.0632872e-005,1.4961
1.0633072e-005,1.49514
1.0633272e-005,1.49448
1.0633472e-005,1.49548
1.0633672e-005,1.49713
1.0633872e-005,1.49721
1.0634072e-005,1.49557
1.0634272e-005,1.49438
1.0634472e-005,1.49587
1.0634672e-005,1.49961
1.0634872e-005,1.50195
1.0635072e-005,1.50036
1.0635272e-005,1.49645
1.0635472e-005,1.4938
1.0635672e-005,1.49404
1.0635872e-005,1.49529
1.0636072e-005,1.49555
1.0636272e-005,1.49584
1.0636472e-005,1.49763
1.0636672e-005,1.50023
1.0636872e-005,1.50135
1.0637072e-005,1.49976
1.0637272e-005,1.49725
1.0637472e-005,1.49634
1.0637672e-005,1.49733
1.0637872e-005,1.49912
1.0638072e-005,1.50066
1.0638272e-005,1.50123
1.0638472e-005,1.50103
1.0638672e-005,1.50037
1.0638872e-005,1.49892
1.0639072e-005,1.49746
1.0639272e-005,1.49724
1.0639472e-005,1.49808
1.0639672e-005,1.4995
1.0639872e-005,1.50076
1.0640072e-005,1.50038
1.0640272e-005,1.49798
1.0640472e-005,1.49493
1.0640672e-005,1.49289
1.0640872e-005,1.49311
1.0641072e-005,1.49569
1.0641272e-005,1.49839
1.0641472e-005,1.49862
1.0641672e-005,1.49648
1.0641872e-005,1.49411
1.0642072e-005,1.49288
1.0642272e-005,1.49249
1.0642472e-005,1.49218
1.0642672e-005,1.49294
1.0642872e-005,1.49592
1.0643072e-005,1.49873
1.0643272e-005,1.49853
1.0643472e-005,1.49623
1.0643672e-005,1.49439
1.0643872e-005,1.49438
1.0644072e-005,1.49518
1.0644272e-005,1.49508
1.0644472e-005,1.49464
1.0644672e-005,1.4951
1.0644872e-005,1.49552
1.0645072e-005,1.49505
1.0645272e-005,1.49453
1.0645472e-005,1.49399
1.0645672e-005,1.49223
1.0645872e-005,1.48995
1.0646072e-005,1.48924
1.0646272e-005,1.49043
1.0646472e-005,1.49266
1.0646672e-005,1.49461
1.0646872e-005,1.49462
1.0647072e-005,1.49322
1.0647272e-005,1.49258
1.0647472e-005,1.4933
1.0647672e-005,1.49461
1.0647872e-005,1.49598
1.0648072e-005,1.49763
1.0648272e-005,1.49971
1.0648472e-005,1.50042
1.0648672e-005,1.49854
1.0648872e-005,1.4965
1.0649072e-005,1.49617
1.0649272e-005,1.49653
1.0649472e-005,1.49594
1.0649672e-005,1.49363
1.0649872e-005,1.49099
1.0650072e-005,1.49025
1.0650272e-005,1.49142
1.0650472e-005,1.49289
1.0650672e-005,1.49338
1.0650872e-005,1.49261
1.0651072e-005,1.492
1.0651272e-005,1.49361
1.0651472e-005,1.49731
1.0651672e-005,1.50006
1.0651872e-005,1.49927
1.0652072e-005,1.4967
1.0652272e-005,1.49564
1.0652472e-005,1.49564
1.0652672e-005,1.49387
1.0652872e-005,1.49083
1.0653072e-005,1.49053
1.0653272e-005,1.49388
1.0653472e-005,1.49744
1.0653672e-005,1.49919
1.0653872e-005,1.49948
1.0654072e-005,1.49839
1.0654272e-005,1.49689
1.0654472e-005,1.49688
1.0654672e-005,1.49826
1.0654872e-005,1.49956
1.0655072e-005,1.49995
1.0655272e-005,1.49921
1.0655472e-005,1.4981
1.0655672e-005,1.49767
1.0655872e-005,1.49801
1.0656072e-005,1.49814
1.0656272e-005,1.49685
1.0656472e-005,1.49407
1.0656672e-005,1.49173
1.0656872e-005,1.49135
1.0657072e-005,1.49242
1.0657272e-005,1.49405
1.0657472e-005,1.49531
1.0657672e-005,1.49572
1.0657872e-005,1.49612
1.0658072e-005,1.49647
1.0658272e-005,1.49548
1.0658472e-005,1.49371
1.0658672e-005,1.49326
1.0658872e-005,1.49371
1.0659072e-005,1.49332
1.0659272e-005,1.49257
1.0659472e-005,1.49269
1.0659672e-005,1.49353
1.0659872e-005,1.49409
1.0660072e-005,1.49398
1.0660272e-005,1.49485
1.0660472e-005,1.49718
1.0660672e-005,1.49787
1.0660872e-005,1.49533
1.0661072e-005,1.49209
1.0661272e-005,1.49127
1.0661472e-005,1.49306
1.0661672e-005,1.49497
1.0661872e-005,1.49517
1.0662072e-005,1.4946
1.0662272e-005,1.49493
1.0662472e-005,1.49581
1.0662672e-005,1.49586
1.0662872e-005,1.49492
1.0663072e-005,1.49373
1.0663272e-005,1.49323
1.0663472e-005,1.49346
1.0663672e-005,1.49314
1.0663872e-005,1.49118
1.0664072e-005,1.48823
1.0664272e-005,1.4865
1.0664472e-005,1.48756
1.0664672e-005,1.49076
1.0664872e-005,1.49404
1.0665072e-005,1.49557
1.0665272e-005,1.49478
1.0665472e-005,1.49297
1.0665672e-005,1.49191
1.0665872e-005,1.49164
1.0666072e-005,1.49165
1.0666272e-005,1.49227
1.0666472e-005,1.49334
1.0666672e-005,1.49512
1.0666872e-005,1.49722
1.0667072e-005,1.49668
1.0667272e-005,1.49262
1.0667472e-005,1.48876
1.0667672e-005,1.48725
1.0667872e-005,1.48572
1.0668072e-005,1.48365
1.0668272e-005,1.48432
1.0668472e-005,1.48809
1.0668672e-005,1.49115
1.0668872e-005,1.49097
1.0669072e-005,1.48914
1.0669272e-005,1.48813
1.0669472e-005,1.48812
1.0669672e-005,1.48897
1.0669872e-005,1.49087
1.0670072e-005,1.49242
1.0670272e-005,1.49207
1.0670472e-005,1.4909
1.0670672e-005,1.49067
1.0670872e-005,1.49112
1.0671072e-005,1.49153
1.0671272e-005,1.49238
1.0671472e-005,1.49406
1.0671672e-005,1.49598
1.0671872e-005,1.4965
1.0672072e-005,1.49461
1.0672272e-005,1.49241
1.0672472e-005,1.49192
1.0672672e-005,1.49217
1.0672872e-005,1.49203
1.0673072e-005,1.49167
1.0673272e-005,1.49203
1.0673472e-005,1.49403
1.0673672e-005,1.49676
1.0673872e-005,1.49829
1.0674072e-005,1.49767
1.0674272e-005,1.49524
1.0674472e-005,1.49293
1.0674672e-005,1.49267
1.0674872e-005,1.49335
1.0675072e-005,1.49328
1.0675272e-005,1.49365
1.0675472e-005,1.49525
1.0675672e-005,1.49621
1.0675872e-005,1.4952
1.0676072e-005,1.49303
1.0676272e-005,1.49148
1.0676472e-005,1.49181
1.0676672e-005,1.49329
1.0676872e-005,1.49462
1.0677072e-005,1.49574
1.0677272e-005,1.49646
1.0677472e-005,1.49645
1.0677672e-005,1.49611
1.0677872e-005,1.49547
1.0678072e-005,1.49483
1.0678272e-005,1.49494
1.0678472e-005,1.49552
1.0678672e-005,1.49577
1.0678872e-005,1.49576
1.0679072e-005,1.49623
1.0679272e-005,1.4976
1.0679472e-005,1.49987
1.0679672e-005,1.50289
1.0679872e-005,1.50577
1.0680072e-005,1.50661
1.0680272e-005,1.50442
1.0680472e-005,1.50126
1.0680672e-005,1.4998
1.0680872e-005,1.49929
1.0681072e-005,1.49801
1.0681272e-005,1.49717
1.0681472e-005,1.49874
1.0681672e-005,1.50152
1.0681872e-005,1.50198
1.0682072e-005,1.49965
1.0682272e-005,1.49811
1.0682472e-005,1.4991
1.0682672e-005,1.49993
1.0682872e-005,1.49883
1.0683072e-005,1.49719
1.0683272e-005,1.49629
1.0683472e-005,1.49687
1.0683672e-005,1.49909
1.0683872e-005,1.50093
1.0684072e-005,1.50044
1.0684272e-005,1.49881
1.0684472e-005,1.49836
1.0684672e-005,1.4988
1.0684872e-005,1.49752
1.0685072e-005,1.49473
1.0685272e-005,1.49381
1.0685472e-005,1.49534
1.0685672e-005,1.49633
1.0685872e-005,1.49598
1.0686072e-005,1.49653
1.0686272e-005,1.49808
1.0686472e-005,1.4984
1.0686672e-005,1.49786
1.0686872e-005,1.49804
1.0687072e-005,1.49755
1.0687272e-005,1.49467
1.0687472e-005,1.49136
1.0687672e-005,1.49037
1.0687872e-005,1.49126
1.0688072e-005,1.49203
1.0688272e-005,1.49282
1.0688472e-005,1.49491
1.0688672e-005,1.49755
1.0688872e-005,1.49849
1.0689072e-005,1.49683
1.0689272e-005,1.49381
1.0689472e-005,1.49177
1.0689672e-005,1.49222
1.0689872e-005,1.49466
1.0690072e-005,1.49767
1.0690272e-005,1.49915
1.0690472e-005,1.497
1.0690672e-005,1.49331
1.0690872e-005,1.49265
1.0691072e-005,1.49511
1.0691272e-005,1.49707
1.0691472e-005,1.49704
1.0691672e-005,1.49596
1.0691872e-005,1.49447
1.0692072e-005,1.49379
1.0692272e-005,1.49538
1.0692472e-005,1.4982
1.0692672e-005,1.5001
1.0692872e-005,1.49978
1.0693072e-005,1.49721
1.0693272e-005,1.49443
1.0693472e-005,1.49407
1.0693672e-005,1.49662
1.0693872e-005,1.50005
1.0694072e-005,1.50172
1.0694272e-005,1.50057
1.0694472e-005,1.49816
1.0694672e-005,1.49703
1.0694872e-005,1.49825
1.0695072e-005,1.50075
1.0695272e-005,1.50255
1.0695472e-005,1.50328
1.0695672e-005,1.50437
1.0695872e-005,1.50476
1.0696072e-005,1.5019
1.0696272e-005,1.49721
1.0696472e-005,1.49391
1.0696672e-005,1.49287
1.0696872e-005,1.49367
1.0697072e-005,1.49585
1.0697272e-005,1.49814
1.0697472e-005,1.49892
1.0697672e-005,1.49799
1.0697872e-005,1.49702
1.0698072e-005,1.4976
1.0698272e-005,1.49932
1.0698472e-005,1.50109
1.0698672e-005,1.50262
1.0698872e-005,1.50343
1.0699072e-005,1.50288
1.0699272e-005,1.50168
1.0699472e-005,1.50062
1.0699672e-005,1.49937
1.0699872e-005,1.4983
1.0700072e-005,1.49857
1.0700272e-005,1.50032
1.0700472e-005,1.50287
1.0700672e-005,1.50497
1.0700872e-005,1.50439
1.0701072e-005,1.50034
1.0701272e-005,1.49628
1.0701472e-005,1.49578
1.0701672e-005,1.49719
1.0701872e-005,1.49707
1.0702072e-005,1.49628
1.0702272e-005,1.4974
1.0702472e-005,1.49884
1.0702672e-005,1.49737
1.0702872e-005,1.49452
1.0703072e-005,1.49369
1.0703272e-005,1.49471
1.0703472e-005,1.49626
1.0703672e-005,1.49749
1.0703872e-005,1.49716
1.0704072e-005,1.49556
1.0704272e-005,1.49386
1.0704472e-005,1.49232
1.0704672e-005,1.49159
1.0704872e-005,1.49207
1.0705072e-005,1.49201
1.0705272e-005,1.49027
1.0705472e-005,1.48926
1.0705672e-005,1.49108
1.0705872e-005,1.49365
1.0706072e-005,1.49439
1.0706272e-005,1.49355
1.0706472e-005,1.49274
1.0706672e-005,1.49279
1.0706872e-005,1.49352
1.0707072e-005,1.49438
1.0707272e-005,1.49474
1.0707472e-005,1.49381
1.0707672e-005,1.49153
1.0707872e-005,1.48924
1.0708072e-005,1.48827
1.0708272e-005,1.48902
1.0708472e-005,1.49087
1.0708672e-005,1.49295
1.0708872e-005,1.49509
1.0709072e-005,1.49665
1.0709272e-005,1.49605
1.0709472e-005,1.49304
1.0709672e-005,1.49053
1.0709872e-005,1.49085
1.0710072e-005,1.49244
1.0710272e-005,1.49268
1.0710472e-005,1.49154
1.0710672e-005,1.49132
1.0710872e-005,1.4932
1.0711072e-005,1.49542
1.0711272e-005,1.49658
1.0711472e-005,1.49733
1.0711672e-005,1.4969
1.0711872e-005,1.49412
1.0712072e-005,1.4916
1.0712272e-005,1.49238
1.0712472e-005,1.49501
1.0712672e-005,1.49621
1.0712872e-005,1.49568
1.0713072e-005,1.49482
1.0713272e-005,1.49399
1.0713472e-005,1.49433
1.0713672e-005,1.49636
1.0713872e-005,1.49778
1.0714072e-005,1.49787
1.0714272e-005,1.49832
1.0714472e-005,1.49914
1.0714672e-005,1.49905
1.0714872e-005,1.49709
1.0715072e-005,1.49343
1.0715272e-005,1.49003
1.0715472e-005,1.48937
1.0715672e-005,1.49233
1.0715872e-005,1.49676
1.0716072e-005,1.49915
1.0716272e-005,1.49868
1.0716472e-005,1.49724
1.0716672e-005,1.49678
1.0716872e-005,1.49734
1.0717072e-005,1.49722
1.0717272e-005,1.49576
1.0717472e-005,1.49423
1.0717672e-005,1.49368
1.0717872e-005,1.49444
1.0718072e-005,1.49573
1.0718272e-005,1.49609
1.0718472e-005,1.49556
1.0718672e-005,1.49441
1.0718872e-005,1.4928
1.0719072e-005,1.49221
1.0719272e-005,1.4931
1.0719472e-005,1.49477
1.0719672e-005,1.49751
1.0719872e-005,1.50006
1.0720072e-005,1.49923
1.0720272e-005,1.49593
1.0720472e-005,1.49462
1.0720672e-005,1.49568
1.0720872e-005,1.49608
1.0721072e-005,1.49504
1.0721272e-005,1.4939
