TRFL #9003108560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:03,0                 
Time,Ampl
1.7592957e-006,0.508888
1.7594957e-006,0.505331
1.7596957e-006,0.498219
1.7598957e-006,0.496147
1.7600957e-006,0.495698
1.7602957e-006,0.498288
1.7604957e-006,0.511235
1.7606957e-006,0.522422
1.7608957e-006,0.522733
1.7610957e-006,0.523527
1.7612957e-006,0.52187
1.7614957e-006,0.510131
1.7616957e-006,0.502327
1.7618957e-006,0.503847
1.7620957e-006,0.504675
1.7622957e-006,0.505228
1.7624957e-006,0.507368
1.7626957e-006,0.507921
1.7628957e-006,0.508439
1.7630957e-006,0.509578
1.7632957e-006,0.50982
1.7634957e-006,0.508404
1.7636957e-006,0.504572
1.7638957e-006,0.500532
1.7640957e-006,0.498288
1.7642957e-006,0.496699
1.7644957e-006,0.497908
1.7646957e-006,0.503191
1.7648957e-006,0.507817
1.7650957e-006,0.511857
1.7652957e-006,0.516138
1.7654957e-006,0.515171
1.7656957e-006,0.510165
1.7658957e-006,0.505642
1.7660957e-006,0.500428
1.7662957e-006,0.496838
1.7664957e-006,0.498426
1.7666957e-006,0.500118
1.7668957e-006,0.498944
1.7670957e-006,0.499047
1.7672957e-006,0.499565
1.7674957e-006,0.496389
1.7676957e-006,0.491831
1.7678957e-006,0.492522
1.7680957e-006,0.500877
1.7682957e-006,0.508818
1.7684957e-006,0.505262
1.7686957e-006,0.493765
1.7688957e-006,0.489173
1.7690957e-006,0.494939
1.7692957e-006,0.500394
1.7694957e-006,0.498978
1.7696957e-006,0.499911
1.7698957e-006,0.509682
1.7700957e-006,0.513756
1.7702957e-006,0.503985
1.7704957e-006,0.496182
1.7706957e-006,0.502604
1.7708957e-006,0.510648
1.7710957e-006,0.503191
1.7712957e-006,0.488068
1.7714957e-006,0.484753
1.7716957e-006,0.496492
1.7718957e-006,0.510027
1.7720957e-006,0.512478
1.7722957e-006,0.505504
1.7724957e-006,0.497183
1.7726957e-006,0.492556
1.7728957e-006,0.495974
1.7730957e-006,0.503985
1.7732957e-006,0.50868
1.7734957e-006,0.509647
1.7736957e-006,0.506333
1.7738957e-006,0.496285
1.7740957e-006,0.488586
1.7742957e-006,0.494939
1.7744957e-006,0.507265
1.7746957e-006,0.508957
1.7748957e-006,0.505228
1.7750957e-006,0.508093
1.7752957e-006,0.509405
1.7754957e-006,0.503225
1.7756957e-006,0.497459
1.7758957e-006,0.497735
1.7760957e-006,0.503018
1.7762957e-006,0.505642
1.7764957e-006,0.504641
1.7766957e-006,0.506781
1.7768957e-006,0.50906
1.7770957e-006,0.509026
1.7772957e-006,0.512616
1.7774957e-006,0.516138
1.7776957e-006,0.513859
1.7778957e-006,0.514067
1.7780957e-006,0.519453
1.7782957e-006,0.517899
1.7784957e-006,0.504503
1.7786957e-006,0.492971
1.7788957e-006,0.497114
1.7790957e-006,0.506678
1.7792957e-006,0.506989
1.7794957e-006,0.507023
1.7796957e-006,0.513756
1.7798957e-006,0.513928
1.7800957e-006,0.503881
1.7802957e-006,0.497286
1.7804957e-006,0.498702
1.7806957e-006,0.503432
1.7808957e-006,0.50982
1.7810957e-006,0.513583
1.7812957e-006,0.509474
1.7814957e-006,0.5025
1.7816957e-006,0.503881
1.7818957e-006,0.510061
1.7820957e-006,0.508197
1.7822957e-006,0.500981
1.7824957e-006,0.496078
1.7826957e-006,0.49152
1.7828957e-006,0.489311
1.7830957e-006,0.495491
1.7832957e-006,0.503743
1.7834957e-006,0.503191
1.7836957e-006,0.495802
1.7838957e-006,0.48938
1.7840957e-006,0.487653
1.7842957e-006,0.491348
1.7844957e-006,0.49739
1.7846957e-006,0.502466
1.7848957e-006,0.50212
1.7850957e-006,0.493799
1.7852957e-006,0.485754
1.7854957e-006,0.483821
1.7856957e-006,0.484719
1.7858957e-006,0.487688
1.7860957e-006,0.493765
1.7862957e-006,0.501361
1.7864957e-006,0.506229
1.7866957e-006,0.505331
1.7868957e-006,0.499116
1.7870957e-006,0.490899
1.7872957e-006,0.487032
1.7874957e-006,0.490692
1.7876957e-006,0.497459
1.7878957e-006,0.503778
1.7880957e-006,0.50799
1.7882957e-006,0.506263
1.7884957e-006,0.50433
1.7886957e-006,0.509889
1.7888957e-006,0.513549
1.7890957e-006,0.50944
1.7892957e-006,0.50906
1.7894957e-006,0.51707
1.7896957e-006,0.523113
1.7898957e-006,0.519004
1.7900957e-006,0.509095
1.7902957e-006,0.502983
1.7904957e-006,0.504364
1.7906957e-006,0.508922
1.7908957e-006,0.50982
1.7910957e-006,0.505228
1.7912957e-006,0.496941
1.7914957e-006,0.488137
1.7916957e-006,0.485789
1.7918957e-006,0.48793
1.7920957e-006,0.487032
1.7922957e-006,0.488068
1.7924957e-006,0.496458
1.7926957e-006,0.504399
1.7928957e-006,0.500843
1.7930957e-006,0.49152
1.7932957e-006,0.494214
1.7934957e-006,0.507161
1.7936957e-006,0.512547
1.7938957e-006,0.506505
1.7940957e-006,0.4996
1.7942957e-006,0.499565
1.7944957e-006,0.507334
1.7946957e-006,0.51745
1.7948957e-006,0.519211
1.7950957e-006,0.5131
1.7952957e-006,0.508508
1.7954957e-006,0.504813
1.7956957e-006,0.501775
1.7958957e-006,0.501913
1.7960957e-006,0.500774
1.7962957e-006,0.495871
1.7964957e-006,0.490208
1.7966957e-006,0.487826
1.7968957e-006,0.490001
1.7970957e-006,0.493627
1.7972957e-006,0.498357
1.7974957e-006,0.504226
1.7976957e-006,0.506816
1.7978957e-006,0.505711
1.7980957e-006,0.505677
1.7982957e-006,0.508335
1.7984957e-006,0.509233
1.7986957e-006,0.507472
1.7988957e-006,0.505538
1.7990957e-006,0.498978
1.7992957e-006,0.488655
1.7994957e-006,0.484132
1.7996957e-006,0.485029
1.7998957e-006,0.484477
1.8000957e-006,0.483821
1.8002957e-006,0.487101
1.8004957e-006,0.495008
1.8006957e-006,0.505228
1.8008957e-006,0.510372
1.8010957e-006,0.505366
1.8012957e-006,0.49556
1.8014957e-006,0.490899
1.8016957e-006,0.493765
1.8018957e-006,0.498357
1.8020957e-006,0.502017
1.8022957e-006,0.506056
1.8024957e-006,0.509544
1.8026957e-006,0.510476
1.8028957e-006,0.509647
1.8030957e-006,0.506954
1.8032957e-006,0.501982
1.8034957e-006,0.500152
1.8036957e-006,0.504503
1.8038957e-006,0.509785
1.8040957e-006,0.507783
1.8042957e-006,0.496596
1.8044957e-006,0.489242
1.8046957e-006,0.496182
1.8048957e-006,0.504192
1.8050957e-006,0.501982
1.8052957e-006,0.497459
1.8054957e-006,0.495836
1.8056957e-006,0.497977
1.8058957e-006,0.500221
1.8060957e-006,0.493661
1.8062957e-006,0.485167
1.8064957e-006,0.486894
1.8066957e-006,0.492556
1.8068957e-006,0.493592
1.8070957e-006,0.490864
1.8072957e-006,0.48755
1.8074957e-006,0.487412
1.8076957e-006,0.490692
1.8078957e-006,0.492832
1.8080957e-006,0.494559
1.8082957e-006,0.499945
1.8084957e-006,0.505607
1.8086957e-006,0.507817
1.8088957e-006,0.507783
1.8090957e-006,0.504986
1.8092957e-006,0.502983
1.8094957e-006,0.506609
1.8096957e-006,0.508473
1.8098957e-006,0.503398
1.8100957e-006,0.50105
1.8102957e-006,0.505435
1.8104957e-006,0.504364
1.8106957e-006,0.493627
1.8108957e-006,0.487136
1.8110957e-006,0.495353
1.8112957e-006,0.507817
1.8114957e-006,0.507852
1.8116957e-006,0.49922
1.8118957e-006,0.49663
1.8120957e-006,0.49777
1.8122957e-006,0.492315
1.8124957e-006,0.485547
1.8126957e-006,0.490692
1.8128957e-006,0.502396
1.8130957e-006,0.505435
1.8132957e-006,0.503467
1.8134957e-006,0.507506
1.8136957e-006,0.512996
1.8138957e-006,0.511166
1.8140957e-006,0.5054
1.8142957e-006,0.503156
1.8144957e-006,0.503329
1.8146957e-006,0.501844
1.8148957e-006,0.503398
1.8150957e-006,0.512099
1.8152957e-006,0.516691
1.8154957e-006,0.506402
1.8156957e-006,0.492763
1.8158957e-006,0.491935
1.8160957e-006,0.496285
1.8162957e-006,0.492211
1.8164957e-006,0.488102
1.8166957e-006,0.494835
1.8168957e-006,0.503985
1.8170957e-006,0.502396
1.8172957e-006,0.496527
1.8174957e-006,0.499738
1.8176957e-006,0.505124
1.8178957e-006,0.503432
1.8180957e-006,0.498806
1.8182957e-006,0.496907
1.8184957e-006,0.501153
1.8186957e-006,0.508611
1.8188957e-006,0.510683
1.8190957e-006,0.507714
1.8192957e-006,0.50509
1.8194957e-006,0.500981
1.8196957e-006,0.498219
1.8198957e-006,0.501982
1.8200957e-006,0.506298
1.8202957e-006,0.506367
1.8204957e-006,0.503812
1.8206957e-006,0.500877
1.8208957e-006,0.500808
1.8210957e-006,0.502845
1.8212957e-006,0.504572
1.8214957e-006,0.509889
1.8216957e-006,0.514412
1.8218957e-006,0.50868
1.8220957e-006,0.498633
1.8222957e-006,0.491969
1.8224957e-006,0.488793
1.8226957e-006,0.490864
1.8228957e-006,0.498012
1.8230957e-006,0.50723
1.8232957e-006,0.513342
1.8234957e-006,0.50906
1.8236957e-006,0.498012
1.8238957e-006,0.493765
1.8240957e-006,0.497286
1.8242957e-006,0.499669
1.8244957e-006,0.502362
1.8246957e-006,0.506885
1.8248957e-006,0.504295
1.8250957e-006,0.495284
1.8252957e-006,0.494352
1.8254957e-006,0.502673
1.8256957e-006,0.508888
1.8258957e-006,0.511235
1.8260957e-006,0.512237
1.8262957e-006,0.510821
1.8264957e-006,0.508957
1.8266957e-006,0.508853
1.8268957e-006,0.509474
1.8270957e-006,0.509647
1.8272957e-006,0.509474
1.8274957e-006,0.509371
1.8276957e-006,0.51051
1.8278957e-006,0.511995
1.8280957e-006,0.511028
1.8282957e-006,0.50799
1.8284957e-006,0.502983
1.8286957e-006,0.496872
1.8288957e-006,0.494317
1.8290957e-006,0.494421
1.8292957e-006,0.494075
1.8294957e-006,0.496043
1.8296957e-006,0.500118
1.8298957e-006,0.502983
1.8300957e-006,0.503639
1.8302957e-006,0.501844
1.8304957e-006,0.502189
1.8306957e-006,0.506229
1.8308957e-006,0.507472
1.8310957e-006,0.507506
1.8312957e-006,0.509405
1.8314957e-006,0.506781
1.8316957e-006,0.500843
1.8318957e-006,0.497632
1.8320957e-006,0.498598
1.8322957e-006,0.506471
1.8324957e-006,0.515241
1.8326957e-006,0.512202
1.8328957e-006,0.502707
1.8330957e-006,0.500843
1.8332957e-006,0.504641
1.8334957e-006,0.507437
1.8336957e-006,0.508024
1.8338957e-006,0.505159
1.8340957e-006,0.500774
1.8342957e-006,0.49815
1.8344957e-006,0.497666
1.8346957e-006,0.499393
1.8348957e-006,0.501188
1.8350957e-006,0.501153
1.8352957e-006,0.500532
1.8354957e-006,0.501499
1.8356957e-006,0.504226
1.8358957e-006,0.506989
1.8360957e-006,0.509164
1.8362957e-006,0.508991
1.8364957e-006,0.504951
1.8366957e-006,0.499324
1.8368957e-006,0.49556
1.8370957e-006,0.497286
1.8372957e-006,0.505607
1.8374957e-006,0.513203
1.8376957e-006,0.511753
1.8378957e-006,0.504364
1.8380957e-006,0.499324
1.8382957e-006,0.501326
1.8384957e-006,0.50799
1.8386957e-006,0.511581
1.8388957e-006,0.511546
1.8390957e-006,0.509336
1.8392957e-006,0.501084
1.8394957e-006,0.493558
1.8396957e-006,0.495008
1.8398957e-006,0.496872
1.8400957e-006,0.494593
1.8402957e-006,0.496423
1.8404957e-006,0.504503
1.8406957e-006,0.50982
1.8408957e-006,0.507679
1.8410957e-006,0.504157
1.8412957e-006,0.503916
1.8414957e-006,0.50395
1.8416957e-006,0.50174
1.8418957e-006,0.503156
1.8420957e-006,0.510994
1.8422957e-006,0.5131
1.8424957e-006,0.505573
1.8426957e-006,0.502466
1.8428957e-006,0.506367
1.8430957e-006,0.508611
1.8432957e-006,0.508957
1.8434957e-006,0.50837
1.8436957e-006,0.505953
1.8438957e-006,0.505331
1.8440957e-006,0.505987
1.8442957e-006,0.500912
1.8444957e-006,0.494524
1.8446957e-006,0.496389
1.8448957e-006,0.499185
1.8450957e-006,0.496009
1.8452957e-006,0.497217
1.8454957e-006,0.50761
1.8456957e-006,0.513928
1.8458957e-006,0.506919
1.8460957e-006,0.49487
1.8462957e-006,0.488033
1.8464957e-006,0.487653
1.8466957e-006,0.493972
1.8468957e-006,0.504813
1.8470957e-006,0.509509
1.8472957e-006,0.504123
1.8474957e-006,0.499772
1.8476957e-006,0.502604
1.8478957e-006,0.504986
1.8480957e-006,0.500256
1.8482957e-006,0.492418
1.8484957e-006,0.491486
1.8486957e-006,0.500428
1.8488957e-006,0.50906
1.8490957e-006,0.507645
1.8492957e-006,0.503225
1.8494957e-006,0.505746
1.8496957e-006,0.509302
1.8498957e-006,0.50837
1.8500957e-006,0.506816
1.8502957e-006,0.504572
1.8504957e-006,0.50212
1.8506957e-006,0.502051
1.8508957e-006,0.501775
1.8510957e-006,0.501602
1.8512957e-006,0.502742
1.8514957e-006,0.50212
1.8516957e-006,0.501464
1.8518957e-006,0.502604
1.8520957e-006,0.499945
1.8522957e-006,0.493143
1.8524957e-006,0.490692
1.8526957e-006,0.495526
1.8528957e-006,0.502224
1.8530957e-006,0.507058
1.8532957e-006,0.509716
1.8534957e-006,0.50799
1.8536957e-006,0.503294
1.8538957e-006,0.504572
1.8540957e-006,0.511028
1.8542957e-006,0.511581
1.8544957e-006,0.507265
1.8546957e-006,0.506885
1.8548957e-006,0.508335
1.8550957e-006,0.504468
1.8552957e-006,0.497148
1.8554957e-006,0.496043
1.8556957e-006,0.499324
1.8558957e-006,0.49518
1.8560957e-006,0.490312
1.8562957e-006,0.496803
1.8564957e-006,0.50723
1.8566957e-006,0.511581
1.8568957e-006,0.509474
1.8570957e-006,0.504226
1.8572957e-006,0.501153
1.8574957e-006,0.505193
1.8576957e-006,0.511926
1.8578957e-006,0.512686
1.8580957e-006,0.510614
1.8582957e-006,0.50982
1.8584957e-006,0.503812
1.8586957e-006,0.493212
1.8588957e-006,0.488448
1.8590957e-006,0.491555
1.8592957e-006,0.498391
1.8594957e-006,0.502742
1.8596957e-006,0.499669
1.8598957e-006,0.498322
1.8600957e-006,0.504572
1.8602957e-006,0.507127
1.8604957e-006,0.504606
1.8606957e-006,0.507368
1.8608957e-006,0.511512
1.8610957e-006,0.506402
1.8612957e-006,0.49777
1.8614957e-006,0.496769
1.8616957e-006,0.500497
1.8618957e-006,0.501879
1.8620957e-006,0.500946
1.8622957e-006,0.501361
1.8624957e-006,0.502949
1.8626957e-006,0.502258
1.8628957e-006,0.499254
1.8630957e-006,0.496354
1.8632957e-006,0.497494
1.8634957e-006,0.50212
1.8636957e-006,0.503225
1.8638957e-006,0.501948
1.8640957e-006,0.503432
1.8642957e-006,0.505538
1.8644957e-006,0.505677
1.8646957e-006,0.505021
1.8648957e-006,0.504779
1.8650957e-006,0.506056
1.8652957e-006,0.50982
1.8654957e-006,0.512824
1.8656957e-006,0.510372
1.8658957e-006,0.506367
1.8660957e-006,0.508128
1.8662957e-006,0.511235
1.8664957e-006,0.508266
1.8666957e-006,0.50616
1.8668957e-006,0.510959
1.8670957e-006,0.517692
1.8672957e-006,0.521421
1.8674957e-006,0.516069
1.8676957e-006,0.504364
1.8678957e-006,0.500187
1.8680957e-006,0.501775
1.8682957e-006,0.499082
1.8684957e-006,0.495284
1.8686957e-006,0.493903
1.8688957e-006,0.493627
1.8690957e-006,0.496113
1.8692957e-006,0.50029
1.8694957e-006,0.501913
1.8696957e-006,0.501015
1.8698957e-006,0.503536
1.8700957e-006,0.512409
1.8702957e-006,0.51562
1.8704957e-006,0.504848
1.8706957e-006,0.496976
1.8708957e-006,0.502638
1.8710957e-006,0.504951
1.8712957e-006,0.495802
1.8714957e-006,0.489794
1.8716957e-006,0.492211
1.8718957e-006,0.492763
1.8720957e-006,0.490795
1.8722957e-006,0.496527
1.8724957e-006,0.50906
1.8726957e-006,0.515586
1.8728957e-006,0.51348
1.8730957e-006,0.514032
1.8732957e-006,0.519556
1.8734957e-006,0.520109
1.8736957e-006,0.512858
1.8738957e-006,0.503778
1.8740957e-006,0.500049
1.8742957e-006,0.501809
1.8744957e-006,0.500256
1.8746957e-006,0.494559
1.8748957e-006,0.495422
1.8750957e-006,0.503191
1.8752957e-006,0.508646
1.8754957e-006,0.509923
1.8756957e-006,0.508611
1.8758957e-006,0.504606
1.8760957e-006,0.500463
1.8762957e-006,0.499358
1.8764957e-006,0.500359
1.8766957e-006,0.502051
1.8768957e-006,0.503329
1.8770957e-006,0.499911
1.8772957e-006,0.493972
1.8774957e-006,0.495387
1.8776957e-006,0.504468
1.8778957e-006,0.509095
1.8780957e-006,0.503052
1.8782957e-006,0.49739
1.8784957e-006,0.502155
1.8786957e-006,0.507852
1.8788957e-006,0.502431
1.8790957e-006,0.493178
1.8792957e-006,0.491072
1.8794957e-006,0.493523
1.8796957e-006,0.493765
1.8798957e-006,0.486341
1.8800957e-006,0.478297
1.8802957e-006,0.483717
1.8804957e-006,0.496976
1.8806957e-006,0.504813
1.8808957e-006,0.506091
1.8810957e-006,0.504123
1.8812957e-006,0.499945
1.8814957e-006,0.497079
1.8816957e-006,0.498633
1.8818957e-006,0.501188
1.8820957e-006,0.5025
1.8822957e-006,0.504261
1.8824957e-006,0.504468
1.8826957e-006,0.502845
1.8828957e-006,0.505538
1.8830957e-006,0.512513
1.8832957e-006,0.514999
1.8834957e-006,0.507921
1.8836957e-006,0.497183
1.8838957e-006,0.493937
1.8840957e-006,0.496527
1.8842957e-006,0.496043
1.8844957e-006,0.49594
1.8846957e-006,0.498322
1.8848957e-006,0.50029
1.8850957e-006,0.506609
1.8852957e-006,0.515827
1.8854957e-006,0.515655
1.8856957e-006,0.505884
1.8858957e-006,0.496354
1.8860957e-006,0.490036
1.8862957e-006,0.487757
1.8864957e-006,0.49007
1.8866957e-006,0.491486
1.8868957e-006,0.491072
1.8870957e-006,0.493765
1.8872957e-006,0.493799
1.8874957e-006,0.485167
1.8876957e-006,0.478987
1.8878957e-006,0.486549
1.8880957e-006,0.498771
1.8882957e-006,0.503294
1.8884957e-006,0.507196
1.8886957e-006,0.513825
1.8888957e-006,0.511581
1.8890957e-006,0.501948
1.8892957e-006,0.500774
1.8894957e-006,0.508162
1.8896957e-006,0.509751
1.8898957e-006,0.506471
1.8900957e-006,0.503916
1.8902957e-006,0.500981
1.8904957e-006,0.501913
1.8906957e-006,0.503191
1.8908957e-006,0.499945
1.8910957e-006,0.500567
1.8912957e-006,0.506367
1.8914957e-006,0.505849
1.8916957e-006,0.49922
1.8918957e-006,0.496216
1.8920957e-006,0.496492
1.8922957e-006,0.498564
1.8924957e-006,0.503432
1.8926957e-006,0.507645
1.8928957e-006,0.510648
1.8930957e-006,0.513583
1.8932957e-006,0.514723
1.8934957e-006,0.513065
1.8936957e-006,0.507817
1.8938957e-006,0.502258
1.8940957e-006,0.501119
1.8942957e-006,0.497148
1.8944957e-006,0.487274
1.8946957e-006,0.484201
1.8948957e-006,0.488758
1.8950957e-006,0.491175
1.8952957e-006,0.494593
1.8954957e-006,0.500497
1.8956957e-006,0.49701
1.8958957e-006,0.487205
1.8960957e-006,0.486376
1.8962957e-006,0.492832
1.8964957e-006,0.498322
1.8966957e-006,0.498909
1.8968957e-006,0.492971
1.8970957e-006,0.488689
1.8972957e-006,0.494835
1.8974957e-006,0.505987
1.8976957e-006,0.513998
1.8978957e-006,0.515068
1.8980957e-006,0.507437
1.8982957e-006,0.502466
1.8984957e-006,0.507955
1.8986957e-006,0.509233
1.8988957e-006,0.497701
1.8990957e-006,0.489069
1.8992957e-006,0.495767
1.8994957e-006,0.505228
1.8996957e-006,0.50685
1.8998957e-006,0.507472
1.9000957e-006,0.507368
1.9002957e-006,0.503916
1.9004957e-006,0.501671
1.9006957e-006,0.49998
1.9008957e-006,0.496838
1.9010957e-006,0.49518
1.9012957e-006,0.497908
1.9014957e-006,0.502604
1.9016957e-006,0.503191
1.9018957e-006,0.501775
1.9020957e-006,0.503398
1.9022957e-006,0.505573
1.9024957e-006,0.504606
1.9026957e-006,0.501361
1.9028957e-006,0.500636
1.9030957e-006,0.501568
1.9032957e-006,0.497666
1.9034957e-006,0.493799
1.9036957e-006,0.498253
1.9038957e-006,0.505469
1.9040957e-006,0.509474
1.9042957e-006,0.513825
1.9044957e-006,0.515171
1.9046957e-006,0.506574
1.9048957e-006,0.495595
1.9050957e-006,0.492798
1.9052957e-006,0.49556
1.9054957e-006,0.497183
1.9056957e-006,0.49663
1.9058957e-006,0.497045
1.9060957e-006,0.498529
1.9062957e-006,0.496699
1.9064957e-006,0.492246
1.9066957e-006,0.491451
1.9068957e-006,0.495974
1.9070957e-006,0.500981
1.9072957e-006,0.50212
1.9074957e-006,0.499738
1.9076957e-006,0.498668
1.9078957e-006,0.504641
1.9080957e-006,0.511408
1.9082957e-006,0.509336
1.9084957e-006,0.505262
1.9086957e-006,0.505918
1.9088957e-006,0.507576
1.9090957e-006,0.508853
1.9092957e-006,0.51089
1.9094957e-006,0.515551
1.9096957e-006,0.519729
1.9098957e-006,0.515171
1.9100957e-006,0.505677
1.9102957e-006,0.500912
1.9104957e-006,0.498253
1.9106957e-006,0.495457
1.9108957e-006,0.500774
1.9110957e-006,0.510096
1.9112957e-006,0.506919
1.9114957e-006,0.496043
1.9116957e-006,0.494835
1.9118957e-006,0.497217
1.9120957e-006,0.490485
1.9122957e-006,0.482889
1.9124957e-006,0.486065
1.9126957e-006,0.494075
1.9128957e-006,0.493281
1.9130957e-006,0.484719
1.9132957e-006,0.484477
1.9134957e-006,0.497321
1.9136957e-006,0.507023
1.9138957e-006,0.504572
1.9140957e-006,0.500636
1.9142957e-006,0.503708
1.9144957e-006,0.507265
1.9146957e-006,0.50395
1.9148957e-006,0.501602
1.9150957e-006,0.507576
1.9152957e-006,0.511477
1.9154957e-006,0.501844
1.9156957e-006,0.488551
1.9158957e-006,0.487619
1.9160957e-006,0.494006
1.9162957e-006,0.493937
1.9164957e-006,0.48938
1.9166957e-006,0.490208
1.9168957e-006,0.496527
1.9170957e-006,0.500428
1.9172957e-006,0.498426
1.9174957e-006,0.499772
1.9176957e-006,0.508749
1.9178957e-006,0.5102
1.9180957e-006,0.499841
1.9182957e-006,0.491659
1.9184957e-006,0.491555
1.9186957e-006,0.498529
1.9188957e-006,0.507265
1.9190957e-006,0.508818
1.9192957e-006,0.505297
1.9194957e-006,0.501637
1.9196957e-006,0.497321
1.9198957e-006,0.497079
1.9200957e-006,0.501706
1.9202957e-006,0.50326
1.9204957e-006,0.505366
1.9206957e-006,0.513307
1.9208957e-006,0.516414
1.9210957e-006,0.513583
1.9212957e-006,0.514999
1.9214957e-006,0.516622
1.9216957e-006,0.511132
1.9218957e-006,0.503225
1.9220957e-006,0.499289
1.9222957e-006,0.499531
1.9224957e-006,0.498633
1.9226957e-006,0.49373
1.9228957e-006,0.493454
1.9230957e-006,0.502742
1.9232957e-006,0.511373
1.9234957e-006,0.512029
1.9236957e-006,0.50616
1.9238957e-006,0.497597
1.9240957e-006,0.494628
1.9242957e-006,0.497632
1.9244957e-006,0.500567
1.9246957e-006,0.504744
1.9248957e-006,0.505228
1.9250957e-006,0.49632
1.9252957e-006,0.492107
1.9254957e-006,0.499393
1.9256957e-006,0.503122
1.9258957e-006,0.497286
1.9260957e-006,0.490864
1.9262957e-006,0.491969
1.9264957e-006,0.497804
1.9266957e-006,0.495905
1.9268957e-006,0.486652
1.9270957e-006,0.487584
1.9272957e-006,0.50105
1.9274957e-006,0.50723
1.9276957e-006,0.499047
1.9278957e-006,0.490036
1.9280957e-006,0.491175
1.9282957e-006,0.500049
1.9284957e-006,0.505677
1.9286957e-006,0.504434
1.9288957e-006,0.503329
1.9290957e-006,0.501395
1.9292957e-006,0.496734
1.9294957e-006,0.499047
1.9296957e-006,0.505884
1.9298957e-006,0.505055
1.9300957e-006,0.503432
1.9302957e-006,0.512133
1.9304957e-006,0.521145
1.9306957e-006,0.516691
1.9308957e-006,0.506678
1.9310957e-006,0.505124
1.9312957e-006,0.508093
1.9314957e-006,0.506091
1.9316957e-006,0.498806
1.9318957e-006,0.492763
1.9320957e-006,0.494352
1.9322957e-006,0.500152
1.9324957e-006,0.501395
1.9326957e-006,0.497563
1.9328957e-006,0.494904
1.9330957e-006,0.495387
1.9332957e-006,0.499703
1.9334957e-006,0.507472
1.9336957e-006,0.509682
1.9338957e-006,0.503398
1.9340957e-006,0.50067
1.9342957e-006,0.507541
1.9344957e-006,0.513963
1.9346957e-006,0.511408
1.9348957e-006,0.505124
1.9350957e-006,0.500843
1.9352957e-006,0.496113
1.9354957e-006,0.493661
1.9356957e-006,0.497666
1.9358957e-006,0.500877
1.9360957e-006,0.498288
1.9362957e-006,0.495249
1.9364957e-006,0.497425
1.9366957e-006,0.504641
1.9368957e-006,0.509544
1.9370957e-006,0.507576
1.9372957e-006,0.504226
1.9374957e-006,0.50288
1.9376957e-006,0.501361
1.9378957e-006,0.501257
1.9380957e-006,0.503881
1.9382957e-006,0.506989
1.9384957e-006,0.509267
1.9386957e-006,0.510096
1.9388957e-006,0.510752
1.9390957e-006,0.510752
1.9392957e-006,0.505055
1.9394957e-006,0.496596
1.9396957e-006,0.493558
1.9398957e-006,0.495422
1.9400957e-006,0.496872
1.9402957e-006,0.495526
1.9404957e-006,0.491313
1.9406957e-006,0.487136
1.9408957e-006,0.489345
1.9410957e-006,0.502431
1.9412957e-006,0.519073
1.9414957e-006,0.526669
1.9416957e-006,0.523665
1.9418957e-006,0.517105
1.9420957e-006,0.511822
1.9422957e-006,0.50685
1.9424957e-006,0.501361
1.9426957e-006,0.498944
1.9428957e-006,0.499945
1.9430957e-006,0.502086
1.9432957e-006,0.503467
1.9434957e-006,0.501015
1.9436957e-006,0.497563
1.9438957e-006,0.499496
1.9440957e-006,0.502431
1.9442957e-006,0.500463
1.9444957e-006,0.500946
1.9446957e-006,0.505193
1.9448957e-006,0.504226
1.9450957e-006,0.501292
1.9452957e-006,0.501844
1.9454957e-006,0.501982
1.9456957e-006,0.500636
1.9458957e-006,0.499047
1.9460957e-006,0.496838
1.9462957e-006,0.496596
1.9464957e-006,0.498357
1.9466957e-006,0.496803
1.9468957e-006,0.494524
1.9470957e-006,0.497632
1.9472957e-006,0.501671
1.9474957e-006,0.501844
1.9476957e-006,0.499462
1.9478957e-006,0.497597
1.9480957e-006,0.497839
1.9482957e-006,0.497425
1.9484957e-006,0.498219
1.9486957e-006,0.503018
1.9488957e-006,0.505469
1.9490957e-006,0.502396
1.9492957e-006,0.502811
1.9494957e-006,0.510683
1.9496957e-006,0.515344
1.9498957e-006,0.512996
1.9500957e-006,0.511822
1.9502957e-006,0.513514
1.9504957e-006,0.514446
1.9506957e-006,0.511926
1.9508957e-006,0.504261
1.9510957e-006,0.497079
1.9512957e-006,0.497321
1.9514957e-006,0.499772
1.9516957e-006,0.498115
1.9518957e-006,0.49556
1.9520957e-006,0.494283
1.9522957e-006,0.494731
1.9524957e-006,0.500705
1.9526957e-006,0.508024
1.9528957e-006,0.508404
1.9530957e-006,0.506022
1.9532957e-006,0.508611
1.9534957e-006,0.511443
1.9536957e-006,0.505953
1.9538957e-006,0.497666
1.9540957e-006,0.497977
1.9542957e-006,0.502017
1.9544957e-006,0.501948
1.9546957e-006,0.505918
1.9548957e-006,0.511788
1.9550957e-006,0.505849
1.9552957e-006,0.498495
1.9554957e-006,0.502673
1.9556957e-006,0.505538
1.9558957e-006,0.501464
1.9560957e-006,0.501361
1.9562957e-006,0.50288
1.9564957e-006,0.501153
1.9566957e-006,0.50326
1.9568957e-006,0.50685
1.9570957e-006,0.501809
1.9572957e-006,0.493385
1.9574957e-006,0.494593
1.9576957e-006,0.501188
