TRFL #9001219694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:57,0                 
Time,Ampl
1.2908152e-006,1.88318
1.2910152e-006,1.87935
1.2912152e-006,1.87719
1.2914152e-006,1.88056
1.2916152e-006,1.8851
1.2918152e-006,1.88484
1.2920152e-006,1.8821
1.2922152e-006,1.88194
1.2924152e-006,1.88342
1.2926152e-006,1.88391
1.2928152e-006,1.88244
1.2930152e-006,1.87907
1.2932152e-006,1.87683
1.2934152e-006,1.87942
1.2936152e-006,1.88593
1.2938152e-006,1.88988
1.2940152e-006,1.88788
1.2942152e-006,1.88375
1.2944152e-006,1.8783
1.2946152e-006,1.87293
1.2948152e-006,1.87403
1.2950152e-006,1.87837
1.2952152e-006,1.88039
1.2954152e-006,1.88227
1.2956152e-006,1.88394
1.2958152e-006,1.88282
1.2960152e-006,1.87916
1.2962152e-006,1.87726
1.2964152e-006,1.88009
1.2966152e-006,1.88655
1.2968152e-006,1.89423
1.2970152e-006,1.89625
1.2972152e-006,1.88945
1.2974152e-006,1.88389
1.2976152e-006,1.88778
1.2978152e-006,1.89257
1.2980152e-006,1.88828
1.2982152e-006,1.88134
1.2984152e-006,1.88066
1.2986152e-006,1.88282
1.2988152e-006,1.88196
1.2990152e-006,1.87866
1.2992152e-006,1.87683
1.2994152e-006,1.87845
1.2996152e-006,1.88177
1.2998152e-006,1.88389
1.3000152e-006,1.88348
1.3002152e-006,1.88211
1.3004152e-006,1.88185
1.3006152e-006,1.88116
1.3008152e-006,1.88042
1.3010152e-006,1.88206
1.3012152e-006,1.88505
1.3014152e-006,1.88872
1.3016152e-006,1.89225
1.3018152e-006,1.8933
1.3020152e-006,1.89031
1.3022152e-006,1.88248
1.3024152e-006,1.87434
1.3026152e-006,1.8732
1.3028152e-006,1.8788
1.3030152e-006,1.88361
1.3032152e-006,1.8832
1.3034152e-006,1.88094
1.3036152e-006,1.88046
1.3038152e-006,1.88165
1.3040152e-006,1.88216
1.3042152e-006,1.88025
1.3044152e-006,1.88054
1.3046152e-006,1.88626
1.3048152e-006,1.88916
1.3050152e-006,1.88481
1.3052152e-006,1.88134
1.3054152e-006,1.88182
1.3056152e-006,1.88203
1.3058152e-006,1.88016
1.3060152e-006,1.87783
1.3062152e-006,1.87826
1.3064152e-006,1.88192
1.3066152e-006,1.88677
1.3068152e-006,1.88986
1.3070152e-006,1.88764
1.3072152e-006,1.88153
1.3074152e-006,1.87869
1.3076152e-006,1.88206
1.3078152e-006,1.88569
1.3080152e-006,1.88399
1.3082152e-006,1.87837
1.3084152e-006,1.87443
1.3086152e-006,1.87616
1.3088152e-006,1.8802
1.3090152e-006,1.88139
1.3092152e-006,1.88201
1.3094152e-006,1.8841
1.3096152e-006,1.88519
1.3098152e-006,1.88645
1.3100152e-006,1.88819
1.3102152e-006,1.88619
1.3104152e-006,1.88218
1.3106152e-006,1.88158
1.3108152e-006,1.88332
1.3110152e-006,1.88401
1.3112152e-006,1.88249
1.3114152e-006,1.88014
1.3116152e-006,1.88046
1.3118152e-006,1.88191
1.3120152e-006,1.88115
1.3122152e-006,1.88089
1.3124152e-006,1.88223
1.3126152e-006,1.88384
1.3128152e-006,1.88772
1.3130152e-006,1.8918
1.3132152e-006,1.89128
1.3134152e-006,1.88757
1.3136152e-006,1.88443
1.3138152e-006,1.88305
1.3140152e-006,1.88305
1.3142152e-006,1.88344
1.3144152e-006,1.88408
1.3146152e-006,1.8847
1.3148152e-006,1.88306
1.3150152e-006,1.87956
1.3152152e-006,1.87952
1.3154152e-006,1.88455
1.3156152e-006,1.88783
1.3158152e-006,1.88439
1.3160152e-006,1.87835
1.3162152e-006,1.8749
1.3164152e-006,1.87471
1.3166152e-006,1.87735
1.3168152e-006,1.88039
1.3170152e-006,1.88103
1.3172152e-006,1.88185
1.3174152e-006,1.88582
1.3176152e-006,1.89019
1.3178152e-006,1.88973
1.3180152e-006,1.88484
1.3182152e-006,1.88235
1.3184152e-006,1.88436
1.3186152e-006,1.88634
1.3188152e-006,1.88622
1.3190152e-006,1.88607
1.3192152e-006,1.88721
1.3194152e-006,1.88712
1.3196152e-006,1.88339
1.3198152e-006,1.87944
1.3200152e-006,1.88052
1.3202152e-006,1.88494
1.3204152e-006,1.88705
1.3206152e-006,1.88565
1.3208152e-006,1.88291
1.3210152e-006,1.8809
1.3212152e-006,1.88116
1.3214152e-006,1.88353
1.3216152e-006,1.88582
1.3218152e-006,1.88631
1.3220152e-006,1.88517
1.3222152e-006,1.88358
1.3224152e-006,1.88455
1.3226152e-006,1.88816
1.3228152e-006,1.88845
1.3230152e-006,1.8851
1.3232152e-006,1.88339
1.3234152e-006,1.88296
1.3236152e-006,1.88113
1.3238152e-006,1.87897
1.3240152e-006,1.87887
1.3242152e-006,1.87958
1.3244152e-006,1.87759
1.3246152e-006,1.87557
1.3248152e-006,1.87888
1.3250152e-006,1.88506
1.3252152e-006,1.88757
1.3254152e-006,1.88736
1.3256152e-006,1.88822
1.3258152e-006,1.88703
1.3260152e-006,1.88303
1.3262152e-006,1.88265
1.3264152e-006,1.88558
1.3266152e-006,1.8866
1.3268152e-006,1.88696
1.3270152e-006,1.88572
1.3272152e-006,1.88084
1.3274152e-006,1.87797
1.3276152e-006,1.87982
1.3278152e-006,1.8808
1.3280152e-006,1.87709
1.3282152e-006,1.87443
1.3284152e-006,1.88089
1.3286152e-006,1.89161
1.3288152e-006,1.89396
1.3290152e-006,1.88726
1.3292152e-006,1.88223
1.3294152e-006,1.88303
1.3296152e-006,1.88382
1.3298152e-006,1.88201
1.3300152e-006,1.88058
1.3302152e-006,1.87968
1.3304152e-006,1.87602
1.3306152e-006,1.87122
1.3308152e-006,1.87196
1.3310152e-006,1.87875
1.3312152e-006,1.8845
1.3314152e-006,1.88403
1.3316152e-006,1.87871
1.3318152e-006,1.8745
1.3320152e-006,1.87661
1.3322152e-006,1.88253
1.3324152e-006,1.8842
1.3326152e-006,1.88106
1.3328152e-006,1.88065
1.3330152e-006,1.88387
1.3332152e-006,1.8856
1.3334152e-006,1.88664
1.3336152e-006,1.88974
1.3338152e-006,1.89213
1.3340152e-006,1.88912
1.3342152e-006,1.88185
1.3344152e-006,1.87835
1.3346152e-006,1.88077
1.3348152e-006,1.88211
1.3350152e-006,1.88103
1.3352152e-006,1.88189
1.3354152e-006,1.88317
1.3356152e-006,1.88216
1.3358152e-006,1.88084
1.3360152e-006,1.88134
1.3362152e-006,1.88358
1.3364152e-006,1.88415
1.3366152e-006,1.88135
1.3368152e-006,1.88189
1.3370152e-006,1.88693
1.3372152e-006,1.88784
1.3374152e-006,1.88524
1.3376152e-006,1.88636
1.3378152e-006,1.88881
1.3380152e-006,1.88645
1.3382152e-006,1.88204
1.3384152e-006,1.88199
1.3386152e-006,1.88515
1.3388152e-006,1.88503
1.3390152e-006,1.87892
1.3392152e-006,1.87424
1.3394152e-006,1.8792
1.3396152e-006,1.88679
1.3398152e-006,1.88691
1.3400152e-006,1.8827
1.3402152e-006,1.87926
1.3404152e-006,1.87743
1.3406152e-006,1.87902
1.3408152e-006,1.88339
1.3410152e-006,1.88589
1.3412152e-006,1.88469
1.3414152e-006,1.88348
1.3416152e-006,1.88524
1.3418152e-006,1.88841
1.3420152e-006,1.88829
1.3422152e-006,1.88115
1.3424152e-006,1.87338
1.3426152e-006,1.87438
1.3428152e-006,1.88115
1.3430152e-006,1.88505
1.3432152e-006,1.88396
1.3434152e-006,1.88128
1.3436152e-006,1.8798
1.3438152e-006,1.87804
1.3440152e-006,1.87626
1.3442152e-006,1.87842
1.3444152e-006,1.88303
1.3446152e-006,1.88541
1.3448152e-006,1.88626
1.3450152e-006,1.88746
1.3452152e-006,1.8871
1.3454152e-006,1.88384
1.3456152e-006,1.88234
1.3458152e-006,1.88681
1.3460152e-006,1.89154
1.3462152e-006,1.89093
1.3464152e-006,1.88969
1.3466152e-006,1.89019
1.3468152e-006,1.88752
1.3470152e-006,1.88256
1.3472152e-006,1.88292
1.3474152e-006,1.8875
1.3476152e-006,1.88824
1.3478152e-006,1.88576
1.3480152e-006,1.88368
1.3482152e-006,1.88063
1.3484152e-006,1.87533
1.3486152e-006,1.87074
1.3488152e-006,1.87153
1.3490152e-006,1.87657
1.3492152e-006,1.8817
1.3494152e-006,1.88657
1.3496152e-006,1.8909
1.3498152e-006,1.89242
1.3500152e-006,1.8899
1.3502152e-006,1.88479
1.3504152e-006,1.88071
1.3506152e-006,1.88165
1.3508152e-006,1.88655
1.3510152e-006,1.88886
1.3512152e-006,1.88736
1.3514152e-006,1.88562
1.3516152e-006,1.88235
1.3518152e-006,1.87856
1.3520152e-006,1.87945
1.3522152e-006,1.88323
1.3524152e-006,1.88463
1.3526152e-006,1.88268
1.3528152e-006,1.88052
1.3530152e-006,1.88163
1.3532152e-006,1.88218
1.3534152e-006,1.87973
1.3536152e-006,1.88089
1.3538152e-006,1.88548
1.3540152e-006,1.88493
1.3542152e-006,1.87982
1.3544152e-006,1.87731
1.3546152e-006,1.87885
1.3548152e-006,1.8823
1.3550152e-006,1.88558
1.3552152e-006,1.88551
1.3554152e-006,1.88222
1.3556152e-006,1.88011
1.3558152e-006,1.88059
1.3560152e-006,1.88142
1.3562152e-006,1.88254
1.3564152e-006,1.88538
1.3566152e-006,1.8876
1.3568152e-006,1.88738
1.3570152e-006,1.88658
1.3572152e-006,1.88482
1.3574152e-006,1.88178
1.3576152e-006,1.88134
1.3578152e-006,1.88387
1.3580152e-006,1.88482
1.3582152e-006,1.88529
1.3584152e-006,1.88683
1.3586152e-006,1.88394
1.3588152e-006,1.87859
1.3590152e-006,1.87947
1.3592152e-006,1.88491
1.3594152e-006,1.88684
1.3596152e-006,1.88501
1.3598152e-006,1.88494
1.3600152e-006,1.88455
1.3602152e-006,1.87838
1.3604152e-006,1.87312
1.3606152e-006,1.87737
1.3608152e-006,1.88491
1.3610152e-006,1.88525
1.3612152e-006,1.88113
1.3614152e-006,1.88144
1.3616152e-006,1.88581
1.3618152e-006,1.88869
1.3620152e-006,1.88757
1.3622152e-006,1.88408
1.3624152e-006,1.88229
1.3626152e-006,1.88237
1.3628152e-006,1.8813
1.3630152e-006,1.87921
1.3632152e-006,1.87997
1.3634152e-006,1.88368
1.3636152e-006,1.88408
1.3638152e-006,1.88178
1.3640152e-006,1.88425
1.3642152e-006,1.88921
1.3644152e-006,1.88888
1.3646152e-006,1.88375
1.3648152e-006,1.88063
1.3650152e-006,1.88305
1.3652152e-006,1.88812
1.3654152e-006,1.89054
1.3656152e-006,1.8885
1.3658152e-006,1.88544
1.3660152e-006,1.88412
1.3662152e-006,1.88361
1.3664152e-006,1.88329
1.3666152e-006,1.8833
1.3668152e-006,1.88398
1.3670152e-006,1.88581
1.3672152e-006,1.88784
1.3674152e-006,1.88736
1.3676152e-006,1.88377
1.3678152e-006,1.88115
1.3680152e-006,1.88317
1.3682152e-006,1.88634
1.3684152e-006,1.88444
1.3686152e-006,1.88051
1.3688152e-006,1.88158
1.3690152e-006,1.88496
1.3692152e-006,1.88562
1.3694152e-006,1.88519
1.3696152e-006,1.88436
1.3698152e-006,1.88261
1.3700152e-006,1.8823
1.3702152e-006,1.88225
1.3704152e-006,1.88011
1.3706152e-006,1.87883
1.3708152e-006,1.88082
1.3710152e-006,1.88298
1.3712152e-006,1.88187
1.3714152e-006,1.87859
1.3716152e-006,1.8763
1.3718152e-006,1.87883
1.3720152e-006,1.887
1.3722152e-006,1.89154
1.3724152e-006,1.88586
1.3726152e-006,1.87921
1.3728152e-006,1.88187
1.3730152e-006,1.8894
1.3732152e-006,1.8919
1.3734152e-006,1.88902
1.3736152e-006,1.88572
1.3738152e-006,1.88406
1.3740152e-006,1.88515
1.3742152e-006,1.88712
1.3744152e-006,1.88626
1.3746152e-006,1.8831
1.3748152e-006,1.88128
1.3750152e-006,1.88289
1.3752152e-006,1.88508
1.3754152e-006,1.88356
1.3756152e-006,1.87902
1.3758152e-006,1.87643
1.3760152e-006,1.87825
1.3762152e-006,1.88075
1.3764152e-006,1.88142
1.3766152e-006,1.88462
1.3768152e-006,1.89047
1.3770152e-006,1.89188
1.3772152e-006,1.8898
1.3774152e-006,1.88929
1.3776152e-006,1.88774
1.3778152e-006,1.88406
1.3780152e-006,1.88223
1.3782152e-006,1.88399
1.3784152e-006,1.88733
1.3786152e-006,1.88724
1.3788152e-006,1.88223
1.3790152e-006,1.87845
1.3792152e-006,1.87952
1.3794152e-006,1.88329
1.3796152e-006,1.88845
1.3798152e-006,1.89106
1.3800152e-006,1.88803
1.3802152e-006,1.8851
1.3804152e-006,1.88474
1.3806152e-006,1.8823
1.3808152e-006,1.87878
1.3810152e-006,1.87899
1.3812152e-006,1.88353
1.3814152e-006,1.88819
1.3816152e-006,1.88978
1.3818152e-006,1.88878
1.3820152e-006,1.88527
1.3822152e-006,1.88066
1.3824152e-006,1.87759
1.3826152e-006,1.87592
1.3828152e-006,1.87467
1.3830152e-006,1.8764
1.3832152e-006,1.88284
1.3834152e-006,1.88767
1.3836152e-006,1.88541
1.3838152e-006,1.88089
1.3840152e-006,1.87976
1.3842152e-006,1.88096
1.3844152e-006,1.88163
1.3846152e-006,1.88248
1.3848152e-006,1.88475
1.3850152e-006,1.88415
1.3852152e-006,1.87878
1.3854152e-006,1.87667
1.3856152e-006,1.8817
1.3858152e-006,1.88567
1.3860152e-006,1.8846
1.3862152e-006,1.88512
1.3864152e-006,1.88745
1.3866152e-006,1.88586
1.3868152e-006,1.88284
1.3870152e-006,1.88244
1.3872152e-006,1.88336
1.3874152e-006,1.88154
1.3876152e-006,1.87674
1.3878152e-006,1.87688
1.3880152e-006,1.88298
1.3882152e-006,1.88487
1.3884152e-006,1.88223
1.3886152e-006,1.88463
1.3888152e-006,1.89085
1.3890152e-006,1.89204
1.3892152e-006,1.88809
1.3894152e-006,1.88484
1.3896152e-006,1.88576
1.3898152e-006,1.88985
1.3900152e-006,1.89301
1.3902152e-006,1.89318
1.3904152e-006,1.88948
1.3906152e-006,1.88116
1.3908152e-006,1.87528
1.3910152e-006,1.87833
1.3912152e-006,1.88291
1.3914152e-006,1.8821
1.3916152e-006,1.8797
1.3918152e-006,1.87768
1.3920152e-006,1.87674
1.3922152e-006,1.8798
1.3924152e-006,1.88332
1.3926152e-006,1.88393
1.3928152e-006,1.8846
1.3930152e-006,1.88363
1.3932152e-006,1.87871
1.3934152e-006,1.87574
1.3936152e-006,1.87812
1.3938152e-006,1.88204
1.3940152e-006,1.88353
1.3942152e-006,1.88268
1.3944152e-006,1.88253
1.3946152e-006,1.88337
1.3948152e-006,1.88532
1.3950152e-006,1.88679
1.3952152e-006,1.8817
1.3954152e-006,1.8751
1.3956152e-006,1.878
1.3958152e-006,1.88451
1.3960152e-006,1.88277
1.3962152e-006,1.87552
1.3964152e-006,1.87222
1.3966152e-006,1.87422
1.3968152e-006,1.87806
1.3970152e-006,1.88237
1.3972152e-006,1.88743
1.3974152e-006,1.89264
1.3976152e-006,1.89546
1.3978152e-006,1.89415
1.3980152e-006,1.88957
1.3982152e-006,1.88527
1.3984152e-006,1.88379
1.3986152e-006,1.88306
1.3988152e-006,1.88211
1.3990152e-006,1.88256
1.3992152e-006,1.88248
1.3994152e-006,1.88009
1.3996152e-006,1.87875
1.3998152e-006,1.87863
1.4000152e-006,1.87517
1.4002152e-006,1.87179
1.4004152e-006,1.87462
1.4006152e-006,1.87944
1.4008152e-006,1.88159
1.4010152e-006,1.8845
1.4012152e-006,1.88923
1.4014152e-006,1.88986
1.4016152e-006,1.88465
1.4018152e-006,1.87949
1.4020152e-006,1.87745
1.4022152e-006,1.87681
1.4024152e-006,1.87773
1.4026152e-006,1.88147
1.4028152e-006,1.88515
1.4030152e-006,1.88398
1.4032152e-006,1.88073
1.4034152e-006,1.88178
1.4036152e-006,1.88439
1.4038152e-006,1.88317
1.4040152e-006,1.88073
1.4042152e-006,1.87989
1.4044152e-006,1.87933
1.4046152e-006,1.87939
1.4048152e-006,1.88011
1.4050152e-006,1.87925
1.4052152e-006,1.87759
1.4054152e-006,1.87845
1.4056152e-006,1.88151
1.4058152e-006,1.88382
1.4060152e-006,1.88408
1.4062152e-006,1.88342
1.4064152e-006,1.88318
1.4066152e-006,1.8828
1.4068152e-006,1.88165
1.4070152e-006,1.88192
1.4072152e-006,1.88406
1.4074152e-006,1.88358
1.4076152e-006,1.88099
1.4078152e-006,1.88199
1.4080152e-006,1.88544
1.4082152e-006,1.88783
1.4084152e-006,1.88797
1.4086152e-006,1.88453
1.4088152e-006,1.88065
1.4090152e-006,1.87945
1.4092152e-006,1.87982
1.4094152e-006,1.88134
1.4096152e-006,1.88387
1.4098152e-006,1.88639
1.4100152e-006,1.88748
1.4102152e-006,1.88593
1.4104152e-006,1.88506
1.4106152e-006,1.88866
1.4108152e-006,1.89125
1.4110152e-006,1.88753
1.4112152e-006,1.88432
1.4114152e-006,1.88629
1.4116152e-006,1.88584
1.4118152e-006,1.88213
1.4120152e-006,1.88272
1.4122152e-006,1.88425
1.4124152e-006,1.88009
1.4126152e-006,1.87538
1.4128152e-006,1.87859
1.4130152e-006,1.88729
1.4132152e-006,1.89225
1.4134152e-006,1.89144
1.4136152e-006,1.88853
1.4138152e-006,1.88417
1.4140152e-006,1.88042
1.4142152e-006,1.8828
1.4144152e-006,1.88814
1.4146152e-006,1.88626
1.4148152e-006,1.87775
1.4150152e-006,1.87238
1.4152152e-006,1.87412
1.4154152e-006,1.87968
1.4156152e-006,1.88351
1.4158152e-006,1.88505
1.4160152e-006,1.88872
1.4162152e-006,1.88902
1.4164152e-006,1.87909
1.4166152e-006,1.86968
1.4168152e-006,1.87169
1.4170152e-006,1.87878
1.4172152e-006,1.88018
1.4174152e-006,1.87543
1.4176152e-006,1.87241
1.4178152e-006,1.87642
1.4180152e-006,1.8842
1.4182152e-006,1.89024
1.4184152e-006,1.89235
1.4186152e-006,1.88948
1.4188152e-006,1.88356
1.4190152e-006,1.87935
1.4192152e-006,1.87778
1.4194152e-006,1.8775
1.4196152e-006,1.87947
1.4198152e-006,1.88348
1.4200152e-006,1.88631
1.4202152e-006,1.88698
1.4204152e-006,1.8874
1.4206152e-006,1.88793
1.4208152e-006,1.888
1.4210152e-006,1.88619
1.4212152e-006,1.88122
1.4214152e-006,1.87797
1.4216152e-006,1.88187
1.4218152e-006,1.88588
1.4220152e-006,1.88192
1.4222152e-006,1.87704
1.4224152e-006,1.878
1.4226152e-006,1.88054
1.4228152e-006,1.88254
1.4230152e-006,1.88562
1.4232152e-006,1.88821
1.4234152e-006,1.8875
1.4236152e-006,1.88368
1.4238152e-006,1.88052
1.4240152e-006,1.8808
1.4242152e-006,1.88303
1.4244152e-006,1.88413
1.4246152e-006,1.88372
1.4248152e-006,1.8827
1.4250152e-006,1.88144
1.4252152e-006,1.88135
1.4254152e-006,1.88394
1.4256152e-006,1.88755
1.4258152e-006,1.8884
1.4260152e-006,1.88745
1.4262152e-006,1.88803
1.4264152e-006,1.88696
1.4266152e-006,1.88144
1.4268152e-006,1.87667
1.4270152e-006,1.87809
1.4272152e-006,1.88287
1.4274152e-006,1.88494
1.4276152e-006,1.88232
1.4278152e-006,1.877
1.4280152e-006,1.87455
1.4282152e-006,1.87828
1.4284152e-006,1.88303
1.4286152e-006,1.88322
1.4288152e-006,1.88223
1.4290152e-006,1.8836
1.4292152e-006,1.885
1.4294152e-006,1.88765
1.4296152e-006,1.89302
1.4298152e-006,1.8934
1.4300152e-006,1.88458
1.4302152e-006,1.87721
1.4304152e-006,1.88006
1.4306152e-006,1.88455
1.4308152e-006,1.88156
1.4310152e-006,1.87733
1.4312152e-006,1.87983
1.4314152e-006,1.88487
1.4316152e-006,1.88503
1.4318152e-006,1.88168
1.4320152e-006,1.88009
1.4322152e-006,1.8813
1.4324152e-006,1.88329
1.4326152e-006,1.88403
1.4328152e-006,1.88415
1.4330152e-006,1.88453
1.4332152e-006,1.88355
1.4334152e-006,1.88089
1.4336152e-006,1.87925
1.4338152e-006,1.88071
1.4340152e-006,1.88282
1.4342152e-006,1.88242
1.4344152e-006,1.88047
1.4346152e-006,1.87892
1.4348152e-006,1.87963
1.4350152e-006,1.88365
1.4352152e-006,1.88745
1.4354152e-006,1.88677
1.4356152e-006,1.88365
1.4358152e-006,1.88185
1.4360152e-006,1.8818
1.4362152e-006,1.88289
1.4364152e-006,1.88431
1.4366152e-006,1.88603
1.4368152e-006,1.88724
1.4370152e-006,1.88544
1.4372152e-006,1.88116
1.4374152e-006,1.88092
1.4376152e-006,1.88834
1.4378152e-006,1.89358
1.4380152e-006,1.88942
1.4382152e-006,1.88465
1.4384152e-006,1.8847
1.4386152e-006,1.8836
1.4388152e-006,1.88032
1.4390152e-006,1.88013
1.4392152e-006,1.88341
1.4394152e-006,1.88614
1.4396152e-006,1.88425
1.4398152e-006,1.8778
1.4400152e-006,1.87471
1.4402152e-006,1.8792
1.4404152e-006,1.88441
1.4406152e-006,1.88501
1.4408152e-006,1.88346
1.4410152e-006,1.88396
1.4412152e-006,1.888
1.4414152e-006,1.89242
1.4416152e-006,1.89251
1.4418152e-006,1.88831
1.4420152e-006,1.88481
1.4422152e-006,1.88403
1.4424152e-006,1.88382
1.4426152e-006,1.88337
1.4428152e-006,1.88327
1.4430152e-006,1.88393
1.4432152e-006,1.88527
1.4434152e-006,1.88603
1.4436152e-006,1.88693
1.4438152e-006,1.88917
1.4440152e-006,1.89021
1.4442152e-006,1.88923
1.4444152e-006,1.88912
1.4446152e-006,1.88893
1.4448152e-006,1.88615
1.4450152e-006,1.88197
1.4452152e-006,1.88046
1.4454152e-006,1.88681
1.4456152e-006,1.89653
1.4458152e-006,1.89805
1.4460152e-006,1.89252
1.4462152e-006,1.88817
1.4464152e-006,1.88657
1.4466152e-006,1.88469
1.4468152e-006,1.88177
1.4470152e-006,1.88139
1.4472152e-006,1.88389
1.4474152e-006,1.88372
1.4476152e-006,1.88001
1.4478152e-006,1.87723
1.4480152e-006,1.87652
1.4482152e-006,1.87609
1.4484152e-006,1.87502
1.4486152e-006,1.87533
1.4488152e-006,1.87854
1.4490152e-006,1.88222
1.4492152e-006,1.88342
1.4494152e-006,1.88206
1.4496152e-006,1.8818
1.4498152e-006,1.88444
1.4500152e-006,1.88595
1.4502152e-006,1.88494
1.4504152e-006,1.88524
1.4506152e-006,1.88574
1.4508152e-006,1.88305
1.4510152e-006,1.88194
1.4512152e-006,1.88584
1.4514152e-006,1.88803
1.4516152e-006,1.88408
1.4518152e-006,1.87876
1.4520152e-006,1.87844
1.4522152e-006,1.88232
1.4524152e-006,1.88415
1.4526152e-006,1.88172
1.4528152e-006,1.87816
1.4530152e-006,1.87569
1.4532152e-006,1.87497
1.4534152e-006,1.87659
1.4536152e-006,1.87844
1.4538152e-006,1.87899
1.4540152e-006,1.88075
1.4542152e-006,1.88339
1.4544152e-006,1.88424
1.4546152e-006,1.88253
1.4548152e-006,1.87952
1.4550152e-006,1.87914
1.4552152e-006,1.88168
1.4554152e-006,1.88151
1.4556152e-006,1.87888
1.4558152e-006,1.87975
1.4560152e-006,1.88265
1.4562152e-006,1.88379
1.4564152e-006,1.88588
1.4566152e-006,1.89009
1.4568152e-006,1.89192
1.4570152e-006,1.88834
1.4572152e-006,1.88386
1.4574152e-006,1.88367
1.4576152e-006,1.88567
1.4578152e-006,1.88629
1.4580152e-006,1.88522
1.4582152e-006,1.88306
1.4584152e-006,1.88216
1.4586152e-006,1.88481
1.4588152e-006,1.88705
1.4590152e-006,1.8852
1.4592152e-006,1.88384
1.4594152e-006,1.8852
1.4596152e-006,1.88448
1.4598152e-006,1.88313
1.4600152e-006,1.88679
1.4602152e-006,1.8918
1.4604152e-006,1.88997
1.4606152e-006,1.88272
1.4608152e-006,1.88051
1.4610152e-006,1.88558
1.4612152e-006,1.88957
1.4614152e-006,1.89064
1.4616152e-006,1.89354
1.4618152e-006,1.89484
1.4620152e-006,1.88988
1.4622152e-006,1.88562
1.4624152e-006,1.88544
1.4626152e-006,1.88298
1.4628152e-006,1.8804
1.4630152e-006,1.88313
1.4632152e-006,1.8855
1.4634152e-006,1.88305
1.4636152e-006,1.88142
1.4638152e-006,1.88346
1.4640152e-006,1.88469
1.4642152e-006,1.88322
1.4644152e-006,1.88125
1.4646152e-006,1.88222
1.4648152e-006,1.88652
1.4650152e-006,1.88921
1.4652152e-006,1.88805
1.4654152e-006,1.88463
1.4656152e-006,1.88178
1.4658152e-006,1.88199
1.4660152e-006,1.88246
1.4662152e-006,1.87973
1.4664152e-006,1.87752
1.4666152e-006,1.88159
1.4668152e-006,1.88917
1.4670152e-006,1.89133
1.4672152e-006,1.88779
1.4674152e-006,1.88658
1.4676152e-006,1.88916
1.4678152e-006,1.88983
1.4680152e-006,1.88636
1.4682152e-006,1.88282
1.4684152e-006,1.88287
1.4686152e-006,1.88626
1.4688152e-006,1.88948
1.4690152e-006,1.88826
1.4692152e-006,1.88405
1.4694152e-006,1.88315
1.4696152e-006,1.88596
1.4698152e-006,1.88658
1.4700152e-006,1.88465
1.4702152e-006,1.88439
1.4704152e-006,1.88558
1.4706152e-006,1.88548
1.4708152e-006,1.88391
1.4710152e-006,1.88344
1.4712152e-006,1.88439
1.4714152e-006,1.88211
1.4716152e-006,1.87552
1.4718152e-006,1.87246
1.4720152e-006,1.87756
1.4722152e-006,1.88403
1.4724152e-006,1.8865
1.4726152e-006,1.88841
1.4728152e-006,1.88948
1.4730152e-006,1.88487
1.4732152e-006,1.87968
1.4734152e-006,1.88178
1.4736152e-006,1.88752
1.4738152e-006,1.88967
1.4740152e-006,1.88893
1.4742152e-006,1.88916
1.4744152e-006,1.88904
1.4746152e-006,1.88506
1.4748152e-006,1.87939
1.4750152e-006,1.87831
1.4752152e-006,1.88372
1.4754152e-006,1.88961
1.4756152e-006,1.88964
1.4758152e-006,1.88603
1.4760152e-006,1.88279
1.4762152e-006,1.88025
1.4764152e-006,1.88046
1.4766152e-006,1.88406
1.4768152e-006,1.88734
1.4770152e-006,1.88443
1.4772152e-006,1.87799
1.4774152e-006,1.8802
1.4776152e-006,1.89031
1.4778152e-006,1.89442
1.4780152e-006,1.8895
1.4782152e-006,1.88444
1.4784152e-006,1.88244
1.4786152e-006,1.87852
1.4788152e-006,1.87448
1.4790152e-006,1.87771
1.4792152e-006,1.88455
1.4794152e-006,1.8856
1.4796152e-006,1.88192
1.4798152e-006,1.8794
1.4800152e-006,1.87828
1.4802152e-006,1.87759
1.4804152e-006,1.87823
1.4806152e-006,1.87921
1.4808152e-006,1.87983
1.4810152e-006,1.88082
1.4812152e-006,1.88096
1.4814152e-006,1.87958
1.4816152e-006,1.87907
1.4818152e-006,1.88159
1.4820152e-006,1.88532
1.4822152e-006,1.88677
1.4824152e-006,1.88653
1.4826152e-006,1.88605
1.4828152e-006,1.8822
1.4830152e-006,1.87559
1.4832152e-006,1.87414
1.4834152e-006,1.87866
1.4836152e-006,1.88216
1.4838152e-006,1.88441
1.4840152e-006,1.88569
1.4842152e-006,1.88325
1.4844152e-006,1.88146
1.4846152e-006,1.88396
1.4848152e-006,1.88648
1.4850152e-006,1.88584
1.4852152e-006,1.88368
1.4854152e-006,1.88272
1.4856152e-006,1.8826
1.4858152e-006,1.88122
1.4860152e-006,1.8802
1.4862152e-006,1.88361
1.4864152e-006,1.88731
1.4866152e-006,1.88239
1.4868152e-006,1.87455
1.4870152e-006,1.87538
1.4872152e-006,1.88056
1.4874152e-006,1.88234
1.4876152e-006,1.88327
1.4878152e-006,1.88529
1.4880152e-006,1.8857
1.4882152e-006,1.88406
1.4884152e-006,1.88339
1.4886152e-006,1.88543
1.4888152e-006,1.8874
1.4890152e-006,1.88624
1.4892152e-006,1.88355
