TRFL #9003048747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:03:59,0                 
Time,Ampl
-3.6041244e-006,1.48343
-3.6039244e-006,1.48972
-3.6037244e-006,1.49755
-3.6035244e-006,1.49804
-3.6033244e-006,1.4923
-3.6031244e-006,1.49148
-3.6029244e-006,1.49548
-3.6027244e-006,1.49697
-3.6025244e-006,1.4971
-3.6023244e-006,1.49455
-3.6021244e-006,1.4882
-3.6019244e-006,1.48695
-3.6017244e-006,1.49092
-3.6015244e-006,1.49255
-3.6013244e-006,1.49054
-3.6011244e-006,1.48502
-3.6009244e-006,1.48063
-3.6007244e-006,1.48105
-3.6005244e-006,1.48371
-3.6003244e-006,1.49089
-3.6001244e-006,1.49893
-3.5999244e-006,1.49486
-3.5997244e-006,1.48309
-3.5995244e-006,1.48184
-3.5993244e-006,1.48996
-3.5991244e-006,1.49175
-3.5989244e-006,1.48609
-3.5987244e-006,1.48264
-3.5985244e-006,1.48467
-3.5983244e-006,1.48861
-3.5981244e-006,1.49023
-3.5979244e-006,1.49268
-3.5977244e-006,1.49962
-3.5975244e-006,1.50225
-3.5973244e-006,1.49638
-3.5971244e-006,1.4903
-3.5969244e-006,1.48719
-3.5967244e-006,1.48702
-3.5965244e-006,1.49227
-3.5963244e-006,1.49514
-3.5961244e-006,1.49096
-3.5959244e-006,1.49296
-3.5957244e-006,1.50076
-3.5955244e-006,1.49821
-3.5953244e-006,1.48909
-3.5951244e-006,1.48495
-3.5949244e-006,1.48568
-3.5947244e-006,1.48823
-3.5945244e-006,1.48764
-3.5943244e-006,1.47998
-3.5941244e-006,1.47107
-3.5939244e-006,1.46969
-3.5937244e-006,1.47549
-3.5935244e-006,1.48098
-3.5933244e-006,1.47963
-3.5931244e-006,1.47297
-3.5929244e-006,1.47024
-3.5927244e-006,1.47497
-3.5925244e-006,1.48174
-3.5923244e-006,1.48664
-3.5921244e-006,1.49037
-3.5919244e-006,1.49338
-3.5917244e-006,1.49648
-3.5915244e-006,1.50094
-3.5913244e-006,1.50142
-3.5911244e-006,1.49572
-3.5909244e-006,1.49369
-3.5907244e-006,1.49945
-3.5905244e-006,1.50201
-3.5903244e-006,1.49527
-3.5901244e-006,1.48892
-3.5899244e-006,1.49255
-3.5897244e-006,1.50025
-3.5895244e-006,1.50139
-3.5893244e-006,1.49472
-3.5891244e-006,1.48464
-3.5889244e-006,1.48032
-3.5887244e-006,1.4845
-3.5885244e-006,1.48719
-3.5883244e-006,1.48647
-3.5881244e-006,1.48754
-3.5879244e-006,1.48827
-3.5877244e-006,1.48592
-3.5875244e-006,1.48488
-3.5873244e-006,1.48757
-3.5871244e-006,1.49099
-3.5869244e-006,1.49552
-3.5867244e-006,1.50028
-3.5865244e-006,1.50038
-3.5863244e-006,1.49666
-3.5861244e-006,1.4922
-3.5859244e-006,1.49096
-3.5857244e-006,1.4931
-3.5855244e-006,1.48871
-3.5853244e-006,1.47763
-3.5851244e-006,1.47114
-3.5849244e-006,1.47169
-3.5847244e-006,1.47936
-3.5845244e-006,1.48923
-3.5843244e-006,1.48657
-3.5841244e-006,1.47577
-3.5839244e-006,1.47439
-3.5837244e-006,1.47887
-3.5835244e-006,1.4795
-3.5833244e-006,1.48019
-3.5831244e-006,1.48253
-3.5829244e-006,1.48312
-3.5827244e-006,1.48574
-3.5825244e-006,1.49089
-3.5823244e-006,1.49282
-3.5821244e-006,1.49279
-3.5819244e-006,1.49113
-3.5817244e-006,1.4863
-3.5815244e-006,1.48412
-3.5813244e-006,1.48726
-3.5811244e-006,1.49117
-3.5809244e-006,1.4913
-3.5807244e-006,1.4835
-3.5805244e-006,1.47321
-3.5803244e-006,1.47363
-3.5801244e-006,1.48488
-3.5799244e-006,1.49486
-3.5797244e-006,1.4942
-3.5795244e-006,1.48416
-3.5793244e-006,1.47908
-3.5791244e-006,1.4864
-3.5789244e-006,1.48937
-3.5787244e-006,1.48429
-3.5785244e-006,1.48934
-3.5783244e-006,1.50066
-3.5781244e-006,1.50038
-3.5779244e-006,1.48978
-3.5777244e-006,1.48222
-3.5775244e-006,1.48347
-3.5773244e-006,1.48847
-3.5771244e-006,1.48954
-3.5769244e-006,1.48592
-3.5767244e-006,1.48336
-3.5765244e-006,1.48381
-3.5763244e-006,1.48588
-3.5761244e-006,1.48854
-3.5759244e-006,1.48978
-3.5757244e-006,1.49044
-3.5755244e-006,1.49027
-3.5753244e-006,1.48675
-3.5751244e-006,1.48561
-3.5749244e-006,1.49085
-3.5747244e-006,1.49407
-3.5745244e-006,1.48996
-3.5743244e-006,1.48536
-3.5741244e-006,1.48754
-3.5739244e-006,1.49203
-3.5737244e-006,1.49044
-3.5735244e-006,1.48616
-3.5733244e-006,1.48647
-3.5731244e-006,1.48592
-3.5729244e-006,1.47894
-3.5727244e-006,1.47566
-3.5725244e-006,1.47811
-3.5723244e-006,1.4767
-3.5721244e-006,1.47846
-3.5719244e-006,1.4873
-3.5717244e-006,1.48968
-3.5715244e-006,1.48733
-3.5713244e-006,1.49137
-3.5711244e-006,1.49918
-3.5709244e-006,1.50249
-3.5707244e-006,1.49766
-3.5705244e-006,1.48958
-3.5703244e-006,1.48647
-3.5701244e-006,1.48602
-3.5699244e-006,1.48343
-3.5697244e-006,1.48592
-3.5695244e-006,1.49313
-3.5693244e-006,1.49137
-3.5691244e-006,1.48385
-3.5689244e-006,1.48319
-3.5687244e-006,1.48457
-3.5685244e-006,1.48177
-3.5683244e-006,1.47701
-3.5681244e-006,1.47318
-3.5679244e-006,1.47677
-3.5677244e-006,1.48688
-3.5675244e-006,1.49113
-3.5673244e-006,1.48902
-3.5671244e-006,1.48923
-3.5669244e-006,1.48806
-3.5667244e-006,1.48423
-3.5665244e-006,1.4855
-3.5663244e-006,1.48951
-3.5661244e-006,1.49137
-3.5659244e-006,1.49279
-3.5657244e-006,1.49272
-3.5655244e-006,1.49006
-3.5653244e-006,1.4892
-3.5651244e-006,1.49317
-3.5649244e-006,1.49693
-3.5647244e-006,1.49569
-3.5645244e-006,1.49182
-3.5643244e-006,1.48668
-3.5641244e-006,1.48302
-3.5639244e-006,1.48678
-3.5637244e-006,1.49469
-3.5635244e-006,1.49921
-3.5633244e-006,1.498
-3.5631244e-006,1.494
-3.5629244e-006,1.4932
-3.5627244e-006,1.49655
-3.5625244e-006,1.49893
-3.5623244e-006,1.49745
-3.5621244e-006,1.49072
-3.5619244e-006,1.48029
-3.5617244e-006,1.47363
-3.5615244e-006,1.47601
-3.5613244e-006,1.48436
-3.5611244e-006,1.49054
-3.5609244e-006,1.49296
-3.5607244e-006,1.49728
-3.5605244e-006,1.50028
-3.5603244e-006,1.49545
-3.5601244e-006,1.48847
-3.5599244e-006,1.48571
-3.5597244e-006,1.48499
-3.5595244e-006,1.48443
-3.5593244e-006,1.4855
-3.5591244e-006,1.49258
-3.5589244e-006,1.5077
-3.5587244e-006,1.51913
-3.5585244e-006,1.51558
-3.5583244e-006,1.50632
-3.5581244e-006,1.49935
-3.5579244e-006,1.48927
-3.5577244e-006,1.4826
-3.5575244e-006,1.48809
-3.5573244e-006,1.49538
-3.5571244e-006,1.49786
-3.5569244e-006,1.49952
-3.5567244e-006,1.49942
-3.5565244e-006,1.49776
-3.5563244e-006,1.49293
-3.5561244e-006,1.48202
-3.5559244e-006,1.4767
-3.5557244e-006,1.48523
-3.5555244e-006,1.49413
-3.5553244e-006,1.49282
-3.5551244e-006,1.48833
-3.5549244e-006,1.48751
-3.5547244e-006,1.48775
-3.5545244e-006,1.48471
-3.5543244e-006,1.48246
-3.5541244e-006,1.48716
-3.5539244e-006,1.49279
-3.5537244e-006,1.48968
-3.5535244e-006,1.48122
-3.5533244e-006,1.47963
-3.5531244e-006,1.48751
-3.5529244e-006,1.49382
-3.5527244e-006,1.49306
-3.5525244e-006,1.49296
-3.5523244e-006,1.49555
-3.5521244e-006,1.49541
-3.5519244e-006,1.4922
-3.5517244e-006,1.48799
-3.5515244e-006,1.48222
-3.5513244e-006,1.47622
-3.5511244e-006,1.47611
-3.5509244e-006,1.48136
-3.5507244e-006,1.48302
-3.5505244e-006,1.48492
-3.5503244e-006,1.49279
-3.5501244e-006,1.49379
-3.5499244e-006,1.48478
-3.5497244e-006,1.47936
-3.5495244e-006,1.48081
-3.5493244e-006,1.48844
-3.5491244e-006,1.49911
-3.5489244e-006,1.49897
-3.5487244e-006,1.48982
-3.5485244e-006,1.48706
-3.5483244e-006,1.48833
-3.5481244e-006,1.48951
-3.5479244e-006,1.4959
-3.5477244e-006,1.50097
-3.5475244e-006,1.4961
-3.5473244e-006,1.4873
-3.5471244e-006,1.48074
-3.5469244e-006,1.47718
-3.5467244e-006,1.47805
-3.5465244e-006,1.47943
-3.5463244e-006,1.47839
-3.5461244e-006,1.48084
-3.5459244e-006,1.48972
-3.5457244e-006,1.49842
-3.5455244e-006,1.49717
-3.5453244e-006,1.48512
-3.5451244e-006,1.47625
-3.5449244e-006,1.48081
-3.5447244e-006,1.4874
-3.5445244e-006,1.48557
-3.5443244e-006,1.48485
-3.5441244e-006,1.49203
-3.5439244e-006,1.49797
-3.5437244e-006,1.49413
-3.5435244e-006,1.4865
-3.5433244e-006,1.48654
-3.5431244e-006,1.49141
-3.5429244e-006,1.48954
-3.5427244e-006,1.48167
-3.5425244e-006,1.4787
-3.5423244e-006,1.48267
-3.5421244e-006,1.48813
-3.5419244e-006,1.49393
-3.5417244e-006,1.49845
-3.5415244e-006,1.49914
-3.5413244e-006,1.49576
-3.5411244e-006,1.4912
-3.5409244e-006,1.49306
-3.5407244e-006,1.49852
-3.5405244e-006,1.49524
-3.5403244e-006,1.48561
-3.5401244e-006,1.48039
-3.5399244e-006,1.47763
-3.5397244e-006,1.47611
-3.5395244e-006,1.48512
-3.5393244e-006,1.49852
-3.5391244e-006,1.49766
-3.5389244e-006,1.4873
-3.5387244e-006,1.48554
-3.5385244e-006,1.49196
-3.5383244e-006,1.49558
-3.5381244e-006,1.49334
-3.5379244e-006,1.48927
-3.5377244e-006,1.48771
-3.5375244e-006,1.48751
-3.5373244e-006,1.48678
-3.5371244e-006,1.48547
-3.5369244e-006,1.48091
-3.5367244e-006,1.47542
-3.5365244e-006,1.47079
-3.5363244e-006,1.46665
-3.5361244e-006,1.47221
-3.5359244e-006,1.4853
-3.5357244e-006,1.48875
-3.5355244e-006,1.48319
-3.5353244e-006,1.4815
-3.5351244e-006,1.48523
-3.5349244e-006,1.48699
-3.5347244e-006,1.4807
-3.5345244e-006,1.47584
-3.5343244e-006,1.4874
-3.5341244e-006,1.50387
-3.5339244e-006,1.50194
-3.5337244e-006,1.48688
-3.5335244e-006,1.47967
-3.5333244e-006,1.4826
-3.5331244e-006,1.48574
-3.5329244e-006,1.48447
-3.5327244e-006,1.48184
-3.5325244e-006,1.48481
-3.5323244e-006,1.4911
-3.5321244e-006,1.4921
-3.5319244e-006,1.49027
-3.5317244e-006,1.49054
-3.5315244e-006,1.48916
-3.5313244e-006,1.48633
-3.5311244e-006,1.48806
-3.5309244e-006,1.4951
-3.5307244e-006,1.50225
-3.5305244e-006,1.50221
-3.5303244e-006,1.49545
-3.5301244e-006,1.49227
-3.5299244e-006,1.49365
-3.5297244e-006,1.48961
-3.5295244e-006,1.48433
-3.5293244e-006,1.48947
-3.5291244e-006,1.49634
-3.5289244e-006,1.49448
-3.5287244e-006,1.49148
-3.5285244e-006,1.49027
-3.5283244e-006,1.48761
-3.5281244e-006,1.4892
-3.5279244e-006,1.49724
-3.5277244e-006,1.50152
-3.5275244e-006,1.49469
-3.5273244e-006,1.48557
-3.5271244e-006,1.48723
-3.5269244e-006,1.49527
-3.5267244e-006,1.49496
-3.5265244e-006,1.48654
-3.5263244e-006,1.47853
-3.5261244e-006,1.47121
-3.5259244e-006,1.47021
-3.5257244e-006,1.48212
-3.5255244e-006,1.49724
-3.5253244e-006,1.50356
-3.5251244e-006,1.49842
-3.5249244e-006,1.49155
-3.5247244e-006,1.49344
-3.5245244e-006,1.49645
-3.5243244e-006,1.49003
-3.5241244e-006,1.48022
-3.5239244e-006,1.47818
-3.5237244e-006,1.48412
-3.5235244e-006,1.49206
-3.5233244e-006,1.49693
-3.5231244e-006,1.4959
-3.5229244e-006,1.49403
-3.5227244e-006,1.49282
-3.5225244e-006,1.4865
-3.5223244e-006,1.47925
-3.5221244e-006,1.47684
-3.5219244e-006,1.47735
-3.5217244e-006,1.47929
-3.5215244e-006,1.47967
-3.5213244e-006,1.47694
-3.5211244e-006,1.47701
-3.5209244e-006,1.4824
-3.5207244e-006,1.48526
-3.5205244e-006,1.48316
-3.5203244e-006,1.4816
-3.5201244e-006,1.48081
-3.5199244e-006,1.48322
-3.5197244e-006,1.49082
-3.5195244e-006,1.49255
-3.5193244e-006,1.48609
-3.5191244e-006,1.48564
-3.5189244e-006,1.4901
-3.5187244e-006,1.48833
-3.5185244e-006,1.48388
-3.5183244e-006,1.48316
-3.5181244e-006,1.48443
-3.5179244e-006,1.48395
-3.5177244e-006,1.48108
-3.5175244e-006,1.48139
-3.5173244e-006,1.48799
-3.5171244e-006,1.49334
-3.5169244e-006,1.49061
-3.5167244e-006,1.48574
-3.5165244e-006,1.48523
-3.5163244e-006,1.48457
-3.5161244e-006,1.48219
-3.5159244e-006,1.48378
-3.5157244e-006,1.48733
-3.5155244e-006,1.48464
-3.5153244e-006,1.47918
-3.5151244e-006,1.48278
-3.5149244e-006,1.49137
-3.5147244e-006,1.49175
-3.5145244e-006,1.48561
-3.5143244e-006,1.48143
-3.5141244e-006,1.47898
-3.5139244e-006,1.47729
-3.5137244e-006,1.47853
-3.5135244e-006,1.4806
-3.5133244e-006,1.48081
-3.5131244e-006,1.48015
-3.5129244e-006,1.47884
-3.5127244e-006,1.47646
-3.5125244e-006,1.47718
-3.5123244e-006,1.48371
-3.5121244e-006,1.49106
-3.5119244e-006,1.49451
-3.5117244e-006,1.49324
-3.5115244e-006,1.49068
-3.5113244e-006,1.49148
-3.5111244e-006,1.49155
-3.5109244e-006,1.48792
-3.5107244e-006,1.48668
-3.5105244e-006,1.48757
-3.5103244e-006,1.48495
-3.5101244e-006,1.47932
-3.5099244e-006,1.47618
-3.5097244e-006,1.47922
-3.5095244e-006,1.48454
-3.5093244e-006,1.48733
-3.5091244e-006,1.48972
-3.5089244e-006,1.49189
-3.5087244e-006,1.48968
-3.5085244e-006,1.48602
-3.5083244e-006,1.48671
-3.5081244e-006,1.48823
-3.5079244e-006,1.48726
-3.5077244e-006,1.48751
-3.5075244e-006,1.48799
-3.5073244e-006,1.48585
-3.5071244e-006,1.48385
-3.5069244e-006,1.48616
-3.5067244e-006,1.49413
-3.5065244e-006,1.50145
-3.5063244e-006,1.50004
-3.5061244e-006,1.49389
-3.5059244e-006,1.48923
-3.5057244e-006,1.48436
-3.5055244e-006,1.47984
-3.5053244e-006,1.4788
-3.5051244e-006,1.48101
-3.5049244e-006,1.4853
-3.5047244e-006,1.4892
-3.5045244e-006,1.48906
-3.5043244e-006,1.48771
-3.5041244e-006,1.49072
-3.5039244e-006,1.49224
-3.5037244e-006,1.48616
-3.5035244e-006,1.47708
-3.5033244e-006,1.47073
-3.5031244e-006,1.47059
-3.5029244e-006,1.47473
-3.5027244e-006,1.47818
-3.5025244e-006,1.48222
-3.5023244e-006,1.48685
-3.5021244e-006,1.4882
-3.5019244e-006,1.4882
-3.5017244e-006,1.48675
-3.5015244e-006,1.48523
-3.5013244e-006,1.48958
-3.5011244e-006,1.49375
-3.5009244e-006,1.49141
-3.5007244e-006,1.48702
-3.5005244e-006,1.48322
-3.5003244e-006,1.48126
-3.5001244e-006,1.48398
-3.4999244e-006,1.48882
-3.4997244e-006,1.49051
-3.4995244e-006,1.4894
-3.4993244e-006,1.48858
-3.4991244e-006,1.48764
-3.4989244e-006,1.48433
-3.4987244e-006,1.48022
-3.4985244e-006,1.47891
-3.4983244e-006,1.47763
-3.4981244e-006,1.47321
-3.4979244e-006,1.47318
-3.4977244e-006,1.48564
-3.4975244e-006,1.50183
-3.4973244e-006,1.50287
-3.4971244e-006,1.48571
-3.4969244e-006,1.46796
-3.4967244e-006,1.46482
-3.4965244e-006,1.47511
-3.4963244e-006,1.48578
-3.4961244e-006,1.48889
-3.4959244e-006,1.48968
-3.4957244e-006,1.49244
-3.4955244e-006,1.49427
-3.4953244e-006,1.49396
-3.4951244e-006,1.49106
-3.4949244e-006,1.48588
-3.4947244e-006,1.48512
-3.4945244e-006,1.48996
-3.4943244e-006,1.49172
-3.4941244e-006,1.49054
-3.4939244e-006,1.49075
-3.4937244e-006,1.48913
-3.4935244e-006,1.48844
-3.4933244e-006,1.49645
-3.4931244e-006,1.50487
-3.4929244e-006,1.49938
-3.4927244e-006,1.48485
-3.4925244e-006,1.47773
-3.4923244e-006,1.47822
-3.4921244e-006,1.47615
-3.4919244e-006,1.47939
-3.4917244e-006,1.49438
-3.4915244e-006,1.50377
-3.4913244e-006,1.49728
-3.4911244e-006,1.48882
-3.4909244e-006,1.48858
-3.4907244e-006,1.48916
-3.4905244e-006,1.48702
-3.4903244e-006,1.48713
-3.4901244e-006,1.48799
-3.4899244e-006,1.48599
-3.4897244e-006,1.48281
-3.4895244e-006,1.48136
-3.4893244e-006,1.48305
-3.4891244e-006,1.48516
-3.4889244e-006,1.4874
-3.4887244e-006,1.49182
-3.4885244e-006,1.49369
-3.4883244e-006,1.48954
-3.4881244e-006,1.48647
-3.4879244e-006,1.49023
-3.4877244e-006,1.49144
-3.4875244e-006,1.48602
-3.4873244e-006,1.48709
-3.4871244e-006,1.49386
-3.4869244e-006,1.49344
-3.4867244e-006,1.49089
-3.4865244e-006,1.49472
-3.4863244e-006,1.50025
-3.4861244e-006,1.50177
-3.4859244e-006,1.49821
-3.4857244e-006,1.49441
-3.4855244e-006,1.4912
-3.4853244e-006,1.4826
-3.4851244e-006,1.47742
-3.4849244e-006,1.48412
-3.4847244e-006,1.49023
-3.4845244e-006,1.48864
-3.4843244e-006,1.48391
-3.4841244e-006,1.47649
-3.4839244e-006,1.47452
-3.4837244e-006,1.48619
-3.4835244e-006,1.49835
-3.4833244e-006,1.49714
-3.4831244e-006,1.49047
-3.4829244e-006,1.4901
-3.4827244e-006,1.49455
-3.4825244e-006,1.49817
-3.4823244e-006,1.4989
-3.4821244e-006,1.49797
-3.4819244e-006,1.49641
-3.4817244e-006,1.49407
-3.4815244e-006,1.49379
-3.4813244e-006,1.49776
-3.4811244e-006,1.50135
-3.4809244e-006,1.49893
-3.4807244e-006,1.49258
-3.4805244e-006,1.48592
-3.4803244e-006,1.4815
-3.4801244e-006,1.48654
-3.4799244e-006,1.49952
-3.4797244e-006,1.50636
-3.4795244e-006,1.50525
-3.4793244e-006,1.5017
-3.4791244e-006,1.49455
-3.4789244e-006,1.48682
-3.4787244e-006,1.48333
-3.4785244e-006,1.48474
-3.4783244e-006,1.48733
-3.4781244e-006,1.4865
-3.4779244e-006,1.48423
-3.4777244e-006,1.48274
-3.4775244e-006,1.48195
-3.4773244e-006,1.48433
-3.4771244e-006,1.48975
-3.4769244e-006,1.494
-3.4767244e-006,1.49248
-3.4765244e-006,1.48623
-3.4763244e-006,1.48257
-3.4761244e-006,1.48353
-3.4759244e-006,1.48499
-3.4757244e-006,1.48612
-3.4755244e-006,1.49148
-3.4753244e-006,1.50166
-3.4751244e-006,1.50763
-3.4749244e-006,1.50508
-3.4747244e-006,1.49797
-3.4745244e-006,1.48792
-3.4743244e-006,1.47932
-3.4741244e-006,1.47653
-3.4739244e-006,1.47725
-3.4737244e-006,1.48264
-3.4735244e-006,1.49068
-3.4733244e-006,1.49041
-3.4731244e-006,1.48429
-3.4729244e-006,1.48146
-3.4727244e-006,1.47832
-3.4725244e-006,1.47808
-3.4723244e-006,1.48561
-3.4721244e-006,1.49144
-3.4719244e-006,1.48965
-3.4717244e-006,1.48495
-3.4715244e-006,1.48198
-3.4713244e-006,1.48153
-3.4711244e-006,1.48447
-3.4709244e-006,1.48557
-3.4707244e-006,1.4805
-3.4705244e-006,1.47842
-3.4703244e-006,1.48398
-3.4701244e-006,1.49082
-3.4699244e-006,1.49113
-3.4697244e-006,1.48343
-3.4695244e-006,1.47981
-3.4693244e-006,1.48574
-3.4691244e-006,1.49103
-3.4689244e-006,1.49058
-3.4687244e-006,1.48761
-3.4685244e-006,1.48471
-3.4683244e-006,1.48481
-3.4681244e-006,1.48688
-3.4679244e-006,1.48419
-3.4677244e-006,1.47597
-3.4675244e-006,1.46983
-3.4673244e-006,1.47276
-3.4671244e-006,1.48561
-3.4669244e-006,1.49748
-3.4667244e-006,1.4959
-3.4665244e-006,1.48709
-3.4663244e-006,1.48391
-3.4661244e-006,1.48378
-3.4659244e-006,1.48464
-3.4657244e-006,1.4903
-3.4655244e-006,1.49085
-3.4653244e-006,1.48029
-3.4651244e-006,1.47442
-3.4649244e-006,1.48174
-3.4647244e-006,1.49151
-3.4645244e-006,1.49531
-3.4643244e-006,1.49548
-3.4641244e-006,1.49883
-3.4639244e-006,1.50332
-3.4637244e-006,1.49821
-3.4635244e-006,1.48616
-3.4633244e-006,1.48077
-3.4631244e-006,1.48419
-3.4629244e-006,1.48916
-3.4627244e-006,1.48944
-3.4625244e-006,1.48568
-3.4623244e-006,1.48333
-3.4621244e-006,1.48281
-3.4619244e-006,1.48226
-3.4617244e-006,1.48657
-3.4615244e-006,1.49586
-3.4613244e-006,1.49966
-3.4611244e-006,1.49227
-3.4609244e-006,1.47663
-3.4607244e-006,1.46423
-3.4605244e-006,1.46869
-3.4603244e-006,1.48298
-3.4601244e-006,1.48916
-3.4599244e-006,1.4884
-3.4597244e-006,1.48961
-3.4595244e-006,1.48944
-3.4593244e-006,1.48782
-3.4591244e-006,1.48844
-3.4589244e-006,1.48706
-3.4587244e-006,1.4874
-3.4585244e-006,1.4913
-3.4583244e-006,1.48595
-3.4581244e-006,1.47722
-3.4579244e-006,1.48174
-3.4577244e-006,1.4874
-3.4575244e-006,1.47981
-3.4573244e-006,1.46979
-3.4571244e-006,1.47038
-3.4569244e-006,1.47946
-3.4567244e-006,1.48751
-3.4565244e-006,1.49027
-3.4563244e-006,1.48968
-3.4561244e-006,1.48871
-3.4559244e-006,1.48761
-3.4557244e-006,1.48536
-3.4555244e-006,1.48278
-3.4553244e-006,1.47939
-3.4551244e-006,1.47801
-3.4549244e-006,1.48195
-3.4547244e-006,1.48588
-3.4545244e-006,1.48906
-3.4543244e-006,1.49538
-3.4541244e-006,1.49869
-3.4539244e-006,1.49548
-3.4537244e-006,1.49006
-3.4535244e-006,1.48295
-3.4533244e-006,1.47908
-3.4531244e-006,1.48454
-3.4529244e-006,1.48868
-3.4527244e-006,1.48585
-3.4525244e-006,1.48461
-3.4523244e-006,1.48426
-3.4521244e-006,1.4834
-3.4519244e-006,1.48754
-3.4517244e-006,1.49255
-3.4515244e-006,1.49165
-3.4513244e-006,1.48747
-3.4511244e-006,1.48433
-3.4509244e-006,1.48474
-3.4507244e-006,1.48699
-3.4505244e-006,1.48644
-3.4503244e-006,1.48326
-3.4501244e-006,1.48025
-3.4499244e-006,1.48036
-3.4497244e-006,1.48574
-3.4495244e-006,1.49075
-3.4493244e-006,1.48612
-3.4491244e-006,1.4807
-3.4489244e-006,1.4883
-3.4487244e-006,1.49824
-3.4485244e-006,1.49762
-3.4483244e-006,1.49075
-3.4481244e-006,1.48457
-3.4479244e-006,1.48599
-3.4477244e-006,1.49617
-3.4475244e-006,1.50442
-3.4473244e-006,1.50688
-3.4471244e-006,1.5094
-3.4469244e-006,1.50857
-3.4467244e-006,1.50087
-3.4465244e-006,1.49534
-3.4463244e-006,1.49403
-3.4461244e-006,1.48989
-3.4459244e-006,1.48329
-3.4457244e-006,1.47922
-3.4455244e-006,1.48008
-3.4453244e-006,1.48385
-3.4451244e-006,1.48578
-3.4449244e-006,1.48295
-3.4447244e-006,1.4748
-3.4445244e-006,1.46876
-3.4443244e-006,1.47608
-3.4441244e-006,1.49144
-3.4439244e-006,1.49828
-3.4437244e-006,1.49634
-3.4435244e-006,1.49586
-3.4433244e-006,1.4988
-3.4431244e-006,1.50318
-3.4429244e-006,1.50691
-3.4427244e-006,1.50449
-3.4425244e-006,1.49372
-3.4423244e-006,1.48229
-3.4421244e-006,1.47563
-3.4419244e-006,1.4739
-3.4417244e-006,1.4786
-3.4415244e-006,1.48284
-3.4413244e-006,1.48036
-3.4411244e-006,1.47918
-3.4409244e-006,1.48309
-3.4407244e-006,1.48806
-3.4405244e-006,1.49158
-3.4403244e-006,1.49003
-3.4401244e-006,1.48837
-3.4399244e-006,1.49175
-3.4397244e-006,1.4902
-3.4395244e-006,1.48295
-3.4393244e-006,1.47891
-3.4391244e-006,1.47905
-3.4389244e-006,1.48467
-3.4387244e-006,1.48972
-3.4385244e-006,1.48612
-3.4383244e-006,1.4865
-3.4381244e-006,1.49793
-3.4379244e-006,1.5027
-3.4377244e-006,1.49258
-3.4375244e-006,1.48115
-3.4373244e-006,1.47777
-3.4371244e-006,1.47936
-3.4369244e-006,1.48077
-3.4367244e-006,1.48278
-3.4365244e-006,1.49061
-3.4363244e-006,1.50246
-3.4361244e-006,1.50705
-3.4359244e-006,1.50128
-3.4357244e-006,1.49472
-3.4355244e-006,1.49144
-3.4353244e-006,1.49141
-3.4351244e-006,1.49458
-3.4349244e-006,1.49448
-3.4347244e-006,1.4922
-3.4345244e-006,1.49483
-3.4343244e-006,1.49655
-3.4341244e-006,1.49068
-3.4339244e-006,1.48153
-3.4337244e-006,1.47404
-3.4335244e-006,1.47242
-3.4333244e-006,1.47974
-3.4331244e-006,1.49137
-3.4329244e-006,1.49811
-3.4327244e-006,1.49424
-3.4325244e-006,1.48536
-3.4323244e-006,1.48284
-3.4321244e-006,1.48726
-3.4319244e-006,1.49051
-3.4317244e-006,1.48885
-3.4315244e-006,1.48398
-3.4313244e-006,1.48409
-3.4311244e-006,1.49676
-3.4309244e-006,1.50967
-3.4307244e-006,1.50732
-3.4305244e-006,1.49893
-3.4303244e-006,1.49514
-3.4301244e-006,1.48916
-3.4299244e-006,1.48495
-3.4297244e-006,1.49317
-3.4295244e-006,1.50284
-3.4293244e-006,1.50301
-3.4291244e-006,1.50094
-3.4289244e-006,1.49935
-3.4287244e-006,1.49413
-3.4285244e-006,1.48626
-3.4283244e-006,1.47998
-3.4281244e-006,1.47829
-3.4279244e-006,1.4787
-3.4277244e-006,1.47922
-3.4275244e-006,1.48467
-3.4273244e-006,1.494
-3.4271244e-006,1.49852
-3.4269244e-006,1.49469
-3.4267244e-006,1.48764
-3.4265244e-006,1.48347
-3.4263244e-006,1.4834
-3.4261244e-006,1.48467
-3.4259244e-006,1.48609
-3.4257244e-006,1.4883
-3.4255244e-006,1.4864
-3.4253244e-006,1.47625
-3.4251244e-006,1.46589
-3.4249244e-006,1.46486
-3.4247244e-006,1.47121
-3.4245244e-006,1.47566
-3.4243244e-006,1.47262
-3.4241244e-006,1.4691
-3.4239244e-006,1.47456
-3.4237244e-006,1.48202
-3.4235244e-006,1.48029
-3.4233244e-006,1.47715
-3.4231244e-006,1.4824
-3.4229244e-006,1.48965
-3.4227244e-006,1.49123
-3.4225244e-006,1.4893
-3.4223244e-006,1.4894
-3.4221244e-006,1.49455
-3.4219244e-006,1.49842
-3.4217244e-006,1.49134
-3.4215244e-006,1.48326
-3.4213244e-006,1.48754
-3.4211244e-006,1.49393
-3.4209244e-006,1.4932
-3.4207244e-006,1.48968
-3.4205244e-006,1.48457
-3.4203244e-006,1.4797
-3.4201244e-006,1.4776
-3.4199244e-006,1.47849
-3.4197244e-006,1.48267
-3.4195244e-006,1.48374
-3.4193244e-006,1.47932
-3.4191244e-006,1.48081
-3.4189244e-006,1.49061
