TRFL #9003104834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:32,0                 
Time,Ampl
-2.4707148e-006,1.48732
-2.4705148e-006,1.48751
-2.4703148e-006,1.48678
-2.4701148e-006,1.48756
-2.4699148e-006,1.48809
-2.4697148e-006,1.48797
-2.4695148e-006,1.4883
-2.4693148e-006,1.48849
-2.4691148e-006,1.48896
-2.4689148e-006,1.48908
-2.4687148e-006,1.48732
-2.4685148e-006,1.48559
-2.4683148e-006,1.48726
-2.4681148e-006,1.49115
-2.4679148e-006,1.49455
-2.4677148e-006,1.49873
-2.4675148e-006,1.50232
-2.4673148e-006,1.50106
-2.4671148e-006,1.49564
-2.4669148e-006,1.49215
-2.4667148e-006,1.49343
-2.4665148e-006,1.49388
-2.4663148e-006,1.49182
-2.4661148e-006,1.49426
-2.4659148e-006,1.49968
-2.4657148e-006,1.49733
-2.4655148e-006,1.49025
-2.4653148e-006,1.48939
-2.4651148e-006,1.4916
-2.4649148e-006,1.49191
-2.4647148e-006,1.49281
-2.4645148e-006,1.49417
-2.4643148e-006,1.49486
-2.4641148e-006,1.4941
-2.4639148e-006,1.49034
-2.4637148e-006,1.48718
-2.4635148e-006,1.48797
-2.4633148e-006,1.49091
-2.4631148e-006,1.49372
-2.4629148e-006,1.49364
-2.4627148e-006,1.4916
-2.4625148e-006,1.49263
-2.4623148e-006,1.49374
-2.4621148e-006,1.48987
-2.4619148e-006,1.48706
-2.4617148e-006,1.48918
-2.4615148e-006,1.49191
-2.4613148e-006,1.49471
-2.4611148e-006,1.49693
-2.4609148e-006,1.49567
-2.4607148e-006,1.49398
-2.4605148e-006,1.495
-2.4603148e-006,1.49648
-2.4601148e-006,1.49657
-2.4599148e-006,1.49555
-2.4597148e-006,1.49521
-2.4595148e-006,1.49764
-2.4593148e-006,1.49859
-2.4591148e-006,1.49419
-2.4589148e-006,1.49077
-2.4587148e-006,1.49013
-2.4585148e-006,1.48775
-2.4583148e-006,1.48651
-2.4581148e-006,1.48692
-2.4579148e-006,1.48471
-2.4577148e-006,1.48267
-2.4575148e-006,1.48386
-2.4573148e-006,1.4855
-2.4571148e-006,1.48502
-2.4569148e-006,1.48266
-2.4567148e-006,1.48207
-2.4565148e-006,1.48707
-2.4563148e-006,1.49439
-2.4561148e-006,1.49726
-2.4559148e-006,1.49465
-2.4557148e-006,1.49022
-2.4555148e-006,1.48754
-2.4553148e-006,1.48925
-2.4551148e-006,1.49231
-2.4549148e-006,1.49212
-2.4547148e-006,1.49262
-2.4545148e-006,1.49678
-2.4543148e-006,1.49857
-2.4541148e-006,1.49496
-2.4539148e-006,1.48992
-2.4537148e-006,1.48683
-2.4535148e-006,1.48638
-2.4533148e-006,1.48613
-2.4531148e-006,1.48499
-2.4529148e-006,1.48578
-2.4527148e-006,1.48701
-2.4525148e-006,1.48709
-2.4523148e-006,1.48889
-2.4521148e-006,1.4917
-2.4519148e-006,1.49256
-2.4517148e-006,1.49025
-2.4515148e-006,1.48542
-2.4513148e-006,1.48352
-2.4511148e-006,1.48947
-2.4509148e-006,1.4975
-2.4507148e-006,1.49805
-2.4505148e-006,1.49332
-2.4503148e-006,1.4912
-2.4501148e-006,1.49113
-2.4499148e-006,1.49008
-2.4497148e-006,1.48915
-2.4495148e-006,1.48918
-2.4493148e-006,1.48897
-2.4491148e-006,1.48721
-2.4489148e-006,1.48506
-2.4487148e-006,1.4844
-2.4485148e-006,1.48543
-2.4483148e-006,1.48761
-2.4481148e-006,1.48851
-2.4479148e-006,1.48587
-2.4477148e-006,1.48525
-2.4475148e-006,1.49148
-2.4473148e-006,1.49486
-2.4471148e-006,1.48939
-2.4469148e-006,1.48537
-2.4467148e-006,1.48554
-2.4465148e-006,1.48307
-2.4463148e-006,1.48148
-2.4461148e-006,1.48455
-2.4459148e-006,1.48668
-2.4457148e-006,1.48787
-2.4455148e-006,1.49143
-2.4453148e-006,1.49229
-2.4451148e-006,1.48751
-2.4449148e-006,1.48183
-2.4447148e-006,1.48001
-2.4445148e-006,1.48238
-2.4443148e-006,1.48478
-2.4441148e-006,1.48359
-2.4439148e-006,1.48293
-2.4437148e-006,1.48866
-2.4435148e-006,1.4974
-2.4433148e-006,1.50156
-2.4431148e-006,1.49783
-2.4429148e-006,1.48984
-2.4427148e-006,1.48531
-2.4425148e-006,1.48599
-2.4423148e-006,1.48816
-2.4421148e-006,1.48961
-2.4419148e-006,1.4888
-2.4417148e-006,1.48642
-2.4415148e-006,1.48649
-2.4413148e-006,1.4879
-2.4411148e-006,1.4872
-2.4409148e-006,1.48808
-2.4407148e-006,1.4925
-2.4405148e-006,1.49533
-2.4403148e-006,1.49635
-2.4401148e-006,1.49909
-2.4399148e-006,1.5003
-2.4397148e-006,1.49702
-2.4395148e-006,1.49225
-2.4393148e-006,1.48858
-2.4391148e-006,1.48621
-2.4389148e-006,1.48386
-2.4387148e-006,1.4816
-2.4385148e-006,1.48324
-2.4383148e-006,1.48837
-2.4381148e-006,1.49111
-2.4379148e-006,1.49023
-2.4377148e-006,1.48801
-2.4375148e-006,1.48602
-2.4373148e-006,1.48666
-2.4371148e-006,1.48916
-2.4369148e-006,1.49029
-2.4367148e-006,1.48868
-2.4365148e-006,1.48562
-2.4363148e-006,1.48409
-2.4361148e-006,1.48464
-2.4359148e-006,1.48692
-2.4357148e-006,1.49345
-2.4355148e-006,1.50308
-2.4353148e-006,1.50736
-2.4351148e-006,1.50173
-2.4349148e-006,1.49307
-2.4347148e-006,1.48901
-2.4345148e-006,1.48894
-2.4343148e-006,1.49067
-2.4341148e-006,1.49279
-2.4339148e-006,1.49289
-2.4337148e-006,1.49275
-2.4335148e-006,1.49329
-2.4333148e-006,1.4897
-2.4331148e-006,1.48336
-2.4329148e-006,1.48086
-2.4327148e-006,1.48436
-2.4325148e-006,1.4912
-2.4323148e-006,1.49329
-2.4321148e-006,1.48782
-2.4319148e-006,1.48321
-2.4317148e-006,1.48367
-2.4315148e-006,1.48588
-2.4313148e-006,1.48689
-2.4311148e-006,1.48644
-2.4309148e-006,1.48761
-2.4307148e-006,1.49096
-2.4305148e-006,1.49165
-2.4303148e-006,1.48908
-2.4301148e-006,1.48859
-2.4299148e-006,1.48992
-2.4297148e-006,1.48994
-2.4295148e-006,1.49162
-2.4293148e-006,1.49388
-2.4291148e-006,1.49132
-2.4289148e-006,1.48694
-2.4287148e-006,1.48644
-2.4285148e-006,1.49105
-2.4283148e-006,1.49759
-2.4281148e-006,1.49816
-2.4279148e-006,1.49229
-2.4277148e-006,1.49136
-2.4275148e-006,1.49702
-2.4273148e-006,1.49802
-2.4271148e-006,1.49246
-2.4269148e-006,1.48763
-2.4267148e-006,1.48694
-2.4265148e-006,1.48937
-2.4263148e-006,1.49194
-2.4261148e-006,1.49301
-2.4259148e-006,1.49307
-2.4257148e-006,1.49113
-2.4255148e-006,1.48721
-2.4253148e-006,1.48438
-2.4251148e-006,1.48369
-2.4249148e-006,1.48381
-2.4247148e-006,1.48728
-2.4245148e-006,1.49496
-2.4243148e-006,1.50016
-2.4241148e-006,1.49982
-2.4239148e-006,1.49697
-2.4237148e-006,1.49464
-2.4235148e-006,1.49486
-2.4233148e-006,1.49405
-2.4231148e-006,1.4898
-2.4229148e-006,1.48918
-2.4227148e-006,1.49484
-2.4225148e-006,1.49963
-2.4223148e-006,1.49864
-2.4221148e-006,1.49457
-2.4219148e-006,1.49367
-2.4217148e-006,1.497
-2.4215148e-006,1.49726
-2.4213148e-006,1.49229
-2.4211148e-006,1.49111
-2.4209148e-006,1.49417
-2.4207148e-006,1.49168
-2.4205148e-006,1.48585
-2.4203148e-006,1.48485
-2.4201148e-006,1.48818
-2.4199148e-006,1.49224
-2.4197148e-006,1.49403
-2.4195148e-006,1.49381
-2.4193148e-006,1.49431
-2.4191148e-006,1.49189
-2.4189148e-006,1.48378
-2.4187148e-006,1.47806
-2.4185148e-006,1.4806
-2.4183148e-006,1.48493
-2.4181148e-006,1.48478
-2.4179148e-006,1.48214
-2.4177148e-006,1.48088
-2.4175148e-006,1.48412
-2.4173148e-006,1.48944
-2.4171148e-006,1.4884
-2.4169148e-006,1.48295
-2.4167148e-006,1.48269
-2.4165148e-006,1.48894
-2.4163148e-006,1.49483
-2.4161148e-006,1.49184
-2.4159148e-006,1.48397
-2.4157148e-006,1.48416
-2.4155148e-006,1.4908
-2.4153148e-006,1.49498
-2.4151148e-006,1.49562
-2.4149148e-006,1.494
-2.4147148e-006,1.49334
-2.4145148e-006,1.49481
-2.4143148e-006,1.49115
-2.4141148e-006,1.48278
-2.4139148e-006,1.47963
-2.4137148e-006,1.48093
-2.4135148e-006,1.48172
-2.4133148e-006,1.48578
-2.4131148e-006,1.49184
-2.4129148e-006,1.49248
-2.4127148e-006,1.49061
-2.4125148e-006,1.49049
-2.4123148e-006,1.4884
-2.4121148e-006,1.4855
-2.4119148e-006,1.48525
-2.4117148e-006,1.48561
-2.4115148e-006,1.48519
-2.4113148e-006,1.48436
-2.4111148e-006,1.48478
-2.4109148e-006,1.48904
-2.4107148e-006,1.4936
-2.4105148e-006,1.49255
-2.4103148e-006,1.48792
-2.4101148e-006,1.48523
-2.4099148e-006,1.48431
-2.4097148e-006,1.48428
-2.4095148e-006,1.48561
-2.4093148e-006,1.4855
-2.4091148e-006,1.48226
-2.4089148e-006,1.4785
-2.4087148e-006,1.47891
-2.4085148e-006,1.48469
-2.4083148e-006,1.48968
-2.4081148e-006,1.48877
-2.4079148e-006,1.48573
-2.4077148e-006,1.48571
-2.4075148e-006,1.48733
-2.4073148e-006,1.4878
-2.4071148e-006,1.48737
-2.4069148e-006,1.48711
-2.4067148e-006,1.4872
-2.4065148e-006,1.48512
-2.4063148e-006,1.47891
-2.4061148e-006,1.47589
-2.4059148e-006,1.4825
-2.4057148e-006,1.49004
-2.4055148e-006,1.49015
-2.4053148e-006,1.48654
-2.4051148e-006,1.48442
-2.4049148e-006,1.48554
-2.4047148e-006,1.48823
-2.4045148e-006,1.48759
-2.4043148e-006,1.48424
-2.4041148e-006,1.48395
-2.4039148e-006,1.48832
-2.4037148e-006,1.49529
-2.4035148e-006,1.50045
-2.4033148e-006,1.49819
-2.4031148e-006,1.49086
-2.4029148e-006,1.48766
-2.4027148e-006,1.49027
-2.4025148e-006,1.49263
-2.4023148e-006,1.49077
-2.4021148e-006,1.48716
-2.4019148e-006,1.48777
-2.4017148e-006,1.49086
-2.4015148e-006,1.49051
-2.4013148e-006,1.48654
-2.4011148e-006,1.48267
-2.4009148e-006,1.48331
-2.4007148e-006,1.48918
-2.4005148e-006,1.49358
-2.4003148e-006,1.49134
-2.4001148e-006,1.48808
-2.3999148e-006,1.48844
-2.3997148e-006,1.48806
-2.3995148e-006,1.48768
-2.3993148e-006,1.49151
-2.3991148e-006,1.49515
-2.3989148e-006,1.49553
-2.3987148e-006,1.49502
-2.3985148e-006,1.49372
-2.3983148e-006,1.4913
-2.3981148e-006,1.48928
-2.3979148e-006,1.48998
-2.3977148e-006,1.4925
-2.3975148e-006,1.49087
-2.3973148e-006,1.48506
-2.3971148e-006,1.48262
-2.3969148e-006,1.48331
-2.3967148e-006,1.48424
-2.3965148e-006,1.4897
-2.3963148e-006,1.49726
-2.3961148e-006,1.49736
-2.3959148e-006,1.49155
-2.3957148e-006,1.49084
-2.3955148e-006,1.49816
-2.3953148e-006,1.50569
-2.3951148e-006,1.50503
-2.3949148e-006,1.4974
-2.3947148e-006,1.49143
-2.3945148e-006,1.48885
-2.3943148e-006,1.48607
-2.3941148e-006,1.48478
-2.3939148e-006,1.4858
-2.3937148e-006,1.48545
-2.3935148e-006,1.48328
-2.3933148e-006,1.48269
-2.3931148e-006,1.48543
-2.3929148e-006,1.49036
-2.3927148e-006,1.49431
-2.3925148e-006,1.49452
-2.3923148e-006,1.4922
-2.3921148e-006,1.49037
-2.3919148e-006,1.49004
-2.3917148e-006,1.49162
-2.3915148e-006,1.49275
-2.3913148e-006,1.49148
-2.3911148e-006,1.49122
-2.3909148e-006,1.49217
-2.3907148e-006,1.49092
-2.3905148e-006,1.48904
-2.3903148e-006,1.4878
-2.3901148e-006,1.48637
-2.3899148e-006,1.48682
-2.3897148e-006,1.48801
-2.3895148e-006,1.48711
-2.3893148e-006,1.48802
-2.3891148e-006,1.49196
-2.3889148e-006,1.49298
-2.3887148e-006,1.49027
-2.3885148e-006,1.48856
-2.3883148e-006,1.48897
-2.3881148e-006,1.48858
-2.3879148e-006,1.48659
-2.3877148e-006,1.48878
-2.3875148e-006,1.49626
-2.3873148e-006,1.49797
-2.3871148e-006,1.49046
-2.3869148e-006,1.4853
-2.3867148e-006,1.48576
-2.3865148e-006,1.48485
-2.3863148e-006,1.48419
-2.3861148e-006,1.48758
-2.3859148e-006,1.49115
-2.3857148e-006,1.49331
-2.3855148e-006,1.49395
-2.3853148e-006,1.49077
-2.3851148e-006,1.48732
-2.3849148e-006,1.48623
-2.3847148e-006,1.48373
-2.3845148e-006,1.48096
-2.3843148e-006,1.48198
-2.3841148e-006,1.48435
-2.3839148e-006,1.48471
-2.3837148e-006,1.48673
-2.3835148e-006,1.49338
-2.3833148e-006,1.49821
-2.3831148e-006,1.49481
-2.3829148e-006,1.4888
-2.3827148e-006,1.48922
-2.3825148e-006,1.49198
-2.3823148e-006,1.48987
-2.3821148e-006,1.48759
-2.3819148e-006,1.4893
-2.3817148e-006,1.48903
-2.3815148e-006,1.48278
-2.3813148e-006,1.47641
-2.3811148e-006,1.47867
-2.3809148e-006,1.48865
-2.3807148e-006,1.49381
-2.3805148e-006,1.4882
-2.3803148e-006,1.48361
-2.3801148e-006,1.48859
-2.3799148e-006,1.49509
-2.3797148e-006,1.49645
-2.3795148e-006,1.49581
-2.3793148e-006,1.49476
-2.3791148e-006,1.49248
-2.3789148e-006,1.49151
-2.3787148e-006,1.49198
-2.3785148e-006,1.49079
-2.3783148e-006,1.48853
-2.3781148e-006,1.48602
-2.3779148e-006,1.48376
-2.3777148e-006,1.48381
-2.3775148e-006,1.48404
-2.3773148e-006,1.48184
-2.3771148e-006,1.481
-2.3769148e-006,1.48424
-2.3767148e-006,1.48942
-2.3765148e-006,1.49436
-2.3763148e-006,1.49702
-2.3761148e-006,1.49738
-2.3759148e-006,1.49671
-2.3757148e-006,1.49479
-2.3755148e-006,1.49274
-2.3753148e-006,1.48999
-2.3751148e-006,1.48699
-2.3749148e-006,1.48854
-2.3747148e-006,1.49334
-2.3745148e-006,1.49543
-2.3743148e-006,1.49282
-2.3741148e-006,1.48804
-2.3739148e-006,1.4874
-2.3737148e-006,1.49212
-2.3735148e-006,1.49383
-2.3733148e-006,1.48885
-2.3731148e-006,1.48449
-2.3729148e-006,1.48485
-2.3727148e-006,1.48585
-2.3725148e-006,1.48702
-2.3723148e-006,1.49034
-2.3721148e-006,1.49383
-2.3719148e-006,1.49712
-2.3717148e-006,1.50037
-2.3715148e-006,1.50259
-2.3713148e-006,1.50499
-2.3711148e-006,1.50622
-2.3709148e-006,1.50311
-2.3707148e-006,1.49785
-2.3705148e-006,1.49339
-2.3703148e-006,1.48875
-2.3701148e-006,1.48371
-2.3699148e-006,1.48077
-2.3697148e-006,1.48146
-2.3695148e-006,1.48316
-2.3693148e-006,1.48393
-2.3691148e-006,1.48525
-2.3689148e-006,1.4882
-2.3687148e-006,1.49094
-2.3685148e-006,1.49194
-2.3683148e-006,1.49412
-2.3681148e-006,1.49622
-2.3679148e-006,1.49401
-2.3677148e-006,1.49091
-2.3675148e-006,1.48908
-2.3673148e-006,1.48569
-2.3671148e-006,1.4829
-2.3669148e-006,1.48476
-2.3667148e-006,1.48958
-2.3665148e-006,1.49212
-2.3663148e-006,1.4902
-2.3661148e-006,1.48821
-2.3659148e-006,1.48996
-2.3657148e-006,1.49011
-2.3655148e-006,1.48512
-2.3653148e-006,1.48229
-2.3651148e-006,1.48533
-2.3649148e-006,1.48942
-2.3647148e-006,1.49237
-2.3645148e-006,1.49308
-2.3643148e-006,1.48966
-2.3641148e-006,1.4845
-2.3639148e-006,1.48234
-2.3637148e-006,1.48556
-2.3635148e-006,1.49274
-2.3633148e-006,1.4978
-2.3631148e-006,1.49648
-2.3629148e-006,1.49388
-2.3627148e-006,1.49198
-2.3625148e-006,1.48623
-2.3623148e-006,1.48103
-2.3621148e-006,1.48291
-2.3619148e-006,1.48909
-2.3617148e-006,1.49419
-2.3615148e-006,1.49376
-2.3613148e-006,1.48922
-2.3611148e-006,1.48744
-2.3609148e-006,1.48846
-2.3607148e-006,1.48877
-2.3605148e-006,1.48954
-2.3603148e-006,1.49136
-2.3601148e-006,1.49281
-2.3599148e-006,1.49376
-2.3597148e-006,1.49362
-2.3595148e-006,1.49272
-2.3593148e-006,1.49358
-2.3591148e-006,1.4942
-2.3589148e-006,1.4908
-2.3587148e-006,1.48725
-2.3585148e-006,1.48673
-2.3583148e-006,1.48557
-2.3581148e-006,1.48523
-2.3579148e-006,1.49153
-2.3577148e-006,1.49814
-2.3575148e-006,1.49595
-2.3573148e-006,1.49189
-2.3571148e-006,1.49258
-2.3569148e-006,1.49315
-2.3567148e-006,1.49132
-2.3565148e-006,1.48887
-2.3563148e-006,1.48599
-2.3561148e-006,1.48309
-2.3559148e-006,1.48471
-2.3557148e-006,1.49222
-2.3555148e-006,1.49633
-2.3553148e-006,1.49341
-2.3551148e-006,1.49279
-2.3549148e-006,1.49595
-2.3547148e-006,1.495
-2.3545148e-006,1.48913
-2.3543148e-006,1.48428
-2.3541148e-006,1.48471
-2.3539148e-006,1.48863
-2.3537148e-006,1.48966
-2.3535148e-006,1.48642
-2.3533148e-006,1.48397
-2.3531148e-006,1.48324
-2.3529148e-006,1.48269
-2.3527148e-006,1.48487
-2.3525148e-006,1.48797
-2.3523148e-006,1.48823
-2.3521148e-006,1.48835
-2.3519148e-006,1.48785
-2.3517148e-006,1.48492
-2.3515148e-006,1.48464
-2.3513148e-006,1.48887
-2.3511148e-006,1.49198
-2.3509148e-006,1.49094
-2.3507148e-006,1.48851
-2.3505148e-006,1.48759
-2.3503148e-006,1.48922
-2.3501148e-006,1.4906
-2.3499148e-006,1.4888
-2.3497148e-006,1.4872
-2.3495148e-006,1.48787
-2.3493148e-006,1.48756
-2.3491148e-006,1.48714
-2.3489148e-006,1.48932
-2.3487148e-006,1.49022
-2.3485148e-006,1.48808
-2.3483148e-006,1.48599
-2.3481148e-006,1.48607
-2.3479148e-006,1.48735
-2.3477148e-006,1.48659
-2.3475148e-006,1.48587
-2.3473148e-006,1.48758
-2.3471148e-006,1.48949
-2.3469148e-006,1.4917
-2.3467148e-006,1.49236
-2.3465148e-006,1.48802
-2.3463148e-006,1.48364
-2.3461148e-006,1.48535
-2.3459148e-006,1.48796
-2.3457148e-006,1.48373
-2.3455148e-006,1.47755
-2.3453148e-006,1.47868
-2.3451148e-006,1.48392
-2.3449148e-006,1.48511
-2.3447148e-006,1.48419
-2.3445148e-006,1.48689
-2.3443148e-006,1.49091
-2.3441148e-006,1.48966
-2.3439148e-006,1.48348
-2.3437148e-006,1.48084
-2.3435148e-006,1.48542
-2.3433148e-006,1.49048
-2.3431148e-006,1.49103
-2.3429148e-006,1.48842
-2.3427148e-006,1.48694
-2.3425148e-006,1.49067
-2.3423148e-006,1.49405
-2.3421148e-006,1.49217
-2.3419148e-006,1.49313
-2.3417148e-006,1.49754
-2.3415148e-006,1.49647
-2.3413148e-006,1.49125
-2.3411148e-006,1.48834
-2.3409148e-006,1.48975
-2.3407148e-006,1.49331
-2.3405148e-006,1.49284
-2.3403148e-006,1.48652
-2.3401148e-006,1.48298
-2.3399148e-006,1.48678
-2.3397148e-006,1.49244
-2.3395148e-006,1.49781
-2.3393148e-006,1.50045
-2.3391148e-006,1.49631
-2.3389148e-006,1.49301
-2.3387148e-006,1.49619
-2.3385148e-006,1.49617
-2.3383148e-006,1.49001
-2.3381148e-006,1.48633
-2.3379148e-006,1.4884
-2.3377148e-006,1.49464
-2.3375148e-006,1.49862
-2.3373148e-006,1.49564
-2.3371148e-006,1.49224
-2.3369148e-006,1.49067
-2.3367148e-006,1.48744
-2.3365148e-006,1.4868
-2.3363148e-006,1.48987
-2.3361148e-006,1.49108
-2.3359148e-006,1.4887
-2.3357148e-006,1.48481
-2.3355148e-006,1.48493
-2.3353148e-006,1.49122
-2.3351148e-006,1.49431
-2.3349148e-006,1.49037
-2.3347148e-006,1.48861
-2.3345148e-006,1.49174
-2.3343148e-006,1.49332
-2.3341148e-006,1.49322
-2.3339148e-006,1.49326
-2.3337148e-006,1.49008
-2.3335148e-006,1.48569
-2.3333148e-006,1.48535
-2.3331148e-006,1.48726
-2.3329148e-006,1.48901
-2.3327148e-006,1.49108
-2.3325148e-006,1.49177
-2.3323148e-006,1.48913
-2.3321148e-006,1.48421
-2.3319148e-006,1.48077
-2.3317148e-006,1.48238
-2.3315148e-006,1.4873
-2.3313148e-006,1.49103
-2.3311148e-006,1.49275
-2.3309148e-006,1.4927
-2.3307148e-006,1.48999
-2.3305148e-006,1.48749
-2.3303148e-006,1.48925
-2.3301148e-006,1.49395
-2.3299148e-006,1.49595
-2.3297148e-006,1.4917
-2.3295148e-006,1.48585
-2.3293148e-006,1.48435
-2.3291148e-006,1.48364
-2.3289148e-006,1.48159
-2.3287148e-006,1.48543
-2.3285148e-006,1.49405
-2.3283148e-006,1.49609
-2.3281148e-006,1.49215
-2.3279148e-006,1.49086
-2.3277148e-006,1.49191
-2.3275148e-006,1.49481
-2.3273148e-006,1.50083
-2.3271148e-006,1.50244
-2.3269148e-006,1.49598
-2.3267148e-006,1.48954
-2.3265148e-006,1.48699
-2.3263148e-006,1.48607
-2.3261148e-006,1.48702
-2.3259148e-006,1.49034
-2.3257148e-006,1.49438
-2.3255148e-006,1.49514
-2.3253148e-006,1.49239
-2.3251148e-006,1.49239
-2.3249148e-006,1.4945
-2.3247148e-006,1.49296
-2.3245148e-006,1.48785
-2.3243148e-006,1.4829
-2.3241148e-006,1.48191
-2.3239148e-006,1.4843
-2.3237148e-006,1.48642
-2.3235148e-006,1.48842
-2.3233148e-006,1.4917
-2.3231148e-006,1.4927
-2.3229148e-006,1.4892
-2.3227148e-006,1.48664
-2.3225148e-006,1.48761
-2.3223148e-006,1.48821
-2.3221148e-006,1.48745
-2.3219148e-006,1.48754
-2.3217148e-006,1.48896
-2.3215148e-006,1.48994
-2.3213148e-006,1.4903
-2.3211148e-006,1.49175
-2.3209148e-006,1.49379
-2.3207148e-006,1.49398
-2.3205148e-006,1.49281
-2.3203148e-006,1.49294
-2.3201148e-006,1.49288
-2.3199148e-006,1.49167
-2.3197148e-006,1.49401
-2.3195148e-006,1.49852
-2.3193148e-006,1.49757
-2.3191148e-006,1.49129
-2.3189148e-006,1.48526
-2.3187148e-006,1.48326
-2.3185148e-006,1.48511
-2.3183148e-006,1.48464
-2.3181148e-006,1.48048
-2.3179148e-006,1.47981
-2.3177148e-006,1.48435
-2.3175148e-006,1.48768
-2.3173148e-006,1.48604
-2.3171148e-006,1.48279
-2.3169148e-006,1.4829
-2.3167148e-006,1.48571
-2.3165148e-006,1.486
-2.3163148e-006,1.48561
-2.3161148e-006,1.48928
-2.3159148e-006,1.49234
-2.3157148e-006,1.49205
-2.3155148e-006,1.49203
-2.3153148e-006,1.4906
-2.3151148e-006,1.48628
-2.3149148e-006,1.48423
-2.3147148e-006,1.48668
-2.3145148e-006,1.48923
-2.3143148e-006,1.48806
-2.3141148e-006,1.48626
-2.3139148e-006,1.48942
-2.3137148e-006,1.49548
-2.3135148e-006,1.49583
-2.3133148e-006,1.48947
-2.3131148e-006,1.48571
-2.3129148e-006,1.48728
-2.3127148e-006,1.48954
-2.3125148e-006,1.49181
-2.3123148e-006,1.49291
-2.3121148e-006,1.49144
-2.3119148e-006,1.49225
-2.3117148e-006,1.49583
-2.3115148e-006,1.49509
-2.3113148e-006,1.49082
-2.3111148e-006,1.48809
-2.3109148e-006,1.48597
-2.3107148e-006,1.48445
-2.3105148e-006,1.48407
-2.3103148e-006,1.48606
-2.3101148e-006,1.49229
-2.3099148e-006,1.49643
-2.3097148e-006,1.49401
-2.3095148e-006,1.49132
-2.3093148e-006,1.49141
-2.3091148e-006,1.48908
-2.3089148e-006,1.48433
-2.3087148e-006,1.483
-2.3085148e-006,1.48528
-2.3083148e-006,1.48859
-2.3081148e-006,1.49049
-2.3079148e-006,1.48947
-2.3077148e-006,1.49072
-2.3075148e-006,1.49757
-2.3073148e-006,1.50327
-2.3071148e-006,1.50114
-2.3069148e-006,1.49364
-2.3067148e-006,1.48873
-2.3065148e-006,1.4908
-2.3063148e-006,1.49471
-2.3061148e-006,1.49405
-2.3059148e-006,1.49246
-2.3057148e-006,1.49338
-2.3055148e-006,1.49206
-2.3053148e-006,1.48687
-2.3051148e-006,1.48121
-2.3049148e-006,1.48001
-2.3047148e-006,1.48587
-2.3045148e-006,1.49141
-2.3043148e-006,1.49006
-2.3041148e-006,1.48668
-2.3039148e-006,1.48509
-2.3037148e-006,1.48354
-2.3035148e-006,1.48348
-2.3033148e-006,1.48616
-2.3031148e-006,1.48815
-2.3029148e-006,1.48894
-2.3027148e-006,1.49075
-2.3025148e-006,1.49225
-2.3023148e-006,1.49267
-2.3021148e-006,1.49179
-2.3019148e-006,1.48865
-2.3017148e-006,1.48682
-2.3015148e-006,1.48783
-2.3013148e-006,1.48821
-2.3011148e-006,1.48737
-2.3009148e-006,1.48697
-2.3007148e-006,1.48716
-2.3005148e-006,1.49006
-2.3003148e-006,1.49698
-2.3001148e-006,1.49942
-2.2999148e-006,1.49346
-2.2997148e-006,1.48909
-2.2995148e-006,1.49094
-2.2993148e-006,1.49515
-2.2991148e-006,1.49688
-2.2989148e-006,1.49329
-2.2987148e-006,1.48882
-2.2985148e-006,1.48701
-2.2983148e-006,1.48571
-2.2981148e-006,1.48578
-2.2979148e-006,1.48785
-2.2977148e-006,1.48851
-2.2975148e-006,1.48797
-2.2973148e-006,1.48707
-2.2971148e-006,1.4848
-2.2969148e-006,1.48542
-2.2967148e-006,1.4897
-2.2965148e-006,1.49143
-2.2963148e-006,1.48939
-2.2961148e-006,1.48711
-2.2959148e-006,1.48875
-2.2957148e-006,1.495
-2.2955148e-006,1.49811
-2.2953148e-006,1.49424
-2.2951148e-006,1.49143
-2.2949148e-006,1.49305
-2.2947148e-006,1.49396
-2.2945148e-006,1.49307
-2.2943148e-006,1.48973
-2.2941148e-006,1.48459
-2.2939148e-006,1.48345
-2.2937148e-006,1.48592
-2.2935148e-006,1.48756
-2.2933148e-006,1.49046
-2.2931148e-006,1.49422
-2.2929148e-006,1.49288
-2.2927148e-006,1.4884
-2.2925148e-006,1.48747
-2.2923148e-006,1.48928
-2.2921148e-006,1.49174
-2.2919148e-006,1.49517
-2.2917148e-006,1.49607
-2.2915148e-006,1.49301
-2.2913148e-006,1.49011
-2.2911148e-006,1.4897
-2.2909148e-006,1.49053
-2.2907148e-006,1.48923
-2.2905148e-006,1.48628
-2.2903148e-006,1.4874
-2.2901148e-006,1.49319
-2.2899148e-006,1.49631
-2.2897148e-006,1.49369
-2.2895148e-006,1.49018
-2.2893148e-006,1.4884
-2.2891148e-006,1.4868
-2.2889148e-006,1.48297
-2.2887148e-006,1.47672
-2.2885148e-006,1.47482
-2.2883148e-006,1.48122
-2.2881148e-006,1.48828
-2.2879148e-006,1.48998
-2.2877148e-006,1.48818
-2.2875148e-006,1.48499
-2.2873148e-006,1.48405
-2.2871148e-006,1.48756
-2.2869148e-006,1.49118
-2.2867148e-006,1.49277
-2.2865148e-006,1.49265
-2.2863148e-006,1.49106
-2.2861148e-006,1.4917
-2.2859148e-006,1.49467
-2.2857148e-006,1.49433
-2.2855148e-006,1.48932
