TRFL #9003048749LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:13,0                 
Time,Ampl
8.1590326e-006,1.49278
8.1592326e-006,1.49178
8.1594326e-006,1.49172
8.1596326e-006,1.49201
8.1598326e-006,1.49155
8.1600326e-006,1.49156
8.1602326e-006,1.49283
8.1604326e-006,1.49488
8.1606326e-006,1.49704
8.1608326e-006,1.49735
8.1610326e-006,1.49592
8.1612326e-006,1.49484
8.1614326e-006,1.49417
8.1616326e-006,1.49457
8.1618326e-006,1.496
8.1620326e-006,1.49688
8.1622326e-006,1.49803
8.1624326e-006,1.49897
8.1626326e-006,1.49836
8.1628326e-006,1.4973
8.1630326e-006,1.4961
8.1632326e-006,1.49496
8.1634326e-006,1.49469
8.1636326e-006,1.49471
8.1638326e-006,1.49286
8.1640326e-006,1.48894
8.1642326e-006,1.48744
8.1644326e-006,1.4902
8.1646326e-006,1.49267
8.1648326e-006,1.49356
8.1650326e-006,1.4955
8.1652326e-006,1.49676
8.1654326e-006,1.4946
8.1656326e-006,1.49155
8.1658326e-006,1.49105
8.1660326e-006,1.49301
8.1662326e-006,1.49595
8.1664326e-006,1.49842
8.1666326e-006,1.49826
8.1668326e-006,1.4955
8.1670326e-006,1.49358
8.1672326e-006,1.49474
8.1674326e-006,1.49766
8.1676326e-006,1.49928
8.1678326e-006,1.49771
8.1680326e-006,1.4945
8.1682326e-006,1.49183
8.1684326e-006,1.49039
8.1686326e-006,1.49104
8.1688326e-006,1.49388
8.1690326e-006,1.49568
8.1692326e-006,1.49446
8.1694326e-006,1.49348
8.1696326e-006,1.49336
8.1698326e-006,1.49146
8.1700326e-006,1.48973
8.1702326e-006,1.49146
8.1704326e-006,1.49562
8.1706326e-006,1.49883
8.1708326e-006,1.49929
8.1710326e-006,1.49759
8.1712326e-006,1.49504
8.1714326e-006,1.49397
8.1716326e-006,1.49475
8.1718326e-006,1.49342
8.1720326e-006,1.48856
8.1722326e-006,1.48574
8.1724326e-006,1.49032
8.1726326e-006,1.49714
8.1728326e-006,1.49691
8.1730326e-006,1.49177
8.1732326e-006,1.49002
8.1734326e-006,1.49292
8.1736326e-006,1.49657
8.1738326e-006,1.49754
8.1740326e-006,1.49446
8.1742326e-006,1.48961
8.1744326e-006,1.48882
8.1746326e-006,1.49294
8.1748326e-006,1.49477
8.1750326e-006,1.49142
8.1752326e-006,1.48728
8.1754326e-006,1.48603
8.1756326e-006,1.48837
8.1758326e-006,1.49168
8.1760326e-006,1.49139
8.1762326e-006,1.48634
8.1764326e-006,1.48181
8.1766326e-006,1.48316
8.1768326e-006,1.48812
8.1770326e-006,1.49083
8.1772326e-006,1.49109
8.1774326e-006,1.49308
8.1776326e-006,1.49621
8.1778326e-006,1.49603
8.1780326e-006,1.49407
8.1782326e-006,1.49547
8.1784326e-006,1.49993
8.1786326e-006,1.50336
8.1788326e-006,1.50187
8.1790326e-006,1.49561
8.1792326e-006,1.4922
8.1794326e-006,1.49543
8.1796326e-006,1.49705
8.1798326e-006,1.49304
8.1800326e-006,1.4909
8.1802326e-006,1.49386
8.1804326e-006,1.49607
8.1806326e-006,1.49379
8.1808326e-006,1.49092
8.1810326e-006,1.49274
8.1812326e-006,1.49789
8.1814326e-006,1.49946
8.1816326e-006,1.49491
8.1818326e-006,1.48965
8.1820326e-006,1.48818
8.1822326e-006,1.49026
8.1824326e-006,1.4949
8.1826326e-006,1.49978
8.1828326e-006,1.50093
8.1830326e-006,1.49752
8.1832326e-006,1.49444
8.1834326e-006,1.49493
8.1836326e-006,1.49475
8.1838326e-006,1.49278
8.1840326e-006,1.49381
8.1842326e-006,1.49679
8.1844326e-006,1.49765
8.1846326e-006,1.49717
8.1848326e-006,1.49624
8.1850326e-006,1.49422
8.1852326e-006,1.49247
8.1854326e-006,1.49259
8.1856326e-006,1.49401
8.1858326e-006,1.49468
8.1860326e-006,1.4933
8.1862326e-006,1.49099
8.1864326e-006,1.48936
8.1866326e-006,1.4904
8.1868326e-006,1.49429
8.1870326e-006,1.49601
8.1872326e-006,1.49332
8.1874326e-006,1.49133
8.1876326e-006,1.49223
8.1878326e-006,1.49182
8.1880326e-006,1.48856
8.1882326e-006,1.48652
8.1884326e-006,1.48836
8.1886326e-006,1.49099
8.1888326e-006,1.49171
8.1890326e-006,1.49133
8.1892326e-006,1.49129
8.1894326e-006,1.49226
8.1896326e-006,1.4926
8.1898326e-006,1.49209
8.1900326e-006,1.494
8.1902326e-006,1.49786
8.1904326e-006,1.49957
8.1906326e-006,1.49881
8.1908326e-006,1.49833
8.1910326e-006,1.49794
8.1912326e-006,1.49578
8.1914326e-006,1.49379
8.1916326e-006,1.49307
8.1918326e-006,1.49184
8.1920326e-006,1.49133
8.1922326e-006,1.49214
8.1924326e-006,1.49201
8.1926326e-006,1.49057
8.1928326e-006,1.48987
8.1930326e-006,1.4907
8.1932326e-006,1.49146
8.1934326e-006,1.49249
8.1936326e-006,1.49396
8.1938326e-006,1.49303
8.1940326e-006,1.49029
8.1942326e-006,1.49001
8.1944326e-006,1.49278
8.1946326e-006,1.49649
8.1948326e-006,1.49811
8.1950326e-006,1.49413
8.1952326e-006,1.48902
8.1954326e-006,1.49147
8.1956326e-006,1.49761
8.1958326e-006,1.49676
8.1960326e-006,1.49049
8.1962326e-006,1.48829
8.1964326e-006,1.49278
8.1966326e-006,1.49766
8.1968326e-006,1.496
8.1970326e-006,1.49107
8.1972326e-006,1.49121
8.1974326e-006,1.49547
8.1976326e-006,1.49754
8.1978326e-006,1.49617
8.1980326e-006,1.49289
8.1982326e-006,1.49014
8.1984326e-006,1.49253
8.1986326e-006,1.4997
8.1988326e-006,1.50313
8.1990326e-006,1.49823
8.1992326e-006,1.49061
8.1994326e-006,1.48769
8.1996326e-006,1.49013
8.1998326e-006,1.49124
8.2000326e-006,1.48819
8.2002326e-006,1.48627
8.2004326e-006,1.48702
8.2006326e-006,1.48788
8.2008326e-006,1.4903
8.2010326e-006,1.49411
8.2012326e-006,1.49512
8.2014326e-006,1.49335
8.2016326e-006,1.4914
8.2018326e-006,1.49031
8.2020326e-006,1.49222
8.2022326e-006,1.4954
8.2024326e-006,1.4944
8.2026326e-006,1.49187
8.2028326e-006,1.49337
8.2030326e-006,1.49614
8.2032326e-006,1.49565
8.2034326e-006,1.49261
8.2036326e-006,1.49046
8.2038326e-006,1.49164
8.2040326e-006,1.49491
8.2042326e-006,1.4969
8.2044326e-006,1.49562
8.2046326e-006,1.49101
8.2048326e-006,1.48723
8.2050326e-006,1.49028
8.2052326e-006,1.49694
8.2054326e-006,1.498
8.2056326e-006,1.49386
8.2058326e-006,1.4917
8.2060326e-006,1.4936
8.2062326e-006,1.49572
8.2064326e-006,1.49405
8.2066326e-006,1.49032
8.2068326e-006,1.48915
8.2070326e-006,1.48979
8.2072326e-006,1.49004
8.2074326e-006,1.49095
8.2076326e-006,1.49201
8.2078326e-006,1.4926
8.2080326e-006,1.4938
8.2082326e-006,1.49541
8.2084326e-006,1.49608
8.2086326e-006,1.4955
8.2088326e-006,1.49483
8.2090326e-006,1.49455
8.2092326e-006,1.49387
8.2094326e-006,1.4929
8.2096326e-006,1.49335
8.2098326e-006,1.49629
8.2100326e-006,1.49902
8.2102326e-006,1.49781
8.2104326e-006,1.49459
8.2106326e-006,1.49318
8.2108326e-006,1.49274
8.2110326e-006,1.49246
8.2112326e-006,1.49356
8.2114326e-006,1.49567
8.2116326e-006,1.49707
8.2118326e-006,1.49601
8.2120326e-006,1.49329
8.2122326e-006,1.49251
8.2124326e-006,1.49456
8.2126326e-006,1.49683
8.2128326e-006,1.49766
8.2130326e-006,1.49637
8.2132326e-006,1.49323
8.2134326e-006,1.49184
8.2136326e-006,1.49381
8.2138326e-006,1.49654
8.2140326e-006,1.49917
8.2142326e-006,1.50024
8.2144326e-006,1.49783
8.2146326e-006,1.49642
8.2148326e-006,1.49766
8.2150326e-006,1.49553
8.2152326e-006,1.48994
8.2154326e-006,1.48718
8.2156326e-006,1.48929
8.2158326e-006,1.49276
8.2160326e-006,1.49392
8.2162326e-006,1.49311
8.2164326e-006,1.49226
8.2166326e-006,1.4912
8.2168326e-006,1.48921
8.2170326e-006,1.48724
8.2172326e-006,1.48698
8.2174326e-006,1.48891
8.2176326e-006,1.49206
8.2178326e-006,1.4938
8.2180326e-006,1.4925
8.2182326e-006,1.4907
8.2184326e-006,1.49088
8.2186326e-006,1.49238
8.2188326e-006,1.49386
8.2190326e-006,1.49411
8.2192326e-006,1.49397
8.2194326e-006,1.49633
8.2196326e-006,1.49993
8.2198326e-006,1.49977
8.2200326e-006,1.49493
8.2202326e-006,1.49016
8.2204326e-006,1.49109
8.2206326e-006,1.49708
8.2208326e-006,1.50057
8.2210326e-006,1.4988
8.2212326e-006,1.4963
8.2214326e-006,1.49537
8.2216326e-006,1.49509
8.2218326e-006,1.49524
8.2220326e-006,1.49592
8.2222326e-006,1.49663
8.2224326e-006,1.49718
8.2226326e-006,1.49768
8.2228326e-006,1.49849
8.2230326e-006,1.49916
8.2232326e-006,1.49802
8.2234326e-006,1.49495
8.2236326e-006,1.49297
8.2238326e-006,1.49363
8.2240326e-006,1.49449
8.2242326e-006,1.49448
8.2244326e-006,1.49527
8.2246326e-006,1.49721
8.2248326e-006,1.49733
8.2250326e-006,1.49313
8.2252326e-006,1.48843
8.2254326e-006,1.48862
8.2256326e-006,1.49298
8.2258326e-006,1.49727
8.2260326e-006,1.49799
8.2262326e-006,1.49409
8.2264326e-006,1.48988
8.2266326e-006,1.4907
8.2268326e-006,1.49457
8.2270326e-006,1.49575
8.2272326e-006,1.49368
8.2274326e-006,1.49239
8.2276326e-006,1.493
8.2278326e-006,1.4928
8.2280326e-006,1.49083
8.2282326e-006,1.48997
8.2284326e-006,1.49284
8.2286326e-006,1.49626
8.2288326e-006,1.49556
8.2290326e-006,1.4936
8.2292326e-006,1.49412
8.2294326e-006,1.49472
8.2296326e-006,1.4944
8.2298326e-006,1.49491
8.2300326e-006,1.49603
8.2302326e-006,1.49623
8.2304326e-006,1.49536
8.2306326e-006,1.49448
8.2308326e-006,1.49422
8.2310326e-006,1.49524
8.2312326e-006,1.49676
8.2314326e-006,1.49525
8.2316326e-006,1.48986
8.2318326e-006,1.48614
8.2320326e-006,1.48868
8.2322326e-006,1.49347
8.2324326e-006,1.49435
8.2326326e-006,1.49217
8.2328326e-006,1.49152
8.2330326e-006,1.49403
8.2332326e-006,1.49615
8.2334326e-006,1.49405
8.2336326e-006,1.49044
8.2338326e-006,1.48894
8.2340326e-006,1.48804
8.2342326e-006,1.48679
8.2344326e-006,1.48746
8.2346326e-006,1.49002
8.2348326e-006,1.49199
8.2350326e-006,1.49448
8.2352326e-006,1.49853
8.2354326e-006,1.49989
8.2356326e-006,1.49733
8.2358326e-006,1.49417
8.2360326e-006,1.49078
8.2362326e-006,1.48824
8.2364326e-006,1.48957
8.2366326e-006,1.49277
8.2368326e-006,1.49439
8.2370326e-006,1.49465
8.2372326e-006,1.49343
8.2374326e-006,1.49078
8.2376326e-006,1.4895
8.2378326e-006,1.49163
8.2380326e-006,1.49465
8.2382326e-006,1.49434
8.2384326e-006,1.49156
8.2386326e-006,1.49163
8.2388326e-006,1.49483
8.2390326e-006,1.49583
8.2392326e-006,1.49446
8.2394326e-006,1.49399
8.2396326e-006,1.49247
8.2398326e-006,1.49042
8.2400326e-006,1.4919
8.2402326e-006,1.49337
8.2404326e-006,1.49165
8.2406326e-006,1.49083
8.2408326e-006,1.49231
8.2410326e-006,1.49361
8.2412326e-006,1.49349
8.2414326e-006,1.49221
8.2416326e-006,1.49212
8.2418326e-006,1.49392
8.2420326e-006,1.49508
8.2422326e-006,1.49591
8.2424326e-006,1.4972
8.2426326e-006,1.49683
8.2428326e-006,1.49599
8.2430326e-006,1.49642
8.2432326e-006,1.49495
8.2434326e-006,1.49235
8.2436326e-006,1.49336
8.2438326e-006,1.49625
8.2440326e-006,1.49762
8.2442326e-006,1.49707
8.2444326e-006,1.49456
8.2446326e-006,1.49258
8.2448326e-006,1.49252
8.2450326e-006,1.49287
8.2452326e-006,1.49376
8.2454326e-006,1.49449
8.2456326e-006,1.4936
8.2458326e-006,1.49307
8.2460326e-006,1.4935
8.2462326e-006,1.49272
8.2464326e-006,1.4931
8.2466326e-006,1.49652
8.2468326e-006,1.49727
8.2470326e-006,1.49303
8.2472326e-006,1.48949
8.2474326e-006,1.48957
8.2476326e-006,1.49156
8.2478326e-006,1.49402
8.2480326e-006,1.49524
8.2482326e-006,1.49482
8.2484326e-006,1.49513
8.2486326e-006,1.49707
8.2488326e-006,1.49842
8.2490326e-006,1.49793
8.2492326e-006,1.49623
8.2494326e-006,1.49396
8.2496326e-006,1.49296
8.2498326e-006,1.49393
8.2500326e-006,1.49429
8.2502326e-006,1.49266
8.2504326e-006,1.49064
8.2506326e-006,1.49054
8.2508326e-006,1.49228
8.2510326e-006,1.49313
8.2512326e-006,1.4936
8.2514326e-006,1.49678
8.2516326e-006,1.4991
8.2518326e-006,1.49494
8.2520326e-006,1.48867
8.2522326e-006,1.48891
8.2524326e-006,1.49524
8.2526326e-006,1.49932
8.2528326e-006,1.49707
8.2530326e-006,1.49282
8.2532326e-006,1.49176
8.2534326e-006,1.49287
8.2536326e-006,1.49241
8.2538326e-006,1.49073
8.2540326e-006,1.49062
8.2542326e-006,1.492
8.2544326e-006,1.49219
8.2546326e-006,1.49202
8.2548326e-006,1.49439
8.2550326e-006,1.49664
8.2552326e-006,1.49518
8.2554326e-006,1.4923
8.2556326e-006,1.49055
8.2558326e-006,1.48958
8.2560326e-006,1.49007
8.2562326e-006,1.49216
8.2564326e-006,1.49296
8.2566326e-006,1.49139
8.2568326e-006,1.49008
8.2570326e-006,1.49104
8.2572326e-006,1.49426
8.2574326e-006,1.49743
8.2576326e-006,1.49793
8.2578326e-006,1.49705
8.2580326e-006,1.49776
8.2582326e-006,1.49916
8.2584326e-006,1.49935
8.2586326e-006,1.49757
8.2588326e-006,1.49256
8.2590326e-006,1.48767
8.2592326e-006,1.48802
8.2594326e-006,1.49277
8.2596326e-006,1.49712
8.2598326e-006,1.49663
8.2600326e-006,1.49285
8.2602326e-006,1.49077
8.2604326e-006,1.49005
8.2606326e-006,1.48935
8.2608326e-006,1.49012
8.2610326e-006,1.49198
8.2612326e-006,1.49342
8.2614326e-006,1.49434
8.2616326e-006,1.49502
8.2618326e-006,1.49524
8.2620326e-006,1.49481
8.2622326e-006,1.49325
8.2624326e-006,1.49151
8.2626326e-006,1.49283
8.2628326e-006,1.49632
8.2630326e-006,1.497
8.2632326e-006,1.4949
8.2634326e-006,1.49432
8.2636326e-006,1.49572
8.2638326e-006,1.49771
8.2640326e-006,1.50005
8.2642326e-006,1.49936
8.2644326e-006,1.49424
8.2646326e-006,1.49089
8.2648326e-006,1.49213
8.2650326e-006,1.49334
8.2652326e-006,1.49156
8.2654326e-006,1.48809
8.2656326e-006,1.48676
8.2658326e-006,1.48942
8.2660326e-006,1.49098
8.2662326e-006,1.48779
8.2664326e-006,1.48538
8.2666326e-006,1.48903
8.2668326e-006,1.49543
8.2670326e-006,1.49706
8.2672326e-006,1.49158
8.2674326e-006,1.48685
8.2676326e-006,1.49026
8.2678326e-006,1.49708
8.2680326e-006,1.49941
8.2682326e-006,1.49756
8.2684326e-006,1.49493
8.2686326e-006,1.49259
8.2688326e-006,1.49077
8.2690326e-006,1.48982
8.2692326e-006,1.49035
8.2694326e-006,1.49137
8.2696326e-006,1.49177
8.2698326e-006,1.49264
8.2700326e-006,1.49419
8.2702326e-006,1.49524
8.2704326e-006,1.49562
8.2706326e-006,1.49623
8.2708326e-006,1.49689
8.2710326e-006,1.49689
8.2712326e-006,1.49723
8.2714326e-006,1.49763
8.2716326e-006,1.49574
8.2718326e-006,1.49196
8.2720326e-006,1.49052
8.2722326e-006,1.49272
8.2724326e-006,1.49469
8.2726326e-006,1.49507
8.2728326e-006,1.49483
8.2730326e-006,1.49249
8.2732326e-006,1.48906
8.2734326e-006,1.48925
8.2736326e-006,1.49405
8.2738326e-006,1.49934
8.2740326e-006,1.50052
8.2742326e-006,1.49615
8.2744326e-006,1.49057
8.2746326e-006,1.48944
8.2748326e-006,1.49314
8.2750326e-006,1.49764
8.2752326e-006,1.49918
8.2754326e-006,1.49764
8.2756326e-006,1.49588
8.2758326e-006,1.49614
8.2760326e-006,1.49711
8.2762326e-006,1.49565
8.2764326e-006,1.49316
8.2766326e-006,1.49287
8.2768326e-006,1.4939
8.2770326e-006,1.49401
8.2772326e-006,1.4923
8.2774326e-006,1.4898
8.2776326e-006,1.4901
8.2778326e-006,1.49379
8.2780326e-006,1.49597
8.2782326e-006,1.4962
8.2784326e-006,1.49888
8.2786326e-006,1.50169
8.2788326e-006,1.49897
8.2790326e-006,1.49382
8.2792326e-006,1.49367
8.2794326e-006,1.49732
8.2796326e-006,1.49765
8.2798326e-006,1.49398
8.2800326e-006,1.49297
8.2802326e-006,1.49643
8.2804326e-006,1.49842
8.2806326e-006,1.49726
8.2808326e-006,1.49517
8.2810326e-006,1.49165
8.2812326e-006,1.48817
8.2814326e-006,1.48681
8.2816326e-006,1.48669
8.2818326e-006,1.48784
8.2820326e-006,1.48988
8.2822326e-006,1.49043
8.2824326e-006,1.49073
8.2826326e-006,1.49316
8.2828326e-006,1.49554
8.2830326e-006,1.4944
8.2832326e-006,1.48857
8.2834326e-006,1.48297
8.2836326e-006,1.48502
8.2838326e-006,1.49196
8.2840326e-006,1.49479
8.2842326e-006,1.49303
8.2844326e-006,1.49188
8.2846326e-006,1.49277
8.2848326e-006,1.4948
8.2850326e-006,1.49732
8.2852326e-006,1.49829
8.2854326e-006,1.49642
8.2856326e-006,1.49331
8.2858326e-006,1.49132
8.2860326e-006,1.49225
8.2862326e-006,1.4951
8.2864326e-006,1.49569
8.2866326e-006,1.49379
8.2868326e-006,1.49355
8.2870326e-006,1.49691
8.2872326e-006,1.50218
8.2874326e-006,1.50414
8.2876326e-006,1.4989
8.2878326e-006,1.49192
8.2880326e-006,1.48957
8.2882326e-006,1.48977
8.2884326e-006,1.49102
8.2886326e-006,1.49403
8.2888326e-006,1.49571
8.2890326e-006,1.49387
8.2892326e-006,1.49082
8.2894326e-006,1.49102
8.2896326e-006,1.4957
8.2898326e-006,1.4996
8.2900326e-006,1.49842
8.2902326e-006,1.49484
8.2904326e-006,1.49252
8.2906326e-006,1.49216
8.2908326e-006,1.49332
8.2910326e-006,1.49405
8.2912326e-006,1.49441
8.2914326e-006,1.49676
8.2916326e-006,1.4991
8.2918326e-006,1.49743
8.2920326e-006,1.49335
8.2922326e-006,1.49208
8.2924326e-006,1.49361
8.2926326e-006,1.49421
8.2928326e-006,1.49381
8.2930326e-006,1.49378
8.2932326e-006,1.49339
8.2934326e-006,1.49134
8.2936326e-006,1.48942
8.2938326e-006,1.49084
8.2940326e-006,1.49307
8.2942326e-006,1.49216
8.2944326e-006,1.4919
8.2946326e-006,1.49575
8.2948326e-006,1.49852
8.2950326e-006,1.49697
8.2952326e-006,1.49582
8.2954326e-006,1.49717
8.2956326e-006,1.49691
8.2958326e-006,1.49357
8.2960326e-006,1.49091
8.2962326e-006,1.49039
8.2964326e-006,1.49052
8.2966326e-006,1.49204
8.2968326e-006,1.49441
8.2970326e-006,1.49413
8.2972326e-006,1.49132
8.2974326e-006,1.48997
8.2976326e-006,1.49134
8.2978326e-006,1.49331
8.2980326e-006,1.49398
8.2982326e-006,1.49328
8.2984326e-006,1.4934
8.2986326e-006,1.49589
8.2988326e-006,1.49888
8.2990326e-006,1.49982
8.2992326e-006,1.49832
8.2994326e-006,1.49619
8.2996326e-006,1.49549
8.2998326e-006,1.49515
8.3000326e-006,1.4925
8.3002326e-006,1.48923
8.3004326e-006,1.49014
8.3006326e-006,1.49484
8.3008326e-006,1.49793
8.3010326e-006,1.49704
8.3012326e-006,1.49467
8.3014326e-006,1.49291
8.3016326e-006,1.49178
8.3018326e-006,1.4914
8.3020326e-006,1.49218
8.3022326e-006,1.49418
8.3024326e-006,1.49512
8.3026326e-006,1.49229
8.3028326e-006,1.48857
8.3030326e-006,1.48754
8.3032326e-006,1.48762
8.3034326e-006,1.48846
8.3036326e-006,1.49222
8.3038326e-006,1.49868
8.3040326e-006,1.50447
8.3042326e-006,1.50397
8.3044326e-006,1.49644
8.3046326e-006,1.49066
8.3048326e-006,1.49058
8.3050326e-006,1.49132
8.3052326e-006,1.49252
8.3054326e-006,1.49483
8.3056326e-006,1.4955
8.3058326e-006,1.49546
8.3060326e-006,1.49664
8.3062326e-006,1.4979
8.3064326e-006,1.49791
8.3066326e-006,1.49558
8.3068326e-006,1.49209
8.3070326e-006,1.49119
8.3072326e-006,1.49344
8.3074326e-006,1.49552
8.3076326e-006,1.49457
8.3078326e-006,1.49029
8.3080326e-006,1.48622
8.3082326e-006,1.48717
8.3084326e-006,1.49184
8.3086326e-006,1.49434
8.3088326e-006,1.49435
8.3090326e-006,1.49468
8.3092326e-006,1.49378
8.3094326e-006,1.49089
8.3096326e-006,1.48942
8.3098326e-006,1.49184
8.3100326e-006,1.49613
8.3102326e-006,1.49858
8.3104326e-006,1.50012
8.3106326e-006,1.50317
8.3108326e-006,1.50401
8.3110326e-006,1.49806
8.3112326e-006,1.48871
8.3114326e-006,1.48358
8.3116326e-006,1.48558
8.3118326e-006,1.49083
8.3120326e-006,1.49367
8.3122326e-006,1.49334
8.3124326e-006,1.49345
8.3126326e-006,1.49398
8.3128326e-006,1.4922
8.3130326e-006,1.48949
8.3132326e-006,1.48867
8.3134326e-006,1.49013
8.3136326e-006,1.49412
8.3138326e-006,1.49985
8.3140326e-006,1.50288
8.3142326e-006,1.50005
8.3144326e-006,1.49461
8.3146326e-006,1.49222
8.3148326e-006,1.49438
8.3150326e-006,1.4961
8.3152326e-006,1.49365
8.3154326e-006,1.49251
8.3156326e-006,1.49552
8.3158326e-006,1.49608
8.3160326e-006,1.49323
8.3162326e-006,1.49268
8.3164326e-006,1.49464
8.3166326e-006,1.49516
8.3168326e-006,1.49405
8.3170326e-006,1.4941
8.3172326e-006,1.49426
8.3174326e-006,1.49317
8.3176326e-006,1.49329
8.3178326e-006,1.49399
8.3180326e-006,1.49253
8.3182326e-006,1.4915
8.3184326e-006,1.49469
8.3186326e-006,1.49885
8.3188326e-006,1.49827
8.3190326e-006,1.49421
8.3192326e-006,1.4907
8.3194326e-006,1.48794
8.3196326e-006,1.48569
8.3198326e-006,1.48526
8.3200326e-006,1.48802
8.3202326e-006,1.49342
8.3204326e-006,1.49727
8.3206326e-006,1.4959
8.3208326e-006,1.49202
8.3210326e-006,1.49075
8.3212326e-006,1.49278
8.3214326e-006,1.49491
8.3216326e-006,1.49459
8.3218326e-006,1.49323
8.3220326e-006,1.49348
8.3222326e-006,1.49433
8.3224326e-006,1.49449
8.3226326e-006,1.49642
8.3228326e-006,1.50005
8.3230326e-006,1.50116
8.3232326e-006,1.49809
8.3234326e-006,1.49375
8.3236326e-006,1.49204
8.3238326e-006,1.49239
8.3240326e-006,1.49108
8.3242326e-006,1.48991
8.3244326e-006,1.49407
8.3246326e-006,1.50163
8.3248326e-006,1.50432
8.3250326e-006,1.49881
8.3252326e-006,1.49044
8.3254326e-006,1.48528
8.3256326e-006,1.4842
8.3258326e-006,1.48543
8.3260326e-006,1.48827
8.3262326e-006,1.49313
8.3264326e-006,1.49927
8.3266326e-006,1.5027
8.3268326e-006,1.4999
8.3270326e-006,1.49379
8.3272326e-006,1.49063
8.3274326e-006,1.49167
8.3276326e-006,1.49272
8.3278326e-006,1.49205
8.3280326e-006,1.49338
8.3282326e-006,1.49712
8.3284326e-006,1.49763
8.3286326e-006,1.49376
8.3288326e-006,1.49099
8.3290326e-006,1.49173
8.3292326e-006,1.49234
8.3294326e-006,1.49082
8.3296326e-006,1.49091
8.3298326e-006,1.4937
8.3300326e-006,1.49376
8.3302326e-006,1.48977
8.3304326e-006,1.48846
8.3306326e-006,1.49165
8.3308326e-006,1.4931
8.3310326e-006,1.49212
8.3312326e-006,1.49299
8.3314326e-006,1.49561
8.3316326e-006,1.49725
8.3318326e-006,1.49581
8.3320326e-006,1.49234
8.3322326e-006,1.49089
8.3324326e-006,1.49162
8.3326326e-006,1.49174
8.3328326e-006,1.4931
8.3330326e-006,1.4971
8.3332326e-006,1.49799
8.3334326e-006,1.49334
8.3336326e-006,1.48963
8.3338326e-006,1.49115
8.3340326e-006,1.49507
8.3342326e-006,1.49657
8.3344326e-006,1.49543
8.3346326e-006,1.49543
8.3348326e-006,1.49644
8.3350326e-006,1.49621
8.3352326e-006,1.49576
8.3354326e-006,1.49491
8.3356326e-006,1.49177
8.3358326e-006,1.48825
8.3360326e-006,1.48734
8.3362326e-006,1.48875
8.3364326e-006,1.49082
8.3366326e-006,1.49099
8.3368326e-006,1.48898
8.3370326e-006,1.4891
8.3372326e-006,1.49179
8.3374326e-006,1.49371
8.3376326e-006,1.49638
8.3378326e-006,1.5008
8.3380326e-006,1.50303
8.3382326e-006,1.5012
8.3384326e-006,1.49634
8.3386326e-006,1.49268
8.3388326e-006,1.49449
8.3390326e-006,1.49821
8.3392326e-006,1.49871
8.3394326e-006,1.49758
8.3396326e-006,1.49686
8.3398326e-006,1.49486
8.3400326e-006,1.49194
8.3402326e-006,1.49109
8.3404326e-006,1.49289
8.3406326e-006,1.49509
8.3408326e-006,1.49571
8.3410326e-006,1.49518
8.3412326e-006,1.49403
8.3414326e-006,1.49165
8.3416326e-006,1.48988
8.3418326e-006,1.49119
8.3420326e-006,1.49385
8.3422326e-006,1.49587
8.3424326e-006,1.4989
8.3426326e-006,1.50122
8.3428326e-006,1.49824
8.3430326e-006,1.49374
8.3432326e-006,1.49362
8.3434326e-006,1.49458
8.3436326e-006,1.49263
8.3438326e-006,1.49106
8.3440326e-006,1.49343
8.3442326e-006,1.49586
8.3444326e-006,1.49387
8.3446326e-006,1.49183
8.3448326e-006,1.49329
8.3450326e-006,1.49448
8.3452326e-006,1.49347
8.3454326e-006,1.49219
8.3456326e-006,1.49188
8.3458326e-006,1.49303
8.3460326e-006,1.49377
8.3462326e-006,1.49114
8.3464326e-006,1.48782
8.3466326e-006,1.49011
8.3468326e-006,1.49775
8.3470326e-006,1.50218
8.3472326e-006,1.49935
8.3474326e-006,1.49592
8.3476326e-006,1.49672
8.3478326e-006,1.49707
8.3480326e-006,1.49297
8.3482326e-006,1.48927
8.3484326e-006,1.48977
8.3486326e-006,1.49089
8.3488326e-006,1.4907
8.3490326e-006,1.49161
8.3492326e-006,1.49339
8.3494326e-006,1.49367
8.3496326e-006,1.49478
8.3498326e-006,1.49922
8.3500326e-006,1.50143
8.3502326e-006,1.49845
8.3504326e-006,1.49647
8.3506326e-006,1.49859
8.3508326e-006,1.50048
8.3510326e-006,1.49867
8.3512326e-006,1.49551
8.3514326e-006,1.49487
8.3516326e-006,1.49629
8.3518326e-006,1.49773
8.3520326e-006,1.49769
8.3522326e-006,1.49474
8.3524326e-006,1.49078
8.3526326e-006,1.4894
8.3528326e-006,1.48918
8.3530326e-006,1.48757
8.3532326e-006,1.48678
8.3534326e-006,1.48872
8.3536326e-006,1.4929
8.3538326e-006,1.49715
8.3540326e-006,1.49771
8.3542326e-006,1.49457
8.3544326e-006,1.49206
8.3546326e-006,1.49127
8.3548326e-006,1.49017
8.3550326e-006,1.49055
8.3552326e-006,1.49378
8.3554326e-006,1.49526
8.3556326e-006,1.49271
8.3558326e-006,1.49001
8.3560326e-006,1.49062
8.3562326e-006,1.49417
8.3564326e-006,1.4981
8.3566326e-006,1.50009
8.3568326e-006,1.49946
8.3570326e-006,1.49755
8.3572326e-006,1.49637
8.3574326e-006,1.49499
