TRFL #9003048769LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:27,0                 
Time,Ampl
-7.3670918e-007,1.48517
-7.3650918e-007,1.4812
-7.3630918e-007,1.48436
-7.3610918e-007,1.49005
-7.3590918e-007,1.4891
-7.3570918e-007,1.48517
-7.3550918e-007,1.48432
-7.3530918e-007,1.48653
-7.3510918e-007,1.49021
-7.3490918e-007,1.49228
-7.3470918e-007,1.49064
-7.3450918e-007,1.48834
-7.3430918e-007,1.48876
-7.3410918e-007,1.49133
-7.3390918e-007,1.49525
-7.3370918e-007,1.49896
-7.3350918e-007,1.49889
-7.3330918e-007,1.49492
-7.3310918e-007,1.49097
-7.3290918e-007,1.48831
-7.3270918e-007,1.48708
-7.3250918e-007,1.48912
-7.3230918e-007,1.4913
-7.3210918e-007,1.48962
-7.3190918e-007,1.48778
-7.3170918e-007,1.48945
-7.3150918e-007,1.49228
-7.3130918e-007,1.49314
-7.3110918e-007,1.49245
-7.3090918e-007,1.4909
-7.3070918e-007,1.48847
-7.3050918e-007,1.48817
-7.3030918e-007,1.49218
-7.3010918e-007,1.49632
-7.2990918e-007,1.49518
-7.2970918e-007,1.49123
-7.2950918e-007,1.49042
-7.2930918e-007,1.49207
-7.2910918e-007,1.49173
-7.2890918e-007,1.48771
-7.2870918e-007,1.48432
-7.2850918e-007,1.48624
-7.2830918e-007,1.4891
-7.2810918e-007,1.4871
-7.2790918e-007,1.48434
-7.2770918e-007,1.48638
-7.2750918e-007,1.49076
-7.2730918e-007,1.49199
-7.2710918e-007,1.48816
-7.2690918e-007,1.48434
-7.2670918e-007,1.48719
-7.2650918e-007,1.4938
-7.2630918e-007,1.49547
-7.2610918e-007,1.49154
-7.2590918e-007,1.48816
-7.2570918e-007,1.48738
-7.2550918e-007,1.48876
-7.2530918e-007,1.49106
-7.2510918e-007,1.49131
-7.2490918e-007,1.49061
-7.2470918e-007,1.49035
-7.2450918e-007,1.48834
-7.2430918e-007,1.48664
-7.2410918e-007,1.48895
-7.2390918e-007,1.49249
-7.2370918e-007,1.49282
-7.2350918e-007,1.49007
-7.2330918e-007,1.48693
-7.2310918e-007,1.48469
-7.2290918e-007,1.48387
-7.2270918e-007,1.48539
-7.2250918e-007,1.48779
-7.2230918e-007,1.48857
-7.2210918e-007,1.48966
-7.2190918e-007,1.49418
-7.2170918e-007,1.4981
-7.2150918e-007,1.4962
-7.2130918e-007,1.49318
-7.2110918e-007,1.49566
-7.2090918e-007,1.49976
-7.2070918e-007,1.49689
-7.2050918e-007,1.4885
-7.2030918e-007,1.48296
-7.2010918e-007,1.48292
-7.1990918e-007,1.48576
-7.1970918e-007,1.4871
-7.1950918e-007,1.48491
-7.1930918e-007,1.48429
-7.1910918e-007,1.48874
-7.1890918e-007,1.49316
-7.1870918e-007,1.49359
-7.1850918e-007,1.49118
-7.1830918e-007,1.48814
-7.1810918e-007,1.48745
-7.1790918e-007,1.49042
-7.1770918e-007,1.49432
-7.1750918e-007,1.49458
-7.1730918e-007,1.49114
-7.1710918e-007,1.48836
-7.1690918e-007,1.48593
-7.1670918e-007,1.48163
-7.1650918e-007,1.47985
-7.1630918e-007,1.48399
-7.1610918e-007,1.48812
-7.1590918e-007,1.48743
-7.1570918e-007,1.48638
-7.1550918e-007,1.4913
-7.1530918e-007,1.49991
-7.1510918e-007,1.50214
-7.1490918e-007,1.49556
-7.1470918e-007,1.48784
-7.1450918e-007,1.48437
-7.1430918e-007,1.48524
-7.1410918e-007,1.48819
-7.1390918e-007,1.4915
-7.1370918e-007,1.49489
-7.1350918e-007,1.49656
-7.1330918e-007,1.49439
-7.1310918e-007,1.48986
-7.1290918e-007,1.48696
-7.1270918e-007,1.487
-7.1250918e-007,1.48847
-7.1230918e-007,1.48942
-7.1210918e-007,1.48812
-7.1190918e-007,1.48574
-7.1170918e-007,1.48487
-7.1150918e-007,1.48595
-7.1130918e-007,1.48819
-7.1110918e-007,1.49073
-7.1090918e-007,1.49245
-7.1070918e-007,1.49275
-7.1050918e-007,1.49503
-7.1030918e-007,1.50229
-7.1010918e-007,1.50671
-7.0990918e-007,1.50131
-7.0970918e-007,1.4937
-7.0950918e-007,1.49209
-7.0930918e-007,1.49359
-7.0910918e-007,1.49337
-7.0890918e-007,1.49159
-7.0870918e-007,1.48838
-7.0850918e-007,1.48355
-7.0830918e-007,1.48082
-7.0810918e-007,1.48317
-7.0790918e-007,1.48864
-7.0770918e-007,1.49285
-7.0750918e-007,1.49238
-7.0730918e-007,1.48814
-7.0710918e-007,1.48534
-7.0690918e-007,1.487
-7.0670918e-007,1.49009
-7.0650918e-007,1.49211
-7.0630918e-007,1.4939
-7.0610918e-007,1.49226
-7.0590918e-007,1.48565
-7.0570918e-007,1.48456
-7.0550918e-007,1.49418
-7.0530918e-007,1.50205
-7.0510918e-007,1.4985
-7.0490918e-007,1.49035
-7.0470918e-007,1.48798
-7.0450918e-007,1.48895
-7.0430918e-007,1.48551
-7.0410918e-007,1.48227
-7.0390918e-007,1.48406
-7.0370918e-007,1.4852
-7.0350918e-007,1.48539
-7.0330918e-007,1.48836
-7.0310918e-007,1.49154
-7.0290918e-007,1.49375
-7.0270918e-007,1.49672
-7.0250918e-007,1.49813
-7.0230918e-007,1.49489
-7.0210918e-007,1.48952
-7.0190918e-007,1.48726
-7.0170918e-007,1.48997
-7.0150918e-007,1.49373
-7.0130918e-007,1.49235
-7.0110918e-007,1.48567
-7.0090918e-007,1.48127
-7.0070918e-007,1.48431
-7.0050918e-007,1.49004
-7.0030918e-007,1.49074
-7.0010918e-007,1.48738
-6.9990918e-007,1.48667
-6.9970918e-007,1.48878
-6.9950918e-007,1.49019
-6.9930918e-007,1.49207
-6.9910918e-007,1.49392
-6.9890918e-007,1.49337
-6.9870918e-007,1.49256
-6.9850918e-007,1.49309
-6.9830918e-007,1.49137
-6.9810918e-007,1.48674
-6.9790918e-007,1.48524
-6.9770918e-007,1.48745
-6.9750918e-007,1.48752
-6.9730918e-007,1.48669
-6.9710918e-007,1.48809
-6.9690918e-007,1.48833
-6.9670918e-007,1.48624
-6.9650918e-007,1.48546
-6.9630918e-007,1.48871
-6.9610918e-007,1.49385
-6.9590918e-007,1.49497
-6.9570918e-007,1.49194
-6.9550918e-007,1.48957
-6.9530918e-007,1.48715
-6.9510918e-007,1.48546
-6.9490918e-007,1.48895
-6.9470918e-007,1.49506
-6.9450918e-007,1.49748
-6.9430918e-007,1.49401
-6.9410918e-007,1.48831
-6.9390918e-007,1.4866
-6.9370918e-007,1.48797
-6.9350918e-007,1.48615
-6.9330918e-007,1.4828
-6.9310918e-007,1.48451
-6.9290918e-007,1.49011
-6.9270918e-007,1.49402
-6.9250918e-007,1.49394
-6.9230918e-007,1.49049
-6.9210918e-007,1.48834
-6.9190918e-007,1.48997
-6.9170918e-007,1.48955
-6.9150918e-007,1.48548
-6.9130918e-007,1.48536
-6.9110918e-007,1.49116
-6.9090918e-007,1.49525
-6.9070918e-007,1.49345
-6.9050918e-007,1.49154
-6.9030918e-007,1.49383
-6.9010918e-007,1.49364
-6.8990918e-007,1.48776
-6.8970918e-007,1.48479
-6.8950918e-007,1.48807
-6.8930918e-007,1.49066
-6.8910918e-007,1.49024
-6.8890918e-007,1.49092
-6.8870918e-007,1.49192
-6.8850918e-007,1.492
-6.8830918e-007,1.49387
-6.8810918e-007,1.49561
-6.8790918e-007,1.49335
-6.8770918e-007,1.49036
-6.8750918e-007,1.49076
-6.8730918e-007,1.49301
-6.8710918e-007,1.49627
-6.8690918e-007,1.50039
-6.8670918e-007,1.50235
-6.8650918e-007,1.50107
-6.8630918e-007,1.49732
-6.8610918e-007,1.49166
-6.8590918e-007,1.48665
-6.8570918e-007,1.48633
-6.8550918e-007,1.49168
-6.8530918e-007,1.49511
-6.8510918e-007,1.49163
-6.8490918e-007,1.48933
-6.8470918e-007,1.49156
-6.8450918e-007,1.49197
-6.8430918e-007,1.48904
-6.8410918e-007,1.48522
-6.8390918e-007,1.4828
-6.8370918e-007,1.48327
-6.8350918e-007,1.48745
-6.8330918e-007,1.4952
-6.8310918e-007,1.50019
-6.8290918e-007,1.49594
-6.8270918e-007,1.48853
-6.8250918e-007,1.48715
-6.8230918e-007,1.48923
-6.8210918e-007,1.4875
-6.8190918e-007,1.48118
-6.8170918e-007,1.47806
-6.8150918e-007,1.48469
-6.8130918e-007,1.49282
-6.8110918e-007,1.48985
-6.8090918e-007,1.48061
-6.8070918e-007,1.48149
-6.8050918e-007,1.49378
-6.8030918e-007,1.50015
-6.8010918e-007,1.49461
-6.7990918e-007,1.49078
-6.7970918e-007,1.49385
-6.7950918e-007,1.49504
-6.7930918e-007,1.49204
-6.7910918e-007,1.49175
-6.7890918e-007,1.4966
-6.7870918e-007,1.50046
-6.7850918e-007,1.49894
-6.7830918e-007,1.49661
-6.7810918e-007,1.49594
-6.7790918e-007,1.4927
-6.7770918e-007,1.48847
-6.7750918e-007,1.48926
-6.7730918e-007,1.49261
-6.7710918e-007,1.49225
-6.7690918e-007,1.49038
-6.7670918e-007,1.49107
-6.7650918e-007,1.49306
-6.7630918e-007,1.4929
-6.7610918e-007,1.48778
-6.7590918e-007,1.48177
-6.7570918e-007,1.48154
-6.7550918e-007,1.48624
-6.7530918e-007,1.491
-6.7510918e-007,1.49257
-6.7490918e-007,1.49099
-6.7470918e-007,1.48891
-6.7450918e-007,1.48776
-6.7430918e-007,1.48859
-6.7410918e-007,1.49088
-6.7390918e-007,1.49024
-6.7370918e-007,1.48703
-6.7350918e-007,1.48786
-6.7330918e-007,1.49366
-6.7310918e-007,1.49798
-6.7290918e-007,1.49739
-6.7270918e-007,1.49252
-6.7250918e-007,1.48738
-6.7230918e-007,1.489
-6.7210918e-007,1.49399
-6.7190918e-007,1.49333
-6.7170918e-007,1.4908
-6.7150918e-007,1.4914
-6.7130918e-007,1.49144
-6.7110918e-007,1.49168
-6.7090918e-007,1.49451
-6.7070918e-007,1.49375
-6.7050918e-007,1.48702
-6.7030918e-007,1.48234
-6.7010918e-007,1.48477
-6.6990918e-007,1.49038
-6.6970918e-007,1.49237
-6.6950918e-007,1.48891
-6.6930918e-007,1.48553
-6.6910918e-007,1.48624
-6.6890918e-007,1.4876
-6.6870918e-007,1.48662
-6.6850918e-007,1.48581
-6.6830918e-007,1.48919
-6.6810918e-007,1.49554
-6.6790918e-007,1.49701
-6.6770918e-007,1.49259
-6.6750918e-007,1.48964
-6.6730918e-007,1.48974
-6.6710918e-007,1.49016
-6.6690918e-007,1.49017
-6.6670918e-007,1.49112
-6.6650918e-007,1.49418
-6.6630918e-007,1.49708
-6.6610918e-007,1.49699
-6.6590918e-007,1.49655
-6.6570918e-007,1.4987
-6.6550918e-007,1.49743
-6.6530918e-007,1.49019
-6.6510918e-007,1.48658
-6.6490918e-007,1.48957
-6.6470918e-007,1.49169
-6.6450918e-007,1.49121
-6.6430918e-007,1.492
-6.6410918e-007,1.4947
-6.6390918e-007,1.49642
-6.6370918e-007,1.49442
-6.6350918e-007,1.48938
-6.6330918e-007,1.4846
-6.6310918e-007,1.48199
-6.6290918e-007,1.48213
-6.6270918e-007,1.48679
-6.6250918e-007,1.49427
-6.6230918e-007,1.49734
-6.6210918e-007,1.49309
-6.6190918e-007,1.48638
-6.6170918e-007,1.48189
-6.6150918e-007,1.48156
-6.6130918e-007,1.48396
-6.6110918e-007,1.48477
-6.6090918e-007,1.48525
-6.6070918e-007,1.48793
-6.6050918e-007,1.48871
-6.6030918e-007,1.48638
-6.6010918e-007,1.48591
-6.5990918e-007,1.48881
-6.5970918e-007,1.48936
-6.5950918e-007,1.48358
-6.5930918e-007,1.47819
-6.5910918e-007,1.48173
-6.5890918e-007,1.48855
-6.5870918e-007,1.48945
-6.5850918e-007,1.48847
-6.5830918e-007,1.49076
-6.5810918e-007,1.49247
-6.5790918e-007,1.49057
-6.5770918e-007,1.48664
-6.5750918e-007,1.48384
-6.5730918e-007,1.48479
-6.5710918e-007,1.48657
-6.5690918e-007,1.48563
-6.5670918e-007,1.48581
-6.5650918e-007,1.48843
-6.5630918e-007,1.48871
-6.5610918e-007,1.48676
-6.5590918e-007,1.48879
-6.5570918e-007,1.49566
-6.5550918e-007,1.49943
-6.5530918e-007,1.4961
-6.5510918e-007,1.49161
-6.5490918e-007,1.4914
-6.5470918e-007,1.49394
-6.5450918e-007,1.4953
-6.5430918e-007,1.49428
-6.5410918e-007,1.49135
-6.5390918e-007,1.48746
-6.5370918e-007,1.48553
-6.5350918e-007,1.48674
-6.5330918e-007,1.48772
-6.5310918e-007,1.48648
-6.5290918e-007,1.48463
-6.5270918e-007,1.48339
-6.5250918e-007,1.48306
-6.5230918e-007,1.48279
-6.5210918e-007,1.48168
-6.5190918e-007,1.48194
-6.5170918e-007,1.48569
-6.5150918e-007,1.49012
-6.5130918e-007,1.4914
-6.5110918e-007,1.49088
-6.5090918e-007,1.49256
-6.5070918e-007,1.49556
-6.5050918e-007,1.49541
-6.5030918e-007,1.49323
-6.5010918e-007,1.49371
-6.4990918e-007,1.49522
-6.4970918e-007,1.49276
-6.4950918e-007,1.48921
-6.4930918e-007,1.48947
-6.4910918e-007,1.49023
-6.4890918e-007,1.48919
-6.4870918e-007,1.48857
-6.4850918e-007,1.48821
-6.4830918e-007,1.48828
-6.4810918e-007,1.49005
-6.4790918e-007,1.4928
-6.4770918e-007,1.4942
-6.4750918e-007,1.49156
-6.4730918e-007,1.48641
-6.4710918e-007,1.48563
-6.4690918e-007,1.48988
-6.4670918e-007,1.49147
-6.4650918e-007,1.4899
-6.4630918e-007,1.49109
-6.4610918e-007,1.49596
-6.4590918e-007,1.50041
-6.4570918e-007,1.49858
-6.4550918e-007,1.49157
-6.4530918e-007,1.48724
-6.4510918e-007,1.4866
-6.4490918e-007,1.4861
-6.4470918e-007,1.48657
-6.4450918e-007,1.48853
-6.4430918e-007,1.48847
-6.4410918e-007,1.48776
-6.4390918e-007,1.48923
-6.4370918e-007,1.48836
-6.4350918e-007,1.48368
-6.4330918e-007,1.48025
-6.4310918e-007,1.48128
-6.4290918e-007,1.48548
-6.4270918e-007,1.4886
-6.4250918e-007,1.48821
-6.4230918e-007,1.4876
-6.4210918e-007,1.4909
-6.4190918e-007,1.4928
-6.4170918e-007,1.48788
-6.4150918e-007,1.48339
-6.4130918e-007,1.48753
-6.4110918e-007,1.49642
-6.4090918e-007,1.49894
-6.4070918e-007,1.49233
-6.4050918e-007,1.48724
-6.4030918e-007,1.48907
-6.4010918e-007,1.4908
-6.3990918e-007,1.48947
-6.3970918e-007,1.4879
-6.3950918e-007,1.4857
-6.3930918e-007,1.48439
-6.3910918e-007,1.48741
-6.3890918e-007,1.49159
-6.3870918e-007,1.4919
-6.3850918e-007,1.49166
-6.3830918e-007,1.49598
-6.3810918e-007,1.50083
-6.3790918e-007,1.4982
-6.3770918e-007,1.48912
-6.3750918e-007,1.48491
-6.3730918e-007,1.48886
-6.3710918e-007,1.49147
-6.3690918e-007,1.49024
-6.3670918e-007,1.49118
-6.3650918e-007,1.49421
-6.3630918e-007,1.49434
-6.3610918e-007,1.48948
-6.3590918e-007,1.48241
-6.3570918e-007,1.47902
-6.3550918e-007,1.48244
-6.3530918e-007,1.48847
-6.3510918e-007,1.4919
-6.3490918e-007,1.49211
-6.3470918e-007,1.49002
-6.3450918e-007,1.48824
-6.3430918e-007,1.48948
-6.3410918e-007,1.4905
-6.3390918e-007,1.48652
-6.3370918e-007,1.4821
-6.3350918e-007,1.48313
-6.3330918e-007,1.48607
-6.3310918e-007,1.48657
-6.3290918e-007,1.4857
-6.3270918e-007,1.48695
-6.3250918e-007,1.49043
-6.3230918e-007,1.49116
-6.3210918e-007,1.48964
-6.3190918e-007,1.49059
-6.3170918e-007,1.49204
-6.3150918e-007,1.49052
-6.3130918e-007,1.48784
-6.3110918e-007,1.48753
-6.3090918e-007,1.48998
-6.3070918e-007,1.49304
-6.3050918e-007,1.49537
-6.3030918e-007,1.49679
-6.3010918e-007,1.49598
-6.2990918e-007,1.49308
-6.2970918e-007,1.49187
-6.2950918e-007,1.49247
-6.2930918e-007,1.48976
-6.2910918e-007,1.4842
-6.2890918e-007,1.48275
-6.2870918e-007,1.48691
-6.2850918e-007,1.49088
-6.2830918e-007,1.49123
-6.2810918e-007,1.49004
-6.2790918e-007,1.48853
-6.2770918e-007,1.48574
-6.2750918e-007,1.48365
-6.2730918e-007,1.48444
-6.2710918e-007,1.48702
-6.2690918e-007,1.48974
-6.2670918e-007,1.49031
-6.2650918e-007,1.48959
-6.2630918e-007,1.49087
-6.2610918e-007,1.49159
-6.2590918e-007,1.48916
-6.2570918e-007,1.48866
-6.2550918e-007,1.4932
-6.2530918e-007,1.49651
-6.2510918e-007,1.49327
-6.2490918e-007,1.48726
-6.2470918e-007,1.4832
-6.2450918e-007,1.4817
-6.2430918e-007,1.48465
-6.2410918e-007,1.491
-6.2390918e-007,1.4937
-6.2370918e-007,1.49133
-6.2350918e-007,1.48864
-6.2330918e-007,1.48757
-6.2310918e-007,1.48864
-6.2290918e-007,1.49206
-6.2270918e-007,1.49497
-6.2250918e-007,1.49587
-6.2230918e-007,1.49577
-6.2210918e-007,1.49278
-6.2190918e-007,1.48745
-6.2170918e-007,1.48778
-6.2150918e-007,1.49465
-6.2130918e-007,1.49782
-6.2110918e-007,1.49425
-6.2090918e-007,1.49099
-6.2070918e-007,1.49126
-6.2050918e-007,1.49188
-6.2030918e-007,1.48917
-6.2010918e-007,1.4842
-6.1990918e-007,1.48185
-6.1970918e-007,1.48277
-6.1950918e-007,1.48487
-6.1930918e-007,1.48847
-6.1910918e-007,1.49278
-6.1890918e-007,1.49575
-6.1870918e-007,1.49751
-6.1850918e-007,1.4977
-6.1830918e-007,1.49451
-6.1810918e-007,1.49066
-6.1790918e-007,1.49106
-6.1770918e-007,1.49413
-6.1750918e-007,1.49546
-6.1730918e-007,1.49427
-6.1710918e-007,1.49183
-6.1690918e-007,1.48929
-6.1670918e-007,1.48762
-6.1650918e-007,1.4879
-6.1630918e-007,1.48961
-6.1610918e-007,1.49059
-6.1590918e-007,1.49031
-6.1570918e-007,1.48992
-6.1550918e-007,1.49045
-6.1530918e-007,1.49133
-6.1510918e-007,1.48978
-6.1490918e-007,1.48731
-6.1470918e-007,1.48869
-6.1450918e-007,1.49164
-6.1430918e-007,1.49209
-6.1410918e-007,1.49121
-6.1390918e-007,1.4903
-6.1370918e-007,1.48976
-6.1350918e-007,1.48935
-6.1330918e-007,1.48936
-6.1310918e-007,1.49168
-6.1290918e-007,1.49465
-6.1270918e-007,1.49428
-6.1250918e-007,1.48988
-6.1230918e-007,1.48586
-6.1210918e-007,1.4866
-6.1190918e-007,1.49036
-6.1170918e-007,1.49181
-6.1150918e-007,1.48824
-6.1130918e-007,1.48441
-6.1110918e-007,1.48553
-6.1090918e-007,1.48774
-6.1070918e-007,1.48581
-6.1050918e-007,1.48163
-6.1030918e-007,1.48097
-6.1010918e-007,1.48493
-6.0990918e-007,1.49021
-6.0970918e-007,1.49385
-6.0950918e-007,1.49385
-6.0930918e-007,1.4927
-6.0910918e-007,1.49242
-6.0890918e-007,1.49111
-6.0870918e-007,1.48907
-6.0850918e-007,1.48776
-6.0830918e-007,1.488
-6.0810918e-007,1.49068
-6.0790918e-007,1.49475
-6.0770918e-007,1.49627
-6.0750918e-007,1.49377
-6.0730918e-007,1.49138
-6.0710918e-007,1.49099
-6.0690918e-007,1.48998
-6.0670918e-007,1.48917
-6.0650918e-007,1.49142
-6.0630918e-007,1.49409
-6.0610918e-007,1.49418
-6.0590918e-007,1.49276
-6.0570918e-007,1.48959
-6.0550918e-007,1.48467
-6.0530918e-007,1.48134
-6.0510918e-007,1.48298
-6.0490918e-007,1.48733
-6.0470918e-007,1.49031
-6.0450918e-007,1.49199
-6.0430918e-007,1.49161
-6.0410918e-007,1.48879
-6.0390918e-007,1.48746
-6.0370918e-007,1.4891
-6.0350918e-007,1.49007
-6.0330918e-007,1.48867
-6.0310918e-007,1.48734
-6.0290918e-007,1.48743
-6.0270918e-007,1.4879
-6.0250918e-007,1.48798
-6.0230918e-007,1.48893
-6.0210918e-007,1.49252
-6.0190918e-007,1.49613
-6.0170918e-007,1.49503
-6.0150918e-007,1.49071
-6.0130918e-007,1.48919
-6.0110918e-007,1.4913
-6.0090918e-007,1.49299
-6.0070918e-007,1.4933
-6.0050918e-007,1.4934
-6.0030918e-007,1.49283
-6.0010918e-007,1.49152
-5.9990918e-007,1.49017
-5.9970918e-007,1.48964
-5.9950918e-007,1.48826
-5.9930918e-007,1.48358
-5.9910918e-007,1.47971
-5.9890918e-007,1.48168
-5.9870918e-007,1.48689
-5.9850918e-007,1.49275
-5.9830918e-007,1.49786
-5.9810918e-007,1.49819
-5.9790918e-007,1.49499
-5.9770918e-007,1.49285
-5.9750918e-007,1.49109
-5.9730918e-007,1.489
-5.9710918e-007,1.48993
-5.9690918e-007,1.49477
-5.9670918e-007,1.49986
-5.9650918e-007,1.50043
-5.9630918e-007,1.49565
-5.9610918e-007,1.48959
-5.9590918e-007,1.4838
-5.9570918e-007,1.48115
-5.9550918e-007,1.48541
-5.9530918e-007,1.48985
-5.9510918e-007,1.48755
-5.9490918e-007,1.48365
-5.9470918e-007,1.48436
-5.9450918e-007,1.4876
-5.9430918e-007,1.48942
-5.9410918e-007,1.48998
-5.9390918e-007,1.49016
-5.9370918e-007,1.49007
-5.9350918e-007,1.49
-5.9330918e-007,1.48947
-5.9310918e-007,1.48822
-5.9290918e-007,1.48907
-5.9270918e-007,1.49252
-5.9250918e-007,1.49446
-5.9230918e-007,1.49444
-5.9210918e-007,1.49221
-5.9190918e-007,1.48822
-5.9170918e-007,1.48767
-5.9150918e-007,1.48995
-5.9130918e-007,1.4919
-5.9110918e-007,1.49446
-5.9090918e-007,1.49634
-5.9070918e-007,1.49556
-5.9050918e-007,1.49416
-5.9030918e-007,1.49345
-5.9010918e-007,1.49316
-5.8990918e-007,1.49327
-5.8970918e-007,1.49176
-5.8950918e-007,1.48847
-5.8930918e-007,1.48733
-5.8910918e-007,1.48864
-5.8890918e-007,1.48776
-5.8870918e-007,1.48368
-5.8850918e-007,1.48044
-5.8830918e-007,1.48078
-5.8810918e-007,1.48305
-5.8790918e-007,1.48469
-5.8770918e-007,1.48771
-5.8750918e-007,1.49368
-5.8730918e-007,1.49798
-5.8710918e-007,1.49737
-5.8690918e-007,1.49416
-5.8670918e-007,1.49232
-5.8650918e-007,1.49337
-5.8630918e-007,1.49485
-5.8610918e-007,1.49328
-5.8590918e-007,1.48788
-5.8570918e-007,1.48444
-5.8550918e-007,1.489
-5.8530918e-007,1.49601
-5.8510918e-007,1.49558
-5.8490918e-007,1.48974
-5.8470918e-007,1.48919
-5.8450918e-007,1.49439
-5.8430918e-007,1.49402
-5.8410918e-007,1.48598
-5.8390918e-007,1.48296
-5.8370918e-007,1.4903
-5.8350918e-007,1.49803
-5.8330918e-007,1.49848
-5.8310918e-007,1.49496
-5.8290918e-007,1.49273
-5.8270918e-007,1.49218
-5.8250918e-007,1.49268
-5.8230918e-007,1.49408
-5.8210918e-007,1.49382
-5.8190918e-007,1.4905
-5.8170918e-007,1.48786
-5.8150918e-007,1.48924
-5.8130918e-007,1.49221
-5.8110918e-007,1.4932
-5.8090918e-007,1.49195
-5.8070918e-007,1.49071
-5.8050918e-007,1.49185
-5.8030918e-007,1.49157
-5.8010918e-007,1.48557
-5.7990918e-007,1.48144
-5.7970918e-007,1.48493
-5.7950918e-007,1.48853
-5.7930918e-007,1.48783
-5.7910918e-007,1.48693
-5.7890918e-007,1.487
-5.7870918e-007,1.48677
-5.7850918e-007,1.48719
-5.7830918e-007,1.48852
-5.7810918e-007,1.49043
-5.7790918e-007,1.49119
-5.7770918e-007,1.48914
-5.7750918e-007,1.48769
-5.7730918e-007,1.48795
-5.7710918e-007,1.48688
-5.7690918e-007,1.48636
-5.7670918e-007,1.48822
-5.7650918e-007,1.49011
-5.7630918e-007,1.49225
-5.7610918e-007,1.4929
-5.7590918e-007,1.49023
-5.7570918e-007,1.48912
-5.7550918e-007,1.48974
-5.7530918e-007,1.48809
-5.7510918e-007,1.4889
-5.7490918e-007,1.49308
-5.7470918e-007,1.49199
-5.7450918e-007,1.48957
-5.7430918e-007,1.49472
-5.7410918e-007,1.49898
-5.7390918e-007,1.49522
-5.7370918e-007,1.4909
-5.7350918e-007,1.49092
-5.7330918e-007,1.49128
-5.7310918e-007,1.48909
-5.7290918e-007,1.4871
-5.7270918e-007,1.48778
-5.7250918e-007,1.4903
-5.7230918e-007,1.49195
-5.7210918e-007,1.49054
-5.7190918e-007,1.48843
-5.7170918e-007,1.4899
-5.7150918e-007,1.4944
-5.7130918e-007,1.49808
-5.7110918e-007,1.49939
-5.7090918e-007,1.4992
-5.7070918e-007,1.49822
-5.7050918e-007,1.49637
-5.7030918e-007,1.49389
-5.7010918e-007,1.4915
-5.6990918e-007,1.48879
-5.6970918e-007,1.48593
-5.6950918e-007,1.48584
-5.6930918e-007,1.48895
-5.6910918e-007,1.49161
-5.6890918e-007,1.49411
-5.6870918e-007,1.49737
-5.6850918e-007,1.4966
-5.6830918e-007,1.49085
-5.6810918e-007,1.48598
-5.6790918e-007,1.48527
-5.6770918e-007,1.48772
-5.6750918e-007,1.4903
-5.6730918e-007,1.49137
-5.6710918e-007,1.49197
-5.6690918e-007,1.49131
-5.6670918e-007,1.48819
-5.6650918e-007,1.48572
-5.6630918e-007,1.48762
-5.6610918e-007,1.49235
-5.6590918e-007,1.49539
-5.6570918e-007,1.49478
-5.6550918e-007,1.49197
-5.6530918e-007,1.48916
-5.6510918e-007,1.48753
-5.6490918e-007,1.48793
-5.6470918e-007,1.48964
-5.6450918e-007,1.4895
-5.6430918e-007,1.48665
-5.6410918e-007,1.48577
-5.6390918e-007,1.48814
-5.6370918e-007,1.4881
-5.6350918e-007,1.48337
-5.6330918e-007,1.47911
-5.6310918e-007,1.48046
-5.6290918e-007,1.48505
-5.6270918e-007,1.48764
-5.6250918e-007,1.48909
-5.6230918e-007,1.49042
-5.6210918e-007,1.48826
-5.6190918e-007,1.48543
-5.6170918e-007,1.49019
-5.6150918e-007,1.50153
-5.6130918e-007,1.50744
-5.6110918e-007,1.4995
-5.6090918e-007,1.4846
-5.6070918e-007,1.476
-5.6050918e-007,1.47819
-5.6030918e-007,1.48544
-5.6010918e-007,1.48904
-5.5990918e-007,1.48664
-5.5970918e-007,1.48308
-5.5950918e-007,1.48284
-5.5930918e-007,1.48562
-5.5910918e-007,1.48928
-5.5890918e-007,1.49225
-5.5870918e-007,1.49257
-5.5850918e-007,1.49118
-5.5830918e-007,1.48957
-5.5810918e-007,1.48463
-5.5790918e-007,1.47964
-5.5770918e-007,1.48349
-5.5750918e-007,1.4903
-5.5730918e-007,1.48891
-5.5710918e-007,1.48498
-5.5690918e-007,1.48762
-5.5670918e-007,1.49156
-5.5650918e-007,1.49074
-5.5630918e-007,1.48855
-5.5610918e-007,1.48605
-5.5590918e-007,1.48322
-5.5570918e-007,1.48418
-5.5550918e-007,1.48819
-5.5530918e-007,1.49187
-5.5510918e-007,1.49442
-5.5490918e-007,1.49573
-5.5470918e-007,1.49592
-5.5450918e-007,1.49285
-5.5430918e-007,1.48633
-5.5410918e-007,1.48355
-5.5390918e-007,1.4876
-5.5370918e-007,1.4909
-5.5350918e-007,1.49047
-5.5330918e-007,1.49088
-5.5310918e-007,1.4913
-5.5290918e-007,1.48909
-5.5270918e-007,1.48872
-5.5250918e-007,1.49325
-5.5230918e-007,1.49596
-5.5210918e-007,1.49142
-5.5190918e-007,1.48519
-5.5170918e-007,1.48315
-5.5150918e-007,1.48456
