TRFL #9003048813LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:02:55,0                 
Time,Ampl
7.2274559e-006,1.48713
7.2276559e-006,1.48381
7.2278559e-006,1.4816
7.2280559e-006,1.48171
7.2282559e-006,1.48574
7.2284559e-006,1.48592
7.2286559e-006,1.48454
7.2288559e-006,1.48954
7.2290559e-006,1.49182
7.2292559e-006,1.48633
7.2294559e-006,1.48706
7.2296559e-006,1.49593
7.2298559e-006,1.50401
7.2300559e-006,1.50905
7.2302559e-006,1.50594
7.2304559e-006,1.49565
7.2306559e-006,1.48902
7.2308559e-006,1.4882
7.2310559e-006,1.49003
7.2312559e-006,1.49182
7.2314559e-006,1.48958
7.2316559e-006,1.48709
7.2318559e-006,1.49041
7.2320559e-006,1.49237
7.2322559e-006,1.4874
7.2324559e-006,1.48181
7.2326559e-006,1.48063
7.2328559e-006,1.48433
7.2330559e-006,1.48799
7.2332559e-006,1.48792
7.2334559e-006,1.48775
7.2336559e-006,1.48892
7.2338559e-006,1.49047
7.2340559e-006,1.49168
7.2342559e-006,1.48827
7.2344559e-006,1.48454
7.2346559e-006,1.49434
7.2348559e-006,1.50988
7.2350559e-006,1.50501
7.2352559e-006,1.48271
7.2354559e-006,1.46855
7.2356559e-006,1.47166
7.2358559e-006,1.48371
7.2360559e-006,1.48847
7.2362559e-006,1.48253
7.2364559e-006,1.48133
7.2366559e-006,1.4854
7.2368559e-006,1.48381
7.2370559e-006,1.47846
7.2372559e-006,1.47404
7.2374559e-006,1.47331
7.2376559e-006,1.47887
7.2378559e-006,1.48526
7.2380559e-006,1.48654
7.2382559e-006,1.48699
7.2384559e-006,1.49234
7.2386559e-006,1.49624
7.2388559e-006,1.4902
7.2390559e-006,1.48032
7.2392559e-006,1.47815
7.2394559e-006,1.48409
7.2396559e-006,1.49206
7.2398559e-006,1.49693
7.2400559e-006,1.49483
7.2402559e-006,1.49037
7.2404559e-006,1.49196
7.2406559e-006,1.49842
7.2408559e-006,1.49994
7.2410559e-006,1.48944
7.2412559e-006,1.4778
7.2414559e-006,1.47988
7.2416559e-006,1.48885
7.2418559e-006,1.4941
7.2420559e-006,1.49707
7.2422559e-006,1.49973
7.2424559e-006,1.49973
7.2426559e-006,1.4923
7.2428559e-006,1.48219
7.2430559e-006,1.47922
7.2432559e-006,1.48057
7.2434559e-006,1.48177
7.2436559e-006,1.48381
7.2438559e-006,1.48409
7.2440559e-006,1.48133
7.2442559e-006,1.4825
7.2444559e-006,1.49158
7.2446559e-006,1.49855
7.2448559e-006,1.49659
7.2450559e-006,1.49041
7.2452559e-006,1.48481
7.2454559e-006,1.48402
7.2456559e-006,1.48882
7.2458559e-006,1.49607
7.2460559e-006,1.50225
7.2462559e-006,1.50408
7.2464559e-006,1.50159
7.2466559e-006,1.50028
7.2468559e-006,1.50404
7.2470559e-006,1.50356
7.2472559e-006,1.49434
7.2474559e-006,1.4882
7.2476559e-006,1.48612
7.2478559e-006,1.4863
7.2480559e-006,1.49344
7.2482559e-006,1.49686
7.2484559e-006,1.48782
7.2486559e-006,1.47822
7.2488559e-006,1.47939
7.2490559e-006,1.4874
7.2492559e-006,1.49051
7.2494559e-006,1.4865
7.2496559e-006,1.48208
7.2498559e-006,1.47773
7.2500559e-006,1.47228
7.2502559e-006,1.47401
7.2504559e-006,1.48626
7.2506559e-006,1.49624
7.2508559e-006,1.49966
7.2510559e-006,1.50194
7.2512559e-006,1.49745
7.2514559e-006,1.48754
7.2516559e-006,1.48474
7.2518559e-006,1.48723
7.2520559e-006,1.48661
7.2522559e-006,1.48433
7.2524559e-006,1.48709
7.2526559e-006,1.49541
7.2528559e-006,1.49721
7.2530559e-006,1.48833
7.2532559e-006,1.48271
7.2534559e-006,1.48512
7.2536559e-006,1.48557
7.2538559e-006,1.48574
7.2540559e-006,1.49227
7.2542559e-006,1.49338
7.2544559e-006,1.48595
7.2546559e-006,1.48316
7.2548559e-006,1.48388
7.2550559e-006,1.48381
7.2552559e-006,1.48778
7.2554559e-006,1.49358
7.2556559e-006,1.49303
7.2558559e-006,1.48322
7.2560559e-006,1.47366
7.2562559e-006,1.47939
7.2564559e-006,1.49324
7.2566559e-006,1.49348
7.2568559e-006,1.48322
7.2570559e-006,1.47894
7.2572559e-006,1.48015
7.2574559e-006,1.48067
7.2576559e-006,1.48029
7.2578559e-006,1.48219
7.2580559e-006,1.48737
7.2582559e-006,1.48954
7.2584559e-006,1.48737
7.2586559e-006,1.48709
7.2588559e-006,1.48896
7.2590559e-006,1.48961
7.2592559e-006,1.48916
7.2594559e-006,1.48992
7.2596559e-006,1.49144
7.2598559e-006,1.49061
7.2600559e-006,1.48978
7.2602559e-006,1.49203
7.2604559e-006,1.49306
7.2606559e-006,1.48606
7.2608559e-006,1.47459
7.2610559e-006,1.47539
7.2612559e-006,1.48944
7.2614559e-006,1.498
7.2616559e-006,1.49804
7.2618559e-006,1.49755
7.2620559e-006,1.49331
7.2622559e-006,1.48982
7.2624559e-006,1.49669
7.2626559e-006,1.50239
7.2628559e-006,1.49956
7.2630559e-006,1.4989
7.2632559e-006,1.4999
7.2634559e-006,1.49493
7.2636559e-006,1.4863
7.2638559e-006,1.48077
7.2640559e-006,1.48188
7.2642559e-006,1.48288
7.2644559e-006,1.48157
7.2646559e-006,1.49061
7.2648559e-006,1.50843
7.2650559e-006,1.5134
7.2652559e-006,1.50239
7.2654559e-006,1.49296
7.2656559e-006,1.48844
7.2658559e-006,1.4845
7.2660559e-006,1.48668
7.2662559e-006,1.49199
7.2664559e-006,1.494
7.2666559e-006,1.49828
7.2668559e-006,1.50684
7.2670559e-006,1.51157
7.2672559e-006,1.50694
7.2674559e-006,1.49628
7.2676559e-006,1.4835
7.2678559e-006,1.47193
7.2680559e-006,1.47224
7.2682559e-006,1.48599
7.2684559e-006,1.49351
7.2686559e-006,1.48457
7.2688559e-006,1.4759
7.2690559e-006,1.4786
7.2692559e-006,1.4824
7.2694559e-006,1.48246
7.2696559e-006,1.48226
7.2698559e-006,1.48012
7.2700559e-006,1.47618
7.2702559e-006,1.47449
7.2704559e-006,1.47528
7.2706559e-006,1.48039
7.2708559e-006,1.49382
7.2710559e-006,1.50643
7.2712559e-006,1.50608
7.2714559e-006,1.49524
7.2716559e-006,1.4844
7.2718559e-006,1.48457
7.2720559e-006,1.49479
7.2722559e-006,1.499
7.2724559e-006,1.49344
7.2726559e-006,1.49251
7.2728559e-006,1.49873
7.2730559e-006,1.49994
7.2732559e-006,1.49262
7.2734559e-006,1.48329
7.2736559e-006,1.4806
7.2738559e-006,1.48609
7.2740559e-006,1.48978
7.2742559e-006,1.48785
7.2744559e-006,1.48823
7.2746559e-006,1.49244
7.2748559e-006,1.49479
7.2750559e-006,1.49517
7.2752559e-006,1.49676
7.2754559e-006,1.49835
7.2756559e-006,1.49614
7.2758559e-006,1.4883
7.2760559e-006,1.48208
7.2762559e-006,1.48599
7.2764559e-006,1.49372
7.2766559e-006,1.49476
7.2768559e-006,1.48806
7.2770559e-006,1.48126
7.2772559e-006,1.48467
7.2774559e-006,1.49465
7.2776559e-006,1.49666
7.2778559e-006,1.49379
7.2780559e-006,1.49569
7.2782559e-006,1.49306
7.2784559e-006,1.48592
7.2786559e-006,1.48885
7.2788559e-006,1.49672
7.2790559e-006,1.49817
7.2792559e-006,1.49479
7.2794559e-006,1.48789
7.2796559e-006,1.48133
7.2798559e-006,1.48146
7.2800559e-006,1.48371
7.2802559e-006,1.48095
7.2804559e-006,1.47697
7.2806559e-006,1.48108
7.2808559e-006,1.49365
7.2810559e-006,1.50073
7.2812559e-006,1.4922
7.2814559e-006,1.47943
7.2816559e-006,1.4729
7.2818559e-006,1.46848
7.2820559e-006,1.46893
7.2822559e-006,1.47922
7.2824559e-006,1.49117
7.2826559e-006,1.49593
7.2828559e-006,1.49572
7.2830559e-006,1.49541
7.2832559e-006,1.49334
7.2834559e-006,1.49165
7.2836559e-006,1.49507
7.2838559e-006,1.499
7.2840559e-006,1.49793
7.2842559e-006,1.493
7.2844559e-006,1.48961
7.2846559e-006,1.4902
7.2848559e-006,1.49041
7.2850559e-006,1.48906
7.2852559e-006,1.48526
7.2854559e-006,1.47791
7.2856559e-006,1.4778
7.2858559e-006,1.48906
7.2860559e-006,1.4971
7.2862559e-006,1.49686
7.2864559e-006,1.49531
7.2866559e-006,1.494
7.2868559e-006,1.49303
7.2870559e-006,1.49203
7.2872559e-006,1.48982
7.2874559e-006,1.49158
7.2876559e-006,1.49949
7.2878559e-006,1.50263
7.2880559e-006,1.49759
7.2882559e-006,1.49279
7.2884559e-006,1.48761
7.2886559e-006,1.48305
7.2888559e-006,1.48536
7.2890559e-006,1.48878
7.2892559e-006,1.48896
7.2894559e-006,1.49113
7.2896559e-006,1.493
7.2898559e-006,1.49179
7.2900559e-006,1.49075
7.2902559e-006,1.48978
7.2904559e-006,1.48982
7.2906559e-006,1.49341
7.2908559e-006,1.49786
7.2910559e-006,1.49921
7.2912559e-006,1.49924
7.2914559e-006,1.4989
7.2916559e-006,1.49338
7.2918559e-006,1.48395
7.2920559e-006,1.47832
7.2922559e-006,1.48074
7.2924559e-006,1.48661
7.2926559e-006,1.48647
7.2928559e-006,1.48436
7.2930559e-006,1.49041
7.2932559e-006,1.49655
7.2934559e-006,1.4931
7.2936559e-006,1.48878
7.2938559e-006,1.48985
7.2940559e-006,1.49058
7.2942559e-006,1.48923
7.2944559e-006,1.48851
7.2946559e-006,1.49206
7.2948559e-006,1.50114
7.2950559e-006,1.50732
7.2952559e-006,1.50408
7.2954559e-006,1.49662
7.2956559e-006,1.48999
7.2958559e-006,1.48378
7.2960559e-006,1.48053
7.2962559e-006,1.48253
7.2964559e-006,1.48751
7.2966559e-006,1.49272
7.2968559e-006,1.49172
7.2970559e-006,1.48305
7.2972559e-006,1.47953
7.2974559e-006,1.48578
7.2976559e-006,1.49113
7.2978559e-006,1.48951
7.2980559e-006,1.48284
7.2982559e-006,1.47694
7.2984559e-006,1.47946
7.2986559e-006,1.48771
7.2988559e-006,1.49165
7.2990559e-006,1.48899
7.2992559e-006,1.48471
7.2994559e-006,1.4865
7.2996559e-006,1.49189
7.2998559e-006,1.4864
7.3000559e-006,1.47715
7.3002559e-006,1.48267
7.3004559e-006,1.49324
7.3006559e-006,1.49676
7.3008559e-006,1.49866
7.3010559e-006,1.49617
7.3012559e-006,1.49037
7.3014559e-006,1.48934
7.3016559e-006,1.48447
7.3018559e-006,1.47646
7.3020559e-006,1.48084
7.3022559e-006,1.49389
7.3024559e-006,1.49869
7.3026559e-006,1.49137
7.3028559e-006,1.48316
7.3030559e-006,1.48533
7.3032559e-006,1.49538
7.3034559e-006,1.4989
7.3036559e-006,1.49324
7.3038559e-006,1.48923
7.3040559e-006,1.48785
7.3042559e-006,1.48647
7.3044559e-006,1.48744
7.3046559e-006,1.48827
7.3048559e-006,1.48702
7.3050559e-006,1.48744
7.3052559e-006,1.48913
7.3054559e-006,1.48847
7.3056559e-006,1.48326
7.3058559e-006,1.47849
7.3060559e-006,1.48416
7.3062559e-006,1.49534
7.3064559e-006,1.49807
7.3066559e-006,1.4951
7.3068559e-006,1.49455
7.3070559e-006,1.49334
7.3072559e-006,1.49085
7.3074559e-006,1.49258
7.3076559e-006,1.49624
7.3078559e-006,1.49462
7.3080559e-006,1.48951
7.3082559e-006,1.48844
7.3084559e-006,1.49206
7.3086559e-006,1.49462
7.3088559e-006,1.49306
7.3090559e-006,1.48844
7.3092559e-006,1.48312
7.3094559e-006,1.48074
7.3096559e-006,1.48499
7.3098559e-006,1.49262
7.3100559e-006,1.49579
7.3102559e-006,1.49317
7.3104559e-006,1.48806
7.3106559e-006,1.48519
7.3108559e-006,1.48816
7.3110559e-006,1.49224
7.3112559e-006,1.4903
7.3114559e-006,1.48388
7.3116559e-006,1.47922
7.3118559e-006,1.48208
7.3120559e-006,1.49327
7.3122559e-006,1.50142
7.3124559e-006,1.49697
7.3126559e-006,1.48844
7.3128559e-006,1.48519
7.3130559e-006,1.48595
7.3132559e-006,1.48823
7.3134559e-006,1.48972
7.3136559e-006,1.48944
7.3138559e-006,1.48775
7.3140559e-006,1.48626
7.3142559e-006,1.48961
7.3144559e-006,1.49997
7.3146559e-006,1.51212
7.3148559e-006,1.51482
7.3150559e-006,1.5029
7.3152559e-006,1.4884
7.3154559e-006,1.48564
7.3156559e-006,1.49286
7.3158559e-006,1.49918
7.3160559e-006,1.5008
7.3162559e-006,1.50366
7.3164559e-006,1.50536
7.3166559e-006,1.49514
7.3168559e-006,1.48126
7.3170559e-006,1.47915
7.3172559e-006,1.48533
7.3174559e-006,1.48778
7.3176559e-006,1.48088
7.3178559e-006,1.47342
7.3180559e-006,1.47563
7.3182559e-006,1.47998
7.3184559e-006,1.47936
7.3186559e-006,1.4787
7.3188559e-006,1.47884
7.3190559e-006,1.47694
7.3192559e-006,1.47618
7.3194559e-006,1.47884
7.3196559e-006,1.48212
7.3198559e-006,1.48664
7.3200559e-006,1.49037
7.3202559e-006,1.48682
7.3204559e-006,1.48005
7.3206559e-006,1.47801
7.3208559e-006,1.48077
7.3210559e-006,1.4855
7.3212559e-006,1.48716
7.3214559e-006,1.48391
7.3216559e-006,1.48778
7.3218559e-006,1.50128
7.3220559e-006,1.50549
7.3222559e-006,1.49562
7.3224559e-006,1.48564
7.3226559e-006,1.48378
7.3228559e-006,1.48861
7.3230559e-006,1.49393
7.3232559e-006,1.49393
7.3234559e-006,1.49106
7.3236559e-006,1.49351
7.3238559e-006,1.49869
7.3240559e-006,1.4951
7.3242559e-006,1.48443
7.3244559e-006,1.47894
7.3246559e-006,1.48302
7.3248559e-006,1.48716
7.3250559e-006,1.48367
7.3252559e-006,1.48108
7.3254559e-006,1.48706
7.3256559e-006,1.49431
7.3258559e-006,1.49783
7.3260559e-006,1.50094
7.3262559e-006,1.4999
7.3264559e-006,1.49303
7.3266559e-006,1.49117
7.3268559e-006,1.49624
7.3270559e-006,1.49849
7.3272559e-006,1.49407
7.3274559e-006,1.49079
7.3276559e-006,1.49462
7.3278559e-006,1.49807
7.3280559e-006,1.49341
7.3282559e-006,1.4863
7.3284559e-006,1.48892
7.3286559e-006,1.49773
7.3288559e-006,1.49741
7.3290559e-006,1.49199
7.3292559e-006,1.49486
7.3294559e-006,1.5
7.3296559e-006,1.49075
7.3298559e-006,1.46941
7.3300559e-006,1.4612
7.3302559e-006,1.4757
7.3304559e-006,1.49389
7.3306559e-006,1.50339
7.3308559e-006,1.50591
7.3310559e-006,1.50284
7.3312559e-006,1.50007
7.3314559e-006,1.50139
7.3316559e-006,1.49842
7.3318559e-006,1.49027
7.3320559e-006,1.48423
7.3322559e-006,1.47953
7.3324559e-006,1.4766
7.3326559e-006,1.48036
7.3328559e-006,1.48806
7.3330559e-006,1.49034
7.3332559e-006,1.48626
7.3334559e-006,1.48533
7.3336559e-006,1.49313
7.3338559e-006,1.50149
7.3340559e-006,1.49931
7.3342559e-006,1.48813
7.3344559e-006,1.4777
7.3346559e-006,1.4759
7.3348559e-006,1.4853
7.3350559e-006,1.49538
7.3352559e-006,1.49324
7.3354559e-006,1.48799
7.3356559e-006,1.49493
7.3358559e-006,1.50574
7.3360559e-006,1.50456
7.3362559e-006,1.495
7.3364559e-006,1.49137
7.3366559e-006,1.49686
7.3368559e-006,1.49976
7.3370559e-006,1.49103
7.3372559e-006,1.48057
7.3374559e-006,1.47915
7.3376559e-006,1.48219
7.3378559e-006,1.48778
7.3380559e-006,1.49621
7.3382559e-006,1.49714
7.3384559e-006,1.48916
7.3386559e-006,1.48847
7.3388559e-006,1.49666
7.3390559e-006,1.49621
7.3392559e-006,1.48868
7.3394559e-006,1.49085
7.3396559e-006,1.5009
7.3398559e-006,1.50221
7.3400559e-006,1.49037
7.3402559e-006,1.47849
7.3404559e-006,1.47546
7.3406559e-006,1.47729
7.3408559e-006,1.48081
7.3410559e-006,1.48564
7.3412559e-006,1.48934
7.3414559e-006,1.49006
7.3416559e-006,1.48913
7.3418559e-006,1.48757
7.3420559e-006,1.4863
7.3422559e-006,1.48751
7.3424559e-006,1.49051
7.3426559e-006,1.49541
7.3428559e-006,1.50042
7.3430559e-006,1.49938
7.3432559e-006,1.49517
7.3434559e-006,1.49424
7.3436559e-006,1.49434
7.3438559e-006,1.49565
7.3440559e-006,1.49714
7.3442559e-006,1.49172
7.3444559e-006,1.48716
7.3446559e-006,1.49417
7.3448559e-006,1.50242
7.3450559e-006,1.50042
7.3452559e-006,1.49365
7.3454559e-006,1.49013
7.3456559e-006,1.48913
7.3458559e-006,1.48768
7.3460559e-006,1.48526
7.3462559e-006,1.48599
7.3464559e-006,1.49037
7.3466559e-006,1.49262
7.3468559e-006,1.49617
7.3470559e-006,1.50328
7.3472559e-006,1.50342
7.3474559e-006,1.49445
7.3476559e-006,1.48606
7.3478559e-006,1.48319
7.3480559e-006,1.48385
7.3482559e-006,1.48378
7.3484559e-006,1.48233
7.3486559e-006,1.48405
7.3488559e-006,1.48626
7.3490559e-006,1.48091
7.3492559e-006,1.47066
7.3494559e-006,1.46589
7.3496559e-006,1.47218
7.3498559e-006,1.48664
7.3500559e-006,1.49793
7.3502559e-006,1.49458
7.3504559e-006,1.48105
7.3506559e-006,1.47359
7.3508559e-006,1.47801
7.3510559e-006,1.48619
7.3512559e-006,1.48934
7.3514559e-006,1.4865
7.3516559e-006,1.48574
7.3518559e-006,1.49096
7.3520559e-006,1.49624
7.3522559e-006,1.49831
7.3524559e-006,1.49507
7.3526559e-006,1.48792
7.3528559e-006,1.48671
7.3530559e-006,1.48878
7.3532559e-006,1.48644
7.3534559e-006,1.48702
7.3536559e-006,1.48813
7.3538559e-006,1.48171
7.3540559e-006,1.48019
7.3542559e-006,1.49075
7.3544559e-006,1.50349
7.3546559e-006,1.51054
7.3548559e-006,1.50646
7.3550559e-006,1.49745
7.3552559e-006,1.49824
7.3554559e-006,1.50384
7.3556559e-006,1.49976
7.3558559e-006,1.48757
7.3560559e-006,1.47632
7.3562559e-006,1.4691
7.3564559e-006,1.46817
7.3566559e-006,1.47556
7.3568559e-006,1.48367
7.3570559e-006,1.48374
7.3572559e-006,1.48105
7.3574559e-006,1.48253
7.3576559e-006,1.48512
7.3578559e-006,1.48647
7.3580559e-006,1.49041
7.3582559e-006,1.50007
7.3584559e-006,1.50967
7.3586559e-006,1.50957
7.3588559e-006,1.50418
7.3590559e-006,1.50156
7.3592559e-006,1.49828
7.3594559e-006,1.49355
7.3596559e-006,1.49196
7.3598559e-006,1.493
7.3600559e-006,1.49161
7.3602559e-006,1.48416
7.3604559e-006,1.47887
7.3606559e-006,1.48405
7.3608559e-006,1.48975
7.3610559e-006,1.48854
7.3612559e-006,1.48512
7.3614559e-006,1.48347
7.3616559e-006,1.4874
7.3618559e-006,1.48923
7.3620559e-006,1.47967
7.3622559e-006,1.47363
7.3624559e-006,1.48381
7.3626559e-006,1.49251
7.3628559e-006,1.48616
7.3630559e-006,1.48112
7.3632559e-006,1.48851
7.3634559e-006,1.49379
7.3636559e-006,1.4873
7.3638559e-006,1.47791
7.3640559e-006,1.47504
7.3642559e-006,1.47943
7.3644559e-006,1.48716
7.3646559e-006,1.49465
7.3648559e-006,1.49786
7.3650559e-006,1.4932
7.3652559e-006,1.48302
7.3654559e-006,1.47477
7.3656559e-006,1.47331
7.3658559e-006,1.47549
7.3660559e-006,1.4776
7.3662559e-006,1.47749
7.3664559e-006,1.47345
7.3666559e-006,1.47328
7.3668559e-006,1.47905
7.3670559e-006,1.47988
7.3672559e-006,1.47805
7.3674559e-006,1.48167
7.3676559e-006,1.48578
7.3678559e-006,1.48474
7.3680559e-006,1.48081
7.3682559e-006,1.47998
7.3684559e-006,1.48436
7.3686559e-006,1.48934
7.3688559e-006,1.48833
7.3690559e-006,1.48084
7.3692559e-006,1.47552
7.3694559e-006,1.47746
7.3696559e-006,1.48095
7.3698559e-006,1.48233
7.3700559e-006,1.48381
7.3702559e-006,1.48502
7.3704559e-006,1.48492
7.3706559e-006,1.4845
7.3708559e-006,1.48771
7.3710559e-006,1.49552
7.3712559e-006,1.49704
7.3714559e-006,1.48934
7.3716559e-006,1.48312
7.3718559e-006,1.47946
7.3720559e-006,1.48022
7.3722559e-006,1.48816
7.3724559e-006,1.49051
7.3726559e-006,1.48626
7.3728559e-006,1.48854
7.3730559e-006,1.49206
7.3732559e-006,1.48902
7.3734559e-006,1.48678
7.3736559e-006,1.48723
7.3738559e-006,1.4892
7.3740559e-006,1.494
7.3742559e-006,1.49496
7.3744559e-006,1.49358
7.3746559e-006,1.49838
7.3748559e-006,1.50494
7.3750559e-006,1.50757
7.3752559e-006,1.50408
7.3754559e-006,1.49338
7.3756559e-006,1.48561
7.3758559e-006,1.48889
7.3760559e-006,1.49141
7.3762559e-006,1.48429
7.3764559e-006,1.47884
7.3766559e-006,1.48291
7.3768559e-006,1.49155
7.3770559e-006,1.49721
7.3772559e-006,1.494
7.3774559e-006,1.48454
7.3776559e-006,1.47936
7.3778559e-006,1.48526
7.3780559e-006,1.4998
7.3782559e-006,1.51123
7.3784559e-006,1.50677
7.3786559e-006,1.49393
7.3788559e-006,1.49255
7.3790559e-006,1.4988
7.3792559e-006,1.49669
7.3794559e-006,1.48709
7.3796559e-006,1.48039
7.3798559e-006,1.4826
7.3800559e-006,1.48878
7.3802559e-006,1.49096
7.3804559e-006,1.48954
7.3806559e-006,1.48737
7.3808559e-006,1.48391
7.3810559e-006,1.48022
7.3812559e-006,1.47905
7.3814559e-006,1.48312
7.3816559e-006,1.49251
7.3818559e-006,1.49748
7.3820559e-006,1.49155
7.3822559e-006,1.48471
7.3824559e-006,1.48574
7.3826559e-006,1.48951
7.3828559e-006,1.49348
7.3830559e-006,1.50007
7.3832559e-006,1.50211
7.3834559e-006,1.49835
7.3836559e-006,1.49762
7.3838559e-006,1.49445
7.3840559e-006,1.48585
7.3842559e-006,1.48509
7.3844559e-006,1.48896
7.3846559e-006,1.48813
7.3848559e-006,1.48965
7.3850559e-006,1.49172
7.3852559e-006,1.49075
7.3854559e-006,1.493
7.3856559e-006,1.49417
7.3858559e-006,1.49158
7.3860559e-006,1.4903
7.3862559e-006,1.48975
7.3864559e-006,1.49213
7.3866559e-006,1.50073
7.3868559e-006,1.50612
7.3870559e-006,1.49835
7.3872559e-006,1.48309
7.3874559e-006,1.47428
7.3876559e-006,1.47763
7.3878559e-006,1.48588
7.3880559e-006,1.49051
7.3882559e-006,1.49137
7.3884559e-006,1.49134
7.3886559e-006,1.48682
7.3888559e-006,1.47763
7.3890559e-006,1.47066
7.3892559e-006,1.4682
7.3894559e-006,1.47504
7.3896559e-006,1.49006
7.3898559e-006,1.49707
7.3900559e-006,1.49203
7.3902559e-006,1.48606
7.3904559e-006,1.48495
7.3906559e-006,1.49096
7.3908559e-006,1.50194
7.3910559e-006,1.50791
7.3912559e-006,1.50505
7.3914559e-006,1.49897
7.3916559e-006,1.49155
7.3918559e-006,1.48457
7.3920559e-006,1.4825
7.3922559e-006,1.48516
7.3924559e-006,1.49206
7.3926559e-006,1.49997
7.3928559e-006,1.49918
7.3930559e-006,1.49189
7.3932559e-006,1.48664
7.3934559e-006,1.47981
7.3936559e-006,1.47369
7.3938559e-006,1.47608
7.3940559e-006,1.48108
7.3942559e-006,1.48395
7.3944559e-006,1.48754
7.3946559e-006,1.49117
7.3948559e-006,1.49555
7.3950559e-006,1.49914
7.3952559e-006,1.49455
7.3954559e-006,1.48523
7.3956559e-006,1.48053
7.3958559e-006,1.47998
7.3960559e-006,1.48122
7.3962559e-006,1.48385
7.3964559e-006,1.4854
7.3966559e-006,1.48609
7.3968559e-006,1.48695
7.3970559e-006,1.48485
7.3972559e-006,1.48167
7.3974559e-006,1.48136
7.3976559e-006,1.48126
7.3978559e-006,1.48233
7.3980559e-006,1.48709
7.3982559e-006,1.48944
7.3984559e-006,1.48854
7.3986559e-006,1.48861
7.3988559e-006,1.48467
7.3990559e-006,1.48108
7.3992559e-006,1.48892
7.3994559e-006,1.49717
7.3996559e-006,1.49268
7.3998559e-006,1.48291
7.4000559e-006,1.47818
7.4002559e-006,1.48212
7.4004559e-006,1.48927
7.4006559e-006,1.48799
7.4008559e-006,1.48284
7.4010559e-006,1.48398
7.4012559e-006,1.48619
7.4014559e-006,1.48419
7.4016559e-006,1.48057
7.4018559e-006,1.48012
7.4020559e-006,1.48557
7.4022559e-006,1.49079
7.4024559e-006,1.48512
7.4026559e-006,1.4749
7.4028559e-006,1.4747
7.4030559e-006,1.48032
7.4032559e-006,1.48423
7.4034559e-006,1.48896
7.4036559e-006,1.49372
7.4038559e-006,1.49375
7.4040559e-006,1.48782
7.4042559e-006,1.47936
7.4044559e-006,1.47535
7.4046559e-006,1.47901
7.4048559e-006,1.48367
7.4050559e-006,1.48053
7.4052559e-006,1.47135
7.4054559e-006,1.46617
7.4056559e-006,1.47311
7.4058559e-006,1.48906
7.4060559e-006,1.49952
7.4062559e-006,1.49755
7.4064559e-006,1.49137
7.4066559e-006,1.48813
7.4068559e-006,1.49137
7.4070559e-006,1.49893
7.4072559e-006,1.49807
7.4074559e-006,1.48968
7.4076559e-006,1.48733
7.4078559e-006,1.48626
7.4080559e-006,1.48105
7.4082559e-006,1.48174
7.4084559e-006,1.4882
7.4086559e-006,1.4922
7.4088559e-006,1.49123
7.4090559e-006,1.4853
7.4092559e-006,1.47936
7.4094559e-006,1.47725
7.4096559e-006,1.47742
7.4098559e-006,1.48022
7.4100559e-006,1.48436
7.4102559e-006,1.48802
7.4104559e-006,1.49445
7.4106559e-006,1.50197
7.4108559e-006,1.50456
7.4110559e-006,1.50069
7.4112559e-006,1.49324
7.4114559e-006,1.48885
7.4116559e-006,1.49213
7.4118559e-006,1.49897
7.4120559e-006,1.5
7.4122559e-006,1.49034
7.4124559e-006,1.47922
7.4126559e-006,1.47566
7.4128559e-006,1.47708
7.4130559e-006,1.47853
7.4132559e-006,1.47622
7.4134559e-006,1.47273
7.4136559e-006,1.47352
7.4138559e-006,1.47718
7.4140559e-006,1.47912
7.4142559e-006,1.47521
7.4144559e-006,1.47
7.4146559e-006,1.47622
7.4148559e-006,1.48996
7.4150559e-006,1.4912
7.4152559e-006,1.48136
7.4154559e-006,1.47905
7.4156559e-006,1.48295
7.4158559e-006,1.48374
7.4160559e-006,1.48143
7.4162559e-006,1.47718
7.4164559e-006,1.47988
7.4166559e-006,1.49427
7.4168559e-006,1.50249
7.4170559e-006,1.49579
7.4172559e-006,1.48878
7.4174559e-006,1.48578
7.4176559e-006,1.48274
7.4178559e-006,1.48036
7.4180559e-006,1.47729
7.4182559e-006,1.47915
7.4184559e-006,1.49068
7.4186559e-006,1.50042
7.4188559e-006,1.50183
7.4190559e-006,1.49804
7.4192559e-006,1.48999
7.4194559e-006,1.48536
7.4196559e-006,1.48547
7.4198559e-006,1.47932
7.4200559e-006,1.4748
7.4202559e-006,1.48316
7.4204559e-006,1.49075
7.4206559e-006,1.48909
7.4208559e-006,1.48602
7.4210559e-006,1.4836
7.4212559e-006,1.4795
7.4214559e-006,1.47449
7.4216559e-006,1.47528
7.4218559e-006,1.48706
7.4220559e-006,1.49721
7.4222559e-006,1.49427
7.4224559e-006,1.48775
7.4226559e-006,1.48581
7.4228559e-006,1.48744
7.4230559e-006,1.49503
7.4232559e-006,1.50574
7.4234559e-006,1.50998
7.4236559e-006,1.5067
7.4238559e-006,1.50107
7.4240559e-006,1.49721
7.4242559e-006,1.49779
7.4244559e-006,1.50142
7.4246559e-006,1.50232
7.4248559e-006,1.49807
7.4250559e-006,1.48985
7.4252559e-006,1.47984
7.4254559e-006,1.47601
7.4256559e-006,1.48133
7.4258559e-006,1.48533
7.4260559e-006,1.48574
