TRFL #9001210666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:50,0                 
Time,Ampl
-4.8307965e-009,1.66491
-4.6307965e-009,1.66432
-4.4307965e-009,1.66643
-4.2307965e-009,1.6692
-4.0307965e-009,1.66963
-3.8307965e-009,1.6664
-3.6307965e-009,1.66493
-3.4307965e-009,1.66943
-3.2307965e-009,1.6747
-3.0307965e-009,1.67592
-2.8307965e-009,1.67456
-2.6307965e-009,1.67245
-2.4307965e-009,1.67144
-2.2307965e-009,1.67372
-2.0307965e-009,1.677
-1.8307965e-009,1.67644
-1.6307965e-009,1.67214
-1.4307965e-009,1.66877
-1.2307965e-009,1.66916
-1.0307965e-009,1.67147
-8.3079653e-010,1.6712
-6.3079653e-010,1.66783
-4.3079653e-010,1.6671
-2.3079653e-010,1.67053
-3.0796534e-011,1.67214
1.6920347e-010,1.66952
3.6920347e-010,1.66759
5.6920347e-010,1.66902
7.6920347e-010,1.66959
9.6920347e-010,1.66757
1.1692035e-009,1.66698
1.3692035e-009,1.66971
1.5692035e-009,1.67299
1.7692035e-009,1.67283
1.9692035e-009,1.66922
2.1692035e-009,1.66677
2.3692035e-009,1.66723
2.5692035e-009,1.66709
2.7692035e-009,1.66488
2.9692035e-009,1.66337
3.1692035e-009,1.66337
3.3692035e-009,1.66413
3.5692035e-009,1.66652
3.7692035e-009,1.66952
3.9692035e-009,1.66999
4.1692035e-009,1.66776
4.3692035e-009,1.66556
4.5692035e-009,1.66425
4.7692035e-009,1.66318
4.9692035e-009,1.66348
5.1692035e-009,1.66639
5.3692035e-009,1.66916
5.5692035e-009,1.66798
5.7692035e-009,1.66556
5.9692035e-009,1.66824
6.1692035e-009,1.6741
6.3692035e-009,1.67561
6.5692035e-009,1.67327
6.7692035e-009,1.67155
6.9692035e-009,1.66968
7.1692035e-009,1.66849
7.3692035e-009,1.67007
7.5692035e-009,1.67072
7.7692035e-009,1.66815
7.9692035e-009,1.66517
8.1692035e-009,1.664
8.3692035e-009,1.6657
8.5692035e-009,1.66906
8.7692035e-009,1.67067
8.9692035e-009,1.67005
9.1692035e-009,1.66908
9.3692035e-009,1.66848
9.5692035e-009,1.66779
9.7692035e-009,1.66583
9.9692035e-009,1.66293
1.0169203e-008,1.66153
1.0369203e-008,1.66259
1.0569203e-008,1.66419
1.0769203e-008,1.66431
1.0969203e-008,1.66244
1.1169203e-008,1.65962
1.1369203e-008,1.65769
1.1569203e-008,1.65691
1.1769203e-008,1.65616
1.1969203e-008,1.6553
1.2169203e-008,1.6558
1.2369203e-008,1.65817
1.2569203e-008,1.65987
1.2769203e-008,1.65907
1.2969203e-008,1.65824
1.3169203e-008,1.66104
1.3369203e-008,1.66608
1.3569203e-008,1.66842
1.3769203e-008,1.66775
1.3969203e-008,1.66737
1.4169203e-008,1.66621
1.4369203e-008,1.66264
1.4569203e-008,1.66019
1.4769203e-008,1.66142
1.4969203e-008,1.66508
1.5169203e-008,1.66827
1.5369203e-008,1.66671
1.5569203e-008,1.65996
1.5769203e-008,1.65474
1.5969203e-008,1.65618
1.6169203e-008,1.66053
1.6369203e-008,1.66162
1.6569203e-008,1.65801
1.6769203e-008,1.65268
1.6969203e-008,1.65056
1.7169203e-008,1.65356
1.7369203e-008,1.65738
1.7569203e-008,1.65644
1.7769203e-008,1.65074
1.7969203e-008,1.64487
1.8169203e-008,1.64189
1.8369203e-008,1.64255
1.8569203e-008,1.64722
1.8769203e-008,1.65422
1.8969203e-008,1.65986
1.9169203e-008,1.66022
1.9369203e-008,1.65498
1.9569203e-008,1.65075
1.9769203e-008,1.6515
1.9969203e-008,1.65231
2.0169203e-008,1.6519
2.0369203e-008,1.65531
2.0569203e-008,1.66157
2.0769203e-008,1.66493
2.0969203e-008,1.66528
2.1169203e-008,1.6652
2.1369203e-008,1.66514
2.1569203e-008,1.66627
2.1769203e-008,1.66748
2.1969203e-008,1.66722
2.2169203e-008,1.66809
2.2369203e-008,1.6688
2.2569203e-008,1.66435
2.2769203e-008,1.65795
2.2969203e-008,1.65656
2.3169203e-008,1.65827
2.3369203e-008,1.65807
2.3569203e-008,1.65734
2.3769203e-008,1.65721
2.3969203e-008,1.65443
2.4169203e-008,1.64831
2.4369203e-008,1.64367
2.4569203e-008,1.64366
2.4769203e-008,1.64461
2.4969203e-008,1.64288
2.5169203e-008,1.64085
2.5369203e-008,1.64217
2.5569203e-008,1.64658
2.5769203e-008,1.64919
2.5969203e-008,1.64581
2.6169203e-008,1.64001
2.6369203e-008,1.64014
2.6569203e-008,1.64765
2.6769203e-008,1.653
2.6969203e-008,1.65021
2.7169203e-008,1.64672
2.7369203e-008,1.64915
2.7569203e-008,1.65363
2.7769203e-008,1.65581
2.7969203e-008,1.65637
2.8169203e-008,1.65619
2.8369203e-008,1.65517
2.8569203e-008,1.653
2.8769203e-008,1.64907
2.8969203e-008,1.64575
2.9169203e-008,1.64623
2.9369203e-008,1.64695
2.9569203e-008,1.64391
2.9769203e-008,1.64288
2.9969203e-008,1.64803
3.0169203e-008,1.65063
3.0369203e-008,1.64388
3.0569203e-008,1.63668
3.0769203e-008,1.63864
3.0969203e-008,1.64528
3.1169203e-008,1.64717
3.1369203e-008,1.6441
3.1569203e-008,1.64338
3.1769203e-008,1.64596
3.1969203e-008,1.64537
3.2169203e-008,1.64066
3.2369203e-008,1.63851
3.2569203e-008,1.64028
3.2769203e-008,1.64044
3.2969203e-008,1.64033
3.3169203e-008,1.6441
3.3369203e-008,1.64845
3.3569203e-008,1.64912
3.3769203e-008,1.64653
3.3969203e-008,1.64443
3.4169203e-008,1.64577
3.4369203e-008,1.64827
3.4569203e-008,1.64886
3.4769203e-008,1.64928
3.4969203e-008,1.65174
3.5169203e-008,1.65355
3.5369203e-008,1.65138
3.5569203e-008,1.64787
3.5769203e-008,1.64805
3.5969203e-008,1.65151
3.6169203e-008,1.65361
3.6369203e-008,1.65309
3.6569203e-008,1.65225
3.6769203e-008,1.6514
3.6969203e-008,1.64921
3.7169203e-008,1.64656
3.7369203e-008,1.64696
3.7569203e-008,1.65126
3.7769203e-008,1.65389
3.7969203e-008,1.64996
3.8169203e-008,1.64315
3.8369203e-008,1.63904
3.8569203e-008,1.63643
3.8769203e-008,1.63491
3.8969203e-008,1.63629
3.9169203e-008,1.63587
3.9369203e-008,1.63082
3.9569203e-008,1.62545
3.9769203e-008,1.62215
3.9969203e-008,1.62117
4.0169203e-008,1.62296
4.0369203e-008,1.62546
4.0569203e-008,1.62673
4.0769203e-008,1.62714
4.0969203e-008,1.62634
4.1169203e-008,1.62624
4.1369203e-008,1.63032
4.1569203e-008,1.63529
4.1769203e-008,1.63605
4.1969203e-008,1.63437
4.2169203e-008,1.63394
4.2369203e-008,1.63524
4.2569203e-008,1.63662
4.2769203e-008,1.63633
4.2969203e-008,1.63468
4.3169203e-008,1.63372
4.3369203e-008,1.63261
4.3569203e-008,1.63007
4.3769203e-008,1.62875
4.3969203e-008,1.62892
4.4169203e-008,1.6291
4.4369203e-008,1.63015
4.4569203e-008,1.631
4.4769203e-008,1.6301
4.4969203e-008,1.6276
4.5169203e-008,1.62464
4.5369203e-008,1.62368
4.5569203e-008,1.62407
4.5769203e-008,1.62283
4.5969203e-008,1.62141
4.6169203e-008,1.62138
4.6369203e-008,1.61967
4.6569203e-008,1.61631
4.6769203e-008,1.61551
4.6969203e-008,1.61749
4.7169203e-008,1.61972
4.7369203e-008,1.62192
4.7569203e-008,1.62385
4.7769203e-008,1.62324
4.7969203e-008,1.62021
4.8169203e-008,1.61864
4.8369203e-008,1.62135
4.8569203e-008,1.62495
4.8769203e-008,1.62352
4.8969203e-008,1.62125
4.9169203e-008,1.62602
4.9369203e-008,1.63226
4.9569203e-008,1.63043
4.9769203e-008,1.62412
4.9969203e-008,1.62227
5.0169203e-008,1.62441
5.0369203e-008,1.62535
5.0569203e-008,1.62484
5.0769203e-008,1.62684
5.0969203e-008,1.63211
5.1169203e-008,1.63319
5.1369203e-008,1.62597
5.1569203e-008,1.61835
5.1769203e-008,1.61675
5.1969203e-008,1.61956
5.2169203e-008,1.6236
5.2369203e-008,1.62583
5.2569203e-008,1.62494
5.2769203e-008,1.62286
5.2969203e-008,1.62117
5.3169203e-008,1.61996
5.3369203e-008,1.61954
5.3569203e-008,1.61842
5.3769203e-008,1.61569
5.3969203e-008,1.6146
5.4169203e-008,1.61599
5.4369203e-008,1.61761
5.4569203e-008,1.61789
5.4769203e-008,1.61555
5.4969203e-008,1.61222
5.5169203e-008,1.6114
5.5369203e-008,1.61225
5.5569203e-008,1.61274
5.5769203e-008,1.61448
5.5969203e-008,1.61629
5.6169203e-008,1.61439
5.6369203e-008,1.61177
5.6569203e-008,1.61352
5.6769203e-008,1.61775
5.6969203e-008,1.61958
5.7169203e-008,1.61818
5.7369203e-008,1.61688
5.7569203e-008,1.61783
5.7769203e-008,1.61858
5.7969203e-008,1.616
5.8169203e-008,1.6105
5.8369203e-008,1.60711
5.8569203e-008,1.61005
5.8769203e-008,1.61512
5.8969203e-008,1.61542
5.9169203e-008,1.61132
5.9369203e-008,1.60804
5.9569203e-008,1.6076
5.9769203e-008,1.60741
5.9969203e-008,1.60577
6.0169203e-008,1.60499
6.0369203e-008,1.60804
6.0569203e-008,1.61259
6.0769203e-008,1.61303
6.0969203e-008,1.60862
6.1169203e-008,1.60381
6.1369203e-008,1.60377
6.1569203e-008,1.60946
6.1769203e-008,1.61565
6.1969203e-008,1.61789
6.2169203e-008,1.61659
6.2369203e-008,1.61416
6.2569203e-008,1.61305
6.2769203e-008,1.61405
6.2969203e-008,1.615
6.3169203e-008,1.61466
6.3369203e-008,1.61613
6.3569203e-008,1.61898
6.3769203e-008,1.61669
6.3969203e-008,1.61027
6.4169203e-008,1.60816
6.4369203e-008,1.61106
6.4569203e-008,1.61317
6.4769203e-008,1.61278
6.4969203e-008,1.61251
6.5169203e-008,1.6129
6.5369203e-008,1.61203
6.5569203e-008,1.61212
6.5769203e-008,1.61521
6.5969203e-008,1.61676
6.6169203e-008,1.61372
6.6369203e-008,1.61139
6.6569203e-008,1.61501
6.6769203e-008,1.61947
6.6969203e-008,1.6188
6.7169203e-008,1.61542
6.7369203e-008,1.61246
6.7569203e-008,1.61128
6.7769203e-008,1.6124
6.7969203e-008,1.61311
6.8169203e-008,1.61073
6.8369203e-008,1.60505
6.8569203e-008,1.5988
6.8769203e-008,1.597
6.8969203e-008,1.60038
6.9169203e-008,1.60392
6.9369203e-008,1.60412
6.9569203e-008,1.60355
6.9769203e-008,1.6053
6.9969203e-008,1.60585
7.0169203e-008,1.60211
7.0369203e-008,1.59849
7.0569203e-008,1.59917
7.0769203e-008,1.60115
7.0969203e-008,1.59984
7.1169203e-008,1.59704
7.1369203e-008,1.59689
7.1569203e-008,1.59891
7.1769203e-008,1.60066
7.1969203e-008,1.60161
7.2169203e-008,1.60246
7.2369203e-008,1.60274
7.2569203e-008,1.60091
7.2769203e-008,1.59885
7.2969203e-008,1.59991
7.3169203e-008,1.60314
7.3369203e-008,1.60681
7.3569203e-008,1.60775
7.3769203e-008,1.60166
7.3969203e-008,1.59306
7.4169203e-008,1.5907
7.4369203e-008,1.59473
7.4569203e-008,1.5989
7.4769203e-008,1.60097
7.4969203e-008,1.60274
7.5169203e-008,1.60329
7.5369203e-008,1.60153
7.5569203e-008,1.59997
7.5769203e-008,1.60062
7.5969203e-008,1.60218
7.6169203e-008,1.60243
7.6369203e-008,1.60116
7.6569203e-008,1.59958
7.6769203e-008,1.59815
7.6969203e-008,1.59655
7.7169203e-008,1.5962
7.7369203e-008,1.59934
7.7569203e-008,1.60405
7.7769203e-008,1.60533
7.7969203e-008,1.60362
7.8169203e-008,1.6038
7.8369203e-008,1.60534
7.8569203e-008,1.60357
7.8769203e-008,1.59832
7.8969203e-008,1.5942
7.9169203e-008,1.59545
7.9369203e-008,1.59967
7.9569203e-008,1.60081
7.9769203e-008,1.60025
7.9969203e-008,1.60169
8.0169203e-008,1.6027
8.0369203e-008,1.60114
8.0569203e-008,1.59783
8.0769203e-008,1.59455
8.0969203e-008,1.59486
8.1169203e-008,1.59959
8.1369203e-008,1.60319
8.1569203e-008,1.60163
8.1769203e-008,1.59884
8.1969203e-008,1.5991
8.2169203e-008,1.60126
8.2369203e-008,1.60291
8.2569203e-008,1.60297
8.2769203e-008,1.60001
8.2969203e-008,1.59492
8.3169203e-008,1.59234
8.3369203e-008,1.59403
8.3569203e-008,1.59784
8.3769203e-008,1.60064
8.3969203e-008,1.59946
8.4169203e-008,1.59596
8.4369203e-008,1.59473
8.4569203e-008,1.59582
8.4769203e-008,1.59571
8.4969203e-008,1.59442
8.5169203e-008,1.59514
8.5369203e-008,1.59776
8.5569203e-008,1.59973
8.5769203e-008,1.60002
8.5969203e-008,1.59921
8.6169203e-008,1.59917
8.6369203e-008,1.60054
8.6569203e-008,1.60155
8.6769203e-008,1.60141
8.6969203e-008,1.59993
8.7169203e-008,1.59543
8.7369203e-008,1.5884
8.7569203e-008,1.5843
8.7769203e-008,1.58612
8.7969203e-008,1.58829
8.8169203e-008,1.58634
8.8369203e-008,1.58411
8.8569203e-008,1.58467
8.8769203e-008,1.58615
8.8969203e-008,1.58803
8.9169203e-008,1.59142
8.9369203e-008,1.59251
8.9569203e-008,1.58679
8.9769203e-008,1.58126
8.9969203e-008,1.58365
9.0169203e-008,1.58659
9.0369203e-008,1.58355
9.0569203e-008,1.58287
9.0769203e-008,1.58901
9.0969203e-008,1.59347
9.1169203e-008,1.59166
9.1369203e-008,1.58824
9.1569203e-008,1.58704
9.1769203e-008,1.58755
9.1969203e-008,1.58778
9.2169203e-008,1.58709
9.2369203e-008,1.58705
9.2569203e-008,1.5873
9.2769203e-008,1.58465
9.2969203e-008,1.58065
9.3169203e-008,1.57887
9.3369203e-008,1.57909
9.3569203e-008,1.58214
9.3769203e-008,1.58769
9.3969203e-008,1.59177
9.4169203e-008,1.59208
9.4369203e-008,1.58924
9.4569203e-008,1.58609
9.4769203e-008,1.58442
9.4969203e-008,1.58435
9.5169203e-008,1.58647
9.5369203e-008,1.58854
9.5569203e-008,1.58739
9.5769203e-008,1.58494
9.5969203e-008,1.58512
9.6169203e-008,1.58741
9.6369203e-008,1.58805
9.6569203e-008,1.58608
9.6769203e-008,1.5836
9.6969203e-008,1.5824
9.7169203e-008,1.58309
9.7369203e-008,1.58315
9.7569203e-008,1.5796
9.7769203e-008,1.57756
9.7969203e-008,1.58306
9.8169203e-008,1.58859
9.8369203e-008,1.58489
9.8569203e-008,1.57849
9.8769203e-008,1.57999
9.8969203e-008,1.58735
9.9169203e-008,1.59079
9.9369203e-008,1.58742
9.9569203e-008,1.58334
9.9769203e-008,1.58218
9.9969203e-008,1.5837
1.001692e-007,1.58752
1.003692e-007,1.58988
1.005692e-007,1.58772
1.007692e-007,1.58459
1.009692e-007,1.58439
1.011692e-007,1.5851
1.013692e-007,1.58287
1.015692e-007,1.57802
1.017692e-007,1.57581
1.019692e-007,1.57893
1.021692e-007,1.5823
1.023692e-007,1.58089
1.025692e-007,1.57655
1.027692e-007,1.57404
1.029692e-007,1.57524
1.031692e-007,1.57835
1.033692e-007,1.58054
1.035692e-007,1.57993
1.037692e-007,1.57765
1.039692e-007,1.5758
1.041692e-007,1.57352
1.043692e-007,1.57224
1.045692e-007,1.57448
1.047692e-007,1.57892
1.049692e-007,1.58369
1.051692e-007,1.58514
1.053692e-007,1.58161
1.055692e-007,1.57808
1.057692e-007,1.57657
1.059692e-007,1.57395
1.061692e-007,1.57212
1.063692e-007,1.57458
1.065692e-007,1.57764
1.067692e-007,1.57694
1.069692e-007,1.57483
1.071692e-007,1.57418
1.073692e-007,1.57389
1.075692e-007,1.57423
1.077692e-007,1.57552
1.079692e-007,1.57556
1.081692e-007,1.57539
1.083692e-007,1.57781
1.085692e-007,1.58089
1.087692e-007,1.57971
1.089692e-007,1.57525
1.091692e-007,1.57452
1.093692e-007,1.57776
1.095692e-007,1.57928
1.097692e-007,1.57887
1.099692e-007,1.57936
1.101692e-007,1.57865
1.103692e-007,1.5752
1.105692e-007,1.57347
1.107692e-007,1.5741
1.109692e-007,1.57458
1.111692e-007,1.57554
1.113692e-007,1.57573
1.115692e-007,1.57518
1.117692e-007,1.57686
1.119692e-007,1.57874
1.121692e-007,1.57821
1.123692e-007,1.57685
1.125692e-007,1.57418
1.127692e-007,1.57019
1.129692e-007,1.56947
1.131692e-007,1.57223
1.133692e-007,1.57332
1.135692e-007,1.57184
1.137692e-007,1.57076
1.139692e-007,1.57041
1.141692e-007,1.56873
1.143692e-007,1.56606
1.145692e-007,1.56628
1.147692e-007,1.57055
1.149692e-007,1.57404
1.151692e-007,1.57424
1.153692e-007,1.57372
1.155692e-007,1.57385
1.157692e-007,1.57518
1.159692e-007,1.57667
1.161692e-007,1.5748
1.163692e-007,1.5712
1.165692e-007,1.57068
1.167692e-007,1.57176
1.169692e-007,1.5722
1.171692e-007,1.57358
1.173692e-007,1.57448
1.175692e-007,1.57347
1.177692e-007,1.57176
1.179692e-007,1.56911
1.181692e-007,1.56769
1.183692e-007,1.56975
1.185692e-007,1.5728
1.187692e-007,1.57551
1.189692e-007,1.57568
1.191692e-007,1.56966
1.193692e-007,1.56298
1.195692e-007,1.56287
1.197692e-007,1.56534
1.199692e-007,1.5663
1.201692e-007,1.5679
1.203692e-007,1.56819
1.205692e-007,1.56555
1.207692e-007,1.56514
1.209692e-007,1.56842
1.211692e-007,1.57016
1.213692e-007,1.5671
1.215692e-007,1.56306
1.217692e-007,1.56365
1.219692e-007,1.5666
1.221692e-007,1.56563
1.223692e-007,1.56343
1.225692e-007,1.5661
1.227692e-007,1.56944
1.229692e-007,1.56792
1.231692e-007,1.56462
1.233692e-007,1.56224
1.235692e-007,1.56038
1.237692e-007,1.56023
1.239692e-007,1.56187
1.241692e-007,1.56298
1.243692e-007,1.56303
1.245692e-007,1.56325
1.247692e-007,1.56333
1.249692e-007,1.56247
1.251692e-007,1.56133
1.253692e-007,1.56125
1.255692e-007,1.56243
1.257692e-007,1.56365
1.259692e-007,1.56445
1.261692e-007,1.56487
1.263692e-007,1.56367
1.265692e-007,1.56258
1.267692e-007,1.56511
1.269692e-007,1.56907
1.271692e-007,1.57057
1.273692e-007,1.57082
1.275692e-007,1.57212
1.277692e-007,1.57307
1.279692e-007,1.57021
1.281692e-007,1.56401
1.283692e-007,1.56103
1.285692e-007,1.56299
1.287692e-007,1.56292
1.289692e-007,1.5599
1.291692e-007,1.55867
1.293692e-007,1.55689
1.295692e-007,1.55309
1.297692e-007,1.55238
1.299692e-007,1.55511
1.301692e-007,1.557
1.303692e-007,1.55773
1.305692e-007,1.55955
1.307692e-007,1.56298
1.309692e-007,1.56597
1.311692e-007,1.56582
1.313692e-007,1.56369
1.315692e-007,1.56475
1.317692e-007,1.56861
1.319692e-007,1.56949
1.321692e-007,1.56733
1.323692e-007,1.56557
1.325692e-007,1.56496
1.327692e-007,1.56451
1.329692e-007,1.5626
1.331692e-007,1.56073
1.333692e-007,1.56104
1.335692e-007,1.56231
1.337692e-007,1.56366
1.339692e-007,1.56395
1.341692e-007,1.56169
1.343692e-007,1.55921
1.345692e-007,1.55973
1.347692e-007,1.56102
1.349692e-007,1.55874
1.351692e-007,1.55477
1.353692e-007,1.55373
1.355692e-007,1.55611
1.357692e-007,1.55882
1.359692e-007,1.55912
1.361692e-007,1.55914
1.363692e-007,1.56157
1.365692e-007,1.5635
1.367692e-007,1.56219
1.369692e-007,1.55975
1.371692e-007,1.55917
1.373692e-007,1.56146
1.375692e-007,1.56402
1.377692e-007,1.56378
1.379692e-007,1.56283
1.381692e-007,1.56322
1.383692e-007,1.56287
1.385692e-007,1.56177
1.387692e-007,1.56152
1.389692e-007,1.56101
1.391692e-007,1.55926
1.393692e-007,1.55746
1.395692e-007,1.55611
1.397692e-007,1.55487
1.399692e-007,1.55434
1.401692e-007,1.55429
1.403692e-007,1.55469
1.405692e-007,1.55675
1.407692e-007,1.55867
1.409692e-007,1.55859
1.411692e-007,1.55876
1.413692e-007,1.56026
1.415692e-007,1.5629
1.417692e-007,1.56546
1.419692e-007,1.56432
1.421692e-007,1.56092
1.423692e-007,1.55914
1.425692e-007,1.55782
1.427692e-007,1.55654
1.429692e-007,1.55707
1.431692e-007,1.5574
1.433692e-007,1.55565
1.435692e-007,1.55439
1.437692e-007,1.55543
1.439692e-007,1.55782
1.441692e-007,1.55959
1.443692e-007,1.55882
1.445692e-007,1.55744
1.447692e-007,1.55703
1.449692e-007,1.55573
1.451692e-007,1.55566
1.453692e-007,1.55801
1.455692e-007,1.55716
1.457692e-007,1.55246
1.459692e-007,1.54959
1.461692e-007,1.54947
1.463692e-007,1.55005
1.465692e-007,1.55129
1.467692e-007,1.55259
1.469692e-007,1.55316
1.471692e-007,1.55373
1.473692e-007,1.55486
1.475692e-007,1.55506
1.477692e-007,1.55201
1.479692e-007,1.54737
1.481692e-007,1.54662
1.483692e-007,1.55068
1.485692e-007,1.55411
1.487692e-007,1.55379
1.489692e-007,1.55175
1.491692e-007,1.54963
1.493692e-007,1.54855
1.495692e-007,1.55051
1.497692e-007,1.55479
1.499692e-007,1.55743
1.501692e-007,1.55739
1.503692e-007,1.55709
1.505692e-007,1.556
1.507692e-007,1.55246
1.509692e-007,1.54835
1.511692e-007,1.54601
1.513692e-007,1.54467
1.515692e-007,1.54384
1.517692e-007,1.54615
1.519692e-007,1.55102
1.521692e-007,1.5532
1.523692e-007,1.55062
1.525692e-007,1.5469
1.527692e-007,1.54636
1.529692e-007,1.54935
1.531692e-007,1.55183
1.533692e-007,1.55048
1.535692e-007,1.54867
1.537692e-007,1.54834
1.539692e-007,1.54639
1.541692e-007,1.54578
1.543692e-007,1.54926
1.545692e-007,1.55227
1.547692e-007,1.55337
1.549692e-007,1.5536
1.551692e-007,1.552
1.553692e-007,1.55113
1.555692e-007,1.55305
1.557692e-007,1.55344
1.559692e-007,1.55012
1.561692e-007,1.54725
1.563692e-007,1.54748
1.565692e-007,1.54824
1.567692e-007,1.54641
1.569692e-007,1.54442
1.571692e-007,1.54606
1.573692e-007,1.5492
1.575692e-007,1.55099
1.577692e-007,1.55379
1.579692e-007,1.5572
1.581692e-007,1.55496
1.583692e-007,1.54812
1.585692e-007,1.54451
1.587692e-007,1.54514
1.589692e-007,1.54645
1.591692e-007,1.5471
1.593692e-007,1.54742
1.595692e-007,1.54842
1.597692e-007,1.54976
1.599692e-007,1.55014
1.601692e-007,1.55118
1.603692e-007,1.55335
1.605692e-007,1.55265
1.607692e-007,1.54892
1.609692e-007,1.54741
1.611692e-007,1.54905
1.613692e-007,1.54895
1.615692e-007,1.54445
1.617692e-007,1.53972
1.619692e-007,1.54026
1.621692e-007,1.54339
1.623692e-007,1.54386
1.625692e-007,1.5448
1.627692e-007,1.54887
1.629692e-007,1.55077
1.631692e-007,1.54779
1.633692e-007,1.54293
1.635692e-007,1.53885
1.637692e-007,1.53776
1.639692e-007,1.53925
1.641692e-007,1.54031
1.643692e-007,1.54146
1.645692e-007,1.54479
1.647692e-007,1.54773
1.649692e-007,1.54704
1.651692e-007,1.54527
1.653692e-007,1.54584
1.655692e-007,1.54747
1.657692e-007,1.54886
1.659692e-007,1.55013
1.661692e-007,1.55038
1.663692e-007,1.54924
1.665692e-007,1.54742
1.667692e-007,1.54504
1.669692e-007,1.54239
1.671692e-007,1.54174
1.673692e-007,1.54432
1.675692e-007,1.54645
1.677692e-007,1.54514
1.679692e-007,1.54317
1.681692e-007,1.54194
1.683692e-007,1.54083
1.685692e-007,1.54137
1.687692e-007,1.5422
1.689692e-007,1.54253
1.691692e-007,1.54453
1.693692e-007,1.54487
1.695692e-007,1.54072
1.697692e-007,1.5384
1.699692e-007,1.54131
1.701692e-007,1.54249
1.703692e-007,1.53903
1.705692e-007,1.5375
1.707692e-007,1.54099
1.709692e-007,1.54538
1.711692e-007,1.54611
1.713692e-007,1.54379
1.715692e-007,1.5434
1.717692e-007,1.54496
1.719692e-007,1.54393
1.721692e-007,1.54218
1.723692e-007,1.54308
1.725692e-007,1.54401
1.727692e-007,1.54339
1.729692e-007,1.5426
1.731692e-007,1.54149
1.733692e-007,1.54055
1.735692e-007,1.54088
1.737692e-007,1.54212
1.739692e-007,1.54458
1.741692e-007,1.54635
1.743692e-007,1.54365
1.745692e-007,1.54133
1.747692e-007,1.54594
1.749692e-007,1.55128
1.751692e-007,1.54893
1.753692e-007,1.54194
1.755692e-007,1.5392
1.757692e-007,1.54155
1.759692e-007,1.54231
1.761692e-007,1.54081
1.763692e-007,1.54146
1.765692e-007,1.5428
1.767692e-007,1.54216
1.769692e-007,1.54338
1.771692e-007,1.54762
1.773692e-007,1.54917
1.775692e-007,1.54683
1.777692e-007,1.54341
1.779692e-007,1.53877
1.781692e-007,1.5348
1.783692e-007,1.53418
1.785692e-007,1.53528
1.787692e-007,1.53765
1.789692e-007,1.54215
1.791692e-007,1.54477
1.793692e-007,1.54249
1.795692e-007,1.53815
1.797692e-007,1.53621
1.799692e-007,1.53841
1.801692e-007,1.54084
1.803692e-007,1.53972
1.805692e-007,1.53715
1.807692e-007,1.53539
1.809692e-007,1.53541
1.811692e-007,1.53707
1.813692e-007,1.53676
1.815692e-007,1.53414
1.817692e-007,1.53503
1.819692e-007,1.53956
1.821692e-007,1.53962
1.823692e-007,1.53557
1.825692e-007,1.53647
1.827692e-007,1.54099
1.829692e-007,1.54182
1.831692e-007,1.53967
1.833692e-007,1.53686
1.835692e-007,1.53424
1.837692e-007,1.5343
1.839692e-007,1.53736
1.841692e-007,1.5405
1.843692e-007,1.54019
1.845692e-007,1.53713
1.847692e-007,1.53683
1.849692e-007,1.53974
1.851692e-007,1.54022
1.853692e-007,1.5374
1.855692e-007,1.53471
1.857692e-007,1.53428
1.859692e-007,1.53638
1.861692e-007,1.538
1.863692e-007,1.53805
1.865692e-007,1.54109
1.867692e-007,1.54571
1.869692e-007,1.54321
1.871692e-007,1.53557
1.873692e-007,1.53264
1.875692e-007,1.53405
1.877692e-007,1.53455
1.879692e-007,1.53302
1.881692e-007,1.53045
1.883692e-007,1.52877
1.885692e-007,1.52908
1.887692e-007,1.53081
1.889692e-007,1.5326
1.891692e-007,1.53205
1.893692e-007,1.52908
1.895692e-007,1.52886
1.897692e-007,1.53366
1.899692e-007,1.5375
1.901692e-007,1.53624
1.903692e-007,1.5332
1.905692e-007,1.53137
1.907692e-007,1.53126
1.909692e-007,1.53316
1.911692e-007,1.53488
1.913692e-007,1.53478
1.915692e-007,1.53418
1.917692e-007,1.53406
1.919692e-007,1.53423
1.921692e-007,1.53296
1.923692e-007,1.53027
1.925692e-007,1.53036
1.927692e-007,1.53351
1.929692e-007,1.53557
1.931692e-007,1.53677
1.933692e-007,1.53708
1.935692e-007,1.53327
1.937692e-007,1.52861
1.939692e-007,1.52812
1.941692e-007,1.52926
1.943692e-007,1.52941
1.945692e-007,1.53039
1.947692e-007,1.53262
1.949692e-007,1.53467
1.951692e-007,1.53569
1.953692e-007,1.53537
1.955692e-007,1.53577
1.957692e-007,1.53796
1.959692e-007,1.53857
1.961692e-007,1.53636
1.963692e-007,1.53353
1.965692e-007,1.53147
1.967692e-007,1.53145
1.969692e-007,1.53347
1.971692e-007,1.53574
1.973692e-007,1.53661
1.975692e-007,1.53505
1.977692e-007,1.53345
1.979692e-007,1.53486
1.981692e-007,1.53615
1.983692e-007,1.53331
1.985692e-007,1.52862
1.987692e-007,1.5259
1.989692e-007,1.52631
1.991692e-007,1.53001
1.993692e-007,1.53488
1.995692e-007,1.5374
1.997692e-007,1.53826
1.999692e-007,1.53915
2.001692e-007,1.53814
2.003692e-007,1.53449
2.005692e-007,1.53145
