TRFL #9003048987LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:17,0                 
Time,Ampl
4.7901272e-006,1.49423
4.7903272e-006,1.49199
4.7905272e-006,1.48874
4.7907272e-006,1.48847
4.7909272e-006,1.48948
4.7911272e-006,1.48874
4.7913272e-006,1.48702
4.7915272e-006,1.48508
4.7917272e-006,1.48339
4.7919272e-006,1.48455
4.7921272e-006,1.4904
4.7923272e-006,1.49632
4.7925272e-006,1.49625
4.7927272e-006,1.49263
4.7929272e-006,1.4905
4.7931272e-006,1.48945
4.7933272e-006,1.48648
4.7935272e-006,1.48141
4.7937272e-006,1.47906
4.7939272e-006,1.48273
4.7941272e-006,1.48852
4.7943272e-006,1.49073
4.7945272e-006,1.48788
4.7947272e-006,1.48299
4.7949272e-006,1.48132
4.7951272e-006,1.48462
4.7953272e-006,1.48729
4.7955272e-006,1.48588
4.7957272e-006,1.48451
4.7959272e-006,1.48465
4.7961272e-006,1.48406
4.7963272e-006,1.48322
4.7965272e-006,1.48477
4.7967272e-006,1.48833
4.7969272e-006,1.48788
4.7971272e-006,1.48374
4.7973272e-006,1.48368
4.7975272e-006,1.4857
4.7977272e-006,1.48412
4.7979272e-006,1.48391
4.7981272e-006,1.48831
4.7983272e-006,1.49257
4.7985272e-006,1.49516
4.7987272e-006,1.49465
4.7989272e-006,1.48874
4.7991272e-006,1.48317
4.7993272e-006,1.48282
4.7995272e-006,1.4851
4.7997272e-006,1.48855
4.7999272e-006,1.49328
4.8001272e-006,1.49808
4.8003272e-006,1.49977
4.8005272e-006,1.49494
4.8007272e-006,1.4879
4.8009272e-006,1.48619
4.8011272e-006,1.48855
4.8013272e-006,1.48814
4.8015272e-006,1.48489
4.8017272e-006,1.48455
4.8019272e-006,1.48722
4.8021272e-006,1.48928
4.8023272e-006,1.48954
4.8025272e-006,1.48841
4.8027272e-006,1.488
4.8029272e-006,1.48828
4.8031272e-006,1.4874
4.8033272e-006,1.48807
4.8035272e-006,1.49135
4.8037272e-006,1.49385
4.8039272e-006,1.49354
4.8041272e-006,1.49099
4.8043272e-006,1.48976
4.8045272e-006,1.4908
4.8047272e-006,1.49099
4.8049272e-006,1.49062
4.8051272e-006,1.49156
4.8053272e-006,1.49147
4.8055272e-006,1.48945
4.8057272e-006,1.49045
4.8059272e-006,1.49535
4.8061272e-006,1.49715
4.8063272e-006,1.4933
4.8065272e-006,1.48983
4.8067272e-006,1.49009
4.8069272e-006,1.48969
4.8071272e-006,1.48553
4.8073272e-006,1.48097
4.8075272e-006,1.48199
4.8077272e-006,1.48878
4.8079272e-006,1.49442
4.8081272e-006,1.49503
4.8083272e-006,1.49066
4.8085272e-006,1.48422
4.8087272e-006,1.48196
4.8089272e-006,1.48339
4.8091272e-006,1.48287
4.8093272e-006,1.4821
4.8095272e-006,1.48424
4.8097272e-006,1.48743
4.8099272e-006,1.491
4.8101272e-006,1.49385
4.8103272e-006,1.49311
4.8105272e-006,1.48973
4.8107272e-006,1.48729
4.8109272e-006,1.48767
4.8111272e-006,1.48912
4.8113272e-006,1.48831
4.8115272e-006,1.48588
4.8117272e-006,1.48538
4.8119272e-006,1.48662
4.8121272e-006,1.48605
4.8123272e-006,1.48431
4.8125272e-006,1.48394
4.8127272e-006,1.48389
4.8129272e-006,1.4845
4.8131272e-006,1.48689
4.8133272e-006,1.48805
4.8135272e-006,1.48596
4.8137272e-006,1.48325
4.8139272e-006,1.48367
4.8141272e-006,1.48691
4.8143272e-006,1.48833
4.8145272e-006,1.48603
4.8147272e-006,1.48317
4.8149272e-006,1.48308
4.8151272e-006,1.4851
4.8153272e-006,1.48683
4.8155272e-006,1.48724
4.8157272e-006,1.48626
4.8159272e-006,1.48638
4.8161272e-006,1.48952
4.8163272e-006,1.49271
4.8165272e-006,1.49266
4.8167272e-006,1.4905
4.8169272e-006,1.48878
4.8171272e-006,1.48679
4.8173272e-006,1.48394
4.8175272e-006,1.48308
4.8177272e-006,1.48539
4.8179272e-006,1.4875
4.8181272e-006,1.48627
4.8183272e-006,1.48406
4.8185272e-006,1.48489
4.8187272e-006,1.48814
4.8189272e-006,1.49052
4.8191272e-006,1.49128
4.8193272e-006,1.49187
4.8195272e-006,1.49131
4.8197272e-006,1.48876
4.8199272e-006,1.48755
4.8201272e-006,1.4875
4.8203272e-006,1.48458
4.8205272e-006,1.48299
4.8207272e-006,1.48788
4.8209272e-006,1.49332
4.8211272e-006,1.49337
4.8213272e-006,1.48938
4.8215272e-006,1.48598
4.8217272e-006,1.48679
4.8219272e-006,1.49147
4.8221272e-006,1.49594
4.8223272e-006,1.49418
4.8225272e-006,1.48828
4.8227272e-006,1.48755
4.8229272e-006,1.4905
4.8231272e-006,1.48995
4.8233272e-006,1.48867
4.8235272e-006,1.49016
4.8237272e-006,1.49112
4.8239272e-006,1.49087
4.8241272e-006,1.49157
4.8243272e-006,1.49247
4.8245272e-006,1.4909
4.8247272e-006,1.48677
4.8249272e-006,1.48595
4.8251272e-006,1.48985
4.8253272e-006,1.49081
4.8255272e-006,1.48643
4.8257272e-006,1.48196
4.8259272e-006,1.48204
4.8261272e-006,1.48738
4.8263272e-006,1.49123
4.8265272e-006,1.4879
4.8267272e-006,1.48277
4.8269272e-006,1.48127
4.8271272e-006,1.48358
4.8273272e-006,1.49078
4.8275272e-006,1.49727
4.8277272e-006,1.4937
4.8279272e-006,1.48432
4.8281272e-006,1.48151
4.8283272e-006,1.48601
4.8285272e-006,1.48993
4.8287272e-006,1.49011
4.8289272e-006,1.48779
4.8291272e-006,1.48596
4.8293272e-006,1.48563
4.8295272e-006,1.48393
4.8297272e-006,1.48232
4.8299272e-006,1.48508
4.8301272e-006,1.49095
4.8303272e-006,1.49572
4.8305272e-006,1.49642
4.8307272e-006,1.49183
4.8309272e-006,1.4847
4.8311272e-006,1.48011
4.8313272e-006,1.48044
4.8315272e-006,1.48363
4.8317272e-006,1.4861
4.8319272e-006,1.48798
4.8321272e-006,1.49111
4.8323272e-006,1.49266
4.8325272e-006,1.49268
4.8327272e-006,1.49439
4.8329272e-006,1.49339
4.8331272e-006,1.48752
4.8333272e-006,1.48427
4.8335272e-006,1.48634
4.8337272e-006,1.48969
4.8339272e-006,1.49107
4.8341272e-006,1.48767
4.8343272e-006,1.48229
4.8345272e-006,1.48116
4.8347272e-006,1.48318
4.8349272e-006,1.48629
4.8351272e-006,1.49206
4.8353272e-006,1.49679
4.8355272e-006,1.49587
4.8357272e-006,1.49183
4.8359272e-006,1.48874
4.8361272e-006,1.48748
4.8363272e-006,1.48969
4.8365272e-006,1.49572
4.8367272e-006,1.49749
4.8369272e-006,1.48998
4.8371272e-006,1.48203
4.8373272e-006,1.48208
4.8375272e-006,1.48802
4.8377272e-006,1.49199
4.8379272e-006,1.49064
4.8381272e-006,1.48893
4.8383272e-006,1.4884
4.8385272e-006,1.48608
4.8387272e-006,1.48268
4.8389272e-006,1.48125
4.8391272e-006,1.48301
4.8393272e-006,1.48512
4.8395272e-006,1.48517
4.8397272e-006,1.48557
4.8399272e-006,1.48793
4.8401272e-006,1.49133
4.8403272e-006,1.49328
4.8405272e-006,1.49116
4.8407272e-006,1.4871
4.8409272e-006,1.48436
4.8411272e-006,1.48372
4.8413272e-006,1.48548
4.8415272e-006,1.4884
4.8417272e-006,1.48929
4.8419272e-006,1.48641
4.8421272e-006,1.48355
4.8423272e-006,1.48474
4.8425272e-006,1.48772
4.8427272e-006,1.48824
4.8429272e-006,1.48736
4.8431272e-006,1.48805
4.8433272e-006,1.487
4.8435272e-006,1.48253
4.8437272e-006,1.48085
4.8439272e-006,1.48405
4.8441272e-006,1.48617
4.8443272e-006,1.48569
4.8445272e-006,1.48757
4.8447272e-006,1.49064
4.8449272e-006,1.48828
4.8451272e-006,1.48313
4.8453272e-006,1.48286
4.8455272e-006,1.48403
4.8457272e-006,1.48054
4.8459272e-006,1.47726
4.8461272e-006,1.47963
4.8463272e-006,1.4837
4.8465272e-006,1.48633
4.8467272e-006,1.48964
4.8469272e-006,1.49159
4.8471272e-006,1.49005
4.8473272e-006,1.48947
4.8475272e-006,1.48933
4.8477272e-006,1.4851
4.8479272e-006,1.48147
4.8481272e-006,1.48394
4.8483272e-006,1.48817
4.8485272e-006,1.4886
4.8487272e-006,1.4862
4.8489272e-006,1.48372
4.8491272e-006,1.48103
4.8493272e-006,1.47928
4.8495272e-006,1.48014
4.8497272e-006,1.48206
4.8499272e-006,1.48455
4.8501272e-006,1.488
4.8503272e-006,1.49163
4.8505272e-006,1.49442
4.8507272e-006,1.49418
4.8509272e-006,1.491
4.8511272e-006,1.49009
4.8513272e-006,1.49311
4.8515272e-006,1.49383
4.8517272e-006,1.48969
4.8519272e-006,1.487
4.8521272e-006,1.48814
4.8523272e-006,1.48776
4.8525272e-006,1.48548
4.8527272e-006,1.4876
4.8529272e-006,1.49297
4.8531272e-006,1.49342
4.8533272e-006,1.48843
4.8535272e-006,1.48615
4.8537272e-006,1.48993
4.8539272e-006,1.49137
4.8541272e-006,1.48441
4.8543272e-006,1.47669
4.8545272e-006,1.47662
4.8547272e-006,1.48027
4.8549272e-006,1.48185
4.8551272e-006,1.4838
4.8553272e-006,1.48783
4.8555272e-006,1.49128
4.8557272e-006,1.49325
4.8559272e-006,1.49499
4.8561272e-006,1.49661
4.8563272e-006,1.49551
4.8565272e-006,1.49024
4.8567272e-006,1.4845
4.8569272e-006,1.48277
4.8571272e-006,1.48519
4.8573272e-006,1.48866
4.8575272e-006,1.49055
4.8577272e-006,1.49055
4.8579272e-006,1.49054
4.8581272e-006,1.49004
4.8583272e-006,1.48551
4.8585272e-006,1.47921
4.8587272e-006,1.47814
4.8589272e-006,1.48318
4.8591272e-006,1.4884
4.8593272e-006,1.48995
4.8595272e-006,1.49038
4.8597272e-006,1.49068
4.8599272e-006,1.4885
4.8601272e-006,1.48546
4.8603272e-006,1.48413
4.8605272e-006,1.48361
4.8607272e-006,1.48601
4.8609272e-006,1.49516
4.8611272e-006,1.50397
4.8613272e-006,1.5005
4.8615272e-006,1.48928
4.8617272e-006,1.48422
4.8619272e-006,1.487
4.8621272e-006,1.48945
4.8623272e-006,1.48639
4.8625272e-006,1.48289
4.8627272e-006,1.48506
4.8629272e-006,1.48753
4.8631272e-006,1.48584
4.8633272e-006,1.48607
4.8635272e-006,1.49121
4.8637272e-006,1.49667
4.8639272e-006,1.49886
4.8641272e-006,1.49561
4.8643272e-006,1.48841
4.8645272e-006,1.485
4.8647272e-006,1.48852
4.8649272e-006,1.49185
4.8651272e-006,1.49106
4.8653272e-006,1.49131
4.8655272e-006,1.49344
4.8657272e-006,1.49459
4.8659272e-006,1.49532
4.8661272e-006,1.49304
4.8663272e-006,1.48657
4.8665272e-006,1.48301
4.8667272e-006,1.48515
4.8669272e-006,1.48645
4.8671272e-006,1.48544
4.8673272e-006,1.48797
4.8675272e-006,1.4947
4.8677272e-006,1.49934
4.8679272e-006,1.49803
4.8681272e-006,1.49392
4.8683272e-006,1.4904
4.8685272e-006,1.48683
4.8687272e-006,1.48346
4.8689272e-006,1.48349
4.8691272e-006,1.48679
4.8693272e-006,1.48945
4.8695272e-006,1.49081
4.8697272e-006,1.49095
4.8699272e-006,1.48841
4.8701272e-006,1.48536
4.8703272e-006,1.48522
4.8705272e-006,1.48784
4.8707272e-006,1.48926
4.8709272e-006,1.48658
4.8711272e-006,1.48253
4.8713272e-006,1.4794
4.8715272e-006,1.47863
4.8717272e-006,1.48318
4.8719272e-006,1.48931
4.8721272e-006,1.49083
4.8723272e-006,1.48926
4.8725272e-006,1.48674
4.8727272e-006,1.48484
4.8729272e-006,1.48669
4.8731272e-006,1.49068
4.8733272e-006,1.49349
4.8735272e-006,1.49416
4.8737272e-006,1.49131
4.8739272e-006,1.48527
4.8741272e-006,1.48097
4.8743272e-006,1.48104
4.8745272e-006,1.48246
4.8747272e-006,1.48494
4.8749272e-006,1.48857
4.8751272e-006,1.48897
4.8753272e-006,1.48567
4.8755272e-006,1.48396
4.8757272e-006,1.48731
4.8759272e-006,1.49009
4.8761272e-006,1.48595
4.8763272e-006,1.48197
4.8765272e-006,1.48493
4.8767272e-006,1.4889
4.8769272e-006,1.48907
4.8771272e-006,1.48778
4.8773272e-006,1.4874
4.8775272e-006,1.48828
4.8777272e-006,1.49142
4.8779272e-006,1.49598
4.8781272e-006,1.49698
4.8783272e-006,1.49195
4.8785272e-006,1.48455
4.8787272e-006,1.48058
4.8789272e-006,1.48337
4.8791272e-006,1.48883
4.8793272e-006,1.49066
4.8795272e-006,1.49047
4.8797272e-006,1.49102
4.8799272e-006,1.49187
4.8801272e-006,1.49359
4.8803272e-006,1.49444
4.8805272e-006,1.49251
4.8807272e-006,1.48993
4.8809272e-006,1.48924
4.8811272e-006,1.48933
4.8813272e-006,1.48898
4.8815272e-006,1.4899
4.8817272e-006,1.4909
4.8819272e-006,1.48871
4.8821272e-006,1.48489
4.8823272e-006,1.48223
4.8825272e-006,1.48208
4.8827272e-006,1.48506
4.8829272e-006,1.48824
4.8831272e-006,1.49043
4.8833272e-006,1.49285
4.8835272e-006,1.49244
4.8837272e-006,1.4904
4.8839272e-006,1.49264
4.8841272e-006,1.49579
4.8843272e-006,1.49382
4.8845272e-006,1.48824
4.8847272e-006,1.48332
4.8849272e-006,1.48413
4.8851272e-006,1.48929
4.8853272e-006,1.48954
4.8855272e-006,1.48558
4.8857272e-006,1.48538
4.8859272e-006,1.48731
4.8861272e-006,1.48793
4.8863272e-006,1.48961
4.8865272e-006,1.49166
4.8867272e-006,1.49123
4.8869272e-006,1.48929
4.8871272e-006,1.48667
4.8873272e-006,1.48374
4.8875272e-006,1.48361
4.8877272e-006,1.48838
4.8879272e-006,1.49542
4.8881272e-006,1.49939
4.8883272e-006,1.49617
4.8885272e-006,1.48783
4.8887272e-006,1.48298
4.8889272e-006,1.48532
4.8891272e-006,1.48764
4.8893272e-006,1.4847
4.8895272e-006,1.48182
4.8897272e-006,1.48525
4.8899272e-006,1.49175
4.8901272e-006,1.4932
4.8903272e-006,1.48926
4.8905272e-006,1.48648
4.8907272e-006,1.48538
4.8909272e-006,1.48153
4.8911272e-006,1.47723
4.8913272e-006,1.47766
4.8915272e-006,1.48197
4.8917272e-006,1.48645
4.8919272e-006,1.4886
4.8921272e-006,1.4895
4.8923272e-006,1.49135
4.8925272e-006,1.49228
4.8927272e-006,1.49087
4.8929272e-006,1.48955
4.8931272e-006,1.48909
4.8933272e-006,1.48828
4.8935272e-006,1.48703
4.8937272e-006,1.48525
4.8939272e-006,1.48287
4.8941272e-006,1.48104
4.8943272e-006,1.4823
4.8945272e-006,1.4866
4.8947272e-006,1.48866
4.8949272e-006,1.48784
4.8951272e-006,1.48912
4.8953272e-006,1.49049
4.8955272e-006,1.48664
4.8957272e-006,1.48267
4.8959272e-006,1.48548
4.8961272e-006,1.48995
4.8963272e-006,1.49088
4.8965272e-006,1.49076
4.8967272e-006,1.48943
4.8969272e-006,1.48633
4.8971272e-006,1.48463
4.8973272e-006,1.48569
4.8975272e-006,1.48765
4.8977272e-006,1.48736
4.8979272e-006,1.48439
4.8981272e-006,1.48353
4.8983272e-006,1.4865
4.8985272e-006,1.48772
4.8987272e-006,1.48541
4.8989272e-006,1.48481
4.8991272e-006,1.48657
4.8993272e-006,1.48733
4.8995272e-006,1.48693
4.8997272e-006,1.48548
4.8999272e-006,1.48406
4.9001272e-006,1.48463
4.9003272e-006,1.48693
4.9005272e-006,1.49074
4.9007272e-006,1.49342
4.9009272e-006,1.4914
4.9011272e-006,1.48765
4.9013272e-006,1.48719
4.9015272e-006,1.48942
4.9017272e-006,1.48969
4.9019272e-006,1.48677
4.9021272e-006,1.48412
4.9023272e-006,1.48317
4.9025272e-006,1.48318
4.9027272e-006,1.48235
4.9029272e-006,1.47876
4.9031272e-006,1.47455
4.9033272e-006,1.47438
4.9035272e-006,1.47845
4.9037272e-006,1.48197
4.9039272e-006,1.48279
4.9041272e-006,1.48356
4.9043272e-006,1.48472
4.9045272e-006,1.48379
4.9047272e-006,1.48142
4.9049272e-006,1.48099
4.9051272e-006,1.4833
4.9053272e-006,1.48582
4.9055272e-006,1.48529
4.9057272e-006,1.48208
4.9059272e-006,1.4807
4.9061272e-006,1.48356
4.9063272e-006,1.48876
4.9065272e-006,1.49275
4.9067272e-006,1.49232
4.9069272e-006,1.48707
4.9071272e-006,1.48172
4.9073272e-006,1.48232
4.9075272e-006,1.48539
4.9077272e-006,1.48336
4.9079272e-006,1.4799
4.9081272e-006,1.48229
4.9083272e-006,1.48921
4.9085272e-006,1.49444
4.9087272e-006,1.49216
4.9089272e-006,1.48368
4.9091272e-006,1.47902
4.9093272e-006,1.48261
4.9095272e-006,1.48582
4.9097272e-006,1.4833
4.9099272e-006,1.48028
4.9101272e-006,1.48027
4.9103272e-006,1.48182
4.9105272e-006,1.48336
4.9107272e-006,1.48332
4.9109272e-006,1.48172
4.9111272e-006,1.48175
4.9113272e-006,1.48672
4.9115272e-006,1.49273
4.9117272e-006,1.49137
4.9119272e-006,1.4845
4.9121272e-006,1.48063
4.9123272e-006,1.48068
4.9125272e-006,1.48134
4.9127272e-006,1.48305
4.9129272e-006,1.48831
4.9131272e-006,1.49335
4.9133272e-006,1.49213
4.9135272e-006,1.48786
4.9137272e-006,1.48536
4.9139272e-006,1.48329
4.9141272e-006,1.4817
4.9143272e-006,1.48292
4.9145272e-006,1.4855
4.9147272e-006,1.48643
4.9149272e-006,1.48639
4.9151272e-006,1.48722
4.9153272e-006,1.48809
4.9155272e-006,1.48864
4.9157272e-006,1.48962
4.9159272e-006,1.49197
4.9161272e-006,1.49572
4.9163272e-006,1.49509
4.9165272e-006,1.4865
4.9167272e-006,1.47952
4.9169272e-006,1.48349
4.9171272e-006,1.49095
4.9173272e-006,1.49187
4.9175272e-006,1.48904
4.9177272e-006,1.48688
4.9179272e-006,1.48719
4.9181272e-006,1.49073
4.9183272e-006,1.49285
4.9185272e-006,1.49068
4.9187272e-006,1.48762
4.9189272e-006,1.48634
4.9191272e-006,1.48584
4.9193272e-006,1.48714
4.9195272e-006,1.49154
4.9197272e-006,1.4953
4.9199272e-006,1.49611
4.9201272e-006,1.49736
4.9203272e-006,1.49979
4.9205272e-006,1.49692
4.9207272e-006,1.48691
4.9209272e-006,1.4813
4.9211272e-006,1.4851
4.9213272e-006,1.48816
4.9215272e-006,1.48764
4.9217272e-006,1.48702
4.9219272e-006,1.4838
4.9221272e-006,1.47856
4.9223272e-006,1.4768
4.9225272e-006,1.48073
4.9227272e-006,1.48638
4.9229272e-006,1.48847
4.9231272e-006,1.48617
4.9233272e-006,1.48479
4.9235272e-006,1.48686
4.9237272e-006,1.48527
4.9239272e-006,1.47847
4.9241272e-006,1.47567
4.9243272e-006,1.48096
4.9245272e-006,1.48686
4.9247272e-006,1.4847
4.9249272e-006,1.47978
4.9251272e-006,1.48342
4.9253272e-006,1.49023
4.9255272e-006,1.48945
4.9257272e-006,1.48683
4.9259272e-006,1.48914
4.9261272e-006,1.4898
4.9263272e-006,1.48527
4.9265272e-006,1.48246
4.9267272e-006,1.4837
4.9269272e-006,1.48555
4.9271272e-006,1.48891
4.9273272e-006,1.49435
4.9275272e-006,1.49615
4.9277272e-006,1.49109
4.9279272e-006,1.48667
4.9281272e-006,1.48978
4.9283272e-006,1.49394
4.9285272e-006,1.49137
4.9287272e-006,1.48688
4.9289272e-006,1.48859
4.9291272e-006,1.49345
4.9293272e-006,1.49383
4.9295272e-006,1.4895
4.9297272e-006,1.48477
4.9299272e-006,1.48361
4.9301272e-006,1.48536
4.9303272e-006,1.4846
4.9305272e-006,1.48203
4.9307272e-006,1.48092
4.9309272e-006,1.48037
4.9311272e-006,1.48213
4.9313272e-006,1.48508
4.9315272e-006,1.48327
4.9317272e-006,1.48108
4.9319272e-006,1.48543
4.9321272e-006,1.49204
4.9323272e-006,1.49594
4.9325272e-006,1.4961
4.9327272e-006,1.49276
4.9329272e-006,1.4895
4.9331272e-006,1.48905
4.9333272e-006,1.48943
4.9335272e-006,1.48853
4.9337272e-006,1.48862
4.9339272e-006,1.49225
4.9341272e-006,1.49782
4.9343272e-006,1.50005
4.9345272e-006,1.49454
4.9347272e-006,1.48655
4.9349272e-006,1.48315
4.9351272e-006,1.48197
4.9353272e-006,1.48311
4.9355272e-006,1.48817
4.9357272e-006,1.49166
4.9359272e-006,1.49159
4.9361272e-006,1.49156
4.9363272e-006,1.49005
4.9365272e-006,1.48408
4.9367272e-006,1.4793
4.9369272e-006,1.48196
4.9371272e-006,1.48824
4.9373272e-006,1.49147
4.9375272e-006,1.49038
4.9377272e-006,1.48631
4.9379272e-006,1.48158
4.9381272e-006,1.48085
4.9383272e-006,1.48493
4.9385272e-006,1.48917
4.9387272e-006,1.48912
4.9389272e-006,1.48443
4.9391272e-006,1.48132
4.9393272e-006,1.48305
4.9395272e-006,1.48462
4.9397272e-006,1.4828
4.9399272e-006,1.48056
4.9401272e-006,1.48377
4.9403272e-006,1.48947
4.9405272e-006,1.48855
4.9407272e-006,1.48408
4.9409272e-006,1.4836
4.9411272e-006,1.48557
4.9413272e-006,1.48574
4.9415272e-006,1.48398
4.9417272e-006,1.48391
4.9419272e-006,1.48836
4.9421272e-006,1.49368
4.9423272e-006,1.49335
4.9425272e-006,1.4898
4.9427272e-006,1.48942
4.9429272e-006,1.49055
4.9431272e-006,1.49043
4.9433272e-006,1.48833
4.9435272e-006,1.48496
4.9437272e-006,1.48565
4.9439272e-006,1.49087
4.9441272e-006,1.49394
4.9443272e-006,1.49313
4.9445272e-006,1.49135
4.9447272e-006,1.48948
4.9449272e-006,1.48783
4.9451272e-006,1.48734
4.9453272e-006,1.48826
4.9455272e-006,1.49088
4.9457272e-006,1.49361
4.9459272e-006,1.49254
4.9461272e-006,1.48798
4.9463272e-006,1.48417
4.9465272e-006,1.48284
4.9467272e-006,1.48472
4.9469272e-006,1.48955
4.9471272e-006,1.49266
4.9473272e-006,1.4915
4.9475272e-006,1.48902
4.9477272e-006,1.48814
4.9479272e-006,1.49035
4.9481272e-006,1.49408
4.9483272e-006,1.49453
4.9485272e-006,1.49121
4.9487272e-006,1.48948
4.9489272e-006,1.49064
4.9491272e-006,1.49104
4.9493272e-006,1.49014
4.9495272e-006,1.48919
4.9497272e-006,1.48755
4.9499272e-006,1.48622
4.9501272e-006,1.48633
4.9503272e-006,1.48626
4.9505272e-006,1.48724
4.9507272e-006,1.49033
4.9509272e-006,1.49213
4.9511272e-006,1.49275
4.9513272e-006,1.4924
4.9515272e-006,1.48885
4.9517272e-006,1.48612
4.9519272e-006,1.48919
4.9521272e-006,1.49387
4.9523272e-006,1.49318
4.9525272e-006,1.48752
4.9527272e-006,1.4827
4.9529272e-006,1.48197
4.9531272e-006,1.48222
4.9533272e-006,1.48023
4.9535272e-006,1.47888
4.9537272e-006,1.48242
4.9539272e-006,1.48952
4.9541272e-006,1.49173
4.9543272e-006,1.48565
4.9545272e-006,1.4808
4.9547272e-006,1.48358
4.9549272e-006,1.48886
4.9551272e-006,1.49223
4.9553272e-006,1.4932
4.9555272e-006,1.48921
4.9557272e-006,1.48103
4.9559272e-006,1.47806
4.9561272e-006,1.48479
4.9563272e-006,1.48904
4.9565272e-006,1.48358
4.9567272e-006,1.48037
4.9569272e-006,1.4852
4.9571272e-006,1.4895
4.9573272e-006,1.48967
4.9575272e-006,1.48886
4.9577272e-006,1.48866
4.9579272e-006,1.48943
4.9581272e-006,1.48974
4.9583272e-006,1.48902
4.9585272e-006,1.49031
4.9587272e-006,1.49432
4.9589272e-006,1.49629
4.9591272e-006,1.49228
4.9593272e-006,1.48595
4.9595272e-006,1.48474
4.9597272e-006,1.48867
4.9599272e-006,1.49137
4.9601272e-006,1.49083
4.9603272e-006,1.48923
4.9605272e-006,1.48843
4.9607272e-006,1.49035
4.9609272e-006,1.49344
4.9611272e-006,1.49268
4.9613272e-006,1.487
4.9615272e-006,1.48049
4.9617272e-006,1.47921
4.9619272e-006,1.48368
4.9621272e-006,1.48603
4.9623272e-006,1.48353
4.9625272e-006,1.48305
4.9627272e-006,1.48658
4.9629272e-006,1.48955
4.9631272e-006,1.4909
4.9633272e-006,1.49257
4.9635272e-006,1.4944
4.9637272e-006,1.49337
4.9639272e-006,1.48859
4.9641272e-006,1.48465
4.9643272e-006,1.485
4.9645272e-006,1.48803
4.9647272e-006,1.49156
4.9649272e-006,1.4944
4.9651272e-006,1.49311
4.9653272e-006,1.48738
4.9655272e-006,1.48432
4.9657272e-006,1.48641
4.9659272e-006,1.4886
4.9661272e-006,1.4885
4.9663272e-006,1.48828
4.9665272e-006,1.4894
4.9667272e-006,1.48931
4.9669272e-006,1.48669
4.9671272e-006,1.48531
4.9673272e-006,1.48633
4.9675272e-006,1.48655
4.9677272e-006,1.48676
4.9679272e-006,1.48952
4.9681272e-006,1.49257
4.9683272e-006,1.49318
4.9685272e-006,1.49073
4.9687272e-006,1.48648
4.9689272e-006,1.48484
4.9691272e-006,1.4852
4.9693272e-006,1.48251
4.9695272e-006,1.47921
4.9697272e-006,1.47961
4.9699272e-006,1.48142
4.9701272e-006,1.48178
4.9703272e-006,1.48182
4.9705272e-006,1.48339
4.9707272e-006,1.4861
4.9709272e-006,1.48812
4.9711272e-006,1.48841
4.9713272e-006,1.48897
4.9715272e-006,1.49128
4.9717272e-006,1.49245
4.9719272e-006,1.49092
4.9721272e-006,1.49005
4.9723272e-006,1.49197
4.9725272e-006,1.49345
4.9727272e-006,1.49214
4.9729272e-006,1.49176
4.9731272e-006,1.4927
4.9733272e-006,1.49204
4.9735272e-006,1.4909
4.9737272e-006,1.4886
4.9739272e-006,1.48493
4.9741272e-006,1.48446
4.9743272e-006,1.48612
4.9745272e-006,1.4851
4.9747272e-006,1.48467
4.9749272e-006,1.48931
4.9751272e-006,1.49541
4.9753272e-006,1.49689
4.9755272e-006,1.49152
4.9757272e-006,1.48494
4.9759272e-006,1.48524
4.9761272e-006,1.48864
4.9763272e-006,1.48788
4.9765272e-006,1.48638
4.9767272e-006,1.48952
4.9769272e-006,1.4933
4.9771272e-006,1.49069
4.9773272e-006,1.4836
4.9775272e-006,1.48004
4.9777272e-006,1.48187
4.9779272e-006,1.48465
4.9781272e-006,1.48593
4.9783272e-006,1.48486
4.9785272e-006,1.48194
4.9787272e-006,1.48082
4.9789272e-006,1.48363
4.9791272e-006,1.48874
4.9793272e-006,1.49327
4.9795272e-006,1.49468
4.9797272e-006,1.49314
4.9799272e-006,1.49116
4.9801272e-006,1.4889
4.9803272e-006,1.48715
4.9805272e-006,1.4884
4.9807272e-006,1.48995
4.9809272e-006,1.48997
4.9811272e-006,1.49109
4.9813272e-006,1.49097
4.9815272e-006,1.4867
4.9817272e-006,1.48313
4.9819272e-006,1.48399
4.9821272e-006,1.486
4.9823272e-006,1.48517
4.9825272e-006,1.48254
4.9827272e-006,1.4831
4.9829272e-006,1.48586
4.9831272e-006,1.48489
4.9833272e-006,1.48301
4.9835272e-006,1.48608
4.9837272e-006,1.48943
4.9839272e-006,1.48886
4.9841272e-006,1.49028
4.9843272e-006,1.49544
4.9845272e-006,1.49724
4.9847272e-006,1.49275
4.9849272e-006,1.48688
4.9851272e-006,1.48437
4.9853272e-006,1.48441
4.9855272e-006,1.48406
4.9857272e-006,1.48439
4.9859272e-006,1.48627
4.9861272e-006,1.48679
4.9863272e-006,1.48629
4.9865272e-006,1.48489
4.9867272e-006,1.4808
4.9869272e-006,1.47933
4.9871272e-006,1.48408
4.9873272e-006,1.48995
4.9875272e-006,1.49183
4.9877272e-006,1.48722
4.9879272e-006,1.48023
4.9881272e-006,1.47901
4.9883272e-006,1.48263
4.9885272e-006,1.48574
4.9887272e-006,1.48817
