TRFL #9001245504LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:46:12,0                 
Time,Ampl
9.6475074e-007,1.48203
9.6495074e-007,1.483
9.6515074e-007,1.48207
9.6535074e-007,1.4792
9.6555074e-007,1.4753
9.6575074e-007,1.47934
9.6595074e-007,1.4908
9.6615074e-007,1.49315
9.6635074e-007,1.48555
9.6655074e-007,1.48245
9.6675074e-007,1.48531
9.6695074e-007,1.48828
9.6715074e-007,1.49035
9.6735074e-007,1.49004
9.6755074e-007,1.48821
9.6775074e-007,1.48883
9.6795074e-007,1.4897
9.6815074e-007,1.48645
9.6835074e-007,1.48069
9.6855074e-007,1.47661
9.6875074e-007,1.47613
9.6895074e-007,1.47616
9.6915074e-007,1.47623
9.6935074e-007,1.47948
9.6955074e-007,1.47951
9.6975074e-007,1.47395
9.6995074e-007,1.47651
9.7015074e-007,1.48814
9.7035074e-007,1.49322
9.7055074e-007,1.48973
9.7075074e-007,1.48814
9.7095074e-007,1.49118
9.7115074e-007,1.49709
9.7135074e-007,1.50123
9.7155074e-007,1.49733
9.7175074e-007,1.4936
9.7195074e-007,1.50037
9.7215074e-007,1.50834
9.7235074e-007,1.50741
9.7255074e-007,1.50113
9.7275074e-007,1.49408
9.7295074e-007,1.49066
9.7315074e-007,1.49291
9.7335074e-007,1.49474
9.7355074e-007,1.49115
9.7375074e-007,1.48497
9.7395074e-007,1.47982
9.7415074e-007,1.4791
9.7435074e-007,1.48379
9.7455074e-007,1.48769
9.7475074e-007,1.48949
9.7495074e-007,1.49318
9.7515074e-007,1.49722
9.7535074e-007,1.4984
9.7555074e-007,1.49201
9.7575074e-007,1.48079
9.7595074e-007,1.48034
9.7615074e-007,1.48956
9.7635074e-007,1.49253
9.7655074e-007,1.49129
9.7675074e-007,1.48897
9.7695074e-007,1.4811
9.7715074e-007,1.47482
9.7735074e-007,1.47544
9.7755074e-007,1.48096
9.7775074e-007,1.48897
9.7795074e-007,1.49194
9.7815074e-007,1.49021
9.7835074e-007,1.49097
9.7855074e-007,1.48759
9.7875074e-007,1.4763
9.7895074e-007,1.47036
9.7915074e-007,1.4745
9.7935074e-007,1.48103
9.7955074e-007,1.487
9.7975074e-007,1.49122
9.7995074e-007,1.49394
9.8015074e-007,1.49791
9.8035074e-007,1.49733
9.8055074e-007,1.48925
9.8075074e-007,1.48569
9.8095074e-007,1.48738
9.8115074e-007,1.48031
9.8135074e-007,1.47274
9.8155074e-007,1.48041
9.8175074e-007,1.48887
9.8195074e-007,1.4822
9.8215074e-007,1.47378
9.8235074e-007,1.47903
9.8255074e-007,1.49242
9.8275074e-007,1.5014
9.8295074e-007,1.49981
9.8315074e-007,1.49204
9.8335074e-007,1.48804
9.8355074e-007,1.48835
9.8375074e-007,1.48859
9.8395074e-007,1.48952
9.8415074e-007,1.48977
9.8435074e-007,1.48624
9.8455074e-007,1.48062
9.8475074e-007,1.47668
9.8495074e-007,1.47727
9.8515074e-007,1.482
9.8535074e-007,1.48763
9.8555074e-007,1.49225
9.8575074e-007,1.49301
9.8595074e-007,1.48635
9.8615074e-007,1.47955
9.8635074e-007,1.48072
9.8655074e-007,1.48341
9.8675074e-007,1.48697
9.8695074e-007,1.49598
9.8715074e-007,1.50005
9.8735074e-007,1.49284
9.8755074e-007,1.48697
9.8775074e-007,1.49315
9.8795074e-007,1.50375
9.8815074e-007,1.50389
9.8835074e-007,1.49042
9.8855074e-007,1.47844
9.8875074e-007,1.48141
9.8895074e-007,1.49073
9.8915074e-007,1.49574
9.8935074e-007,1.49636
9.8955074e-007,1.49177
9.8975074e-007,1.48683
9.8995074e-007,1.48576
9.9015074e-007,1.48158
9.9035074e-007,1.47709
9.9055074e-007,1.48359
9.9075074e-007,1.49387
9.9095074e-007,1.49598
9.9115074e-007,1.49318
9.9135074e-007,1.4907
9.9155074e-007,1.48763
9.9175074e-007,1.48196
9.9195074e-007,1.47665
9.9215074e-007,1.47571
9.9235074e-007,1.4793
9.9255074e-007,1.48728
9.9275074e-007,1.49522
9.9295074e-007,1.49301
9.9315074e-007,1.48086
9.9335074e-007,1.47558
9.9355074e-007,1.48245
9.9375074e-007,1.48638
9.9395074e-007,1.47958
9.9415074e-007,1.47385
9.9435074e-007,1.47665
9.9455074e-007,1.47841
9.9475074e-007,1.47671
9.9495074e-007,1.47886
9.9515074e-007,1.48027
9.9535074e-007,1.47558
9.9555074e-007,1.47457
9.9575074e-007,1.48255
9.9595074e-007,1.48659
9.9615074e-007,1.48286
9.9635074e-007,1.48255
9.9655074e-007,1.485
9.9675074e-007,1.48476
9.9695074e-007,1.48597
9.9715074e-007,1.4898
9.9735074e-007,1.48963
9.9755074e-007,1.48383
9.9775074e-007,1.47982
9.9795074e-007,1.48055
9.9815074e-007,1.48317
9.9835074e-007,1.48369
9.9855074e-007,1.48182
9.9875074e-007,1.48763
9.9895074e-007,1.50016
9.9915074e-007,1.5023
9.9935074e-007,1.49101
9.9955074e-007,1.4802
9.9975074e-007,1.47955
9.9995074e-007,1.4851
1.0001507e-006,1.4869
1.0003507e-006,1.48331
1.0005507e-006,1.48158
1.0007507e-006,1.48345
1.0009507e-006,1.48352
1.0011507e-006,1.48062
1.0013507e-006,1.47747
1.0015507e-006,1.47854
1.0017507e-006,1.48431
1.0019507e-006,1.48801
1.0021507e-006,1.48939
1.0023507e-006,1.49526
1.0025507e-006,1.50344
1.0027507e-006,1.50416
1.0029507e-006,1.49619
1.0031507e-006,1.49122
1.0033507e-006,1.49463
1.0035507e-006,1.49519
1.0037507e-006,1.48959
1.0039507e-006,1.48977
1.0041507e-006,1.49733
1.0043507e-006,1.4986
1.0045507e-006,1.48866
1.0047507e-006,1.48172
1.0049507e-006,1.48517
1.0051507e-006,1.48749
1.0053507e-006,1.48355
1.0055507e-006,1.47709
1.0057507e-006,1.46981
1.0059507e-006,1.46953
1.0061507e-006,1.47844
1.0063507e-006,1.48466
1.0065507e-006,1.48573
1.0067507e-006,1.48849
1.0069507e-006,1.49142
1.0071507e-006,1.49363
1.0073507e-006,1.4956
1.0075507e-006,1.49122
1.0077507e-006,1.48469
1.0079507e-006,1.4841
1.0081507e-006,1.48393
1.0083507e-006,1.485
1.0085507e-006,1.49194
1.0087507e-006,1.49612
1.0089507e-006,1.4918
1.0091507e-006,1.48466
1.0093507e-006,1.47951
1.0095507e-006,1.47913
1.0097507e-006,1.4839
1.0099507e-006,1.48552
1.0101507e-006,1.48217
1.0103507e-006,1.48272
1.0105507e-006,1.48531
1.0107507e-006,1.48369
1.0109507e-006,1.48113
1.0111507e-006,1.482
1.0113507e-006,1.48645
1.0115507e-006,1.49087
1.0117507e-006,1.4908
1.0119507e-006,1.48714
1.0121507e-006,1.48493
1.0123507e-006,1.48659
1.0125507e-006,1.49222
1.0127507e-006,1.49785
1.0129507e-006,1.49671
1.0131507e-006,1.49118
1.0133507e-006,1.48766
1.0135507e-006,1.48628
1.0137507e-006,1.48687
1.0139507e-006,1.49077
1.0141507e-006,1.49619
1.0143507e-006,1.50106
1.0145507e-006,1.50085
1.0147507e-006,1.49267
1.0149507e-006,1.48676
1.0151507e-006,1.49208
1.0153507e-006,1.50016
1.0155507e-006,1.49864
1.0157507e-006,1.48555
1.0159507e-006,1.47309
1.0161507e-006,1.47571
1.0163507e-006,1.4851
1.0165507e-006,1.48155
1.0167507e-006,1.47043
1.0169507e-006,1.46819
1.0171507e-006,1.47354
1.0173507e-006,1.47803
1.0175507e-006,1.47972
1.0177507e-006,1.48431
1.0179507e-006,1.49412
1.0181507e-006,1.49919
1.0183507e-006,1.49312
1.0185507e-006,1.48624
1.0187507e-006,1.48731
1.0189507e-006,1.49218
1.0191507e-006,1.49653
1.0193507e-006,1.49736
1.0195507e-006,1.49187
1.0197507e-006,1.48545
1.0199507e-006,1.482
1.0201507e-006,1.47861
1.0203507e-006,1.47848
1.0205507e-006,1.48504
1.0207507e-006,1.49377
1.0209507e-006,1.49874
1.0211507e-006,1.49532
1.0213507e-006,1.48497
1.0215507e-006,1.47623
1.0217507e-006,1.47689
1.0219507e-006,1.48435
1.0221507e-006,1.48749
1.0223507e-006,1.48262
1.0225507e-006,1.47782
1.0227507e-006,1.48024
1.0229507e-006,1.48483
1.0231507e-006,1.48538
1.0233507e-006,1.48618
1.0235507e-006,1.48856
1.0237507e-006,1.48804
1.0239507e-006,1.48483
1.0241507e-006,1.47961
1.0243507e-006,1.47678
1.0245507e-006,1.48417
1.0247507e-006,1.49412
1.0249507e-006,1.49588
1.0251507e-006,1.49308
1.0253507e-006,1.48852
1.0255507e-006,1.48365
1.0257507e-006,1.48573
1.0259507e-006,1.49242
1.0261507e-006,1.49494
1.0263507e-006,1.4956
1.0265507e-006,1.49512
1.0267507e-006,1.48718
1.0269507e-006,1.47917
1.0271507e-006,1.48144
1.0273507e-006,1.486
1.0275507e-006,1.48542
1.0277507e-006,1.48469
1.0279507e-006,1.487
1.0281507e-006,1.48911
1.0283507e-006,1.4868
1.0285507e-006,1.48314
1.0287507e-006,1.48169
1.0289507e-006,1.47699
1.0291507e-006,1.47143
1.0293507e-006,1.47551
1.0295507e-006,1.48428
1.0297507e-006,1.48452
1.0299507e-006,1.47937
1.0301507e-006,1.48107
1.0303507e-006,1.49008
1.0305507e-006,1.49677
1.0307507e-006,1.49367
1.0309507e-006,1.4839
1.0311507e-006,1.48296
1.0313507e-006,1.49374
1.0315507e-006,1.49857
1.0317507e-006,1.49412
1.0319507e-006,1.49115
1.0321507e-006,1.48973
1.0323507e-006,1.48908
1.0325507e-006,1.49146
1.0327507e-006,1.49028
1.0329507e-006,1.48683
1.0331507e-006,1.49156
1.0333507e-006,1.49771
1.0335507e-006,1.49474
1.0337507e-006,1.48832
1.0339507e-006,1.48414
1.0341507e-006,1.48493
1.0343507e-006,1.49198
1.0345507e-006,1.49398
1.0347507e-006,1.48452
1.0349507e-006,1.47526
1.0351507e-006,1.47668
1.0353507e-006,1.48787
1.0355507e-006,1.49964
1.0357507e-006,1.50296
1.0359507e-006,1.50233
1.0361507e-006,1.50347
1.0363507e-006,1.49878
1.0365507e-006,1.48904
1.0367507e-006,1.48638
1.0369507e-006,1.49101
1.0371507e-006,1.49657
1.0373507e-006,1.49888
1.0375507e-006,1.49671
1.0377507e-006,1.49422
1.0379507e-006,1.49312
1.0381507e-006,1.49139
1.0383507e-006,1.49111
1.0385507e-006,1.49163
1.0387507e-006,1.48966
1.0389507e-006,1.49097
1.0391507e-006,1.49432
1.0393507e-006,1.48952
1.0395507e-006,1.48338
1.0397507e-006,1.48642
1.0399507e-006,1.4917
1.0401507e-006,1.49115
1.0403507e-006,1.48476
1.0405507e-006,1.47854
1.0407507e-006,1.47982
1.0409507e-006,1.48448
1.0411507e-006,1.48545
1.0413507e-006,1.48738
1.0415507e-006,1.49115
1.0417507e-006,1.48956
1.0419507e-006,1.48662
1.0421507e-006,1.48631
1.0423507e-006,1.48397
1.0425507e-006,1.48317
1.0427507e-006,1.48811
1.0429507e-006,1.49218
1.0431507e-006,1.49287
1.0433507e-006,1.49177
1.0435507e-006,1.4869
1.0437507e-006,1.48238
1.0439507e-006,1.48365
1.0441507e-006,1.48666
1.0443507e-006,1.48604
1.0445507e-006,1.48148
1.0447507e-006,1.47803
1.0449507e-006,1.47958
1.0451507e-006,1.48231
1.0453507e-006,1.48369
1.0455507e-006,1.48538
1.0457507e-006,1.48555
1.0459507e-006,1.48286
1.0461507e-006,1.48082
1.0463507e-006,1.48003
1.0465507e-006,1.4793
1.0467507e-006,1.48148
1.0469507e-006,1.48683
1.0471507e-006,1.49222
1.0473507e-006,1.49439
1.0475507e-006,1.49115
1.0477507e-006,1.48614
1.0479507e-006,1.48459
1.0481507e-006,1.48466
1.0483507e-006,1.48182
1.0485507e-006,1.47968
1.0487507e-006,1.48324
1.0489507e-006,1.48628
1.0491507e-006,1.48158
1.0493507e-006,1.47243
1.0495507e-006,1.46888
1.0497507e-006,1.4763
1.0499507e-006,1.48749
1.0501507e-006,1.49291
1.0503507e-006,1.49312
1.0505507e-006,1.49267
1.0507507e-006,1.49153
1.0509507e-006,1.49239
1.0511507e-006,1.49964
1.0513507e-006,1.50613
1.0515507e-006,1.50144
1.0517507e-006,1.49218
1.0519507e-006,1.49094
1.0521507e-006,1.49481
1.0523507e-006,1.49522
1.0525507e-006,1.49173
1.0527507e-006,1.48939
1.0529507e-006,1.48769
1.0531507e-006,1.48348
1.0533507e-006,1.48365
1.0535507e-006,1.49177
1.0537507e-006,1.49543
1.0539507e-006,1.49049
1.0541507e-006,1.48769
1.0543507e-006,1.48977
1.0545507e-006,1.49132
1.0547507e-006,1.49101
1.0549507e-006,1.4926
1.0551507e-006,1.49657
1.0553507e-006,1.49408
1.0555507e-006,1.48528
1.0557507e-006,1.48327
1.0559507e-006,1.4879
1.0561507e-006,1.49104
1.0563507e-006,1.49474
1.0565507e-006,1.49829
1.0567507e-006,1.49608
1.0569507e-006,1.48759
1.0571507e-006,1.47578
1.0573507e-006,1.46598
1.0575507e-006,1.46339
1.0577507e-006,1.46784
1.0579507e-006,1.4744
1.0581507e-006,1.48258
1.0583507e-006,1.49405
1.0585507e-006,1.50178
1.0587507e-006,1.50164
1.0589507e-006,1.49912
1.0591507e-006,1.49747
1.0593507e-006,1.49346
1.0595507e-006,1.48604
1.0597507e-006,1.48055
1.0599507e-006,1.48231
1.0601507e-006,1.48794
1.0603507e-006,1.4869
1.0605507e-006,1.48017
1.0607507e-006,1.47841
1.0609507e-006,1.4802
1.0611507e-006,1.4791
1.0613507e-006,1.47689
1.0615507e-006,1.47768
1.0617507e-006,1.482
1.0619507e-006,1.48749
1.0621507e-006,1.49222
1.0623507e-006,1.49526
1.0625507e-006,1.49367
1.0627507e-006,1.4889
1.0629507e-006,1.49008
1.0631507e-006,1.49329
1.0633507e-006,1.48725
1.0635507e-006,1.48186
1.0637507e-006,1.48559
1.0639507e-006,1.48973
1.0641507e-006,1.4918
1.0643507e-006,1.49115
1.0645507e-006,1.48155
1.0647507e-006,1.46984
1.0649507e-006,1.46926
1.0651507e-006,1.4763
1.0653507e-006,1.47965
1.0655507e-006,1.47713
1.0657507e-006,1.47526
1.0659507e-006,1.48217
1.0661507e-006,1.4928
1.0663507e-006,1.49608
1.0665507e-006,1.49574
1.0667507e-006,1.49477
1.0669507e-006,1.48811
1.0671507e-006,1.4829
1.0673507e-006,1.48676
1.0675507e-006,1.49198
1.0677507e-006,1.49218
1.0679507e-006,1.48939
1.0681507e-006,1.48742
1.0683507e-006,1.48994
1.0685507e-006,1.49363
1.0687507e-006,1.49391
1.0689507e-006,1.49494
1.0691507e-006,1.4964
1.0693507e-006,1.49218
1.0695507e-006,1.48693
1.0697507e-006,1.48673
1.0699507e-006,1.48624
1.0701507e-006,1.48379
1.0703507e-006,1.48424
1.0705507e-006,1.48742
1.0707507e-006,1.49156
1.0709507e-006,1.49622
1.0711507e-006,1.50185
1.0713507e-006,1.50662
1.0715507e-006,1.50527
1.0717507e-006,1.50213
1.0719507e-006,1.50389
1.0721507e-006,1.50233
1.0723507e-006,1.49339
1.0725507e-006,1.48659
1.0727507e-006,1.48307
1.0729507e-006,1.47861
1.0731507e-006,1.47703
1.0733507e-006,1.48127
1.0735507e-006,1.48645
1.0737507e-006,1.48662
1.0739507e-006,1.48276
1.0741507e-006,1.48155
1.0743507e-006,1.48362
1.0745507e-006,1.48248
1.0747507e-006,1.47803
1.0749507e-006,1.47803
1.0751507e-006,1.4851
1.0753507e-006,1.49173
1.0755507e-006,1.49146
1.0757507e-006,1.4859
1.0759507e-006,1.48431
1.0761507e-006,1.49011
1.0763507e-006,1.49035
1.0765507e-006,1.48283
1.0767507e-006,1.48359
1.0769507e-006,1.49097
1.0771507e-006,1.48863
1.0773507e-006,1.48079
1.0775507e-006,1.48027
1.0777507e-006,1.48069
1.0779507e-006,1.4764
1.0781507e-006,1.47696
1.0783507e-006,1.48742
1.0785507e-006,1.50054
1.0787507e-006,1.50672
1.0789507e-006,1.50548
1.0791507e-006,1.50323
1.0793507e-006,1.49874
1.0795507e-006,1.48925
1.0797507e-006,1.48752
1.0799507e-006,1.49681
1.0801507e-006,1.49816
1.0803507e-006,1.48863
1.0805507e-006,1.48186
1.0807507e-006,1.48086
1.0809507e-006,1.48158
1.0811507e-006,1.482
1.0813507e-006,1.48182
1.0815507e-006,1.48165
1.0817507e-006,1.48165
1.0819507e-006,1.48283
1.0821507e-006,1.48866
1.0823507e-006,1.49463
1.0825507e-006,1.48914
1.0827507e-006,1.48089
1.0829507e-006,1.48459
1.0831507e-006,1.49198
1.0833507e-006,1.49401
1.0835507e-006,1.4965
1.0837507e-006,1.5034
1.0839507e-006,1.5082
1.0841507e-006,1.50527
1.0843507e-006,1.49615
1.0845507e-006,1.48552
1.0847507e-006,1.4829
1.0849507e-006,1.49211
1.0851507e-006,1.50026
1.0853507e-006,1.49747
1.0855507e-006,1.49056
1.0857507e-006,1.48835
1.0859507e-006,1.48894
1.0861507e-006,1.48863
1.0863507e-006,1.48932
1.0865507e-006,1.4897
1.0867507e-006,1.48956
1.0869507e-006,1.49484
1.0871507e-006,1.5033
1.0873507e-006,1.50644
1.0875507e-006,1.50354
1.0877507e-006,1.4984
1.0879507e-006,1.4945
1.0881507e-006,1.49384
1.0883507e-006,1.49598
1.0885507e-006,1.49898
1.0887507e-006,1.49923
1.0889507e-006,1.49394
1.0891507e-006,1.48555
1.0893507e-006,1.48241
1.0895507e-006,1.48859
1.0897507e-006,1.49705
1.0899507e-006,1.49981
1.0901507e-006,1.49349
1.0903507e-006,1.48296
1.0905507e-006,1.47951
1.0907507e-006,1.48196
1.0909507e-006,1.47937
1.0911507e-006,1.47637
1.0913507e-006,1.48293
1.0915507e-006,1.48946
1.0917507e-006,1.48597
1.0919507e-006,1.48148
1.0921507e-006,1.48252
1.0923507e-006,1.4822
1.0925507e-006,1.47834
1.0927507e-006,1.47602
1.0929507e-006,1.47775
1.0931507e-006,1.48124
1.0933507e-006,1.48172
1.0935507e-006,1.47958
1.0937507e-006,1.47989
1.0939507e-006,1.48186
1.0941507e-006,1.48345
1.0943507e-006,1.48659
1.0945507e-006,1.49039
1.0947507e-006,1.48956
1.0949507e-006,1.4858
1.0951507e-006,1.48818
1.0953507e-006,1.49474
1.0955507e-006,1.49598
1.0957507e-006,1.48977
1.0959507e-006,1.483
1.0961507e-006,1.48079
1.0963507e-006,1.47903
1.0965507e-006,1.48006
1.0967507e-006,1.48756
1.0969507e-006,1.49298
1.0971507e-006,1.49543
1.0973507e-006,1.49999
1.0975507e-006,1.49867
1.0977507e-006,1.48901
1.0979507e-006,1.483
1.0981507e-006,1.48659
1.0983507e-006,1.49626
1.0985507e-006,1.50247
1.0987507e-006,1.49902
1.0989507e-006,1.49477
1.0991507e-006,1.49477
1.0993507e-006,1.49401
1.0995507e-006,1.49363
1.0997507e-006,1.49377
1.0999507e-006,1.49284
1.1001507e-006,1.49463
1.1003507e-006,1.49671
1.1005507e-006,1.49125
1.1007507e-006,1.48435
1.1009507e-006,1.48618
1.1011507e-006,1.49132
1.1013507e-006,1.49332
1.1015507e-006,1.49218
1.1017507e-006,1.48687
1.1019507e-006,1.48224
1.1021507e-006,1.48144
1.1023507e-006,1.48162
1.1025507e-006,1.48618
1.1027507e-006,1.49091
1.1029507e-006,1.48763
1.1031507e-006,1.486
1.1033507e-006,1.49115
1.1035507e-006,1.49232
1.1037507e-006,1.48756
1.1039507e-006,1.48452
1.1041507e-006,1.48528
1.1043507e-006,1.48756
1.1045507e-006,1.49125
1.1047507e-006,1.49391
1.1049507e-006,1.49135
1.1051507e-006,1.48528
1.1053507e-006,1.47982
1.1055507e-006,1.47682
1.1057507e-006,1.47647
1.1059507e-006,1.47837
1.1061507e-006,1.48231
1.1063507e-006,1.48517
1.1065507e-006,1.48476
1.1067507e-006,1.48372
1.1069507e-006,1.48252
1.1071507e-006,1.48462
1.1073507e-006,1.49232
1.1075507e-006,1.49743
1.1077507e-006,1.49646
1.1079507e-006,1.49343
1.1081507e-006,1.48852
1.1083507e-006,1.48355
1.1085507e-006,1.48569
1.1087507e-006,1.49246
1.1089507e-006,1.49277
1.1091507e-006,1.48721
1.1093507e-006,1.48321
1.1095507e-006,1.48169
1.1097507e-006,1.48024
1.1099507e-006,1.4791
1.1101507e-006,1.48573
1.1103507e-006,1.50037
1.1105507e-006,1.50299
1.1107507e-006,1.48566
1.1109507e-006,1.47375
1.1111507e-006,1.48258
1.1113507e-006,1.49049
1.1115507e-006,1.4831
1.1117507e-006,1.47685
1.1119507e-006,1.48417
1.1121507e-006,1.49529
1.1123507e-006,1.49736
1.1125507e-006,1.48987
1.1127507e-006,1.48144
1.1129507e-006,1.47806
1.1131507e-006,1.47644
1.1133507e-006,1.47578
1.1135507e-006,1.48037
1.1137507e-006,1.4887
1.1139507e-006,1.4986
1.1141507e-006,1.50461
1.1143507e-006,1.49788
1.1145507e-006,1.48932
1.1147507e-006,1.49336
1.1149507e-006,1.49985
1.1151507e-006,1.49709
1.1153507e-006,1.48952
1.1155507e-006,1.48593
1.1157507e-006,1.48956
1.1159507e-006,1.49405
1.1161507e-006,1.49091
1.1163507e-006,1.48172
1.1165507e-006,1.47661
1.1167507e-006,1.48134
1.1169507e-006,1.49108
1.1171507e-006,1.49584
1.1173507e-006,1.49408
1.1175507e-006,1.49422
1.1177507e-006,1.49726
1.1179507e-006,1.49712
1.1181507e-006,1.49484
1.1183507e-006,1.49204
1.1185507e-006,1.48645
1.1187507e-006,1.48327
1.1189507e-006,1.48742
1.1191507e-006,1.49091
1.1193507e-006,1.48832
1.1195507e-006,1.48738
1.1197507e-006,1.49463
1.1199507e-006,1.50178
1.1201507e-006,1.49612
1.1203507e-006,1.48524
1.1205507e-006,1.48814
1.1207507e-006,1.4984
1.1209507e-006,1.49508
1.1211507e-006,1.48483
1.1213507e-006,1.4839
1.1215507e-006,1.48832
1.1217507e-006,1.49201
1.1219507e-006,1.49277
1.1221507e-006,1.48963
1.1223507e-006,1.48949
1.1225507e-006,1.4917
1.1227507e-006,1.48804
1.1229507e-006,1.48379
1.1231507e-006,1.4859
1.1233507e-006,1.48697
1.1235507e-006,1.48535
1.1237507e-006,1.48773
1.1239507e-006,1.49135
1.1241507e-006,1.4917
1.1243507e-006,1.48949
1.1245507e-006,1.48763
1.1247507e-006,1.48887
1.1249507e-006,1.48994
1.1251507e-006,1.4887
1.1253507e-006,1.49008
1.1255507e-006,1.49215
1.1257507e-006,1.48687
1.1259507e-006,1.47886
1.1261507e-006,1.48027
1.1263507e-006,1.48897
1.1265507e-006,1.49122
1.1267507e-006,1.48448
1.1269507e-006,1.47944
1.1271507e-006,1.47913
1.1273507e-006,1.47958
1.1275507e-006,1.48186
1.1277507e-006,1.48573
1.1279507e-006,1.48628
1.1281507e-006,1.48293
1.1283507e-006,1.48497
1.1285507e-006,1.49453
1.1287507e-006,1.49591
1.1289507e-006,1.48642
1.1291507e-006,1.48186
1.1293507e-006,1.48486
1.1295507e-006,1.48728
1.1297507e-006,1.48576
1.1299507e-006,1.48338
1.1301507e-006,1.48752
1.1303507e-006,1.49854
1.1305507e-006,1.5051
1.1307507e-006,1.5013
1.1309507e-006,1.49467
1.1311507e-006,1.49291
1.1313507e-006,1.49457
1.1315507e-006,1.4956
1.1317507e-006,1.49526
1.1319507e-006,1.49484
1.1321507e-006,1.49377
1.1323507e-006,1.49025
1.1325507e-006,1.48725
1.1327507e-006,1.48852
1.1329507e-006,1.49215
1.1331507e-006,1.49501
1.1333507e-006,1.49363
1.1335507e-006,1.48787
1.1337507e-006,1.48428
1.1339507e-006,1.48403
1.1341507e-006,1.48286
1.1343507e-006,1.48462
1.1345507e-006,1.49329
1.1347507e-006,1.49995
1.1349507e-006,1.49809
1.1351507e-006,1.49308
1.1353507e-006,1.49008
1.1355507e-006,1.48973
1.1357507e-006,1.48942
1.1359507e-006,1.48939
1.1361507e-006,1.49381
1.1363507e-006,1.49643
1.1365507e-006,1.487
1.1367507e-006,1.4753
1.1369507e-006,1.47696
1.1371507e-006,1.48476
1.1373507e-006,1.48542
1.1375507e-006,1.48065
1.1377507e-006,1.47792
1.1379507e-006,1.48093
1.1381507e-006,1.48607
1.1383507e-006,1.48776
1.1385507e-006,1.48655
1.1387507e-006,1.48569
1.1389507e-006,1.48697
1.1391507e-006,1.4888
1.1393507e-006,1.48566
1.1395507e-006,1.48069
1.1397507e-006,1.48341
1.1399507e-006,1.48935
1.1401507e-006,1.49025
1.1403507e-006,1.49066
1.1405507e-006,1.49177
1.1407507e-006,1.48655
1.1409507e-006,1.47675
1.1411507e-006,1.47091
1.1413507e-006,1.47233
1.1415507e-006,1.47789
1.1417507e-006,1.48348
1.1419507e-006,1.48669
1.1421507e-006,1.48814
1.1423507e-006,1.49091
1.1425507e-006,1.49688
1.1427507e-006,1.50237
1.1429507e-006,1.49999
1.1431507e-006,1.49515
1.1433507e-006,1.49999
1.1435507e-006,1.50772
1.1437507e-006,1.5052
1.1439507e-006,1.49401
1.1441507e-006,1.48369
1.1443507e-006,1.48193
1.1445507e-006,1.49129
1.1447507e-006,1.50247
1.1449507e-006,1.50285
1.1451507e-006,1.49595
1.1453507e-006,1.4916
1.1455507e-006,1.48935
1.1457507e-006,1.48776
1.1459507e-006,1.49008
1.1461507e-006,1.49574
1.1463507e-006,1.50005
1.1465507e-006,1.50068
1.1467507e-006,1.49947
1.1469507e-006,1.49898
1.1471507e-006,1.50254
1.1473507e-006,1.51045
1.1475507e-006,1.51186
1.1477507e-006,1.50306
1.1479507e-006,1.49646
1.1481507e-006,1.49526
1.1483507e-006,1.49042
1.1485507e-006,1.48355
1.1487507e-006,1.48507
1.1489507e-006,1.49122
1.1491507e-006,1.49039
1.1493507e-006,1.4868
1.1495507e-006,1.48607
1.1497507e-006,1.48493
1.1499507e-006,1.48576
1.1501507e-006,1.48756
1.1503507e-006,1.48455
1.1505507e-006,1.4829
1.1507507e-006,1.48783
1.1509507e-006,1.49332
1.1511507e-006,1.49771
1.1513507e-006,1.50068
1.1515507e-006,1.49588
1.1517507e-006,1.48787
1.1519507e-006,1.48801
1.1521507e-006,1.49412
1.1523507e-006,1.49698
1.1525507e-006,1.4936
1.1527507e-006,1.48718
1.1529507e-006,1.48631
1.1531507e-006,1.49042
1.1533507e-006,1.4887
1.1535507e-006,1.48438
1.1537507e-006,1.48693
1.1539507e-006,1.48932
1.1541507e-006,1.48362
1.1543507e-006,1.47868
1.1545507e-006,1.48459
1.1547507e-006,1.49477
1.1549507e-006,1.49602
1.1551507e-006,1.48635
1.1553507e-006,1.47854
1.1555507e-006,1.48265
1.1557507e-006,1.49208
1.1559507e-006,1.49902
1.1561507e-006,1.5014
1.1563507e-006,1.49453
1.1565507e-006,1.4839
1.1567507e-006,1.48279
1.1569507e-006,1.49153
1.1571507e-006,1.50116
1.1573507e-006,1.50344
1.1575507e-006,1.49771
1.1577507e-006,1.49087
1.1579507e-006,1.48193
1.1581507e-006,1.47133
1.1583507e-006,1.47071
1.1585507e-006,1.47844
1.1587507e-006,1.48428
1.1589507e-006,1.49108
1.1591507e-006,1.49702
1.1593507e-006,1.49457
1.1595507e-006,1.4918
1.1597507e-006,1.49519
1.1599507e-006,1.49729
1.1601507e-006,1.49671
1.1603507e-006,1.49474
1.1605507e-006,1.4889
1.1607507e-006,1.48649
1.1609507e-006,1.4888
1.1611507e-006,1.48486
1.1613507e-006,1.48037
1.1615507e-006,1.4858
1.1617507e-006,1.49135
1.1619507e-006,1.49008
1.1621507e-006,1.49211
1.1623507e-006,1.50002
1.1625507e-006,1.50088
1.1627507e-006,1.49291
1.1629507e-006,1.48901
1.1631507e-006,1.49494
1.1633507e-006,1.50254
