TRFL #9003039755LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:03,0                 
Time,Ampl
-1.7670182e-006,1.66945
-1.7668182e-006,1.66753
-1.7666182e-006,1.66563
-1.7664182e-006,1.66571
-1.7662182e-006,1.66692
-1.7660182e-006,1.66888
-1.7658182e-006,1.67049
-1.7656182e-006,1.67036
-1.7654182e-006,1.66952
-1.7652182e-006,1.66961
-1.7650182e-006,1.67102
-1.7648182e-006,1.67255
-1.7646182e-006,1.67256
-1.7644182e-006,1.67287
-1.7642182e-006,1.67521
-1.7640182e-006,1.6759
-1.7638182e-006,1.67257
-1.7636182e-006,1.66824
-1.7634182e-006,1.66526
-1.7632182e-006,1.66461
-1.7630182e-006,1.66806
-1.7628182e-006,1.67348
-1.7626182e-006,1.6749
-1.7624182e-006,1.67133
-1.7622182e-006,1.66703
-1.7620182e-006,1.66553
-1.7618182e-006,1.66837
-1.7616182e-006,1.67195
-1.7614182e-006,1.67155
-1.7612182e-006,1.6702
-1.7610182e-006,1.67108
-1.7608182e-006,1.67187
-1.7606182e-006,1.67205
-1.7604182e-006,1.67185
-1.7602182e-006,1.67038
-1.7600182e-006,1.66968
-1.7598182e-006,1.67078
-1.7596182e-006,1.66974
-1.7594182e-006,1.66487
-1.7592182e-006,1.66223
-1.7590182e-006,1.66579
-1.7588182e-006,1.66974
-1.7586182e-006,1.66972
-1.7584182e-006,1.6692
-1.7582182e-006,1.66998
-1.7580182e-006,1.66988
-1.7578182e-006,1.66847
-1.7576182e-006,1.66748
-1.7574182e-006,1.66821
-1.7572182e-006,1.67122
-1.7570182e-006,1.67551
-1.7568182e-006,1.67619
-1.7566182e-006,1.67196
-1.7564182e-006,1.66848
-1.7562182e-006,1.66857
-1.7560182e-006,1.66974
-1.7558182e-006,1.66999
-1.7556182e-006,1.66884
-1.7554182e-006,1.66675
-1.7552182e-006,1.66646
-1.7550182e-006,1.66817
-1.7548182e-006,1.66798
-1.7546182e-006,1.6662
-1.7544182e-006,1.66679
-1.7542182e-006,1.66901
-1.7540182e-006,1.66814
-1.7538182e-006,1.66459
-1.7536182e-006,1.66512
-1.7534182e-006,1.67038
-1.7532182e-006,1.67353
-1.7530182e-006,1.67245
-1.7528182e-006,1.67027
-1.7526182e-006,1.66947
-1.7524182e-006,1.66968
-1.7522182e-006,1.66861
-1.7520182e-006,1.66678
-1.7518182e-006,1.66627
-1.7516182e-006,1.66618
-1.7514182e-006,1.66601
-1.7512182e-006,1.66705
-1.7510182e-006,1.66802
-1.7508182e-006,1.66606
-1.7506182e-006,1.66233
-1.7504182e-006,1.66206
-1.7502182e-006,1.66709
-1.7500182e-006,1.67262
-1.7498182e-006,1.67432
-1.7496182e-006,1.67333
-1.7494182e-006,1.672
-1.7492182e-006,1.66977
-1.7490182e-006,1.66728
-1.7488182e-006,1.66882
-1.7486182e-006,1.67401
-1.7484182e-006,1.67624
-1.7482182e-006,1.67436
-1.7480182e-006,1.6736
-1.7478182e-006,1.6741
-1.7476182e-006,1.67122
-1.7474182e-006,1.66702
-1.7472182e-006,1.6669
-1.7470182e-006,1.66994
-1.7468182e-006,1.67171
-1.7466182e-006,1.66986
-1.7464182e-006,1.66675
-1.7462182e-006,1.6656
-1.7460182e-006,1.66518
-1.7458182e-006,1.66508
-1.7456182e-006,1.66653
-1.7454182e-006,1.66787
-1.7452182e-006,1.6678
-1.7450182e-006,1.66734
-1.7448182e-006,1.66724
-1.7446182e-006,1.66738
-1.7444182e-006,1.66745
-1.7442182e-006,1.66796
-1.7440182e-006,1.66975
-1.7438182e-006,1.67128
-1.7436182e-006,1.67035
-1.7434182e-006,1.66816
-1.7432182e-006,1.66726
-1.7430182e-006,1.66907
-1.7428182e-006,1.67269
-1.7426182e-006,1.67379
-1.7424182e-006,1.671
-1.7422182e-006,1.66921
-1.7420182e-006,1.66964
-1.7418182e-006,1.66872
-1.7416182e-006,1.66764
-1.7414182e-006,1.66761
-1.7412182e-006,1.66607
-1.7410182e-006,1.66495
-1.7408182e-006,1.66704
-1.7406182e-006,1.66922
-1.7404182e-006,1.67025
-1.7402182e-006,1.67262
-1.7400182e-006,1.6753
-1.7398182e-006,1.67595
-1.7396182e-006,1.675
-1.7394182e-006,1.6737
-1.7392182e-006,1.67226
-1.7390182e-006,1.6692
-1.7388182e-006,1.664
-1.7386182e-006,1.66081
-1.7384182e-006,1.66287
-1.7382182e-006,1.66677
-1.7380182e-006,1.66889
-1.7378182e-006,1.66963
-1.7376182e-006,1.66979
-1.7374182e-006,1.66963
-1.7372182e-006,1.6701
-1.7370182e-006,1.67195
-1.7368182e-006,1.67351
-1.7366182e-006,1.67311
-1.7364182e-006,1.67247
-1.7362182e-006,1.67271
-1.7360182e-006,1.67329
-1.7358182e-006,1.67311
-1.7356182e-006,1.67121
-1.7354182e-006,1.66927
-1.7352182e-006,1.66902
-1.7350182e-006,1.67094
-1.7348182e-006,1.67491
-1.7346182e-006,1.6772
-1.7344182e-006,1.67471
-1.7342182e-006,1.66931
-1.7340182e-006,1.66462
-1.7338182e-006,1.66352
-1.7336182e-006,1.66577
-1.7334182e-006,1.66789
-1.7332182e-006,1.66749
-1.7330182e-006,1.66638
-1.7328182e-006,1.66811
-1.7326182e-006,1.67047
-1.7324182e-006,1.66871
-1.7322182e-006,1.66621
-1.7320182e-006,1.66879
-1.7318182e-006,1.67326
-1.7316182e-006,1.67242
-1.7314182e-006,1.66731
-1.7312182e-006,1.666
-1.7310182e-006,1.67092
-1.7308182e-006,1.6754
-1.7306182e-006,1.67455
-1.7304182e-006,1.6717
-1.7302182e-006,1.67062
-1.7300182e-006,1.67071
-1.7298182e-006,1.67132
-1.7296182e-006,1.67228
-1.7294182e-006,1.67185
-1.7292182e-006,1.67055
-1.7290182e-006,1.67165
-1.7288182e-006,1.67386
-1.7286182e-006,1.67227
-1.7284182e-006,1.66795
-1.7282182e-006,1.66575
-1.7280182e-006,1.66623
-1.7278182e-006,1.66789
-1.7276182e-006,1.66957
-1.7274182e-006,1.66984
-1.7272182e-006,1.66883
-1.7270182e-006,1.66734
-1.7268182e-006,1.66476
-1.7266182e-006,1.66192
-1.7264182e-006,1.66129
-1.7262182e-006,1.66311
-1.7260182e-006,1.66579
-1.7258182e-006,1.66793
-1.7256182e-006,1.66804
-1.7254182e-006,1.66627
-1.7252182e-006,1.66734
-1.7250182e-006,1.67353
-1.7248182e-006,1.67986
-1.7246182e-006,1.68146
-1.7244182e-006,1.67772
-1.7242182e-006,1.67196
-1.7240182e-006,1.66948
-1.7238182e-006,1.67032
-1.7236182e-006,1.67052
-1.7234182e-006,1.6702
-1.7232182e-006,1.67113
-1.7230182e-006,1.67186
-1.7228182e-006,1.67121
-1.7226182e-006,1.66966
-1.7224182e-006,1.66721
-1.7222182e-006,1.66526
-1.7220182e-006,1.66517
-1.7218182e-006,1.66603
-1.7216182e-006,1.66767
-1.7214182e-006,1.66955
-1.7212182e-006,1.67072
-1.7210182e-006,1.67186
-1.7208182e-006,1.67243
-1.7206182e-006,1.6717
-1.7204182e-006,1.67128
-1.7202182e-006,1.67033
-1.7200182e-006,1.66741
-1.7198182e-006,1.66618
-1.7196182e-006,1.6687
-1.7194182e-006,1.67075
-1.7192182e-006,1.67022
-1.7190182e-006,1.67074
-1.7188182e-006,1.6739
-1.7186182e-006,1.67697
-1.7184182e-006,1.67744
-1.7182182e-006,1.67576
-1.7180182e-006,1.67375
-1.7178182e-006,1.67123
-1.7176182e-006,1.66858
-1.7174182e-006,1.66743
-1.7172182e-006,1.66765
-1.7170182e-006,1.66942
-1.7168182e-006,1.67237
-1.7166182e-006,1.67247
-1.7164182e-006,1.66823
-1.7162182e-006,1.66517
-1.7160182e-006,1.66758
-1.7158182e-006,1.67212
-1.7156182e-006,1.67325
-1.7154182e-006,1.67016
-1.7152182e-006,1.66746
-1.7150182e-006,1.66769
-1.7148182e-006,1.66729
-1.7146182e-006,1.66589
-1.7144182e-006,1.6672
-1.7142182e-006,1.66897
-1.7140182e-006,1.66797
-1.7138182e-006,1.66674
-1.7136182e-006,1.66646
-1.7134182e-006,1.66652
-1.7132182e-006,1.66796
-1.7130182e-006,1.66924
-1.7128182e-006,1.66889
-1.7126182e-006,1.66889
-1.7124182e-006,1.66961
-1.7122182e-006,1.67066
-1.7120182e-006,1.67158
-1.7118182e-006,1.66909
-1.7116182e-006,1.66383
-1.7114182e-006,1.6616
-1.7112182e-006,1.66375
-1.7110182e-006,1.66786
-1.7108182e-006,1.67197
-1.7106182e-006,1.67305
-1.7104182e-006,1.67069
-1.7102182e-006,1.66798
-1.7100182e-006,1.66521
-1.7098182e-006,1.66299
-1.7096182e-006,1.66424
-1.7094182e-006,1.66675
-1.7092182e-006,1.66627
-1.7090182e-006,1.66496
-1.7088182e-006,1.66667
-1.7086182e-006,1.66963
-1.7084182e-006,1.67081
-1.7082182e-006,1.67074
-1.7080182e-006,1.67065
-1.7078182e-006,1.66987
-1.7076182e-006,1.66717
-1.7074182e-006,1.66598
-1.7072182e-006,1.67116
-1.7070182e-006,1.67766
-1.7068182e-006,1.67716
-1.7066182e-006,1.67233
-1.7064182e-006,1.67023
-1.7062182e-006,1.67208
-1.7060182e-006,1.6755
-1.7058182e-006,1.67594
-1.7056182e-006,1.66973
-1.7054182e-006,1.6618
-1.7052182e-006,1.65944
-1.7050182e-006,1.66104
-1.7048182e-006,1.66166
-1.7046182e-006,1.66148
-1.7044182e-006,1.66343
-1.7042182e-006,1.66746
-1.7040182e-006,1.67004
-1.7038182e-006,1.66898
-1.7036182e-006,1.66616
-1.7034182e-006,1.66457
-1.7032182e-006,1.66665
-1.7030182e-006,1.67222
-1.7028182e-006,1.67442
-1.7026182e-006,1.66968
-1.7024182e-006,1.66605
-1.7022182e-006,1.6685
-1.7020182e-006,1.67107
-1.7018182e-006,1.66958
-1.7016182e-006,1.66739
-1.7014182e-006,1.66808
-1.7012182e-006,1.67016
-1.7010182e-006,1.67056
-1.7008182e-006,1.6705
-1.7006182e-006,1.67176
-1.7004182e-006,1.6717
-1.7002182e-006,1.66902
-1.7000182e-006,1.66653
-1.6998182e-006,1.66609
-1.6996182e-006,1.66704
-1.6994182e-006,1.66717
-1.6992182e-006,1.66659
-1.6990182e-006,1.66855
-1.6988182e-006,1.6719
-1.6986182e-006,1.67069
-1.6984182e-006,1.6642
-1.6982182e-006,1.6587
-1.6980182e-006,1.65802
-1.6978182e-006,1.66041
-1.6976182e-006,1.66322
-1.6974182e-006,1.6652
-1.6972182e-006,1.66739
-1.6970182e-006,1.6697
-1.6968182e-006,1.67003
-1.6966182e-006,1.66992
-1.6964182e-006,1.67065
-1.6962182e-006,1.67041
-1.6960182e-006,1.66979
-1.6958182e-006,1.66995
-1.6956182e-006,1.66968
-1.6954182e-006,1.66897
-1.6952182e-006,1.66855
-1.6950182e-006,1.66784
-1.6948182e-006,1.66827
-1.6946182e-006,1.67139
-1.6944182e-006,1.67502
-1.6942182e-006,1.67651
-1.6940182e-006,1.67471
-1.6938182e-006,1.67039
-1.6936182e-006,1.66797
-1.6934182e-006,1.6711
-1.6932182e-006,1.67538
-1.6930182e-006,1.67482
-1.6928182e-006,1.67235
-1.6926182e-006,1.67238
-1.6924182e-006,1.67273
-1.6922182e-006,1.67085
-1.6920182e-006,1.6679
-1.6918182e-006,1.66648
-1.6916182e-006,1.66701
-1.6914182e-006,1.66598
-1.6912182e-006,1.66266
-1.6910182e-006,1.66163
-1.6908182e-006,1.66518
-1.6906182e-006,1.67022
-1.6904182e-006,1.67254
-1.6902182e-006,1.6708
-1.6900182e-006,1.66842
-1.6898182e-006,1.66968
-1.6896182e-006,1.67255
-1.6894182e-006,1.67329
-1.6892182e-006,1.67226
-1.6890182e-006,1.67064
-1.6888182e-006,1.66993
-1.6886182e-006,1.67133
-1.6884182e-006,1.67284
-1.6882182e-006,1.67228
-1.6880182e-006,1.6705
-1.6878182e-006,1.66904
-1.6876182e-006,1.66863
-1.6874182e-006,1.66842
-1.6872182e-006,1.66653
-1.6870182e-006,1.66458
-1.6868182e-006,1.66514
-1.6866182e-006,1.66598
-1.6864182e-006,1.66464
-1.6862182e-006,1.66335
-1.6860182e-006,1.66451
-1.6858182e-006,1.66751
-1.6856182e-006,1.67081
-1.6854182e-006,1.67145
-1.6852182e-006,1.66783
-1.6850182e-006,1.66373
-1.6848182e-006,1.66446
-1.6846182e-006,1.66964
-1.6844182e-006,1.67213
-1.6842182e-006,1.66893
-1.6840182e-006,1.66545
-1.6838182e-006,1.66468
-1.6836182e-006,1.66476
-1.6834182e-006,1.66605
-1.6832182e-006,1.66835
-1.6830182e-006,1.66813
-1.6828182e-006,1.66699
-1.6826182e-006,1.66892
-1.6824182e-006,1.67056
-1.6822182e-006,1.66955
-1.6820182e-006,1.67004
-1.6818182e-006,1.67253
-1.6816182e-006,1.674
-1.6814182e-006,1.67334
-1.6812182e-006,1.67048
-1.6810182e-006,1.66814
-1.6808182e-006,1.6689
-1.6806182e-006,1.66993
-1.6804182e-006,1.66966
-1.6802182e-006,1.67031
-1.6800182e-006,1.67202
-1.6798182e-006,1.67319
-1.6796182e-006,1.67271
-1.6794182e-006,1.67027
-1.6792182e-006,1.66772
-1.6790182e-006,1.66881
-1.6788182e-006,1.67304
-1.6786182e-006,1.67457
-1.6784182e-006,1.67141
-1.6782182e-006,1.6669
-1.6780182e-006,1.66381
-1.6778182e-006,1.66375
-1.6776182e-006,1.66579
-1.6774182e-006,1.66724
-1.6772182e-006,1.66781
-1.6770182e-006,1.66945
-1.6768182e-006,1.6734
-1.6766182e-006,1.67664
-1.6764182e-006,1.67473
-1.6762182e-006,1.66948
-1.6760182e-006,1.66574
-1.6758182e-006,1.66466
-1.6756182e-006,1.66603
-1.6754182e-006,1.66924
-1.6752182e-006,1.67117
-1.6750182e-006,1.67126
-1.6748182e-006,1.67151
-1.6746182e-006,1.6708
-1.6744182e-006,1.66884
-1.6742182e-006,1.66651
-1.6740182e-006,1.66422
-1.6738182e-006,1.66585
-1.6736182e-006,1.67099
-1.6734182e-006,1.67156
-1.6732182e-006,1.66665
-1.6730182e-006,1.66383
-1.6728182e-006,1.66602
-1.6726182e-006,1.67011
-1.6724182e-006,1.67172
-1.6722182e-006,1.66922
-1.6720182e-006,1.66681
-1.6718182e-006,1.66776
-1.6716182e-006,1.66753
-1.6714182e-006,1.66347
-1.6712182e-006,1.66165
-1.6710182e-006,1.6652
-1.6708182e-006,1.66861
-1.6706182e-006,1.66816
-1.6704182e-006,1.66769
-1.6702182e-006,1.66944
-1.6700182e-006,1.66938
-1.6698182e-006,1.66571
-1.6696182e-006,1.66343
-1.6694182e-006,1.66561
-1.6692182e-006,1.66817
-1.6690182e-006,1.669
-1.6688182e-006,1.66952
-1.6686182e-006,1.66866
-1.6684182e-006,1.66711
-1.6682182e-006,1.66772
-1.6680182e-006,1.66929
-1.6678182e-006,1.66955
-1.6676182e-006,1.66937
-1.6674182e-006,1.66899
-1.6672182e-006,1.66784
-1.6670182e-006,1.6673
-1.6668182e-006,1.6678
-1.6666182e-006,1.66785
-1.6664182e-006,1.66713
-1.6662182e-006,1.66606
-1.6660182e-006,1.6665
-1.6658182e-006,1.67056
-1.6656182e-006,1.67504
-1.6654182e-006,1.6754
-1.6652182e-006,1.67293
-1.6650182e-006,1.67072
-1.6648182e-006,1.66924
-1.6646182e-006,1.66891
-1.6644182e-006,1.67008
-1.6642182e-006,1.67083
-1.6640182e-006,1.67093
-1.6638182e-006,1.67236
-1.6636182e-006,1.67339
-1.6634182e-006,1.67077
-1.6632182e-006,1.66681
-1.6630182e-006,1.6667
-1.6628182e-006,1.66966
-1.6626182e-006,1.6706
-1.6624182e-006,1.66984
-1.6622182e-006,1.66987
-1.6620182e-006,1.66829
-1.6618182e-006,1.66634
-1.6616182e-006,1.66951
-1.6614182e-006,1.67481
-1.6612182e-006,1.67597
-1.6610182e-006,1.67454
-1.6608182e-006,1.67434
-1.6606182e-006,1.67483
-1.6604182e-006,1.67393
-1.6602182e-006,1.67181
-1.6600182e-006,1.67059
-1.6598182e-006,1.67174
-1.6596182e-006,1.67441
-1.6594182e-006,1.67624
-1.6592182e-006,1.67567
-1.6590182e-006,1.67434
-1.6588182e-006,1.67416
-1.6586182e-006,1.67346
-1.6584182e-006,1.6708
-1.6582182e-006,1.66821
-1.6580182e-006,1.66745
-1.6578182e-006,1.6675
-1.6576182e-006,1.66826
-1.6574182e-006,1.66956
-1.6572182e-006,1.66729
-1.6570182e-006,1.66115
-1.6568182e-006,1.65853
-1.6566182e-006,1.66143
-1.6564182e-006,1.66455
-1.6562182e-006,1.6664
-1.6560182e-006,1.66872
-1.6558182e-006,1.67031
-1.6556182e-006,1.66953
-1.6554182e-006,1.66902
-1.6552182e-006,1.67027
-1.6550182e-006,1.6695
-1.6548182e-006,1.66577
-1.6546182e-006,1.66425
-1.6544182e-006,1.66834
-1.6542182e-006,1.67372
-1.6540182e-006,1.6746
-1.6538182e-006,1.67252
-1.6536182e-006,1.67165
-1.6534182e-006,1.67159
-1.6532182e-006,1.67128
-1.6530182e-006,1.67225
-1.6528182e-006,1.67461
-1.6526182e-006,1.67424
-1.6524182e-006,1.66974
-1.6522182e-006,1.66785
-1.6520182e-006,1.6721
-1.6518182e-006,1.67548
-1.6516182e-006,1.67312
-1.6514182e-006,1.66904
-1.6512182e-006,1.66804
-1.6510182e-006,1.66993
-1.6508182e-006,1.67109
-1.6506182e-006,1.67022
-1.6504182e-006,1.66874
-1.6502182e-006,1.6664
-1.6500182e-006,1.66365
-1.6498182e-006,1.66432
-1.6496182e-006,1.66822
-1.6494182e-006,1.66923
-1.6492182e-006,1.66545
-1.6490182e-006,1.66145
-1.6488182e-006,1.66202
-1.6486182e-006,1.66737
-1.6484182e-006,1.67297
-1.6482182e-006,1.6757
-1.6480182e-006,1.67641
-1.6478182e-006,1.67475
-1.6476182e-006,1.67018
-1.6474182e-006,1.6676
-1.6472182e-006,1.6705
-1.6470182e-006,1.67421
-1.6468182e-006,1.67326
-1.6466182e-006,1.66895
-1.6464182e-006,1.6671
-1.6462182e-006,1.66992
-1.6460182e-006,1.67224
-1.6458182e-006,1.66978
-1.6456182e-006,1.66681
-1.6454182e-006,1.66785
-1.6452182e-006,1.67002
-1.6450182e-006,1.67031
-1.6448182e-006,1.66882
-1.6446182e-006,1.66609
-1.6444182e-006,1.66488
-1.6442182e-006,1.66732
-1.6440182e-006,1.66988
-1.6438182e-006,1.67011
-1.6436182e-006,1.66988
-1.6434182e-006,1.67034
-1.6432182e-006,1.67223
-1.6430182e-006,1.67461
-1.6428182e-006,1.67422
-1.6426182e-006,1.67137
-1.6424182e-006,1.67033
-1.6422182e-006,1.67209
-1.6420182e-006,1.67298
-1.6418182e-006,1.6718
-1.6416182e-006,1.67167
-1.6414182e-006,1.67263
-1.6412182e-006,1.67188
-1.6410182e-006,1.67044
-1.6408182e-006,1.66999
-1.6406182e-006,1.66978
-1.6404182e-006,1.66955
-1.6402182e-006,1.66927
-1.6400182e-006,1.66815
-1.6398182e-006,1.66622
-1.6396182e-006,1.66541
-1.6394182e-006,1.66716
-1.6392182e-006,1.66854
-1.6390182e-006,1.66536
-1.6388182e-006,1.66054
-1.6386182e-006,1.6609
-1.6384182e-006,1.6654
-1.6382182e-006,1.66804
-1.6380182e-006,1.66732
-1.6378182e-006,1.66598
-1.6376182e-006,1.66723
-1.6374182e-006,1.66894
-1.6372182e-006,1.66741
-1.6370182e-006,1.66628
-1.6368182e-006,1.66897
-1.6366182e-006,1.67189
-1.6364182e-006,1.6708
-1.6362182e-006,1.66698
-1.6360182e-006,1.66507
-1.6358182e-006,1.66549
-1.6356182e-006,1.66594
-1.6354182e-006,1.6667
-1.6352182e-006,1.66899
-1.6350182e-006,1.67252
-1.6348182e-006,1.67565
-1.6346182e-006,1.6758
-1.6344182e-006,1.67236
-1.6342182e-006,1.66959
-1.6340182e-006,1.66962
-1.6338182e-006,1.6697
-1.6336182e-006,1.67018
-1.6334182e-006,1.6714
-1.6332182e-006,1.66974
-1.6330182e-006,1.66547
-1.6328182e-006,1.66382
-1.6326182e-006,1.66694
-1.6324182e-006,1.6712
-1.6322182e-006,1.67313
-1.6320182e-006,1.67288
-1.6318182e-006,1.67195
-1.6316182e-006,1.67097
-1.6314182e-006,1.66905
-1.6312182e-006,1.66654
-1.6310182e-006,1.66579
-1.6308182e-006,1.66748
-1.6306182e-006,1.66989
-1.6304182e-006,1.67118
-1.6302182e-006,1.67216
-1.6300182e-006,1.67428
-1.6298182e-006,1.67416
-1.6296182e-006,1.67037
-1.6294182e-006,1.66863
-1.6292182e-006,1.66968
-1.6290182e-006,1.66865
-1.6288182e-006,1.66731
-1.6286182e-006,1.66889
-1.6284182e-006,1.66935
-1.6282182e-006,1.66698
-1.6280182e-006,1.66713
-1.6278182e-006,1.67107
-1.6276182e-006,1.67338
-1.6274182e-006,1.67276
-1.6272182e-006,1.674
-1.6270182e-006,1.67691
-1.6268182e-006,1.67608
-1.6266182e-006,1.67123
-1.6264182e-006,1.66586
-1.6262182e-006,1.66193
-1.6260182e-006,1.66074
-1.6258182e-006,1.66295
-1.6256182e-006,1.66729
-1.6254182e-006,1.67232
-1.6252182e-006,1.67554
-1.6250182e-006,1.67277
-1.6248182e-006,1.6659
-1.6246182e-006,1.66273
-1.6244182e-006,1.66487
-1.6242182e-006,1.66818
-1.6240182e-006,1.67226
-1.6238182e-006,1.67607
-1.6236182e-006,1.67437
-1.6234182e-006,1.66871
-1.6232182e-006,1.6664
-1.6230182e-006,1.66816
-1.6228182e-006,1.66998
-1.6226182e-006,1.66934
-1.6224182e-006,1.66716
-1.6222182e-006,1.66696
-1.6220182e-006,1.66958
-1.6218182e-006,1.67212
-1.6216182e-006,1.67258
-1.6214182e-006,1.67189
-1.6212182e-006,1.67212
-1.6210182e-006,1.6741
-1.6208182e-006,1.67523
-1.6206182e-006,1.67299
-1.6204182e-006,1.67105
-1.6202182e-006,1.67205
-1.6200182e-006,1.67249
-1.6198182e-006,1.67112
-1.6196182e-006,1.66943
-1.6194182e-006,1.66718
-1.6192182e-006,1.66533
-1.6190182e-006,1.66574
-1.6188182e-006,1.66757
-1.6186182e-006,1.66909
-1.6184182e-006,1.66896
-1.6182182e-006,1.66678
-1.6180182e-006,1.66531
-1.6178182e-006,1.66695
-1.6176182e-006,1.66989
-1.6174182e-006,1.67136
-1.6172182e-006,1.67138
-1.6170182e-006,1.6715
-1.6168182e-006,1.67185
-1.6166182e-006,1.67138
-1.6164182e-006,1.66946
-1.6162182e-006,1.66816
-1.6160182e-006,1.66949
-1.6158182e-006,1.67091
-1.6156182e-006,1.67087
-1.6154182e-006,1.67066
-1.6152182e-006,1.669
-1.6150182e-006,1.66524
-1.6148182e-006,1.66262
-1.6146182e-006,1.6644
-1.6144182e-006,1.66994
-1.6142182e-006,1.6744
-1.6140182e-006,1.67397
-1.6138182e-006,1.67129
-1.6136182e-006,1.67093
-1.6134182e-006,1.67286
-1.6132182e-006,1.67412
-1.6130182e-006,1.67275
-1.6128182e-006,1.66997
-1.6126182e-006,1.66846
-1.6124182e-006,1.66782
-1.6122182e-006,1.66697
-1.6120182e-006,1.66713
-1.6118182e-006,1.66829
-1.6116182e-006,1.6697
-1.6114182e-006,1.67222
-1.6112182e-006,1.67453
-1.6110182e-006,1.67335
-1.6108182e-006,1.66974
-1.6106182e-006,1.66817
-1.6104182e-006,1.67027
-1.6102182e-006,1.672
-1.6100182e-006,1.66933
-1.6098182e-006,1.66593
-1.6096182e-006,1.66716
-1.6094182e-006,1.66981
-1.6092182e-006,1.6691
-1.6090182e-006,1.66846
-1.6088182e-006,1.67213
-1.6086182e-006,1.67606
-1.6084182e-006,1.67497
-1.6082182e-006,1.67055
-1.6080182e-006,1.66736
-1.6078182e-006,1.66729
-1.6076182e-006,1.66911
-1.6074182e-006,1.66993
-1.6072182e-006,1.66901
-1.6070182e-006,1.66845
-1.6068182e-006,1.66971
-1.6066182e-006,1.67277
-1.6064182e-006,1.67608
-1.6062182e-006,1.67587
-1.6060182e-006,1.67115
-1.6058182e-006,1.66724
-1.6056182e-006,1.6687
-1.6054182e-006,1.67321
-1.6052182e-006,1.67629
-1.6050182e-006,1.67684
-1.6048182e-006,1.67524
-1.6046182e-006,1.67076
-1.6044182e-006,1.66601
-1.6042182e-006,1.66621
-1.6040182e-006,1.67088
-1.6038182e-006,1.67471
-1.6036182e-006,1.67407
-1.6034182e-006,1.67014
-1.6032182e-006,1.66805
-1.6030182e-006,1.66983
-1.6028182e-006,1.67081
-1.6026182e-006,1.66634
-1.6024182e-006,1.66041
-1.6022182e-006,1.66029
-1.6020182e-006,1.66473
-1.6018182e-006,1.66803
-1.6016182e-006,1.66835
-1.6014182e-006,1.66633
-1.6012182e-006,1.66479
-1.6010182e-006,1.66665
-1.6008182e-006,1.66969
-1.6006182e-006,1.67083
-1.6004182e-006,1.66963
-1.6002182e-006,1.66726
-1.6000182e-006,1.66801
-1.5998182e-006,1.67209
-1.5996182e-006,1.67315
-1.5994182e-006,1.67124
-1.5992182e-006,1.67141
-1.5990182e-006,1.67193
-1.5988182e-006,1.67008
-1.5986182e-006,1.66925
-1.5984182e-006,1.67048
-1.5982182e-006,1.67006
-1.5980182e-006,1.66753
-1.5978182e-006,1.66602
-1.5976182e-006,1.66697
-1.5974182e-006,1.66803
-1.5972182e-006,1.66718
-1.5970182e-006,1.66681
-1.5968182e-006,1.66892
-1.5966182e-006,1.67086
-1.5964182e-006,1.6702
-1.5962182e-006,1.66742
-1.5960182e-006,1.66404
-1.5958182e-006,1.66359
-1.5956182e-006,1.6673
-1.5954182e-006,1.67028
-1.5952182e-006,1.67021
-1.5950182e-006,1.67031
-1.5948182e-006,1.67047
-1.5946182e-006,1.66885
-1.5944182e-006,1.66851
-1.5942182e-006,1.67063
-1.5940182e-006,1.67088
-1.5938182e-006,1.66828
-1.5936182e-006,1.66681
-1.5934182e-006,1.6678
-1.5932182e-006,1.66969
-1.5930182e-006,1.67157
-1.5928182e-006,1.67183
-1.5926182e-006,1.66993
-1.5924182e-006,1.66816
-1.5922182e-006,1.66851
-1.5920182e-006,1.67086
-1.5918182e-006,1.67284
-1.5916182e-006,1.67241
-1.5914182e-006,1.6708
-1.5912182e-006,1.66992
-1.5910182e-006,1.6691
-1.5908182e-006,1.66799
-1.5906182e-006,1.66897
-1.5904182e-006,1.67241
-1.5902182e-006,1.67457
-1.5900182e-006,1.6741
-1.5898182e-006,1.67325
-1.5896182e-006,1.6713
-1.5894182e-006,1.66655
-1.5892182e-006,1.66314
-1.5890182e-006,1.66582
-1.5888182e-006,1.67164
-1.5886182e-006,1.67367
-1.5884182e-006,1.67096
-1.5882182e-006,1.66893
-1.5880182e-006,1.66928
-1.5878182e-006,1.66842
-1.5876182e-006,1.66629
-1.5874182e-006,1.66725
-1.5872182e-006,1.6705
-1.5870182e-006,1.67094
-1.5868182e-006,1.66912
-1.5866182e-006,1.66761
-1.5864182e-006,1.66533
-1.5862182e-006,1.66338
-1.5860182e-006,1.66487
-1.5858182e-006,1.66873
-1.5856182e-006,1.67193
-1.5854182e-006,1.67384
-1.5852182e-006,1.67456
-1.5850182e-006,1.67339
-1.5848182e-006,1.67224
-1.5846182e-006,1.67311
-1.5844182e-006,1.67407
-1.5842182e-006,1.67322
-1.5840182e-006,1.67098
-1.5838182e-006,1.66809
-1.5836182e-006,1.66624
-1.5834182e-006,1.66741
-1.5832182e-006,1.67166
-1.5830182e-006,1.67565
-1.5828182e-006,1.67469
-1.5826182e-006,1.67087
-1.5824182e-006,1.67056
-1.5822182e-006,1.67319
-1.5820182e-006,1.67271
-1.5818182e-006,1.66804
