TRFL #9001219554LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:54,0                 
Time,Ampl
2.2876027e-007,1.48316
2.2896027e-007,1.48534
2.2916027e-007,1.48517
2.2936027e-007,1.48452
2.2956027e-007,1.48541
2.2976027e-007,1.48639
2.2996027e-007,1.48518
2.3016027e-007,1.48302
2.3036027e-007,1.48296
2.3056027e-007,1.48467
2.3076027e-007,1.48467
2.3096027e-007,1.48262
2.3116027e-007,1.48143
2.3136027e-007,1.48143
2.3156027e-007,1.48137
2.3176027e-007,1.48109
2.3196027e-007,1.48069
2.3216027e-007,1.48098
2.3236027e-007,1.48241
2.3256027e-007,1.48323
2.3276027e-007,1.48245
2.3296027e-007,1.4816
2.3316027e-007,1.48173
2.3336027e-007,1.48227
2.3356027e-007,1.48206
2.3376027e-007,1.48092
2.3396027e-007,1.48073
2.3416027e-007,1.48217
2.3436027e-007,1.4828
2.3456027e-007,1.48184
2.3476027e-007,1.48154
2.3496027e-007,1.48224
2.3516027e-007,1.48235
2.3536027e-007,1.4819
2.3556027e-007,1.48184
2.3576027e-007,1.48253
2.3596027e-007,1.48398
2.3616027e-007,1.48564
2.3636027e-007,1.48625
2.3656027e-007,1.48438
2.3676027e-007,1.48051
2.3696027e-007,1.47813
2.3716027e-007,1.47898
2.3736027e-007,1.48068
2.3756027e-007,1.48218
2.3776027e-007,1.48473
2.3796027e-007,1.48719
2.3816027e-007,1.48716
2.3836027e-007,1.48502
2.3856027e-007,1.4835
2.3876027e-007,1.48452
2.3896027e-007,1.48699
2.3916027e-007,1.48797
2.3936027e-007,1.48689
2.3956027e-007,1.48581
2.3976027e-007,1.48564
2.3996027e-007,1.48594
2.4016027e-007,1.48586
2.4036027e-007,1.48473
2.4056027e-007,1.4834
2.4076027e-007,1.4827
2.4096027e-007,1.48268
2.4116027e-007,1.48387
2.4136027e-007,1.48557
2.4156027e-007,1.48573
2.4176027e-007,1.48432
2.4196027e-007,1.48297
2.4216027e-007,1.48236
2.4236027e-007,1.48293
2.4256027e-007,1.48385
2.4276027e-007,1.48296
2.4296027e-007,1.48091
2.4316027e-007,1.48045
2.4336027e-007,1.48177
2.4356027e-007,1.48342
2.4376027e-007,1.4848
2.4396027e-007,1.48581
2.4416027e-007,1.48669
2.4436027e-007,1.48711
2.4456027e-007,1.48609
2.4476027e-007,1.48453
2.4496027e-007,1.48372
2.4516027e-007,1.48321
2.4536027e-007,1.48285
2.4556027e-007,1.4831
2.4576027e-007,1.48352
2.4596027e-007,1.48356
2.4616027e-007,1.48365
2.4636027e-007,1.48389
2.4656027e-007,1.48406
2.4676027e-007,1.48413
2.4696027e-007,1.48357
2.4716027e-007,1.4828
2.4736027e-007,1.48307
2.4756027e-007,1.48354
2.4776027e-007,1.48325
2.4796027e-007,1.48288
2.4816027e-007,1.48233
2.4836027e-007,1.48106
2.4856027e-007,1.48005
2.4876027e-007,1.48025
2.4896027e-007,1.48152
2.4916027e-007,1.4836
2.4936027e-007,1.48572
2.4956027e-007,1.48649
2.4976027e-007,1.48518
2.4996027e-007,1.48288
2.5016027e-007,1.48204
2.5036027e-007,1.48288
2.5056027e-007,1.48318
2.5076027e-007,1.48263
2.5096027e-007,1.48224
2.5116027e-007,1.48178
2.5136027e-007,1.48141
2.5156027e-007,1.48242
2.5176027e-007,1.48431
2.5196027e-007,1.48545
2.5216027e-007,1.48617
2.5236027e-007,1.48716
2.5256027e-007,1.48803
2.5276027e-007,1.48822
2.5296027e-007,1.48745
2.5316027e-007,1.48692
2.5336027e-007,1.48779
2.5356027e-007,1.48902
2.5376027e-007,1.48901
2.5396027e-007,1.48738
2.5416027e-007,1.4849
2.5436027e-007,1.48256
2.5456027e-007,1.48108
2.5476027e-007,1.48091
2.5496027e-007,1.48175
2.5516027e-007,1.48238
2.5536027e-007,1.48207
2.5556027e-007,1.48132
2.5576027e-007,1.48098
2.5596027e-007,1.48189
2.5616027e-007,1.48394
2.5636027e-007,1.48496
2.5656027e-007,1.48405
2.5676027e-007,1.48375
2.5696027e-007,1.48554
2.5716027e-007,1.48733
2.5736027e-007,1.48729
2.5756027e-007,1.4858
2.5776027e-007,1.48351
2.5796027e-007,1.48206
2.5816027e-007,1.48344
2.5836027e-007,1.48579
2.5856027e-007,1.4867
2.5876027e-007,1.48708
2.5896027e-007,1.48739
2.5916027e-007,1.48684
2.5936027e-007,1.48546
2.5956027e-007,1.48378
2.5976027e-007,1.48237
2.5996027e-007,1.48169
2.6016027e-007,1.48213
2.6036027e-007,1.48401
2.6056027e-007,1.48601
2.6076027e-007,1.48559
2.6096027e-007,1.48347
2.6116027e-007,1.48284
2.6136027e-007,1.48393
2.6156027e-007,1.48502
2.6176027e-007,1.4853
2.6196027e-007,1.48504
2.6216027e-007,1.48575
2.6236027e-007,1.48752
2.6256027e-007,1.48786
2.6276027e-007,1.48627
2.6296027e-007,1.48467
2.6316027e-007,1.48372
2.6336027e-007,1.48328
2.6356027e-007,1.48298
2.6376027e-007,1.48181
2.6396027e-007,1.48095
2.6416027e-007,1.48304
2.6436027e-007,1.48654
2.6456027e-007,1.4874
2.6476027e-007,1.48529
2.6496027e-007,1.48348
2.6516027e-007,1.4842
2.6536027e-007,1.48613
2.6556027e-007,1.48692
2.6576027e-007,1.48629
2.6596027e-007,1.48508
2.6616027e-007,1.48438
2.6636027e-007,1.4851
2.6656027e-007,1.48633
2.6676027e-007,1.4868
2.6696027e-007,1.48729
2.6716027e-007,1.48941
2.6736027e-007,1.49237
2.6756027e-007,1.49286
2.6776027e-007,1.48896
2.6796027e-007,1.48284
2.6816027e-007,1.47922
2.6836027e-007,1.48106
2.6856027e-007,1.48587
2.6876027e-007,1.4886
2.6896027e-007,1.48774
2.6916027e-007,1.48573
2.6936027e-007,1.48532
2.6956027e-007,1.48666
2.6976027e-007,1.48741
2.6996027e-007,1.48674
2.7016027e-007,1.48573
2.7036027e-007,1.48434
2.7056027e-007,1.48203
2.7076027e-007,1.47963
2.7096027e-007,1.47851
2.7116027e-007,1.47958
2.7136027e-007,1.48246
2.7156027e-007,1.4851
2.7176027e-007,1.48642
2.7196027e-007,1.48741
2.7216027e-007,1.48813
2.7236027e-007,1.4874
2.7256027e-007,1.48594
2.7276027e-007,1.48518
2.7296027e-007,1.48532
2.7316027e-007,1.48636
2.7336027e-007,1.48752
2.7356027e-007,1.48776
2.7376027e-007,1.48702
2.7396027e-007,1.48496
2.7416027e-007,1.48235
2.7436027e-007,1.48119
2.7456027e-007,1.48168
2.7476027e-007,1.48251
2.7496027e-007,1.48248
2.7516027e-007,1.4812
2.7536027e-007,1.48003
2.7556027e-007,1.47966
2.7576027e-007,1.47915
2.7596027e-007,1.4794
2.7616027e-007,1.48129
2.7636027e-007,1.48293
2.7656027e-007,1.48347
2.7676027e-007,1.4829
2.7696027e-007,1.47973
2.7716027e-007,1.47591
2.7736027e-007,1.47595
2.7756027e-007,1.47932
2.7776027e-007,1.48297
2.7796027e-007,1.4854
2.7816027e-007,1.48534
2.7836027e-007,1.48347
2.7856027e-007,1.48193
2.7876027e-007,1.481
2.7896027e-007,1.48062
2.7916027e-007,1.48177
2.7936027e-007,1.48347
2.7956027e-007,1.48418
2.7976027e-007,1.48438
2.7996027e-007,1.48425
2.8016027e-007,1.48339
2.8036027e-007,1.48249
2.8056027e-007,1.48238
2.8076027e-007,1.4833
2.8096027e-007,1.48471
2.8116027e-007,1.48552
2.8136027e-007,1.48542
2.8156027e-007,1.48546
2.8176027e-007,1.48598
2.8196027e-007,1.48668
2.8216027e-007,1.48783
2.8236027e-007,1.48821
2.8256027e-007,1.48728
2.8276027e-007,1.48719
2.8296027e-007,1.48773
2.8316027e-007,1.48661
2.8336027e-007,1.48428
2.8356027e-007,1.48259
2.8376027e-007,1.48217
2.8396027e-007,1.48234
2.8416027e-007,1.48239
2.8436027e-007,1.48299
2.8456027e-007,1.48373
2.8476027e-007,1.48322
2.8496027e-007,1.48291
2.8516027e-007,1.48355
2.8536027e-007,1.48354
2.8556027e-007,1.48395
2.8576027e-007,1.48619
2.8596027e-007,1.4879
2.8616027e-007,1.4878
2.8636027e-007,1.48808
2.8656027e-007,1.48904
2.8676027e-007,1.4885
2.8696027e-007,1.48699
2.8716027e-007,1.48604
2.8736027e-007,1.48472
2.8756027e-007,1.4826
2.8776027e-007,1.48123
2.8796027e-007,1.48203
2.8816027e-007,1.48416
2.8836027e-007,1.48532
2.8856027e-007,1.48606
2.8876027e-007,1.48782
2.8896027e-007,1.48906
2.8916027e-007,1.49007
2.8936027e-007,1.49264
2.8956027e-007,1.49353
2.8976027e-007,1.48933
2.8996027e-007,1.48339
2.9016027e-007,1.48104
2.9036027e-007,1.48324
2.9056027e-007,1.48587
2.9076027e-007,1.48448
2.9096027e-007,1.48071
2.9116027e-007,1.48
2.9136027e-007,1.48272
2.9156027e-007,1.48446
2.9176027e-007,1.48393
2.9196027e-007,1.48342
2.9216027e-007,1.48404
2.9236027e-007,1.48486
2.9256027e-007,1.485
2.9276027e-007,1.48478
2.9296027e-007,1.48424
2.9316027e-007,1.4837
2.9336027e-007,1.48436
2.9356027e-007,1.48586
2.9376027e-007,1.48633
2.9396027e-007,1.48554
2.9416027e-007,1.48557
2.9436027e-007,1.48698
2.9456027e-007,1.48678
2.9476027e-007,1.48259
2.9496027e-007,1.47713
2.9516027e-007,1.47566
2.9536027e-007,1.47854
2.9556027e-007,1.48164
2.9576027e-007,1.48314
2.9596027e-007,1.48382
2.9616027e-007,1.48448
2.9636027e-007,1.48549
2.9656027e-007,1.48639
2.9676027e-007,1.48689
2.9696027e-007,1.48786
2.9716027e-007,1.48924
2.9736027e-007,1.48938
2.9756027e-007,1.48787
2.9776027e-007,1.48658
2.9796027e-007,1.4869
2.9816027e-007,1.48788
2.9836027e-007,1.48696
2.9856027e-007,1.48303
2.9876027e-007,1.47931
2.9896027e-007,1.47965
2.9916027e-007,1.4823
2.9936027e-007,1.4832
2.9956027e-007,1.48255
2.9976027e-007,1.48284
2.9996027e-007,1.48376
3.0016027e-007,1.48373
3.0036027e-007,1.48361
3.0056027e-007,1.4847
3.0076027e-007,1.48588
3.0096027e-007,1.48567
3.0116027e-007,1.48477
3.0136027e-007,1.48446
3.0156027e-007,1.48446
3.0176027e-007,1.48454
3.0196027e-007,1.48478
3.0216027e-007,1.48385
3.0236027e-007,1.48181
3.0256027e-007,1.4809
3.0276027e-007,1.48141
3.0296027e-007,1.48186
3.0316027e-007,1.48212
3.0336027e-007,1.48294
3.0356027e-007,1.48401
3.0376027e-007,1.48453
3.0396027e-007,1.48478
3.0416027e-007,1.48526
3.0436027e-007,1.48545
3.0456027e-007,1.48481
3.0476027e-007,1.48366
3.0496027e-007,1.48274
3.0516027e-007,1.48228
3.0536027e-007,1.48252
3.0556027e-007,1.48362
3.0576027e-007,1.48488
3.0596027e-007,1.48525
3.0616027e-007,1.48386
3.0636027e-007,1.48198
3.0656027e-007,1.48261
3.0676027e-007,1.48554
3.0696027e-007,1.48801
3.0716027e-007,1.48977
3.0736027e-007,1.49067
3.0756027e-007,1.48867
3.0776027e-007,1.4852
3.0796027e-007,1.48334
3.0816027e-007,1.48259
3.0836027e-007,1.48268
3.0856027e-007,1.48434
3.0876027e-007,1.48552
3.0896027e-007,1.48488
3.0916027e-007,1.48407
3.0936027e-007,1.48373
3.0956027e-007,1.48356
3.0976027e-007,1.48404
3.0996027e-007,1.48513
3.1016027e-007,1.48576
3.1036027e-007,1.48473
3.1056027e-007,1.48232
3.1076027e-007,1.48079
3.1096027e-007,1.48155
3.1116027e-007,1.48338
3.1136027e-007,1.48488
3.1156027e-007,1.48574
3.1176027e-007,1.48533
3.1196027e-007,1.48372
3.1216027e-007,1.48226
3.1236027e-007,1.48167
3.1256027e-007,1.48195
3.1276027e-007,1.48243
3.1296027e-007,1.48237
3.1316027e-007,1.48283
3.1336027e-007,1.48488
3.1356027e-007,1.48684
3.1376027e-007,1.48634
3.1396027e-007,1.48378
3.1416027e-007,1.48172
3.1436027e-007,1.48117
3.1456027e-007,1.4811
3.1476027e-007,1.48143
3.1496027e-007,1.48308
3.1516027e-007,1.48549
3.1536027e-007,1.4866
3.1556027e-007,1.48572
3.1576027e-007,1.48422
3.1596027e-007,1.48351
3.1616027e-007,1.48455
3.1636027e-007,1.48708
3.1656027e-007,1.48908
3.1676027e-007,1.48943
3.1696027e-007,1.48846
3.1716027e-007,1.48676
3.1736027e-007,1.48555
3.1756027e-007,1.48562
3.1776027e-007,1.48646
3.1796027e-007,1.48712
3.1816027e-007,1.4864
3.1836027e-007,1.48407
3.1856027e-007,1.48181
3.1876027e-007,1.48044
3.1896027e-007,1.47952
3.1916027e-007,1.48017
3.1936027e-007,1.48298
3.1956027e-007,1.48564
3.1976027e-007,1.48643
3.1996027e-007,1.48582
3.2016027e-007,1.48465
3.2036027e-007,1.48329
3.2056027e-007,1.48225
3.2076027e-007,1.48245
3.2096027e-007,1.48428
3.2116027e-007,1.486
3.2136027e-007,1.48583
3.2156027e-007,1.48509
3.2176027e-007,1.48506
3.2196027e-007,1.48499
3.2216027e-007,1.48484
3.2236027e-007,1.48449
3.2256027e-007,1.48365
3.2276027e-007,1.48403
3.2296027e-007,1.48588
3.2316027e-007,1.48591
3.2336027e-007,1.48363
3.2356027e-007,1.48289
3.2376027e-007,1.48488
3.2396027e-007,1.48599
3.2416027e-007,1.48354
3.2436027e-007,1.48029
3.2456027e-007,1.48042
3.2476027e-007,1.48343
3.2496027e-007,1.48562
3.2516027e-007,1.48573
3.2536027e-007,1.48516
3.2556027e-007,1.48468
3.2576027e-007,1.48417
3.2596027e-007,1.48437
3.2616027e-007,1.48636
3.2636027e-007,1.48913
3.2656027e-007,1.48938
3.2676027e-007,1.48633
3.2696027e-007,1.48364
3.2716027e-007,1.48329
3.2736027e-007,1.48317
3.2756027e-007,1.48209
3.2776027e-007,1.48142
3.2796027e-007,1.48256
3.2816027e-007,1.48513
3.2836027e-007,1.48743
3.2856027e-007,1.48842
3.2876027e-007,1.48789
3.2896027e-007,1.48655
3.2916027e-007,1.48642
3.2936027e-007,1.48837
3.2956027e-007,1.49036
3.2976027e-007,1.49011
3.2996027e-007,1.48784
3.3016027e-007,1.48503
3.3036027e-007,1.48302
3.3056027e-007,1.48285
3.3076027e-007,1.48343
3.3096027e-007,1.48286
3.3116027e-007,1.48223
3.3136027e-007,1.483
3.3156027e-007,1.48392
3.3176027e-007,1.48426
3.3196027e-007,1.48483
3.3216027e-007,1.48559
3.3236027e-007,1.48609
3.3256027e-007,1.48557
3.3276027e-007,1.4837
3.3296027e-007,1.48315
3.3316027e-007,1.48526
3.3336027e-007,1.48646
3.3356027e-007,1.485
3.3376027e-007,1.48401
3.3396027e-007,1.48523
3.3416027e-007,1.4865
3.3436027e-007,1.48603
3.3456027e-007,1.48413
3.3476027e-007,1.48206
3.3496027e-007,1.48136
3.3516027e-007,1.48291
3.3536027e-007,1.48603
3.3556027e-007,1.4887
3.3576027e-007,1.48854
3.3596027e-007,1.48521
3.3616027e-007,1.48137
3.3636027e-007,1.48059
3.3656027e-007,1.48391
3.3676027e-007,1.48805
3.3696027e-007,1.48945
3.3716027e-007,1.48874
3.3736027e-007,1.48867
3.3756027e-007,1.48982
3.3776027e-007,1.49098
3.3796027e-007,1.49053
3.3816027e-007,1.4878
3.3836027e-007,1.48543
3.3856027e-007,1.48602
3.3876027e-007,1.48788
3.3896027e-007,1.48834
3.3916027e-007,1.48762
3.3936027e-007,1.48693
3.3956027e-007,1.48676
3.3976027e-007,1.48681
3.3996027e-007,1.48666
3.4016027e-007,1.4869
3.4036027e-007,1.48792
3.4056027e-007,1.48883
3.4076027e-007,1.48889
3.4096027e-007,1.48774
3.4116027e-007,1.4855
3.4136027e-007,1.48362
3.4156027e-007,1.48364
3.4176027e-007,1.4847
3.4196027e-007,1.48521
3.4216027e-007,1.48544
3.4236027e-007,1.48602
3.4256027e-007,1.48659
3.4276027e-007,1.48593
3.4296027e-007,1.48399
3.4316027e-007,1.48303
3.4336027e-007,1.48382
3.4356027e-007,1.48406
3.4376027e-007,1.48272
3.4396027e-007,1.48155
3.4416027e-007,1.48196
3.4436027e-007,1.48413
3.4456027e-007,1.48643
3.4476027e-007,1.48634
3.4496027e-007,1.48511
3.4516027e-007,1.48599
3.4536027e-007,1.48761
3.4556027e-007,1.48694
3.4576027e-007,1.48461
3.4596027e-007,1.48269
3.4616027e-007,1.48231
3.4636027e-007,1.48378
3.4656027e-007,1.48568
3.4676027e-007,1.48622
3.4696027e-007,1.48642
3.4716027e-007,1.48787
3.4736027e-007,1.48952
3.4756027e-007,1.48957
3.4776027e-007,1.48794
3.4796027e-007,1.48578
3.4816027e-007,1.4841
3.4836027e-007,1.48349
3.4856027e-007,1.48426
3.4876027e-007,1.48567
3.4896027e-007,1.48685
3.4916027e-007,1.48872
3.4936027e-007,1.49095
3.4956027e-007,1.49042
3.4976027e-007,1.48687
3.4996027e-007,1.48416
3.5016027e-007,1.48505
3.5036027e-007,1.48797
3.5056027e-007,1.4889
3.5076027e-007,1.48655
3.5096027e-007,1.4844
3.5116027e-007,1.48455
3.5136027e-007,1.48443
3.5156027e-007,1.48318
3.5176027e-007,1.48312
3.5196027e-007,1.48388
3.5216027e-007,1.48347
3.5236027e-007,1.48272
3.5256027e-007,1.48275
3.5276027e-007,1.4828
3.5296027e-007,1.48322
3.5316027e-007,1.48596
3.5336027e-007,1.49025
3.5356027e-007,1.49194
3.5376027e-007,1.48909
3.5396027e-007,1.48446
3.5416027e-007,1.48167
3.5436027e-007,1.48131
3.5456027e-007,1.4825
3.5476027e-007,1.48513
3.5496027e-007,1.48865
3.5516027e-007,1.49134
3.5536027e-007,1.49194
3.5556027e-007,1.49063
3.5576027e-007,1.48906
3.5596027e-007,1.48902
3.5616027e-007,1.48964
3.5636027e-007,1.48873
3.5656027e-007,1.48656
3.5676027e-007,1.48474
3.5696027e-007,1.48367
3.5716027e-007,1.48346
3.5736027e-007,1.48459
3.5756027e-007,1.48568
3.5776027e-007,1.48389
3.5796027e-007,1.47986
3.5816027e-007,1.47828
3.5836027e-007,1.48089
3.5856027e-007,1.48322
3.5876027e-007,1.48237
3.5896027e-007,1.48142
3.5916027e-007,1.48289
3.5936027e-007,1.48525
3.5956027e-007,1.48593
3.5976027e-007,1.48416
3.5996027e-007,1.48184
3.6016027e-007,1.48128
3.6036027e-007,1.48219
3.6056027e-007,1.48308
3.6076027e-007,1.48325
3.6096027e-007,1.4828
3.6116027e-007,1.48261
3.6136027e-007,1.48348
3.6156027e-007,1.4847
3.6176027e-007,1.48546
3.6196027e-007,1.48563
3.6216027e-007,1.4849
3.6236027e-007,1.48364
3.6256027e-007,1.48271
3.6276027e-007,1.48228
3.6296027e-007,1.48265
3.6316027e-007,1.48421
3.6336027e-007,1.48623
3.6356027e-007,1.48758
3.6376027e-007,1.48757
3.6396027e-007,1.48649
3.6416027e-007,1.48605
3.6436027e-007,1.48684
3.6456027e-007,1.48625
3.6476027e-007,1.48324
3.6496027e-007,1.48081
3.6516027e-007,1.48072
3.6536027e-007,1.48159
3.6556027e-007,1.48162
3.6576027e-007,1.48023
3.6596027e-007,1.47888
3.6616027e-007,1.47926
3.6636027e-007,1.4806
3.6656027e-007,1.48153
3.6676027e-007,1.48204
3.6696027e-007,1.48311
3.6716027e-007,1.48605
3.6736027e-007,1.48986
3.6756027e-007,1.49177
3.6776027e-007,1.4919
3.6796027e-007,1.4917
3.6816027e-007,1.49023
3.6836027e-007,1.48685
3.6856027e-007,1.48316
3.6876027e-007,1.48089
3.6896027e-007,1.4809
3.6916027e-007,1.48304
3.6936027e-007,1.48631
3.6956027e-007,1.4895
3.6976027e-007,1.49035
3.6996027e-007,1.48773
3.7016027e-007,1.48487
3.7036027e-007,1.48454
3.7056027e-007,1.48517
3.7076027e-007,1.48552
3.7096027e-007,1.48562
3.7116027e-007,1.48468
3.7136027e-007,1.48356
3.7156027e-007,1.48352
3.7176027e-007,1.48345
3.7196027e-007,1.48319
3.7216027e-007,1.48355
3.7236027e-007,1.48432
3.7256027e-007,1.48608
3.7276027e-007,1.48871
3.7296027e-007,1.48955
3.7316027e-007,1.48806
3.7336027e-007,1.487
3.7356027e-007,1.48677
3.7376027e-007,1.48626
3.7396027e-007,1.48658
3.7416027e-007,1.48773
3.7436027e-007,1.48811
3.7456027e-007,1.48718
3.7476027e-007,1.48566
3.7496027e-007,1.48538
3.7516027e-007,1.48613
3.7536027e-007,1.48514
3.7556027e-007,1.48342
3.7576027e-007,1.48507
3.7596027e-007,1.4882
3.7616027e-007,1.4872
3.7636027e-007,1.48294
3.7656027e-007,1.4804
3.7676027e-007,1.48116
3.7696027e-007,1.48297
3.7716027e-007,1.48313
3.7736027e-007,1.482
3.7756027e-007,1.48183
3.7776027e-007,1.48262
3.7796027e-007,1.48281
3.7816027e-007,1.48215
3.7836027e-007,1.48198
3.7856027e-007,1.48294
3.7876027e-007,1.48363
3.7896027e-007,1.4833
3.7916027e-007,1.48351
3.7936027e-007,1.48471
3.7956027e-007,1.48471
3.7976027e-007,1.4833
3.7996027e-007,1.48274
3.8016027e-007,1.48371
3.8036027e-007,1.48574
3.8056027e-007,1.48759
3.8076027e-007,1.48687
3.8096027e-007,1.48372
3.8116027e-007,1.48088
3.8136027e-007,1.47961
3.8156027e-007,1.47956
3.8176027e-007,1.48002
3.8196027e-007,1.48049
3.8216027e-007,1.48189
3.8236027e-007,1.48463
3.8256027e-007,1.48562
3.8276027e-007,1.48348
3.8296027e-007,1.48203
3.8316027e-007,1.48365
3.8336027e-007,1.48641
3.8356027e-007,1.48815
3.8376027e-007,1.4891
3.8396027e-007,1.49052
3.8416027e-007,1.49061
3.8436027e-007,1.48699
3.8456027e-007,1.48238
3.8476027e-007,1.48058
3.8496027e-007,1.48163
3.8516027e-007,1.48468
3.8536027e-007,1.4889
3.8556027e-007,1.49178
3.8576027e-007,1.4921
3.8596027e-007,1.49184
3.8616027e-007,1.49336
3.8636027e-007,1.49596
3.8656027e-007,1.49629
3.8676027e-007,1.49474
3.8696027e-007,1.49505
3.8716027e-007,1.49616
3.8736027e-007,1.49497
3.8756027e-007,1.49318
3.8776027e-007,1.49346
3.8796027e-007,1.49451
3.8816027e-007,1.49438
3.8836027e-007,1.49309
3.8856027e-007,1.49054
3.8876027e-007,1.48751
3.8896027e-007,1.48583
3.8916027e-007,1.48528
3.8936027e-007,1.48464
3.8956027e-007,1.48368
3.8976027e-007,1.48237
3.8996027e-007,1.48116
3.9016027e-007,1.48118
3.9036027e-007,1.48279
3.9056027e-007,1.48559
3.9076027e-007,1.48804
3.9096027e-007,1.48814
3.9116027e-007,1.48671
3.9136027e-007,1.48648
3.9156027e-007,1.48802
3.9176027e-007,1.48957
3.9196027e-007,1.48953
3.9216027e-007,1.48835
3.9236027e-007,1.48757
3.9256027e-007,1.48653
3.9276027e-007,1.48325
3.9296027e-007,1.47964
3.9316027e-007,1.47966
3.9336027e-007,1.48187
3.9356027e-007,1.48174
3.9376027e-007,1.47926
3.9396027e-007,1.47764
3.9416027e-007,1.47886
3.9436027e-007,1.48142
3.9456027e-007,1.48214
3.9476027e-007,1.4816
3.9496027e-007,1.48233
3.9516027e-007,1.48334
3.9536027e-007,1.48385
3.9556027e-007,1.48498
3.9576027e-007,1.48599
3.9596027e-007,1.48583
3.9616027e-007,1.48534
3.9636027e-007,1.48569
3.9656027e-007,1.48697
3.9676027e-007,1.48781
3.9696027e-007,1.48754
3.9716027e-007,1.48685
3.9736027e-007,1.48576
3.9756027e-007,1.48366
3.9776027e-007,1.48113
3.9796027e-007,1.4799
3.9816027e-007,1.4812
3.9836027e-007,1.48431
3.9856027e-007,1.48639
3.9876027e-007,1.48526
3.9896027e-007,1.48268
3.9916027e-007,1.48194
3.9936027e-007,1.48292
3.9956027e-007,1.48377
3.9976027e-007,1.48401
3.9996027e-007,1.4836
4.0016027e-007,1.48285
4.0036027e-007,1.48231
4.0056027e-007,1.48162
4.0076027e-007,1.4809
4.0096027e-007,1.48176
4.0116027e-007,1.48502
4.0136027e-007,1.4892
4.0156027e-007,1.49133
4.0176027e-007,1.48956
4.0196027e-007,1.4859
4.0216027e-007,1.48372
4.0236027e-007,1.48315
4.0256027e-007,1.48276
4.0276027e-007,1.48265
4.0296027e-007,1.48416
4.0316027e-007,1.48667
4.0336027e-007,1.48742
4.0356027e-007,1.48638
4.0376027e-007,1.4856
4.0396027e-007,1.48531
4.0416027e-007,1.48512
4.0436027e-007,1.48547
4.0456027e-007,1.48641
4.0476027e-007,1.48737
4.0496027e-007,1.4878
4.0516027e-007,1.48763
4.0536027e-007,1.48723
4.0556027e-007,1.48749
4.0576027e-007,1.48871
4.0596027e-007,1.48934
4.0616027e-007,1.48869
4.0636027e-007,1.48816
4.0656027e-007,1.48813
4.0676027e-007,1.48796
4.0696027e-007,1.48801
4.0716027e-007,1.48874
4.0736027e-007,1.49017
4.0756027e-007,1.49171
4.0776027e-007,1.49251
4.0796027e-007,1.49238
4.0816027e-007,1.491
4.0836027e-007,1.48885
4.0856027e-007,1.48784
4.0876027e-007,1.48736
4.0896027e-007,1.48509
4.0916027e-007,1.4826
4.0936027e-007,1.48288
4.0956027e-007,1.48468
4.0976027e-007,1.48545
4.0996027e-007,1.48507
4.1016027e-007,1.48428
4.1036027e-007,1.48406
4.1056027e-007,1.48404
4.1076027e-007,1.48278
4.1096027e-007,1.48137
4.1116027e-007,1.48122
4.1136027e-007,1.48132
4.1156027e-007,1.48093
4.1176027e-007,1.4813
4.1196027e-007,1.4831
4.1216027e-007,1.48488
4.1236027e-007,1.48551
4.1256027e-007,1.48568
4.1276027e-007,1.48633
4.1296027e-007,1.48706
4.1316027e-007,1.48697
4.1336027e-007,1.48702
4.1356027e-007,1.48884
4.1376027e-007,1.4913
4.1396027e-007,1.49236
4.1416027e-007,1.492
4.1436027e-007,1.49113
4.1456027e-007,1.49056
4.1476027e-007,1.48968
4.1496027e-007,1.48782
4.1516027e-007,1.48747
4.1536027e-007,1.48986
4.1556027e-007,1.49195
4.1576027e-007,1.49223
4.1596027e-007,1.49196
4.1616027e-007,1.4914
4.1636027e-007,1.49
4.1656027e-007,1.48874
4.1676027e-007,1.48814
4.1696027e-007,1.48726
4.1716027e-007,1.48637
4.1736027e-007,1.4868
4.1756027e-007,1.48833
4.1776027e-007,1.48835
4.1796027e-007,1.48487
4.1816027e-007,1.48076
4.1836027e-007,1.48083
4.1856027e-007,1.48518
4.1876027e-007,1.48969
4.1896027e-007,1.49076
4.1916027e-007,1.48831
4.1936027e-007,1.4857
4.1956027e-007,1.48572
4.1976027e-007,1.48715
4.1996027e-007,1.48711
4.2016027e-007,1.4856
4.2036027e-007,1.48535
4.2056027e-007,1.48822
4.2076027e-007,1.49165
4.2096027e-007,1.49124
4.2116027e-007,1.48743
4.2136027e-007,1.48408
4.2156027e-007,1.48223
4.2176027e-007,1.48094
4.2196027e-007,1.4803
4.2216027e-007,1.48071
4.2236027e-007,1.48224
4.2256027e-007,1.4838
4.2276027e-007,1.48347
4.2296027e-007,1.48163
4.2316027e-007,1.48041
4.2336027e-007,1.48031
4.2356027e-007,1.48111
4.2376027e-007,1.48279
4.2396027e-007,1.48396
4.2416027e-007,1.48344
4.2436027e-007,1.48246
4.2456027e-007,1.4819
4.2476027e-007,1.48184
4.2496027e-007,1.48286
4.2516027e-007,1.48431
4.2536027e-007,1.48443
4.2556027e-007,1.48322
4.2576027e-007,1.48214
4.2596027e-007,1.48233
4.2616027e-007,1.48362
4.2636027e-007,1.48527
4.2656027e-007,1.4869
4.2676027e-007,1.48767
4.2696027e-007,1.48772
4.2716027e-007,1.48893
4.2736027e-007,1.49055
