TRFL #9001210734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:39,0                 
Time,Ampl
-1.3649045e-006,2.09066
-1.3647045e-006,2.09729
-1.3645045e-006,2.10996
-1.3643045e-006,2.11721
-1.3641045e-006,2.1131
-1.3639045e-006,2.10509
-1.3637045e-006,2.10516
-1.3635045e-006,2.10906
-1.3633045e-006,2.10575
-1.3631045e-006,2.09991
-1.3629045e-006,2.09922
-1.3627045e-006,2.09995
-1.3625045e-006,2.10133
-1.3623045e-006,2.10371
-1.3621045e-006,2.0986
-1.3619045e-006,2.09055
-1.3617045e-006,2.09736
-1.3615045e-006,2.11227
-1.3613045e-006,2.11144
-1.3611045e-006,2.09829
-1.3609045e-006,2.0956
-1.3607045e-006,2.10599
-1.3605045e-006,2.11234
-1.3603045e-006,2.10519
-1.3601045e-006,2.09639
-1.3599045e-006,2.1016
-1.3597045e-006,2.11728
-1.3595045e-006,2.12598
-1.3593045e-006,2.11907
-1.3591045e-006,2.10854
-1.3589045e-006,2.10664
-1.3587045e-006,2.1074
-1.3585045e-006,2.10475
-1.3583045e-006,2.10461
-1.3581045e-006,2.10878
-1.3579045e-006,2.10585
-1.3577045e-006,2.09566
-1.3575045e-006,2.09446
-1.3573045e-006,2.10202
-1.3571045e-006,2.10803
-1.3569045e-006,2.11276
-1.3567045e-006,2.11569
-1.3565045e-006,2.11193
-1.3563045e-006,2.10533
-1.3561045e-006,2.10561
-1.3559045e-006,2.11017
-1.3557045e-006,2.10816
-1.3555045e-006,2.10036
-1.3553045e-006,2.09636
-1.3551045e-006,2.09667
-1.3549045e-006,2.09798
-1.3547045e-006,2.10257
-1.3545045e-006,2.10696
-1.3543045e-006,2.10792
-1.3541045e-006,2.1101
-1.3539045e-006,2.11061
-1.3537045e-006,2.10785
-1.3535045e-006,2.11113
-1.3533045e-006,2.11766
-1.3531045e-006,2.11535
-1.3529045e-006,2.11231
-1.3527045e-006,2.1199
-1.3525045e-006,2.12795
-1.3523045e-006,2.12784
-1.3521045e-006,2.12294
-1.3519045e-006,2.11828
-1.3517045e-006,2.11735
-1.3515045e-006,2.11642
-1.3513045e-006,2.113
-1.3511045e-006,2.11103
-1.3509045e-006,2.11048
-1.3507045e-006,2.10872
-1.3505045e-006,2.10823
-1.3503045e-006,2.11089
-1.3501045e-006,2.11193
-1.3499045e-006,2.10913
-1.3497045e-006,2.10785
-1.3495045e-006,2.11065
-1.3493045e-006,2.1131
-1.3491045e-006,2.11614
-1.3489045e-006,2.12622
-1.3487045e-006,2.1363
-1.3485045e-006,2.13292
-1.3483045e-006,2.12187
-1.3481045e-006,2.11742
-1.3479045e-006,2.1198
-1.3477045e-006,2.1208
-1.3475045e-006,2.11797
-1.3473045e-006,2.11559
-1.3471045e-006,2.11693
-1.3469045e-006,2.12035
-1.3467045e-006,2.1188
-1.3465045e-006,2.11158
-1.3463045e-006,2.11086
-1.3461045e-006,2.11755
-1.3459045e-006,2.11662
-1.3457045e-006,2.1073
-1.3455045e-006,2.10464
-1.3453045e-006,2.10709
-1.3451045e-006,2.10426
-1.3449045e-006,2.10119
-1.3447045e-006,2.10233
-1.3445045e-006,2.10595
-1.3443045e-006,2.11103
-1.3441045e-006,2.11369
-1.3439045e-006,2.11614
-1.3437045e-006,2.12273
-1.3435045e-006,2.12418
-1.3433045e-006,2.11693
-1.3431045e-006,2.113
-1.3429045e-006,2.11652
-1.3427045e-006,2.12222
-1.3425045e-006,2.12166
-1.3423045e-006,2.11082
-1.3421045e-006,2.10416
-1.3419045e-006,2.11017
-1.3417045e-006,2.11541
-1.3415045e-006,2.11483
-1.3413045e-006,2.114
-1.3411045e-006,2.11628
-1.3409045e-006,2.12498
-1.3407045e-006,2.13257
-1.3405045e-006,2.12774
-1.3403045e-006,2.11593
-1.3401045e-006,2.10951
-1.3399045e-006,2.11144
-1.3397045e-006,2.11624
-1.3395045e-006,2.117
-1.3393045e-006,2.11338
-1.3391045e-006,2.11203
-1.3389045e-006,2.11396
-1.3387045e-006,2.11286
-1.3385045e-006,2.11061
-1.3383045e-006,2.11248
-1.3381045e-006,2.115
-1.3379045e-006,2.11949
-1.3377045e-006,2.12781
-1.3375045e-006,2.1324
-1.3373045e-006,2.13219
-1.3371045e-006,2.13399
-1.3369045e-006,2.13592
-1.3367045e-006,2.13157
-1.3365045e-006,2.12505
-1.3363045e-006,2.12336
-1.3361045e-006,2.12501
-1.3359045e-006,2.1238
-1.3357045e-006,2.11838
-1.3355045e-006,2.1159
-1.3353045e-006,2.12025
-1.3351045e-006,2.12577
-1.3349045e-006,2.12708
-1.3347045e-006,2.12567
-1.3345045e-006,2.1238
-1.3343045e-006,2.1226
-1.3341045e-006,2.12284
-1.3339045e-006,2.12111
-1.3337045e-006,2.11932
-1.3335045e-006,2.1226
-1.3333045e-006,2.1265
-1.3331045e-006,2.12878
-1.3329045e-006,2.13478
-1.3327045e-006,2.14162
-1.3325045e-006,2.13969
-1.3323045e-006,2.13016
-1.3321045e-006,2.12346
-1.3319045e-006,2.12563
-1.3317045e-006,2.1285
-1.3315045e-006,2.12087
-1.3313045e-006,2.11507
-1.3311045e-006,2.12249
-1.3309045e-006,2.12802
-1.3307045e-006,2.12377
-1.3305045e-006,2.12049
-1.3303045e-006,2.12222
-1.3301045e-006,2.12056
-1.3299045e-006,2.11272
-1.3297045e-006,2.10523
-1.3295045e-006,2.10326
-1.3293045e-006,2.10399
-1.3291045e-006,2.1025
-1.3289045e-006,2.10713
-1.3287045e-006,2.12239
-1.3285045e-006,2.13247
-1.3283045e-006,2.13054
-1.3281045e-006,2.12885
-1.3279045e-006,2.13147
-1.3277045e-006,2.13295
-1.3275045e-006,2.13354
-1.3273045e-006,2.13002
-1.3271045e-006,2.1188
-1.3269045e-006,2.11189
-1.3267045e-006,2.11783
-1.3265045e-006,2.12639
-1.3263045e-006,2.12809
-1.3261045e-006,2.1257
-1.3259045e-006,2.12456
-1.3257045e-006,2.12615
-1.3255045e-006,2.13033
-1.3253045e-006,2.13551
-1.3251045e-006,2.13475
-1.3249045e-006,2.12291
-1.3247045e-006,2.1149
-1.3245045e-006,2.12405
-1.3243045e-006,2.13523
-1.3241045e-006,2.1333
-1.3239045e-006,2.12121
-1.3237045e-006,2.10937
-1.3235045e-006,2.10965
-1.3233045e-006,2.11693
-1.3231045e-006,2.1168
-1.3229045e-006,2.1141
-1.3227045e-006,2.1189
-1.3225045e-006,2.12481
-1.3223045e-006,2.12394
-1.3221045e-006,2.12052
-1.3219045e-006,2.11987
-1.3217045e-006,2.12194
-1.3215045e-006,2.12605
-1.3213045e-006,2.12998
-1.3211045e-006,2.13209
-1.3209045e-006,2.13585
-1.3207045e-006,2.1409
-1.3205045e-006,2.14024
-1.3203045e-006,2.13503
-1.3201045e-006,2.13033
-1.3199045e-006,2.12626
-1.3197045e-006,2.12529
-1.3195045e-006,2.12847
-1.3193045e-006,2.12981
-1.3191045e-006,2.12798
-1.3189045e-006,2.13023
-1.3187045e-006,2.13717
-1.3185045e-006,2.14197
-1.3183045e-006,2.14335
-1.3181045e-006,2.13903
-1.3179045e-006,2.12954
-1.3177045e-006,2.12788
-1.3175045e-006,2.13389
-1.3173045e-006,2.1352
-1.3171045e-006,2.1334
-1.3169045e-006,2.13358
-1.3167045e-006,2.13651
-1.3165045e-006,2.14069
-1.3163045e-006,2.13779
-1.3161045e-006,2.12881
-1.3159045e-006,2.12691
-1.3157045e-006,2.1305
-1.3155045e-006,2.12891
-1.3153045e-006,2.12588
-1.3151045e-006,2.12881
-1.3149045e-006,2.13195
-1.3147045e-006,2.1286
-1.3145045e-006,2.12532
-1.3143045e-006,2.12657
-1.3141045e-006,2.12922
-1.3139045e-006,2.13171
-1.3137045e-006,2.13061
-1.3135045e-006,2.12719
-1.3133045e-006,2.1265
-1.3131045e-006,2.12529
-1.3129045e-006,2.12284
-1.3127045e-006,2.12456
-1.3125045e-006,2.12933
-1.3123045e-006,2.1324
-1.3121045e-006,2.13509
-1.3119045e-006,2.13831
-1.3117045e-006,2.13962
-1.3115045e-006,2.139
-1.3113045e-006,2.13623
-1.3111045e-006,2.13009
-1.3109045e-006,2.1246
-1.3107045e-006,2.12377
-1.3105045e-006,2.12636
-1.3103045e-006,2.12957
-1.3101045e-006,2.13078
-1.3099045e-006,2.13012
-1.3097045e-006,2.13064
-1.3095045e-006,2.13437
-1.3093045e-006,2.13654
-1.3091045e-006,2.13268
-1.3089045e-006,2.13285
-1.3087045e-006,2.14203
-1.3085045e-006,2.145
-1.3083045e-006,2.13834
-1.3081045e-006,2.13523
-1.3079045e-006,2.13668
-1.3077045e-006,2.13485
-1.3075045e-006,2.12812
-1.3073045e-006,2.11997
-1.3071045e-006,2.11738
-1.3069045e-006,2.12467
-1.3067045e-006,2.13772
-1.3065045e-006,2.14493
-1.3063045e-006,2.13634
-1.3061045e-006,2.12681
-1.3059045e-006,2.13561
-1.3057045e-006,2.14839
-1.3055045e-006,2.14929
-1.3053045e-006,2.14414
-1.3051045e-006,2.13806
-1.3049045e-006,2.13572
-1.3047045e-006,2.14127
-1.3045045e-006,2.14935
-1.3043045e-006,2.15329
-1.3041045e-006,2.15298
-1.3039045e-006,2.1506
-1.3037045e-006,2.14566
-1.3035045e-006,2.13717
-1.3033045e-006,2.12943
-1.3031045e-006,2.13078
-1.3029045e-006,2.14034
-1.3027045e-006,2.144
-1.3025045e-006,2.13527
-1.3023045e-006,2.1236
-1.3021045e-006,2.12066
-1.3019045e-006,2.12691
-1.3017045e-006,2.13302
-1.3015045e-006,2.13713
-1.3013045e-006,2.1409
-1.3011045e-006,2.1409
-1.3009045e-006,2.13965
-1.3007045e-006,2.14152
-1.3005045e-006,2.14045
-1.3003045e-006,2.13389
-1.3001045e-006,2.13099
-1.2999045e-006,2.13233
-1.2997045e-006,2.13364
-1.2995045e-006,2.13679
-1.2993045e-006,2.14072
-1.2991045e-006,2.14314
-1.2989045e-006,2.14266
-1.2987045e-006,2.14172
-1.2985045e-006,2.14276
-1.2983045e-006,2.13799
-1.2981045e-006,2.1294
-1.2979045e-006,2.12929
-1.2977045e-006,2.13658
-1.2975045e-006,2.14214
-1.2973045e-006,2.13813
-1.2971045e-006,2.12622
-1.2969045e-006,2.12049
-1.2967045e-006,2.12815
-1.2965045e-006,2.13582
-1.2963045e-006,2.13437
-1.2961045e-006,2.13679
-1.2959045e-006,2.14165
-1.2957045e-006,2.13261
-1.2955045e-006,2.11904
-1.2953045e-006,2.12108
-1.2951045e-006,2.13299
-1.2949045e-006,2.1392
-1.2947045e-006,2.13924
-1.2945045e-006,2.13955
-1.2943045e-006,2.14096
-1.2941045e-006,2.13913
-1.2939045e-006,2.13475
-1.2937045e-006,2.13285
-1.2935045e-006,2.13371
-1.2933045e-006,2.13458
-1.2931045e-006,2.13558
-1.2929045e-006,2.13893
-1.2927045e-006,2.14411
-1.2925045e-006,2.1458
-1.2923045e-006,2.13913
-1.2921045e-006,2.1342
-1.2919045e-006,2.14152
-1.2917045e-006,2.14673
-1.2915045e-006,2.14134
-1.2913045e-006,2.13889
-1.2911045e-006,2.14127
-1.2909045e-006,2.13848
-1.2907045e-006,2.12998
-1.2905045e-006,2.12601
-1.2903045e-006,2.13199
-1.2901045e-006,2.14069
-1.2899045e-006,2.14248
-1.2897045e-006,2.13793
-1.2895045e-006,2.13924
-1.2893045e-006,2.1458
-1.2891045e-006,2.14307
-1.2889045e-006,2.13541
-1.2887045e-006,2.13506
-1.2885045e-006,2.13982
-1.2883045e-006,2.14352
-1.2881045e-006,2.14525
-1.2879045e-006,2.14901
-1.2877045e-006,2.15198
-1.2875045e-006,2.14625
-1.2873045e-006,2.14328
-1.2871045e-006,2.15319
-1.2869045e-006,2.1564
-1.2867045e-006,2.14618
-1.2865045e-006,2.14069
-1.2863045e-006,2.13938
-1.2861045e-006,2.13513
-1.2859045e-006,2.13396
-1.2857045e-006,2.13288
-1.2855045e-006,2.13171
-1.2853045e-006,2.13931
-1.2851045e-006,2.14884
-1.2849045e-006,2.15263
-1.2847045e-006,2.15395
-1.2845045e-006,2.15225
-1.2843045e-006,2.14804
-1.2841045e-006,2.14397
-1.2839045e-006,2.13969
-1.2837045e-006,2.13737
-1.2835045e-006,2.13799
-1.2833045e-006,2.14003
-1.2831045e-006,2.14152
-1.2829045e-006,2.1391
-1.2827045e-006,2.13454
-1.2825045e-006,2.13278
-1.2823045e-006,2.13485
-1.2821045e-006,2.13934
-1.2819045e-006,2.14117
-1.2817045e-006,2.13806
-1.2815045e-006,2.13755
-1.2813045e-006,2.13965
-1.2811045e-006,2.1372
-1.2809045e-006,2.13665
-1.2807045e-006,2.14397
-1.2805045e-006,2.14663
-1.2803045e-006,2.13941
-1.2801045e-006,2.13727
-1.2799045e-006,2.14362
-1.2797045e-006,2.14525
-1.2795045e-006,2.14235
-1.2793045e-006,2.14531
-1.2791045e-006,2.15181
-1.2789045e-006,2.15181
-1.2787045e-006,2.14186
-1.2785045e-006,2.13102
-1.2783045e-006,2.13199
-1.2781045e-006,2.14141
-1.2779045e-006,2.14397
-1.2777045e-006,2.1371
-1.2775045e-006,2.13409
-1.2773045e-006,2.14217
-1.2771045e-006,2.15239
-1.2769045e-006,2.15398
-1.2767045e-006,2.14887
-1.2765045e-006,2.14683
-1.2763045e-006,2.14915
-1.2761045e-006,2.14835
-1.2759045e-006,2.1439
-1.2757045e-006,2.14055
-1.2755045e-006,2.13661
-1.2753045e-006,2.12871
-1.2751045e-006,2.12184
-1.2749045e-006,2.12332
-1.2747045e-006,2.13261
-1.2745045e-006,2.1438
-1.2743045e-006,2.14759
-1.2741045e-006,2.14076
-1.2739045e-006,2.13409
-1.2737045e-006,2.13986
-1.2735045e-006,2.15605
-1.2733045e-006,2.16589
-1.2731045e-006,2.16137
-1.2729045e-006,2.15457
-1.2727045e-006,2.15091
-1.2725045e-006,2.14652
-1.2723045e-006,2.14942
-1.2721045e-006,2.15733
-1.2719045e-006,2.15236
-1.2717045e-006,2.14455
-1.2715045e-006,2.15046
-1.2713045e-006,2.15519
-1.2711045e-006,2.15225
-1.2709045e-006,2.15187
-1.2707045e-006,2.15298
-1.2705045e-006,2.15122
-1.2703045e-006,2.14583
-1.2701045e-006,2.14027
-1.2699045e-006,2.14138
-1.2697045e-006,2.14576
-1.2695045e-006,2.14563
-1.2693045e-006,2.14183
-1.2691045e-006,2.13851
-1.2689045e-006,2.14203
-1.2687045e-006,2.15633
-1.2685045e-006,2.16862
-1.2683045e-006,2.16448
-1.2681045e-006,2.15139
-1.2679045e-006,2.14331
-1.2677045e-006,2.143
-1.2675045e-006,2.14759
-1.2673045e-006,2.15122
-1.2671045e-006,2.14752
-1.2669045e-006,2.14179
-1.2667045e-006,2.14345
-1.2665045e-006,2.14601
-1.2663045e-006,2.145
-1.2661045e-006,2.14815
-1.2659045e-006,2.15077
-1.2657045e-006,2.14939
-1.2655045e-006,2.15132
-1.2653045e-006,2.15042
-1.2651045e-006,2.14497
-1.2649045e-006,2.14787
-1.2647045e-006,2.15515
-1.2645045e-006,2.15647
-1.2643045e-006,2.15436
-1.2641045e-006,2.15229
-1.2639045e-006,2.15239
-1.2637045e-006,2.15419
-1.2635045e-006,2.15364
-1.2633045e-006,2.15277
-1.2631045e-006,2.15384
-1.2629045e-006,2.15122
-1.2627045e-006,2.14556
-1.2625045e-006,2.14566
-1.2623045e-006,2.14877
-1.2621045e-006,2.14635
-1.2619045e-006,2.14003
-1.2617045e-006,2.13447
-1.2615045e-006,2.13696
-1.2613045e-006,2.14835
-1.2611045e-006,2.15557
-1.2609045e-006,2.15616
-1.2607045e-006,2.15847
-1.2605045e-006,2.16037
-1.2603045e-006,2.1602
-1.2601045e-006,2.16171
-1.2599045e-006,2.15909
-1.2597045e-006,2.14673
-1.2595045e-006,2.13471
-1.2593045e-006,2.13938
-1.2591045e-006,2.15695
-1.2589045e-006,2.16313
-1.2587045e-006,2.15136
-1.2585045e-006,2.14017
-1.2583045e-006,2.14076
-1.2581045e-006,2.14797
-1.2579045e-006,2.15315
-1.2577045e-006,2.1545
-1.2575045e-006,2.1566
-1.2573045e-006,2.16026
-1.2571045e-006,2.15971
-1.2569045e-006,2.15716
-1.2567045e-006,2.16313
-1.2565045e-006,2.16831
-1.2563045e-006,2.15802
-1.2561045e-006,2.14621
-1.2559045e-006,2.14607
-1.2557045e-006,2.14998
-1.2555045e-006,2.15429
-1.2553045e-006,2.15761
-1.2551045e-006,2.15512
-1.2549045e-006,2.1554
-1.2547045e-006,2.16303
-1.2545045e-006,2.16441
-1.2543045e-006,2.15881
-1.2541045e-006,2.15557
-1.2539045e-006,2.15215
-1.2537045e-006,2.14759
-1.2535045e-006,2.145
-1.2533045e-006,2.14455
-1.2531045e-006,2.14849
-1.2529045e-006,2.15536
-1.2527045e-006,2.16285
-1.2525045e-006,2.17287
-1.2523045e-006,2.17597
-1.2521045e-006,2.16714
-1.2519045e-006,2.16106
-1.2517045e-006,2.15902
-1.2515045e-006,2.1526
-1.2513045e-006,2.15312
-1.2511045e-006,2.16648
-1.2509045e-006,2.17508
-1.2507045e-006,2.16772
-1.2505045e-006,2.15377
-1.2503045e-006,2.14317
-1.2501045e-006,2.14
-1.2499045e-006,2.14559
-1.2497045e-006,2.1516
-1.2495045e-006,2.14828
-1.2493045e-006,2.13965
-1.2491045e-006,2.13917
-1.2489045e-006,2.14966
-1.2487045e-006,2.15868
-1.2485045e-006,2.15902
-1.2483045e-006,2.1573
-1.2481045e-006,2.15795
-1.2479045e-006,2.15881
-1.2477045e-006,2.16099
-1.2475045e-006,2.16144
-1.2473045e-006,2.15647
-1.2471045e-006,2.15685
-1.2469045e-006,2.16424
-1.2467045e-006,2.16323
-1.2465045e-006,2.15474
-1.2463045e-006,2.15132
-1.2461045e-006,2.15105
-1.2459045e-006,2.14863
-1.2457045e-006,2.1478
-1.2455045e-006,2.15274
-1.2453045e-006,2.1623
-1.2451045e-006,2.17035
-1.2449045e-006,2.17086
-1.2447045e-006,2.16734
-1.2445045e-006,2.1662
-1.2443045e-006,2.16382
-1.2441045e-006,2.15895
-1.2439045e-006,2.15809
-1.2437045e-006,2.15951
-1.2435045e-006,2.15795
-1.2433045e-006,2.15471
-1.2431045e-006,2.15308
-1.2429045e-006,2.15367
-1.2427045e-006,2.15108
-1.2425045e-006,2.14556
-1.2423045e-006,2.14569
-1.2421045e-006,2.15098
-1.2419045e-006,2.15257
-1.2417045e-006,2.15229
-1.2415045e-006,2.15612
-1.2413045e-006,2.15654
-1.2411045e-006,2.15198
-1.2409045e-006,2.15367
-1.2407045e-006,2.16244
-1.2405045e-006,2.1691
-1.2403045e-006,2.16496
-1.2401045e-006,2.15377
-1.2399045e-006,2.15053
-1.2397045e-006,2.15771
-1.2395045e-006,2.1632
-1.2393045e-006,2.16565
-1.2391045e-006,2.17017
-1.2389045e-006,2.17211
-1.2387045e-006,2.17121
-1.2385045e-006,2.17035
-1.2383045e-006,2.16824
-1.2381045e-006,2.16672
-1.2379045e-006,2.16258
-1.2377045e-006,2.15509
-1.2375045e-006,2.15612
-1.2373045e-006,2.16672
-1.2371045e-006,2.17304
-1.2369045e-006,2.17249
-1.2367045e-006,2.17031
-1.2365045e-006,2.16344
-1.2363045e-006,2.15529
-1.2361045e-006,2.15709
-1.2359045e-006,2.16158
-1.2357045e-006,2.15457
-1.2355045e-006,2.14511
-1.2353045e-006,2.14998
-1.2351045e-006,2.16254
-1.2349045e-006,2.16479
-1.2347045e-006,2.15571
-1.2345045e-006,2.14559
-1.2343045e-006,2.14114
-1.2341045e-006,2.14297
-1.2339045e-006,2.15036
-1.2337045e-006,2.15864
-1.2335045e-006,2.15888
-1.2333045e-006,2.15509
-1.2331045e-006,2.15723
-1.2329045e-006,2.16044
-1.2327045e-006,2.15847
-1.2325045e-006,2.1556
-1.2323045e-006,2.1565
-1.2321045e-006,2.15892
-1.2319045e-006,2.15605
-1.2317045e-006,2.15201
-1.2315045e-006,2.1583
-1.2313045e-006,2.16731
-1.2311045e-006,2.16579
-1.2309045e-006,2.16113
-1.2307045e-006,2.16033
-1.2305045e-006,2.15736
-1.2303045e-006,2.15429
-1.2301045e-006,2.15864
-1.2299045e-006,2.16772
-1.2297045e-006,2.17791
-1.2295045e-006,2.18371
-1.2293045e-006,2.17573
-1.2291045e-006,2.16247
-1.2289045e-006,2.15878
-1.2287045e-006,2.15992
-1.2285045e-006,2.15795
-1.2283045e-006,2.15567
-1.2281045e-006,2.15671
-1.2279045e-006,2.16002
-1.2277045e-006,2.16182
-1.2275045e-006,2.16344
-1.2273045e-006,2.16779
-1.2271045e-006,2.16986
-1.2269045e-006,2.16686
-1.2267045e-006,2.16413
-1.2265045e-006,2.16323
-1.2263045e-006,2.16275
-1.2261045e-006,2.1661
-1.2259045e-006,2.17066
-1.2257045e-006,2.16883
-1.2255045e-006,2.16555
-1.2253045e-006,2.16524
-1.2251045e-006,2.16406
-1.2249045e-006,2.16696
-1.2247045e-006,2.17383
-1.2245045e-006,2.17294
-1.2243045e-006,2.17021
-1.2241045e-006,2.17525
-1.2239045e-006,2.17687
-1.2237045e-006,2.17114
-1.2235045e-006,2.1622
-1.2233045e-006,2.15253
-1.2231045e-006,2.15443
-1.2229045e-006,2.16489
-1.2227045e-006,2.16531
-1.2225045e-006,2.15843
-1.2223045e-006,2.15733
-1.2221045e-006,2.15837
-1.2219045e-006,2.15564
-1.2217045e-006,2.15536
-1.2215045e-006,2.16068
-1.2213045e-006,2.16689
-1.2211045e-006,2.16817
-1.2209045e-006,2.16544
-1.2207045e-006,2.16859
-1.2205045e-006,2.17725
-1.2203045e-006,2.18119
-1.2201045e-006,2.17732
-1.2199045e-006,2.16935
-1.2197045e-006,2.16272
-1.2195045e-006,2.15992
-1.2193045e-006,2.16113
-1.2191045e-006,2.16562
-1.2189045e-006,2.1699
-1.2187045e-006,2.16979
-1.2185045e-006,2.16724
-1.2183045e-006,2.16762
-1.2181045e-006,2.16651
-1.2179045e-006,2.15933
-1.2177045e-006,2.15619
-1.2175045e-006,2.16096
-1.2173045e-006,2.16351
-1.2171045e-006,2.16258
-1.2169045e-006,2.16254
-1.2167045e-006,2.16299
-1.2165045e-006,2.1642
-1.2163045e-006,2.16337
-1.2161045e-006,2.16154
-1.2159045e-006,2.1689
-1.2157045e-006,2.17863
-1.2155045e-006,2.17269
-1.2153045e-006,2.16082
-1.2151045e-006,2.16351
-1.2149045e-006,2.1708
-1.2147045e-006,2.16541
-1.2145045e-006,2.1555
-1.2143045e-006,2.15319
-1.2141045e-006,2.15692
-1.2139045e-006,2.16203
-1.2137045e-006,2.16779
-1.2135045e-006,2.17677
-1.2133045e-006,2.18447
-1.2131045e-006,2.1797
-1.2129045e-006,2.16897
-1.2127045e-006,2.16834
-1.2125045e-006,2.17297
-1.2123045e-006,2.17556
-1.2121045e-006,2.17801
-1.2119045e-006,2.17587
-1.2117045e-006,2.17325
-1.2115045e-006,2.17646
-1.2113045e-006,2.17629
-1.2111045e-006,2.16841
-1.2109045e-006,2.15716
-1.2107045e-006,2.14956
-1.2105045e-006,2.15519
-1.2103045e-006,2.16714
-1.2101045e-006,2.16572
-1.2099045e-006,2.15232
-1.2097045e-006,2.14966
-1.2095045e-006,2.16123
-1.2093045e-006,2.16903
-1.2091045e-006,2.16745
-1.2089045e-006,2.16551
-1.2087045e-006,2.16893
-1.2085045e-006,2.17515
-1.2083045e-006,2.17925
-1.2081045e-006,2.1785
-1.2079045e-006,2.1737
-1.2077045e-006,2.17024
-1.2075045e-006,2.17404
-1.2073045e-006,2.17756
-1.2071045e-006,2.17073
-1.2069045e-006,2.1672
-1.2067045e-006,2.17625
-1.2065045e-006,2.18043
-1.2063045e-006,2.17411
-1.2061045e-006,2.17176
-1.2059045e-006,2.17667
-1.2057045e-006,2.18012
-1.2055045e-006,2.17836
-1.2053045e-006,2.17228
-1.2051045e-006,2.16437
-1.2049045e-006,2.16382
-1.2047045e-006,2.17722
-1.2045045e-006,2.19269
-1.2043045e-006,2.19424
-1.2041045e-006,2.18302
-1.2039045e-006,2.1747
-1.2037045e-006,2.17708
-1.2035045e-006,2.17836
-1.2033045e-006,2.17442
-1.2031045e-006,2.17373
-1.2029045e-006,2.1739
-1.2027045e-006,2.17301
-1.2025045e-006,2.17587
-1.2023045e-006,2.17829
-1.2021045e-006,2.1737
-1.2019045e-006,2.16475
-1.2017045e-006,2.16234
-1.2015045e-006,2.17114
-1.2013045e-006,2.17808
-1.2011045e-006,2.1728
-1.2009045e-006,2.16548
-1.2007045e-006,2.16617
-1.2005045e-006,2.17111
-1.2003045e-006,2.17559
-1.2001045e-006,2.17646
-1.1999045e-006,2.17418
-1.1997045e-006,2.17542
-1.1995045e-006,2.17449
-1.1993045e-006,2.16603
-1.1991045e-006,2.16348
-1.1989045e-006,2.17111
-1.1987045e-006,2.17767
-1.1985045e-006,2.17818
-1.1983045e-006,2.17401
-1.1981045e-006,2.16935
-1.1979045e-006,2.16817
-1.1977045e-006,2.16935
-1.1975045e-006,2.17218
-1.1973045e-006,2.17925
-1.1971045e-006,2.18288
-1.1969045e-006,2.17401
-1.1967045e-006,2.16441
-1.1965045e-006,2.16551
-1.1963045e-006,2.17131
-1.1961045e-006,2.17477
-1.1959045e-006,2.1728
-1.1957045e-006,2.16669
-1.1955045e-006,2.16758
-1.1953045e-006,2.1777
-1.1951045e-006,2.18067
-1.1949045e-006,2.17366
-1.1947045e-006,2.16941
-1.1945045e-006,2.16731
-1.1943045e-006,2.16354
-1.1941045e-006,2.16396
-1.1939045e-006,2.17086
-1.1937045e-006,2.1806
-1.1935045e-006,2.18474
-1.1933045e-006,2.1785
-1.1931045e-006,2.17404
-1.1929045e-006,2.17925
-1.1927045e-006,2.18578
-1.1925045e-006,2.18706
-1.1923045e-006,2.18202
-1.1921045e-006,2.17566
-1.1919045e-006,2.17425
-1.1917045e-006,2.17484
-1.1915045e-006,2.17535
-1.1913045e-006,2.17746
-1.1911045e-006,2.17691
-1.1909045e-006,2.17162
-1.1907045e-006,2.17114
-1.1905045e-006,2.17725
-1.1903045e-006,2.17829
-1.1901045e-006,2.17528
-1.1899045e-006,2.17301
-1.1897045e-006,2.16679
-1.1895045e-006,2.16427
-1.1893045e-006,2.17325
-1.1891045e-006,2.18032
-1.1889045e-006,2.1816
-1.1887045e-006,2.1863
-1.1885045e-006,2.1855
-1.1883045e-006,2.17266
-1.1881045e-006,2.16209
-1.1879045e-006,2.16203
-1.1877045e-006,2.16655
-1.1875045e-006,2.17214
-1.1873045e-006,2.18005
-1.1871045e-006,2.18744
-1.1869045e-006,2.18619
-1.1867045e-006,2.17352
-1.1865045e-006,2.16109
-1.1863045e-006,2.1603
-1.1861045e-006,2.16417
-1.1859045e-006,2.16537
-1.1857045e-006,2.16983
-1.1855045e-006,2.17974
-1.1853045e-006,2.18595
-1.1851045e-006,2.18026
-1.1849045e-006,2.172
-1.1847045e-006,2.1747
-1.1845045e-006,2.18171
-1.1843045e-006,2.17963
-1.1841045e-006,2.17207
-1.1839045e-006,2.1737
-1.1837045e-006,2.18461
-1.1835045e-006,2.18972
-1.1833045e-006,2.1843
-1.1831045e-006,2.17653
-1.1829045e-006,2.17273
-1.1827045e-006,2.1708
-1.1825045e-006,2.16582
-1.1823045e-006,2.1614
-1.1821045e-006,2.16382
-1.1819045e-006,2.17045
-1.1817045e-006,2.17501
-1.1815045e-006,2.17532
-1.1813045e-006,2.17508
-1.1811045e-006,2.17939
-1.1809045e-006,2.18533
-1.1807045e-006,2.18471
-1.1805045e-006,2.18029
-1.1803045e-006,2.17919
-1.1801045e-006,2.18039
-1.1799045e-006,2.18326
-1.1797045e-006,2.18485
