TRFL #9003048681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:44,0                 
Time,Ampl
8.3206679e-007,1.48662
8.3226679e-007,1.48534
8.3246679e-007,1.49387
8.3266679e-007,1.50012
8.3286679e-007,1.50022
8.3306679e-007,1.49387
8.3326679e-007,1.48752
8.3346679e-007,1.49414
8.3366679e-007,1.5073
8.3386679e-007,1.5103
8.3406679e-007,1.50568
8.3426679e-007,1.5034
8.3446679e-007,1.50329
8.3466679e-007,1.50067
8.3486679e-007,1.49756
8.3506679e-007,1.49853
8.3526679e-007,1.49881
8.3546679e-007,1.49301
8.3566679e-007,1.48765
8.3586679e-007,1.48903
8.3606679e-007,1.49128
8.3626679e-007,1.49028
8.3646679e-007,1.49024
8.3666679e-007,1.48959
8.3686679e-007,1.48496
8.3706679e-007,1.48472
8.3726679e-007,1.4939
8.3746679e-007,1.50032
8.3766679e-007,1.4937
8.3786679e-007,1.48285
8.3806679e-007,1.48171
8.3826679e-007,1.4938
8.3846679e-007,1.5111
8.3866679e-007,1.51811
8.3886679e-007,1.50806
8.3906679e-007,1.49604
8.3926679e-007,1.49687
8.3946679e-007,1.5045
8.3966679e-007,1.50644
8.3986679e-007,1.50108
8.4006679e-007,1.4966
8.4026679e-007,1.49922
8.4046679e-007,1.50378
8.4066679e-007,1.50316
8.4086679e-007,1.50136
8.4106679e-007,1.50112
8.4126679e-007,1.49622
8.4146679e-007,1.48582
8.4166679e-007,1.47968
8.4186679e-007,1.48662
8.4206679e-007,1.49856
8.4226679e-007,1.50323
8.4246679e-007,1.50509
8.4266679e-007,1.50768
8.4286679e-007,1.50585
8.4306679e-007,1.50108
8.4326679e-007,1.49908
8.4346679e-007,1.4968
8.4366679e-007,1.48786
8.4386679e-007,1.48009
8.4406679e-007,1.48496
8.4426679e-007,1.4968
8.4446679e-007,1.50215
8.4466679e-007,1.49439
8.4486679e-007,1.47923
8.4506679e-007,1.47263
8.4526679e-007,1.48109
8.4546679e-007,1.49356
8.4566679e-007,1.50112
8.4586679e-007,1.50381
8.4606679e-007,1.49694
8.4626679e-007,1.47964
8.4646679e-007,1.4697
8.4666679e-007,1.47781
8.4686679e-007,1.48807
8.4706679e-007,1.48941
8.4726679e-007,1.48859
8.4746679e-007,1.48921
8.4766679e-007,1.49307
8.4786679e-007,1.49849
8.4806679e-007,1.50008
8.4826679e-007,1.49877
8.4846679e-007,1.49791
8.4866679e-007,1.50143
8.4886679e-007,1.50616
8.4906679e-007,1.50215
8.4926679e-007,1.49366
8.4946679e-007,1.49238
8.4966679e-007,1.49487
8.4986679e-007,1.49812
8.5006679e-007,1.50813
8.5026679e-007,1.51918
8.5046679e-007,1.52056
8.5066679e-007,1.50968
8.5086679e-007,1.49269
8.5106679e-007,1.48537
8.5126679e-007,1.48979
8.5146679e-007,1.49235
8.5166679e-007,1.49466
8.5186679e-007,1.50122
8.5206679e-007,1.50053
8.5226679e-007,1.48928
8.5246679e-007,1.48147
8.5266679e-007,1.48285
8.5286679e-007,1.48472
8.5306679e-007,1.48572
8.5326679e-007,1.48976
8.5346679e-007,1.49304
8.5366679e-007,1.49383
8.5386679e-007,1.49632
8.5406679e-007,1.50133
8.5426679e-007,1.50547
8.5446679e-007,1.50516
8.5466679e-007,1.5015
8.5486679e-007,1.49943
8.5506679e-007,1.49784
8.5526679e-007,1.49249
8.5546679e-007,1.48676
8.5566679e-007,1.48562
8.5586679e-007,1.48931
8.5606679e-007,1.49736
8.5626679e-007,1.50423
8.5646679e-007,1.50374
8.5666679e-007,1.50136
8.5686679e-007,1.50091
8.5706679e-007,1.49618
8.5726679e-007,1.487
8.5746679e-007,1.48116
8.5766679e-007,1.48455
8.5786679e-007,1.49408
8.5806679e-007,1.50032
8.5826679e-007,1.50564
8.5846679e-007,1.51424
8.5866679e-007,1.51655
8.5886679e-007,1.51003
8.5906679e-007,1.50174
8.5926679e-007,1.4948
8.5946679e-007,1.48865
8.5966679e-007,1.48337
8.5986679e-007,1.48137
8.6006679e-007,1.48241
8.6026679e-007,1.48658
8.6046679e-007,1.49632
8.6066679e-007,1.50474
8.6086679e-007,1.50205
8.6106679e-007,1.49073
8.6126679e-007,1.48154
8.6146679e-007,1.4813
8.6166679e-007,1.48531
8.6186679e-007,1.48537
8.6206679e-007,1.48285
8.6226679e-007,1.48316
8.6246679e-007,1.48966
8.6266679e-007,1.49932
8.6286679e-007,1.5025
8.6306679e-007,1.49484
8.6326679e-007,1.48368
8.6346679e-007,1.48275
8.6366679e-007,1.49604
8.6386679e-007,1.51044
8.6406679e-007,1.50837
8.6426679e-007,1.4919
8.6446679e-007,1.4831
8.6466679e-007,1.49035
8.6486679e-007,1.50316
8.6506679e-007,1.50796
8.6526679e-007,1.49642
8.6546679e-007,1.4813
8.6566679e-007,1.48368
8.6586679e-007,1.49511
8.6606679e-007,1.49335
8.6626679e-007,1.48537
8.6646679e-007,1.488
8.6666679e-007,1.49611
8.6686679e-007,1.49988
8.6706679e-007,1.5016
8.6726679e-007,1.50323
8.6746679e-007,1.50112
8.6766679e-007,1.49439
8.6786679e-007,1.48527
8.6806679e-007,1.47795
8.6826679e-007,1.47854
8.6846679e-007,1.48658
8.6866679e-007,1.49107
8.6886679e-007,1.48427
8.6906679e-007,1.47509
8.6926679e-007,1.47888
8.6946679e-007,1.49425
8.6966679e-007,1.5044
8.6986679e-007,1.50464
8.7006679e-007,1.5015
8.7026679e-007,1.49739
8.7046679e-007,1.49601
8.7066679e-007,1.49912
8.7086679e-007,1.50274
8.7106679e-007,1.50392
8.7126679e-007,1.50202
8.7146679e-007,1.49884
8.7166679e-007,1.49414
8.7186679e-007,1.48924
8.7206679e-007,1.48917
8.7226679e-007,1.48859
8.7246679e-007,1.48282
8.7266679e-007,1.4832
8.7286679e-007,1.49086
8.7306679e-007,1.48993
8.7326679e-007,1.48354
8.7346679e-007,1.48848
8.7366679e-007,1.49901
8.7386679e-007,1.50285
8.7406679e-007,1.50374
8.7426679e-007,1.50409
8.7446679e-007,1.50291
8.7466679e-007,1.50133
8.7486679e-007,1.49684
8.7506679e-007,1.49366
8.7526679e-007,1.49849
8.7546679e-007,1.50336
8.7566679e-007,1.49884
8.7586679e-007,1.49235
8.7606679e-007,1.49086
8.7626679e-007,1.48928
8.7646679e-007,1.48796
8.7666679e-007,1.48807
8.7686679e-007,1.48417
8.7706679e-007,1.47947
8.7726679e-007,1.48037
8.7746679e-007,1.48223
8.7766679e-007,1.48023
8.7786679e-007,1.47999
8.7806679e-007,1.48613
8.7826679e-007,1.49266
8.7846679e-007,1.49266
8.7866679e-007,1.48831
8.7886679e-007,1.48807
8.7906679e-007,1.49397
8.7926679e-007,1.49701
8.7946679e-007,1.49266
8.7966679e-007,1.48803
8.7986679e-007,1.48924
8.8006679e-007,1.4901
8.8026679e-007,1.48544
8.8046679e-007,1.48247
8.8066679e-007,1.48534
8.8086679e-007,1.48727
8.8106679e-007,1.48244
8.8126679e-007,1.47578
8.8146679e-007,1.47861
8.8166679e-007,1.49166
8.8186679e-007,1.50364
8.8206679e-007,1.50747
8.8226679e-007,1.50595
8.8246679e-007,1.50222
8.8266679e-007,1.49615
8.8286679e-007,1.49428
8.8306679e-007,1.50119
8.8326679e-007,1.50623
8.8346679e-007,1.50323
8.8366679e-007,1.49622
8.8386679e-007,1.4852
8.8406679e-007,1.47408
8.8426679e-007,1.47291
8.8446679e-007,1.48168
8.8466679e-007,1.49021
8.8486679e-007,1.49211
8.8506679e-007,1.48776
8.8526679e-007,1.48365
8.8546679e-007,1.48717
8.8566679e-007,1.49629
8.8586679e-007,1.50129
8.8606679e-007,1.4987
8.8626679e-007,1.49629
8.8646679e-007,1.49981
8.8666679e-007,1.50402
8.8686679e-007,1.50084
8.8706679e-007,1.49287
8.8726679e-007,1.49031
8.8746679e-007,1.49442
8.8766679e-007,1.4976
8.8786679e-007,1.49711
8.8806679e-007,1.49484
8.8826679e-007,1.49325
8.8846679e-007,1.4957
8.8866679e-007,1.49704
8.8886679e-007,1.48893
8.8906679e-007,1.48026
8.8926679e-007,1.48354
8.8946679e-007,1.49083
8.8966679e-007,1.4908
8.8986679e-007,1.48824
8.9006679e-007,1.49193
8.9026679e-007,1.49963
8.9046679e-007,1.50195
8.9066679e-007,1.49894
8.9086679e-007,1.5006
8.9106679e-007,1.50778
8.9126679e-007,1.50958
8.9146679e-007,1.50108
8.9166679e-007,1.489
8.9186679e-007,1.48144
8.9206679e-007,1.48406
8.9226679e-007,1.49494
8.9246679e-007,1.50298
8.9266679e-007,1.50295
8.9286679e-007,1.49929
8.9306679e-007,1.4939
8.9326679e-007,1.48575
8.9346679e-007,1.47933
8.9366679e-007,1.48209
8.9386679e-007,1.48948
8.9406679e-007,1.48865
8.9426679e-007,1.4814
8.9446679e-007,1.47944
8.9466679e-007,1.48354
8.9486679e-007,1.48983
8.9506679e-007,1.49477
8.9526679e-007,1.49435
8.9546679e-007,1.49477
8.9566679e-007,1.50067
8.9586679e-007,1.49929
8.9606679e-007,1.4901
8.9626679e-007,1.4909
8.9646679e-007,1.49777
8.9666679e-007,1.49736
8.9686679e-007,1.49366
8.9706679e-007,1.48838
8.9726679e-007,1.47919
8.9746679e-007,1.4756
8.9766679e-007,1.48413
8.9786679e-007,1.49135
8.9806679e-007,1.48734
8.9826679e-007,1.48361
8.9846679e-007,1.49055
8.9866679e-007,1.5007
8.9886679e-007,1.50267
8.9906679e-007,1.49767
8.9926679e-007,1.49449
8.9946679e-007,1.49418
8.9966679e-007,1.49397
8.9986679e-007,1.49501
9.0006679e-007,1.49653
9.0026679e-007,1.49884
9.0046679e-007,1.50129
9.0066679e-007,1.49591
9.0086679e-007,1.48448
9.0106679e-007,1.47823
9.0126679e-007,1.47788
9.0146679e-007,1.48185
9.0166679e-007,1.48969
9.0186679e-007,1.49532
9.0206679e-007,1.49559
9.0226679e-007,1.49283
9.0246679e-007,1.49193
9.0266679e-007,1.49373
9.0286679e-007,1.4957
9.0306679e-007,1.49787
9.0326679e-007,1.49577
9.0346679e-007,1.49104
9.0366679e-007,1.4957
9.0386679e-007,1.50661
9.0406679e-007,1.50633
9.0426679e-007,1.4937
9.0446679e-007,1.48651
9.0466679e-007,1.4919
9.0486679e-007,1.49704
9.0506679e-007,1.49556
9.0526679e-007,1.49442
9.0546679e-007,1.49366
9.0566679e-007,1.49048
9.0586679e-007,1.49073
9.0606679e-007,1.49629
9.0626679e-007,1.50347
9.0646679e-007,1.50723
9.0666679e-007,1.50388
9.0686679e-007,1.5005
9.0706679e-007,1.50177
9.0726679e-007,1.50005
9.0746679e-007,1.49452
9.0766679e-007,1.49328
9.0786679e-007,1.49373
9.0806679e-007,1.49197
9.0826679e-007,1.49335
9.0846679e-007,1.49338
9.0866679e-007,1.48738
9.0886679e-007,1.48427
9.0906679e-007,1.48316
9.0926679e-007,1.4783
9.0946679e-007,1.47802
9.0966679e-007,1.48727
9.0986679e-007,1.49698
9.1006679e-007,1.49805
9.1026679e-007,1.49408
9.1046679e-007,1.4948
9.1066679e-007,1.50091
9.1086679e-007,1.50478
9.1106679e-007,1.50285
9.1126679e-007,1.49984
9.1146679e-007,1.49856
9.1166679e-007,1.49698
9.1186679e-007,1.4957
9.1206679e-007,1.4958
9.1226679e-007,1.49736
9.1246679e-007,1.49887
9.1266679e-007,1.49559
9.1286679e-007,1.48959
9.1306679e-007,1.48876
9.1326679e-007,1.49055
9.1346679e-007,1.49021
9.1366679e-007,1.49155
9.1386679e-007,1.4966
9.1406679e-007,1.50219
9.1426679e-007,1.50557
9.1446679e-007,1.50706
9.1466679e-007,1.50979
9.1486679e-007,1.51141
9.1506679e-007,1.50554
9.1526679e-007,1.49432
9.1546679e-007,1.48496
9.1566679e-007,1.48348
9.1586679e-007,1.48928
9.1606679e-007,1.49263
9.1626679e-007,1.49052
9.1646679e-007,1.48986
9.1666679e-007,1.49048
9.1686679e-007,1.48979
9.1706679e-007,1.49149
9.1726679e-007,1.49563
9.1746679e-007,1.49749
9.1766679e-007,1.49998
9.1786679e-007,1.50571
9.1806679e-007,1.5036
9.1826679e-007,1.49211
9.1846679e-007,1.4891
9.1866679e-007,1.49874
9.1886679e-007,1.50716
9.1906679e-007,1.50644
9.1926679e-007,1.49908
9.1946679e-007,1.49052
9.1966679e-007,1.48803
9.1986679e-007,1.49335
9.2006679e-007,1.4958
9.2026679e-007,1.49138
9.2046679e-007,1.4891
9.2066679e-007,1.49004
9.2086679e-007,1.48886
9.2106679e-007,1.48693
9.2126679e-007,1.48676
9.2146679e-007,1.48734
9.2166679e-007,1.48755
9.2186679e-007,1.48959
9.2206679e-007,1.49459
9.2226679e-007,1.49559
9.2246679e-007,1.48979
9.2266679e-007,1.48541
9.2286679e-007,1.48603
9.2306679e-007,1.48876
9.2326679e-007,1.49152
9.2346679e-007,1.49149
9.2366679e-007,1.48838
9.2386679e-007,1.48524
9.2406679e-007,1.4831
9.2426679e-007,1.48451
9.2446679e-007,1.48893
9.2466679e-007,1.48879
9.2486679e-007,1.48389
9.2506679e-007,1.48023
9.2526679e-007,1.47854
9.2546679e-007,1.48026
9.2566679e-007,1.48897
9.2586679e-007,1.50001
9.2606679e-007,1.49963
9.2626679e-007,1.48703
9.2646679e-007,1.48099
9.2666679e-007,1.48676
9.2686679e-007,1.48945
9.2706679e-007,1.48372
9.2726679e-007,1.48096
9.2746679e-007,1.48979
9.2766679e-007,1.50022
9.2786679e-007,1.49943
9.2806679e-007,1.49235
9.2826679e-007,1.48945
9.2846679e-007,1.4899
9.2866679e-007,1.48979
9.2886679e-007,1.48952
9.2906679e-007,1.48838
9.2926679e-007,1.487
9.2946679e-007,1.48582
9.2966679e-007,1.48479
9.2986679e-007,1.48593
9.3006679e-007,1.48665
9.3026679e-007,1.48644
9.3046679e-007,1.49269
9.3066679e-007,1.50257
9.3086679e-007,1.50481
9.3106679e-007,1.49998
9.3126679e-007,1.49345
9.3146679e-007,1.48758
9.3166679e-007,1.48562
9.3186679e-007,1.48686
9.3206679e-007,1.48672
9.3226679e-007,1.48289
9.3246679e-007,1.47837
9.3266679e-007,1.47712
9.3286679e-007,1.47712
9.3306679e-007,1.47633
9.3326679e-007,1.4793
9.3346679e-007,1.48607
9.3366679e-007,1.48948
9.3386679e-007,1.48938
9.3406679e-007,1.49269
9.3426679e-007,1.49943
9.3446679e-007,1.50271
9.3466679e-007,1.50043
9.3486679e-007,1.49535
9.3506679e-007,1.49238
9.3526679e-007,1.49311
9.3546679e-007,1.49432
9.3566679e-007,1.49435
9.3586679e-007,1.49069
9.3606679e-007,1.48399
9.3626679e-007,1.48082
9.3646679e-007,1.48316
9.3666679e-007,1.48707
9.3686679e-007,1.49076
9.3706679e-007,1.49394
9.3726679e-007,1.49166
9.3746679e-007,1.48762
9.3766679e-007,1.49152
9.3786679e-007,1.49428
9.3806679e-007,1.48821
9.3826679e-007,1.48745
9.3846679e-007,1.49818
9.3866679e-007,1.50526
9.3886679e-007,1.49939
9.3906679e-007,1.49297
9.3926679e-007,1.49746
9.3946679e-007,1.50226
9.3966679e-007,1.49446
9.3986679e-007,1.48575
9.4006679e-007,1.49014
9.4026679e-007,1.49566
9.4046679e-007,1.49131
9.4066679e-007,1.48579
9.4086679e-007,1.48562
9.4106679e-007,1.48745
9.4126679e-007,1.48903
9.4146679e-007,1.49111
9.4166679e-007,1.49131
9.4186679e-007,1.48631
9.4206679e-007,1.47802
9.4226679e-007,1.47481
9.4246679e-007,1.48203
9.4266679e-007,1.49197
9.4286679e-007,1.49266
9.4306679e-007,1.48513
9.4326679e-007,1.48151
9.4346679e-007,1.48848
9.4366679e-007,1.5007
9.4386679e-007,1.50554
9.4406679e-007,1.4986
9.4426679e-007,1.48938
9.4446679e-007,1.48672
9.4466679e-007,1.49111
9.4486679e-007,1.49549
9.4506679e-007,1.49314
9.4526679e-007,1.48648
9.4546679e-007,1.48085
9.4566679e-007,1.48013
9.4586679e-007,1.48827
9.4606679e-007,1.49991
9.4626679e-007,1.50419
9.4646679e-007,1.50171
9.4666679e-007,1.49746
9.4686679e-007,1.49159
9.4706679e-007,1.48669
9.4726679e-007,1.48479
9.4746679e-007,1.48247
9.4766679e-007,1.47895
9.4786679e-007,1.4785
9.4806679e-007,1.48175
9.4826679e-007,1.48399
9.4846679e-007,1.48575
9.4866679e-007,1.48893
9.4886679e-007,1.48945
9.4906679e-007,1.48962
9.4926679e-007,1.49176
9.4946679e-007,1.49138
9.4966679e-007,1.49266
9.4986679e-007,1.49767
9.5006679e-007,1.49891
9.5026679e-007,1.49646
9.5046679e-007,1.49532
9.5066679e-007,1.49477
9.5086679e-007,1.49166
9.5106679e-007,1.48638
9.5126679e-007,1.48241
9.5146679e-007,1.48285
9.5166679e-007,1.48755
9.5186679e-007,1.49218
9.5206679e-007,1.49207
9.5226679e-007,1.49048
9.5246679e-007,1.49231
9.5266679e-007,1.49024
9.5286679e-007,1.4812
9.5306679e-007,1.47667
9.5326679e-007,1.48165
9.5346679e-007,1.48689
9.5366679e-007,1.48676
9.5386679e-007,1.48714
9.5406679e-007,1.49183
9.5426679e-007,1.49767
9.5446679e-007,1.50126
9.5466679e-007,1.5016
9.5486679e-007,1.49843
9.5506679e-007,1.49297
9.5526679e-007,1.49114
9.5546679e-007,1.49352
9.5566679e-007,1.49373
9.5586679e-007,1.49397
9.5606679e-007,1.4995
9.5626679e-007,1.5035
9.5646679e-007,1.49635
9.5666679e-007,1.48275
9.5686679e-007,1.47647
9.5706679e-007,1.48227
9.5726679e-007,1.49269
9.5746679e-007,1.49722
9.5766679e-007,1.49301
9.5786679e-007,1.48696
9.5806679e-007,1.48327
9.5826679e-007,1.48082
9.5846679e-007,1.48327
9.5866679e-007,1.48928
9.5886679e-007,1.49038
9.5906679e-007,1.48973
9.5926679e-007,1.49694
9.5946679e-007,1.50623
9.5966679e-007,1.50243
9.5986679e-007,1.48817
9.6006679e-007,1.47944
9.6026679e-007,1.48154
9.6046679e-007,1.48824
9.6066679e-007,1.4928
9.6086679e-007,1.49197
9.6106679e-007,1.48807
9.6126679e-007,1.48827
9.6146679e-007,1.49625
9.6166679e-007,1.50537
9.6186679e-007,1.50671
9.6206679e-007,1.49974
9.6226679e-007,1.49276
9.6246679e-007,1.49404
9.6266679e-007,1.4968
9.6286679e-007,1.49162
9.6306679e-007,1.48776
9.6326679e-007,1.49276
9.6346679e-007,1.49356
9.6366679e-007,1.48099
9.6386679e-007,1.46998
9.6406679e-007,1.47405
9.6426679e-007,1.48451
9.6446679e-007,1.48848
9.6466679e-007,1.48506
9.6486679e-007,1.48168
9.6506679e-007,1.48189
9.6526679e-007,1.4831
9.6546679e-007,1.4833
9.6566679e-007,1.48513
9.6586679e-007,1.4901
9.6606679e-007,1.49225
9.6626679e-007,1.49231
9.6646679e-007,1.49936
9.6666679e-007,1.50619
9.6686679e-007,1.50164
9.6706679e-007,1.49452
9.6726679e-007,1.49176
9.6746679e-007,1.49
9.6766679e-007,1.49231
9.6786679e-007,1.49915
9.6806679e-007,1.4995
9.6826679e-007,1.48848
9.6846679e-007,1.48151
9.6866679e-007,1.49076
9.6886679e-007,1.49832
9.6906679e-007,1.48973
9.6926679e-007,1.47988
9.6946679e-007,1.47988
9.6966679e-007,1.48537
9.6986679e-007,1.49459
9.7006679e-007,1.5045
9.7026679e-007,1.50585
9.7046679e-007,1.4997
9.7066679e-007,1.49742
9.7086679e-007,1.4978
9.7106679e-007,1.49314
9.7126679e-007,1.48586
9.7146679e-007,1.47961
9.7166679e-007,1.4745
9.7186679e-007,1.47367
9.7206679e-007,1.47726
9.7226679e-007,1.47971
9.7246679e-007,1.47923
9.7266679e-007,1.48047
9.7286679e-007,1.48658
9.7306679e-007,1.49042
9.7326679e-007,1.4852
9.7346679e-007,1.48109
9.7366679e-007,1.48935
9.7386679e-007,1.49898
9.7406679e-007,1.49808
9.7426679e-007,1.49342
9.7446679e-007,1.49028
9.7466679e-007,1.48976
9.7486679e-007,1.49166
9.7506679e-007,1.49024
9.7526679e-007,1.48903
9.7546679e-007,1.49245
9.7566679e-007,1.49076
9.7586679e-007,1.48127
9.7606679e-007,1.47761
9.7626679e-007,1.48631
9.7646679e-007,1.4958
9.7666679e-007,1.49359
9.7686679e-007,1.4842
9.7706679e-007,1.47878
9.7726679e-007,1.48026
9.7746679e-007,1.48682
9.7766679e-007,1.49273
9.7786679e-007,1.49352
9.7806679e-007,1.48969
9.7826679e-007,1.48496
9.7846679e-007,1.48807
9.7866679e-007,1.49725
9.7886679e-007,1.49698
9.7906679e-007,1.48817
9.7926679e-007,1.48769
9.7946679e-007,1.49076
9.7966679e-007,1.48513
9.7986679e-007,1.48316
9.8006679e-007,1.49007
9.8026679e-007,1.48865
9.8046679e-007,1.47685
9.8066679e-007,1.47025
9.8086679e-007,1.4744
9.8106679e-007,1.48551
9.8126679e-007,1.49414
9.8146679e-007,1.49214
9.8166679e-007,1.48862
9.8186679e-007,1.4928
9.8206679e-007,1.49763
9.8226679e-007,1.49877
9.8246679e-007,1.4997
9.8266679e-007,1.4976
9.8286679e-007,1.49
9.8306679e-007,1.4871
9.8326679e-007,1.49314
9.8346679e-007,1.49608
9.8366679e-007,1.48931
9.8386679e-007,1.48285
9.8406679e-007,1.48534
9.8426679e-007,1.49273
9.8446679e-007,1.49632
9.8466679e-007,1.49169
9.8486679e-007,1.48247
9.8506679e-007,1.47564
9.8526679e-007,1.47212
9.8546679e-007,1.47201
9.8566679e-007,1.4785
9.8586679e-007,1.4861
9.8606679e-007,1.48531
9.8626679e-007,1.48133
9.8646679e-007,1.48596
9.8666679e-007,1.49663
9.8686679e-007,1.50395
9.8706679e-007,1.50492
9.8726679e-007,1.49967
9.8746679e-007,1.49007
9.8766679e-007,1.48327
9.8786679e-007,1.48534
9.8806679e-007,1.49042
9.8826679e-007,1.4901
9.8846679e-007,1.48493
9.8866679e-007,1.47906
9.8886679e-007,1.47999
9.8906679e-007,1.48993
9.8926679e-007,1.49718
9.8946679e-007,1.49283
9.8966679e-007,1.48354
9.8986679e-007,1.47999
9.9006679e-007,1.48092
9.9026679e-007,1.48006
9.9046679e-007,1.47819
9.9066679e-007,1.47792
9.9086679e-007,1.47954
9.9106679e-007,1.48344
9.9126679e-007,1.48634
9.9146679e-007,1.48382
9.9166679e-007,1.47871
9.9186679e-007,1.47688
9.9206679e-007,1.47805
9.9226679e-007,1.47895
9.9246679e-007,1.48096
9.9266679e-007,1.48682
9.9286679e-007,1.49142
9.9306679e-007,1.48983
9.9326679e-007,1.48451
9.9346679e-007,1.47906
9.9366679e-007,1.48123
9.9386679e-007,1.49363
9.9406679e-007,1.5024
9.9426679e-007,1.49988
9.9446679e-007,1.49729
9.9466679e-007,1.50195
9.9486679e-007,1.50443
9.9506679e-007,1.49805
9.9526679e-007,1.48855
9.9546679e-007,1.48113
9.9566679e-007,1.47857
9.9586679e-007,1.48223
9.9606679e-007,1.48748
9.9626679e-007,1.48897
9.9646679e-007,1.48658
9.9666679e-007,1.48323
9.9686679e-007,1.48078
9.9706679e-007,1.47785
9.9726679e-007,1.4754
9.9746679e-007,1.47667
9.9766679e-007,1.47899
9.9786679e-007,1.48033
9.9806679e-007,1.48327
9.9826679e-007,1.48714
9.9846679e-007,1.48962
9.9866679e-007,1.49245
9.9886679e-007,1.49591
9.9906679e-007,1.49615
9.9926679e-007,1.49287
9.9946679e-007,1.49069
9.9966679e-007,1.49221
9.9986679e-007,1.49563
1.0000668e-006,1.49508
1.0002668e-006,1.49042
1.0004668e-006,1.49131
1.0006668e-006,1.49767
1.0008668e-006,1.49611
1.0010668e-006,1.48565
1.0012668e-006,1.48279
1.0014668e-006,1.49432
1.0016668e-006,1.50554
1.0018668e-006,1.50077
1.0020668e-006,1.48558
1.0022668e-006,1.48133
1.0024668e-006,1.4918
1.0026668e-006,1.49974
1.0028668e-006,1.49963
1.0030668e-006,1.49812
1.0032668e-006,1.4957
1.0034668e-006,1.48997
1.0036668e-006,1.4812
1.0038668e-006,1.47471
1.0040668e-006,1.47768
1.0042668e-006,1.48952
1.0044668e-006,1.49995
1.0046668e-006,1.49932
1.0048668e-006,1.49131
1.0050668e-006,1.48365
1.0052668e-006,1.47847
1.0054668e-006,1.47919
1.0056668e-006,1.48872
1.0058668e-006,1.50032
1.0060668e-006,1.50305
1.0062668e-006,1.49791
1.0064668e-006,1.49439
1.0066668e-006,1.49515
1.0068668e-006,1.49546
1.0070668e-006,1.49515
1.0072668e-006,1.49932
1.0074668e-006,1.50091
1.0076668e-006,1.49118
1.0078668e-006,1.48192
1.0080668e-006,1.48234
1.0082668e-006,1.48227
1.0084668e-006,1.47633
1.0086668e-006,1.47543
1.0088668e-006,1.48489
1.0090668e-006,1.49159
1.0092668e-006,1.48714
1.0094668e-006,1.4813
1.0096668e-006,1.48327
1.0098668e-006,1.49359
1.0100668e-006,1.50388
1.0102668e-006,1.50374
1.0104668e-006,1.4948
1.0106668e-006,1.48665
1.0108668e-006,1.48817
1.0110668e-006,1.49794
1.0112668e-006,1.50267
1.0114668e-006,1.49753
1.0116668e-006,1.49107
1.0118668e-006,1.48976
1.0120668e-006,1.49042
1.0122668e-006,1.48872
1.0124668e-006,1.48569
1.0126668e-006,1.48092
1.0128668e-006,1.47595
1.0130668e-006,1.47698
1.0132668e-006,1.48227
1.0134668e-006,1.48572
1.0136668e-006,1.4872
1.0138668e-006,1.48772
1.0140668e-006,1.48638
1.0142668e-006,1.48579
1.0144668e-006,1.49152
1.0146668e-006,1.49915
1.0148668e-006,1.49856
1.0150668e-006,1.49142
1.0152668e-006,1.4872
1.0154668e-006,1.48945
1.0156668e-006,1.49263
1.0158668e-006,1.49276
1.0160668e-006,1.4928
1.0162668e-006,1.49508
1.0164668e-006,1.49473
1.0166668e-006,1.48945
1.0168668e-006,1.48562
1.0170668e-006,1.48513
1.0172668e-006,1.48075
1.0174668e-006,1.47053
1.0176668e-006,1.46424
1.0178668e-006,1.46891
1.0180668e-006,1.48013
1.0182668e-006,1.48865
1.0184668e-006,1.48983
1.0186668e-006,1.48748
1.0188668e-006,1.48979
1.0190668e-006,1.49912
1.0192668e-006,1.50253
1.0194668e-006,1.49055
1.0196668e-006,1.47674
1.0198668e-006,1.47536
1.0200668e-006,1.48282
1.0202668e-006,1.49197
1.0204668e-006,1.50001
1.0206668e-006,1.4997
1.0208668e-006,1.48931
1.0210668e-006,1.47957
1.0212668e-006,1.47778
1.0214668e-006,1.48368
1.0216668e-006,1.49149
1.0218668e-006,1.49307
1.0220668e-006,1.48879
1.0222668e-006,1.48696
1.0224668e-006,1.49014
1.0226668e-006,1.49287
1.0228668e-006,1.49366
1.0230668e-006,1.49632
1.0232668e-006,1.5014
1.0234668e-006,1.50547
1.0236668e-006,1.50295
1.0238668e-006,1.49093
1.0240668e-006,1.47802
1.0242668e-006,1.4746
1.0244668e-006,1.47771
1.0246668e-006,1.47857
1.0248668e-006,1.4765
1.0250668e-006,1.47778
1.0252668e-006,1.48227
1.0254668e-006,1.48437
1.0256668e-006,1.48351
1.0258668e-006,1.48258
1.0260668e-006,1.48265
1.0262668e-006,1.48517
1.0264668e-006,1.48924
1.0266668e-006,1.48865
1.0268668e-006,1.48593
1.0270668e-006,1.48862
1.0272668e-006,1.48941
1.0274668e-006,1.47774
1.0276668e-006,1.46366
1.0278668e-006,1.46746
1.0280668e-006,1.48551
1.0282668e-006,1.49649
1.0284668e-006,1.4938
1.0286668e-006,1.48838
1.0288668e-006,1.4889
1.0290668e-006,1.491
1.0292668e-006,1.48807
1.0294668e-006,1.48413
1.0296668e-006,1.48827
1.0298668e-006,1.4976
1.0300668e-006,1.49915
1.0302668e-006,1.49428
1.0304668e-006,1.49449
