TRFL #9003048938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:25,0                 
Time,Ampl
-1.7969892e-006,1.48575
-1.7967892e-006,1.48619
-1.7965892e-006,1.4859
-1.7963892e-006,1.48444
-1.7961892e-006,1.48274
-1.7959892e-006,1.48345
-1.7957892e-006,1.48601
-1.7955892e-006,1.48593
-1.7953892e-006,1.48313
-1.7951892e-006,1.48184
-1.7949892e-006,1.4835
-1.7947892e-006,1.48697
-1.7945892e-006,1.48981
-1.7943892e-006,1.48947
-1.7941892e-006,1.4869
-1.7939892e-006,1.48492
-1.7937892e-006,1.48407
-1.7935892e-006,1.48387
-1.7933892e-006,1.48481
-1.7931892e-006,1.48769
-1.7929892e-006,1.49172
-1.7927892e-006,1.49307
-1.7925892e-006,1.48965
-1.7923892e-006,1.4856
-1.7921892e-006,1.48505
-1.7919892e-006,1.4871
-1.7917892e-006,1.48985
-1.7915892e-006,1.49221
-1.7913892e-006,1.49285
-1.7911892e-006,1.49176
-1.7909892e-006,1.48991
-1.7907892e-006,1.4874
-1.7905892e-006,1.48456
-1.7903892e-006,1.4828
-1.7901892e-006,1.48358
-1.7899892e-006,1.4868
-1.7897892e-006,1.48942
-1.7895892e-006,1.48874
-1.7893892e-006,1.48635
-1.7891892e-006,1.4852
-1.7889892e-006,1.48554
-1.7887892e-006,1.48611
-1.7885892e-006,1.48691
-1.7883892e-006,1.48884
-1.7881892e-006,1.49098
-1.7879892e-006,1.49115
-1.7877892e-006,1.4894
-1.7875892e-006,1.4875
-1.7873892e-006,1.48617
-1.7871892e-006,1.48548
-1.7869892e-006,1.48599
-1.7867892e-006,1.48758
-1.7865892e-006,1.48857
-1.7863892e-006,1.4877
-1.7861892e-006,1.48567
-1.7859892e-006,1.48445
-1.7857892e-006,1.48561
-1.7855892e-006,1.4877
-1.7853892e-006,1.4873
-1.7851892e-006,1.48524
-1.7849892e-006,1.4855
-1.7847892e-006,1.48851
-1.7845892e-006,1.49114
-1.7843892e-006,1.49139
-1.7841892e-006,1.49073
-1.7839892e-006,1.49147
-1.7837892e-006,1.49252
-1.7835892e-006,1.49107
-1.7833892e-006,1.48879
-1.7831892e-006,1.48922
-1.7829892e-006,1.4907
-1.7827892e-006,1.48967
-1.7825892e-006,1.48628
-1.7823892e-006,1.48324
-1.7821892e-006,1.48274
-1.7819892e-006,1.48389
-1.7817892e-006,1.48394
-1.7815892e-006,1.4832
-1.7813892e-006,1.48448
-1.7811892e-006,1.48771
-1.7809892e-006,1.48975
-1.7807892e-006,1.48845
-1.7805892e-006,1.48528
-1.7803892e-006,1.48408
-1.7801892e-006,1.48586
-1.7799892e-006,1.48802
-1.7797892e-006,1.48851
-1.7795892e-006,1.48729
-1.7793892e-006,1.48535
-1.7791892e-006,1.4848
-1.7789892e-006,1.48671
-1.7787892e-006,1.48859
-1.7785892e-006,1.48842
-1.7783892e-006,1.48817
-1.7781892e-006,1.49006
-1.7779892e-006,1.49233
-1.7777892e-006,1.4923
-1.7775892e-006,1.4912
-1.7773892e-006,1.49123
-1.7771892e-006,1.4911
-1.7769892e-006,1.48915
-1.7767892e-006,1.48711
-1.7765892e-006,1.48668
-1.7763892e-006,1.48699
-1.7761892e-006,1.48784
-1.7759892e-006,1.48965
-1.7757892e-006,1.49084
-1.7755892e-006,1.49019
-1.7753892e-006,1.48893
-1.7751892e-006,1.48823
-1.7749892e-006,1.48798
-1.7747892e-006,1.48877
-1.7745892e-006,1.48987
-1.7743892e-006,1.48832
-1.7741892e-006,1.48468
-1.7739892e-006,1.48413
-1.7737892e-006,1.48839
-1.7735892e-006,1.49234
-1.7733892e-006,1.49181
-1.7731892e-006,1.48901
-1.7729892e-006,1.4876
-1.7727892e-006,1.48768
-1.7725892e-006,1.48781
-1.7723892e-006,1.48723
-1.7721892e-006,1.4859
-1.7719892e-006,1.48565
-1.7717892e-006,1.48832
-1.7715892e-006,1.49169
-1.7713892e-006,1.49242
-1.7711892e-006,1.49087
-1.7709892e-006,1.48888
-1.7707892e-006,1.48702
-1.7705892e-006,1.48598
-1.7703892e-006,1.48622
-1.7701892e-006,1.48762
-1.7699892e-006,1.48884
-1.7697892e-006,1.4879
-1.7695892e-006,1.48564
-1.7693892e-006,1.48448
-1.7691892e-006,1.48422
-1.7689892e-006,1.48339
-1.7687892e-006,1.48163
-1.7685892e-006,1.48088
-1.7683892e-006,1.48364
-1.7681892e-006,1.48775
-1.7679892e-006,1.48858
-1.7677892e-006,1.48658
-1.7675892e-006,1.48572
-1.7673892e-006,1.48705
-1.7671892e-006,1.48874
-1.7669892e-006,1.48947
-1.7667892e-006,1.49013
-1.7665892e-006,1.49189
-1.7663892e-006,1.49315
-1.7661892e-006,1.49199
-1.7659892e-006,1.49009
-1.7657892e-006,1.49001
-1.7655892e-006,1.49107
-1.7653892e-006,1.49141
-1.7651892e-006,1.49004
-1.7649892e-006,1.48741
-1.7647892e-006,1.48647
-1.7645892e-006,1.48869
-1.7643892e-006,1.49157
-1.7641892e-006,1.49315
-1.7639892e-006,1.4926
-1.7637892e-006,1.48931
-1.7635892e-006,1.48559
-1.7633892e-006,1.48418
-1.7631892e-006,1.48429
-1.7629892e-006,1.48483
-1.7627892e-006,1.48591
-1.7625892e-006,1.48697
-1.7623892e-006,1.48859
-1.7621892e-006,1.49131
-1.7619892e-006,1.49256
-1.7617892e-006,1.49064
-1.7615892e-006,1.48775
-1.7613892e-006,1.4864
-1.7611892e-006,1.48649
-1.7609892e-006,1.48681
-1.7607892e-006,1.48674
-1.7605892e-006,1.48638
-1.7603892e-006,1.48608
-1.7601892e-006,1.4861
-1.7599892e-006,1.4874
-1.7597892e-006,1.48991
-1.7595892e-006,1.49095
-1.7593892e-006,1.48924
-1.7591892e-006,1.48682
-1.7589892e-006,1.4861
-1.7587892e-006,1.48722
-1.7585892e-006,1.48769
-1.7583892e-006,1.48611
-1.7581892e-006,1.48488
-1.7579892e-006,1.48549
-1.7577892e-006,1.48631
-1.7575892e-006,1.48656
-1.7573892e-006,1.48647
-1.7571892e-006,1.48594
-1.7569892e-006,1.48558
-1.7567892e-006,1.48586
-1.7565892e-006,1.48596
-1.7563892e-006,1.48599
-1.7561892e-006,1.48728
-1.7559892e-006,1.48903
-1.7557892e-006,1.48851
-1.7555892e-006,1.48566
-1.7553892e-006,1.48351
-1.7551892e-006,1.48357
-1.7549892e-006,1.4845
-1.7547892e-006,1.48528
-1.7545892e-006,1.48662
-1.7543892e-006,1.48782
-1.7541892e-006,1.48689
-1.7539892e-006,1.48542
-1.7537892e-006,1.48572
-1.7535892e-006,1.48644
-1.7533892e-006,1.48631
-1.7531892e-006,1.4858
-1.7529892e-006,1.48536
-1.7527892e-006,1.48605
-1.7525892e-006,1.48741
-1.7523892e-006,1.48707
-1.7521892e-006,1.48506
-1.7519892e-006,1.48334
-1.7517892e-006,1.48237
-1.7515892e-006,1.48195
-1.7513892e-006,1.48232
-1.7511892e-006,1.48366
-1.7509892e-006,1.48604
-1.7507892e-006,1.48858
-1.7505892e-006,1.48928
-1.7503892e-006,1.48802
-1.7501892e-006,1.48697
-1.7499892e-006,1.48709
-1.7497892e-006,1.48693
-1.7495892e-006,1.48516
-1.7493892e-006,1.48309
-1.7491892e-006,1.48399
-1.7489892e-006,1.48795
-1.7487892e-006,1.49023
-1.7485892e-006,1.4884
-1.7483892e-006,1.48532
-1.7481892e-006,1.48401
-1.7479892e-006,1.48463
-1.7477892e-006,1.48543
-1.7475892e-006,1.48501
-1.7473892e-006,1.48405
-1.7471892e-006,1.48433
-1.7469892e-006,1.48542
-1.7467892e-006,1.48523
-1.7465892e-006,1.48368
-1.7463892e-006,1.48314
-1.7461892e-006,1.48526
-1.7459892e-006,1.48843
-1.7457892e-006,1.48993
-1.7455892e-006,1.48914
-1.7453892e-006,1.48755
-1.7451892e-006,1.48701
-1.7449892e-006,1.48814
-1.7447892e-006,1.48955
-1.7445892e-006,1.48907
-1.7443892e-006,1.487
-1.7441892e-006,1.48575
-1.7439892e-006,1.48638
-1.7437892e-006,1.48851
-1.7435892e-006,1.49073
-1.7433892e-006,1.4916
-1.7431892e-006,1.49171
-1.7429892e-006,1.4914
-1.7427892e-006,1.49018
-1.7425892e-006,1.48945
-1.7423892e-006,1.49006
-1.7421892e-006,1.49018
-1.7419892e-006,1.48822
-1.7417892e-006,1.48491
-1.7415892e-006,1.48252
-1.7413892e-006,1.48294
-1.7411892e-006,1.48528
-1.7409892e-006,1.4865
-1.7407892e-006,1.48565
-1.7405892e-006,1.48477
-1.7403892e-006,1.48514
-1.7401892e-006,1.48611
-1.7399892e-006,1.48639
-1.7397892e-006,1.48527
-1.7395892e-006,1.48438
-1.7393892e-006,1.48525
-1.7391892e-006,1.48671
-1.7389892e-006,1.48796
-1.7387892e-006,1.48898
-1.7385892e-006,1.48849
-1.7383892e-006,1.48679
-1.7381892e-006,1.48608
-1.7379892e-006,1.48644
-1.7377892e-006,1.48688
-1.7375892e-006,1.48742
-1.7373892e-006,1.48779
-1.7371892e-006,1.48795
-1.7369892e-006,1.48811
-1.7367892e-006,1.48768
-1.7365892e-006,1.48682
-1.7363892e-006,1.48647
-1.7361892e-006,1.48654
-1.7359892e-006,1.48601
-1.7357892e-006,1.48437
-1.7355892e-006,1.48247
-1.7353892e-006,1.48131
-1.7351892e-006,1.48078
-1.7349892e-006,1.48107
-1.7347892e-006,1.48286
-1.7345892e-006,1.48466
-1.7343892e-006,1.48475
-1.7341892e-006,1.48527
-1.7339892e-006,1.48777
-1.7337892e-006,1.4892
-1.7335892e-006,1.48837
-1.7333892e-006,1.48829
-1.7331892e-006,1.48971
-1.7329892e-006,1.48998
-1.7327892e-006,1.48868
-1.7325892e-006,1.48851
-1.7323892e-006,1.4898
-1.7321892e-006,1.48951
-1.7319892e-006,1.48718
-1.7317892e-006,1.48609
-1.7315892e-006,1.48721
-1.7313892e-006,1.4877
-1.7311892e-006,1.48666
-1.7309892e-006,1.48605
-1.7307892e-006,1.48646
-1.7305892e-006,1.48776
-1.7303892e-006,1.48947
-1.7301892e-006,1.4897
-1.7299892e-006,1.48844
-1.7297892e-006,1.48743
-1.7295892e-006,1.48646
-1.7293892e-006,1.48459
-1.7291892e-006,1.48307
-1.7289892e-006,1.48352
-1.7287892e-006,1.48548
-1.7285892e-006,1.48671
-1.7283892e-006,1.48578
-1.7281892e-006,1.4842
-1.7279892e-006,1.48392
-1.7277892e-006,1.4847
-1.7275892e-006,1.48578
-1.7273892e-006,1.48685
-1.7271892e-006,1.48783
-1.7269892e-006,1.48934
-1.7267892e-006,1.49106
-1.7265892e-006,1.49092
-1.7263892e-006,1.48866
-1.7261892e-006,1.48744
-1.7259892e-006,1.48882
-1.7257892e-006,1.49054
-1.7255892e-006,1.49005
-1.7253892e-006,1.48711
-1.7251892e-006,1.48448
-1.7249892e-006,1.48473
-1.7247892e-006,1.48645
-1.7245892e-006,1.48719
-1.7243892e-006,1.48748
-1.7241892e-006,1.48802
-1.7239892e-006,1.48791
-1.7237892e-006,1.48648
-1.7235892e-006,1.48365
-1.7233892e-006,1.48068
-1.7231892e-006,1.47944
-1.7229892e-006,1.48012
-1.7227892e-006,1.48179
-1.7225892e-006,1.48351
-1.7223892e-006,1.48438
-1.7221892e-006,1.48531
-1.7219892e-006,1.4881
-1.7217892e-006,1.49093
-1.7215892e-006,1.49081
-1.7213892e-006,1.48972
-1.7211892e-006,1.49133
-1.7209892e-006,1.49402
-1.7207892e-006,1.49314
-1.7205892e-006,1.48862
-1.7203892e-006,1.48529
-1.7201892e-006,1.48576
-1.7199892e-006,1.4871
-1.7197892e-006,1.4862
-1.7195892e-006,1.48432
-1.7193892e-006,1.48372
-1.7191892e-006,1.4846
-1.7189892e-006,1.48561
-1.7187892e-006,1.48551
-1.7185892e-006,1.48535
-1.7183892e-006,1.48646
-1.7181892e-006,1.48766
-1.7179892e-006,1.4881
-1.7177892e-006,1.48938
-1.7175892e-006,1.49199
-1.7173892e-006,1.49418
-1.7171892e-006,1.49534
-1.7169892e-006,1.49578
-1.7167892e-006,1.4946
-1.7165892e-006,1.49102
-1.7163892e-006,1.48651
-1.7161892e-006,1.48383
-1.7159892e-006,1.48388
-1.7157892e-006,1.48506
-1.7155892e-006,1.48591
-1.7153892e-006,1.48632
-1.7151892e-006,1.48652
-1.7149892e-006,1.48701
-1.7147892e-006,1.48745
-1.7145892e-006,1.48656
-1.7143892e-006,1.48523
-1.7141892e-006,1.48478
-1.7139892e-006,1.48421
-1.7137892e-006,1.48402
-1.7135892e-006,1.48612
-1.7133892e-006,1.48885
-1.7131892e-006,1.48958
-1.7129892e-006,1.48911
-1.7127892e-006,1.48845
-1.7125892e-006,1.48678
-1.7123892e-006,1.4849
-1.7121892e-006,1.48506
-1.7119892e-006,1.48759
-1.7117892e-006,1.48988
-1.7115892e-006,1.48975
-1.7113892e-006,1.4883
-1.7111892e-006,1.48737
-1.7109892e-006,1.48725
-1.7107892e-006,1.48685
-1.7105892e-006,1.48585
-1.7103892e-006,1.48565
-1.7101892e-006,1.48658
-1.7099892e-006,1.48749
-1.7097892e-006,1.48768
-1.7095892e-006,1.48733
-1.7093892e-006,1.48674
-1.7091892e-006,1.48568
-1.7089892e-006,1.4852
-1.7087892e-006,1.48681
-1.7085892e-006,1.48871
-1.7083892e-006,1.48822
-1.7081892e-006,1.48632
-1.7079892e-006,1.48525
-1.7077892e-006,1.48512
-1.7075892e-006,1.48508
-1.7073892e-006,1.48486
-1.7071892e-006,1.48425
-1.7069892e-006,1.48335
-1.7067892e-006,1.48369
-1.7065892e-006,1.48597
-1.7063892e-006,1.48781
-1.7061892e-006,1.48751
-1.7059892e-006,1.48659
-1.7057892e-006,1.48655
-1.7055892e-006,1.48697
-1.7053892e-006,1.48689
-1.7051892e-006,1.48627
-1.7049892e-006,1.48544
-1.7047892e-006,1.48473
-1.7045892e-006,1.48476
-1.7043892e-006,1.485
-1.7041892e-006,1.48462
-1.7039892e-006,1.48461
-1.7037892e-006,1.48563
-1.7035892e-006,1.4863
-1.7033892e-006,1.4854
-1.7031892e-006,1.484
-1.7029892e-006,1.48409
-1.7027892e-006,1.48525
-1.7025892e-006,1.48569
-1.7023892e-006,1.48476
-1.7021892e-006,1.48323
-1.7019892e-006,1.48316
-1.7017892e-006,1.48574
-1.7015892e-006,1.48813
-1.7013892e-006,1.48715
-1.7011892e-006,1.48492
-1.7009892e-006,1.48514
-1.7007892e-006,1.4873
-1.7005892e-006,1.48888
-1.7003892e-006,1.48853
-1.7001892e-006,1.48682
-1.6999892e-006,1.48596
-1.6997892e-006,1.48727
-1.6995892e-006,1.48884
-1.6993892e-006,1.48911
-1.6991892e-006,1.48942
-1.6989892e-006,1.49015
-1.6987892e-006,1.48952
-1.6985892e-006,1.48764
-1.6983892e-006,1.48669
-1.6981892e-006,1.48812
-1.6979892e-006,1.49032
-1.6977892e-006,1.48998
-1.6975892e-006,1.4866
-1.6973892e-006,1.4829
-1.6971892e-006,1.48208
-1.6969892e-006,1.48533
-1.6967892e-006,1.48925
-1.6965892e-006,1.48972
-1.6963892e-006,1.48845
-1.6961892e-006,1.48916
-1.6959892e-006,1.49131
-1.6957892e-006,1.49284
-1.6955892e-006,1.49326
-1.6953892e-006,1.49259
-1.6951892e-006,1.4916
-1.6949892e-006,1.4914
-1.6947892e-006,1.49211
-1.6945892e-006,1.4924
-1.6943892e-006,1.49071
-1.6941892e-006,1.4884
-1.6939892e-006,1.48856
-1.6937892e-006,1.4906
-1.6935892e-006,1.49117
-1.6933892e-006,1.49009
-1.6931892e-006,1.48935
-1.6929892e-006,1.48853
-1.6927892e-006,1.48728
-1.6925892e-006,1.4869
-1.6923892e-006,1.4871
-1.6921892e-006,1.48726
-1.6919892e-006,1.48789
-1.6917892e-006,1.48871
-1.6915892e-006,1.4892
-1.6913892e-006,1.4892
-1.6911892e-006,1.4884
-1.6909892e-006,1.48748
-1.6907892e-006,1.48778
-1.6905892e-006,1.48863
-1.6903892e-006,1.48856
-1.6901892e-006,1.48737
-1.6899892e-006,1.48537
-1.6897892e-006,1.48446
-1.6895892e-006,1.48582
-1.6893892e-006,1.48699
-1.6891892e-006,1.48709
-1.6889892e-006,1.4886
-1.6887892e-006,1.49152
-1.6885892e-006,1.49307
-1.6883892e-006,1.49183
-1.6881892e-006,1.48874
-1.6879892e-006,1.48622
-1.6877892e-006,1.48534
-1.6875892e-006,1.48499
-1.6873892e-006,1.48488
-1.6871892e-006,1.48604
-1.6869892e-006,1.48843
-1.6867892e-006,1.49046
-1.6865892e-006,1.49044
-1.6863892e-006,1.4889
-1.6861892e-006,1.48887
-1.6859892e-006,1.49139
-1.6857892e-006,1.49309
-1.6855892e-006,1.492
-1.6853892e-006,1.49021
-1.6851892e-006,1.48906
-1.6849892e-006,1.48787
-1.6847892e-006,1.48672
-1.6845892e-006,1.48651
-1.6843892e-006,1.48703
-1.6841892e-006,1.48747
-1.6839892e-006,1.48775
-1.6837892e-006,1.48782
-1.6835892e-006,1.48688
-1.6833892e-006,1.48512
-1.6831892e-006,1.48486
-1.6829892e-006,1.4868
-1.6827892e-006,1.48783
-1.6825892e-006,1.48638
-1.6823892e-006,1.48437
-1.6821892e-006,1.48347
-1.6819892e-006,1.48418
-1.6817892e-006,1.48566
-1.6815892e-006,1.486
-1.6813892e-006,1.48505
-1.6811892e-006,1.48476
-1.6809892e-006,1.48589
-1.6807892e-006,1.48766
-1.6805892e-006,1.4884
-1.6803892e-006,1.48652
-1.6801892e-006,1.48358
-1.6799892e-006,1.48229
-1.6797892e-006,1.48275
-1.6795892e-006,1.48383
-1.6793892e-006,1.48454
-1.6791892e-006,1.48441
-1.6789892e-006,1.48413
-1.6787892e-006,1.48422
-1.6785892e-006,1.48424
-1.6783892e-006,1.48475
-1.6781892e-006,1.48743
-1.6779892e-006,1.49177
-1.6777892e-006,1.49438
-1.6775892e-006,1.49335
-1.6773892e-006,1.49022
-1.6771892e-006,1.48785
-1.6769892e-006,1.48825
-1.6767892e-006,1.49035
-1.6765892e-006,1.4914
-1.6763892e-006,1.49123
-1.6761892e-006,1.4914
-1.6759892e-006,1.49188
-1.6757892e-006,1.49209
-1.6755892e-006,1.49275
-1.6753892e-006,1.49358
-1.6751892e-006,1.49221
-1.6749892e-006,1.48873
-1.6747892e-006,1.48642
-1.6745892e-006,1.48641
-1.6743892e-006,1.48681
-1.6741892e-006,1.48655
-1.6739892e-006,1.48631
-1.6737892e-006,1.48656
-1.6735892e-006,1.48705
-1.6733892e-006,1.48756
-1.6731892e-006,1.48745
-1.6729892e-006,1.48681
-1.6727892e-006,1.48675
-1.6725892e-006,1.48729
-1.6723892e-006,1.48824
-1.6721892e-006,1.48968
-1.6719892e-006,1.49072
-1.6717892e-006,1.49102
-1.6715892e-006,1.49079
-1.6713892e-006,1.48922
-1.6711892e-006,1.48648
-1.6709892e-006,1.48512
-1.6707892e-006,1.48603
-1.6705892e-006,1.48719
-1.6703892e-006,1.48732
-1.6701892e-006,1.48654
-1.6699892e-006,1.48571
-1.6697892e-006,1.48593
-1.6695892e-006,1.4865
-1.6693892e-006,1.48649
-1.6691892e-006,1.48639
-1.6689892e-006,1.48627
-1.6687892e-006,1.48681
-1.6685892e-006,1.48856
-1.6683892e-006,1.48886
-1.6681892e-006,1.48681
-1.6679892e-006,1.48551
-1.6677892e-006,1.48581
-1.6675892e-006,1.48644
-1.6673892e-006,1.48759
-1.6671892e-006,1.49006
-1.6669892e-006,1.49346
-1.6667892e-006,1.4954
-1.6665892e-006,1.49394
-1.6663892e-006,1.49108
-1.6661892e-006,1.4896
-1.6659892e-006,1.48965
-1.6657892e-006,1.49098
-1.6655892e-006,1.49226
-1.6653892e-006,1.49079
-1.6651892e-006,1.48736
-1.6649892e-006,1.48565
-1.6647892e-006,1.48649
-1.6645892e-006,1.48762
-1.6643892e-006,1.48819
-1.6641892e-006,1.48942
-1.6639892e-006,1.49175
-1.6637892e-006,1.49343
-1.6635892e-006,1.49331
-1.6633892e-006,1.49251
-1.6631892e-006,1.49146
-1.6629892e-006,1.48975
-1.6627892e-006,1.48832
-1.6625892e-006,1.4882
-1.6623892e-006,1.48927
-1.6621892e-006,1.49117
-1.6619892e-006,1.49317
-1.6617892e-006,1.49419
-1.6615892e-006,1.49344
-1.6613892e-006,1.49069
-1.6611892e-006,1.48721
-1.6609892e-006,1.48546
-1.6607892e-006,1.48614
-1.6605892e-006,1.48724
-1.6603892e-006,1.48774
-1.6601892e-006,1.48907
-1.6599892e-006,1.49058
-1.6597892e-006,1.48943
-1.6595892e-006,1.48569
-1.6593892e-006,1.4828
-1.6591892e-006,1.48334
-1.6589892e-006,1.48599
-1.6587892e-006,1.48716
-1.6585892e-006,1.48618
-1.6583892e-006,1.4855
-1.6581892e-006,1.48599
-1.6579892e-006,1.48648
-1.6577892e-006,1.48601
-1.6575892e-006,1.48471
-1.6573892e-006,1.48411
-1.6571892e-006,1.48513
-1.6569892e-006,1.48632
-1.6567892e-006,1.48666
-1.6565892e-006,1.48682
-1.6563892e-006,1.48635
-1.6561892e-006,1.48548
-1.6559892e-006,1.48602
-1.6557892e-006,1.48683
-1.6555892e-006,1.4858
-1.6553892e-006,1.48342
-1.6551892e-006,1.4818
-1.6549892e-006,1.48316
-1.6547892e-006,1.48655
-1.6545892e-006,1.48913
-1.6543892e-006,1.49058
-1.6541892e-006,1.49112
-1.6539892e-006,1.49064
-1.6537892e-006,1.49033
-1.6535892e-006,1.49084
-1.6533892e-006,1.49068
-1.6531892e-006,1.48847
-1.6529892e-006,1.48538
-1.6527892e-006,1.48326
-1.6525892e-006,1.4826
-1.6523892e-006,1.48348
-1.6521892e-006,1.4856
-1.6519892e-006,1.48773
-1.6517892e-006,1.48892
-1.6515892e-006,1.48906
-1.6513892e-006,1.48809
-1.6511892e-006,1.48556
-1.6509892e-006,1.48254
-1.6507892e-006,1.48184
-1.6505892e-006,1.48327
-1.6503892e-006,1.48349
-1.6501892e-006,1.48204
-1.6499892e-006,1.48172
-1.6497892e-006,1.48313
-1.6495892e-006,1.48401
-1.6493892e-006,1.48423
-1.6491892e-006,1.48653
-1.6489892e-006,1.49088
-1.6487892e-006,1.49242
-1.6485892e-006,1.48872
-1.6483892e-006,1.48429
-1.6481892e-006,1.48383
-1.6479892e-006,1.48615
-1.6477892e-006,1.48785
-1.6475892e-006,1.48812
-1.6473892e-006,1.48821
-1.6471892e-006,1.48875
-1.6469892e-006,1.48869
-1.6467892e-006,1.48782
-1.6465892e-006,1.48832
-1.6463892e-006,1.49045
-1.6461892e-006,1.49141
-1.6459892e-006,1.49098
-1.6457892e-006,1.49077
-1.6455892e-006,1.49034
-1.6453892e-006,1.49014
-1.6451892e-006,1.49142
-1.6449892e-006,1.49203
-1.6447892e-006,1.48992
-1.6445892e-006,1.48715
-1.6443892e-006,1.48633
-1.6441892e-006,1.48764
-1.6439892e-006,1.48863
-1.6437892e-006,1.48705
-1.6435892e-006,1.48532
-1.6433892e-006,1.48587
-1.6431892e-006,1.48664
-1.6429892e-006,1.48654
-1.6427892e-006,1.48668
-1.6425892e-006,1.48635
-1.6423892e-006,1.48477
-1.6421892e-006,1.48325
-1.6419892e-006,1.4833
-1.6417892e-006,1.48556
-1.6415892e-006,1.489
-1.6413892e-006,1.49122
-1.6411892e-006,1.49179
-1.6409892e-006,1.4915
-1.6407892e-006,1.48963
-1.6405892e-006,1.48562
-1.6403892e-006,1.48131
-1.6401892e-006,1.48002
-1.6399892e-006,1.4832
-1.6397892e-006,1.48823
-1.6395892e-006,1.49073
-1.6393892e-006,1.4891
-1.6391892e-006,1.48571
-1.6389892e-006,1.48282
-1.6387892e-006,1.48137
-1.6385892e-006,1.48257
-1.6383892e-006,1.48615
-1.6381892e-006,1.49072
-1.6379892e-006,1.4942
-1.6377892e-006,1.49374
-1.6375892e-006,1.49006
-1.6373892e-006,1.48688
-1.6371892e-006,1.48537
-1.6369892e-006,1.48447
-1.6367892e-006,1.48417
-1.6365892e-006,1.48522
-1.6363892e-006,1.48741
-1.6361892e-006,1.48974
-1.6359892e-006,1.49141
-1.6357892e-006,1.49132
-1.6355892e-006,1.48879
-1.6353892e-006,1.4856
-1.6351892e-006,1.48455
-1.6349892e-006,1.48603
-1.6347892e-006,1.48769
-1.6345892e-006,1.48737
-1.6343892e-006,1.48539
-1.6341892e-006,1.48379
-1.6339892e-006,1.48416
-1.6337892e-006,1.48601
-1.6335892e-006,1.48701
-1.6333892e-006,1.48647
-1.6331892e-006,1.48587
-1.6329892e-006,1.48524
-1.6327892e-006,1.4837
-1.6325892e-006,1.48261
-1.6323892e-006,1.48409
-1.6321892e-006,1.48701
-1.6319892e-006,1.48844
-1.6317892e-006,1.48802
-1.6315892e-006,1.48722
-1.6313892e-006,1.48639
-1.6311892e-006,1.48517
-1.6309892e-006,1.48406
-1.6307892e-006,1.48354
-1.6305892e-006,1.48351
-1.6303892e-006,1.48485
-1.6301892e-006,1.48804
-1.6299892e-006,1.49072
-1.6297892e-006,1.49118
-1.6295892e-006,1.49047
-1.6293892e-006,1.48926
-1.6291892e-006,1.48727
-1.6289892e-006,1.48525
-1.6287892e-006,1.4848
-1.6285892e-006,1.48609
-1.6283892e-006,1.48761
-1.6281892e-006,1.48842
-1.6279892e-006,1.48873
-1.6277892e-006,1.48859
-1.6275892e-006,1.48758
-1.6273892e-006,1.48642
-1.6271892e-006,1.48573
-1.6269892e-006,1.48446
-1.6267892e-006,1.48326
-1.6265892e-006,1.48383
-1.6263892e-006,1.48475
-1.6261892e-006,1.48417
-1.6259892e-006,1.48321
-1.6257892e-006,1.48345
-1.6255892e-006,1.48485
-1.6253892e-006,1.4863
-1.6251892e-006,1.48609
-1.6249892e-006,1.484
-1.6247892e-006,1.48198
-1.6245892e-006,1.48128
-1.6243892e-006,1.48236
-1.6241892e-006,1.48478
-1.6239892e-006,1.48661
-1.6237892e-006,1.48793
-1.6235892e-006,1.49019
-1.6233892e-006,1.4924
-1.6231892e-006,1.49337
-1.6229892e-006,1.49329
-1.6227892e-006,1.4919
-1.6225892e-006,1.48973
-1.6223892e-006,1.4885
-1.6221892e-006,1.48872
-1.6219892e-006,1.48928
-1.6217892e-006,1.48924
-1.6215892e-006,1.48871
-1.6213892e-006,1.48812
-1.6211892e-006,1.48843
-1.6209892e-006,1.48994
-1.6207892e-006,1.49098
-1.6205892e-006,1.49037
-1.6203892e-006,1.48873
-1.6201892e-006,1.48755
-1.6199892e-006,1.48728
-1.6197892e-006,1.48648
-1.6195892e-006,1.48474
-1.6193892e-006,1.48333
-1.6191892e-006,1.48214
-1.6189892e-006,1.48077
-1.6187892e-006,1.48036
-1.6185892e-006,1.48166
-1.6183892e-006,1.48472
-1.6181892e-006,1.48878
-1.6179892e-006,1.49086
-1.6177892e-006,1.48932
-1.6175892e-006,1.48696
-1.6173892e-006,1.48634
-1.6171892e-006,1.48704
-1.6169892e-006,1.4882
-1.6167892e-006,1.48898
-1.6165892e-006,1.48884
-1.6163892e-006,1.48823
-1.6161892e-006,1.48765
-1.6159892e-006,1.48767
-1.6157892e-006,1.4882
-1.6155892e-006,1.48846
-1.6153892e-006,1.48891
-1.6151892e-006,1.48996
-1.6149892e-006,1.48974
-1.6147892e-006,1.48678
-1.6145892e-006,1.48315
-1.6143892e-006,1.48187
-1.6141892e-006,1.48386
-1.6139892e-006,1.4873
-1.6137892e-006,1.48914
-1.6135892e-006,1.48902
-1.6133892e-006,1.48874
-1.6131892e-006,1.4881
-1.6129892e-006,1.4871
-1.6127892e-006,1.48774
-1.6125892e-006,1.49006
-1.6123892e-006,1.492
-1.6121892e-006,1.49218
-1.6119892e-006,1.49106
-1.6117892e-006,1.49078
