TRFL #9003039705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:02,0                 
Time,Ampl
2.2683758e-006,2.48151
2.2685758e-006,2.48296
2.2687758e-006,2.481
2.2689758e-006,2.47993
2.2691758e-006,2.48576
2.2693758e-006,2.49356
2.2695758e-006,2.49408
2.2697758e-006,2.49163
2.2699758e-006,2.49191
2.2701758e-006,2.48966
2.2703758e-006,2.48107
2.2705758e-006,2.47129
2.2707758e-006,2.4677
2.2709758e-006,2.47302
2.2711758e-006,2.48241
2.2713758e-006,2.48904
2.2715758e-006,2.49135
2.2717758e-006,2.48787
2.2719758e-006,2.48055
2.2721758e-006,2.48158
2.2723758e-006,2.48994
2.2725758e-006,2.49004
2.2727758e-006,2.48269
2.2729758e-006,2.4793
2.2731758e-006,2.48189
2.2733758e-006,2.48707
2.2735758e-006,2.48887
2.2737758e-006,2.48224
2.2739758e-006,2.47509
2.2741758e-006,2.4773
2.2743758e-006,2.48151
2.2745758e-006,2.48089
2.2747758e-006,2.4781
2.2749758e-006,2.47205
2.2751758e-006,2.46442
2.2753758e-006,2.46063
2.2755758e-006,2.4619
2.2757758e-006,2.46891
2.2759758e-006,2.48058
2.2761758e-006,2.4908
2.2763758e-006,2.49142
2.2765758e-006,2.485
2.2767758e-006,2.48179
2.2769758e-006,2.48414
2.2771758e-006,2.49028
2.2773758e-006,2.4936
2.2775758e-006,2.48932
2.2777758e-006,2.48248
2.2779758e-006,2.47741
2.2781758e-006,2.47692
2.2783758e-006,2.47841
2.2785758e-006,2.47454
2.2787758e-006,2.4705
2.2789758e-006,2.47488
2.2791758e-006,2.47996
2.2793758e-006,2.47779
2.2795758e-006,2.47644
2.2797758e-006,2.4791
2.2799758e-006,2.48044
2.2801758e-006,2.48096
2.2803758e-006,2.48186
2.2805758e-006,2.4831
2.2807758e-006,2.48538
2.2809758e-006,2.49015
2.2811758e-006,2.4986
2.2813758e-006,2.50313
2.2815758e-006,2.49633
2.2817758e-006,2.48493
2.2819758e-006,2.48037
2.2821758e-006,2.48383
2.2823758e-006,2.48849
2.2825758e-006,2.49087
2.2827758e-006,2.49011
2.2829758e-006,2.48804
2.2831758e-006,2.48548
2.2833758e-006,2.47882
2.2835758e-006,2.47627
2.2837758e-006,2.48538
2.2839758e-006,2.49253
2.2841758e-006,2.48721
2.2843758e-006,2.47544
2.2845758e-006,2.46915
2.2847758e-006,2.4733
2.2849758e-006,2.47665
2.2851758e-006,2.47281
2.2853758e-006,2.47261
2.2855758e-006,2.48055
2.2857758e-006,2.4898
2.2859758e-006,2.49446
2.2861758e-006,2.48966
2.2863758e-006,2.4801
2.2865758e-006,2.47758
2.2867758e-006,2.48113
2.2869758e-006,2.48407
2.2871758e-006,2.4859
2.2873758e-006,2.48555
2.2875758e-006,2.48162
2.2877758e-006,2.47495
2.2879758e-006,2.46974
2.2881758e-006,2.47457
2.2883758e-006,2.48776
2.2885758e-006,2.49256
2.2887758e-006,2.48631
2.2889758e-006,2.485
2.2891758e-006,2.49025
2.2893758e-006,2.48908
2.2895758e-006,2.48234
2.2897758e-006,2.47734
2.2899758e-006,2.47585
2.2901758e-006,2.48131
2.2903758e-006,2.48904
2.2905758e-006,2.48966
2.2907758e-006,2.48507
2.2909758e-006,2.48238
2.2911758e-006,2.48645
2.2913758e-006,2.49522
2.2915758e-006,2.50213
2.2917758e-006,2.50365
2.2919758e-006,2.49974
2.2921758e-006,2.49477
2.2923758e-006,2.49453
2.2925758e-006,2.49722
2.2927758e-006,2.49374
2.2929758e-006,2.485
2.2931758e-006,2.48441
2.2933758e-006,2.49166
2.2935758e-006,2.49301
2.2937758e-006,2.48752
2.2939758e-006,2.48538
2.2941758e-006,2.48994
2.2943758e-006,2.49322
2.2945758e-006,2.48828
2.2947758e-006,2.48224
2.2949758e-006,2.48424
2.2951758e-006,2.48914
2.2953758e-006,2.48776
2.2955758e-006,2.48445
2.2957758e-006,2.48614
2.2959758e-006,2.48901
2.2961758e-006,2.49142
2.2963758e-006,2.49021
2.2965758e-006,2.48024
2.2967758e-006,2.47188
2.2969758e-006,2.47368
2.2971758e-006,2.47813
2.2973758e-006,2.47982
2.2975758e-006,2.48214
2.2977758e-006,2.48462
2.2979758e-006,2.48362
2.2981758e-006,2.48241
2.2983758e-006,2.48355
2.2985758e-006,2.48324
2.2987758e-006,2.48162
2.2989758e-006,2.48117
2.2991758e-006,2.47944
2.2993758e-006,2.4735
2.2995758e-006,2.46988
2.2997758e-006,2.47509
2.2999758e-006,2.48459
2.3001758e-006,2.49239
2.3003758e-006,2.49722
2.3005758e-006,2.49747
2.3007758e-006,2.49056
2.3009758e-006,2.4839
2.3011758e-006,2.48738
2.3013758e-006,2.49408
2.3015758e-006,2.49274
2.3017758e-006,2.48448
2.3019758e-006,2.47689
2.3021758e-006,2.47613
2.3023758e-006,2.47948
2.3025758e-006,2.48065
2.3027758e-006,2.48089
2.3029758e-006,2.48176
2.3031758e-006,2.482
2.3033758e-006,2.48179
2.3035758e-006,2.48165
2.3037758e-006,2.48058
2.3039758e-006,2.4781
2.3041758e-006,2.47761
2.3043758e-006,2.48051
2.3045758e-006,2.48269
2.3047758e-006,2.48345
2.3049758e-006,2.4841
2.3051758e-006,2.48303
2.3053758e-006,2.48355
2.3055758e-006,2.48849
2.3057758e-006,2.48997
2.3059758e-006,2.48217
2.3061758e-006,2.47254
2.3063758e-006,2.46991
2.3065758e-006,2.47119
2.3067758e-006,2.47226
2.3069758e-006,2.47647
2.3071758e-006,2.48082
2.3073758e-006,2.47975
2.3075758e-006,2.47792
2.3077758e-006,2.47892
2.3079758e-006,2.47989
2.3081758e-006,2.48417
2.3083758e-006,2.49077
2.3085758e-006,2.48935
2.3087758e-006,2.48441
2.3089758e-006,2.48452
2.3091758e-006,2.48303
2.3093758e-006,2.47906
2.3095758e-006,2.47823
2.3097758e-006,2.47934
2.3099758e-006,2.48317
2.3101758e-006,2.48735
2.3103758e-006,2.48524
2.3105758e-006,2.4831
2.3107758e-006,2.48545
2.3109758e-006,2.4859
2.3111758e-006,2.48728
2.3113758e-006,2.49204
2.3115758e-006,2.49211
2.3117758e-006,2.48718
2.3119758e-006,2.48234
2.3121758e-006,2.47699
2.3123758e-006,2.47568
2.3125758e-006,2.48355
2.3127758e-006,2.49204
2.3129758e-006,2.49315
2.3131758e-006,2.48959
2.3133758e-006,2.48386
2.3135758e-006,2.4745
2.3137758e-006,2.46453
2.3139758e-006,2.46104
2.3141758e-006,2.46208
2.3143758e-006,2.46228
2.3145758e-006,2.46625
2.3147758e-006,2.47627
2.3149758e-006,2.48376
2.3151758e-006,2.48611
2.3153758e-006,2.48994
2.3155758e-006,2.49284
2.3157758e-006,2.48818
2.3159758e-006,2.48234
2.3161758e-006,2.48214
2.3163758e-006,2.48293
2.3165758e-006,2.48421
2.3167758e-006,2.48759
2.3169758e-006,2.48725
2.3171758e-006,2.48376
2.3173758e-006,2.48276
2.3175758e-006,2.48369
2.3177758e-006,2.48863
2.3179758e-006,2.4965
2.3181758e-006,2.49636
2.3183758e-006,2.49035
2.3185758e-006,2.48963
2.3187758e-006,2.48942
2.3189758e-006,2.48397
2.3191758e-006,2.47993
2.3193758e-006,2.48162
2.3195758e-006,2.48459
2.3197758e-006,2.48158
2.3199758e-006,2.47409
2.3201758e-006,2.47157
2.3203758e-006,2.47447
2.3205758e-006,2.47613
2.3207758e-006,2.48103
2.3209758e-006,2.49091
2.3211758e-006,2.49153
2.3213758e-006,2.48172
2.3215758e-006,2.47844
2.3217758e-006,2.48417
2.3219758e-006,2.48921
2.3221758e-006,2.49094
2.3223758e-006,2.4888
2.3225758e-006,2.48214
2.3227758e-006,2.47413
2.3229758e-006,2.46826
2.3231758e-006,2.46895
2.3233758e-006,2.47651
2.3235758e-006,2.48307
2.3237758e-006,2.48258
2.3239758e-006,2.47917
2.3241758e-006,2.47948
2.3243758e-006,2.48082
2.3245758e-006,2.47886
2.3247758e-006,2.47882
2.3249758e-006,2.48718
2.3251758e-006,2.49657
2.3253758e-006,2.49349
2.3255758e-006,2.48383
2.3257758e-006,2.48082
2.3259758e-006,2.4821
2.3261758e-006,2.48224
2.3263758e-006,2.48065
2.3265758e-006,2.47899
2.3267758e-006,2.48117
2.3269758e-006,2.48576
2.3271758e-006,2.48759
2.3273758e-006,2.48445
2.3275758e-006,2.47737
2.3277758e-006,2.47288
2.3279758e-006,2.47378
2.3281758e-006,2.47444
2.3283758e-006,2.47637
2.3285758e-006,2.48445
2.3287758e-006,2.49201
2.3289758e-006,2.49394
2.3291758e-006,2.49208
2.3293758e-006,2.48445
2.3295758e-006,2.47599
2.3297758e-006,2.47799
2.3299758e-006,2.48369
2.3301758e-006,2.48248
2.3303758e-006,2.48113
2.3305758e-006,2.48348
2.3307758e-006,2.48148
2.3309758e-006,2.47551
2.3311758e-006,2.47319
2.3313758e-006,2.4734
2.3315758e-006,2.47523
2.3317758e-006,2.47789
2.3319758e-006,2.47596
2.3321758e-006,2.47437
2.3323758e-006,2.47789
2.3325758e-006,2.47961
2.3327758e-006,2.47996
2.3329758e-006,2.48286
2.3331758e-006,2.48269
2.3333758e-006,2.48048
2.3335758e-006,2.48645
2.3337758e-006,2.49802
2.3339758e-006,2.50195
2.3341758e-006,2.49384
2.3343758e-006,2.48124
2.3345758e-006,2.47668
2.3347758e-006,2.48165
2.3349758e-006,2.48352
2.3351758e-006,2.47785
2.3353758e-006,2.47102
2.3355758e-006,2.46967
2.3357758e-006,2.47699
2.3359758e-006,2.48414
2.3361758e-006,2.48279
2.3363758e-006,2.48107
2.3365758e-006,2.4801
2.3367758e-006,2.47488
2.3369758e-006,2.47558
2.3371758e-006,2.48314
2.3373758e-006,2.48531
2.3375758e-006,2.48224
2.3377758e-006,2.48172
2.3379758e-006,2.48383
2.3381758e-006,2.48466
2.3383758e-006,2.48414
2.3385758e-006,2.48155
2.3387758e-006,2.47979
2.3389758e-006,2.48227
2.3391758e-006,2.48262
2.3393758e-006,2.47741
2.3395758e-006,2.4723
2.3397758e-006,2.4735
2.3399758e-006,2.4822
2.3401758e-006,2.49001
2.3403758e-006,2.48852
2.3405758e-006,2.48214
2.3407758e-006,2.48075
2.3409758e-006,2.48908
2.3411758e-006,2.50209
2.3413758e-006,2.50351
2.3415758e-006,2.49077
2.3417758e-006,2.48303
2.3419758e-006,2.485
2.3421758e-006,2.48269
2.3423758e-006,2.47544
2.3425758e-006,2.47495
2.3427758e-006,2.48062
2.3429758e-006,2.48362
2.3431758e-006,2.48148
2.3433758e-006,2.47872
2.3435758e-006,2.48082
2.3437758e-006,2.48469
2.3439758e-006,2.48296
2.3441758e-006,2.47996
2.3443758e-006,2.48293
2.3445758e-006,2.48611
2.3447758e-006,2.486
2.3449758e-006,2.48818
2.3451758e-006,2.49125
2.3453758e-006,2.48825
2.3455758e-006,2.47744
2.3457758e-006,2.46836
2.3459758e-006,2.47015
2.3461758e-006,2.4792
2.3463758e-006,2.48683
2.3465758e-006,2.48731
2.3467758e-006,2.48279
2.3469758e-006,2.48024
2.3471758e-006,2.47989
2.3473758e-006,2.47841
2.3475758e-006,2.47792
2.3477758e-006,2.47937
2.3479758e-006,2.47892
2.3481758e-006,2.48041
2.3483758e-006,2.48766
2.3485758e-006,2.4918
2.3487758e-006,2.48628
2.3489758e-006,2.47654
2.3491758e-006,2.47205
2.3493758e-006,2.47823
2.3495758e-006,2.49042
2.3497758e-006,2.4955
2.3499758e-006,2.48866
2.3501758e-006,2.48155
2.3503758e-006,2.48176
2.3505758e-006,2.4831
2.3507758e-006,2.48545
2.3509758e-006,2.49015
2.3511758e-006,2.48876
2.3513758e-006,2.48231
2.3515758e-006,2.47854
2.3517758e-006,2.47737
2.3519758e-006,2.4792
2.3521758e-006,2.48452
2.3523758e-006,2.48566
2.3525758e-006,2.48089
2.3527758e-006,2.48117
2.3529758e-006,2.48959
2.3531758e-006,2.49553
2.3533758e-006,2.49232
2.3535758e-006,2.48607
2.3537758e-006,2.48524
2.3539758e-006,2.48932
2.3541758e-006,2.48973
2.3543758e-006,2.48293
2.3545758e-006,2.47727
2.3547758e-006,2.4811
2.3549758e-006,2.4908
2.3551758e-006,2.49367
2.3553758e-006,2.48362
2.3555758e-006,2.47285
2.3557758e-006,2.47399
2.3559758e-006,2.48345
2.3561758e-006,2.49139
2.3563758e-006,2.49184
2.3565758e-006,2.48611
2.3567758e-006,2.48314
2.3569758e-006,2.48749
2.3571758e-006,2.49097
2.3573758e-006,2.49049
2.3575758e-006,2.49139
2.3577758e-006,2.49087
2.3579758e-006,2.48711
2.3581758e-006,2.48272
2.3583758e-006,2.47823
2.3585758e-006,2.47813
2.3587758e-006,2.48397
2.3589758e-006,2.48697
2.3591758e-006,2.47934
2.3593758e-006,2.46598
2.3595758e-006,2.46422
2.3597758e-006,2.47699
2.3599758e-006,2.48597
2.3601758e-006,2.48545
2.3603758e-006,2.48459
2.3605758e-006,2.48476
2.3607758e-006,2.48403
2.3609758e-006,2.48476
2.3611758e-006,2.48421
2.3613758e-006,2.48044
2.3615758e-006,2.47937
2.3617758e-006,2.47927
2.3619758e-006,2.47734
2.3621758e-006,2.47886
2.3623758e-006,2.47899
2.3625758e-006,2.47406
2.3627758e-006,2.47671
2.3629758e-006,2.48707
2.3631758e-006,2.48952
2.3633758e-006,2.48448
2.3635758e-006,2.4811
2.3637758e-006,2.47858
2.3639758e-006,2.47875
2.3641758e-006,2.48182
2.3643758e-006,2.47948
2.3645758e-006,2.47537
2.3647758e-006,2.47927
2.3649758e-006,2.48531
2.3651758e-006,2.48255
2.3653758e-006,2.47409
2.3655758e-006,2.47233
2.3657758e-006,2.48238
2.3659758e-006,2.49277
2.3661758e-006,2.48935
2.3663758e-006,2.47709
2.3665758e-006,2.46895
2.3667758e-006,2.47053
2.3669758e-006,2.48017
2.3671758e-006,2.48704
2.3673758e-006,2.48376
2.3675758e-006,2.47499
2.3677758e-006,2.46791
2.3679758e-006,2.46967
2.3681758e-006,2.48127
2.3683758e-006,2.49097
2.3685758e-006,2.48797
2.3687758e-006,2.47941
2.3689758e-006,2.47892
2.3691758e-006,2.48507
2.3693758e-006,2.48818
2.3695758e-006,2.487
2.3697758e-006,2.48348
2.3699758e-006,2.47623
2.3701758e-006,2.46953
2.3703758e-006,2.47085
2.3705758e-006,2.47785
2.3707758e-006,2.48179
2.3709758e-006,2.47844
2.3711758e-006,2.47388
2.3713758e-006,2.47368
2.3715758e-006,2.47295
2.3717758e-006,2.47157
2.3719758e-006,2.47789
2.3721758e-006,2.49035
2.3723758e-006,2.49778
2.3725758e-006,2.49709
2.3727758e-006,2.49453
2.3729758e-006,2.49415
2.3731758e-006,2.49274
2.3733758e-006,2.48687
2.3735758e-006,2.48096
2.3737758e-006,2.47886
2.3739758e-006,2.48006
2.3741758e-006,2.48545
2.3743758e-006,2.48787
2.3745758e-006,2.48134
2.3747758e-006,2.47837
2.3749758e-006,2.48528
2.3751758e-006,2.48852
2.3753758e-006,2.48376
2.3755758e-006,2.47896
2.3757758e-006,2.47478
2.3759758e-006,2.4695
2.3761758e-006,2.46902
2.3763758e-006,2.4772
2.3765758e-006,2.48983
2.3767758e-006,2.49885
2.3769758e-006,2.49871
2.3771758e-006,2.4947
2.3773758e-006,2.49039
2.3775758e-006,2.48379
2.3777758e-006,2.48079
2.3779758e-006,2.482
2.3781758e-006,2.47896
2.3783758e-006,2.47299
2.3785758e-006,2.47098
2.3787758e-006,2.47457
2.3789758e-006,2.48069
2.3791758e-006,2.48255
2.3793758e-006,2.48107
2.3795758e-006,2.48441
2.3797758e-006,2.48728
2.3799758e-006,2.48155
2.3801758e-006,2.47861
2.3803758e-006,2.48524
2.3805758e-006,2.48842
2.3807758e-006,2.48593
2.3809758e-006,2.48738
2.3811758e-006,2.49001
2.3813758e-006,2.48918
2.3815758e-006,2.48911
2.3817758e-006,2.48946
2.3819758e-006,2.48738
2.3821758e-006,2.48545
2.3823758e-006,2.48555
2.3825758e-006,2.48621
2.3827758e-006,2.48528
2.3829758e-006,2.48362
2.3831758e-006,2.48559
2.3833758e-006,2.48794
2.3835758e-006,2.48144
2.3837758e-006,2.46857
2.3839758e-006,2.46332
2.3841758e-006,2.4725
2.3843758e-006,2.48811
2.3845758e-006,2.49543
2.3847758e-006,2.48928
2.3849758e-006,2.48283
2.3851758e-006,2.48524
2.3853758e-006,2.48825
2.3855758e-006,2.48928
2.3857758e-006,2.49187
2.3859758e-006,2.49249
2.3861758e-006,2.4907
2.3863758e-006,2.48776
2.3865758e-006,2.48307
2.3867758e-006,2.48027
2.3869758e-006,2.47982
2.3871758e-006,2.47837
2.3873758e-006,2.47685
2.3875758e-006,2.47792
2.3877758e-006,2.48207
2.3879758e-006,2.48745
2.3881758e-006,2.48997
2.3883758e-006,2.48687
2.3885758e-006,2.48504
2.3887758e-006,2.49108
2.3889758e-006,2.49591
2.3891758e-006,2.49315
2.3893758e-006,2.48842
2.3895758e-006,2.48687
2.3897758e-006,2.49015
2.3899758e-006,2.49387
2.3901758e-006,2.49284
2.3903758e-006,2.49011
2.3905758e-006,2.48859
2.3907758e-006,2.48794
2.3909758e-006,2.48818
2.3911758e-006,2.48628
2.3913758e-006,2.48441
2.3915758e-006,2.48666
2.3917758e-006,2.48586
2.3919758e-006,2.48144
2.3921758e-006,2.48355
2.3923758e-006,2.48804
2.3925758e-006,2.48652
2.3927758e-006,2.48548
2.3929758e-006,2.48804
2.3931758e-006,2.48921
2.3933758e-006,2.48977
2.3935758e-006,2.48959
2.3937758e-006,2.48939
2.3939758e-006,2.49267
2.3941758e-006,2.49059
2.3943758e-006,2.47668
2.3945758e-006,2.46946
2.3947758e-006,2.47851
2.3949758e-006,2.48165
2.3951758e-006,2.47047
2.3953758e-006,2.46577
2.3955758e-006,2.47268
2.3957758e-006,2.47423
2.3959758e-006,2.46774
2.3961758e-006,2.46843
2.3963758e-006,2.47872
2.3965758e-006,2.4829
2.3967758e-006,2.47627
2.3969758e-006,2.47167
2.3971758e-006,2.47375
2.3973758e-006,2.47592
2.3975758e-006,2.47903
2.3977758e-006,2.48483
2.3979758e-006,2.48687
2.3981758e-006,2.48338
2.3983758e-006,2.48162
2.3985758e-006,2.48452
2.3987758e-006,2.48932
2.3989758e-006,2.49315
2.3991758e-006,2.49063
2.3993758e-006,2.48414
2.3995758e-006,2.48296
2.3997758e-006,2.4859
2.3999758e-006,2.48825
2.4001758e-006,2.48904
2.4003758e-006,2.48528
2.4005758e-006,2.47723
2.4007758e-006,2.47257
2.4009758e-006,2.47703
2.4011758e-006,2.48548
2.4013758e-006,2.4888
2.4015758e-006,2.4859
2.4017758e-006,2.47961
2.4019758e-006,2.47205
2.4021758e-006,2.46946
2.4023758e-006,2.47658
2.4025758e-006,2.48521
2.4027758e-006,2.48548
2.4029758e-006,2.48269
2.4031758e-006,2.48514
2.4033758e-006,2.49032
2.4035758e-006,2.49329
2.4037758e-006,2.49577
2.4039758e-006,2.49898
2.4041758e-006,2.5004
2.4043758e-006,2.4976
2.4045758e-006,2.49187
2.4047758e-006,2.48983
2.4049758e-006,2.49332
2.4051758e-006,2.49508
2.4053758e-006,2.49329
2.4055758e-006,2.49429
2.4057758e-006,2.49753
2.4059758e-006,2.49605
2.4061758e-006,2.48787
2.4063758e-006,2.47913
2.4065758e-006,2.48124
2.4067758e-006,2.49142
2.4069758e-006,2.49391
2.4071758e-006,2.48783
2.4073758e-006,2.48189
2.4075758e-006,2.47775
2.4077758e-006,2.47723
2.4079758e-006,2.47944
2.4081758e-006,2.48134
2.4083758e-006,2.48555
2.4085758e-006,2.49073
2.4087758e-006,2.49325
2.4089758e-006,2.49564
2.4091758e-006,2.49898
2.4093758e-006,2.49715
2.4095758e-006,2.48776
2.4097758e-006,2.47982
2.4099758e-006,2.47937
2.4101758e-006,2.48397
2.4103758e-006,2.48876
2.4105758e-006,2.48763
2.4107758e-006,2.48455
2.4109758e-006,2.48621
2.4111758e-006,2.4868
2.4113758e-006,2.48303
2.4115758e-006,2.47937
2.4117758e-006,2.47734
2.4119758e-006,2.47892
2.4121758e-006,2.48445
2.4123758e-006,2.48683
2.4125758e-006,2.48238
2.4127758e-006,2.47471
2.4129758e-006,2.4716
2.4131758e-006,2.47968
2.4133758e-006,2.48994
2.4135758e-006,2.48935
2.4137758e-006,2.48238
2.4139758e-006,2.48051
2.4141758e-006,2.48566
2.4143758e-006,2.49118
2.4145758e-006,2.49004
2.4147758e-006,2.48238
2.4149758e-006,2.47592
2.4151758e-006,2.4743
2.4153758e-006,2.47475
2.4155758e-006,2.48075
2.4157758e-006,2.49132
2.4159758e-006,2.49498
2.4161758e-006,2.49149
2.4163758e-006,2.48711
2.4165758e-006,2.48372
2.4167758e-006,2.4851
2.4169758e-006,2.49108
2.4171758e-006,2.49467
2.4173758e-006,2.49381
2.4175758e-006,2.49239
2.4177758e-006,2.48904
2.4179758e-006,2.48293
2.4181758e-006,2.47982
2.4183758e-006,2.48193
2.4185758e-006,2.48255
2.4187758e-006,2.47423
2.4189758e-006,2.46684
2.4191758e-006,2.47278
2.4193758e-006,2.48055
2.4195758e-006,2.47972
2.4197758e-006,2.48227
2.4199758e-006,2.49132
2.4201758e-006,2.4946
2.4203758e-006,2.49142
2.4205758e-006,2.48721
2.4207758e-006,2.48269
2.4209758e-006,2.48255
2.4211758e-006,2.48728
2.4213758e-006,2.48883
2.4215758e-006,2.48873
2.4217758e-006,2.49153
2.4219758e-006,2.4926
2.4221758e-006,2.49084
2.4223758e-006,2.48887
2.4225758e-006,2.48666
2.4227758e-006,2.48548
2.4229758e-006,2.48472
2.4231758e-006,2.48262
2.4233758e-006,2.47996
2.4235758e-006,2.47544
2.4237758e-006,2.4715
2.4239758e-006,2.47495
2.4241758e-006,2.48075
2.4243758e-006,2.48024
2.4245758e-006,2.4781
2.4247758e-006,2.48096
2.4249758e-006,2.486
2.4251758e-006,2.4888
2.4253758e-006,2.48911
2.4255758e-006,2.484
2.4257758e-006,2.47457
2.4259758e-006,2.46995
2.4261758e-006,2.47378
2.4263758e-006,2.48414
2.4265758e-006,2.4927
2.4267758e-006,2.48983
2.4269758e-006,2.48169
2.4271758e-006,2.47803
2.4273758e-006,2.47854
2.4275758e-006,2.48307
2.4277758e-006,2.48977
2.4279758e-006,2.49156
2.4281758e-006,2.48766
2.4283758e-006,2.48372
2.4285758e-006,2.48165
2.4287758e-006,2.48334
2.4289758e-006,2.49108
2.4291758e-006,2.49854
2.4293758e-006,2.49726
2.4295758e-006,2.49108
2.4297758e-006,2.48745
2.4299758e-006,2.48514
2.4301758e-006,2.4811
2.4303758e-006,2.47827
2.4305758e-006,2.48086
2.4307758e-006,2.48486
2.4309758e-006,2.4841
2.4311758e-006,2.48248
2.4313758e-006,2.48338
2.4315758e-006,2.4821
2.4317758e-006,2.47799
2.4319758e-006,2.47488
2.4321758e-006,2.47419
2.4323758e-006,2.47713
2.4325758e-006,2.48048
2.4327758e-006,2.48055
2.4329758e-006,2.48162
2.4331758e-006,2.48424
2.4333758e-006,2.48258
2.4335758e-006,2.47892
2.4337758e-006,2.48051
2.4339758e-006,2.48562
2.4341758e-006,2.48887
2.4343758e-006,2.48818
2.4345758e-006,2.48255
2.4347758e-006,2.47879
2.4349758e-006,2.48062
2.4351758e-006,2.47917
2.4353758e-006,2.47678
2.4355758e-006,2.482
2.4357758e-006,2.48573
2.4359758e-006,2.48176
2.4361758e-006,2.48027
2.4363758e-006,2.48352
2.4365758e-006,2.48504
2.4367758e-006,2.48763
2.4369758e-006,2.4946
2.4371758e-006,2.4994
2.4373758e-006,2.49422
2.4375758e-006,2.4822
2.4377758e-006,2.47789
2.4379758e-006,2.48607
2.4381758e-006,2.49229
2.4383758e-006,2.48801
2.4385758e-006,2.47799
2.4387758e-006,2.47085
2.4389758e-006,2.47406
2.4391758e-006,2.48075
2.4393758e-006,2.48272
2.4395758e-006,2.48545
2.4397758e-006,2.48807
2.4399758e-006,2.48369
2.4401758e-006,2.4802
2.4403758e-006,2.48725
2.4405758e-006,2.49405
2.4407758e-006,2.49267
2.4409758e-006,2.49208
2.4411758e-006,2.49263
2.4413758e-006,2.48752
2.4415758e-006,2.48117
2.4417758e-006,2.47975
2.4419758e-006,2.47924
2.4421758e-006,2.47392
2.4423758e-006,2.46895
2.4425758e-006,2.47243
2.4427758e-006,2.47965
2.4429758e-006,2.48179
2.4431758e-006,2.4822
2.4433758e-006,2.48179
2.4435758e-006,2.47613
2.4437758e-006,2.47216
2.4439758e-006,2.47827
2.4441758e-006,2.49039
2.4443758e-006,2.4955
2.4445758e-006,2.48973
2.4447758e-006,2.48521
2.4449758e-006,2.48918
2.4451758e-006,2.49201
2.4453758e-006,2.48486
2.4455758e-006,2.4782
2.4457758e-006,2.48079
2.4459758e-006,2.48279
2.4461758e-006,2.48013
2.4463758e-006,2.47858
2.4465758e-006,2.47796
2.4467758e-006,2.47827
2.4469758e-006,2.47961
2.4471758e-006,2.47886
2.4473758e-006,2.47596
2.4475758e-006,2.47198
2.4477758e-006,2.46836
2.4479758e-006,2.46739
2.4481758e-006,2.46933
2.4483758e-006,2.47461
2.4485758e-006,2.48441
2.4487758e-006,2.49356
2.4489758e-006,2.49225
2.4491758e-006,2.4822
2.4493758e-006,2.47516
2.4495758e-006,2.47633
2.4497758e-006,2.48117
2.4499758e-006,2.48327
2.4501758e-006,2.48227
2.4503758e-006,2.48241
2.4505758e-006,2.484
2.4507758e-006,2.48227
2.4509758e-006,2.47892
2.4511758e-006,2.47955
2.4513758e-006,2.482
2.4515758e-006,2.48362
2.4517758e-006,2.48655
2.4519758e-006,2.49035
2.4521758e-006,2.49173
2.4523758e-006,2.49091
2.4525758e-006,2.48914
2.4527758e-006,2.48673
2.4529758e-006,2.48538
2.4531758e-006,2.48576
2.4533758e-006,2.48738
2.4535758e-006,2.49104
2.4537758e-006,2.49501
2.4539758e-006,2.49508
2.4541758e-006,2.49053
2.4543758e-006,2.48794
2.4545758e-006,2.49201
2.4547758e-006,2.49201
2.4549758e-006,2.48065
2.4551758e-006,2.46919
2.4553758e-006,2.46829
2.4555758e-006,2.47834
2.4557758e-006,2.48832
2.4559758e-006,2.48697
2.4561758e-006,2.4821
2.4563758e-006,2.48124
2.4565758e-006,2.4783
2.4567758e-006,2.47419
2.4569758e-006,2.47381
2.4571758e-006,2.47288
2.4573758e-006,2.4715
2.4575758e-006,2.47678
2.4577758e-006,2.48455
2.4579758e-006,2.48417
2.4581758e-006,2.4792
2.4583758e-006,2.47896
2.4585758e-006,2.47958
2.4587758e-006,2.47537
2.4589758e-006,2.4715
2.4591758e-006,2.47281
2.4593758e-006,2.47999
2.4595758e-006,2.48731
2.4597758e-006,2.4851
2.4599758e-006,2.47968
2.4601758e-006,2.47996
2.4603758e-006,2.47761
2.4605758e-006,2.47105
2.4607758e-006,2.47074
2.4609758e-006,2.47951
2.4611758e-006,2.49008
2.4613758e-006,2.4916
2.4615758e-006,2.48421
2.4617758e-006,2.47924
2.4619758e-006,2.48138
2.4621758e-006,2.48693
2.4623758e-006,2.49011
2.4625758e-006,2.4849
2.4627758e-006,2.47337
2.4629758e-006,2.46594
2.4631758e-006,2.46743
2.4633758e-006,2.47464
2.4635758e-006,2.47961
2.4637758e-006,2.4744
2.4639758e-006,2.46881
2.4641758e-006,2.47661
2.4643758e-006,2.48552
2.4645758e-006,2.48559
2.4647758e-006,2.48914
2.4649758e-006,2.49498
2.4651758e-006,2.49028
2.4653758e-006,2.48334
2.4655758e-006,2.48504
2.4657758e-006,2.48801
2.4659758e-006,2.48818
2.4661758e-006,2.48721
2.4663758e-006,2.48365
2.4665758e-006,2.48169
2.4667758e-006,2.48227
2.4669758e-006,2.47872
