TRFL #9001233820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:30,0                 
Time,Ampl
3.301758e-007,0.999551
3.303758e-007,0.992128
3.305758e-007,1.00104
3.307758e-007,1.01084
3.309758e-007,1.00421
3.311758e-007,0.993164
3.313758e-007,0.992093
3.315758e-007,0.992266
3.317758e-007,0.99016
3.319758e-007,0.993716
3.321758e-007,0.996789
3.323758e-007,0.991057
3.325758e-007,0.988054
3.327758e-007,0.994683
3.329758e-007,0.998964
3.331758e-007,0.996824
3.333758e-007,0.992577
3.335758e-007,0.986569
3.337758e-007,0.980527
3.339758e-007,0.976107
3.341758e-007,0.976625
3.343758e-007,0.986914
3.345758e-007,0.99779
3.347758e-007,0.99779
3.349758e-007,0.99634
3.351758e-007,0.999482
3.353758e-007,0.99779
3.355758e-007,0.992784
3.357758e-007,0.991748
3.359758e-007,0.992093
3.361758e-007,0.992404
3.363758e-007,0.99237
3.365758e-007,0.990056
3.367758e-007,0.988192
3.369758e-007,0.985119
3.371758e-007,0.979215
3.373758e-007,0.977143
3.375758e-007,0.98177
3.377758e-007,0.98719
3.379758e-007,0.989504
3.381758e-007,0.991748
3.383758e-007,0.997307
3.385758e-007,1.00283
3.387758e-007,0.999517
3.389758e-007,0.988917
3.391758e-007,0.982253
3.393758e-007,0.978282
3.395758e-007,0.973518
3.397758e-007,0.975313
3.399758e-007,0.978628
3.401758e-007,0.974588
3.403758e-007,0.972068
3.405758e-007,0.973829
3.407758e-007,0.970894
3.409758e-007,0.965853
3.411758e-007,0.966371
3.413758e-007,0.970445
3.415758e-007,0.974795
3.417758e-007,0.9759
3.419758e-007,0.972655
3.421758e-007,0.970169
3.423758e-007,0.968373
3.425758e-007,0.967441
3.427758e-007,0.970963
3.429758e-007,0.973552
3.431758e-007,0.972068
3.433758e-007,0.973967
3.435758e-007,0.981804
3.437758e-007,0.987052
3.439758e-007,0.983876
3.441758e-007,0.977834
3.443758e-007,0.973829
3.445758e-007,0.967993
3.447758e-007,0.960708
3.449758e-007,0.959085
3.451758e-007,0.960984
3.453758e-007,0.95767
3.455758e-007,0.955736
3.457758e-007,0.966198
3.459758e-007,0.978006
3.461758e-007,0.978248
3.463758e-007,0.974312
3.465758e-007,0.975451
3.467758e-007,0.978386
3.469758e-007,0.978835
3.471758e-007,0.974692
3.473758e-007,0.963401
3.475758e-007,0.952284
3.477758e-007,0.952422
3.479758e-007,0.959431
3.481758e-007,0.962538
3.483758e-007,0.957773
3.485758e-007,0.950868
3.487758e-007,0.952491
3.489758e-007,0.958706
3.491758e-007,0.961123
3.493758e-007,0.965197
3.495758e-007,0.974657
3.497758e-007,0.984152
3.499758e-007,0.988468
3.501758e-007,0.983531
3.503758e-007,0.971826
3.505758e-007,0.967545
3.507758e-007,0.970169
3.509758e-007,0.963539
3.511758e-007,0.954701
3.513758e-007,0.957428
3.515758e-007,0.960294
3.517758e-007,0.957808
3.519758e-007,0.960363
3.521758e-007,0.965507
3.523758e-007,0.967372
3.525758e-007,0.965128
3.527758e-007,0.958395
3.529758e-007,0.953665
3.531758e-007,0.952249
3.533758e-007,0.9489
3.535758e-007,0.948106
3.537758e-007,0.953354
3.539758e-007,0.956461
3.541758e-007,0.956669
3.543758e-007,0.961226
3.545758e-007,0.966129
3.547758e-007,0.966129
3.549758e-007,0.960156
3.551758e-007,0.948417
3.553758e-007,0.942167
3.555758e-007,0.945206
3.557758e-007,0.945965
3.559758e-007,0.947105
3.561758e-007,0.957152
3.563758e-007,0.964575
3.565758e-007,0.958084
3.567758e-007,0.944722
3.569758e-007,0.933984
3.571758e-007,0.927286
3.573758e-007,0.925214
3.575758e-007,0.929841
3.577758e-007,0.939647
3.579758e-007,0.9489
3.581758e-007,0.951938
3.583758e-007,0.951006
3.585758e-007,0.950972
3.587758e-007,0.947036
3.589758e-007,0.941304
3.591758e-007,0.939647
3.593758e-007,0.936712
3.595758e-007,0.93609
3.597758e-007,0.94127
3.599758e-007,0.939923
3.601758e-007,0.933156
3.603758e-007,0.934778
3.605758e-007,0.939923
3.607758e-007,0.938715
3.609758e-007,0.937575
3.611758e-007,0.939957
3.613758e-007,0.938991
3.615758e-007,0.933363
3.617758e-007,0.931878
3.619758e-007,0.940993
3.621758e-007,0.9489
3.623758e-007,0.944964
3.625758e-007,0.942098
3.627758e-007,0.947174
3.629758e-007,0.948762
3.631758e-007,0.945171
3.633758e-007,0.944619
3.635758e-007,0.944688
3.637758e-007,0.939336
3.639758e-007,0.932016
3.641758e-007,0.927044
3.643758e-007,0.925663
3.645758e-007,0.928943
3.647758e-007,0.931498
3.649758e-007,0.927873
3.651758e-007,0.925801
3.653758e-007,0.931947
3.655758e-007,0.93906
3.657758e-007,0.940303
3.659758e-007,0.93944
3.661758e-007,0.942167
3.663758e-007,0.946759
3.665758e-007,0.945137
3.667758e-007,0.935365
3.669758e-007,0.928356
3.671758e-007,0.932707
3.673758e-007,0.944101
3.675758e-007,0.949487
3.677758e-007,0.941891
3.679758e-007,0.932189
3.681758e-007,0.929634
3.683758e-007,0.929841
3.685758e-007,0.929461
3.687758e-007,0.930255
3.689758e-007,0.93395
3.691758e-007,0.936021
3.693758e-007,0.929945
3.695758e-007,0.921762
3.697758e-007,0.922314
3.699758e-007,0.927459
3.701758e-007,0.928771
3.703758e-007,0.930635
3.705758e-007,0.935331
3.707758e-007,0.936332
3.709758e-007,0.932845
3.711758e-007,0.927044
3.713758e-007,0.922003
3.715758e-007,0.922245
3.717758e-007,0.925076
3.719758e-007,0.926906
3.721758e-007,0.927597
3.723758e-007,0.923971
3.725758e-007,0.917101
3.727758e-007,0.91496
3.729758e-007,0.917722
3.731758e-007,0.917032
3.733758e-007,0.912474
3.735758e-007,0.911196
3.737758e-007,0.914615
3.739758e-007,0.91717
3.741758e-007,0.914615
3.743758e-007,0.905258
3.745758e-007,0.895418
3.747758e-007,0.895349
3.749758e-007,0.904049
3.751758e-007,0.916583
3.753758e-007,0.928667
3.755758e-007,0.928529
3.757758e-007,0.914684
3.759758e-007,0.904878
3.761758e-007,0.908711
3.763758e-007,0.916445
3.765758e-007,0.916306
3.767758e-007,0.910299
3.769758e-007,0.909608
3.771758e-007,0.913717
3.773758e-007,0.914131
3.775758e-007,0.91275
3.777758e-007,0.914407
3.779758e-007,0.917722
3.781758e-007,0.921451
3.783758e-007,0.921589
3.785758e-007,0.914925
3.787758e-007,0.91054
3.789758e-007,0.913613
3.791758e-007,0.918275
3.793758e-007,0.918585
3.795758e-007,0.91168
3.797758e-007,0.904947
3.799758e-007,0.9084
3.801758e-007,0.912957
3.803758e-007,0.906466
3.805758e-007,0.899423
3.807758e-007,0.902772
3.809758e-007,0.908469
3.811758e-007,0.910092
3.813758e-007,0.911956
3.815758e-007,0.916548
3.817758e-007,0.91969
3.819758e-007,0.914787
3.821758e-007,0.906639
3.823758e-007,0.911162
3.825758e-007,0.923177
3.827758e-007,0.919966
3.829758e-007,0.905914
3.831758e-007,0.899319
3.833758e-007,0.898801
3.835758e-007,0.900597
3.837758e-007,0.903359
3.839758e-007,0.902565
3.841758e-007,0.902427
3.843758e-007,0.904913
3.845758e-007,0.90581
3.847758e-007,0.906294
3.849758e-007,0.904049
3.851758e-007,0.896557
3.853758e-007,0.892655
3.855758e-007,0.893933
3.857758e-007,0.89231
3.859758e-007,0.893311
3.861758e-007,0.905223
3.863758e-007,0.917619
3.865758e-007,0.920899
3.867758e-007,0.91679
3.869758e-007,0.90367
3.871758e-007,0.887649
3.873758e-007,0.886751
3.875758e-007,0.898421
3.877758e-007,0.905534
3.879758e-007,0.905879
3.881758e-007,0.898352
3.883758e-007,0.883851
3.885758e-007,0.876117
3.887758e-007,0.879604
3.889758e-007,0.888616
3.891758e-007,0.897835
3.893758e-007,0.900044
3.895758e-007,0.896626
3.897758e-007,0.896039
3.899758e-007,0.896039
3.901758e-007,0.889617
3.903758e-007,0.879742
3.905758e-007,0.877567
3.907758e-007,0.888961
3.909758e-007,0.899906
3.911758e-007,0.895107
3.913758e-007,0.886544
3.915758e-007,0.886786
3.917758e-007,0.886544
3.919758e-007,0.883955
3.921758e-007,0.885301
3.923758e-007,0.885646
3.925758e-007,0.885163
3.927758e-007,0.890377
3.929758e-007,0.892379
3.931758e-007,0.885681
3.933758e-007,0.88392
3.935758e-007,0.892345
3.937758e-007,0.898939
3.939758e-007,0.894831
3.941758e-007,0.885819
3.943758e-007,0.885508
3.945758e-007,0.892932
3.947758e-007,0.888754
3.949758e-007,0.875875
3.951758e-007,0.878637
3.953758e-007,0.890687
3.955758e-007,0.891274
3.957758e-007,0.883886
3.959758e-007,0.878223
3.961758e-007,0.877912
3.963758e-007,0.883989
3.965758e-007,0.887097
3.967758e-007,0.878327
3.969758e-007,0.865621
3.971758e-007,0.86127
3.973758e-007,0.869557
3.975758e-007,0.884507
3.977758e-007,0.891965
3.979758e-007,0.888271
3.981758e-007,0.882574
3.983758e-007,0.878914
3.985758e-007,0.876359
3.987758e-007,0.877705
3.989758e-007,0.885543
3.991758e-007,0.894209
3.993758e-007,0.892207
3.995758e-007,0.8766
3.997758e-007,0.864585
3.999758e-007,0.86935
4.001758e-007,0.877049
4.003758e-007,0.876497
4.005758e-007,0.873631
4.007758e-007,0.870938
4.009758e-007,0.869937
4.011758e-007,0.87484
4.013758e-007,0.880088
4.015758e-007,0.877878
4.017758e-007,0.871007
4.019758e-007,0.866346
4.021758e-007,0.868245
4.023758e-007,0.875841
4.025758e-007,0.879811
4.027758e-007,0.875185
4.029758e-007,0.869143
4.031758e-007,0.865552
4.033758e-007,0.863135
4.035758e-007,0.864481
4.037758e-007,0.87118
4.039758e-007,0.877291
4.041758e-007,0.87698
4.043758e-007,0.870524
4.045758e-007,0.863135
4.047758e-007,0.860752
4.049758e-007,0.863515
4.051758e-007,0.865103
4.053758e-007,0.862375
4.055758e-007,0.86203
4.057758e-007,0.865137
4.059758e-007,0.864067
4.061758e-007,0.856022
4.063758e-007,0.847183
4.065758e-007,0.848116
4.067758e-007,0.856851
4.069758e-007,0.861443
4.071758e-007,0.86203
4.073758e-007,0.864136
4.075758e-007,0.863687
4.077758e-007,0.85951
4.079758e-007,0.857231
4.081758e-007,0.862272
4.083758e-007,0.872388
4.085758e-007,0.872871
4.087758e-007,0.862962
4.089758e-007,0.856402
4.091758e-007,0.852328
4.093758e-007,0.849704
4.095758e-007,0.854469
4.097758e-007,0.8602
4.099758e-007,0.865793
4.101758e-007,0.875634
4.103758e-007,0.876048
4.105758e-007,0.864102
4.107758e-007,0.856816
4.109758e-007,0.855435
4.111758e-007,0.851775
4.113758e-007,0.846424
4.115758e-007,0.839311
4.117758e-007,0.83541
4.119758e-007,0.841935
4.121758e-007,0.849738
4.123758e-007,0.849946
4.125758e-007,0.847356
4.127758e-007,0.84449
4.129758e-007,0.840071
4.131758e-007,0.836238
4.133758e-007,0.836445
4.135758e-007,0.842108
4.137758e-007,0.849359
4.139758e-007,0.851948
4.141758e-007,0.854779
4.143758e-007,0.864827
4.145758e-007,0.870627
4.147758e-007,0.861443
4.149758e-007,0.848806
4.151758e-007,0.846907
4.153758e-007,0.854917
4.155758e-007,0.860166
4.157758e-007,0.851361
4.159758e-007,0.839035
4.161758e-007,0.840312
4.163758e-007,0.849359
4.165758e-007,0.854883
4.167758e-007,0.855712
4.169758e-007,0.849911
4.171758e-007,0.84235
4.173758e-007,0.839656
4.175758e-007,0.836963
4.177758e-007,0.835686
4.179758e-007,0.843765
4.181758e-007,0.854572
4.183758e-007,0.860787
4.185758e-007,0.864689
4.187758e-007,0.861926
4.189758e-007,0.85105
4.191758e-007,0.839691
4.193758e-007,0.834167
4.195758e-007,0.838275
4.197758e-007,0.843489
4.199758e-007,0.841452
4.201758e-007,0.840071
4.203758e-007,0.843765
4.205758e-007,0.844387
4.207758e-007,0.839933
4.209758e-007,0.837205
4.211758e-007,0.834616
4.213758e-007,0.831335
4.215758e-007,0.834305
4.217758e-007,0.84083
4.219758e-007,0.845146
4.221758e-007,0.848737
4.223758e-007,0.848599
4.225758e-007,0.843006
4.227758e-007,0.836894
4.229758e-007,0.83244
4.231758e-007,0.834063
4.233758e-007,0.841486
4.235758e-007,0.844421
4.237758e-007,0.843869
4.239758e-007,0.842833
4.241758e-007,0.832958
4.243758e-007,0.822289
4.245758e-007,0.825431
4.247758e-007,0.834443
4.249758e-007,0.841555
4.251758e-007,0.846251
4.253758e-007,0.843385
4.255758e-007,0.836549
4.257758e-007,0.8332
4.259758e-007,0.834443
4.261758e-007,0.840243
4.263758e-007,0.846044
4.265758e-007,0.84708
4.267758e-007,0.843316
4.269758e-007,0.835272
4.271758e-007,0.826295
4.273758e-007,0.822704
4.275758e-007,0.825569
4.277758e-007,0.828677
4.279758e-007,0.829678
4.281758e-007,0.830092
4.283758e-007,0.82885
4.285758e-007,0.827227
4.287758e-007,0.826053
4.289758e-007,0.822911
4.291758e-007,0.821115
4.293758e-007,0.825984
4.295758e-007,0.830369
4.297758e-007,0.826812
4.299758e-007,0.820839
4.301758e-007,0.819147
4.303758e-007,0.826053
4.305758e-007,0.837619
4.307758e-007,0.840105
4.309758e-007,0.835893
4.311758e-007,0.834995
4.313758e-007,0.831922
4.315758e-007,0.826709
4.317758e-007,0.828159
4.319758e-007,0.831577
4.321758e-007,0.829885
4.323758e-007,0.825915
4.325758e-007,0.824188
4.327758e-007,0.827158
4.329758e-007,0.830852
4.331758e-007,0.82664
4.333758e-007,0.815211
4.335758e-007,0.807443
4.337758e-007,0.806614
4.339758e-007,0.807719
4.341758e-007,0.809238
4.343758e-007,0.810412
4.345758e-007,0.814693
4.347758e-007,0.824499
4.349758e-007,0.828539
4.351758e-007,0.823222
4.353758e-007,0.818043
4.355758e-007,0.812864
4.357758e-007,0.808444
4.359758e-007,0.811897
4.361758e-007,0.820011
4.363758e-007,0.825777
4.365758e-007,0.824913
4.367758e-007,0.817317
4.369758e-007,0.811931
4.371758e-007,0.811724
4.373758e-007,0.811172
4.375758e-007,0.812
4.377758e-007,0.816834
4.379758e-007,0.816005
4.381758e-007,0.806338
4.383758e-007,0.802367
4.385758e-007,0.806683
4.387758e-007,0.808202
4.389758e-007,0.808133
4.391758e-007,0.81314
4.393758e-007,0.818215
4.395758e-007,0.815971
4.397758e-007,0.810205
4.399758e-007,0.810309
4.401758e-007,0.815626
4.403758e-007,0.815073
4.405758e-007,0.809687
4.407758e-007,0.809273
4.409758e-007,0.808893
4.411758e-007,0.802195
4.413758e-007,0.793459
4.415758e-007,0.789592
4.417758e-007,0.79888
4.419758e-007,0.816282
4.421758e-007,0.821012
4.423758e-007,0.813278
4.425758e-007,0.81276
4.427758e-007,0.815522
4.429758e-007,0.812069
4.431758e-007,0.80765
4.433758e-007,0.800952
4.435758e-007,0.794668
4.437758e-007,0.794806
4.439758e-007,0.794737
4.441758e-007,0.794461
4.443758e-007,0.798776
4.445758e-007,0.80254
4.447758e-007,0.803334
4.449758e-007,0.802402
4.451758e-007,0.797533
4.453758e-007,0.794046
4.455758e-007,0.798949
4.457758e-007,0.805026
4.459758e-007,0.805233
4.461758e-007,0.80323
4.463758e-007,0.798293
4.465758e-007,0.790801
4.467758e-007,0.788833
4.469758e-007,0.791837
4.471758e-007,0.796601
4.473758e-007,0.803645
4.475758e-007,0.805509
4.477758e-007,0.800503
4.479758e-007,0.797188
4.481758e-007,0.795773
4.483758e-007,0.79522
4.485758e-007,0.798742
4.487758e-007,0.800088
4.489758e-007,0.793805
4.491758e-007,0.785829
4.493758e-007,0.78103
4.495758e-007,0.77882
4.497758e-007,0.780615
4.499758e-007,0.787348
4.501758e-007,0.795496
4.503758e-007,0.802436
4.505758e-007,0.806476
4.507758e-007,0.806683
4.509758e-007,0.801124
4.511758e-007,0.788384
4.513758e-007,0.777266
4.515758e-007,0.776817
4.517758e-007,0.784655
4.519758e-007,0.794806
4.521758e-007,0.799812
4.523758e-007,0.793701
4.525758e-007,0.784655
4.527758e-007,0.78172
4.529758e-007,0.779476
4.531758e-007,0.777266
4.533758e-007,0.779441
4.535758e-007,0.781996
4.537758e-007,0.786381
4.539758e-007,0.793597
4.541758e-007,0.792389
4.543758e-007,0.780753
4.545758e-007,0.771949
4.547758e-007,0.772018
4.549758e-007,0.774884
4.551758e-007,0.774469
4.553758e-007,0.773296
4.555758e-007,0.777473
4.557758e-007,0.781547
4.559758e-007,0.779165
4.561758e-007,0.7792
4.563758e-007,0.785656
4.565758e-007,0.787797
4.567758e-007,0.780753
4.569758e-007,0.774435
4.571758e-007,0.776023
4.573758e-007,0.780788
4.575758e-007,0.783861
4.577758e-007,0.783239
4.579758e-007,0.779856
4.581758e-007,0.777922
4.583758e-007,0.78065
4.585758e-007,0.788729
4.587758e-007,0.79484
4.589758e-007,0.78973
4.591758e-007,0.780546
4.593758e-007,0.777232
4.595758e-007,0.774918
4.597758e-007,0.772847
4.599758e-007,0.773986
4.601758e-007,0.772847
4.603758e-007,0.773088
4.605758e-007,0.779062
4.607758e-007,0.77775
4.609758e-007,0.765285
4.611758e-007,0.75838
4.613758e-007,0.763766
4.615758e-007,0.774297
4.617758e-007,0.783377
4.619758e-007,0.785035
4.621758e-007,0.781547
4.623758e-007,0.778923
4.625758e-007,0.776092
4.627758e-007,0.773779
4.629758e-007,0.771742
4.631758e-007,0.769601
4.633758e-007,0.774987
4.635758e-007,0.784102
4.637758e-007,0.783032
4.639758e-007,0.777335
4.641758e-007,0.777128
4.643758e-007,0.776955
4.645758e-007,0.775678
4.647758e-007,0.776368
4.649758e-007,0.777093
4.651758e-007,0.781409
4.653758e-007,0.788108
4.655758e-007,0.785587
4.657758e-007,0.77699
4.659758e-007,0.770775
4.661758e-007,0.761867
4.663758e-007,0.757517
4.665758e-007,0.767771
4.667758e-007,0.775885
4.669758e-007,0.771535
4.671758e-007,0.766321
4.673758e-007,0.76418
4.675758e-007,0.763006
4.677758e-007,0.763248
4.679758e-007,0.762558
4.681758e-007,0.762212
4.683758e-007,0.764526
4.685758e-007,0.766528
4.687758e-007,0.766356
4.689758e-007,0.76456
4.691758e-007,0.761902
4.693758e-007,0.761625
4.695758e-007,0.763524
4.697758e-007,0.76311
4.699758e-007,0.762247
4.701758e-007,0.762178
4.703758e-007,0.760279
4.705758e-007,0.762868
4.707758e-007,0.771017
4.709758e-007,0.773917
4.711758e-007,0.772018
4.713758e-007,0.771673
4.715758e-007,0.769049
4.717758e-007,0.76387
4.719758e-007,0.761902
4.721758e-007,0.760866
4.723758e-007,0.758863
4.725758e-007,0.757413
4.727758e-007,0.755411
4.729758e-007,0.758483
4.731758e-007,0.76456
4.733758e-007,0.760037
4.735758e-007,0.751992
4.737758e-007,0.756515
4.739758e-007,0.764146
4.741758e-007,0.760521
4.743758e-007,0.753339
4.745758e-007,0.754616
4.747758e-007,0.760831
4.749758e-007,0.761177
4.751758e-007,0.75472
4.753758e-007,0.751474
4.755758e-007,0.753788
4.757758e-007,0.756688
4.759758e-007,0.762178
4.761758e-007,0.766356
4.763758e-007,0.761556
4.765758e-007,0.758518
4.767758e-007,0.761556
4.769758e-007,0.754824
4.771758e-007,0.741496
4.773758e-007,0.737249
4.775758e-007,0.741531
4.777758e-007,0.748471
4.779758e-007,0.752441
4.781758e-007,0.75144
4.783758e-007,0.754202
4.785758e-007,0.763317
4.787758e-007,0.767599
4.789758e-007,0.763662
4.791758e-007,0.756653
4.793758e-007,0.75037
4.795758e-007,0.750611
4.797758e-007,0.752786
4.799758e-007,0.746675
4.801758e-007,0.740529
4.803758e-007,0.745052
4.805758e-007,0.751923
4.807758e-007,0.750301
4.809758e-007,0.742981
4.811758e-007,0.739114
4.813758e-007,0.741462
4.815758e-007,0.743464
4.817758e-007,0.742083
4.819758e-007,0.743119
4.821758e-007,0.747331
4.823758e-007,0.750542
4.825758e-007,0.753408
4.827758e-007,0.754478
4.829758e-007,0.750611
4.831758e-007,0.747884
4.833758e-007,0.747297
4.835758e-007,0.739252
4.837758e-007,0.731138
4.839758e-007,0.737802
4.841758e-007,0.748263
4.843758e-007,0.750266
4.845758e-007,0.749541
4.847758e-007,0.745639
4.849758e-007,0.733693
4.851758e-007,0.722265
4.853758e-007,0.725786
4.855758e-007,0.742808
4.857758e-007,0.753581
4.859758e-007,0.747918
4.861758e-007,0.739321
4.863758e-007,0.738768
4.865758e-007,0.741531
4.867758e-007,0.743499
4.869758e-007,0.743153
4.871758e-007,0.742394
4.873758e-007,0.746675
4.875758e-007,0.750611
4.877758e-007,0.747124
4.879758e-007,0.743499
4.881758e-007,0.743671
4.883758e-007,0.740564
4.885758e-007,0.736041
4.887758e-007,0.735627
4.889758e-007,0.735937
4.891758e-007,0.738251
4.893758e-007,0.743257
4.895758e-007,0.743084
4.897758e-007,0.74343
4.899758e-007,0.750335
4.901758e-007,0.751509
4.903758e-007,0.747193
4.905758e-007,0.747711
4.907758e-007,0.747297
4.909758e-007,0.739217
4.911758e-007,0.730033
4.913758e-007,0.731967
4.915758e-007,0.743361
4.917758e-007,0.74412
4.919758e-007,0.731552
4.921758e-007,0.72513
4.923758e-007,0.725337
4.925758e-007,0.720814
4.927758e-007,0.71895
4.929758e-007,0.725441
4.931758e-007,0.730378
4.933758e-007,0.732933
4.935758e-007,0.735488
4.937758e-007,0.733417
4.939758e-007,0.730758
4.941758e-007,0.730689
4.943758e-007,0.730482
4.945758e-007,0.736904
4.947758e-007,0.747918
4.949758e-007,0.748263
4.951758e-007,0.739148
4.953758e-007,0.730758
4.955758e-007,0.727927
4.957758e-007,0.731898
4.959758e-007,0.735109
4.961758e-007,0.734694
4.963758e-007,0.736766
4.965758e-007,0.735557
4.967758e-007,0.722368
4.969758e-007,0.710698
4.971758e-007,0.715773
4.973758e-007,0.727927
4.975758e-007,0.734245
4.977758e-007,0.731069
4.979758e-007,0.720435
4.981758e-007,0.718121
4.983758e-007,0.730896
4.985758e-007,0.740219
4.987758e-007,0.735385
4.989758e-007,0.726408
4.991758e-007,0.718812
4.993758e-007,0.71384
4.995758e-007,0.715704
4.997758e-007,0.723369
4.999758e-007,0.731725
5.001758e-007,0.735143
5.003758e-007,0.731345
5.005758e-007,0.725786
5.007758e-007,0.720987
5.009758e-007,0.715773
5.011758e-007,0.714461
5.013758e-007,0.712493
5.015758e-007,0.706658
5.017758e-007,0.709697
5.019758e-007,0.718259
5.021758e-007,0.717742
5.023758e-007,0.71346
5.025758e-007,0.713529
5.027758e-007,0.715083
5.029758e-007,0.716568
5.031758e-007,0.714323
5.033758e-007,0.707591
5.035758e-007,0.708316
5.037758e-007,0.719675
5.039758e-007,0.728583
5.041758e-007,0.726442
5.043758e-007,0.718467
5.045758e-007,0.71567
5.047758e-007,0.721919
5.049758e-007,0.730275
5.051758e-007,0.730827
5.053758e-007,0.725959
5.055758e-007,0.726546
5.057758e-007,0.731794
5.059758e-007,0.737629
5.061758e-007,0.739908
5.063758e-007,0.732208
5.065758e-007,0.721263
5.067758e-007,0.715981
5.069758e-007,0.714634
5.071758e-007,0.717949
5.073758e-007,0.722679
5.075758e-007,0.719779
5.077758e-007,0.711734
5.079758e-007,0.70469
5.081758e-007,0.701825
5.083758e-007,0.707522
5.085758e-007,0.715739
5.087758e-007,0.71643
5.089758e-007,0.712735
5.091758e-007,0.712597
5.093758e-007,0.71933
5.095758e-007,0.732519
5.097758e-007,0.740046
5.099758e-007,0.728272
5.101758e-007,0.71422
5.103758e-007,0.72154
5.105758e-007,0.733175
5.107758e-007,0.727547
5.109758e-007,0.713944
5.111758e-007,0.706244
5.113758e-007,0.70835
5.115758e-007,0.713633
5.117758e-007,0.713357
5.119758e-007,0.713564
5.121758e-007,0.718294
5.123758e-007,0.719813
5.125758e-007,0.716464
5.127758e-007,0.709421
5.129758e-007,0.698475
5.131758e-007,0.690603
5.133758e-007,0.693814
5.135758e-007,0.704
5.137758e-007,0.712632
5.139758e-007,0.719641
5.141758e-007,0.726857
5.143758e-007,0.730378
5.145758e-007,0.726995
5.147758e-007,0.722575
5.149758e-007,0.720227
5.151758e-007,0.714358
5.153758e-007,0.7098
5.155758e-007,0.711354
5.157758e-007,0.710111
5.159758e-007,0.707867
5.161758e-007,0.713046
5.163758e-007,0.716706
5.165758e-007,0.711665
5.167758e-007,0.70438
5.169758e-007,0.697267
5.171758e-007,0.692951
5.173758e-007,0.698199
5.175758e-007,0.706796
5.177758e-007,0.708799
5.179758e-007,0.70652
5.181758e-007,0.700927
5.183758e-007,0.693331
5.185758e-007,0.694885
5.187758e-007,0.706727
5.189758e-007,0.715463
5.191758e-007,0.71529
5.193758e-007,0.709179
5.195758e-007,0.699753
5.197758e-007,0.696542
5.199758e-007,0.704138
5.201758e-007,0.7098
5.203758e-007,0.705623
5.205758e-007,0.696887
5.207758e-007,0.691225
5.209758e-007,0.6934
5.211758e-007,0.699201
5.213758e-007,0.703516
5.215758e-007,0.708419
5.217758e-007,0.70873
5.219758e-007,0.698441
5.221758e-007,0.691674
5.223758e-007,0.698545
5.225758e-007,0.707418
5.227758e-007,0.709938
5.229758e-007,0.706727
5.231758e-007,0.701686
5.233758e-007,0.702308
5.235758e-007,0.705346
5.237758e-007,0.702722
5.239758e-007,0.701825
5.241758e-007,0.706935
5.243758e-007,0.706762
5.245758e-007,0.700443
5.247758e-007,0.69523
5.249758e-007,0.692433
5.251758e-007,0.692088
5.253758e-007,0.691708
5.255758e-007,0.694919
5.257758e-007,0.704863
5.259758e-007,0.708212
5.261758e-007,0.700374
5.263758e-007,0.697854
5.265758e-007,0.70324
5.267758e-007,0.704656
5.269758e-007,0.705312
5.271758e-007,0.709524
5.273758e-007,0.710802
5.275758e-007,0.707556
5.277758e-007,0.700651
5.279758e-007,0.690741
5.281758e-007,0.68539
5.283758e-007,0.689119
5.285758e-007,0.698579
5.287758e-007,0.707936
5.289758e-007,0.707867
5.291758e-007,0.69706
5.293758e-007,0.688221
5.295758e-007,0.688014
5.297758e-007,0.691915
5.299758e-007,0.696335
5.301758e-007,0.697509
5.303758e-007,0.694263
5.305758e-007,0.692848
5.307758e-007,0.692468
5.309758e-007,0.690603
5.311758e-007,0.693296
5.313758e-007,0.70034
5.315758e-007,0.703931
5.317758e-007,0.699408
5.319758e-007,0.689119
5.321758e-007,0.680798
5.323758e-007,0.681523
5.325758e-007,0.686667
5.327758e-007,0.68356
5.329758e-007,0.67517
5.331758e-007,0.674652
5.333758e-007,0.681799
5.335758e-007,0.689637
5.337758e-007,0.695195
5.339758e-007,0.695575
5.341758e-007,0.690638
5.343758e-007,0.68463
5.345758e-007,0.680003
5.347758e-007,0.677138
5.349758e-007,0.678761
5.351758e-007,0.686736
5.353758e-007,0.694298
5.355758e-007,0.691846
5.357758e-007,0.683042
5.359758e-007,0.681143
5.361758e-007,0.686874
5.363758e-007,0.688186
5.365758e-007,0.68539
5.367758e-007,0.685252
5.369758e-007,0.684043
5.371758e-007,0.683629
5.373758e-007,0.68608
5.375758e-007,0.684872
5.377758e-007,0.682455
5.379758e-007,0.682144
5.381758e-007,0.680694
5.383758e-007,0.683491
5.385758e-007,0.690431
5.387758e-007,0.688497
5.389758e-007,0.681005
5.391758e-007,0.681557
5.393758e-007,0.685493
5.395758e-007,0.683145
5.397758e-007,0.677656
5.399758e-007,0.676723
5.401758e-007,0.681592
5.403758e-007,0.685631
5.405758e-007,0.680867
5.407758e-007,0.670267
5.409758e-007,0.665191
5.411758e-007,0.66823
5.413758e-007,0.67517
5.415758e-007,0.682835
5.417758e-007,0.689602
5.419758e-007,0.691536
5.421758e-007,0.682351
5.423758e-007,0.675411
5.425758e-007,0.688428
5.427758e-007,0.700616
5.429758e-007,0.691121
5.431758e-007,0.680556
5.433758e-007,0.682938
5.435758e-007,0.684043
5.437758e-007,0.679934
