TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:54,0                 
Time,Ampl
2.0981669e-006,2.28537
2.0983669e-006,2.28105
2.0985669e-006,2.27718
2.0987669e-006,2.26962
2.0989669e-006,2.2672
2.0991669e-006,2.27118
2.0993669e-006,2.27318
2.0995669e-006,2.27563
2.0997669e-006,2.28133
2.0999669e-006,2.28354
2.1001669e-006,2.28233
2.1003669e-006,2.28454
2.1005669e-006,2.28692
2.1007669e-006,2.28361
2.1009669e-006,2.27732
2.1011669e-006,2.27207
2.1013669e-006,2.26589
2.1015669e-006,2.25674
2.1017669e-006,2.25239
2.1019669e-006,2.26058
2.1021669e-006,2.27452
2.1023669e-006,2.27839
2.1025669e-006,2.26945
2.1027669e-006,2.2632
2.1029669e-006,2.26337
2.1031669e-006,2.25774
2.1033669e-006,2.24904
2.1035669e-006,2.25132
2.1037669e-006,2.26386
2.1039669e-006,2.26924
2.1041669e-006,2.26116
2.1043669e-006,2.25681
2.1045669e-006,2.26386
2.1047669e-006,2.2709
2.1049669e-006,2.27608
2.1051669e-006,2.27988
2.1053669e-006,2.27629
2.1055669e-006,2.26727
2.1057669e-006,2.25795
2.1059669e-006,2.24918
2.1061669e-006,2.2438
2.1063669e-006,2.24704
2.1065669e-006,2.25636
2.1067669e-006,2.26261
2.1069669e-006,2.26147
2.1071669e-006,2.25799
2.1073669e-006,2.26068
2.1075669e-006,2.26831
2.1077669e-006,2.27093
2.1079669e-006,2.26586
2.1081669e-006,2.25906
2.1083669e-006,2.25643
2.1085669e-006,2.26006
2.1087669e-006,2.26531
2.1089669e-006,2.26679
2.1091669e-006,2.26334
2.1093669e-006,2.25629
2.1095669e-006,2.25191
2.1097669e-006,2.25284
2.1099669e-006,2.25236
2.1101669e-006,2.24735
2.1103669e-006,2.24366
2.1105669e-006,2.24528
2.1107669e-006,2.24811
2.1109669e-006,2.24949
2.1111669e-006,2.25115
2.1113669e-006,2.2535
2.1115669e-006,2.25702
2.1117669e-006,2.26071
2.1119669e-006,2.25968
2.1121669e-006,2.25481
2.1123669e-006,2.25474
2.1125669e-006,2.25971
2.1127669e-006,2.26348
2.1129669e-006,2.26189
2.1131669e-006,2.25357
2.1133669e-006,2.24922
2.1135669e-006,2.25398
2.1137669e-006,2.25367
2.1139669e-006,2.24621
2.1141669e-006,2.24172
2.1143669e-006,2.23744
2.1145669e-006,2.23299
2.1147669e-006,2.23613
2.1149669e-006,2.2409
2.1151669e-006,2.23689
2.1153669e-006,2.23061
2.1155669e-006,2.2344
2.1157669e-006,2.2477
2.1159669e-006,2.25616
2.1161669e-006,2.25108
2.1163669e-006,2.24559
2.1165669e-006,2.25125
2.1167669e-006,2.25616
2.1169669e-006,2.25015
2.1171669e-006,2.23993
2.1173669e-006,2.23219
2.1175669e-006,2.23088
2.1177669e-006,2.23727
2.1179669e-006,2.243
2.1181669e-006,2.24041
2.1183669e-006,2.23437
2.1185669e-006,2.23123
2.1187669e-006,2.23005
2.1189669e-006,2.23064
2.1191669e-006,2.2333
2.1193669e-006,2.2362
2.1195669e-006,2.23841
2.1197669e-006,2.2371
2.1199669e-006,2.23157
2.1201669e-006,2.2313
2.1203669e-006,2.23865
2.1205669e-006,2.24
2.1207669e-006,2.23233
2.1209669e-006,2.22833
2.1211669e-006,2.23416
2.1213669e-006,2.24283
2.1215669e-006,2.24248
2.1217669e-006,2.23285
2.1219669e-006,2.22885
2.1221669e-006,2.23313
2.1223669e-006,2.23251
2.1225669e-006,2.2284
2.1227669e-006,2.23064
2.1229669e-006,2.23178
2.1231669e-006,2.2236
2.1233669e-006,2.21497
2.1235669e-006,2.215
2.1237669e-006,2.22336
2.1239669e-006,2.23251
2.1241669e-006,2.23371
2.1243669e-006,2.23105
2.1245669e-006,2.23219
2.1247669e-006,2.23465
2.1249669e-006,2.23392
2.1251669e-006,2.22954
2.1253669e-006,2.22512
2.1255669e-006,2.22515
2.1257669e-006,2.22992
2.1259669e-006,2.23468
2.1261669e-006,2.2313
2.1263669e-006,2.21873
2.1265669e-006,2.21034
2.1267669e-006,2.21407
2.1269669e-006,2.22239
2.1271669e-006,2.22474
2.1273669e-006,2.22046
2.1275669e-006,2.21945
2.1277669e-006,2.22294
2.1279669e-006,2.22546
2.1281669e-006,2.2294
2.1283669e-006,2.23102
2.1285669e-006,2.22588
2.1287669e-006,2.22253
2.1289669e-006,2.22222
2.1291669e-006,2.2199
2.1293669e-006,2.22018
2.1295669e-006,2.2255
2.1297669e-006,2.22822
2.1299669e-006,2.22291
2.1301669e-006,2.22021
2.1303669e-006,2.23005
2.1305669e-006,2.23755
2.1307669e-006,2.22881
2.1309669e-006,2.21576
2.1311669e-006,2.21248
2.1313669e-006,2.21476
2.1315669e-006,2.2141
2.1317669e-006,2.21407
2.1319669e-006,2.21869
2.1321669e-006,2.22139
2.1323669e-006,2.22063
2.1325669e-006,2.22063
2.1327669e-006,2.21662
2.1329669e-006,2.20979
2.1331669e-006,2.20557
2.1333669e-006,2.19781
2.1335669e-006,2.18986
2.1337669e-006,2.19418
2.1339669e-006,2.20271
2.1341669e-006,2.20488
2.1343669e-006,2.20595
2.1345669e-006,2.20578
2.1347669e-006,2.20216
2.1349669e-006,2.19988
2.1351669e-006,2.19715
2.1353669e-006,2.19473
2.1355669e-006,2.19919
2.1357669e-006,2.20043
2.1359669e-006,2.19152
2.1361669e-006,2.18814
2.1363669e-006,2.19791
2.1365669e-006,2.20986
2.1367669e-006,2.2103
2.1369669e-006,2.20098
2.1371669e-006,2.20122
2.1373669e-006,2.2102
2.1375669e-006,2.20965
2.1377669e-006,2.20399
2.1379669e-006,2.20364
2.1381669e-006,2.20336
2.1383669e-006,2.19995
2.1385669e-006,2.19667
2.1387669e-006,2.19459
2.1389669e-006,2.19497
2.1391669e-006,2.19684
2.1393669e-006,2.19729
2.1395669e-006,2.20005
2.1397669e-006,2.20851
2.1399669e-006,2.2159
2.1401669e-006,2.21327
2.1403669e-006,2.20233
2.1405669e-006,2.19318
2.1407669e-006,2.19501
2.1409669e-006,2.20302
2.1411669e-006,2.19936
2.1413669e-006,2.18323
2.1415669e-006,2.17381
2.1417669e-006,2.1774
2.1419669e-006,2.18154
2.1421669e-006,2.1803
2.1423669e-006,2.18172
2.1425669e-006,2.19045
2.1427669e-006,2.19943
2.1429669e-006,2.19943
2.1431669e-006,2.19314
2.1433669e-006,2.19453
2.1435669e-006,2.20385
2.1437669e-006,2.20526
2.1439669e-006,2.19477
2.1441669e-006,2.18437
2.1443669e-006,2.18686
2.1445669e-006,2.20095
2.1447669e-006,2.20896
2.1449669e-006,2.20229
2.1451669e-006,2.19318
2.1453669e-006,2.18945
2.1455669e-006,2.18582
2.1457669e-006,2.18127
2.1459669e-006,2.17982
2.1461669e-006,2.1841
2.1463669e-006,2.19252
2.1465669e-006,2.19491
2.1467669e-006,2.18845
2.1469669e-006,2.18341
2.1471669e-006,2.18085
2.1473669e-006,2.17612
2.1475669e-006,2.17529
2.1477669e-006,2.17882
2.1479669e-006,2.18127
2.1481669e-006,2.1841
2.1483669e-006,2.18755
2.1485669e-006,2.1889
2.1487669e-006,2.18489
2.1489669e-006,2.17661
2.1491669e-006,2.17305
2.1493669e-006,2.17799
2.1495669e-006,2.17964
2.1497669e-006,2.17502
2.1499669e-006,2.17733
2.1501669e-006,2.18317
2.1503669e-006,2.18089
2.1505669e-006,2.17371
2.1507669e-006,2.1657
2.1509669e-006,2.16221
2.1511669e-006,2.17132
2.1513669e-006,2.18313
2.1515669e-006,2.18158
2.1517669e-006,2.17049
2.1519669e-006,2.16324
2.1521669e-006,2.16801
2.1523669e-006,2.17847
2.1525669e-006,2.18013
2.1527669e-006,2.17267
2.1529669e-006,2.16766
2.1531669e-006,2.16977
2.1533669e-006,2.17319
2.1535669e-006,2.17236
2.1537669e-006,2.16759
2.1539669e-006,2.16421
2.1541669e-006,2.16473
2.1543669e-006,2.1649
2.1545669e-006,2.16466
2.1547669e-006,2.16563
2.1549669e-006,2.16497
2.1551669e-006,2.16328
2.1553669e-006,2.16079
2.1555669e-006,2.15617
2.1557669e-006,2.15541
2.1559669e-006,2.16331
2.1561669e-006,2.17163
2.1563669e-006,2.1716
2.1565669e-006,2.17098
2.1567669e-006,2.1765
2.1569669e-006,2.17864
2.1571669e-006,2.17405
2.1573669e-006,2.1686
2.1575669e-006,2.16411
2.1577669e-006,2.16328
2.1579669e-006,2.16559
2.1581669e-006,2.16324
2.1583669e-006,2.15396
2.1585669e-006,2.14401
2.1587669e-006,2.14173
2.1589669e-006,2.14971
2.1591669e-006,2.15844
2.1593669e-006,2.15955
2.1595669e-006,2.1592
2.1597669e-006,2.16003
2.1599669e-006,2.15831
2.1601669e-006,2.15848
2.1603669e-006,2.16355
2.1605669e-006,2.16956
2.1607669e-006,2.1687
2.1609669e-006,2.15658
2.1611669e-006,2.14743
2.1613669e-006,2.1552
2.1615669e-006,2.16521
2.1617669e-006,2.16007
2.1619669e-006,2.15054
2.1621669e-006,2.14943
2.1623669e-006,2.15019
2.1625669e-006,2.14401
2.1627669e-006,2.13611
2.1629669e-006,2.14001
2.1631669e-006,2.15278
2.1633669e-006,2.15768
2.1635669e-006,2.15268
2.1637669e-006,2.15282
2.1639669e-006,2.16252
2.1641669e-006,2.16563
2.1643669e-006,2.15882
2.1645669e-006,2.15237
2.1647669e-006,2.14726
2.1649669e-006,2.14436
2.1651669e-006,2.14284
2.1653669e-006,2.14101
2.1655669e-006,2.14194
2.1657669e-006,2.1407
2.1659669e-006,2.1388
2.1661669e-006,2.14626
2.1663669e-006,2.15275
2.1665669e-006,2.14784
2.1667669e-006,2.14294
2.1669669e-006,2.13887
2.1671669e-006,2.1293
2.1673669e-006,2.1273
2.1675669e-006,2.13545
2.1677669e-006,2.13977
2.1679669e-006,2.14039
2.1681669e-006,2.13932
2.1683669e-006,2.13666
2.1685669e-006,2.13832
2.1687669e-006,2.14094
2.1689669e-006,2.14004
2.1691669e-006,2.13776
2.1693669e-006,2.133
2.1695669e-006,2.13217
2.1697669e-006,2.14118
2.1699669e-006,2.14664
2.1701669e-006,2.14191
2.1703669e-006,2.13531
2.1705669e-006,2.12948
2.1707669e-006,2.12754
2.1709669e-006,2.12879
2.1711669e-006,2.12865
2.1713669e-006,2.13245
2.1715669e-006,2.14039
2.1717669e-006,2.14284
2.1719669e-006,2.13983
2.1721669e-006,2.13921
2.1723669e-006,2.14021
2.1725669e-006,2.13849
2.1727669e-006,2.13531
2.1729669e-006,2.13162
2.1731669e-006,2.12816
2.1733669e-006,2.12606
2.1735669e-006,2.12209
2.1737669e-006,2.11919
2.1739669e-006,2.12613
2.1741669e-006,2.136
2.1743669e-006,2.13569
2.1745669e-006,2.12675
2.1747669e-006,2.11646
2.1749669e-006,2.11069
2.1751669e-006,2.11435
2.1753669e-006,2.12502
2.1755669e-006,2.13811
2.1757669e-006,2.14757
2.1759669e-006,2.14204
2.1761669e-006,2.12948
2.1763669e-006,2.13072
2.1765669e-006,2.13666
2.1767669e-006,2.1302
2.1769669e-006,2.1215
2.1771669e-006,2.12102
2.1773669e-006,2.12709
2.1775669e-006,2.13345
2.1777669e-006,2.13017
2.1779669e-006,2.12361
2.1781669e-006,2.12823
2.1783669e-006,2.13535
2.1785669e-006,2.13158
2.1787669e-006,2.12236
2.1789669e-006,2.11532
2.1791669e-006,2.11176
2.1793669e-006,2.11062
2.1795669e-006,2.10696
2.1797669e-006,2.10817
2.1799669e-006,2.12406
2.1801669e-006,2.13773
2.1803669e-006,2.13559
2.1805669e-006,2.1282
2.1807669e-006,2.11922
2.1809669e-006,2.11004
2.1811669e-006,2.11207
2.1813669e-006,2.11912
2.1815669e-006,2.11725
2.1817669e-006,2.11518
2.1819669e-006,2.11756
2.1821669e-006,2.1158
2.1823669e-006,2.11318
2.1825669e-006,2.10969
2.1827669e-006,2.10179
2.1829669e-006,2.1002
2.1831669e-006,2.1079
2.1833669e-006,2.11415
2.1835669e-006,2.11456
2.1837669e-006,2.11045
2.1839669e-006,2.10693
2.1841669e-006,2.11159
2.1843669e-006,2.12198
2.1845669e-006,2.12374
2.1847669e-006,2.11311
2.1849669e-006,2.10472
2.1851669e-006,2.10907
2.1853669e-006,2.11763
2.1855669e-006,2.11656
2.1857669e-006,2.11104
2.1859669e-006,2.11522
2.1861669e-006,2.12084
2.1863669e-006,2.11563
2.1865669e-006,2.10755
2.1867669e-006,2.10248
2.1869669e-006,2.09913
2.1871669e-006,2.09958
2.1873669e-006,2.10189
2.1875669e-006,2.10348
2.1877669e-006,2.10431
2.1879669e-006,2.1041
2.1881669e-006,2.1081
2.1883669e-006,2.11618
2.1885669e-006,2.11639
2.1887669e-006,2.11038
2.1889669e-006,2.10848
2.1891669e-006,2.10458
2.1893669e-006,2.09937
2.1895669e-006,2.10327
2.1897669e-006,2.10531
2.1899669e-006,2.10006
2.1901669e-006,2.09982
2.1903669e-006,2.09844
2.1905669e-006,2.09025
2.1907669e-006,2.08901
2.1909669e-006,2.09478
2.1911669e-006,2.09916
2.1913669e-006,2.10396
2.1915669e-006,2.10424
2.1917669e-006,2.10051
2.1919669e-006,2.10693
2.1921669e-006,2.11377
2.1923669e-006,2.10496
2.1925669e-006,2.09526
2.1927669e-006,2.09643
2.1929669e-006,2.09902
2.1931669e-006,2.09588
2.1933669e-006,2.08846
2.1935669e-006,2.08494
2.1937669e-006,2.08849
2.1939669e-006,2.0897
2.1941669e-006,2.0887
2.1943669e-006,2.09239
2.1945669e-006,2.09298
2.1947669e-006,2.08742
2.1949669e-006,2.08324
2.1951669e-006,2.08055
2.1953669e-006,2.08207
2.1955669e-006,2.09108
2.1957669e-006,2.09899
2.1959669e-006,2.10068
2.1961669e-006,2.10192
2.1963669e-006,2.10203
2.1965669e-006,2.09619
2.1967669e-006,2.0898
2.1969669e-006,2.08649
2.1971669e-006,2.08856
2.1973669e-006,2.09574
2.1975669e-006,2.09409
2.1977669e-006,2.08224
2.1979669e-006,2.07461
2.1981669e-006,2.07517
2.1983669e-006,2.07993
2.1985669e-006,2.08003
2.1987669e-006,2.06854
2.1989669e-006,2.05814
2.1991669e-006,2.06091
2.1993669e-006,2.0664
2.1995669e-006,2.06802
2.1997669e-006,2.07213
2.1999669e-006,2.07423
2.2001669e-006,2.07133
2.2003669e-006,2.07185
2.2005669e-006,2.07644
2.2007669e-006,2.08211
2.2009669e-006,2.08787
2.2011669e-006,2.08901
2.2013669e-006,2.08425
2.2015669e-006,2.078
2.2017669e-006,2.07434
2.2019669e-006,2.07738
2.2021669e-006,2.08501
2.2023669e-006,2.08535
2.2025669e-006,2.07948
2.2027669e-006,2.07869
2.2029669e-006,2.07945
2.2031669e-006,2.07765
2.2033669e-006,2.07561
2.2035669e-006,2.07344
2.2037669e-006,2.07555
2.2039669e-006,2.08028
2.2041669e-006,2.07779
2.2043669e-006,2.07202
2.2045669e-006,2.07106
2.2047669e-006,2.0695
2.2049669e-006,2.06367
2.2051669e-006,2.0589
2.2053669e-006,2.05718
2.2055669e-006,2.06139
2.2057669e-006,2.07313
2.2059669e-006,2.07996
2.2061669e-006,2.07492
2.2063669e-006,2.06778
2.2065669e-006,2.06629
2.2067669e-006,2.07147
2.2069669e-006,2.07796
2.2071669e-006,2.07824
2.2073669e-006,2.07724
2.2075669e-006,2.08028
2.2077669e-006,2.07952
2.2079669e-006,2.07375
2.2081669e-006,2.07213
2.2083669e-006,2.07254
2.2085669e-006,2.06874
2.2087669e-006,2.06612
2.2089669e-006,2.06771
2.2091669e-006,2.06909
2.2093669e-006,2.07002
2.2095669e-006,2.06878
2.2097669e-006,2.06481
2.2099669e-006,2.06498
2.2101669e-006,2.06864
2.2103669e-006,2.06864
2.2105669e-006,2.06619
2.2107669e-006,2.06439
2.2109669e-006,2.06246
2.2111669e-006,2.06022
2.2113669e-006,2.0579
2.2115669e-006,2.05894
2.2117669e-006,2.06443
2.2119669e-006,2.06805
2.2121669e-006,2.06954
2.2123669e-006,2.07323
2.2125669e-006,2.07413
2.2127669e-006,2.06764
2.2129669e-006,2.06087
2.2131669e-006,2.05763
2.2133669e-006,2.05552
2.2135669e-006,2.05683
2.2137669e-006,2.06232
2.2139669e-006,2.06584
2.2141669e-006,2.05966
2.2143669e-006,2.04658
2.2145669e-006,2.04009
2.2147669e-006,2.0424
2.2149669e-006,2.04406
2.2151669e-006,2.04468
2.2153669e-006,2.05307
2.2155669e-006,2.06564
2.2157669e-006,2.06691
2.2159669e-006,2.05435
2.2161669e-006,2.04447
2.2163669e-006,2.04896
2.2165669e-006,2.05807
2.2167669e-006,2.06035
2.2169669e-006,2.05576
2.2171669e-006,2.0482
2.2173669e-006,2.04406
2.2175669e-006,2.04523
2.2177669e-006,2.04692
2.2179669e-006,2.04692
2.2181669e-006,2.04309
2.2183669e-006,2.03525
2.2185669e-006,2.02959
2.2187669e-006,2.03256
2.2189669e-006,2.04195
2.2191669e-006,2.04609
2.2193669e-006,2.0464
2.2195669e-006,2.0529
2.2197669e-006,2.05738
2.2199669e-006,2.05328
2.2201669e-006,2.04934
2.2203669e-006,2.04855
2.2205669e-006,2.04848
2.2207669e-006,2.04861
2.2209669e-006,2.04975
2.2211669e-006,2.05445
2.2213669e-006,2.05894
2.2215669e-006,2.05334
2.2217669e-006,2.04012
2.2219669e-006,2.03121
2.2221669e-006,2.03056
2.2223669e-006,2.03318
2.2225669e-006,2.02969
2.2227669e-006,2.02096
2.2229669e-006,2.02365
2.2231669e-006,2.03967
2.2233669e-006,2.04937
2.2235669e-006,2.04699
2.2237669e-006,2.04095
2.2239669e-006,2.03567
2.2241669e-006,2.0338
2.2243669e-006,2.0338
2.2245669e-006,2.03104
2.2247669e-006,2.02783
2.2249669e-006,2.03101
2.2251669e-006,2.03757
2.2253669e-006,2.03636
2.2255669e-006,2.02821
2.2257669e-006,2.02603
2.2259669e-006,2.0337
2.2261669e-006,2.03905
2.2263669e-006,2.03477
2.2265669e-006,2.02831
2.2267669e-006,2.02344
2.2269669e-006,2.01961
2.2271669e-006,2.02096
2.2273669e-006,2.027
2.2275669e-006,2.03069
2.2277669e-006,2.02759
2.2279669e-006,2.0232
2.2281669e-006,2.02621
2.2283669e-006,2.03529
2.2285669e-006,2.03612
2.2287669e-006,2.02227
2.2289669e-006,2.01202
2.2291669e-006,2.01681
2.2293669e-006,2.02286
2.2295669e-006,2.02286
2.2297669e-006,2.02628
2.2299669e-006,2.0309
2.2301669e-006,2.02365
2.2303669e-006,2.00974
2.2305669e-006,2.00773
2.2307669e-006,2.01951
2.2309669e-006,2.02931
2.2311669e-006,2.02945
2.2313669e-006,2.0252
2.2315669e-006,2.02289
2.2317669e-006,2.02258
2.2319669e-006,2.01771
2.2321669e-006,2.01388
2.2323669e-006,2.02089
2.2325669e-006,2.02562
2.2327669e-006,2.01913
2.2329669e-006,2.01647
2.2331669e-006,2.02134
2.2333669e-006,2.01944
2.2335669e-006,2.01146
2.2337669e-006,2.00956
2.2339669e-006,2.01284
2.2341669e-006,2.0155
2.2343669e-006,2.01733
2.2345669e-006,2.0193
2.2347669e-006,2.02047
2.2349669e-006,2.01806
2.2351669e-006,2.01464
2.2353669e-006,2.0155
2.2355669e-006,2.01913
2.2357669e-006,2.02213
2.2359669e-006,2.02082
2.2361669e-006,2.01498
2.2363669e-006,2.01246
2.2365669e-006,2.01588
2.2367669e-006,2.01885
2.2369669e-006,2.01751
2.2371669e-006,2.01278
2.2373669e-006,2.00846
2.2375669e-006,2.00756
2.2377669e-006,2.00867
2.2379669e-006,2.01032
2.2381669e-006,2.01157
2.2383669e-006,2.00704
2.2385669e-006,1.99748
2.2387669e-006,1.99258
2.2389669e-006,1.99313
2.2391669e-006,1.99589
2.2393669e-006,2.00628
2.2395669e-006,2.02199
2.2397669e-006,2.02697
2.2399669e-006,2.01568
2.2401669e-006,2.0039
2.2403669e-006,2.00304
2.2405669e-006,2.00449
2.2407669e-006,2.00166
2.2409669e-006,1.99903
2.2411669e-006,1.99703
2.2413669e-006,1.99503
2.2415669e-006,1.99713
2.2417669e-006,1.99748
2.2419669e-006,1.99237
2.2421669e-006,1.99275
2.2423669e-006,1.9991
2.2425669e-006,2.00211
2.2427669e-006,1.99972
2.2429669e-006,1.99475
2.2431669e-006,1.99071
2.2433669e-006,1.99216
2.2435669e-006,1.99831
2.2437669e-006,1.99762
2.2439669e-006,1.98754
2.2441669e-006,1.98671
2.2443669e-006,2.00204
2.2445669e-006,2.01388
2.2447669e-006,2.00691
2.2449669e-006,1.99192
2.2451669e-006,1.9875
2.2453669e-006,1.9923
2.2455669e-006,1.99292
2.2457669e-006,1.99013
2.2459669e-006,1.99347
2.2461669e-006,1.99786
2.2463669e-006,1.99258
2.2465669e-006,1.98384
2.2467669e-006,1.98177
2.2469669e-006,1.98301
2.2471669e-006,1.98391
2.2473669e-006,1.98477
2.2475669e-006,1.9837
2.2477669e-006,1.98087
2.2479669e-006,1.97811
2.2481669e-006,1.97707
2.2483669e-006,1.97763
2.2485669e-006,1.98029
2.2487669e-006,1.98536
2.2489669e-006,1.98722
2.2491669e-006,1.98394
2.2493669e-006,1.98118
2.2495669e-006,1.98042
2.2497669e-006,1.97559
2.2499669e-006,1.96758
2.2501669e-006,1.96872
2.2503669e-006,1.97732
2.2505669e-006,1.97745
2.2507669e-006,1.9711
2.2509669e-006,1.97241
2.2511669e-006,1.98174
2.2513669e-006,1.98754
2.2515669e-006,1.98294
2.2517669e-006,1.97297
2.2519669e-006,1.96924
2.2521669e-006,1.97576
2.2523669e-006,1.98564
2.2525669e-006,1.99088
2.2527669e-006,1.98605
2.2529669e-006,1.97514
2.2531669e-006,1.97003
2.2533669e-006,1.9721
2.2535669e-006,1.97649
2.2537669e-006,1.98256
2.2539669e-006,1.98529
2.2541669e-006,1.98091
2.2543669e-006,1.97638
2.2545669e-006,1.97435
2.2547669e-006,1.97186
2.2549669e-006,1.97379
2.2551669e-006,1.98073
2.2553669e-006,1.98457
2.2555669e-006,1.98229
2.2557669e-006,1.976
2.2559669e-006,1.96713
2.2561669e-006,1.96302
2.2563669e-006,1.97117
2.2565669e-006,1.98174
2.2567669e-006,1.98557
2.2569669e-006,1.98657
2.2571669e-006,1.98149
2.2573669e-006,1.97297
2.2575669e-006,1.97189
2.2577669e-006,1.97338
2.2579669e-006,1.97076
2.2581669e-006,1.96706
2.2583669e-006,1.96571
2.2585669e-006,1.9654
2.2587669e-006,1.96022
2.2589669e-006,1.95304
2.2591669e-006,1.95574
2.2593669e-006,1.96675
2.2595669e-006,1.97044
2.2597669e-006,1.96558
2.2599669e-006,1.96509
2.2601669e-006,1.96899
2.2603669e-006,1.97148
2.2605669e-006,1.97089
2.2607669e-006,1.96444
2.2609669e-006,1.95815
2.2611669e-006,1.9605
2.2613669e-006,1.96558
2.2615669e-006,1.96844
2.2617669e-006,1.96875
2.2619669e-006,1.96143
2.2621669e-006,1.95235
2.2623669e-006,1.95187
2.2625669e-006,1.95591
2.2627669e-006,1.95498
2.2629669e-006,1.94883
2.2631669e-006,1.94935
2.2633669e-006,1.96264
2.2635669e-006,1.97231
2.2637669e-006,1.96426
2.2639669e-006,1.95401
2.2641669e-006,1.95698
2.2643669e-006,1.9615
2.2645669e-006,1.95947
2.2647669e-006,1.95612
2.2649669e-006,1.95259
2.2651669e-006,1.95253
2.2653669e-006,1.95694
2.2655669e-006,1.95622
2.2657669e-006,1.94887
2.2659669e-006,1.94458
2.2661669e-006,1.94793
2.2663669e-006,1.95477
2.2665669e-006,1.95577
2.2667669e-006,1.95045
2.2669669e-006,1.94849
2.2671669e-006,1.94869
2.2673669e-006,1.94493
2.2675669e-006,1.94351
2.2677669e-006,1.94983
2.2679669e-006,1.9557
2.2681669e-006,1.95536
2.2683669e-006,1.95442
2.2685669e-006,1.95328
2.2687669e-006,1.9489
2.2689669e-006,1.94555
2.2691669e-006,1.94597
2.2693669e-006,1.94721
2.2695669e-006,1.94735
2.2697669e-006,1.947
2.2699669e-006,1.94793
2.2701669e-006,1.95059
2.2703669e-006,1.95221
2.2705669e-006,1.95076
2.2707669e-006,1.94538
2.2709669e-006,1.94086
2.2711669e-006,1.94338
2.2713669e-006,1.9479
2.2715669e-006,1.95277
2.2717669e-006,1.96161
2.2719669e-006,1.96413
2.2721669e-006,1.95429
2.2723669e-006,1.9459
2.2725669e-006,1.94776
2.2727669e-006,1.95114
2.2729669e-006,1.95028
2.2731669e-006,1.9488
2.2733669e-006,1.94652
2.2735669e-006,1.94407
2.2737669e-006,1.9451
2.2739669e-006,1.94845
2.2741669e-006,1.95135
2.2743669e-006,1.95007
2.2745669e-006,1.94541
2.2747669e-006,1.94545
2.2749669e-006,1.9471
2.2751669e-006,1.94099
2.2753669e-006,1.93499
2.2755669e-006,1.93737
2.2757669e-006,1.93802
2.2759669e-006,1.93499
2.2761669e-006,1.94034
2.2763669e-006,1.95094
2.2765669e-006,1.95256
2.2767669e-006,1.94179
2.2769669e-006,1.92908
2.2771669e-006,1.9276
2.2773669e-006,1.93789
2.2775669e-006,1.94597
2.2777669e-006,1.93947
2.2779669e-006,1.9259
2.2781669e-006,1.92166
2.2783669e-006,1.92711
2.2785669e-006,1.93122
2.2787669e-006,1.92939
2.2789669e-006,1.92421
2.2791669e-006,1.921
2.2793669e-006,1.92501
2.2795669e-006,1.93284
2.2797669e-006,1.93291
2.2799669e-006,1.92473
2.2801669e-006,1.92325
2.2803669e-006,1.92898
2.2805669e-006,1.9258
2.2807669e-006,1.91382
2.2809669e-006,1.90995
2.2811669e-006,1.91724
2.2813669e-006,1.92297
2.2815669e-006,1.91997
2.2817669e-006,1.91272
2.2819669e-006,1.91258
2.2821669e-006,1.9238
2.2823669e-006,1.93512
2.2825669e-006,1.93495
2.2827669e-006,1.92677
2.2829669e-006,1.92218
2.2831669e-006,1.92138
2.2833669e-006,1.91817
2.2835669e-006,1.9172
2.2837669e-006,1.92345
2.2839669e-006,1.92915
2.2841669e-006,1.92663
2.2843669e-006,1.92059
2.2845669e-006,1.91852
2.2847669e-006,1.92211
2.2849669e-006,1.92718
2.2851669e-006,1.92428
2.2853669e-006,1.91503
2.2855669e-006,1.91303
2.2857669e-006,1.91783
2.2859669e-006,1.91662
2.2861669e-006,1.90785
2.2863669e-006,1.89998
2.2865669e-006,1.89604
2.2867669e-006,1.89618
2.2869669e-006,1.90395
2.2871669e-006,1.91517
2.2873669e-006,1.91952
2.2875669e-006,1.91714
2.2877669e-006,1.91403
2.2879669e-006,1.91285
2.2881669e-006,1.91461
2.2883669e-006,1.91444
2.2885669e-006,1.91044
2.2887669e-006,1.90919
2.2889669e-006,1.9113
2.2891669e-006,1.91455
2.2893669e-006,1.91703
2.2895669e-006,1.91568
2.2897669e-006,1.91551
2.2899669e-006,1.91382
2.2901669e-006,1.90346
2.2903669e-006,1.89828
2.2905669e-006,1.90571
2.2907669e-006,1.90871
2.2909669e-006,1.90143
2.2911669e-006,1.8948
2.2913669e-006,1.89307
2.2915669e-006,1.89466
2.2917669e-006,1.89562
2.2919669e-006,1.89421
2.2921669e-006,1.89998
2.2923669e-006,1.91234
2.2925669e-006,1.91662
2.2927669e-006,1.91272
2.2929669e-006,1.90474
2.2931669e-006,1.89155
2.2933669e-006,1.88433
2.2935669e-006,1.88965
2.2937669e-006,1.89587
2.2939669e-006,1.89804
2.2941669e-006,1.90215
2.2943669e-006,1.90298
2.2945669e-006,1.89528
2.2947669e-006,1.89245
2.2949669e-006,1.89649
2.2951669e-006,1.89649
2.2953669e-006,1.896
2.2955669e-006,1.89818
2.2957669e-006,1.90018
2.2959669e-006,1.89897
2.2961669e-006,1.89245
2.2963669e-006,1.88851
2.2965669e-006,1.89169
2.2967669e-006,1.8929
