TRFL #9003019692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:48,0                 
Time,Ampl
1.0332685e-005,1.50575
1.0332885e-005,1.51639
1.0333085e-005,1.51259
1.0333285e-005,1.4947
1.0333485e-005,1.48151
1.0333685e-005,1.48555
1.0333885e-005,1.49118
1.0334085e-005,1.48469
1.0334285e-005,1.48158
1.0334485e-005,1.48963
1.0334685e-005,1.49332
1.0334885e-005,1.48828
1.0335085e-005,1.48327
1.0335285e-005,1.48024
1.0335485e-005,1.47975
1.0335685e-005,1.48383
1.0335885e-005,1.48531
1.0336085e-005,1.47996
1.0336285e-005,1.47444
1.0336485e-005,1.47233
1.0336685e-005,1.47343
1.0336885e-005,1.47768
1.0337085e-005,1.48414
1.0337285e-005,1.49032
1.0337485e-005,1.49021
1.0337685e-005,1.48379
1.0337885e-005,1.48069
1.0338085e-005,1.48417
1.0338285e-005,1.48845
1.0338485e-005,1.49184
1.0338685e-005,1.49156
1.0338885e-005,1.48383
1.0339085e-005,1.47699
1.0339285e-005,1.47744
1.0339485e-005,1.47986
1.0339685e-005,1.48138
1.0339885e-005,1.48214
1.0340085e-005,1.48082
1.0340285e-005,1.47799
1.0340485e-005,1.4764
1.0340685e-005,1.47685
1.0340885e-005,1.48186
1.0341085e-005,1.49208
1.0341285e-005,1.49709
1.0341485e-005,1.49308
1.0341685e-005,1.48801
1.0341885e-005,1.48569
1.0342085e-005,1.48445
1.0342285e-005,1.48252
1.0342485e-005,1.48331
1.0342685e-005,1.48863
1.0342885e-005,1.49008
1.0343085e-005,1.48435
1.0343285e-005,1.47979
1.0343485e-005,1.47927
1.0343685e-005,1.48165
1.0343885e-005,1.48908
1.0344085e-005,1.49401
1.0344285e-005,1.48983
1.0344485e-005,1.48683
1.0344685e-005,1.49184
1.0344885e-005,1.4956
1.0345085e-005,1.49498
1.0345285e-005,1.49574
1.0345485e-005,1.49415
1.0345685e-005,1.48897
1.0345885e-005,1.48669
1.0346085e-005,1.48773
1.0346285e-005,1.49094
1.0346485e-005,1.4927
1.0346685e-005,1.49108
1.0346885e-005,1.49325
1.0347085e-005,1.49681
1.0347285e-005,1.49284
1.0347485e-005,1.4859
1.0347685e-005,1.48393
1.0347885e-005,1.48787
1.0348085e-005,1.49626
1.0348285e-005,1.49985
1.0348485e-005,1.4916
1.0348685e-005,1.4888
1.0348885e-005,1.50078
1.0349085e-005,1.50786
1.0349285e-005,1.50365
1.0349485e-005,1.49892
1.0349685e-005,1.49577
1.0349885e-005,1.49301
1.0350085e-005,1.4887
1.0350285e-005,1.48483
1.0350485e-005,1.48935
1.0350685e-005,1.49764
1.0350885e-005,1.49653
1.0351085e-005,1.4889
1.0351285e-005,1.48693
1.0351485e-005,1.48901
1.0351685e-005,1.48583
1.0351885e-005,1.48065
1.0352085e-005,1.48552
1.0352285e-005,1.49446
1.0352485e-005,1.49125
1.0352685e-005,1.48265
1.0352885e-005,1.48117
1.0353085e-005,1.48041
1.0353285e-005,1.47606
1.0353485e-005,1.47696
1.0353685e-005,1.48428
1.0353885e-005,1.48852
1.0354085e-005,1.48735
1.0354285e-005,1.48455
1.0354485e-005,1.48086
1.0354685e-005,1.47948
1.0354885e-005,1.48462
1.0355085e-005,1.48897
1.0355285e-005,1.48417
1.0355485e-005,1.47675
1.0355685e-005,1.47716
1.0355885e-005,1.48638
1.0356085e-005,1.49467
1.0356285e-005,1.49415
1.0356485e-005,1.49125
1.0356685e-005,1.4918
1.0356885e-005,1.48977
1.0357085e-005,1.48441
1.0357285e-005,1.48331
1.0357485e-005,1.48372
1.0357685e-005,1.47975
1.0357885e-005,1.47488
1.0358085e-005,1.47361
1.0358285e-005,1.47917
1.0358485e-005,1.49011
1.0358685e-005,1.49729
1.0358885e-005,1.49595
1.0359085e-005,1.48776
1.0359285e-005,1.47803
1.0359485e-005,1.47651
1.0359685e-005,1.48255
1.0359885e-005,1.48707
1.0360085e-005,1.4918
1.0360285e-005,1.49636
1.0360485e-005,1.49308
1.0360685e-005,1.48718
1.0360885e-005,1.48756
1.0361085e-005,1.49084
1.0361285e-005,1.49274
1.0361485e-005,1.49439
1.0361685e-005,1.49653
1.0361885e-005,1.50002
1.0362085e-005,1.50268
1.0362285e-005,1.50019
1.0362485e-005,1.49633
1.0362685e-005,1.49598
1.0362885e-005,1.49719
1.0363085e-005,1.4976
1.0363285e-005,1.49184
1.0363485e-005,1.4821
1.0363685e-005,1.48303
1.0363885e-005,1.49325
1.0364085e-005,1.49833
1.0364285e-005,1.49747
1.0364485e-005,1.50002
1.0364685e-005,1.50682
1.0364885e-005,1.50931
1.0365085e-005,1.50451
1.0365285e-005,1.49778
1.0365485e-005,1.49401
1.0365685e-005,1.49612
1.0365885e-005,1.50344
1.0366085e-005,1.50727
1.0366285e-005,1.50164
1.0366485e-005,1.49415
1.0366685e-005,1.49374
1.0366885e-005,1.49726
1.0367085e-005,1.49401
1.0367285e-005,1.48286
1.0367485e-005,1.47596
1.0367685e-005,1.47972
1.0367885e-005,1.48752
1.0368085e-005,1.49191
1.0368285e-005,1.48959
1.0368485e-005,1.48417
1.0368685e-005,1.48438
1.0368885e-005,1.48963
1.0369085e-005,1.49339
1.0369285e-005,1.49277
1.0369485e-005,1.487
1.0369685e-005,1.48317
1.0369885e-005,1.48718
1.0370085e-005,1.49198
1.0370285e-005,1.49422
1.0370485e-005,1.49664
1.0370685e-005,1.49574
1.0370885e-005,1.49353
1.0371085e-005,1.49643
1.0371285e-005,1.4993
1.0371485e-005,1.49809
1.0371685e-005,1.49671
1.0371885e-005,1.49457
1.0372085e-005,1.49322
1.0372285e-005,1.49567
1.0372485e-005,1.49584
1.0372685e-005,1.4928
1.0372885e-005,1.49173
1.0373085e-005,1.49142
1.0373285e-005,1.4916
1.0373485e-005,1.4928
1.0373685e-005,1.49101
1.0373885e-005,1.48666
1.0374085e-005,1.48586
1.0374285e-005,1.49146
1.0374485e-005,1.49791
1.0374685e-005,1.49481
1.0374885e-005,1.485
1.0375085e-005,1.48079
1.0375285e-005,1.47734
1.0375485e-005,1.46974
1.0375685e-005,1.47261
1.0375885e-005,1.48825
1.0376085e-005,1.49892
1.0376285e-005,1.49809
1.0376485e-005,1.49332
1.0376685e-005,1.49011
1.0376885e-005,1.48966
1.0377085e-005,1.49049
1.0377285e-005,1.49412
1.0377485e-005,1.50268
1.0377685e-005,1.50544
1.0377885e-005,1.49249
1.0378085e-005,1.47747
1.0378285e-005,1.47709
1.0378485e-005,1.48638
1.0378685e-005,1.4947
1.0378885e-005,1.49854
1.0379085e-005,1.49605
1.0379285e-005,1.49294
1.0379485e-005,1.49401
1.0379685e-005,1.49104
1.0379885e-005,1.48517
1.0380085e-005,1.48535
1.0380285e-005,1.48638
1.0380485e-005,1.48431
1.0380685e-005,1.48538
1.0380885e-005,1.49094
1.0381085e-005,1.49457
1.0381285e-005,1.49163
1.0381485e-005,1.48731
1.0381685e-005,1.48918
1.0381885e-005,1.49349
1.0382085e-005,1.49198
1.0382285e-005,1.48883
1.0382485e-005,1.4928
1.0382685e-005,1.49857
1.0382885e-005,1.49681
1.0383085e-005,1.48987
1.0383285e-005,1.48832
1.0383485e-005,1.49677
1.0383685e-005,1.50005
1.0383885e-005,1.48714
1.0384085e-005,1.4763
1.0384285e-005,1.48065
1.0384485e-005,1.48787
1.0384685e-005,1.48952
1.0384885e-005,1.48977
1.0385085e-005,1.48949
1.0385285e-005,1.48607
1.0385485e-005,1.48176
1.0385685e-005,1.48365
1.0385885e-005,1.49343
1.0386085e-005,1.49923
1.0386285e-005,1.49229
1.0386485e-005,1.48044
1.0386685e-005,1.47582
1.0386885e-005,1.48048
1.0387085e-005,1.48669
1.0387285e-005,1.48807
1.0387485e-005,1.48642
1.0387685e-005,1.48555
1.0387885e-005,1.48479
1.0388085e-005,1.48262
1.0388285e-005,1.48321
1.0388485e-005,1.48856
1.0388685e-005,1.49122
1.0388885e-005,1.48911
1.0389085e-005,1.48866
1.0389285e-005,1.49046
1.0389485e-005,1.49118
1.0389685e-005,1.48856
1.0389885e-005,1.4831
1.0390085e-005,1.47999
1.0390285e-005,1.48086
1.0390485e-005,1.48317
1.0390685e-005,1.48687
1.0390885e-005,1.49056
1.0391085e-005,1.49059
1.0391285e-005,1.48607
1.0391485e-005,1.48027
1.0391685e-005,1.47993
1.0391885e-005,1.49049
1.0392085e-005,1.50282
1.0392285e-005,1.5043
1.0392485e-005,1.49957
1.0392685e-005,1.4956
1.0392885e-005,1.49163
1.0393085e-005,1.48939
1.0393285e-005,1.48994
1.0393485e-005,1.4908
1.0393685e-005,1.49194
1.0393885e-005,1.49529
1.0394085e-005,1.49826
1.0394285e-005,1.49698
1.0394485e-005,1.49122
1.0394685e-005,1.48324
1.0394885e-005,1.48037
1.0395085e-005,1.4821
1.0395285e-005,1.4802
1.0395485e-005,1.47775
1.0395685e-005,1.47982
1.0395885e-005,1.48138
1.0396085e-005,1.48107
1.0396285e-005,1.487
1.0396485e-005,1.49905
1.0396685e-005,1.50648
1.0396885e-005,1.50592
1.0397085e-005,1.50126
1.0397285e-005,1.49353
1.0397485e-005,1.486
1.0397685e-005,1.48279
1.0397885e-005,1.48093
1.0398085e-005,1.47899
1.0398285e-005,1.4822
1.0398485e-005,1.48939
1.0398685e-005,1.49173
1.0398885e-005,1.48894
1.0399085e-005,1.48845
1.0399285e-005,1.48828
1.0399485e-005,1.48504
1.0399685e-005,1.48507
1.0399885e-005,1.48842
1.0400085e-005,1.48838
1.0400285e-005,1.48604
1.0400485e-005,1.48428
1.0400685e-005,1.48234
1.0400885e-005,1.48331
1.0401085e-005,1.48759
1.0401285e-005,1.48863
1.0401485e-005,1.48749
1.0401685e-005,1.4879
1.0401885e-005,1.48963
1.0402085e-005,1.49436
1.0402285e-005,1.4976
1.0402485e-005,1.49374
1.0402685e-005,1.48921
1.0402885e-005,1.48697
1.0403085e-005,1.48338
1.0403285e-005,1.48279
1.0403485e-005,1.48821
1.0403685e-005,1.49236
1.0403885e-005,1.4918
1.0404085e-005,1.49135
1.0404285e-005,1.4937
1.0404485e-005,1.49577
1.0404685e-005,1.4956
1.0404885e-005,1.49377
1.0405085e-005,1.49329
1.0405285e-005,1.49595
1.0405485e-005,1.49591
1.0405685e-005,1.4927
1.0405885e-005,1.49063
1.0406085e-005,1.48669
1.0406285e-005,1.48272
1.0406485e-005,1.48272
1.0406685e-005,1.48075
1.0406885e-005,1.47671
1.0407085e-005,1.48037
1.0407285e-005,1.48959
1.0407485e-005,1.4946
1.0407685e-005,1.49743
1.0407885e-005,1.50233
1.0408085e-005,1.50316
1.0408285e-005,1.49629
1.0408485e-005,1.48832
1.0408685e-005,1.487
1.0408885e-005,1.49253
1.0409085e-005,1.49681
1.0409285e-005,1.49626
1.0409485e-005,1.49249
1.0409685e-005,1.48825
1.0409885e-005,1.48814
1.0410085e-005,1.48845
1.0410285e-005,1.4841
1.0410485e-005,1.48248
1.0410685e-005,1.4868
1.0410885e-005,1.48763
1.0411085e-005,1.48521
1.0411285e-005,1.48749
1.0411485e-005,1.49135
1.0411685e-005,1.49287
1.0411885e-005,1.49208
1.0412085e-005,1.48807
1.0412285e-005,1.48597
1.0412485e-005,1.48666
1.0412685e-005,1.48645
1.0412885e-005,1.49042
1.0413085e-005,1.49515
1.0413285e-005,1.49097
1.0413485e-005,1.48466
1.0413685e-005,1.48307
1.0413885e-005,1.48469
1.0414085e-005,1.48997
1.0414285e-005,1.49771
1.0414485e-005,1.50506
1.0414685e-005,1.50603
1.0414885e-005,1.49629
1.0415085e-005,1.48628
1.0415285e-005,1.48749
1.0415485e-005,1.49232
1.0415685e-005,1.48997
1.0415885e-005,1.48742
1.0416085e-005,1.48973
1.0416285e-005,1.49032
1.0416485e-005,1.49284
1.0416685e-005,1.50123
1.0416885e-005,1.50648
1.0417085e-005,1.50534
1.0417285e-005,1.50109
1.0417485e-005,1.49477
1.0417685e-005,1.49084
1.0417885e-005,1.49056
1.0418085e-005,1.48731
1.0418285e-005,1.484
1.0418485e-005,1.48838
1.0418685e-005,1.49536
1.0418885e-005,1.49715
1.0419085e-005,1.49318
1.0419285e-005,1.48593
1.0419485e-005,1.48276
1.0419685e-005,1.48745
1.0419885e-005,1.49329
1.0420085e-005,1.49785
1.0420285e-005,1.49854
1.0420485e-005,1.48966
1.0420685e-005,1.48431
1.0420885e-005,1.49225
1.0421085e-005,1.49778
1.0421285e-005,1.49443
1.0421485e-005,1.49149
1.0421685e-005,1.4908
1.0421885e-005,1.49042
1.0422085e-005,1.48935
1.0422285e-005,1.48804
1.0422485e-005,1.49011
1.0422685e-005,1.49346
1.0422885e-005,1.49166
1.0423085e-005,1.48659
1.0423285e-005,1.48562
1.0423485e-005,1.49142
1.0423685e-005,1.50016
1.0423885e-005,1.50541
1.0424085e-005,1.5042
1.0424285e-005,1.49888
1.0424485e-005,1.49439
1.0424685e-005,1.49581
1.0424885e-005,1.50216
1.0425085e-005,1.5004
1.0425285e-005,1.48662
1.0425485e-005,1.48055
1.0425685e-005,1.48994
1.0425885e-005,1.49933
1.0426085e-005,1.50223
1.0426285e-005,1.50226
1.0426485e-005,1.50043
1.0426685e-005,1.49664
1.0426885e-005,1.48942
1.0427085e-005,1.4839
1.0427285e-005,1.48776
1.0427485e-005,1.49419
1.0427685e-005,1.4937
1.0427885e-005,1.49132
1.0428085e-005,1.49198
1.0428285e-005,1.49198
1.0428485e-005,1.49274
1.0428685e-005,1.4974
1.0428885e-005,1.50088
1.0429085e-005,1.50154
1.0429285e-005,1.50171
1.0429485e-005,1.49947
1.0429685e-005,1.49646
1.0429885e-005,1.49626
1.0430085e-005,1.49501
1.0430285e-005,1.49021
1.0430485e-005,1.48355
1.0430685e-005,1.47968
1.0430885e-005,1.48607
1.0431085e-005,1.49602
1.0431285e-005,1.49484
1.0431485e-005,1.4888
1.0431685e-005,1.48856
1.0431885e-005,1.48845
1.0432085e-005,1.48725
1.0432285e-005,1.48794
1.0432485e-005,1.4897
1.0432685e-005,1.49439
1.0432885e-005,1.49864
1.0433085e-005,1.49629
1.0433285e-005,1.4908
1.0433485e-005,1.4899
1.0433685e-005,1.49588
1.0433885e-005,1.50247
1.0434085e-005,1.49926
1.0434285e-005,1.48832
1.0434485e-005,1.48262
1.0434685e-005,1.48348
1.0434885e-005,1.48438
1.0435085e-005,1.48638
1.0435285e-005,1.48897
1.0435485e-005,1.48697
1.0435685e-005,1.48214
1.0435885e-005,1.48017
1.0436085e-005,1.48338
1.0436285e-005,1.49049
1.0436485e-005,1.49501
1.0436685e-005,1.49515
1.0436885e-005,1.49705
1.0437085e-005,1.49892
1.0437285e-005,1.49667
1.0437485e-005,1.49529
1.0437685e-005,1.4946
1.0437885e-005,1.48607
1.0438085e-005,1.47461
1.0438285e-005,1.47371
1.0438485e-005,1.48062
1.0438685e-005,1.4851
1.0438885e-005,1.48631
1.0439085e-005,1.48421
1.0439285e-005,1.48103
1.0439485e-005,1.4829
1.0439685e-005,1.4879
1.0439885e-005,1.49215
1.0440085e-005,1.49291
1.0440285e-005,1.48852
1.0440485e-005,1.4858
1.0440685e-005,1.48973
1.0440885e-005,1.49633
1.0441085e-005,1.49923
1.0441285e-005,1.49581
1.0441485e-005,1.49156
1.0441685e-005,1.49256
1.0441885e-005,1.49432
1.0442085e-005,1.49118
1.0442285e-005,1.48728
1.0442485e-005,1.48714
1.0442685e-005,1.48842
1.0442885e-005,1.49204
1.0443085e-005,1.49612
1.0443285e-005,1.49405
1.0443485e-005,1.49087
1.0443685e-005,1.49066
1.0443885e-005,1.48842
1.0444085e-005,1.48652
1.0444285e-005,1.48669
1.0444485e-005,1.48628
1.0444685e-005,1.49035
1.0444885e-005,1.49629
1.0445085e-005,1.49249
1.0445285e-005,1.48041
1.0445485e-005,1.47236
1.0445685e-005,1.47823
1.0445885e-005,1.4926
1.0446085e-005,1.49736
1.0446285e-005,1.48959
1.0446485e-005,1.48234
1.0446685e-005,1.48065
1.0446885e-005,1.48466
1.0447085e-005,1.49294
1.0447285e-005,1.49432
1.0447485e-005,1.48535
1.0447685e-005,1.47875
1.0447885e-005,1.47758
1.0448085e-005,1.47606
1.0448285e-005,1.47682
1.0448485e-005,1.47868
1.0448685e-005,1.47682
1.0448885e-005,1.47879
1.0449085e-005,1.48676
1.0449285e-005,1.48983
1.0449485e-005,1.48804
1.0449685e-005,1.48766
1.0449885e-005,1.48935
1.0450085e-005,1.49332
1.0450285e-005,1.49294
1.0450485e-005,1.48707
1.0450685e-005,1.48856
1.0450885e-005,1.4945
1.0451085e-005,1.49253
1.0451285e-005,1.49301
1.0451485e-005,1.50064
1.0451685e-005,1.49757
1.0451885e-005,1.48721
1.0452085e-005,1.48825
1.0452285e-005,1.49339
1.0452485e-005,1.49008
1.0452685e-005,1.48711
1.0452885e-005,1.4918
1.0453085e-005,1.49443
1.0453285e-005,1.48914
1.0453485e-005,1.48435
1.0453685e-005,1.48141
1.0453885e-005,1.47437
1.0454085e-005,1.47392
1.0454285e-005,1.49153
1.0454485e-005,1.50734
1.0454685e-005,1.50092
1.0454885e-005,1.48586
1.0455085e-005,1.48241
1.0455285e-005,1.4887
1.0455485e-005,1.49384
1.0455685e-005,1.49864
1.0455885e-005,1.50845
1.0456085e-005,1.51791
1.0456285e-005,1.51773
1.0456485e-005,1.5091
1.0456685e-005,1.50102
1.0456885e-005,1.49702
1.0457085e-005,1.49719
1.0457285e-005,1.50503
1.0457485e-005,1.51625
1.0457685e-005,1.51728
1.0457885e-005,1.50506
1.0458085e-005,1.49211
1.0458285e-005,1.48776
1.0458485e-005,1.49166
1.0458685e-005,1.49747
1.0458885e-005,1.49791
1.0459085e-005,1.49715
1.0459285e-005,1.49912
1.0459485e-005,1.49788
1.0459685e-005,1.49457
1.0459885e-005,1.49063
1.0460085e-005,1.4839
1.0460285e-005,1.48182
1.0460485e-005,1.48887
1.0460685e-005,1.49733
1.0460885e-005,1.50195
1.0461085e-005,1.50178
1.0461285e-005,1.49488
1.0461485e-005,1.48721
1.0461685e-005,1.48711
1.0461885e-005,1.49073
1.0462085e-005,1.49287
1.0462285e-005,1.49229
1.0462485e-005,1.48814
1.0462685e-005,1.487
1.0462885e-005,1.49135
1.0463085e-005,1.49204
1.0463285e-005,1.48521
1.0463485e-005,1.4762
1.0463685e-005,1.4745
1.0463885e-005,1.48462
1.0464085e-005,1.49498
1.0464285e-005,1.49374
1.0464485e-005,1.48441
1.0464685e-005,1.4754
1.0464885e-005,1.47457
1.0465085e-005,1.4849
1.0465285e-005,1.49722
1.0465485e-005,1.50206
1.0465685e-005,1.50064
1.0465885e-005,1.49771
1.0466085e-005,1.49408
1.0466285e-005,1.49059
1.0466485e-005,1.48842
1.0466685e-005,1.48666
1.0466885e-005,1.48562
1.0467085e-005,1.48586
1.0467285e-005,1.48624
1.0467485e-005,1.48517
1.0467685e-005,1.48248
1.0467885e-005,1.48307
1.0468085e-005,1.49073
1.0468285e-005,1.49854
1.0468485e-005,1.49412
1.0468685e-005,1.47906
1.0468885e-005,1.47136
1.0469085e-005,1.47841
1.0469285e-005,1.48535
1.0469485e-005,1.47948
1.0469685e-005,1.47078
1.0469885e-005,1.47122
1.0470085e-005,1.47219
1.0470285e-005,1.46991
1.0470485e-005,1.47423
1.0470685e-005,1.47986
1.0470885e-005,1.47578
1.0471085e-005,1.46701
1.0471285e-005,1.46128
1.0471485e-005,1.46128
1.0471685e-005,1.46964
1.0471885e-005,1.48107
1.0472085e-005,1.48307
1.0472285e-005,1.47658
1.0472485e-005,1.47506
1.0472685e-005,1.47917
1.0472885e-005,1.47875
1.0473085e-005,1.47378
1.0473285e-005,1.47236
1.0473485e-005,1.47692
1.0473685e-005,1.48103
1.0473885e-005,1.47858
1.0474085e-005,1.47526
1.0474285e-005,1.47844
1.0474485e-005,1.48176
1.0474685e-005,1.47837
1.0474885e-005,1.47171
1.0475085e-005,1.46967
1.0475285e-005,1.47454
1.0475485e-005,1.47678
1.0475685e-005,1.4735
1.0475885e-005,1.47609
1.0476085e-005,1.48262
1.0476285e-005,1.48055
1.0476485e-005,1.47209
1.0476685e-005,1.46684
1.0476885e-005,1.46805
1.0477085e-005,1.47012
1.0477285e-005,1.46805
1.0477485e-005,1.4677
1.0477685e-005,1.4695
1.0477885e-005,1.46691
1.0478085e-005,1.46536
1.0478285e-005,1.47015
1.0478485e-005,1.47233
1.0478685e-005,1.46798
1.0478885e-005,1.46584
1.0479085e-005,1.46677
1.0479285e-005,1.46774
1.0479485e-005,1.46874
1.0479685e-005,1.46442
1.0479885e-005,1.45821
1.0480085e-005,1.46204
1.0480285e-005,1.47312
1.0480485e-005,1.47861
1.0480685e-005,1.47333
1.0480885e-005,1.46442
1.0481085e-005,1.46453
1.0481285e-005,1.47309
1.0481485e-005,1.47464
1.0481685e-005,1.4677
1.0481885e-005,1.46719
1.0482085e-005,1.47506
1.0482285e-005,1.47882
1.0482485e-005,1.47395
1.0482685e-005,1.46681
1.0482885e-005,1.46622
1.0483085e-005,1.47285
1.0483285e-005,1.47185
1.0483485e-005,1.46142
1.0483685e-005,1.45949
1.0483885e-005,1.46477
1.0484085e-005,1.46477
1.0484285e-005,1.46063
1.0484485e-005,1.45496
1.0484685e-005,1.45455
1.0484885e-005,1.46504
1.0485085e-005,1.47302
1.0485285e-005,1.46867
1.0485485e-005,1.46239
1.0485685e-005,1.4599
1.0485885e-005,1.45572
1.0486085e-005,1.45172
1.0486285e-005,1.45507
1.0486485e-005,1.46297
1.0486685e-005,1.46546
1.0486885e-005,1.46135
1.0487085e-005,1.45928
1.0487285e-005,1.46453
1.0487485e-005,1.47022
1.0487685e-005,1.46805
1.0487885e-005,1.46536
1.0488085e-005,1.4676
1.0488285e-005,1.46601
1.0488485e-005,1.46021
1.0488685e-005,1.45883
1.0488885e-005,1.46263
1.0489085e-005,1.46425
1.0489285e-005,1.46228
1.0489485e-005,1.46221
1.0489685e-005,1.46297
1.0489885e-005,1.45993
1.0490085e-005,1.45531
1.0490285e-005,1.45486
1.0490485e-005,1.45955
1.0490685e-005,1.46556
1.0490885e-005,1.46808
1.0491085e-005,1.46473
1.0491285e-005,1.45959
1.0491485e-005,1.45693
1.0491685e-005,1.45451
1.0491885e-005,1.4512
1.0492085e-005,1.45085
1.0492285e-005,1.45514
1.0492485e-005,1.46208
1.0492685e-005,1.47057
1.0492885e-005,1.47654
1.0493085e-005,1.47357
1.0493285e-005,1.46408
1.0493485e-005,1.45772
1.0493685e-005,1.45779
1.0493885e-005,1.45766
1.0494085e-005,1.45299
1.0494285e-005,1.45144
1.0494485e-005,1.45479
1.0494685e-005,1.4531
1.0494885e-005,1.44688
1.0495085e-005,1.44326
1.0495285e-005,1.44315
1.0495485e-005,1.4464
1.0495685e-005,1.45072
1.0495885e-005,1.45213
1.0496085e-005,1.45331
1.0496285e-005,1.45444
1.0496485e-005,1.44681
1.0496685e-005,1.43836
1.0496885e-005,1.4426
1.0497085e-005,1.44909
1.0497285e-005,1.45061
1.0497485e-005,1.45327
1.0497685e-005,1.456
1.0497885e-005,1.45386
1.0498085e-005,1.44457
1.0498285e-005,1.4357
1.0498485e-005,1.44246
1.0498685e-005,1.45869
1.0498885e-005,1.46042
1.0499085e-005,1.44878
1.0499285e-005,1.44029
1.0499485e-005,1.43621
1.0499685e-005,1.43532
1.0499885e-005,1.4417
1.0500085e-005,1.45065
1.0500285e-005,1.45355
1.0500485e-005,1.45151
1.0500685e-005,1.45003
1.0500885e-005,1.44816
1.0501085e-005,1.44036
1.0501285e-005,1.42959
1.0501485e-005,1.42755
1.0501685e-005,1.43597
1.0501885e-005,1.44257
1.0502085e-005,1.4406
1.0502285e-005,1.4367
1.0502485e-005,1.43518
1.0502685e-005,1.43494
1.0502885e-005,1.43528
1.0503085e-005,1.43107
1.0503285e-005,1.42078
1.0503485e-005,1.41439
1.0503685e-005,1.42016
1.0503885e-005,1.43508
1.0504085e-005,1.44771
1.0504285e-005,1.45013
1.0504485e-005,1.44788
1.0504685e-005,1.44668
1.0504885e-005,1.44277
1.0505085e-005,1.43853
1.0505285e-005,1.43842
1.0505485e-005,1.43873
1.0505685e-005,1.43984
1.0505885e-005,1.44336
1.0506085e-005,1.44312
1.0506285e-005,1.4396
1.0506485e-005,1.44074
1.0506685e-005,1.4446
1.0506885e-005,1.44322
1.0507085e-005,1.43701
1.0507285e-005,1.43221
1.0507485e-005,1.43387
1.0507685e-005,1.43929
1.0507885e-005,1.43929
1.0508085e-005,1.43411
1.0508285e-005,1.43249
1.0508485e-005,1.43601
1.0508685e-005,1.43981
1.0508885e-005,1.44309
1.0509085e-005,1.44184
1.0509285e-005,1.43162
1.0509485e-005,1.42209
1.0509685e-005,1.41923
1.0509885e-005,1.41919
1.0510085e-005,1.42427
1.0510285e-005,1.43252
1.0510485e-005,1.43349
1.0510685e-005,1.42337
1.0510885e-005,1.41211
1.0511085e-005,1.41308
1.0511285e-005,1.42261
1.0511485e-005,1.42741
1.0511685e-005,1.42451
1.0511885e-005,1.41771
1.0512085e-005,1.41218
1.0512285e-005,1.4127
1.0512485e-005,1.41574
1.0512685e-005,1.41971
1.0512885e-005,1.42434
1.0513085e-005,1.42133
1.0513285e-005,1.41436
1.0513485e-005,1.41429
1.0513685e-005,1.41343
1.0513885e-005,1.40531
1.0514085e-005,1.40172
1.0514285e-005,1.40887
1.0514485e-005,1.41892
1.0514685e-005,1.42513
1.0514885e-005,1.42385
1.0515085e-005,1.41926
1.0515285e-005,1.42271
1.0515485e-005,1.4299
1.0515685e-005,1.42772
1.0515885e-005,1.42116
1.0516085e-005,1.41995
1.0516285e-005,1.41857
1.0516485e-005,1.41287
1.0516685e-005,1.41028
1.0516885e-005,1.41142
1.0517085e-005,1.40928
1.0517285e-005,1.4059
1.0517485e-005,1.40224
1.0517685e-005,1.39779
1.0517885e-005,1.40076
1.0518085e-005,1.40656
1.0518285e-005,1.40296
1.0518485e-005,1.39972
1.0518685e-005,1.40552
1.0518885e-005,1.40535
1.0519085e-005,1.39216
1.0519285e-005,1.38456
1.0519485e-005,1.39658
1.0519685e-005,1.41615
1.0519885e-005,1.42482
1.0520085e-005,1.42434
1.0520285e-005,1.42382
1.0520485e-005,1.41975
1.0520685e-005,1.41415
1.0520885e-005,1.41477
1.0521085e-005,1.4147
1.0521285e-005,1.40994
1.0521485e-005,1.40721
1.0521685e-005,1.40587
1.0521885e-005,1.40511
1.0522085e-005,1.40963
1.0522285e-005,1.4136
1.0522485e-005,1.40894
1.0522685e-005,1.40386
1.0522885e-005,1.40611
1.0523085e-005,1.40642
1.0523285e-005,1.40117
1.0523485e-005,1.39931
1.0523685e-005,1.39951
1.0523885e-005,1.39571
1.0524085e-005,1.39537
1.0524285e-005,1.40428
1.0524485e-005,1.41391
1.0524685e-005,1.4194
1.0524885e-005,1.42354
1.0525085e-005,1.4222
1.0525285e-005,1.41167
1.0525485e-005,1.4021
1.0525685e-005,1.40151
1.0525885e-005,1.40117
1.0526085e-005,1.39661
1.0526285e-005,1.39513
1.0526485e-005,1.39848
1.0526685e-005,1.40438
1.0526885e-005,1.40732
1.0527085e-005,1.39975
1.0527285e-005,1.38864
1.0527485e-005,1.38546
1.0527685e-005,1.39036
1.0527885e-005,1.3983
1.0528085e-005,1.39806
1.0528285e-005,1.38325
1.0528485e-005,1.373
1.0528685e-005,1.38249
1.0528885e-005,1.39668
1.0529085e-005,1.40214
1.0529285e-005,1.40134
1.0529485e-005,1.40062
1.0529685e-005,1.4041
1.0529885e-005,1.40448
1.0530085e-005,1.39568
1.0530285e-005,1.38826
1.0530485e-005,1.39109
1.0530685e-005,1.39668
1.0530885e-005,1.39623
1.0531085e-005,1.39413
