TRFL #9003048667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:21,0                 
Time,Ampl
-7.3333688e-007,1.48673
-7.3313688e-007,1.49244
-7.3293688e-007,1.4957
-7.3273688e-007,1.49541
-7.3253688e-007,1.49375
-7.3233688e-007,1.49122
-7.3213688e-007,1.48821
-7.3193688e-007,1.4875
-7.3173688e-007,1.48935
-7.3153688e-007,1.49125
-7.3133688e-007,1.49175
-7.3113688e-007,1.49075
-7.3093688e-007,1.49028
-7.3073688e-007,1.49268
-7.3053688e-007,1.49638
-7.3033688e-007,1.49676
-7.3013688e-007,1.49291
-7.2993688e-007,1.4899
-7.2973688e-007,1.49192
-7.2953688e-007,1.49633
-7.2933688e-007,1.49755
-7.2913688e-007,1.49534
-7.2893688e-007,1.49374
-7.2873688e-007,1.49456
-7.2853688e-007,1.49646
-7.2833688e-007,1.49731
-7.2813688e-007,1.49802
-7.2793688e-007,1.50021
-7.2773688e-007,1.50237
-7.2753688e-007,1.50289
-7.2733688e-007,1.50016
-7.2713688e-007,1.4942
-7.2693688e-007,1.48878
-7.2673688e-007,1.4879
-7.2653688e-007,1.49156
-7.2633688e-007,1.49462
-7.2613688e-007,1.49375
-7.2593688e-007,1.49192
-7.2573688e-007,1.49225
-7.2553688e-007,1.49517
-7.2533688e-007,1.49765
-7.2513688e-007,1.49527
-7.2493688e-007,1.49199
-7.2473688e-007,1.49617
-7.2453688e-007,1.50364
-7.2433688e-007,1.50133
-7.2413688e-007,1.49085
-7.2393688e-007,1.48721
-7.2373688e-007,1.49189
-7.2353688e-007,1.4945
-7.2333688e-007,1.49249
-7.2313688e-007,1.4899
-7.2293688e-007,1.49146
-7.2273688e-007,1.49833
-7.2253688e-007,1.50223
-7.2233688e-007,1.49622
-7.2213688e-007,1.48693
-7.2193688e-007,1.48386
-7.2173688e-007,1.48873
-7.2153688e-007,1.49722
-7.2133688e-007,1.50266
-7.2113688e-007,1.50268
-7.2093688e-007,1.50097
-7.2073688e-007,1.50002
-7.2053688e-007,1.49921
-7.2033688e-007,1.49759
-7.2013688e-007,1.49348
-7.1993688e-007,1.48826
-7.1973688e-007,1.48626
-7.1953688e-007,1.4879
-7.1933688e-007,1.49065
-7.1913688e-007,1.49204
-7.1893688e-007,1.49047
-7.1873688e-007,1.48952
-7.1853688e-007,1.49253
-7.1833688e-007,1.49441
-7.1813688e-007,1.49393
-7.1793688e-007,1.49591
-7.1773688e-007,1.49627
-7.1753688e-007,1.49185
-7.1733688e-007,1.48916
-7.1713688e-007,1.49204
-7.1693688e-007,1.49769
-7.1673688e-007,1.50287
-7.1653688e-007,1.50596
-7.1633688e-007,1.50532
-7.1613688e-007,1.50033
-7.1593688e-007,1.49348
-7.1573688e-007,1.48856
-7.1553688e-007,1.48809
-7.1533688e-007,1.49279
-7.1513688e-007,1.49878
-7.1493688e-007,1.49966
-7.1473688e-007,1.49631
-7.1453688e-007,1.49446
-7.1433688e-007,1.4918
-7.1413688e-007,1.48547
-7.1393688e-007,1.48362
-7.1373688e-007,1.49013
-7.1353688e-007,1.49557
-7.1333688e-007,1.49501
-7.1313688e-007,1.4936
-7.1293688e-007,1.49348
-7.1273688e-007,1.49286
-7.1253688e-007,1.4921
-7.1233688e-007,1.49313
-7.1213688e-007,1.49539
-7.1193688e-007,1.49469
-7.1173688e-007,1.49201
-7.1153688e-007,1.49251
-7.1133688e-007,1.49363
-7.1113688e-007,1.49158
-7.1093688e-007,1.49046
-7.1073688e-007,1.49304
-7.1053688e-007,1.49482
-7.1033688e-007,1.49446
-7.1013688e-007,1.49595
-7.0993688e-007,1.49721
-7.0973688e-007,1.4938
-7.0953688e-007,1.49004
-7.0933688e-007,1.49111
-7.0913688e-007,1.49437
-7.0893688e-007,1.49555
-7.0873688e-007,1.49534
-7.0853688e-007,1.49494
-7.0833688e-007,1.4922
-7.0813688e-007,1.48866
-7.0793688e-007,1.49115
-7.0773688e-007,1.49867
-7.0753688e-007,1.50024
-7.0733688e-007,1.49539
-7.0713688e-007,1.49175
-7.0693688e-007,1.4885
-7.0673688e-007,1.4869
-7.0653688e-007,1.49016
-7.0633688e-007,1.49339
-7.0613688e-007,1.49382
-7.0593688e-007,1.49562
-7.0573688e-007,1.50109
-7.0553688e-007,1.50617
-7.0533688e-007,1.50651
-7.0513688e-007,1.50278
-7.0493688e-007,1.49935
-7.0473688e-007,1.50118
-7.0453688e-007,1.50566
-7.0433688e-007,1.50425
-7.0413688e-007,1.49783
-7.0393688e-007,1.49463
-7.0373688e-007,1.49691
-7.0353688e-007,1.50085
-7.0333688e-007,1.50126
-7.0313688e-007,1.49897
-7.0293688e-007,1.49978
-7.0273688e-007,1.50199
-7.0253688e-007,1.49967
-7.0233688e-007,1.49372
-7.0213688e-007,1.48932
-7.0193688e-007,1.48989
-7.0173688e-007,1.49477
-7.0153688e-007,1.49938
-7.0133688e-007,1.49921
-7.0113688e-007,1.4938
-7.0093688e-007,1.48724
-7.0073688e-007,1.48693
-7.0053688e-007,1.49451
-7.0033688e-007,1.49974
-7.0013688e-007,1.49715
-6.9993688e-007,1.49349
-6.9973688e-007,1.49336
-6.9953688e-007,1.49401
-6.9933688e-007,1.49253
-6.9913688e-007,1.49068
-6.9893688e-007,1.49225
-6.9873688e-007,1.49614
-6.9853688e-007,1.49684
-6.9833688e-007,1.49301
-6.9813688e-007,1.48935
-6.9793688e-007,1.48897
-6.9773688e-007,1.49168
-6.9753688e-007,1.49646
-6.9733688e-007,1.49929
-6.9713688e-007,1.49862
-6.9693688e-007,1.4975
-6.9673688e-007,1.49691
-6.9653688e-007,1.49764
-6.9633688e-007,1.49807
-6.9613688e-007,1.49356
-6.9593688e-007,1.48916
-6.9573688e-007,1.49147
-6.9553688e-007,1.49482
-6.9533688e-007,1.495
-6.9513688e-007,1.49608
-6.9493688e-007,1.4976
-6.9473688e-007,1.49555
-6.9453688e-007,1.49159
-6.9433688e-007,1.48939
-6.9413688e-007,1.49001
-6.9393688e-007,1.49089
-6.9373688e-007,1.48926
-6.9353688e-007,1.48895
-6.9333688e-007,1.49218
-6.9313688e-007,1.49391
-6.9293688e-007,1.49387
-6.9273688e-007,1.49441
-6.9253688e-007,1.49249
-6.9233688e-007,1.48945
-6.9213688e-007,1.49075
-6.9193688e-007,1.49389
-6.9173688e-007,1.49439
-6.9153688e-007,1.49401
-6.9133688e-007,1.4938
-6.9113688e-007,1.49279
-6.9093688e-007,1.49196
-6.9073688e-007,1.49258
-6.9053688e-007,1.49525
-6.9033688e-007,1.49646
-6.9013688e-007,1.49156
-6.8993688e-007,1.48788
-6.8973688e-007,1.49389
-6.8953688e-007,1.50206
-6.8933688e-007,1.50311
-6.8913688e-007,1.49852
-6.8893688e-007,1.49298
-6.8873688e-007,1.49061
-6.8853688e-007,1.49437
-6.8833688e-007,1.49964
-6.8813688e-007,1.49838
-6.8793688e-007,1.49232
-6.8773688e-007,1.48812
-6.8753688e-007,1.48667
-6.8733688e-007,1.48586
-6.8713688e-007,1.48652
-6.8693688e-007,1.48973
-6.8673688e-007,1.49275
-6.8653688e-007,1.49482
-6.8633688e-007,1.49836
-6.8613688e-007,1.50002
-6.8593688e-007,1.49555
-6.8573688e-007,1.48861
-6.8553688e-007,1.48462
-6.8533688e-007,1.48562
-6.8513688e-007,1.49158
-6.8493688e-007,1.50076
-6.8473688e-007,1.50781
-6.8453688e-007,1.50762
-6.8433688e-007,1.50311
-6.8413688e-007,1.4991
-6.8393688e-007,1.49774
-6.8373688e-007,1.49966
-6.8353688e-007,1.50016
-6.8333688e-007,1.49686
-6.8313688e-007,1.4945
-6.8293688e-007,1.49273
-6.8273688e-007,1.48906
-6.8253688e-007,1.48617
-6.8233688e-007,1.48536
-6.8213688e-007,1.48657
-6.8193688e-007,1.4899
-6.8173688e-007,1.49279
-6.8153688e-007,1.49368
-6.8133688e-007,1.49469
-6.8113688e-007,1.49589
-6.8093688e-007,1.49487
-6.8073688e-007,1.49249
-6.8053688e-007,1.49208
-6.8033688e-007,1.4933
-6.8013688e-007,1.49163
-6.7993688e-007,1.48678
-6.7973688e-007,1.4841
-6.7953688e-007,1.48491
-6.7933688e-007,1.48709
-6.7913688e-007,1.48911
-6.7893688e-007,1.48902
-6.7873688e-007,1.48888
-6.7853688e-007,1.49111
-6.7833688e-007,1.49356
-6.7813688e-007,1.49633
-6.7793688e-007,1.49973
-6.7773688e-007,1.49779
-6.7753688e-007,1.49161
-6.7733688e-007,1.49301
-6.7713688e-007,1.49897
-6.7693688e-007,1.49648
-6.7673688e-007,1.49296
-6.7653688e-007,1.49938
-6.7633688e-007,1.50553
-6.7613688e-007,1.50302
-6.7593688e-007,1.49902
-6.7573688e-007,1.49712
-6.7553688e-007,1.49456
-6.7533688e-007,1.49099
-6.7513688e-007,1.48844
-6.7493688e-007,1.48932
-6.7473688e-007,1.49154
-6.7453688e-007,1.49027
-6.7433688e-007,1.48576
-6.7413688e-007,1.48312
-6.7393688e-007,1.48543
-6.7373688e-007,1.49142
-6.7353688e-007,1.49746
-6.7333688e-007,1.49853
-6.7313688e-007,1.49253
-6.7293688e-007,1.48535
-6.7273688e-007,1.48509
-6.7253688e-007,1.49234
-6.7233688e-007,1.49852
-6.7213688e-007,1.49691
-6.7193688e-007,1.4927
-6.7173688e-007,1.49203
-6.7153688e-007,1.49437
-6.7133688e-007,1.49748
-6.7113688e-007,1.49658
-6.7093688e-007,1.49194
-6.7073688e-007,1.49132
-6.7053688e-007,1.49548
-6.7033688e-007,1.49646
-6.7013688e-007,1.49253
-6.6993688e-007,1.49096
-6.6973688e-007,1.49187
-6.6953688e-007,1.48828
-6.6933688e-007,1.48282
-6.6913688e-007,1.48502
-6.6893688e-007,1.49418
-6.6873688e-007,1.50183
-6.6853688e-007,1.50392
-6.6833688e-007,1.50161
-6.6813688e-007,1.49866
-6.6793688e-007,1.49746
-6.6773688e-007,1.49696
-6.6753688e-007,1.49439
-6.6733688e-007,1.48875
-6.6713688e-007,1.48718
-6.6693688e-007,1.49296
-6.6673688e-007,1.49645
-6.6653688e-007,1.49494
-6.6633688e-007,1.49607
-6.6613688e-007,1.50093
-6.6593688e-007,1.50271
-6.6573688e-007,1.49776
-6.6553688e-007,1.49175
-6.6533688e-007,1.49153
-6.6513688e-007,1.49458
-6.6493688e-007,1.49334
-6.6473688e-007,1.49125
-6.6453688e-007,1.49543
-6.6433688e-007,1.49869
-6.6413688e-007,1.49441
-6.6393688e-007,1.48914
-6.6373688e-007,1.48899
-6.6353688e-007,1.49127
-6.6333688e-007,1.49085
-6.6313688e-007,1.48825
-6.6293688e-007,1.48756
-6.6273688e-007,1.48935
-6.6253688e-007,1.48959
-6.6233688e-007,1.48681
-6.6213688e-007,1.48474
-6.6193688e-007,1.48614
-6.6173688e-007,1.49109
-6.6153688e-007,1.49607
-6.6133688e-007,1.496
-6.6113688e-007,1.49325
-6.6093688e-007,1.49412
-6.6073688e-007,1.49978
-6.6053688e-007,1.50623
-6.6033688e-007,1.50753
-6.6013688e-007,1.50197
-6.5993688e-007,1.49543
-6.5973688e-007,1.49196
-6.5953688e-007,1.4897
-6.5933688e-007,1.48833
-6.5913688e-007,1.48913
-6.5893688e-007,1.49092
-6.5873688e-007,1.49284
-6.5853688e-007,1.49342
-6.5833688e-007,1.49189
-6.5813688e-007,1.49175
-6.5793688e-007,1.49229
-6.5773688e-007,1.49028
-6.5753688e-007,1.49213
-6.5733688e-007,1.50114
-6.5713688e-007,1.50679
-6.5693688e-007,1.50389
-6.5673688e-007,1.5
-6.5653688e-007,1.49992
-6.5633688e-007,1.50066
-6.5613688e-007,1.49864
-6.5593688e-007,1.49386
-6.5573688e-007,1.4897
-6.5553688e-007,1.48883
-6.5533688e-007,1.48937
-6.5513688e-007,1.48973
-6.5493688e-007,1.49127
-6.5473688e-007,1.49223
-6.5453688e-007,1.49146
-6.5433688e-007,1.49144
-6.5413688e-007,1.49229
-6.5393688e-007,1.49203
-6.5373688e-007,1.48944
-6.5353688e-007,1.48648
-6.5333688e-007,1.4864
-6.5313688e-007,1.48792
-6.5293688e-007,1.49001
-6.5273688e-007,1.49508
-6.5253688e-007,1.50157
-6.5233688e-007,1.50257
-6.5213688e-007,1.49582
-6.5193688e-007,1.48951
-6.5173688e-007,1.49037
-6.5153688e-007,1.49493
-6.5133688e-007,1.49762
-6.5113688e-007,1.49746
-6.5093688e-007,1.49712
-6.5073688e-007,1.49715
-6.5053688e-007,1.49401
-6.5033688e-007,1.48907
-6.5013688e-007,1.48852
-6.4993688e-007,1.49222
-6.4973688e-007,1.49626
-6.4953688e-007,1.49902
-6.4933688e-007,1.49916
-6.4913688e-007,1.49779
-6.4893688e-007,1.49843
-6.4873688e-007,1.50026
-6.4853688e-007,1.49843
-6.4833688e-007,1.49279
-6.4813688e-007,1.48994
-6.4793688e-007,1.49422
-6.4773688e-007,1.50092
-6.4753688e-007,1.50157
-6.4733688e-007,1.49569
-6.4713688e-007,1.49144
-6.4693688e-007,1.49268
-6.4673688e-007,1.49448
-6.4653688e-007,1.49396
-6.4633688e-007,1.49317
-6.4613688e-007,1.49151
-6.4593688e-007,1.48847
-6.4573688e-007,1.488
-6.4553688e-007,1.49216
-6.4533688e-007,1.49586
-6.4513688e-007,1.49451
-6.4493688e-007,1.49448
-6.4473688e-007,1.50052
-6.4453688e-007,1.50313
-6.4433688e-007,1.49746
-6.4413688e-007,1.49256
-6.4393688e-007,1.49303
-6.4373688e-007,1.49532
-6.4353688e-007,1.49634
-6.4333688e-007,1.49532
-6.4313688e-007,1.49413
-6.4293688e-007,1.49249
-6.4273688e-007,1.48906
-6.4253688e-007,1.4868
-6.4233688e-007,1.48666
-6.4213688e-007,1.48733
-6.4193688e-007,1.49082
-6.4173688e-007,1.49667
-6.4153688e-007,1.50017
-6.4133688e-007,1.50045
-6.4113688e-007,1.49891
-6.4093688e-007,1.49458
-6.4073688e-007,1.49147
-6.4053688e-007,1.4941
-6.4033688e-007,1.4971
-6.4013688e-007,1.49653
-6.3993688e-007,1.49532
-6.3973688e-007,1.49467
-6.3953688e-007,1.49595
-6.3933688e-007,1.49986
-6.3913688e-007,1.50073
-6.3893688e-007,1.49638
-6.3873688e-007,1.49249
-6.3853688e-007,1.49115
-6.3833688e-007,1.49194
-6.3813688e-007,1.49586
-6.3793688e-007,1.49852
-6.3773688e-007,1.49584
-6.3753688e-007,1.49191
-6.3733688e-007,1.49159
-6.3713688e-007,1.49448
-6.3693688e-007,1.49655
-6.3673688e-007,1.49567
-6.3653688e-007,1.49469
-6.3633688e-007,1.49584
-6.3613688e-007,1.4971
-6.3593688e-007,1.49764
-6.3573688e-007,1.49848
-6.3553688e-007,1.49809
-6.3533688e-007,1.49493
-6.3513688e-007,1.49128
-6.3493688e-007,1.48952
-6.3473688e-007,1.49123
-6.3453688e-007,1.49562
-6.3433688e-007,1.49755
-6.3413688e-007,1.49558
-6.3393688e-007,1.4927
-6.3373688e-007,1.48976
-6.3353688e-007,1.48809
-6.3333688e-007,1.49013
-6.3313688e-007,1.49463
-6.3293688e-007,1.49757
-6.3273688e-007,1.497
-6.3253688e-007,1.49425
-6.3233688e-007,1.49304
-6.3213688e-007,1.49525
-6.3193688e-007,1.49638
-6.3173688e-007,1.49536
-6.3153688e-007,1.49741
-6.3133688e-007,1.50016
-6.3113688e-007,1.49869
-6.3093688e-007,1.49506
-6.3073688e-007,1.49061
-6.3053688e-007,1.486
-6.3033688e-007,1.48536
-6.3013688e-007,1.4894
-6.2993688e-007,1.49306
-6.2973688e-007,1.4923
-6.2953688e-007,1.48918
-6.2933688e-007,1.49014
-6.2913688e-007,1.49541
-6.2893688e-007,1.49731
-6.2873688e-007,1.49446
-6.2853688e-007,1.49348
-6.2833688e-007,1.49534
-6.2813688e-007,1.49679
-6.2793688e-007,1.49714
-6.2773688e-007,1.4946
-6.2753688e-007,1.49037
-6.2733688e-007,1.48821
-6.2713688e-007,1.48838
-6.2693688e-007,1.49018
-6.2673688e-007,1.49286
-6.2653688e-007,1.49475
-6.2633688e-007,1.49505
-6.2613688e-007,1.49453
-6.2593688e-007,1.49322
-6.2573688e-007,1.49242
-6.2553688e-007,1.49696
-6.2533688e-007,1.50425
-6.2513688e-007,1.50453
-6.2493688e-007,1.49885
-6.2473688e-007,1.49702
-6.2453688e-007,1.49955
-6.2433688e-007,1.49928
-6.2413688e-007,1.49493
-6.2393688e-007,1.49251
-6.2373688e-007,1.49544
-6.2353688e-007,1.49883
-6.2333688e-007,1.49722
-6.2313688e-007,1.4928
-6.2293688e-007,1.49033
-6.2273688e-007,1.48994
-6.2253688e-007,1.49058
-6.2233688e-007,1.49358
-6.2213688e-007,1.49928
-6.2193688e-007,1.5029
-6.2173688e-007,1.49998
-6.2153688e-007,1.49348
-6.2133688e-007,1.48968
-6.2113688e-007,1.49175
-6.2093688e-007,1.49745
-6.2073688e-007,1.50181
-6.2053688e-007,1.50187
-6.2033688e-007,1.49992
-6.2013688e-007,1.49883
-6.1993688e-007,1.49643
-6.1973688e-007,1.49213
-6.1953688e-007,1.48819
-6.1933688e-007,1.48616
-6.1913688e-007,1.48892
-6.1893688e-007,1.49486
-6.1873688e-007,1.49584
-6.1853688e-007,1.49246
-6.1833688e-007,1.49222
-6.1813688e-007,1.49341
-6.1793688e-007,1.49052
-6.1773688e-007,1.48581
-6.1753688e-007,1.48583
-6.1733688e-007,1.49235
-6.1713688e-007,1.49828
-6.1693688e-007,1.49576
-6.1673688e-007,1.48857
-6.1653688e-007,1.48557
-6.1633688e-007,1.48761
-6.1613688e-007,1.49082
-6.1593688e-007,1.49327
-6.1573688e-007,1.49627
-6.1553688e-007,1.50035
-6.1533688e-007,1.50128
-6.1513688e-007,1.49748
-6.1493688e-007,1.49434
-6.1473688e-007,1.49738
-6.1453688e-007,1.50383
-6.1433688e-007,1.50321
-6.1413688e-007,1.49474
-6.1393688e-007,1.49061
-6.1373688e-007,1.49389
-6.1353688e-007,1.49626
-6.1333688e-007,1.49574
-6.1313688e-007,1.49589
-6.1293688e-007,1.49622
-6.1273688e-007,1.49517
-6.1253688e-007,1.49469
-6.1233688e-007,1.49546
-6.1213688e-007,1.49479
-6.1193688e-007,1.49261
-6.1173688e-007,1.49159
-6.1153688e-007,1.49146
-6.1133688e-007,1.49118
-6.1113688e-007,1.49218
-6.1093688e-007,1.49427
-6.1073688e-007,1.49515
-6.1053688e-007,1.49365
-6.1033688e-007,1.49068
-6.1013688e-007,1.48914
-6.0993688e-007,1.4902
-6.0973688e-007,1.49265
-6.0953688e-007,1.49472
-6.0933688e-007,1.49456
-6.0913688e-007,1.49384
-6.0893688e-007,1.49589
-6.0873688e-007,1.49686
-6.0853688e-007,1.49315
-6.0833688e-007,1.49267
-6.0813688e-007,1.49879
-6.0793688e-007,1.50261
-6.0773688e-007,1.50168
-6.0753688e-007,1.50069
-6.0733688e-007,1.4981
-6.0713688e-007,1.4937
-6.0693688e-007,1.49365
-6.0673688e-007,1.49733
-6.0653688e-007,1.49795
-6.0633688e-007,1.49517
-6.0613688e-007,1.49356
-6.0593688e-007,1.49458
-6.0573688e-007,1.49598
-6.0553688e-007,1.49494
-6.0533688e-007,1.49248
-6.0513688e-007,1.49096
-6.0493688e-007,1.49021
-6.0473688e-007,1.49097
-6.0453688e-007,1.49363
-6.0433688e-007,1.49534
-6.0413688e-007,1.49608
-6.0393688e-007,1.49634
-6.0373688e-007,1.49241
-6.0353688e-007,1.48769
-6.0333688e-007,1.48914
-6.0313688e-007,1.49178
-6.0293688e-007,1.49039
-6.0273688e-007,1.48952
-6.0253688e-007,1.49146
-6.0233688e-007,1.49294
-6.0213688e-007,1.49272
-6.0193688e-007,1.49216
-6.0173688e-007,1.49265
-6.0153688e-007,1.49465
-6.0133688e-007,1.49624
-6.0113688e-007,1.49553
-6.0093688e-007,1.49477
-6.0073688e-007,1.49591
-6.0053688e-007,1.4971
-6.0033688e-007,1.49653
-6.0013688e-007,1.49375
-5.9993688e-007,1.4903
-5.9973688e-007,1.48847
-5.9953688e-007,1.48738
-5.9933688e-007,1.487
-5.9913688e-007,1.48885
-5.9893688e-007,1.49068
-5.9873688e-007,1.49172
-5.9853688e-007,1.49311
-5.9833688e-007,1.49327
-5.9813688e-007,1.49394
-5.9793688e-007,1.49798
-5.9773688e-007,1.50131
-5.9753688e-007,1.49883
-5.9733688e-007,1.49144
-5.9713688e-007,1.48445
-5.9693688e-007,1.48355
-5.9673688e-007,1.49101
-5.9653688e-007,1.50078
-5.9633688e-007,1.50249
-5.9613688e-007,1.49539
-5.9593688e-007,1.49154
-5.9573688e-007,1.49886
-5.9553688e-007,1.50692
-5.9533688e-007,1.5042
-5.9513688e-007,1.49672
-5.9493688e-007,1.49431
-5.9473688e-007,1.49448
-5.9453688e-007,1.49299
-5.9433688e-007,1.49342
-5.9413688e-007,1.49522
-5.9393688e-007,1.49455
-5.9373688e-007,1.49422
-5.9353688e-007,1.4955
-5.9333688e-007,1.4955
-5.9313688e-007,1.49393
-5.9293688e-007,1.49123
-5.9273688e-007,1.48925
-5.9253688e-007,1.49113
-5.9233688e-007,1.49351
-5.9213688e-007,1.4914
-5.9193688e-007,1.48823
-5.9173688e-007,1.48852
-5.9153688e-007,1.49025
-5.9133688e-007,1.49229
-5.9113688e-007,1.49563
-5.9093688e-007,1.4961
-5.9073688e-007,1.49184
-5.9053688e-007,1.48866
-5.9033688e-007,1.48968
-5.9013688e-007,1.49323
-5.8993688e-007,1.49563
-5.8973688e-007,1.49356
-5.8953688e-007,1.4899
-5.8933688e-007,1.48892
-5.8913688e-007,1.49149
-5.8893688e-007,1.49698
-5.8873688e-007,1.50173
-5.8853688e-007,1.50308
-5.8833688e-007,1.50199
-5.8813688e-007,1.49746
-5.8793688e-007,1.49142
-5.8773688e-007,1.49151
-5.8753688e-007,1.49686
-5.8733688e-007,1.49904
-5.8713688e-007,1.49783
-5.8693688e-007,1.49788
-5.8673688e-007,1.50005
-5.8653688e-007,1.50183
-5.8633688e-007,1.49893
-5.8613688e-007,1.49299
-5.8593688e-007,1.48987
-5.8573688e-007,1.48976
-5.8553688e-007,1.49068
-5.8533688e-007,1.49094
-5.8513688e-007,1.48959
-5.8493688e-007,1.49016
-5.8473688e-007,1.49303
-5.8453688e-007,1.49377
-5.8433688e-007,1.49355
-5.8413688e-007,1.49548
-5.8393688e-007,1.4957
-5.8373688e-007,1.49398
-5.8353688e-007,1.49717
-5.8333688e-007,1.50219
-5.8313688e-007,1.50107
-5.8293688e-007,1.49513
-5.8273688e-007,1.4893
-5.8253688e-007,1.48723
-5.8233688e-007,1.49008
-5.8213688e-007,1.49436
-5.8193688e-007,1.49529
-5.8173688e-007,1.49358
-5.8153688e-007,1.49389
-5.8133688e-007,1.49627
-5.8113688e-007,1.49748
-5.8093688e-007,1.49703
-5.8073688e-007,1.49762
-5.8053688e-007,1.49964
-5.8033688e-007,1.4985
-5.8013688e-007,1.49519
-5.7993688e-007,1.49726
-5.7973688e-007,1.50133
-5.7953688e-007,1.4986
-5.7933688e-007,1.49134
-5.7913688e-007,1.48721
-5.7893688e-007,1.48945
-5.7873688e-007,1.49422
-5.7853688e-007,1.496
-5.7833688e-007,1.49277
-5.7813688e-007,1.48571
-5.7793688e-007,1.48124
-5.7773688e-007,1.48434
-5.7753688e-007,1.49063
-5.7733688e-007,1.49481
-5.7713688e-007,1.49733
-5.7693688e-007,1.4985
-5.7673688e-007,1.49759
-5.7653688e-007,1.49746
-5.7633688e-007,1.49997
-5.7613688e-007,1.50087
-5.7593688e-007,1.50024
-5.7573688e-007,1.50252
-5.7553688e-007,1.50301
-5.7533688e-007,1.49961
-5.7513688e-007,1.49722
-5.7493688e-007,1.49439
-5.7473688e-007,1.4909
-5.7453688e-007,1.49065
-5.7433688e-007,1.49229
-5.7413688e-007,1.49284
-5.7393688e-007,1.49296
-5.7373688e-007,1.49396
-5.7353688e-007,1.49372
-5.7333688e-007,1.49165
-5.7313688e-007,1.49215
-5.7293688e-007,1.49688
-5.7273688e-007,1.50263
-5.7253688e-007,1.50563
-5.7233688e-007,1.50418
-5.7213688e-007,1.50059
-5.7193688e-007,1.4967
-5.7173688e-007,1.49334
-5.7153688e-007,1.49294
-5.7133688e-007,1.49282
-5.7113688e-007,1.49063
-5.7093688e-007,1.49154
-5.7073688e-007,1.49538
-5.7053688e-007,1.49576
-5.7033688e-007,1.49287
-5.7013688e-007,1.49241
-5.6993688e-007,1.49605
-5.6973688e-007,1.49683
-5.6953688e-007,1.48976
-5.6933688e-007,1.48333
-5.6913688e-007,1.48372
-5.6893688e-007,1.48488
-5.6873688e-007,1.48493
-5.6853688e-007,1.48726
-5.6833688e-007,1.49082
-5.6813688e-007,1.49282
-5.6793688e-007,1.49286
-5.6773688e-007,1.49223
-5.6753688e-007,1.49263
-5.6733688e-007,1.49408
-5.6713688e-007,1.49441
-5.6693688e-007,1.49456
-5.6673688e-007,1.49726
-5.6653688e-007,1.49815
-5.6633688e-007,1.49584
-5.6613688e-007,1.49645
-5.6593688e-007,1.49807
-5.6573688e-007,1.4967
-5.6553688e-007,1.4962
-5.6533688e-007,1.49821
-5.6513688e-007,1.4985
-5.6493688e-007,1.49512
-5.6473688e-007,1.49282
-5.6453688e-007,1.49655
-5.6433688e-007,1.50128
-5.6413688e-007,1.49767
-5.6393688e-007,1.48882
-5.6373688e-007,1.48505
-5.6353688e-007,1.4874
-5.6333688e-007,1.49149
-5.6313688e-007,1.49356
-5.6293688e-007,1.49122
-5.6273688e-007,1.48707
-5.6253688e-007,1.48383
-5.6233688e-007,1.48305
-5.6213688e-007,1.48766
-5.6193688e-007,1.49541
-5.6173688e-007,1.50076
-5.6153688e-007,1.50156
-5.6133688e-007,1.49904
-5.6113688e-007,1.49641
-5.6093688e-007,1.497
-5.6073688e-007,1.50026
-5.6053688e-007,1.50218
-5.6033688e-007,1.50004
-5.6013688e-007,1.4927
-5.5993688e-007,1.48555
-5.5973688e-007,1.48951
-5.5953688e-007,1.50144
-5.5933688e-007,1.50442
-5.5913688e-007,1.49524
-5.5893688e-007,1.48918
-5.5873688e-007,1.49379
-5.5853688e-007,1.49895
-5.5833688e-007,1.49557
-5.5813688e-007,1.48831
-5.5793688e-007,1.48666
-5.5773688e-007,1.49027
-5.5753688e-007,1.49134
-5.5733688e-007,1.48869
-5.5713688e-007,1.48697
-5.5693688e-007,1.48954
-5.5673688e-007,1.49752
-5.5653688e-007,1.50584
-5.5633688e-007,1.50696
-5.5613688e-007,1.50185
-5.5593688e-007,1.49722
-5.5573688e-007,1.49479
-5.5553688e-007,1.4922
-5.5533688e-007,1.49042
-5.5513688e-007,1.49229
-5.5493688e-007,1.49624
-5.5473688e-007,1.49631
-5.5453688e-007,1.4917
-5.5433688e-007,1.4902
-5.5413688e-007,1.49355
-5.5393688e-007,1.49401
-5.5373688e-007,1.49127
-5.5353688e-007,1.49134
-5.5333688e-007,1.49512
-5.5313688e-007,1.49902
-5.5293688e-007,1.499
-5.5273688e-007,1.49496
-5.5253688e-007,1.49261
-5.5233688e-007,1.49436
-5.5213688e-007,1.49515
-5.5193688e-007,1.49417
-5.5173688e-007,1.49522
-5.5153688e-007,1.49762
-5.5133688e-007,1.50074
-5.5113688e-007,1.50482
-5.5093688e-007,1.5057
-5.5073688e-007,1.50188
-5.5053688e-007,1.49821
-5.5033688e-007,1.49779
-5.5013688e-007,1.49888
-5.4993688e-007,1.49874
-5.4973688e-007,1.49557
-5.4953688e-007,1.49182
-5.4933688e-007,1.49277
-5.4913688e-007,1.49546
-5.4893688e-007,1.49538
-5.4873688e-007,1.49548
-5.4853688e-007,1.49672
-5.4833688e-007,1.49765
-5.4813688e-007,1.49698
