TRFL #9003048141LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:50,0                 
Time,Ampl
7.2738855e-006,1.48973
7.2740855e-006,1.49497
7.2742855e-006,1.49901
7.2744855e-006,1.50285
7.2746855e-006,1.5083
7.2748855e-006,1.50892
7.2750855e-006,1.50291
7.2752855e-006,1.4997
7.2754855e-006,1.50188
7.2756855e-006,1.49925
7.2758855e-006,1.48872
7.2760855e-006,1.48285
7.2762855e-006,1.48893
7.2764855e-006,1.49722
7.2766855e-006,1.49984
7.2768855e-006,1.50229
7.2770855e-006,1.50571
7.2772855e-006,1.50174
7.2774855e-006,1.49155
7.2776855e-006,1.48306
7.2778855e-006,1.47933
7.2780855e-006,1.48299
7.2782855e-006,1.4919
7.2784855e-006,1.4957
7.2786855e-006,1.48952
7.2788855e-006,1.48303
7.2790855e-006,1.48531
7.2792855e-006,1.49266
7.2794855e-006,1.49742
7.2796855e-006,1.49646
7.2798855e-006,1.49245
7.2800855e-006,1.48938
7.2802855e-006,1.48758
7.2804855e-006,1.4901
7.2806855e-006,1.49808
7.2808855e-006,1.50095
7.2810855e-006,1.49477
7.2812855e-006,1.48966
7.2814855e-006,1.48914
7.2816855e-006,1.48955
7.2818855e-006,1.4908
7.2820855e-006,1.49107
7.2822855e-006,1.49073
7.2824855e-006,1.4938
7.2826855e-006,1.49611
7.2828855e-006,1.49356
7.2830855e-006,1.48979
7.2832855e-006,1.48838
7.2834855e-006,1.48921
7.2836855e-006,1.48658
7.2838855e-006,1.48099
7.2840855e-006,1.48002
7.2842855e-006,1.48382
7.2844855e-006,1.48859
7.2846855e-006,1.49211
7.2848855e-006,1.49387
7.2850855e-006,1.49553
7.2852855e-006,1.49559
7.2854855e-006,1.49287
7.2856855e-006,1.49197
7.2858855e-006,1.49591
7.2860855e-006,1.50188
7.2862855e-006,1.50464
7.2864855e-006,1.50029
7.2866855e-006,1.49035
7.2868855e-006,1.48203
7.2870855e-006,1.48158
7.2872855e-006,1.48738
7.2874855e-006,1.49366
7.2876855e-006,1.49477
7.2878855e-006,1.48869
7.2880855e-006,1.48203
7.2882855e-006,1.48089
7.2884855e-006,1.48382
7.2886855e-006,1.48831
7.2888855e-006,1.49421
7.2890855e-006,1.49905
7.2892855e-006,1.49546
7.2894855e-006,1.48717
7.2896855e-006,1.48796
7.2898855e-006,1.49442
7.2900855e-006,1.49611
7.2902855e-006,1.49653
7.2904855e-006,1.50174
7.2906855e-006,1.50668
7.2908855e-006,1.50326
7.2910855e-006,1.49715
7.2912855e-006,1.49646
7.2914855e-006,1.49725
7.2916855e-006,1.49539
7.2918855e-006,1.49225
7.2920855e-006,1.49297
7.2922855e-006,1.49867
7.2924855e-006,1.50026
7.2926855e-006,1.49442
7.2928855e-006,1.4909
7.2930855e-006,1.49404
7.2932855e-006,1.49732
7.2934855e-006,1.49608
7.2936855e-006,1.49349
7.2938855e-006,1.49421
7.2940855e-006,1.49432
7.2942855e-006,1.48852
7.2944855e-006,1.48434
7.2946855e-006,1.49263
7.2948855e-006,1.50885
7.2950855e-006,1.51893
7.2952855e-006,1.52111
7.2954855e-006,1.5198
7.2956855e-006,1.51345
7.2958855e-006,1.50523
7.2960855e-006,1.5014
7.2962855e-006,1.49853
7.2964855e-006,1.49428
7.2966855e-006,1.49594
7.2968855e-006,1.50122
7.2970855e-006,1.49905
7.2972855e-006,1.48986
7.2974855e-006,1.48002
7.2976855e-006,1.47336
7.2978855e-006,1.47108
7.2980855e-006,1.47132
7.2982855e-006,1.47529
7.2984855e-006,1.48413
7.2986855e-006,1.49121
7.2988855e-006,1.48945
7.2990855e-006,1.4833
7.2992855e-006,1.48092
7.2994855e-006,1.4823
7.2996855e-006,1.48455
7.2998855e-006,1.4891
7.3000855e-006,1.49425
7.3002855e-006,1.49228
7.3004855e-006,1.48548
7.3006855e-006,1.4862
7.3008855e-006,1.49542
7.3010855e-006,1.5014
7.3012855e-006,1.49794
7.3014855e-006,1.49269
7.3016855e-006,1.49342
7.3018855e-006,1.49546
7.3020855e-006,1.49249
7.3022855e-006,1.48745
7.3024855e-006,1.48575
7.3026855e-006,1.48475
7.3028855e-006,1.48158
7.3030855e-006,1.48296
7.3032855e-006,1.49114
7.3034855e-006,1.4977
7.3036855e-006,1.49704
7.3038855e-006,1.49359
7.3040855e-006,1.49176
7.3042855e-006,1.48689
7.3044855e-006,1.47923
7.3046855e-006,1.47612
7.3048855e-006,1.47878
7.3050855e-006,1.48493
7.3052855e-006,1.49145
7.3054855e-006,1.49155
7.3056855e-006,1.48396
7.3058855e-006,1.4793
7.3060855e-006,1.48593
7.3062855e-006,1.49732
7.3064855e-006,1.50412
7.3066855e-006,1.50474
7.3068855e-006,1.50064
7.3070855e-006,1.49704
7.3072855e-006,1.49732
7.3074855e-006,1.4986
7.3076855e-006,1.50209
7.3078855e-006,1.50609
7.3080855e-006,1.50298
7.3082855e-006,1.49618
7.3084855e-006,1.49622
7.3086855e-006,1.50512
7.3088855e-006,1.51234
7.3090855e-006,1.50834
7.3092855e-006,1.50133
7.3094855e-006,1.5006
7.3096855e-006,1.5006
7.3098855e-006,1.49518
7.3100855e-006,1.48672
7.3102855e-006,1.48361
7.3104855e-006,1.48872
7.3106855e-006,1.49352
7.3108855e-006,1.49432
7.3110855e-006,1.49625
7.3112855e-006,1.50008
7.3114855e-006,1.5007
7.3116855e-006,1.49742
7.3118855e-006,1.49508
7.3120855e-006,1.49442
7.3122855e-006,1.49383
7.3124855e-006,1.49597
7.3126855e-006,1.50019
7.3128855e-006,1.50191
7.3130855e-006,1.49887
7.3132855e-006,1.49187
7.3134855e-006,1.48734
7.3136855e-006,1.48935
7.3138855e-006,1.49145
7.3140855e-006,1.48914
7.3142855e-006,1.48544
7.3144855e-006,1.48399
7.3146855e-006,1.48693
7.3148855e-006,1.49055
7.3150855e-006,1.49066
7.3152855e-006,1.49166
7.3154855e-006,1.49428
7.3156855e-006,1.49263
7.3158855e-006,1.48897
7.3160855e-006,1.49055
7.3162855e-006,1.49459
7.3164855e-006,1.49307
7.3166855e-006,1.4879
7.3168855e-006,1.48676
7.3170855e-006,1.49042
7.3172855e-006,1.49301
7.3174855e-006,1.49363
7.3176855e-006,1.49518
7.3178855e-006,1.49559
7.3180855e-006,1.49297
7.3182855e-006,1.49307
7.3184855e-006,1.49843
7.3186855e-006,1.50126
7.3188855e-006,1.49701
7.3190855e-006,1.49252
7.3192855e-006,1.49477
7.3194855e-006,1.49815
7.3196855e-006,1.49508
7.3198855e-006,1.48959
7.3200855e-006,1.48565
7.3202855e-006,1.48292
7.3204855e-006,1.48323
7.3206855e-006,1.48859
7.3208855e-006,1.49459
7.3210855e-006,1.49252
7.3212855e-006,1.48437
7.3214855e-006,1.48137
7.3216855e-006,1.48544
7.3218855e-006,1.48986
7.3220855e-006,1.49197
7.3222855e-006,1.49342
7.3224855e-006,1.49656
7.3226855e-006,1.49936
7.3228855e-006,1.49925
7.3230855e-006,1.49936
7.3232855e-006,1.49846
7.3234855e-006,1.49373
7.3236855e-006,1.49242
7.3238855e-006,1.49805
7.3240855e-006,1.5014
7.3242855e-006,1.49608
7.3244855e-006,1.48776
7.3246855e-006,1.48693
7.3248855e-006,1.49497
7.3250855e-006,1.50212
7.3252855e-006,1.50167
7.3254855e-006,1.49587
7.3256855e-006,1.4899
7.3258855e-006,1.48776
7.3260855e-006,1.489
7.3262855e-006,1.48676
7.3264855e-006,1.4822
7.3266855e-006,1.488
7.3268855e-006,1.50253
7.3270855e-006,1.50961
7.3272855e-006,1.50916
7.3274855e-006,1.51013
7.3276855e-006,1.50871
7.3278855e-006,1.50236
7.3280855e-006,1.49856
7.3282855e-006,1.49732
7.3284855e-006,1.49263
7.3286855e-006,1.48589
7.3288855e-006,1.48306
7.3290855e-006,1.48872
7.3292855e-006,1.49915
7.3294855e-006,1.4995
7.3296855e-006,1.4862
7.3298855e-006,1.47633
7.3300855e-006,1.47888
7.3302855e-006,1.4862
7.3304855e-006,1.49187
7.3306855e-006,1.49231
7.3308855e-006,1.48738
7.3310855e-006,1.48023
7.3312855e-006,1.47412
7.3314855e-006,1.47557
7.3316855e-006,1.48569
7.3318855e-006,1.49173
7.3320855e-006,1.488
7.3322855e-006,1.48593
7.3324855e-006,1.49004
7.3326855e-006,1.49425
7.3328855e-006,1.49525
7.3330855e-006,1.492
7.3332855e-006,1.48848
7.3334855e-006,1.48955
7.3336855e-006,1.49221
7.3338855e-006,1.49045
7.3340855e-006,1.48451
7.3342855e-006,1.4843
7.3344855e-006,1.49397
7.3346855e-006,1.50264
7.3348855e-006,1.50319
7.3350855e-006,1.50053
7.3352855e-006,1.4986
7.3354855e-006,1.49566
7.3356855e-006,1.49197
7.3358855e-006,1.49062
7.3360855e-006,1.49142
7.3362855e-006,1.49207
7.3364855e-006,1.48976
7.3366855e-006,1.48334
7.3368855e-006,1.47757
7.3370855e-006,1.47678
7.3372855e-006,1.48058
7.3374855e-006,1.48962
7.3376855e-006,1.4968
7.3378855e-006,1.49066
7.3380855e-006,1.48292
7.3382855e-006,1.48928
7.3384855e-006,1.49736
7.3386855e-006,1.4976
7.3388855e-006,1.49711
7.3390855e-006,1.49601
7.3392855e-006,1.49149
7.3394855e-006,1.487
7.3396855e-006,1.4871
7.3398855e-006,1.49187
7.3400855e-006,1.49663
7.3402855e-006,1.49542
7.3404855e-006,1.49017
7.3406855e-006,1.49004
7.3408855e-006,1.49622
7.3410855e-006,1.50043
7.3412855e-006,1.49635
7.3414855e-006,1.49031
7.3416855e-006,1.49425
7.3418855e-006,1.50091
7.3420855e-006,1.49397
7.3422855e-006,1.48054
7.3424855e-006,1.47864
7.3426855e-006,1.48703
7.3428855e-006,1.49563
7.3430855e-006,1.49877
7.3432855e-006,1.49263
7.3434855e-006,1.48527
7.3436855e-006,1.48834
7.3438855e-006,1.49736
7.3440855e-006,1.50347
7.3442855e-006,1.50457
7.3444855e-006,1.49974
7.3446855e-006,1.49349
7.3448855e-006,1.49421
7.3450855e-006,1.4977
7.3452855e-006,1.49625
7.3454855e-006,1.49342
7.3456855e-006,1.48979
7.3458855e-006,1.48517
7.3460855e-006,1.48479
7.3462855e-006,1.48734
7.3464855e-006,1.48928
7.3466855e-006,1.4901
7.3468855e-006,1.48758
7.3470855e-006,1.48537
7.3472855e-006,1.48886
7.3474855e-006,1.49511
7.3476855e-006,1.5036
7.3478855e-006,1.51199
7.3480855e-006,1.50982
7.3482855e-006,1.49646
7.3484855e-006,1.48638
7.3486855e-006,1.48769
7.3488855e-006,1.49138
7.3490855e-006,1.49076
7.3492855e-006,1.49142
7.3494855e-006,1.49307
7.3496855e-006,1.48796
7.3498855e-006,1.48013
7.3500855e-006,1.48265
7.3502855e-006,1.4949
7.3504855e-006,1.50236
7.3506855e-006,1.49725
7.3508855e-006,1.48555
7.3510855e-006,1.47923
7.3512855e-006,1.48551
7.3514855e-006,1.49508
7.3516855e-006,1.49587
7.3518855e-006,1.49176
7.3520855e-006,1.48821
7.3522855e-006,1.4852
7.3524855e-006,1.48752
7.3526855e-006,1.49259
7.3528855e-006,1.4901
7.3530855e-006,1.48313
7.3532855e-006,1.47957
7.3534855e-006,1.47975
7.3536855e-006,1.48085
7.3538855e-006,1.47999
7.3540855e-006,1.48254
7.3542855e-006,1.4947
7.3544855e-006,1.50447
7.3546855e-006,1.50133
7.3548855e-006,1.49815
7.3550855e-006,1.50506
7.3552855e-006,1.51179
7.3554855e-006,1.51148
7.3556855e-006,1.50588
7.3558855e-006,1.49774
7.3560855e-006,1.49477
7.3562855e-006,1.49763
7.3564855e-006,1.49832
7.3566855e-006,1.49525
7.3568855e-006,1.48966
7.3570855e-006,1.48344
7.3572855e-006,1.48213
7.3574855e-006,1.48703
7.3576855e-006,1.49228
7.3578855e-006,1.49007
7.3580855e-006,1.48102
7.3582855e-006,1.47778
7.3584855e-006,1.48534
7.3586855e-006,1.49428
7.3588855e-006,1.49891
7.3590855e-006,1.50181
7.3592855e-006,1.50471
7.3594855e-006,1.50478
7.3596855e-006,1.49843
7.3598855e-006,1.4908
7.3600855e-006,1.49487
7.3602855e-006,1.5054
7.3604855e-006,1.50512
7.3606855e-006,1.49805
7.3608855e-006,1.49604
7.3610855e-006,1.49466
7.3612855e-006,1.49031
7.3614855e-006,1.49035
7.3616855e-006,1.49408
7.3618855e-006,1.49411
7.3620855e-006,1.49387
7.3622855e-006,1.49825
7.3624855e-006,1.49984
7.3626855e-006,1.49446
7.3628855e-006,1.49104
7.3630855e-006,1.49625
7.3632855e-006,1.5024
7.3634855e-006,1.49597
7.3636855e-006,1.48292
7.3638855e-006,1.48316
7.3640855e-006,1.49432
7.3642855e-006,1.49988
7.3644855e-006,1.49663
7.3646855e-006,1.48948
7.3648855e-006,1.48292
7.3650855e-006,1.47988
7.3652855e-006,1.47881
7.3654855e-006,1.48044
7.3656855e-006,1.48783
7.3658855e-006,1.49629
7.3660855e-006,1.49767
7.3662855e-006,1.49421
7.3664855e-006,1.49387
7.3666855e-006,1.49508
7.3668855e-006,1.49332
7.3670855e-006,1.49225
7.3672855e-006,1.49473
7.3674855e-006,1.49701
7.3676855e-006,1.49577
7.3678855e-006,1.49242
7.3680855e-006,1.4918
7.3682855e-006,1.49383
7.3684855e-006,1.49249
7.3686855e-006,1.48907
7.3688855e-006,1.48738
7.3690855e-006,1.48361
7.3692855e-006,1.48064
7.3694855e-006,1.4842
7.3696855e-006,1.48966
7.3698855e-006,1.49235
7.3700855e-006,1.49138
7.3702855e-006,1.48807
7.3704855e-006,1.48845
7.3706855e-006,1.49632
7.3708855e-006,1.50316
7.3710855e-006,1.49939
7.3712855e-006,1.49256
7.3714855e-006,1.49397
7.3716855e-006,1.50122
7.3718855e-006,1.50516
7.3720855e-006,1.50285
7.3722855e-006,1.49863
7.3724855e-006,1.49597
7.3726855e-006,1.4976
7.3728855e-006,1.50664
7.3730855e-006,1.51673
7.3732855e-006,1.51369
7.3734855e-006,1.50164
7.3736855e-006,1.49887
7.3738855e-006,1.50222
7.3740855e-006,1.49856
7.3742855e-006,1.49269
7.3744855e-006,1.49321
7.3746855e-006,1.49542
7.3748855e-006,1.4947
7.3750855e-006,1.49694
7.3752855e-006,1.50568
7.3754855e-006,1.51113
7.3756855e-006,1.50119
7.3758855e-006,1.48403
7.3760855e-006,1.47975
7.3762855e-006,1.49073
7.3764855e-006,1.50098
7.3766855e-006,1.49932
7.3768855e-006,1.48986
7.3770855e-006,1.47992
7.3772855e-006,1.4755
7.3774855e-006,1.4784
7.3776855e-006,1.48071
7.3778855e-006,1.4803
7.3780855e-006,1.48158
7.3782855e-006,1.48555
7.3784855e-006,1.49187
7.3786855e-006,1.49701
7.3788855e-006,1.49553
7.3790855e-006,1.48679
7.3792855e-006,1.47902
7.3794855e-006,1.48275
7.3796855e-006,1.49639
7.3798855e-006,1.50388
7.3800855e-006,1.49943
7.3802855e-006,1.49666
7.3804855e-006,1.49542
7.3806855e-006,1.48931
7.3808855e-006,1.48865
7.3810855e-006,1.49608
7.3812855e-006,1.50084
7.3814855e-006,1.4976
7.3816855e-006,1.4928
7.3818855e-006,1.49356
7.3820855e-006,1.49763
7.3822855e-006,1.50081
7.3824855e-006,1.5026
7.3826855e-006,1.50329
7.3828855e-006,1.4997
7.3830855e-006,1.49394
7.3832855e-006,1.49214
7.3834855e-006,1.49245
7.3836855e-006,1.49301
7.3838855e-006,1.49632
7.3840855e-006,1.49943
7.3842855e-006,1.49715
7.3844855e-006,1.49097
7.3846855e-006,1.48648
7.3848855e-006,1.48714
7.3850855e-006,1.48986
7.3852855e-006,1.48935
7.3854855e-006,1.4871
7.3856855e-006,1.48769
7.3858855e-006,1.49197
7.3860855e-006,1.49753
7.3862855e-006,1.50119
7.3864855e-006,1.50164
7.3866855e-006,1.50064
7.3868855e-006,1.50026
7.3870855e-006,1.5005
7.3872855e-006,1.5007
7.3874855e-006,1.50174
7.3876855e-006,1.50316
7.3878855e-006,1.50105
7.3880855e-006,1.49553
7.3882855e-006,1.49111
7.3884855e-006,1.49266
7.3886855e-006,1.49787
7.3888855e-006,1.49791
7.3890855e-006,1.49494
7.3892855e-006,1.49736
7.3894855e-006,1.50146
7.3896855e-006,1.50409
7.3898855e-006,1.50357
7.3900855e-006,1.49166
7.3902855e-006,1.47364
7.3904855e-006,1.46739
7.3906855e-006,1.48013
7.3908855e-006,1.5015
7.3910855e-006,1.51603
7.3912855e-006,1.51911
7.3914855e-006,1.51448
7.3916855e-006,1.50785
7.3918855e-006,1.49863
7.3920855e-006,1.48354
7.3922855e-006,1.47384
7.3924855e-006,1.47899
7.3926855e-006,1.48817
7.3928855e-006,1.49135
7.3930855e-006,1.49252
7.3932855e-006,1.49425
7.3934855e-006,1.49231
7.3936855e-006,1.48779
7.3938855e-006,1.48589
7.3940855e-006,1.48903
7.3942855e-006,1.49501
7.3944855e-006,1.49587
7.3946855e-006,1.49083
7.3948855e-006,1.48897
7.3950855e-006,1.49017
7.3952855e-006,1.49004
7.3954855e-006,1.49055
7.3956855e-006,1.49301
7.3958855e-006,1.49694
7.3960855e-006,1.4996
7.3962855e-006,1.49698
7.3964855e-006,1.49197
7.3966855e-006,1.49128
7.3968855e-006,1.49276
7.3970855e-006,1.4901
7.3972855e-006,1.48644
7.3974855e-006,1.4851
7.3976855e-006,1.48589
7.3978855e-006,1.4909
7.3980855e-006,1.49556
7.3982855e-006,1.49321
7.3984855e-006,1.48865
7.3986855e-006,1.49028
7.3988855e-006,1.4968
7.3990855e-006,1.50267
7.3992855e-006,1.50564
7.3994855e-006,1.50364
7.3996855e-006,1.4966
7.3998855e-006,1.49173
7.4000855e-006,1.49363
7.4002855e-006,1.49584
7.4004855e-006,1.49249
7.4006855e-006,1.48731
7.4008855e-006,1.48572
7.4010855e-006,1.48914
7.4012855e-006,1.49511
7.4014855e-006,1.49477
7.4016855e-006,1.48386
7.4018855e-006,1.47495
7.4020855e-006,1.4813
7.4022855e-006,1.49839
7.4024855e-006,1.51041
7.4026855e-006,1.50637
7.4028855e-006,1.49459
7.4030855e-006,1.49017
7.4032855e-006,1.49283
7.4034855e-006,1.49825
7.4036855e-006,1.50447
7.4038855e-006,1.50799
7.4040855e-006,1.51148
7.4042855e-006,1.51486
7.4044855e-006,1.51051
7.4046855e-006,1.50026
7.4048855e-006,1.49404
7.4050855e-006,1.49549
7.4052855e-006,1.49794
7.4054855e-006,1.4937
7.4056855e-006,1.48703
7.4058855e-006,1.48527
7.4060855e-006,1.48803
7.4062855e-006,1.4938
7.4064855e-006,1.49908
7.4066855e-006,1.4967
7.4068855e-006,1.48979
7.4070855e-006,1.48841
7.4072855e-006,1.49149
7.4074855e-006,1.4939
7.4076855e-006,1.49577
7.4078855e-006,1.49563
7.4080855e-006,1.4928
7.4082855e-006,1.48976
7.4084855e-006,1.48755
7.4086855e-006,1.48997
7.4088855e-006,1.49915
7.4090855e-006,1.50575
7.4092855e-006,1.50257
7.4094855e-006,1.49718
7.4096855e-006,1.4967
7.4098855e-006,1.49511
7.4100855e-006,1.49131
7.4102855e-006,1.49162
7.4104855e-006,1.48983
7.4106855e-006,1.4813
7.4108855e-006,1.47795
7.4110855e-006,1.4842
7.4112855e-006,1.48731
7.4114855e-006,1.48272
7.4116855e-006,1.48237
7.4118855e-006,1.49166
7.4120855e-006,1.5014
7.4122855e-006,1.50136
7.4124855e-006,1.49266
7.4126855e-006,1.48451
7.4128855e-006,1.48268
7.4130855e-006,1.48914
7.4132855e-006,1.49829
7.4134855e-006,1.50015
7.4136855e-006,1.49763
7.4138855e-006,1.49749
7.4140855e-006,1.49622
7.4142855e-006,1.49142
7.4144855e-006,1.488
7.4146855e-006,1.48855
7.4148855e-006,1.48983
7.4150855e-006,1.49432
7.4152855e-006,1.50088
7.4154855e-006,1.49936
7.4156855e-006,1.49442
7.4158855e-006,1.49891
7.4160855e-006,1.50878
7.4162855e-006,1.50713
7.4164855e-006,1.4889
7.4166855e-006,1.47374
7.4168855e-006,1.47726
7.4170855e-006,1.48779
7.4172855e-006,1.49294
7.4174855e-006,1.49425
7.4176855e-006,1.49097
7.4178855e-006,1.4841
7.4180855e-006,1.48185
7.4182855e-006,1.49
7.4184855e-006,1.50326
7.4186855e-006,1.50695
7.4188855e-006,1.49711
7.4190855e-006,1.48734
7.4192855e-006,1.48986
7.4194855e-006,1.49943
7.4196855e-006,1.50588
7.4198855e-006,1.50796
7.4200855e-006,1.50664
7.4202855e-006,1.50454
7.4204855e-006,1.50326
7.4206855e-006,1.50029
7.4208855e-006,1.49311
7.4210855e-006,1.48403
7.4212855e-006,1.48123
7.4214855e-006,1.48444
7.4216855e-006,1.4852
7.4218855e-006,1.48527
7.4220855e-006,1.48841
7.4222855e-006,1.48841
7.4224855e-006,1.48506
7.4226855e-006,1.48513
7.4228855e-006,1.48962
7.4230855e-006,1.4976
7.4232855e-006,1.50309
7.4234855e-006,1.49784
7.4236855e-006,1.48776
7.4238855e-006,1.48199
7.4240855e-006,1.48023
7.4242855e-006,1.48251
7.4244855e-006,1.487
7.4246855e-006,1.48876
7.4248855e-006,1.48672
7.4250855e-006,1.48441
7.4252855e-006,1.48662
7.4254855e-006,1.48924
7.4256855e-006,1.48382
7.4258855e-006,1.4745
7.4260855e-006,1.47225
7.4262855e-006,1.48123
7.4264855e-006,1.4947
7.4266855e-006,1.49815
7.4268855e-006,1.49149
7.4270855e-006,1.48941
7.4272855e-006,1.49452
7.4274855e-006,1.49684
7.4276855e-006,1.49242
7.4278855e-006,1.48696
7.4280855e-006,1.48565
7.4282855e-006,1.48596
7.4284855e-006,1.4831
7.4286855e-006,1.47868
7.4288855e-006,1.47823
7.4290855e-006,1.48392
7.4292855e-006,1.49138
7.4294855e-006,1.49404
7.4296855e-006,1.49352
7.4298855e-006,1.4937
7.4300855e-006,1.49404
7.4302855e-006,1.49843
7.4304855e-006,1.50965
7.4306855e-006,1.51738
7.4308855e-006,1.51175
7.4310855e-006,1.50188
7.4312855e-006,1.4997
7.4314855e-006,1.50019
7.4316855e-006,1.49863
7.4318855e-006,1.50005
7.4320855e-006,1.50329
7.4322855e-006,1.50057
7.4324855e-006,1.49304
7.4326855e-006,1.48935
7.4328855e-006,1.48855
7.4330855e-006,1.48392
7.4332855e-006,1.47923
7.4334855e-006,1.48147
7.4336855e-006,1.48596
7.4338855e-006,1.48548
7.4340855e-006,1.48482
7.4342855e-006,1.48928
7.4344855e-006,1.49325
7.4346855e-006,1.49404
7.4348855e-006,1.49411
7.4350855e-006,1.49287
7.4352855e-006,1.49245
7.4354855e-006,1.49383
7.4356855e-006,1.49228
7.4358855e-006,1.4901
7.4360855e-006,1.49435
7.4362855e-006,1.49874
7.4364855e-006,1.49318
7.4366855e-006,1.48216
7.4368855e-006,1.47833
7.4370855e-006,1.48631
7.4372855e-006,1.49663
7.4374855e-006,1.49936
7.4376855e-006,1.49463
7.4378855e-006,1.48468
7.4380855e-006,1.47433
7.4382855e-006,1.47315
7.4384855e-006,1.48165
7.4386855e-006,1.48903
7.4388855e-006,1.49066
7.4390855e-006,1.49097
7.4392855e-006,1.49073
7.4394855e-006,1.48838
7.4396855e-006,1.48769
7.4398855e-006,1.49155
7.4400855e-006,1.49414
7.4402855e-006,1.48817
7.4404855e-006,1.47982
7.4406855e-006,1.4803
7.4408855e-006,1.48551
7.4410855e-006,1.48686
7.4412855e-006,1.48762
7.4414855e-006,1.48865
7.4416855e-006,1.48658
7.4418855e-006,1.48769
7.4420855e-006,1.49214
7.4422855e-006,1.48993
7.4424855e-006,1.4843
7.4426855e-006,1.48223
7.4428855e-006,1.48023
7.4430855e-006,1.4823
7.4432855e-006,1.49238
7.4434855e-006,1.49943
7.4436855e-006,1.49932
7.4438855e-006,1.49815
7.4440855e-006,1.49801
7.4442855e-006,1.49839
7.4444855e-006,1.49525
7.4446855e-006,1.48859
7.4448855e-006,1.48524
7.4450855e-006,1.48641
7.4452855e-006,1.48783
7.4454855e-006,1.48779
7.4456855e-006,1.48727
7.4458855e-006,1.48717
7.4460855e-006,1.48731
7.4462855e-006,1.48738
7.4464855e-006,1.48845
7.4466855e-006,1.4899
7.4468855e-006,1.4889
7.4470855e-006,1.48807
7.4472855e-006,1.49038
7.4474855e-006,1.49252
7.4476855e-006,1.49352
7.4478855e-006,1.49749
7.4480855e-006,1.50184
7.4482855e-006,1.49756
7.4484855e-006,1.48917
7.4486855e-006,1.48907
7.4488855e-006,1.49521
7.4490855e-006,1.49604
7.4492855e-006,1.4908
7.4494855e-006,1.49107
7.4496855e-006,1.49528
7.4498855e-006,1.49211
7.4500855e-006,1.48838
7.4502855e-006,1.49387
7.4504855e-006,1.50136
7.4506855e-006,1.50184
7.4508855e-006,1.49836
7.4510855e-006,1.49832
7.4512855e-006,1.50067
7.4514855e-006,1.5014
7.4516855e-006,1.4986
7.4518855e-006,1.49418
7.4520855e-006,1.49587
7.4522855e-006,1.50233
7.4524855e-006,1.50164
7.4526855e-006,1.49145
7.4528855e-006,1.48185
7.4530855e-006,1.48223
7.4532855e-006,1.4899
7.4534855e-006,1.49428
7.4536855e-006,1.49411
7.4538855e-006,1.49487
7.4540855e-006,1.49753
7.4542855e-006,1.49925
7.4544855e-006,1.4967
7.4546855e-006,1.49421
7.4548855e-006,1.49977
7.4550855e-006,1.50906
7.4552855e-006,1.51017
7.4554855e-006,1.50298
7.4556855e-006,1.49822
7.4558855e-006,1.49812
7.4560855e-006,1.49525
7.4562855e-006,1.48758
7.4564855e-006,1.48272
7.4566855e-006,1.487
7.4568855e-006,1.49763
7.4570855e-006,1.50395
7.4572855e-006,1.49805
7.4574855e-006,1.48641
7.4576855e-006,1.4793
7.4578855e-006,1.47761
7.4580855e-006,1.48033
7.4582855e-006,1.48821
7.4584855e-006,1.49753
7.4586855e-006,1.5034
7.4588855e-006,1.5034
7.4590855e-006,1.49501
7.4592855e-006,1.48575
7.4594855e-006,1.48779
7.4596855e-006,1.49487
7.4598855e-006,1.49846
7.4600855e-006,1.50371
7.4602855e-006,1.50771
7.4604855e-006,1.50184
7.4606855e-006,1.492
7.4608855e-006,1.48865
7.4610855e-006,1.48983
7.4612855e-006,1.49007
7.4614855e-006,1.49069
7.4616855e-006,1.49086
7.4618855e-006,1.48852
7.4620855e-006,1.48765
7.4622855e-006,1.49259
7.4624855e-006,1.50108
7.4626855e-006,1.50654
7.4628855e-006,1.50657
7.4630855e-006,1.50595
7.4632855e-006,1.50809
7.4634855e-006,1.50796
7.4636855e-006,1.50167
7.4638855e-006,1.49635
7.4640855e-006,1.49787
7.4642855e-006,1.49908
7.4644855e-006,1.49328
7.4646855e-006,1.48437
7.4648855e-006,1.47906
7.4650855e-006,1.48247
7.4652855e-006,1.48748
7.4654855e-006,1.48127
7.4656855e-006,1.46977
7.4658855e-006,1.46604
7.4660855e-006,1.46984
7.4662855e-006,1.4765
7.4664855e-006,1.48493
7.4666855e-006,1.49318
7.4668855e-006,1.49535
7.4670855e-006,1.49118
7.4672855e-006,1.49138
7.4674855e-006,1.49849
7.4676855e-006,1.50295
7.4678855e-006,1.50188
7.4680855e-006,1.50012
7.4682855e-006,1.49894
7.4684855e-006,1.49587
7.4686855e-006,1.49411
7.4688855e-006,1.49894
7.4690855e-006,1.50226
7.4692855e-006,1.49611
7.4694855e-006,1.49076
7.4696855e-006,1.49235
7.4698855e-006,1.49466
7.4700855e-006,1.4947
7.4702855e-006,1.49066
7.4704855e-006,1.48714
7.4706855e-006,1.49394
7.4708855e-006,1.50398
7.4710855e-006,1.50485
7.4712855e-006,1.50281
7.4714855e-006,1.50647
7.4716855e-006,1.50851
7.4718855e-006,1.50343
7.4720855e-006,1.4967
7.4722855e-006,1.48865
7.4724855e-006,1.47944
