TRFL #9003048955LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:36,0                 
Time,Ampl
-3.6278134e-006,1.49306
-3.6276134e-006,1.49018
-3.6274134e-006,1.4914
-3.6272134e-006,1.49441
-3.6270134e-006,1.496
-3.6268134e-006,1.49714
-3.6266134e-006,1.49703
-3.6264134e-006,1.49337
-3.6262134e-006,1.49163
-3.6260134e-006,1.49617
-3.6258134e-006,1.49881
-3.6256134e-006,1.49418
-3.6254134e-006,1.48906
-3.6252134e-006,1.48959
-3.6250134e-006,1.49532
-3.6248134e-006,1.50076
-3.6246134e-006,1.50002
-3.6244134e-006,1.49469
-3.6242134e-006,1.48947
-3.6240134e-006,1.48578
-3.6238134e-006,1.48514
-3.6236134e-006,1.48664
-3.6234134e-006,1.48728
-3.6232134e-006,1.48966
-3.6230134e-006,1.49574
-3.6228134e-006,1.49973
-3.6226134e-006,1.49897
-3.6224134e-006,1.49745
-3.6222134e-006,1.49569
-3.6220134e-006,1.49289
-3.6218134e-006,1.49251
-3.6216134e-006,1.49662
-3.6214134e-006,1.50081
-3.6212134e-006,1.49966
-3.6210134e-006,1.49513
-3.6208134e-006,1.49303
-3.6206134e-006,1.49337
-3.6204134e-006,1.49248
-3.6202134e-006,1.49144
-3.6200134e-006,1.49304
-3.6198134e-006,1.49396
-3.6196134e-006,1.49147
-3.6194134e-006,1.48814
-3.6192134e-006,1.48629
-3.6190134e-006,1.48844
-3.6188134e-006,1.4941
-3.6186134e-006,1.49795
-3.6184134e-006,1.49619
-3.6182134e-006,1.48999
-3.6180134e-006,1.4859
-3.6178134e-006,1.48723
-3.6176134e-006,1.48735
-3.6174134e-006,1.48403
-3.6172134e-006,1.48507
-3.6170134e-006,1.49156
-3.6168134e-006,1.49603
-3.6166134e-006,1.49579
-3.6164134e-006,1.4932
-3.6162134e-006,1.4898
-3.6160134e-006,1.48849
-3.6158134e-006,1.49082
-3.6156134e-006,1.49363
-3.6154134e-006,1.49372
-3.6152134e-006,1.48951
-3.6150134e-006,1.48431
-3.6148134e-006,1.48514
-3.6146134e-006,1.49099
-3.6144134e-006,1.4942
-3.6142134e-006,1.49482
-3.6140134e-006,1.49733
-3.6138134e-006,1.49916
-3.6136134e-006,1.49727
-3.6134134e-006,1.49275
-3.6132134e-006,1.48704
-3.6130134e-006,1.48282
-3.6128134e-006,1.48222
-3.6126134e-006,1.48391
-3.6124134e-006,1.48676
-3.6122134e-006,1.48983
-3.6120134e-006,1.49154
-3.6118134e-006,1.49275
-3.6116134e-006,1.49318
-3.6114134e-006,1.49021
-3.6112134e-006,1.48581
-3.6110134e-006,1.48538
-3.6108134e-006,1.48892
-3.6106134e-006,1.49234
-3.6104134e-006,1.49494
-3.6102134e-006,1.49634
-3.6100134e-006,1.49327
-3.6098134e-006,1.48522
-3.6096134e-006,1.47925
-3.6094134e-006,1.48167
-3.6092134e-006,1.48878
-3.6090134e-006,1.49344
-3.6088134e-006,1.49361
-3.6086134e-006,1.49166
-3.6084134e-006,1.4889
-3.6082134e-006,1.48593
-3.6080134e-006,1.48695
-3.6078134e-006,1.4932
-3.6076134e-006,1.49762
-3.6074134e-006,1.49581
-3.6072134e-006,1.49159
-3.6070134e-006,1.48983
-3.6068134e-006,1.49018
-3.6066134e-006,1.48806
-3.6064134e-006,1.48498
-3.6062134e-006,1.48686
-3.6060134e-006,1.49241
-3.6058134e-006,1.49624
-3.6056134e-006,1.4967
-3.6054134e-006,1.49455
-3.6052134e-006,1.49213
-3.6050134e-006,1.49154
-3.6048134e-006,1.4927
-3.6046134e-006,1.49487
-3.6044134e-006,1.49574
-3.6042134e-006,1.4931
-3.6040134e-006,1.49085
-3.6038134e-006,1.49106
-3.6036134e-006,1.48859
-3.6034134e-006,1.4865
-3.6032134e-006,1.49159
-3.6030134e-006,1.49731
-3.6028134e-006,1.49954
-3.6026134e-006,1.5033
-3.6024134e-006,1.50287
-3.6022134e-006,1.49325
-3.6020134e-006,1.48585
-3.6018134e-006,1.48623
-3.6016134e-006,1.48657
-3.6014134e-006,1.48358
-3.6012134e-006,1.48245
-3.6010134e-006,1.48697
-3.6008134e-006,1.49158
-3.6006134e-006,1.49094
-3.6004134e-006,1.48973
-3.6002134e-006,1.49078
-3.6000134e-006,1.49047
-3.5998134e-006,1.48723
-3.5996134e-006,1.48405
-3.5994134e-006,1.48686
-3.5992134e-006,1.49489
-3.5990134e-006,1.49871
-3.5988134e-006,1.49612
-3.5986134e-006,1.49353
-3.5984134e-006,1.49317
-3.5982134e-006,1.49225
-3.5980134e-006,1.4909
-3.5978134e-006,1.49075
-3.5976134e-006,1.49063
-3.5974134e-006,1.49004
-3.5972134e-006,1.48933
-3.5970134e-006,1.4893
-3.5968134e-006,1.49116
-3.5966134e-006,1.49125
-3.5964134e-006,1.48733
-3.5962134e-006,1.48547
-3.5960134e-006,1.48897
-3.5958134e-006,1.49348
-3.5956134e-006,1.49532
-3.5954134e-006,1.49498
-3.5952134e-006,1.49432
-3.5950134e-006,1.4932
-3.5948134e-006,1.4903
-3.5946134e-006,1.48861
-3.5944134e-006,1.49068
-3.5942134e-006,1.49246
-3.5940134e-006,1.49227
-3.5938134e-006,1.4938
-3.5936134e-006,1.495
-3.5934134e-006,1.49104
-3.5932134e-006,1.48655
-3.5930134e-006,1.48704
-3.5928134e-006,1.48598
-3.5926134e-006,1.47875
-3.5924134e-006,1.47447
-3.5922134e-006,1.47996
-3.5920134e-006,1.48864
-3.5918134e-006,1.49168
-3.5916134e-006,1.48973
-3.5914134e-006,1.48878
-3.5912134e-006,1.48926
-3.5910134e-006,1.48916
-3.5908134e-006,1.49111
-3.5906134e-006,1.49565
-3.5904134e-006,1.4965
-3.5902134e-006,1.49248
-3.5900134e-006,1.49092
-3.5898134e-006,1.49351
-3.5896134e-006,1.49648
-3.5894134e-006,1.49815
-3.5892134e-006,1.49664
-3.5890134e-006,1.49342
-3.5888134e-006,1.49237
-3.5886134e-006,1.49258
-3.5884134e-006,1.49185
-3.5882134e-006,1.4893
-3.5880134e-006,1.48705
-3.5878134e-006,1.48937
-3.5876134e-006,1.4931
-3.5874134e-006,1.49182
-3.5872134e-006,1.49065
-3.5870134e-006,1.49574
-3.5868134e-006,1.49897
-3.5866134e-006,1.49493
-3.5864134e-006,1.49032
-3.5862134e-006,1.48923
-3.5860134e-006,1.49203
-3.5858134e-006,1.49651
-3.5856134e-006,1.49429
-3.5854134e-006,1.48597
-3.5852134e-006,1.48296
-3.5850134e-006,1.48761
-3.5848134e-006,1.49332
-3.5846134e-006,1.49513
-3.5844134e-006,1.49384
-3.5842134e-006,1.49291
-3.5840134e-006,1.49094
-3.5838134e-006,1.48783
-3.5836134e-006,1.48907
-3.5834134e-006,1.49386
-3.5832134e-006,1.4955
-3.5830134e-006,1.49272
-3.5828134e-006,1.48968
-3.5826134e-006,1.4897
-3.5824134e-006,1.4918
-3.5822134e-006,1.49244
-3.5820134e-006,1.49189
-3.5818134e-006,1.49317
-3.5816134e-006,1.49329
-3.5814134e-006,1.48849
-3.5812134e-006,1.48355
-3.5810134e-006,1.4836
-3.5808134e-006,1.48581
-3.5806134e-006,1.48749
-3.5804134e-006,1.48999
-3.5802134e-006,1.49249
-3.5800134e-006,1.49358
-3.5798134e-006,1.49422
-3.5796134e-006,1.49412
-3.5794134e-006,1.49334
-3.5792134e-006,1.49368
-3.5790134e-006,1.49408
-3.5788134e-006,1.49298
-3.5786134e-006,1.49192
-3.5784134e-006,1.49142
-3.5782134e-006,1.49051
-3.5780134e-006,1.49089
-3.5778134e-006,1.49351
-3.5776134e-006,1.49261
-3.5774134e-006,1.48536
-3.5772134e-006,1.48272
-3.5770134e-006,1.49151
-3.5768134e-006,1.4991
-3.5766134e-006,1.49517
-3.5764134e-006,1.4875
-3.5762134e-006,1.48381
-3.5760134e-006,1.48193
-3.5758134e-006,1.48455
-3.5756134e-006,1.49475
-3.5754134e-006,1.50271
-3.5752134e-006,1.50237
-3.5750134e-006,1.4975
-3.5748134e-006,1.49075
-3.5746134e-006,1.48799
-3.5744134e-006,1.49208
-3.5742134e-006,1.49646
-3.5740134e-006,1.49803
-3.5738134e-006,1.49928
-3.5736134e-006,1.50038
-3.5734134e-006,1.50035
-3.5732134e-006,1.49998
-3.5730134e-006,1.49772
-3.5728134e-006,1.49325
-3.5726134e-006,1.4898
-3.5724134e-006,1.48852
-3.5722134e-006,1.49084
-3.5720134e-006,1.49417
-3.5718134e-006,1.49116
-3.5716134e-006,1.48462
-3.5714134e-006,1.4841
-3.5712134e-006,1.49004
-3.5710134e-006,1.49696
-3.5708134e-006,1.50209
-3.5706134e-006,1.50371
-3.5704134e-006,1.50152
-3.5702134e-006,1.496
-3.5700134e-006,1.48838
-3.5698134e-006,1.48497
-3.5696134e-006,1.48749
-3.5694134e-006,1.49099
-3.5692134e-006,1.49608
-3.5690134e-006,1.501
-3.5688134e-006,1.49715
-3.5686134e-006,1.48709
-3.5684134e-006,1.48136
-3.5682134e-006,1.47967
-3.5680134e-006,1.47811
-3.5678134e-006,1.47801
-3.5676134e-006,1.48231
-3.5674134e-006,1.49249
-3.5672134e-006,1.4999
-3.5670134e-006,1.49615
-3.5668134e-006,1.4903
-3.5666134e-006,1.49097
-3.5664134e-006,1.49213
-3.5662134e-006,1.48775
-3.5660134e-006,1.48091
-3.5658134e-006,1.47965
-3.5656134e-006,1.48702
-3.5654134e-006,1.49525
-3.5652134e-006,1.49755
-3.5650134e-006,1.49722
-3.5648134e-006,1.49762
-3.5646134e-006,1.49686
-3.5644134e-006,1.49481
-3.5642134e-006,1.49439
-3.5640134e-006,1.49496
-3.5638134e-006,1.49253
-3.5636134e-006,1.48873
-3.5634134e-006,1.48942
-3.5632134e-006,1.49315
-3.5630134e-006,1.49406
-3.5628134e-006,1.49467
-3.5626134e-006,1.49848
-3.5624134e-006,1.49907
-3.5622134e-006,1.49353
-3.5620134e-006,1.4899
-3.5618134e-006,1.49286
-3.5616134e-006,1.49667
-3.5614134e-006,1.49733
-3.5612134e-006,1.49736
-3.5610134e-006,1.49506
-3.5608134e-006,1.48939
-3.5606134e-006,1.48661
-3.5604134e-006,1.48821
-3.5602134e-006,1.48958
-3.5600134e-006,1.48994
-3.5598134e-006,1.49014
-3.5596134e-006,1.49177
-3.5594134e-006,1.49664
-3.5592134e-006,1.50099
-3.5590134e-006,1.49914
-3.5588134e-006,1.49325
-3.5586134e-006,1.49149
-3.5584134e-006,1.4946
-3.5582134e-006,1.49558
-3.5580134e-006,1.49474
-3.5578134e-006,1.49745
-3.5576134e-006,1.50036
-3.5574134e-006,1.49764
-3.5572134e-006,1.49299
-3.5570134e-006,1.49356
-3.5568134e-006,1.49591
-3.5566134e-006,1.4931
-3.5564134e-006,1.4902
-3.5562134e-006,1.49139
-3.5560134e-006,1.49168
-3.5558134e-006,1.49016
-3.5556134e-006,1.48956
-3.5554134e-006,1.49047
-3.5552134e-006,1.49204
-3.5550134e-006,1.49277
-3.5548134e-006,1.49303
-3.5546134e-006,1.49344
-3.5544134e-006,1.49242
-3.5542134e-006,1.49085
-3.5540134e-006,1.49068
-3.5538134e-006,1.49063
-3.5536134e-006,1.49116
-3.5534134e-006,1.49408
-3.5532134e-006,1.49653
-3.5530134e-006,1.49579
-3.5528134e-006,1.49363
-3.5526134e-006,1.49106
-3.5524134e-006,1.48985
-3.5522134e-006,1.49248
-3.5520134e-006,1.49375
-3.5518134e-006,1.49046
-3.5516134e-006,1.48949
-3.5514134e-006,1.49258
-3.5512134e-006,1.49336
-3.5510134e-006,1.49082
-3.5508134e-006,1.48812
-3.5506134e-006,1.48597
-3.5504134e-006,1.48666
-3.5502134e-006,1.49142
-3.5500134e-006,1.4971
-3.5498134e-006,1.50226
-3.5496134e-006,1.5043
-3.5494134e-006,1.50059
-3.5492134e-006,1.49491
-3.5490134e-006,1.49165
-3.5488134e-006,1.49137
-3.5486134e-006,1.49066
-3.5484134e-006,1.48712
-3.5482134e-006,1.48562
-3.5480134e-006,1.48907
-3.5478134e-006,1.49291
-3.5476134e-006,1.49182
-3.5474134e-006,1.48688
-3.5472134e-006,1.48571
-3.5470134e-006,1.49142
-3.5468134e-006,1.49803
-3.5466134e-006,1.49928
-3.5464134e-006,1.49531
-3.5462134e-006,1.49151
-3.5460134e-006,1.49168
-3.5458134e-006,1.49355
-3.5456134e-006,1.49182
-3.5454134e-006,1.48728
-3.5452134e-006,1.48749
-3.5450134e-006,1.49244
-3.5448134e-006,1.49393
-3.5446134e-006,1.49101
-3.5444134e-006,1.48797
-3.5442134e-006,1.48642
-3.5440134e-006,1.48742
-3.5438134e-006,1.48933
-3.5436134e-006,1.48904
-3.5434134e-006,1.48718
-3.5432134e-006,1.48724
-3.5430134e-006,1.49286
-3.5428134e-006,1.50178
-3.5426134e-006,1.50501
-3.5424134e-006,1.49705
-3.5422134e-006,1.48686
-3.5420134e-006,1.48636
-3.5418134e-006,1.49237
-3.5416134e-006,1.49648
-3.5414134e-006,1.49733
-3.5412134e-006,1.49577
-3.5410134e-006,1.49234
-3.5408134e-006,1.48901
-3.5406134e-006,1.48743
-3.5404134e-006,1.48854
-3.5402134e-006,1.49047
-3.5400134e-006,1.48906
-3.5398134e-006,1.48735
-3.5396134e-006,1.49115
-3.5394134e-006,1.49686
-3.5392134e-006,1.49848
-3.5390134e-006,1.49708
-3.5388134e-006,1.49838
-3.5386134e-006,1.50484
-3.5384134e-006,1.5071
-3.5382134e-006,1.49684
-3.5380134e-006,1.48559
-3.5378134e-006,1.48552
-3.5376134e-006,1.48982
-3.5374134e-006,1.48987
-3.5372134e-006,1.48831
-3.5370134e-006,1.48954
-3.5368134e-006,1.49216
-3.5366134e-006,1.49258
-3.5364134e-006,1.49016
-3.5362134e-006,1.48707
-3.5360134e-006,1.48472
-3.5358134e-006,1.48388
-3.5356134e-006,1.48597
-3.5354134e-006,1.48911
-3.5352134e-006,1.48887
-3.5350134e-006,1.48825
-3.5348134e-006,1.49203
-3.5346134e-006,1.49356
-3.5344134e-006,1.48833
-3.5342134e-006,1.48336
-3.5340134e-006,1.4825
-3.5338134e-006,1.48495
-3.5336134e-006,1.48921
-3.5334134e-006,1.4914
-3.5332134e-006,1.49177
-3.5330134e-006,1.49287
-3.5328134e-006,1.49265
-3.5326134e-006,1.49272
-3.5324134e-006,1.49778
-3.5322134e-006,1.50221
-3.5320134e-006,1.49864
-3.5318134e-006,1.49267
-3.5316134e-006,1.49315
-3.5314134e-006,1.49919
-3.5312134e-006,1.50309
-3.5310134e-006,1.50007
-3.5308134e-006,1.49562
-3.5306134e-006,1.49586
-3.5304134e-006,1.49527
-3.5302134e-006,1.4894
-3.5300134e-006,1.4865
-3.5298134e-006,1.49144
-3.5296134e-006,1.4951
-3.5294134e-006,1.49339
-3.5292134e-006,1.4927
-3.5290134e-006,1.49484
-3.5288134e-006,1.49469
-3.5286134e-006,1.48783
-3.5284134e-006,1.48013
-3.5282134e-006,1.48051
-3.5280134e-006,1.4865
-3.5278134e-006,1.49201
-3.5276134e-006,1.4961
-3.5274134e-006,1.49897
-3.5272134e-006,1.49974
-3.5270134e-006,1.49853
-3.5268134e-006,1.49522
-3.5266134e-006,1.49125
-3.5264134e-006,1.49106
-3.5262134e-006,1.49342
-3.5260134e-006,1.49418
-3.5258134e-006,1.49412
-3.5256134e-006,1.49391
-3.5254134e-006,1.49223
-3.5252134e-006,1.48956
-3.5250134e-006,1.48869
-3.5248134e-006,1.49203
-3.5246134e-006,1.49615
-3.5244134e-006,1.49524
-3.5242134e-006,1.49134
-3.5240134e-006,1.49101
-3.5238134e-006,1.49282
-3.5236134e-006,1.49182
-3.5234134e-006,1.4908
-3.5232134e-006,1.4936
-3.5230134e-006,1.49817
-3.5228134e-006,1.50088
-3.5226134e-006,1.49805
-3.5224134e-006,1.49134
-3.5222134e-006,1.48849
-3.5220134e-006,1.49096
-3.5218134e-006,1.49482
-3.5216134e-006,1.49897
-3.5214134e-006,1.49962
-3.5212134e-006,1.4941
-3.5210134e-006,1.48935
-3.5208134e-006,1.4903
-3.5206134e-006,1.49273
-3.5204134e-006,1.49197
-3.5202134e-006,1.48814
-3.5200134e-006,1.48443
-3.5198134e-006,1.48345
-3.5196134e-006,1.48597
-3.5194134e-006,1.48926
-3.5192134e-006,1.4889
-3.5190134e-006,1.48602
-3.5188134e-006,1.48526
-3.5186134e-006,1.48712
-3.5184134e-006,1.49014
-3.5182134e-006,1.49429
-3.5180134e-006,1.49686
-3.5178134e-006,1.49743
-3.5176134e-006,1.49845
-3.5174134e-006,1.4965
-3.5172134e-006,1.49166
-3.5170134e-006,1.49073
-3.5168134e-006,1.49429
-3.5166134e-006,1.49679
-3.5164134e-006,1.49579
-3.5162134e-006,1.4941
-3.5160134e-006,1.49287
-3.5158134e-006,1.49194
-3.5156134e-006,1.4931
-3.5154134e-006,1.49436
-3.5152134e-006,1.49487
-3.5150134e-006,1.49572
-3.5148134e-006,1.49368
-3.5146134e-006,1.49268
-3.5144134e-006,1.49693
-3.5142134e-006,1.4976
-3.5140134e-006,1.49353
-3.5138134e-006,1.49311
-3.5136134e-006,1.49393
-3.5134134e-006,1.4926
-3.5132134e-006,1.49291
-3.5130134e-006,1.49353
-3.5128134e-006,1.49032
-3.5126134e-006,1.48681
-3.5124134e-006,1.48951
-3.5122134e-006,1.49489
-3.5120134e-006,1.49403
-3.5118134e-006,1.48913
-3.5116134e-006,1.48901
-3.5114134e-006,1.49346
-3.5112134e-006,1.49543
-3.5110134e-006,1.49448
-3.5108134e-006,1.49576
-3.5106134e-006,1.49769
-3.5104134e-006,1.49624
-3.5102134e-006,1.49287
-3.5100134e-006,1.48959
-3.5098134e-006,1.48799
-3.5096134e-006,1.48743
-3.5094134e-006,1.48609
-3.5092134e-006,1.48904
-3.5090134e-006,1.49708
-3.5088134e-006,1.50092
-3.5086134e-006,1.49724
-3.5084134e-006,1.49046
-3.5082134e-006,1.48576
-3.5080134e-006,1.48759
-3.5078134e-006,1.49135
-3.5076134e-006,1.48747
-3.5074134e-006,1.48264
-3.5072134e-006,1.48904
-3.5070134e-006,1.4989
-3.5068134e-006,1.50035
-3.5066134e-006,1.49638
-3.5064134e-006,1.4937
-3.5062134e-006,1.49481
-3.5060134e-006,1.4966
-3.5058134e-006,1.49344
-3.5056134e-006,1.48902
-3.5054134e-006,1.48923
-3.5052134e-006,1.49028
-3.5050134e-006,1.48933
-3.5048134e-006,1.48863
-3.5046134e-006,1.48821
-3.5044134e-006,1.48885
-3.5042134e-006,1.49137
-3.5040134e-006,1.49201
-3.5038134e-006,1.48806
-3.5036134e-006,1.4849
-3.5034134e-006,1.48909
-3.5032134e-006,1.49593
-3.5030134e-006,1.4961
-3.5028134e-006,1.49163
-3.5026134e-006,1.49132
-3.5024134e-006,1.49505
-3.5022134e-006,1.49576
-3.5020134e-006,1.49353
-3.5018134e-006,1.49372
-3.5016134e-006,1.4957
-3.5014134e-006,1.49517
-3.5012134e-006,1.49317
-3.5010134e-006,1.4922
-3.5008134e-006,1.48985
-3.5006134e-006,1.48605
-3.5004134e-006,1.48448
-3.5002134e-006,1.48578
-3.5000134e-006,1.48669
-3.4998134e-006,1.48538
-3.4996134e-006,1.48628
-3.4994134e-006,1.4909
-3.4992134e-006,1.49379
-3.4990134e-006,1.49256
-3.4988134e-006,1.48961
-3.4986134e-006,1.48695
-3.4984134e-006,1.48652
-3.4982134e-006,1.48997
-3.4980134e-006,1.49342
-3.4978134e-006,1.4917
-3.4976134e-006,1.48723
-3.4974134e-006,1.48479
-3.4972134e-006,1.48552
-3.4970134e-006,1.48707
-3.4968134e-006,1.4878
-3.4966134e-006,1.49078
-3.4964134e-006,1.49487
-3.4962134e-006,1.49413
-3.4960134e-006,1.49084
-3.4958134e-006,1.49065
-3.4956134e-006,1.49177
-3.4954134e-006,1.49103
-3.4952134e-006,1.48871
-3.4950134e-006,1.48659
-3.4948134e-006,1.48885
-3.4946134e-006,1.49524
-3.4944134e-006,1.49819
-3.4942134e-006,1.49586
-3.4940134e-006,1.4931
-3.4938134e-006,1.49254
-3.4936134e-006,1.49437
-3.4934134e-006,1.49512
-3.4932134e-006,1.49197
-3.4930134e-006,1.49066
-3.4928134e-006,1.49412
-3.4926134e-006,1.49513
-3.4924134e-006,1.49201
-3.4922134e-006,1.49066
-3.4920134e-006,1.49246
-3.4918134e-006,1.49456
-3.4916134e-006,1.49241
-3.4914134e-006,1.48497
-3.4912134e-006,1.48106
-3.4910134e-006,1.48617
-3.4908134e-006,1.49403
-3.4906134e-006,1.49748
-3.4904134e-006,1.49434
-3.4902134e-006,1.48733
-3.4900134e-006,1.48345
-3.4898134e-006,1.48619
-3.4896134e-006,1.48942
-3.4894134e-006,1.48669
-3.4892134e-006,1.48193
-3.4890134e-006,1.48357
-3.4888134e-006,1.49068
-3.4886134e-006,1.49349
-3.4884134e-006,1.49028
-3.4882134e-006,1.48892
-3.4880134e-006,1.49189
-3.4878134e-006,1.49494
-3.4876134e-006,1.49487
-3.4874134e-006,1.49329
-3.4872134e-006,1.49396
-3.4870134e-006,1.49639
-3.4868134e-006,1.49803
-3.4866134e-006,1.49774
-3.4864134e-006,1.49439
-3.4862134e-006,1.49011
-3.4860134e-006,1.48821
-3.4858134e-006,1.48847
-3.4856134e-006,1.48966
-3.4854134e-006,1.49046
-3.4852134e-006,1.49085
-3.4850134e-006,1.49237
-3.4848134e-006,1.49441
-3.4846134e-006,1.49349
-3.4844134e-006,1.48866
-3.4842134e-006,1.48521
-3.4840134e-006,1.48521
-3.4838134e-006,1.48467
-3.4836134e-006,1.48547
-3.4834134e-006,1.49139
-3.4832134e-006,1.49695
-3.4830134e-006,1.4951
-3.4828134e-006,1.48989
-3.4826134e-006,1.49113
-3.4824134e-006,1.49612
-3.4822134e-006,1.4945
-3.4820134e-006,1.48835
-3.4818134e-006,1.48642
-3.4816134e-006,1.48849
-3.4814134e-006,1.48807
-3.4812134e-006,1.48548
-3.4810134e-006,1.4859
-3.4808134e-006,1.48806
-3.4806134e-006,1.49021
-3.4804134e-006,1.49344
-3.4802134e-006,1.4955
-3.4800134e-006,1.49563
-3.4798134e-006,1.49612
-3.4796134e-006,1.4974
-3.4794134e-006,1.49931
-3.4792134e-006,1.50005
-3.4790134e-006,1.49693
-3.4788134e-006,1.49292
-3.4786134e-006,1.4927
-3.4784134e-006,1.49344
-3.4782134e-006,1.49201
-3.4780134e-006,1.49287
-3.4778134e-006,1.49589
-3.4776134e-006,1.49277
-3.4774134e-006,1.4846
-3.4772134e-006,1.48194
-3.4770134e-006,1.48825
-3.4768134e-006,1.49715
-3.4766134e-006,1.49947
-3.4764134e-006,1.49396
-3.4762134e-006,1.48985
-3.4760134e-006,1.49161
-3.4758134e-006,1.49244
-3.4756134e-006,1.49033
-3.4754134e-006,1.49153
-3.4752134e-006,1.49657
-3.4750134e-006,1.49997
-3.4748134e-006,1.50045
-3.4746134e-006,1.50171
-3.4744134e-006,1.50427
-3.4742134e-006,1.50088
-3.4740134e-006,1.48956
-3.4738134e-006,1.4826
-3.4736134e-006,1.48585
-3.4734134e-006,1.4897
-3.4732134e-006,1.49016
-3.4730134e-006,1.49229
-3.4728134e-006,1.4957
-3.4726134e-006,1.49503
-3.4724134e-006,1.4898
-3.4722134e-006,1.48453
-3.4720134e-006,1.48243
-3.4718134e-006,1.48345
-3.4716134e-006,1.48659
-3.4714134e-006,1.48995
-3.4712134e-006,1.49001
-3.4710134e-006,1.48617
-3.4708134e-006,1.48384
-3.4706134e-006,1.48607
-3.4704134e-006,1.48866
-3.4702134e-006,1.48866
-3.4700134e-006,1.48671
-3.4698134e-006,1.48502
-3.4696134e-006,1.48733
-3.4694134e-006,1.49087
-3.4692134e-006,1.48956
-3.4690134e-006,1.48624
-3.4688134e-006,1.48624
-3.4686134e-006,1.48795
-3.4684134e-006,1.48788
-3.4682134e-006,1.4856
-3.4680134e-006,1.48381
-3.4678134e-006,1.48457
-3.4676134e-006,1.48595
-3.4674134e-006,1.48664
-3.4672134e-006,1.48695
-3.4670134e-006,1.48685
-3.4668134e-006,1.48944
-3.4666134e-006,1.49693
-3.4664134e-006,1.50238
-3.4662134e-006,1.49781
-3.4660134e-006,1.48847
-3.4658134e-006,1.48383
-3.4656134e-006,1.48384
-3.4654134e-006,1.48742
-3.4652134e-006,1.49396
-3.4650134e-006,1.49764
-3.4648134e-006,1.49555
-3.4646134e-006,1.49206
-3.4644134e-006,1.49118
-3.4642134e-006,1.49318
-3.4640134e-006,1.49626
-3.4638134e-006,1.49601
-3.4636134e-006,1.49161
-3.4634134e-006,1.48754
-3.4632134e-006,1.48502
-3.4630134e-006,1.48604
-3.4628134e-006,1.49208
-3.4626134e-006,1.49589
-3.4624134e-006,1.49505
-3.4622134e-006,1.4941
-3.4620134e-006,1.49203
-3.4618134e-006,1.48835
-3.4616134e-006,1.48673
-3.4614134e-006,1.48688
-3.4612134e-006,1.48633
-3.4610134e-006,1.48711
-3.4608134e-006,1.49196
-3.4606134e-006,1.4966
-3.4604134e-006,1.497
-3.4602134e-006,1.4956
-3.4600134e-006,1.49403
-3.4598134e-006,1.49184
-3.4596134e-006,1.48942
-3.4594134e-006,1.48933
-3.4592134e-006,1.49339
-3.4590134e-006,1.49693
-3.4588134e-006,1.49776
-3.4586134e-006,1.50016
-3.4584134e-006,1.5008
-3.4582134e-006,1.49472
-3.4580134e-006,1.48864
-3.4578134e-006,1.48878
-3.4576134e-006,1.49248
-3.4574134e-006,1.49406
-3.4572134e-006,1.49163
-3.4570134e-006,1.48923
-3.4568134e-006,1.48826
-3.4566134e-006,1.48707
-3.4564134e-006,1.48804
-3.4562134e-006,1.49149
-3.4560134e-006,1.49286
-3.4558134e-006,1.4899
-3.4556134e-006,1.48578
-3.4554134e-006,1.48438
-3.4552134e-006,1.48312
-3.4550134e-006,1.47872
-3.4548134e-006,1.47759
-3.4546134e-006,1.48422
-3.4544134e-006,1.4917
-3.4542134e-006,1.49346
-3.4540134e-006,1.49156
-3.4538134e-006,1.49104
-3.4536134e-006,1.49161
-3.4534134e-006,1.49139
-3.4532134e-006,1.49109
-3.4530134e-006,1.49054
-3.4528134e-006,1.49099
-3.4526134e-006,1.49353
-3.4524134e-006,1.49422
-3.4522134e-006,1.49082
-3.4520134e-006,1.48674
-3.4518134e-006,1.48497
-3.4516134e-006,1.48681
-3.4514134e-006,1.4918
-3.4512134e-006,1.49443
-3.4510134e-006,1.49139
-3.4508134e-006,1.48792
-3.4506134e-006,1.48954
-3.4504134e-006,1.49399
-3.4502134e-006,1.49538
-3.4500134e-006,1.49318
-3.4498134e-006,1.49208
-3.4496134e-006,1.49253
-3.4494134e-006,1.49139
-3.4492134e-006,1.49187
-3.4490134e-006,1.49467
-3.4488134e-006,1.49213
-3.4486134e-006,1.48699
-3.4484134e-006,1.48787
-3.4482134e-006,1.49268
-3.4480134e-006,1.4966
-3.4478134e-006,1.49893
-3.4476134e-006,1.49848
-3.4474134e-006,1.4965
-3.4472134e-006,1.49769
-3.4470134e-006,1.50045
-3.4468134e-006,1.49981
-3.4466134e-006,1.497
-3.4464134e-006,1.49579
-3.4462134e-006,1.49638
-3.4460134e-006,1.49639
-3.4458134e-006,1.49505
-3.4456134e-006,1.49515
-3.4454134e-006,1.49676
-3.4452134e-006,1.49506
-3.4450134e-006,1.49116
-3.4448134e-006,1.49103
-3.4446134e-006,1.49399
-3.4444134e-006,1.49439
-3.4442134e-006,1.49127
-3.4440134e-006,1.48958
-3.4438134e-006,1.4907
-3.4436134e-006,1.48997
-3.4434134e-006,1.48652
-3.4432134e-006,1.48509
-3.4430134e-006,1.488
-3.4428134e-006,1.49434
-3.4426134e-006,1.50031
