TRFL #9001179508LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:06,0                 
Time,Ampl
6.2102796e-007,1.14069
6.2122796e-007,1.13631
6.2142796e-007,1.13508
6.2162796e-007,1.1362
6.2182796e-007,1.13579
6.2202796e-007,1.13303
6.2222796e-007,1.1328
6.2242796e-007,1.13809
6.2262796e-007,1.14318
6.2282796e-007,1.14354
6.2302796e-007,1.14363
6.2322796e-007,1.14477
6.2342796e-007,1.14297
6.2362796e-007,1.14083
6.2382796e-007,1.14024
6.2402796e-007,1.13859
6.2422796e-007,1.13815
6.2442796e-007,1.13805
6.2462796e-007,1.1332
6.2482796e-007,1.12774
6.2502796e-007,1.12871
6.2522796e-007,1.13415
6.2542796e-007,1.13878
6.2562796e-007,1.14169
6.2582796e-007,1.14337
6.2602796e-007,1.14302
6.2622796e-007,1.13967
6.2642796e-007,1.13432
6.2662796e-007,1.13042
6.2682796e-007,1.1309
6.2702796e-007,1.13724
6.2722796e-007,1.14402
6.2742796e-007,1.14354
6.2762796e-007,1.13947
6.2782796e-007,1.13954
6.2802796e-007,1.14268
6.2822796e-007,1.14414
6.2842796e-007,1.14133
6.2862796e-007,1.13448
6.2882796e-007,1.13044
6.2902796e-007,1.1342
6.2922796e-007,1.13891
6.2942796e-007,1.1385
6.2962796e-007,1.13622
6.2982796e-007,1.13519
6.3002796e-007,1.13401
6.3022796e-007,1.13282
6.3042796e-007,1.13389
6.3062796e-007,1.1352
6.3082796e-007,1.13413
6.3102796e-007,1.13387
6.3122796e-007,1.13584
6.3142796e-007,1.13769
6.3162796e-007,1.13867
6.3182796e-007,1.13841
6.3202796e-007,1.13693
6.3222796e-007,1.13491
6.3242796e-007,1.13092
6.3262796e-007,1.12697
6.3282796e-007,1.12918
6.3302796e-007,1.13506
6.3322796e-007,1.13617
6.3342796e-007,1.13284
6.3362796e-007,1.13092
6.3382796e-007,1.13097
6.3402796e-007,1.13158
6.3422796e-007,1.13498
6.3442796e-007,1.13976
6.3462796e-007,1.14017
6.3482796e-007,1.13651
6.3502796e-007,1.13361
6.3522796e-007,1.13341
6.3542796e-007,1.13429
6.3562796e-007,1.13565
6.3582796e-007,1.13745
6.3602796e-007,1.13705
6.3622796e-007,1.13467
6.3642796e-007,1.13349
6.3662796e-007,1.13505
6.3682796e-007,1.13755
6.3702796e-007,1.13783
6.3722796e-007,1.13814
6.3742796e-007,1.1415
6.3762796e-007,1.14256
6.3782796e-007,1.1379
6.3802796e-007,1.13327
6.3822796e-007,1.13232
6.3842796e-007,1.13353
6.3862796e-007,1.13524
6.3882796e-007,1.13427
6.3902796e-007,1.13116
6.3922796e-007,1.12995
6.3942796e-007,1.13009
6.3962796e-007,1.13049
6.3982796e-007,1.12999
6.4002796e-007,1.1264
6.4022796e-007,1.12481
6.4042796e-007,1.12992
6.4062796e-007,1.13432
6.4082796e-007,1.13175
6.4102796e-007,1.1278
6.4122796e-007,1.12859
6.4142796e-007,1.13241
6.4162796e-007,1.13494
6.4182796e-007,1.13555
6.4202796e-007,1.13658
6.4222796e-007,1.13736
6.4242796e-007,1.13617
6.4262796e-007,1.13496
6.4282796e-007,1.13337
6.4302796e-007,1.13104
6.4322796e-007,1.13132
6.4342796e-007,1.13441
6.4362796e-007,1.13638
6.4382796e-007,1.13541
6.4402796e-007,1.13336
6.4422796e-007,1.13089
6.4442796e-007,1.12802
6.4462796e-007,1.12787
6.4482796e-007,1.13151
6.4502796e-007,1.13436
6.4522796e-007,1.13348
6.4542796e-007,1.13115
6.4562796e-007,1.12913
6.4582796e-007,1.12816
6.4602796e-007,1.13011
6.4622796e-007,1.1338
6.4642796e-007,1.13489
6.4662796e-007,1.13289
6.4682796e-007,1.13137
6.4702796e-007,1.13161
6.4722796e-007,1.13165
6.4742796e-007,1.12987
6.4762796e-007,1.12818
6.4782796e-007,1.12878
6.4802796e-007,1.12954
6.4822796e-007,1.12899
6.4842796e-007,1.12909
6.4862796e-007,1.12935
6.4882796e-007,1.1283
6.4902796e-007,1.1273
6.4922796e-007,1.12733
6.4942796e-007,1.12714
6.4962796e-007,1.12648
6.4982796e-007,1.12742
6.5002796e-007,1.12961
6.5022796e-007,1.13165
6.5042796e-007,1.13429
6.5062796e-007,1.13672
6.5082796e-007,1.13665
6.5102796e-007,1.1342
6.5122796e-007,1.13182
6.5142796e-007,1.13134
6.5162796e-007,1.13142
6.5182796e-007,1.13046
6.5202796e-007,1.13008
6.5222796e-007,1.1303
6.5242796e-007,1.1294
6.5262796e-007,1.13008
6.5282796e-007,1.13448
6.5302796e-007,1.1379
6.5322796e-007,1.13477
6.5342796e-007,1.12985
6.5362796e-007,1.13213
6.5382796e-007,1.13788
6.5402796e-007,1.13943
6.5422796e-007,1.13848
6.5442796e-007,1.13724
6.5462796e-007,1.13557
6.5482796e-007,1.13432
6.5502796e-007,1.13227
6.5522796e-007,1.12925
6.5542796e-007,1.12617
6.5562796e-007,1.12452
6.5582796e-007,1.12769
6.5602796e-007,1.13256
6.5622796e-007,1.13196
6.5642796e-007,1.12842
6.5662796e-007,1.12704
6.5682796e-007,1.12566
6.5702796e-007,1.12393
6.5722796e-007,1.12543
6.5742796e-007,1.13035
6.5762796e-007,1.13689
6.5782796e-007,1.14342
6.5802796e-007,1.14452
6.5822796e-007,1.13674
6.5842796e-007,1.12731
6.5862796e-007,1.12529
6.5882796e-007,1.12778
6.5902796e-007,1.12799
6.5922796e-007,1.12818
6.5942796e-007,1.13153
6.5962796e-007,1.13425
6.5982796e-007,1.1318
6.6002796e-007,1.12788
6.6022796e-007,1.13132
6.6042796e-007,1.13822
6.6062796e-007,1.13705
6.6082796e-007,1.12987
6.6102796e-007,1.12586
6.6122796e-007,1.12705
6.6142796e-007,1.1298
6.6162796e-007,1.13127
6.6182796e-007,1.13082
6.6202796e-007,1.12693
6.6222796e-007,1.12255
6.6242796e-007,1.12514
6.6262796e-007,1.13353
6.6282796e-007,1.13805
6.6302796e-007,1.13557
6.6322796e-007,1.12949
6.6342796e-007,1.123
6.6362796e-007,1.12181
6.6382796e-007,1.12738
6.6402796e-007,1.13116
6.6422796e-007,1.12876
6.6442796e-007,1.12564
6.6462796e-007,1.1261
6.6482796e-007,1.12733
6.6502796e-007,1.12857
6.6522796e-007,1.13294
6.6542796e-007,1.13676
6.6562796e-007,1.13762
6.6582796e-007,1.13938
6.6602796e-007,1.13981
6.6622796e-007,1.13551
6.6642796e-007,1.13013
6.6662796e-007,1.12711
6.6682796e-007,1.12681
6.6702796e-007,1.12818
6.6722796e-007,1.1303
6.6742796e-007,1.13052
6.6762796e-007,1.12659
6.6782796e-007,1.12305
6.6802796e-007,1.1249
6.6822796e-007,1.12942
6.6842796e-007,1.1313
6.6862796e-007,1.13035
6.6882796e-007,1.12894
6.6902796e-007,1.12723
6.6922796e-007,1.12657
6.6942796e-007,1.1302
6.6962796e-007,1.13653
6.6982796e-007,1.13957
6.7002796e-007,1.13624
6.7022796e-007,1.1309
6.7042796e-007,1.13147
6.7062796e-007,1.13622
6.7082796e-007,1.13586
6.7102796e-007,1.13075
6.7122796e-007,1.12871
6.7142796e-007,1.13096
6.7162796e-007,1.13121
6.7182796e-007,1.12661
6.7202796e-007,1.12227
6.7222796e-007,1.12191
6.7242796e-007,1.12269
6.7262796e-007,1.12131
6.7282796e-007,1.11944
6.7302796e-007,1.12151
6.7322796e-007,1.12667
6.7342796e-007,1.12928
6.7362796e-007,1.12945
6.7382796e-007,1.13146
6.7402796e-007,1.1338
6.7422796e-007,1.13225
6.7442796e-007,1.12875
6.7462796e-007,1.12762
6.7482796e-007,1.12847
6.7502796e-007,1.13123
6.7522796e-007,1.13512
6.7542796e-007,1.13494
6.7562796e-007,1.13028
6.7582796e-007,1.12667
6.7602796e-007,1.12659
6.7622796e-007,1.12717
6.7642796e-007,1.12674
6.7662796e-007,1.12856
6.7682796e-007,1.13263
6.7702796e-007,1.13282
6.7722796e-007,1.12873
6.7742796e-007,1.12574
6.7762796e-007,1.12566
6.7782796e-007,1.12769
6.7802796e-007,1.1294
6.7822796e-007,1.13035
6.7842796e-007,1.13339
6.7862796e-007,1.13688
6.7882796e-007,1.13755
6.7902796e-007,1.13498
6.7922796e-007,1.13013
6.7942796e-007,1.12778
6.7962796e-007,1.13139
6.7982796e-007,1.13496
6.8002796e-007,1.13208
6.8022796e-007,1.12826
6.8042796e-007,1.12975
6.8062796e-007,1.1321
6.8082796e-007,1.13061
6.8102796e-007,1.12819
6.8122796e-007,1.12852
6.8142796e-007,1.13002
6.8162796e-007,1.13197
6.8182796e-007,1.13484
6.8202796e-007,1.13353
6.8222796e-007,1.12719
6.8242796e-007,1.12393
6.8262796e-007,1.12562
6.8282796e-007,1.12774
6.8302796e-007,1.13047
6.8322796e-007,1.13289
6.8342796e-007,1.13115
6.8362796e-007,1.12648
6.8382796e-007,1.12231
6.8402796e-007,1.12143
6.8422796e-007,1.12467
6.8442796e-007,1.12871
6.8462796e-007,1.13052
6.8482796e-007,1.13089
6.8502796e-007,1.1332
6.8522796e-007,1.13938
6.8542796e-007,1.14504
6.8562796e-007,1.14264
6.8582796e-007,1.13394
6.8602796e-007,1.12818
6.8622796e-007,1.12602
6.8642796e-007,1.12545
6.8662796e-007,1.12859
6.8682796e-007,1.13199
6.8702796e-007,1.1309
6.8722796e-007,1.12831
6.8742796e-007,1.13009
6.8762796e-007,1.13434
6.8782796e-007,1.13291
6.8802796e-007,1.12764
6.8822796e-007,1.12757
6.8842796e-007,1.13051
6.8862796e-007,1.12811
6.8882796e-007,1.12295
6.8902796e-007,1.1254
6.8922796e-007,1.13349
6.8942796e-007,1.13524
6.8962796e-007,1.13242
6.8982796e-007,1.13379
6.9002796e-007,1.13591
6.9022796e-007,1.13222
6.9042796e-007,1.12642
6.9062796e-007,1.12526
6.9082796e-007,1.12686
6.9102796e-007,1.12766
6.9122796e-007,1.12894
6.9142796e-007,1.12861
6.9162796e-007,1.12422
6.9182796e-007,1.12015
6.9202796e-007,1.11979
6.9222796e-007,1.1221
6.9242796e-007,1.12509
6.9262796e-007,1.12579
6.9282796e-007,1.12448
6.9302796e-007,1.12605
6.9322796e-007,1.13037
6.9342796e-007,1.13014
6.9362796e-007,1.12474
6.9382796e-007,1.12144
6.9402796e-007,1.12282
6.9422796e-007,1.12541
6.9442796e-007,1.12624
6.9462796e-007,1.12455
6.9482796e-007,1.12101
6.9502796e-007,1.12153
6.9522796e-007,1.12949
6.9542796e-007,1.13303
6.9562796e-007,1.12536
6.9582796e-007,1.12058
6.9602796e-007,1.12621
6.9622796e-007,1.13073
6.9642796e-007,1.12792
6.9662796e-007,1.12438
6.9682796e-007,1.12433
6.9702796e-007,1.12605
6.9722796e-007,1.12766
6.9742796e-007,1.12975
6.9762796e-007,1.13377
6.9782796e-007,1.135
6.9802796e-007,1.12964
6.9822796e-007,1.12476
6.9842796e-007,1.12505
6.9862796e-007,1.12569
6.9882796e-007,1.12455
6.9902796e-007,1.12502
6.9922796e-007,1.12726
6.9942796e-007,1.12781
6.9962796e-007,1.12557
6.9982796e-007,1.1225
7.0002796e-007,1.12008
7.0022796e-007,1.11975
7.0042796e-007,1.1226
7.0062796e-007,1.12581
7.0082796e-007,1.12695
7.0102796e-007,1.12628
7.0122796e-007,1.12464
7.0142796e-007,1.1249
7.0162796e-007,1.12666
7.0182796e-007,1.12711
7.0202796e-007,1.12828
7.0222796e-007,1.13075
7.0242796e-007,1.13011
7.0262796e-007,1.12738
7.0282796e-007,1.12785
7.0302796e-007,1.12897
7.0322796e-007,1.12638
7.0342796e-007,1.124
7.0362796e-007,1.12635
7.0382796e-007,1.12902
7.0402796e-007,1.12738
7.0422796e-007,1.12536
7.0442796e-007,1.12645
7.0462796e-007,1.1275
7.0482796e-007,1.12578
7.0502796e-007,1.12319
7.0522796e-007,1.12296
7.0542796e-007,1.12541
7.0562796e-007,1.12844
7.0582796e-007,1.13021
7.0602796e-007,1.1298
7.0622796e-007,1.12747
7.0642796e-007,1.12524
7.0662796e-007,1.12476
7.0682796e-007,1.12533
7.0702796e-007,1.12617
7.0722796e-007,1.12788
7.0742796e-007,1.12928
7.0762796e-007,1.12752
7.0782796e-007,1.12483
7.0802796e-007,1.12676
7.0822796e-007,1.13109
7.0842796e-007,1.1307
7.0862796e-007,1.12633
7.0882796e-007,1.12345
7.0902796e-007,1.12132
7.0922796e-007,1.11822
7.0942796e-007,1.11892
7.0962796e-007,1.12514
7.0982796e-007,1.1302
7.1002796e-007,1.12971
7.1022796e-007,1.12897
7.1042796e-007,1.13234
7.1062796e-007,1.13375
7.1082796e-007,1.12918
7.1102796e-007,1.12555
7.1122796e-007,1.12764
7.1142796e-007,1.12954
7.1162796e-007,1.12659
7.1182796e-007,1.12222
7.1202796e-007,1.12075
7.1222796e-007,1.12339
7.1242796e-007,1.12633
7.1262796e-007,1.12362
7.1282796e-007,1.11678
7.1302796e-007,1.11386
7.1322796e-007,1.11853
7.1342796e-007,1.12481
7.1362796e-007,1.12628
7.1382796e-007,1.12736
7.1402796e-007,1.13177
7.1422796e-007,1.13294
7.1442796e-007,1.1285
7.1462796e-007,1.12396
7.1482796e-007,1.12241
7.1502796e-007,1.12284
7.1522796e-007,1.12396
7.1542796e-007,1.12578
7.1562796e-007,1.12655
7.1582796e-007,1.12346
7.1602796e-007,1.11944
7.1622796e-007,1.11975
7.1642796e-007,1.12122
7.1662796e-007,1.11877
7.1682796e-007,1.11847
7.1702796e-007,1.12478
7.1722796e-007,1.12863
7.1742796e-007,1.126
7.1762796e-007,1.12336
7.1782796e-007,1.12243
7.1802796e-007,1.12298
7.1822796e-007,1.1278
7.1842796e-007,1.13304
7.1862796e-007,1.13094
7.1882796e-007,1.12408
7.1902796e-007,1.12103
7.1922796e-007,1.12239
7.1942796e-007,1.12377
7.1962796e-007,1.1231
7.1982796e-007,1.12077
7.2002796e-007,1.11863
7.2022796e-007,1.1187
7.2042796e-007,1.12108
7.2062796e-007,1.12343
7.2082796e-007,1.12339
7.2102796e-007,1.12041
7.2122796e-007,1.11728
7.2142796e-007,1.11839
7.2162796e-007,1.12308
7.2182796e-007,1.12802
7.2202796e-007,1.13241
7.2222796e-007,1.13391
7.2242796e-007,1.13027
7.2262796e-007,1.12424
7.2282796e-007,1.12025
7.2302796e-007,1.12096
7.2322796e-007,1.12519
7.2342796e-007,1.12845
7.2362796e-007,1.12859
7.2382796e-007,1.1265
7.2402796e-007,1.12201
7.2422796e-007,1.11687
7.2442796e-007,1.11613
7.2462796e-007,1.12086
7.2482796e-007,1.12643
7.2502796e-007,1.12769
7.2522796e-007,1.12352
7.2542796e-007,1.11908
7.2562796e-007,1.12018
7.2582796e-007,1.12533
7.2602796e-007,1.12766
7.2622796e-007,1.12388
7.2642796e-007,1.11972
7.2662796e-007,1.12191
7.2682796e-007,1.12624
7.2702796e-007,1.12517
7.2722796e-007,1.11948
7.2742796e-007,1.11367
7.2762796e-007,1.11262
7.2782796e-007,1.11692
7.2802796e-007,1.12024
7.2822796e-007,1.12034
7.2842796e-007,1.12148
7.2862796e-007,1.12576
7.2882796e-007,1.13064
7.2902796e-007,1.13135
7.2922796e-007,1.12503
7.2942796e-007,1.1173
7.2962796e-007,1.11751
7.2982796e-007,1.12455
7.3002796e-007,1.12885
7.3022796e-007,1.12667
7.3042796e-007,1.12241
7.3062796e-007,1.12022
7.3082796e-007,1.12041
7.3102796e-007,1.1206
7.3122796e-007,1.11998
7.3142796e-007,1.12132
7.3162796e-007,1.12531
7.3182796e-007,1.12726
7.3202796e-007,1.12326
7.3222796e-007,1.11692
7.3242796e-007,1.11625
7.3262796e-007,1.12203
7.3282796e-007,1.12787
7.3302796e-007,1.13049
7.3322796e-007,1.12945
7.3342796e-007,1.12723
7.3362796e-007,1.12911
7.3382796e-007,1.1338
7.3402796e-007,1.13468
7.3422796e-007,1.13059
7.3442796e-007,1.12629
7.3462796e-007,1.1236
7.3482796e-007,1.12193
7.3502796e-007,1.12274
7.3522796e-007,1.12517
7.3542796e-007,1.12676
7.3562796e-007,1.12754
7.3582796e-007,1.12785
7.3602796e-007,1.12664
7.3622796e-007,1.12339
7.3642796e-007,1.12055
7.3662796e-007,1.12017
7.3682796e-007,1.12151
7.3702796e-007,1.12257
7.3722796e-007,1.12298
7.3742796e-007,1.12659
7.3762796e-007,1.13318
7.3782796e-007,1.13524
7.3802796e-007,1.12985
7.3822796e-007,1.12308
7.3842796e-007,1.12169
7.3862796e-007,1.12296
7.3882796e-007,1.11932
7.3902796e-007,1.11319
7.3922796e-007,1.11245
7.3942796e-007,1.11594
7.3962796e-007,1.11832
7.3982796e-007,1.11948
7.4002796e-007,1.12131
7.4022796e-007,1.12267
7.4042796e-007,1.12034
7.4062796e-007,1.11528
7.4082796e-007,1.11442
7.4102796e-007,1.11972
7.4122796e-007,1.12388
7.4142796e-007,1.12281
7.4162796e-007,1.11946
7.4182796e-007,1.11556
7.4202796e-007,1.11321
7.4222796e-007,1.11535
7.4242796e-007,1.11954
7.4262796e-007,1.12177
7.4282796e-007,1.12163
7.4302796e-007,1.12144
7.4322796e-007,1.12314
7.4342796e-007,1.12543
7.4362796e-007,1.12505
7.4382796e-007,1.1225
7.4402796e-007,1.12293
7.4422796e-007,1.12617
7.4442796e-007,1.12541
7.4462796e-007,1.12072
7.4482796e-007,1.1211
7.4502796e-007,1.12674
7.4522796e-007,1.12731
7.4542796e-007,1.12383
7.4562796e-007,1.12642
7.4582796e-007,1.13296
7.4602796e-007,1.13253
7.4622796e-007,1.12408
7.4642796e-007,1.11771
7.4662796e-007,1.11967
7.4682796e-007,1.12512
7.4702796e-007,1.12609
7.4722796e-007,1.12286
7.4742796e-007,1.12265
7.4762796e-007,1.12598
7.4782796e-007,1.12764
7.4802796e-007,1.12809
7.4822796e-007,1.12883
7.4842796e-007,1.12788
7.4862796e-007,1.12567
7.4882796e-007,1.12581
7.4902796e-007,1.12774
7.4922796e-007,1.125
7.4942796e-007,1.11846
7.4962796e-007,1.1178
7.4982796e-007,1.12424
7.5002796e-007,1.12868
7.5022796e-007,1.12619
7.5042796e-007,1.12067
7.5062796e-007,1.11815
7.5082796e-007,1.12032
7.5102796e-007,1.12289
7.5122796e-007,1.12127
7.5142796e-007,1.11766
7.5162796e-007,1.11927
7.5182796e-007,1.12655
7.5202796e-007,1.12999
7.5222796e-007,1.12478
7.5242796e-007,1.11702
7.5262796e-007,1.11311
7.5282796e-007,1.11495
7.5302796e-007,1.12113
7.5322796e-007,1.12574
7.5342796e-007,1.12567
7.5362796e-007,1.12581
7.5382796e-007,1.12875
7.5402796e-007,1.13082
7.5422796e-007,1.12937
7.5442796e-007,1.12602
7.5462796e-007,1.12383
7.5482796e-007,1.1226
7.5502796e-007,1.12232
7.5522796e-007,1.12424
7.5542796e-007,1.12443
7.5562796e-007,1.11996
7.5582796e-007,1.11569
7.5602796e-007,1.11476
7.5622796e-007,1.11476
7.5642796e-007,1.11442
7.5662796e-007,1.11537
7.5682796e-007,1.11854
7.5702796e-007,1.11982
7.5722796e-007,1.11587
7.5742796e-007,1.1125
7.5762796e-007,1.11554
7.5782796e-007,1.12151
7.5802796e-007,1.124
7.5822796e-007,1.12224
7.5842796e-007,1.12144
7.5862796e-007,1.12464
7.5882796e-007,1.12759
7.5902796e-007,1.12579
7.5922796e-007,1.12148
7.5942796e-007,1.12072
7.5962796e-007,1.12362
7.5982796e-007,1.12258
7.6002796e-007,1.11623
7.6022796e-007,1.11342
7.6042796e-007,1.1169
7.6062796e-007,1.12058
7.6082796e-007,1.12156
7.6102796e-007,1.12068
7.6122796e-007,1.11904
7.6142796e-007,1.11775
7.6162796e-007,1.11732
7.6182796e-007,1.11977
7.6202796e-007,1.12346
7.6222796e-007,1.12165
7.6242796e-007,1.1143
7.6262796e-007,1.10872
7.6282796e-007,1.10888
7.6302796e-007,1.11181
7.6322796e-007,1.11478
7.6342796e-007,1.1191
7.6362796e-007,1.12288
7.6382796e-007,1.12162
7.6402796e-007,1.11721
7.6422796e-007,1.11682
7.6442796e-007,1.12151
7.6462796e-007,1.12478
7.6482796e-007,1.12581
7.6502796e-007,1.12785
7.6522796e-007,1.12719
7.6542796e-007,1.12244
7.6562796e-007,1.11948
7.6582796e-007,1.12015
7.6602796e-007,1.12296
7.6622796e-007,1.12685
7.6642796e-007,1.12774
7.6662796e-007,1.12453
7.6682796e-007,1.1216
7.6702796e-007,1.12068
7.6722796e-007,1.1208
7.6742796e-007,1.12108
7.6762796e-007,1.12219
7.6782796e-007,1.12357
7.6802796e-007,1.12093
7.6822796e-007,1.11518
7.6842796e-007,1.11257
7.6862796e-007,1.11423
7.6882796e-007,1.11775
7.6902796e-007,1.12155
7.6922796e-007,1.1249
7.6942796e-007,1.12806
7.6962796e-007,1.12913
7.6982796e-007,1.12574
7.7002796e-007,1.11991
7.7022796e-007,1.1159
7.7042796e-007,1.11652
7.7062796e-007,1.11965
7.7082796e-007,1.11984
7.7102796e-007,1.11768
7.7122796e-007,1.11752
7.7142796e-007,1.11934
7.7162796e-007,1.1216
7.7182796e-007,1.12389
7.7202796e-007,1.12555
7.7222796e-007,1.12591
7.7242796e-007,1.12497
7.7262796e-007,1.12074
7.7282796e-007,1.11309
7.7302796e-007,1.10977
7.7322796e-007,1.11347
7.7342796e-007,1.11625
7.7362796e-007,1.1163
7.7382796e-007,1.11815
7.7402796e-007,1.12213
7.7422796e-007,1.12502
7.7442796e-007,1.12408
7.7462796e-007,1.12229
7.7482796e-007,1.12374
7.7502796e-007,1.12486
7.7522796e-007,1.12139
7.7542796e-007,1.11656
7.7562796e-007,1.11618
7.7582796e-007,1.11989
7.7602796e-007,1.12224
7.7622796e-007,1.12224
7.7642796e-007,1.12258
7.7662796e-007,1.12333
7.7682796e-007,1.12346
7.7702796e-007,1.12379
7.7722796e-007,1.12443
7.7742796e-007,1.12453
7.7762796e-007,1.12707
7.7782796e-007,1.13175
7.7802796e-007,1.13027
7.7822796e-007,1.12267
7.7842796e-007,1.1191
7.7862796e-007,1.12222
7.7882796e-007,1.12491
7.7902796e-007,1.12186
7.7922796e-007,1.11773
7.7942796e-007,1.1197
7.7962796e-007,1.12396
7.7982796e-007,1.12186
7.8002796e-007,1.11473
7.8022796e-007,1.11045
7.8042796e-007,1.11205
7.8062796e-007,1.1172
7.8082796e-007,1.12208
7.8102796e-007,1.12467
7.8122796e-007,1.12557
7.8142796e-007,1.12457
7.8162796e-007,1.12068
7.8182796e-007,1.11649
7.8202796e-007,1.11531
7.8222796e-007,1.11632
7.8242796e-007,1.11859
7.8262796e-007,1.12334
7.8282796e-007,1.12745
7.8302796e-007,1.12612
7.8322796e-007,1.1216
7.8342796e-007,1.12065
7.8362796e-007,1.1241
7.8382796e-007,1.1255
7.8402796e-007,1.12087
7.8422796e-007,1.11343
7.8442796e-007,1.10877
7.8462796e-007,1.10972
7.8482796e-007,1.11533
7.8502796e-007,1.12113
7.8522796e-007,1.12276
7.8542796e-007,1.12248
7.8562796e-007,1.12524
7.8582796e-007,1.13018
7.8602796e-007,1.13196
7.8622796e-007,1.12759
7.8642796e-007,1.12122
7.8662796e-007,1.11904
7.8682796e-007,1.11992
7.8702796e-007,1.11863
7.8722796e-007,1.11563
7.8742796e-007,1.11616
7.8762796e-007,1.1196
7.8782796e-007,1.11939
7.8802796e-007,1.11481
7.8822796e-007,1.11015
7.8842796e-007,1.10748
7.8862796e-007,1.10974
7.8882796e-007,1.11897
7.8902796e-007,1.12944
7.8922796e-007,1.13194
7.8942796e-007,1.12329
7.8962796e-007,1.11317
7.8982796e-007,1.11456
7.9002796e-007,1.12443
7.9022796e-007,1.12921
7.9042796e-007,1.12457
7.9062796e-007,1.11882
7.9082796e-007,1.11868
7.9102796e-007,1.12003
7.9122796e-007,1.11709
7.9142796e-007,1.11176
7.9162796e-007,1.10939
7.9182796e-007,1.11043
7.9202796e-007,1.11093
7.9222796e-007,1.11121
7.9242796e-007,1.11278
7.9262796e-007,1.11269
7.9282796e-007,1.11102
7.9302796e-007,1.11105
7.9322796e-007,1.11114
7.9342796e-007,1.10946
7.9362796e-007,1.11103
7.9382796e-007,1.11709
7.9402796e-007,1.1202
7.9422796e-007,1.1202
7.9442796e-007,1.12253
7.9462796e-007,1.12289
7.9482796e-007,1.11999
7.9502796e-007,1.12112
7.9522796e-007,1.12421
7.9542796e-007,1.12314
7.9562796e-007,1.12005
7.9582796e-007,1.11782
7.9602796e-007,1.11706
7.9622796e-007,1.11915
7.9642796e-007,1.12225
7.9662796e-007,1.12091
7.9682796e-007,1.11611
7.9702796e-007,1.11557
7.9722796e-007,1.12093
7.9742796e-007,1.12553
7.9762796e-007,1.12462
7.9782796e-007,1.12115
7.9802796e-007,1.12044
7.9822796e-007,1.12307
7.9842796e-007,1.12465
7.9862796e-007,1.12314
7.9882796e-007,1.12212
7.9902796e-007,1.12129
7.9922796e-007,1.11859
7.9942796e-007,1.11794
7.9962796e-007,1.11975
7.9982796e-007,1.12053
8.0002796e-007,1.12229
8.0022796e-007,1.12759
8.0042796e-007,1.13153
8.0062796e-007,1.12828
8.0082796e-007,1.12099
8.0102796e-007,1.11815
8.0122796e-007,1.12136
8.0142796e-007,1.12381
8.0162796e-007,1.12231
8.0182796e-007,1.12044
8.0202796e-007,1.12098
8.0222796e-007,1.12179
8.0242796e-007,1.11965
8.0262796e-007,1.11861
8.0282796e-007,1.12289
8.0302796e-007,1.12467
8.0322796e-007,1.11825
8.0342796e-007,1.1106
8.0362796e-007,1.10819
8.0382796e-007,1.10829
8.0402796e-007,1.1057
8.0422796e-007,1.10251
8.0442796e-007,1.10453
8.0462796e-007,1.10903
8.0482796e-007,1.11029
8.0502796e-007,1.11024
8.0522796e-007,1.11155
8.0542796e-007,1.11369
8.0562796e-007,1.11777
8.0582796e-007,1.12445
8.0602796e-007,1.13078
8.0622796e-007,1.13175
8.0642796e-007,1.12564
8.0662796e-007,1.11901
8.0682796e-007,1.11844
8.0702796e-007,1.12099
8.0722796e-007,1.12243
8.0742796e-007,1.12415
8.0762796e-007,1.12648
8.0782796e-007,1.12562
8.0802796e-007,1.12343
8.0822796e-007,1.12471
8.0842796e-007,1.12374
8.0862796e-007,1.11632
8.0882796e-007,1.10979
8.0902796e-007,1.10856
8.0922796e-007,1.11193
8.0942796e-007,1.11768
8.0962796e-007,1.11951
8.0982796e-007,1.11651
8.1002796e-007,1.11445
8.1022796e-007,1.11435
8.1042796e-007,1.11386
8.1062796e-007,1.11095
8.1082796e-007,1.10739
8.1102796e-007,1.10775
8.1122796e-007,1.11072
8.1142796e-007,1.11367
8.1162796e-007,1.11582
8.1182796e-007,1.11556
8.1202796e-007,1.11533
8.1222796e-007,1.1187
8.1242796e-007,1.12265
8.1262796e-007,1.1217
8.1282796e-007,1.11785
8.1302796e-007,1.11808
8.1322796e-007,1.12117
8.1342796e-007,1.1215
8.1362796e-007,1.12048
8.1382796e-007,1.12011
8.1402796e-007,1.12037
8.1422796e-007,1.12219
8.1442796e-007,1.12381
8.1462796e-007,1.1237
8.1482796e-007,1.1226
8.1502796e-007,1.12067
8.1522796e-007,1.11877
8.1542796e-007,1.11878
8.1562796e-007,1.12105
8.1582796e-007,1.12286
8.1602796e-007,1.12156
8.1622796e-007,1.11889
8.1642796e-007,1.1174
8.1662796e-007,1.11564
8.1682796e-007,1.11331
8.1702796e-007,1.11364
8.1722796e-007,1.1162
8.1742796e-007,1.11906
8.1762796e-007,1.12295
8.1782796e-007,1.12497
8.1802796e-007,1.12215
8.1822796e-007,1.11785
8.1842796e-007,1.11526
8.1862796e-007,1.11367
8.1882796e-007,1.11121
8.1902796e-007,1.10867
8.1922796e-007,1.11027
8.1942796e-007,1.11604
