TRFL #9003108693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:03,0                 
Time,Ampl
6.0474605e-007,0.766943
6.0494605e-007,0.773606
6.0514605e-007,0.781064
6.0534605e-007,0.780235
6.0554605e-007,0.770879
6.0574605e-007,0.76166
6.0594605e-007,0.755307
6.0614605e-007,0.753995
6.0634605e-007,0.759934
6.0654605e-007,0.765527
6.0674605e-007,0.765251
6.0694605e-007,0.763317
6.0714605e-007,0.760728
6.0734605e-007,0.75945
6.0754605e-007,0.763179
6.0774605e-007,0.767012
6.0794605e-007,0.766943
6.0814605e-007,0.76128
6.0834605e-007,0.749645
6.0854605e-007,0.745501
6.0874605e-007,0.757966
6.0894605e-007,0.769946
6.0914605e-007,0.767219
6.0934605e-007,0.757966
6.0954605e-007,0.749575
6.0974605e-007,0.745639
6.0994605e-007,0.751371
6.1014605e-007,0.763248
6.1034605e-007,0.770602
6.1054605e-007,0.766804
6.1074605e-007,0.756653
6.1094605e-007,0.751474
6.1114605e-007,0.751095
6.1134605e-007,0.745985
6.1154605e-007,0.743084
6.1174605e-007,0.750508
6.1194605e-007,0.756136
6.1214605e-007,0.755272
6.1234605e-007,0.753166
6.1254605e-007,0.750749
6.1274605e-007,0.752856
6.1294605e-007,0.757655
6.1314605e-007,0.754098
6.1334605e-007,0.747918
6.1354605e-007,0.752683
6.1374605e-007,0.760831
6.1394605e-007,0.760624
6.1414605e-007,0.754478
6.1434605e-007,0.749403
6.1454605e-007,0.753166
6.1474605e-007,0.762661
6.1494605e-007,0.764388
6.1514605e-007,0.759485
6.1534605e-007,0.757448
6.1554605e-007,0.755341
6.1574605e-007,0.748643
6.1594605e-007,0.744845
6.1614605e-007,0.752441
6.1634605e-007,0.764975
6.1654605e-007,0.766425
6.1674605e-007,0.753857
6.1694605e-007,0.742843
6.1714605e-007,0.742601
6.1734605e-007,0.743913
6.1754605e-007,0.74084
6.1774605e-007,0.734936
6.1794605e-007,0.728618
6.1814605e-007,0.730655
6.1834605e-007,0.741116
6.1854605e-007,0.74816
6.1874605e-007,0.751198
6.1894605e-007,0.75327
6.1914605e-007,0.750922
6.1934605e-007,0.750542
6.1954605e-007,0.756792
6.1974605e-007,0.761211
6.1994605e-007,0.763697
6.2014605e-007,0.766425
6.2034605e-007,0.762247
6.2054605e-007,0.755514
6.2074605e-007,0.756999
6.2094605e-007,0.75762
6.2114605e-007,0.748367
6.2134605e-007,0.741738
6.2154605e-007,0.744983
6.2174605e-007,0.751543
6.2194605e-007,0.752372
6.2214605e-007,0.741669
6.2234605e-007,0.732416
6.2254605e-007,0.736421
6.2274605e-007,0.741945
6.2294605e-007,0.743188
6.2314605e-007,0.744983
6.2334605e-007,0.746433
6.2354605e-007,0.749575
6.2374605e-007,0.751302
6.2394605e-007,0.742049
6.2414605e-007,0.730724
6.2434605e-007,0.729135
6.2454605e-007,0.734591
6.2474605e-007,0.745432
6.2494605e-007,0.75365
6.2514605e-007,0.747297
6.2534605e-007,0.736973
6.2554605e-007,0.736006
6.2574605e-007,0.734867
6.2594605e-007,0.732312
6.2614605e-007,0.738354
6.2634605e-007,0.744604
6.2654605e-007,0.74122
6.2674605e-007,0.733589
6.2694605e-007,0.729101
6.2714605e-007,0.728065
6.2734605e-007,0.724716
6.2754605e-007,0.720538
6.2774605e-007,0.728997
6.2794605e-007,0.747504
6.2814605e-007,0.75289
6.2834605e-007,0.744983
6.2854605e-007,0.740875
6.2874605e-007,0.738182
6.2894605e-007,0.735178
6.2914605e-007,0.738285
6.2934605e-007,0.739286
6.2954605e-007,0.735109
6.2974605e-007,0.737767
6.2994605e-007,0.745708
6.3014605e-007,0.746261
6.3034605e-007,0.740357
6.3054605e-007,0.737284
6.3074605e-007,0.739494
6.3094605e-007,0.741185
6.3114605e-007,0.735419
6.3134605e-007,0.727409
6.3154605e-007,0.728997
6.3174605e-007,0.738803
6.3194605e-007,0.745743
6.3214605e-007,0.745674
6.3234605e-007,0.743464
6.3254605e-007,0.745121
6.3274605e-007,0.749748
6.3294605e-007,0.747435
6.3314605e-007,0.737353
6.3334605e-007,0.730482
6.3354605e-007,0.72955
6.3374605e-007,0.730309
6.3394605e-007,0.728514
6.3414605e-007,0.723231
6.3434605e-007,0.722057
6.3454605e-007,0.727927
6.3474605e-007,0.731276
6.3494605e-007,0.726995
6.3514605e-007,0.721194
6.3534605e-007,0.721954
6.3554605e-007,0.730758
6.3574605e-007,0.737664
6.3594605e-007,0.733624
6.3614605e-007,0.727789
6.3634605e-007,0.730758
6.3654605e-007,0.735937
6.3674605e-007,0.735385
6.3694605e-007,0.730137
6.3714605e-007,0.727582
6.3734605e-007,0.731898
6.3754605e-007,0.734142
6.3774605e-007,0.729964
6.3794605e-007,0.730033
6.3814605e-007,0.736006
6.3834605e-007,0.736835
6.3854605e-007,0.731656
6.3874605e-007,0.724336
6.3894605e-007,0.714979
6.3914605e-007,0.713149
6.3934605e-007,0.722265
6.3954605e-007,0.729032
6.3974605e-007,0.730171
6.3994605e-007,0.732761
6.4014605e-007,0.734522
6.4034605e-007,0.733141
6.4054605e-007,0.73321
6.4074605e-007,0.735972
6.4094605e-007,0.73794
6.4114605e-007,0.732174
6.4134605e-007,0.719744
6.4154605e-007,0.715428
6.4174605e-007,0.72154
6.4194605e-007,0.725924
6.4214605e-007,0.726166
6.4234605e-007,0.723749
6.4254605e-007,0.718605
6.4274605e-007,0.713357
6.4294605e-007,0.708972
6.4314605e-007,0.710318
6.4334605e-007,0.718743
6.4354605e-007,0.721022
6.4374605e-007,0.714427
6.4394605e-007,0.714841
6.4414605e-007,0.720745
6.4434605e-007,0.720227
6.4454605e-007,0.722299
6.4474605e-007,0.728825
6.4494605e-007,0.724854
6.4514605e-007,0.716809
6.4534605e-007,0.720055
6.4554605e-007,0.727236
6.4574605e-007,0.728307
6.4594605e-007,0.722886
6.4614605e-007,0.714289
6.4634605e-007,0.711181
6.4654605e-007,0.715221
6.4674605e-007,0.71857
6.4694605e-007,0.717086
6.4714605e-007,0.712183
6.4734605e-007,0.708972
6.4754605e-007,0.712873
6.4774605e-007,0.720676
6.4794605e-007,0.724025
6.4814605e-007,0.724647
6.4834605e-007,0.726063
6.4854605e-007,0.724267
6.4874605e-007,0.722057
6.4894605e-007,0.721988
6.4914605e-007,0.721643
6.4934605e-007,0.723646
6.4954605e-007,0.723369
6.4974605e-007,0.715981
6.4994605e-007,0.710318
6.5014605e-007,0.711043
6.5034605e-007,0.715325
6.5054605e-007,0.720711
6.5074605e-007,0.718846
6.5094605e-007,0.706589
6.5114605e-007,0.698821
6.5134605e-007,0.702722
6.5154605e-007,0.70652
6.5174605e-007,0.709421
6.5194605e-007,0.718985
6.5214605e-007,0.726822
6.5234605e-007,0.726132
6.5254605e-007,0.72444
6.5274605e-007,0.726511
6.5294605e-007,0.727858
6.5314605e-007,0.722023
6.5334605e-007,0.716326
6.5354605e-007,0.721988
6.5374605e-007,0.727996
6.5394605e-007,0.722403
6.5414605e-007,0.715152
6.5434605e-007,0.71163
6.5454605e-007,0.707418
6.5474605e-007,0.707004
6.5494605e-007,0.709386
6.5514605e-007,0.706969
6.5534605e-007,0.703033
6.5554605e-007,0.699408
6.5574605e-007,0.695126
6.5594605e-007,0.701376
6.5614605e-007,0.716982
6.5634605e-007,0.723231
6.5654605e-007,0.720987
6.5674605e-007,0.720607
6.5694605e-007,0.71933
6.5714605e-007,0.71895
6.5734605e-007,0.720366
6.5754605e-007,0.715497
6.5774605e-007,0.708937
6.5794605e-007,0.709559
6.5814605e-007,0.71529
6.5834605e-007,0.720124
6.5854605e-007,0.71643
6.5874605e-007,0.707038
6.5894605e-007,0.705277
6.5914605e-007,0.709075
6.5934605e-007,0.708557
6.5954605e-007,0.708005
6.5974605e-007,0.708143
6.5994605e-007,0.700754
6.6014605e-007,0.69157
6.6034605e-007,0.692192
6.6054605e-007,0.700961
6.6074605e-007,0.711112
6.6094605e-007,0.717983
6.6114605e-007,0.719123
6.6134605e-007,0.717327
6.6154605e-007,0.715428
6.6174605e-007,0.715463
6.6194605e-007,0.720469
6.6214605e-007,0.722126
6.6234605e-007,0.712148
6.6254605e-007,0.701721
6.6274605e-007,0.699615
6.6294605e-007,0.701307
6.6314605e-007,0.703413
6.6334605e-007,0.704518
6.6354605e-007,0.707487
6.6374605e-007,0.714703
6.6394605e-007,0.717258
6.6414605e-007,0.712321
6.6434605e-007,0.712114
6.6454605e-007,0.718259
6.6474605e-007,0.720331
6.6494605e-007,0.717672
6.6514605e-007,0.714047
6.6534605e-007,0.710525
6.6554605e-007,0.71056
6.6574605e-007,0.711734
6.6594605e-007,0.709835
6.6614605e-007,0.706589
6.6634605e-007,0.704
6.6654605e-007,0.704241
6.6674605e-007,0.706244
6.6694605e-007,0.703482
6.6714605e-007,0.697474
6.6734605e-007,0.696438
6.6754605e-007,0.696024
6.6774605e-007,0.691708
6.6794605e-007,0.693573
6.6814605e-007,0.701272
6.6834605e-007,0.705277
6.6854605e-007,0.709351
6.6874605e-007,0.713909
6.6894605e-007,0.711941
6.6914605e-007,0.708661
6.6934605e-007,0.709455
6.6954605e-007,0.710905
6.6974605e-007,0.712079
6.6994605e-007,0.710905
6.7014605e-007,0.706831
6.7034605e-007,0.705899
6.7054605e-007,0.704828
6.7074605e-007,0.699235
6.7094605e-007,0.697647
6.7114605e-007,0.699097
6.7134605e-007,0.694574
6.7154605e-007,0.690223
6.7174605e-007,0.691501
6.7194605e-007,0.692295
6.7214605e-007,0.693055
6.7234605e-007,0.70072
6.7254605e-007,0.711837
6.7274605e-007,0.714013
6.7294605e-007,0.705484
6.7314605e-007,0.69775
6.7334605e-007,0.697163
6.7354605e-007,0.699511
6.7374605e-007,0.700271
6.7394605e-007,0.699684
6.7414605e-007,0.69706
6.7434605e-007,0.692053
6.7454605e-007,0.690154
6.7474605e-007,0.691259
6.7494605e-007,0.687807
6.7514605e-007,0.682869
6.7534605e-007,0.68463
6.7554605e-007,0.690223
6.7574605e-007,0.694608
6.7594605e-007,0.69851
6.7614605e-007,0.698441
6.7634605e-007,0.694954
6.7654605e-007,0.697163
6.7674605e-007,0.702481
6.7694605e-007,0.701203
6.7714605e-007,0.694539
6.7734605e-007,0.690707
6.7754605e-007,0.693918
6.7774605e-007,0.697336
6.7794605e-007,0.691743
6.7814605e-007,0.683249
6.7834605e-007,0.68242
6.7854605e-007,0.687254
6.7874605e-007,0.691121
6.7894605e-007,0.689602
6.7914605e-007,0.684527
6.7934605e-007,0.683456
6.7954605e-007,0.684906
6.7974605e-007,0.687807
6.7994605e-007,0.698061
6.8014605e-007,0.706037
6.8034605e-007,0.702964
6.8054605e-007,0.702619
6.8074605e-007,0.707142
6.8094605e-007,0.70438
6.8114605e-007,0.69958
6.8134605e-007,0.699062
6.8154605e-007,0.697267
6.8174605e-007,0.693435
6.8194605e-007,0.688359
6.8214605e-007,0.682489
6.8234605e-007,0.681108
6.8254605e-007,0.685873
6.8274605e-007,0.692192
6.8294605e-007,0.695886
6.8314605e-007,0.692813
6.8334605e-007,0.684078
6.8354605e-007,0.682282
6.8374605e-007,0.690223
6.8394605e-007,0.694401
6.8414605e-007,0.694021
6.8434605e-007,0.696956
6.8454605e-007,0.701514
6.8474605e-007,0.703102
6.8494605e-007,0.698821
6.8514605e-007,0.693642
6.8534605e-007,0.695644
6.8554605e-007,0.698096
6.8574605e-007,0.692571
6.8594605e-007,0.684388
6.8614605e-007,0.679278
6.8634605e-007,0.678139
6.8654605e-007,0.680452
6.8674605e-007,0.683663
6.8694605e-007,0.68829
6.8714605e-007,0.695299
6.8734605e-007,0.698337
6.8754605e-007,0.690431
6.8774605e-007,0.68028
6.8794605e-007,0.681937
6.8814605e-007,0.690327
6.8834605e-007,0.693365
6.8854605e-007,0.692502
6.8874605e-007,0.694643
6.8894605e-007,0.696887
6.8914605e-007,0.691397
6.8934605e-007,0.686564
6.8954605e-007,0.693504
6.8974605e-007,0.696404
6.8994605e-007,0.687082
6.9014605e-007,0.686322
6.9034605e-007,0.693883
6.9054605e-007,0.692122
6.9074605e-007,0.687634
6.9094605e-007,0.690258
6.9114605e-007,0.691639
6.9134605e-007,0.686667
6.9154605e-007,0.680176
6.9174605e-007,0.680867
6.9194605e-007,0.690949
6.9214605e-007,0.695057
6.9234605e-007,0.685183
6.9254605e-007,0.67517
6.9274605e-007,0.674341
6.9294605e-007,0.677379
6.9314605e-007,0.67952
6.9334605e-007,0.681281
6.9354605e-007,0.682317
6.9374605e-007,0.681005
6.9394605e-007,0.678035
6.9414605e-007,0.679727
6.9434605e-007,0.688981
6.9454605e-007,0.693642
6.9474605e-007,0.686495
6.9494605e-007,0.682593
6.9514605e-007,0.689464
6.9534605e-007,0.690845
6.9554605e-007,0.683249
6.9574605e-007,0.680349
6.9594605e-007,0.682144
6.9614605e-007,0.68577
6.9634605e-007,0.690638
6.9654605e-007,0.692122
6.9674605e-007,0.694263
6.9694605e-007,0.694608
6.9714605e-007,0.684181
6.9734605e-007,0.672891
6.9754605e-007,0.672822
6.9774605e-007,0.676551
6.9794605e-007,0.675342
6.9814605e-007,0.671372
6.9834605e-007,0.669473
6.9854605e-007,0.672408
6.9874605e-007,0.676171
6.9894605e-007,0.677414
6.9914605e-007,0.679865
6.9934605e-007,0.681454
6.9954605e-007,0.678968
6.9974605e-007,0.678691
6.9994605e-007,0.68394
7.0014605e-007,0.68684
7.0034605e-007,0.684837
7.0054605e-007,0.682179
7.0074605e-007,0.6799
7.0094605e-007,0.678933
7.0114605e-007,0.677138
7.0134605e-007,0.676827
7.0154605e-007,0.68059
7.0174605e-007,0.678691
7.0194605e-007,0.671199
7.0214605e-007,0.671579
7.0234605e-007,0.679865
7.0254605e-007,0.682317
7.0274605e-007,0.676896
7.0294605e-007,0.673305
7.0314605e-007,0.671924
7.0334605e-007,0.669335
7.0354605e-007,0.667712
7.0374605e-007,0.671337
7.0394605e-007,0.680729
7.0414605e-007,0.685873
7.0434605e-007,0.678899
7.0454605e-007,0.669473
7.0474605e-007,0.671096
7.0494605e-007,0.680314
7.0514605e-007,0.684803
7.0534605e-007,0.681937
7.0554605e-007,0.675239
7.0574605e-007,0.666503
7.0594605e-007,0.659287
7.0614605e-007,0.658666
7.0634605e-007,0.664087
7.0654605e-007,0.669197
7.0674605e-007,0.670094
7.0694605e-007,0.667608
7.0714605e-007,0.663327
7.0734605e-007,0.660599
7.0754605e-007,0.662222
7.0774605e-007,0.665813
7.0794605e-007,0.66747
7.0814605e-007,0.664604
7.0834605e-007,0.658769
7.0854605e-007,0.655662
7.0874605e-007,0.662084
7.0894605e-007,0.676136
7.0914605e-007,0.685113
7.0934605e-007,0.683284
7.0954605e-007,0.67548
7.0974605e-007,0.668264
7.0994605e-007,0.665295
7.1014605e-007,0.662291
7.1034605e-007,0.658838
7.1054605e-007,0.661911
7.1074605e-007,0.668506
7.1094605e-007,0.669542
7.1114605e-007,0.663223
7.1134605e-007,0.656525
7.1154605e-007,0.65763
7.1174605e-007,0.663534
7.1194605e-007,0.667125
7.1214605e-007,0.669542
7.1234605e-007,0.673581
7.1254605e-007,0.677518
7.1274605e-007,0.678553
7.1294605e-007,0.676516
7.1314605e-007,0.671199
7.1334605e-007,0.666883
7.1354605e-007,0.670509
7.1374605e-007,0.674272
7.1394605e-007,0.669749
7.1414605e-007,0.666918
7.1434605e-007,0.667712
7.1454605e-007,0.664535
7.1474605e-007,0.664121
7.1494605e-007,0.668437
7.1514605e-007,0.664535
7.1534605e-007,0.652865
7.1554605e-007,0.650414
7.1574605e-007,0.66457
7.1594605e-007,0.682006
7.1614605e-007,0.683871
7.1634605e-007,0.673167
7.1654605e-007,0.67044
7.1674605e-007,0.676723
7.1694605e-007,0.674099
7.1714605e-007,0.660979
7.1734605e-007,0.652175
7.1754605e-007,0.657078
7.1774605e-007,0.673581
7.1794605e-007,0.684837
7.1814605e-007,0.679589
7.1834605e-007,0.669853
7.1854605e-007,0.664397
7.1874605e-007,0.660427
7.1894605e-007,0.660737
7.1914605e-007,0.666503
7.1934605e-007,0.666055
7.1954605e-007,0.65618
7.1974605e-007,0.653107
7.1994605e-007,0.662188
7.2014605e-007,0.668299
7.2034605e-007,0.664846
7.2054605e-007,0.66495
7.2074605e-007,0.675204
7.2094605e-007,0.682938
7.2114605e-007,0.677518
7.2134605e-007,0.665502
7.2154605e-007,0.659218
7.2174605e-007,0.657975
7.2194605e-007,0.657285
7.2214605e-007,0.65946
7.2234605e-007,0.664812
7.2254605e-007,0.668023
7.2274605e-007,0.665053
7.2294605e-007,0.659771
7.2314605e-007,0.656939
7.2334605e-007,0.655627
7.2354605e-007,0.654937
7.2374605e-007,0.657285
7.2394605e-007,0.662636
7.2414605e-007,0.662533
7.2434605e-007,0.654074
7.2454605e-007,0.650276
7.2474605e-007,0.657492
7.2494605e-007,0.665468
7.2514605e-007,0.666572
7.2534605e-007,0.664259
7.2554605e-007,0.663327
7.2574605e-007,0.662775
7.2594605e-007,0.658493
7.2614605e-007,0.652831
7.2634605e-007,0.653487
7.2654605e-007,0.656767
7.2674605e-007,0.654177
7.2694605e-007,0.65214
7.2714605e-007,0.659011
7.2734605e-007,0.6664
7.2754605e-007,0.664225
7.2774605e-007,0.660979
7.2794605e-007,0.663085
7.2814605e-007,0.66274
7.2834605e-007,0.661739
7.2854605e-007,0.665951
7.2874605e-007,0.668851
7.2894605e-007,0.666089
7.2914605e-007,0.663154
7.2934605e-007,0.662118
7.2954605e-007,0.659494
7.2974605e-007,0.654488
7.2994605e-007,0.647168
7.3014605e-007,0.638709
7.3034605e-007,0.6394
7.3054605e-007,0.652313
7.3074605e-007,0.659494
7.3094605e-007,0.650794
7.3114605e-007,0.64009
7.3134605e-007,0.639814
7.3154605e-007,0.647686
7.3174605e-007,0.656732
7.3194605e-007,0.664604
7.3214605e-007,0.67189
7.3234605e-007,0.67296
7.3254605e-007,0.666538
7.3274605e-007,0.66091
7.3294605e-007,0.658044
7.3314605e-007,0.655627
7.3334605e-007,0.656767
7.3354605e-007,0.664466
7.3374605e-007,0.672097
7.3394605e-007,0.668713
7.3414605e-007,0.656249
7.3434605e-007,0.647997
7.3454605e-007,0.647375
7.3474605e-007,0.647617
7.3494605e-007,0.646547
7.3514605e-007,0.647168
7.3534605e-007,0.65107
7.3554605e-007,0.654315
7.3574605e-007,0.651864
7.3594605e-007,0.646685
7.3614605e-007,0.643716
7.3634605e-007,0.64451
7.3654605e-007,0.652244
7.3674605e-007,0.663258
7.3694605e-007,0.666434
7.3714605e-007,0.659391
7.3734605e-007,0.64962
7.3754605e-007,0.644544
7.3774605e-007,0.647237
7.3794605e-007,0.655144
7.3814605e-007,0.660012
7.3834605e-007,0.656698
7.3854605e-007,0.649689
7.3874605e-007,0.645338
7.3894605e-007,0.64413
7.3914605e-007,0.642887
7.3934605e-007,0.641644
7.3954605e-007,0.640574
7.3974605e-007,0.641678
7.3994605e-007,0.647893
7.4014605e-007,0.650656
7.4034605e-007,0.646132
7.4054605e-007,0.644855
7.4074605e-007,0.648308
7.4094605e-007,0.648757
7.4114605e-007,0.647583
7.4134605e-007,0.649343
7.4154605e-007,0.65145
7.4174605e-007,0.648239
7.4194605e-007,0.640953
7.4214605e-007,0.640781
7.4234605e-007,0.647617
7.4254605e-007,0.649827
7.4274605e-007,0.646996
7.4294605e-007,0.645442
7.4314605e-007,0.644924
7.4334605e-007,0.643025
7.4354605e-007,0.642507
7.4374605e-007,0.6452
7.4394605e-007,0.648411
7.4414605e-007,0.649654
7.4434605e-007,0.647859
7.4454605e-007,0.645822
7.4474605e-007,0.643647
7.4494605e-007,0.640297
7.4514605e-007,0.640953
7.4534605e-007,0.64451
7.4554605e-007,0.644303
7.4574605e-007,0.641886
7.4594605e-007,0.64123
7.4614605e-007,0.644061
7.4634605e-007,0.650656
7.4654605e-007,0.654039
7.4674605e-007,0.648549
7.4694605e-007,0.642335
7.4714605e-007,0.64123
7.4734605e-007,0.638571
7.4754605e-007,0.6346
7.4774605e-007,0.637432
7.4794605e-007,0.64741
7.4814605e-007,0.656214
7.4834605e-007,0.657906
7.4854605e-007,0.654488
7.4874605e-007,0.648618
7.4894605e-007,0.641368
7.4914605e-007,0.637604
7.4934605e-007,0.642058
7.4954605e-007,0.650172
7.4974605e-007,0.652313
7.4994605e-007,0.648066
7.5014605e-007,0.644993
7.5034605e-007,0.645546
7.5054605e-007,0.646719
7.5074605e-007,0.645718
7.5094605e-007,0.642783
7.5114605e-007,0.642196
7.5134605e-007,0.644095
7.5154605e-007,0.642714
7.5174605e-007,0.637155
7.5194605e-007,0.633599
7.5214605e-007,0.637639
7.5234605e-007,0.645615
7.5254605e-007,0.650034
7.5274605e-007,0.652071
7.5294605e-007,0.65359
7.5314605e-007,0.650241
7.5334605e-007,0.640953
7.5354605e-007,0.631389
7.5374605e-007,0.628109
7.5394605e-007,0.632322
7.5414605e-007,0.63795
7.5434605e-007,0.639331
7.5454605e-007,0.638985
7.5474605e-007,0.641817
7.5494605e-007,0.646236
7.5514605e-007,0.646719
7.5534605e-007,0.641022
7.5554605e-007,0.63246
7.5574605e-007,0.626141
7.5594605e-007,0.624726
7.5614605e-007,0.62735
7.5634605e-007,0.629663
7.5654605e-007,0.633841
7.5674605e-007,0.644303
7.5694605e-007,0.653038
7.5714605e-007,0.652382
7.5734605e-007,0.646029
7.5754605e-007,0.643267
7.5774605e-007,0.647859
7.5794605e-007,0.650276
7.5814605e-007,0.642783
7.5834605e-007,0.634013
7.5854605e-007,0.632701
7.5874605e-007,0.633012
7.5894605e-007,0.630077
7.5914605e-007,0.625589
7.5934605e-007,0.621895
7.5954605e-007,0.623207
7.5974605e-007,0.629249
7.5994605e-007,0.635084
7.6014605e-007,0.638226
7.6034605e-007,0.639572
7.6054605e-007,0.643405
7.6074605e-007,0.648722
7.6094605e-007,0.645925
7.6114605e-007,0.634428
7.6134605e-007,0.627281
7.6154605e-007,0.631113
7.6174605e-007,0.636845
7.6194605e-007,0.63612
7.6214605e-007,0.633875
7.6234605e-007,0.632494
7.6254605e-007,0.626245
7.6274605e-007,0.621238
7.6294605e-007,0.626107
7.6314605e-007,0.631597
7.6334605e-007,0.627212
7.6354605e-007,0.620548
7.6374605e-007,0.621135
7.6394605e-007,0.625796
7.6414605e-007,0.631355
7.6434605e-007,0.638122
7.6454605e-007,0.642956
7.6474605e-007,0.643439
7.6494605e-007,0.639849
7.6514605e-007,0.634255
7.6534605e-007,0.631458
7.6554605e-007,0.633496
7.6574605e-007,0.637225
7.6594605e-007,0.637673
7.6614605e-007,0.635464
7.6634605e-007,0.634635
7.6654605e-007,0.634083
7.6674605e-007,0.633047
7.6694605e-007,0.631769
7.6714605e-007,0.62949
7.6734605e-007,0.6259
7.6754605e-007,0.621066
7.6774605e-007,0.618442
7.6794605e-007,0.619201
7.6814605e-007,0.623517
7.6834605e-007,0.629007
7.6854605e-007,0.627177
7.6874605e-007,0.621411
7.6894605e-007,0.620272
7.6914605e-007,0.625175
7.6934605e-007,0.636948
7.6954605e-007,0.644613
7.6974605e-007,0.636603
7.6994605e-007,0.622689
7.7014605e-007,0.617786
7.7034605e-007,0.623068
7.7054605e-007,0.629525
7.7074605e-007,0.630733
7.7094605e-007,0.629007
7.7114605e-007,0.628144
7.7134605e-007,0.627453
7.7154605e-007,0.624173
7.7174605e-007,0.6211
7.7194605e-007,0.622309
7.7214605e-007,0.6259
7.7234605e-007,0.630975
7.7254605e-007,0.633634
7.7274605e-007,0.626279
7.7294605e-007,0.617475
7.7314605e-007,0.620479
7.7334605e-007,0.629939
7.7354605e-007,0.635118
7.7374605e-007,0.634635
7.7394605e-007,0.630699
7.7414605e-007,0.624242
7.7434605e-007,0.621238
7.7454605e-007,0.624622
7.7474605e-007,0.626659
7.7494605e-007,0.623863
7.7514605e-007,0.620065
7.7534605e-007,0.620928
7.7554605e-007,0.625796
7.7574605e-007,0.628144
7.7594605e-007,0.629387
7.7614605e-007,0.631286
7.7634605e-007,0.630492
7.7654605e-007,0.62956
7.7674605e-007,0.63284
7.7694605e-007,0.635395
7.7714605e-007,0.631769
7.7734605e-007,0.626418
7.7754605e-007,0.622723
7.7774605e-007,0.622171
7.7794605e-007,0.627522
7.7814605e-007,0.632736
7.7834605e-007,0.630388
7.7854605e-007,0.625658
7.7874605e-007,0.623966
7.7894605e-007,0.619581
7.7914605e-007,0.613056
7.7934605e-007,0.61454
7.7954605e-007,0.622723
7.7974605e-007,0.6259
7.7994605e-007,0.62407
7.8014605e-007,0.625796
7.8034605e-007,0.627177
7.8054605e-007,0.621515
7.8074605e-007,0.614747
7.8094605e-007,0.616715
7.8114605e-007,0.628386
7.8134605e-007,0.638053
7.8154605e-007,0.636085
7.8174605e-007,0.629007
7.8194605e-007,0.626487
7.8214605e-007,0.628109
7.8234605e-007,0.630492
7.8254605e-007,0.632805
7.8274605e-007,0.6317
7.8294605e-007,0.625106
7.8314605e-007,0.618925
7.8334605e-007,0.618062
7.8354605e-007,0.617648
7.8374605e-007,0.613228
7.8394605e-007,0.614022
7.8414605e-007,0.626797
7.8434605e-007,0.640608
7.8454605e-007,0.646202
7.8474605e-007,0.645684
7.8494605e-007,0.641713
7.8514605e-007,0.637466
7.8534605e-007,0.636292
7.8554605e-007,0.636258
7.8574605e-007,0.631079
7.8594605e-007,0.617268
7.8614605e-007,0.605667
7.8634605e-007,0.611951
7.8654605e-007,0.624484
7.8674605e-007,0.621756
7.8694605e-007,0.609914
7.8714605e-007,0.60394
7.8734605e-007,0.607221
7.8754605e-007,0.613401
7.8774605e-007,0.61416
7.8794605e-007,0.613366
7.8814605e-007,0.615196
7.8834605e-007,0.613953
7.8854605e-007,0.615024
7.8874605e-007,0.623517
7.8894605e-007,0.626038
7.8914605e-007,0.620582
7.8934605e-007,0.619132
7.8954605e-007,0.620686
7.8974605e-007,0.621584
7.8994605e-007,0.622378
7.9014605e-007,0.621273
7.9034605e-007,0.620652
7.9054605e-007,0.623034
7.9074605e-007,0.62407
7.9094605e-007,0.621342
7.9114605e-007,0.618994
7.9134605e-007,0.617061
7.9154605e-007,0.612779
7.9174605e-007,0.610846
7.9194605e-007,0.614955
7.9214605e-007,0.620203
7.9234605e-007,0.618269
7.9254605e-007,0.610362
7.9274605e-007,0.610708
7.9294605e-007,0.619063
7.9314605e-007,0.619409
7.9334605e-007,0.615403
7.9354605e-007,0.616336
7.9374605e-007,0.611605
7.9394605e-007,0.604044
7.9414605e-007,0.610811
7.9434605e-007,0.624484
7.9454605e-007,0.629767
7.9474605e-007,0.629007
7.9494605e-007,0.625071
7.9514605e-007,0.616543
7.9534605e-007,0.610639
7.9554605e-007,0.611571
7.9574605e-007,0.614886
7.9594605e-007,0.619823
7.9614605e-007,0.624726
7.9634605e-007,0.626901
7.9654605e-007,0.627108
7.9674605e-007,0.626556
7.9694605e-007,0.628558
7.9714605e-007,0.630526
7.9734605e-007,0.626107
7.9754605e-007,0.619581
7.9774605e-007,0.616785
7.9794605e-007,0.614816
7.9814605e-007,0.61164
7.9834605e-007,0.609016
7.9854605e-007,0.607013
7.9874605e-007,0.606081
7.9894605e-007,0.604251
7.9914605e-007,0.599521
7.9934605e-007,0.59852
7.9954605e-007,0.603112
7.9974605e-007,0.604907
7.9994605e-007,0.604907
8.0014605e-007,0.608774
8.0034605e-007,0.61126
8.0054605e-007,0.610708
8.0074605e-007,0.615196
8.0094605e-007,0.621377
8.0114605e-007,0.619685
8.0134605e-007,0.612607
8.0154605e-007,0.605529
8.0174605e-007,0.602352
8.0194605e-007,0.606875
8.0214605e-007,0.618097
8.0234605e-007,0.628938
8.0254605e-007,0.629836
8.0274605e-007,0.61782
8.0294605e-007,0.602801
8.0314605e-007,0.602007
