TRFL #9001219814LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:25,0                 
Time,Ampl
1.1223416e-008,1.48447
1.1423416e-008,1.48232
1.1623416e-008,1.48399
1.1823416e-008,1.48791
1.2023416e-008,1.49402
1.2223416e-008,1.49968
1.2423416e-008,1.50006
1.2623416e-008,1.49725
1.2823416e-008,1.49796
1.3023416e-008,1.50032
1.3223416e-008,1.49861
1.3423416e-008,1.49556
1.3623416e-008,1.49737
1.3823416e-008,1.50343
1.4023416e-008,1.50749
1.4223416e-008,1.50783
1.4423416e-008,1.50719
1.4623416e-008,1.50536
1.4823416e-008,1.50224
1.5023416e-008,1.50072
1.5223416e-008,1.49963
1.5423416e-008,1.49644
1.5623416e-008,1.49568
1.5823416e-008,1.49927
1.6023416e-008,1.5007
1.6223416e-008,1.49713
1.6423416e-008,1.49221
1.6623416e-008,1.49186
1.6823416e-008,1.49778
1.7023416e-008,1.50143
1.7223416e-008,1.49834
1.7423416e-008,1.49668
1.7623416e-008,1.49899
1.7823416e-008,1.49811
1.8023416e-008,1.49419
1.8223416e-008,1.49323
1.8423416e-008,1.49483
1.8623416e-008,1.49454
1.8823416e-008,1.48998
1.9023416e-008,1.48586
1.9223416e-008,1.48881
1.9423416e-008,1.49609
1.9623416e-008,1.50067
1.9823416e-008,1.50024
2.0023416e-008,1.4981
2.0223416e-008,1.49822
2.0423416e-008,1.49956
2.0623416e-008,1.49993
2.0823416e-008,1.49956
2.1023416e-008,1.4988
2.1223416e-008,1.4976
2.1423416e-008,1.49853
2.1623416e-008,1.50364
2.1823416e-008,1.50883
2.2023416e-008,1.5088
2.2223416e-008,1.50433
2.2423416e-008,1.50077
2.2623416e-008,1.49955
2.2823416e-008,1.49701
2.3023416e-008,1.49264
2.3223416e-008,1.49093
2.3423416e-008,1.49457
2.3623416e-008,1.4996
2.3823416e-008,1.50103
2.4023416e-008,1.49872
2.4223416e-008,1.49483
2.4423416e-008,1.4933
2.4623416e-008,1.49628
2.4823416e-008,1.49884
2.5023416e-008,1.49587
2.5223416e-008,1.49072
2.5423416e-008,1.49012
2.5623416e-008,1.49495
2.5823416e-008,1.49941
2.6023416e-008,1.49808
2.6223416e-008,1.49342
2.6423416e-008,1.49243
2.6623416e-008,1.49539
2.6823416e-008,1.49663
2.7023416e-008,1.49703
2.7223416e-008,1.50063
2.7423416e-008,1.5045
2.7623416e-008,1.50453
2.7823416e-008,1.50106
2.8023416e-008,1.4978
2.8223416e-008,1.49739
2.8423416e-008,1.49614
2.8623416e-008,1.49304
2.8823416e-008,1.49404
2.9023416e-008,1.49766
2.9223416e-008,1.49791
2.9423416e-008,1.49834
2.9623416e-008,1.50069
2.9823416e-008,1.49863
3.0023416e-008,1.4938
3.0223416e-008,1.49186
3.0423416e-008,1.49179
3.0623416e-008,1.49288
3.0823416e-008,1.49485
3.1023416e-008,1.4973
3.1223416e-008,1.49967
3.1423416e-008,1.49746
3.1623416e-008,1.49155
3.1823416e-008,1.48931
3.2023416e-008,1.49224
3.2223416e-008,1.49661
3.2423416e-008,1.50081
3.2623416e-008,1.50346
3.2823416e-008,1.50246
3.3023416e-008,1.49963
3.3223416e-008,1.49911
3.3423416e-008,1.50157
3.3623416e-008,1.50307
3.3823416e-008,1.5005
3.4023416e-008,1.4964
3.4223416e-008,1.49544
3.4423416e-008,1.49924
3.4623416e-008,1.5035
3.4823416e-008,1.5041
3.5023416e-008,1.50288
3.5223416e-008,1.50127
3.5423416e-008,1.49901
3.5623416e-008,1.49549
3.5823416e-008,1.49069
3.6023416e-008,1.4886
3.6223416e-008,1.49116
3.6423416e-008,1.49375
3.6623416e-008,1.49364
3.6823416e-008,1.49166
3.7023416e-008,1.49053
3.7223416e-008,1.49523
3.7423416e-008,1.50429
3.7623416e-008,1.51113
3.7823416e-008,1.51198
3.8023416e-008,1.50569
3.8223416e-008,1.49744
3.8423416e-008,1.49473
3.8623416e-008,1.49659
3.8823416e-008,1.49906
3.9023416e-008,1.50241
3.9223416e-008,1.50655
3.9423416e-008,1.50847
3.9623416e-008,1.50555
3.9823416e-008,1.49906
4.0023416e-008,1.49468
4.0223416e-008,1.49435
4.0423416e-008,1.4929
4.0623416e-008,1.49019
4.0823416e-008,1.49141
4.1023416e-008,1.49495
4.1223416e-008,1.49564
4.1423416e-008,1.49354
4.1623416e-008,1.49323
4.1823416e-008,1.49718
4.2023416e-008,1.50132
4.2223416e-008,1.50075
4.2423416e-008,1.49917
4.2623416e-008,1.50224
4.2823416e-008,1.50548
4.3023416e-008,1.50436
4.3223416e-008,1.50397
4.3423416e-008,1.50543
4.3623416e-008,1.50224
4.3823416e-008,1.49621
4.4023416e-008,1.49482
4.4223416e-008,1.49642
4.4423416e-008,1.49784
4.4623416e-008,1.50096
4.4823416e-008,1.50376
4.5023416e-008,1.50472
4.5223416e-008,1.50631
4.5423416e-008,1.50825
4.5623416e-008,1.51108
4.5823416e-008,1.51196
4.6023416e-008,1.50638
4.6223416e-008,1.50041
4.6423416e-008,1.49932
4.6623416e-008,1.50039
4.6823416e-008,1.50151
4.7023416e-008,1.50148
4.7223416e-008,1.50108
4.7423416e-008,1.50319
4.7623416e-008,1.5046
4.7823416e-008,1.50158
4.8023416e-008,1.49955
4.8223416e-008,1.50217
4.8423416e-008,1.50536
4.8623416e-008,1.50652
4.8823416e-008,1.50585
4.9023416e-008,1.50474
4.9223416e-008,1.50574
4.9423416e-008,1.50864
4.9623416e-008,1.51144
4.9823416e-008,1.51192
5.0023416e-008,1.50844
5.0223416e-008,1.5055
5.0423416e-008,1.50906
5.0623416e-008,1.51341
5.0823416e-008,1.5108
5.1023416e-008,1.50571
5.1223416e-008,1.50395
5.1423416e-008,1.50457
5.1623416e-008,1.5069
5.1823416e-008,1.51068
5.2023416e-008,1.5128
5.2223416e-008,1.51113
5.2423416e-008,1.50937
5.2623416e-008,1.51161
5.2823416e-008,1.51462
5.3023416e-008,1.51368
5.3223416e-008,1.5107
5.3423416e-008,1.51066
5.3623416e-008,1.51279
5.3823416e-008,1.5118
5.4023416e-008,1.50906
5.4223416e-008,1.50799
5.4423416e-008,1.5075
5.4623416e-008,1.50763
5.4823416e-008,1.50946
5.5023416e-008,1.51275
5.5223416e-008,1.51377
5.5423416e-008,1.51135
5.5623416e-008,1.51187
5.5823416e-008,1.51462
5.6023416e-008,1.51147
5.6223416e-008,1.50559
5.6423416e-008,1.50588
5.6623416e-008,1.50966
5.6823416e-008,1.51068
5.7023416e-008,1.5102
5.7223416e-008,1.50978
5.7423416e-008,1.5093
5.7623416e-008,1.50982
5.7823416e-008,1.51234
5.8023416e-008,1.51736
5.8223416e-008,1.52147
5.8423416e-008,1.52114
5.8623416e-008,1.5175
5.8823416e-008,1.51215
5.9023416e-008,1.50833
5.9223416e-008,1.50994
5.9423416e-008,1.515
5.9623416e-008,1.51766
5.9823416e-008,1.5157
6.0023416e-008,1.51313
6.0223416e-008,1.51303
6.0423416e-008,1.51279
6.0623416e-008,1.51211
6.0823416e-008,1.51633
6.1023416e-008,1.52565
6.1223416e-008,1.53114
6.1423416e-008,1.52867
6.1623416e-008,1.52503
6.1823416e-008,1.5243
6.2023416e-008,1.52475
6.2223416e-008,1.52397
6.2423416e-008,1.51969
6.2623416e-008,1.51688
6.2823416e-008,1.52071
6.3023416e-008,1.52292
6.3223416e-008,1.51838
6.3423416e-008,1.51667
6.3623416e-008,1.52
6.3823416e-008,1.51999
6.4023416e-008,1.51709
6.4223416e-008,1.5151
6.4423416e-008,1.51493
6.4623416e-008,1.51931
6.4823416e-008,1.52629
6.5023416e-008,1.52981
6.5223416e-008,1.52808
6.5423416e-008,1.52479
6.5623416e-008,1.52548
6.5823416e-008,1.52905
6.6023416e-008,1.52993
6.6223416e-008,1.52839
6.6423416e-008,1.52658
6.6623416e-008,1.52435
6.6823416e-008,1.52529
6.7023416e-008,1.53128
6.7223416e-008,1.53511
6.7423416e-008,1.53319
6.7623416e-008,1.53133
6.7823416e-008,1.5315
6.8023416e-008,1.53
6.8223416e-008,1.52608
6.8423416e-008,1.5242
6.8623416e-008,1.52765
6.8823416e-008,1.53159
6.9023416e-008,1.52945
6.9223416e-008,1.52575
6.9423416e-008,1.5281
6.9623416e-008,1.53238
6.9823416e-008,1.53288
7.0023416e-008,1.5321
7.0223416e-008,1.53126
7.0423416e-008,1.52798
7.0623416e-008,1.52332
7.0823416e-008,1.52233
7.1023416e-008,1.52686
7.1223416e-008,1.53136
7.1423416e-008,1.53233
7.1623416e-008,1.53116
7.1823416e-008,1.52891
7.2023416e-008,1.52805
7.2223416e-008,1.53071
7.2423416e-008,1.5357
7.2623416e-008,1.53804
7.2823416e-008,1.53387
7.3023416e-008,1.52844
7.3223416e-008,1.52872
7.3423416e-008,1.53283
7.3623416e-008,1.53454
7.3823416e-008,1.53145
7.4023416e-008,1.52934
7.4223416e-008,1.53416
7.4423416e-008,1.54194
7.4623416e-008,1.545
7.4823416e-008,1.54227
7.5023416e-008,1.53775
7.5223416e-008,1.534
7.5423416e-008,1.53262
7.5623416e-008,1.53338
7.5823416e-008,1.53511
7.6023416e-008,1.54084
7.6223416e-008,1.54876
7.6423416e-008,1.54945
7.6623416e-008,1.54155
7.6823416e-008,1.53445
7.7023416e-008,1.53545
7.7223416e-008,1.54086
7.7423416e-008,1.54322
7.7623416e-008,1.5421
7.7823416e-008,1.54212
7.8023416e-008,1.54478
7.8223416e-008,1.54566
7.8423416e-008,1.54281
7.8623416e-008,1.54049
7.8823416e-008,1.53968
7.9023416e-008,1.53633
7.9223416e-008,1.53103
7.9423416e-008,1.5315
7.9623416e-008,1.53948
7.9823416e-008,1.54462
8.0023416e-008,1.54241
8.0223416e-008,1.54058
8.0423416e-008,1.54364
8.0623416e-008,1.54966
8.0823416e-008,1.55384
8.1023416e-008,1.55099
8.1223416e-008,1.54486
8.1423416e-008,1.54447
8.1623416e-008,1.54811
8.1823416e-008,1.54768
8.2023416e-008,1.5451
8.2223416e-008,1.54612
8.2423416e-008,1.54794
8.2623416e-008,1.54702
8.2823416e-008,1.54554
8.3023416e-008,1.54431
8.3223416e-008,1.54224
8.3423416e-008,1.54191
8.3623416e-008,1.54415
8.3823416e-008,1.54443
8.4023416e-008,1.54153
8.4223416e-008,1.53775
8.4423416e-008,1.5348
8.4623416e-008,1.53397
8.4823416e-008,1.53573
8.5023416e-008,1.54036
8.5223416e-008,1.54621
8.5423416e-008,1.54985
8.5623416e-008,1.55296
8.5823416e-008,1.55724
8.6023416e-008,1.55662
8.6223416e-008,1.55058
8.6423416e-008,1.54832
8.6623416e-008,1.55027
8.6823416e-008,1.54994
8.7023416e-008,1.54849
8.7223416e-008,1.54871
8.7423416e-008,1.54823
8.7623416e-008,1.54683
8.7823416e-008,1.54871
8.8023416e-008,1.55368
8.8223416e-008,1.55467
8.8423416e-008,1.54997
8.8623416e-008,1.54816
8.8823416e-008,1.55199
8.9023416e-008,1.55275
8.9223416e-008,1.54828
8.9423416e-008,1.54712
8.9623416e-008,1.55166
8.9823416e-008,1.55677
9.0023416e-008,1.55904
9.0223416e-008,1.55755
9.0423416e-008,1.55582
9.0623416e-008,1.55693
9.0823416e-008,1.55626
9.1023416e-008,1.55122
9.1223416e-008,1.54811
9.1423416e-008,1.55158
9.1623416e-008,1.55648
9.1823416e-008,1.55572
9.2023416e-008,1.55051
9.2223416e-008,1.54968
9.2423416e-008,1.55727
9.2623416e-008,1.56385
9.2823416e-008,1.56332
9.3023416e-008,1.56045
9.3223416e-008,1.55658
9.3423416e-008,1.55301
9.3623416e-008,1.55254
9.3823416e-008,1.55356
9.4023416e-008,1.55507
9.4223416e-008,1.55738
9.4423416e-008,1.55929
9.4623416e-008,1.55916
9.4823416e-008,1.55686
9.5023416e-008,1.55453
9.5223416e-008,1.55512
9.5423416e-008,1.55881
9.5623416e-008,1.56199
9.5823416e-008,1.5623
9.6023416e-008,1.56081
9.6223416e-008,1.55921
9.6423416e-008,1.56028
9.6623416e-008,1.56556
9.6823416e-008,1.56967
9.7023416e-008,1.56648
9.7223416e-008,1.55859
9.7423416e-008,1.55334
9.7623416e-008,1.55539
9.7823416e-008,1.56157
9.8023416e-008,1.56335
9.8223416e-008,1.56232
9.8423416e-008,1.56423
9.8623416e-008,1.56425
9.8823416e-008,1.56133
9.9023416e-008,1.56147
9.9223416e-008,1.56421
9.9423416e-008,1.56667
9.9623416e-008,1.56651
9.9823416e-008,1.56238
1.0002342e-007,1.55945
1.0022342e-007,1.56157
1.0042342e-007,1.5627
1.0062342e-007,1.56004
1.0082342e-007,1.56095
1.0102342e-007,1.5661
1.0122342e-007,1.57019
1.0142342e-007,1.57466
1.0162342e-007,1.57706
1.0182342e-007,1.57311
1.0202342e-007,1.56884
1.0222342e-007,1.56832
1.0242342e-007,1.56958
1.0262342e-007,1.57115
1.0282342e-007,1.57069
1.0302342e-007,1.56998
1.0322342e-007,1.57378
1.0342342e-007,1.57861
1.0362342e-007,1.57832
1.0382342e-007,1.5744
1.0402342e-007,1.57114
1.0422342e-007,1.56977
1.0442342e-007,1.57038
1.0462342e-007,1.57098
1.0482342e-007,1.56874
1.0502342e-007,1.56668
1.0522342e-007,1.5668
1.0542342e-007,1.56589
1.0562342e-007,1.56655
1.0582342e-007,1.56984
1.0602342e-007,1.57126
1.0622342e-007,1.57166
1.0642342e-007,1.57193
1.0662342e-007,1.57247
1.0682342e-007,1.5753
1.0702342e-007,1.57663
1.0722342e-007,1.57499
1.0742342e-007,1.57566
1.0762342e-007,1.57816
1.0782342e-007,1.57873
1.0802342e-007,1.57913
1.0822342e-007,1.58077
1.0842342e-007,1.58231
1.0862342e-007,1.58443
1.0882342e-007,1.58629
1.0902342e-007,1.58512
1.0922342e-007,1.58465
1.0942342e-007,1.5888
1.0962342e-007,1.59199
1.0982342e-007,1.58721
1.1002342e-007,1.57744
1.1022342e-007,1.57317
1.1042342e-007,1.57677
1.1062342e-007,1.58032
1.1082342e-007,1.57956
1.1102342e-007,1.57702
1.1122342e-007,1.57601
1.1142342e-007,1.57709
1.1162342e-007,1.57994
1.1182342e-007,1.58269
1.1202342e-007,1.58317
1.1222342e-007,1.58188
1.1242342e-007,1.57808
1.1262342e-007,1.57452
1.1282342e-007,1.57682
1.1302342e-007,1.58043
1.1322342e-007,1.58017
1.1342342e-007,1.58156
1.1362342e-007,1.58607
1.1382342e-007,1.58821
1.1402342e-007,1.58844
1.1422342e-007,1.58952
1.1442342e-007,1.59042
1.1462342e-007,1.58871
1.1482342e-007,1.58402
1.1502342e-007,1.58194
1.1522342e-007,1.5878
1.1542342e-007,1.59643
1.1562342e-007,1.59883
1.1582342e-007,1.59617
1.1602342e-007,1.59301
1.1622342e-007,1.58861
1.1642342e-007,1.58541
1.1662342e-007,1.58528
1.1682342e-007,1.58462
1.1702342e-007,1.5827
1.1722342e-007,1.58118
1.1742342e-007,1.58188
1.1762342e-007,1.58479
1.1782342e-007,1.58605
1.1802342e-007,1.5849
1.1822342e-007,1.58576
1.1842342e-007,1.58871
1.1862342e-007,1.58937
1.1882342e-007,1.58911
1.1902342e-007,1.58995
1.1922342e-007,1.58982
1.1942342e-007,1.59054
1.1962342e-007,1.59142
1.1982342e-007,1.58873
1.2002342e-007,1.58859
1.2022342e-007,1.59501
1.2042342e-007,1.60045
1.2062342e-007,1.59945
1.2082342e-007,1.5946
1.2102342e-007,1.59073
1.2122342e-007,1.58895
1.2142342e-007,1.58795
1.2162342e-007,1.58978
1.2182342e-007,1.59726
1.2202342e-007,1.60459
1.2222342e-007,1.60337
1.2242342e-007,1.59833
1.2262342e-007,1.59781
1.2282342e-007,1.59726
1.2302342e-007,1.59273
1.2322342e-007,1.59135
1.2342342e-007,1.59469
1.2362342e-007,1.59729
1.2382342e-007,1.59857
1.2402342e-007,1.59762
1.2422342e-007,1.59472
1.2442342e-007,1.59465
1.2462342e-007,1.59676
1.2482342e-007,1.5985
1.2502342e-007,1.60106
1.2522342e-007,1.60356
1.2542342e-007,1.60463
1.2562342e-007,1.60418
1.2582342e-007,1.59988
1.2602342e-007,1.59315
1.2622342e-007,1.59184
1.2642342e-007,1.59696
1.2662342e-007,1.60064
1.2682342e-007,1.60109
1.2702342e-007,1.60116
1.2722342e-007,1.60059
1.2742342e-007,1.59983
1.2762342e-007,1.59815
1.2782342e-007,1.59619
1.2802342e-007,1.59665
1.2822342e-007,1.59802
1.2842342e-007,1.60152
1.2862342e-007,1.60879
1.2882342e-007,1.61443
1.2902342e-007,1.61549
1.2922342e-007,1.61238
1.2942342e-007,1.60566
1.2962342e-007,1.60178
1.2982342e-007,1.60606
1.3002342e-007,1.61255
1.3022342e-007,1.61583
1.3042342e-007,1.61801
1.3062342e-007,1.61832
1.3082342e-007,1.61611
1.3102342e-007,1.61583
1.3122342e-007,1.6182
1.3142342e-007,1.6196
1.3162342e-007,1.61756
1.3182342e-007,1.61262
1.3202342e-007,1.60951
1.3222342e-007,1.60908
1.3242342e-007,1.60663
1.3262342e-007,1.60421
1.3282342e-007,1.60698
1.3302342e-007,1.61255
1.3322342e-007,1.61721
1.3342342e-007,1.62179
1.3362342e-007,1.62512
1.3382342e-007,1.62367
1.3402342e-007,1.61882
1.3422342e-007,1.61561
1.3442342e-007,1.61513
1.3462342e-007,1.61433
1.3482342e-007,1.61305
1.3502342e-007,1.6145
1.3522342e-007,1.61873
1.3542342e-007,1.62179
1.3562342e-007,1.62136
1.3582342e-007,1.61804
1.3602342e-007,1.61388
1.3622342e-007,1.61147
1.3642342e-007,1.61095
1.3662342e-007,1.60988
1.3682342e-007,1.608
1.3702342e-007,1.60825
1.3722342e-007,1.61228
1.3742342e-007,1.61787
1.3762342e-007,1.62326
1.3782342e-007,1.62811
1.3802342e-007,1.62854
1.3822342e-007,1.62274
1.3842342e-007,1.61963
1.3862342e-007,1.62505
1.3882342e-007,1.63006
1.3902342e-007,1.6259
1.3922342e-007,1.61735
1.3942342e-007,1.61499
1.3962342e-007,1.61934
1.3982342e-007,1.62307
1.4002342e-007,1.62322
1.4022342e-007,1.62098
1.4042342e-007,1.61916
1.4062342e-007,1.62099
1.4082342e-007,1.62604
1.4102342e-007,1.63087
1.4122342e-007,1.6313
1.4142342e-007,1.62714
1.4162342e-007,1.62569
1.4182342e-007,1.62837
1.4202342e-007,1.62804
1.4222342e-007,1.62581
1.4242342e-007,1.62688
1.4262342e-007,1.63078
1.4282342e-007,1.63439
1.4302342e-007,1.63534
1.4322342e-007,1.63339
1.4342342e-007,1.6303
1.4362342e-007,1.62944
1.4382342e-007,1.6302
1.4402342e-007,1.62742
1.4422342e-007,1.62232
1.4442342e-007,1.6216
1.4462342e-007,1.62531
1.4482342e-007,1.6294
1.4502342e-007,1.63163
1.4522342e-007,1.63049
1.4542342e-007,1.62831
1.4562342e-007,1.6297
1.4582342e-007,1.63365
1.4602342e-007,1.635
1.4622342e-007,1.63296
1.4642342e-007,1.63082
1.4662342e-007,1.62976
1.4682342e-007,1.62902
1.4702342e-007,1.62745
1.4722342e-007,1.62659
1.4742342e-007,1.62957
1.4762342e-007,1.63413
1.4782342e-007,1.63569
1.4802342e-007,1.63465
1.4822342e-007,1.63387
1.4842342e-007,1.63513
1.4862342e-007,1.638
1.4882342e-007,1.63905
1.4902342e-007,1.63733
1.4922342e-007,1.63643
1.4942342e-007,1.63841
1.4962342e-007,1.64047
1.4982342e-007,1.63988
1.5002342e-007,1.6379
1.5022342e-007,1.63586
1.5042342e-007,1.63422
1.5062342e-007,1.63215
1.5082342e-007,1.62925
1.5102342e-007,1.63166
1.5122342e-007,1.64168
1.5142342e-007,1.64798
1.5162342e-007,1.64332
1.5182342e-007,1.63645
1.5202342e-007,1.63544
1.5222342e-007,1.63581
1.5242342e-007,1.63391
1.5262342e-007,1.63308
1.5282342e-007,1.63458
1.5302342e-007,1.63589
1.5322342e-007,1.63468
1.5342342e-007,1.63437
1.5362342e-007,1.63803
1.5382342e-007,1.63828
1.5402342e-007,1.63265
1.5422342e-007,1.63128
1.5442342e-007,1.63613
1.5462342e-007,1.63814
1.5482342e-007,1.63646
1.5502342e-007,1.6375
1.5522342e-007,1.64124
1.5542342e-007,1.64485
1.5562342e-007,1.64694
1.5582342e-007,1.64592
1.5602342e-007,1.64437
1.5622342e-007,1.64482
1.5642342e-007,1.64442
1.5662342e-007,1.64408
1.5682342e-007,1.64575
1.5702342e-007,1.64589
1.5722342e-007,1.64368
1.5742342e-007,1.64347
1.5762342e-007,1.64748
1.5782342e-007,1.6505
1.5802342e-007,1.64518
1.5822342e-007,1.63691
1.5842342e-007,1.63826
1.5862342e-007,1.64432
1.5882342e-007,1.64237
1.5902342e-007,1.6379
1.5922342e-007,1.63998
1.5942342e-007,1.64499
1.5962342e-007,1.64855
1.5982342e-007,1.64856
1.6002342e-007,1.64525
1.6022342e-007,1.64421
1.6042342e-007,1.64561
1.6062342e-007,1.64637
1.6082342e-007,1.65045
1.6102342e-007,1.65708
1.6122342e-007,1.65899
1.6142342e-007,1.65792
1.6162342e-007,1.65815
1.6182342e-007,1.65651
1.6202342e-007,1.65254
1.6222342e-007,1.64905
1.6242342e-007,1.6487
1.6262342e-007,1.65518
1.6282342e-007,1.66015
1.6302342e-007,1.65514
1.6322342e-007,1.65015
1.6342342e-007,1.65207
1.6362342e-007,1.65711
1.6382342e-007,1.66345
1.6402342e-007,1.66495
1.6422342e-007,1.65569
1.6442342e-007,1.64504
1.6462342e-007,1.64263
1.6482342e-007,1.64537
1.6502342e-007,1.65122
1.6522342e-007,1.6587
1.6542342e-007,1.66307
1.6562342e-007,1.66421
1.6582342e-007,1.66379
1.6602342e-007,1.66065
1.6622342e-007,1.65758
1.6642342e-007,1.65818
1.6662342e-007,1.65942
1.6682342e-007,1.65897
1.6702342e-007,1.65676
1.6722342e-007,1.65347
1.6742342e-007,1.65312
1.6762342e-007,1.65523
1.6782342e-007,1.65652
1.6802342e-007,1.65837
1.6822342e-007,1.6597
1.6842342e-007,1.65842
1.6862342e-007,1.6592
1.6882342e-007,1.6627
1.6902342e-007,1.66194
1.6922342e-007,1.65716
1.6942342e-007,1.65317
1.6962342e-007,1.65024
1.6982342e-007,1.65053
1.7002342e-007,1.65376
1.7022342e-007,1.65359
1.7042342e-007,1.6529
1.7062342e-007,1.65773
1.7082342e-007,1.6602
1.7102342e-007,1.65545
1.7122342e-007,1.65361
1.7142342e-007,1.65915
1.7162342e-007,1.66376
1.7182342e-007,1.66219
1.7202342e-007,1.65904
1.7222342e-007,1.65977
1.7242342e-007,1.66276
1.7262342e-007,1.66505
1.7282342e-007,1.66805
1.7302342e-007,1.67052
1.7322342e-007,1.66873
1.7342342e-007,1.66621
1.7362342e-007,1.66826
1.7382342e-007,1.67201
1.7402342e-007,1.67356
1.7422342e-007,1.67389
1.7442342e-007,1.6741
1.7462342e-007,1.67356
1.7482342e-007,1.66949
1.7502342e-007,1.66174
1.7522342e-007,1.65835
1.7542342e-007,1.6626
1.7562342e-007,1.66616
1.7582342e-007,1.66462
1.7602342e-007,1.66348
1.7622342e-007,1.66757
1.7642342e-007,1.67482
1.7662342e-007,1.67852
1.7682342e-007,1.67565
1.7702342e-007,1.67299
1.7722342e-007,1.67596
1.7742342e-007,1.6795
1.7762342e-007,1.6801
1.7782342e-007,1.68074
1.7802342e-007,1.68197
1.7822342e-007,1.68054
1.7842342e-007,1.67743
1.7862342e-007,1.67693
1.7882342e-007,1.67729
1.7902342e-007,1.67368
1.7922342e-007,1.66847
1.7942342e-007,1.66854
1.7962342e-007,1.67253
1.7982342e-007,1.67372
1.8002342e-007,1.67213
1.8022342e-007,1.67018
1.8042342e-007,1.6674
1.8062342e-007,1.66711
1.8082342e-007,1.67285
1.8102342e-007,1.67867
1.8122342e-007,1.67859
1.8142342e-007,1.67551
1.8162342e-007,1.6736
1.8182342e-007,1.67349
1.8202342e-007,1.67298
1.8222342e-007,1.67113
1.8242342e-007,1.67178
1.8262342e-007,1.67484
1.8282342e-007,1.6756
1.8302342e-007,1.67641
1.8322342e-007,1.67922
1.8342342e-007,1.67776
1.8362342e-007,1.67406
1.8382342e-007,1.67449
1.8402342e-007,1.67594
1.8422342e-007,1.67781
1.8442342e-007,1.68121
1.8462342e-007,1.6823
1.8482342e-007,1.68095
1.8502342e-007,1.67855
1.8522342e-007,1.67608
1.8542342e-007,1.67822
1.8562342e-007,1.68307
1.8582342e-007,1.6828
1.8602342e-007,1.67991
1.8622342e-007,1.6808
1.8642342e-007,1.68216
1.8662342e-007,1.67948
1.8682342e-007,1.67482
1.8702342e-007,1.6726
1.8722342e-007,1.67617
1.8742342e-007,1.68133
1.8762342e-007,1.68174
1.8782342e-007,1.68121
1.8802342e-007,1.68376
1.8822342e-007,1.68485
1.8842342e-007,1.68264
1.8862342e-007,1.68375
1.8882342e-007,1.68988
1.8902342e-007,1.69098
1.8922342e-007,1.68316
1.8942342e-007,1.67753
1.8962342e-007,1.68064
1.8982342e-007,1.68516
1.9002342e-007,1.68487
1.9022342e-007,1.68485
1.9042342e-007,1.68891
1.9062342e-007,1.68977
1.9082342e-007,1.6853
1.9102342e-007,1.68359
1.9122342e-007,1.68682
1.9142342e-007,1.69171
1.9162342e-007,1.69597
1.9182342e-007,1.69685
1.9202342e-007,1.69468
1.9222342e-007,1.6921
1.9242342e-007,1.69095
1.9262342e-007,1.69468
1.9282342e-007,1.69958
1.9302342e-007,1.69661
1.9322342e-007,1.6901
1.9342342e-007,1.68799
1.9362342e-007,1.68846
1.9382342e-007,1.68972
1.9402342e-007,1.68993
1.9422342e-007,1.68736
1.9442342e-007,1.68699
1.9462342e-007,1.68889
1.9482342e-007,1.68687
1.9502342e-007,1.68439
1.9522342e-007,1.68868
1.9542342e-007,1.69647
1.9562342e-007,1.70023
1.9582342e-007,1.69775
1.9602342e-007,1.69248
1.9622342e-007,1.69171
1.9642342e-007,1.69599
1.9662342e-007,1.69759
1.9682342e-007,1.69656
1.9702342e-007,1.69903
1.9722342e-007,1.70194
1.9742342e-007,1.70256
1.9762342e-007,1.7056
1.9782342e-007,1.70762
1.9802342e-007,1.7045
1.9822342e-007,1.70224
1.9842342e-007,1.70048
1.9862342e-007,1.69623
1.9882342e-007,1.69424
1.9902342e-007,1.69506
1.9922342e-007,1.69645
1.9942342e-007,1.70096
1.9962342e-007,1.70583
1.9982342e-007,1.70484
2.0002342e-007,1.69904
2.0022342e-007,1.69319
2.0042342e-007,1.69326
2.0062342e-007,1.69958
2.0082342e-007,1.70156
2.0102342e-007,1.69613
2.0122342e-007,1.69209
2.0142342e-007,1.69438
2.0162342e-007,1.70082
2.0182342e-007,1.70427
2.0202342e-007,1.7021
2.0222342e-007,1.70137
2.0242342e-007,1.70205
2.0262342e-007,1.69973
2.0282342e-007,1.70086
2.0302342e-007,1.70811
2.0322342e-007,1.71285
2.0342342e-007,1.7108
2.0362342e-007,1.70748
2.0382342e-007,1.70835
2.0402342e-007,1.71142
2.0422342e-007,1.71097
2.0442342e-007,1.70536
2.0462342e-007,1.70149
2.0482342e-007,1.70438
2.0502342e-007,1.70878
2.0522342e-007,1.71132
2.0542342e-007,1.71285
2.0562342e-007,1.71259
2.0582342e-007,1.71149
2.0602342e-007,1.7107
2.0622342e-007,1.71028
2.0642342e-007,1.71203
2.0662342e-007,1.71439
2.0682342e-007,1.71237
2.0702342e-007,1.70814
2.0722342e-007,1.70804
2.0742342e-007,1.71057
2.0762342e-007,1.7108
2.0782342e-007,1.70995
2.0802342e-007,1.71021
2.0822342e-007,1.71116
2.0842342e-007,1.7141
2.0862342e-007,1.71805
2.0882342e-007,1.72055
2.0902342e-007,1.72225
2.0922342e-007,1.72368
2.0942342e-007,1.72528
2.0962342e-007,1.7259
