TRFL #9003048890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:31,0                 
Time,Ampl
1.1614911e-005,1.70049
1.1615111e-005,1.70369
1.1615311e-005,1.70715
1.1615511e-005,1.70685
1.1615711e-005,1.70532
1.1615911e-005,1.70474
1.1616111e-005,1.7059
1.1616311e-005,1.70865
1.1616511e-005,1.70943
1.1616711e-005,1.70628
1.1616911e-005,1.70227
1.1617111e-005,1.70097
1.1617311e-005,1.70242
1.1617511e-005,1.70328
1.1617711e-005,1.70109
1.1617911e-005,1.6987
1.1618111e-005,1.69898
1.1618311e-005,1.70042
1.1618511e-005,1.70237
1.1618711e-005,1.70471
1.1618911e-005,1.70595
1.1619111e-005,1.70613
1.1619311e-005,1.7069
1.1619511e-005,1.70905
1.1619711e-005,1.71034
1.1619911e-005,1.70921
1.1620111e-005,1.70841
1.1620311e-005,1.70942
1.1620511e-005,1.7081
1.1620711e-005,1.70236
1.1620911e-005,1.69761
1.1621111e-005,1.69829
1.1621311e-005,1.70198
1.1621511e-005,1.70422
1.1621711e-005,1.70394
1.1621911e-005,1.70424
1.1622111e-005,1.70642
1.1622311e-005,1.70679
1.1622511e-005,1.70422
1.1622711e-005,1.70354
1.1622911e-005,1.70562
1.1623111e-005,1.70595
1.1623311e-005,1.70393
1.1623511e-005,1.70208
1.1623711e-005,1.70165
1.1623911e-005,1.70266
1.1624111e-005,1.70419
1.1624311e-005,1.70543
1.1624511e-005,1.70588
1.1624711e-005,1.70426
1.1624911e-005,1.70086
1.1625111e-005,1.70028
1.1625311e-005,1.70482
1.1625511e-005,1.70867
1.1625711e-005,1.70696
1.1625911e-005,1.70239
1.1626111e-005,1.69937
1.1626311e-005,1.69913
1.1626511e-005,1.70109
1.1626711e-005,1.70393
1.1626911e-005,1.70556
1.1627111e-005,1.70542
1.1627311e-005,1.70514
1.1627511e-005,1.70596
1.1627711e-005,1.70662
1.1627911e-005,1.70463
1.1628111e-005,1.70073
1.1628311e-005,1.6985
1.1628511e-005,1.69881
1.1628711e-005,1.69988
1.1628911e-005,1.70116
1.1629111e-005,1.70285
1.1629311e-005,1.70437
1.1629511e-005,1.70486
1.1629711e-005,1.70425
1.1629911e-005,1.70392
1.1630111e-005,1.70404
1.1630311e-005,1.70364
1.1630511e-005,1.70426
1.1630711e-005,1.70653
1.1630911e-005,1.70735
1.1631111e-005,1.70628
1.1631311e-005,1.70677
1.1631511e-005,1.70846
1.1631711e-005,1.708
1.1631911e-005,1.70534
1.1632111e-005,1.70192
1.1632311e-005,1.69896
1.1632511e-005,1.69747
1.1632711e-005,1.69819
1.1632911e-005,1.70217
1.1633111e-005,1.70677
1.1633311e-005,1.70748
1.1633511e-005,1.70536
1.1633711e-005,1.70369
1.1633911e-005,1.70228
1.1634111e-005,1.7007
1.1634311e-005,1.69979
1.1634511e-005,1.69864
1.1634711e-005,1.69662
1.1634911e-005,1.69604
1.1635111e-005,1.69872
1.1635311e-005,1.70416
1.1635511e-005,1.70913
1.1635711e-005,1.70867
1.1635911e-005,1.70361
1.1636111e-005,1.70082
1.1636311e-005,1.70332
1.1636511e-005,1.70722
1.1636711e-005,1.70812
1.1636911e-005,1.70653
1.1637111e-005,1.70607
1.1637311e-005,1.70759
1.1637511e-005,1.70797
1.1637711e-005,1.70481
1.1637911e-005,1.69953
1.1638111e-005,1.69588
1.1638311e-005,1.69671
1.1638511e-005,1.70089
1.1638711e-005,1.70491
1.1638911e-005,1.70671
1.1639111e-005,1.706
1.1639311e-005,1.70441
1.1639511e-005,1.70472
1.1639711e-005,1.70512
1.1639911e-005,1.701
1.1640111e-005,1.69508
1.1640311e-005,1.69428
1.1640511e-005,1.69902
1.1640711e-005,1.70376
1.1640911e-005,1.70556
1.1641111e-005,1.70459
1.1641311e-005,1.70049
1.1641511e-005,1.69621
1.1641711e-005,1.69701
1.1641911e-005,1.70308
1.1642111e-005,1.70747
1.1642311e-005,1.70463
1.1642511e-005,1.69951
1.1642711e-005,1.69864
1.1642911e-005,1.70094
1.1643111e-005,1.70352
1.1643311e-005,1.70573
1.1643511e-005,1.70753
1.1643711e-005,1.70879
1.1643911e-005,1.70892
1.1644111e-005,1.70774
1.1644311e-005,1.70706
1.1644511e-005,1.70753
1.1644711e-005,1.7079
1.1644911e-005,1.70784
1.1645111e-005,1.70742
1.1645311e-005,1.70677
1.1645511e-005,1.70642
1.1645711e-005,1.70734
1.1645911e-005,1.70913
1.1646111e-005,1.70886
1.1646311e-005,1.70487
1.1646511e-005,1.70091
1.1646711e-005,1.70127
1.1646911e-005,1.70325
1.1647111e-005,1.70231
1.1647311e-005,1.69992
1.1647511e-005,1.70031
1.1647711e-005,1.70348
1.1647911e-005,1.70544
1.1648111e-005,1.7047
1.1648311e-005,1.70465
1.1648511e-005,1.70742
1.1648711e-005,1.70864
1.1648911e-005,1.70506
1.1649111e-005,1.70128
1.1649311e-005,1.70159
1.1649511e-005,1.70378
1.1649711e-005,1.70512
1.1649911e-005,1.70615
1.1650111e-005,1.70719
1.1650311e-005,1.70748
1.1650511e-005,1.70615
1.1650711e-005,1.70261
1.1650911e-005,1.69998
1.1651111e-005,1.7025
1.1651311e-005,1.70885
1.1651511e-005,1.71359
1.1651711e-005,1.71245
1.1651911e-005,1.70698
1.1652111e-005,1.70457
1.1652311e-005,1.70787
1.1652511e-005,1.71054
1.1652711e-005,1.70854
1.1652911e-005,1.70507
1.1653111e-005,1.70305
1.1653311e-005,1.70383
1.1653511e-005,1.7069
1.1653711e-005,1.70762
1.1653911e-005,1.70487
1.1654111e-005,1.70293
1.1654311e-005,1.70329
1.1654511e-005,1.70403
1.1654711e-005,1.70328
1.1654911e-005,1.70003
1.1655111e-005,1.69649
1.1655311e-005,1.69642
1.1655511e-005,1.69949
1.1655711e-005,1.70292
1.1655911e-005,1.70543
1.1656111e-005,1.70624
1.1656311e-005,1.70463
1.1656511e-005,1.7014
1.1656711e-005,1.69871
1.1656911e-005,1.69782
1.1657111e-005,1.69757
1.1657311e-005,1.69609
1.1657511e-005,1.69482
1.1657711e-005,1.69682
1.1657911e-005,1.7012
1.1658111e-005,1.70412
1.1658311e-005,1.70305
1.1658511e-005,1.7004
1.1658711e-005,1.69996
1.1658911e-005,1.69993
1.1659111e-005,1.69918
1.1659311e-005,1.70164
1.1659511e-005,1.70631
1.1659711e-005,1.707
1.1659911e-005,1.70398
1.1660111e-005,1.70229
1.1660311e-005,1.70201
1.1660511e-005,1.70216
1.1660711e-005,1.70444
1.1660911e-005,1.7068
1.1661111e-005,1.70543
1.1661311e-005,1.70116
1.1661511e-005,1.69836
1.1661711e-005,1.70027
1.1661911e-005,1.70426
1.1662111e-005,1.70486
1.1662311e-005,1.70312
1.1662511e-005,1.70516
1.1662711e-005,1.71087
1.1662911e-005,1.71315
1.1663111e-005,1.70918
1.1663311e-005,1.70471
1.1663511e-005,1.70442
1.1663711e-005,1.70527
1.1663911e-005,1.70362
1.1664111e-005,1.7011
1.1664311e-005,1.7014
1.1664511e-005,1.70619
1.1664711e-005,1.71119
1.1664911e-005,1.71119
1.1665111e-005,1.70815
1.1665311e-005,1.70672
1.1665511e-005,1.70706
1.1665711e-005,1.70596
1.1665911e-005,1.70297
1.1666111e-005,1.7007
1.1666311e-005,1.69962
1.1666511e-005,1.69807
1.1666711e-005,1.69675
1.1666911e-005,1.6982
1.1667111e-005,1.70212
1.1667311e-005,1.70619
1.1667511e-005,1.7092
1.1667711e-005,1.70998
1.1667911e-005,1.70737
1.1668111e-005,1.70328
1.1668311e-005,1.70148
1.1668511e-005,1.70363
1.1668711e-005,1.70681
1.1668911e-005,1.70707
1.1669111e-005,1.70443
1.1669311e-005,1.70107
1.1669511e-005,1.70034
1.1669711e-005,1.70394
1.1669911e-005,1.70753
1.1670111e-005,1.70771
1.1670311e-005,1.7063
1.1670511e-005,1.70478
1.1670711e-005,1.70341
1.1670911e-005,1.7029
1.1671111e-005,1.70426
1.1671311e-005,1.70678
1.1671511e-005,1.70797
1.1671711e-005,1.70695
1.1671911e-005,1.70461
1.1672111e-005,1.70312
1.1672311e-005,1.70507
1.1672511e-005,1.70892
1.1672711e-005,1.70787
1.1672911e-005,1.70016
1.1673111e-005,1.6961
1.1673311e-005,1.70102
1.1673511e-005,1.70586
1.1673711e-005,1.70398
1.1673911e-005,1.69926
1.1674111e-005,1.69684
1.1674311e-005,1.69738
1.1674511e-005,1.69995
1.1674711e-005,1.70246
1.1674911e-005,1.7035
1.1675111e-005,1.70494
1.1675311e-005,1.70731
1.1675511e-005,1.70928
1.1675711e-005,1.70886
1.1675911e-005,1.70482
1.1676111e-005,1.70198
1.1676311e-005,1.70412
1.1676511e-005,1.70657
1.1676711e-005,1.70573
1.1676911e-005,1.70325
1.1677111e-005,1.70169
1.1677311e-005,1.70285
1.1677511e-005,1.70428
1.1677711e-005,1.70185
1.1677911e-005,1.69998
1.1678111e-005,1.70408
1.1678311e-005,1.70855
1.1678511e-005,1.70882
1.1678711e-005,1.70877
1.1678911e-005,1.70962
1.1679111e-005,1.70967
1.1679311e-005,1.70965
1.1679511e-005,1.70883
1.1679711e-005,1.70583
1.1679911e-005,1.70155
1.1680111e-005,1.69841
1.1680311e-005,1.69933
1.1680511e-005,1.70366
1.1680711e-005,1.7069
1.1680911e-005,1.70702
1.1681111e-005,1.70602
1.1681311e-005,1.70519
1.1681511e-005,1.70363
1.1681711e-005,1.70228
1.1681911e-005,1.70317
1.1682111e-005,1.70446
1.1682311e-005,1.70318
1.1682511e-005,1.70092
1.1682711e-005,1.70175
1.1682911e-005,1.70472
1.1683111e-005,1.70429
1.1683311e-005,1.7009
1.1683511e-005,1.70079
1.1683711e-005,1.70498
1.1683911e-005,1.70881
1.1684111e-005,1.70778
1.1684311e-005,1.70236
1.1684511e-005,1.69879
1.1684711e-005,1.70005
1.1684911e-005,1.70217
1.1685111e-005,1.70259
1.1685311e-005,1.70201
1.1685511e-005,1.70063
1.1685711e-005,1.69983
1.1685911e-005,1.70141
1.1686111e-005,1.7041
1.1686311e-005,1.70526
1.1686511e-005,1.70472
1.1686711e-005,1.70475
1.1686911e-005,1.70526
1.1687111e-005,1.7035
1.1687311e-005,1.70025
1.1687511e-005,1.70088
1.1687711e-005,1.70604
1.1687911e-005,1.7094
1.1688111e-005,1.7087
1.1688311e-005,1.7074
1.1688511e-005,1.70595
1.1688711e-005,1.70262
1.1688911e-005,1.69952
1.1689111e-005,1.6996
1.1689311e-005,1.70147
1.1689511e-005,1.70199
1.1689711e-005,1.70122
1.1689911e-005,1.70273
1.1690111e-005,1.70683
1.1690311e-005,1.70712
1.1690511e-005,1.70196
1.1690711e-005,1.69857
1.1690911e-005,1.70065
1.1691111e-005,1.7038
1.1691311e-005,1.7043
1.1691511e-005,1.7042
1.1691711e-005,1.70518
1.1691911e-005,1.70529
1.1692111e-005,1.7047
1.1692311e-005,1.7053
1.1692511e-005,1.70519
1.1692711e-005,1.70245
1.1692911e-005,1.69994
1.1693111e-005,1.7006
1.1693311e-005,1.70412
1.1693511e-005,1.70691
1.1693711e-005,1.70499
1.1693911e-005,1.69987
1.1694111e-005,1.69807
1.1694311e-005,1.70172
1.1694511e-005,1.70564
1.1694711e-005,1.70589
1.1694911e-005,1.70438
1.1695111e-005,1.70418
1.1695311e-005,1.70575
1.1695511e-005,1.7085
1.1695711e-005,1.70969
1.1695911e-005,1.7067
1.1696111e-005,1.70259
1.1696311e-005,1.70229
1.1696511e-005,1.70578
1.1696711e-005,1.7086
1.1696911e-005,1.70802
1.1697111e-005,1.70581
1.1697311e-005,1.70453
1.1697511e-005,1.7046
1.1697711e-005,1.70611
1.1697911e-005,1.70902
1.1698111e-005,1.70975
1.1698311e-005,1.70599
1.1698511e-005,1.70179
1.1698711e-005,1.70092
1.1698911e-005,1.70311
1.1699111e-005,1.70597
1.1699311e-005,1.7064
1.1699511e-005,1.70503
1.1699711e-005,1.70558
1.1699911e-005,1.70792
1.1700111e-005,1.70848
1.1700311e-005,1.70621
1.1700511e-005,1.70338
1.1700711e-005,1.7019
1.1700911e-005,1.70206
1.1701111e-005,1.70367
1.1701311e-005,1.70465
1.1701511e-005,1.70414
1.1701711e-005,1.70475
1.1701911e-005,1.70572
1.1702111e-005,1.7031
1.1702311e-005,1.69885
1.1702511e-005,1.69892
1.1702711e-005,1.70341
1.1702911e-005,1.70697
1.1703111e-005,1.70794
1.1703311e-005,1.70875
1.1703511e-005,1.70907
1.1703711e-005,1.70755
1.1703911e-005,1.70448
1.1704111e-005,1.70072
1.1704311e-005,1.70075
1.1704511e-005,1.70695
1.1704711e-005,1.71113
1.1704911e-005,1.70705
1.1705111e-005,1.70241
1.1705311e-005,1.70515
1.1705511e-005,1.71012
1.1705711e-005,1.70987
1.1705911e-005,1.70588
1.1706111e-005,1.70284
1.1706311e-005,1.7016
1.1706511e-005,1.70134
1.1706711e-005,1.70268
1.1706911e-005,1.7043
1.1707111e-005,1.70381
1.1707311e-005,1.70392
1.1707511e-005,1.70772
1.1707711e-005,1.71144
1.1707911e-005,1.71025
1.1708111e-005,1.70533
1.1708311e-005,1.70037
1.1708511e-005,1.69851
1.1708711e-005,1.70087
1.1708911e-005,1.70303
1.1709111e-005,1.70122
1.1709311e-005,1.69906
1.1709511e-005,1.70014
1.1709711e-005,1.70342
1.1709911e-005,1.706
1.1710111e-005,1.706
1.1710311e-005,1.70489
1.1710511e-005,1.70405
1.1710711e-005,1.70252
1.1710911e-005,1.70036
1.1711111e-005,1.69987
1.1711311e-005,1.70289
1.1711511e-005,1.70705
1.1711711e-005,1.70764
1.1711911e-005,1.70343
1.1712111e-005,1.6978
1.1712311e-005,1.69605
1.1712511e-005,1.69981
1.1712711e-005,1.70375
1.1712911e-005,1.70314
1.1713111e-005,1.70106
1.1713311e-005,1.70124
1.1713511e-005,1.70149
1.1713711e-005,1.69982
1.1713911e-005,1.69779
1.1714111e-005,1.69716
1.1714311e-005,1.69708
1.1714511e-005,1.69613
1.1714711e-005,1.69717
1.1714911e-005,1.70169
1.1715111e-005,1.70558
1.1715311e-005,1.70612
1.1715511e-005,1.70367
1.1715711e-005,1.70111
1.1715911e-005,1.70196
1.1716111e-005,1.70474
1.1716311e-005,1.70504
1.1716511e-005,1.70198
1.1716711e-005,1.6998
1.1716911e-005,1.70209
1.1717111e-005,1.70576
1.1717311e-005,1.7064
1.1717511e-005,1.70507
1.1717711e-005,1.70423
1.1717911e-005,1.7039
1.1718111e-005,1.70405
1.1718311e-005,1.70501
1.1718511e-005,1.70609
1.1718711e-005,1.70722
1.1718911e-005,1.70887
1.1719111e-005,1.70935
1.1719311e-005,1.7073
1.1719511e-005,1.70375
1.1719711e-005,1.70084
1.1719911e-005,1.70078
1.1720111e-005,1.70226
1.1720311e-005,1.70297
1.1720511e-005,1.70403
1.1720711e-005,1.70528
1.1720911e-005,1.70453
1.1721111e-005,1.70303
1.1721311e-005,1.70337
1.1721511e-005,1.70538
1.1721711e-005,1.70671
1.1721911e-005,1.70455
1.1722111e-005,1.7001
1.1722311e-005,1.69831
1.1722511e-005,1.69952
1.1722711e-005,1.6999
1.1722911e-005,1.69899
1.1723111e-005,1.69994
1.1723311e-005,1.70333
1.1723511e-005,1.70604
1.1723711e-005,1.70658
1.1723911e-005,1.70562
1.1724111e-005,1.70436
1.1724311e-005,1.70429
1.1724511e-005,1.7047
1.1724711e-005,1.704
1.1724911e-005,1.70334
1.1725111e-005,1.70475
1.1725311e-005,1.70627
1.1725511e-005,1.70353
1.1725711e-005,1.69744
1.1725911e-005,1.69447
1.1726111e-005,1.69668
1.1726311e-005,1.69832
1.1726511e-005,1.69718
1.1726711e-005,1.69925
1.1726911e-005,1.70589
1.1727111e-005,1.7093
1.1727311e-005,1.70648
1.1727511e-005,1.70339
1.1727711e-005,1.70427
1.1727911e-005,1.70671
1.1728111e-005,1.70713
1.1728311e-005,1.70669
1.1728511e-005,1.70673
1.1728711e-005,1.70501
1.1728911e-005,1.70166
1.1729111e-005,1.70004
1.1729311e-005,1.70147
1.1729511e-005,1.70381
1.1729711e-005,1.70431
1.1729911e-005,1.70341
1.1730111e-005,1.70354
1.1730311e-005,1.70419
1.1730511e-005,1.70353
1.1730711e-005,1.70198
1.1730911e-005,1.70088
1.1731111e-005,1.70242
1.1731311e-005,1.70629
1.1731511e-005,1.70813
1.1731711e-005,1.7074
1.1731911e-005,1.70797
1.1732111e-005,1.7093
1.1732311e-005,1.70681
1.1732511e-005,1.70193
1.1732711e-005,1.70202
1.1732911e-005,1.70702
1.1733111e-005,1.70937
1.1733311e-005,1.70646
1.1733511e-005,1.70311
1.1733711e-005,1.70365
1.1733911e-005,1.70495
1.1734111e-005,1.70266
1.1734311e-005,1.69949
1.1734511e-005,1.70009
1.1734711e-005,1.70302
1.1734911e-005,1.70371
1.1735111e-005,1.70236
1.1735311e-005,1.70255
1.1735511e-005,1.70422
1.1735711e-005,1.7025
1.1735911e-005,1.69694
1.1736111e-005,1.6957
1.1736311e-005,1.70106
1.1736511e-005,1.70537
1.1736711e-005,1.70595
1.1736911e-005,1.70694
1.1737111e-005,1.70857
1.1737311e-005,1.7077
1.1737511e-005,1.70493
1.1737711e-005,1.70352
1.1737911e-005,1.70457
1.1738111e-005,1.70617
1.1738311e-005,1.70657
1.1738511e-005,1.70615
1.1738711e-005,1.7051
1.1738911e-005,1.70299
1.1739111e-005,1.70236
1.1739311e-005,1.70588
1.1739511e-005,1.71053
1.1739711e-005,1.71138
1.1739911e-005,1.70899
1.1740111e-005,1.70747
1.1740311e-005,1.70674
1.1740511e-005,1.7037
1.1740711e-005,1.70014
1.1740911e-005,1.70054
1.1741111e-005,1.70324
1.1741311e-005,1.70419
1.1741511e-005,1.70409
1.1741711e-005,1.7038
1.1741911e-005,1.70158
1.1742111e-005,1.69874
1.1742311e-005,1.6991
1.1742511e-005,1.7021
1.1742711e-005,1.70455
1.1742911e-005,1.70703
1.1743111e-005,1.71119
1.1743311e-005,1.71534
1.1743511e-005,1.71534
1.1743711e-005,1.71096
1.1743911e-005,1.70849
1.1744111e-005,1.70978
1.1744311e-005,1.71044
1.1744511e-005,1.70957
1.1744711e-005,1.70772
1.1744911e-005,1.70386
1.1745111e-005,1.69991
1.1745311e-005,1.69852
1.1745511e-005,1.69991
1.1745711e-005,1.70349
1.1745911e-005,1.70772
1.1746111e-005,1.70956
1.1746311e-005,1.7074
1.1746511e-005,1.7034
1.1746711e-005,1.7015
1.1746911e-005,1.70278
1.1747111e-005,1.70297
1.1747311e-005,1.69977
1.1747511e-005,1.6992
1.1747711e-005,1.7037
1.1747911e-005,1.7051
1.1748111e-005,1.70038
1.1748311e-005,1.69811
1.1748511e-005,1.70291
1.1748711e-005,1.70851
1.1748911e-005,1.70917
1.1749111e-005,1.70751
1.1749311e-005,1.70879
1.1749511e-005,1.71258
1.1749711e-005,1.71283
1.1749911e-005,1.70884
1.1750111e-005,1.70614
1.1750311e-005,1.7053
1.1750511e-005,1.70532
1.1750711e-005,1.70746
1.1750911e-005,1.70843
1.1751111e-005,1.70499
1.1751311e-005,1.70078
1.1751511e-005,1.6998
1.1751711e-005,1.70198
1.1751911e-005,1.70459
1.1752111e-005,1.70412
1.1752311e-005,1.70116
1.1752511e-005,1.69904
1.1752711e-005,1.69718
1.1752911e-005,1.69504
1.1753111e-005,1.69628
1.1753311e-005,1.70069
1.1753511e-005,1.70252
1.1753711e-005,1.70049
1.1753911e-005,1.69899
1.1754111e-005,1.70036
1.1754311e-005,1.70241
1.1754511e-005,1.70284
1.1754711e-005,1.70392
1.1754911e-005,1.70693
1.1755111e-005,1.70786
1.1755311e-005,1.7063
1.1755511e-005,1.70579
1.1755711e-005,1.7054
1.1755911e-005,1.70458
1.1756111e-005,1.7066
1.1756311e-005,1.70896
1.1756511e-005,1.70655
1.1756711e-005,1.70329
1.1756911e-005,1.70476
1.1757111e-005,1.70773
1.1757311e-005,1.70758
1.1757511e-005,1.70676
1.1757711e-005,1.70772
1.1757911e-005,1.70671
1.1758111e-005,1.70299
1.1758311e-005,1.70182
1.1758511e-005,1.70411
1.1758711e-005,1.70575
1.1758911e-005,1.70517
1.1759111e-005,1.70308
1.1759311e-005,1.6999
1.1759511e-005,1.69791
1.1759711e-005,1.69967
1.1759911e-005,1.70282
1.1760111e-005,1.70401
1.1760311e-005,1.70388
1.1760511e-005,1.70296
1.1760711e-005,1.70082
1.1760911e-005,1.69905
1.1761111e-005,1.69919
1.1761311e-005,1.70117
1.1761511e-005,1.70257
1.1761711e-005,1.7007
1.1761911e-005,1.69933
1.1762111e-005,1.70231
1.1762311e-005,1.70569
1.1762511e-005,1.70545
1.1762711e-005,1.70315
1.1762911e-005,1.70199
1.1763111e-005,1.70217
1.1763311e-005,1.70284
1.1763511e-005,1.70488
1.1763711e-005,1.70698
1.1763911e-005,1.70671
1.1764111e-005,1.70646
1.1764311e-005,1.71009
1.1764511e-005,1.71415
1.1764711e-005,1.71204
1.1764911e-005,1.70558
1.1765111e-005,1.70261
1.1765311e-005,1.70497
1.1765511e-005,1.70747
1.1765711e-005,1.70602
1.1765911e-005,1.70169
1.1766111e-005,1.69862
1.1766311e-005,1.69882
1.1766511e-005,1.70069
1.1766711e-005,1.7028
1.1766911e-005,1.70421
1.1767111e-005,1.70263
1.1767311e-005,1.69946
1.1767511e-005,1.69898
1.1767711e-005,1.70047
1.1767911e-005,1.7016
1.1768111e-005,1.7028
1.1768311e-005,1.70475
1.1768511e-005,1.70748
1.1768711e-005,1.70829
1.1768911e-005,1.7041
1.1769111e-005,1.69889
1.1769311e-005,1.69974
1.1769511e-005,1.70562
1.1769711e-005,1.71071
1.1769911e-005,1.71282
1.1770111e-005,1.71187
1.1770311e-005,1.70985
1.1770511e-005,1.7082
1.1770711e-005,1.70561
1.1770911e-005,1.70335
1.1771111e-005,1.70263
1.1771311e-005,1.70341
1.1771511e-005,1.70713
1.1771711e-005,1.71084
1.1771911e-005,1.71051
1.1772111e-005,1.70972
1.1772311e-005,1.7105
1.1772511e-005,1.70832
1.1772711e-005,1.70289
1.1772911e-005,1.69911
1.1773111e-005,1.69917
1.1773311e-005,1.70094
1.1773511e-005,1.70086
1.1773711e-005,1.69938
1.1773911e-005,1.70058
1.1774111e-005,1.70426
1.1774311e-005,1.70587
1.1774511e-005,1.70512
1.1774711e-005,1.70494
1.1774911e-005,1.70493
1.1775111e-005,1.70415
1.1775311e-005,1.70415
1.1775511e-005,1.70607
1.1775711e-005,1.70753
1.1775911e-005,1.70542
1.1776111e-005,1.70259
1.1776311e-005,1.70488
1.1776511e-005,1.71072
1.1776711e-005,1.71236
1.1776911e-005,1.70814
1.1777111e-005,1.70409
1.1777311e-005,1.70428
1.1777511e-005,1.70596
1.1777711e-005,1.70417
1.1777911e-005,1.70103
1.1778111e-005,1.70202
1.1778311e-005,1.70344
1.1778511e-005,1.70021
1.1778711e-005,1.69832
1.1778911e-005,1.70299
1.1779111e-005,1.70791
1.1779311e-005,1.70894
1.1779511e-005,1.70956
1.1779711e-005,1.70929
1.1779911e-005,1.70545
1.1780111e-005,1.70207
1.1780311e-005,1.70311
1.1780511e-005,1.70457
1.1780711e-005,1.70324
1.1780911e-005,1.70227
1.1781111e-005,1.70383
1.1781311e-005,1.7055
1.1781511e-005,1.7033
1.1781711e-005,1.69761
1.1781911e-005,1.69432
1.1782111e-005,1.69628
1.1782311e-005,1.69933
1.1782511e-005,1.69984
1.1782711e-005,1.70006
1.1782911e-005,1.70223
1.1783111e-005,1.70428
1.1783311e-005,1.70448
1.1783511e-005,1.70387
1.1783711e-005,1.70337
1.1783911e-005,1.70207
1.1784111e-005,1.70069
1.1784311e-005,1.70258
1.1784511e-005,1.70642
1.1784711e-005,1.70674
1.1784911e-005,1.70306
1.1785111e-005,1.69989
1.1785311e-005,1.69933
1.1785511e-005,1.6999
1.1785711e-005,1.70047
1.1785911e-005,1.70126
1.1786111e-005,1.70243
1.1786311e-005,1.70257
1.1786511e-005,1.70248
1.1786711e-005,1.70517
1.1786911e-005,1.70777
1.1787111e-005,1.70687
1.1787311e-005,1.70515
1.1787511e-005,1.70442
1.1787711e-005,1.7045
1.1787911e-005,1.70501
1.1788111e-005,1.70486
1.1788311e-005,1.70517
1.1788511e-005,1.70589
1.1788711e-005,1.70466
1.1788911e-005,1.70343
1.1789111e-005,1.70594
1.1789311e-005,1.71021
1.1789511e-005,1.71046
1.1789711e-005,1.70607
1.1789911e-005,1.70324
1.1790111e-005,1.70441
1.1790311e-005,1.70516
1.1790511e-005,1.70381
1.1790711e-005,1.70393
1.1790911e-005,1.70666
1.1791111e-005,1.70861
1.1791311e-005,1.70803
1.1791511e-005,1.70665
1.1791711e-005,1.70564
1.1791911e-005,1.70495
1.1792111e-005,1.70422
1.1792311e-005,1.70282
1.1792511e-005,1.70177
1.1792711e-005,1.70271
1.1792911e-005,1.70501
1.1793111e-005,1.70734
1.1793311e-005,1.70897
1.1793511e-005,1.70766
1.1793711e-005,1.70315
1.1793911e-005,1.70048
1.1794111e-005,1.70307
1.1794311e-005,1.70643
1.1794511e-005,1.70493
1.1794711e-005,1.70081
1.1794911e-005,1.69977
1.1795111e-005,1.70277
1.1795311e-005,1.70733
1.1795511e-005,1.71105
1.1795711e-005,1.71132
1.1795911e-005,1.70747
1.1796111e-005,1.70452
1.1796311e-005,1.70628
1.1796511e-005,1.70811
1.1796711e-005,1.70719
1.1796911e-005,1.70735
1.1797111e-005,1.70944
1.1797311e-005,1.71089
1.1797511e-005,1.70955
1.1797711e-005,1.70453
1.1797911e-005,1.69924
1.1798111e-005,1.69838
1.1798311e-005,1.70149
1.1798511e-005,1.70462
1.1798711e-005,1.70508
1.1798911e-005,1.70338
1.1799111e-005,1.70191
1.1799311e-005,1.7004
1.1799511e-005,1.69818
1.1799711e-005,1.69901
1.1799911e-005,1.70414
1.1800111e-005,1.70854
1.1800311e-005,1.70958
1.1800511e-005,1.7085
1.1800711e-005,1.70516
1.1800911e-005,1.70034
1.1801111e-005,1.69823
1.1801311e-005,1.70105
1.1801511e-005,1.70483
1.1801711e-005,1.70449
1.1801911e-005,1.70173
1.1802111e-005,1.70211
1.1802311e-005,1.70459
1.1802511e-005,1.70359
1.1802711e-005,1.70044
1.1802911e-005,1.70034
1.1803111e-005,1.70279
1.1803311e-005,1.70575
1.1803511e-005,1.70915
1.1803711e-005,1.71042
1.1803911e-005,1.70835
1.1804111e-005,1.70673
1.1804311e-005,1.70696
1.1804511e-005,1.70621
1.1804711e-005,1.7039
1.1804911e-005,1.70229
1.1805111e-005,1.70283
1.1805311e-005,1.70516
1.1805511e-005,1.70763
1.1805711e-005,1.70874
1.1805911e-005,1.7083
1.1806111e-005,1.70701
1.1806311e-005,1.70594
1.1806511e-005,1.70575
1.1806711e-005,1.70631
1.1806911e-005,1.70708
1.1807111e-005,1.70686
1.1807311e-005,1.7057
1.1807511e-005,1.70541
1.1807711e-005,1.70518
1.1807911e-005,1.70354
1.1808111e-005,1.70249
1.1808311e-005,1.70355
1.1808511e-005,1.70506
1.1808711e-005,1.70516
1.1808911e-005,1.70441
1.1809111e-005,1.7047
1.1809311e-005,1.7059
1.1809511e-005,1.70646
1.1809711e-005,1.70622
1.1809911e-005,1.70625
1.1810111e-005,1.70554
1.1810311e-005,1.70173
1.1810511e-005,1.69768
1.1810711e-005,1.69873
1.1810911e-005,1.70373
1.1811111e-005,1.70684
1.1811311e-005,1.70586
1.1811511e-005,1.70318
1.1811711e-005,1.70108
1.1811911e-005,1.69994
1.1812111e-005,1.69995
1.1812311e-005,1.70058
1.1812511e-005,1.69939
1.1812711e-005,1.69766
1.1812911e-005,1.70078
1.1813111e-005,1.70764
1.1813311e-005,1.71018
