TRFL #9003102462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:31,0                 
Time,Ampl
1.6695331e-006,0.533436
1.6697331e-006,0.532918
1.6699331e-006,0.532435
1.6701331e-006,0.532504
1.6703331e-006,0.530501
1.6705331e-006,0.533022
1.6707331e-006,0.542275
1.6709331e-006,0.547765
1.6711331e-006,0.545279
1.6713331e-006,0.538339
1.6715331e-006,0.533782
1.6717331e-006,0.538995
1.6719331e-006,0.546591
1.6721331e-006,0.542828
1.6723331e-006,0.534541
1.6725331e-006,0.536578
1.6727331e-006,0.544554
1.6729331e-006,0.54521
1.6731331e-006,0.533851
1.6733331e-006,0.521248
1.6735331e-006,0.524287
1.6737331e-006,0.537234
1.6739331e-006,0.540169
1.6741331e-006,0.534403
1.6743331e-006,0.532815
1.6745331e-006,0.535577
1.6747331e-006,0.539099
1.6749331e-006,0.545797
1.6751331e-006,0.552392
1.6753331e-006,0.552323
1.6755331e-006,0.551218
1.6757331e-006,0.554325
1.6759331e-006,0.55581
1.6761331e-006,0.554049
1.6763331e-006,0.550838
1.6765331e-006,0.544934
1.6767331e-006,0.538581
1.6769331e-006,0.534058
1.6771331e-006,0.532469
1.6773331e-006,0.533333
1.6775331e-006,0.531917
1.6777331e-006,0.531054
1.6779331e-006,0.535646
1.6781331e-006,0.53644
1.6783331e-006,0.53171
1.6785331e-006,0.533229
1.6787331e-006,0.539858
1.6789331e-006,0.544692
1.6791331e-006,0.547282
1.6793331e-006,0.545521
1.6795331e-006,0.54414
1.6797331e-006,0.549837
1.6799331e-006,0.555534
1.6801331e-006,0.557536
1.6803331e-006,0.558537
1.6805331e-006,0.552875
1.6807331e-006,0.543
1.6809331e-006,0.539478
1.6811331e-006,0.539513
1.6813331e-006,0.539409
1.6815331e-006,0.542517
1.6817331e-006,0.543622
1.6819331e-006,0.539617
1.6821331e-006,0.538995
1.6823331e-006,0.542482
1.6825331e-006,0.542655
1.6827331e-006,0.539271
1.6829331e-006,0.537027
1.6831331e-006,0.541895
1.6833331e-006,0.552979
1.6835331e-006,0.559332
1.6837331e-006,0.556569
1.6839331e-006,0.551459
1.6841331e-006,0.547627
1.6843331e-006,0.545901
1.6845331e-006,0.544347
1.6847331e-006,0.536682
1.6849331e-006,0.528016
1.6851331e-006,0.531019
1.6853331e-006,0.544796
1.6855331e-006,0.55581
1.6857331e-006,0.55581
1.6859331e-006,0.546764
1.6861331e-006,0.538546
1.6863331e-006,0.538995
1.6865331e-006,0.539686
1.6867331e-006,0.537303
1.6869331e-006,0.541688
1.6871331e-006,0.54849
1.6873331e-006,0.546971
1.6875331e-006,0.539755
1.6877331e-006,0.534748
1.6879331e-006,0.537787
1.6881331e-006,0.546971
1.6883331e-006,0.55215
1.6885331e-006,0.552875
1.6887331e-006,0.552599
1.6889331e-006,0.545866
1.6891331e-006,0.538236
1.6893331e-006,0.538028
1.6895331e-006,0.536164
1.6897331e-006,0.53209
1.6899331e-006,0.535681
1.6901331e-006,0.539478
1.6903331e-006,0.53606
1.6905331e-006,0.535784
1.6907331e-006,0.541447
1.6909331e-006,0.542275
1.6911331e-006,0.541585
1.6913331e-006,0.551045
1.6915331e-006,0.561127
1.6917331e-006,0.557881
1.6919331e-006,0.549008
1.6921331e-006,0.547454
1.6923331e-006,0.551149
1.6925331e-006,0.549422
1.6927331e-006,0.541999
1.6929331e-006,0.537994
1.6931331e-006,0.539237
1.6933331e-006,0.540929
1.6935331e-006,0.537614
1.6937331e-006,0.527187
1.6939331e-006,0.519384
1.6941331e-006,0.52256
1.6943331e-006,0.528361
1.6945331e-006,0.532228
1.6947331e-006,0.539202
1.6949331e-006,0.545831
1.6951331e-006,0.550078
1.6953331e-006,0.555879
1.6955331e-006,0.55764
1.6957331e-006,0.551908
1.6959331e-006,0.546211
1.6961331e-006,0.543104
1.6963331e-006,0.542828
1.6965331e-006,0.545866
1.6967331e-006,0.545831
1.6969331e-006,0.541412
1.6971331e-006,0.535646
1.6973331e-006,0.530916
1.6975331e-006,0.536682
1.6977331e-006,0.548939
1.6979331e-006,0.547661
1.6981331e-006,0.533091
1.6983331e-006,0.523492
1.6985331e-006,0.526531
1.6987331e-006,0.537165
1.6989331e-006,0.54704
1.6991331e-006,0.551045
1.6993331e-006,0.552426
1.6995331e-006,0.556121
1.6997331e-006,0.554843
1.6999331e-006,0.543276
1.7001331e-006,0.534438
1.7003331e-006,0.536647
1.7005331e-006,0.542448
1.7007331e-006,0.545521
1.7009331e-006,0.544554
1.7011331e-006,0.543276
1.7013331e-006,0.547661
1.7015331e-006,0.5507
1.7017331e-006,0.542482
1.7019331e-006,0.531019
1.7021331e-006,0.529086
1.7023331e-006,0.536682
1.7025331e-006,0.544002
1.7027331e-006,0.54262
1.7029331e-006,0.538615
1.7031331e-006,0.542344
1.7033331e-006,0.548317
1.7035331e-006,0.548904
1.7037331e-006,0.545935
1.7039331e-006,0.539444
1.7041331e-006,0.535024
1.7043331e-006,0.541239
1.7045331e-006,0.550216
1.7047331e-006,0.549837
1.7049331e-006,0.540065
1.7051331e-006,0.531675
1.7053331e-006,0.534507
1.7055331e-006,0.544796
1.7057331e-006,0.550285
1.7059331e-006,0.547454
1.7061331e-006,0.540445
1.7063331e-006,0.529397
1.7065331e-006,0.519349
1.7067331e-006,0.51966
1.7069331e-006,0.528533
1.7071331e-006,0.535542
1.7073331e-006,0.535819
1.7075331e-006,0.536923
1.7077331e-006,0.541792
1.7079331e-006,0.543069
1.7081331e-006,0.540687
1.7083331e-006,0.540652
1.7085331e-006,0.543725
1.7087331e-006,0.542551
1.7089331e-006,0.533367
1.7091331e-006,0.525288
1.7093331e-006,0.525771
1.7095331e-006,0.532987
1.7097331e-006,0.54155
1.7099331e-006,0.54521
1.7101331e-006,0.539202
1.7103331e-006,0.529535
1.7105331e-006,0.529569
1.7107331e-006,0.539478
1.7109331e-006,0.544761
1.7111331e-006,0.53751
1.7113331e-006,0.529051
1.7115331e-006,0.532193
1.7117331e-006,0.540514
1.7119331e-006,0.54414
1.7121331e-006,0.546833
1.7123331e-006,0.551045
1.7125331e-006,0.550562
1.7127331e-006,0.545659
1.7129331e-006,0.542103
1.7131331e-006,0.539375
1.7133331e-006,0.537372
1.7135331e-006,0.539755
1.7137331e-006,0.54231
1.7139331e-006,0.53682
1.7141331e-006,0.528602
1.7143331e-006,0.528948
1.7145331e-006,0.530778
1.7147331e-006,0.524494
1.7149331e-006,0.522733
1.7151331e-006,0.529949
1.7153331e-006,0.533954
1.7155331e-006,0.540307
1.7157331e-006,0.55436
1.7159331e-006,0.558123
1.7161331e-006,0.544692
1.7163331e-006,0.534748
1.7165331e-006,0.538512
1.7167331e-006,0.540825
1.7169331e-006,0.535577
1.7171331e-006,0.533022
1.7173331e-006,0.536337
1.7175331e-006,0.541516
1.7177331e-006,0.544174
1.7179331e-006,0.543346
1.7181331e-006,0.543311
1.7183331e-006,0.54262
1.7185331e-006,0.539099
1.7187331e-006,0.538132
1.7189331e-006,0.537959
1.7191331e-006,0.534886
1.7193331e-006,0.533816
1.7195331e-006,0.535681
1.7197331e-006,0.539858
1.7199331e-006,0.546073
1.7201331e-006,0.545659
1.7203331e-006,0.5401
1.7205331e-006,0.541826
1.7207331e-006,0.545486
1.7209331e-006,0.539444
1.7211331e-006,0.53278
1.7213331e-006,0.53499
1.7215331e-006,0.539064
1.7217331e-006,0.541654
1.7219331e-006,0.542206
1.7221331e-006,0.539409
1.7223331e-006,0.538339
1.7225331e-006,0.538995
1.7227331e-006,0.540618
1.7229331e-006,0.547454
1.7231331e-006,0.5536
1.7233331e-006,0.552184
1.7235331e-006,0.549664
1.7237331e-006,0.550596
1.7239331e-006,0.548525
1.7241331e-006,0.54193
1.7243331e-006,0.53827
1.7245331e-006,0.53934
1.7247331e-006,0.537579
1.7249331e-006,0.527705
1.7251331e-006,0.521732
1.7253331e-006,0.530812
1.7255331e-006,0.539099
1.7257331e-006,0.533022
1.7259331e-006,0.525978
1.7261331e-006,0.526047
1.7263331e-006,0.527359
1.7265331e-006,0.534092
1.7267331e-006,0.545762
1.7269331e-006,0.547385
1.7271331e-006,0.538443
1.7273331e-006,0.532953
1.7275331e-006,0.536578
1.7277331e-006,0.543898
1.7279331e-006,0.542759
1.7281331e-006,0.532159
1.7283331e-006,0.52805
1.7285331e-006,0.533747
1.7287331e-006,0.541205
1.7289331e-006,0.54704
1.7291331e-006,0.544347
1.7293331e-006,0.533885
1.7295331e-006,0.527083
1.7297331e-006,0.525184
1.7299331e-006,0.524494
1.7301331e-006,0.524735
1.7303331e-006,0.522836
1.7305331e-006,0.522042
1.7307331e-006,0.527946
1.7309331e-006,0.5324
1.7311331e-006,0.531744
1.7313331e-006,0.534472
1.7315331e-006,0.541205
1.7317331e-006,0.545831
1.7319331e-006,0.542862
1.7321331e-006,0.533816
1.7323331e-006,0.529742
1.7325331e-006,0.532642
1.7327331e-006,0.532642
1.7329331e-006,0.528188
1.7331331e-006,0.530018
1.7333331e-006,0.542068
1.7335331e-006,0.550907
1.7337331e-006,0.549595
1.7339331e-006,0.54742
1.7341331e-006,0.54742
1.7343331e-006,0.541619
1.7345331e-006,0.526462
1.7347331e-006,0.514619
1.7349331e-006,0.516967
1.7351331e-006,0.523769
1.7353331e-006,0.528188
1.7355331e-006,0.533816
1.7357331e-006,0.536578
1.7359331e-006,0.535611
1.7361331e-006,0.539893
1.7363331e-006,0.548386
1.7365331e-006,0.552979
1.7367331e-006,0.552702
1.7369331e-006,0.546833
1.7371331e-006,0.538512
1.7373331e-006,0.536682
1.7375331e-006,0.539996
1.7377331e-006,0.54262
1.7379331e-006,0.543346
1.7381331e-006,0.540583
1.7383331e-006,0.539444
1.7385331e-006,0.549871
1.7387331e-006,0.561472
1.7389331e-006,0.55398
1.7391331e-006,0.536613
1.7393331e-006,0.529328
1.7395331e-006,0.535094
1.7397331e-006,0.547903
1.7399331e-006,0.553289
1.7401331e-006,0.545175
1.7403331e-006,0.536475
1.7405331e-006,0.532228
1.7407331e-006,0.529328
1.7409331e-006,0.531779
1.7411331e-006,0.53789
1.7413331e-006,0.540134
1.7415331e-006,0.539824
1.7417331e-006,0.536923
1.7419331e-006,0.528464
1.7421331e-006,0.52332
1.7423331e-006,0.527808
1.7425331e-006,0.53423
1.7427331e-006,0.541205
1.7429331e-006,0.551218
1.7431331e-006,0.555637
1.7433331e-006,0.550424
1.7435331e-006,0.544105
1.7437331e-006,0.543932
1.7439331e-006,0.544934
1.7441331e-006,0.53751
1.7443331e-006,0.52912
1.7445331e-006,0.532228
1.7447331e-006,0.539409
1.7449331e-006,0.539375
1.7451331e-006,0.53575
1.7453331e-006,0.532573
1.7455331e-006,0.5295
1.7457331e-006,0.5295
1.7459331e-006,0.531606
1.7461331e-006,0.535508
1.7463331e-006,0.54262
1.7465331e-006,0.543725
1.7467331e-006,0.534023
1.7469331e-006,0.526117
1.7471331e-006,0.529155
1.7473331e-006,0.540411
1.7475331e-006,0.553842
1.7477331e-006,0.558848
1.7479331e-006,0.552737
1.7481331e-006,0.54597
1.7483331e-006,0.542759
1.7485331e-006,0.540652
1.7487331e-006,0.536509
1.7489331e-006,0.528119
1.7491331e-006,0.524459
1.7493331e-006,0.532677
1.7495331e-006,0.542033
1.7497331e-006,0.543242
1.7499331e-006,0.539409
1.7501331e-006,0.535784
1.7503331e-006,0.535957
1.7505331e-006,0.538305
1.7507331e-006,0.536751
1.7509331e-006,0.53209
1.7511331e-006,0.530053
1.7513331e-006,0.532055
1.7515331e-006,0.538822
1.7517331e-006,0.548007
1.7519331e-006,0.549837
1.7521331e-006,0.543
1.7523331e-006,0.535888
1.7525331e-006,0.530536
1.7527331e-006,0.529984
1.7529331e-006,0.536958
1.7531331e-006,0.54048
1.7533331e-006,0.534783
1.7535331e-006,0.528464
1.7537331e-006,0.525219
1.7539331e-006,0.524045
1.7541331e-006,0.525702
1.7543331e-006,0.525495
1.7545331e-006,0.5237
1.7547331e-006,0.531917
1.7549331e-006,0.546315
1.7551331e-006,0.548248
1.7553331e-006,0.537372
1.7555331e-006,0.531192
1.7557331e-006,0.536371
1.7559331e-006,0.540065
1.7561331e-006,0.534886
1.7563331e-006,0.531917
1.7565331e-006,0.537269
1.7567331e-006,0.538926
1.7569331e-006,0.532021
1.7571331e-006,0.528085
1.7573331e-006,0.530398
1.7575331e-006,0.533505
1.7577331e-006,0.535784
1.7579331e-006,0.536613
1.7581331e-006,0.533989
1.7583331e-006,0.528499
1.7585331e-006,0.529742
1.7587331e-006,0.544105
1.7589331e-006,0.559332
1.7591331e-006,0.560505
1.7593331e-006,0.551425
1.7595331e-006,0.548386
1.7597331e-006,0.55284
1.7599331e-006,0.554118
1.7601331e-006,0.553911
1.7603331e-006,0.552426
1.7605331e-006,0.544416
1.7607331e-006,0.538892
1.7609331e-006,0.539858
1.7611331e-006,0.538684
1.7613331e-006,0.535577
1.7615331e-006,0.533851
1.7617331e-006,0.531088
1.7619331e-006,0.525219
1.7621331e-006,0.520868
1.7623331e-006,0.526876
1.7625331e-006,0.537959
1.7627331e-006,0.540583
1.7629331e-006,0.535439
1.7631331e-006,0.529776
1.7633331e-006,0.527636
1.7635331e-006,0.533126
1.7637331e-006,0.544347
1.7639331e-006,0.548352
1.7641331e-006,0.540342
1.7643331e-006,0.532124
1.7645331e-006,0.527981
1.7647331e-006,0.526013
1.7649331e-006,0.529845
1.7651331e-006,0.535024
1.7653331e-006,0.533195
1.7655331e-006,0.527498
1.7657331e-006,0.525288
1.7659331e-006,0.526531
1.7661331e-006,0.527601
1.7663331e-006,0.525253
1.7665331e-006,0.518659
1.7667331e-006,0.513963
1.7669331e-006,0.516898
1.7671331e-006,0.521559
1.7673331e-006,0.521973
1.7675331e-006,0.524839
1.7677331e-006,0.534576
1.7679331e-006,0.541274
1.7681331e-006,0.53903
1.7683331e-006,0.538305
1.7685331e-006,0.545624
1.7687331e-006,0.546177
1.7689331e-006,0.531675
1.7691331e-006,0.520143
1.7693331e-006,0.523665
1.7695331e-006,0.532987
1.7697331e-006,0.535646
1.7699331e-006,0.527808
1.7701331e-006,0.517899
1.7703331e-006,0.517416
1.7705331e-006,0.527152
1.7707331e-006,0.539099
1.7709331e-006,0.545106
1.7711331e-006,0.539858
1.7713331e-006,0.530812
1.7715331e-006,0.535232
1.7717331e-006,0.547523
1.7719331e-006,0.544416
1.7721331e-006,0.531365
1.7723331e-006,0.529466
1.7725331e-006,0.534576
1.7727331e-006,0.533333
1.7729331e-006,0.526634
1.7731331e-006,0.522733
1.7733331e-006,0.522698
1.7735331e-006,0.519556
1.7737331e-006,0.517243
1.7739331e-006,0.523044
1.7741331e-006,0.526876
1.7743331e-006,0.523838
1.7745331e-006,0.527014
1.7747331e-006,0.538097
1.7749331e-006,0.543932
1.7751331e-006,0.543104
1.7753331e-006,0.543207
1.7755331e-006,0.54483
1.7757331e-006,0.544243
1.7759331e-006,0.539099
1.7761331e-006,0.533195
1.7763331e-006,0.533056
1.7765331e-006,0.534955
1.7767331e-006,0.533333
1.7769331e-006,0.532055
1.7771331e-006,0.534438
1.7773331e-006,0.535681
1.7775331e-006,0.531917
1.7777331e-006,0.528085
1.7779331e-006,0.533609
1.7781331e-006,0.545521
1.7783331e-006,0.545314
1.7785331e-006,0.530191
1.7787331e-006,0.518866
1.7789331e-006,0.518279
1.7791331e-006,0.520627
1.7793331e-006,0.525668
1.7795331e-006,0.535232
1.7797331e-006,0.542241
1.7799331e-006,0.540238
1.7801331e-006,0.530743
1.7803331e-006,0.521904
1.7805331e-006,0.518969
1.7807331e-006,0.520868
1.7809331e-006,0.528844
1.7811331e-006,0.536267
1.7813331e-006,0.530536
1.7815331e-006,0.521732
1.7817331e-006,0.524321
1.7819331e-006,0.527118
1.7821331e-006,0.523596
1.7823331e-006,0.524735
1.7825331e-006,0.529742
1.7827331e-006,0.530985
1.7829331e-006,0.531779
1.7831331e-006,0.535024
1.7833331e-006,0.538097
1.7835331e-006,0.537994
1.7837331e-006,0.532573
1.7839331e-006,0.528672
1.7841331e-006,0.533643
1.7843331e-006,0.539893
1.7845331e-006,0.5401
1.7847331e-006,0.539168
1.7849331e-006,0.538961
1.7851331e-006,0.539237
1.7853331e-006,0.539375
1.7855331e-006,0.53278
1.7857331e-006,0.526082
1.7859331e-006,0.529466
1.7861331e-006,0.531744
1.7863331e-006,0.526738
1.7865331e-006,0.526462
1.7867331e-006,0.533712
1.7869331e-006,0.539444
1.7871331e-006,0.540929
1.7873331e-006,0.538512
1.7875331e-006,0.534058
1.7877331e-006,0.533436
1.7879331e-006,0.533678
1.7881331e-006,0.530571
1.7883331e-006,0.529397
1.7885331e-006,0.529051
1.7887331e-006,0.528154
1.7889331e-006,0.532297
1.7891331e-006,0.534058
1.7893331e-006,0.52767
1.7895331e-006,0.523838
1.7897331e-006,0.524908
1.7899331e-006,0.525391
1.7901331e-006,0.525046
1.7903331e-006,0.5237
1.7905331e-006,0.52553
1.7907331e-006,0.536475
1.7909331e-006,0.547178
1.7911331e-006,0.542586
1.7913331e-006,0.528706
1.7915331e-006,0.524839
1.7917331e-006,0.53499
1.7919331e-006,0.544899
1.7921331e-006,0.543415
1.7923331e-006,0.536337
1.7925331e-006,0.534748
1.7927331e-006,0.537821
1.7929331e-006,0.538132
1.7931331e-006,0.537096
1.7933331e-006,0.536682
1.7935331e-006,0.533678
1.7937331e-006,0.530571
1.7939331e-006,0.5295
1.7941331e-006,0.527981
1.7943331e-006,0.525564
1.7945331e-006,0.523078
1.7947331e-006,0.524114
1.7949331e-006,0.529707
1.7951331e-006,0.532228
1.7953331e-006,0.531123
1.7955331e-006,0.535439
1.7957331e-006,0.543967
1.7959331e-006,0.545314
1.7961331e-006,0.538443
1.7963331e-006,0.531468
1.7965331e-006,0.526186
1.7967331e-006,0.523389
1.7969331e-006,0.524114
1.7971331e-006,0.528499
1.7973331e-006,0.538374
1.7975331e-006,0.542413
1.7977331e-006,0.533782
1.7979331e-006,0.528568
1.7981331e-006,0.531123
1.7983331e-006,0.528188
1.7985331e-006,0.518452
1.7987331e-006,0.514032
1.7989331e-006,0.522526
1.7991331e-006,0.533298
1.7993331e-006,0.532677
1.7995331e-006,0.527739
1.7997331e-006,0.5266
1.7999331e-006,0.523631
1.8001331e-006,0.518486
1.8003331e-006,0.517761
1.8005331e-006,0.520385
1.8007331e-006,0.520281
1.8009331e-006,0.520385
1.8011331e-006,0.523803
1.8013331e-006,0.523838
1.8015331e-006,0.520454
1.8017331e-006,0.520454
1.8019331e-006,0.521697
1.8021331e-006,0.519833
1.8023331e-006,0.518728
1.8025331e-006,0.522353
1.8027331e-006,0.531572
1.8029331e-006,0.543207
1.8031331e-006,0.545072
1.8033331e-006,0.536337
1.8035331e-006,0.536267
1.8037331e-006,0.549319
1.8039331e-006,0.553566
1.8041331e-006,0.539375
1.8043331e-006,0.525702
1.8045331e-006,0.525184
1.8047331e-006,0.526289
1.8049331e-006,0.524218
1.8051331e-006,0.527463
1.8053331e-006,0.530432
1.8055331e-006,0.525875
1.8057331e-006,0.52111
1.8059331e-006,0.521248
1.8061331e-006,0.523976
1.8063331e-006,0.527981
1.8065331e-006,0.531641
1.8067331e-006,0.535888
1.8069331e-006,0.542689
1.8071331e-006,0.542517
1.8073331e-006,0.532504
1.8075331e-006,0.527118
1.8077331e-006,0.531123
1.8079331e-006,0.539582
1.8081331e-006,0.546315
1.8083331e-006,0.543518
1.8085331e-006,0.537096
1.8087331e-006,0.53392
1.8089331e-006,0.528533
1.8091331e-006,0.523251
1.8093331e-006,0.52439
1.8095331e-006,0.528706
1.8097331e-006,0.530709
1.8099331e-006,0.5266
1.8101331e-006,0.516967
1.8103331e-006,0.509716
1.8105331e-006,0.512789
1.8107331e-006,0.520558
1.8109331e-006,0.522975
1.8111331e-006,0.523251
1.8113331e-006,0.528188
1.8115331e-006,0.539651
1.8117331e-006,0.549491
1.8119331e-006,0.544485
1.8121331e-006,0.535163
1.8123331e-006,0.536267
1.8125331e-006,0.535542
1.8127331e-006,0.52584
1.8129331e-006,0.520627
1.8131331e-006,0.525599
1.8133331e-006,0.533298
1.8135331e-006,0.537234
1.8137331e-006,0.535957
1.8139331e-006,0.533229
1.8141331e-006,0.531779
1.8143331e-006,0.526773
1.8145331e-006,0.52004
1.8147331e-006,0.519487
1.8149331e-006,0.524874
1.8151331e-006,0.531088
1.8153331e-006,0.530156
1.8155331e-006,0.521214
1.8157331e-006,0.517554
1.8159331e-006,0.522802
1.8161331e-006,0.523458
1.8163331e-006,0.518417
1.8165331e-006,0.520937
1.8167331e-006,0.530225
1.8169331e-006,0.535611
1.8171331e-006,0.534161
1.8173331e-006,0.527636
1.8175331e-006,0.523907
1.8177331e-006,0.528223
1.8179331e-006,0.533056
1.8181331e-006,0.533022
1.8183331e-006,0.528119
1.8185331e-006,0.518969
1.8187331e-006,0.516483
1.8189331e-006,0.529707
1.8191331e-006,0.544727
1.8193331e-006,0.545003
1.8195331e-006,0.537856
1.8197331e-006,0.534679
1.8199331e-006,0.532918
1.8201331e-006,0.532159
1.8203331e-006,0.535715
1.8205331e-006,0.541516
1.8207331e-006,0.542206
1.8209331e-006,0.533885
1.8211331e-006,0.5266
1.8213331e-006,0.526047
1.8215331e-006,0.522802
1.8217331e-006,0.518382
1.8219331e-006,0.522353
1.8221331e-006,0.526358
1.8223331e-006,0.525046
1.8225331e-006,0.526531
1.8227331e-006,0.528741
1.8229331e-006,0.530018
1.8231331e-006,0.532953
1.8233331e-006,0.533574
1.8235331e-006,0.534955
1.8237331e-006,0.544002
1.8239331e-006,0.552115
1.8241331e-006,0.547282
1.8243331e-006,0.53423
1.8245331e-006,0.524114
1.8247331e-006,0.521939
1.8249331e-006,0.525564
1.8251331e-006,0.528361
1.8253331e-006,0.530122
1.8255331e-006,0.532021
1.8257331e-006,0.526669
1.8259331e-006,0.518728
1.8261331e-006,0.523458
1.8263331e-006,0.532159
1.8265331e-006,0.526669
1.8267331e-006,0.516276
1.8269331e-006,0.518244
1.8271331e-006,0.527981
1.8273331e-006,0.534679
1.8275331e-006,0.535681
1.8277331e-006,0.533885
1.8279331e-006,0.53423
1.8281331e-006,0.53392
1.8283331e-006,0.529293
1.8285331e-006,0.524528
1.8287331e-006,0.521283
1.8289331e-006,0.519591
1.8291331e-006,0.52111
1.8293331e-006,0.522146
1.8295331e-006,0.520799
1.8297331e-006,0.52111
1.8299331e-006,0.521732
1.8301331e-006,0.521801
1.8303331e-006,0.524874
1.8305331e-006,0.527014
1.8307331e-006,0.523354
1.8309331e-006,0.51707
1.8311331e-006,0.514101
1.8313331e-006,0.52073
1.8315331e-006,0.533678
1.8317331e-006,0.536751
1.8319331e-006,0.530018
1.8321331e-006,0.532435
1.8323331e-006,0.541308
1.8325331e-006,0.541067
1.8327331e-006,0.535681
1.8329331e-006,0.533056
1.8331331e-006,0.531952
1.8333331e-006,0.529086
1.8335331e-006,0.524045
1.8337331e-006,0.521145
1.8339331e-006,0.519694
1.8341331e-006,0.516829
1.8343331e-006,0.518452
1.8345331e-006,0.524356
1.8347331e-006,0.525737
1.8349331e-006,0.524079
1.8351331e-006,0.525391
1.8353331e-006,0.528672
1.8355331e-006,0.534714
1.8357331e-006,0.544381
1.8359331e-006,0.547799
1.8361331e-006,0.541308
1.8363331e-006,0.535922
1.8365331e-006,0.532193
1.8367331e-006,0.523941
1.8369331e-006,0.516829
1.8371331e-006,0.517243
1.8373331e-006,0.521904
1.8375331e-006,0.523147
1.8377331e-006,0.519694
1.8379331e-006,0.517105
1.8381331e-006,0.517519
1.8383331e-006,0.519591
1.8385331e-006,0.524425
1.8387331e-006,0.531883
1.8389331e-006,0.533885
1.8391331e-006,0.528706
1.8393331e-006,0.529707
1.8395331e-006,0.538546
1.8397331e-006,0.546522
1.8399331e-006,0.550458
1.8401331e-006,0.543725
1.8403331e-006,0.530432
1.8405331e-006,0.525115
1.8407331e-006,0.524666
1.8409331e-006,0.520558
1.8411331e-006,0.516967
1.8413331e-006,0.518279
1.8415331e-006,0.523182
1.8417331e-006,0.528672
1.8419331e-006,0.530985
1.8421331e-006,0.528844
1.8423331e-006,0.525253
1.8425331e-006,0.521593
1.8427331e-006,0.519384
1.8429331e-006,0.518762
1.8431331e-006,0.515966
1.8433331e-006,0.515171
1.8435331e-006,0.520247
1.8437331e-006,0.525461
1.8439331e-006,0.528672
1.8441331e-006,0.530225
1.8443331e-006,0.528672
1.8445331e-006,0.526565
1.8447331e-006,0.524287
1.8449331e-006,0.519833
1.8451331e-006,0.518003
1.8453331e-006,0.521076
1.8455331e-006,0.522664
1.8457331e-006,0.520937
1.8459331e-006,0.520972
1.8461331e-006,0.521628
1.8463331e-006,0.521835
1.8465331e-006,0.524908
1.8467331e-006,0.527014
1.8469331e-006,0.52553
1.8471331e-006,0.523251
1.8473331e-006,0.519833
1.8475331e-006,0.519418
1.8477331e-006,0.521524
1.8479331e-006,0.516863
1.8481331e-006,0.511201
1.8483331e-006,0.515344
1.8485331e-006,0.522008
1.8487331e-006,0.520385
1.8489331e-006,0.514308
1.8491331e-006,0.514067
1.8493331e-006,0.523803
1.8495331e-006,0.534679
1.8497331e-006,0.533782
1.8499331e-006,0.525461
1.8501331e-006,0.521076
1.8503331e-006,0.517139
1.8505331e-006,0.514895
1.8507331e-006,0.525253
1.8509331e-006,0.538236
1.8511331e-006,0.538892
1.8513331e-006,0.534714
1.8515331e-006,0.533436
1.8517331e-006,0.536716
1.8519331e-006,0.544727
1.8521331e-006,0.545175
1.8523331e-006,0.534886
1.8525331e-006,0.525944
1.8527331e-006,0.522284
1.8529331e-006,0.523941
1.8531331e-006,0.528844
1.8533331e-006,0.529811
1.8535331e-006,0.528395
1.8537331e-006,0.530985
1.8539331e-006,0.53354
1.8541331e-006,0.526876
1.8543331e-006,0.514999
1.8545331e-006,0.510131
1.8547331e-006,0.516932
1.8549331e-006,0.530501
1.8551331e-006,0.535819
1.8553331e-006,0.528568
1.8555331e-006,0.524563
1.8557331e-006,0.529258
1.8559331e-006,0.532124
1.8561331e-006,0.526876
1.8563331e-006,0.517657
1.8565331e-006,0.513169
1.8567331e-006,0.514826
1.8569331e-006,0.515655
1.8571331e-006,0.517381
1.8573331e-006,0.524252
1.8575331e-006,0.527152
1.8577331e-006,0.521317
1.8579331e-006,0.517381
1.8581331e-006,0.52042
1.8583331e-006,0.523803
1.8585331e-006,0.522664
1.8587331e-006,0.51783
1.8589331e-006,0.51234
1.8591331e-006,0.507817
1.8593331e-006,0.506989
1.8595331e-006,0.515827
1.8597331e-006,0.532124
1.8599331e-006,0.541032
1.8601331e-006,0.536302
1.8603331e-006,0.531917
1.8605331e-006,0.53461
1.8607331e-006,0.533712
1.8609331e-006,0.526807
1.8611331e-006,0.520489
1.8613331e-006,0.519694
1.8615331e-006,0.5237
1.8617331e-006,0.522975
1.8619331e-006,0.514688
1.8621331e-006,0.506781
1.8623331e-006,0.504848
1.8625331e-006,0.510096
1.8627331e-006,0.5189
1.8629331e-006,0.523216
1.8631331e-006,0.518417
1.8633331e-006,0.511097
1.8635331e-006,0.511546
1.8637331e-006,0.51859
1.8639331e-006,0.523872
1.8641331e-006,0.522077
1.8643331e-006,0.518659
1.8645331e-006,0.521559
1.8647331e-006,0.521593
1.8649331e-006,0.513859
1.8651331e-006,0.5102
1.8653331e-006,0.513928
1.8655331e-006,0.518486
1.8657331e-006,0.517485
1.8659331e-006,0.513445
1.8661331e-006,0.516898
1.8663331e-006,0.525012
1.8665331e-006,0.527498
1.8667331e-006,0.5266
1.8669331e-006,0.524563
1.8671331e-006,0.517692
1.8673331e-006,0.509509
1.8675331e-006,0.5102
1.8677331e-006,0.521939
1.8679331e-006,0.535301
