TRFL #9003080279LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:26,0                 
Time,Ampl
1.0915843e-007,1.43387
1.0935843e-007,1.43527
1.0955843e-007,1.43635
1.0975843e-007,1.43784
1.0995843e-007,1.43801
1.1015843e-007,1.43537
1.1035843e-007,1.43282
1.1055843e-007,1.43181
1.1075843e-007,1.4334
1.1095843e-007,1.4386
1.1115843e-007,1.4425
1.1135843e-007,1.43929
1.1155843e-007,1.43309
1.1175843e-007,1.43171
1.1195843e-007,1.43394
1.1215843e-007,1.43665
1.1235843e-007,1.44
1.1255843e-007,1.4397
1.1275843e-007,1.43192
1.1295843e-007,1.42344
1.1315843e-007,1.4228
1.1335843e-007,1.42705
1.1355843e-007,1.42957
1.1375843e-007,1.42941
1.1395843e-007,1.42803
1.1415843e-007,1.42771
1.1435843e-007,1.42862
1.1455843e-007,1.4274
1.1475843e-007,1.4228
1.1495843e-007,1.41897
1.1515843e-007,1.42037
1.1535843e-007,1.42538
1.1555843e-007,1.43028
1.1575843e-007,1.43292
1.1595843e-007,1.42948
1.1615843e-007,1.42367
1.1635843e-007,1.42463
1.1655843e-007,1.42753
1.1675843e-007,1.42417
1.1695843e-007,1.42089
1.1715843e-007,1.4238
1.1735843e-007,1.42809
1.1755843e-007,1.42784
1.1775843e-007,1.42467
1.1795843e-007,1.42543
1.1815843e-007,1.43011
1.1835843e-007,1.43135
1.1855843e-007,1.42847
1.1875843e-007,1.42662
1.1895843e-007,1.42707
1.1915843e-007,1.42781
1.1935843e-007,1.42784
1.1955843e-007,1.42705
1.1975843e-007,1.42679
1.1995843e-007,1.42917
1.2015843e-007,1.43114
1.2035843e-007,1.42878
1.2055843e-007,1.42567
1.2075843e-007,1.42608
1.2095843e-007,1.42781
1.2115843e-007,1.42762
1.2135843e-007,1.42422
1.2155843e-007,1.42044
1.2175843e-007,1.4231
1.2195843e-007,1.42964
1.2215843e-007,1.42973
1.2235843e-007,1.42472
1.2255843e-007,1.42372
1.2275843e-007,1.42738
1.2295843e-007,1.42993
1.2315843e-007,1.42891
1.2335843e-007,1.42829
1.2355843e-007,1.43071
1.2375843e-007,1.43175
1.2395843e-007,1.42847
1.2415843e-007,1.42594
1.2435843e-007,1.42793
1.2455843e-007,1.42945
1.2475843e-007,1.42696
1.2495843e-007,1.42346
1.2515843e-007,1.42046
1.2535843e-007,1.4179
1.2555843e-007,1.41636
1.2575843e-007,1.41776
1.2595843e-007,1.42199
1.2615843e-007,1.42344
1.2635843e-007,1.42135
1.2655843e-007,1.42187
1.2675843e-007,1.42341
1.2695843e-007,1.41987
1.2715843e-007,1.41319
1.2735843e-007,1.40785
1.2755843e-007,1.4067
1.2775843e-007,1.41186
1.2795843e-007,1.41825
1.2815843e-007,1.41963
1.2835843e-007,1.41793
1.2855843e-007,1.41433
1.2875843e-007,1.40775
1.2895843e-007,1.40347
1.2915843e-007,1.40699
1.2935843e-007,1.41502
1.2955843e-007,1.42018
1.2975843e-007,1.41861
1.2995843e-007,1.41262
1.3015843e-007,1.40965
1.3035843e-007,1.41348
1.3055843e-007,1.41897
1.3075843e-007,1.41828
1.3095843e-007,1.41017
1.3115843e-007,1.40288
1.3135843e-007,1.40385
1.3155843e-007,1.41041
1.3175843e-007,1.41699
1.3195843e-007,1.42071
1.3215843e-007,1.41982
1.3235843e-007,1.41726
1.3255843e-007,1.41629
1.3275843e-007,1.41412
1.3295843e-007,1.41148
1.3315843e-007,1.41295
1.3335843e-007,1.41545
1.3355843e-007,1.41405
1.3375843e-007,1.41162
1.3395843e-007,1.41027
1.3415843e-007,1.40847
1.3435843e-007,1.40827
1.3455843e-007,1.41044
1.3475843e-007,1.41011
1.3495843e-007,1.40647
1.3515843e-007,1.40431
1.3535843e-007,1.40597
1.3555843e-007,1.41049
1.3575843e-007,1.4141
1.3595843e-007,1.41322
1.3615843e-007,1.4101
1.3635843e-007,1.40784
1.3655843e-007,1.4038
1.3675843e-007,1.39875
1.3695843e-007,1.4006
1.3715843e-007,1.40841
1.3735843e-007,1.41189
1.3755843e-007,1.41032
1.3775843e-007,1.41039
1.3795843e-007,1.4111
1.3815843e-007,1.40854
1.3835843e-007,1.40521
1.3855843e-007,1.40449
1.3875843e-007,1.40481
1.3895843e-007,1.40399
1.3915843e-007,1.40302
1.3935843e-007,1.40409
1.3955843e-007,1.40696
1.3975843e-007,1.40863
1.3995843e-007,1.40929
1.4015843e-007,1.41117
1.4035843e-007,1.41163
1.4055843e-007,1.40841
1.4075843e-007,1.40554
1.4095843e-007,1.4063
1.4115843e-007,1.40804
1.4135843e-007,1.40718
1.4155843e-007,1.403
1.4175843e-007,1.39812
1.4195843e-007,1.39573
1.4215843e-007,1.39765
1.4235843e-007,1.4034
1.4255843e-007,1.40842
1.4275843e-007,1.40866
1.4295843e-007,1.40547
1.4315843e-007,1.40226
1.4335843e-007,1.40014
1.4355843e-007,1.39884
1.4375843e-007,1.39851
1.4395843e-007,1.39825
1.4415843e-007,1.39825
1.4435843e-007,1.40269
1.4455843e-007,1.41077
1.4475843e-007,1.41465
1.4495843e-007,1.41265
1.4515843e-007,1.40808
1.4535843e-007,1.4019
1.4555843e-007,1.39482
1.4575843e-007,1.39121
1.4595843e-007,1.39453
1.4615843e-007,1.3995
1.4635843e-007,1.40096
1.4655843e-007,1.39977
1.4675843e-007,1.39789
1.4695843e-007,1.39718
1.4715843e-007,1.39596
1.4735843e-007,1.39463
1.4755843e-007,1.39679
1.4775843e-007,1.40015
1.4795843e-007,1.40321
1.4815843e-007,1.40583
1.4835843e-007,1.40302
1.4855843e-007,1.39572
1.4875843e-007,1.39323
1.4895843e-007,1.39711
1.4915843e-007,1.39969
1.4935843e-007,1.39743
1.4955843e-007,1.3953
1.4975843e-007,1.39765
1.4995843e-007,1.3997
1.5015843e-007,1.39623
1.5035843e-007,1.39216
1.5055843e-007,1.39156
1.5075843e-007,1.39054
1.5095843e-007,1.38917
1.5115843e-007,1.39069
1.5135843e-007,1.39387
1.5155843e-007,1.3971
1.5175843e-007,1.39819
1.5195843e-007,1.39585
1.5215843e-007,1.39421
1.5235843e-007,1.39725
1.5255843e-007,1.4021
1.5275843e-007,1.40152
1.5295843e-007,1.39692
1.5315843e-007,1.39516
1.5335843e-007,1.39347
1.5355843e-007,1.39012
1.5375843e-007,1.39116
1.5395843e-007,1.39487
1.5415843e-007,1.39349
1.5435843e-007,1.3895
1.5455843e-007,1.38985
1.5475843e-007,1.39245
1.5495843e-007,1.39366
1.5515843e-007,1.39477
1.5535843e-007,1.39587
1.5555843e-007,1.39427
1.5575843e-007,1.39169
1.5595843e-007,1.39361
1.5615843e-007,1.39844
1.5635843e-007,1.39986
1.5655843e-007,1.39648
1.5675843e-007,1.39168
1.5695843e-007,1.38966
1.5715843e-007,1.39116
1.5735843e-007,1.39171
1.5755843e-007,1.39019
1.5775843e-007,1.39116
1.5795843e-007,1.39259
1.5815843e-007,1.38997
1.5835843e-007,1.38802
1.5855843e-007,1.38998
1.5875843e-007,1.39076
1.5895843e-007,1.3886
1.5915843e-007,1.38601
1.5935843e-007,1.38482
1.5955843e-007,1.38748
1.5975843e-007,1.39202
1.5995843e-007,1.39475
1.6015843e-007,1.39632
1.6035843e-007,1.39546
1.6055843e-007,1.39031
1.6075843e-007,1.38508
1.6095843e-007,1.38403
1.6115843e-007,1.38541
1.6135843e-007,1.38501
1.6155843e-007,1.38325
1.6175843e-007,1.38555
1.6195843e-007,1.38971
1.6215843e-007,1.38752
1.6235843e-007,1.3826
1.6255843e-007,1.38346
1.6275843e-007,1.38767
1.6295843e-007,1.38866
1.6315843e-007,1.38584
1.6335843e-007,1.38412
1.6355843e-007,1.3862
1.6375843e-007,1.38693
1.6395843e-007,1.38254
1.6415843e-007,1.37864
1.6435843e-007,1.37947
1.6455843e-007,1.38158
1.6475843e-007,1.38187
1.6495843e-007,1.3807
1.6515843e-007,1.37806
1.6535843e-007,1.37541
1.6555843e-007,1.3765
1.6575843e-007,1.38049
1.6595843e-007,1.38248
1.6615843e-007,1.38175
1.6635843e-007,1.38035
1.6655843e-007,1.37966
1.6675843e-007,1.38208
1.6695843e-007,1.38586
1.6715843e-007,1.38406
1.6735843e-007,1.37833
1.6755843e-007,1.37768
1.6775843e-007,1.3822
1.6795843e-007,1.38493
1.6815843e-007,1.38418
1.6835843e-007,1.38254
1.6855843e-007,1.3785
1.6875843e-007,1.37115
1.6895843e-007,1.36948
1.6915843e-007,1.37692
1.6935843e-007,1.38094
1.6955843e-007,1.37849
1.6975843e-007,1.37804
1.6995843e-007,1.3789
1.7015843e-007,1.37875
1.7035843e-007,1.37945
1.7055843e-007,1.38032
1.7075843e-007,1.38146
1.7095843e-007,1.38318
1.7115843e-007,1.38394
1.7135843e-007,1.3847
1.7155843e-007,1.38693
1.7175843e-007,1.38689
1.7195843e-007,1.38337
1.7215843e-007,1.38223
1.7235843e-007,1.38477
1.7255843e-007,1.38648
1.7275843e-007,1.38558
1.7295843e-007,1.38308
1.7315843e-007,1.38206
1.7335843e-007,1.38313
1.7355843e-007,1.38161
1.7375843e-007,1.37958
1.7395843e-007,1.38218
1.7415843e-007,1.38323
1.7435843e-007,1.37985
1.7455843e-007,1.38002
1.7475843e-007,1.38353
1.7495843e-007,1.38294
1.7515843e-007,1.37818
1.7535843e-007,1.37251
1.7555843e-007,1.36899
1.7575843e-007,1.37132
1.7595843e-007,1.3765
1.7615843e-007,1.38006
1.7635843e-007,1.38329
1.7655843e-007,1.38382
1.7675843e-007,1.37857
1.7695843e-007,1.37395
1.7715843e-007,1.37647
1.7735843e-007,1.38322
1.7755843e-007,1.38665
1.7775843e-007,1.38493
1.7795843e-007,1.38165
1.7815843e-007,1.37854
1.7835843e-007,1.37642
1.7855843e-007,1.37345
1.7875843e-007,1.36654
1.7895843e-007,1.363
1.7915843e-007,1.3691
1.7935843e-007,1.37664
1.7955843e-007,1.37854
1.7975843e-007,1.37391
1.7995843e-007,1.36587
1.8015843e-007,1.3643
1.8035843e-007,1.36872
1.8055843e-007,1.36839
1.8075843e-007,1.36388
1.8095843e-007,1.36312
1.8115843e-007,1.36668
1.8135843e-007,1.36913
1.8155843e-007,1.37029
1.8175843e-007,1.37372
1.8195843e-007,1.37621
1.8215843e-007,1.37312
1.8235843e-007,1.36908
1.8255843e-007,1.37053
1.8275843e-007,1.37512
1.8295843e-007,1.37716
1.8315843e-007,1.37459
1.8335843e-007,1.37093
1.8355843e-007,1.3712
1.8375843e-007,1.37419
1.8395843e-007,1.375
1.8415843e-007,1.37365
1.8435843e-007,1.37573
1.8455843e-007,1.38185
1.8475843e-007,1.38427
1.8495843e-007,1.38075
1.8515843e-007,1.37559
1.8535843e-007,1.36917
1.8555843e-007,1.3638
1.8575843e-007,1.36468
1.8595843e-007,1.36944
1.8615843e-007,1.37062
1.8635843e-007,1.36602
1.8655843e-007,1.36145
1.8675843e-007,1.36212
1.8695843e-007,1.36497
1.8715843e-007,1.3672
1.8735843e-007,1.37295
1.8755843e-007,1.3802
1.8775843e-007,1.38014
1.8795843e-007,1.3722
1.8815843e-007,1.36426
1.8835843e-007,1.36223
1.8855843e-007,1.36471
1.8875843e-007,1.36661
1.8895843e-007,1.36628
1.8915843e-007,1.36611
1.8935843e-007,1.36787
1.8955843e-007,1.37017
1.8975843e-007,1.37086
1.8995843e-007,1.36922
1.9015843e-007,1.36575
1.9035843e-007,1.36298
1.9055843e-007,1.36107
1.9075843e-007,1.35803
1.9095843e-007,1.35813
1.9115843e-007,1.36248
1.9135843e-007,1.36387
1.9155843e-007,1.3633
1.9175843e-007,1.36656
1.9195843e-007,1.3712
1.9215843e-007,1.3727
1.9235843e-007,1.36944
1.9255843e-007,1.36411
1.9275843e-007,1.3624
1.9295843e-007,1.36366
1.9315843e-007,1.3629
1.9335843e-007,1.36214
1.9355843e-007,1.3649
1.9375843e-007,1.36666
1.9395843e-007,1.36297
1.9415843e-007,1.35841
1.9435843e-007,1.3577
1.9455843e-007,1.36008
1.9475843e-007,1.36321
1.9495843e-007,1.36447
1.9515843e-007,1.36385
1.9535843e-007,1.36273
1.9555843e-007,1.36152
1.9575843e-007,1.3604
1.9595843e-007,1.35715
1.9615843e-007,1.35204
1.9635843e-007,1.35142
1.9655843e-007,1.35515
1.9675843e-007,1.35705
1.9695843e-007,1.35794
1.9715843e-007,1.36097
1.9735843e-007,1.36228
1.9755843e-007,1.35895
1.9775843e-007,1.35577
1.9795843e-007,1.35375
1.9815843e-007,1.35083
1.9835843e-007,1.35209
1.9855843e-007,1.35843
1.9875843e-007,1.36279
1.9895843e-007,1.36148
1.9915843e-007,1.35746
1.9935843e-007,1.35615
1.9955843e-007,1.35767
1.9975843e-007,1.35744
1.9995843e-007,1.35677
2.0015843e-007,1.36048
2.0035843e-007,1.36475
2.0055843e-007,1.36266
2.0075843e-007,1.35668
2.0095843e-007,1.35333
2.0115843e-007,1.3532
2.0135843e-007,1.35363
2.0155843e-007,1.35482
2.0175843e-007,1.35615
2.0195843e-007,1.35565
2.0215843e-007,1.35449
2.0235843e-007,1.35539
2.0255843e-007,1.35831
2.0275843e-007,1.35895
2.0295843e-007,1.35594
2.0315843e-007,1.35477
2.0335843e-007,1.35984
2.0355843e-007,1.36792
2.0375843e-007,1.37101
2.0395843e-007,1.36656
2.0415843e-007,1.35981
2.0435843e-007,1.35537
2.0455843e-007,1.35397
2.0475843e-007,1.35435
2.0495843e-007,1.3543
2.0515843e-007,1.35356
2.0535843e-007,1.35442
2.0555843e-007,1.35608
2.0575843e-007,1.35632
2.0595843e-007,1.35746
2.0615843e-007,1.35945
2.0635843e-007,1.35755
2.0655843e-007,1.35403
2.0675843e-007,1.35465
2.0695843e-007,1.35501
2.0715843e-007,1.35097
2.0735843e-007,1.34947
2.0755843e-007,1.35261
2.0775843e-007,1.35629
2.0795843e-007,1.36183
2.0815843e-007,1.36794
2.0835843e-007,1.36816
2.0855843e-007,1.36019
2.0875843e-007,1.34936
2.0895843e-007,1.34472
2.0915843e-007,1.34954
2.0935843e-007,1.35637
2.0955843e-007,1.35682
2.0975843e-007,1.35409
2.0995843e-007,1.3543
2.1015843e-007,1.35264
2.1035843e-007,1.34538
2.1055843e-007,1.34184
2.1075843e-007,1.34921
2.1095843e-007,1.35827
2.1115843e-007,1.35751
2.1135843e-007,1.35199
2.1155843e-007,1.34957
2.1175843e-007,1.34472
2.1195843e-007,1.33721
2.1215843e-007,1.33849
2.1235843e-007,1.3475
2.1255843e-007,1.34992
2.1275843e-007,1.34422
2.1295843e-007,1.34222
2.1315843e-007,1.34748
2.1335843e-007,1.3515
2.1355843e-007,1.34762
2.1375843e-007,1.34336
2.1395843e-007,1.34779
2.1415843e-007,1.35456
2.1435843e-007,1.35516
2.1455843e-007,1.3514
2.1475843e-007,1.34574
2.1495843e-007,1.33918
2.1515843e-007,1.33666
2.1535843e-007,1.3402
2.1555843e-007,1.34484
2.1575843e-007,1.34726
2.1595843e-007,1.34816
2.1615843e-007,1.35045
2.1635843e-007,1.35482
2.1655843e-007,1.35497
2.1675843e-007,1.3486
2.1695843e-007,1.34103
2.1715843e-007,1.33747
2.1735843e-007,1.34044
2.1755843e-007,1.34577
2.1775843e-007,1.34753
2.1795843e-007,1.34627
2.1815843e-007,1.34429
2.1835843e-007,1.3403
2.1855843e-007,1.33633
2.1875843e-007,1.33852
2.1895843e-007,1.34443
2.1915843e-007,1.34553
2.1935843e-007,1.34329
2.1955843e-007,1.34448
2.1975843e-007,1.34629
2.1995843e-007,1.3426
2.2015843e-007,1.33797
2.2035843e-007,1.33942
2.2055843e-007,1.34203
2.2075843e-007,1.33899
2.2095843e-007,1.33593
2.2115843e-007,1.33989
2.2135843e-007,1.345
2.2155843e-007,1.34249
2.2175843e-007,1.33498
2.2195843e-007,1.33238
2.2215843e-007,1.33959
2.2235843e-007,1.34988
2.2255843e-007,1.35182
2.2275843e-007,1.34624
2.2295843e-007,1.34393
2.2315843e-007,1.34577
2.2335843e-007,1.34598
2.2355843e-007,1.34477
2.2375843e-007,1.34324
2.2395843e-007,1.34206
2.2415843e-007,1.34327
2.2435843e-007,1.3457
2.2455843e-007,1.34498
2.2475843e-007,1.34006
2.2495843e-007,1.33652
2.2515843e-007,1.33707
2.2535843e-007,1.33621
2.2555843e-007,1.33179
2.2575843e-007,1.33058
2.2595843e-007,1.33557
2.2615843e-007,1.34087
2.2635843e-007,1.34192
2.2655843e-007,1.33833
2.2675843e-007,1.33307
2.2695843e-007,1.33094
2.2715843e-007,1.33257
2.2735843e-007,1.33483
2.2755843e-007,1.33386
2.2775843e-007,1.32948
2.2795843e-007,1.32785
2.2815843e-007,1.33103
2.2835843e-007,1.33314
2.2855843e-007,1.33101
2.2875843e-007,1.32851
2.2895843e-007,1.33013
2.2915843e-007,1.33535
2.2935843e-007,1.33921
2.2955843e-007,1.33652
2.2975843e-007,1.32998
2.2995843e-007,1.32882
2.3015843e-007,1.33182
2.3035843e-007,1.33087
2.3055843e-007,1.32889
2.3075843e-007,1.32972
2.3095843e-007,1.32961
2.3115843e-007,1.32813
2.3135843e-007,1.32658
2.3155843e-007,1.32551
2.3175843e-007,1.32837
2.3195843e-007,1.33569
2.3215843e-007,1.34315
2.3235843e-007,1.34532
2.3255843e-007,1.34032
2.3275843e-007,1.33531
2.3295843e-007,1.33657
2.3315843e-007,1.33813
2.3335843e-007,1.33422
2.3355843e-007,1.32961
2.3375843e-007,1.32787
2.3395843e-007,1.32609
2.3415843e-007,1.32378
2.3435843e-007,1.32248
2.3455843e-007,1.32174
2.3475843e-007,1.32133
2.3495843e-007,1.32141
2.3515843e-007,1.32267
2.3535843e-007,1.32632
2.3555843e-007,1.32932
2.3575843e-007,1.32851
2.3595843e-007,1.32889
2.3615843e-007,1.33215
2.3635843e-007,1.33201
2.3655843e-007,1.32861
2.3675843e-007,1.32595
2.3695843e-007,1.32518
2.3715843e-007,1.3274
2.3735843e-007,1.32946
2.3755843e-007,1.32879
2.3775843e-007,1.32898
2.3795843e-007,1.32989
2.3815843e-007,1.32849
2.3835843e-007,1.32713
2.3855843e-007,1.32937
2.3875843e-007,1.33115
2.3895843e-007,1.32763
2.3915843e-007,1.32311
2.3935843e-007,1.32179
2.3955843e-007,1.32288
2.3975843e-007,1.32632
2.3995843e-007,1.33143
2.4015843e-007,1.33797
2.4035843e-007,1.34503
2.4055843e-007,1.3447
2.4075843e-007,1.33403
2.4095843e-007,1.32525
2.4115843e-007,1.32718
2.4135843e-007,1.33289
2.4155843e-007,1.33334
2.4175843e-007,1.32929
2.4195843e-007,1.32791
2.4215843e-007,1.33056
2.4235843e-007,1.33184
2.4255843e-007,1.33018
2.4275843e-007,1.32706
2.4295843e-007,1.32444
2.4315843e-007,1.32516
2.4335843e-007,1.32737
2.4355843e-007,1.32559
2.4375843e-007,1.32147
2.4395843e-007,1.32295
2.4415843e-007,1.32818
2.4435843e-007,1.32822
2.4455843e-007,1.32419
2.4475843e-007,1.32242
2.4495843e-007,1.32435
2.4515843e-007,1.32827
2.4535843e-007,1.32996
2.4555843e-007,1.32699
2.4575843e-007,1.32221
2.4595843e-007,1.31788
2.4615843e-007,1.31475
2.4635843e-007,1.31401
2.4655843e-007,1.31529
2.4675843e-007,1.31863
2.4695843e-007,1.32257
2.4715843e-007,1.32274
2.4735843e-007,1.32204
2.4755843e-007,1.32402
2.4775843e-007,1.32171
2.4795843e-007,1.31634
2.4815843e-007,1.3192
2.4835843e-007,1.32646
2.4855843e-007,1.32501
2.4875843e-007,1.31705
2.4895843e-007,1.31506
2.4915843e-007,1.31832
2.4935843e-007,1.31665
2.4955843e-007,1.31263
2.4975843e-007,1.31523
2.4995843e-007,1.32136
2.5015843e-007,1.3224
2.5035843e-007,1.31734
2.5055843e-007,1.31321
2.5075843e-007,1.31477
2.5095843e-007,1.31774
2.5115843e-007,1.32024
2.5135843e-007,1.32661
2.5155843e-007,1.33291
2.5175843e-007,1.33067
2.5195843e-007,1.32452
2.5215843e-007,1.32288
2.5235843e-007,1.32338
2.5255843e-007,1.32233
2.5275843e-007,1.32226
2.5295843e-007,1.32483
2.5315843e-007,1.32625
2.5335843e-007,1.32416
2.5355843e-007,1.32083
2.5375843e-007,1.31939
2.5395843e-007,1.32059
2.5415843e-007,1.32141
2.5435843e-007,1.32069
2.5455843e-007,1.32015
2.5475843e-007,1.31863
2.5495843e-007,1.3161
2.5515843e-007,1.31794
2.5535843e-007,1.32328
2.5555843e-007,1.32217
2.5575843e-007,1.31501
2.5595843e-007,1.31365
2.5615843e-007,1.32176
2.5635843e-007,1.32974
2.5655843e-007,1.32677
2.5675843e-007,1.31708
2.5695843e-007,1.31344
2.5715843e-007,1.31453
2.5735843e-007,1.31375
2.5755843e-007,1.31351
2.5775843e-007,1.31375
2.5795843e-007,1.31333
2.5815843e-007,1.31637
2.5835843e-007,1.32086
2.5855843e-007,1.32019
2.5875843e-007,1.3157
2.5895843e-007,1.31344
2.5915843e-007,1.31209
2.5935843e-007,1.3085
2.5955843e-007,1.30876
2.5975843e-007,1.31449
2.5995843e-007,1.3157
2.6015843e-007,1.31078
2.6035843e-007,1.30881
2.6055843e-007,1.31052
2.6075843e-007,1.31113
2.6095843e-007,1.31337
2.6115843e-007,1.31834
2.6135843e-007,1.32034
2.6155843e-007,1.31658
2.6175843e-007,1.31088
2.6195843e-007,1.31035
2.6215843e-007,1.3143
2.6235843e-007,1.31404
2.6255843e-007,1.31031
2.6275843e-007,1.3098
2.6295843e-007,1.30769
2.6315843e-007,1.30051
2.6335843e-007,1.2993
2.6355843e-007,1.30636
2.6375843e-007,1.30791
2.6395843e-007,1.30203
2.6415843e-007,1.30073
2.6435843e-007,1.30684
2.6455843e-007,1.31142
2.6475843e-007,1.30911
2.6495843e-007,1.3041
2.6515843e-007,1.30282
2.6535843e-007,1.30358
2.6555843e-007,1.30142
2.6575843e-007,1.29982
2.6595843e-007,1.30225
2.6615843e-007,1.30579
2.6635843e-007,1.30879
2.6655843e-007,1.30971
2.6675843e-007,1.30686
2.6695843e-007,1.30455
2.6715843e-007,1.30755
2.6735843e-007,1.3137
2.6755843e-007,1.31684
2.6775843e-007,1.31306
2.6795843e-007,1.30643
2.6815843e-007,1.30453
2.6835843e-007,1.30726
2.6855843e-007,1.30869
2.6875843e-007,1.30703
2.6895843e-007,1.30657
2.6915843e-007,1.30924
2.6935843e-007,1.30974
2.6955843e-007,1.3051
2.6975843e-007,1.30123
2.6995843e-007,1.30322
2.7015843e-007,1.30736
2.7035843e-007,1.3074
2.7055843e-007,1.30432
2.7075843e-007,1.3023
2.7095843e-007,1.30217
2.7115843e-007,1.30332
2.7135843e-007,1.30477
2.7155843e-007,1.30596
2.7175843e-007,1.30641
2.7195843e-007,1.30783
2.7215843e-007,1.31254
2.7235843e-007,1.31694
2.7255843e-007,1.3157
2.7275843e-007,1.31163
2.7295843e-007,1.31028
2.7315843e-007,1.31071
2.7335843e-007,1.31068
2.7355843e-007,1.311
2.7375843e-007,1.31225
2.7395843e-007,1.3109
2.7415843e-007,1.30565
2.7435843e-007,1.30217
2.7455843e-007,1.3023
2.7475843e-007,1.30182
2.7495843e-007,1.29985
2.7515843e-007,1.29935
2.7535843e-007,1.30151
2.7555843e-007,1.30457
2.7575843e-007,1.30589
2.7595843e-007,1.30424
2.7615843e-007,1.30108
2.7635843e-007,1.29792
2.7655843e-007,1.2941
2.7675843e-007,1.29056
2.7695843e-007,1.29172
2.7715843e-007,1.29928
2.7735843e-007,1.30683
2.7755843e-007,1.30835
2.7775843e-007,1.3069
2.7795843e-007,1.3061
2.7815843e-007,1.30476
2.7835843e-007,1.30453
2.7855843e-007,1.30548
2.7875843e-007,1.30256
2.7895843e-007,1.29794
2.7915843e-007,1.29688
2.7935843e-007,1.29649
2.7955843e-007,1.29276
2.7975843e-007,1.28777
2.7995843e-007,1.28848
2.8015843e-007,1.29914
2.8035843e-007,1.3095
2.8055843e-007,1.30703
2.8075843e-007,1.29783
2.8095843e-007,1.29317
2.8115843e-007,1.29265
2.8135843e-007,1.29333
2.8155843e-007,1.29416
2.8175843e-007,1.2958
2.8195843e-007,1.30154
2.8215843e-007,1.30569
2.8235843e-007,1.30016
2.8255843e-007,1.29312
2.8275843e-007,1.29391
2.8295843e-007,1.29768
2.8315843e-007,1.29956
2.8335843e-007,1.30158
2.8355843e-007,1.3028
2.8375843e-007,1.30037
2.8395843e-007,1.2975
2.8415843e-007,1.29963
2.8435843e-007,1.3046
2.8455843e-007,1.30327
2.8475843e-007,1.29452
2.8495843e-007,1.28996
2.8515843e-007,1.29317
2.8535843e-007,1.29348
2.8555843e-007,1.28846
2.8575843e-007,1.28561
2.8595843e-007,1.28594
2.8615843e-007,1.28801
2.8635843e-007,1.29179
2.8655843e-007,1.29289
2.8675843e-007,1.28979
2.8695843e-007,1.28734
2.8715843e-007,1.2882
2.8735843e-007,1.29148
2.8755843e-007,1.2944
2.8775843e-007,1.29207
2.8795843e-007,1.28703
2.8815843e-007,1.28949
2.8835843e-007,1.29702
2.8855843e-007,1.29802
2.8875843e-007,1.29352
2.8895843e-007,1.29129
2.8915843e-007,1.29274
2.8935843e-007,1.295
2.8955843e-007,1.29517
2.8975843e-007,1.29391
2.8995843e-007,1.29348
2.9015843e-007,1.29162
2.9035843e-007,1.28892
2.9055843e-007,1.29082
2.9075843e-007,1.2935
2.9095843e-007,1.29093
2.9115843e-007,1.28747
2.9135843e-007,1.28732
2.9155843e-007,1.28842
2.9175843e-007,1.28713
2.9195843e-007,1.28245
2.9215843e-007,1.28079
2.9235843e-007,1.28625
2.9255843e-007,1.29077
2.9275843e-007,1.28756
2.9295843e-007,1.28226
2.9315843e-007,1.28501
2.9335843e-007,1.29597
2.9355843e-007,1.30132
2.9375843e-007,1.29326
2.9395843e-007,1.28342
2.9415843e-007,1.28204
2.9435843e-007,1.28435
2.9455843e-007,1.28751
2.9475843e-007,1.29264
2.9495843e-007,1.29222
2.9515843e-007,1.28433
2.9535843e-007,1.27864
2.9555843e-007,1.279
2.9575843e-007,1.28257
2.9595843e-007,1.28677
2.9615843e-007,1.28965
2.9635843e-007,1.28977
2.9655843e-007,1.28563
2.9675843e-007,1.27826
2.9695843e-007,1.27339
2.9715843e-007,1.277
2.9735843e-007,1.28469
2.9755843e-007,1.28642
2.9775843e-007,1.28269
2.9795843e-007,1.27938
2.9815843e-007,1.27801
2.9835843e-007,1.27972
2.9855843e-007,1.28235
2.9875843e-007,1.2804
2.9895843e-007,1.2761
2.9915843e-007,1.2776
2.9935843e-007,1.28561
2.9955843e-007,1.2926
2.9975843e-007,1.29433
2.9995843e-007,1.29155
3.0015843e-007,1.2869
3.0035843e-007,1.28528
3.0055843e-007,1.28741
3.0075843e-007,1.28913
3.0095843e-007,1.28673
3.0115843e-007,1.28041
3.0135843e-007,1.277
3.0155843e-007,1.27912
3.0175843e-007,1.28254
3.0195843e-007,1.28611
3.0215843e-007,1.28671
3.0235843e-007,1.28192
3.0255843e-007,1.27851
3.0275843e-007,1.2791
3.0295843e-007,1.27876
3.0315843e-007,1.27668
3.0335843e-007,1.2761
3.0355843e-007,1.27993
3.0375843e-007,1.2863
3.0395843e-007,1.29091
3.0415843e-007,1.29193
3.0435843e-007,1.28863
3.0455843e-007,1.2829
3.0475843e-007,1.27834
3.0495843e-007,1.27712
3.0515843e-007,1.27762
3.0535843e-007,1.27701
3.0555843e-007,1.27876
3.0575843e-007,1.28342
3.0595843e-007,1.28328
3.0615843e-007,1.27831
3.0635843e-007,1.27625
3.0655843e-007,1.27898
3.0675843e-007,1.28107
3.0695843e-007,1.27908
3.0715843e-007,1.27719
3.0735843e-007,1.27786
3.0755843e-007,1.27708
3.0775843e-007,1.27434
