TRFL #9003049058LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:35,0                 
Time,Ampl
-4.0304228e-006,1.49638
-4.0302228e-006,1.49649
-4.0300228e-006,1.49895
-4.0298228e-006,1.5008
-4.0296228e-006,1.50108
-4.0294228e-006,1.4984
-4.0292228e-006,1.49416
-4.0290228e-006,1.49422
-4.0288228e-006,1.49899
-4.0286228e-006,1.50429
-4.0284228e-006,1.50766
-4.0282228e-006,1.50595
-4.0280228e-006,1.49939
-4.0278228e-006,1.49512
-4.0276228e-006,1.49982
-4.0274228e-006,1.50931
-4.0272228e-006,1.51076
-4.0270228e-006,1.50139
-4.0268228e-006,1.49467
-4.0266228e-006,1.49799
-4.0264228e-006,1.50293
-4.0262228e-006,1.50429
-4.0260228e-006,1.50417
-4.0258228e-006,1.50268
-4.0256228e-006,1.50172
-4.0254228e-006,1.50137
-4.0252228e-006,1.49939
-4.0250228e-006,1.49878
-4.0248228e-006,1.4993
-4.0246228e-006,1.49745
-4.0244228e-006,1.49661
-4.0242228e-006,1.49809
-4.0240228e-006,1.49885
-4.0238228e-006,1.50018
-4.0236228e-006,1.5026
-4.0234228e-006,1.50187
-4.0232228e-006,1.49697
-4.0230228e-006,1.49125
-4.0228228e-006,1.48996
-4.0226228e-006,1.49524
-4.0224228e-006,1.49901
-4.0222228e-006,1.49669
-4.0220228e-006,1.49633
-4.0218228e-006,1.4988
-4.0216228e-006,1.4959
-4.0214228e-006,1.49017
-4.0212228e-006,1.48987
-4.0210228e-006,1.49231
-4.0208228e-006,1.49253
-4.0206228e-006,1.49226
-4.0204228e-006,1.49379
-4.0202228e-006,1.49661
-4.0200228e-006,1.49647
-4.0198228e-006,1.49326
-4.0196228e-006,1.49393
-4.0194228e-006,1.49806
-4.0192228e-006,1.49859
-4.0190228e-006,1.49619
-4.0188228e-006,1.49586
-4.0186228e-006,1.49609
-4.0184228e-006,1.49403
-4.0182228e-006,1.49214
-4.0180228e-006,1.49333
-4.0178228e-006,1.49764
-4.0176228e-006,1.50135
-4.0174228e-006,1.50111
-4.0172228e-006,1.4998
-4.0170228e-006,1.50011
-4.0168228e-006,1.49959
-4.0166228e-006,1.49763
-4.0164228e-006,1.4955
-4.0162228e-006,1.4922
-4.0160228e-006,1.4896
-4.0158228e-006,1.49146
-4.0156228e-006,1.49514
-4.0154228e-006,1.49618
-4.0152228e-006,1.49526
-4.0150228e-006,1.49523
-4.0148228e-006,1.49668
-4.0146228e-006,1.49607
-4.0144228e-006,1.49151
-4.0142228e-006,1.48856
-4.0140228e-006,1.49138
-4.0138228e-006,1.496
-4.0136228e-006,1.49811
-4.0134228e-006,1.4978
-4.0132228e-006,1.49652
-4.0130228e-006,1.49571
-4.0128228e-006,1.49752
-4.0126228e-006,1.50113
-4.0124228e-006,1.50223
-4.0122228e-006,1.49809
-4.0120228e-006,1.49201
-4.0118228e-006,1.49255
-4.0116228e-006,1.49918
-4.0114228e-006,1.50108
-4.0112228e-006,1.49661
-4.0110228e-006,1.49403
-4.0108228e-006,1.49702
-4.0106228e-006,1.50267
-4.0104228e-006,1.50617
-4.0102228e-006,1.50488
-4.0100228e-006,1.50168
-4.0098228e-006,1.50009
-4.0096228e-006,1.49792
-4.0094228e-006,1.49384
-4.0092228e-006,1.49208
-4.0090228e-006,1.49234
-4.0088228e-006,1.49022
-4.0086228e-006,1.4877
-4.0084228e-006,1.48761
-4.0082228e-006,1.49062
-4.0080228e-006,1.49706
-4.0078228e-006,1.50363
-4.0076228e-006,1.50638
-4.0074228e-006,1.50187
-4.0072228e-006,1.49134
-4.0070228e-006,1.48452
-4.0068228e-006,1.48587
-4.0066228e-006,1.49012
-4.0064228e-006,1.49469
-4.0062228e-006,1.49913
-4.0060228e-006,1.50077
-4.0058228e-006,1.5004
-4.0056228e-006,1.49873
-4.0054228e-006,1.49289
-4.0052228e-006,1.48601
-4.0050228e-006,1.48299
-4.0048228e-006,1.48318
-4.0046228e-006,1.48848
-4.0044228e-006,1.49833
-4.0042228e-006,1.50308
-4.0040228e-006,1.49911
-4.0038228e-006,1.49252
-4.0036228e-006,1.48856
-4.0034228e-006,1.49056
-4.0032228e-006,1.49521
-4.0030228e-006,1.49595
-4.0028228e-006,1.49567
-4.0026228e-006,1.49654
-4.0024228e-006,1.49479
-4.0022228e-006,1.49331
-4.0020228e-006,1.49566
-4.0018228e-006,1.49804
-4.0016228e-006,1.49742
-4.0014228e-006,1.49476
-4.0012228e-006,1.49307
-4.0010228e-006,1.49343
-4.0008228e-006,1.493
-4.0006228e-006,1.49157
-4.0004228e-006,1.49288
-4.0002228e-006,1.49711
-4.0000228e-006,1.49914
-3.9998228e-006,1.49669
-3.9996228e-006,1.49471
-3.9994228e-006,1.49661
-3.9992228e-006,1.49956
-3.9990228e-006,1.49871
-3.9988228e-006,1.49469
-3.9986228e-006,1.49479
-3.9984228e-006,1.49954
-3.9982228e-006,1.50101
-3.9980228e-006,1.49761
-3.9978228e-006,1.49333
-3.9976228e-006,1.48932
-3.9974228e-006,1.48666
-3.9972228e-006,1.48761
-3.9970228e-006,1.48932
-3.9968228e-006,1.48894
-3.9966228e-006,1.49148
-3.9964228e-006,1.498
-3.9962228e-006,1.50096
-3.9960228e-006,1.49859
-3.9958228e-006,1.49636
-3.9956228e-006,1.49873
-3.9954228e-006,1.50465
-3.9952228e-006,1.50631
-3.9950228e-006,1.50044
-3.9948228e-006,1.49417
-3.9946228e-006,1.49365
-3.9944228e-006,1.49612
-3.9942228e-006,1.49586
-3.9940228e-006,1.49269
-3.9938228e-006,1.4912
-3.9936228e-006,1.49348
-3.9934228e-006,1.49526
-3.9932228e-006,1.49445
-3.9930228e-006,1.49359
-3.9928228e-006,1.49257
-3.9926228e-006,1.49086
-3.9924228e-006,1.48953
-3.9922228e-006,1.48965
-3.9920228e-006,1.49286
-3.9918228e-006,1.49932
-3.9916228e-006,1.50804
-3.9914228e-006,1.51368
-3.9912228e-006,1.5094
-3.9910228e-006,1.49959
-3.9908228e-006,1.49467
-3.9906228e-006,1.49533
-3.9904228e-006,1.49757
-3.9902228e-006,1.50287
-3.9900228e-006,1.50826
-3.9898228e-006,1.50553
-3.9896228e-006,1.4979
-3.9894228e-006,1.49424
-3.9892228e-006,1.49459
-3.9890228e-006,1.4958
-3.9888228e-006,1.49706
-3.9886228e-006,1.49761
-3.9884228e-006,1.49792
-3.9882228e-006,1.49842
-3.9880228e-006,1.49685
-3.9878228e-006,1.49561
-3.9876228e-006,1.49902
-3.9874228e-006,1.50225
-3.9872228e-006,1.50261
-3.9870228e-006,1.50277
-3.9868228e-006,1.49897
-3.9866228e-006,1.49217
-3.9864228e-006,1.49176
-3.9862228e-006,1.49723
-3.9860228e-006,1.49852
-3.9858228e-006,1.49367
-3.9856228e-006,1.48953
-3.9854228e-006,1.48991
-3.9852228e-006,1.49357
-3.9850228e-006,1.4973
-3.9848228e-006,1.49835
-3.9846228e-006,1.49802
-3.9844228e-006,1.49818
-3.9842228e-006,1.49785
-3.9840228e-006,1.49657
-3.9838228e-006,1.49626
-3.9836228e-006,1.49878
-3.9834228e-006,1.49864
-3.9832228e-006,1.49167
-3.9830228e-006,1.48884
-3.9828228e-006,1.49531
-3.9826228e-006,1.49946
-3.9824228e-006,1.49624
-3.9822228e-006,1.49001
-3.9820228e-006,1.48426
-3.9818228e-006,1.48335
-3.9816228e-006,1.4882
-3.9814228e-006,1.4944
-3.9812228e-006,1.49692
-3.9810228e-006,1.49459
-3.9808228e-006,1.49362
-3.9806228e-006,1.49747
-3.9804228e-006,1.49965
-3.9802228e-006,1.49623
-3.9800228e-006,1.49274
-3.9798228e-006,1.4934
-3.9796228e-006,1.49533
-3.9794228e-006,1.49673
-3.9792228e-006,1.49818
-3.9790228e-006,1.49876
-3.9788228e-006,1.49904
-3.9786228e-006,1.49842
-3.9784228e-006,1.49757
-3.9782228e-006,1.4997
-3.9780228e-006,1.50127
-3.9778228e-006,1.49828
-3.9776228e-006,1.4951
-3.9774228e-006,1.49678
-3.9772228e-006,1.50061
-3.9770228e-006,1.50066
-3.9768228e-006,1.49771
-3.9766228e-006,1.4968
-3.9764228e-006,1.49973
-3.9762228e-006,1.50372
-3.9760228e-006,1.50564
-3.9758228e-006,1.50712
-3.9756228e-006,1.5076
-3.9754228e-006,1.50293
-3.9752228e-006,1.49683
-3.9750228e-006,1.49479
-3.9748228e-006,1.49509
-3.9746228e-006,1.49573
-3.9744228e-006,1.49795
-3.9742228e-006,1.50123
-3.9740228e-006,1.50211
-3.9738228e-006,1.49966
-3.9736228e-006,1.49642
-3.9734228e-006,1.49459
-3.9732228e-006,1.4945
-3.9730228e-006,1.49505
-3.9728228e-006,1.49683
-3.9726228e-006,1.50053
-3.9724228e-006,1.50172
-3.9722228e-006,1.49811
-3.9720228e-006,1.49436
-3.9718228e-006,1.49443
-3.9716228e-006,1.49733
-3.9714228e-006,1.49983
-3.9712228e-006,1.49909
-3.9710228e-006,1.49583
-3.9708228e-006,1.49397
-3.9706228e-006,1.49504
-3.9704228e-006,1.49761
-3.9702228e-006,1.49861
-3.9700228e-006,1.49857
-3.9698228e-006,1.50156
-3.9696228e-006,1.5021
-3.9694228e-006,1.49683
-3.9692228e-006,1.496
-3.9690228e-006,1.50092
-3.9688228e-006,1.50058
-3.9686228e-006,1.49536
-3.9684228e-006,1.4944
-3.9682228e-006,1.49649
-3.9680228e-006,1.49687
-3.9678228e-006,1.49673
-3.9676228e-006,1.49718
-3.9674228e-006,1.49792
-3.9672228e-006,1.49856
-3.9670228e-006,1.49744
-3.9668228e-006,1.49574
-3.9666228e-006,1.49614
-3.9664228e-006,1.49849
-3.9662228e-006,1.50184
-3.9660228e-006,1.50215
-3.9658228e-006,1.49783
-3.9656228e-006,1.49688
-3.9654228e-006,1.50087
-3.9652228e-006,1.50135
-3.9650228e-006,1.49787
-3.9648228e-006,1.49552
-3.9646228e-006,1.4949
-3.9644228e-006,1.49599
-3.9642228e-006,1.49923
-3.9640228e-006,1.50103
-3.9638228e-006,1.49887
-3.9636228e-006,1.49483
-3.9634228e-006,1.48939
-3.9632228e-006,1.48563
-3.9630228e-006,1.48946
-3.9628228e-006,1.49797
-3.9626228e-006,1.50267
-3.9624228e-006,1.49968
-3.9622228e-006,1.49284
-3.9620228e-006,1.49008
-3.9618228e-006,1.49481
-3.9616228e-006,1.50213
-3.9614228e-006,1.50448
-3.9612228e-006,1.49951
-3.9610228e-006,1.4917
-3.9608228e-006,1.48872
-3.9606228e-006,1.4931
-3.9604228e-006,1.49764
-3.9602228e-006,1.49642
-3.9600228e-006,1.4934
-3.9598228e-006,1.49566
-3.9596228e-006,1.50242
-3.9594228e-006,1.50384
-3.9592228e-006,1.49702
-3.9590228e-006,1.49327
-3.9588228e-006,1.49725
-3.9586228e-006,1.49866
-3.9584228e-006,1.49595
-3.9582228e-006,1.49626
-3.9580228e-006,1.49687
-3.9578228e-006,1.49469
-3.9576228e-006,1.49264
-3.9574228e-006,1.4911
-3.9572228e-006,1.49179
-3.9570228e-006,1.49471
-3.9568228e-006,1.49486
-3.9566228e-006,1.49443
-3.9564228e-006,1.49759
-3.9562228e-006,1.4983
-3.9560228e-006,1.49246
-3.9558228e-006,1.48867
-3.9556228e-006,1.49113
-3.9554228e-006,1.4921
-3.9552228e-006,1.49141
-3.9550228e-006,1.49688
-3.9548228e-006,1.50562
-3.9546228e-006,1.50715
-3.9544228e-006,1.50196
-3.9542228e-006,1.49987
-3.9540228e-006,1.50056
-3.9538228e-006,1.49702
-3.9536228e-006,1.4944
-3.9534228e-006,1.49916
-3.9532228e-006,1.50438
-3.9530228e-006,1.50272
-3.9528228e-006,1.49712
-3.9526228e-006,1.49378
-3.9524228e-006,1.49462
-3.9522228e-006,1.49757
-3.9520228e-006,1.50037
-3.9518228e-006,1.50301
-3.9516228e-006,1.50463
-3.9514228e-006,1.50215
-3.9512228e-006,1.49859
-3.9510228e-006,1.49996
-3.9508228e-006,1.50274
-3.9506228e-006,1.50146
-3.9504228e-006,1.49894
-3.9502228e-006,1.49756
-3.9500228e-006,1.49521
-3.9498228e-006,1.4921
-3.9496228e-006,1.48967
-3.9494228e-006,1.4877
-3.9492228e-006,1.48563
-3.9490228e-006,1.48445
-3.9488228e-006,1.48639
-3.9486228e-006,1.49177
-3.9484228e-006,1.4978
-3.9482228e-006,1.5007
-3.9480228e-006,1.50023
-3.9478228e-006,1.49975
-3.9476228e-006,1.50256
-3.9474228e-006,1.50643
-3.9472228e-006,1.50508
-3.9470228e-006,1.50111
-3.9468228e-006,1.50255
-3.9466228e-006,1.50771
-3.9464228e-006,1.50885
-3.9462228e-006,1.50305
-3.9460228e-006,1.49479
-3.9458228e-006,1.493
-3.9456228e-006,1.49902
-3.9454228e-006,1.50258
-3.9452228e-006,1.50101
-3.9450228e-006,1.50046
-3.9448228e-006,1.49768
-3.9446228e-006,1.49032
-3.9444228e-006,1.48715
-3.9442228e-006,1.49246
-3.9440228e-006,1.50013
-3.9438228e-006,1.50455
-3.9436228e-006,1.50564
-3.9434228e-006,1.50192
-3.9432228e-006,1.49384
-3.9430228e-006,1.4897
-3.9428228e-006,1.49329
-3.9426228e-006,1.49742
-3.9424228e-006,1.49521
-3.9422228e-006,1.4887
-3.9420228e-006,1.4863
-3.9418228e-006,1.49267
-3.9416228e-006,1.5021
-3.9414228e-006,1.50513
-3.9412228e-006,1.50021
-3.9410228e-006,1.49281
-3.9408228e-006,1.48777
-3.9406228e-006,1.48858
-3.9404228e-006,1.49481
-3.9402228e-006,1.49925
-3.9400228e-006,1.49635
-3.9398228e-006,1.49229
-3.9396228e-006,1.49428
-3.9394228e-006,1.49744
-3.9392228e-006,1.49712
-3.9390228e-006,1.49593
-3.9388228e-006,1.49573
-3.9386228e-006,1.49718
-3.9384228e-006,1.4988
-3.9382228e-006,1.49883
-3.9380228e-006,1.49994
-3.9378228e-006,1.50253
-3.9376228e-006,1.50249
-3.9374228e-006,1.49992
-3.9372228e-006,1.49804
-3.9370228e-006,1.49669
-3.9368228e-006,1.49519
-3.9366228e-006,1.49457
-3.9364228e-006,1.49485
-3.9362228e-006,1.49459
-3.9360228e-006,1.49327
-3.9358228e-006,1.49566
-3.9356228e-006,1.50458
-3.9354228e-006,1.51004
-3.9352228e-006,1.50546
-3.9350228e-006,1.50001
-3.9348228e-006,1.49778
-3.9346228e-006,1.49395
-3.9344228e-006,1.49108
-3.9342228e-006,1.4925
-3.9340228e-006,1.49391
-3.9338228e-006,1.49543
-3.9336228e-006,1.49983
-3.9334228e-006,1.50196
-3.9332228e-006,1.49894
-3.9330228e-006,1.49455
-3.9328228e-006,1.49146
-3.9326228e-006,1.49464
-3.9324228e-006,1.50381
-3.9322228e-006,1.50626
-3.9320228e-006,1.49787
-3.9318228e-006,1.49219
-3.9316228e-006,1.49662
-3.9314228e-006,1.50325
-3.9312228e-006,1.50482
-3.9310228e-006,1.50146
-3.9308228e-006,1.49775
-3.9306228e-006,1.49775
-3.9304228e-006,1.49899
-3.9302228e-006,1.49766
-3.9300228e-006,1.49512
-3.9298228e-006,1.49476
-3.9296228e-006,1.49716
-3.9294228e-006,1.49968
-3.9292228e-006,1.49911
-3.9290228e-006,1.4959
-3.9288228e-006,1.49343
-3.9286228e-006,1.49319
-3.9284228e-006,1.495
-3.9282228e-006,1.49562
-3.9280228e-006,1.49355
-3.9278228e-006,1.497
-3.9276228e-006,1.50826
-3.9274228e-006,1.51299
-3.9272228e-006,1.50465
-3.9270228e-006,1.49604
-3.9268228e-006,1.4968
-3.9266228e-006,1.50103
-3.9264228e-006,1.50192
-3.9262228e-006,1.50182
-3.9260228e-006,1.50104
-3.9258228e-006,1.49757
-3.9256228e-006,1.49664
-3.9254228e-006,1.49811
-3.9252228e-006,1.49557
-3.9250228e-006,1.49305
-3.9248228e-006,1.49422
-3.9246228e-006,1.49331
-3.9244228e-006,1.49029
-3.9242228e-006,1.49125
-3.9240228e-006,1.49429
-3.9238228e-006,1.4949
-3.9236228e-006,1.49403
-3.9234228e-006,1.49196
-3.9232228e-006,1.48887
-3.9230228e-006,1.48906
-3.9228228e-006,1.49455
-3.9226228e-006,1.49956
-3.9224228e-006,1.49983
-3.9222228e-006,1.49719
-3.9220228e-006,1.49252
-3.9218228e-006,1.48915
-3.9216228e-006,1.4907
-3.9214228e-006,1.49286
-3.9212228e-006,1.49239
-3.9210228e-006,1.49203
-3.9208228e-006,1.4916
-3.9206228e-006,1.49103
-3.9204228e-006,1.49369
-3.9202228e-006,1.497
-3.9200228e-006,1.49878
-3.9198228e-006,1.5021
-3.9196228e-006,1.50488
-3.9194228e-006,1.50524
-3.9192228e-006,1.50336
-3.9190228e-006,1.4994
-3.9188228e-006,1.49818
-3.9186228e-006,1.49914
-3.9184228e-006,1.49816
-3.9182228e-006,1.49961
-3.9180228e-006,1.50377
-3.9178228e-006,1.50356
-3.9176228e-006,1.49875
-3.9174228e-006,1.49402
-3.9172228e-006,1.49359
-3.9170228e-006,1.49719
-3.9168228e-006,1.49844
-3.9166228e-006,1.497
-3.9164228e-006,1.49725
-3.9162228e-006,1.49626
-3.9160228e-006,1.49198
-3.9158228e-006,1.49031
-3.9156228e-006,1.49345
-3.9154228e-006,1.49609
-3.9152228e-006,1.49745
-3.9150228e-006,1.50032
-3.9148228e-006,1.50199
-3.9146228e-006,1.50047
-3.9144228e-006,1.49671
-3.9142228e-006,1.4922
-3.9140228e-006,1.49252
-3.9138228e-006,1.49851
-3.9136228e-006,1.50413
-3.9134228e-006,1.50664
-3.9132228e-006,1.50564
-3.9130228e-006,1.50129
-3.9128228e-006,1.4975
-3.9126228e-006,1.49775
-3.9124228e-006,1.49908
-3.9122228e-006,1.49878
-3.9120228e-006,1.49928
-3.9118228e-006,1.5007
-3.9116228e-006,1.4999
-3.9114228e-006,1.49695
-3.9112228e-006,1.49517
-3.9110228e-006,1.49562
-3.9108228e-006,1.49414
-3.9106228e-006,1.49013
-3.9104228e-006,1.49094
-3.9102228e-006,1.49809
-3.9100228e-006,1.50286
-3.9098228e-006,1.50192
-3.9096228e-006,1.49956
-3.9094228e-006,1.49759
-3.9092228e-006,1.49611
-3.9090228e-006,1.49352
-3.9088228e-006,1.49091
-3.9086228e-006,1.49364
-3.9084228e-006,1.49763
-3.9082228e-006,1.4941
-3.9080228e-006,1.48663
-3.9078228e-006,1.48435
-3.9076228e-006,1.48782
-3.9074228e-006,1.49234
-3.9072228e-006,1.49528
-3.9070228e-006,1.49586
-3.9068228e-006,1.49676
-3.9066228e-006,1.49914
-3.9064228e-006,1.49638
-3.9062228e-006,1.48913
-3.9060228e-006,1.48825
-3.9058228e-006,1.49324
-3.9056228e-006,1.4945
-3.9054228e-006,1.492
-3.9052228e-006,1.49302
-3.9050228e-006,1.49868
-3.9048228e-006,1.50291
-3.9046228e-006,1.50289
-3.9044228e-006,1.50153
-3.9042228e-006,1.49956
-3.9040228e-006,1.49611
-3.9038228e-006,1.49612
-3.9036228e-006,1.50061
-3.9034228e-006,1.50094
-3.9032228e-006,1.49725
-3.9030228e-006,1.49654
-3.9028228e-006,1.49655
-3.9026228e-006,1.49398
-3.9024228e-006,1.49252
-3.9022228e-006,1.49459
-3.9020228e-006,1.49847
-3.9018228e-006,1.50065
-3.9016228e-006,1.49787
-3.9014228e-006,1.49352
-3.9012228e-006,1.49308
-3.9010228e-006,1.49554
-3.9008228e-006,1.49804
-3.9006228e-006,1.50072
-3.9004228e-006,1.50408
-3.9002228e-006,1.50653
-3.9000228e-006,1.50677
-3.8998228e-006,1.50717
-3.8996228e-006,1.50947
-3.8994228e-006,1.50905
-3.8992228e-006,1.50317
-3.8990228e-006,1.49918
-3.8988228e-006,1.50156
-3.8986228e-006,1.50367
-3.8984228e-006,1.50066
-3.8982228e-006,1.49674
-3.8980228e-006,1.49657
-3.8978228e-006,1.49947
-3.8976228e-006,1.50204
-3.8974228e-006,1.50296
-3.8972228e-006,1.50353
-3.8970228e-006,1.50237
-3.8968228e-006,1.49799
-3.8966228e-006,1.49528
-3.8964228e-006,1.49699
-3.8962228e-006,1.49952
-3.8960228e-006,1.50296
-3.8958228e-006,1.50817
-3.8956228e-006,1.51263
-3.8954228e-006,1.51401
-3.8952228e-006,1.50976
-3.8950228e-006,1.50192
-3.8948228e-006,1.49864
-3.8946228e-006,1.5013
-3.8944228e-006,1.50263
-3.8942228e-006,1.50039
-3.8940228e-006,1.49757
-3.8938228e-006,1.49472
-3.8936228e-006,1.49307
-3.8934228e-006,1.49398
-3.8932228e-006,1.49592
-3.8930228e-006,1.49782
-3.8928228e-006,1.4989
-3.8926228e-006,1.50027
-3.8924228e-006,1.50477
-3.8922228e-006,1.50696
-3.8920228e-006,1.50122
-3.8918228e-006,1.49474
-3.8916228e-006,1.49469
-3.8914228e-006,1.49738
-3.8912228e-006,1.49921
-3.8910228e-006,1.50104
-3.8908228e-006,1.50218
-3.8906228e-006,1.50142
-3.8904228e-006,1.49918
-3.8902228e-006,1.49652
-3.8900228e-006,1.49478
-3.8898228e-006,1.49507
-3.8896228e-006,1.49626
-3.8894228e-006,1.49543
-3.8892228e-006,1.49253
-3.8890228e-006,1.48968
-3.8888228e-006,1.48974
-3.8886228e-006,1.49452
-3.8884228e-006,1.49932
-3.8882228e-006,1.4998
-3.8880228e-006,1.49944
-3.8878228e-006,1.50094
-3.8876228e-006,1.50215
-3.8874228e-006,1.50146
-3.8872228e-006,1.4992
-3.8870228e-006,1.49761
-3.8868228e-006,1.49787
-3.8866228e-006,1.49792
-3.8864228e-006,1.49725
-3.8862228e-006,1.49645
-3.8860228e-006,1.49588
-3.8858228e-006,1.49542
-3.8856228e-006,1.49215
-3.8854228e-006,1.48737
-3.8852228e-006,1.48853
-3.8850228e-006,1.49655
-3.8848228e-006,1.50367
-3.8846228e-006,1.50596
-3.8844228e-006,1.50387
-3.8842228e-006,1.49654
-3.8840228e-006,1.48886
-3.8838228e-006,1.48825
-3.8836228e-006,1.4917
-3.8834228e-006,1.49341
-3.8832228e-006,1.49436
-3.8830228e-006,1.49308
-3.8828228e-006,1.48963
-3.8826228e-006,1.49112
-3.8824228e-006,1.49612
-3.8822228e-006,1.49666
-3.8820228e-006,1.49233
-3.8818228e-006,1.48861
-3.8816228e-006,1.48894
-3.8814228e-006,1.48972
-3.8812228e-006,1.48865
-3.8810228e-006,1.4902
-3.8808228e-006,1.49169
-3.8806228e-006,1.4867
-3.8804228e-006,1.48285
-3.8802228e-006,1.4872
-3.8800228e-006,1.49267
-3.8798228e-006,1.49557
-3.8796228e-006,1.49854
-3.8794228e-006,1.49977
-3.8792228e-006,1.49813
-3.8790228e-006,1.49611
-3.8788228e-006,1.4955
-3.8786228e-006,1.49761
-3.8784228e-006,1.50013
-3.8782228e-006,1.49804
-3.8780228e-006,1.49319
-3.8778228e-006,1.49181
-3.8776228e-006,1.49523
-3.8774228e-006,1.50001
-3.8772228e-006,1.50092
-3.8770228e-006,1.49633
-3.8768228e-006,1.49348
-3.8766228e-006,1.49638
-3.8764228e-006,1.49828
-3.8762228e-006,1.49669
-3.8760228e-006,1.49664
-3.8758228e-006,1.49889
-3.8756228e-006,1.49909
-3.8754228e-006,1.49452
-3.8752228e-006,1.48858
-3.8750228e-006,1.48929
-3.8748228e-006,1.49756
-3.8746228e-006,1.50268
-3.8744228e-006,1.50037
-3.8742228e-006,1.49797
-3.8740228e-006,1.49814
-3.8738228e-006,1.49847
-3.8736228e-006,1.49899
-3.8734228e-006,1.49795
-3.8732228e-006,1.4936
-3.8730228e-006,1.49141
-3.8728228e-006,1.49491
-3.8726228e-006,1.49844
-3.8724228e-006,1.49939
-3.8722228e-006,1.50182
-3.8720228e-006,1.50624
-3.8718228e-006,1.508
-3.8716228e-006,1.50545
-3.8714228e-006,1.50298
-3.8712228e-006,1.50256
-3.8710228e-006,1.5027
-3.8708228e-006,1.5028
-3.8706228e-006,1.5017
-3.8704228e-006,1.50073
-3.8702228e-006,1.50189
-3.8700228e-006,1.50044
-3.8698228e-006,1.49457
-3.8696228e-006,1.49257
-3.8694228e-006,1.49723
-3.8692228e-006,1.50049
-3.8690228e-006,1.4993
-3.8688228e-006,1.49947
-3.8686228e-006,1.50391
-3.8684228e-006,1.50805
-3.8682228e-006,1.50624
-3.8680228e-006,1.50151
-3.8678228e-006,1.50232
-3.8676228e-006,1.50752
-3.8674228e-006,1.50997
-3.8672228e-006,1.50786
-3.8670228e-006,1.50313
-3.8668228e-006,1.49961
-3.8666228e-006,1.50061
-3.8664228e-006,1.50261
-3.8662228e-006,1.50122
-3.8660228e-006,1.49892
-3.8658228e-006,1.49871
-3.8656228e-006,1.50053
-3.8654228e-006,1.50334
-3.8652228e-006,1.5031
-3.8650228e-006,1.49768
-3.8648228e-006,1.49272
-3.8646228e-006,1.4946
-3.8644228e-006,1.50125
-3.8642228e-006,1.50434
-3.8640228e-006,1.50141
-3.8638228e-006,1.49947
-3.8636228e-006,1.50325
-3.8634228e-006,1.50681
-3.8632228e-006,1.50332
-3.8630228e-006,1.49768
-3.8628228e-006,1.49655
-3.8626228e-006,1.49866
-3.8624228e-006,1.50234
-3.8622228e-006,1.50553
-3.8620228e-006,1.50427
-3.8618228e-006,1.49952
-3.8616228e-006,1.49571
-3.8614228e-006,1.49447
-3.8612228e-006,1.49417
-3.8610228e-006,1.49169
-3.8608228e-006,1.48761
-3.8606228e-006,1.4882
-3.8604228e-006,1.49307
-3.8602228e-006,1.49497
-3.8600228e-006,1.4944
-3.8598228e-006,1.49585
-3.8596228e-006,1.49771
-3.8594228e-006,1.49726
-3.8592228e-006,1.49593
-3.8590228e-006,1.49787
-3.8588228e-006,1.50337
-3.8586228e-006,1.50617
-3.8584228e-006,1.50246
-3.8582228e-006,1.49761
-3.8580228e-006,1.49683
-3.8578228e-006,1.49712
-3.8576228e-006,1.4968
-3.8574228e-006,1.49819
-3.8572228e-006,1.49718
-3.8570228e-006,1.49031
-3.8568228e-006,1.48616
-3.8566228e-006,1.49101
-3.8564228e-006,1.49944
-3.8562228e-006,1.50427
-3.8560228e-006,1.50248
-3.8558228e-006,1.49764
-3.8556228e-006,1.49567
-3.8554228e-006,1.49562
-3.8552228e-006,1.49398
-3.8550228e-006,1.49283
-3.8548228e-006,1.49412
-3.8546228e-006,1.49547
-3.8544228e-006,1.4949
-3.8542228e-006,1.49369
-3.8540228e-006,1.49462
-3.8538228e-006,1.49536
-3.8536228e-006,1.49252
-3.8534228e-006,1.49129
-3.8532228e-006,1.49519
-3.8530228e-006,1.49854
-3.8528228e-006,1.49878
-3.8526228e-006,1.4994
-3.8524228e-006,1.50127
-3.8522228e-006,1.50061
-3.8520228e-006,1.4959
-3.8518228e-006,1.49403
-3.8516228e-006,1.49944
-3.8514228e-006,1.50403
-3.8512228e-006,1.50139
-3.8510228e-006,1.4979
-3.8508228e-006,1.49889
-3.8506228e-006,1.49987
-3.8504228e-006,1.4992
-3.8502228e-006,1.49863
-3.8500228e-006,1.49707
-3.8498228e-006,1.49782
-3.8496228e-006,1.50135
-3.8494228e-006,1.50061
-3.8492228e-006,1.49636
-3.8490228e-006,1.49528
-3.8488228e-006,1.49588
-3.8486228e-006,1.49472
-3.8484228e-006,1.49407
-3.8482228e-006,1.49428
-3.8480228e-006,1.49402
-3.8478228e-006,1.49436
-3.8476228e-006,1.49514
-3.8474228e-006,1.49526
-3.8472228e-006,1.49504
-3.8470228e-006,1.49548
-3.8468228e-006,1.49737
-3.8466228e-006,1.50056
-3.8464228e-006,1.50374
-3.8462228e-006,1.50317
-3.8460228e-006,1.49811
-3.8458228e-006,1.49504
-3.8456228e-006,1.49744
-3.8454228e-006,1.49921
-3.8452228e-006,1.49559
