TRFL #9003023887LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:54,0                 
Time,Ampl
2.9962896e-006,1.50236
2.9964896e-006,1.50947
2.9966896e-006,1.51507
2.9968896e-006,1.50789
2.9970896e-006,1.49922
2.9972896e-006,1.50447
2.9974896e-006,1.51141
2.9976896e-006,1.50398
2.9978896e-006,1.49249
2.9980896e-006,1.49366
2.9982896e-006,1.50454
2.9984896e-006,1.50968
2.9986896e-006,1.50319
2.9988896e-006,1.49394
2.9990896e-006,1.49221
2.9992896e-006,1.49805
2.9994896e-006,1.50039
2.9996896e-006,1.49684
2.9998896e-006,1.49494
3.0000896e-006,1.49456
3.0002896e-006,1.49936
3.0004896e-006,1.51092
3.0006896e-006,1.51752
3.0008896e-006,1.51465
3.0010896e-006,1.51051
3.0012896e-006,1.51362
3.0014896e-006,1.51938
3.0016896e-006,1.51576
3.0018896e-006,1.50702
3.0020896e-006,1.50664
3.0022896e-006,1.51282
3.0024896e-006,1.51593
3.0026896e-006,1.51472
3.0028896e-006,1.5112
3.0030896e-006,1.50616
3.0032896e-006,1.50457
3.0034896e-006,1.50682
3.0036896e-006,1.50695
3.0038896e-006,1.50609
3.0040896e-006,1.50585
3.0042896e-006,1.50171
3.0044896e-006,1.49925
3.0046896e-006,1.50426
3.0048896e-006,1.50675
3.0050896e-006,1.50354
3.0052896e-006,1.50274
3.0054896e-006,1.50267
3.0056896e-006,1.49736
3.0058896e-006,1.49225
3.0060896e-006,1.49459
3.0062896e-006,1.50146
3.0064896e-006,1.50499
3.0066896e-006,1.50271
3.0068896e-006,1.49756
3.0070896e-006,1.49021
3.0072896e-006,1.48727
3.0074896e-006,1.49749
3.0076896e-006,1.50623
3.0078896e-006,1.4978
3.0080896e-006,1.48765
3.0082896e-006,1.49187
3.0084896e-006,1.50222
3.0086896e-006,1.5083
3.0088896e-006,1.50892
3.0090896e-006,1.50398
3.0092896e-006,1.49898
3.0094896e-006,1.50126
3.0096896e-006,1.50481
3.0098896e-006,1.50395
3.0100896e-006,1.50243
3.0102896e-006,1.50122
3.0104896e-006,1.50026
3.0106896e-006,1.50032
3.0108896e-006,1.50174
3.0110896e-006,1.50326
3.0112896e-006,1.50219
3.0114896e-006,1.5024
3.0116896e-006,1.50837
3.0118896e-006,1.51248
3.0120896e-006,1.50523
3.0122896e-006,1.49266
3.0124896e-006,1.48893
3.0126896e-006,1.49635
3.0128896e-006,1.5064
3.0130896e-006,1.50923
3.0132896e-006,1.50243
3.0134896e-006,1.49608
3.0136896e-006,1.49756
3.0138896e-006,1.50343
3.0140896e-006,1.51127
3.0142896e-006,1.51514
3.0144896e-006,1.5073
3.0146896e-006,1.49684
3.0148896e-006,1.49625
3.0150896e-006,1.49849
3.0152896e-006,1.49808
3.0154896e-006,1.50581
3.0156896e-006,1.5207
3.0158896e-006,1.52629
3.0160896e-006,1.51976
3.0162896e-006,1.51158
3.0164896e-006,1.50806
3.0166896e-006,1.50633
3.0168896e-006,1.5024
3.0170896e-006,1.50264
3.0172896e-006,1.50847
3.0174896e-006,1.50592
3.0176896e-006,1.49528
3.0178896e-006,1.4938
3.0180896e-006,1.50253
3.0182896e-006,1.50796
3.0184896e-006,1.50657
3.0186896e-006,1.50333
3.0188896e-006,1.4996
3.0190896e-006,1.49508
3.0192896e-006,1.49259
3.0194896e-006,1.49653
3.0196896e-006,1.50302
3.0198896e-006,1.50374
3.0200896e-006,1.50177
3.0202896e-006,1.50319
3.0204896e-006,1.50771
3.0206896e-006,1.51524
3.0208896e-006,1.52277
3.0210896e-006,1.52387
3.0212896e-006,1.51738
3.0214896e-006,1.50733
3.0216896e-006,1.49974
3.0218896e-006,1.50164
3.0220896e-006,1.51023
3.0222896e-006,1.51113
3.0224896e-006,1.50512
3.0226896e-006,1.50298
3.0228896e-006,1.50119
3.0230896e-006,1.49573
3.0232896e-006,1.48897
3.0234896e-006,1.48638
3.0236896e-006,1.49432
3.0238896e-006,1.50433
3.0240896e-006,1.50264
3.0242896e-006,1.49428
3.0244896e-006,1.49235
3.0246896e-006,1.49356
3.0248896e-006,1.49118
3.0250896e-006,1.48983
3.0252896e-006,1.49356
3.0254896e-006,1.50177
3.0256896e-006,1.50868
3.0258896e-006,1.50927
3.0260896e-006,1.51051
3.0262896e-006,1.5142
3.0264896e-006,1.50961
3.0266896e-006,1.49908
3.0268896e-006,1.49504
3.0270896e-006,1.49625
3.0272896e-006,1.4967
3.0274896e-006,1.49629
3.0276896e-006,1.49822
3.0278896e-006,1.5034
3.0280896e-006,1.50668
3.0282896e-006,1.50706
3.0284896e-006,1.50944
3.0286896e-006,1.5113
3.0288896e-006,1.50675
3.0290896e-006,1.50129
3.0292896e-006,1.50222
3.0294896e-006,1.50547
3.0296896e-006,1.50499
3.0298896e-006,1.5015
3.0300896e-006,1.49946
3.0302896e-006,1.49894
3.0304896e-006,1.49718
3.0306896e-006,1.49456
3.0308896e-006,1.49207
3.0310896e-006,1.49211
3.0312896e-006,1.49515
3.0314896e-006,1.49718
3.0316896e-006,1.4957
3.0318896e-006,1.49452
3.0320896e-006,1.50019
3.0322896e-006,1.50688
3.0324896e-006,1.50492
3.0326896e-006,1.49977
3.0328896e-006,1.49787
3.0330896e-006,1.49791
3.0332896e-006,1.50064
3.0334896e-006,1.50478
3.0336896e-006,1.50523
3.0338896e-006,1.50285
3.0340896e-006,1.50419
3.0342896e-006,1.50882
3.0344896e-006,1.51203
3.0346896e-006,1.51148
3.0348896e-006,1.50481
3.0350896e-006,1.49846
3.0352896e-006,1.50084
3.0354896e-006,1.50488
3.0356896e-006,1.50302
3.0358896e-006,1.4977
3.0360896e-006,1.49342
3.0362896e-006,1.49597
3.0364896e-006,1.50371
3.0366896e-006,1.50751
3.0368896e-006,1.50716
3.0370896e-006,1.50809
3.0372896e-006,1.50865
3.0374896e-006,1.50305
3.0376896e-006,1.49221
3.0378896e-006,1.48945
3.0380896e-006,1.50316
3.0382896e-006,1.51838
3.0384896e-006,1.51856
3.0386896e-006,1.50913
3.0388896e-006,1.50084
3.0390896e-006,1.49708
3.0392896e-006,1.49957
3.0394896e-006,1.50481
3.0396896e-006,1.50668
3.0398896e-006,1.5044
3.0400896e-006,1.49984
3.0402896e-006,1.49587
3.0404896e-006,1.49501
3.0406896e-006,1.49601
3.0408896e-006,1.49763
3.0410896e-006,1.49998
3.0412896e-006,1.50022
3.0414896e-006,1.49843
3.0416896e-006,1.49887
3.0418896e-006,1.4997
3.0420896e-006,1.49867
3.0422896e-006,1.50022
3.0424896e-006,1.5044
3.0426896e-006,1.50637
3.0428896e-006,1.50336
3.0430896e-006,1.49521
3.0432896e-006,1.48921
3.0434896e-006,1.49435
3.0436896e-006,1.50354
3.0438896e-006,1.50461
3.0440896e-006,1.50291
3.0442896e-006,1.50657
3.0444896e-006,1.51068
3.0446896e-006,1.51289
3.0448896e-006,1.51445
3.0450896e-006,1.50996
3.0452896e-006,1.50247
3.0454896e-006,1.49718
3.0456896e-006,1.49031
3.0458896e-006,1.48962
3.0460896e-006,1.49825
3.0462896e-006,1.50019
3.0464896e-006,1.49442
3.0466896e-006,1.49418
3.0468896e-006,1.50064
3.0470896e-006,1.50385
3.0472896e-006,1.49932
3.0474896e-006,1.49787
3.0476896e-006,1.50785
3.0478896e-006,1.51824
3.0480896e-006,1.51486
3.0482896e-006,1.5026
3.0484896e-006,1.49666
3.0486896e-006,1.49898
3.0488896e-006,1.50481
3.0490896e-006,1.51124
3.0492896e-006,1.51141
3.0494896e-006,1.50495
3.0496896e-006,1.49849
3.0498896e-006,1.49863
3.0500896e-006,1.50626
3.0502896e-006,1.50868
3.0504896e-006,1.49908
3.0506896e-006,1.49187
3.0508896e-006,1.49622
3.0510896e-006,1.50112
3.0512896e-006,1.49774
3.0514896e-006,1.49166
3.0516896e-006,1.49204
3.0518896e-006,1.50081
3.0520896e-006,1.51117
3.0522896e-006,1.5159
3.0524896e-006,1.51621
3.0526896e-006,1.51821
3.0528896e-006,1.52111
3.0530896e-006,1.51921
3.0532896e-006,1.51103
3.0534896e-006,1.50136
3.0536896e-006,1.49984
3.0538896e-006,1.50478
3.0540896e-006,1.50454
3.0542896e-006,1.5015
3.0544896e-006,1.5007
3.0546896e-006,1.49715
3.0548896e-006,1.49394
3.0550896e-006,1.49629
3.0552896e-006,1.49708
3.0554896e-006,1.49418
3.0556896e-006,1.49518
3.0558896e-006,1.49877
3.0560896e-006,1.49739
3.0562896e-006,1.49345
3.0564896e-006,1.49487
3.0566896e-006,1.50005
3.0568896e-006,1.50226
3.0570896e-006,1.50119
3.0572896e-006,1.50019
3.0574896e-006,1.49919
3.0576896e-006,1.49594
3.0578896e-006,1.49404
3.0580896e-006,1.49673
3.0582896e-006,1.49822
3.0584896e-006,1.49663
3.0586896e-006,1.49342
3.0588896e-006,1.48969
3.0590896e-006,1.48952
3.0592896e-006,1.49069
3.0594896e-006,1.48997
3.0596896e-006,1.49256
3.0598896e-006,1.50029
3.0600896e-006,1.50637
3.0602896e-006,1.50571
3.0604896e-006,1.50026
3.0606896e-006,1.49446
3.0608896e-006,1.49221
3.0610896e-006,1.49559
3.0612896e-006,1.50064
3.0614896e-006,1.50108
3.0616896e-006,1.49515
3.0618896e-006,1.4909
3.0620896e-006,1.49815
3.0622896e-006,1.50747
3.0624896e-006,1.50464
3.0626896e-006,1.49722
3.0628896e-006,1.49601
3.0630896e-006,1.49711
3.0632896e-006,1.50095
3.0634896e-006,1.51168
3.0636896e-006,1.51945
3.0638896e-006,1.5151
3.0640896e-006,1.50671
3.0642896e-006,1.50675
3.0644896e-006,1.51186
3.0646896e-006,1.51227
3.0648896e-006,1.50834
3.0650896e-006,1.50592
3.0652896e-006,1.50654
3.0654896e-006,1.50423
3.0656896e-006,1.4966
3.0658896e-006,1.49045
3.0660896e-006,1.49104
3.0662896e-006,1.49542
3.0664896e-006,1.4976
3.0666896e-006,1.49787
3.0668896e-006,1.5006
3.0670896e-006,1.50367
3.0672896e-006,1.50267
3.0674896e-006,1.50129
3.0676896e-006,1.50347
3.0678896e-006,1.50578
3.0680896e-006,1.50682
3.0682896e-006,1.50968
3.0684896e-006,1.51362
3.0686896e-006,1.51507
3.0688896e-006,1.51206
3.0690896e-006,1.50405
3.0692896e-006,1.49919
3.0694896e-006,1.50575
3.0696896e-006,1.51175
3.0698896e-006,1.50906
3.0700896e-006,1.51054
3.0702896e-006,1.51438
3.0704896e-006,1.50858
3.0706896e-006,1.49756
3.0708896e-006,1.48945
3.0710896e-006,1.48613
3.0712896e-006,1.48758
3.0714896e-006,1.49338
3.0716896e-006,1.50129
3.0718896e-006,1.50523
3.0720896e-006,1.50281
3.0722896e-006,1.4997
3.0724896e-006,1.49853
3.0726896e-006,1.49701
3.0728896e-006,1.49463
3.0730896e-006,1.49214
3.0732896e-006,1.49321
3.0734896e-006,1.49984
3.0736896e-006,1.50385
3.0738896e-006,1.49849
3.0740896e-006,1.49321
3.0742896e-006,1.49673
3.0744896e-006,1.50081
3.0746896e-006,1.49856
3.0748896e-006,1.49425
3.0750896e-006,1.49152
3.0752896e-006,1.48879
3.0754896e-006,1.48437
3.0756896e-006,1.487
3.0758896e-006,1.50143
3.0760896e-006,1.51079
3.0762896e-006,1.50557
3.0764896e-006,1.4997
3.0766896e-006,1.50098
3.0768896e-006,1.50122
3.0770896e-006,1.49846
3.0772896e-006,1.49856
3.0774896e-006,1.5007
3.0776896e-006,1.5024
3.0778896e-006,1.50222
3.0780896e-006,1.49832
3.0782896e-006,1.49818
3.0784896e-006,1.50392
3.0786896e-006,1.50364
3.0788896e-006,1.49818
3.0790896e-006,1.49767
3.0792896e-006,1.50167
3.0794896e-006,1.5074
3.0796896e-006,1.51338
3.0798896e-006,1.51455
3.0800896e-006,1.51079
3.0802896e-006,1.50709
3.0804896e-006,1.50392
3.0806896e-006,1.50081
3.0808896e-006,1.49967
3.0810896e-006,1.49922
3.0812896e-006,1.49829
3.0814896e-006,1.49808
3.0816896e-006,1.49725
3.0818896e-006,1.49812
3.0820896e-006,1.50198
3.0822896e-006,1.50298
3.0824896e-006,1.49974
3.0826896e-006,1.49404
3.0828896e-006,1.49
3.0830896e-006,1.49604
3.0832896e-006,1.50706
3.0834896e-006,1.50744
3.0836896e-006,1.49936
3.0838896e-006,1.4968
3.0840896e-006,1.49995
3.0842896e-006,1.50281
3.0844896e-006,1.50474
3.0846896e-006,1.50557
3.0848896e-006,1.50416
3.0850896e-006,1.50122
3.0852896e-006,1.50077
3.0854896e-006,1.50381
3.0856896e-006,1.50385
3.0858896e-006,1.49839
3.0860896e-006,1.49656
3.0862896e-006,1.49905
3.0864896e-006,1.4949
3.0866896e-006,1.48817
3.0868896e-006,1.48634
3.0870896e-006,1.48693
3.0872896e-006,1.49304
3.0874896e-006,1.50471
3.0876896e-006,1.51089
3.0878896e-006,1.50678
3.0880896e-006,1.50022
3.0882896e-006,1.49635
3.0884896e-006,1.49404
3.0886896e-006,1.49549
3.0888896e-006,1.49784
3.0890896e-006,1.49584
3.0892896e-006,1.49546
3.0894896e-006,1.50046
3.0896896e-006,1.50554
3.0898896e-006,1.50219
3.0900896e-006,1.4928
3.0902896e-006,1.49204
3.0904896e-006,1.49618
3.0906896e-006,1.49321
3.0908896e-006,1.49176
3.0910896e-006,1.49901
3.0912896e-006,1.50523
3.0914896e-006,1.50357
3.0916896e-006,1.50098
3.0918896e-006,1.50305
3.0920896e-006,1.50468
3.0922896e-006,1.50222
3.0924896e-006,1.50302
3.0926896e-006,1.51189
3.0928896e-006,1.51783
3.0930896e-006,1.51124
3.0932896e-006,1.50053
3.0934896e-006,1.49615
3.0936896e-006,1.49508
3.0938896e-006,1.49487
3.0940896e-006,1.49832
3.0942896e-006,1.49953
3.0944896e-006,1.49542
3.0946896e-006,1.49477
3.0948896e-006,1.49715
3.0950896e-006,1.49484
3.0952896e-006,1.49314
3.0954896e-006,1.49891
3.0956896e-006,1.50692
3.0958896e-006,1.50972
3.0960896e-006,1.50247
3.0962896e-006,1.49159
3.0964896e-006,1.4949
3.0966896e-006,1.50961
3.0968896e-006,1.51424
3.0970896e-006,1.50837
3.0972896e-006,1.50733
3.0974896e-006,1.51251
3.0976896e-006,1.51452
3.0978896e-006,1.51217
3.0980896e-006,1.51517
3.0982896e-006,1.52149
3.0984896e-006,1.51707
3.0986896e-006,1.50568
3.0988896e-006,1.49812
3.0990896e-006,1.49297
3.0992896e-006,1.49138
3.0994896e-006,1.49359
3.0996896e-006,1.49256
3.0998896e-006,1.48917
3.1000896e-006,1.49283
3.1002896e-006,1.50398
3.1004896e-006,1.51079
3.1006896e-006,1.50699
3.1008896e-006,1.49812
3.1010896e-006,1.49121
3.1012896e-006,1.49083
3.1014896e-006,1.49622
3.1016896e-006,1.50236
3.1018896e-006,1.50468
3.1020896e-006,1.5034
3.1022896e-006,1.50122
3.1024896e-006,1.49449
3.1026896e-006,1.48634
3.1028896e-006,1.4881
3.1030896e-006,1.49473
3.1032896e-006,1.49615
3.1034896e-006,1.49642
3.1036896e-006,1.49843
3.1038896e-006,1.49905
3.1040896e-006,1.49963
3.1042896e-006,1.49967
3.1044896e-006,1.49839
3.1046896e-006,1.50233
3.1048896e-006,1.51179
3.1050896e-006,1.51469
3.1052896e-006,1.50799
3.1054896e-006,1.50164
3.1056896e-006,1.49874
3.1058896e-006,1.49981
3.1060896e-006,1.50758
3.1062896e-006,1.51414
3.1064896e-006,1.51144
3.1066896e-006,1.50291
3.1068896e-006,1.4968
3.1070896e-006,1.4977
3.1072896e-006,1.49887
3.1074896e-006,1.49439
3.1076896e-006,1.49245
3.1078896e-006,1.49891
3.1080896e-006,1.50716
3.1082896e-006,1.51196
3.1084896e-006,1.51189
3.1086896e-006,1.50495
3.1088896e-006,1.49618
3.1090896e-006,1.49349
3.1092896e-006,1.49774
3.1094896e-006,1.50423
3.1096896e-006,1.50378
3.1098896e-006,1.49484
3.1100896e-006,1.49104
3.1102896e-006,1.49732
3.1104896e-006,1.50388
3.1106896e-006,1.50699
3.1108896e-006,1.50806
3.1110896e-006,1.5064
3.1112896e-006,1.50664
3.1114896e-006,1.51172
3.1116896e-006,1.51441
3.1118896e-006,1.51134
3.1120896e-006,1.50726
3.1122896e-006,1.50271
3.1124896e-006,1.49708
3.1126896e-006,1.49663
3.1128896e-006,1.50385
3.1130896e-006,1.50961
3.1132896e-006,1.5035
3.1134896e-006,1.49187
3.1136896e-006,1.49138
3.1138896e-006,1.49742
3.1140896e-006,1.49932
3.1142896e-006,1.50212
3.1144896e-006,1.50474
3.1146896e-006,1.50471
3.1148896e-006,1.50709
3.1150896e-006,1.50802
3.1152896e-006,1.50202
3.1154896e-006,1.49532
3.1156896e-006,1.49304
3.1158896e-006,1.49452
3.1160896e-006,1.50108
3.1162896e-006,1.5082
3.1164896e-006,1.50941
3.1166896e-006,1.50744
3.1168896e-006,1.50326
3.1170896e-006,1.49822
3.1172896e-006,1.49794
3.1174896e-006,1.49846
3.1176896e-006,1.49093
3.1178896e-006,1.48161
3.1180896e-006,1.48548
3.1182896e-006,1.49763
3.1184896e-006,1.50229
3.1186896e-006,1.50177
3.1188896e-006,1.50247
3.1190896e-006,1.50088
3.1192896e-006,1.49677
3.1194896e-006,1.49597
3.1196896e-006,1.50039
3.1198896e-006,1.50319
3.1200896e-006,1.49597
3.1202896e-006,1.48386
3.1204896e-006,1.48133
3.1206896e-006,1.49007
3.1208896e-006,1.49691
3.1210896e-006,1.49383
3.1212896e-006,1.48834
3.1214896e-006,1.49111
3.1216896e-006,1.49939
3.1218896e-006,1.50326
3.1220896e-006,1.50167
3.1222896e-006,1.49887
3.1224896e-006,1.49753
3.1226896e-006,1.49912
3.1228896e-006,1.50005
3.1230896e-006,1.49867
3.1232896e-006,1.49791
3.1234896e-006,1.49597
3.1236896e-006,1.49338
3.1238896e-006,1.49642
3.1240896e-006,1.50492
3.1242896e-006,1.50992
3.1244896e-006,1.51086
3.1246896e-006,1.51286
3.1248896e-006,1.51013
3.1250896e-006,1.50519
3.1252896e-006,1.50782
3.1254896e-006,1.50937
3.1256896e-006,1.5044
3.1258896e-006,1.50333
3.1260896e-006,1.50806
3.1262896e-006,1.50778
3.1264896e-006,1.49718
3.1266896e-006,1.48724
3.1268896e-006,1.48765
3.1270896e-006,1.49218
3.1272896e-006,1.49435
3.1274896e-006,1.50001
3.1276896e-006,1.51003
3.1278896e-006,1.50934
3.1280896e-006,1.4958
3.1282896e-006,1.48841
3.1284896e-006,1.49408
3.1286896e-006,1.50264
3.1288896e-006,1.50875
3.1290896e-006,1.51338
3.1292896e-006,1.513
3.1294896e-006,1.50485
3.1296896e-006,1.4947
3.1298896e-006,1.49086
3.1300896e-006,1.49297
3.1302896e-006,1.49698
3.1304896e-006,1.50509
3.1306896e-006,1.51303
3.1308896e-006,1.51296
3.1310896e-006,1.50702
3.1312896e-006,1.49981
3.1314896e-006,1.49618
3.1316896e-006,1.49957
3.1318896e-006,1.50402
3.1320896e-006,1.50202
3.1322896e-006,1.49763
3.1324896e-006,1.49808
3.1326896e-006,1.49977
3.1328896e-006,1.49677
3.1330896e-006,1.49187
3.1332896e-006,1.49242
3.1334896e-006,1.49974
3.1336896e-006,1.50409
3.1338896e-006,1.49967
3.1340896e-006,1.49787
3.1342896e-006,1.50447
3.1344896e-006,1.50509
3.1346896e-006,1.49411
3.1348896e-006,1.48375
3.1350896e-006,1.48203
3.1352896e-006,1.48703
3.1354896e-006,1.49231
3.1356896e-006,1.49556
3.1358896e-006,1.49925
3.1360896e-006,1.49953
3.1362896e-006,1.49401
3.1364896e-006,1.49214
3.1366896e-006,1.49787
3.1368896e-006,1.50253
3.1370896e-006,1.50309
3.1372896e-006,1.50285
3.1374896e-006,1.50053
3.1376896e-006,1.49656
3.1378896e-006,1.49494
3.1380896e-006,1.49577
3.1382896e-006,1.49649
3.1384896e-006,1.49532
3.1386896e-006,1.49356
3.1388896e-006,1.49559
3.1390896e-006,1.49801
3.1392896e-006,1.49584
3.1394896e-006,1.49428
3.1396896e-006,1.4957
3.1398896e-006,1.49998
3.1400896e-006,1.50633
3.1402896e-006,1.50485
3.1404896e-006,1.49559
3.1406896e-006,1.49314
3.1408896e-006,1.4967
3.1410896e-006,1.49418
3.1412896e-006,1.48976
3.1414896e-006,1.49363
3.1416896e-006,1.50084
3.1418896e-006,1.50181
3.1420896e-006,1.49635
3.1422896e-006,1.49107
3.1424896e-006,1.49017
3.1426896e-006,1.4938
3.1428896e-006,1.50067
3.1430896e-006,1.50602
3.1432896e-006,1.50443
3.1434896e-006,1.49884
3.1436896e-006,1.50205
3.1438896e-006,1.51386
3.1440896e-006,1.51769
3.1442896e-006,1.51155
3.1444896e-006,1.50619
3.1446896e-006,1.50454
3.1448896e-006,1.50354
3.1450896e-006,1.50253
3.1452896e-006,1.50468
3.1454896e-006,1.50796
3.1456896e-006,1.50716
3.1458896e-006,1.50578
3.1460896e-006,1.50785
3.1462896e-006,1.50688
3.1464896e-006,1.49701
3.1466896e-006,1.48748
3.1468896e-006,1.48886
3.1470896e-006,1.49684
3.1472896e-006,1.50209
3.1474896e-006,1.50102
3.1476896e-006,1.4968
3.1478896e-006,1.49591
3.1480896e-006,1.49929
3.1482896e-006,1.50064
3.1484896e-006,1.49877
3.1486896e-006,1.49991
3.1488896e-006,1.50323
3.1490896e-006,1.50278
3.1492896e-006,1.49929
3.1494896e-006,1.49508
3.1496896e-006,1.49487
3.1498896e-006,1.50388
3.1500896e-006,1.51345
3.1502896e-006,1.51241
3.1504896e-006,1.50447
3.1506896e-006,1.49805
3.1508896e-006,1.49542
3.1510896e-006,1.49549
3.1512896e-006,1.49518
3.1514896e-006,1.49387
3.1516896e-006,1.4968
3.1518896e-006,1.50267
3.1520896e-006,1.50468
3.1522896e-006,1.50333
3.1524896e-006,1.49794
3.1526896e-006,1.49118
3.1528896e-006,1.49187
3.1530896e-006,1.49549
3.1532896e-006,1.49625
3.1534896e-006,1.49742
3.1536896e-006,1.49656
3.1538896e-006,1.49477
3.1540896e-006,1.49777
3.1542896e-006,1.50053
3.1544896e-006,1.49925
3.1546896e-006,1.50005
3.1548896e-006,1.50309
3.1550896e-006,1.5016
3.1552896e-006,1.49677
3.1554896e-006,1.4968
3.1556896e-006,1.50616
3.1558896e-006,1.51579
3.1560896e-006,1.51134
3.1562896e-006,1.49894
3.1564896e-006,1.4966
3.1566896e-006,1.50454
3.1568896e-006,1.51099
3.1570896e-006,1.50916
3.1572896e-006,1.50209
3.1574896e-006,1.5005
3.1576896e-006,1.50468
3.1578896e-006,1.50209
3.1580896e-006,1.49307
3.1582896e-006,1.48779
3.1584896e-006,1.48696
3.1586896e-006,1.48834
3.1588896e-006,1.49111
3.1590896e-006,1.49155
3.1592896e-006,1.49073
3.1594896e-006,1.49473
3.1596896e-006,1.4986
3.1598896e-006,1.49518
3.1600896e-006,1.49162
3.1602896e-006,1.49397
3.1604896e-006,1.49704
3.1606896e-006,1.49604
3.1608896e-006,1.49249
3.1610896e-006,1.4939
3.1612896e-006,1.50219
3.1614896e-006,1.50661
3.1616896e-006,1.50405
3.1618896e-006,1.50074
3.1620896e-006,1.49739
3.1622896e-006,1.49736
3.1624896e-006,1.50285
3.1626896e-006,1.50571
3.1628896e-006,1.50146
3.1630896e-006,1.49584
3.1632896e-006,1.49335
3.1634896e-006,1.49442
3.1636896e-006,1.50095
3.1638896e-006,1.5082
3.1640896e-006,1.50726
3.1642896e-006,1.50015
3.1644896e-006,1.49497
3.1646896e-006,1.49794
3.1648896e-006,1.50716
3.1650896e-006,1.5102
3.1652896e-006,1.5036
3.1654896e-006,1.49725
3.1656896e-006,1.49646
3.1658896e-006,1.49939
3.1660896e-006,1.50157
3.1662896e-006,1.50126
3.1664896e-006,1.49715
3.1666896e-006,1.4872
3.1668896e-006,1.47982
3.1670896e-006,1.4851
3.1672896e-006,1.49366
3.1674896e-006,1.49228
3.1676896e-006,1.49211
3.1678896e-006,1.50485
3.1680896e-006,1.51362
3.1682896e-006,1.50436
3.1684896e-006,1.48855
3.1686896e-006,1.48241
3.1688896e-006,1.49228
3.1690896e-006,1.50944
3.1692896e-006,1.51811
3.1694896e-006,1.51624
3.1696896e-006,1.51189
3.1698896e-006,1.50809
3.1700896e-006,1.50502
3.1702896e-006,1.50412
3.1704896e-006,1.50264
3.1706896e-006,1.4958
3.1708896e-006,1.48741
3.1710896e-006,1.48479
3.1712896e-006,1.4889
3.1714896e-006,1.49535
3.1716896e-006,1.49711
3.1718896e-006,1.49439
3.1720896e-006,1.49411
3.1722896e-006,1.49615
3.1724896e-006,1.49798
3.1726896e-006,1.49891
3.1728896e-006,1.49649
3.1730896e-006,1.49535
3.1732896e-006,1.50022
3.1734896e-006,1.49898
3.1736896e-006,1.488
3.1738896e-006,1.48482
3.1740896e-006,1.49314
3.1742896e-006,1.49791
3.1744896e-006,1.49425
3.1746896e-006,1.49152
3.1748896e-006,1.49097
3.1750896e-006,1.4862
3.1752896e-006,1.48468
3.1754896e-006,1.49242
3.1756896e-006,1.49877
3.1758896e-006,1.49808
3.1760896e-006,1.49687
3.1762896e-006,1.50126
3.1764896e-006,1.50758
3.1766896e-006,1.50592
3.1768896e-006,1.49884
3.1770896e-006,1.49829
3.1772896e-006,1.50388
3.1774896e-006,1.50581
3.1776896e-006,1.50222
3.1778896e-006,1.50046
3.1780896e-006,1.50233
3.1782896e-006,1.5024
3.1784896e-006,1.50167
3.1786896e-006,1.50257
3.1788896e-006,1.50095
3.1790896e-006,1.49566
3.1792896e-006,1.4901
3.1794896e-006,1.4879
3.1796896e-006,1.49225
3.1798896e-006,1.49874
3.1800896e-006,1.49825
3.1802896e-006,1.49584
3.1804896e-006,1.50084
3.1806896e-006,1.50561
3.1808896e-006,1.50426
3.1810896e-006,1.50115
3.1812896e-006,1.49853
3.1814896e-006,1.49981
3.1816896e-006,1.50112
3.1818896e-006,1.49663
3.1820896e-006,1.49684
3.1822896e-006,1.50295
3.1824896e-006,1.49939
3.1826896e-006,1.48938
3.1828896e-006,1.48524
3.1830896e-006,1.48517
3.1832896e-006,1.48741
3.1834896e-006,1.48917
3.1836896e-006,1.48569
3.1838896e-006,1.48392
3.1840896e-006,1.4901
3.1842896e-006,1.49711
3.1844896e-006,1.49943
3.1846896e-006,1.50112
3.1848896e-006,1.50436
3.1850896e-006,1.50495
3.1852896e-006,1.50074
3.1854896e-006,1.49808
3.1856896e-006,1.50202
3.1858896e-006,1.50419
3.1860896e-006,1.49908
3.1862896e-006,1.49446
3.1864896e-006,1.4948
3.1866896e-006,1.4986
3.1868896e-006,1.50619
3.1870896e-006,1.51072
3.1872896e-006,1.50309
3.1874896e-006,1.49466
3.1876896e-006,1.50015
3.1878896e-006,1.50813
3.1880896e-006,1.50537
3.1882896e-006,1.49839
3.1884896e-006,1.49508
3.1886896e-006,1.49746
3.1888896e-006,1.50257
3.1890896e-006,1.50333
3.1892896e-006,1.50074
3.1894896e-006,1.49646
3.1896896e-006,1.48613
3.1898896e-006,1.47529
3.1900896e-006,1.47629
3.1902896e-006,1.48569
3.1904896e-006,1.48935
3.1906896e-006,1.48827
3.1908896e-006,1.49342
3.1910896e-006,1.4968
3.1912896e-006,1.48952
3.1914896e-006,1.48703
3.1916896e-006,1.49874
3.1918896e-006,1.50999
3.1920896e-006,1.50847
3.1922896e-006,1.50202
3.1924896e-006,1.50181
3.1926896e-006,1.50402
3.1928896e-006,1.50468
3.1930896e-006,1.50733
3.1932896e-006,1.5092
3.1934896e-006,1.50996
3.1936896e-006,1.5151
3.1938896e-006,1.51666
3.1940896e-006,1.50771
3.1942896e-006,1.49767
3.1944896e-006,1.49314
3.1946896e-006,1.49169
