TRFL #9003108205LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:30,0                 
Time,Ampl
4.9849827e-006,0.551011
4.9851827e-006,0.556017
4.9853827e-006,0.550631
4.9855827e-006,0.544002
4.9857827e-006,0.544934
4.9859827e-006,0.554049
4.9861827e-006,0.562094
4.9863827e-006,0.560505
4.9865827e-006,0.552944
4.9867827e-006,0.546798
4.9869827e-006,0.54628
4.9871827e-006,0.549215
4.9873827e-006,0.546936
4.9875827e-006,0.545072
4.9877827e-006,0.551874
4.9879827e-006,0.553773
4.9881827e-006,0.545314
4.9883827e-006,0.539755
4.9885827e-006,0.536613
4.9887827e-006,0.530743
4.9889827e-006,0.530778
4.9891827e-006,0.53827
4.9893827e-006,0.543932
4.9895827e-006,0.546418
4.9897827e-006,0.547661
4.9899827e-006,0.546246
4.9901827e-006,0.545417
4.9903827e-006,0.546764
4.9905827e-006,0.546384
4.9907827e-006,0.545728
4.9909827e-006,0.547869
4.9911827e-006,0.551011
4.9913827e-006,0.554567
4.9915827e-006,0.55581
4.9917827e-006,0.553945
4.9919827e-006,0.557329
4.9921827e-006,0.562508
4.9923827e-006,0.558641
4.9925827e-006,0.551149
4.9927827e-006,0.545797
4.9929827e-006,0.542172
4.9931827e-006,0.543725
4.9933827e-006,0.547592
4.9935827e-006,0.548248
4.9937827e-006,0.550389
4.9939827e-006,0.554291
4.9941827e-006,0.551597
4.9943827e-006,0.544968
4.9945827e-006,0.542689
4.9947827e-006,0.544209
4.9949827e-006,0.543207
4.9951827e-006,0.537856
4.9953827e-006,0.53751
4.9955827e-006,0.548041
4.9957827e-006,0.555982
4.9959827e-006,0.547247
4.9961827e-006,0.532953
4.9963827e-006,0.532539
4.9965827e-006,0.543863
4.9967827e-006,0.550734
4.9969827e-006,0.547903
4.9971827e-006,0.544761
4.9973827e-006,0.547109
4.9975827e-006,0.551149
4.9977827e-006,0.554878
4.9979827e-006,0.558019
4.9981827e-006,0.557881
4.9983827e-006,0.554636
4.9985827e-006,0.553669
4.9987827e-006,0.556673
4.9989827e-006,0.561265
4.9991827e-006,0.564959
4.9993827e-006,0.559228
4.9995827e-006,0.544036
4.9997827e-006,0.537752
4.9999827e-006,0.546349
5.0001827e-006,0.555534
5.0003827e-006,0.555326
5.0005827e-006,0.551114
5.0007827e-006,0.552219
5.0009827e-006,0.555188
5.0011827e-006,0.550251
5.0013827e-006,0.540929
5.0015827e-006,0.537441
5.0017827e-006,0.540549
5.0019827e-006,0.545901
5.0021827e-006,0.549768
5.0023827e-006,0.55032
5.0025827e-006,0.550389
5.0027827e-006,0.552495
5.0029827e-006,0.55322
5.0031827e-006,0.551632
5.0033827e-006,0.550872
5.0035827e-006,0.544692
5.0037827e-006,0.530778
5.0039827e-006,0.526013
5.0041827e-006,0.535784
5.0043827e-006,0.543725
5.0045827e-006,0.542759
5.0047827e-006,0.539824
5.0049827e-006,0.539444
5.0051827e-006,0.541412
5.0053827e-006,0.545417
5.0055827e-006,0.550424
5.0057827e-006,0.552944
5.0059827e-006,0.54666
5.0061827e-006,0.535024
5.0063827e-006,0.533367
5.0065827e-006,0.5401
5.0067827e-006,0.542655
5.0069827e-006,0.546487
5.0071827e-006,0.553635
5.0073827e-006,0.552633
5.0075827e-006,0.546522
5.0077827e-006,0.546073
5.0079827e-006,0.548145
5.0081827e-006,0.54445
5.0083827e-006,0.535853
5.0085827e-006,0.533229
5.0087827e-006,0.541861
5.0089827e-006,0.548801
5.0091827e-006,0.546867
5.0093827e-006,0.545037
5.0095827e-006,0.543173
5.0097827e-006,0.540929
5.0099827e-006,0.547351
5.0101827e-006,0.555741
5.0103827e-006,0.555154
5.0105827e-006,0.552081
5.0107827e-006,0.549353
5.0109827e-006,0.546211
5.0111827e-006,0.547143
5.0113827e-006,0.545244
5.0115827e-006,0.538684
5.0117827e-006,0.538236
5.0119827e-006,0.548041
5.0121827e-006,0.560126
5.0123827e-006,0.559608
5.0125827e-006,0.546626
5.0127827e-006,0.539409
5.0129827e-006,0.546039
5.0131827e-006,0.554878
5.0133827e-006,0.558572
5.0135827e-006,0.558986
5.0137827e-006,0.552633
5.0139827e-006,0.543863
5.0141827e-006,0.545348
5.0143827e-006,0.552115
5.0145827e-006,0.553635
5.0147827e-006,0.555016
5.0149827e-006,0.559504
5.0151827e-006,0.560609
5.0153827e-006,0.558296
5.0155827e-006,0.555085
5.0157827e-006,0.552668
5.0159827e-006,0.55619
5.0161827e-006,0.560367
5.0163827e-006,0.557191
5.0165827e-006,0.550285
5.0167827e-006,0.541585
5.0169827e-006,0.533367
5.0171827e-006,0.532366
5.0173827e-006,0.536923
5.0175827e-006,0.544071
5.0177827e-006,0.553566
5.0179827e-006,0.558745
5.0181827e-006,0.558399
5.0183827e-006,0.563233
5.0185827e-006,0.571727
5.0187827e-006,0.569621
5.0189827e-006,0.557225
5.0191827e-006,0.545244
5.0193827e-006,0.541205
5.0195827e-006,0.547074
5.0197827e-006,0.553427
5.0199827e-006,0.551218
5.0201827e-006,0.541757
5.0203827e-006,0.530778
5.0205827e-006,0.529258
5.0207827e-006,0.542275
5.0209827e-006,0.552392
5.0211827e-006,0.546764
5.0213827e-006,0.53934
5.0215827e-006,0.539168
5.0217827e-006,0.539444
5.0219827e-006,0.542655
5.0221827e-006,0.552357
5.0223827e-006,0.561127
5.0225827e-006,0.565063
5.0227827e-006,0.565719
5.0229827e-006,0.563716
5.0231827e-006,0.561783
5.0233827e-006,0.560816
5.0235827e-006,0.558917
5.0237827e-006,0.555292
5.0239827e-006,0.55032
5.0241827e-006,0.546591
5.0243827e-006,0.543725
5.0245827e-006,0.541757
5.0247827e-006,0.541999
5.0249827e-006,0.541619
5.0251827e-006,0.541343
5.0253827e-006,0.549042
5.0255827e-006,0.562681
5.0257827e-006,0.563509
5.0259827e-006,0.551425
5.0261827e-006,0.548456
5.0263827e-006,0.558434
5.0265827e-006,0.569103
5.0267827e-006,0.570138
5.0269827e-006,0.559297
5.0271827e-006,0.546798
5.0273827e-006,0.538822
5.0275827e-006,0.533747
5.0277827e-006,0.535577
5.0279827e-006,0.542172
5.0281827e-006,0.544727
5.0283827e-006,0.544347
5.0285827e-006,0.542413
5.0287827e-006,0.537579
5.0289827e-006,0.537718
5.0291827e-006,0.54925
5.0293827e-006,0.562853
5.0295827e-006,0.565546
5.0297827e-006,0.559677
5.0299827e-006,0.554947
5.0301827e-006,0.554429
5.0303827e-006,0.55581
5.0305827e-006,0.553048
5.0307827e-006,0.548317
5.0309827e-006,0.549906
5.0311827e-006,0.552081
5.0313827e-006,0.547765
5.0315827e-006,0.544416
5.0317827e-006,0.544899
5.0319827e-006,0.542897
5.0321827e-006,0.53972
5.0323827e-006,0.538305
5.0325827e-006,0.537787
5.0327827e-006,0.540238
5.0329827e-006,0.545555
5.0331827e-006,0.549768
5.0333827e-006,0.551528
5.0335827e-006,0.551874
5.0337827e-006,0.549319
5.0339827e-006,0.547247
5.0341827e-006,0.550769
5.0343827e-006,0.554843
5.0345827e-006,0.554878
5.0347827e-006,0.552461
5.0349827e-006,0.549526
5.0351827e-006,0.547247
5.0353827e-006,0.544174
5.0355827e-006,0.540549
5.0357827e-006,0.537096
5.0359827e-006,0.532746
5.0361827e-006,0.5324
5.0363827e-006,0.539202
5.0365827e-006,0.54483
5.0367827e-006,0.542068
5.0369827e-006,0.534955
5.0371827e-006,0.531468
5.0373827e-006,0.53606
5.0375827e-006,0.54414
5.0377827e-006,0.547316
5.0379827e-006,0.544554
5.0381827e-006,0.541585
5.0383827e-006,0.542759
5.0385827e-006,0.545244
5.0387827e-006,0.544485
5.0389827e-006,0.5401
5.0391827e-006,0.537856
5.0393827e-006,0.543
5.0395827e-006,0.548732
5.0397827e-006,0.546591
5.0399827e-006,0.539548
5.0401827e-006,0.534817
5.0403827e-006,0.535681
5.0405827e-006,0.539651
5.0407827e-006,0.540583
5.0409827e-006,0.539478
5.0411827e-006,0.544312
5.0413827e-006,0.551908
5.0415827e-006,0.553807
5.0417827e-006,0.552944
5.0419827e-006,0.552184
5.0421827e-006,0.552288
5.0423827e-006,0.554774
5.0425827e-006,0.552288
5.0427827e-006,0.545072
5.0429827e-006,0.544658
5.0431827e-006,0.547074
5.0433827e-006,0.544554
5.0435827e-006,0.544968
5.0437827e-006,0.550458
5.0439827e-006,0.55215
5.0441827e-006,0.550734
5.0443827e-006,0.548697
5.0445827e-006,0.545314
5.0447827e-006,0.545935
5.0449827e-006,0.546211
5.0451827e-006,0.541619
5.0453827e-006,0.543207
5.0455827e-006,0.552012
5.0457827e-006,0.556466
5.0459827e-006,0.557053
5.0461827e-006,0.561369
5.0463827e-006,0.566064
5.0465827e-006,0.561748
5.0467827e-006,0.549975
5.0469827e-006,0.544347
5.0471827e-006,0.549837
5.0473827e-006,0.554498
5.0475827e-006,0.553945
5.0477827e-006,0.556569
5.0479827e-006,0.561127
5.0481827e-006,0.559504
5.0483827e-006,0.553048
5.0485827e-006,0.548248
5.0487827e-006,0.548904
5.0489827e-006,0.55177
5.0491827e-006,0.546902
5.0493827e-006,0.534403
5.0495827e-006,0.530847
5.0497827e-006,0.542759
5.0499827e-006,0.559746
5.0501827e-006,0.574247
5.0503827e-006,0.579979
5.0505827e-006,0.572866
5.0507827e-006,0.561161
5.0509827e-006,0.556604
5.0511827e-006,0.557985
5.0513827e-006,0.55322
5.0515827e-006,0.542172
5.0517827e-006,0.537959
5.0519827e-006,0.540376
5.0521827e-006,0.535853
5.0523827e-006,0.527843
5.0525827e-006,0.533333
5.0527827e-006,0.546729
5.0529827e-006,0.549112
5.0531827e-006,0.54086
5.0533827e-006,0.53537
5.0535827e-006,0.538753
5.0537827e-006,0.542759
5.0539827e-006,0.539444
5.0541827e-006,0.539133
5.0543827e-006,0.549077
5.0545827e-006,0.554705
5.0547827e-006,0.549733
5.0549827e-006,0.54849
5.0551827e-006,0.556569
5.0553827e-006,0.562957
5.0555827e-006,0.559988
5.0557827e-006,0.551425
5.0559827e-006,0.545417
5.0561827e-006,0.546349
5.0563827e-006,0.548594
5.0565827e-006,0.548835
5.0567827e-006,0.55032
5.0569827e-006,0.548628
5.0571827e-006,0.543138
5.0573827e-006,0.543
5.0575827e-006,0.54925
5.0577827e-006,0.556742
5.0579827e-006,0.562508
5.0581827e-006,0.564131
5.0583827e-006,0.563958
5.0585827e-006,0.56237
5.0587827e-006,0.554325
5.0589827e-006,0.545555
5.0591827e-006,0.544347
5.0593827e-006,0.543587
5.0595827e-006,0.538028
5.0597827e-006,0.536337
5.0599827e-006,0.541032
5.0601827e-006,0.544174
5.0603827e-006,0.545693
5.0605827e-006,0.544105
5.0607827e-006,0.536578
5.0609827e-006,0.532435
5.0611827e-006,0.534783
5.0613827e-006,0.541205
5.0615827e-006,0.551183
5.0617827e-006,0.556707
5.0619827e-006,0.557363
5.0621827e-006,0.559193
5.0623827e-006,0.558641
5.0625827e-006,0.556742
5.0627827e-006,0.558503
5.0629827e-006,0.55871
5.0631827e-006,0.555879
5.0633827e-006,0.553807
5.0635827e-006,0.548663
5.0637827e-006,0.543207
5.0639827e-006,0.545314
5.0641827e-006,0.548939
5.0643827e-006,0.54925
5.0645827e-006,0.550285
5.0647827e-006,0.54956
5.0649827e-006,0.545659
5.0651827e-006,0.543553
5.0653827e-006,0.544209
5.0655827e-006,0.547247
5.0657827e-006,0.553462
5.0659827e-006,0.556673
5.0661827e-006,0.552357
5.0663827e-006,0.54773
5.0665827e-006,0.546695
5.0667827e-006,0.545728
5.0669827e-006,0.54559
5.0671827e-006,0.546971
5.0673827e-006,0.547454
5.0675827e-006,0.551494
5.0677827e-006,0.559297
5.0679827e-006,0.56161
5.0681827e-006,0.558641
5.0683827e-006,0.555913
5.0685827e-006,0.55505
5.0687827e-006,0.556742
5.0689827e-006,0.555361
5.0691827e-006,0.545521
5.0693827e-006,0.536129
5.0695827e-006,0.535335
5.0697827e-006,0.539271
5.0699827e-006,0.544968
5.0701827e-006,0.547661
5.0703827e-006,0.54338
5.0705827e-006,0.539996
5.0707827e-006,0.54376
5.0709827e-006,0.550493
5.0711827e-006,0.554636
5.0713827e-006,0.553704
5.0715827e-006,0.548835
5.0717827e-006,0.542172
5.0719827e-006,0.537234
5.0721827e-006,0.539996
5.0723827e-006,0.546902
5.0725827e-006,0.54704
5.0727827e-006,0.544658
5.0729827e-006,0.551632
5.0731827e-006,0.560367
5.0733827e-006,0.557502
5.0735827e-006,0.549181
5.0737827e-006,0.546522
5.0739827e-006,0.550769
5.0741827e-006,0.559435
5.0743827e-006,0.565201
5.0745827e-006,0.55978
5.0747827e-006,0.548456
5.0749827e-006,0.540169
5.0751827e-006,0.536889
5.0753827e-006,0.539513
5.0755827e-006,0.543518
5.0757827e-006,0.543863
5.0759827e-006,0.543656
5.0761827e-006,0.543622
5.0763827e-006,0.544761
5.0765827e-006,0.551736
5.0767827e-006,0.555879
5.0769827e-006,0.550458
5.0771827e-006,0.547282
5.0773827e-006,0.551597
5.0775827e-006,0.555154
5.0777827e-006,0.5536
5.0779827e-006,0.551908
5.0781827e-006,0.557467
5.0783827e-006,0.565408
5.0785827e-006,0.564959
5.0787827e-006,0.559918
5.0789827e-006,0.560782
5.0791827e-006,0.563993
5.0793827e-006,0.560264
5.0795827e-006,0.553462
5.0797827e-006,0.549319
5.0799827e-006,0.545866
5.0801827e-006,0.544899
5.0803827e-006,0.546764
5.0805827e-006,0.546557
5.0807827e-006,0.544692
5.0809827e-006,0.541999
5.0811827e-006,0.536302
5.0813827e-006,0.531952
5.0815827e-006,0.533574
5.0817827e-006,0.538788
5.0819827e-006,0.546384
5.0821827e-006,0.554808
5.0823827e-006,0.561645
5.0825827e-006,0.566651
5.0827827e-006,0.566133
5.0829827e-006,0.557847
5.0831827e-006,0.548766
5.0833827e-006,0.545383
5.0835827e-006,0.546142
5.0837827e-006,0.548456
5.0839827e-006,0.547765
5.0841827e-006,0.542344
5.0843827e-006,0.538615
5.0845827e-006,0.539271
5.0847827e-006,0.540687
5.0849827e-006,0.54193
5.0851827e-006,0.545106
5.0853827e-006,0.550182
5.0855827e-006,0.556259
5.0857827e-006,0.563164
5.0859827e-006,0.565684
5.0861827e-006,0.560954
5.0863827e-006,0.557536
5.0865827e-006,0.561438
5.0867827e-006,0.56603
5.0869827e-006,0.560678
5.0871827e-006,0.54742
5.0873827e-006,0.542793
5.0875827e-006,0.549112
5.0877827e-006,0.550389
5.0879827e-006,0.542897
5.0881827e-006,0.538961
5.0883827e-006,0.542551
5.0885827e-006,0.545003
5.0887827e-006,0.542206
5.0889827e-006,0.539409
5.0891827e-006,0.539513
5.0893827e-006,0.54048
5.0895827e-006,0.542897
5.0897827e-006,0.546626
5.0899827e-006,0.546004
5.0901827e-006,0.54666
5.0903827e-006,0.558158
5.0905827e-006,0.568412
5.0907827e-006,0.566686
5.0909827e-006,0.55726
5.0911827e-006,0.545141
5.0913827e-006,0.542172
5.0915827e-006,0.551805
5.0917827e-006,0.55581
5.0919827e-006,0.54925
5.0921827e-006,0.543622
5.0923827e-006,0.538753
5.0925827e-006,0.534541
5.0927827e-006,0.537959
5.0929827e-006,0.542689
5.0931827e-006,0.540791
5.0933827e-006,0.541757
5.0935827e-006,0.549491
5.0937827e-006,0.55284
5.0939827e-006,0.552323
5.0941827e-006,0.555499
5.0943827e-006,0.560195
5.0945827e-006,0.561714
5.0947827e-006,0.557363
5.0949827e-006,0.550009
5.0951827e-006,0.545831
5.0953827e-006,0.542551
5.0955827e-006,0.539444
5.0957827e-006,0.544899
5.0959827e-006,0.554325
5.0961827e-006,0.553358
5.0963827e-006,0.545348
5.0965827e-006,0.539996
5.0967827e-006,0.537752
5.0969827e-006,0.539755
5.0971827e-006,0.543276
5.0973827e-006,0.544796
5.0975827e-006,0.550631
5.0977827e-006,0.559849
5.0979827e-006,0.562059
5.0981827e-006,0.558537
5.0983827e-006,0.554636
5.0985827e-006,0.550285
5.0987827e-006,0.545728
5.0989827e-006,0.541239
5.0991827e-006,0.54231
5.0993827e-006,0.549629
5.0995827e-006,0.551632
5.0997827e-006,0.548594
5.0999827e-006,0.55139
5.1001827e-006,0.555741
5.1003827e-006,0.551736
5.1005827e-006,0.544519
5.1007827e-006,0.542517
5.1009827e-006,0.545417
5.1011827e-006,0.550182
5.1013827e-006,0.55398
5.1015827e-006,0.554739
5.1017827e-006,0.551597
5.1019827e-006,0.543829
5.1021827e-006,0.537925
5.1023827e-006,0.540825
5.1025827e-006,0.544796
5.1027827e-006,0.544934
5.1029827e-006,0.547972
5.1031827e-006,0.554567
5.1033827e-006,0.559021
5.1035827e-006,0.556051
5.1037827e-006,0.544899
5.1039827e-006,0.535715
5.1041827e-006,0.536544
5.1043827e-006,0.539789
5.1045827e-006,0.541447
5.1047827e-006,0.545175
5.1049827e-006,0.544899
5.1051827e-006,0.541308
5.1053827e-006,0.545728
5.1055827e-006,0.552944
5.1057827e-006,0.552599
5.1059827e-006,0.547834
5.1061827e-006,0.545452
5.1063827e-006,0.5507
5.1065827e-006,0.5565
5.1067827e-006,0.548904
5.1069827e-006,0.536682
5.1071827e-006,0.533229
5.1073827e-006,0.532987
5.1075827e-006,0.533782
5.1077827e-006,0.538374
5.1079827e-006,0.540756
5.1081827e-006,0.539927
5.1083827e-006,0.543276
5.1085827e-006,0.549181
5.1087827e-006,0.549975
5.1089827e-006,0.547109
5.1091827e-006,0.550389
5.1093827e-006,0.5613
5.1095827e-006,0.567066
5.1097827e-006,0.559746
5.1099827e-006,0.55108
5.1101827e-006,0.553151
5.1103827e-006,0.557847
5.1105827e-006,0.556293
5.1107827e-006,0.552979
5.1109827e-006,0.551494
5.1111827e-006,0.547765
5.1113827e-006,0.542551
5.1115827e-006,0.542068
5.1117827e-006,0.545866
5.1119827e-006,0.549353
5.1121827e-006,0.549181
5.1123827e-006,0.547938
5.1125827e-006,0.549906
5.1127827e-006,0.549906
5.1129827e-006,0.548076
5.1131827e-006,0.549664
5.1133827e-006,0.549802
5.1135827e-006,0.549215
5.1137827e-006,0.554463
5.1139827e-006,0.558676
5.1141827e-006,0.558192
5.1143827e-006,0.558848
5.1145827e-006,0.556121
5.1147827e-006,0.547282
5.1149827e-006,0.544174
5.1151827e-006,0.549491
5.1153827e-006,0.55108
5.1155827e-006,0.548525
5.1157827e-006,0.551563
5.1159827e-006,0.557985
5.1161827e-006,0.557916
5.1163827e-006,0.549112
5.1165827e-006,0.540825
5.1167827e-006,0.542275
5.1169827e-006,0.547696
5.1171827e-006,0.548766
5.1173827e-006,0.549388
5.1175827e-006,0.551563
5.1177827e-006,0.54994
5.1179827e-006,0.544243
5.1181827e-006,0.540756
5.1183827e-006,0.54376
5.1185827e-006,0.548076
5.1187827e-006,0.547282
5.1189827e-006,0.547696
5.1191827e-006,0.554808
5.1193827e-006,0.558192
5.1195827e-006,0.553496
5.1197827e-006,0.549768
5.1199827e-006,0.54704
5.1201827e-006,0.545141
5.1203827e-006,0.548594
5.1205827e-006,0.544968
5.1207827e-006,0.528223
5.1209827e-006,0.519487
5.1211827e-006,0.527912
5.1213827e-006,0.541136
5.1215827e-006,0.55215
5.1217827e-006,0.55795
5.1219827e-006,0.557433
5.1221827e-006,0.555499
5.1223827e-006,0.551943
5.1225827e-006,0.545935
5.1227827e-006,0.541826
5.1229827e-006,0.542482
5.1231827e-006,0.548386
5.1233827e-006,0.550044
5.1235827e-006,0.541964
5.1237827e-006,0.538753
5.1239827e-006,0.543898
5.1241827e-006,0.542241
5.1243827e-006,0.533126
5.1245827e-006,0.529673
5.1247827e-006,0.535024
5.1249827e-006,0.542206
5.1251827e-006,0.548076
5.1253827e-006,0.555292
5.1255827e-006,0.560229
5.1257827e-006,0.558399
5.1259827e-006,0.555119
5.1261827e-006,0.552633
5.1263827e-006,0.5507
5.1265827e-006,0.550872
5.1267827e-006,0.551528
5.1269827e-006,0.551632
5.1271827e-006,0.548179
5.1273827e-006,0.542586
5.1275827e-006,0.543035
5.1277827e-006,0.547282
5.1279827e-006,0.547316
5.1281827e-006,0.545797
5.1283827e-006,0.546487
5.1285827e-006,0.546177
5.1287827e-006,0.544692
5.1289827e-006,0.543207
5.1291827e-006,0.544347
5.1293827e-006,0.55284
5.1295827e-006,0.560782
5.1297827e-006,0.557191
5.1299827e-006,0.550044
5.1301827e-006,0.549146
5.1303827e-006,0.551321
5.1305827e-006,0.552184
5.1307827e-006,0.548386
5.1309827e-006,0.543553
5.1311827e-006,0.545486
5.1313827e-006,0.551045
5.1315827e-006,0.555395
5.1317827e-006,0.557087
5.1319827e-006,0.554118
5.1321827e-006,0.549319
5.1323827e-006,0.54773
5.1325827e-006,0.548801
5.1327827e-006,0.547454
5.1329827e-006,0.539962
5.1331827e-006,0.532469
5.1333827e-006,0.536923
5.1335827e-006,0.551874
5.1337827e-006,0.556259
5.1339827e-006,0.542655
5.1341827e-006,0.534645
5.1343827e-006,0.543518
5.1345827e-006,0.552357
5.1347827e-006,0.553013
5.1349827e-006,0.553566
5.1351827e-006,0.554878
5.1353827e-006,0.551908
5.1355827e-006,0.550389
5.1357827e-006,0.555361
5.1359827e-006,0.557536
5.1361827e-006,0.549871
5.1363827e-006,0.54117
5.1365827e-006,0.540998
5.1367827e-006,0.543898
5.1369827e-006,0.544658
5.1371827e-006,0.548214
5.1373827e-006,0.55253
5.1375827e-006,0.551667
5.1377827e-006,0.548801
5.1379827e-006,0.547213
5.1381827e-006,0.548732
5.1383827e-006,0.557398
5.1385827e-006,0.566341
5.1387827e-006,0.567411
5.1389827e-006,0.564787
5.1391827e-006,0.559435
5.1393827e-006,0.548732
5.1395827e-006,0.541481
5.1397827e-006,0.54376
5.1399827e-006,0.547972
5.1401827e-006,0.553807
5.1403827e-006,0.559815
5.1405827e-006,0.551149
5.1407827e-006,0.534196
5.1409827e-006,0.531641
5.1411827e-006,0.543242
5.1413827e-006,0.553082
5.1415827e-006,0.55436
5.1417827e-006,0.551563
5.1419827e-006,0.553738
5.1421827e-006,0.562094
5.1423827e-006,0.570622
5.1425827e-006,0.572797
5.1427827e-006,0.56306
5.1429827e-006,0.550458
5.1431827e-006,0.548628
5.1433827e-006,0.552288
5.1435827e-006,0.550527
5.1437827e-006,0.545279
5.1439827e-006,0.544209
5.1441827e-006,0.548973
5.1443827e-006,0.556293
5.1445827e-006,0.561403
5.1447827e-006,0.559573
5.1449827e-006,0.555119
5.1451827e-006,0.554429
5.1453827e-006,0.553566
5.1455827e-006,0.547903
5.1457827e-006,0.540825
5.1459827e-006,0.542551
5.1461827e-006,0.557571
5.1463827e-006,0.570622
5.1465827e-006,0.565339
5.1467827e-006,0.548352
5.1469827e-006,0.536095
5.1471827e-006,0.536785
5.1473827e-006,0.545314
5.1475827e-006,0.547627
5.1477827e-006,0.545314
5.1479827e-006,0.549422
5.1481827e-006,0.55284
5.1483827e-006,0.548076
5.1485827e-006,0.542068
5.1487827e-006,0.539651
5.1489827e-006,0.539755
5.1491827e-006,0.538305
5.1493827e-006,0.534403
5.1495827e-006,0.536854
5.1497827e-006,0.548904
5.1499827e-006,0.558606
5.1501827e-006,0.55871
5.1503827e-006,0.555603
5.1505827e-006,0.550458
5.1507827e-006,0.544347
5.1509827e-006,0.547282
5.1511827e-006,0.554739
5.1513827e-006,0.552771
5.1515827e-006,0.546177
5.1517827e-006,0.544865
5.1519827e-006,0.546764
5.1521827e-006,0.548766
5.1523827e-006,0.547627
5.1525827e-006,0.542206
5.1527827e-006,0.53644
5.1529827e-006,0.532055
5.1531827e-006,0.535715
5.1533827e-006,0.551494
5.1535827e-006,0.56092
5.1537827e-006,0.550907
5.1539827e-006,0.541239
5.1541827e-006,0.548386
5.1543827e-006,0.560609
5.1545827e-006,0.565201
5.1547827e-006,0.559262
5.1549827e-006,0.546142
5.1551827e-006,0.537372
5.1553827e-006,0.536751
5.1555827e-006,0.538236
5.1557827e-006,0.539755
5.1559827e-006,0.540825
5.1561827e-006,0.538512
5.1563827e-006,0.530812
5.1565827e-006,0.523596
5.1567827e-006,0.524908
5.1569827e-006,0.531019
5.1571827e-006,0.535715
5.1573827e-006,0.542759
5.1575827e-006,0.552426
5.1577827e-006,0.556604
5.1579827e-006,0.555844
5.1581827e-006,0.55764
5.1583827e-006,0.563026
5.1585827e-006,0.56641
5.1587827e-006,0.564545
5.1589827e-006,0.561783
5.1591827e-006,0.559401
5.1593827e-006,0.554118
5.1595827e-006,0.546487
5.1597827e-006,0.540273
5.1599827e-006,0.540721
5.1601827e-006,0.546177
5.1603827e-006,0.546626
5.1605827e-006,0.541516
5.1607827e-006,0.538684
5.1609827e-006,0.539582
5.1611827e-006,0.540756
5.1613827e-006,0.540756
5.1615827e-006,0.542517
5.1617827e-006,0.549733
5.1619827e-006,0.557018
5.1621827e-006,0.558054
5.1623827e-006,0.558158
5.1625827e-006,0.558054
5.1627827e-006,0.551459
5.1629827e-006,0.544865
5.1631827e-006,0.546073
5.1633827e-006,0.550872
5.1635827e-006,0.555154
5.1637827e-006,0.556017
5.1639827e-006,0.551632
5.1641827e-006,0.54994
5.1643827e-006,0.553151
5.1645827e-006,0.552564
5.1647827e-006,0.548973
5.1649827e-006,0.545831
5.1651827e-006,0.541723
5.1653827e-006,0.536923
5.1655827e-006,0.532331
5.1657827e-006,0.532366
5.1659827e-006,0.53934
5.1661827e-006,0.544865
5.1663827e-006,0.543138
5.1665827e-006,0.542931
5.1667827e-006,0.549112
5.1669827e-006,0.552357
5.1671827e-006,0.551218
5.1673827e-006,0.548766
5.1675827e-006,0.544071
5.1677827e-006,0.542206
5.1679827e-006,0.541032
5.1681827e-006,0.536785
5.1683827e-006,0.540031
5.1685827e-006,0.551425
5.1687827e-006,0.554014
5.1689827e-006,0.542137
5.1691827e-006,0.532021
5.1693827e-006,0.538374
5.1695827e-006,0.552599
5.1697827e-006,0.557053
5.1699827e-006,0.550354
5.1701827e-006,0.546833
5.1703827e-006,0.555879
5.1705827e-006,0.564407
5.1707827e-006,0.560678
5.1709827e-006,0.555499
5.1711827e-006,0.554222
5.1713827e-006,0.547938
5.1715827e-006,0.536233
5.1717827e-006,0.533367
5.1719827e-006,0.542966
5.1721827e-006,0.545866
5.1723827e-006,0.536751
5.1725827e-006,0.53392
5.1727827e-006,0.540721
5.1729827e-006,0.543829
5.1731827e-006,0.544485
5.1733827e-006,0.550354
5.1735827e-006,0.555534
5.1737827e-006,0.554083
5.1739827e-006,0.549733
5.1741827e-006,0.55108
5.1743827e-006,0.558572
5.1745827e-006,0.559401
5.1747827e-006,0.553738
5.1749827e-006,0.552806
5.1751827e-006,0.553496
5.1753827e-006,0.549526
5.1755827e-006,0.542413
5.1757827e-006,0.537062
5.1759827e-006,0.539858
5.1761827e-006,0.548007
5.1763827e-006,0.550734
5.1765827e-006,0.546591
5.1767827e-006,0.5401
5.1769827e-006,0.532884
5.1771827e-006,0.532642
5.1773827e-006,0.540411
5.1775827e-006,0.542966
5.1777827e-006,0.540998
5.1779827e-006,0.547282
5.1781827e-006,0.558986
5.1783827e-006,0.565028
5.1785827e-006,0.56306
5.1787827e-006,0.558365
5.1789827e-006,0.555464
5.1791827e-006,0.55177
5.1793827e-006,0.545935
5.1795827e-006,0.544071
5.1797827e-006,0.546557
5.1799827e-006,0.546798
5.1801827e-006,0.545901
5.1803827e-006,0.547799
5.1805827e-006,0.548766
5.1807827e-006,0.546211
5.1809827e-006,0.545037
5.1811827e-006,0.547765
5.1813827e-006,0.552323
5.1815827e-006,0.556155
5.1817827e-006,0.552599
5.1819827e-006,0.542517
5.1821827e-006,0.537165
5.1823827e-006,0.538892
5.1825827e-006,0.542206
5.1827827e-006,0.545797
5.1829827e-006,0.552461
5.1831827e-006,0.562266
5.1833827e-006,0.565512
