TRFL #9001219432LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:41,0                 
Time,Ampl
-5.4476861e-007,1.48705
-5.4456861e-007,1.48971
-5.4436861e-007,1.49078
-5.4416861e-007,1.48881
-5.4396861e-007,1.48597
-5.4376861e-007,1.48585
-5.4356861e-007,1.48765
-5.4336861e-007,1.48866
-5.4316861e-007,1.4889
-5.4296861e-007,1.489
-5.4276861e-007,1.4893
-5.4256861e-007,1.48982
-5.4236861e-007,1.48956
-5.4216861e-007,1.48908
-5.4196861e-007,1.48946
-5.4176861e-007,1.48953
-5.4156861e-007,1.48919
-5.4136861e-007,1.4896
-5.4116861e-007,1.4902
-5.4096861e-007,1.49122
-5.4076861e-007,1.49356
-5.4056861e-007,1.49521
-5.4036861e-007,1.49431
-5.4016861e-007,1.49227
-5.3996861e-007,1.49096
-5.3976861e-007,1.49046
-5.3956861e-007,1.49037
-5.3936861e-007,1.49092
-5.3916861e-007,1.492
-5.3896861e-007,1.49228
-5.3876861e-007,1.4908
-5.3856861e-007,1.48847
-5.3836861e-007,1.48658
-5.3816861e-007,1.48608
-5.3796861e-007,1.48728
-5.3776861e-007,1.48836
-5.3756861e-007,1.48763
-5.3736861e-007,1.48658
-5.3716861e-007,1.4874
-5.3696861e-007,1.48956
-5.3676861e-007,1.49107
-5.3656861e-007,1.49061
-5.3636861e-007,1.48844
-5.3616861e-007,1.4866
-5.3596861e-007,1.48674
-5.3576861e-007,1.48816
-5.3556861e-007,1.48974
-5.3536861e-007,1.49086
-5.3516861e-007,1.49028
-5.3496861e-007,1.4882
-5.3476861e-007,1.48674
-5.3456861e-007,1.4872
-5.3436861e-007,1.48902
-5.3416861e-007,1.49074
-5.3396861e-007,1.49134
-5.3376861e-007,1.49054
-5.3356861e-007,1.48891
-5.3336861e-007,1.48811
-5.3316861e-007,1.48949
-5.3296861e-007,1.49195
-5.3276861e-007,1.49293
-5.3256861e-007,1.49187
-5.3236861e-007,1.49013
-5.3216861e-007,1.48864
-5.3196861e-007,1.48796
-5.3176861e-007,1.48811
-5.3156861e-007,1.48803
-5.3136861e-007,1.48738
-5.3116861e-007,1.48697
-5.3096861e-007,1.48685
-5.3076861e-007,1.48628
-5.3056861e-007,1.48524
-5.3036861e-007,1.48454
-5.3016861e-007,1.48499
-5.2996861e-007,1.48667
-5.2976861e-007,1.4899
-5.2956861e-007,1.49424
-5.2936861e-007,1.49581
-5.2916861e-007,1.49259
-5.2896861e-007,1.48897
-5.2876861e-007,1.48851
-5.2856861e-007,1.48902
-5.2836861e-007,1.48826
-5.2816861e-007,1.48682
-5.2796861e-007,1.48498
-5.2776861e-007,1.48386
-5.2756861e-007,1.48552
-5.2736861e-007,1.48884
-5.2716861e-007,1.49109
-5.2696861e-007,1.49126
-5.2676861e-007,1.48951
-5.2656861e-007,1.48706
-5.2636861e-007,1.48632
-5.2616861e-007,1.48787
-5.2596861e-007,1.48893
-5.2576861e-007,1.48751
-5.2556861e-007,1.48494
-5.2536861e-007,1.48362
-5.2516861e-007,1.48515
-5.2496861e-007,1.48847
-5.2476861e-007,1.49033
-5.2456861e-007,1.48915
-5.2436861e-007,1.48632
-5.2416861e-007,1.48441
-5.2396861e-007,1.48486
-5.2376861e-007,1.48627
-5.2356861e-007,1.48708
-5.2336861e-007,1.48752
-5.2316861e-007,1.48774
-5.2296861e-007,1.48769
-5.2276861e-007,1.48738
-5.2256861e-007,1.48687
-5.2236861e-007,1.48658
-5.2216861e-007,1.48666
-5.2196861e-007,1.48699
-5.2176861e-007,1.48805
-5.2156861e-007,1.48972
-5.2136861e-007,1.49014
-5.2116861e-007,1.4884
-5.2096861e-007,1.48672
-5.2076861e-007,1.48776
-5.2056861e-007,1.49076
-5.2036861e-007,1.49157
-5.2016861e-007,1.48894
-5.1996861e-007,1.48696
-5.1976861e-007,1.48759
-5.1956861e-007,1.48768
-5.1936861e-007,1.48633
-5.1916861e-007,1.48618
-5.1896861e-007,1.48716
-5.1876861e-007,1.48708
-5.1856861e-007,1.48625
-5.1836861e-007,1.48635
-5.1816861e-007,1.48734
-5.1796861e-007,1.48882
-5.1776861e-007,1.49061
-5.1756861e-007,1.49126
-5.1736861e-007,1.4899
-5.1716861e-007,1.48773
-5.1696861e-007,1.48695
-5.1676861e-007,1.48852
-5.1656861e-007,1.48971
-5.1636861e-007,1.48789
-5.1616861e-007,1.48557
-5.1596861e-007,1.48601
-5.1576861e-007,1.48805
-5.1556861e-007,1.48895
-5.1536861e-007,1.48831
-5.1516861e-007,1.48783
-5.1496861e-007,1.48869
-5.1476861e-007,1.49023
-5.1456861e-007,1.49153
-5.1436861e-007,1.49144
-5.1416861e-007,1.48913
-5.1396861e-007,1.48644
-5.1376861e-007,1.48592
-5.1356861e-007,1.48752
-5.1336861e-007,1.48872
-5.1316861e-007,1.48777
-5.1296861e-007,1.48629
-5.1276861e-007,1.48628
-5.1256861e-007,1.48721
-5.1236861e-007,1.4875
-5.1216861e-007,1.48681
-5.1196861e-007,1.48662
-5.1176861e-007,1.4868
-5.1156861e-007,1.4854
-5.1136861e-007,1.48298
-5.1116861e-007,1.48277
-5.1096861e-007,1.48594
-5.1076861e-007,1.48975
-5.1056861e-007,1.49067
-5.1036861e-007,1.48861
-5.1016861e-007,1.48649
-5.0996861e-007,1.48599
-5.0976861e-007,1.48729
-5.0956861e-007,1.48993
-5.0936861e-007,1.49165
-5.0916861e-007,1.49068
-5.0896861e-007,1.48849
-5.0876861e-007,1.48727
-5.0856861e-007,1.48696
-5.0836861e-007,1.4869
-5.0816861e-007,1.48793
-5.0796861e-007,1.49059
-5.0776861e-007,1.49233
-5.0756861e-007,1.49112
-5.0736861e-007,1.48907
-5.0716861e-007,1.48798
-5.0696861e-007,1.48734
-5.0676861e-007,1.48733
-5.0656861e-007,1.48775
-5.0636861e-007,1.48744
-5.0616861e-007,1.4875
-5.0596861e-007,1.4882
-5.0576861e-007,1.48775
-5.0556861e-007,1.48822
-5.0536861e-007,1.49151
-5.0516861e-007,1.49366
-5.0496861e-007,1.49213
-5.0476861e-007,1.49059
-5.0456861e-007,1.49244
-5.0436861e-007,1.49522
-5.0416861e-007,1.49437
-5.0396861e-007,1.48963
-5.0376861e-007,1.48577
-5.0356861e-007,1.48647
-5.0336861e-007,1.48917
-5.0316861e-007,1.49048
-5.0296861e-007,1.49096
-5.0276861e-007,1.49084
-5.0256861e-007,1.49001
-5.0236861e-007,1.48989
-5.0216861e-007,1.48993
-5.0196861e-007,1.488
-5.0176861e-007,1.48524
-5.0156861e-007,1.48499
-5.0136861e-007,1.48705
-5.0116861e-007,1.48831
-5.0096861e-007,1.48886
-5.0076861e-007,1.49105
-5.0056861e-007,1.49384
-5.0036861e-007,1.49456
-5.0016861e-007,1.49354
-4.9996861e-007,1.49225
-4.9976861e-007,1.491
-4.9956861e-007,1.49078
-4.9936861e-007,1.49287
-4.9916861e-007,1.49581
-4.9896861e-007,1.49682
-4.9876861e-007,1.49497
-4.9856861e-007,1.49165
-4.9836861e-007,1.48914
-4.9816861e-007,1.48844
-4.9796861e-007,1.48858
-4.9776861e-007,1.48781
-4.9756861e-007,1.48606
-4.9736861e-007,1.4853
-4.9716861e-007,1.48685
-4.9696861e-007,1.48979
-4.9676861e-007,1.49163
-4.9656861e-007,1.49027
-4.9636861e-007,1.48682
-4.9616861e-007,1.48509
-4.9596861e-007,1.4868
-4.9576861e-007,1.48944
-4.9556861e-007,1.49022
-4.9536861e-007,1.4899
-4.9516861e-007,1.49025
-4.9496861e-007,1.49051
-4.9476861e-007,1.48937
-4.9456861e-007,1.48715
-4.9436861e-007,1.48539
-4.9416861e-007,1.48566
-4.9396861e-007,1.48731
-4.9376861e-007,1.48794
-4.9356861e-007,1.4867
-4.9336861e-007,1.48489
-4.9316861e-007,1.48441
-4.9296861e-007,1.48585
-4.9276861e-007,1.4881
-4.9256861e-007,1.49029
-4.9236861e-007,1.49257
-4.9216861e-007,1.49448
-4.9196861e-007,1.49493
-4.9176861e-007,1.49348
-4.9156861e-007,1.49058
-4.9136861e-007,1.48795
-4.9116861e-007,1.48772
-4.9096861e-007,1.48916
-4.9076861e-007,1.48988
-4.9056861e-007,1.49025
-4.9036861e-007,1.49125
-4.9016861e-007,1.49149
-4.8996861e-007,1.48979
-4.8976861e-007,1.48741
-4.8956861e-007,1.48623
-4.8936861e-007,1.48696
-4.8916861e-007,1.48899
-4.8896861e-007,1.4908
-4.8876861e-007,1.49191
-4.8856861e-007,1.49301
-4.8836861e-007,1.49391
-4.8816861e-007,1.49375
-4.8796861e-007,1.49242
-4.8776861e-007,1.49096
-4.8756861e-007,1.49061
-4.8736861e-007,1.49163
-4.8716861e-007,1.49294
-4.8696861e-007,1.49311
-4.8676861e-007,1.49218
-4.8656861e-007,1.49151
-4.8636861e-007,1.49173
-4.8616861e-007,1.49213
-4.8596861e-007,1.49261
-4.8576861e-007,1.49427
-4.8556861e-007,1.49643
-4.8536861e-007,1.49582
-4.8516861e-007,1.49171
-4.8496861e-007,1.48818
-4.8476861e-007,1.48932
-4.8456861e-007,1.49392
-4.8436861e-007,1.49585
-4.8416861e-007,1.49204
-4.8396861e-007,1.48777
-4.8376861e-007,1.4884
-4.8356861e-007,1.49125
-4.8336861e-007,1.49177
-4.8316861e-007,1.49027
-4.8296861e-007,1.48878
-4.8276861e-007,1.48807
-4.8256861e-007,1.48821
-4.8236861e-007,1.48836
-4.8216861e-007,1.4879
-4.8196861e-007,1.48758
-4.8176861e-007,1.48841
-4.8156861e-007,1.49032
-4.8136861e-007,1.49122
-4.8116861e-007,1.48933
-4.8096861e-007,1.48699
-4.8076861e-007,1.48734
-4.8056861e-007,1.48945
-4.8036861e-007,1.49085
-4.8016861e-007,1.49144
-4.7996861e-007,1.49317
-4.7976861e-007,1.49599
-4.7956861e-007,1.49669
-4.7936861e-007,1.49399
-4.7916861e-007,1.49039
-4.7896861e-007,1.48786
-4.7876861e-007,1.48658
-4.7856861e-007,1.48694
-4.7836861e-007,1.48865
-4.7816861e-007,1.49016
-4.7796861e-007,1.49116
-4.7776861e-007,1.4921
-4.7756861e-007,1.49309
-4.7736861e-007,1.49399
-4.7716861e-007,1.49409
-4.7696861e-007,1.49414
-4.7676861e-007,1.49536
-4.7656861e-007,1.49544
-4.7636861e-007,1.49186
-4.7616861e-007,1.48692
-4.7596861e-007,1.48522
-4.7576861e-007,1.48751
-4.7556861e-007,1.49019
-4.7536861e-007,1.49
-4.7516861e-007,1.48729
-4.7496861e-007,1.48531
-4.7476861e-007,1.48571
-4.7456861e-007,1.4866
-4.7436861e-007,1.48713
-4.7416861e-007,1.48864
-4.7396861e-007,1.49063
-4.7376861e-007,1.49166
-4.7356861e-007,1.49297
-4.7336861e-007,1.4954
-4.7316861e-007,1.49613
-4.7296861e-007,1.49346
-4.7276861e-007,1.48941
-4.7256861e-007,1.48628
-4.7236861e-007,1.48495
-4.7216861e-007,1.4854
-4.7196861e-007,1.48702
-4.7176861e-007,1.48847
-4.7156861e-007,1.48817
-4.7136861e-007,1.48672
-4.7116861e-007,1.48649
-4.7096861e-007,1.48823
-4.7076861e-007,1.49062
-4.7056861e-007,1.49113
-4.7036861e-007,1.48853
-4.7016861e-007,1.48577
-4.6996861e-007,1.48568
-4.6976861e-007,1.48689
-4.6956861e-007,1.48769
-4.6936861e-007,1.48818
-4.6916861e-007,1.48864
-4.6896861e-007,1.48898
-4.6876861e-007,1.48861
-4.6856861e-007,1.48729
-4.6836861e-007,1.48654
-4.6816861e-007,1.48762
-4.6796861e-007,1.48932
-4.6776861e-007,1.49047
-4.6756861e-007,1.49072
-4.6736861e-007,1.48989
-4.6716861e-007,1.48988
-4.6696861e-007,1.49226
-4.6676861e-007,1.49469
-4.6656861e-007,1.49401
-4.6636861e-007,1.49067
-4.6616861e-007,1.48756
-4.6596861e-007,1.48648
-4.6576861e-007,1.48768
-4.6556861e-007,1.49013
-4.6536861e-007,1.49192
-4.6516861e-007,1.49158
-4.6496861e-007,1.48947
-4.6476861e-007,1.4875
-4.6456861e-007,1.48649
-4.6436861e-007,1.4857
-4.6416861e-007,1.48563
-4.6396861e-007,1.48727
-4.6376861e-007,1.4885
-4.6356861e-007,1.48756
-4.6336861e-007,1.48695
-4.6316861e-007,1.48799
-4.6296861e-007,1.48909
-4.6276861e-007,1.48939
-4.6256861e-007,1.48891
-4.6236861e-007,1.48813
-4.6216861e-007,1.48771
-4.6196861e-007,1.48752
-4.6176861e-007,1.48735
-4.6156861e-007,1.48757
-4.6136861e-007,1.48814
-4.6116861e-007,1.4888
-4.6096861e-007,1.48969
-4.6076861e-007,1.49098
-4.6056861e-007,1.492
-4.6036861e-007,1.49136
-4.6016861e-007,1.48907
-4.5996861e-007,1.48723
-4.5976861e-007,1.48719
-4.5956861e-007,1.48854
-4.5936861e-007,1.49081
-4.5916861e-007,1.49339
-4.5896861e-007,1.49503
-4.5876861e-007,1.49483
-4.5856861e-007,1.49316
-4.5836861e-007,1.49118
-4.5816861e-007,1.48968
-4.5796861e-007,1.48831
-4.5776861e-007,1.4869
-4.5756861e-007,1.48676
-4.5736861e-007,1.48849
-4.5716861e-007,1.49094
-4.5696861e-007,1.49301
-4.5676861e-007,1.49376
-4.5656861e-007,1.49279
-4.5636861e-007,1.49116
-4.5616861e-007,1.48956
-4.5596861e-007,1.4887
-4.5576861e-007,1.48991
-4.5556861e-007,1.49158
-4.5536861e-007,1.49081
-4.5516861e-007,1.48856
-4.5496861e-007,1.48757
-4.5476861e-007,1.48781
-4.5456861e-007,1.4873
-4.5436861e-007,1.48592
-4.5416861e-007,1.4852
-4.5396861e-007,1.48609
-4.5376861e-007,1.48804
-4.5356861e-007,1.48923
-4.5336861e-007,1.48907
-4.5316861e-007,1.48897
-4.5296861e-007,1.48969
-4.5276861e-007,1.4904
-4.5256861e-007,1.49028
-4.5236861e-007,1.48945
-4.5216861e-007,1.48912
-4.5196861e-007,1.48952
-4.5176861e-007,1.48878
-4.5156861e-007,1.48705
-4.5136861e-007,1.48739
-4.5116861e-007,1.49019
-4.5096861e-007,1.49261
-4.5076861e-007,1.49244
-4.5056861e-007,1.48962
-4.5036861e-007,1.48639
-4.5016861e-007,1.48488
-4.4996861e-007,1.48479
-4.4976861e-007,1.48586
-4.4956861e-007,1.48829
-4.4936861e-007,1.48971
-4.4916861e-007,1.48816
-4.4896861e-007,1.48522
-4.4876861e-007,1.48285
-4.4856861e-007,1.48186
-4.4836861e-007,1.48261
-4.4816861e-007,1.48446
-4.4796861e-007,1.48687
-4.4776861e-007,1.48934
-4.4756861e-007,1.4897
-4.4736861e-007,1.48737
-4.4716861e-007,1.48542
-4.4696861e-007,1.48561
-4.4676861e-007,1.48675
-4.4656861e-007,1.48831
-4.4636861e-007,1.49085
-4.4616861e-007,1.49413
-4.4596861e-007,1.49701
-4.4576861e-007,1.49798
-4.4556861e-007,1.49628
-4.4536861e-007,1.49248
-4.4516861e-007,1.48855
-4.4496861e-007,1.48754
-4.4476861e-007,1.49025
-4.4456861e-007,1.49306
-4.4436861e-007,1.49247
-4.4416861e-007,1.48914
-4.4396861e-007,1.48612
-4.4376861e-007,1.48529
-4.4356861e-007,1.48556
-4.4336861e-007,1.48499
-4.4316861e-007,1.48456
-4.4296861e-007,1.48604
-4.4276861e-007,1.48855
-4.4256861e-007,1.49028
-4.4236861e-007,1.49023
-4.4216861e-007,1.48802
-4.4196861e-007,1.48494
-4.4176861e-007,1.4838
-4.4156861e-007,1.48642
-4.4136861e-007,1.49168
-4.4116861e-007,1.49556
-4.4096861e-007,1.49561
-4.4076861e-007,1.49427
-4.4056861e-007,1.4937
-4.4036861e-007,1.49268
-4.4016861e-007,1.49086
-4.3996861e-007,1.48982
-4.3976861e-007,1.48977
-4.3956861e-007,1.48909
-4.3936861e-007,1.48677
-4.3916861e-007,1.48403
-4.3896861e-007,1.48347
-4.3876861e-007,1.48529
-4.3856861e-007,1.48669
-4.3836861e-007,1.48682
-4.3816861e-007,1.48783
-4.3796861e-007,1.49036
-4.3776861e-007,1.49218
-4.3756861e-007,1.49083
-4.3736861e-007,1.48683
-4.3716861e-007,1.48458
-4.3696861e-007,1.48751
-4.3676861e-007,1.49325
-4.3656861e-007,1.49616
-4.3636861e-007,1.49343
-4.3616861e-007,1.48801
-4.3596861e-007,1.4857
-4.3576861e-007,1.48766
-4.3556861e-007,1.48955
-4.3536861e-007,1.48996
-4.3516861e-007,1.49144
-4.3496861e-007,1.4935
-4.3476861e-007,1.49336
-4.3456861e-007,1.49097
-4.3436861e-007,1.48895
-4.3416861e-007,1.4889
-4.3396861e-007,1.48835
-4.3376861e-007,1.48549
-4.3356861e-007,1.48438
-4.3336861e-007,1.48774
-4.3316861e-007,1.49129
-4.3296861e-007,1.49071
-4.3276861e-007,1.48736
-4.3256861e-007,1.48478
-4.3236861e-007,1.48488
-4.3216861e-007,1.48694
-4.3196861e-007,1.48852
-4.3176861e-007,1.48875
-4.3156861e-007,1.48843
-4.3136861e-007,1.48752
-4.3116861e-007,1.48679
-4.3096861e-007,1.48707
-4.3076861e-007,1.48676
-4.3056861e-007,1.48586
-4.3036861e-007,1.48623
-4.3016861e-007,1.48667
-4.2996861e-007,1.48622
-4.2976861e-007,1.48668
-4.2956861e-007,1.48876
-4.2936861e-007,1.49126
-4.2916861e-007,1.49291
-4.2896861e-007,1.49329
-4.2876861e-007,1.49268
-4.2856861e-007,1.4914
-4.2836861e-007,1.49065
-4.2816861e-007,1.49149
-4.2796861e-007,1.49201
-4.2776861e-007,1.49023
-4.2756861e-007,1.48814
-4.2736861e-007,1.4883
-4.2716861e-007,1.49016
-4.2696861e-007,1.49219
-4.2676861e-007,1.49365
-4.2656861e-007,1.49423
-4.2636861e-007,1.49408
-4.2616861e-007,1.4932
-4.2596861e-007,1.49199
-4.2576861e-007,1.49113
-4.2556861e-007,1.49015
-4.2536861e-007,1.48878
-4.2516861e-007,1.48896
-4.2496861e-007,1.492
-4.2476861e-007,1.49534
-4.2456861e-007,1.49539
-4.2436861e-007,1.49145
-4.2416861e-007,1.48604
-4.2396861e-007,1.48331
-4.2376861e-007,1.4852
-4.2356861e-007,1.4882
-4.2336861e-007,1.48824
-4.2316861e-007,1.48711
-4.2296861e-007,1.48855
-4.2276861e-007,1.49142
-4.2256861e-007,1.49218
-4.2236861e-007,1.49068
-4.2216861e-007,1.48954
-4.2196861e-007,1.48994
-4.2176861e-007,1.49088
-4.2156861e-007,1.4908
-4.2136861e-007,1.48849
-4.2116861e-007,1.4849
-4.2096861e-007,1.48331
-4.2076861e-007,1.48519
-4.2056861e-007,1.48903
-4.2036861e-007,1.493
-4.2016861e-007,1.49456
-4.1996861e-007,1.4916
-4.1976861e-007,1.4874
-4.1956861e-007,1.48687
-4.1936861e-007,1.48953
-4.1916861e-007,1.49204
-4.1896861e-007,1.49214
-4.1876861e-007,1.49025
-4.1856861e-007,1.4891
-4.1836861e-007,1.48994
-4.1816861e-007,1.49146
-4.1796861e-007,1.49252
-4.1776861e-007,1.49301
-4.1756861e-007,1.49251
-4.1736861e-007,1.49078
-4.1716861e-007,1.4895
-4.1696861e-007,1.49055
-4.1676861e-007,1.49252
-4.1656861e-007,1.49202
-4.1636861e-007,1.48865
-4.1616861e-007,1.48599
-4.1596861e-007,1.48672
-4.1576861e-007,1.48892
-4.1556861e-007,1.4889
-4.1536861e-007,1.48658
-4.1516861e-007,1.48553
-4.1496861e-007,1.48776
-4.1476861e-007,1.49026
-4.1456861e-007,1.48984
-4.1436861e-007,1.48885
-4.1416861e-007,1.48962
-4.1396861e-007,1.48968
-4.1376861e-007,1.48798
-4.1356861e-007,1.4875
-4.1336861e-007,1.48894
-4.1316861e-007,1.48934
-4.1296861e-007,1.48839
-4.1276861e-007,1.48916
-4.1256861e-007,1.49197
-4.1236861e-007,1.49306
-4.1216861e-007,1.49168
-4.1196861e-007,1.49198
-4.1176861e-007,1.49448
-4.1156861e-007,1.49475
-4.1136861e-007,1.49242
-4.1116861e-007,1.49137
-4.1096861e-007,1.4922
-4.1076861e-007,1.49203
-4.1056861e-007,1.49022
-4.1036861e-007,1.48968
-4.1016861e-007,1.49233
-4.0996861e-007,1.496
-4.0976861e-007,1.49814
-4.0956861e-007,1.49882
-4.0936861e-007,1.49775
-4.0916861e-007,1.49392
-4.0896861e-007,1.48974
-4.0876861e-007,1.48889
-4.0856861e-007,1.49044
-4.0836861e-007,1.49093
-4.0816861e-007,1.48996
-4.0796861e-007,1.48972
-4.0776861e-007,1.49164
-4.0756861e-007,1.49367
-4.0736861e-007,1.49225
-4.0716861e-007,1.48813
-4.0696861e-007,1.48598
-4.0676861e-007,1.48811
-4.0656861e-007,1.49233
-4.0636861e-007,1.49567
-4.0616861e-007,1.49688
-4.0596861e-007,1.49567
-4.0576861e-007,1.4923
-4.0556861e-007,1.48846
-4.0536861e-007,1.48679
-4.0516861e-007,1.48839
-4.0496861e-007,1.4916
-4.0476861e-007,1.49393
-4.0456861e-007,1.49394
-4.0436861e-007,1.49222
-4.0416861e-007,1.49038
-4.0396861e-007,1.48852
-4.0376861e-007,1.48631
-4.0356861e-007,1.4853
-4.0336861e-007,1.48657
-4.0316861e-007,1.48938
-4.0296861e-007,1.49236
-4.0276861e-007,1.49339
-4.0256861e-007,1.49176
-4.0236861e-007,1.4895
-4.0216861e-007,1.48728
-4.0196861e-007,1.48488
-4.0176861e-007,1.48512
-4.0156861e-007,1.4896
-4.0136861e-007,1.49426
-4.0116861e-007,1.49468
-4.0096861e-007,1.49141
-4.0076861e-007,1.48799
-4.0056861e-007,1.48681
-4.0036861e-007,1.4869
-4.0016861e-007,1.48659
-3.9996861e-007,1.48729
-3.9976861e-007,1.49026
-3.9956861e-007,1.49353
-3.9936861e-007,1.49469
-3.9916861e-007,1.49345
-3.9896861e-007,1.4914
-3.9876861e-007,1.49019
-3.9856861e-007,1.49005
-3.9836861e-007,1.49059
-3.9816861e-007,1.49167
-3.9796861e-007,1.49227
-3.9776861e-007,1.49178
-3.9756861e-007,1.49153
-3.9736861e-007,1.49197
-3.9716861e-007,1.49242
-3.9696861e-007,1.49349
-3.9676861e-007,1.49481
-3.9656861e-007,1.49467
-3.9636861e-007,1.4933
-3.9616861e-007,1.49172
-3.9596861e-007,1.49003
-3.9576861e-007,1.48911
-3.9556861e-007,1.4899
-3.9536861e-007,1.49165
-3.9516861e-007,1.49358
-3.9496861e-007,1.49494
-3.9476861e-007,1.49476
-3.9456861e-007,1.49383
-3.9436861e-007,1.49275
-3.9416861e-007,1.49129
-3.9396861e-007,1.4918
-3.9376861e-007,1.49553
-3.9356861e-007,1.498
-3.9336861e-007,1.4949
-3.9316861e-007,1.48868
-3.9296861e-007,1.4848
-3.9276861e-007,1.48486
-3.9256861e-007,1.48763
-3.9236861e-007,1.49127
-3.9216861e-007,1.49294
-3.9196861e-007,1.49162
-3.9176861e-007,1.48926
-3.9156861e-007,1.48777
-3.9136861e-007,1.48808
-3.9116861e-007,1.49007
-3.9096861e-007,1.49223
-3.9076861e-007,1.49292
-3.9056861e-007,1.49287
-3.9036861e-007,1.49409
-3.9016861e-007,1.49542
-3.8996861e-007,1.4938
-3.8976861e-007,1.48974
-3.8956861e-007,1.48657
-3.8936861e-007,1.48592
-3.8916861e-007,1.48749
-3.8896861e-007,1.4898
-3.8876861e-007,1.49077
-3.8856861e-007,1.49009
-3.8836861e-007,1.48893
-3.8816861e-007,1.48782
-3.8796861e-007,1.48708
-3.8776861e-007,1.48664
-3.8756861e-007,1.48618
-3.8736861e-007,1.48638
-3.8716861e-007,1.48714
-3.8696861e-007,1.487
-3.8676861e-007,1.48623
-3.8656861e-007,1.4866
-3.8636861e-007,1.48808
-3.8616861e-007,1.48953
-3.8596861e-007,1.49092
-3.8576861e-007,1.49288
-3.8556861e-007,1.49441
-3.8536861e-007,1.49328
-3.8516861e-007,1.49022
-3.8496861e-007,1.48897
-3.8476861e-007,1.49103
-3.8456861e-007,1.4945
-3.8436861e-007,1.49709
-3.8416861e-007,1.49755
-3.8396861e-007,1.49557
-3.8376861e-007,1.49153
-3.8356861e-007,1.48672
-3.8336861e-007,1.48364
-3.8316861e-007,1.48398
-3.8296861e-007,1.48583
-3.8276861e-007,1.48646
-3.8256861e-007,1.487
-3.8236861e-007,1.48865
-3.8216861e-007,1.48915
-3.8196861e-007,1.48798
-3.8176861e-007,1.48722
-3.8156861e-007,1.48697
-3.8136861e-007,1.4869
-3.8116861e-007,1.48749
-3.8096861e-007,1.48771
-3.8076861e-007,1.48746
-3.8056861e-007,1.48797
-3.8036861e-007,1.48857
-3.8016861e-007,1.48902
-3.7996861e-007,1.49028
-3.7976861e-007,1.49144
-3.7956861e-007,1.49129
-3.7936861e-007,1.48988
-3.7916861e-007,1.48861
-3.7896861e-007,1.48988
-3.7876861e-007,1.49303
-3.7856861e-007,1.49415
-3.7836861e-007,1.4918
-3.7816861e-007,1.48839
-3.7796861e-007,1.48712
-3.7776861e-007,1.48905
-3.7756861e-007,1.49094
-3.7736861e-007,1.48965
-3.7716861e-007,1.48803
-3.7696861e-007,1.48931
-3.7676861e-007,1.4914
-3.7656861e-007,1.49127
-3.7636861e-007,1.48811
-3.7616861e-007,1.4831
-3.7596861e-007,1.48022
-3.7576861e-007,1.48281
-3.7556861e-007,1.48841
-3.7536861e-007,1.49171
-3.7516861e-007,1.49078
-3.7496861e-007,1.48845
-3.7476861e-007,1.48853
-3.7456861e-007,1.49134
-3.7436861e-007,1.49439
-3.7416861e-007,1.49507
-3.7396861e-007,1.49265
-3.7376861e-007,1.48937
-3.7356861e-007,1.48784
-3.7336861e-007,1.48821
-3.7316861e-007,1.48911
-3.7296861e-007,1.48968
-3.7276861e-007,1.48967
-3.7256861e-007,1.48916
-3.7236861e-007,1.48933
-3.7216861e-007,1.49121
-3.7196861e-007,1.49342
-3.7176861e-007,1.49361
-3.7156861e-007,1.49173
-3.7136861e-007,1.48977
-3.7116861e-007,1.4887
-3.7096861e-007,1.48854
-3.7076861e-007,1.49024
-3.7056861e-007,1.49292
-3.7036861e-007,1.49322
-3.7016861e-007,1.49022
-3.6996861e-007,1.48643
-3.6976861e-007,1.48448
-3.6956861e-007,1.48531
-3.6936861e-007,1.48783
-3.6916861e-007,1.48942
-3.6896861e-007,1.48853
-3.6876861e-007,1.48707
-3.6856861e-007,1.48727
-3.6836861e-007,1.48817
-3.6816861e-007,1.48836
-3.6796861e-007,1.48756
-3.6776861e-007,1.48604
-3.6756861e-007,1.48484
-3.6736861e-007,1.48375
-3.6716861e-007,1.48245
-3.6696861e-007,1.48302
-3.6676861e-007,1.48594
-3.6656861e-007,1.48845
-3.6636861e-007,1.48936
-3.6616861e-007,1.4895
-3.6596861e-007,1.48865
-3.6576861e-007,1.48724
-3.6556861e-007,1.48729
-3.6536861e-007,1.48834
-3.6516861e-007,1.48885
-3.6496861e-007,1.4904
-3.6476861e-007,1.49339
-3.6456861e-007,1.49476
-3.6436861e-007,1.49342
-3.6416861e-007,1.4919
-3.6396861e-007,1.4918
-3.6376861e-007,1.49129
-3.6356861e-007,1.4886
-3.6336861e-007,1.48621
-3.6316861e-007,1.48799
-3.6296861e-007,1.49288
-3.6276861e-007,1.49559
-3.6256861e-007,1.49305
-3.6236861e-007,1.48764
-3.6216861e-007,1.4846
-3.6196861e-007,1.48587
-3.6176861e-007,1.4878
-3.6156861e-007,1.48735
-3.6136861e-007,1.48545
-3.6116861e-007,1.48469
-3.6096861e-007,1.48674
-3.6076861e-007,1.48909
-3.6056861e-007,1.48858
-3.6036861e-007,1.48728
-3.6016861e-007,1.48873
-3.5996861e-007,1.49154
-3.5976861e-007,1.49184
-3.5956861e-007,1.48932
