TRFL #9003023870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:44,0                 
Time,Ampl
-4.0394096e-006,1.48629
-4.0392096e-006,1.48909
-4.0390096e-006,1.49378
-4.0388096e-006,1.49264
-4.0386096e-006,1.48627
-4.0384096e-006,1.48246
-4.0382096e-006,1.48396
-4.0380096e-006,1.48677
-4.0378096e-006,1.48869
-4.0376096e-006,1.49057
-4.0374096e-006,1.49225
-4.0372096e-006,1.49275
-4.0370096e-006,1.49181
-4.0368096e-006,1.49028
-4.0366096e-006,1.49011
-4.0364096e-006,1.49112
-4.0362096e-006,1.49093
-4.0360096e-006,1.49106
-4.0358096e-006,1.4939
-4.0356096e-006,1.49541
-4.0354096e-006,1.49214
-4.0352096e-006,1.49057
-4.0350096e-006,1.49344
-4.0348096e-006,1.49327
-4.0346096e-006,1.48938
-4.0344096e-006,1.48819
-4.0342096e-006,1.48866
-4.0340096e-006,1.48639
-4.0338096e-006,1.48432
-4.0336096e-006,1.48717
-4.0334096e-006,1.49264
-4.0332096e-006,1.49508
-4.0330096e-006,1.49237
-4.0328096e-006,1.48745
-4.0326096e-006,1.48572
-4.0324096e-006,1.49011
-4.0322096e-006,1.49646
-4.0320096e-006,1.49699
-4.0318096e-006,1.49175
-4.0316096e-006,1.48993
-4.0314096e-006,1.49451
-4.0312096e-006,1.49822
-4.0310096e-006,1.49886
-4.0308096e-006,1.49896
-4.0306096e-006,1.49672
-4.0304096e-006,1.49264
-4.0302096e-006,1.48988
-4.0300096e-006,1.48871
-4.0298096e-006,1.48971
-4.0296096e-006,1.49204
-4.0294096e-006,1.49299
-4.0292096e-006,1.49195
-4.0290096e-006,1.49023
-4.0288096e-006,1.49005
-4.0286096e-006,1.49112
-4.0284096e-006,1.4915
-4.0282096e-006,1.49287
-4.0280096e-006,1.49706
-4.0278096e-006,1.50183
-4.0276096e-006,1.50309
-4.0274096e-006,1.50083
-4.0272096e-006,1.50029
-4.0270096e-006,1.50152
-4.0268096e-006,1.49879
-4.0266096e-006,1.49302
-4.0264096e-006,1.49043
-4.0262096e-006,1.49045
-4.0260096e-006,1.48905
-4.0258096e-006,1.48847
-4.0256096e-006,1.49042
-4.0254096e-006,1.49071
-4.0252096e-006,1.48845
-4.0250096e-006,1.48653
-4.0248096e-006,1.48562
-4.0246096e-006,1.48482
-4.0244096e-006,1.48482
-4.0242096e-006,1.48781
-4.0240096e-006,1.49045
-4.0238096e-006,1.48755
-4.0236096e-006,1.48405
-4.0234096e-006,1.4867
-4.0232096e-006,1.49207
-4.0230096e-006,1.4934
-4.0228096e-006,1.49035
-4.0226096e-006,1.48734
-4.0224096e-006,1.48746
-4.0222096e-006,1.48905
-4.0220096e-006,1.48891
-4.0218096e-006,1.48829
-4.0216096e-006,1.48926
-4.0214096e-006,1.49036
-4.0212096e-006,1.49038
-4.0210096e-006,1.49109
-4.0208096e-006,1.49356
-4.0206096e-006,1.49415
-4.0204096e-006,1.49238
-4.0202096e-006,1.49328
-4.0200096e-006,1.49642
-4.0198096e-006,1.49768
-4.0196096e-006,1.49591
-4.0194096e-006,1.49221
-4.0192096e-006,1.48998
-4.0190096e-006,1.49106
-4.0188096e-006,1.49211
-4.0186096e-006,1.49202
-4.0184096e-006,1.49382
-4.0182096e-006,1.49613
-4.0180096e-006,1.49573
-4.0178096e-006,1.49371
-4.0176096e-006,1.49216
-4.0174096e-006,1.49178
-4.0172096e-006,1.49107
-4.0170096e-006,1.48928
-4.0168096e-006,1.49109
-4.0166096e-006,1.4967
-4.0164096e-006,1.49684
-4.0162096e-006,1.49054
-4.0160096e-006,1.48795
-4.0158096e-006,1.4899
-4.0156096e-006,1.49023
-4.0154096e-006,1.49009
-4.0152096e-006,1.49107
-4.0150096e-006,1.49147
-4.0148096e-006,1.49233
-4.0146096e-006,1.49416
-4.0144096e-006,1.49503
-4.0142096e-006,1.49415
-4.0140096e-006,1.49195
-4.0138096e-006,1.49045
-4.0136096e-006,1.49233
-4.0134096e-006,1.4962
-4.0132096e-006,1.49679
-4.0130096e-006,1.49347
-4.0128096e-006,1.49223
-4.0126096e-006,1.49522
-4.0124096e-006,1.49604
-4.0122096e-006,1.49085
-4.0120096e-006,1.4861
-4.0118096e-006,1.48859
-4.0116096e-006,1.49535
-4.0114096e-006,1.501
-4.0112096e-006,1.50274
-4.0110096e-006,1.49768
-4.0108096e-006,1.4884
-4.0106096e-006,1.48491
-4.0104096e-006,1.48966
-4.0102096e-006,1.4939
-4.0100096e-006,1.49352
-4.0098096e-006,1.49145
-4.0096096e-006,1.49156
-4.0094096e-006,1.49561
-4.0092096e-006,1.498
-4.0090096e-006,1.49408
-4.0088096e-006,1.4898
-4.0086096e-006,1.48983
-4.0084096e-006,1.48964
-4.0082096e-006,1.48888
-4.0080096e-006,1.49304
-4.0078096e-006,1.49748
-4.0076096e-006,1.49528
-4.0074096e-006,1.49195
-4.0072096e-006,1.4923
-4.0070096e-006,1.49301
-4.0068096e-006,1.49302
-4.0066096e-006,1.49333
-4.0064096e-006,1.49345
-4.0062096e-006,1.49447
-4.0060096e-006,1.49589
-4.0058096e-006,1.49655
-4.0056096e-006,1.49793
-4.0054096e-006,1.49658
-4.0052096e-006,1.49017
-4.0050096e-006,1.48577
-4.0048096e-006,1.48655
-4.0046096e-006,1.48929
-4.0044096e-006,1.49147
-4.0042096e-006,1.49178
-4.0040096e-006,1.49118
-4.0038096e-006,1.48929
-4.0036096e-006,1.48724
-4.0034096e-006,1.48938
-4.0032096e-006,1.49299
-4.0030096e-006,1.49285
-4.0028096e-006,1.49264
-4.0026096e-006,1.49601
-4.0024096e-006,1.49943
-4.0022096e-006,1.49827
-4.0020096e-006,1.49347
-4.0018096e-006,1.49016
-4.0016096e-006,1.48909
-4.0014096e-006,1.48814
-4.0012096e-006,1.48646
-4.0010096e-006,1.48455
-4.0008096e-006,1.48448
-4.0006096e-006,1.4851
-4.0004096e-006,1.48582
-4.0002096e-006,1.49021
-4.0000096e-006,1.49639
-3.9998096e-006,1.49858
-3.9996096e-006,1.49831
-3.9994096e-006,1.50034
-3.9992096e-006,1.50285
-3.9990096e-006,1.50133
-3.9988096e-006,1.49724
-3.9986096e-006,1.49591
-3.9984096e-006,1.49907
-3.9982096e-006,1.50324
-3.9980096e-006,1.50295
-3.9978096e-006,1.4976
-3.9976096e-006,1.49328
-3.9974096e-006,1.49263
-3.9972096e-006,1.49271
-3.9970096e-006,1.4923
-3.9968096e-006,1.49156
-3.9966096e-006,1.48928
-3.9964096e-006,1.48601
-3.9962096e-006,1.48679
-3.9960096e-006,1.49363
-3.9958096e-006,1.49888
-3.9956096e-006,1.49822
-3.9954096e-006,1.49793
-3.9952096e-006,1.49934
-3.9950096e-006,1.49827
-3.9948096e-006,1.4952
-3.9946096e-006,1.49347
-3.9944096e-006,1.49561
-3.9942096e-006,1.49687
-3.9940096e-006,1.4932
-3.9938096e-006,1.49209
-3.9936096e-006,1.49689
-3.9934096e-006,1.50048
-3.9932096e-006,1.49993
-3.9930096e-006,1.49858
-3.9928096e-006,1.49844
-3.9926096e-006,1.49832
-3.9924096e-006,1.49611
-3.9922096e-006,1.4932
-3.9920096e-006,1.49518
-3.9918096e-006,1.50122
-3.9916096e-006,1.5014
-3.9914096e-006,1.4944
-3.9912096e-006,1.49104
-3.9910096e-006,1.49515
-3.9908096e-006,1.49976
-3.9906096e-006,1.50029
-3.9904096e-006,1.49893
-3.9902096e-006,1.49786
-3.9900096e-006,1.49637
-3.9898096e-006,1.49347
-3.9896096e-006,1.48917
-3.9894096e-006,1.48432
-3.9892096e-006,1.48249
-3.9890096e-006,1.48784
-3.9888096e-006,1.49566
-3.9886096e-006,1.49636
-3.9884096e-006,1.49119
-3.9882096e-006,1.48886
-3.9880096e-006,1.49159
-3.9878096e-006,1.49541
-3.9876096e-006,1.49729
-3.9874096e-006,1.49827
-3.9872096e-006,1.50022
-3.9870096e-006,1.50005
-3.9868096e-006,1.49604
-3.9866096e-006,1.49423
-3.9864096e-006,1.49725
-3.9862096e-006,1.49938
-3.9860096e-006,1.49786
-3.9858096e-006,1.49665
-3.9856096e-006,1.49741
-3.9854096e-006,1.49587
-3.9852096e-006,1.49121
-3.9850096e-006,1.48855
-3.9848096e-006,1.48819
-3.9846096e-006,1.48726
-3.9844096e-006,1.48807
-3.9842096e-006,1.49304
-3.9840096e-006,1.49879
-3.9838096e-006,1.50008
-3.9836096e-006,1.49749
-3.9834096e-006,1.49523
-3.9832096e-006,1.49434
-3.9830096e-006,1.49314
-3.9828096e-006,1.49026
-3.9826096e-006,1.48803
-3.9824096e-006,1.48936
-3.9822096e-006,1.49218
-3.9820096e-006,1.49259
-3.9818096e-006,1.49121
-3.9816096e-006,1.4923
-3.9814096e-006,1.49539
-3.9812096e-006,1.49546
-3.9810096e-006,1.49168
-3.9808096e-006,1.48662
-3.9806096e-006,1.48244
-3.9804096e-006,1.47999
-3.9802096e-006,1.48104
-3.9800096e-006,1.486
-3.9798096e-006,1.48833
-3.9796096e-006,1.48681
-3.9794096e-006,1.48942
-3.9792096e-006,1.49585
-3.9790096e-006,1.49817
-3.9788096e-006,1.49561
-3.9786096e-006,1.49301
-3.9784096e-006,1.49147
-3.9782096e-006,1.49073
-3.9780096e-006,1.49149
-3.9778096e-006,1.49142
-3.9776096e-006,1.48891
-3.9774096e-006,1.48755
-3.9772096e-006,1.49017
-3.9770096e-006,1.49477
-3.9768096e-006,1.49591
-3.9766096e-006,1.49144
-3.9764096e-006,1.48853
-3.9762096e-006,1.49138
-3.9760096e-006,1.49273
-3.9758096e-006,1.49043
-3.9756096e-006,1.49087
-3.9754096e-006,1.49408
-3.9752096e-006,1.49551
-3.9750096e-006,1.49375
-3.9748096e-006,1.49054
-3.9746096e-006,1.48957
-3.9744096e-006,1.49145
-3.9742096e-006,1.49397
-3.9740096e-006,1.49632
-3.9738096e-006,1.49682
-3.9736096e-006,1.49511
-3.9734096e-006,1.49333
-3.9732096e-006,1.49226
-3.9730096e-006,1.49195
-3.9728096e-006,1.49218
-3.9726096e-006,1.49178
-3.9724096e-006,1.49047
-3.9722096e-006,1.49125
-3.9720096e-006,1.49472
-3.9718096e-006,1.49613
-3.9716096e-006,1.49592
-3.9714096e-006,1.49763
-3.9712096e-006,1.49943
-3.9710096e-006,1.49943
-3.9708096e-006,1.49938
-3.9706096e-006,1.5005
-3.9704096e-006,1.50036
-3.9702096e-006,1.49663
-3.9700096e-006,1.4927
-3.9698096e-006,1.4927
-3.9696096e-006,1.49347
-3.9694096e-006,1.49197
-3.9692096e-006,1.49118
-3.9690096e-006,1.49038
-3.9688096e-006,1.48762
-3.9686096e-006,1.48857
-3.9684096e-006,1.49478
-3.9682096e-006,1.49869
-3.9680096e-006,1.49834
-3.9678096e-006,1.49644
-3.9676096e-006,1.49496
-3.9674096e-006,1.49893
-3.9672096e-006,1.50352
-3.9670096e-006,1.49706
-3.9668096e-006,1.48674
-3.9666096e-006,1.48677
-3.9664096e-006,1.49415
-3.9662096e-006,1.49855
-3.9660096e-006,1.49791
-3.9658096e-006,1.49687
-3.9656096e-006,1.49798
-3.9654096e-006,1.49872
-3.9652096e-006,1.49744
-3.9650096e-006,1.49623
-3.9648096e-006,1.4952
-3.9646096e-006,1.49308
-3.9644096e-006,1.49157
-3.9642096e-006,1.49181
-3.9640096e-006,1.4929
-3.9638096e-006,1.49534
-3.9636096e-006,1.50015
-3.9634096e-006,1.50478
-3.9632096e-006,1.50361
-3.9630096e-006,1.49622
-3.9628096e-006,1.48988
-3.9626096e-006,1.49088
-3.9624096e-006,1.49496
-3.9622096e-006,1.4947
-3.9620096e-006,1.49206
-3.9618096e-006,1.49083
-3.9616096e-006,1.48917
-3.9614096e-006,1.48624
-3.9612096e-006,1.48579
-3.9610096e-006,1.48938
-3.9608096e-006,1.49233
-3.9606096e-006,1.49038
-3.9604096e-006,1.48712
-3.9602096e-006,1.48952
-3.9600096e-006,1.4953
-3.9598096e-006,1.4963
-3.9596096e-006,1.49354
-3.9594096e-006,1.49349
-3.9592096e-006,1.49561
-3.9590096e-006,1.49409
-3.9588096e-006,1.49061
-3.9586096e-006,1.49221
-3.9584096e-006,1.49453
-3.9582096e-006,1.49081
-3.9580096e-006,1.48819
-3.9578096e-006,1.49199
-3.9576096e-006,1.49413
-3.9574096e-006,1.49014
-3.9572096e-006,1.487
-3.9570096e-006,1.488
-3.9568096e-006,1.48935
-3.9566096e-006,1.49099
-3.9564096e-006,1.49437
-3.9562096e-006,1.49661
-3.9560096e-006,1.49458
-3.9558096e-006,1.4899
-3.9556096e-006,1.488
-3.9554096e-006,1.49335
-3.9552096e-006,1.50119
-3.9550096e-006,1.4997
-3.9548096e-006,1.4905
-3.9546096e-006,1.48757
-3.9544096e-006,1.49206
-3.9542096e-006,1.49383
-3.9540096e-006,1.48998
-3.9538096e-006,1.48379
-3.9536096e-006,1.47983
-3.9534096e-006,1.48225
-3.9532096e-006,1.48705
-3.9530096e-006,1.48824
-3.9528096e-006,1.48862
-3.9526096e-006,1.49175
-3.9524096e-006,1.49491
-3.9522096e-006,1.49432
-3.9520096e-006,1.49088
-3.9518096e-006,1.48947
-3.9516096e-006,1.49185
-3.9514096e-006,1.4958
-3.9512096e-006,1.49844
-3.9510096e-006,1.4958
-3.9508096e-006,1.4886
-3.9506096e-006,1.48553
-3.9504096e-006,1.49081
-3.9502096e-006,1.49791
-3.9500096e-006,1.49996
-3.9498096e-006,1.49661
-3.9496096e-006,1.49168
-3.9494096e-006,1.48961
-3.9492096e-006,1.49169
-3.9490096e-006,1.49463
-3.9488096e-006,1.49537
-3.9486096e-006,1.49516
-3.9484096e-006,1.49655
-3.9482096e-006,1.49822
-3.9480096e-006,1.4972
-3.9478096e-006,1.49518
-3.9476096e-006,1.4971
-3.9474096e-006,1.50336
-3.9472096e-006,1.50751
-3.9470096e-006,1.50399
-3.9468096e-006,1.49655
-3.9466096e-006,1.49213
-3.9464096e-006,1.49102
-3.9462096e-006,1.48983
-3.9460096e-006,1.48803
-3.9458096e-006,1.48836
-3.9456096e-006,1.49181
-3.9454096e-006,1.49392
-3.9452096e-006,1.49068
-3.9450096e-006,1.48672
-3.9448096e-006,1.48769
-3.9446096e-006,1.48936
-3.9444096e-006,1.48838
-3.9442096e-006,1.48962
-3.9440096e-006,1.49375
-3.9438096e-006,1.49415
-3.9436096e-006,1.49009
-3.9434096e-006,1.49031
-3.9432096e-006,1.49461
-3.9430096e-006,1.49261
-3.9428096e-006,1.48655
-3.9426096e-006,1.48531
-3.9424096e-006,1.48812
-3.9422096e-006,1.49099
-3.9420096e-006,1.49309
-3.9418096e-006,1.4956
-3.9416096e-006,1.49851
-3.9414096e-006,1.49867
-3.9412096e-006,1.49556
-3.9410096e-006,1.49233
-3.9408096e-006,1.48855
-3.9406096e-006,1.48396
-3.9404096e-006,1.48365
-3.9402096e-006,1.48945
-3.9400096e-006,1.49415
-3.9398096e-006,1.492
-3.9396096e-006,1.48866
-3.9394096e-006,1.49061
-3.9392096e-006,1.49461
-3.9390096e-006,1.49518
-3.9388096e-006,1.49289
-3.9386096e-006,1.49311
-3.9384096e-006,1.49568
-3.9382096e-006,1.49368
-3.9380096e-006,1.48935
-3.9378096e-006,1.48974
-3.9376096e-006,1.49249
-3.9374096e-006,1.49206
-3.9372096e-006,1.48819
-3.9370096e-006,1.48546
-3.9368096e-006,1.48702
-3.9366096e-006,1.49005
-3.9364096e-006,1.49209
-3.9362096e-006,1.49446
-3.9360096e-006,1.49682
-3.9358096e-006,1.49846
-3.9356096e-006,1.49934
-3.9354096e-006,1.49748
-3.9352096e-006,1.49439
-3.9350096e-006,1.4924
-3.9348096e-006,1.49168
-3.9346096e-006,1.4937
-3.9344096e-006,1.49623
-3.9342096e-006,1.49525
-3.9340096e-006,1.49188
-3.9338096e-006,1.48952
-3.9336096e-006,1.48935
-3.9334096e-006,1.49114
-3.9332096e-006,1.49556
-3.9330096e-006,1.50024
-3.9328096e-006,1.50086
-3.9326096e-006,1.50005
-3.9324096e-006,1.50024
-3.9322096e-006,1.49789
-3.9320096e-006,1.49535
-3.9318096e-006,1.49642
-3.9316096e-006,1.49874
-3.9314096e-006,1.50124
-3.9312096e-006,1.50293
-3.9310096e-006,1.50105
-3.9308096e-006,1.49604
-3.9306096e-006,1.49342
-3.9304096e-006,1.49591
-3.9302096e-006,1.49648
-3.9300096e-006,1.49295
-3.9298096e-006,1.49378
-3.9296096e-006,1.49865
-3.9294096e-006,1.4972
-3.9292096e-006,1.49004
-3.9290096e-006,1.48771
-3.9288096e-006,1.49055
-3.9286096e-006,1.49216
-3.9284096e-006,1.4927
-3.9282096e-006,1.49456
-3.9280096e-006,1.49779
-3.9278096e-006,1.50043
-3.9276096e-006,1.49858
-3.9274096e-006,1.49327
-3.9272096e-006,1.49
-3.9270096e-006,1.48857
-3.9268096e-006,1.48802
-3.9266096e-006,1.49314
-3.9264096e-006,1.50271
-3.9262096e-006,1.50685
-3.9260096e-006,1.50278
-3.9258096e-006,1.49689
-3.9256096e-006,1.49266
-3.9254096e-006,1.4894
-3.9252096e-006,1.48689
-3.9250096e-006,1.48708
-3.9248096e-006,1.49178
-3.9246096e-006,1.49598
-3.9244096e-006,1.49518
-3.9242096e-006,1.49352
-3.9240096e-006,1.49337
-3.9238096e-006,1.49444
-3.9236096e-006,1.49863
-3.9234096e-006,1.50241
-3.9232096e-006,1.4995
-3.9230096e-006,1.49289
-3.9228096e-006,1.49014
-3.9226096e-006,1.49152
-3.9224096e-006,1.49333
-3.9222096e-006,1.49282
-3.9220096e-006,1.49038
-3.9218096e-006,1.49197
-3.9216096e-006,1.49667
-3.9214096e-006,1.49655
-3.9212096e-006,1.49156
-3.9210096e-006,1.48786
-3.9208096e-006,1.49057
-3.9206096e-006,1.49762
-3.9204096e-006,1.50002
-3.9202096e-006,1.49565
-3.9200096e-006,1.4913
-3.9198096e-006,1.49202
-3.9196096e-006,1.49644
-3.9194096e-006,1.4992
-3.9192096e-006,1.49801
-3.9190096e-006,1.49675
-3.9188096e-006,1.49791
-3.9186096e-006,1.49929
-3.9184096e-006,1.49767
-3.9182096e-006,1.49173
-3.9180096e-006,1.4865
-3.9178096e-006,1.48845
-3.9176096e-006,1.49465
-3.9174096e-006,1.49701
-3.9172096e-006,1.49399
-3.9170096e-006,1.49173
-3.9168096e-006,1.49213
-3.9166096e-006,1.49137
-3.9164096e-006,1.48978
-3.9162096e-006,1.48954
-3.9160096e-006,1.49054
-3.9158096e-006,1.49257
-3.9156096e-006,1.49453
-3.9154096e-006,1.49504
-3.9152096e-006,1.49458
-3.9150096e-006,1.4932
-3.9148096e-006,1.48964
-3.9146096e-006,1.4867
-3.9144096e-006,1.48859
-3.9142096e-006,1.49074
-3.9140096e-006,1.48743
-3.9138096e-006,1.48557
-3.9136096e-006,1.49219
-3.9134096e-006,1.49888
-3.9132096e-006,1.49762
-3.9130096e-006,1.49332
-3.9128096e-006,1.49197
-3.9126096e-006,1.49302
-3.9124096e-006,1.49211
-3.9122096e-006,1.49028
-3.9120096e-006,1.49164
-3.9118096e-006,1.49221
-3.9116096e-006,1.48966
-3.9114096e-006,1.48917
-3.9112096e-006,1.49104
-3.9110096e-006,1.49014
-3.9108096e-006,1.48805
-3.9106096e-006,1.49152
-3.9104096e-006,1.49782
-3.9102096e-006,1.49867
-3.9100096e-006,1.49404
-3.9098096e-006,1.48962
-3.9096096e-006,1.48816
-3.9094096e-006,1.48803
-3.9092096e-006,1.48947
-3.9090096e-006,1.4927
-3.9088096e-006,1.49328
-3.9086096e-006,1.49126
-3.9084096e-006,1.491
-3.9082096e-006,1.49275
-3.9080096e-006,1.49558
-3.9078096e-006,1.49699
-3.9076096e-006,1.49378
-3.9074096e-006,1.49116
-3.9072096e-006,1.49364
-3.9070096e-006,1.49535
-3.9068096e-006,1.49387
-3.9066096e-006,1.4928
-3.9064096e-006,1.49195
-3.9062096e-006,1.49035
-3.9060096e-006,1.49062
-3.9058096e-006,1.49509
-3.9056096e-006,1.50031
-3.9054096e-006,1.50048
-3.9052096e-006,1.49661
-3.9050096e-006,1.49209
-3.9048096e-006,1.4876
-3.9046096e-006,1.48593
-3.9044096e-006,1.48957
-3.9042096e-006,1.49511
-3.9040096e-006,1.49782
-3.9038096e-006,1.49741
-3.9036096e-006,1.49644
-3.9034096e-006,1.49691
-3.9032096e-006,1.49903
-3.9030096e-006,1.50012
-3.9028096e-006,1.4981
-3.9026096e-006,1.49706
-3.9024096e-006,1.49912
-3.9022096e-006,1.4996
-3.9020096e-006,1.49734
-3.9018096e-006,1.49482
-3.9016096e-006,1.49152
-3.9014096e-006,1.4874
-3.9012096e-006,1.48546
-3.9010096e-006,1.48729
-3.9008096e-006,1.49068
-3.9006096e-006,1.49275
-3.9004096e-006,1.49339
-3.9002096e-006,1.49459
-3.9000096e-006,1.4943
-3.8998096e-006,1.48942
-3.8996096e-006,1.48624
-3.8994096e-006,1.49017
-3.8992096e-006,1.49527
-3.8990096e-006,1.49549
-3.8988096e-006,1.49219
-3.8986096e-006,1.49061
-3.8984096e-006,1.49344
-3.8982096e-006,1.49544
-3.8980096e-006,1.49287
-3.8978096e-006,1.49242
-3.8976096e-006,1.4971
-3.8974096e-006,1.49988
-3.8972096e-006,1.49803
-3.8970096e-006,1.49435
-3.8968096e-006,1.48893
-3.8966096e-006,1.48506
-3.8964096e-006,1.48831
-3.8962096e-006,1.49558
-3.8960096e-006,1.49951
-3.8958096e-006,1.49615
-3.8956096e-006,1.48833
-3.8954096e-006,1.48479
-3.8952096e-006,1.4885
-3.8950096e-006,1.49245
-3.8948096e-006,1.49181
-3.8946096e-006,1.48973
-3.8944096e-006,1.49045
-3.8942096e-006,1.49308
-3.8940096e-006,1.49256
-3.8938096e-006,1.49036
-3.8936096e-006,1.49206
-3.8934096e-006,1.49397
-3.8932096e-006,1.4934
-3.8930096e-006,1.49473
-3.8928096e-006,1.4971
-3.8926096e-006,1.49796
-3.8924096e-006,1.49689
-3.8922096e-006,1.49247
-3.8920096e-006,1.48864
-3.8918096e-006,1.48997
-3.8916096e-006,1.49116
-3.8914096e-006,1.48931
-3.8912096e-006,1.491
-3.8910096e-006,1.49558
-3.8908096e-006,1.49648
-3.8906096e-006,1.49518
-3.8904096e-006,1.49509
-3.8902096e-006,1.49394
-3.8900096e-006,1.49188
-3.8898096e-006,1.49323
-3.8896096e-006,1.4966
-3.8894096e-006,1.49774
-3.8892096e-006,1.49696
-3.8890096e-006,1.49637
-3.8888096e-006,1.49594
-3.8886096e-006,1.49491
-3.8884096e-006,1.49466
-3.8882096e-006,1.49604
-3.8880096e-006,1.49603
-3.8878096e-006,1.49389
-3.8876096e-006,1.49482
-3.8874096e-006,1.50029
-3.8872096e-006,1.50395
-3.8870096e-006,1.50217
-3.8868096e-006,1.49767
-3.8866096e-006,1.49361
-3.8864096e-006,1.49214
-3.8862096e-006,1.49352
-3.8860096e-006,1.49604
-3.8858096e-006,1.49855
-3.8856096e-006,1.49853
-3.8854096e-006,1.49551
-3.8852096e-006,1.49292
-3.8850096e-006,1.49095
-3.8848096e-006,1.48838
-3.8846096e-006,1.48759
-3.8844096e-006,1.48928
-3.8842096e-006,1.49007
-3.8840096e-006,1.4886
-3.8838096e-006,1.48788
-3.8836096e-006,1.49035
-3.8834096e-006,1.49525
-3.8832096e-006,1.49983
-3.8830096e-006,1.5019
-3.8828096e-006,1.50055
-3.8826096e-006,1.4962
-3.8824096e-006,1.4909
-3.8822096e-006,1.48843
-3.8820096e-006,1.49045
-3.8818096e-006,1.49297
-3.8816096e-006,1.49466
-3.8814096e-006,1.49658
-3.8812096e-006,1.49506
-3.8810096e-006,1.49062
-3.8808096e-006,1.48971
-3.8806096e-006,1.49368
-3.8804096e-006,1.49689
-3.8802096e-006,1.49542
-3.8800096e-006,1.49225
-3.8798096e-006,1.49123
-3.8796096e-006,1.48981
-3.8794096e-006,1.48469
-3.8792096e-006,1.4823
-3.8790096e-006,1.48767
-3.8788096e-006,1.49351
-3.8786096e-006,1.49349
-3.8784096e-006,1.48988
-3.8782096e-006,1.48774
-3.8780096e-006,1.48942
-3.8778096e-006,1.49337
-3.8776096e-006,1.49734
-3.8774096e-006,1.49841
-3.8772096e-006,1.4942
-3.8770096e-006,1.4881
-3.8768096e-006,1.48703
-3.8766096e-006,1.49202
-3.8764096e-006,1.4972
-3.8762096e-006,1.49824
-3.8760096e-006,1.49577
-3.8758096e-006,1.49035
-3.8756096e-006,1.4845
-3.8754096e-006,1.48437
-3.8752096e-006,1.48957
-3.8750096e-006,1.4934
-3.8748096e-006,1.49337
-3.8746096e-006,1.49268
-3.8744096e-006,1.49366
-3.8742096e-006,1.4937
-3.8740096e-006,1.49171
-3.8738096e-006,1.49157
-3.8736096e-006,1.49171
-3.8734096e-006,1.48738
-3.8732096e-006,1.4831
-3.8730096e-006,1.48375
-3.8728096e-006,1.48595
-3.8726096e-006,1.48741
-3.8724096e-006,1.4915
-3.8722096e-006,1.49955
-3.8720096e-006,1.50633
-3.8718096e-006,1.50697
-3.8716096e-006,1.50333
-3.8714096e-006,1.49934
-3.8712096e-006,1.49549
-3.8710096e-006,1.49168
-3.8708096e-006,1.48947
-3.8706096e-006,1.48886
-3.8704096e-006,1.48826
-3.8702096e-006,1.48874
-3.8700096e-006,1.4913
-3.8698096e-006,1.49252
-3.8696096e-006,1.49093
-3.8694096e-006,1.48948
-3.8692096e-006,1.49014
-3.8690096e-006,1.49249
-3.8688096e-006,1.49465
-3.8686096e-006,1.49456
-3.8684096e-006,1.49218
-3.8682096e-006,1.48983
-3.8680096e-006,1.48986
-3.8678096e-006,1.49176
-3.8676096e-006,1.49123
-3.8674096e-006,1.48817
-3.8672096e-006,1.49119
-3.8670096e-006,1.50152
-3.8668096e-006,1.50661
-3.8666096e-006,1.50143
-3.8664096e-006,1.49484
-3.8662096e-006,1.49188
-3.8660096e-006,1.49038
-3.8658096e-006,1.49017
-3.8656096e-006,1.49383
-3.8654096e-006,1.50003
-3.8652096e-006,1.50138
-3.8650096e-006,1.49589
-3.8648096e-006,1.48988
-3.8646096e-006,1.48821
-3.8644096e-006,1.49019
-3.8642096e-006,1.49076
-3.8640096e-006,1.48962
-3.8638096e-006,1.49073
-3.8636096e-006,1.49318
-3.8634096e-006,1.49358
-3.8632096e-006,1.49123
-3.8630096e-006,1.4898
-3.8628096e-006,1.49017
-3.8626096e-006,1.48966
-3.8624096e-006,1.48931
-3.8622096e-006,1.48883
-3.8620096e-006,1.48715
-3.8618096e-006,1.48783
-3.8616096e-006,1.49138
-3.8614096e-006,1.49285
-3.8612096e-006,1.491
-3.8610096e-006,1.48938
-3.8608096e-006,1.49009
-3.8606096e-006,1.49197
-3.8604096e-006,1.49175
-3.8602096e-006,1.48829
-3.8600096e-006,1.48615
-3.8598096e-006,1.48829
-3.8596096e-006,1.48971
-3.8594096e-006,1.48717
-3.8592096e-006,1.48365
-3.8590096e-006,1.48123
-3.8588096e-006,1.48323
-3.8586096e-006,1.49178
-3.8584096e-006,1.49884
-3.8582096e-006,1.49549
-3.8580096e-006,1.48605
-3.8578096e-006,1.47985
-3.8576096e-006,1.47833
-3.8574096e-006,1.48085
-3.8572096e-006,1.48698
-3.8570096e-006,1.49142
-3.8568096e-006,1.49133
-3.8566096e-006,1.49043
-3.8564096e-006,1.49192
-3.8562096e-006,1.49496
-3.8560096e-006,1.49706
-3.8558096e-006,1.49618
-3.8556096e-006,1.49302
-3.8554096e-006,1.49123
-3.8552096e-006,1.49228
-3.8550096e-006,1.49484
-3.8548096e-006,1.49582
-3.8546096e-006,1.49363
-3.8544096e-006,1.49259
-3.8542096e-006,1.49579
