TRFL #9001219415LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:38,0                 
Time,Ampl
5.8542685e-007,1.38934
5.8562685e-007,1.39244
5.8582685e-007,1.3912
5.8602685e-007,1.38929
5.8622685e-007,1.38781
5.8642685e-007,1.38578
5.8662685e-007,1.3842
5.8682685e-007,1.38407
5.8702685e-007,1.38453
5.8722685e-007,1.3847
5.8742685e-007,1.38484
5.8762685e-007,1.3854
5.8782685e-007,1.385
5.8802685e-007,1.3833
5.8822685e-007,1.38342
5.8842685e-007,1.38625
5.8862685e-007,1.38822
5.8882685e-007,1.38596
5.8902685e-007,1.38101
5.8922685e-007,1.37991
5.8942685e-007,1.38481
5.8962685e-007,1.39001
5.8982685e-007,1.39082
5.9002685e-007,1.38907
5.9022685e-007,1.38862
5.9042685e-007,1.3883
5.9062685e-007,1.38695
5.9082685e-007,1.38739
5.9102685e-007,1.38994
5.9122685e-007,1.39088
5.9142685e-007,1.38839
5.9162685e-007,1.38508
5.9182685e-007,1.38325
5.9202685e-007,1.38211
5.9222685e-007,1.38118
5.9242685e-007,1.38204
5.9262685e-007,1.38536
5.9282685e-007,1.3878
5.9302685e-007,1.38609
5.9322685e-007,1.38309
5.9342685e-007,1.38411
5.9362685e-007,1.38715
5.9382685e-007,1.38445
5.9402685e-007,1.37782
5.9422685e-007,1.37741
5.9442685e-007,1.38288
5.9462685e-007,1.38607
5.9482685e-007,1.38544
5.9502685e-007,1.38369
5.9522685e-007,1.38205
5.9542685e-007,1.37938
5.9562685e-007,1.37682
5.9582685e-007,1.37767
5.9602685e-007,1.38045
5.9622685e-007,1.38237
5.9642685e-007,1.38342
5.9662685e-007,1.38317
5.9682685e-007,1.38167
5.9702685e-007,1.3821
5.9722685e-007,1.38633
5.9742685e-007,1.39031
5.9762685e-007,1.38962
5.9782685e-007,1.38451
5.9802685e-007,1.37795
5.9822685e-007,1.37506
5.9842685e-007,1.38011
5.9862685e-007,1.3887
5.9882685e-007,1.39191
5.9902685e-007,1.38815
5.9922685e-007,1.38322
5.9942685e-007,1.383
5.9962685e-007,1.38596
5.9982685e-007,1.38554
6.0002685e-007,1.38213
6.0022685e-007,1.38092
6.0042685e-007,1.38147
6.0062685e-007,1.3809
6.0082685e-007,1.37991
6.0102685e-007,1.37926
6.0122685e-007,1.37883
6.0142685e-007,1.38052
6.0162685e-007,1.38506
6.0182685e-007,1.38872
6.0202685e-007,1.38729
6.0222685e-007,1.38398
6.0242685e-007,1.38456
6.0262685e-007,1.38647
6.0282685e-007,1.38599
6.0302685e-007,1.3846
6.0322685e-007,1.38327
6.0342685e-007,1.38167
6.0362685e-007,1.38019
6.0382685e-007,1.37995
6.0402685e-007,1.3809
6.0422685e-007,1.38262
6.0442685e-007,1.38615
6.0462685e-007,1.38949
6.0482685e-007,1.38887
6.0502685e-007,1.38646
6.0522685e-007,1.38623
6.0542685e-007,1.38647
6.0562685e-007,1.38519
6.0582685e-007,1.38411
6.0602685e-007,1.3842
6.0622685e-007,1.38405
6.0642685e-007,1.38256
6.0662685e-007,1.38129
6.0682685e-007,1.38139
6.0702685e-007,1.38129
6.0722685e-007,1.38064
6.0742685e-007,1.38073
6.0762685e-007,1.38098
6.0782685e-007,1.38048
6.0802685e-007,1.3794
6.0822685e-007,1.37839
6.0842685e-007,1.37925
6.0862685e-007,1.38232
6.0882685e-007,1.3855
6.0902685e-007,1.38741
6.0922685e-007,1.38837
6.0942685e-007,1.38811
6.0962685e-007,1.38637
6.0982685e-007,1.38508
6.1002685e-007,1.38471
6.1022685e-007,1.38418
6.1042685e-007,1.38382
6.1062685e-007,1.38224
6.1082685e-007,1.37853
6.1102685e-007,1.37755
6.1122685e-007,1.38178
6.1142685e-007,1.38403
6.1162685e-007,1.37969
6.1182685e-007,1.37613
6.1202685e-007,1.37957
6.1222685e-007,1.3849
6.1242685e-007,1.38621
6.1262685e-007,1.38482
6.1282685e-007,1.38458
6.1302685e-007,1.3864
6.1322685e-007,1.38763
6.1342685e-007,1.38546
6.1362685e-007,1.38106
6.1382685e-007,1.37873
6.1402685e-007,1.38001
6.1422685e-007,1.38088
6.1442685e-007,1.37901
6.1462685e-007,1.37781
6.1482685e-007,1.37974
6.1502685e-007,1.38269
6.1522685e-007,1.38379
6.1542685e-007,1.38234
6.1562685e-007,1.37962
6.1582685e-007,1.37871
6.1602685e-007,1.38097
6.1622685e-007,1.38254
6.1642685e-007,1.38087
6.1662685e-007,1.37897
6.1682685e-007,1.37979
6.1702685e-007,1.38154
6.1722685e-007,1.38178
6.1742685e-007,1.38206
6.1762685e-007,1.38295
6.1782685e-007,1.38262
6.1802685e-007,1.3811
6.1822685e-007,1.37963
6.1842685e-007,1.37831
6.1862685e-007,1.37724
6.1882685e-007,1.3784
6.1902685e-007,1.38133
6.1922685e-007,1.38161
6.1942685e-007,1.37904
6.1962685e-007,1.37842
6.1982685e-007,1.37997
6.2002685e-007,1.37955
6.2022685e-007,1.37719
6.2042685e-007,1.37657
6.2062685e-007,1.37884
6.2082685e-007,1.3806
6.2102685e-007,1.37953
6.2122685e-007,1.37997
6.2142685e-007,1.38438
6.2162685e-007,1.38762
6.2182685e-007,1.38633
6.2202685e-007,1.38266
6.2222685e-007,1.37896
6.2242685e-007,1.37626
6.2262685e-007,1.37574
6.2282685e-007,1.37806
6.2302685e-007,1.38169
6.2322685e-007,1.384
6.2342685e-007,1.38408
6.2362685e-007,1.38257
6.2382685e-007,1.37937
6.2402685e-007,1.37581
6.2422685e-007,1.37598
6.2442685e-007,1.38078
6.2462685e-007,1.38498
6.2482685e-007,1.3847
6.2502685e-007,1.38158
6.2522685e-007,1.37856
6.2542685e-007,1.3781
6.2562685e-007,1.37976
6.2582685e-007,1.38041
6.2602685e-007,1.38136
6.2622685e-007,1.38425
6.2642685e-007,1.38491
6.2662685e-007,1.38194
6.2682685e-007,1.37995
6.2702685e-007,1.38145
6.2722685e-007,1.38369
6.2742685e-007,1.38495
6.2762685e-007,1.38597
6.2782685e-007,1.3854
6.2802685e-007,1.38268
6.2822685e-007,1.38008
6.2842685e-007,1.37906
6.2862685e-007,1.38011
6.2882685e-007,1.38077
6.2902685e-007,1.37839
6.2922685e-007,1.37737
6.2942685e-007,1.38035
6.2962685e-007,1.38305
6.2982685e-007,1.3834
6.3002685e-007,1.381
6.3022685e-007,1.37686
6.3042685e-007,1.37604
6.3062685e-007,1.37856
6.3082685e-007,1.3785
6.3102685e-007,1.37618
6.3122685e-007,1.37711
6.3142685e-007,1.38046
6.3162685e-007,1.3812
6.3182685e-007,1.37945
6.3202685e-007,1.37814
6.3222685e-007,1.37807
6.3242685e-007,1.37956
6.3262685e-007,1.38142
6.3282685e-007,1.38124
6.3302685e-007,1.38055
6.3322685e-007,1.38126
6.3342685e-007,1.3812
6.3362685e-007,1.37954
6.3382685e-007,1.37928
6.3402685e-007,1.38198
6.3422685e-007,1.38458
6.3442685e-007,1.38395
6.3462685e-007,1.38068
6.3482685e-007,1.3766
6.3502685e-007,1.37363
6.3522685e-007,1.37427
6.3542685e-007,1.37707
6.3562685e-007,1.37717
6.3582685e-007,1.37484
6.3602685e-007,1.37518
6.3622685e-007,1.37778
6.3642685e-007,1.37821
6.3662685e-007,1.37742
6.3682685e-007,1.37871
6.3702685e-007,1.38191
6.3722685e-007,1.38443
6.3742685e-007,1.38336
6.3762685e-007,1.37945
6.3782685e-007,1.3772
6.3802685e-007,1.37836
6.3822685e-007,1.37946
6.3842685e-007,1.37743
6.3862685e-007,1.37473
6.3882685e-007,1.37485
6.3902685e-007,1.37745
6.3922685e-007,1.37984
6.3942685e-007,1.3781
6.3962685e-007,1.37234
6.3982685e-007,1.37025
6.4002685e-007,1.37511
6.4022685e-007,1.38092
6.4042685e-007,1.38407
6.4062685e-007,1.38484
6.4082685e-007,1.3836
6.4102685e-007,1.38326
6.4122685e-007,1.3839
6.4142685e-007,1.38202
6.4162685e-007,1.37922
6.4182685e-007,1.37869
6.4202685e-007,1.37865
6.4222685e-007,1.37764
6.4242685e-007,1.37757
6.4262685e-007,1.37845
6.4282685e-007,1.3782
6.4302685e-007,1.3767
6.4322685e-007,1.37522
6.4342685e-007,1.37497
6.4362685e-007,1.37783
6.4382685e-007,1.38295
6.4402685e-007,1.38449
6.4422685e-007,1.38024
6.4442685e-007,1.3762
6.4462685e-007,1.3764
6.4482685e-007,1.37835
6.4502685e-007,1.37965
6.4522685e-007,1.38074
6.4542685e-007,1.38262
6.4562685e-007,1.38401
6.4582685e-007,1.3822
6.4602685e-007,1.3784
6.4622685e-007,1.37752
6.4642685e-007,1.37991
6.4662685e-007,1.38066
6.4682685e-007,1.37975
6.4702685e-007,1.38114
6.4722685e-007,1.38253
6.4742685e-007,1.38056
6.4762685e-007,1.37833
6.4782685e-007,1.37859
6.4802685e-007,1.38025
6.4822685e-007,1.3812
6.4842685e-007,1.38148
6.4862685e-007,1.38319
6.4882685e-007,1.3848
6.4902685e-007,1.38202
6.4922685e-007,1.37616
6.4942685e-007,1.37438
6.4962685e-007,1.37773
6.4982685e-007,1.37961
6.5002685e-007,1.37953
6.5022685e-007,1.37947
6.5042685e-007,1.37545
6.5062685e-007,1.37
6.5082685e-007,1.37175
6.5102685e-007,1.37858
6.5122685e-007,1.38231
6.5142685e-007,1.38089
6.5162685e-007,1.37681
6.5182685e-007,1.37385
6.5202685e-007,1.374
6.5222685e-007,1.37609
6.5242685e-007,1.37939
6.5262685e-007,1.38468
6.5282685e-007,1.39
6.5302685e-007,1.3903
6.5322685e-007,1.38453
6.5342685e-007,1.37879
6.5362685e-007,1.37837
6.5382685e-007,1.38014
6.5402685e-007,1.37908
6.5422685e-007,1.37669
6.5442685e-007,1.37604
6.5462685e-007,1.37719
6.5482685e-007,1.37912
6.5502685e-007,1.38043
6.5522685e-007,1.37967
6.5542685e-007,1.37682
6.5562685e-007,1.37397
6.5582685e-007,1.37263
6.5602685e-007,1.37312
6.5622685e-007,1.37532
6.5642685e-007,1.37831
6.5662685e-007,1.38237
6.5682685e-007,1.3863
6.5702685e-007,1.38655
6.5722685e-007,1.38342
6.5742685e-007,1.3802
6.5762685e-007,1.37751
6.5782685e-007,1.3752
6.5802685e-007,1.37555
6.5822685e-007,1.37807
6.5842685e-007,1.37928
6.5862685e-007,1.37934
6.5882685e-007,1.37953
6.5902685e-007,1.37881
6.5922685e-007,1.37657
6.5942685e-007,1.3739
6.5962685e-007,1.3724
6.5982685e-007,1.37306
6.6002685e-007,1.37429
6.6022685e-007,1.37416
6.6042685e-007,1.37395
6.6062685e-007,1.37615
6.6082685e-007,1.37998
6.6102685e-007,1.38104
6.6122685e-007,1.3779
6.6142685e-007,1.37546
6.6162685e-007,1.37716
6.6182685e-007,1.38072
6.6202685e-007,1.38288
6.6222685e-007,1.38321
6.6242685e-007,1.38292
6.6262685e-007,1.38141
6.6282685e-007,1.37773
6.6302685e-007,1.37454
6.6322685e-007,1.37501
6.6342685e-007,1.37594
6.6362685e-007,1.37217
6.6382685e-007,1.3681
6.6402685e-007,1.36972
6.6422685e-007,1.37247
6.6442685e-007,1.37297
6.6462685e-007,1.37574
6.6482685e-007,1.37987
6.6502685e-007,1.37921
6.6522685e-007,1.37566
6.6542685e-007,1.37508
6.6562685e-007,1.37561
6.6582685e-007,1.37316
6.6602685e-007,1.37128
6.6622685e-007,1.37482
6.6642685e-007,1.38019
6.6662685e-007,1.38206
6.6682685e-007,1.38141
6.6702685e-007,1.38122
6.6722685e-007,1.38254
6.6742685e-007,1.38441
6.6762685e-007,1.38457
6.6782685e-007,1.38262
6.6802685e-007,1.38058
6.6822685e-007,1.37896
6.6842685e-007,1.37745
6.6862685e-007,1.37745
6.6882685e-007,1.37822
6.6902685e-007,1.37735
6.6922685e-007,1.37594
6.6942685e-007,1.37607
6.6962685e-007,1.37633
6.6982685e-007,1.37497
6.7002685e-007,1.37359
6.7022685e-007,1.37498
6.7042685e-007,1.37892
6.7062685e-007,1.38163
6.7082685e-007,1.38118
6.7102685e-007,1.37961
6.7122685e-007,1.37878
6.7142685e-007,1.37823
6.7162685e-007,1.37584
6.7182685e-007,1.37219
6.7202685e-007,1.37233
6.7222685e-007,1.3769
6.7242685e-007,1.37968
6.7262685e-007,1.37816
6.7282685e-007,1.3765
6.7302685e-007,1.37711
6.7322685e-007,1.37842
6.7342685e-007,1.37887
6.7362685e-007,1.37666
6.7382685e-007,1.37223
6.7402685e-007,1.37125
6.7422685e-007,1.376
6.7442685e-007,1.38112
6.7462685e-007,1.38195
6.7482685e-007,1.3797
6.7502685e-007,1.37878
6.7522685e-007,1.38014
6.7542685e-007,1.38032
6.7562685e-007,1.37822
6.7582685e-007,1.37693
6.7602685e-007,1.37808
6.7622685e-007,1.37915
6.7642685e-007,1.37878
6.7662685e-007,1.37831
6.7682685e-007,1.37885
6.7702685e-007,1.38166
6.7722685e-007,1.38514
6.7742685e-007,1.38479
6.7762685e-007,1.37913
6.7782685e-007,1.37087
6.7802685e-007,1.36543
6.7822685e-007,1.36774
6.7842685e-007,1.37572
6.7862685e-007,1.38127
6.7882685e-007,1.38035
6.7902685e-007,1.37718
6.7922685e-007,1.37632
6.7942685e-007,1.37524
6.7962685e-007,1.37072
6.7982685e-007,1.36679
6.8002685e-007,1.36842
6.8022685e-007,1.37354
6.8042685e-007,1.37704
6.8062685e-007,1.37753
6.8082685e-007,1.37604
6.8102685e-007,1.37355
6.8122685e-007,1.37243
6.8142685e-007,1.37427
6.8162685e-007,1.37659
6.8182685e-007,1.37669
6.8202685e-007,1.37621
6.8222685e-007,1.37771
6.8242685e-007,1.38033
6.8262685e-007,1.38121
6.8282685e-007,1.3787
6.8302685e-007,1.37405
6.8322685e-007,1.36984
6.8342685e-007,1.36782
6.8362685e-007,1.36988
6.8382685e-007,1.37418
6.8402685e-007,1.37377
6.8422685e-007,1.36858
6.8442685e-007,1.36679
6.8462685e-007,1.37107
6.8482685e-007,1.37656
6.8502685e-007,1.37876
6.8522685e-007,1.3782
6.8542685e-007,1.3782
6.8562685e-007,1.3782
6.8582685e-007,1.37545
6.8602685e-007,1.37178
6.8622685e-007,1.37178
6.8642685e-007,1.3744
6.8662685e-007,1.3741
6.8682685e-007,1.37085
6.8702685e-007,1.3702
6.8722685e-007,1.37415
6.8742685e-007,1.37783
6.8762685e-007,1.37736
6.8782685e-007,1.37544
6.8802685e-007,1.37425
6.8822685e-007,1.37398
6.8842685e-007,1.37726
6.8862685e-007,1.38172
6.8882685e-007,1.37988
6.8902685e-007,1.37363
6.8922685e-007,1.37201
6.8942685e-007,1.37476
6.8962685e-007,1.37474
6.8982685e-007,1.37286
6.9002685e-007,1.3753
6.9022685e-007,1.3801
6.9042685e-007,1.37945
6.9062685e-007,1.37455
6.9082685e-007,1.37379
6.9102685e-007,1.37667
6.9122685e-007,1.37805
6.9142685e-007,1.37827
6.9162685e-007,1.37739
6.9182685e-007,1.37542
6.9202685e-007,1.37451
6.9222685e-007,1.37436
6.9242685e-007,1.37429
6.9262685e-007,1.37566
6.9282685e-007,1.37724
6.9302685e-007,1.37647
6.9322685e-007,1.37512
6.9342685e-007,1.37608
6.9362685e-007,1.3777
6.9382685e-007,1.37677
6.9402685e-007,1.37398
6.9422685e-007,1.37286
6.9442685e-007,1.37347
6.9462685e-007,1.3729
6.9482685e-007,1.37245
6.9502685e-007,1.37606
6.9522685e-007,1.38155
6.9542685e-007,1.38266
6.9562685e-007,1.37979
6.9582685e-007,1.37667
6.9602685e-007,1.37203
6.9622685e-007,1.36657
6.9642685e-007,1.36682
6.9662685e-007,1.37311
6.9682685e-007,1.37693
6.9702685e-007,1.37405
6.9722685e-007,1.36914
6.9742685e-007,1.36888
6.9762685e-007,1.37295
6.9782685e-007,1.37429
6.9802685e-007,1.37081
6.9822685e-007,1.36679
6.9842685e-007,1.36481
6.9862685e-007,1.36466
6.9882685e-007,1.36547
6.9902685e-007,1.36766
6.9922685e-007,1.37356
6.9942685e-007,1.38083
6.9962685e-007,1.38344
6.9982685e-007,1.38134
7.0002685e-007,1.37744
7.0022685e-007,1.3734
7.0042685e-007,1.37227
7.0062685e-007,1.37404
7.0082685e-007,1.37412
7.0102685e-007,1.37346
7.0122685e-007,1.37681
7.0142685e-007,1.3812
7.0162685e-007,1.38175
7.0182685e-007,1.38017
7.0202685e-007,1.37984
7.0222685e-007,1.3806
7.0242685e-007,1.37902
7.0262685e-007,1.37355
7.0282685e-007,1.36872
7.0302685e-007,1.36899
7.0322685e-007,1.37177
7.0342685e-007,1.37301
7.0362685e-007,1.37408
7.0382685e-007,1.37544
7.0402685e-007,1.3742
7.0422685e-007,1.37167
7.0442685e-007,1.37239
7.0462685e-007,1.37569
7.0482685e-007,1.37568
7.0502685e-007,1.37122
7.0522685e-007,1.36816
7.0542685e-007,1.36899
7.0562685e-007,1.37107
7.0582685e-007,1.3733
7.0602685e-007,1.37524
7.0622685e-007,1.37518
7.0642685e-007,1.37397
7.0662685e-007,1.37364
7.0682685e-007,1.37233
7.0702685e-007,1.36923
7.0722685e-007,1.36862
7.0742685e-007,1.37032
7.0762685e-007,1.36967
7.0782685e-007,1.36907
7.0802685e-007,1.37216
7.0822685e-007,1.37561
7.0842685e-007,1.37674
7.0862685e-007,1.37652
7.0882685e-007,1.37614
7.0902685e-007,1.37667
7.0922685e-007,1.37753
7.0942685e-007,1.37735
7.0962685e-007,1.37699
7.0982685e-007,1.37723
7.1002685e-007,1.37717
7.1022685e-007,1.37623
7.1042685e-007,1.37403
7.1062685e-007,1.37224
7.1082685e-007,1.37295
7.1102685e-007,1.37322
7.1122685e-007,1.37164
7.1142685e-007,1.37129
7.1162685e-007,1.3723
7.1182685e-007,1.37327
7.1202685e-007,1.37459
7.1222685e-007,1.37636
7.1242685e-007,1.37843
7.1262685e-007,1.37882
7.1282685e-007,1.37471
7.1302685e-007,1.36912
7.1322685e-007,1.36761
7.1342685e-007,1.36927
7.1362685e-007,1.36994
7.1382685e-007,1.36979
7.1402685e-007,1.37119
7.1422685e-007,1.37365
7.1442685e-007,1.37317
7.1462685e-007,1.36724
7.1482685e-007,1.36245
7.1502685e-007,1.36566
7.1522685e-007,1.37106
7.1542685e-007,1.37187
7.1562685e-007,1.37083
7.1582685e-007,1.37171
7.1602685e-007,1.37433
7.1622685e-007,1.37543
7.1642685e-007,1.37488
7.1662685e-007,1.3771
7.1682685e-007,1.38029
7.1702685e-007,1.3792
7.1722685e-007,1.37609
7.1742685e-007,1.37552
7.1762685e-007,1.3756
7.1782685e-007,1.37356
7.1802685e-007,1.37253
7.1822685e-007,1.37429
7.1842685e-007,1.3752
7.1862685e-007,1.37375
7.1882685e-007,1.37243
7.1902685e-007,1.3728
7.1922685e-007,1.37309
7.1942685e-007,1.37193
7.1962685e-007,1.37115
7.1982685e-007,1.37187
7.2002685e-007,1.37236
7.2022685e-007,1.37252
7.2042685e-007,1.3746
7.2062685e-007,1.37745
7.2082685e-007,1.37742
7.2102685e-007,1.37452
7.2122685e-007,1.37308
7.2142685e-007,1.37637
7.2162685e-007,1.3812
7.2182685e-007,1.38272
7.2202685e-007,1.37995
7.2222685e-007,1.37478
7.2242685e-007,1.37241
7.2262685e-007,1.37503
7.2282685e-007,1.37636
7.2302685e-007,1.37224
7.2322685e-007,1.36769
7.2342685e-007,1.36793
7.2362685e-007,1.37255
7.2382685e-007,1.37909
7.2402685e-007,1.38294
7.2422685e-007,1.38013
7.2442685e-007,1.37442
7.2462685e-007,1.37141
7.2482685e-007,1.37127
7.2502685e-007,1.37323
7.2522685e-007,1.37768
7.2542685e-007,1.38149
7.2562685e-007,1.37935
7.2582685e-007,1.37245
7.2602685e-007,1.3677
7.2622685e-007,1.3685
7.2642685e-007,1.37193
7.2662685e-007,1.37212
7.2682685e-007,1.36851
7.2702685e-007,1.36839
7.2722685e-007,1.37459
7.2742685e-007,1.3802
7.2762685e-007,1.37933
7.2782685e-007,1.37391
7.2802685e-007,1.37089
7.2822685e-007,1.37262
7.2842685e-007,1.37496
7.2862685e-007,1.37641
7.2882685e-007,1.37665
7.2902685e-007,1.37383
7.2922685e-007,1.3709
7.2942685e-007,1.37229
7.2962685e-007,1.37375
7.2982685e-007,1.36984
7.3002685e-007,1.36582
7.3022685e-007,1.36672
7.3042685e-007,1.36865
7.3062685e-007,1.36912
7.3082685e-007,1.36971
7.3102685e-007,1.37116
7.3122685e-007,1.3731
7.3142685e-007,1.37326
7.3162685e-007,1.37157
7.3182685e-007,1.37126
7.3202685e-007,1.3715
7.3222685e-007,1.37
7.3242685e-007,1.36939
7.3262685e-007,1.37218
7.3282685e-007,1.37578
7.3302685e-007,1.37599
7.3322685e-007,1.37238
7.3342685e-007,1.36899
7.3362685e-007,1.36887
7.3382685e-007,1.37022
7.3402685e-007,1.37171
7.3422685e-007,1.37282
7.3442685e-007,1.37052
7.3462685e-007,1.36692
7.3482685e-007,1.3671
7.3502685e-007,1.36867
7.3522685e-007,1.36876
7.3542685e-007,1.36931
7.3562685e-007,1.36952
7.3582685e-007,1.36857
7.3602685e-007,1.36928
7.3622685e-007,1.37042
7.3642685e-007,1.37025
7.3662685e-007,1.37253
7.3682685e-007,1.37751
7.3702685e-007,1.38029
7.3722685e-007,1.37952
7.3742685e-007,1.37731
7.3762685e-007,1.37473
7.3782685e-007,1.37189
7.3802685e-007,1.36933
7.3822685e-007,1.36776
7.3842685e-007,1.36724
7.3862685e-007,1.36647
7.3882685e-007,1.36579
7.3902685e-007,1.36828
7.3922685e-007,1.37263
7.3942685e-007,1.37321
7.3962685e-007,1.36971
7.3982685e-007,1.36708
7.4002685e-007,1.36827
7.4022685e-007,1.37227
7.4042685e-007,1.37448
7.4062685e-007,1.37193
7.4082685e-007,1.36845
7.4102685e-007,1.36989
7.4122685e-007,1.37485
7.4142685e-007,1.37619
7.4162685e-007,1.37163
7.4182685e-007,1.36508
7.4202685e-007,1.36071
7.4222685e-007,1.36035
7.4242685e-007,1.36243
7.4262685e-007,1.36477
7.4282685e-007,1.36672
7.4302685e-007,1.36824
7.4322685e-007,1.37058
7.4342685e-007,1.37309
7.4362685e-007,1.37315
7.4382685e-007,1.37124
7.4402685e-007,1.37009
7.4422685e-007,1.37121
7.4442685e-007,1.37332
7.4462685e-007,1.37333
7.4482685e-007,1.37014
7.4502685e-007,1.36666
7.4522685e-007,1.36634
7.4542685e-007,1.36931
7.4562685e-007,1.37225
7.4582685e-007,1.37162
7.4602685e-007,1.36852
7.4622685e-007,1.36723
7.4642685e-007,1.36817
7.4662685e-007,1.36968
7.4682685e-007,1.37227
7.4702685e-007,1.37401
7.4722685e-007,1.37262
7.4742685e-007,1.37023
7.4762685e-007,1.36833
7.4782685e-007,1.36768
7.4802685e-007,1.36889
7.4822685e-007,1.36867
7.4842685e-007,1.36677
7.4862685e-007,1.36813
7.4882685e-007,1.37175
7.4902685e-007,1.37298
7.4922685e-007,1.37159
7.4942685e-007,1.36887
7.4962685e-007,1.36684
7.4982685e-007,1.36735
7.5002685e-007,1.369
7.5022685e-007,1.36905
7.5042685e-007,1.36739
7.5062685e-007,1.36658
7.5082685e-007,1.36881
7.5102685e-007,1.37337
7.5122685e-007,1.37438
7.5142685e-007,1.36742
7.5162685e-007,1.35878
7.5182685e-007,1.35783
7.5202685e-007,1.36479
7.5222685e-007,1.37189
7.5242685e-007,1.3726
7.5262685e-007,1.36912
7.5282685e-007,1.36843
7.5302685e-007,1.37194
7.5322685e-007,1.3752
7.5342685e-007,1.3753
7.5362685e-007,1.37343
7.5382685e-007,1.37122
7.5402685e-007,1.36896
7.5422685e-007,1.36729
7.5442685e-007,1.36638
7.5462685e-007,1.36605
7.5482685e-007,1.36704
7.5502685e-007,1.36937
7.5522685e-007,1.37063
7.5542685e-007,1.36834
7.5562685e-007,1.36444
7.5582685e-007,1.36287
7.5602685e-007,1.36504
7.5622685e-007,1.36924
7.5642685e-007,1.37148
7.5662685e-007,1.37025
7.5682685e-007,1.36969
7.5702685e-007,1.37302
7.5722685e-007,1.37788
7.5742685e-007,1.38078
7.5762685e-007,1.37902
7.5782685e-007,1.37206
7.5802685e-007,1.36603
7.5822685e-007,1.36751
7.5842685e-007,1.37273
7.5862685e-007,1.3738
7.5882685e-007,1.37068
7.5902685e-007,1.36801
7.5922685e-007,1.36717
7.5942685e-007,1.36666
7.5962685e-007,1.36644
7.5982685e-007,1.36761
7.6002685e-007,1.36808
7.6022685e-007,1.36563
7.6042685e-007,1.3641
7.6062685e-007,1.36666
7.6082685e-007,1.36857
7.6102685e-007,1.36688
7.6122685e-007,1.36678
7.6142685e-007,1.36987
7.6162685e-007,1.37174
7.6182685e-007,1.3718
7.6202685e-007,1.37152
7.6222685e-007,1.37036
7.6242685e-007,1.36871
7.6262685e-007,1.36691
7.6282685e-007,1.36468
7.6302685e-007,1.36423
7.6322685e-007,1.36702
7.6342685e-007,1.3697
7.6362685e-007,1.36933
7.6382685e-007,1.36641
7.6402685e-007,1.36344
7.6422685e-007,1.36237
7.6442685e-007,1.36326
7.6462685e-007,1.36714
7.6482685e-007,1.37221
7.6502685e-007,1.3723
7.6522685e-007,1.36952
7.6542685e-007,1.37141
7.6562685e-007,1.37417
7.6582685e-007,1.37135
7.6602685e-007,1.36806
7.6622685e-007,1.36914
7.6642685e-007,1.37116
7.6662685e-007,1.37164
7.6682685e-007,1.37056
7.6702685e-007,1.36871
7.6722685e-007,1.36821
7.6742685e-007,1.36894
7.6762685e-007,1.3696
7.6782685e-007,1.36954
7.6802685e-007,1.36821
7.6822685e-007,1.36725
7.6842685e-007,1.36931
7.6862685e-007,1.37278
7.6882685e-007,1.3732
7.6902685e-007,1.37106
7.6922685e-007,1.37027
7.6942685e-007,1.37107
7.6962685e-007,1.37101
7.6982685e-007,1.36905
7.7002685e-007,1.36704
7.7022685e-007,1.36707
7.7042685e-007,1.36802
7.7062685e-007,1.36882
7.7082685e-007,1.36984
7.7102685e-007,1.37157
7.7122685e-007,1.37482
7.7142685e-007,1.3767
7.7162685e-007,1.37323
7.7182685e-007,1.36735
7.7202685e-007,1.36475
7.7222685e-007,1.36642
7.7242685e-007,1.36912
7.7262685e-007,1.36991
7.7282685e-007,1.36843
7.7302685e-007,1.36663
7.7322685e-007,1.36875
7.7342685e-007,1.37418
7.7362685e-007,1.37578
7.7382685e-007,1.37196
7.7402685e-007,1.36805
7.7422685e-007,1.36787
7.7442685e-007,1.37048
7.7462685e-007,1.37214
7.7482685e-007,1.3723
7.7502685e-007,1.37156
7.7522685e-007,1.3683
7.7542685e-007,1.36581
7.7562685e-007,1.36857
7.7582685e-007,1.37196
7.7602685e-007,1.37014
7.7622685e-007,1.36536
7.7642685e-007,1.36285
7.7662685e-007,1.36394
7.7682685e-007,1.36535
7.7702685e-007,1.36482
7.7722685e-007,1.36552
7.7742685e-007,1.36954
7.7762685e-007,1.37202
7.7782685e-007,1.3698
7.7802685e-007,1.36689
7.7822685e-007,1.36569
7.7842685e-007,1.36517
7.7862685e-007,1.36507
7.7882685e-007,1.36518
7.7902685e-007,1.36578
7.7922685e-007,1.36704
7.7942685e-007,1.36807
7.7962685e-007,1.36799
7.7982685e-007,1.36762
7.8002685e-007,1.36811
7.8022685e-007,1.36759
7.8042685e-007,1.36667
7.8062685e-007,1.36983
7.8082685e-007,1.37506
7.8102685e-007,1.37623
7.8122685e-007,1.37429
7.8142685e-007,1.37308
7.8162685e-007,1.37069
7.8182685e-007,1.3656
7.8202685e-007,1.36359
7.8222685e-007,1.3674
7.8242685e-007,1.3701
7.8262685e-007,1.36795
7.8282685e-007,1.36579
7.8302685e-007,1.36592
7.8322685e-007,1.36614
7.8342685e-007,1.36419
7.8362685e-007,1.36016
7.8382685e-007,1.35949
7.8402685e-007,1.36502
