TRFL #9001219688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:45,0                 
Time,Ampl
-2.4070311e-007,1.49056
-2.4050311e-007,1.48963
-2.4030311e-007,1.48913
-2.4010311e-007,1.4891
-2.3990311e-007,1.48761
-2.3970311e-007,1.48627
-2.3950311e-007,1.48526
-2.3930311e-007,1.48426
-2.3910311e-007,1.48451
-2.3890311e-007,1.48439
-2.3870311e-007,1.48395
-2.3850311e-007,1.48521
-2.3830311e-007,1.48662
-2.3810311e-007,1.48773
-2.3790311e-007,1.48982
-2.3770311e-007,1.49045
-2.3750311e-007,1.48776
-2.3730311e-007,1.48421
-2.3710311e-007,1.48235
-2.3690311e-007,1.4821
-2.3670311e-007,1.48313
-2.3650311e-007,1.48705
-2.3630311e-007,1.49239
-2.3610311e-007,1.49447
-2.3590311e-007,1.49337
-2.3570311e-007,1.49295
-2.3550311e-007,1.49409
-2.3530311e-007,1.49379
-2.3510311e-007,1.4927
-2.3490311e-007,1.49493
-2.3470311e-007,1.49745
-2.3450311e-007,1.49529
-2.3430311e-007,1.49152
-2.3410311e-007,1.49053
-2.3390311e-007,1.4915
-2.3370311e-007,1.49289
-2.3350311e-007,1.4949
-2.3330311e-007,1.49593
-2.3310311e-007,1.49506
-2.3290311e-007,1.49362
-2.3270311e-007,1.49076
-2.3250311e-007,1.48616
-2.3230311e-007,1.48313
-2.3210311e-007,1.48338
-2.3190311e-007,1.48553
-2.3170311e-007,1.48935
-2.3150311e-007,1.4948
-2.3130311e-007,1.49754
-2.3110311e-007,1.49554
-2.3090311e-007,1.4932
-2.3070311e-007,1.49321
-2.3050311e-007,1.49318
-2.3030311e-007,1.49091
-2.3010311e-007,1.48796
-2.2990311e-007,1.48641
-2.2970311e-007,1.48632
-2.2950311e-007,1.48759
-2.2930311e-007,1.48964
-2.2910311e-007,1.4907
-2.2890311e-007,1.48982
-2.2870311e-007,1.48837
-2.2850311e-007,1.48877
-2.2830311e-007,1.49051
-2.2810311e-007,1.49009
-2.2790311e-007,1.48878
-2.2770311e-007,1.49017
-2.2750311e-007,1.49166
-2.2730311e-007,1.49108
-2.2710311e-007,1.49147
-2.2690311e-007,1.49323
-2.2670311e-007,1.49313
-2.2650311e-007,1.49138
-2.2630311e-007,1.49168
-2.2610311e-007,1.49379
-2.2590311e-007,1.49244
-2.2570311e-007,1.48713
-2.2550311e-007,1.48394
-2.2530311e-007,1.48338
-2.2510311e-007,1.48062
-2.2490311e-007,1.47869
-2.2470311e-007,1.48255
-2.2450311e-007,1.48777
-2.2430311e-007,1.48919
-2.2410311e-007,1.48845
-2.2390311e-007,1.48757
-2.2370311e-007,1.48649
-2.2350311e-007,1.48615
-2.2330311e-007,1.48667
-2.2310311e-007,1.48748
-2.2290311e-007,1.49029
-2.2270311e-007,1.49425
-2.2250311e-007,1.49489
-2.2230311e-007,1.4924
-2.2210311e-007,1.49115
-2.2190311e-007,1.49247
-2.2170311e-007,1.49467
-2.2150311e-007,1.49626
-2.2130311e-007,1.49579
-2.2110311e-007,1.49374
-2.2090311e-007,1.49327
-2.2070311e-007,1.49383
-2.2050311e-007,1.49222
-2.2030311e-007,1.48954
-2.2010311e-007,1.48786
-2.1990311e-007,1.48684
-2.1970311e-007,1.48755
-2.1950311e-007,1.48976
-2.1930311e-007,1.4905
-2.1910311e-007,1.48997
-2.1890311e-007,1.49013
-2.1870311e-007,1.48987
-2.1850311e-007,1.48724
-2.1830311e-007,1.48426
-2.1810311e-007,1.48418
-2.1790311e-007,1.48597
-2.1770311e-007,1.48734
-2.1750311e-007,1.48824
-2.1730311e-007,1.48921
-2.1710311e-007,1.49062
-2.1690311e-007,1.49078
-2.1670311e-007,1.48872
-2.1650311e-007,1.48881
-2.1630311e-007,1.4926
-2.1610311e-007,1.49462
-2.1590311e-007,1.49367
-2.1570311e-007,1.4941
-2.1550311e-007,1.49519
-2.1530311e-007,1.49403
-2.1510311e-007,1.49215
-2.1490311e-007,1.49087
-2.1470311e-007,1.48998
-2.1450311e-007,1.49008
-2.1430311e-007,1.4904
-2.1410311e-007,1.49045
-2.1390311e-007,1.49116
-2.1370311e-007,1.49141
-2.1350311e-007,1.48987
-2.1330311e-007,1.48763
-2.1310311e-007,1.48607
-2.1290311e-007,1.48602
-2.1270311e-007,1.48596
-2.1250311e-007,1.48427
-2.1230311e-007,1.48534
-2.1210311e-007,1.49178
-2.1190311e-007,1.49683
-2.1170311e-007,1.49518
-2.1150311e-007,1.49051
-2.1130311e-007,1.48831
-2.1110311e-007,1.48919
-2.1090311e-007,1.49014
-2.1070311e-007,1.489
-2.1050311e-007,1.488
-2.1030311e-007,1.48947
-2.1010311e-007,1.49058
-2.0990311e-007,1.48957
-2.0970311e-007,1.48914
-2.0950311e-007,1.49021
-2.0930311e-007,1.49098
-2.0910311e-007,1.48948
-2.0890311e-007,1.48572
-2.0870311e-007,1.48417
-2.0850311e-007,1.48742
-2.0830311e-007,1.49034
-2.0810311e-007,1.48849
-2.0790311e-007,1.48606
-2.0770311e-007,1.48763
-2.0750311e-007,1.48982
-2.0730311e-007,1.48992
-2.0710311e-007,1.4914
-2.0690311e-007,1.49629
-2.0670311e-007,1.50046
-2.0650311e-007,1.49852
-2.0630311e-007,1.49158
-2.0610311e-007,1.48539
-2.0590311e-007,1.48217
-2.0570311e-007,1.48118
-2.0550311e-007,1.48291
-2.0530311e-007,1.48649
-2.0510311e-007,1.48979
-2.0490311e-007,1.49214
-2.0470311e-007,1.49241
-2.0450311e-007,1.49065
-2.0430311e-007,1.49084
-2.0410311e-007,1.49401
-2.0390311e-007,1.49525
-2.0370311e-007,1.49344
-2.0350311e-007,1.49329
-2.0330311e-007,1.49584
-2.0310311e-007,1.49835
-2.0290311e-007,1.49911
-2.0270311e-007,1.49744
-2.0250311e-007,1.49476
-2.0230311e-007,1.4931
-2.0210311e-007,1.49155
-2.0190311e-007,1.48881
-2.0170311e-007,1.48755
-2.0150311e-007,1.48916
-2.0130311e-007,1.48982
-2.0110311e-007,1.48913
-2.0090311e-007,1.49117
-2.0070311e-007,1.49405
-2.0050311e-007,1.49373
-2.0030311e-007,1.49291
-2.0010311e-007,1.49366
-1.9990311e-007,1.49338
-1.9970311e-007,1.49217
-1.9950311e-007,1.49242
-1.9930311e-007,1.49376
-1.9910311e-007,1.49464
-1.9890311e-007,1.49474
-1.9870311e-007,1.49367
-1.9850311e-007,1.49248
-1.9830311e-007,1.49301
-1.9810311e-007,1.49359
-1.9790311e-007,1.49247
-1.9770311e-007,1.49107
-1.9750311e-007,1.4902
-1.9730311e-007,1.49009
-1.9710311e-007,1.49115
-1.9690311e-007,1.49044
-1.9670311e-007,1.48653
-1.9650311e-007,1.48465
-1.9630311e-007,1.4865
-1.9610311e-007,1.48824
-1.9590311e-007,1.49056
-1.9570311e-007,1.49406
-1.9550311e-007,1.49421
-1.9530311e-007,1.48951
-1.9510311e-007,1.48495
-1.9490311e-007,1.48482
-1.9470311e-007,1.48655
-1.9450311e-007,1.48679
-1.9430311e-007,1.48704
-1.9410311e-007,1.48847
-1.9390311e-007,1.49051
-1.9370311e-007,1.49289
-1.9350311e-007,1.49464
-1.9330311e-007,1.49499
-1.9310311e-007,1.49291
-1.9290311e-007,1.48858
-1.9270311e-007,1.48567
-1.9250311e-007,1.48618
-1.9230311e-007,1.48864
-1.9210311e-007,1.49248
-1.9190311e-007,1.49566
-1.9170311e-007,1.49434
-1.9150311e-007,1.48904
-1.9130311e-007,1.48397
-1.9110311e-007,1.48193
-1.9090311e-007,1.48318
-1.9070311e-007,1.48555
-1.9050311e-007,1.48558
-1.9030311e-007,1.48421
-1.9010311e-007,1.48517
-1.8990311e-007,1.48764
-1.8970311e-007,1.48864
-1.8950311e-007,1.48839
-1.8930311e-007,1.48993
-1.8910311e-007,1.49222
-1.8890311e-007,1.49108
-1.8870311e-007,1.48963
-1.8850311e-007,1.49125
-1.8830311e-007,1.49067
-1.8810311e-007,1.48737
-1.8790311e-007,1.48868
-1.8770311e-007,1.49441
-1.8750311e-007,1.49689
-1.8730311e-007,1.49379
-1.8710311e-007,1.49091
-1.8690311e-007,1.4914
-1.8670311e-007,1.49061
-1.8650311e-007,1.48789
-1.8630311e-007,1.48752
-1.8610311e-007,1.48782
-1.8590311e-007,1.48742
-1.8570311e-007,1.49044
-1.8550311e-007,1.49436
-1.8530311e-007,1.49215
-1.8510311e-007,1.48705
-1.8490311e-007,1.48677
-1.8470311e-007,1.49064
-1.8450311e-007,1.49328
-1.8430311e-007,1.4925
-1.8410311e-007,1.49139
-1.8390311e-007,1.49355
-1.8370311e-007,1.49659
-1.8350311e-007,1.49545
-1.8330311e-007,1.49211
-1.8310311e-007,1.49284
-1.8290311e-007,1.49618
-1.8270311e-007,1.49587
-1.8250311e-007,1.49184
-1.8230311e-007,1.48849
-1.8210311e-007,1.48797
-1.8190311e-007,1.48943
-1.8170311e-007,1.49083
-1.8150311e-007,1.49159
-1.8130311e-007,1.49329
-1.8110311e-007,1.49556
-1.8090311e-007,1.49493
-1.8070311e-007,1.49148
-1.8050311e-007,1.48923
-1.8030311e-007,1.48914
-1.8010311e-007,1.48982
-1.7990311e-007,1.49057
-1.7970311e-007,1.48976
-1.7950311e-007,1.48595
-1.7930311e-007,1.48278
-1.7910311e-007,1.48495
-1.7890311e-007,1.48892
-1.7870311e-007,1.48885
-1.7850311e-007,1.48663
-1.7830311e-007,1.48602
-1.7810311e-007,1.48579
-1.7790311e-007,1.48505
-1.7770311e-007,1.48622
-1.7750311e-007,1.48906
-1.7730311e-007,1.48988
-1.7710311e-007,1.48806
-1.7690311e-007,1.48805
-1.7670311e-007,1.492
-1.7650311e-007,1.49441
-1.7630311e-007,1.49134
-1.7610311e-007,1.48844
-1.7590311e-007,1.49026
-1.7570311e-007,1.49349
-1.7550311e-007,1.49467
-1.7530311e-007,1.49423
-1.7510311e-007,1.49403
-1.7490311e-007,1.49579
-1.7470311e-007,1.49837
-1.7450311e-007,1.49752
-1.7430311e-007,1.49389
-1.7410311e-007,1.49166
-1.7390311e-007,1.49028
-1.7370311e-007,1.48913
-1.7350311e-007,1.48917
-1.7330311e-007,1.48956
-1.7310311e-007,1.49046
-1.7290311e-007,1.48982
-1.7270311e-007,1.486
-1.7250311e-007,1.48413
-1.7230311e-007,1.4854
-1.7210311e-007,1.48585
-1.7190311e-007,1.48603
-1.7170311e-007,1.48733
-1.7150311e-007,1.48882
-1.7130311e-007,1.48969
-1.7110311e-007,1.49058
-1.7090311e-007,1.49197
-1.7070311e-007,1.49108
-1.7050311e-007,1.48728
-1.7030311e-007,1.48635
-1.7010311e-007,1.48956
-1.6990311e-007,1.49061
-1.6970311e-007,1.48786
-1.6950311e-007,1.48391
-1.6930311e-007,1.48085
-1.6910311e-007,1.48279
-1.6890311e-007,1.48799
-1.6870311e-007,1.48925
-1.6850311e-007,1.48786
-1.6830311e-007,1.48981
-1.6810311e-007,1.49348
-1.6790311e-007,1.49455
-1.6770311e-007,1.49391
-1.6750311e-007,1.49287
-1.6730311e-007,1.49059
-1.6710311e-007,1.48799
-1.6690311e-007,1.48761
-1.6670311e-007,1.49054
-1.6650311e-007,1.49324
-1.6630311e-007,1.49119
-1.6610311e-007,1.48659
-1.6590311e-007,1.48474
-1.6570311e-007,1.48572
-1.6550311e-007,1.48739
-1.6530311e-007,1.48919
-1.6510311e-007,1.48896
-1.6490311e-007,1.48555
-1.6470311e-007,1.48234
-1.6450311e-007,1.48219
-1.6430311e-007,1.48402
-1.6410311e-007,1.48651
-1.6390311e-007,1.49106
-1.6370311e-007,1.49724
-1.6350311e-007,1.4997
-1.6330311e-007,1.49518
-1.6310311e-007,1.48773
-1.6290311e-007,1.48443
-1.6270311e-007,1.48805
-1.6250311e-007,1.49461
-1.6230311e-007,1.49846
-1.6210311e-007,1.49834
-1.6190311e-007,1.49682
-1.6170311e-007,1.49511
-1.6150311e-007,1.49261
-1.6130311e-007,1.49069
-1.6110311e-007,1.49142
-1.6090311e-007,1.49339
-1.6070311e-007,1.49401
-1.6050311e-007,1.49408
-1.6030311e-007,1.49421
-1.6010311e-007,1.49316
-1.5990311e-007,1.49112
-1.5970311e-007,1.48862
-1.5950311e-007,1.48629
-1.5930311e-007,1.48605
-1.5910311e-007,1.48783
-1.5890311e-007,1.48982
-1.5870311e-007,1.4923
-1.5850311e-007,1.49386
-1.5830311e-007,1.49191
-1.5810311e-007,1.48885
-1.5790311e-007,1.48664
-1.5770311e-007,1.48502
-1.5750311e-007,1.48572
-1.5730311e-007,1.48838
-1.5710311e-007,1.49064
-1.5690311e-007,1.49128
-1.5670311e-007,1.48941
-1.5650311e-007,1.48587
-1.5630311e-007,1.48317
-1.5610311e-007,1.48292
-1.5590311e-007,1.48534
-1.5570311e-007,1.48863
-1.5550311e-007,1.49079
-1.5530311e-007,1.49178
-1.5510311e-007,1.49171
-1.5490311e-007,1.4914
-1.5470311e-007,1.49216
-1.5450311e-007,1.49227
-1.5430311e-007,1.48956
-1.5410311e-007,1.48698
-1.5390311e-007,1.48843
-1.5370311e-007,1.49089
-1.5350311e-007,1.49058
-1.5330311e-007,1.49044
-1.5310311e-007,1.4914
-1.5290311e-007,1.49096
-1.5270311e-007,1.49127
-1.5250311e-007,1.49401
-1.5230311e-007,1.49566
-1.5210311e-007,1.49468
-1.5190311e-007,1.49247
-1.5170311e-007,1.48994
-1.5150311e-007,1.49039
-1.5130311e-007,1.49466
-1.5110311e-007,1.49644
-1.5090311e-007,1.49251
-1.5070311e-007,1.48792
-1.5050311e-007,1.487
-1.5030311e-007,1.48824
-1.5010311e-007,1.48885
-1.4990311e-007,1.48913
-1.4970311e-007,1.4904
-1.4950311e-007,1.49103
-1.4930311e-007,1.48997
-1.4910311e-007,1.48996
-1.4890311e-007,1.49064
-1.4870311e-007,1.49002
-1.4850311e-007,1.49011
-1.4830311e-007,1.49066
-1.4810311e-007,1.48998
-1.4790311e-007,1.49119
-1.4770311e-007,1.49569
-1.4750311e-007,1.49869
-1.4730311e-007,1.4973
-1.4710311e-007,1.49479
-1.4690311e-007,1.49397
-1.4670311e-007,1.49429
-1.4650311e-007,1.49516
-1.4630311e-007,1.49532
-1.4610311e-007,1.49179
-1.4590311e-007,1.48564
-1.4570311e-007,1.48398
-1.4550311e-007,1.48881
-1.4530311e-007,1.49198
-1.4510311e-007,1.48881
-1.4490311e-007,1.48508
-1.4470311e-007,1.48586
-1.4450311e-007,1.48875
-1.4430311e-007,1.49045
-1.4410311e-007,1.49026
-1.4390311e-007,1.48913
-1.4370311e-007,1.48969
-1.4350311e-007,1.49191
-1.4330311e-007,1.49354
-1.4310311e-007,1.49603
-1.4290311e-007,1.49855
-1.4270311e-007,1.49584
-1.4250311e-007,1.48943
-1.4230311e-007,1.48528
-1.4210311e-007,1.48474
-1.4190311e-007,1.48667
-1.4170311e-007,1.49041
-1.4150311e-007,1.49398
-1.4130311e-007,1.49364
-1.4110311e-007,1.48825
-1.4090311e-007,1.48335
-1.4070311e-007,1.48525
-1.4050311e-007,1.49107
-1.4030311e-007,1.49359
-1.4010311e-007,1.49185
-1.3990311e-007,1.48888
-1.3970311e-007,1.48721
-1.3950311e-007,1.48793
-1.3930311e-007,1.48951
-1.3910311e-007,1.49029
-1.3890311e-007,1.49001
-1.3870311e-007,1.48804
-1.3850311e-007,1.48612
-1.3830311e-007,1.48672
-1.3810311e-007,1.48755
-1.3790311e-007,1.48784
-1.3770311e-007,1.48983
-1.3750311e-007,1.49071
-1.3730311e-007,1.48704
-1.3710311e-007,1.48387
-1.3690311e-007,1.48578
-1.3670311e-007,1.4883
-1.3650311e-007,1.48945
-1.3630311e-007,1.492
-1.3610311e-007,1.49444
-1.3590311e-007,1.49386
-1.3570311e-007,1.49066
-1.3550311e-007,1.48794
-1.3530311e-007,1.48733
-1.3510311e-007,1.48774
-1.3490311e-007,1.48882
-1.3470311e-007,1.48986
-1.3450311e-007,1.48874
-1.3430311e-007,1.48746
-1.3410311e-007,1.49073
-1.3390311e-007,1.49666
-1.3370311e-007,1.49856
-1.3350311e-007,1.49662
-1.3330311e-007,1.49625
-1.3310311e-007,1.49663
-1.3290311e-007,1.49192
-1.3270311e-007,1.4836
-1.3250311e-007,1.48082
-1.3230311e-007,1.4852
-1.3210311e-007,1.48937
-1.3190311e-007,1.49212
-1.3170311e-007,1.49606
-1.3150311e-007,1.49654
-1.3130311e-007,1.49019
-1.3110311e-007,1.48357
-1.3090311e-007,1.48389
-1.3070311e-007,1.48812
-1.3050311e-007,1.48925
-1.3030311e-007,1.48866
-1.3010311e-007,1.49036
-1.2990311e-007,1.4912
-1.2970311e-007,1.48786
-1.2950311e-007,1.48453
-1.2930311e-007,1.48627
-1.2910311e-007,1.49125
-1.2890311e-007,1.49523
-1.2870311e-007,1.49593
-1.2850311e-007,1.49215
-1.2830311e-007,1.48609
-1.2810311e-007,1.48294
-1.2790311e-007,1.48503
-1.2770311e-007,1.49026
-1.2750311e-007,1.49337
-1.2730311e-007,1.49044
-1.2710311e-007,1.48517
-1.2690311e-007,1.48399
-1.2670311e-007,1.48676
-1.2650311e-007,1.48935
-1.2630311e-007,1.49083
-1.2610311e-007,1.49321
-1.2590311e-007,1.49576
-1.2570311e-007,1.49527
-1.2550311e-007,1.49289
-1.2530311e-007,1.49233
-1.2510311e-007,1.49108
-1.2490311e-007,1.48586
-1.2470311e-007,1.4815
-1.2450311e-007,1.48212
-1.2430311e-007,1.48432
-1.2410311e-007,1.48634
-1.2390311e-007,1.49089
-1.2370311e-007,1.49616
-1.2350311e-007,1.49748
-1.2330311e-007,1.4948
-1.2310311e-007,1.49056
-1.2290311e-007,1.48711
-1.2270311e-007,1.48684
-1.2250311e-007,1.48923
-1.2230311e-007,1.4914
-1.2210311e-007,1.49073
-1.2190311e-007,1.48651
-1.2170311e-007,1.48319
-1.2150311e-007,1.48383
-1.2130311e-007,1.48458
-1.2110311e-007,1.4845
-1.2090311e-007,1.48694
-1.2070311e-007,1.49057
-1.2050311e-007,1.4912
-1.2030311e-007,1.48936
-1.2010311e-007,1.48887
-1.1990311e-007,1.48886
-1.1970311e-007,1.48542
-1.1950311e-007,1.48123
-1.1930311e-007,1.48267
-1.1910311e-007,1.48922
-1.1890311e-007,1.49355
-1.1870311e-007,1.49189
-1.1850311e-007,1.48722
-1.1830311e-007,1.48362
-1.1810311e-007,1.48403
-1.1790311e-007,1.48751
-1.1770311e-007,1.48982
-1.1750311e-007,1.49045
-1.1730311e-007,1.49048
-1.1710311e-007,1.48816
-1.1690311e-007,1.4849
-1.1670311e-007,1.48545
-1.1650311e-007,1.48838
-1.1630311e-007,1.48774
-1.1610311e-007,1.484
-1.1590311e-007,1.48413
-1.1570311e-007,1.49097
-1.1550311e-007,1.49889
-1.1530311e-007,1.49941
-1.1510311e-007,1.49174
-1.1490311e-007,1.48479
-1.1470311e-007,1.48439
-1.1450311e-007,1.48818
-1.1430311e-007,1.49186
-1.1410311e-007,1.49201
-1.1390311e-007,1.48975
-1.1370311e-007,1.48985
-1.1350311e-007,1.4929
-1.1330311e-007,1.49575
-1.1310311e-007,1.49508
-1.1290311e-007,1.49009
-1.1270311e-007,1.48597
-1.1250311e-007,1.48717
-1.1230311e-007,1.49056
-1.1210311e-007,1.49171
-1.1190311e-007,1.492
-1.1170311e-007,1.49369
-1.1150311e-007,1.49367
-1.1130311e-007,1.49114
-1.1110311e-007,1.49114
-1.1090311e-007,1.49398
-1.1070311e-007,1.49433
-1.1050311e-007,1.4907
-1.1030311e-007,1.48722
-1.1010311e-007,1.48736
-1.0990311e-007,1.48856
-1.0970311e-007,1.48799
-1.0950311e-007,1.48872
-1.0930311e-007,1.49167
-1.0910311e-007,1.49268
-1.0890311e-007,1.49116
-1.0870311e-007,1.48954
-1.0850311e-007,1.48902
-1.0830311e-007,1.49075
-1.0810311e-007,1.49421
-1.0790311e-007,1.49694
-1.0770311e-007,1.49695
-1.0750311e-007,1.49361
-1.0730311e-007,1.48982
-1.0710311e-007,1.48973
-1.0690311e-007,1.49178
-1.0670311e-007,1.49133
-1.0650311e-007,1.48931
-1.0630311e-007,1.48995
-1.0610311e-007,1.49252
-1.0590311e-007,1.4942
-1.0570311e-007,1.49468
-1.0550311e-007,1.49323
-1.0530311e-007,1.48988
-1.0510311e-007,1.48681
-1.0490311e-007,1.48475
-1.0470311e-007,1.48559
-1.0450311e-007,1.49063
-1.0430311e-007,1.4939
-1.0410311e-007,1.49023
-1.0390311e-007,1.4841
-1.0370311e-007,1.48289
-1.0350311e-007,1.48622
-1.0330311e-007,1.48871
-1.0310311e-007,1.48968
-1.0290311e-007,1.49085
-1.0270311e-007,1.49098
-1.0250311e-007,1.49036
-1.0230311e-007,1.49095
-1.0210311e-007,1.49221
-1.0190311e-007,1.49267
-1.0170311e-007,1.49131
-1.0150311e-007,1.48825
-1.0130311e-007,1.48607
-1.0110311e-007,1.48721
-1.0090311e-007,1.48966
-1.0070311e-007,1.48975
-1.0050311e-007,1.48893
-1.0030311e-007,1.49032
-1.0010311e-007,1.49329
-9.9903111e-008,1.49514
-9.9703111e-008,1.49474
-9.9503111e-008,1.49375
-9.9303111e-008,1.49307
-9.9103111e-008,1.49154
-9.8903111e-008,1.49014
-9.8703111e-008,1.4902
-9.8503111e-008,1.48986
-9.8303111e-008,1.48968
-9.8103111e-008,1.49192
-9.7903111e-008,1.49329
-9.7703111e-008,1.4905
-9.7503111e-008,1.48664
-9.7303111e-008,1.48474
-9.7103111e-008,1.48513
-9.6903111e-008,1.48828
-9.6703111e-008,1.49272
-9.6503111e-008,1.49583
-9.6303111e-008,1.49621
-9.6103111e-008,1.49454
-9.5903111e-008,1.49337
-9.5703111e-008,1.49278
-9.5503111e-008,1.49049
-9.5303111e-008,1.48742
-9.5103111e-008,1.48636
-9.4903111e-008,1.48758
-9.4703111e-008,1.48993
-9.4503111e-008,1.49162
-9.4303111e-008,1.4914
-9.4103111e-008,1.49077
-9.3903111e-008,1.49096
-9.3703111e-008,1.4907
-9.3503111e-008,1.49052
-9.3303111e-008,1.49247
-9.3103111e-008,1.49456
-9.2903111e-008,1.49321
-9.2703111e-008,1.48931
-9.2503111e-008,1.48662
-9.2303111e-008,1.48761
-9.2103111e-008,1.49263
-9.1903111e-008,1.49909
-9.1703111e-008,1.50253
-9.1503111e-008,1.50043
-9.1303111e-008,1.49512
-9.1103111e-008,1.49225
-9.0903111e-008,1.49313
-9.0703111e-008,1.4924
-9.0503111e-008,1.48846
-9.0303111e-008,1.4863
-9.0103111e-008,1.48806
-8.9903111e-008,1.49124
-8.9703111e-008,1.49299
-8.9503111e-008,1.49167
-8.9303111e-008,1.48905
-8.9103111e-008,1.48813
-8.8903111e-008,1.48818
-8.8703111e-008,1.48873
-8.8503111e-008,1.48968
-8.8303111e-008,1.48791
-8.8103111e-008,1.48505
-8.7903111e-008,1.48584
-8.7703111e-008,1.48818
-8.7503111e-008,1.48889
-8.7303111e-008,1.48912
-8.7103111e-008,1.48983
-8.6903111e-008,1.49165
-8.6703111e-008,1.49422
-8.6503111e-008,1.49391
-8.6303111e-008,1.49075
-8.6103111e-008,1.49094
-8.5903111e-008,1.49543
-8.5703111e-008,1.4968
-8.5503111e-008,1.49292
-8.5303111e-008,1.48904
-8.5103111e-008,1.4878
-8.4903111e-008,1.48784
-8.4703111e-008,1.48791
-8.4503111e-008,1.48815
-8.4303111e-008,1.48712
-8.4103111e-008,1.48313
-8.3903111e-008,1.48105
-8.3703111e-008,1.48748
-8.3503111e-008,1.49687
-8.3303111e-008,1.49689
-8.3103111e-008,1.48877
-8.2903111e-008,1.48408
-8.2703111e-008,1.48569
-8.2503111e-008,1.48824
-8.2303111e-008,1.49002
-8.2103111e-008,1.49303
-8.1903111e-008,1.49541
-8.1703111e-008,1.49383
-8.1503111e-008,1.49114
-8.1303111e-008,1.4906
-8.1103111e-008,1.48862
-8.0903111e-008,1.48504
-8.0703111e-008,1.48669
-8.0503111e-008,1.49314
-8.0303111e-008,1.49683
-8.0103111e-008,1.49554
-7.9903111e-008,1.49367
-7.9703111e-008,1.49499
-7.9503111e-008,1.49608
-7.9303111e-008,1.49347
-7.9103111e-008,1.49084
-7.8903111e-008,1.49011
-7.8703111e-008,1.48881
-7.8503111e-008,1.48774
-7.8303111e-008,1.49026
-7.8103111e-008,1.49558
-7.7903111e-008,1.49783
-7.7703111e-008,1.49592
-7.7503111e-008,1.49516
-7.7303111e-008,1.49621
-7.7103111e-008,1.49515
-7.6903111e-008,1.49193
-7.6703111e-008,1.49069
-7.6503111e-008,1.49249
-7.6303111e-008,1.49237
-7.6103111e-008,1.48891
-7.5903111e-008,1.48808
-7.5703111e-008,1.49233
-7.5503111e-008,1.49617
-7.5303111e-008,1.49455
-7.5103111e-008,1.49001
-7.4903111e-008,1.48779
-7.4703111e-008,1.4878
-7.4503111e-008,1.48793
-7.4303111e-008,1.48872
-7.4103111e-008,1.49031
-7.3903111e-008,1.49058
-7.3703111e-008,1.48957
-7.3503111e-008,1.49053
-7.3303111e-008,1.49397
-7.3103111e-008,1.49613
-7.2903111e-008,1.49403
-7.2703111e-008,1.48989
-7.2503111e-008,1.4893
-7.2303111e-008,1.49381
-7.2103111e-008,1.49872
-7.1903111e-008,1.49958
-7.1703111e-008,1.49658
-7.1503111e-008,1.49185
-7.1303111e-008,1.48806
-7.1103111e-008,1.48784
-7.0903111e-008,1.49008
-7.0703111e-008,1.49109
-7.0503111e-008,1.49034
-7.0303111e-008,1.49006
-7.0103111e-008,1.49026
-6.9903111e-008,1.48906
-6.9703111e-008,1.4861
-6.9503111e-008,1.48416
-6.9303111e-008,1.4859
-6.9103111e-008,1.48929
-6.8903111e-008,1.49031
-6.8703111e-008,1.48948
-6.8503111e-008,1.48948
-6.8303111e-008,1.48926
-6.8103111e-008,1.48808
-6.7903111e-008,1.48883
-6.7703111e-008,1.49334
-6.7503111e-008,1.49785
-6.7303111e-008,1.49643
-6.7103111e-008,1.49035
-6.6903111e-008,1.48755
-6.6703111e-008,1.49012
-6.6503111e-008,1.49319
-6.6303111e-008,1.49569
-6.6103111e-008,1.49823
-6.5903111e-008,1.49776
-6.5703111e-008,1.49483
-6.5503111e-008,1.49354
-6.5303111e-008,1.49359
-6.5103111e-008,1.49372
-6.4903111e-008,1.49424
-6.4703111e-008,1.49329
-6.4503111e-008,1.48923
-6.4303111e-008,1.4841
-6.4103111e-008,1.48187
-6.3903111e-008,1.48529
-6.3703111e-008,1.49176
-6.3503111e-008,1.49512
-6.3303111e-008,1.49377
-6.3103111e-008,1.49092
-6.2903111e-008,1.48862
-6.2703111e-008,1.48692
-6.2503111e-008,1.48626
-6.2303111e-008,1.48794
-6.2103111e-008,1.49171
-6.1903111e-008,1.49429
-6.1703111e-008,1.49386
-6.1503111e-008,1.49234
-6.1303111e-008,1.49097
-6.1103111e-008,1.48995
-6.0903111e-008,1.49004
-6.0703111e-008,1.4904
-6.0503111e-008,1.48964
-6.0303111e-008,1.48761
-6.0103111e-008,1.48529
-5.9903111e-008,1.48575
-5.9703111e-008,1.49051
-5.9503111e-008,1.49545
-5.9303111e-008,1.49626
-5.9103111e-008,1.49435
-5.8903111e-008,1.49273
-5.8703111e-008,1.49045
-5.8503111e-008,1.4861
-5.8303111e-008,1.48346
-5.8103111e-008,1.48679
-5.7903111e-008,1.4934
-5.7703111e-008,1.49738
-5.7503111e-008,1.49645
-5.7303111e-008,1.49326
-5.7103111e-008,1.49152
-5.6903111e-008,1.49097
-5.6703111e-008,1.49077
-5.6503111e-008,1.49275
-5.6303111e-008,1.49568
-5.6103111e-008,1.49569
-5.5903111e-008,1.49332
-5.5703111e-008,1.49205
-5.5503111e-008,1.4922
