TRFL #9001219559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:37:00,0                 
Time,Ampl
3.9301432e-006,1.50001
3.9303432e-006,1.49577
3.9305432e-006,1.49045
3.9307432e-006,1.48793
3.9309432e-006,1.48997
3.9311432e-006,1.49249
3.9313432e-006,1.49038
3.9315432e-006,1.48223
3.9317432e-006,1.47481
3.9319432e-006,1.47515
3.9321432e-006,1.47881
3.9323432e-006,1.48189
3.9325432e-006,1.4871
3.9327432e-006,1.49225
3.9329432e-006,1.49442
3.9331432e-006,1.49563
3.9333432e-006,1.49542
3.9335432e-006,1.4928
3.9337432e-006,1.49307
3.9339432e-006,1.49632
3.9341432e-006,1.4929
3.9343432e-006,1.48727
3.9345432e-006,1.48993
3.9347432e-006,1.49062
3.9349432e-006,1.48316
3.9351432e-006,1.48261
3.9353432e-006,1.49387
3.9355432e-006,1.49884
3.9357432e-006,1.48658
3.9359432e-006,1.47657
3.9361432e-006,1.48644
3.9363432e-006,1.50295
3.9365432e-006,1.50799
3.9367432e-006,1.50184
3.9369432e-006,1.49622
3.9371432e-006,1.4967
3.9373432e-006,1.49653
3.9375432e-006,1.49283
3.9377432e-006,1.49055
3.9379432e-006,1.49111
3.9381432e-006,1.49418
3.9383432e-006,1.50043
3.9385432e-006,1.50367
3.9387432e-006,1.49715
3.9389432e-006,1.48848
3.9391432e-006,1.48796
3.9393432e-006,1.4929
3.9395432e-006,1.49891
3.9397432e-006,1.5024
3.9399432e-006,1.49615
3.9401432e-006,1.48417
3.9403432e-006,1.48133
3.9405432e-006,1.48997
3.9407432e-006,1.49798
3.9409432e-006,1.4986
3.9411432e-006,1.49832
3.9413432e-006,1.50157
3.9415432e-006,1.49843
3.9417432e-006,1.48745
3.9419432e-006,1.48489
3.9421432e-006,1.49335
3.9423432e-006,1.49905
3.9425432e-006,1.49784
3.9427432e-006,1.49452
3.9429432e-006,1.49073
3.9431432e-006,1.48624
3.9433432e-006,1.48158
3.9435432e-006,1.47933
3.9437432e-006,1.48227
3.9439432e-006,1.48724
3.9441432e-006,1.49
3.9443432e-006,1.49249
3.9445432e-006,1.49687
3.9447432e-006,1.50084
3.9449432e-006,1.50177
3.9451432e-006,1.50188
3.9453432e-006,1.50171
3.9455432e-006,1.49729
3.9457432e-006,1.49256
3.9459432e-006,1.4947
3.9461432e-006,1.5014
3.9463432e-006,1.50495
3.9465432e-006,1.50053
3.9467432e-006,1.49249
3.9469432e-006,1.49031
3.9471432e-006,1.49673
3.9473432e-006,1.50713
3.9475432e-006,1.51376
3.9477432e-006,1.51027
3.9479432e-006,1.50264
3.9481432e-006,1.50474
3.9483432e-006,1.51358
3.9485432e-006,1.51127
3.9487432e-006,1.4986
3.9489432e-006,1.49425
3.9491432e-006,1.50492
3.9493432e-006,1.51745
3.9495432e-006,1.51773
3.9497432e-006,1.50923
3.9499432e-006,1.50226
3.9501432e-006,1.50074
3.9503432e-006,1.5025
3.9505432e-006,1.50236
3.9507432e-006,1.5005
3.9509432e-006,1.49891
3.9511432e-006,1.49684
3.9513432e-006,1.49556
3.9515432e-006,1.49691
3.9517432e-006,1.49995
3.9519432e-006,1.50157
3.9521432e-006,1.50323
3.9523432e-006,1.50768
3.9525432e-006,1.50865
3.9527432e-006,1.50526
3.9529432e-006,1.5093
3.9531432e-006,1.51963
3.9533432e-006,1.52159
3.9535432e-006,1.51538
3.9537432e-006,1.51175
3.9539432e-006,1.51172
3.9541432e-006,1.50851
3.9543432e-006,1.50291
3.9545432e-006,1.50323
3.9547432e-006,1.50637
3.9549432e-006,1.50499
3.9551432e-006,1.50554
3.9553432e-006,1.50961
3.9555432e-006,1.50861
3.9557432e-006,1.50678
3.9559432e-006,1.50882
3.9561432e-006,1.50692
3.9563432e-006,1.50433
3.9565432e-006,1.51075
3.9567432e-006,1.51931
3.9569432e-006,1.52094
3.9571432e-006,1.51748
3.9573432e-006,1.51379
3.9575432e-006,1.51382
3.9577432e-006,1.51507
3.9579432e-006,1.50992
3.9581432e-006,1.50115
3.9583432e-006,1.49894
3.9585432e-006,1.5045
3.9587432e-006,1.5102
3.9589432e-006,1.51227
3.9591432e-006,1.51434
3.9593432e-006,1.51776
3.9595432e-006,1.51824
3.9597432e-006,1.51614
3.9599432e-006,1.51645
3.9601432e-006,1.51624
3.9603432e-006,1.5149
3.9605432e-006,1.5189
3.9607432e-006,1.51966
3.9609432e-006,1.51079
3.9611432e-006,1.50647
3.9613432e-006,1.51151
3.9615432e-006,1.51565
3.9617432e-006,1.51617
3.9619432e-006,1.51503
3.9621432e-006,1.5102
3.9623432e-006,1.50789
3.9625432e-006,1.51534
3.9627432e-006,1.52297
3.9629432e-006,1.52063
3.9631432e-006,1.514
3.9633432e-006,1.51065
3.9635432e-006,1.50965
3.9637432e-006,1.50813
3.9639432e-006,1.50461
3.9641432e-006,1.50281
3.9643432e-006,1.50778
3.9645432e-006,1.51548
3.9647432e-006,1.52173
3.9649432e-006,1.52998
3.9651432e-006,1.53951
3.9653432e-006,1.5411
3.9655432e-006,1.53188
3.9657432e-006,1.52187
3.9659432e-006,1.52076
3.9661432e-006,1.5237
3.9663432e-006,1.52045
3.9665432e-006,1.51603
3.9667432e-006,1.51907
3.9669432e-006,1.5227
3.9671432e-006,1.5238
3.9673432e-006,1.52732
3.9675432e-006,1.52715
3.9677432e-006,1.52477
3.9679432e-006,1.53067
3.9681432e-006,1.53575
3.9683432e-006,1.5342
3.9685432e-006,1.53527
3.9687432e-006,1.53527
3.9689432e-006,1.53264
3.9691432e-006,1.53723
3.9693432e-006,1.54193
3.9695432e-006,1.53527
3.9697432e-006,1.52594
3.9699432e-006,1.52422
3.9701432e-006,1.52681
3.9703432e-006,1.52584
3.9705432e-006,1.51907
3.9707432e-006,1.51496
3.9709432e-006,1.51928
3.9711432e-006,1.52532
3.9713432e-006,1.52895
3.9715432e-006,1.52815
3.9717432e-006,1.52128
3.9719432e-006,1.51714
3.9721432e-006,1.52039
3.9723432e-006,1.52387
3.9725432e-006,1.52377
3.9727432e-006,1.52474
3.9729432e-006,1.53178
3.9731432e-006,1.54259
3.9733432e-006,1.55032
3.9735432e-006,1.54818
3.9737432e-006,1.53951
3.9739432e-006,1.53647
3.9741432e-006,1.5363
3.9743432e-006,1.53057
3.9745432e-006,1.52525
3.9747432e-006,1.52442
3.9749432e-006,1.5248
3.9751432e-006,1.52943
3.9753432e-006,1.53958
3.9755432e-006,1.54797
3.9757432e-006,1.54839
3.9759432e-006,1.53927
3.9761432e-006,1.53185
3.9763432e-006,1.5392
3.9765432e-006,1.54631
3.9767432e-006,1.53824
3.9769432e-006,1.53088
3.9771432e-006,1.53478
3.9773432e-006,1.53641
3.9775432e-006,1.52981
3.9777432e-006,1.52708
3.9779432e-006,1.53406
3.9781432e-006,1.54269
3.9783432e-006,1.54742
3.9785432e-006,1.55049
3.9787432e-006,1.55011
3.9789432e-006,1.54138
3.9791432e-006,1.53313
3.9793432e-006,1.53347
3.9795432e-006,1.53302
3.9797432e-006,1.53029
3.9799432e-006,1.53281
3.9801432e-006,1.53464
3.9803432e-006,1.53102
3.9805432e-006,1.53026
3.9807432e-006,1.53575
3.9809432e-006,1.54435
3.9811432e-006,1.55184
3.9813432e-006,1.55039
3.9815432e-006,1.54524
3.9817432e-006,1.55077
3.9819432e-006,1.55778
3.9821432e-006,1.54711
3.9823432e-006,1.52905
3.9825432e-006,1.52912
3.9827432e-006,1.54628
3.9829432e-006,1.55598
3.9831432e-006,1.5487
3.9833432e-006,1.53775
3.9835432e-006,1.53364
3.9837432e-006,1.53603
3.9839432e-006,1.54124
3.9841432e-006,1.54642
3.9843432e-006,1.55184
3.9845432e-006,1.56071
3.9847432e-006,1.56959
3.9849432e-006,1.56741
3.9851432e-006,1.55609
3.9853432e-006,1.55105
3.9855432e-006,1.55557
3.9857432e-006,1.55861
3.9859432e-006,1.55564
3.9861432e-006,1.55149
3.9863432e-006,1.55015
3.9865432e-006,1.55436
3.9867432e-006,1.56054
3.9869432e-006,1.56002
3.9871432e-006,1.55443
3.9873432e-006,1.5518
3.9875432e-006,1.55291
3.9877432e-006,1.55298
3.9879432e-006,1.55035
3.9881432e-006,1.55053
3.9883432e-006,1.55374
3.9885432e-006,1.55035
3.9887432e-006,1.54362
3.9889432e-006,1.54701
3.9891432e-006,1.55816
3.9893432e-006,1.56492
3.9895432e-006,1.5633
3.9897432e-006,1.55519
3.9899432e-006,1.54556
3.9901432e-006,1.54514
3.9903432e-006,1.5537
3.9905432e-006,1.55757
3.9907432e-006,1.5536
3.9909432e-006,1.54783
3.9911432e-006,1.54521
3.9913432e-006,1.54849
3.9915432e-006,1.55584
3.9917432e-006,1.56582
3.9919432e-006,1.57649
3.9921432e-006,1.57898
3.9923432e-006,1.56862
3.9925432e-006,1.55685
3.9927432e-006,1.55553
3.9929432e-006,1.56451
3.9931432e-006,1.57314
3.9933432e-006,1.56738
3.9935432e-006,1.55381
3.9937432e-006,1.55256
3.9939432e-006,1.56019
3.9941432e-006,1.56285
3.9943432e-006,1.56202
3.9945432e-006,1.56209
3.9947432e-006,1.56472
3.9949432e-006,1.56883
3.9951432e-006,1.5682
3.9953432e-006,1.5633
3.9955432e-006,1.55871
3.9957432e-006,1.5545
3.9959432e-006,1.5535
3.9961432e-006,1.55778
3.9963432e-006,1.56389
3.9965432e-006,1.56655
3.9967432e-006,1.5643
3.9969432e-006,1.56275
3.9971432e-006,1.5653
3.9973432e-006,1.56776
3.9975432e-006,1.56655
3.9977432e-006,1.56423
3.9979432e-006,1.56613
3.9981432e-006,1.56869
3.9983432e-006,1.56551
3.9985432e-006,1.56247
3.9987432e-006,1.56375
3.9989432e-006,1.5641
3.9991432e-006,1.56365
3.9993432e-006,1.56451
3.9995432e-006,1.56499
3.9997432e-006,1.5681
3.9999432e-006,1.57338
4.0001432e-006,1.57407
4.0003432e-006,1.56924
4.0005432e-006,1.56092
4.0007432e-006,1.55657
4.0009432e-006,1.56341
4.0011432e-006,1.57252
4.0013432e-006,1.57525
4.0015432e-006,1.57525
4.0017432e-006,1.57563
4.0019432e-006,1.57369
4.0021432e-006,1.56959
4.0023432e-006,1.57107
4.0025432e-006,1.57739
4.0027432e-006,1.57891
4.0029432e-006,1.5739
4.0031432e-006,1.56855
4.0033432e-006,1.56858
4.0035432e-006,1.56928
4.0037432e-006,1.56499
4.0039432e-006,1.55995
4.0041432e-006,1.55874
4.0043432e-006,1.56327
4.0045432e-006,1.57166
4.0047432e-006,1.57725
4.0049432e-006,1.58171
4.0051432e-006,1.5913
4.0053432e-006,1.59641
4.0055432e-006,1.5894
4.0057432e-006,1.58429
4.0059432e-006,1.58747
4.0061432e-006,1.58364
4.0063432e-006,1.569
4.0065432e-006,1.55999
4.0067432e-006,1.56755
4.0069432e-006,1.58388
4.0071432e-006,1.59085
4.0073432e-006,1.57991
4.0075432e-006,1.5632
4.0077432e-006,1.55836
4.0079432e-006,1.56244
4.0081432e-006,1.56071
4.0083432e-006,1.55629
4.0085432e-006,1.56206
4.0087432e-006,1.57542
4.0089432e-006,1.58326
4.0091432e-006,1.58129
4.0093432e-006,1.57708
4.0095432e-006,1.5766
4.0097432e-006,1.57573
4.0099432e-006,1.57546
4.0101432e-006,1.58222
4.0103432e-006,1.59117
4.0105432e-006,1.59503
4.0107432e-006,1.59227
4.0109432e-006,1.58581
4.0111432e-006,1.5836
4.0113432e-006,1.5873
4.0115432e-006,1.58916
4.0117432e-006,1.58405
4.0119432e-006,1.57735
4.0121432e-006,1.58022
4.0123432e-006,1.59006
4.0125432e-006,1.59327
4.0127432e-006,1.59089
4.0129432e-006,1.59248
4.0131432e-006,1.59728
4.0133432e-006,1.59717
4.0135432e-006,1.5911
4.0137432e-006,1.58699
4.0139432e-006,1.58671
4.0141432e-006,1.58571
4.0143432e-006,1.58426
4.0145432e-006,1.58412
4.0147432e-006,1.58457
4.0149432e-006,1.58471
4.0151432e-006,1.58461
4.0153432e-006,1.58454
4.0155432e-006,1.58347
4.0157432e-006,1.58312
4.0159432e-006,1.58882
4.0161432e-006,1.59527
4.0163432e-006,1.5932
4.0165432e-006,1.58923
4.0167432e-006,1.5932
4.0169432e-006,1.60356
4.0171432e-006,1.61212
4.0173432e-006,1.61254
4.0175432e-006,1.6066
4.0177432e-006,1.60142
4.0179432e-006,1.6018
4.0181432e-006,1.60473
4.0183432e-006,1.60215
4.0185432e-006,1.59258
4.0187432e-006,1.58374
4.0189432e-006,1.58519
4.0191432e-006,1.593
4.0193432e-006,1.59375
4.0195432e-006,1.58906
4.0197432e-006,1.58523
4.0199432e-006,1.58236
4.0201432e-006,1.58371
4.0203432e-006,1.59054
4.0205432e-006,1.59886
4.0207432e-006,1.60366
4.0209432e-006,1.60249
4.0211432e-006,1.60063
4.0213432e-006,1.60601
4.0215432e-006,1.61288
4.0217432e-006,1.60777
4.0219432e-006,1.59275
4.0221432e-006,1.58202
4.0223432e-006,1.58364
4.0225432e-006,1.59524
4.0227432e-006,1.6038
4.0229432e-006,1.59821
4.0231432e-006,1.59134
4.0233432e-006,1.59565
4.0235432e-006,1.60163
4.0237432e-006,1.60518
4.0239432e-006,1.60874
4.0241432e-006,1.60777
4.0243432e-006,1.60187
4.0245432e-006,1.59704
4.0247432e-006,1.59748
4.0249432e-006,1.60139
4.0251432e-006,1.60242
4.0253432e-006,1.59811
4.0255432e-006,1.59417
4.0257432e-006,1.59662
4.0259432e-006,1.60094
4.0261432e-006,1.6036
4.0263432e-006,1.61064
4.0265432e-006,1.61444
4.0267432e-006,1.60453
4.0269432e-006,1.59669
4.0271432e-006,1.60425
4.0273432e-006,1.61703
4.0275432e-006,1.61955
4.0277432e-006,1.60943
4.0279432e-006,1.60107
4.0281432e-006,1.60522
4.0283432e-006,1.61592
4.0285432e-006,1.62113
4.0287432e-006,1.61589
4.0289432e-006,1.60815
4.0291432e-006,1.60864
4.0293432e-006,1.61147
4.0295432e-006,1.60767
4.0297432e-006,1.6075
4.0299432e-006,1.6133
4.0301432e-006,1.6076
4.0303432e-006,1.59479
4.0305432e-006,1.59807
4.0307432e-006,1.6135
4.0309432e-006,1.62162
4.0311432e-006,1.61886
4.0313432e-006,1.6133
4.0315432e-006,1.61261
4.0317432e-006,1.61216
4.0319432e-006,1.6077
4.0321432e-006,1.61067
4.0323432e-006,1.61986
4.0325432e-006,1.62072
4.0327432e-006,1.61882
4.0329432e-006,1.6258
4.0331432e-006,1.63329
4.0333432e-006,1.63001
4.0335432e-006,1.622
4.0337432e-006,1.62065
4.0339432e-006,1.6241
4.0341432e-006,1.62445
4.0343432e-006,1.61672
4.0345432e-006,1.60532
4.0347432e-006,1.60529
4.0349432e-006,1.61792
4.0351432e-006,1.62738
4.0353432e-006,1.62386
4.0355432e-006,1.61413
4.0357432e-006,1.61454
4.0359432e-006,1.62466
4.0361432e-006,1.62662
4.0363432e-006,1.61817
4.0365432e-006,1.61268
4.0367432e-006,1.61392
4.0369432e-006,1.61934
4.0371432e-006,1.62604
4.0373432e-006,1.62752
4.0375432e-006,1.62683
4.0377432e-006,1.62845
4.0379432e-006,1.62604
4.0381432e-006,1.61917
4.0383432e-006,1.61444
4.0385432e-006,1.61634
4.0387432e-006,1.62176
4.0389432e-006,1.61951
4.0391432e-006,1.60919
4.0393432e-006,1.60553
4.0395432e-006,1.61447
4.0397432e-006,1.62624
4.0399432e-006,1.63236
4.0401432e-006,1.63374
4.0403432e-006,1.63236
4.0405432e-006,1.62939
4.0407432e-006,1.62783
4.0409432e-006,1.62725
4.0411432e-006,1.62531
4.0413432e-006,1.62376
4.0415432e-006,1.62386
4.0417432e-006,1.62445
4.0419432e-006,1.62452
4.0421432e-006,1.62545
4.0423432e-006,1.62904
4.0425432e-006,1.63539
4.0427432e-006,1.64175
4.0429432e-006,1.64175
4.0431432e-006,1.63526
4.0433432e-006,1.62997
4.0435432e-006,1.62721
4.0437432e-006,1.62473
4.0439432e-006,1.62362
4.0441432e-006,1.62621
4.0443432e-006,1.63073
4.0445432e-006,1.63129
4.0447432e-006,1.63211
4.0449432e-006,1.64106
4.0451432e-006,1.65152
4.0453432e-006,1.65186
4.0455432e-006,1.6452
4.0457432e-006,1.6442
4.0459432e-006,1.64631
4.0461432e-006,1.64171
4.0463432e-006,1.63716
4.0465432e-006,1.63733
4.0467432e-006,1.63453
4.0469432e-006,1.62901
4.0471432e-006,1.627
4.0473432e-006,1.62935
4.0475432e-006,1.6318
4.0477432e-006,1.62956
4.0479432e-006,1.62576
4.0481432e-006,1.62645
4.0483432e-006,1.63018
4.0485432e-006,1.63436
4.0487432e-006,1.63774
4.0489432e-006,1.63968
4.0491432e-006,1.64254
4.0493432e-006,1.6462
4.0495432e-006,1.64755
4.0497432e-006,1.64679
4.0499432e-006,1.64506
4.0501432e-006,1.64151
4.0503432e-006,1.63871
4.0505432e-006,1.64009
4.0507432e-006,1.64144
4.0509432e-006,1.64133
4.0511432e-006,1.6452
4.0513432e-006,1.64879
4.0515432e-006,1.64755
4.0517432e-006,1.64921
4.0519432e-006,1.65142
4.0521432e-006,1.6461
4.0523432e-006,1.6424
4.0525432e-006,1.64862
4.0527432e-006,1.65518
4.0529432e-006,1.65511
4.0531432e-006,1.65611
4.0533432e-006,1.66108
4.0535432e-006,1.66025
4.0537432e-006,1.65162
4.0539432e-006,1.64586
4.0541432e-006,1.65024
4.0543432e-006,1.65794
4.0545432e-006,1.65773
4.0547432e-006,1.65062
4.0549432e-006,1.64306
4.0551432e-006,1.64085
4.0553432e-006,1.64807
4.0555432e-006,1.65221
4.0557432e-006,1.64441
4.0559432e-006,1.6404
4.0561432e-006,1.6453
4.0563432e-006,1.64599
4.0565432e-006,1.64323
4.0567432e-006,1.6422
4.0569432e-006,1.64068
4.0571432e-006,1.64154
4.0573432e-006,1.64561
4.0575432e-006,1.64886
4.0577432e-006,1.64959
4.0579432e-006,1.64883
4.0581432e-006,1.65055
4.0583432e-006,1.65473
4.0585432e-006,1.65442
4.0587432e-006,1.64848
4.0589432e-006,1.64558
4.0591432e-006,1.65003
4.0593432e-006,1.65677
4.0595432e-006,1.65849
4.0597432e-006,1.65459
4.0599432e-006,1.65501
4.0601432e-006,1.66208
4.0603432e-006,1.66533
4.0605432e-006,1.66063
4.0607432e-006,1.65369
4.0609432e-006,1.64983
4.0611432e-006,1.64979
4.0613432e-006,1.64879
4.0615432e-006,1.64506
4.0617432e-006,1.6452
4.0619432e-006,1.64986
4.0621432e-006,1.65238
4.0623432e-006,1.65159
4.0625432e-006,1.64941
4.0627432e-006,1.64472
4.0629432e-006,1.64057
4.0631432e-006,1.64406
4.0633432e-006,1.64879
4.0635432e-006,1.64793
4.0637432e-006,1.65038
4.0639432e-006,1.65715
4.0641432e-006,1.65967
4.0643432e-006,1.65922
4.0645432e-006,1.66164
4.0647432e-006,1.67144
4.0649432e-006,1.68377
4.0651432e-006,1.68453
4.0653432e-006,1.67406
4.0655432e-006,1.66512
4.0657432e-006,1.6615
4.0659432e-006,1.65991
4.0661432e-006,1.66039
4.0663432e-006,1.66101
4.0665432e-006,1.65556
4.0667432e-006,1.648
4.0669432e-006,1.64848
4.0671432e-006,1.65452
4.0673432e-006,1.66053
4.0675432e-006,1.66916
4.0677432e-006,1.67558
4.0679432e-006,1.67158
4.0681432e-006,1.66378
4.0683432e-006,1.66164
4.0685432e-006,1.66471
4.0687432e-006,1.66851
4.0689432e-006,1.67078
4.0691432e-006,1.67683
4.0693432e-006,1.68805
4.0695432e-006,1.68977
4.0697432e-006,1.67776
4.0699432e-006,1.66895
4.0701432e-006,1.66927
4.0703432e-006,1.6722
4.0705432e-006,1.6761
4.0707432e-006,1.67638
4.0709432e-006,1.66861
4.0711432e-006,1.6605
4.0713432e-006,1.66271
4.0715432e-006,1.67054
4.0717432e-006,1.67003
4.0719432e-006,1.66267
4.0721432e-006,1.66277
4.0723432e-006,1.66764
4.0725432e-006,1.6636
4.0727432e-006,1.65825
4.0729432e-006,1.66567
4.0731432e-006,1.67769
4.0733432e-006,1.68114
4.0735432e-006,1.68038
4.0737432e-006,1.68359
4.0739432e-006,1.68729
4.0741432e-006,1.68953
4.0743432e-006,1.69343
4.0745432e-006,1.69299
4.0747432e-006,1.68059
4.0749432e-006,1.66457
4.0751432e-006,1.66029
4.0753432e-006,1.66426
4.0755432e-006,1.6634
4.0757432e-006,1.66043
4.0759432e-006,1.66312
4.0761432e-006,1.66837
4.0763432e-006,1.66802
4.0765432e-006,1.6617
4.0767432e-006,1.65981
4.0769432e-006,1.66799
4.0771432e-006,1.67786
4.0773432e-006,1.67931
4.0775432e-006,1.67759
4.0777432e-006,1.68549
4.0779432e-006,1.69544
4.0781432e-006,1.68832
4.0783432e-006,1.67047
4.0785432e-006,1.66395
4.0787432e-006,1.67344
4.0789432e-006,1.68722
4.0791432e-006,1.69053
4.0793432e-006,1.68038
4.0795432e-006,1.67068
4.0797432e-006,1.6722
4.0799432e-006,1.68142
4.0801432e-006,1.68698
4.0803432e-006,1.6856
4.0805432e-006,1.68556
4.0807432e-006,1.6895
4.0809432e-006,1.69195
4.0811432e-006,1.69243
4.0813432e-006,1.69402
4.0815432e-006,1.6923
4.0817432e-006,1.6846
4.0819432e-006,1.68152
4.0821432e-006,1.68646
4.0823432e-006,1.68905
4.0825432e-006,1.68694
4.0827432e-006,1.68435
4.0829432e-006,1.68432
4.0831432e-006,1.68843
4.0833432e-006,1.68981
4.0835432e-006,1.68767
4.0837432e-006,1.69312
4.0839432e-006,1.6991
4.0841432e-006,1.68929
4.0843432e-006,1.67406
4.0845432e-006,1.67151
4.0847432e-006,1.67693
4.0849432e-006,1.68145
4.0851432e-006,1.68529
4.0853432e-006,1.68625
4.0855432e-006,1.68422
4.0857432e-006,1.68332
4.0859432e-006,1.68159
4.0861432e-006,1.67907
4.0863432e-006,1.6788
4.0865432e-006,1.67848
4.0867432e-006,1.68056
4.0869432e-006,1.68684
4.0871432e-006,1.69043
4.0873432e-006,1.69381
4.0875432e-006,1.69823
4.0877432e-006,1.69319
4.0879432e-006,1.68339
4.0881432e-006,1.68201
4.0883432e-006,1.68819
4.0885432e-006,1.69599
4.0887432e-006,1.69854
4.0889432e-006,1.69571
4.0891432e-006,1.6973
4.0893432e-006,1.70224
4.0895432e-006,1.7011
4.0897432e-006,1.69461
4.0899432e-006,1.68857
4.0901432e-006,1.68663
4.0903432e-006,1.69122
4.0905432e-006,1.69768
4.0907432e-006,1.70037
4.0909432e-006,1.70234
4.0911432e-006,1.70227
4.0913432e-006,1.69834
4.0915432e-006,1.69599
4.0917432e-006,1.69551
4.0919432e-006,1.69606
4.0921432e-006,1.69744
4.0923432e-006,1.69772
4.0925432e-006,1.70058
4.0927432e-006,1.70697
4.0929432e-006,1.70814
4.0931432e-006,1.70086
4.0933432e-006,1.69375
4.0935432e-006,1.69292
4.0937432e-006,1.69934
4.0939432e-006,1.71035
4.0941432e-006,1.7107
4.0943432e-006,1.69502
4.0945432e-006,1.68218
4.0947432e-006,1.68021
4.0949432e-006,1.68152
4.0951432e-006,1.68774
4.0953432e-006,1.69699
4.0955432e-006,1.69906
4.0957432e-006,1.69658
4.0959432e-006,1.69747
4.0961432e-006,1.702
4.0963432e-006,1.7108
4.0965432e-006,1.71985
4.0967432e-006,1.71992
4.0969432e-006,1.71256
4.0971432e-006,1.70593
4.0973432e-006,1.70414
4.0975432e-006,1.70787
4.0977432e-006,1.71287
4.0979432e-006,1.71536
4.0981432e-006,1.71888
4.0983432e-006,1.72264
4.0985432e-006,1.71943
4.0987432e-006,1.71163
4.0989432e-006,1.70369
4.0991432e-006,1.69713
4.0993432e-006,1.69751
4.0995432e-006,1.70089
4.0997432e-006,1.69734
4.0999432e-006,1.69053
4.1001432e-006,1.6885
4.1003432e-006,1.69343
4.1005432e-006,1.7022
4.1007432e-006,1.70445
4.1009432e-006,1.7022
4.1011432e-006,1.70849
4.1013432e-006,1.71377
4.1015432e-006,1.70666
4.1017432e-006,1.70141
4.1019432e-006,1.70345
4.1021432e-006,1.70255
4.1023432e-006,1.70024
4.1025432e-006,1.7031
4.1027432e-006,1.70818
4.1029432e-006,1.70883
4.1031432e-006,1.70293
4.1033432e-006,1.69644
4.1035432e-006,1.69747
4.1037432e-006,1.7011
4.1039432e-006,1.69958
4.1041432e-006,1.69886
4.1043432e-006,1.70037
4.1045432e-006,1.70003
4.1047432e-006,1.70369
4.1049432e-006,1.70949
4.1051432e-006,1.70797
4.1053432e-006,1.70435
4.1055432e-006,1.70493
4.1057432e-006,1.70749
4.1059432e-006,1.71132
4.1061432e-006,1.70956
4.1063432e-006,1.70106
4.1065432e-006,1.7022
4.1067432e-006,1.71325
4.1069432e-006,1.71857
4.1071432e-006,1.7175
4.1073432e-006,1.71446
4.1075432e-006,1.7107
4.1077432e-006,1.70939
4.1079432e-006,1.708
4.1081432e-006,1.70573
4.1083432e-006,1.70756
4.1085432e-006,1.71118
4.1087432e-006,1.71166
4.1089432e-006,1.71605
4.1091432e-006,1.72731
4.1093432e-006,1.7329
4.1095432e-006,1.72758
4.1097432e-006,1.71753
4.1099432e-006,1.70852
4.1101432e-006,1.70783
4.1103432e-006,1.71381
4.1105432e-006,1.71695
4.1107432e-006,1.71691
4.1109432e-006,1.71377
4.1111432e-006,1.70624
4.1113432e-006,1.70262
4.1115432e-006,1.70728
4.1117432e-006,1.71543
4.1119432e-006,1.72513
4.1121432e-006,1.73331
4.1123432e-006,1.73286
4.1125432e-006,1.73003
4.1127432e-006,1.73276
4.1129432e-006,1.73252
4.1131432e-006,1.7292
4.1133432e-006,1.73038
4.1135432e-006,1.73311
4.1137432e-006,1.73349
4.1139432e-006,1.72831
4.1141432e-006,1.71885
4.1143432e-006,1.71529
4.1145432e-006,1.72061
4.1147432e-006,1.72889
4.1149432e-006,1.73625
4.1151432e-006,1.73811
4.1153432e-006,1.73307
4.1155432e-006,1.72979
4.1157432e-006,1.73276
4.1159432e-006,1.7348
4.1161432e-006,1.72996
4.1163432e-006,1.7222
4.1165432e-006,1.72023
4.1167432e-006,1.72769
4.1169432e-006,1.73618
4.1171432e-006,1.73197
4.1173432e-006,1.72223
4.1175432e-006,1.72175
4.1177432e-006,1.72175
4.1179432e-006,1.71615
4.1181432e-006,1.71419
4.1183432e-006,1.71992
4.1185432e-006,1.73007
4.1187432e-006,1.73469
4.1189432e-006,1.73059
4.1191432e-006,1.72782
4.1193432e-006,1.72741
4.1195432e-006,1.72378
4.1197432e-006,1.7215
4.1199432e-006,1.7253
4.1201432e-006,1.73169
4.1203432e-006,1.7357
4.1205432e-006,1.7349
4.1207432e-006,1.73224
4.1209432e-006,1.73614
4.1211432e-006,1.74605
4.1213432e-006,1.74906
4.1215432e-006,1.74115
4.1217432e-006,1.73217
4.1219432e-006,1.72879
4.1221432e-006,1.73065
4.1223432e-006,1.73224
4.1225432e-006,1.72655
4.1227432e-006,1.71971
4.1229432e-006,1.72271
4.1231432e-006,1.73155
4.1233432e-006,1.73763
4.1235432e-006,1.7377
4.1237432e-006,1.73034
4.1239432e-006,1.72251
4.1241432e-006,1.72358
4.1243432e-006,1.73093
4.1245432e-006,1.73718
4.1247432e-006,1.73891
4.1249432e-006,1.73853
4.1251432e-006,1.74125
4.1253432e-006,1.74018
4.1255432e-006,1.73121
4.1257432e-006,1.73072
4.1259432e-006,1.74146
4.1261432e-006,1.74177
4.1263432e-006,1.72813
4.1265432e-006,1.7193
4.1267432e-006,1.72451
4.1269432e-006,1.7367
4.1271432e-006,1.74529
4.1273432e-006,1.74398
4.1275432e-006,1.73532
4.1277432e-006,1.72872
4.1279432e-006,1.73065
4.1281432e-006,1.74108
4.1283432e-006,1.75141
4.1285432e-006,1.75123
