TRFL #9001219642LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:53,0                 
Time,Ampl
6.3853762e-007,1.95201
6.3873762e-007,1.94586
6.3893762e-007,1.94389
6.3913762e-007,1.94481
6.3933762e-007,1.94292
6.3953762e-007,1.93861
6.3973762e-007,1.93892
6.3993762e-007,1.94491
6.4013762e-007,1.94945
6.4033762e-007,1.94829
6.4053762e-007,1.94481
6.4073762e-007,1.9447
6.4093762e-007,1.94645
6.4113762e-007,1.94425
6.4133762e-007,1.94068
6.4153762e-007,1.94301
6.4173762e-007,1.94779
6.4193762e-007,1.94684
6.4213762e-007,1.94429
6.4233762e-007,1.94446
6.4253762e-007,1.94379
6.4273762e-007,1.94503
6.4293762e-007,1.95118
6.4313762e-007,1.95501
6.4333762e-007,1.9514
6.4353762e-007,1.94569
6.4373762e-007,1.94405
6.4393762e-007,1.94546
6.4413762e-007,1.9469
6.4433762e-007,1.94793
6.4453762e-007,1.94835
6.4473762e-007,1.94816
6.4493762e-007,1.9469
6.4513762e-007,1.94381
6.4533762e-007,1.94101
6.4553762e-007,1.94004
6.4573762e-007,1.94172
6.4593762e-007,1.94746
6.4613762e-007,1.95263
6.4633762e-007,1.95237
6.4653762e-007,1.94948
6.4673762e-007,1.94821
6.4693762e-007,1.95045
6.4713762e-007,1.95378
6.4733762e-007,1.95244
6.4753762e-007,1.94864
6.4773762e-007,1.95066
6.4793762e-007,1.95596
6.4813762e-007,1.95586
6.4833762e-007,1.95068
6.4853762e-007,1.94636
6.4873762e-007,1.94513
6.4893762e-007,1.94665
6.4913762e-007,1.95076
6.4933762e-007,1.95594
6.4953762e-007,1.95848
6.4973762e-007,1.95541
6.4993762e-007,1.95087
6.5013762e-007,1.95104
6.5033762e-007,1.95375
6.5053762e-007,1.95175
6.5073762e-007,1.94462
6.5093762e-007,1.94189
6.5113762e-007,1.94783
6.5133762e-007,1.95175
6.5153762e-007,1.94648
6.5173762e-007,1.9407
6.5193762e-007,1.9413
6.5213762e-007,1.94453
6.5233762e-007,1.94579
6.5253762e-007,1.94507
6.5273762e-007,1.94664
6.5293762e-007,1.95131
6.5313762e-007,1.95396
6.5333762e-007,1.95485
6.5353762e-007,1.95872
6.5373762e-007,1.96198
6.5393762e-007,1.95793
6.5413762e-007,1.95218
6.5433762e-007,1.95396
6.5453762e-007,1.95708
6.5473762e-007,1.95351
6.5493762e-007,1.95011
6.5513762e-007,1.95251
6.5533762e-007,1.95447
6.5553762e-007,1.95199
6.5573762e-007,1.94885
6.5593762e-007,1.9471
6.5613762e-007,1.94646
6.5633762e-007,1.94624
6.5653762e-007,1.94362
6.5673762e-007,1.94004
6.5693762e-007,1.9403
6.5713762e-007,1.94379
6.5733762e-007,1.94643
6.5753762e-007,1.94551
6.5773762e-007,1.94327
6.5793762e-007,1.94455
6.5813762e-007,1.94741
6.5833762e-007,1.95005
6.5853762e-007,1.95596
6.5873762e-007,1.95984
6.5893762e-007,1.9553
6.5913762e-007,1.94705
6.5933762e-007,1.93999
6.5953762e-007,1.93823
6.5973762e-007,1.94375
6.5993762e-007,1.94879
6.6013762e-007,1.94847
6.6033762e-007,1.94724
6.6053762e-007,1.94819
6.6073762e-007,1.95114
6.6093762e-007,1.95396
6.6113762e-007,1.95333
6.6133762e-007,1.95273
6.6153762e-007,1.95665
6.6173762e-007,1.95931
6.6193762e-007,1.95822
6.6213762e-007,1.95865
6.6233762e-007,1.95872
6.6253762e-007,1.95693
6.6273762e-007,1.95737
6.6293762e-007,1.95929
6.6313762e-007,1.96027
6.6333762e-007,1.95993
6.6353762e-007,1.95787
6.6373762e-007,1.95677
6.6393762e-007,1.95713
6.6413762e-007,1.95487
6.6433762e-007,1.95011
6.6453762e-007,1.94765
6.6473762e-007,1.94848
6.6493762e-007,1.94895
6.6513762e-007,1.94983
6.6533762e-007,1.95327
6.6553762e-007,1.95632
6.6573762e-007,1.95615
6.6593762e-007,1.95346
6.6613762e-007,1.95377
6.6633762e-007,1.95922
6.6653762e-007,1.96254
6.6673762e-007,1.96062
6.6693762e-007,1.95838
6.6713762e-007,1.95786
6.6733762e-007,1.95736
6.6753762e-007,1.95729
6.6773762e-007,1.95853
6.6793762e-007,1.95896
6.6813762e-007,1.95648
6.6833762e-007,1.95332
6.6853762e-007,1.95423
6.6873762e-007,1.95836
6.6893762e-007,1.95879
6.6913762e-007,1.95311
6.6933762e-007,1.9484
6.6953762e-007,1.94993
6.6973762e-007,1.95311
6.6993762e-007,1.95511
6.7013762e-007,1.95853
6.7033762e-007,1.96071
6.7053762e-007,1.9581
6.7073762e-007,1.95378
6.7093762e-007,1.95223
6.7113762e-007,1.95373
6.7133762e-007,1.95358
6.7153762e-007,1.95076
6.7173762e-007,1.95206
6.7193762e-007,1.95789
6.7213762e-007,1.96098
6.7233762e-007,1.95941
6.7253762e-007,1.95575
6.7273762e-007,1.95299
6.7293762e-007,1.95385
6.7313762e-007,1.95615
6.7333762e-007,1.95653
6.7353762e-007,1.95639
6.7373762e-007,1.95682
6.7393762e-007,1.95758
6.7413762e-007,1.95877
6.7433762e-007,1.95893
6.7453762e-007,1.95639
6.7473762e-007,1.9544
6.7493762e-007,1.95901
6.7513762e-007,1.9667
6.7533762e-007,1.96652
6.7553762e-007,1.95781
6.7573762e-007,1.95237
6.7593762e-007,1.95694
6.7613762e-007,1.96404
6.7633762e-007,1.96683
6.7653762e-007,1.96644
6.7673762e-007,1.96115
6.7693762e-007,1.95194
6.7713762e-007,1.94847
6.7733762e-007,1.95266
6.7753762e-007,1.95725
6.7773762e-007,1.95993
6.7793762e-007,1.96148
6.7813762e-007,1.96229
6.7833762e-007,1.96262
6.7853762e-007,1.96197
6.7873762e-007,1.96217
6.7893762e-007,1.96469
6.7913762e-007,1.96437
6.7933762e-007,1.95844
6.7953762e-007,1.95496
6.7973762e-007,1.95808
6.7993762e-007,1.96024
6.8013762e-007,1.95755
6.8033762e-007,1.9543
6.8053762e-007,1.95477
6.8073762e-007,1.95713
6.8093762e-007,1.95712
6.8113762e-007,1.95791
6.8133762e-007,1.96262
6.8153762e-007,1.96668
6.8173762e-007,1.96749
6.8193762e-007,1.96808
6.8213762e-007,1.96865
6.8233762e-007,1.96704
6.8253762e-007,1.96464
6.8273762e-007,1.96333
6.8293762e-007,1.96371
6.8313762e-007,1.96478
6.8333762e-007,1.96388
6.8353762e-007,1.96046
6.8373762e-007,1.95693
6.8393762e-007,1.95637
6.8413762e-007,1.95844
6.8433762e-007,1.96143
6.8453762e-007,1.96497
6.8473762e-007,1.96516
6.8493762e-007,1.96022
6.8513762e-007,1.9542
6.8533762e-007,1.95175
6.8553762e-007,1.9562
6.8573762e-007,1.96281
6.8593762e-007,1.96502
6.8613762e-007,1.96625
6.8633762e-007,1.97043
6.8653762e-007,1.97424
6.8673762e-007,1.97243
6.8693762e-007,1.96564
6.8713762e-007,1.95917
6.8733762e-007,1.95499
6.8753762e-007,1.95404
6.8773762e-007,1.95939
6.8793762e-007,1.96637
6.8813762e-007,1.9668
6.8833762e-007,1.96402
6.8853762e-007,1.96314
6.8873762e-007,1.96167
6.8893762e-007,1.96031
6.8913762e-007,1.96416
6.8933762e-007,1.9703
6.8953762e-007,1.96934
6.8973762e-007,1.96307
6.8993762e-007,1.95983
6.9013762e-007,1.95986
6.9033762e-007,1.96086
6.9053762e-007,1.96055
6.9073762e-007,1.95898
6.9093762e-007,1.96078
6.9113762e-007,1.96521
6.9133762e-007,1.96715
6.9153762e-007,1.96516
6.9173762e-007,1.96119
6.9193762e-007,1.9595
6.9213762e-007,1.96248
6.9233762e-007,1.96511
6.9253762e-007,1.96267
6.9273762e-007,1.95825
6.9293762e-007,1.95551
6.9313762e-007,1.9561
6.9333762e-007,1.96043
6.9353762e-007,1.96545
6.9373762e-007,1.96944
6.9393762e-007,1.97022
6.9413762e-007,1.96537
6.9433762e-007,1.96191
6.9453762e-007,1.96359
6.9473762e-007,1.96202
6.9493762e-007,1.95801
6.9513762e-007,1.96109
6.9533762e-007,1.96737
6.9553762e-007,1.96884
6.9573762e-007,1.96715
6.9593762e-007,1.96514
6.9613762e-007,1.96293
6.9633762e-007,1.96012
6.9653762e-007,1.95661
6.9673762e-007,1.95582
6.9693762e-007,1.96053
6.9713762e-007,1.96618
6.9733762e-007,1.96801
6.9753762e-007,1.96728
6.9773762e-007,1.9649
6.9793762e-007,1.96223
6.9813762e-007,1.96323
6.9833762e-007,1.96666
6.9853762e-007,1.9663
6.9873762e-007,1.96278
6.9893762e-007,1.9629
6.9913762e-007,1.96747
6.9933762e-007,1.97055
6.9953762e-007,1.96885
6.9973762e-007,1.96675
6.9993762e-007,1.96837
7.0013762e-007,1.96965
7.0033762e-007,1.96725
7.0053762e-007,1.96545
7.0073762e-007,1.96739
7.0093762e-007,1.97027
7.0113762e-007,1.9716
7.0133762e-007,1.97106
7.0153762e-007,1.96777
7.0173762e-007,1.96468
7.0193762e-007,1.96697
7.0213762e-007,1.97315
7.0233762e-007,1.97598
7.0253762e-007,1.97207
7.0273762e-007,1.96823
7.0293762e-007,1.96898
7.0313762e-007,1.96778
7.0333762e-007,1.96261
7.0353762e-007,1.96128
7.0373762e-007,1.96649
7.0393762e-007,1.97132
7.0413762e-007,1.97162
7.0433762e-007,1.96901
7.0453762e-007,1.96599
7.0473762e-007,1.96373
7.0493762e-007,1.96122
7.0513762e-007,1.96055
7.0533762e-007,1.96497
7.0553762e-007,1.97103
7.0573762e-007,1.97258
7.0593762e-007,1.96778
7.0613762e-007,1.96138
7.0633762e-007,1.96043
7.0653762e-007,1.96392
7.0673762e-007,1.96471
7.0693762e-007,1.96423
7.0713762e-007,1.96825
7.0733762e-007,1.97148
7.0753762e-007,1.96839
7.0773762e-007,1.96626
7.0793762e-007,1.97005
7.0813762e-007,1.9731
7.0833762e-007,1.97272
7.0853762e-007,1.97269
7.0873762e-007,1.97182
7.0893762e-007,1.9688
7.0913762e-007,1.96753
7.0933762e-007,1.97034
7.0953762e-007,1.9744
7.0973762e-007,1.97474
7.0993762e-007,1.97238
7.1013762e-007,1.97156
7.1033762e-007,1.96942
7.1053762e-007,1.96564
7.1073762e-007,1.96454
7.1093762e-007,1.96438
7.1113762e-007,1.96406
7.1133762e-007,1.96452
7.1153762e-007,1.96533
7.1173762e-007,1.96816
7.1193762e-007,1.97105
7.1213762e-007,1.96885
7.1233762e-007,1.96495
7.1253762e-007,1.96668
7.1273762e-007,1.96972
7.1293762e-007,1.96728
7.1313762e-007,1.96702
7.1333762e-007,1.97447
7.1353762e-007,1.98141
7.1373762e-007,1.98273
7.1393762e-007,1.98033
7.1413762e-007,1.97545
7.1433762e-007,1.96975
7.1453762e-007,1.96677
7.1473762e-007,1.96766
7.1493762e-007,1.96996
7.1513762e-007,1.97143
7.1533762e-007,1.97331
7.1553762e-007,1.97676
7.1573762e-007,1.97895
7.1593762e-007,1.97688
7.1613762e-007,1.97329
7.1633762e-007,1.97396
7.1653762e-007,1.97762
7.1673762e-007,1.97907
7.1693762e-007,1.97935
7.1713762e-007,1.97795
7.1733762e-007,1.97305
7.1753762e-007,1.97132
7.1773762e-007,1.97412
7.1793762e-007,1.97555
7.1813762e-007,1.97825
7.1833762e-007,1.98474
7.1853762e-007,1.98714
7.1873762e-007,1.97968
7.1893762e-007,1.96989
7.1913762e-007,1.96713
7.1933762e-007,1.96951
7.1953762e-007,1.97156
7.1973762e-007,1.97296
7.1993762e-007,1.97548
7.2013762e-007,1.97864
7.2033762e-007,1.97887
7.2053762e-007,1.97459
7.2073762e-007,1.96823
7.2093762e-007,1.96324
7.2113762e-007,1.96261
7.2133762e-007,1.96618
7.2153762e-007,1.97131
7.2173762e-007,1.97231
7.2193762e-007,1.96599
7.2213762e-007,1.96305
7.2233762e-007,1.97146
7.2253762e-007,1.9785
7.2273762e-007,1.97396
7.2293762e-007,1.96792
7.2313762e-007,1.96934
7.2333762e-007,1.973
7.2353762e-007,1.97409
7.2373762e-007,1.9759
7.2393762e-007,1.9817
7.2413762e-007,1.98743
7.2433762e-007,1.98683
7.2453762e-007,1.98142
7.2473762e-007,1.97669
7.2493762e-007,1.97374
7.2513762e-007,1.97155
7.2533762e-007,1.97117
7.2553762e-007,1.97447
7.2573762e-007,1.9784
7.2593762e-007,1.97854
7.2613762e-007,1.97835
7.2633762e-007,1.98218
7.2653762e-007,1.98467
7.2673762e-007,1.98141
7.2693762e-007,1.97785
7.2713762e-007,1.97571
7.2733762e-007,1.97072
7.2753762e-007,1.96583
7.2773762e-007,1.9659
7.2793762e-007,1.96918
7.2813762e-007,1.97341
7.2833762e-007,1.9764
7.2853762e-007,1.97654
7.2873762e-007,1.97617
7.2893762e-007,1.97611
7.2913762e-007,1.97621
7.2933762e-007,1.97954
7.2953762e-007,1.98391
7.2973762e-007,1.98149
7.2993762e-007,1.97371
7.3013762e-007,1.97041
7.3033762e-007,1.97367
7.3053762e-007,1.97683
7.3073762e-007,1.97555
7.3093762e-007,1.97405
7.3113762e-007,1.97792
7.3133762e-007,1.98194
7.3153762e-007,1.97914
7.3173762e-007,1.97357
7.3193762e-007,1.9717
7.3213762e-007,1.97517
7.3233762e-007,1.9807
7.3253762e-007,1.98292
7.3273762e-007,1.98232
7.3293762e-007,1.98258
7.3313762e-007,1.98241
7.3333762e-007,1.98006
7.3353762e-007,1.97932
7.3373762e-007,1.98101
7.3393762e-007,1.98014
7.3413762e-007,1.97812
7.3433762e-007,1.97778
7.3453762e-007,1.9751
7.3473762e-007,1.96934
7.3493762e-007,1.96613
7.3513762e-007,1.9703
7.3533762e-007,1.97655
7.3553762e-007,1.97545
7.3573762e-007,1.97129
7.3593762e-007,1.97264
7.3613762e-007,1.97621
7.3633762e-007,1.97574
7.3653762e-007,1.97322
7.3673762e-007,1.97481
7.3693762e-007,1.98009
7.3713762e-007,1.9818
7.3733762e-007,1.97942
7.3753762e-007,1.97978
7.3773762e-007,1.98192
7.3793762e-007,1.98027
7.3813762e-007,1.97785
7.3833762e-007,1.97985
7.3853762e-007,1.98248
7.3873762e-007,1.98094
7.3893762e-007,1.98006
7.3913762e-007,1.98367
7.3933762e-007,1.98519
7.3953762e-007,1.98001
7.3973762e-007,1.97505
7.3993762e-007,1.97745
7.4013762e-007,1.98375
7.4033762e-007,1.98707
7.4053762e-007,1.9838
7.4073762e-007,1.97678
7.4093762e-007,1.97509
7.4113762e-007,1.9797
7.4133762e-007,1.9833
7.4153762e-007,1.98282
7.4173762e-007,1.97985
7.4193762e-007,1.97911
7.4213762e-007,1.98267
7.4233762e-007,1.98515
7.4253762e-007,1.98196
7.4273762e-007,1.97788
7.4293762e-007,1.97935
7.4313762e-007,1.98342
7.4333762e-007,1.98417
7.4353762e-007,1.9808
7.4373762e-007,1.97842
7.4393762e-007,1.98211
7.4413762e-007,1.98797
7.4433762e-007,1.98857
7.4453762e-007,1.98239
7.4473762e-007,1.97478
7.4493762e-007,1.97388
7.4513762e-007,1.98104
7.4533762e-007,1.98852
7.4553762e-007,1.98955
7.4573762e-007,1.98631
7.4593762e-007,1.98451
7.4613762e-007,1.98512
7.4633762e-007,1.98532
7.4653762e-007,1.98403
7.4673762e-007,1.98462
7.4693762e-007,1.98802
7.4713762e-007,1.98786
7.4733762e-007,1.9833
7.4753762e-007,1.98244
7.4773762e-007,1.98653
7.4793762e-007,1.98919
7.4813762e-007,1.98752
7.4833762e-007,1.98391
7.4853762e-007,1.98227
7.4873762e-007,1.98242
7.4893762e-007,1.98077
7.4913762e-007,1.97519
7.4933762e-007,1.96949
7.4953762e-007,1.9717
7.4973762e-007,1.98144
7.4993762e-007,1.98928
7.5013762e-007,1.98959
7.5033762e-007,1.98607
7.5053762e-007,1.9828
7.5073762e-007,1.9797
7.5093762e-007,1.97916
7.5113762e-007,1.98163
7.5133762e-007,1.98313
7.5153762e-007,1.98382
7.5173762e-007,1.98469
7.5193762e-007,1.98424
7.5213762e-007,1.98323
7.5233762e-007,1.98254
7.5253762e-007,1.98047
7.5273762e-007,1.97724
7.5293762e-007,1.97633
7.5313762e-007,1.97821
7.5333762e-007,1.98182
7.5353762e-007,1.98617
7.5373762e-007,1.98586
7.5393762e-007,1.98211
7.5413762e-007,1.9827
7.5433762e-007,1.98589
7.5453762e-007,1.98831
7.5473762e-007,1.99126
7.5493762e-007,1.99314
7.5513762e-007,1.99225
7.5533762e-007,1.98916
7.5553762e-007,1.98412
7.5573762e-007,1.97749
7.5593762e-007,1.97257
7.5613762e-007,1.97367
7.5633762e-007,1.97944
7.5653762e-007,1.98415
7.5673762e-007,1.98425
7.5693762e-007,1.98222
7.5713762e-007,1.98272
7.5733762e-007,1.98527
7.5753762e-007,1.98645
7.5773762e-007,1.98595
7.5793762e-007,1.98596
7.5813762e-007,1.98727
7.5833762e-007,1.98771
7.5853762e-007,1.98629
7.5873762e-007,1.98513
7.5893762e-007,1.98472
7.5913762e-007,1.98332
7.5933762e-007,1.98241
7.5953762e-007,1.98531
7.5973762e-007,1.98988
7.5993762e-007,1.99256
7.6013762e-007,1.99354
7.6033762e-007,1.99251
7.6053762e-007,1.99024
7.6073762e-007,1.98769
7.6093762e-007,1.98596
7.6113762e-007,1.9884
7.6133762e-007,1.99144
7.6153762e-007,1.99043
7.6173762e-007,1.98907
7.6193762e-007,1.98961
7.6213762e-007,1.99024
7.6233762e-007,1.99078
7.6253762e-007,1.99183
7.6273762e-007,1.99202
7.6293762e-007,1.99064
7.6313762e-007,1.99121
7.6333762e-007,1.99465
7.6353762e-007,1.99396
7.6373762e-007,1.98866
7.6393762e-007,1.98828
7.6413762e-007,1.99333
7.6433762e-007,1.9956
7.6453762e-007,1.99289
7.6473762e-007,1.99019
7.6493762e-007,1.99033
7.6513762e-007,1.98909
7.6533762e-007,1.98361
7.6553762e-007,1.9789
7.6573762e-007,1.98087
7.6593762e-007,1.988
7.6613762e-007,1.99287
7.6633762e-007,1.99036
7.6653762e-007,1.9847
7.6673762e-007,1.98543
7.6693762e-007,1.99368
7.6713762e-007,1.99989
7.6733762e-007,1.99743
7.6753762e-007,1.99183
7.6773762e-007,1.99264
7.6793762e-007,1.99762
7.6813762e-007,1.99884
7.6833762e-007,1.99585
7.6853762e-007,1.99126
7.6873762e-007,1.98698
7.6893762e-007,1.98491
7.6913762e-007,1.98505
7.6933762e-007,1.98519
7.6953762e-007,1.98401
7.6973762e-007,1.98356
7.6993762e-007,1.98548
7.7013762e-007,1.98898
7.7033762e-007,1.99276
7.7053762e-007,1.99394
7.7073762e-007,1.9909
7.7093762e-007,1.98845
7.7113762e-007,1.99038
7.7133762e-007,1.99131
7.7153762e-007,1.98703
7.7173762e-007,1.9831
7.7193762e-007,1.98387
7.7213762e-007,1.98653
7.7233762e-007,1.98812
7.7253762e-007,1.98828
7.7273762e-007,1.98891
7.7293762e-007,1.99023
7.7313762e-007,1.98828
7.7333762e-007,1.98441
7.7353762e-007,1.98437
7.7373762e-007,1.9879
7.7393762e-007,1.99064
7.7413762e-007,1.99138
7.7433762e-007,1.9924
7.7453762e-007,1.99311
7.7473762e-007,1.99028
7.7493762e-007,1.98689
7.7513762e-007,1.98788
7.7533762e-007,1.98881
7.7553762e-007,1.98484
7.7573762e-007,1.98153
7.7593762e-007,1.98458
7.7613762e-007,1.99054
7.7633762e-007,1.9952
7.7653762e-007,1.99855
7.7673762e-007,1.99765
7.7693762e-007,1.99081
7.7713762e-007,1.98617
7.7733762e-007,1.99083
7.7753762e-007,1.99938
7.7773762e-007,2.00376
7.7793762e-007,2.00338
7.7813762e-007,2.0014
7.7833762e-007,1.99881
7.7853762e-007,1.99427
7.7873762e-007,1.98976
7.7893762e-007,1.98867
7.7913762e-007,1.99035
7.7933762e-007,1.99226
7.7953762e-007,1.99337
7.7973762e-007,1.99147
7.7993762e-007,1.98503
7.8013762e-007,1.98244
7.8033762e-007,1.98928
7.8053762e-007,1.9962
7.8073762e-007,1.99601
7.8093762e-007,1.99147
7.8113762e-007,1.98582
7.8133762e-007,1.98172
7.8153762e-007,1.98384
7.8173762e-007,1.99135
7.8193762e-007,1.99794
7.8213762e-007,2.00191
7.8233762e-007,2.0033
7.8253762e-007,2.002
7.8273762e-007,1.99953
7.8293762e-007,1.99756
7.8313762e-007,1.99774
7.8333762e-007,1.99789
7.8353762e-007,1.99509
7.8373762e-007,1.99188
7.8393762e-007,1.99126
7.8413762e-007,1.99159
7.8433762e-007,1.99128
7.8453762e-007,1.99213
7.8473762e-007,1.99418
7.8493762e-007,1.99402
7.8513762e-007,1.98943
7.8533762e-007,1.98415
7.8553762e-007,1.98453
7.8573762e-007,1.98917
7.8593762e-007,1.99156
7.8613762e-007,1.99069
7.8633762e-007,1.99078
7.8653762e-007,1.99282
7.8673762e-007,1.99238
7.8693762e-007,1.98986
7.8713762e-007,1.98974
7.8733762e-007,1.98898
7.8753762e-007,1.98596
7.8773762e-007,1.98736
7.8793762e-007,1.9933
7.8813762e-007,1.99637
7.8833762e-007,1.99532
7.8853762e-007,1.99456
7.8873762e-007,1.99642
7.8893762e-007,1.9973
7.8913762e-007,1.99418
7.8933762e-007,1.99283
7.8953762e-007,1.99736
7.8973762e-007,2.00312
7.8993762e-007,2.00561
7.9013762e-007,2.00288
7.9033762e-007,1.99739
7.9053762e-007,1.99494
7.9073762e-007,1.99546
7.9093762e-007,1.99636
7.9113762e-007,1.99803
7.9133762e-007,1.99884
7.9153762e-007,1.99855
7.9173762e-007,1.99929
7.9193762e-007,1.99913
7.9213762e-007,1.99772
7.9233762e-007,1.9973
7.9253762e-007,1.99604
7.9273762e-007,1.99244
7.9293762e-007,1.98945
7.9313762e-007,1.9908
7.9333762e-007,1.99658
7.9353762e-007,1.99964
7.9373762e-007,1.99371
7.9393762e-007,1.98693
7.9413762e-007,1.99011
7.9433762e-007,1.99786
7.9453762e-007,2.00026
7.9473762e-007,1.99945
7.9493762e-007,2.00072
7.9513762e-007,2.00262
7.9533762e-007,2.00115
7.9553762e-007,1.99727
7.9573762e-007,1.99598
7.9593762e-007,1.99908
7.9613762e-007,2.00323
7.9633762e-007,2.00513
7.9653762e-007,2.00599
7.9673762e-007,2.00575
7.9693762e-007,2.00159
7.9713762e-007,1.99753
7.9733762e-007,1.99819
7.9753762e-007,1.99867
7.9773762e-007,1.99573
7.9793762e-007,1.99349
7.9813762e-007,1.99542
7.9833762e-007,2.00064
7.9853762e-007,2.00221
7.9873762e-007,1.99655
7.9893762e-007,1.99309
7.9913762e-007,1.99784
7.9933762e-007,2
7.9953762e-007,1.99345
7.9973762e-007,1.99055
7.9993762e-007,1.99856
8.0013762e-007,2.00544
8.0033762e-007,2.001
8.0053762e-007,1.9923
8.0073762e-007,1.99004
8.0093762e-007,1.99392
8.0113762e-007,1.99855
8.0133762e-007,2.00247
8.0153762e-007,2.00443
8.0173762e-007,2.00112
8.0193762e-007,1.99501
8.0213762e-007,1.99199
8.0233762e-007,1.99199
8.0253762e-007,1.99289
8.0273762e-007,1.99637
8.0293762e-007,2.0038
8.0313762e-007,2.00948
8.0333762e-007,2.00613
8.0353762e-007,1.99767
8.0373762e-007,1.99453
8.0393762e-007,1.99641
8.0413762e-007,1.99739
8.0433762e-007,1.99912
8.0453762e-007,2.00269
8.0473762e-007,2.00388
8.0493762e-007,2.00248
8.0513762e-007,2.00169
8.0533762e-007,2.00033
8.0553762e-007,1.99793
8.0573762e-007,1.9981
8.0593762e-007,2.00228
8.0613762e-007,2.00685
8.0633762e-007,2.00637
8.0653762e-007,2.0014
8.0673762e-007,1.99672
8.0693762e-007,1.99364
8.0713762e-007,1.99194
8.0733762e-007,1.99232
8.0753762e-007,1.99461
8.0773762e-007,1.99739
8.0793762e-007,1.99917
8.0813762e-007,1.99938
8.0833762e-007,1.99889
8.0853762e-007,1.99817
8.0873762e-007,1.99699
8.0893762e-007,1.9963
8.0913762e-007,1.99756
8.0933762e-007,2.00311
8.0953762e-007,2.0111
8.0973762e-007,2.01241
8.0993762e-007,2.00632
8.1013762e-007,2.00454
8.1033762e-007,2.00728
8.1053762e-007,2.00378
8.1073762e-007,1.99986
8.1093762e-007,2.00751
8.1113762e-007,2.01747
8.1133762e-007,2.01472
8.1153762e-007,2.00438
8.1173762e-007,1.99888
8.1193762e-007,1.99846
8.1213762e-007,1.99891
8.1233762e-007,1.9985
8.1253762e-007,1.99872
8.1273762e-007,2.00333
8.1293762e-007,2.00918
8.1313762e-007,2.00899
8.1333762e-007,2.00475
8.1353762e-007,2.00355
8.1373762e-007,2.00521
8.1393762e-007,2.00664
8.1413762e-007,2.00866
8.1433762e-007,2.01217
8.1453762e-007,2.01433
8.1473762e-007,2.01113
8.1493762e-007,2.00281
8.1513762e-007,1.99627
8.1533762e-007,1.99584
8.1553762e-007,1.99836
8.1573762e-007,2.0019
8.1593762e-007,2.00547
8.1613762e-007,2.00713
8.1633762e-007,2.00595
8.1653762e-007,2.00071
8.1673762e-007,1.99556
8.1693762e-007,1.99729
8.1713762e-007,2.00342
8.1733762e-007,2.00692
8.1753762e-007,2.00649
8.1773762e-007,2.00471
8.1793762e-007,2.00219
8.1813762e-007,1.99977
8.1833762e-007,2.0009
8.1853762e-007,2.0048
8.1873762e-007,2.00621
8.1893762e-007,2.00423
8.1913762e-007,2.0026
8.1933762e-007,2.00335
8.1953762e-007,2.00469
8.1973762e-007,2.00373
8.1993762e-007,2.00185
8.2013762e-007,2.00214
8.2033762e-007,2.0029
8.2053762e-007,2.00298
8.2073762e-007,2.00494
8.2093762e-007,2.0067
8.2113762e-007,2.00331
8.2133762e-007,1.99722
8.2153762e-007,1.99639
8.2173762e-007,2.00095
8.2193762e-007,2.00373
8.2213762e-007,2.00516
8.2233762e-007,2.00972
8.2253762e-007,2.01412
8.2273762e-007,2.01293
8.2293762e-007,2.00889
8.2313762e-007,2.00642
8.2333762e-007,2.00319
8.2353762e-007,2.00012
8.2373762e-007,2.00233
8.2393762e-007,2.00847
8.2413762e-007,2.01188
8.2433762e-007,2.0087
8.2453762e-007,2.00274
8.2473762e-007,1.99977
8.2493762e-007,2.00027
8.2513762e-007,2.00188
8.2533762e-007,2.00488
8.2553762e-007,2.00808
8.2573762e-007,2.00595
8.2593762e-007,2.00034
8.2613762e-007,1.99983
8.2633762e-007,2.0038
8.2653762e-007,2.00519
8.2673762e-007,2.00583
8.2693762e-007,2.01058
8.2713762e-007,2.01422
8.2733762e-007,2.00994
8.2753762e-007,1.99912
8.2773762e-007,1.98997
8.2793762e-007,1.99225
8.2813762e-007,2.00421
8.2833762e-007,2.01267
8.2853762e-007,2.01239
8.2873762e-007,2.00904
8.2893762e-007,2.00718
8.2913762e-007,2.00664
8.2933762e-007,2.00649
8.2953762e-007,2.00822
8.2973762e-007,2.00992
8.2993762e-007,2.00554
8.3013762e-007,1.998
8.3033762e-007,1.99705
8.3053762e-007,2.00314
8.3073762e-007,2.00863
8.3093762e-007,2.0088
8.3113762e-007,2.00652
8.3133762e-007,2.00585
8.3153762e-007,2.00535
8.3173762e-007,2.00428
8.3193762e-007,2.00461
8.3213762e-007,2.00618
8.3233762e-007,2.00822
8.3253762e-007,2.01053
8.3273762e-007,2.01172
8.3293762e-007,2.00809
8.3313762e-007,2.00048
8.3333762e-007,1.99812
8.3353762e-007,2.00433
8.3373762e-007,2.01036
8.3393762e-007,2.00956
8.3413762e-007,2.0062
8.3433762e-007,2.0055
8.3453762e-007,2.00594
8.3473762e-007,2.00621
8.3493762e-007,2.00778
8.3513762e-007,2.00932
8.3533762e-007,2.0082
8.3553762e-007,2.00513
8.3573762e-007,2.00233
8.3593762e-007,2.003
8.3613762e-007,2.00851
8.3633762e-007,2.01225
8.3653762e-007,2.00994
8.3673762e-007,2.00739
8.3693762e-007,2.00911
