TRFL #9003104399LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:35,0                 
Time,Ampl
-2.8142061e-006,1.50131
-2.8140061e-006,1.50376
-2.8138061e-006,1.50404
-2.8136061e-006,1.5011
-2.8134061e-006,1.49571
-2.8132061e-006,1.49167
-2.8130061e-006,1.49651
-2.8128061e-006,1.50383
-2.8126061e-006,1.50013
-2.8124061e-006,1.48978
-2.8122061e-006,1.4856
-2.8120061e-006,1.48781
-2.8118061e-006,1.48867
-2.8116061e-006,1.48366
-2.8114061e-006,1.47952
-2.8112061e-006,1.48757
-2.8110061e-006,1.49934
-2.8108061e-006,1.49924
-2.8106061e-006,1.49409
-2.8104061e-006,1.49599
-2.8102061e-006,1.50397
-2.8100061e-006,1.51025
-2.8098061e-006,1.50956
-2.8096061e-006,1.50621
-2.8094061e-006,1.50331
-2.8092061e-006,1.49917
-2.8090061e-006,1.49647
-2.8088061e-006,1.49806
-2.8086061e-006,1.50165
-2.8084061e-006,1.50221
-2.8082061e-006,1.50006
-2.8080061e-006,1.49924
-2.8078061e-006,1.49647
-2.8076061e-006,1.49247
-2.8074061e-006,1.49537
-2.8072061e-006,1.50317
-2.8070061e-006,1.50797
-2.8068061e-006,1.50469
-2.8066061e-006,1.49661
-2.8064061e-006,1.49623
-2.8062061e-006,1.50224
-2.8060061e-006,1.49982
-2.8058061e-006,1.49022
-2.8056061e-006,1.48473
-2.8054061e-006,1.48408
-2.8052061e-006,1.48553
-2.8050061e-006,1.48829
-2.8048061e-006,1.48978
-2.8046061e-006,1.48822
-2.8044061e-006,1.4829
-2.8042061e-006,1.47621
-2.8040061e-006,1.47362
-2.8038061e-006,1.47717
-2.8036061e-006,1.48674
-2.8034061e-006,1.49634
-2.8032061e-006,1.49623
-2.8030061e-006,1.48978
-2.8028061e-006,1.48895
-2.8026061e-006,1.49647
-2.8024061e-006,1.50245
-2.8022061e-006,1.50065
-2.8020061e-006,1.49592
-2.8018061e-006,1.49402
-2.8016061e-006,1.4983
-2.8014061e-006,1.50469
-2.8012061e-006,1.50417
-2.8010061e-006,1.49748
-2.8008061e-006,1.49226
-2.8006061e-006,1.49181
-2.8004061e-006,1.49223
-2.8002061e-006,1.48912
-2.8000061e-006,1.4846
-2.7998061e-006,1.48418
-2.7996061e-006,1.4856
-2.7994061e-006,1.48173
-2.7992061e-006,1.47766
-2.7990061e-006,1.48318
-2.7988061e-006,1.49406
-2.7986061e-006,1.50114
-2.7984061e-006,1.50417
-2.7982061e-006,1.50514
-2.7980061e-006,1.50245
-2.7978061e-006,1.49689
-2.7976061e-006,1.49161
-2.7974061e-006,1.48846
-2.7972061e-006,1.48584
-2.7970061e-006,1.48156
-2.7968061e-006,1.48094
-2.7966061e-006,1.48546
-2.7964061e-006,1.48605
-2.7962061e-006,1.48239
-2.7960061e-006,1.48322
-2.7958061e-006,1.48922
-2.7956061e-006,1.49634
-2.7954061e-006,1.50207
-2.7952061e-006,1.50169
-2.7950061e-006,1.4942
-2.7948061e-006,1.48543
-2.7946061e-006,1.48073
-2.7944061e-006,1.48536
-2.7942061e-006,1.49492
-2.7940061e-006,1.49748
-2.7938061e-006,1.49609
-2.7936061e-006,1.49937
-2.7934061e-006,1.50217
-2.7932061e-006,1.49972
-2.7930061e-006,1.49689
-2.7928061e-006,1.49578
-2.7926061e-006,1.4942
-2.7924061e-006,1.49174
-2.7922061e-006,1.48712
-2.7920061e-006,1.48087
-2.7918061e-006,1.47817
-2.7916061e-006,1.48045
-2.7914061e-006,1.48418
-2.7912061e-006,1.48567
-2.7910061e-006,1.48705
-2.7908061e-006,1.49475
-2.7906061e-006,1.50569
-2.7904061e-006,1.50559
-2.7902061e-006,1.49202
-2.7900061e-006,1.48225
-2.7898061e-006,1.48712
-2.7896061e-006,1.49737
-2.7894061e-006,1.501
-2.7892061e-006,1.50196
-2.7890061e-006,1.50673
-2.7888061e-006,1.50707
-2.7886061e-006,1.49893
-2.7884061e-006,1.49178
-2.7882061e-006,1.48902
-2.7880061e-006,1.48494
-2.7878061e-006,1.48325
-2.7876061e-006,1.49057
-2.7874061e-006,1.50017
-2.7872061e-006,1.50293
-2.7870061e-006,1.49844
-2.7868061e-006,1.49399
-2.7866061e-006,1.49855
-2.7864061e-006,1.51032
-2.7862061e-006,1.51477
-2.7860061e-006,1.50452
-2.7858061e-006,1.49102
-2.7856061e-006,1.48587
-2.7854061e-006,1.48867
-2.7852061e-006,1.4933
-2.7850061e-006,1.49368
-2.7848061e-006,1.49223
-2.7846061e-006,1.49609
-2.7844061e-006,1.50017
-2.7842061e-006,1.49682
-2.7840061e-006,1.49212
-2.7838061e-006,1.49295
-2.7836061e-006,1.49703
-2.7834061e-006,1.49906
-2.7832061e-006,1.50051
-2.7830061e-006,1.50473
-2.7828061e-006,1.50683
-2.7826061e-006,1.5039
-2.7824061e-006,1.50114
-2.7822061e-006,1.50024
-2.7820061e-006,1.49758
-2.7818061e-006,1.49254
-2.7816061e-006,1.48953
-2.7814061e-006,1.49354
-2.7812061e-006,1.5002
-2.7810061e-006,1.49879
-2.7808061e-006,1.49382
-2.7806061e-006,1.49716
-2.7804061e-006,1.50013
-2.7802061e-006,1.49319
-2.7800061e-006,1.48549
-2.7798061e-006,1.48325
-2.7796061e-006,1.48615
-2.7794061e-006,1.49426
-2.7792061e-006,1.50248
-2.7790061e-006,1.50138
-2.7788061e-006,1.4906
-2.7786061e-006,1.48322
-2.7784061e-006,1.48453
-2.7782061e-006,1.48736
-2.7780061e-006,1.49195
-2.7778061e-006,1.5002
-2.7776061e-006,1.50255
-2.7774061e-006,1.49616
-2.7772061e-006,1.49116
-2.7770061e-006,1.49185
-2.7768061e-006,1.49261
-2.7766061e-006,1.48919
-2.7764061e-006,1.48667
-2.7762061e-006,1.48815
-2.7760061e-006,1.48839
-2.7758061e-006,1.49219
-2.7756061e-006,1.50114
-2.7754061e-006,1.50283
-2.7752061e-006,1.4981
-2.7750061e-006,1.49502
-2.7748061e-006,1.49685
-2.7746061e-006,1.5039
-2.7744061e-006,1.50555
-2.7742061e-006,1.49599
-2.7740061e-006,1.48688
-2.7738061e-006,1.48726
-2.7736061e-006,1.49257
-2.7734061e-006,1.49616
-2.7732061e-006,1.49875
-2.7730061e-006,1.49741
-2.7728061e-006,1.48632
-2.7726061e-006,1.47541
-2.7724061e-006,1.47565
-2.7722061e-006,1.48152
-2.7720061e-006,1.48532
-2.7718061e-006,1.48667
-2.7716061e-006,1.4914
-2.7714061e-006,1.50027
-2.7712061e-006,1.50497
-2.7710061e-006,1.50238
-2.7708061e-006,1.49682
-2.7706061e-006,1.49596
-2.7704061e-006,1.50307
-2.7702061e-006,1.50783
-2.7700061e-006,1.50359
-2.7698061e-006,1.49516
-2.7696061e-006,1.4896
-2.7694061e-006,1.49171
-2.7692061e-006,1.49965
-2.7690061e-006,1.5058
-2.7688061e-006,1.50293
-2.7686061e-006,1.49447
-2.7684061e-006,1.48953
-2.7682061e-006,1.48974
-2.7680061e-006,1.49022
-2.7678061e-006,1.48691
-2.7676061e-006,1.4856
-2.7674061e-006,1.48964
-2.7672061e-006,1.49357
-2.7670061e-006,1.49672
-2.7668061e-006,1.49865
-2.7666061e-006,1.50269
-2.7664061e-006,1.51218
-2.7662061e-006,1.51515
-2.7660061e-006,1.5041
-2.7658061e-006,1.49081
-2.7656061e-006,1.48705
-2.7654061e-006,1.49026
-2.7652061e-006,1.49123
-2.7650061e-006,1.4935
-2.7648061e-006,1.50279
-2.7646061e-006,1.5041
-2.7644061e-006,1.48708
-2.7642061e-006,1.4701
-2.7640061e-006,1.47158
-2.7638061e-006,1.48429
-2.7636061e-006,1.49085
-2.7634061e-006,1.48636
-2.7632061e-006,1.48173
-2.7630061e-006,1.48743
-2.7628061e-006,1.4964
-2.7626061e-006,1.49616
-2.7624061e-006,1.48974
-2.7622061e-006,1.48677
-2.7620061e-006,1.48701
-2.7618061e-006,1.48688
-2.7616061e-006,1.49102
-2.7614061e-006,1.50013
-2.7612061e-006,1.50397
-2.7610061e-006,1.49882
-2.7608061e-006,1.49157
-2.7606061e-006,1.48781
-2.7604061e-006,1.48898
-2.7602061e-006,1.49271
-2.7600061e-006,1.49344
-2.7598061e-006,1.48801
-2.7596061e-006,1.48052
-2.7594061e-006,1.48104
-2.7592061e-006,1.4914
-2.7590061e-006,1.49893
-2.7588061e-006,1.49558
-2.7586061e-006,1.49202
-2.7584061e-006,1.49879
-2.7582061e-006,1.50448
-2.7580061e-006,1.49844
-2.7578061e-006,1.49337
-2.7576061e-006,1.4973
-2.7574061e-006,1.49813
-2.7572061e-006,1.49247
-2.7570061e-006,1.4925
-2.7568061e-006,1.50006
-2.7566061e-006,1.50248
-2.7564061e-006,1.49185
-2.7562061e-006,1.47552
-2.7560061e-006,1.47058
-2.7558061e-006,1.48101
-2.7556061e-006,1.49461
-2.7554061e-006,1.50517
-2.7552061e-006,1.50963
-2.7550061e-006,1.50452
-2.7548061e-006,1.49706
-2.7546061e-006,1.49544
-2.7544061e-006,1.49741
-2.7542061e-006,1.49844
-2.7540061e-006,1.49803
-2.7538061e-006,1.49758
-2.7536061e-006,1.49761
-2.7534061e-006,1.49668
-2.7532061e-006,1.49416
-2.7530061e-006,1.49254
-2.7528061e-006,1.49067
-2.7526061e-006,1.48836
-2.7524061e-006,1.49364
-2.7522061e-006,1.50279
-2.7520061e-006,1.49962
-2.7518061e-006,1.4866
-2.7516061e-006,1.48139
-2.7514061e-006,1.48639
-2.7512061e-006,1.49181
-2.7510061e-006,1.49495
-2.7508061e-006,1.49858
-2.7506061e-006,1.50214
-2.7504061e-006,1.50107
-2.7502061e-006,1.49513
-2.7500061e-006,1.49033
-2.7498061e-006,1.4886
-2.7496061e-006,1.49067
-2.7494061e-006,1.49402
-2.7492061e-006,1.49112
-2.7490061e-006,1.48895
-2.7488061e-006,1.49699
-2.7486061e-006,1.50048
-2.7484061e-006,1.49105
-2.7482061e-006,1.4857
-2.7480061e-006,1.48846
-2.7478061e-006,1.48674
-2.7476061e-006,1.48166
-2.7474061e-006,1.48391
-2.7472061e-006,1.49413
-2.7470061e-006,1.5021
-2.7468061e-006,1.50013
-2.7466061e-006,1.49685
-2.7464061e-006,1.50107
-2.7462061e-006,1.50148
-2.7460061e-006,1.49454
-2.7458061e-006,1.4943
-2.7456061e-006,1.49893
-2.7454061e-006,1.49823
-2.7452061e-006,1.49627
-2.7450061e-006,1.49603
-2.7448061e-006,1.49551
-2.7446061e-006,1.49647
-2.7444061e-006,1.49806
-2.7442061e-006,1.49716
-2.7440061e-006,1.49195
-2.7438061e-006,1.48505
-2.7436061e-006,1.48346
-2.7434061e-006,1.48853
-2.7432061e-006,1.49609
-2.7430061e-006,1.50334
-2.7428061e-006,1.50763
-2.7426061e-006,1.5078
-2.7424061e-006,1.50542
-2.7422061e-006,1.50362
-2.7420061e-006,1.50493
-2.7418061e-006,1.5049
-2.7416061e-006,1.50107
-2.7414061e-006,1.49761
-2.7412061e-006,1.49347
-2.7410061e-006,1.49098
-2.7408061e-006,1.49371
-2.7406061e-006,1.4954
-2.7404061e-006,1.49492
-2.7402061e-006,1.49423
-2.7400061e-006,1.49202
-2.7398061e-006,1.49371
-2.7396061e-006,1.49723
-2.7394061e-006,1.4934
-2.7392061e-006,1.48978
-2.7390061e-006,1.49547
-2.7388061e-006,1.5041
-2.7386061e-006,1.50597
-2.7384061e-006,1.50038
-2.7382061e-006,1.49696
-2.7380061e-006,1.49896
-2.7378061e-006,1.50072
-2.7376061e-006,1.50269
-2.7374061e-006,1.50493
-2.7372061e-006,1.504
-2.7370061e-006,1.5029
-2.7368061e-006,1.50293
-2.7366061e-006,1.49896
-2.7364061e-006,1.49209
-2.7362061e-006,1.48788
-2.7360061e-006,1.49098
-2.7358061e-006,1.49993
-2.7356061e-006,1.505
-2.7354061e-006,1.50469
-2.7352061e-006,1.5041
-2.7350061e-006,1.502
-2.7348061e-006,1.49931
-2.7346061e-006,1.50238
-2.7344061e-006,1.50766
-2.7342061e-006,1.50279
-2.7340061e-006,1.49278
-2.7338061e-006,1.49558
-2.7336061e-006,1.50552
-2.7334061e-006,1.5
-2.7332061e-006,1.48252
-2.7330061e-006,1.47559
-2.7328061e-006,1.4837
-2.7326061e-006,1.49506
-2.7324061e-006,1.49903
-2.7322061e-006,1.49547
-2.7320061e-006,1.49205
-2.7318061e-006,1.49012
-2.7316061e-006,1.48511
-2.7314061e-006,1.48073
-2.7312061e-006,1.48315
-2.7310061e-006,1.48871
-2.7308061e-006,1.49067
-2.7306061e-006,1.48833
-2.7304061e-006,1.4848
-2.7302061e-006,1.48449
-2.7300061e-006,1.48777
-2.7298061e-006,1.49002
-2.7296061e-006,1.49174
-2.7294061e-006,1.49492
-2.7292061e-006,1.49326
-2.7290061e-006,1.48833
-2.7288061e-006,1.49167
-2.7286061e-006,1.50221
-2.7284061e-006,1.50776
-2.7282061e-006,1.50265
-2.7280061e-006,1.49157
-2.7278061e-006,1.48215
-2.7276061e-006,1.47949
-2.7274061e-006,1.48605
-2.7272061e-006,1.49768
-2.7270061e-006,1.50576
-2.7268061e-006,1.5089
-2.7266061e-006,1.50959
-2.7264061e-006,1.50676
-2.7262061e-006,1.50234
-2.7260061e-006,1.50189
-2.7258061e-006,1.50324
-2.7256061e-006,1.4972
-2.7254061e-006,1.48698
-2.7252061e-006,1.48349
-2.7250061e-006,1.48366
-2.7248061e-006,1.48356
-2.7246061e-006,1.48553
-2.7244061e-006,1.48625
-2.7242061e-006,1.48577
-2.7240061e-006,1.48871
-2.7238061e-006,1.49426
-2.7236061e-006,1.49948
-2.7234061e-006,1.50259
-2.7232061e-006,1.50196
-2.7230061e-006,1.49858
-2.7228061e-006,1.49775
-2.7226061e-006,1.50193
-2.7224061e-006,1.50687
-2.7222061e-006,1.50811
-2.7220061e-006,1.50576
-2.7218061e-006,1.50141
-2.7216061e-006,1.49751
-2.7214061e-006,1.49658
-2.7212061e-006,1.49754
-2.7210061e-006,1.4992
-2.7208061e-006,1.50155
-2.7206061e-006,1.50179
-2.7204061e-006,1.5
-2.7202061e-006,1.50044
-2.7200061e-006,1.50017
-2.7198061e-006,1.49333
-2.7196061e-006,1.4856
-2.7194061e-006,1.48871
-2.7192061e-006,1.49893
-2.7190061e-006,1.50107
-2.7188061e-006,1.49492
-2.7186061e-006,1.4934
-2.7184061e-006,1.50065
-2.7182061e-006,1.50462
-2.7180061e-006,1.49782
-2.7178061e-006,1.49209
-2.7176061e-006,1.49382
-2.7174061e-006,1.49299
-2.7172061e-006,1.48757
-2.7170061e-006,1.48712
-2.7168061e-006,1.49219
-2.7166061e-006,1.49502
-2.7164061e-006,1.49413
-2.7162061e-006,1.49295
-2.7160061e-006,1.48971
-2.7158061e-006,1.48242
-2.7156061e-006,1.47997
-2.7154061e-006,1.48605
-2.7152061e-006,1.49098
-2.7150061e-006,1.4904
-2.7148061e-006,1.49074
-2.7146061e-006,1.49561
-2.7144061e-006,1.49716
-2.7142061e-006,1.49264
-2.7140061e-006,1.49285
-2.7138061e-006,1.5001
-2.7136061e-006,1.50345
-2.7134061e-006,1.49979
-2.7132061e-006,1.49537
-2.7130061e-006,1.49199
-2.7128061e-006,1.49126
-2.7126061e-006,1.49751
-2.7124061e-006,1.50531
-2.7122061e-006,1.50569
-2.7120061e-006,1.501
-2.7118061e-006,1.49513
-2.7116061e-006,1.49047
-2.7114061e-006,1.49192
-2.7112061e-006,1.4983
-2.7110061e-006,1.50203
-2.7108061e-006,1.49775
-2.7106061e-006,1.48967
-2.7104061e-006,1.48746
-2.7102061e-006,1.4895
-2.7100061e-006,1.4875
-2.7098061e-006,1.48815
-2.7096061e-006,1.49792
-2.7094061e-006,1.50317
-2.7092061e-006,1.49599
-2.7090061e-006,1.48864
-2.7088061e-006,1.49216
-2.7086061e-006,1.50127
-2.7084061e-006,1.50183
-2.7082061e-006,1.49116
-2.7080061e-006,1.48318
-2.7078061e-006,1.48435
-2.7076061e-006,1.48839
-2.7074061e-006,1.49347
-2.7072061e-006,1.49706
-2.7070061e-006,1.49768
-2.7068061e-006,1.5011
-2.7066061e-006,1.50545
-2.7064061e-006,1.50466
-2.7062061e-006,1.5029
-2.7060061e-006,1.5049
-2.7058061e-006,1.50621
-2.7056061e-006,1.50369
-2.7054061e-006,1.50131
-2.7052061e-006,1.49927
-2.7050061e-006,1.49499
-2.7048061e-006,1.49416
-2.7046061e-006,1.50086
-2.7044061e-006,1.50659
-2.7042061e-006,1.50393
-2.7040061e-006,1.50003
-2.7038061e-006,1.5031
-2.7036061e-006,1.50334
-2.7034061e-006,1.49344
-2.7032061e-006,1.48677
-2.7030061e-006,1.49026
-2.7028061e-006,1.49575
-2.7026061e-006,1.50162
-2.7024061e-006,1.51156
-2.7022061e-006,1.5185
-2.7020061e-006,1.51308
-2.7018061e-006,1.50138
-2.7016061e-006,1.49516
-2.7014061e-006,1.49603
-2.7012061e-006,1.49931
-2.7010061e-006,1.5021
-2.7008061e-006,1.50189
-2.7006061e-006,1.49875
-2.7004061e-006,1.49672
-2.7002061e-006,1.49606
-2.7000061e-006,1.49323
-2.6998061e-006,1.49129
-2.6996061e-006,1.49713
-2.6994061e-006,1.5041
-2.6992061e-006,1.50107
-2.6990061e-006,1.4933
-2.6988061e-006,1.48867
-2.6986061e-006,1.48763
-2.6984061e-006,1.49523
-2.6982061e-006,1.50794
-2.6980061e-006,1.5106
-2.6978061e-006,1.50493
-2.6976061e-006,1.50134
-2.6974061e-006,1.49785
-2.6972061e-006,1.49344
-2.6970061e-006,1.48978
-2.6968061e-006,1.48895
-2.6966061e-006,1.49637
-2.6964061e-006,1.50352
-2.6962061e-006,1.49886
-2.6960061e-006,1.49054
-2.6958061e-006,1.48739
-2.6956061e-006,1.48922
-2.6954061e-006,1.49288
-2.6952061e-006,1.49451
-2.6950061e-006,1.49268
-2.6948061e-006,1.4905
-2.6946061e-006,1.49154
-2.6944061e-006,1.49371
-2.6942061e-006,1.49402
-2.6940061e-006,1.49554
-2.6938061e-006,1.50259
-2.6936061e-006,1.50883
-2.6934061e-006,1.5041
-2.6932061e-006,1.49278
-2.6930061e-006,1.48753
-2.6928061e-006,1.49295
-2.6926061e-006,1.50293
-2.6924061e-006,1.50752
-2.6922061e-006,1.50234
-2.6920061e-006,1.49378
-2.6918061e-006,1.49064
-2.6916061e-006,1.49143
-2.6914061e-006,1.4915
-2.6912061e-006,1.4944
-2.6910061e-006,1.49975
-2.6908061e-006,1.49948
-2.6906061e-006,1.49533
-2.6904061e-006,1.49527
-2.6902061e-006,1.49893
-2.6900061e-006,1.50117
-2.6898061e-006,1.49734
-2.6896061e-006,1.49202
-2.6894061e-006,1.49603
-2.6892061e-006,1.50359
-2.6890061e-006,1.50131
-2.6888061e-006,1.49571
-2.6886061e-006,1.49813
-2.6884061e-006,1.502
-2.6882061e-006,1.50448
-2.6880061e-006,1.5127
-2.6878061e-006,1.51695
-2.6876061e-006,1.5068
-2.6874061e-006,1.49654
-2.6872061e-006,1.49899
-2.6870061e-006,1.50545
-2.6868061e-006,1.50538
-2.6866061e-006,1.50414
-2.6864061e-006,1.50614
-2.6862061e-006,1.50293
-2.6860061e-006,1.49558
-2.6858061e-006,1.49319
-2.6856061e-006,1.49167
-2.6854061e-006,1.48743
-2.6852061e-006,1.49081
-2.6850061e-006,1.5011
-2.6848061e-006,1.50221
-2.6846061e-006,1.49675
-2.6844061e-006,1.49589
-2.6842061e-006,1.49326
-2.6840061e-006,1.48812
-2.6838061e-006,1.49054
-2.6836061e-006,1.49754
-2.6834061e-006,1.5011
-2.6832061e-006,1.49875
-2.6830061e-006,1.49143
-2.6828061e-006,1.4866
-2.6826061e-006,1.48643
-2.6824061e-006,1.48681
-2.6822061e-006,1.48902
-2.6820061e-006,1.49509
-2.6818061e-006,1.50293
-2.6816061e-006,1.50676
-2.6814061e-006,1.50217
-2.6812061e-006,1.49288
-2.6810061e-006,1.48929
-2.6808061e-006,1.49565
-2.6806061e-006,1.50103
-2.6804061e-006,1.49613
-2.6802061e-006,1.48829
-2.6800061e-006,1.48864
-2.6798061e-006,1.49692
-2.6796061e-006,1.50158
-2.6794061e-006,1.49689
-2.6792061e-006,1.49278
-2.6790061e-006,1.49426
-2.6788061e-006,1.49399
-2.6786061e-006,1.48991
-2.6784061e-006,1.4876
-2.6782061e-006,1.48826
-2.6780061e-006,1.49136
-2.6778061e-006,1.49868
-2.6776061e-006,1.50445
-2.6774061e-006,1.49951
-2.6772061e-006,1.49157
-2.6770061e-006,1.4952
-2.6768061e-006,1.50462
-2.6766061e-006,1.50303
-2.6764061e-006,1.49154
-2.6762061e-006,1.48843
-2.6760061e-006,1.49589
-2.6758061e-006,1.49596
-2.6756061e-006,1.4877
-2.6754061e-006,1.48833
-2.6752061e-006,1.50248
-2.6750061e-006,1.5145
-2.6748061e-006,1.51132
-2.6746061e-006,1.50303
-2.6744061e-006,1.50497
-2.6742061e-006,1.51622
-2.6740061e-006,1.52347
-2.6738061e-006,1.51867
-2.6736061e-006,1.50818
-2.6734061e-006,1.5
-2.6732061e-006,1.49868
-2.6730061e-006,1.50193
-2.6728061e-006,1.49893
-2.6726061e-006,1.49123
-2.6724061e-006,1.48974
-2.6722061e-006,1.49195
-2.6720061e-006,1.49081
-2.6718061e-006,1.48739
-2.6716061e-006,1.4856
-2.6714061e-006,1.48839
-2.6712061e-006,1.49205
-2.6710061e-006,1.49226
-2.6708061e-006,1.49326
-2.6706061e-006,1.4991
-2.6704061e-006,1.50732
-2.6702061e-006,1.51022
-2.6700061e-006,1.50407
-2.6698061e-006,1.49461
-2.6696061e-006,1.48712
-2.6694061e-006,1.48453
-2.6692061e-006,1.48822
-2.6690061e-006,1.4935
-2.6688061e-006,1.49495
-2.6686061e-006,1.49257
-2.6684061e-006,1.48812
-2.6682061e-006,1.48422
-2.6680061e-006,1.48225
-2.6678061e-006,1.48177
-2.6676061e-006,1.48653
-2.6674061e-006,1.49703
-2.6672061e-006,1.50328
-2.6670061e-006,1.49955
-2.6668061e-006,1.49416
-2.6666061e-006,1.49495
-2.6664061e-006,1.49489
-2.6662061e-006,1.48895
-2.6660061e-006,1.48584
-2.6658061e-006,1.48694
-2.6656061e-006,1.48498
-2.6654061e-006,1.48163
-2.6652061e-006,1.4856
-2.6650061e-006,1.49575
-2.6648061e-006,1.49989
-2.6646061e-006,1.49558
-2.6644061e-006,1.4896
-2.6642061e-006,1.4838
-2.6640061e-006,1.48273
-2.6638061e-006,1.48757
-2.6636061e-006,1.48836
-2.6634061e-006,1.48684
-2.6632061e-006,1.49054
-2.6630061e-006,1.49568
-2.6628061e-006,1.49823
-2.6626061e-006,1.49955
-2.6624061e-006,1.50248
-2.6622061e-006,1.50531
-2.6620061e-006,1.50303
-2.6618061e-006,1.49699
-2.6616061e-006,1.49143
-2.6614061e-006,1.48839
-2.6612061e-006,1.48915
-2.6610061e-006,1.49364
-2.6608061e-006,1.49699
-2.6606061e-006,1.49544
-2.6604061e-006,1.49164
-2.6602061e-006,1.48663
-2.6600061e-006,1.4819
-2.6598061e-006,1.48411
-2.6596061e-006,1.49413
-2.6594061e-006,1.50421
-2.6592061e-006,1.50742
-2.6590061e-006,1.50517
-2.6588061e-006,1.50573
-2.6586061e-006,1.51011
-2.6584061e-006,1.51353
-2.6582061e-006,1.51422
-2.6580061e-006,1.51225
-2.6578061e-006,1.51146
-2.6576061e-006,1.51408
-2.6574061e-006,1.51522
-2.6572061e-006,1.50918
-2.6570061e-006,1.49913
-2.6568061e-006,1.49678
-2.6566061e-006,1.50383
-2.6564061e-006,1.50787
-2.6562061e-006,1.50227
-2.6560061e-006,1.49254
-2.6558061e-006,1.48808
-2.6556061e-006,1.48991
-2.6554061e-006,1.48967
-2.6552061e-006,1.4866
-2.6550061e-006,1.48677
-2.6548061e-006,1.49123
-2.6546061e-006,1.49913
-2.6544061e-006,1.50573
-2.6542061e-006,1.50524
-2.6540061e-006,1.50076
-2.6538061e-006,1.49523
-2.6536061e-006,1.49274
-2.6534061e-006,1.49813
-2.6532061e-006,1.50072
-2.6530061e-006,1.49302
-2.6528061e-006,1.48743
-2.6526061e-006,1.49054
-2.6524061e-006,1.49451
-2.6522061e-006,1.49457
-2.6520061e-006,1.49433
-2.6518061e-006,1.49544
-2.6516061e-006,1.49264
-2.6514061e-006,1.48581
-2.6512061e-006,1.48014
-2.6510061e-006,1.47624
-2.6508061e-006,1.47562
-2.6506061e-006,1.48104
-2.6504061e-006,1.49064
-2.6502061e-006,1.49958
-2.6500061e-006,1.50262
-2.6498061e-006,1.49855
-2.6496061e-006,1.49413
-2.6494061e-006,1.4942
-2.6492061e-006,1.4935
-2.6490061e-006,1.48984
-2.6488061e-006,1.48774
-2.6486061e-006,1.4894
-2.6484061e-006,1.49392
-2.6482061e-006,1.49589
-2.6480061e-006,1.4895
-2.6478061e-006,1.48128
-2.6476061e-006,1.48301
-2.6474061e-006,1.49078
-2.6472061e-006,1.49254
-2.6470061e-006,1.4915
-2.6468061e-006,1.49616
-2.6466061e-006,1.50369
-2.6464061e-006,1.5078
-2.6462061e-006,1.50666
-2.6460061e-006,1.50172
-2.6458061e-006,1.49837
-2.6456061e-006,1.49899
-2.6454061e-006,1.49589
-2.6452061e-006,1.48905
-2.6450061e-006,1.49002
-2.6448061e-006,1.49603
-2.6446061e-006,1.49644
-2.6444061e-006,1.49333
-2.6442061e-006,1.4923
-2.6440061e-006,1.49309
-2.6438061e-006,1.49582
-2.6436061e-006,1.49968
-2.6434061e-006,1.50117
-2.6432061e-006,1.50362
-2.6430061e-006,1.50732
-2.6428061e-006,1.50448
-2.6426061e-006,1.49785
-2.6424061e-006,1.49565
-2.6422061e-006,1.49609
-2.6420061e-006,1.49468
-2.6418061e-006,1.49285
-2.6416061e-006,1.49385
-2.6414061e-006,1.49917
-2.6412061e-006,1.50386
-2.6410061e-006,1.49924
-2.6408061e-006,1.48953
-2.6406061e-006,1.48584
-2.6404061e-006,1.48905
-2.6402061e-006,1.49447
-2.6400061e-006,1.50048
-2.6398061e-006,1.50507
-2.6396061e-006,1.50245
-2.6394061e-006,1.49571
-2.6392061e-006,1.49558
-2.6390061e-006,1.50117
-2.6388061e-006,1.50404
-2.6386061e-006,1.50514
-2.6384061e-006,1.50794
-2.6382061e-006,1.50749
-2.6380061e-006,1.50417
-2.6378061e-006,1.50328
-2.6376061e-006,1.502
-2.6374061e-006,1.49958
-2.6372061e-006,1.50027
-2.6370061e-006,1.50245
-2.6368061e-006,1.50397
-2.6366061e-006,1.50479
-2.6364061e-006,1.50134
-2.6362061e-006,1.49226
-2.6360061e-006,1.4817
-2.6358061e-006,1.47579
-2.6356061e-006,1.47949
-2.6354061e-006,1.48912
-2.6352061e-006,1.49637
-2.6350061e-006,1.49765
-2.6348061e-006,1.4925
-2.6346061e-006,1.48394
-2.6344061e-006,1.47962
-2.6342061e-006,1.48218
-2.6340061e-006,1.48435
-2.6338061e-006,1.48294
-2.6336061e-006,1.48501
-2.6334061e-006,1.49067
-2.6332061e-006,1.48967
-2.6330061e-006,1.48404
-2.6328061e-006,1.48591
-2.6326061e-006,1.49295
-2.6324061e-006,1.49668
-2.6322061e-006,1.49768
-2.6320061e-006,1.49796
-2.6318061e-006,1.49782
-2.6316061e-006,1.49444
-2.6314061e-006,1.48677
-2.6312061e-006,1.48536
-2.6310061e-006,1.49409
-2.6308061e-006,1.50393
-2.6306061e-006,1.51173
-2.6304061e-006,1.51329
-2.6302061e-006,1.50476
-2.6300061e-006,1.49606
-2.6298061e-006,1.49509
-2.6296061e-006,1.49879
-2.6294061e-006,1.5001
-2.6292061e-006,1.49264
-2.6290061e-006,1.48425
