TRFL #9003006422LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:39,0                 
Time,Ampl
1.741102e-006,0.950732
1.741302e-006,0.9469
1.741502e-006,0.94469
1.741702e-006,0.94526
1.741902e-006,0.946675
1.742102e-006,0.9469
1.742302e-006,0.94374
1.742502e-006,0.940443
1.742702e-006,0.942083
1.742902e-006,0.944845
1.743102e-006,0.944017
1.743302e-006,0.943844
1.743502e-006,0.946917
1.743702e-006,0.949645
1.743902e-006,0.950007
1.744102e-006,0.948143
1.744302e-006,0.946917
1.744502e-006,0.948263
1.744702e-006,0.948591
1.744902e-006,0.947072
1.745102e-006,0.945933
1.745302e-006,0.944465
1.745502e-006,0.942687
1.745702e-006,0.940391
1.745902e-006,0.937474
1.746102e-006,0.935057
1.746302e-006,0.934677
1.746502e-006,0.940236
1.746702e-006,0.949852
1.746902e-006,0.954409
1.747102e-006,0.949386
1.747302e-006,0.938648
1.747502e-006,0.932018
1.747702e-006,0.936749
1.747902e-006,0.948643
1.748102e-006,0.956256
1.748302e-006,0.955808
1.748502e-006,0.95434
1.748702e-006,0.955324
1.748902e-006,0.954565
1.749102e-006,0.950611
1.749302e-006,0.946295
1.749502e-006,0.942394
1.749702e-006,0.941945
1.749902e-006,0.94854
1.750102e-006,0.953581
1.750302e-006,0.949627
1.750502e-006,0.945001
1.750702e-006,0.944465
1.750902e-006,0.942566
1.751102e-006,0.940857
1.751302e-006,0.945311
1.751502e-006,0.952856
1.751702e-006,0.95598
1.751902e-006,0.952804
1.752102e-006,0.948091
1.752302e-006,0.947176
1.752502e-006,0.948471
1.752702e-006,0.947469
1.752902e-006,0.945519
1.753102e-006,0.94526
1.753302e-006,0.945847
1.753502e-006,0.946623
1.753702e-006,0.948315
1.753902e-006,0.950266
1.754102e-006,0.9498
1.754302e-006,0.946261
1.754502e-006,0.944172
1.754702e-006,0.946364
1.754902e-006,0.949403
1.755102e-006,0.950145
1.755302e-006,0.947176
1.755502e-006,0.942705
1.755702e-006,0.942273
1.755902e-006,0.944742
1.756102e-006,0.94671
1.756302e-006,0.951371
1.756502e-006,0.958345
1.756702e-006,0.960762
1.756902e-006,0.957551
1.757102e-006,0.952528
1.757302e-006,0.948764
1.757502e-006,0.948643
1.757702e-006,0.949265
1.757902e-006,0.94778
1.758102e-006,0.948108
1.758302e-006,0.952061
1.758502e-006,0.954357
1.758702e-006,0.950991
1.758902e-006,0.944207
1.759102e-006,0.939355
1.759302e-006,0.941669
1.759502e-006,0.948937
1.759702e-006,0.953166
1.759902e-006,0.953701
1.760102e-006,0.953114
1.760302e-006,0.950128
1.760502e-006,0.946606
1.760702e-006,0.946986
1.760902e-006,0.94942
1.761102e-006,0.948902
1.761302e-006,0.946209
1.761502e-006,0.943913
1.761702e-006,0.940823
1.761902e-006,0.93832
1.762102e-006,0.94015
1.762302e-006,0.944863
1.762502e-006,0.948471
1.762702e-006,0.949696
1.762902e-006,0.950577
1.763102e-006,0.950024
1.763302e-006,0.945726
1.763502e-006,0.943378
1.763702e-006,0.946295
1.763902e-006,0.948574
1.764102e-006,0.947124
1.764302e-006,0.945881
1.764502e-006,0.947694
1.764702e-006,0.95037
1.764902e-006,0.951129
1.765102e-006,0.950473
1.765302e-006,0.948971
1.765502e-006,0.945985
1.765702e-006,0.943309
1.765902e-006,0.943965
1.766102e-006,0.947245
1.766302e-006,0.949696
1.766502e-006,0.949903
1.766702e-006,0.94702
1.766902e-006,0.944379
1.767102e-006,0.94835
1.767302e-006,0.953322
1.767502e-006,0.951319
1.767702e-006,0.948402
1.767902e-006,0.950456
1.768102e-006,0.95327
1.768302e-006,0.952838
1.768502e-006,0.949558
1.768702e-006,0.945933
1.768902e-006,0.944776
1.769102e-006,0.94614
1.769302e-006,0.948004
1.769502e-006,0.948125
1.769702e-006,0.946986
1.769902e-006,0.946054
1.770102e-006,0.94507
1.770302e-006,0.946123
1.770502e-006,0.949541
1.770702e-006,0.951941
1.770902e-006,0.952648
1.771102e-006,0.953218
1.771302e-006,0.95377
1.771502e-006,0.95106
1.771702e-006,0.945035
1.771902e-006,0.943412
1.772102e-006,0.947676
1.772302e-006,0.951198
1.772502e-006,0.953529
1.772702e-006,0.953736
1.772902e-006,0.948695
1.773102e-006,0.946416
1.773302e-006,0.949645
1.773502e-006,0.947072
1.773702e-006,0.940581
1.773902e-006,0.9421
1.774102e-006,0.94709
1.774302e-006,0.946416
1.774502e-006,0.943326
1.774702e-006,0.942653
1.774902e-006,0.944086
1.775102e-006,0.946347
1.775302e-006,0.948229
1.775502e-006,0.947556
1.775702e-006,0.943982
1.775902e-006,0.942515
1.776102e-006,0.946002
1.776302e-006,0.947642
1.776502e-006,0.944155
1.776702e-006,0.943015
1.776902e-006,0.946658
1.777102e-006,0.948781
1.777302e-006,0.94759
1.777502e-006,0.947072
1.777702e-006,0.946848
1.777902e-006,0.945829
1.778102e-006,0.946641
1.778302e-006,0.947279
1.778502e-006,0.945536
1.778702e-006,0.945277
1.778902e-006,0.946934
1.779102e-006,0.947538
1.779302e-006,0.947694
1.779502e-006,0.947573
1.779702e-006,0.945864
1.779902e-006,0.943136
1.780102e-006,0.942808
1.780302e-006,0.945829
1.780502e-006,0.946347
1.780702e-006,0.944327
1.780902e-006,0.946261
1.781102e-006,0.950404
1.781302e-006,0.952165
1.781502e-006,0.951319
1.781702e-006,0.947245
1.781902e-006,0.941841
1.782102e-006,0.940892
1.782302e-006,0.944586
1.782502e-006,0.946572
1.782702e-006,0.944793
1.782902e-006,0.943568
1.783102e-006,0.945501
1.783302e-006,0.94873
1.783502e-006,0.951837
1.783702e-006,0.955065
1.783902e-006,0.957327
1.784102e-006,0.957033
1.784302e-006,0.954029
1.784502e-006,0.950456
1.784702e-006,0.94866
1.784902e-006,0.947625
1.785102e-006,0.94507
1.785302e-006,0.942877
1.785502e-006,0.946278
1.785702e-006,0.951992
1.785902e-006,0.949938
1.786102e-006,0.942877
1.786302e-006,0.941375
1.786502e-006,0.945001
1.786702e-006,0.947676
1.786902e-006,0.948315
1.787102e-006,0.948764
1.787302e-006,0.949869
1.787502e-006,0.950093
1.787702e-006,0.948712
1.787902e-006,0.947625
1.788102e-006,0.948868
1.788302e-006,0.952355
1.788502e-006,0.953632
1.788702e-006,0.949558
1.788902e-006,0.945622
1.789102e-006,0.94633
1.789302e-006,0.947884
1.789502e-006,0.946399
1.789702e-006,0.945346
1.789902e-006,0.948833
1.790102e-006,0.952562
1.790302e-006,0.952545
1.790502e-006,0.951285
1.790702e-006,0.949903
1.790902e-006,0.947141
1.791102e-006,0.943395
1.791302e-006,0.94141
1.791502e-006,0.943102
1.791702e-006,0.946468
1.791902e-006,0.948039
1.792102e-006,0.947418
1.792302e-006,0.947815
1.792502e-006,0.948781
1.792702e-006,0.947314
1.792902e-006,0.944828
1.793102e-006,0.943447
1.793302e-006,0.945467
1.793502e-006,0.951492
1.793702e-006,0.956067
1.793902e-006,0.955514
1.794102e-006,0.952217
1.794302e-006,0.949783
1.794502e-006,0.94904
1.794702e-006,0.948488
1.794902e-006,0.948471
1.795102e-006,0.950301
1.795302e-006,0.951992
1.795502e-006,0.950283
1.795702e-006,0.946951
1.795902e-006,0.945933
1.796102e-006,0.945657
1.796302e-006,0.945277
1.796502e-006,0.946848
1.796702e-006,0.949696
1.796902e-006,0.952286
1.797102e-006,0.952182
1.797302e-006,0.947487
1.797502e-006,0.941617
1.797702e-006,0.941306
1.797902e-006,0.945363
1.798102e-006,0.945605
1.798302e-006,0.942549
1.798502e-006,0.942083
1.798702e-006,0.943602
1.798902e-006,0.943637
1.799102e-006,0.942549
1.799302e-006,0.944932
1.799502e-006,0.952148
1.799702e-006,0.955928
1.799902e-006,0.950301
1.800102e-006,0.943395
1.800302e-006,0.943188
1.800502e-006,0.946002
1.800702e-006,0.945726
1.800902e-006,0.943516
1.801102e-006,0.946209
1.801302e-006,0.953391
1.801502e-006,0.955376
1.801702e-006,0.949161
1.801902e-006,0.943792
1.802102e-006,0.945898
1.802302e-006,0.950024
1.802502e-006,0.94942
1.802702e-006,0.945588
1.802902e-006,0.942981
1.803102e-006,0.941824
1.803302e-006,0.938976
1.803502e-006,0.936697
1.803702e-006,0.940737
1.803902e-006,0.94778
1.804102e-006,0.951388
1.804302e-006,0.953477
1.804502e-006,0.955825
1.804702e-006,0.954357
1.804902e-006,0.94816
1.805102e-006,0.942808
1.805302e-006,0.941531
1.805502e-006,0.942308
1.805702e-006,0.943412
1.805902e-006,0.944017
1.806102e-006,0.944379
1.806302e-006,0.944327
1.806502e-006,0.942566
1.806702e-006,0.941427
1.806902e-006,0.942238
1.807102e-006,0.941772
1.807302e-006,0.940201
1.807502e-006,0.940391
1.807702e-006,0.941565
1.807902e-006,0.942929
1.808102e-006,0.945173
1.808302e-006,0.946019
1.808502e-006,0.943913
1.808702e-006,0.941306
1.808902e-006,0.941203
1.809102e-006,0.942601
1.809302e-006,0.94248
1.809502e-006,0.941945
1.809702e-006,0.942377
1.809902e-006,0.941634
1.810102e-006,0.939563
1.810302e-006,0.940219
1.810502e-006,0.945553
1.810702e-006,0.9498
1.810902e-006,0.946641
1.811102e-006,0.939787
1.811302e-006,0.938717
1.811502e-006,0.944569
1.811702e-006,0.950559
1.811902e-006,0.952113
1.812102e-006,0.948471
1.812302e-006,0.944103
1.812502e-006,0.942894
1.812702e-006,0.941755
1.812902e-006,0.940046
1.813102e-006,0.941444
1.813302e-006,0.944172
1.813502e-006,0.941807
1.813702e-006,0.936783
1.813902e-006,0.938717
1.814102e-006,0.946054
1.814302e-006,0.947711
1.814502e-006,0.944051
1.814702e-006,0.944034
1.814902e-006,0.945432
1.815102e-006,0.94198
1.815302e-006,0.939183
1.815502e-006,0.940616
1.815702e-006,0.940926
1.815902e-006,0.940426
1.816102e-006,0.943447
1.816302e-006,0.94797
1.816502e-006,0.949489
1.816702e-006,0.948471
1.816902e-006,0.947711
1.817102e-006,0.947866
1.817302e-006,0.94816
1.817502e-006,0.94709
1.817702e-006,0.943896
1.817902e-006,0.941013
1.818102e-006,0.940598
1.818302e-006,0.941945
1.818502e-006,0.943568
1.818702e-006,0.944707
1.818902e-006,0.946192
1.819102e-006,0.947435
1.819302e-006,0.946261
1.819502e-006,0.943827
1.819702e-006,0.943447
1.819902e-006,0.944707
1.820102e-006,0.945208
1.820302e-006,0.947625
1.820502e-006,0.952683
1.820702e-006,0.952476
1.820902e-006,0.944638
1.821102e-006,0.938354
1.821302e-006,0.940132
1.821502e-006,0.944966
1.821702e-006,0.944155
1.821902e-006,0.938889
1.822102e-006,0.939166
1.822302e-006,0.946054
1.822502e-006,0.946537
1.822702e-006,0.935471
1.822902e-006,0.927323
1.823102e-006,0.930741
1.823302e-006,0.936731
1.823502e-006,0.939459
1.823702e-006,0.940512
1.823902e-006,0.938993
1.824102e-006,0.935972
1.824302e-006,0.937163
1.824502e-006,0.943533
1.824702e-006,0.949558
1.824902e-006,0.951543
1.825102e-006,0.951319
1.825302e-006,0.951267
1.825502e-006,0.949748
1.825702e-006,0.94652
1.825902e-006,0.943775
1.826102e-006,0.941772
1.826302e-006,0.94198
1.826502e-006,0.94488
1.826702e-006,0.946278
1.826902e-006,0.945173
1.827102e-006,0.944914
1.827302e-006,0.944724
1.827502e-006,0.943084
1.827702e-006,0.943119
1.827902e-006,0.944276
1.828102e-006,0.943516
1.828302e-006,0.944465
1.828502e-006,0.948937
1.828702e-006,0.951198
1.828902e-006,0.949834
1.829102e-006,0.94923
1.829302e-006,0.949575
1.829502e-006,0.948246
1.829702e-006,0.945449
1.829902e-006,0.943361
1.830102e-006,0.943602
1.830302e-006,0.945449
1.830502e-006,0.945398
1.830702e-006,0.942515
1.830902e-006,0.941065
1.831102e-006,0.942705
1.831302e-006,0.944241
1.831502e-006,0.944137
1.831702e-006,0.94469
1.831902e-006,0.947141
1.832102e-006,0.94778
1.832302e-006,0.945501
1.832502e-006,0.945087
1.832702e-006,0.9469
1.832902e-006,0.947055
1.833102e-006,0.946433
1.833302e-006,0.946226
1.833502e-006,0.944207
1.833702e-006,0.942463
1.833902e-006,0.943689
1.834102e-006,0.943585
1.834302e-006,0.94141
1.834502e-006,0.942929
1.834702e-006,0.946951
1.834902e-006,0.947193
1.835102e-006,0.943671
1.835302e-006,0.940305
1.835502e-006,0.939355
1.835702e-006,0.941772
1.835902e-006,0.946123
1.836102e-006,0.949973
1.836302e-006,0.953615
1.836502e-006,0.95579
1.836702e-006,0.952614
1.836902e-006,0.94538
1.837102e-006,0.940305
1.837302e-006,0.939994
1.837502e-006,0.940961
1.837702e-006,0.941237
1.837902e-006,0.943153
1.838102e-006,0.94538
1.838302e-006,0.944914
1.838502e-006,0.943999
1.838702e-006,0.945018
1.838902e-006,0.945139
1.839102e-006,0.942066
1.839302e-006,0.939891
1.839502e-006,0.94355
1.839702e-006,0.949869
1.839902e-006,0.951181
1.840102e-006,0.946192
1.840302e-006,0.941997
1.840502e-006,0.944604
1.840702e-006,0.950128
1.840902e-006,0.951509
1.841102e-006,0.947866
1.841302e-006,0.944103
1.841502e-006,0.944172
1.841702e-006,0.944914
1.841902e-006,0.94393
1.842102e-006,0.945501
1.842302e-006,0.948074
1.842502e-006,0.945622
1.842702e-006,0.941703
1.842902e-006,0.941341
1.843102e-006,0.941462
1.843302e-006,0.939873
1.843502e-006,0.939822
1.843702e-006,0.943654
1.843902e-006,0.948212
1.844102e-006,0.947849
1.844302e-006,0.942359
1.844502e-006,0.938561
1.844702e-006,0.938699
1.844902e-006,0.939407
1.845102e-006,0.940581
1.845302e-006,0.940184
1.845502e-006,0.937456
1.845702e-006,0.937784
1.845902e-006,0.940529
1.846102e-006,0.940167
1.846302e-006,0.93687
1.846502e-006,0.934867
1.846702e-006,0.936455
1.846902e-006,0.939804
1.847102e-006,0.942497
1.847302e-006,0.943896
1.847502e-006,0.945691
1.847702e-006,0.949161
1.847902e-006,0.949748
1.848102e-006,0.946019
1.848302e-006,0.943533
1.848502e-006,0.942964
1.848702e-006,0.942463
1.848902e-006,0.942411
1.849102e-006,0.942566
1.849302e-006,0.944258
1.849502e-006,0.946416
1.849702e-006,0.943827
1.849902e-006,0.939476
1.850102e-006,0.942256
1.850302e-006,0.949075
1.850502e-006,0.950836
1.850702e-006,0.9474
1.850902e-006,0.943067
1.851102e-006,0.941237
1.851302e-006,0.942083
1.851502e-006,0.942359
1.851702e-006,0.941531
1.851902e-006,0.941185
1.852102e-006,0.94355
1.852302e-006,0.951008
1.852502e-006,0.958173
1.852702e-006,0.955808
1.852902e-006,0.947176
1.853102e-006,0.943637
1.853302e-006,0.947141
1.853502e-006,0.950439
1.853702e-006,0.949109
1.853902e-006,0.946468
1.854102e-006,0.94614
1.854302e-006,0.944776
1.854502e-006,0.939977
1.854702e-006,0.936075
1.854902e-006,0.93535
1.855102e-006,0.936904
1.855302e-006,0.942497
1.855502e-006,0.95037
1.855702e-006,0.952752
1.855902e-006,0.945967
1.856102e-006,0.93756
1.856302e-006,0.938285
1.856502e-006,0.946295
1.856702e-006,0.949627
1.856902e-006,0.946226
1.857102e-006,0.945191
1.857302e-006,0.948367
1.857502e-006,0.948643
1.857702e-006,0.945898
1.857902e-006,0.946054
1.858102e-006,0.946572
1.858302e-006,0.943326
1.858502e-006,0.941479
1.858702e-006,0.944776
1.858902e-006,0.948108
1.859102e-006,0.946917
1.859302e-006,0.943758
1.859502e-006,0.943205
1.859702e-006,0.94576
1.859902e-006,0.947832
1.860102e-006,0.94652
1.860302e-006,0.94374
1.860502e-006,0.943878
1.860702e-006,0.945985
1.860902e-006,0.944949
1.861102e-006,0.943274
1.861302e-006,0.944776
1.861502e-006,0.944241
1.861702e-006,0.941824
1.861902e-006,0.945588
1.862102e-006,0.952113
1.862302e-006,0.950749
1.862502e-006,0.944724
1.862702e-006,0.942825
1.862902e-006,0.943222
1.863102e-006,0.942221
1.863302e-006,0.940581
1.863502e-006,0.939304
1.863702e-006,0.939425
1.863902e-006,0.940426
1.864102e-006,0.941237
1.864302e-006,0.944414
1.864502e-006,0.949075
1.864702e-006,0.949558
1.864902e-006,0.945933
1.865102e-006,0.94248
1.865302e-006,0.942618
1.865502e-006,0.94709
1.865702e-006,0.950111
1.865902e-006,0.948436
1.866102e-006,0.946347
1.866302e-006,0.945242
1.866502e-006,0.945035
1.866702e-006,0.946382
1.866902e-006,0.946882
1.867102e-006,0.946572
1.867302e-006,0.946865
1.867502e-006,0.946554
1.867702e-006,0.94633
1.867902e-006,0.946364
1.868102e-006,0.945916
1.868302e-006,0.949541
1.868502e-006,0.956964
1.868702e-006,0.957655
1.868902e-006,0.948212
1.869102e-006,0.936749
1.869302e-006,0.93081
1.869502e-006,0.931535
1.869702e-006,0.936317
1.869902e-006,0.942411
1.870102e-006,0.946623
1.870302e-006,0.947642
1.870502e-006,0.947193
1.870702e-006,0.945173
1.870902e-006,0.940857
1.871102e-006,0.936818
1.871302e-006,0.936921
1.871502e-006,0.941565
1.871702e-006,0.946278
1.871902e-006,0.946209
1.872102e-006,0.942446
1.872302e-006,0.940771
1.872502e-006,0.942653
1.872702e-006,0.94488
1.872902e-006,0.946002
1.873102e-006,0.946727
1.873302e-006,0.947728
1.873502e-006,0.946762
1.873702e-006,0.942273
1.873902e-006,0.937819
1.874102e-006,0.937353
1.874302e-006,0.941393
1.874502e-006,0.945001
1.874702e-006,0.943671
1.874902e-006,0.941479
1.875102e-006,0.941859
1.875302e-006,0.941669
1.875502e-006,0.940288
1.875702e-006,0.942083
1.875902e-006,0.94702
1.876102e-006,0.949662
1.876302e-006,0.949921
1.876502e-006,0.950301
1.876702e-006,0.949334
1.876902e-006,0.948315
1.877102e-006,0.948332
1.877302e-006,0.947038
1.877502e-006,0.944914
1.877702e-006,0.94248
1.877902e-006,0.940737
1.878102e-006,0.943671
1.878302e-006,0.949075
1.878502e-006,0.94816
1.878702e-006,0.941082
1.878902e-006,0.938579
1.879102e-006,0.945191
1.879302e-006,0.951958
1.879502e-006,0.949645
1.879702e-006,0.943844
1.879902e-006,0.945639
1.880102e-006,0.951026
1.880302e-006,0.949869
1.880502e-006,0.94374
1.880702e-006,0.938941
1.880902e-006,0.936213
1.881102e-006,0.936283
1.881302e-006,0.941496
1.881502e-006,0.948108
1.881702e-006,0.950128
1.881902e-006,0.948022
1.882102e-006,0.945691
1.882302e-006,0.945173
1.882502e-006,0.945777
1.882702e-006,0.946105
1.882902e-006,0.945432
1.883102e-006,0.943464
1.883302e-006,0.940857
1.883502e-006,0.937387
1.883702e-006,0.933244
1.883902e-006,0.933002
1.884102e-006,0.938682
1.884302e-006,0.946054
1.884502e-006,0.95087
1.884702e-006,0.950594
1.884902e-006,0.947331
1.885102e-006,0.947003
1.885302e-006,0.949161
1.885502e-006,0.948281
1.885702e-006,0.945001
1.885902e-006,0.945898
1.886102e-006,0.949558
1.886302e-006,0.947659
1.886502e-006,0.941341
1.886702e-006,0.936697
1.886902e-006,0.934608
1.887102e-006,0.935368
1.887302e-006,0.938976
1.887502e-006,0.941513
1.887702e-006,0.942739
1.887902e-006,0.94671
1.888102e-006,0.949351
1.888302e-006,0.94614
1.888502e-006,0.941997
1.888702e-006,0.941289
1.888902e-006,0.944086
1.889102e-006,0.946261
1.889302e-006,0.943257
1.889502e-006,0.940409
1.889702e-006,0.943326
1.889902e-006,0.946917
1.890102e-006,0.946986
1.890302e-006,0.944724
1.890502e-006,0.940737
1.890702e-006,0.938561
1.890902e-006,0.94191
1.891102e-006,0.945916
1.891302e-006,0.947107
1.891502e-006,0.94835
1.891702e-006,0.949006
1.891902e-006,0.947746
1.892102e-006,0.946002
1.892302e-006,0.947521
1.892502e-006,0.951371
1.892702e-006,0.949368
1.892902e-006,0.943499
1.893102e-006,0.943965
1.893302e-006,0.947832
1.893502e-006,0.944448
1.893702e-006,0.935885
1.893902e-006,0.933745
1.894102e-006,0.940926
1.894302e-006,0.948816
1.894502e-006,0.949403
1.894702e-006,0.943689
1.894902e-006,0.939563
1.895102e-006,0.942428
1.895302e-006,0.948004
1.895502e-006,0.951492
1.895702e-006,0.954012
1.895902e-006,0.953805
1.896102e-006,0.948557
1.896302e-006,0.942549
1.896502e-006,0.940184
1.896702e-006,0.940857
1.896902e-006,0.94229
1.897102e-006,0.943015
1.897302e-006,0.942774
1.897502e-006,0.94355
1.897702e-006,0.943395
1.897902e-006,0.93813
1.898102e-006,0.933123
1.898302e-006,0.933866
1.898502e-006,0.936852
1.898702e-006,0.939649
1.898902e-006,0.940081
1.899102e-006,0.936593
1.899302e-006,0.933676
1.899502e-006,0.935057
1.899702e-006,0.94084
1.899902e-006,0.948246
1.900102e-006,0.952545
1.900302e-006,0.953701
1.900502e-006,0.952234
1.900702e-006,0.94652
1.900902e-006,0.940771
1.901102e-006,0.939718
1.901302e-006,0.942359
1.901502e-006,0.945657
1.901702e-006,0.945795
1.901902e-006,0.942549
1.902102e-006,0.940391
1.902302e-006,0.94084
1.902502e-006,0.941669
1.902702e-006,0.941185
1.902902e-006,0.939632
1.903102e-006,0.938751
1.903302e-006,0.940098
1.903502e-006,0.94355
1.903702e-006,0.945864
1.903902e-006,0.946002
1.904102e-006,0.946399
1.904302e-006,0.944932
1.904502e-006,0.939908
1.904702e-006,0.936542
1.904902e-006,0.939355
1.905102e-006,0.945743
1.905302e-006,0.949006
1.905502e-006,0.947348
1.905702e-006,0.94469
1.905902e-006,0.941772
1.906102e-006,0.938941
1.906302e-006,0.941134
1.906502e-006,0.947176
1.906702e-006,0.950024
1.906902e-006,0.94778
1.907102e-006,0.94343
1.907302e-006,0.94229
1.907502e-006,0.947228
1.907702e-006,0.952493
1.907902e-006,0.951371
1.908102e-006,0.94595
1.908302e-006,0.94248
1.908502e-006,0.94431
1.908702e-006,0.950404
1.908902e-006,0.953909
1.909102e-006,0.950767
1.909302e-006,0.946433
1.909502e-006,0.943999
1.909702e-006,0.94191
1.909902e-006,0.941945
1.910102e-006,0.945363
1.910302e-006,0.947556
1.910502e-006,0.944345
1.910702e-006,0.938182
1.910902e-006,0.935109
1.911102e-006,0.937836
1.911302e-006,0.941876
1.911502e-006,0.943274
1.911702e-006,0.942912
1.911902e-006,0.941323
1.912102e-006,0.940944
1.912302e-006,0.946295
1.912502e-006,0.953667
1.912702e-006,0.954806
1.912902e-006,0.949955
1.913102e-006,0.94538
1.913302e-006,0.9445
1.913502e-006,0.944638
1.913702e-006,0.943758
1.913902e-006,0.943913
1.914102e-006,0.94267
1.914302e-006,0.938337
1.914502e-006,0.936196
1.914702e-006,0.938648
1.914902e-006,0.94286
1.915102e-006,0.946623
1.915302e-006,0.948091
1.915502e-006,0.945743
1.915702e-006,0.942325
1.915902e-006,0.943689
1.916102e-006,0.949144
1.916302e-006,0.952061
1.916502e-006,0.951664
1.916702e-006,0.950646
1.916902e-006,0.947797
1.917102e-006,0.943361
1.917302e-006,0.940098
1.917502e-006,0.93996
1.917702e-006,0.944224
1.917902e-006,0.950007
1.918102e-006,0.950991
1.918302e-006,0.947176
1.918502e-006,0.944604
1.918702e-006,0.943499
1.918902e-006,0.93794
1.919102e-006,0.928704
1.919302e-006,0.925855
1.919502e-006,0.93352
1.919702e-006,0.942912
1.919902e-006,0.945985
1.920102e-006,0.943878
1.920302e-006,0.940685
1.920502e-006,0.939373
1.920702e-006,0.941099
1.920902e-006,0.944258
1.921102e-006,0.9474
1.921302e-006,0.950111
1.921502e-006,0.949472
1.921702e-006,0.945622
1.921902e-006,0.945173
1.922102e-006,0.948022
1.922302e-006,0.947418
1.922502e-006,0.944517
1.922702e-006,0.943827
1.922902e-006,0.942446
1.923102e-006,0.93832
1.923302e-006,0.936265
1.923502e-006,0.938665
1.923702e-006,0.943378
1.923902e-006,0.948436
1.924102e-006,0.950162
1.924302e-006,0.947987
1.924502e-006,0.946209
1.924702e-006,0.944276
1.924902e-006,0.940909
1.925102e-006,0.940391
1.925302e-006,0.943015
1.925502e-006,0.943464
1.925702e-006,0.94046
1.925902e-006,0.938251
1.926102e-006,0.937508
1.926302e-006,0.936334
1.926502e-006,0.937215
1.926702e-006,0.94065
1.926902e-006,0.942014
1.927102e-006,0.940184
1.927302e-006,0.939701
1.927502e-006,0.943516
1.927702e-006,0.948229
1.927902e-006,0.948453
1.928102e-006,0.943102
1.928302e-006,0.938613
1.928502e-006,0.943378
1.928702e-006,0.953028
1.928902e-006,0.955583
1.929102e-006,0.950905
1.929302e-006,0.94595
1.929502e-006,0.943844
1.929702e-006,0.945864
1.929902e-006,0.949886
1.930102e-006,0.951026
1.930302e-006,0.948384
1.930502e-006,0.943913
1.930702e-006,0.940098
1.930902e-006,0.93977
1.931102e-006,0.940374
1.931302e-006,0.938389
1.931502e-006,0.935299
1.931702e-006,0.932778
1.931902e-006,0.934073
1.932102e-006,0.941876
1.932302e-006,0.950024
1.932502e-006,0.951112
1.932702e-006,0.948229
1.932902e-006,0.94709
1.933102e-006,0.948332
1.933302e-006,0.94854
1.933502e-006,0.943758
1.933702e-006,0.936628
1.933902e-006,0.935368
1.934102e-006,0.942825
1.934302e-006,0.951095
1.934502e-006,0.951733
1.934702e-006,0.944811
1.934902e-006,0.93592
1.935102e-006,0.93157
1.935302e-006,0.934712
1.935502e-006,0.942014
1.935702e-006,0.947607
1.935902e-006,0.948626
1.936102e-006,0.946071
1.936302e-006,0.943361
1.936502e-006,0.942843
1.936702e-006,0.943568
1.936902e-006,0.94393
1.937102e-006,0.942135
1.937302e-006,0.937595
1.937502e-006,0.934504
1.937702e-006,0.934487
1.937902e-006,0.933831
1.938102e-006,0.934608
1.938302e-006,0.940011
1.938502e-006,0.94431
1.938702e-006,0.943292
1.938902e-006,0.94046
1.939102e-006,0.938907
1.939302e-006,0.939355
1.939502e-006,0.941099
1.939702e-006,0.942014
1.939902e-006,0.941721
1.940102e-006,0.941341
1.940302e-006,0.942428
1.940502e-006,0.945674
1.940702e-006,0.948557
1.940902e-006,0.948954
1.941102e-006,0.948143
1.941302e-006,0.947262
1.941502e-006,0.945087
1.941702e-006,0.942446
1.941902e-006,0.943395
1.942102e-006,0.947331
1.942302e-006,0.948816
1.942502e-006,0.945743
1.942702e-006,0.941531
1.942902e-006,0.940167
1.943102e-006,0.940581
1.943302e-006,0.940547
1.943502e-006,0.941962
1.943702e-006,0.944673
1.943902e-006,0.945087
1.944102e-006,0.94374
1.944302e-006,0.94267
1.944502e-006,0.941168
1.944702e-006,0.938803
1.944902e-006,0.93851
1.945102e-006,0.942497
1.945302e-006,0.946071
1.945502e-006,0.945864
1.945702e-006,0.945139
1.945902e-006,0.944552
1.946102e-006,0.941876
1.946302e-006,0.939511
1.946502e-006,0.940737
1.946702e-006,0.941945
1.946902e-006,0.938009
1.947102e-006,0.932433
1.947302e-006,0.931432
1.947502e-006,0.934643
1.947702e-006,0.938648
1.947902e-006,0.941565
1.948102e-006,0.941755
1.948302e-006,0.940892
1.948502e-006,0.942256
1.948702e-006,0.94305
1.948902e-006,0.940616
1.949102e-006,0.940063
1.949302e-006,0.945156
1.949502e-006,0.951405
1.949702e-006,0.953322
1.949902e-006,0.949679
1.950102e-006,0.94412
1.950302e-006,0.941945
1.950502e-006,0.942014
1.950702e-006,0.941565
1.950902e-006,0.942394
1.951102e-006,0.941772
1.951302e-006,0.935782
1.951502e-006,0.930154
1.951702e-006,0.932554
1.951902e-006,0.94015
1.952102e-006,0.940616
1.952302e-006,0.931552
1.952502e-006,0.927944
1.952702e-006,0.935471
1.952902e-006,0.941824
1.953102e-006,0.940616
1.953302e-006,0.935937
1.953502e-006,0.932778
1.953702e-006,0.933365
1.953902e-006,0.936196
1.954102e-006,0.939597
1.954302e-006,0.941928
1.954502e-006,0.9416
1.954702e-006,0.939097
