TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:25,0                 
Time,Ampl
-4.6922225e-008,1.49696
-4.6722225e-008,1.49761
-4.6522225e-008,1.4919
-4.6322225e-008,1.48655
-4.6122225e-008,1.48681
-4.5922225e-008,1.49193
-4.5722225e-008,1.49507
-4.5522225e-008,1.49157
-4.5322225e-008,1.48611
-4.5122225e-008,1.48506
-4.4922225e-008,1.48767
-4.4722225e-008,1.4915
-4.4522225e-008,1.49566
-4.4322225e-008,1.49578
-4.4122225e-008,1.4928
-4.3922225e-008,1.49349
-4.3722225e-008,1.49754
-4.3522225e-008,1.49806
-4.3322225e-008,1.49295
-4.3122225e-008,1.49114
-4.2922225e-008,1.49728
-4.2722225e-008,1.5021
-4.2522225e-008,1.49818
-4.2322225e-008,1.49147
-4.2122225e-008,1.49072
-4.1922225e-008,1.49388
-4.1722225e-008,1.4923
-4.1522225e-008,1.48567
-4.1322225e-008,1.48297
-4.1122225e-008,1.48549
-4.0922225e-008,1.4866
-4.0722225e-008,1.48705
-4.0522225e-008,1.48798
-4.0322225e-008,1.48544
-4.0122225e-008,1.48206
-3.9922225e-008,1.48294
-3.9722225e-008,1.48658
-3.9522225e-008,1.48958
-3.9322225e-008,1.49041
-3.9122225e-008,1.48755
-3.8922225e-008,1.48252
-3.8722225e-008,1.48242
-3.8522225e-008,1.48848
-3.8322225e-008,1.491
-3.8122225e-008,1.48637
-3.7922225e-008,1.48189
-3.7722225e-008,1.48154
-3.7522225e-008,1.48401
-3.7322225e-008,1.48592
-3.7122225e-008,1.48568
-3.6922225e-008,1.48553
-3.6722225e-008,1.48617
-3.6522225e-008,1.48698
-3.6322225e-008,1.48756
-3.6122225e-008,1.48805
-3.5922225e-008,1.49183
-3.5722225e-008,1.49844
-3.5522225e-008,1.50044
-3.5322225e-008,1.49613
-3.5122225e-008,1.49138
-3.4922225e-008,1.4892
-3.4722225e-008,1.48841
-3.4522225e-008,1.48877
-3.4322225e-008,1.49076
-3.4122225e-008,1.49402
-3.3922225e-008,1.49606
-3.3722225e-008,1.494
-3.3522225e-008,1.49157
-3.3322225e-008,1.49154
-3.3122225e-008,1.48908
-3.2922225e-008,1.48489
-3.2722225e-008,1.48598
-3.2522225e-008,1.49271
-3.2322225e-008,1.49887
-3.2122225e-008,1.50022
-3.1922225e-008,1.49646
-3.1722225e-008,1.49105
-3.1522225e-008,1.48843
-3.1322225e-008,1.48827
-3.1122225e-008,1.49119
-3.0922225e-008,1.49816
-3.0722225e-008,1.50113
-3.0522225e-008,1.4959
-3.0322225e-008,1.4905
-3.0122225e-008,1.48902
-2.9922225e-008,1.48865
-2.9722225e-008,1.48891
-2.9522225e-008,1.49126
-2.9322225e-008,1.49414
-2.9122225e-008,1.49375
-2.8922225e-008,1.49155
-2.8722225e-008,1.49211
-2.8522225e-008,1.49309
-2.8322225e-008,1.49043
-2.8122225e-008,1.48917
-2.7922225e-008,1.49247
-2.7722225e-008,1.49507
-2.7522225e-008,1.49637
-2.7322225e-008,1.4987
-2.7122225e-008,1.49965
-2.6922225e-008,1.4981
-2.6722225e-008,1.49727
-2.6522225e-008,1.49813
-2.6322225e-008,1.4976
-2.6122225e-008,1.49433
-2.5922225e-008,1.49017
-2.5722225e-008,1.48881
-2.5522225e-008,1.49084
-2.5322225e-008,1.49136
-2.5122225e-008,1.49021
-2.4922225e-008,1.49022
-2.4722225e-008,1.48958
-2.4522225e-008,1.48933
-2.4322225e-008,1.4911
-2.4122225e-008,1.49179
-2.3922225e-008,1.49136
-2.3722225e-008,1.49157
-2.3522225e-008,1.49128
-2.3322225e-008,1.49162
-2.3122225e-008,1.49406
-2.2922225e-008,1.4953
-2.2722225e-008,1.49376
-2.2522225e-008,1.49395
-2.2322225e-008,1.49787
-2.2122225e-008,1.49913
-2.1922225e-008,1.4954
-2.1722225e-008,1.49324
-2.1522225e-008,1.49388
-2.1322225e-008,1.49314
-2.1122225e-008,1.48986
-2.0922225e-008,1.48738
-2.0722225e-008,1.48824
-2.0522225e-008,1.48879
-2.0322225e-008,1.48858
-2.0122225e-008,1.49216
-1.9922225e-008,1.49785
-1.9722225e-008,1.50069
-1.9522225e-008,1.49861
-1.9322225e-008,1.49269
-1.9122225e-008,1.48931
-1.8922225e-008,1.49242
-1.8722225e-008,1.49563
-1.8522225e-008,1.49602
-1.8322225e-008,1.49673
-1.8122225e-008,1.49476
-1.7922225e-008,1.49055
-1.7722225e-008,1.48876
-1.7522225e-008,1.48634
-1.7322225e-008,1.48328
-1.7122225e-008,1.4847
-1.6922225e-008,1.49003
-1.6722225e-008,1.49618
-1.6522225e-008,1.49913
-1.6322225e-008,1.49644
-1.6122225e-008,1.493
-1.5922225e-008,1.49397
-1.5722225e-008,1.49658
-1.5522225e-008,1.49482
-1.5322225e-008,1.48948
-1.5122225e-008,1.48727
-1.4922225e-008,1.49003
-1.4722225e-008,1.49488
-1.4522225e-008,1.49877
-1.4322225e-008,1.49734
-1.4122225e-008,1.4923
-1.3922225e-008,1.49176
-1.3722225e-008,1.49554
-1.3522225e-008,1.4958
-1.3322225e-008,1.4923
-1.3122225e-008,1.49167
-1.2922225e-008,1.49273
-1.2722225e-008,1.48995
-1.2522225e-008,1.48694
-1.2322225e-008,1.4875
-1.2122225e-008,1.4887
-1.1922225e-008,1.49262
-1.1722225e-008,1.49903
-1.1522225e-008,1.49929
-1.1322225e-008,1.49445
-1.1122225e-008,1.49179
-1.0922225e-008,1.49102
-1.0722225e-008,1.49211
-1.0522225e-008,1.4954
-1.0322225e-008,1.49558
-1.0122225e-008,1.4923
-9.9222251e-009,1.49119
-9.7222251e-009,1.49148
-9.5222251e-009,1.48969
-9.3222251e-009,1.48839
-9.1222251e-009,1.48914
-8.9222251e-009,1.48874
-8.7222251e-009,1.48555
-8.5222251e-009,1.48299
-8.3222251e-009,1.48598
-8.1222251e-009,1.49002
-7.9222251e-009,1.48751
-7.7222251e-009,1.48418
-7.5222251e-009,1.4857
-7.3222251e-009,1.48791
-7.1222251e-009,1.48857
-6.9222251e-009,1.48857
-6.7222251e-009,1.48896
-6.5222251e-009,1.49021
-6.3222251e-009,1.48939
-6.1222251e-009,1.48485
-5.9222251e-009,1.48199
-5.7222251e-009,1.48318
-5.5222251e-009,1.48339
-5.3222251e-009,1.48349
-5.1222251e-009,1.48731
-4.9222251e-009,1.49186
-4.7222251e-009,1.49368
-4.5222251e-009,1.49278
-4.3222251e-009,1.49193
-4.1222251e-009,1.49368
-3.9222251e-009,1.49456
-3.7222251e-009,1.49202
-3.5222251e-009,1.48869
-3.3222251e-009,1.48577
-3.1222251e-009,1.48425
-2.9222251e-009,1.48632
-2.7222251e-009,1.49022
-2.5222251e-009,1.49078
-2.3222251e-009,1.48907
-2.1222251e-009,1.49221
-1.9222251e-009,1.4983
-1.7222251e-009,1.4992
-1.5222251e-009,1.49577
-1.3222251e-009,1.49335
-1.1222251e-009,1.4938
-9.2222511e-010,1.49746
-7.2222511e-010,1.50065
-5.2222511e-010,1.4988
-3.2222511e-010,1.49385
-1.2222511e-010,1.48964
7.7774894e-011,1.48884
2.7777489e-010,1.49212
4.7777489e-010,1.49559
6.7777489e-010,1.49611
8.7777489e-010,1.4935
1.0777749e-009,1.4887
1.2777749e-009,1.48693
1.4777749e-009,1.49179
1.6777749e-009,1.49778
1.8777749e-009,1.49856
2.0777749e-009,1.49571
2.2777749e-009,1.49409
2.4777749e-009,1.49406
2.6777749e-009,1.49399
2.8777749e-009,1.49558
3.0777749e-009,1.49723
3.2777749e-009,1.49286
3.4777749e-009,1.48534
3.6777749e-009,1.48548
3.8777749e-009,1.49413
4.0777749e-009,1.50119
4.2777749e-009,1.50157
4.4777749e-009,1.49777
4.6777749e-009,1.49164
4.8777749e-009,1.4871
5.0777749e-009,1.48874
5.2777749e-009,1.4924
5.4777749e-009,1.49236
5.6777749e-009,1.49053
5.8777749e-009,1.48948
6.0777749e-009,1.48979
6.2777749e-009,1.49185
6.4777749e-009,1.49188
6.6777749e-009,1.48896
6.8777749e-009,1.4891
7.0777749e-009,1.49185
7.2777749e-009,1.49266
7.4777749e-009,1.49249
7.6777749e-009,1.49112
7.8777749e-009,1.48801
8.0777749e-009,1.48853
8.2777749e-009,1.49305
8.4777749e-009,1.4938
8.6777749e-009,1.48805
8.8777749e-009,1.48321
9.0777749e-009,1.48803
9.2777749e-009,1.49727
9.4777749e-009,1.49746
9.6777749e-009,1.48995
9.8777749e-009,1.48485
1.0077775e-008,1.48366
1.0277775e-008,1.48649
1.0477775e-008,1.49321
1.0677775e-008,1.49663
1.0877775e-008,1.49381
1.1077775e-008,1.48855
1.1277775e-008,1.48404
1.1477775e-008,1.48432
1.1677775e-008,1.48915
1.1877775e-008,1.49167
1.2077775e-008,1.49133
1.2277775e-008,1.49318
1.2477775e-008,1.49566
1.2677775e-008,1.49692
1.2877775e-008,1.49706
1.3077775e-008,1.49345
1.3277775e-008,1.48946
1.3477775e-008,1.48996
1.3677775e-008,1.49091
1.3877775e-008,1.4904
1.4077775e-008,1.49043
1.4277775e-008,1.48848
1.4477775e-008,1.48504
1.4677775e-008,1.48404
1.4877775e-008,1.48487
1.5077775e-008,1.4876
1.5277775e-008,1.49257
1.5477775e-008,1.49551
1.5677775e-008,1.49478
1.5877775e-008,1.49526
1.6077775e-008,1.49797
1.6277775e-008,1.49708
1.6477775e-008,1.49197
1.6677775e-008,1.49009
1.6877775e-008,1.49343
1.7077775e-008,1.49621
1.7277775e-008,1.49589
1.7477775e-008,1.49487
1.7677775e-008,1.49473
1.7877775e-008,1.49613
1.8077775e-008,1.49882
1.8277775e-008,1.49922
1.8477775e-008,1.49625
1.8677775e-008,1.49352
1.8877775e-008,1.49314
1.9077775e-008,1.49499
1.9277775e-008,1.49678
1.9477775e-008,1.4967
1.9677775e-008,1.49663
1.9877775e-008,1.49614
2.0077775e-008,1.49381
2.0277775e-008,1.49264
2.0477775e-008,1.49362
2.0677775e-008,1.49323
2.0877775e-008,1.49105
2.1077775e-008,1.48993
2.1277775e-008,1.48977
2.1477775e-008,1.48898
2.1677775e-008,1.48872
2.1877775e-008,1.48946
2.2077775e-008,1.48979
2.2277775e-008,1.49071
2.2477775e-008,1.49148
2.2677775e-008,1.49033
2.2877775e-008,1.49022
2.3077775e-008,1.49117
2.3277775e-008,1.48933
2.3477775e-008,1.48725
2.3677775e-008,1.4905
2.3877775e-008,1.49614
2.4077775e-008,1.49685
2.4277775e-008,1.49459
2.4477775e-008,1.49537
2.4677775e-008,1.49703
2.4877775e-008,1.4967
2.5077775e-008,1.49545
2.5277775e-008,1.49302
2.5477775e-008,1.49045
2.5677775e-008,1.48986
2.5877775e-008,1.49105
2.6077775e-008,1.49216
2.6277775e-008,1.49207
2.6477775e-008,1.49223
2.6677775e-008,1.4929
2.6877775e-008,1.49361
2.7077775e-008,1.49525
2.7277775e-008,1.49613
2.7477775e-008,1.49368
2.7677775e-008,1.49147
2.7877775e-008,1.49381
2.8077775e-008,1.49808
2.8277775e-008,1.50025
2.8477775e-008,1.49899
2.8677775e-008,1.49516
2.8877775e-008,1.49219
2.9077775e-008,1.49143
2.9277775e-008,1.49103
2.9477775e-008,1.49053
2.9677775e-008,1.49103
2.9877775e-008,1.49245
3.0077775e-008,1.4933
3.0277775e-008,1.49254
3.0477775e-008,1.49093
3.0677775e-008,1.49014
3.0877775e-008,1.49041
3.1077775e-008,1.49185
3.1277775e-008,1.49494
3.1477775e-008,1.49658
3.1677775e-008,1.49335
3.1877775e-008,1.49009
3.2077775e-008,1.49183
3.2277775e-008,1.49352
3.2477775e-008,1.49228
3.2677775e-008,1.49074
3.2877775e-008,1.48908
3.3077775e-008,1.48957
3.3277775e-008,1.49249
3.3477775e-008,1.49107
3.3677775e-008,1.48681
3.3877775e-008,1.48922
3.4077775e-008,1.49646
3.4277775e-008,1.49905
3.4477775e-008,1.49628
3.4677775e-008,1.49352
3.4877775e-008,1.49204
3.5077775e-008,1.49024
3.5277775e-008,1.48955
3.5477775e-008,1.49262
3.5677775e-008,1.49444
3.5877775e-008,1.48955
3.6077775e-008,1.48675
3.6277775e-008,1.492
3.6477775e-008,1.49685
3.6677775e-008,1.49652
3.6877775e-008,1.49482
3.7077775e-008,1.4934
3.7277775e-008,1.49026
3.7477775e-008,1.48691
3.7677775e-008,1.48794
3.7877775e-008,1.49378
3.8077775e-008,1.49858
3.8277775e-008,1.49651
3.8477775e-008,1.49205
3.8677775e-008,1.49141
3.8877775e-008,1.49221
3.9077775e-008,1.49312
3.9277775e-008,1.49368
3.9477775e-008,1.49138
3.9677775e-008,1.48769
3.9877775e-008,1.48617
4.0077775e-008,1.48857
4.0277775e-008,1.49309
4.0477775e-008,1.49483
4.0677775e-008,1.49167
4.0877775e-008,1.49009
4.1077775e-008,1.49566
4.1277775e-008,1.50079
4.1477775e-008,1.49775
4.1677775e-008,1.49337
4.1877775e-008,1.49532
4.2077775e-008,1.5002
4.2277775e-008,1.50269
4.2477775e-008,1.50074
4.2677775e-008,1.4944
4.2877775e-008,1.48755
4.3077775e-008,1.48689
4.3277775e-008,1.4944
4.3477775e-008,1.50031
4.3677775e-008,1.49685
4.3877775e-008,1.49319
4.4077775e-008,1.49666
4.4277775e-008,1.50125
4.4477775e-008,1.5031
4.4677775e-008,1.50435
4.4877775e-008,1.50481
4.5077775e-008,1.50184
4.5277775e-008,1.49851
4.5477775e-008,1.49899
4.5677775e-008,1.49974
4.5877775e-008,1.49699
4.6077775e-008,1.49197
4.6277775e-008,1.48853
4.6477775e-008,1.48908
4.6677775e-008,1.49147
4.6877775e-008,1.49414
4.7077775e-008,1.49749
4.7277775e-008,1.50048
4.7477775e-008,1.50255
4.7677775e-008,1.50338
4.7877775e-008,1.50191
4.8077775e-008,1.50117
4.8277775e-008,1.50476
4.8477775e-008,1.5073
4.8677775e-008,1.50412
4.8877775e-008,1.50058
4.9077775e-008,1.50005
4.9277775e-008,1.50051
4.9477775e-008,1.50184
4.9677775e-008,1.50321
4.9877775e-008,1.50376
5.0077775e-008,1.50457
5.0277775e-008,1.50253
5.0477775e-008,1.49772
5.0677775e-008,1.49737
5.0877775e-008,1.50058
5.1077775e-008,1.50276
5.1277775e-008,1.50505
5.1477775e-008,1.50516
5.1677775e-008,1.50115
5.1877775e-008,1.49816
5.2077775e-008,1.49804
5.2277775e-008,1.49842
5.2477775e-008,1.50013
5.2677775e-008,1.50331
5.2877775e-008,1.50652
5.3077775e-008,1.5098
5.3277775e-008,1.50987
5.3477775e-008,1.50498
5.3677775e-008,1.50065
5.3877775e-008,1.4993
5.4077775e-008,1.49699
5.4277775e-008,1.49435
5.4477775e-008,1.49589
5.4677775e-008,1.49892
5.4877775e-008,1.4988
5.5077775e-008,1.49715
5.5277775e-008,1.49671
5.5477775e-008,1.49827
5.5677775e-008,1.50053
5.5877775e-008,1.50129
5.6077775e-008,1.50295
5.6277775e-008,1.50605
5.6477775e-008,1.50545
5.6677775e-008,1.50253
5.6877775e-008,1.50238
5.7077775e-008,1.50393
5.7277775e-008,1.50441
5.7477775e-008,1.50457
5.7677775e-008,1.50612
5.7877775e-008,1.50825
5.8077775e-008,1.50844
5.8277775e-008,1.50612
5.8477775e-008,1.50315
5.8677775e-008,1.50079
5.8877775e-008,1.49989
5.9077775e-008,1.50089
5.9277775e-008,1.50258
5.9477775e-008,1.50441
5.9677775e-008,1.50609
5.9877775e-008,1.50825
6.0077775e-008,1.51225
6.0277775e-008,1.51508
6.0477775e-008,1.51358
6.0677775e-008,1.50997
6.0877775e-008,1.50719
6.1077775e-008,1.50531
6.1277775e-008,1.50502
6.1477775e-008,1.50878
6.1677775e-008,1.51503
6.1877775e-008,1.51854
6.2077775e-008,1.51759
6.2277775e-008,1.5151
6.2477775e-008,1.51524
6.2677775e-008,1.51671
6.2877775e-008,1.51382
6.3077775e-008,1.50956
6.3277775e-008,1.50973
6.3477775e-008,1.51125
6.3677775e-008,1.51158
6.3877775e-008,1.51223
6.4077775e-008,1.51348
6.4277775e-008,1.51586
6.4477775e-008,1.51952
6.4677775e-008,1.5205
6.4877775e-008,1.51577
6.5077775e-008,1.50899
6.5277775e-008,1.50403
6.5477775e-008,1.50246
6.5677775e-008,1.50678
6.5877775e-008,1.51469
6.6077775e-008,1.51798
6.6277775e-008,1.51365
6.6477775e-008,1.50738
6.6677775e-008,1.50636
6.6877775e-008,1.51087
6.7077775e-008,1.51315
6.7277775e-008,1.50845
6.7477775e-008,1.50177
6.7677775e-008,1.50125
6.7877775e-008,1.50882
6.8077775e-008,1.51904
6.8277775e-008,1.52415
6.8477775e-008,1.52135
6.8677775e-008,1.51665
6.8877775e-008,1.51513
6.9077775e-008,1.5146
6.9277775e-008,1.51427
6.9477775e-008,1.51648
6.9677775e-008,1.51843
6.9877775e-008,1.51776
7.0077775e-008,1.51741
7.0277775e-008,1.51652
7.0477775e-008,1.51305
7.0677775e-008,1.51053
7.0877775e-008,1.51253
7.1077775e-008,1.51457
7.1277775e-008,1.51173
7.1477775e-008,1.51063
7.1677775e-008,1.51515
7.1877775e-008,1.51921
7.2077775e-008,1.52057
7.2277775e-008,1.52133
7.2477775e-008,1.52123
7.2677775e-008,1.51988
7.2877775e-008,1.51947
7.3077775e-008,1.5209
7.3277775e-008,1.52206
7.3477775e-008,1.52192
7.3677775e-008,1.5204
7.3877775e-008,1.51779
7.4077775e-008,1.51852
7.4277775e-008,1.52404
7.4477775e-008,1.52615
7.4677775e-008,1.52052
7.4877775e-008,1.51472
7.5077775e-008,1.51591
7.5277775e-008,1.52045
7.5477775e-008,1.52194
7.5677775e-008,1.52247
7.5877775e-008,1.52553
7.6077775e-008,1.52972
7.6277775e-008,1.5328
7.6477775e-008,1.53297
7.6677775e-008,1.53041
7.6877775e-008,1.52682
7.7077775e-008,1.52327
7.7277775e-008,1.52052
7.7477775e-008,1.51912
7.7677775e-008,1.52116
7.7877775e-008,1.5272
7.8077775e-008,1.53014
7.8277775e-008,1.52629
7.8477775e-008,1.52135
7.8677775e-008,1.51841
7.8877775e-008,1.51909
7.9077775e-008,1.52404
7.9277775e-008,1.5276
7.9477775e-008,1.52813
7.9677775e-008,1.52827
7.9877775e-008,1.52769
8.0077775e-008,1.52908
8.0277775e-008,1.53305
8.0477775e-008,1.53445
8.0677775e-008,1.53352
8.0877775e-008,1.53283
8.1077775e-008,1.53079
8.1277775e-008,1.52813
8.1477775e-008,1.52684
8.1677775e-008,1.52675
8.1877775e-008,1.52874
8.2077775e-008,1.53269
8.2277775e-008,1.53551
8.2477775e-008,1.53511
8.2677775e-008,1.53297
8.2877775e-008,1.53138
8.3077775e-008,1.52888
8.3277775e-008,1.5247
8.3477775e-008,1.52358
8.3677775e-008,1.52736
8.3877775e-008,1.53112
8.4077775e-008,1.53155
8.4277775e-008,1.53045
8.4477775e-008,1.52948
8.4677775e-008,1.52793
8.4877775e-008,1.52608
8.5077775e-008,1.52598
8.5277775e-008,1.52765
8.5477775e-008,1.52822
8.5677775e-008,1.52725
8.5877775e-008,1.52839
8.6077775e-008,1.53135
8.6277775e-008,1.53136
8.6477775e-008,1.52815
8.6677775e-008,1.52605
8.6877775e-008,1.5292
8.7077775e-008,1.53589
8.7277775e-008,1.53806
8.7477775e-008,1.5343
8.7677775e-008,1.53186
8.7877775e-008,1.53355
8.8077775e-008,1.53545
8.8277775e-008,1.53542
8.8477775e-008,1.53368
8.8677775e-008,1.53043
8.8877775e-008,1.52829
8.9077775e-008,1.53033
8.9277775e-008,1.53388
8.9477775e-008,1.53321
8.9677775e-008,1.52957
8.9877775e-008,1.5292
9.0077775e-008,1.53312
9.0277775e-008,1.53721
9.0477775e-008,1.53773
9.0677775e-008,1.53654
9.0877775e-008,1.53827
9.1077775e-008,1.53984
9.1277775e-008,1.53483
9.1477775e-008,1.52765
9.1677775e-008,1.5287
9.1877775e-008,1.53642
9.2077775e-008,1.54229
9.2277775e-008,1.54372
9.2477775e-008,1.54124
9.2677775e-008,1.53841
9.2877775e-008,1.54056
9.3077775e-008,1.54334
9.3277775e-008,1.53853
9.3477775e-008,1.5321
9.3677775e-008,1.53663
9.3877775e-008,1.54911
9.4077775e-008,1.55484
9.4277775e-008,1.55077
9.4477775e-008,1.54495
9.4677775e-008,1.53915
9.4877775e-008,1.53425
9.5077775e-008,1.53556
9.5277775e-008,1.54198
9.5477775e-008,1.54792
9.5677775e-008,1.5504
9.5877775e-008,1.54985
9.6077775e-008,1.55002
9.6277775e-008,1.55147
9.6477775e-008,1.55078
9.6677775e-008,1.54894
9.6877775e-008,1.5497
9.7077775e-008,1.5517
9.7277775e-008,1.55042
9.7477775e-008,1.54545
9.7677775e-008,1.54044
9.7877775e-008,1.53885
9.8077775e-008,1.54106
9.8277775e-008,1.54605
9.8477775e-008,1.55184
9.8677775e-008,1.55208
9.8877775e-008,1.54586
9.9077775e-008,1.54217
9.9277775e-008,1.54371
9.9477775e-008,1.54431
9.9677775e-008,1.54491
9.9877775e-008,1.55151
1.0007777e-007,1.55848
1.0027777e-007,1.55743
1.0047777e-007,1.55199
1.0067777e-007,1.54909
1.0087777e-007,1.55113
1.0107777e-007,1.55598
1.0127777e-007,1.55738
1.0147777e-007,1.55398
1.0167777e-007,1.5508
1.0187777e-007,1.55046
1.0207777e-007,1.55248
1.0227777e-007,1.55429
1.0247777e-007,1.55417
1.0267777e-007,1.55353
1.0287777e-007,1.55232
1.0307777e-007,1.55104
1.0327777e-007,1.5521
1.0347777e-007,1.55453
1.0367777e-007,1.5555
1.0387777e-007,1.55496
1.0407777e-007,1.55451
1.0427777e-007,1.55513
1.0447777e-007,1.55712
1.0467777e-007,1.55921
1.0487777e-007,1.55814
1.0507777e-007,1.55379
1.0527777e-007,1.55166
1.0547777e-007,1.55412
1.0567777e-007,1.55833
1.0587777e-007,1.56045
1.0607777e-007,1.55646
1.0627777e-007,1.54844
1.0647777e-007,1.54502
1.0667777e-007,1.5488
1.0687777e-007,1.55437
1.0707777e-007,1.55862
1.0727777e-007,1.56145
1.0747777e-007,1.56106
1.0767777e-007,1.55731
1.0787777e-007,1.55515
1.0807777e-007,1.55904
1.0827777e-007,1.56541
1.0847777e-007,1.56613
1.0867777e-007,1.5609
1.0887777e-007,1.5574
1.0907777e-007,1.55757
1.0927777e-007,1.55765
1.0947777e-007,1.5575
1.0967777e-007,1.55743
1.0987777e-007,1.55474
1.1007777e-007,1.55165
1.1027777e-007,1.5532
1.1047777e-007,1.55695
1.1067777e-007,1.55759
1.1087777e-007,1.55539
1.1107777e-007,1.55507
1.1127777e-007,1.55686
1.1147777e-007,1.55536
1.1167777e-007,1.55253
1.1187777e-007,1.55543
1.1207777e-007,1.56069
1.1227777e-007,1.5619
1.1247777e-007,1.56268
1.1267777e-007,1.56594
1.1287777e-007,1.56573
1.1307777e-007,1.56014
1.1327777e-007,1.55512
1.1347777e-007,1.55488
1.1367777e-007,1.55916
1.1387777e-007,1.56385
1.1407777e-007,1.56717
1.1427777e-007,1.57164
1.1447777e-007,1.57267
1.1467777e-007,1.56715
1.1487777e-007,1.56446
1.1507777e-007,1.56667
1.1527777e-007,1.56606
1.1547777e-007,1.56387
1.1567777e-007,1.56285
1.1587777e-007,1.56111
1.1607777e-007,1.56352
1.1627777e-007,1.5715
1.1647777e-007,1.57388
1.1667777e-007,1.56694
1.1687777e-007,1.55959
1.1707777e-007,1.5591
1.1727777e-007,1.56358
1.1747777e-007,1.56506
1.1767777e-007,1.56503
1.1787777e-007,1.56951
1.1807777e-007,1.57223
1.1827777e-007,1.56879
1.1847777e-007,1.56622
1.1867777e-007,1.56611
1.1887777e-007,1.56529
1.1907777e-007,1.56658
1.1927777e-007,1.5706
1.1947777e-007,1.57148
1.1967777e-007,1.56927
1.1987777e-007,1.56832
1.2007777e-007,1.56938
1.2027777e-007,1.57219
1.2047777e-007,1.5733
1.2067777e-007,1.56996
1.2087777e-007,1.56741
1.2107777e-007,1.56886
1.2127777e-007,1.57074
1.2147777e-007,1.57186
1.2167777e-007,1.57433
1.2187777e-007,1.57649
1.2207777e-007,1.57582
1.2227777e-007,1.57433
1.2247777e-007,1.57468
1.2267777e-007,1.5764
1.2287777e-007,1.57628
1.2307777e-007,1.57399
1.2327777e-007,1.57547
1.2347777e-007,1.58118
1.2367777e-007,1.58255
1.2387777e-007,1.5777
1.2407777e-007,1.57354
1.2427777e-007,1.575
1.2447777e-007,1.57851
1.2467777e-007,1.57687
1.2487777e-007,1.57452
1.2507777e-007,1.5777
1.2527777e-007,1.5796
1.2547777e-007,1.57739
1.2567777e-007,1.57711
1.2587777e-007,1.57735
1.2607777e-007,1.57418
1.2627777e-007,1.57245
1.2647777e-007,1.57464
1.2667777e-007,1.57594
1.2687777e-007,1.57663
1.2707777e-007,1.57863
1.2727777e-007,1.57858
1.2747777e-007,1.57839
1.2767777e-007,1.5806
1.2787777e-007,1.57979
1.2807777e-007,1.57652
1.2827777e-007,1.57794
1.2847777e-007,1.58231
1.2867777e-007,1.5832
1.2887777e-007,1.58087
1.2907777e-007,1.57879
1.2927777e-007,1.57896
1.2947777e-007,1.58024
1.2967777e-007,1.5811
1.2987777e-007,1.58257
1.3007777e-007,1.58281
1.3027777e-007,1.58129
1.3047777e-007,1.58236
1.3067777e-007,1.58438
1.3087777e-007,1.58246
1.3107777e-007,1.57837
1.3127777e-007,1.57607
1.3147777e-007,1.57835
1.3167777e-007,1.58585
1.3187777e-007,1.59298
1.3207777e-007,1.59389
1.3227777e-007,1.59073
1.3247777e-007,1.58847
1.3267777e-007,1.58776
1.3287777e-007,1.5888
1.3307777e-007,1.59042
1.3327777e-007,1.58787
1.3347777e-007,1.58205
1.3367777e-007,1.57994
1.3387777e-007,1.58234
1.3407777e-007,1.58484
1.3427777e-007,1.5864
1.3447777e-007,1.58719
1.3467777e-007,1.5859
1.3487777e-007,1.58357
1.3507777e-007,1.58326
1.3527777e-007,1.58505
1.3547777e-007,1.58516
1.3567777e-007,1.58236
1.3587777e-007,1.57977
1.3607777e-007,1.5788
1.3627777e-007,1.57987
1.3647777e-007,1.58215
1.3667777e-007,1.58307
1.3687777e-007,1.58312
1.3707777e-007,1.58343
1.3727777e-007,1.58464
1.3747777e-007,1.58768
1.3767777e-007,1.59101
1.3787777e-007,1.59165
1.3807777e-007,1.58911
1.3827777e-007,1.58811
1.3847777e-007,1.5898
1.3867777e-007,1.58958
1.3887777e-007,1.58776
1.3907777e-007,1.58564
1.3927777e-007,1.58282
1.3947777e-007,1.58421
1.3967777e-007,1.59054
1.3987777e-007,1.59379
1.4007777e-007,1.59208
1.4027777e-007,1.59161
1.4047777e-007,1.59436
1.4067777e-007,1.5976
1.4087777e-007,1.59826
1.4107777e-007,1.59412
1.4127777e-007,1.58873
1.4147777e-007,1.58785
1.4167777e-007,1.58994
1.4187777e-007,1.59189
1.4207777e-007,1.59177
1.4227777e-007,1.58673
1.4247777e-007,1.58291
1.4267777e-007,1.58669
1.4287777e-007,1.59142
1.4307777e-007,1.59372
1.4327777e-007,1.59838
1.4347777e-007,1.60256
1.4367777e-007,1.60074
1.4387777e-007,1.59657
1.4407777e-007,1.59538
1.4427777e-007,1.59752
1.4447777e-007,1.60183
1.4467777e-007,1.60468
1.4487777e-007,1.60361
1.4507777e-007,1.60399
1.4527777e-007,1.60786
1.4547777e-007,1.60903
1.4567777e-007,1.6053
1.4587777e-007,1.60099
1.4607777e-007,1.6009
1.4627777e-007,1.60396
1.4647777e-007,1.60437
1.4667777e-007,1.60175
1.4687777e-007,1.59971
1.4707777e-007,1.59888
1.4727777e-007,1.5998
1.4747777e-007,1.60416
1.4767777e-007,1.60913
1.4787777e-007,1.60874
1.4807777e-007,1.6053
