TRFL #9003048886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:53,0                 
Time,Ampl
8.2209717e-006,1.49334
8.2211717e-006,1.49486
8.2213717e-006,1.49237
8.2215717e-006,1.48974
8.2217717e-006,1.48898
8.2219717e-006,1.49013
8.2221717e-006,1.49346
8.2223717e-006,1.49743
8.2225717e-006,1.49899
8.2227717e-006,1.49819
8.2229717e-006,1.49774
8.2231717e-006,1.4982
8.2233717e-006,1.49904
8.2235717e-006,1.4997
8.2237717e-006,1.498
8.2239717e-006,1.49392
8.2241717e-006,1.49016
8.2243717e-006,1.48729
8.2245717e-006,1.48509
8.2247717e-006,1.48526
8.2249717e-006,1.4882
8.2251717e-006,1.49045
8.2253717e-006,1.48879
8.2255717e-006,1.48477
8.2257717e-006,1.48242
8.2259717e-006,1.48438
8.2261717e-006,1.49043
8.2263717e-006,1.49663
8.2265717e-006,1.49745
8.2267717e-006,1.49295
8.2269717e-006,1.49019
8.2271717e-006,1.49309
8.2273717e-006,1.4985
8.2275717e-006,1.50141
8.2277717e-006,1.49807
8.2279717e-006,1.49168
8.2281717e-006,1.48968
8.2283717e-006,1.4915
8.2285717e-006,1.49155
8.2287717e-006,1.48921
8.2289717e-006,1.48762
8.2291717e-006,1.48902
8.2293717e-006,1.49164
8.2295717e-006,1.49308
8.2297717e-006,1.49429
8.2299717e-006,1.4951
8.2301717e-006,1.49334
8.2303717e-006,1.49138
8.2305717e-006,1.4922
8.2307717e-006,1.49258
8.2309717e-006,1.49045
8.2311717e-006,1.48987
8.2313717e-006,1.49319
8.2315717e-006,1.49503
8.2317717e-006,1.4898
8.2319717e-006,1.4828
8.2321717e-006,1.4837
8.2323717e-006,1.49076
8.2325717e-006,1.49483
8.2327717e-006,1.49396
8.2329717e-006,1.49213
8.2331717e-006,1.49004
8.2333717e-006,1.48614
8.2335717e-006,1.48359
8.2337717e-006,1.48706
8.2339717e-006,1.4937
8.2341717e-006,1.49601
8.2343717e-006,1.49286
8.2345717e-006,1.48978
8.2347717e-006,1.48993
8.2349717e-006,1.49156
8.2351717e-006,1.49251
8.2353717e-006,1.49307
8.2355717e-006,1.49378
8.2357717e-006,1.49495
8.2359717e-006,1.49647
8.2361717e-006,1.49632
8.2363717e-006,1.49412
8.2365717e-006,1.49155
8.2367717e-006,1.48929
8.2369717e-006,1.48882
8.2371717e-006,1.49132
8.2373717e-006,1.4939
8.2375717e-006,1.49416
8.2377717e-006,1.49391
8.2379717e-006,1.49465
8.2381717e-006,1.49526
8.2383717e-006,1.49493
8.2385717e-006,1.49298
8.2387717e-006,1.48972
8.2389717e-006,1.48875
8.2391717e-006,1.49144
8.2393717e-006,1.4929
8.2395717e-006,1.4913
8.2397717e-006,1.49112
8.2399717e-006,1.49277
8.2401717e-006,1.49255
8.2403717e-006,1.4905
8.2405717e-006,1.48856
8.2407717e-006,1.48754
8.2409717e-006,1.48919
8.2411717e-006,1.49334
8.2413717e-006,1.49578
8.2415717e-006,1.49516
8.2417717e-006,1.49473
8.2419717e-006,1.49571
8.2421717e-006,1.49591
8.2423717e-006,1.49371
8.2425717e-006,1.49072
8.2427717e-006,1.4905
8.2429717e-006,1.49389
8.2431717e-006,1.4975
8.2433717e-006,1.4975
8.2435717e-006,1.49439
8.2437717e-006,1.49261
8.2439717e-006,1.4934
8.2441717e-006,1.49314
8.2443717e-006,1.49161
8.2445717e-006,1.4912
8.2447717e-006,1.49107
8.2449717e-006,1.49085
8.2451717e-006,1.49108
8.2453717e-006,1.49124
8.2455717e-006,1.49119
8.2457717e-006,1.49031
8.2459717e-006,1.48921
8.2461717e-006,1.48997
8.2463717e-006,1.49142
8.2465717e-006,1.49134
8.2467717e-006,1.49054
8.2469717e-006,1.49033
8.2471717e-006,1.49138
8.2473717e-006,1.49423
8.2475717e-006,1.49647
8.2477717e-006,1.49433
8.2479717e-006,1.48987
8.2481717e-006,1.4889
8.2483717e-006,1.49204
8.2485717e-006,1.49387
8.2487717e-006,1.49143
8.2489717e-006,1.48865
8.2491717e-006,1.49
8.2493717e-006,1.49277
8.2495717e-006,1.49151
8.2497717e-006,1.48765
8.2499717e-006,1.48605
8.2501717e-006,1.48768
8.2503717e-006,1.49088
8.2505717e-006,1.49325
8.2507717e-006,1.49268
8.2509717e-006,1.48899
8.2511717e-006,1.48528
8.2513717e-006,1.48532
8.2515717e-006,1.48848
8.2517717e-006,1.49135
8.2519717e-006,1.49228
8.2521717e-006,1.49193
8.2523717e-006,1.49211
8.2525717e-006,1.49423
8.2527717e-006,1.49599
8.2529717e-006,1.49364
8.2531717e-006,1.49007
8.2533717e-006,1.48921
8.2535717e-006,1.48768
8.2537717e-006,1.48408
8.2539717e-006,1.48446
8.2541717e-006,1.49157
8.2543717e-006,1.49815
8.2545717e-006,1.49647
8.2547717e-006,1.49045
8.2549717e-006,1.48892
8.2551717e-006,1.49135
8.2553717e-006,1.49147
8.2555717e-006,1.48921
8.2557717e-006,1.48901
8.2559717e-006,1.49168
8.2561717e-006,1.49505
8.2563717e-006,1.49715
8.2565717e-006,1.49618
8.2567717e-006,1.49301
8.2569717e-006,1.49125
8.2571717e-006,1.49285
8.2573717e-006,1.49586
8.2575717e-006,1.4968
8.2577717e-006,1.49526
8.2579717e-006,1.4923
8.2581717e-006,1.4886
8.2583717e-006,1.48671
8.2585717e-006,1.48813
8.2587717e-006,1.49192
8.2589717e-006,1.49537
8.2591717e-006,1.4955
8.2593717e-006,1.49523
8.2595717e-006,1.49793
8.2597717e-006,1.49951
8.2599717e-006,1.49633
8.2601717e-006,1.49012
8.2603717e-006,1.48535
8.2605717e-006,1.48642
8.2607717e-006,1.49132
8.2609717e-006,1.49466
8.2611717e-006,1.49569
8.2613717e-006,1.49554
8.2615717e-006,1.49412
8.2617717e-006,1.49318
8.2619717e-006,1.49446
8.2621717e-006,1.49629
8.2623717e-006,1.49642
8.2625717e-006,1.49475
8.2627717e-006,1.49227
8.2629717e-006,1.49121
8.2631717e-006,1.49415
8.2633717e-006,1.49875
8.2635717e-006,1.49868
8.2637717e-006,1.49271
8.2639717e-006,1.48673
8.2641717e-006,1.4863
8.2643717e-006,1.48977
8.2645717e-006,1.49149
8.2647717e-006,1.49052
8.2649717e-006,1.49077
8.2651717e-006,1.49344
8.2653717e-006,1.49588
8.2655717e-006,1.49657
8.2657717e-006,1.49573
8.2659717e-006,1.49309
8.2661717e-006,1.49032
8.2663717e-006,1.49113
8.2665717e-006,1.49369
8.2667717e-006,1.49338
8.2669717e-006,1.49236
8.2671717e-006,1.49411
8.2673717e-006,1.4959
8.2675717e-006,1.49475
8.2677717e-006,1.49267
8.2679717e-006,1.49133
8.2681717e-006,1.48996
8.2683717e-006,1.4899
8.2685717e-006,1.49089
8.2687717e-006,1.48984
8.2689717e-006,1.49021
8.2691717e-006,1.49566
8.2693717e-006,1.49955
8.2695717e-006,1.49729
8.2697717e-006,1.49472
8.2699717e-006,1.49532
8.2701717e-006,1.49504
8.2703717e-006,1.49245
8.2705717e-006,1.49113
8.2707717e-006,1.49243
8.2709717e-006,1.49355
8.2711717e-006,1.49233
8.2713717e-006,1.491
8.2715717e-006,1.49157
8.2717717e-006,1.49166
8.2719717e-006,1.4909
8.2721717e-006,1.49198
8.2723717e-006,1.49318
8.2725717e-006,1.49208
8.2727717e-006,1.49103
8.2729717e-006,1.49111
8.2731717e-006,1.49094
8.2733717e-006,1.49081
8.2735717e-006,1.49166
8.2737717e-006,1.49308
8.2739717e-006,1.49353
8.2741717e-006,1.49156
8.2743717e-006,1.48886
8.2745717e-006,1.48865
8.2747717e-006,1.49005
8.2749717e-006,1.4897
8.2751717e-006,1.48879
8.2753717e-006,1.49164
8.2755717e-006,1.49595
8.2757717e-006,1.49528
8.2759717e-006,1.49194
8.2761717e-006,1.49307
8.2763717e-006,1.4982
8.2765717e-006,1.50218
8.2767717e-006,1.50336
8.2769717e-006,1.50193
8.2771717e-006,1.49869
8.2773717e-006,1.49757
8.2775717e-006,1.50024
8.2777717e-006,1.50091
8.2779717e-006,1.49523
8.2781717e-006,1.48848
8.2783717e-006,1.48905
8.2785717e-006,1.49617
8.2787717e-006,1.50011
8.2789717e-006,1.49671
8.2791717e-006,1.4927
8.2793717e-006,1.49267
8.2795717e-006,1.49239
8.2797717e-006,1.48999
8.2799717e-006,1.4898
8.2801717e-006,1.49252
8.2803717e-006,1.49426
8.2805717e-006,1.49277
8.2807717e-006,1.48898
8.2809717e-006,1.48583
8.2811717e-006,1.48606
8.2813717e-006,1.48854
8.2815717e-006,1.48948
8.2817717e-006,1.48918
8.2819717e-006,1.49045
8.2821717e-006,1.49348
8.2823717e-006,1.49597
8.2825717e-006,1.49576
8.2827717e-006,1.49406
8.2829717e-006,1.49308
8.2831717e-006,1.49363
8.2833717e-006,1.49576
8.2835717e-006,1.49736
8.2837717e-006,1.49715
8.2839717e-006,1.49629
8.2841717e-006,1.49421
8.2843717e-006,1.49025
8.2845717e-006,1.48798
8.2847717e-006,1.4913
8.2849717e-006,1.49724
8.2851717e-006,1.50019
8.2853717e-006,1.49888
8.2855717e-006,1.49481
8.2857717e-006,1.49125
8.2859717e-006,1.4901
8.2861717e-006,1.48978
8.2863717e-006,1.49052
8.2865717e-006,1.49331
8.2867717e-006,1.49454
8.2869717e-006,1.49179
8.2871717e-006,1.48966
8.2873717e-006,1.4927
8.2875717e-006,1.49825
8.2877717e-006,1.50009
8.2879717e-006,1.49797
8.2881717e-006,1.49756
8.2883717e-006,1.4988
8.2885717e-006,1.4974
8.2887717e-006,1.49509
8.2889717e-006,1.49457
8.2891717e-006,1.49409
8.2893717e-006,1.49323
8.2895717e-006,1.49363
8.2897717e-006,1.49489
8.2899717e-006,1.49378
8.2901717e-006,1.48833
8.2903717e-006,1.48306
8.2905717e-006,1.4832
8.2907717e-006,1.48608
8.2909717e-006,1.48741
8.2911717e-006,1.48845
8.2913717e-006,1.4917
8.2915717e-006,1.49439
8.2917717e-006,1.49144
8.2919717e-006,1.48437
8.2921717e-006,1.48117
8.2923717e-006,1.48555
8.2925717e-006,1.49291
8.2927717e-006,1.49621
8.2929717e-006,1.49317
8.2931717e-006,1.48979
8.2933717e-006,1.49147
8.2935717e-006,1.49592
8.2937717e-006,1.49809
8.2939717e-006,1.49536
8.2941717e-006,1.49132
8.2943717e-006,1.49235
8.2945717e-006,1.49818
8.2947717e-006,1.50187
8.2949717e-006,1.49942
8.2951717e-006,1.49496
8.2953717e-006,1.49361
8.2955717e-006,1.4947
8.2957717e-006,1.49569
8.2959717e-006,1.49614
8.2961717e-006,1.49597
8.2963717e-006,1.49441
8.2965717e-006,1.49095
8.2967717e-006,1.48732
8.2969717e-006,1.48619
8.2971717e-006,1.48646
8.2973717e-006,1.4855
8.2975717e-006,1.48338
8.2977717e-006,1.48138
8.2979717e-006,1.48143
8.2981717e-006,1.48457
8.2983717e-006,1.48665
8.2985717e-006,1.48432
8.2987717e-006,1.48177
8.2989717e-006,1.48399
8.2991717e-006,1.49079
8.2993717e-006,1.49743
8.2995717e-006,1.49813
8.2997717e-006,1.49399
8.2999717e-006,1.49278
8.3001717e-006,1.4969
8.3003717e-006,1.49972
8.3005717e-006,1.49752
8.3007717e-006,1.4945
8.3009717e-006,1.49326
8.3011717e-006,1.49223
8.3013717e-006,1.49277
8.3015717e-006,1.49602
8.3017717e-006,1.49773
8.3019717e-006,1.49579
8.3021717e-006,1.49269
8.3023717e-006,1.49075
8.3025717e-006,1.49006
8.3027717e-006,1.4877
8.3029717e-006,1.48462
8.3031717e-006,1.48712
8.3033717e-006,1.49448
8.3035717e-006,1.49793
8.3037717e-006,1.49487
8.3039717e-006,1.49144
8.3041717e-006,1.49093
8.3043717e-006,1.493
8.3045717e-006,1.4957
8.3047717e-006,1.49504
8.3049717e-006,1.49308
8.3051717e-006,1.49436
8.3053717e-006,1.49659
8.3055717e-006,1.49683
8.3057717e-006,1.49532
8.3059717e-006,1.49288
8.3061717e-006,1.4915
8.3063717e-006,1.49241
8.3065717e-006,1.49452
8.3067717e-006,1.49595
8.3069717e-006,1.49544
8.3071717e-006,1.49481
8.3073717e-006,1.49646
8.3075717e-006,1.49779
8.3077717e-006,1.49681
8.3079717e-006,1.49686
8.3081717e-006,1.49727
8.3083717e-006,1.49382
8.3085717e-006,1.48921
8.3087717e-006,1.48861
8.3089717e-006,1.49134
8.3091717e-006,1.49317
8.3093717e-006,1.49225
8.3095717e-006,1.48971
8.3097717e-006,1.48705
8.3099717e-006,1.48539
8.3101717e-006,1.48516
8.3103717e-006,1.48696
8.3105717e-006,1.49034
8.3107717e-006,1.4933
8.3109717e-006,1.49614
8.3111717e-006,1.49807
8.3113717e-006,1.49534
8.3115717e-006,1.49078
8.3117717e-006,1.49163
8.3119717e-006,1.49704
8.3121717e-006,1.50091
8.3123717e-006,1.50002
8.3125717e-006,1.49521
8.3127717e-006,1.49072
8.3129717e-006,1.48899
8.3131717e-006,1.48905
8.3133717e-006,1.49066
8.3135717e-006,1.49222
8.3137717e-006,1.49136
8.3139717e-006,1.49
8.3141717e-006,1.49099
8.3143717e-006,1.49343
8.3145717e-006,1.49496
8.3147717e-006,1.49409
8.3149717e-006,1.49221
8.3151717e-006,1.49248
8.3153717e-006,1.49404
8.3155717e-006,1.49197
8.3157717e-006,1.48579
8.3159717e-006,1.48228
8.3161717e-006,1.48462
8.3163717e-006,1.48787
8.3165717e-006,1.48911
8.3167717e-006,1.49116
8.3169717e-006,1.49452
8.3171717e-006,1.49606
8.3173717e-006,1.49489
8.3175717e-006,1.49131
8.3177717e-006,1.48646
8.3179717e-006,1.48469
8.3181717e-006,1.48845
8.3183717e-006,1.49488
8.3185717e-006,1.49867
8.3187717e-006,1.49612
8.3189717e-006,1.48943
8.3191717e-006,1.48571
8.3193717e-006,1.48815
8.3195717e-006,1.4915
8.3197717e-006,1.49138
8.3199717e-006,1.49128
8.3201717e-006,1.49358
8.3203717e-006,1.49332
8.3205717e-006,1.48775
8.3207717e-006,1.48245
8.3209717e-006,1.48291
8.3211717e-006,1.48619
8.3213717e-006,1.48644
8.3215717e-006,1.48507
8.3217717e-006,1.48679
8.3219717e-006,1.49035
8.3221717e-006,1.49091
8.3223717e-006,1.48849
8.3225717e-006,1.48785
8.3227717e-006,1.49097
8.3229717e-006,1.49575
8.3231717e-006,1.49925
8.3233717e-006,1.50072
8.3235717e-006,1.50119
8.3237717e-006,1.49984
8.3239717e-006,1.49625
8.3241717e-006,1.49388
8.3243717e-006,1.4946
8.3245717e-006,1.49587
8.3247717e-006,1.49761
8.3249717e-006,1.50022
8.3251717e-006,1.49945
8.3253717e-006,1.49528
8.3255717e-006,1.49366
8.3257717e-006,1.4946
8.3259717e-006,1.4932
8.3261717e-006,1.48932
8.3263717e-006,1.48715
8.3265717e-006,1.48914
8.3267717e-006,1.49267
8.3269717e-006,1.49337
8.3271717e-006,1.49075
8.3273717e-006,1.48807
8.3275717e-006,1.48785
8.3277717e-006,1.48976
8.3279717e-006,1.49151
8.3281717e-006,1.49249
8.3283717e-006,1.49526
8.3285717e-006,1.49837
8.3287717e-006,1.49791
8.3289717e-006,1.49562
8.3291717e-006,1.49428
8.3293717e-006,1.49436
8.3295717e-006,1.4959
8.3297717e-006,1.49718
8.3299717e-006,1.49706
8.3301717e-006,1.49714
8.3303717e-006,1.49753
8.3305717e-006,1.49681
8.3307717e-006,1.49561
8.3309717e-006,1.49519
8.3311717e-006,1.49683
8.3313717e-006,1.50078
8.3315717e-006,1.50372
8.3317717e-006,1.50143
8.3319717e-006,1.49561
8.3321717e-006,1.49207
8.3323717e-006,1.49181
8.3325717e-006,1.49201
8.3327717e-006,1.49124
8.3329717e-006,1.4898
8.3331717e-006,1.48877
8.3333717e-006,1.48755
8.3335717e-006,1.48583
8.3337717e-006,1.48564
8.3339717e-006,1.48726
8.3341717e-006,1.49001
8.3343717e-006,1.49446
8.3345717e-006,1.49858
8.3347717e-006,1.49875
8.3349717e-006,1.49554
8.3351717e-006,1.49314
8.3353717e-006,1.49321
8.3355717e-006,1.49373
8.3357717e-006,1.49299
8.3359717e-006,1.49173
8.3361717e-006,1.49158
8.3363717e-006,1.49278
8.3365717e-006,1.49403
8.3367717e-006,1.49429
8.3369717e-006,1.49342
8.3371717e-006,1.49197
8.3373717e-006,1.49125
8.3375717e-006,1.49151
8.3377717e-006,1.49235
8.3379717e-006,1.49444
8.3381717e-006,1.49677
8.3383717e-006,1.49602
8.3385717e-006,1.49198
8.3387717e-006,1.48821
8.3389717e-006,1.48699
8.3391717e-006,1.48917
8.3393717e-006,1.49408
8.3395717e-006,1.49847
8.3397717e-006,1.49937
8.3399717e-006,1.4955
8.3401717e-006,1.48962
8.3403717e-006,1.48739
8.3405717e-006,1.49028
8.3407717e-006,1.49408
8.3409717e-006,1.49482
8.3411717e-006,1.49241
8.3413717e-006,1.48898
8.3415717e-006,1.4876
8.3417717e-006,1.4894
8.3419717e-006,1.49095
8.3421717e-006,1.4897
8.3423717e-006,1.48658
8.3425717e-006,1.48464
8.3427717e-006,1.48616
8.3429717e-006,1.48838
8.3431717e-006,1.4888
8.3433717e-006,1.48983
8.3435717e-006,1.49173
8.3437717e-006,1.49121
8.3439717e-006,1.48929
8.3441717e-006,1.48914
8.3443717e-006,1.48978
8.3445717e-006,1.48999
8.3447717e-006,1.49037
8.3449717e-006,1.49017
8.3451717e-006,1.48943
8.3453717e-006,1.49116
8.3455717e-006,1.49557
8.3457717e-006,1.49834
8.3459717e-006,1.4972
8.3461717e-006,1.49349
8.3463717e-006,1.4908
8.3465717e-006,1.49228
8.3467717e-006,1.49529
8.3469717e-006,1.49516
8.3471717e-006,1.49352
8.3473717e-006,1.49391
8.3475717e-006,1.49437
8.3477717e-006,1.49242
8.3479717e-006,1.49078
8.3481717e-006,1.49148
8.3483717e-006,1.49199
8.3485717e-006,1.49131
8.3487717e-006,1.49173
8.3489717e-006,1.49378
8.3491717e-006,1.4954
8.3493717e-006,1.49495
8.3495717e-006,1.49264
8.3497717e-006,1.49069
8.3499717e-006,1.49139
8.3501717e-006,1.4939
8.3503717e-006,1.49609
8.3505717e-006,1.49677
8.3507717e-006,1.4941
8.3509717e-006,1.48892
8.3511717e-006,1.48676
8.3513717e-006,1.48973
8.3515717e-006,1.49301
8.3517717e-006,1.49271
8.3519717e-006,1.49125
8.3521717e-006,1.49313
8.3523717e-006,1.49731
8.3525717e-006,1.49747
8.3527717e-006,1.49334
8.3529717e-006,1.49226
8.3531717e-006,1.49585
8.3533717e-006,1.49708
8.3535717e-006,1.49371
8.3537717e-006,1.49275
8.3539717e-006,1.49668
8.3541717e-006,1.49911
8.3543717e-006,1.49684
8.3545717e-006,1.49312
8.3547717e-006,1.49056
8.3549717e-006,1.48959
8.3551717e-006,1.49117
8.3553717e-006,1.49471
8.3555717e-006,1.49614
8.3557717e-006,1.49376
8.3559717e-006,1.49144
8.3561717e-006,1.49237
8.3563717e-006,1.4951
8.3565717e-006,1.49644
8.3567717e-006,1.4954
8.3569717e-006,1.49409
8.3571717e-006,1.49433
8.3573717e-006,1.49459
8.3575717e-006,1.49346
8.3577717e-006,1.49243
8.3579717e-006,1.49223
8.3581717e-006,1.49249
8.3583717e-006,1.49371
8.3585717e-006,1.49431
8.3587717e-006,1.49189
8.3589717e-006,1.48789
8.3591717e-006,1.48522
8.3593717e-006,1.48432
8.3595717e-006,1.48458
8.3597717e-006,1.48627
8.3599717e-006,1.48892
8.3601717e-006,1.49168
8.3603717e-006,1.49335
8.3605717e-006,1.49192
8.3607717e-006,1.48927
8.3609717e-006,1.49056
8.3611717e-006,1.49575
8.3613717e-006,1.49889
8.3615717e-006,1.49731
8.3617717e-006,1.49415
8.3619717e-006,1.49182
8.3621717e-006,1.49076
8.3623717e-006,1.49114
8.3625717e-006,1.49213
8.3627717e-006,1.49421
8.3629717e-006,1.49812
8.3631717e-006,1.50039
8.3633717e-006,1.49817
8.3635717e-006,1.49534
8.3637717e-006,1.49606
8.3639717e-006,1.49755
8.3641717e-006,1.49552
8.3643717e-006,1.49131
8.3645717e-006,1.489
8.3647717e-006,1.48994
8.3649717e-006,1.49207
8.3651717e-006,1.49347
8.3653717e-006,1.49349
8.3655717e-006,1.49141
8.3657717e-006,1.48855
8.3659717e-006,1.48778
8.3661717e-006,1.48904
8.3663717e-006,1.48938
8.3665717e-006,1.48766
8.3667717e-006,1.48643
8.3669717e-006,1.48773
8.3671717e-006,1.48994
8.3673717e-006,1.49019
8.3675717e-006,1.48734
8.3677717e-006,1.48387
8.3679717e-006,1.48345
8.3681717e-006,1.48502
8.3683717e-006,1.48533
8.3685717e-006,1.48622
8.3687717e-006,1.48974
8.3689717e-006,1.49336
8.3691717e-006,1.49554
8.3693717e-006,1.49645
8.3695717e-006,1.49718
8.3697717e-006,1.49908
8.3699717e-006,1.50004
8.3701717e-006,1.49752
8.3703717e-006,1.49418
8.3705717e-006,1.49397
8.3707717e-006,1.49477
8.3709717e-006,1.4931
8.3711717e-006,1.49277
8.3713717e-006,1.49657
8.3715717e-006,1.49849
8.3717717e-006,1.49558
8.3719717e-006,1.49264
8.3721717e-006,1.4911
8.3723717e-006,1.48883
8.3725717e-006,1.48633
8.3727717e-006,1.48406
8.3729717e-006,1.48221
8.3731717e-006,1.48313
8.3733717e-006,1.48678
8.3735717e-006,1.48873
8.3737717e-006,1.48756
8.3739717e-006,1.48738
8.3741717e-006,1.48862
8.3743717e-006,1.48745
8.3745717e-006,1.48631
8.3747717e-006,1.48884
8.3749717e-006,1.492
8.3751717e-006,1.4935
8.3753717e-006,1.49376
8.3755717e-006,1.49258
8.3757717e-006,1.49077
8.3759717e-006,1.49031
8.3761717e-006,1.49132
8.3763717e-006,1.49233
8.3765717e-006,1.49283
8.3767717e-006,1.49321
8.3769717e-006,1.49374
8.3771717e-006,1.49462
8.3773717e-006,1.49665
8.3775717e-006,1.49869
8.3777717e-006,1.49813
8.3779717e-006,1.49672
8.3781717e-006,1.49759
8.3783717e-006,1.49838
8.3785717e-006,1.4953
8.3787717e-006,1.49179
8.3789717e-006,1.49309
8.3791717e-006,1.49581
8.3793717e-006,1.49453
8.3795717e-006,1.49041
8.3797717e-006,1.48817
8.3799717e-006,1.48886
8.3801717e-006,1.48897
8.3803717e-006,1.48786
8.3805717e-006,1.48829
8.3807717e-006,1.49047
8.3809717e-006,1.49186
8.3811717e-006,1.491
8.3813717e-006,1.48918
8.3815717e-006,1.48864
8.3817717e-006,1.49045
8.3819717e-006,1.49313
8.3821717e-006,1.49582
8.3823717e-006,1.49939
8.3825717e-006,1.50053
8.3827717e-006,1.49618
8.3829717e-006,1.49163
8.3831717e-006,1.49143
8.3833717e-006,1.49151
8.3835717e-006,1.48982
8.3837717e-006,1.48949
8.3839717e-006,1.49025
8.3841717e-006,1.49086
8.3843717e-006,1.49187
8.3845717e-006,1.49229
8.3847717e-006,1.49291
8.3849717e-006,1.49573
8.3851717e-006,1.4984
8.3853717e-006,1.4975
8.3855717e-006,1.49412
8.3857717e-006,1.49201
8.3859717e-006,1.4922
8.3861717e-006,1.49321
8.3863717e-006,1.49396
8.3865717e-006,1.49386
8.3867717e-006,1.49385
8.3869717e-006,1.49636
8.3871717e-006,1.50105
8.3873717e-006,1.50448
8.3875717e-006,1.50349
8.3877717e-006,1.49769
8.3879717e-006,1.49125
8.3881717e-006,1.49056
8.3883717e-006,1.49576
8.3885717e-006,1.49869
8.3887717e-006,1.49587
8.3889717e-006,1.49264
8.3891717e-006,1.49155
8.3893717e-006,1.49062
8.3895717e-006,1.48951
8.3897717e-006,1.48888
8.3899717e-006,1.48849
8.3901717e-006,1.48855
8.3903717e-006,1.48815
8.3905717e-006,1.4858
8.3907717e-006,1.48404
8.3909717e-006,1.48482
8.3911717e-006,1.48594
8.3913717e-006,1.48707
8.3915717e-006,1.48898
8.3917717e-006,1.48981
8.3919717e-006,1.48835
8.3921717e-006,1.48624
8.3923717e-006,1.48607
8.3925717e-006,1.48755
8.3927717e-006,1.48888
8.3929717e-006,1.49097
8.3931717e-006,1.49398
8.3933717e-006,1.49594
8.3935717e-006,1.49559
8.3937717e-006,1.49321
8.3939717e-006,1.49176
8.3941717e-006,1.49403
8.3943717e-006,1.49853
8.3945717e-006,1.50058
8.3947717e-006,1.49699
8.3949717e-006,1.49051
8.3951717e-006,1.48774
8.3953717e-006,1.49094
8.3955717e-006,1.49585
8.3957717e-006,1.49765
8.3959717e-006,1.49523
8.3961717e-006,1.4917
8.3963717e-006,1.49061
8.3965717e-006,1.49089
8.3967717e-006,1.4891
8.3969717e-006,1.48589
8.3971717e-006,1.48544
8.3973717e-006,1.48667
8.3975717e-006,1.48579
8.3977717e-006,1.48584
8.3979717e-006,1.48949
8.3981717e-006,1.49289
8.3983717e-006,1.49355
8.3985717e-006,1.49293
8.3987717e-006,1.49258
8.3989717e-006,1.49216
8.3991717e-006,1.49158
8.3993717e-006,1.49289
8.3995717e-006,1.49681
8.3997717e-006,1.50066
8.3999717e-006,1.50061
8.4001717e-006,1.49768
8.4003717e-006,1.49707
8.4005717e-006,1.49876
8.4007717e-006,1.49892
8.4009717e-006,1.49698
8.4011717e-006,1.49521
8.4013717e-006,1.49504
8.4015717e-006,1.49475
8.4017717e-006,1.49274
8.4019717e-006,1.49025
8.4021717e-006,1.48955
8.4023717e-006,1.49098
8.4025717e-006,1.49138
8.4027717e-006,1.4877
8.4029717e-006,1.48223
8.4031717e-006,1.48198
8.4033717e-006,1.48921
8.4035717e-006,1.49654
8.4037717e-006,1.4967
8.4039717e-006,1.49295
8.4041717e-006,1.4921
8.4043717e-006,1.49346
8.4045717e-006,1.49384
8.4047717e-006,1.494
8.4049717e-006,1.49532
8.4051717e-006,1.49737
8.4053717e-006,1.4976
8.4055717e-006,1.49561
8.4057717e-006,1.49599
8.4059717e-006,1.49876
8.4061717e-006,1.49788
8.4063717e-006,1.49277
8.4065717e-006,1.48841
8.4067717e-006,1.4871
8.4069717e-006,1.48808
8.4071717e-006,1.49148
8.4073717e-006,1.4958
8.4075717e-006,1.49663
8.4077717e-006,1.49272
8.4079717e-006,1.48875
8.4081717e-006,1.48965
8.4083717e-006,1.4921
8.4085717e-006,1.48923
8.4087717e-006,1.483
8.4089717e-006,1.48089
8.4091717e-006,1.48479
8.4093717e-006,1.48971
8.4095717e-006,1.49046
8.4097717e-006,1.48823
8.4099717e-006,1.4879
8.4101717e-006,1.48998
8.4103717e-006,1.49157
8.4105717e-006,1.49162
8.4107717e-006,1.49113
8.4109717e-006,1.49153
8.4111717e-006,1.49213
8.4113717e-006,1.49189
8.4115717e-006,1.49243
8.4117717e-006,1.49381
8.4119717e-006,1.49463
8.4121717e-006,1.49579
8.4123717e-006,1.49812
8.4125717e-006,1.49934
8.4127717e-006,1.4984
8.4129717e-006,1.49717
8.4131717e-006,1.49494
8.4133717e-006,1.4905
8.4135717e-006,1.48701
8.4137717e-006,1.48708
8.4139717e-006,1.48741
8.4141717e-006,1.48576
8.4143717e-006,1.48615
8.4145717e-006,1.48936
8.4147717e-006,1.48973
8.4149717e-006,1.48624
8.4151717e-006,1.48637
8.4153717e-006,1.49424
8.4155717e-006,1.5009
8.4157717e-006,1.4976
8.4159717e-006,1.49156
8.4161717e-006,1.49252
8.4163717e-006,1.49713
8.4165717e-006,1.49791
8.4167717e-006,1.49435
8.4169717e-006,1.49216
8.4171717e-006,1.49437
8.4173717e-006,1.49609
8.4175717e-006,1.49472
8.4177717e-006,1.49423
8.4179717e-006,1.49517
8.4181717e-006,1.49453
8.4183717e-006,1.49396
8.4185717e-006,1.49647
8.4187717e-006,1.49889
8.4189717e-006,1.49798
8.4191717e-006,1.49712
8.4193717e-006,1.49807
8.4195717e-006,1.49594
