TRFL #9003048895LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:30,0                 
Time,Ampl
3.6243623e-006,2.30006
3.6245623e-006,2.29924
3.6247623e-006,2.29078
3.6249623e-006,2.28287
3.6251623e-006,2.28211
3.6253623e-006,2.28556
3.6255623e-006,2.28895
3.6257623e-006,2.28884
3.6259623e-006,2.28439
3.6261623e-006,2.28083
3.6263623e-006,2.28449
3.6265623e-006,2.29237
3.6267623e-006,2.29475
3.6269623e-006,2.2906
3.6271623e-006,2.28967
3.6273623e-006,2.29637
3.6275623e-006,2.30328
3.6277623e-006,2.30428
3.6279623e-006,2.3012
3.6281623e-006,2.29565
3.6283623e-006,2.28726
3.6285623e-006,2.28083
3.6287623e-006,2.28149
3.6289623e-006,2.28487
3.6291623e-006,2.2856
3.6293623e-006,2.28356
3.6295623e-006,2.28159
3.6297623e-006,2.2817
3.6299623e-006,2.28128
3.6301623e-006,2.28215
3.6303623e-006,2.28912
3.6305623e-006,2.29775
3.6307623e-006,2.29713
3.6309623e-006,2.28743
3.6311623e-006,2.28242
3.6313623e-006,2.28746
3.6315623e-006,2.29402
3.6317623e-006,2.29426
3.6319623e-006,2.29105
3.6321623e-006,2.29112
3.6323623e-006,2.29126
3.6325623e-006,2.28681
3.6327623e-006,2.28411
3.6329623e-006,2.28591
3.6331623e-006,2.28846
3.6333623e-006,2.29295
3.6335623e-006,2.29475
3.6337623e-006,2.28836
3.6339623e-006,2.28235
3.6341623e-006,2.28266
3.6343623e-006,2.28694
3.6345623e-006,2.2914
3.6347623e-006,2.29029
3.6349623e-006,2.28625
3.6351623e-006,2.28757
3.6353623e-006,2.29274
3.6355623e-006,2.29499
3.6357623e-006,2.29395
3.6359623e-006,2.29181
3.6361623e-006,2.29047
3.6363623e-006,2.29292
3.6365623e-006,2.29527
3.6367623e-006,2.29081
3.6369623e-006,2.28518
3.6371623e-006,2.28387
3.6373623e-006,2.28204
3.6375623e-006,2.28063
3.6377623e-006,2.27966
3.6379623e-006,2.27434
3.6381623e-006,2.27172
3.6383623e-006,2.27707
3.6385623e-006,2.28408
3.6387623e-006,2.28991
3.6389623e-006,2.29174
3.6391623e-006,2.28719
3.6393623e-006,2.28404
3.6395623e-006,2.28577
3.6397623e-006,2.28629
3.6399623e-006,2.28463
3.6401623e-006,2.28394
3.6403623e-006,2.28539
3.6405623e-006,2.28612
3.6407623e-006,2.28035
3.6409623e-006,2.27268
3.6411623e-006,2.27324
3.6413623e-006,2.28042
3.6415623e-006,2.28463
3.6417623e-006,2.28132
3.6419623e-006,2.27448
3.6421623e-006,2.2713
3.6423623e-006,2.27586
3.6425623e-006,2.28273
3.6427623e-006,2.28335
3.6429623e-006,2.28118
3.6431623e-006,2.2848
3.6433623e-006,2.2923
3.6435623e-006,2.29461
3.6437623e-006,2.29167
3.6439623e-006,2.29226
3.6441623e-006,2.29689
3.6443623e-006,2.29927
3.6445623e-006,2.29841
3.6447623e-006,2.2963
3.6449623e-006,2.29271
3.6451623e-006,2.28891
3.6453623e-006,2.28777
3.6455623e-006,2.28646
3.6457623e-006,2.28083
3.6459623e-006,2.27717
3.6461623e-006,2.28118
3.6463623e-006,2.28698
3.6465623e-006,2.29178
3.6467623e-006,2.29582
3.6469623e-006,2.29454
3.6471623e-006,2.28953
3.6473623e-006,2.28839
3.6475623e-006,2.29088
3.6477623e-006,2.29088
3.6479623e-006,2.29105
3.6481623e-006,2.29554
3.6483623e-006,2.2992
3.6485623e-006,2.29775
3.6487623e-006,2.29388
3.6489623e-006,2.29209
3.6491623e-006,2.29174
3.6493623e-006,2.28998
3.6495623e-006,2.28836
3.6497623e-006,2.28843
3.6499623e-006,2.28898
3.6501623e-006,2.29019
3.6503623e-006,2.29475
3.6505623e-006,2.30027
3.6507623e-006,2.29837
3.6509623e-006,2.29257
3.6511623e-006,2.29582
3.6513623e-006,2.30445
3.6515623e-006,2.30497
3.6517623e-006,2.29775
3.6519623e-006,2.29098
3.6521623e-006,2.28691
3.6523623e-006,2.28339
3.6525623e-006,2.27907
3.6527623e-006,2.27655
3.6529623e-006,2.27931
3.6531623e-006,2.28215
3.6533623e-006,2.27769
3.6535623e-006,2.27193
3.6537623e-006,2.27382
3.6539623e-006,2.27973
3.6541623e-006,2.28087
3.6543623e-006,2.277
3.6545623e-006,2.27545
3.6547623e-006,2.27852
3.6549623e-006,2.28114
3.6551623e-006,2.27866
3.6553623e-006,2.27369
3.6555623e-006,2.27731
3.6557623e-006,2.29012
3.6559623e-006,2.29634
3.6561623e-006,2.29174
3.6563623e-006,2.28612
3.6565623e-006,2.28387
3.6567623e-006,2.28391
3.6569623e-006,2.28349
3.6571623e-006,2.28432
3.6573623e-006,2.29022
3.6575623e-006,2.29088
3.6577623e-006,2.28132
3.6579623e-006,2.2769
3.6581623e-006,2.28215
3.6583623e-006,2.28743
3.6585623e-006,2.2894
3.6587623e-006,2.28722
3.6589623e-006,2.28156
3.6591623e-006,2.28045
3.6593623e-006,2.28536
3.6595623e-006,2.28726
3.6597623e-006,2.28501
3.6599623e-006,2.2837
3.6601623e-006,2.28411
3.6603623e-006,2.2836
3.6605623e-006,2.27994
3.6607623e-006,2.27669
3.6609623e-006,2.28018
3.6611623e-006,2.2857
3.6613623e-006,2.28404
3.6615623e-006,2.28159
3.6617623e-006,2.28477
3.6619623e-006,2.28781
3.6621623e-006,2.28981
3.6623623e-006,2.29274
3.6625623e-006,2.29533
3.6627623e-006,2.29741
3.6629623e-006,2.29727
3.6631623e-006,2.29437
3.6633623e-006,2.29457
3.6635623e-006,2.29785
3.6637623e-006,2.29447
3.6639623e-006,2.28667
3.6641623e-006,2.28422
3.6643623e-006,2.28394
3.6645623e-006,2.28121
3.6647623e-006,2.28028
3.6649623e-006,2.28315
3.6651623e-006,2.28653
3.6653623e-006,2.28884
3.6655623e-006,2.28629
3.6657623e-006,2.27814
3.6659623e-006,2.27524
3.6661623e-006,2.28149
3.6663623e-006,2.28663
3.6665623e-006,2.28605
3.6667623e-006,2.28304
3.6669623e-006,2.28132
3.6671623e-006,2.28505
3.6673623e-006,2.29233
3.6675623e-006,2.29454
3.6677623e-006,2.28946
3.6679623e-006,2.2828
3.6681623e-006,2.27804
3.6683623e-006,2.27431
3.6685623e-006,2.27127
3.6687623e-006,2.27034
3.6689623e-006,2.26882
3.6691623e-006,2.26526
3.6693623e-006,2.26785
3.6695623e-006,2.27762
3.6697623e-006,2.28211
3.6699623e-006,2.278
3.6701623e-006,2.27634
3.6703623e-006,2.28287
3.6705623e-006,2.28998
3.6707623e-006,2.28998
3.6709623e-006,2.28543
3.6711623e-006,2.28518
3.6713623e-006,2.29109
3.6715623e-006,2.2953
3.6717623e-006,2.29565
3.6719623e-006,2.29444
3.6721623e-006,2.29074
3.6723623e-006,2.28774
3.6725623e-006,2.28691
3.6727623e-006,2.28653
3.6729623e-006,2.28877
3.6731623e-006,2.29185
3.6733623e-006,2.29098
3.6735623e-006,2.28964
3.6737623e-006,2.2896
3.6739623e-006,2.28784
3.6741623e-006,2.28833
3.6743623e-006,2.2924
3.6745623e-006,2.29575
3.6747623e-006,2.29654
3.6749623e-006,2.29243
3.6751623e-006,2.28757
3.6753623e-006,2.2896
3.6755623e-006,2.29085
3.6757623e-006,2.28601
3.6759623e-006,2.28615
3.6761623e-006,2.28909
3.6763623e-006,2.28118
3.6765623e-006,2.26865
3.6767623e-006,2.26947
3.6769623e-006,2.2817
3.6771623e-006,2.2885
3.6773623e-006,2.28643
3.6775623e-006,2.28142
3.6777623e-006,2.27631
3.6779623e-006,2.27521
3.6781623e-006,2.2809
3.6783623e-006,2.29074
3.6785623e-006,2.29748
3.6787623e-006,2.2964
3.6789623e-006,2.29281
3.6791623e-006,2.29216
3.6793623e-006,2.2943
3.6795623e-006,2.29627
3.6797623e-006,2.29502
3.6799623e-006,2.29506
3.6801623e-006,2.29886
3.6803623e-006,2.29792
3.6805623e-006,2.29188
3.6807623e-006,2.29133
3.6809623e-006,2.2944
3.6811623e-006,2.29002
3.6813623e-006,2.28301
3.6815623e-006,2.28663
3.6817623e-006,2.29685
3.6819623e-006,2.29775
3.6821623e-006,2.28463
3.6823623e-006,2.2703
3.6825623e-006,2.26795
3.6827623e-006,2.27741
3.6829623e-006,2.29088
3.6831623e-006,2.29858
3.6833623e-006,2.29551
3.6835623e-006,2.28663
3.6837623e-006,2.27949
3.6839623e-006,2.28014
3.6841623e-006,2.28487
3.6843623e-006,2.28387
3.6845623e-006,2.28073
3.6847623e-006,2.28453
3.6849623e-006,2.2935
3.6851623e-006,2.2973
3.6853623e-006,2.29219
3.6855623e-006,2.28494
3.6857623e-006,2.2779
3.6859623e-006,2.27358
3.6861623e-006,2.27876
3.6863623e-006,2.28629
3.6865623e-006,2.28577
3.6867623e-006,2.28518
3.6869623e-006,2.28871
3.6871623e-006,2.29009
3.6873623e-006,2.29254
3.6875623e-006,2.29409
3.6877623e-006,2.28943
3.6879623e-006,2.28732
3.6881623e-006,2.29054
3.6883623e-006,2.28898
3.6885623e-006,2.28066
3.6887623e-006,2.27517
3.6889623e-006,2.27738
3.6891623e-006,2.27987
3.6893623e-006,2.27648
3.6895623e-006,2.27338
3.6897623e-006,2.27907
3.6899623e-006,2.2875
3.6901623e-006,2.28715
3.6903623e-006,2.28087
3.6905623e-006,2.278
3.6907623e-006,2.27821
3.6909623e-006,2.27804
3.6911623e-006,2.28215
3.6913623e-006,2.2924
3.6915623e-006,2.29986
3.6917623e-006,2.29993
3.6919623e-006,2.29537
3.6921623e-006,2.28529
3.6923623e-006,2.27258
3.6925623e-006,2.27172
3.6927623e-006,2.28553
3.6929623e-006,2.29457
3.6931623e-006,2.28612
3.6933623e-006,2.27268
3.6935623e-006,2.27251
3.6937623e-006,2.28145
3.6939623e-006,2.28525
3.6941623e-006,2.28549
3.6943623e-006,2.28881
3.6945623e-006,2.2933
3.6947623e-006,2.29361
3.6949623e-006,2.29002
3.6951623e-006,2.28881
3.6953623e-006,2.29188
3.6955623e-006,2.29219
3.6957623e-006,2.28677
3.6959623e-006,2.2838
3.6961623e-006,2.28694
3.6963623e-006,2.2933
3.6965623e-006,2.30079
3.6967623e-006,2.30117
3.6969623e-006,2.29223
3.6971623e-006,2.2838
3.6973623e-006,2.27869
3.6975623e-006,2.27645
3.6977623e-006,2.27945
3.6979623e-006,2.28332
3.6981623e-006,2.28349
3.6983623e-006,2.28442
3.6985623e-006,2.28698
3.6987623e-006,2.28753
3.6989623e-006,2.28791
3.6991623e-006,2.29119
3.6993623e-006,2.29875
3.6995623e-006,2.30452
3.6997623e-006,2.30062
3.6999623e-006,2.29195
3.7001623e-006,2.28511
3.7003623e-006,2.28032
3.7005623e-006,2.27869
3.7007623e-006,2.28076
3.7009623e-006,2.28518
3.7011623e-006,2.28808
3.7013623e-006,2.28646
3.7015623e-006,2.28605
3.7017623e-006,2.29205
3.7019623e-006,2.2964
3.7021623e-006,2.29243
3.7023623e-006,2.29185
3.7025623e-006,2.30089
3.7027623e-006,2.30189
3.7029623e-006,2.28805
3.7031623e-006,2.27773
3.7033623e-006,2.28142
3.7035623e-006,2.29147
3.7037623e-006,2.29654
3.7039623e-006,2.29147
3.7041623e-006,2.28491
3.7043623e-006,2.28356
3.7045623e-006,2.28315
3.7047623e-006,2.28328
3.7049623e-006,2.28235
3.7051623e-006,2.27869
3.7053623e-006,2.27997
3.7055623e-006,2.28605
3.7057623e-006,2.28432
3.7059623e-006,2.275
3.7061623e-006,2.27369
3.7063623e-006,2.28204
3.7065623e-006,2.28946
3.7067623e-006,2.29223
3.7069623e-006,2.29181
3.7071623e-006,2.29309
3.7073623e-006,2.29485
3.7075623e-006,2.29281
3.7077623e-006,2.2915
3.7079623e-006,2.28967
3.7081623e-006,2.2818
3.7083623e-006,2.27538
3.7085623e-006,2.27811
3.7087623e-006,2.28553
3.7089623e-006,2.29016
3.7091623e-006,2.29133
3.7093623e-006,2.29464
3.7095623e-006,2.29879
3.7097623e-006,2.29468
3.7099623e-006,2.28639
3.7101623e-006,2.28518
3.7103623e-006,2.28981
3.7105623e-006,2.29378
3.7107623e-006,2.29561
3.7109623e-006,2.2982
3.7111623e-006,2.30076
3.7113623e-006,2.29855
3.7115623e-006,2.2915
3.7117623e-006,2.28232
3.7119623e-006,2.27617
3.7121623e-006,2.27938
3.7123623e-006,2.2857
3.7125623e-006,2.28432
3.7127623e-006,2.27949
3.7129623e-006,2.27741
3.7131623e-006,2.27731
3.7133623e-006,2.28007
3.7135623e-006,2.28208
3.7137623e-006,2.27741
3.7139623e-006,2.27296
3.7141623e-006,2.27755
3.7143623e-006,2.28608
3.7145623e-006,2.29047
3.7147623e-006,2.29123
3.7149623e-006,2.2934
3.7151623e-006,2.29841
3.7153623e-006,2.30044
3.7155623e-006,2.29285
3.7157623e-006,2.28201
3.7159623e-006,2.28218
3.7161623e-006,2.29033
3.7163623e-006,2.29054
3.7165623e-006,2.28328
3.7167623e-006,2.28204
3.7169623e-006,2.28539
3.7171623e-006,2.28239
3.7173623e-006,2.27683
3.7175623e-006,2.27717
3.7177623e-006,2.28142
3.7179623e-006,2.28477
3.7181623e-006,2.28439
3.7183623e-006,2.28425
3.7185623e-006,2.28991
3.7187623e-006,2.29081
3.7189623e-006,2.28252
3.7191623e-006,2.27949
3.7193623e-006,2.28042
3.7195623e-006,2.27503
3.7197623e-006,2.27272
3.7199623e-006,2.28594
3.7201623e-006,2.30642
3.7203623e-006,2.31191
3.7205623e-006,2.29364
3.7207623e-006,2.27072
3.7209623e-006,2.26637
3.7211623e-006,2.277
3.7213623e-006,2.28263
3.7215623e-006,2.27835
3.7217623e-006,2.27517
3.7219623e-006,2.2769
3.7221623e-006,2.27852
3.7223623e-006,2.28163
3.7225623e-006,2.2876
3.7227623e-006,2.29078
3.7229623e-006,2.28981
3.7231623e-006,2.2885
3.7233623e-006,2.2896
3.7235623e-006,2.29368
3.7237623e-006,2.29903
3.7239623e-006,2.30158
3.7241623e-006,2.29741
3.7243623e-006,2.28753
3.7245623e-006,2.27704
3.7247623e-006,2.27248
3.7249623e-006,2.2788
3.7251623e-006,2.28884
3.7253623e-006,2.29205
3.7255623e-006,2.2886
3.7257623e-006,2.28328
3.7259623e-006,2.27845
3.7261623e-006,2.27645
3.7263623e-006,2.28059
3.7265623e-006,2.28808
3.7267623e-006,2.29016
3.7269623e-006,2.28612
3.7271623e-006,2.28529
3.7273623e-006,2.28981
3.7275623e-006,2.29047
3.7277623e-006,2.28574
3.7279623e-006,2.2829
3.7281623e-006,2.28587
3.7283623e-006,2.29323
3.7285623e-006,2.29785
3.7287623e-006,2.29361
3.7289623e-006,2.28415
3.7291623e-006,2.27928
3.7293623e-006,2.28094
3.7295623e-006,2.27862
3.7297623e-006,2.27051
3.7299623e-006,2.26751
3.7301623e-006,2.27155
3.7303623e-006,2.28032
3.7305623e-006,2.29157
3.7307623e-006,2.29568
3.7309623e-006,2.29002
3.7311623e-006,2.28252
3.7313623e-006,2.28
3.7315623e-006,2.28491
3.7317623e-006,2.29278
3.7319623e-006,2.29361
3.7321623e-006,2.28898
3.7323623e-006,2.29064
3.7325623e-006,2.29399
3.7327623e-006,2.28895
3.7329623e-006,2.28387
3.7331623e-006,2.28515
3.7333623e-006,2.28508
3.7335623e-006,2.28118
3.7337623e-006,2.27987
3.7339623e-006,2.28194
3.7341623e-006,2.27973
3.7343623e-006,2.27272
3.7345623e-006,2.26899
3.7347623e-006,2.26909
3.7349623e-006,2.2692
3.7351623e-006,2.27451
3.7353623e-006,2.28505
3.7355623e-006,2.28567
3.7357623e-006,2.27783
3.7359623e-006,2.28287
3.7361623e-006,2.2973
3.7363623e-006,2.29692
3.7365623e-006,2.28187
3.7367623e-006,2.27182
3.7369623e-006,2.27493
3.7371623e-006,2.28463
3.7373623e-006,2.28871
3.7375623e-006,2.28449
3.7377623e-006,2.28515
3.7379623e-006,2.29575
3.7381623e-006,2.30452
3.7383623e-006,2.30369
3.7385623e-006,2.29837
3.7387623e-006,2.29385
3.7389623e-006,2.29092
3.7391623e-006,2.29247
3.7393623e-006,2.29392
3.7395623e-006,2.28833
3.7397623e-006,2.28263
3.7399623e-006,2.28056
3.7401623e-006,2.27741
3.7403623e-006,2.27469
3.7405623e-006,2.27376
3.7407623e-006,2.27431
3.7409623e-006,2.28021
3.7411623e-006,2.28746
3.7413623e-006,2.28677
3.7415623e-006,2.28076
3.7417623e-006,2.27811
3.7419623e-006,2.27828
3.7421623e-006,2.2769
3.7423623e-006,2.27849
3.7425623e-006,2.28608
3.7427623e-006,2.29026
3.7429623e-006,2.28898
3.7431623e-006,2.29054
3.7433623e-006,2.29274
3.7435623e-006,2.29074
3.7437623e-006,2.28819
3.7439623e-006,2.28812
3.7441623e-006,2.29005
3.7443623e-006,2.29285
3.7445623e-006,2.29309
3.7447623e-006,2.29116
3.7449623e-006,2.29154
3.7451623e-006,2.29243
3.7453623e-006,2.28922
3.7455623e-006,2.28346
3.7457623e-006,2.27831
3.7459623e-006,2.27524
3.7461623e-006,2.2759
3.7463623e-006,2.27924
3.7465623e-006,2.28335
3.7467623e-006,2.28791
3.7469623e-006,2.29029
3.7471623e-006,2.29392
3.7473623e-006,2.30428
3.7475623e-006,2.3099
3.7477623e-006,2.30162
3.7479623e-006,2.29161
3.7481623e-006,2.28805
3.7483623e-006,2.2837
3.7485623e-006,2.27769
3.7487623e-006,2.28038
3.7489623e-006,2.28988
3.7491623e-006,2.28981
3.7493623e-006,2.2788
3.7495623e-006,2.2731
3.7497623e-006,2.27628
3.7499623e-006,2.27907
3.7501623e-006,2.28308
3.7503623e-006,2.29226
3.7505623e-006,2.29844
3.7507623e-006,2.29406
3.7509623e-006,2.28297
3.7511623e-006,2.27655
3.7513623e-006,2.2848
3.7515623e-006,2.30162
3.7517623e-006,2.30859
3.7519623e-006,2.29968
3.7521623e-006,2.29022
3.7523623e-006,2.29261
3.7525623e-006,2.29551
3.7527623e-006,2.2877
3.7529623e-006,2.27966
3.7531623e-006,2.28201
3.7533623e-006,2.28984
3.7535623e-006,2.29364
3.7537623e-006,2.2867
3.7539623e-006,2.2712
3.7541623e-006,2.26195
3.7543623e-006,2.26854
3.7545623e-006,2.28242
3.7547623e-006,2.29216
3.7549623e-006,2.29392
3.7551623e-006,2.29143
3.7553623e-006,2.29022
3.7555623e-006,2.28971
3.7557623e-006,2.28877
3.7559623e-006,2.28753
3.7561623e-006,2.28525
3.7563623e-006,2.2827
3.7565623e-006,2.28152
3.7567623e-006,2.28525
3.7569623e-006,2.29123
3.7571623e-006,2.28753
3.7573623e-006,2.27659
3.7575623e-006,2.27541
3.7577623e-006,2.27997
3.7579623e-006,2.27945
3.7581623e-006,2.28411
3.7583623e-006,2.29368
3.7585623e-006,2.2942
3.7587623e-006,2.28995
3.7589623e-006,2.28857
3.7591623e-006,2.28643
3.7593623e-006,2.28277
3.7595623e-006,2.28004
3.7597623e-006,2.28366
3.7599623e-006,2.29451
3.7601623e-006,2.29792
3.7603623e-006,2.28763
3.7605623e-006,2.27773
3.7607623e-006,2.27707
3.7609623e-006,2.28121
3.7611623e-006,2.28584
3.7613623e-006,2.28701
3.7615623e-006,2.28038
3.7617623e-006,2.27237
3.7619623e-006,2.27317
3.7621623e-006,2.27831
3.7623623e-006,2.27849
3.7625623e-006,2.27666
3.7627623e-006,2.27835
3.7629623e-006,2.28177
3.7631623e-006,2.28446
3.7633623e-006,2.28529
3.7635623e-006,2.28577
3.7637623e-006,2.28684
3.7639623e-006,2.28705
3.7641623e-006,2.28891
3.7643623e-006,2.29064
3.7645623e-006,2.28726
3.7647623e-006,2.28553
3.7649623e-006,2.2895
3.7651623e-006,2.28919
3.7653623e-006,2.28325
3.7655623e-006,2.28142
3.7657623e-006,2.28294
3.7659623e-006,2.28177
3.7661623e-006,2.27855
3.7663623e-006,2.27576
3.7665623e-006,2.277
3.7667623e-006,2.28273
3.7669623e-006,2.28415
3.7671623e-006,2.27931
3.7673623e-006,2.27842
3.7675623e-006,2.28318
3.7677623e-006,2.28719
3.7679623e-006,2.28898
3.7681623e-006,2.29047
3.7683623e-006,2.29154
3.7685623e-006,2.28708
3.7687623e-006,2.27755
3.7689623e-006,2.27376
3.7691623e-006,2.27904
3.7693623e-006,2.28522
3.7695623e-006,2.28639
3.7697623e-006,2.2847
3.7699623e-006,2.28173
3.7701623e-006,2.27697
3.7703623e-006,2.27638
3.7705623e-006,2.28325
3.7707623e-006,2.29223
3.7709623e-006,2.29937
3.7711623e-006,2.30203
3.7713623e-006,2.30065
3.7715623e-006,2.29941
3.7717623e-006,2.29851
3.7719623e-006,2.29751
3.7721623e-006,2.29309
3.7723623e-006,2.28101
3.7725623e-006,2.26965
3.7727623e-006,2.26892
3.7729623e-006,2.27786
3.7731623e-006,2.2896
3.7733623e-006,2.29143
3.7735623e-006,2.27828
3.7737623e-006,2.26688
3.7739623e-006,2.26999
3.7741623e-006,2.27918
3.7743623e-006,2.28846
3.7745623e-006,2.29606
3.7747623e-006,2.29451
3.7749623e-006,2.28605
3.7751623e-006,2.28284
3.7753623e-006,2.28587
3.7755623e-006,2.2867
3.7757623e-006,2.28798
3.7759623e-006,2.29585
3.7761623e-006,2.30138
3.7763623e-006,2.29613
3.7765623e-006,2.28815
3.7767623e-006,2.28643
3.7769623e-006,2.28746
3.7771623e-006,2.28384
3.7773623e-006,2.27779
3.7775623e-006,2.27924
3.7777623e-006,2.28729
3.7779623e-006,2.29154
3.7781623e-006,2.28902
3.7783623e-006,2.28249
3.7785623e-006,2.27693
3.7787623e-006,2.27838
3.7789623e-006,2.28398
3.7791623e-006,2.28957
3.7793623e-006,2.29823
3.7795623e-006,2.307
3.7797623e-006,2.30704
3.7799623e-006,2.29761
3.7801623e-006,2.28805
3.7803623e-006,2.28494
3.7805623e-006,2.28487
3.7807623e-006,2.28456
3.7809623e-006,2.28332
3.7811623e-006,2.27862
3.7813623e-006,2.27089
3.7815623e-006,2.26771
3.7817623e-006,2.27365
3.7819623e-006,2.28208
3.7821623e-006,2.28708
3.7823623e-006,2.28919
3.7825623e-006,2.28946
3.7827623e-006,2.28567
3.7829623e-006,2.27562
3.7831623e-006,2.26806
3.7833623e-006,2.27227
3.7835623e-006,2.28163
3.7837623e-006,2.28853
3.7839623e-006,2.29309
3.7841623e-006,2.29354
3.7843623e-006,2.29005
3.7845623e-006,2.28777
3.7847623e-006,2.28826
3.7849623e-006,2.28805
3.7851623e-006,2.28556
3.7853623e-006,2.2837
3.7855623e-006,2.28612
3.7857623e-006,2.29192
3.7859623e-006,2.29409
3.7861623e-006,2.29167
3.7863623e-006,2.28919
3.7865623e-006,2.28487
3.7867623e-006,2.28097
3.7869623e-006,2.28218
3.7871623e-006,2.28391
3.7873623e-006,2.28284
3.7875623e-006,2.28515
3.7877623e-006,2.29185
3.7879623e-006,2.29547
3.7881623e-006,2.29433
3.7883623e-006,2.29067
3.7885623e-006,2.28556
3.7887623e-006,2.28183
3.7889623e-006,2.279
3.7891623e-006,2.27707
3.7893623e-006,2.28056
3.7895623e-006,2.28567
3.7897623e-006,2.28173
3.7899623e-006,2.27427
3.7901623e-006,2.27762
3.7903623e-006,2.29123
3.7905623e-006,2.30207
3.7907623e-006,2.29989
3.7909623e-006,2.29126
3.7911623e-006,2.2905
3.7913623e-006,2.29661
3.7915623e-006,2.29761
3.7917623e-006,2.29136
3.7919623e-006,2.28791
3.7921623e-006,2.29233
3.7923623e-006,2.29706
3.7925623e-006,2.29047
3.7927623e-006,2.27569
3.7929623e-006,2.27313
3.7931623e-006,2.28508
3.7933623e-006,2.29292
3.7935623e-006,2.29119
3.7937623e-006,2.28922
3.7939623e-006,2.2894
3.7941623e-006,2.2847
3.7943623e-006,2.27748
3.7945623e-006,2.27887
3.7947623e-006,2.28839
3.7949623e-006,2.2942
3.7951623e-006,2.29388
3.7953623e-006,2.29523
3.7955623e-006,2.29599
3.7957623e-006,2.29029
3.7959623e-006,2.27938
3.7961623e-006,2.26571
3.7963623e-006,2.26043
3.7965623e-006,2.27303
3.7967623e-006,2.28763
3.7969623e-006,2.2857
3.7971623e-006,2.27793
3.7973623e-006,2.27752
3.7975623e-006,2.27797
3.7977623e-006,2.27693
3.7979623e-006,2.27859
3.7981623e-006,2.28063
3.7983623e-006,2.27962
3.7985623e-006,2.27859
3.7987623e-006,2.28518
3.7989623e-006,2.29547
3.7991623e-006,2.29658
3.7993623e-006,2.28905
3.7995623e-006,2.27983
3.7997623e-006,2.27396
3.7999623e-006,2.27724
3.8001623e-006,2.28349
3.8003623e-006,2.28429
3.8005623e-006,2.28456
3.8007623e-006,2.28567
3.8009623e-006,2.2827
3.8011623e-006,2.28235
3.8013623e-006,2.28881
3.8015623e-006,2.28998
3.8017623e-006,2.28256
3.8019623e-006,2.27869
3.8021623e-006,2.28335
3.8023623e-006,2.29054
3.8025623e-006,2.29333
3.8027623e-006,2.2886
3.8029623e-006,2.28287
3.8031623e-006,2.28598
3.8033623e-006,2.29009
3.8035623e-006,2.28366
3.8037623e-006,2.27676
3.8039623e-006,2.28121
3.8041623e-006,2.28943
3.8043623e-006,2.2915
3.8045623e-006,2.28612
3.8047623e-006,2.27828
3.8049623e-006,2.27873
3.8051623e-006,2.28373
3.8053623e-006,2.2807
3.8055623e-006,2.27344
3.8057623e-006,2.27113
3.8059623e-006,2.27724
3.8061623e-006,2.2876
3.8063623e-006,2.29323
3.8065623e-006,2.29489
3.8067623e-006,2.29699
3.8069623e-006,2.2973
3.8071623e-006,2.29344
3.8073623e-006,2.28984
3.8075623e-006,2.29112
3.8077623e-006,2.29057
3.8079623e-006,2.28218
3.8081623e-006,2.27624
3.8083623e-006,2.28159
3.8085623e-006,2.2886
3.8087623e-006,2.28888
3.8089623e-006,2.28877
3.8091623e-006,2.28888
3.8093623e-006,2.28349
3.8095623e-006,2.28052
3.8097623e-006,2.28688
3.8099623e-006,2.2933
3.8101623e-006,2.29199
3.8103623e-006,2.28833
3.8105623e-006,2.28446
3.8107623e-006,2.27679
3.8109623e-006,2.27217
3.8111623e-006,2.27976
3.8113623e-006,2.29364
3.8115623e-006,2.301
3.8117623e-006,2.29868
3.8119623e-006,2.2924
3.8121623e-006,2.28584
3.8123623e-006,2.27817
3.8125623e-006,2.27227
3.8127623e-006,2.27496
3.8129623e-006,2.28328
3.8131623e-006,2.28387
3.8133623e-006,2.27569
3.8135623e-006,2.274
3.8137623e-006,2.2808
3.8139623e-006,2.28456
3.8141623e-006,2.28446
3.8143623e-006,2.2865
3.8145623e-006,2.29285
3.8147623e-006,2.29426
3.8149623e-006,2.28491
3.8151623e-006,2.27697
3.8153623e-006,2.27769
3.8155623e-006,2.2838
3.8157623e-006,2.29195
3.8159623e-006,2.29475
3.8161623e-006,2.28964
3.8163623e-006,2.28387
3.8165623e-006,2.28273
3.8167623e-006,2.28429
3.8169623e-006,2.28615
3.8171623e-006,2.28726
3.8173623e-006,2.28484
3.8175623e-006,2.28038
3.8177623e-006,2.27541
3.8179623e-006,2.26761
3.8181623e-006,2.26329
3.8183623e-006,2.26996
3.8185623e-006,2.28228
3.8187623e-006,2.28943
3.8189623e-006,2.28871
3.8191623e-006,2.2906
3.8193623e-006,2.29941
3.8195623e-006,2.30172
3.8197623e-006,2.29392
3.8199623e-006,2.29178
3.8201623e-006,2.29613
3.8203623e-006,2.29161
3.8205623e-006,2.28076
3.8207623e-006,2.27552
3.8209623e-006,2.27427
3.8211623e-006,2.2732
3.8213623e-006,2.2742
3.8215623e-006,2.2771
3.8217623e-006,2.27987
3.8219623e-006,2.2798
3.8221623e-006,2.27997
3.8223623e-006,2.28884
3.8225623e-006,2.30058
3.8227623e-006,2.30031
3.8229623e-006,2.28967
