TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:28,0                 
Time,Ampl
3.7251118e-007,1.75664
3.7271118e-007,1.75656
3.7291118e-007,1.7546
3.7311118e-007,1.75186
3.7331118e-007,1.75108
3.7351118e-007,1.75502
3.7371118e-007,1.75766
3.7391118e-007,1.75657
3.7411118e-007,1.75809
3.7431118e-007,1.76072
3.7451118e-007,1.76104
3.7471118e-007,1.76242
3.7491118e-007,1.76232
3.7511118e-007,1.75852
3.7531118e-007,1.75839
3.7551118e-007,1.76299
3.7571118e-007,1.7656
3.7591118e-007,1.76318
3.7611118e-007,1.75828
3.7631118e-007,1.75754
3.7651118e-007,1.76118
3.7671118e-007,1.76037
3.7691118e-007,1.75492
3.7711118e-007,1.75345
3.7731118e-007,1.75654
3.7751118e-007,1.75961
3.7771118e-007,1.76222
3.7791118e-007,1.76265
3.7811118e-007,1.75813
3.7831118e-007,1.75322
3.7851118e-007,1.75428
3.7871118e-007,1.76009
3.7891118e-007,1.76375
3.7911118e-007,1.76129
3.7931118e-007,1.75928
3.7951118e-007,1.76507
3.7971118e-007,1.77208
3.7991118e-007,1.77014
3.8011118e-007,1.7622
3.8031118e-007,1.75766
3.8051118e-007,1.76001
3.8071118e-007,1.76496
3.8091118e-007,1.76457
3.8111118e-007,1.76108
3.8131118e-007,1.76234
3.8151118e-007,1.76187
3.8171118e-007,1.75459
3.8191118e-007,1.75119
3.8211118e-007,1.75485
3.8231118e-007,1.75875
3.8251118e-007,1.76356
3.8271118e-007,1.76883
3.8291118e-007,1.76847
3.8311118e-007,1.76439
3.8331118e-007,1.7622
3.8351118e-007,1.76291
3.8371118e-007,1.76546
3.8391118e-007,1.76548
3.8411118e-007,1.76239
3.8431118e-007,1.76467
3.8451118e-007,1.77204
3.8471118e-007,1.77256
3.8491118e-007,1.76577
3.8511118e-007,1.76073
3.8531118e-007,1.75985
3.8551118e-007,1.76116
3.8571118e-007,1.76232
3.8591118e-007,1.76386
3.8611118e-007,1.76564
3.8631118e-007,1.76301
3.8651118e-007,1.75987
3.8671118e-007,1.76362
3.8691118e-007,1.76869
3.8711118e-007,1.76843
3.8731118e-007,1.76607
3.8751118e-007,1.76441
3.8771118e-007,1.76306
3.8791118e-007,1.76476
3.8811118e-007,1.76797
3.8831118e-007,1.76624
3.8851118e-007,1.76179
3.8871118e-007,1.75935
3.8891118e-007,1.75954
3.8911118e-007,1.76362
3.8931118e-007,1.76816
3.8951118e-007,1.76824
3.8971118e-007,1.76565
3.8991118e-007,1.76379
3.9011118e-007,1.76463
3.9031118e-007,1.76824
3.9051118e-007,1.7724
3.9071118e-007,1.77527
3.9091118e-007,1.77432
3.9111118e-007,1.7698
3.9131118e-007,1.76759
3.9151118e-007,1.76845
3.9171118e-007,1.76667
3.9191118e-007,1.7635
3.9211118e-007,1.7647
3.9231118e-007,1.76678
3.9251118e-007,1.76477
3.9271118e-007,1.76389
3.9291118e-007,1.76495
3.9311118e-007,1.76175
3.9331118e-007,1.75859
3.9351118e-007,1.76142
3.9371118e-007,1.7651
3.9391118e-007,1.76577
3.9411118e-007,1.76584
3.9431118e-007,1.76738
3.9451118e-007,1.77118
3.9471118e-007,1.77411
3.9491118e-007,1.77216
3.9511118e-007,1.76781
3.9531118e-007,1.76493
3.9551118e-007,1.766
3.9571118e-007,1.77164
3.9591118e-007,1.77529
3.9611118e-007,1.77344
3.9631118e-007,1.77164
3.9651118e-007,1.77182
3.9671118e-007,1.77194
3.9691118e-007,1.7713
3.9711118e-007,1.76724
3.9731118e-007,1.7617
3.9751118e-007,1.76125
3.9771118e-007,1.76244
3.9791118e-007,1.76065
3.9811118e-007,1.76068
3.9831118e-007,1.7641
3.9851118e-007,1.76848
3.9871118e-007,1.77204
3.9891118e-007,1.77068
3.9911118e-007,1.76579
3.9931118e-007,1.76579
3.9951118e-007,1.7719
3.9971118e-007,1.77767
3.9991118e-007,1.77962
4.0011118e-007,1.7762
4.0031118e-007,1.76959
4.0051118e-007,1.76588
4.0071118e-007,1.76417
4.0091118e-007,1.76146
4.0111118e-007,1.76156
4.0131118e-007,1.76581
4.0151118e-007,1.77097
4.0171118e-007,1.77611
4.0191118e-007,1.77832
4.0211118e-007,1.77465
4.0231118e-007,1.77056
4.0251118e-007,1.77
4.0271118e-007,1.77011
4.0291118e-007,1.77075
4.0311118e-007,1.77147
4.0331118e-007,1.77094
4.0351118e-007,1.77378
4.0371118e-007,1.77934
4.0391118e-007,1.77858
4.0411118e-007,1.77256
4.0431118e-007,1.77094
4.0451118e-007,1.77418
4.0471118e-007,1.77625
4.0491118e-007,1.77574
4.0511118e-007,1.77491
4.0531118e-007,1.77323
4.0551118e-007,1.76859
4.0571118e-007,1.76482
4.0591118e-007,1.76681
4.0611118e-007,1.7709
4.0631118e-007,1.77256
4.0651118e-007,1.77334
4.0671118e-007,1.77422
4.0691118e-007,1.77375
4.0711118e-007,1.77275
4.0731118e-007,1.77206
4.0751118e-007,1.77107
4.0771118e-007,1.76987
4.0791118e-007,1.76816
4.0811118e-007,1.76741
4.0831118e-007,1.76938
4.0851118e-007,1.77083
4.0871118e-007,1.76949
4.0891118e-007,1.76693
4.0911118e-007,1.76331
4.0931118e-007,1.76132
4.0951118e-007,1.76731
4.0971118e-007,1.77872
4.0991118e-007,1.78478
4.1011118e-007,1.78454
4.1031118e-007,1.78369
4.1051118e-007,1.78152
4.1071118e-007,1.77943
4.1091118e-007,1.78166
4.1111118e-007,1.78311
4.1131118e-007,1.77893
4.1151118e-007,1.77373
4.1171118e-007,1.77189
4.1191118e-007,1.77245
4.1211118e-007,1.77208
4.1231118e-007,1.77059
4.1251118e-007,1.77296
4.1271118e-007,1.77812
4.1291118e-007,1.78009
4.1311118e-007,1.7795
4.1331118e-007,1.77874
4.1351118e-007,1.77713
4.1371118e-007,1.77301
4.1391118e-007,1.76724
4.1411118e-007,1.76671
4.1431118e-007,1.77394
4.1451118e-007,1.7819
4.1471118e-007,1.78582
4.1491118e-007,1.78559
4.1511118e-007,1.7816
4.1531118e-007,1.77772
4.1551118e-007,1.77781
4.1571118e-007,1.77696
4.1591118e-007,1.77106
4.1611118e-007,1.76823
4.1631118e-007,1.77375
4.1651118e-007,1.78195
4.1671118e-007,1.78649
4.1691118e-007,1.78525
4.1711118e-007,1.78124
4.1731118e-007,1.77719
4.1751118e-007,1.77339
4.1771118e-007,1.77289
4.1791118e-007,1.77615
4.1811118e-007,1.77788
4.1831118e-007,1.77674
4.1851118e-007,1.77636
4.1871118e-007,1.77779
4.1891118e-007,1.78002
4.1911118e-007,1.78135
4.1931118e-007,1.77995
4.1951118e-007,1.77741
4.1971118e-007,1.77708
4.1991118e-007,1.77841
4.2011118e-007,1.77781
4.2031118e-007,1.77656
4.2051118e-007,1.77857
4.2071118e-007,1.78079
4.2091118e-007,1.77915
4.2111118e-007,1.77729
4.2131118e-007,1.78005
4.2151118e-007,1.78544
4.2171118e-007,1.78625
4.2191118e-007,1.783
4.2211118e-007,1.7834
4.2231118e-007,1.78475
4.2251118e-007,1.78223
4.2271118e-007,1.78143
4.2291118e-007,1.78483
4.2311118e-007,1.78678
4.2331118e-007,1.78509
4.2351118e-007,1.78281
4.2371118e-007,1.78053
4.2391118e-007,1.77615
4.2411118e-007,1.76995
4.2431118e-007,1.7666
4.2451118e-007,1.76919
4.2471118e-007,1.77385
4.2491118e-007,1.77712
4.2511118e-007,1.77827
4.2531118e-007,1.77655
4.2551118e-007,1.77563
4.2571118e-007,1.77979
4.2591118e-007,1.78589
4.2611118e-007,1.78753
4.2631118e-007,1.78601
4.2651118e-007,1.78616
4.2671118e-007,1.78684
4.2691118e-007,1.78532
4.2711118e-007,1.78183
4.2731118e-007,1.77957
4.2751118e-007,1.77945
4.2771118e-007,1.7785
4.2791118e-007,1.77813
4.2811118e-007,1.78107
4.2831118e-007,1.78383
4.2851118e-007,1.78261
4.2871118e-007,1.78019
4.2891118e-007,1.78097
4.2911118e-007,1.78373
4.2931118e-007,1.7854
4.2951118e-007,1.78609
4.2971118e-007,1.78635
4.2991118e-007,1.78625
4.3011118e-007,1.78504
4.3031118e-007,1.78195
4.3051118e-007,1.77969
4.3071118e-007,1.78107
4.3091118e-007,1.78338
4.3111118e-007,1.78195
4.3131118e-007,1.7785
4.3151118e-007,1.77898
4.3171118e-007,1.782
4.3191118e-007,1.78112
4.3211118e-007,1.77919
4.3231118e-007,1.78221
4.3251118e-007,1.78665
4.3271118e-007,1.78867
4.3291118e-007,1.78946
4.3311118e-007,1.78751
4.3331118e-007,1.78224
4.3351118e-007,1.77898
4.3371118e-007,1.78081
4.3391118e-007,1.78356
4.3411118e-007,1.78209
4.3431118e-007,1.77846
4.3451118e-007,1.77946
4.3471118e-007,1.78381
4.3491118e-007,1.7843
4.3511118e-007,1.7829
4.3531118e-007,1.78402
4.3551118e-007,1.78547
4.3571118e-007,1.78608
4.3591118e-007,1.78469
4.3611118e-007,1.78133
4.3631118e-007,1.78176
4.3651118e-007,1.78747
4.3671118e-007,1.79245
4.3691118e-007,1.79372
4.3711118e-007,1.79255
4.3731118e-007,1.79018
4.3751118e-007,1.78875
4.3771118e-007,1.78963
4.3791118e-007,1.78873
4.3811118e-007,1.78316
4.3831118e-007,1.77995
4.3851118e-007,1.78413
4.3871118e-007,1.78873
4.3891118e-007,1.78708
4.3911118e-007,1.78221
4.3931118e-007,1.78129
4.3951118e-007,1.78378
4.3971118e-007,1.78319
4.3991118e-007,1.78205
4.4011118e-007,1.78521
4.4031118e-007,1.78727
4.4051118e-007,1.78785
4.4071118e-007,1.79233
4.4091118e-007,1.79428
4.4111118e-007,1.78734
4.4131118e-007,1.77946
4.4151118e-007,1.78152
4.4171118e-007,1.79196
4.4191118e-007,1.79838
4.4211118e-007,1.79523
4.4231118e-007,1.79158
4.4251118e-007,1.79386
4.4271118e-007,1.79424
4.4291118e-007,1.78961
4.4311118e-007,1.78794
4.4331118e-007,1.78906
4.4351118e-007,1.78829
4.4371118e-007,1.78754
4.4391118e-007,1.7887
4.4411118e-007,1.78936
4.4431118e-007,1.78694
4.4451118e-007,1.78482
4.4471118e-007,1.78663
4.4491118e-007,1.78958
4.4511118e-007,1.79096
4.4531118e-007,1.78987
4.4551118e-007,1.78582
4.4571118e-007,1.78323
4.4591118e-007,1.78868
4.4611118e-007,1.79738
4.4631118e-007,1.79885
4.4651118e-007,1.79692
4.4671118e-007,1.79871
4.4691118e-007,1.79845
4.4711118e-007,1.7911
4.4731118e-007,1.78381
4.4751118e-007,1.7845
4.4771118e-007,1.78989
4.4791118e-007,1.79236
4.4811118e-007,1.79236
4.4831118e-007,1.79327
4.4851118e-007,1.79148
4.4871118e-007,1.78399
4.4891118e-007,1.77772
4.4911118e-007,1.77986
4.4931118e-007,1.78647
4.4951118e-007,1.7905
4.4971118e-007,1.79119
4.4991118e-007,1.79179
4.5011118e-007,1.79298
4.5031118e-007,1.791
4.5051118e-007,1.78773
4.5071118e-007,1.78791
4.5091118e-007,1.78746
4.5111118e-007,1.78331
4.5131118e-007,1.78261
4.5151118e-007,1.78984
4.5171118e-007,1.79794
4.5191118e-007,1.79806
4.5211118e-007,1.79048
4.5231118e-007,1.78425
4.5251118e-007,1.78706
4.5271118e-007,1.79441
4.5291118e-007,1.79573
4.5311118e-007,1.78977
4.5331118e-007,1.7853
4.5351118e-007,1.78813
4.5371118e-007,1.79547
4.5391118e-007,1.79901
4.5411118e-007,1.79329
4.5431118e-007,1.78535
4.5451118e-007,1.78753
4.5471118e-007,1.79699
4.5491118e-007,1.80085
4.5511118e-007,1.7988
4.5531118e-007,1.79643
4.5551118e-007,1.79322
4.5571118e-007,1.79074
4.5591118e-007,1.79096
4.5611118e-007,1.79075
4.5631118e-007,1.78834
4.5651118e-007,1.78651
4.5671118e-007,1.78837
4.5691118e-007,1.79179
4.5711118e-007,1.79115
4.5731118e-007,1.78646
4.5751118e-007,1.78411
4.5771118e-007,1.78879
4.5791118e-007,1.79712
4.5811118e-007,1.79985
4.5831118e-007,1.79517
4.5851118e-007,1.79283
4.5871118e-007,1.79709
4.5891118e-007,1.80091
4.5911118e-007,1.80059
4.5931118e-007,1.79868
4.5951118e-007,1.79718
4.5971118e-007,1.79678
4.5991118e-007,1.79714
4.6011118e-007,1.79737
4.6031118e-007,1.7973
4.6051118e-007,1.79719
4.6071118e-007,1.79775
4.6091118e-007,1.79851
4.6111118e-007,1.79585
4.6131118e-007,1.78975
4.6151118e-007,1.7881
4.6171118e-007,1.79348
4.6191118e-007,1.79902
4.6211118e-007,1.80056
4.6231118e-007,1.7987
4.6251118e-007,1.79604
4.6271118e-007,1.79638
4.6291118e-007,1.79742
4.6311118e-007,1.79485
4.6331118e-007,1.79359
4.6351118e-007,1.79685
4.6371118e-007,1.79726
4.6391118e-007,1.79289
4.6411118e-007,1.79189
4.6431118e-007,1.79586
4.6451118e-007,1.79857
4.6471118e-007,1.79802
4.6491118e-007,1.79697
4.6511118e-007,1.79799
4.6531118e-007,1.80089
4.6551118e-007,1.80094
4.6571118e-007,1.79611
4.6591118e-007,1.79179
4.6611118e-007,1.79151
4.6631118e-007,1.79338
4.6651118e-007,1.79454
4.6671118e-007,1.79207
4.6691118e-007,1.78867
4.6711118e-007,1.7917
4.6731118e-007,1.79828
4.6751118e-007,1.79987
4.6771118e-007,1.79704
4.6791118e-007,1.79459
4.6811118e-007,1.79593
4.6831118e-007,1.80046
4.6851118e-007,1.80255
4.6871118e-007,1.80058
4.6891118e-007,1.79764
4.6911118e-007,1.79469
4.6931118e-007,1.79412
4.6951118e-007,1.79764
4.6971118e-007,1.80115
4.6991118e-007,1.80324
4.7011118e-007,1.80389
4.7031118e-007,1.80129
4.7051118e-007,1.79857
4.7071118e-007,1.79697
4.7091118e-007,1.79352
4.7111118e-007,1.79226
4.7131118e-007,1.7974
4.7151118e-007,1.80116
4.7171118e-007,1.79728
4.7191118e-007,1.792
4.7211118e-007,1.79226
4.7231118e-007,1.79797
4.7251118e-007,1.80403
4.7271118e-007,1.8046
4.7291118e-007,1.80004
4.7311118e-007,1.79519
4.7331118e-007,1.79246
4.7351118e-007,1.79424
4.7371118e-007,1.79895
4.7391118e-007,1.79876
4.7411118e-007,1.7954
4.7431118e-007,1.79826
4.7451118e-007,1.80648
4.7471118e-007,1.81144
4.7491118e-007,1.8086
4.7511118e-007,1.80227
4.7531118e-007,1.80182
4.7551118e-007,1.80771
4.7571118e-007,1.80805
4.7591118e-007,1.79894
4.7611118e-007,1.79201
4.7631118e-007,1.79569
4.7651118e-007,1.80356
4.7671118e-007,1.80581
4.7691118e-007,1.80165
4.7711118e-007,1.79692
4.7731118e-007,1.79578
4.7751118e-007,1.79643
4.7771118e-007,1.79583
4.7791118e-007,1.79481
4.7811118e-007,1.79578
4.7831118e-007,1.8003
4.7851118e-007,1.80747
4.7871118e-007,1.81268
4.7891118e-007,1.81038
4.7911118e-007,1.80246
4.7931118e-007,1.798
4.7951118e-007,1.80037
4.7971118e-007,1.80365
4.7991118e-007,1.80268
4.8011118e-007,1.80232
4.8031118e-007,1.8081
4.8051118e-007,1.81239
4.8071118e-007,1.80902
4.8091118e-007,1.80375
4.8111118e-007,1.79949
4.8131118e-007,1.79655
4.8151118e-007,1.79802
4.8171118e-007,1.79946
4.8191118e-007,1.7955
4.8211118e-007,1.79257
4.8231118e-007,1.79523
4.8251118e-007,1.79873
4.8271118e-007,1.79942
4.8291118e-007,1.79737
4.8311118e-007,1.79599
4.8331118e-007,1.7979
4.8351118e-007,1.80009
4.8371118e-007,1.80066
4.8391118e-007,1.8012
4.8411118e-007,1.80236
4.8431118e-007,1.80365
4.8451118e-007,1.80479
4.8471118e-007,1.80748
4.8491118e-007,1.8113
4.8511118e-007,1.81059
4.8531118e-007,1.80522
4.8551118e-007,1.80265
4.8571118e-007,1.8037
4.8591118e-007,1.8032
4.8611118e-007,1.80201
4.8631118e-007,1.80182
4.8651118e-007,1.80054
4.8671118e-007,1.79958
4.8691118e-007,1.80025
4.8711118e-007,1.80025
4.8731118e-007,1.79997
4.8751118e-007,1.7999
4.8771118e-007,1.79725
4.8791118e-007,1.79417
4.8811118e-007,1.79571
4.8831118e-007,1.80001
4.8851118e-007,1.80246
4.8871118e-007,1.80179
4.8891118e-007,1.80025
4.8911118e-007,1.80059
4.8931118e-007,1.80234
4.8951118e-007,1.80386
4.8971118e-007,1.80431
4.8991118e-007,1.80341
4.9011118e-007,1.80135
4.9031118e-007,1.7999
4.9051118e-007,1.80066
4.9071118e-007,1.80194
4.9091118e-007,1.80204
4.9111118e-007,1.80111
4.9131118e-007,1.80023
4.9151118e-007,1.80191
4.9171118e-007,1.80496
4.9191118e-007,1.80484
4.9211118e-007,1.80263
4.9231118e-007,1.80367
4.9251118e-007,1.80862
4.9271118e-007,1.81371
4.9291118e-007,1.81534
4.9311118e-007,1.81365
4.9331118e-007,1.81209
4.9351118e-007,1.81004
4.9371118e-007,1.80494
4.9391118e-007,1.8017
4.9411118e-007,1.80291
4.9431118e-007,1.80381
4.9451118e-007,1.8052
4.9471118e-007,1.80921
4.9491118e-007,1.81176
4.9511118e-007,1.81121
4.9531118e-007,1.80914
4.9551118e-007,1.80598
4.9571118e-007,1.80344
4.9591118e-007,1.80365
4.9611118e-007,1.80619
4.9631118e-007,1.808
4.9651118e-007,1.80662
4.9671118e-007,1.80337
4.9691118e-007,1.80227
4.9711118e-007,1.80467
4.9731118e-007,1.80688
4.9751118e-007,1.80674
4.9771118e-007,1.80432
4.9791118e-007,1.80034
4.9811118e-007,1.7993
4.9831118e-007,1.80358
4.9851118e-007,1.81023
4.9871118e-007,1.81473
4.9891118e-007,1.81456
4.9911118e-007,1.81306
4.9931118e-007,1.81385
4.9951118e-007,1.8152
4.9971118e-007,1.81425
4.9991118e-007,1.81182
5.0011118e-007,1.81081
5.0031118e-007,1.81024
5.0051118e-007,1.80923
5.0071118e-007,1.80797
5.0091118e-007,1.80462
5.0111118e-007,1.80225
5.0131118e-007,1.8037
5.0151118e-007,1.80551
5.0171118e-007,1.80662
5.0191118e-007,1.80748
5.0211118e-007,1.80743
5.0231118e-007,1.80876
5.0251118e-007,1.81201
5.0271118e-007,1.81371
5.0291118e-007,1.81318
5.0311118e-007,1.81138
5.0331118e-007,1.80883
5.0351118e-007,1.8075
5.0371118e-007,1.80681
5.0391118e-007,1.80534
5.0411118e-007,1.80558
5.0431118e-007,1.80728
5.0451118e-007,1.80719
5.0471118e-007,1.80545
5.0491118e-007,1.80275
5.0511118e-007,1.79918
5.0531118e-007,1.79833
5.0551118e-007,1.80362
5.0571118e-007,1.81218
5.0591118e-007,1.81972
5.0611118e-007,1.82321
5.0631118e-007,1.82029
5.0651118e-007,1.81335
5.0671118e-007,1.80722
5.0691118e-007,1.80645
5.0711118e-007,1.81038
5.0731118e-007,1.81182
5.0751118e-007,1.81085
5.0771118e-007,1.8123
5.0791118e-007,1.81157
5.0811118e-007,1.80584
5.0831118e-007,1.8031
5.0851118e-007,1.80584
5.0871118e-007,1.80762
5.0891118e-007,1.80767
5.0911118e-007,1.80824
5.0931118e-007,1.80627
5.0951118e-007,1.80213
5.0971118e-007,1.79978
5.0991118e-007,1.79989
5.1011118e-007,1.80282
5.1031118e-007,1.80864
5.1051118e-007,1.81503
5.1071118e-007,1.82067
5.1091118e-007,1.82374
5.1111118e-007,1.82078
5.1131118e-007,1.81062
5.1151118e-007,1.79958
5.1171118e-007,1.79937
5.1191118e-007,1.81007
5.1211118e-007,1.81624
5.1231118e-007,1.81171
5.1251118e-007,1.80717
5.1271118e-007,1.80907
5.1291118e-007,1.81289
5.1311118e-007,1.81226
5.1331118e-007,1.80636
5.1351118e-007,1.80194
5.1371118e-007,1.80474
5.1391118e-007,1.8093
5.1411118e-007,1.80917
5.1431118e-007,1.8081
5.1451118e-007,1.80847
5.1471118e-007,1.80734
5.1491118e-007,1.80624
5.1511118e-007,1.80683
5.1531118e-007,1.80631
5.1551118e-007,1.80588
5.1571118e-007,1.80866
5.1591118e-007,1.80923
5.1611118e-007,1.80457
5.1631118e-007,1.8023
5.1651118e-007,1.80432
5.1671118e-007,1.8057
5.1691118e-007,1.80645
5.1711118e-007,1.809
5.1731118e-007,1.81292
5.1751118e-007,1.81556
5.1771118e-007,1.81511
5.1791118e-007,1.81304
5.1811118e-007,1.81202
5.1831118e-007,1.81187
5.1851118e-007,1.81157
5.1871118e-007,1.81313
5.1891118e-007,1.81813
5.1911118e-007,1.82311
5.1931118e-007,1.82305
5.1951118e-007,1.81974
5.1971118e-007,1.81605
5.1991118e-007,1.81107
5.2011118e-007,1.80786
5.2031118e-007,1.81009
5.2051118e-007,1.8146
5.2071118e-007,1.81579
5.2091118e-007,1.81463
5.2111118e-007,1.81503
5.2131118e-007,1.81508
5.2151118e-007,1.81437
5.2171118e-007,1.81684
5.2191118e-007,1.82014
5.2211118e-007,1.81817
5.2231118e-007,1.81473
5.2251118e-007,1.81655
5.2271118e-007,1.81782
5.2291118e-007,1.81313
5.2311118e-007,1.81056
5.2331118e-007,1.81523
5.2351118e-007,1.82036
5.2371118e-007,1.82034
5.2391118e-007,1.81699
5.2411118e-007,1.81382
5.2431118e-007,1.81176
5.2451118e-007,1.81102
5.2471118e-007,1.81304
5.2491118e-007,1.81722
5.2511118e-007,1.82062
5.2531118e-007,1.82143
5.2551118e-007,1.81788
5.2571118e-007,1.811
5.2591118e-007,1.80833
5.2611118e-007,1.81359
5.2631118e-007,1.82
5.2651118e-007,1.82074
5.2671118e-007,1.81775
5.2691118e-007,1.81665
5.2711118e-007,1.81848
5.2731118e-007,1.81941
5.2751118e-007,1.81794
5.2771118e-007,1.8177
5.2791118e-007,1.82091
5.2811118e-007,1.82261
5.2831118e-007,1.81601
5.2851118e-007,1.80505
5.2871118e-007,1.80261
5.2891118e-007,1.80993
5.2911118e-007,1.81408
5.2931118e-007,1.81114
5.2951118e-007,1.80938
5.2971118e-007,1.81052
5.2991118e-007,1.8093
5.3011118e-007,1.80565
5.3031118e-007,1.80381
5.3051118e-007,1.80717
5.3071118e-007,1.81489
5.3091118e-007,1.82009
5.3111118e-007,1.81863
5.3131118e-007,1.81594
5.3151118e-007,1.81789
5.3171118e-007,1.82059
5.3191118e-007,1.81855
5.3211118e-007,1.81418
5.3231118e-007,1.81297
5.3251118e-007,1.81625
5.3271118e-007,1.81877
5.3291118e-007,1.81624
5.3311118e-007,1.81182
5.3331118e-007,1.80966
5.3351118e-007,1.80936
5.3371118e-007,1.81099
5.3391118e-007,1.81649
5.3411118e-007,1.81998
5.3431118e-007,1.81649
5.3451118e-007,1.8142
5.3471118e-007,1.81751
5.3491118e-007,1.81884
5.3511118e-007,1.8142
5.3531118e-007,1.81059
5.3551118e-007,1.81325
5.3571118e-007,1.81753
5.3591118e-007,1.81791
5.3611118e-007,1.81548
5.3631118e-007,1.81409
5.3651118e-007,1.81451
5.3671118e-007,1.81346
5.3691118e-007,1.80907
5.3711118e-007,1.8085
5.3731118e-007,1.81805
5.3751118e-007,1.82796
5.3771118e-007,1.82789
5.3791118e-007,1.82345
5.3811118e-007,1.82009
5.3831118e-007,1.81672
5.3851118e-007,1.81774
5.3871118e-007,1.82411
5.3891118e-007,1.82747
5.3911118e-007,1.8258
5.3931118e-007,1.82366
5.3951118e-007,1.81927
5.3971118e-007,1.81194
5.3991118e-007,1.80985
5.4011118e-007,1.81548
5.4031118e-007,1.82012
5.4051118e-007,1.81907
5.4071118e-007,1.81718
5.4091118e-007,1.81815
5.4111118e-007,1.81915
5.4131118e-007,1.81798
5.4151118e-007,1.8167
5.4171118e-007,1.81563
5.4191118e-007,1.81406
5.4211118e-007,1.81496
5.4231118e-007,1.82015
5.4251118e-007,1.82813
5.4271118e-007,1.83555
5.4291118e-007,1.83702
5.4311118e-007,1.83017
5.4331118e-007,1.82095
5.4351118e-007,1.81705
5.4371118e-007,1.81775
5.4391118e-007,1.81803
5.4411118e-007,1.81774
5.4431118e-007,1.81974
5.4451118e-007,1.82219
5.4471118e-007,1.81901
5.4491118e-007,1.81111
5.4511118e-007,1.80741
5.4531118e-007,1.81166
5.4551118e-007,1.81639
5.4571118e-007,1.81582
5.4591118e-007,1.81511
5.4611118e-007,1.81687
5.4631118e-007,1.81608
5.4651118e-007,1.81406
5.4671118e-007,1.81587
5.4691118e-007,1.81941
5.4711118e-007,1.82045
5.4731118e-007,1.82012
5.4751118e-007,1.82191
5.4771118e-007,1.82433
5.4791118e-007,1.82231
5.4811118e-007,1.81862
5.4831118e-007,1.81869
5.4851118e-007,1.81946
5.4871118e-007,1.8185
5.4891118e-007,1.81732
5.4911118e-007,1.81567
5.4931118e-007,1.81605
5.4951118e-007,1.82
5.4971118e-007,1.82337
5.4991118e-007,1.82528
5.5011118e-007,1.82702
5.5031118e-007,1.82649
5.5051118e-007,1.82573
5.5071118e-007,1.82791
5.5091118e-007,1.82782
5.5111118e-007,1.82425
5.5131118e-007,1.82366
5.5151118e-007,1.82475
5.5171118e-007,1.8225
5.5191118e-007,1.81858
5.5211118e-007,1.81591
5.5231118e-007,1.81579
5.5251118e-007,1.81879
5.5271118e-007,1.82033
5.5291118e-007,1.81594
5.5311118e-007,1.81123
5.5331118e-007,1.81397
5.5351118e-007,1.82195
5.5371118e-007,1.82684
5.5391118e-007,1.82514
5.5411118e-007,1.82305
5.5431118e-007,1.82526
5.5451118e-007,1.82566
5.5471118e-007,1.82219
5.5491118e-007,1.82147
5.5511118e-007,1.82304
5.5531118e-007,1.82374
5.5551118e-007,1.82502
5.5571118e-007,1.8258
5.5591118e-007,1.82454
5.5611118e-007,1.82276
5.5631118e-007,1.82209
5.5651118e-007,1.82355
5.5671118e-007,1.8248
5.5691118e-007,1.82357
5.5711118e-007,1.82385
5.5731118e-007,1.82659
5.5751118e-007,1.82687
5.5771118e-007,1.82378
5.5791118e-007,1.82053
5.5811118e-007,1.82
5.5831118e-007,1.82307
5.5851118e-007,1.82642
5.5871118e-007,1.82861
5.5891118e-007,1.82989
5.5911118e-007,1.82526
5.5931118e-007,1.81729
5.5951118e-007,1.81679
5.5971118e-007,1.82157
5.5991118e-007,1.82259
5.6011118e-007,1.82283
5.6031118e-007,1.82542
5.6051118e-007,1.82352
5.6071118e-007,1.81758
5.6091118e-007,1.81739
5.6111118e-007,1.8216
5.6131118e-007,1.82186
5.6151118e-007,1.81984
5.6171118e-007,1.82138
5.6191118e-007,1.82538
5.6211118e-007,1.82614
5.6231118e-007,1.82226
5.6251118e-007,1.81805
5.6271118e-007,1.81586
5.6291118e-007,1.81651
5.6311118e-007,1.82229
5.6331118e-007,1.82999
5.6351118e-007,1.83165
5.6371118e-007,1.82742
5.6391118e-007,1.82397
5.6411118e-007,1.82219
5.6431118e-007,1.82052
5.6451118e-007,1.82157
5.6471118e-007,1.82575
5.6491118e-007,1.82894
5.6511118e-007,1.82965
5.6531118e-007,1.83049
5.6551118e-007,1.83119
5.6571118e-007,1.82841
5.6591118e-007,1.82449
5.6611118e-007,1.82473
5.6631118e-007,1.82668
5.6651118e-007,1.82606
5.6671118e-007,1.82623
5.6691118e-007,1.8293
5.6711118e-007,1.83084
5.6731118e-007,1.82806
5.6751118e-007,1.82392
5.6771118e-007,1.823
5.6791118e-007,1.8252
5.6811118e-007,1.82561
5.6831118e-007,1.82274
5.6851118e-007,1.82112
5.6871118e-007,1.82273
5.6891118e-007,1.82485
5.6911118e-007,1.82606
5.6931118e-007,1.82575
5.6951118e-007,1.82471
5.6971118e-007,1.82616
5.6991118e-007,1.83029
5.7011118e-007,1.83388
5.7031118e-007,1.83476
5.7051118e-007,1.83224
5.7071118e-007,1.82899
5.7091118e-007,1.82772
5.7111118e-007,1.82457
