TRFL #9003103683LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:02,0                 
Time,Ampl
-3.2209937e-007,1.50032
-3.2189937e-007,1.4969
-3.2169937e-007,1.48668
-3.2149937e-007,1.48179
-3.2129937e-007,1.4848
-3.2109937e-007,1.49058
-3.2089937e-007,1.49294
-3.2069937e-007,1.48903
-3.2049937e-007,1.48319
-3.2029937e-007,1.47884
-3.2009937e-007,1.47718
-3.1989937e-007,1.47855
-3.1969937e-007,1.47893
-3.1949937e-007,1.47798
-3.1929937e-007,1.47863
-3.1909937e-007,1.47922
-3.1889937e-007,1.48134
-3.1869937e-007,1.48678
-3.1849937e-007,1.4879
-3.1829937e-007,1.4831
-3.1809937e-007,1.48012
-3.1789937e-007,1.47979
-3.1769937e-007,1.47951
-3.1749937e-007,1.48164
-3.1729937e-007,1.48626
-3.1709937e-007,1.48873
-3.1689937e-007,1.48849
-3.1669937e-007,1.48713
-3.1649937e-007,1.48409
-3.1629937e-007,1.48354
-3.1609937e-007,1.48821
-3.1589937e-007,1.49158
-3.1569937e-007,1.48884
-3.1549937e-007,1.48518
-3.1529937e-007,1.48556
-3.1509937e-007,1.48804
-3.1489937e-007,1.48972
-3.1469937e-007,1.48941
-3.1449937e-007,1.48823
-3.1429937e-007,1.48744
-3.1409937e-007,1.48487
-3.1389937e-007,1.48203
-3.1369937e-007,1.48252
-3.1349937e-007,1.48364
-3.1329937e-007,1.48485
-3.1309937e-007,1.48706
-3.1289937e-007,1.48632
-3.1269937e-007,1.48476
-3.1249937e-007,1.48728
-3.1229937e-007,1.49034
-3.1209937e-007,1.49042
-3.1189937e-007,1.48832
-3.1169937e-007,1.48604
-3.1149937e-007,1.48656
-3.1129937e-007,1.48804
-3.1109937e-007,1.48613
-3.1089937e-007,1.48329
-3.1069937e-007,1.48416
-3.1049937e-007,1.48815
-3.1029937e-007,1.49239
-3.1009937e-007,1.49353
-3.0989937e-007,1.4903
-3.0969937e-007,1.48566
-3.0949937e-007,1.48198
-3.0929937e-007,1.48122
-3.0909937e-007,1.48487
-3.0889937e-007,1.48956
-3.0869937e-007,1.49037
-3.0849937e-007,1.48851
-3.0829937e-007,1.48773
-3.0809937e-007,1.48761
-3.0789937e-007,1.48726
-3.0769937e-007,1.48497
-3.0749937e-007,1.47995
-3.0729937e-007,1.47903
-3.0709937e-007,1.48538
-3.0689937e-007,1.49101
-3.0669937e-007,1.49061
-3.0649937e-007,1.48645
-3.0629937e-007,1.48424
-3.0609937e-007,1.48554
-3.0589937e-007,1.48338
-3.0569937e-007,1.47938
-3.0549937e-007,1.48209
-3.0529937e-007,1.48768
-3.0509937e-007,1.48904
-3.0489937e-007,1.48647
-3.0469937e-007,1.48309
-3.0449937e-007,1.48454
-3.0429937e-007,1.49272
-3.0409937e-007,1.49819
-3.0389937e-007,1.49332
-3.0369937e-007,1.485
-3.0349937e-007,1.4819
-3.0329937e-007,1.48371
-3.0309937e-007,1.48847
-3.0289937e-007,1.49317
-3.0269937e-007,1.49312
-3.0249937e-007,1.4888
-3.0229937e-007,1.48423
-3.0209937e-007,1.48257
-3.0189937e-007,1.48407
-3.0169937e-007,1.4845
-3.0149937e-007,1.48241
-3.0129937e-007,1.48159
-3.0109937e-007,1.48207
-3.0089937e-007,1.48248
-3.0069937e-007,1.48405
-3.0049937e-007,1.485
-3.0029937e-007,1.48369
-3.0009937e-007,1.48238
-2.9989937e-007,1.48245
-2.9969937e-007,1.4829
-2.9949937e-007,1.483
-2.9929937e-007,1.48342
-2.9909937e-007,1.48626
-2.9889937e-007,1.49146
-2.9869937e-007,1.49386
-2.9849937e-007,1.49181
-2.9829937e-007,1.49037
-2.9809937e-007,1.48963
-2.9789937e-007,1.48545
-2.9769937e-007,1.48152
-2.9749937e-007,1.48165
-2.9729937e-007,1.48083
-2.9709937e-007,1.47818
-2.9689937e-007,1.47867
-2.9669937e-007,1.48195
-2.9649937e-007,1.485
-2.9629937e-007,1.48488
-2.9609937e-007,1.48219
-2.9589937e-007,1.48304
-2.9569937e-007,1.48758
-2.9549937e-007,1.48875
-2.9529937e-007,1.48699
-2.9509937e-007,1.48773
-2.9489937e-007,1.4903
-2.9469937e-007,1.49305
-2.9449937e-007,1.49417
-2.9429937e-007,1.49037
-2.9409937e-007,1.48545
-2.9389937e-007,1.48464
-2.9369937e-007,1.48438
-2.9349937e-007,1.48281
-2.9329937e-007,1.4845
-2.9309937e-007,1.48894
-2.9289937e-007,1.49089
-2.9269937e-007,1.48837
-2.9249937e-007,1.48257
-2.9229937e-007,1.47663
-2.9209937e-007,1.4728
-2.9189937e-007,1.47181
-2.9169937e-007,1.47378
-2.9149937e-007,1.47632
-2.9129937e-007,1.4781
-2.9109937e-007,1.48274
-2.9089937e-007,1.49087
-2.9069937e-007,1.49477
-2.9049937e-007,1.49113
-2.9029937e-007,1.48597
-2.9009937e-007,1.48402
-2.8989937e-007,1.48511
-2.8969937e-007,1.48657
-2.8949937e-007,1.48552
-2.8929937e-007,1.48304
-2.8909937e-007,1.48205
-2.8889937e-007,1.48314
-2.8869937e-007,1.48433
-2.8849937e-007,1.48323
-2.8829937e-007,1.48081
-2.8809937e-007,1.47824
-2.8789937e-007,1.47546
-2.8769937e-007,1.47755
-2.8749937e-007,1.48466
-2.8729937e-007,1.4868
-2.8709937e-007,1.48285
-2.8689937e-007,1.48036
-2.8669937e-007,1.48048
-2.8649937e-007,1.48184
-2.8629937e-007,1.48547
-2.8609937e-007,1.48949
-2.8589937e-007,1.48961
-2.8569937e-007,1.48557
-2.8549937e-007,1.48098
-2.8529937e-007,1.47761
-2.8509937e-007,1.47635
-2.8489937e-007,1.47863
-2.8469937e-007,1.48359
-2.8449937e-007,1.4877
-2.8429937e-007,1.48739
-2.8409937e-007,1.48485
-2.8389937e-007,1.48694
-2.8369937e-007,1.49186
-2.8349937e-007,1.49108
-2.8329937e-007,1.4869
-2.8309937e-007,1.48808
-2.8289937e-007,1.4927
-2.8269937e-007,1.4932
-2.8249937e-007,1.48899
-2.8229937e-007,1.48533
-2.8209937e-007,1.48452
-2.8189937e-007,1.48272
-2.8169937e-007,1.48172
-2.8149937e-007,1.48747
-2.8129937e-007,1.49303
-2.8109937e-007,1.48901
-2.8089937e-007,1.48032
-2.8069937e-007,1.47679
-2.8049937e-007,1.48024
-2.8029937e-007,1.48516
-2.8009937e-007,1.48604
-2.7989937e-007,1.48466
-2.7969937e-007,1.48511
-2.7949937e-007,1.48525
-2.7929937e-007,1.48618
-2.7909937e-007,1.49082
-2.7889937e-007,1.49046
-2.7869937e-007,1.48323
-2.7849937e-007,1.48317
-2.7829937e-007,1.4907
-2.7809937e-007,1.492
-2.7789937e-007,1.48697
-2.7769937e-007,1.485
-2.7749937e-007,1.48619
-2.7729937e-007,1.48663
-2.7709937e-007,1.48626
-2.7689937e-007,1.48549
-2.7669937e-007,1.48535
-2.7649937e-007,1.48668
-2.7629937e-007,1.48716
-2.7609937e-007,1.48519
-2.7589937e-007,1.48276
-2.7569937e-007,1.48264
-2.7549937e-007,1.48452
-2.7529937e-007,1.48512
-2.7509937e-007,1.48466
-2.7489937e-007,1.48706
-2.7469937e-007,1.48916
-2.7449937e-007,1.48573
-2.7429937e-007,1.48331
-2.7409937e-007,1.48597
-2.7389937e-007,1.48657
-2.7369937e-007,1.48247
-2.7349937e-007,1.47818
-2.7329937e-007,1.47877
-2.7309937e-007,1.48367
-2.7289937e-007,1.48556
-2.7269937e-007,1.48226
-2.7249937e-007,1.4795
-2.7229937e-007,1.47981
-2.7209937e-007,1.48081
-2.7189937e-007,1.48152
-2.7169937e-007,1.48302
-2.7149937e-007,1.48388
-2.7129937e-007,1.48255
-2.7109937e-007,1.48183
-2.7089937e-007,1.48209
-2.7069937e-007,1.4824
-2.7049937e-007,1.48457
-2.7029937e-007,1.48794
-2.7009937e-007,1.49051
-2.6989937e-007,1.49023
-2.6969937e-007,1.48495
-2.6949937e-007,1.47839
-2.6929937e-007,1.47751
-2.6909937e-007,1.4816
-2.6889937e-007,1.48367
-2.6869937e-007,1.48233
-2.6849937e-007,1.48178
-2.6829937e-007,1.48269
-2.6809937e-007,1.48317
-2.6789937e-007,1.48352
-2.6769937e-007,1.48514
-2.6749937e-007,1.48613
-2.6729937e-007,1.48371
-2.6709937e-007,1.48202
-2.6689937e-007,1.48507
-2.6669937e-007,1.48613
-2.6649937e-007,1.48096
-2.6629937e-007,1.4778
-2.6609937e-007,1.48134
-2.6589937e-007,1.48519
-2.6569937e-007,1.48404
-2.6549937e-007,1.48181
-2.6529937e-007,1.48431
-2.6509937e-007,1.48868
-2.6489937e-007,1.48866
-2.6469937e-007,1.4855
-2.6449937e-007,1.48347
-2.6429937e-007,1.48283
-2.6409937e-007,1.48324
-2.6389937e-007,1.48519
-2.6369937e-007,1.48733
-2.6349937e-007,1.48846
-2.6329937e-007,1.48922
-2.6309937e-007,1.48968
-2.6289937e-007,1.48906
-2.6269937e-007,1.48652
-2.6249937e-007,1.48371
-2.6229937e-007,1.48473
-2.6209937e-007,1.48821
-2.6189937e-007,1.48732
-2.6169937e-007,1.4814
-2.6149937e-007,1.47708
-2.6129937e-007,1.4777
-2.6109937e-007,1.48095
-2.6089937e-007,1.48333
-2.6069937e-007,1.483
-2.6049937e-007,1.48157
-2.6029937e-007,1.48127
-2.6009937e-007,1.4795
-2.5989937e-007,1.47622
-2.5969937e-007,1.47682
-2.5949937e-007,1.48034
-2.5929937e-007,1.48342
-2.5909937e-007,1.48649
-2.5889937e-007,1.48763
-2.5869937e-007,1.48592
-2.5849937e-007,1.48445
-2.5829937e-007,1.48516
-2.5809937e-007,1.4848
-2.5789937e-007,1.48
-2.5769937e-007,1.47741
-2.5749937e-007,1.4826
-2.5729937e-007,1.48847
-2.5709937e-007,1.49015
-2.5689937e-007,1.49149
-2.5669937e-007,1.49206
-2.5649937e-007,1.48858
-2.5629937e-007,1.48664
-2.5609937e-007,1.49054
-2.5589937e-007,1.49194
-2.5569937e-007,1.48821
-2.5549937e-007,1.48599
-2.5529937e-007,1.4839
-2.5509937e-007,1.48169
-2.5489937e-007,1.48488
-2.5469937e-007,1.48837
-2.5449937e-007,1.48616
-2.5429937e-007,1.48423
-2.5409937e-007,1.48666
-2.5389937e-007,1.4903
-2.5369937e-007,1.49172
-2.5349937e-007,1.4893
-2.5329937e-007,1.48535
-2.5309937e-007,1.48383
-2.5289937e-007,1.48519
-2.5269937e-007,1.4872
-2.5249937e-007,1.48625
-2.5229937e-007,1.48032
-2.5209937e-007,1.47487
-2.5189937e-007,1.47675
-2.5169937e-007,1.48302
-2.5149937e-007,1.48706
-2.5129937e-007,1.48732
-2.5109937e-007,1.48613
-2.5089937e-007,1.48685
-2.5069937e-007,1.48972
-2.5049937e-007,1.49205
-2.5029937e-007,1.49182
-2.5009937e-007,1.48882
-2.4989937e-007,1.48519
-2.4969937e-007,1.4845
-2.4949937e-007,1.48602
-2.4929937e-007,1.48614
-2.4909937e-007,1.48506
-2.4889937e-007,1.48414
-2.4869937e-007,1.48369
-2.4849937e-007,1.48545
-2.4829937e-007,1.48839
-2.4809937e-007,1.4882
-2.4789937e-007,1.48657
-2.4769937e-007,1.48782
-2.4749937e-007,1.48937
-2.4729937e-007,1.48887
-2.4709937e-007,1.4887
-2.4689937e-007,1.48998
-2.4669937e-007,1.49046
-2.4649937e-007,1.48742
-2.4629937e-007,1.48569
-2.4609937e-007,1.49113
-2.4589937e-007,1.49517
-2.4569937e-007,1.48908
-2.4549937e-007,1.48022
-2.4529937e-007,1.47843
-2.4509937e-007,1.48193
-2.4489937e-007,1.48461
-2.4469937e-007,1.48528
-2.4449937e-007,1.48519
-2.4429937e-007,1.48556
-2.4409937e-007,1.48682
-2.4389937e-007,1.48713
-2.4369937e-007,1.48514
-2.4349937e-007,1.48329
-2.4329937e-007,1.48393
-2.4309937e-007,1.48476
-2.4289937e-007,1.48421
-2.4269937e-007,1.48483
-2.4249937e-007,1.48801
-2.4229937e-007,1.49103
-2.4209937e-007,1.48932
-2.4189937e-007,1.4839
-2.4169937e-007,1.48057
-2.4149937e-007,1.48079
-2.4129937e-007,1.483
-2.4109937e-007,1.48357
-2.4089937e-007,1.48134
-2.4069937e-007,1.48316
-2.4049937e-007,1.48897
-2.4029937e-007,1.48972
-2.4009937e-007,1.48518
-2.3989937e-007,1.48134
-2.3969937e-007,1.48115
-2.3949937e-007,1.48397
-2.3929937e-007,1.4849
-2.3909937e-007,1.482
-2.3889937e-007,1.4802
-2.3869937e-007,1.48122
-2.3849937e-007,1.48212
-2.3829937e-007,1.48366
-2.3809937e-007,1.48552
-2.3789937e-007,1.484
-2.3769937e-007,1.48176
-2.3749937e-007,1.48267
-2.3729937e-007,1.48431
-2.3709937e-007,1.48556
-2.3689937e-007,1.48597
-2.3669937e-007,1.48462
-2.3649937e-007,1.48404
-2.3629937e-007,1.48379
-2.3609937e-007,1.48226
-2.3589937e-007,1.48342
-2.3569937e-007,1.48764
-2.3549937e-007,1.48809
-2.3529937e-007,1.48511
-2.3509937e-007,1.48623
-2.3489937e-007,1.49153
-2.3469937e-007,1.4945
-2.3449937e-007,1.492
-2.3429937e-007,1.48749
-2.3409937e-007,1.4864
-2.3389937e-007,1.48813
-2.3369937e-007,1.48789
-2.3349937e-007,1.48659
-2.3329937e-007,1.48683
-2.3309937e-007,1.48519
-2.3289937e-007,1.48178
-2.3269937e-007,1.48121
-2.3249937e-007,1.48274
-2.3229937e-007,1.48392
-2.3209937e-007,1.48483
-2.3189937e-007,1.48587
-2.3169937e-007,1.48701
-2.3149937e-007,1.48652
-2.3129937e-007,1.48487
-2.3109937e-007,1.48616
-2.3089937e-007,1.48828
-2.3069937e-007,1.4863
-2.3049937e-007,1.48271
-2.3029937e-007,1.48171
-2.3009937e-007,1.48316
-2.2989937e-007,1.48609
-2.2969937e-007,1.48818
-2.2949937e-007,1.48733
-2.2929937e-007,1.48801
-2.2909937e-007,1.4908
-2.2889937e-007,1.48985
-2.2869937e-007,1.48744
-2.2849937e-007,1.48704
-2.2829937e-007,1.48502
-2.2809937e-007,1.48112
-2.2789937e-007,1.47941
-2.2769937e-007,1.48017
-2.2749937e-007,1.48039
-2.2729937e-007,1.48069
-2.2709937e-007,1.48562
-2.2689937e-007,1.4927
-2.2669937e-007,1.49334
-2.2649937e-007,1.48842
-2.2629937e-007,1.48726
-2.2609937e-007,1.49139
-2.2589937e-007,1.49201
-2.2569937e-007,1.4863
-2.2549937e-007,1.48207
-2.2529937e-007,1.48433
-2.2509937e-007,1.4903
-2.2489937e-007,1.49467
-2.2469937e-007,1.49517
-2.2449937e-007,1.49339
-2.2429937e-007,1.49001
-2.2409937e-007,1.48459
-2.2389937e-007,1.479
-2.2369937e-007,1.47565
-2.2349937e-007,1.47691
-2.2329937e-007,1.48274
-2.2309937e-007,1.48802
-2.2289937e-007,1.48939
-2.2269937e-007,1.48922
-2.2249937e-007,1.48882
-2.2229937e-007,1.48825
-2.2209937e-007,1.48928
-2.2189937e-007,1.49146
-2.2169937e-007,1.49237
-2.2149937e-007,1.49137
-2.2129937e-007,1.48915
-2.2109937e-007,1.48713
-2.2089937e-007,1.48613
-2.2069937e-007,1.4848
-2.2049937e-007,1.48302
-2.2029937e-007,1.48229
-2.2009937e-007,1.48266
-2.1989937e-007,1.48407
-2.1969937e-007,1.48606
-2.1949937e-007,1.48514
-2.1929937e-007,1.4825
-2.1909937e-007,1.48526
-2.1889937e-007,1.4926
-2.1869937e-007,1.4946
-2.1849937e-007,1.48887
-2.1829937e-007,1.48369
-2.1809937e-007,1.48404
-2.1789937e-007,1.48587
-2.1769937e-007,1.48457
-2.1749937e-007,1.48347
-2.1729937e-007,1.4858
-2.1709937e-007,1.48751
-2.1689937e-007,1.48613
-2.1669937e-007,1.484
-2.1649937e-007,1.4811
-2.1629937e-007,1.47812
-2.1609937e-007,1.4797
-2.1589937e-007,1.48343
-2.1569937e-007,1.4835
-2.1549937e-007,1.48221
-2.1529937e-007,1.48131
-2.1509937e-007,1.48039
-2.1489937e-007,1.48309
-2.1469937e-007,1.48923
-2.1449937e-007,1.49251
-2.1429937e-007,1.49096
-2.1409937e-007,1.48778
-2.1389937e-007,1.48354
-2.1369937e-007,1.481
-2.1349937e-007,1.4843
-2.1329937e-007,1.4884
-2.1309937e-007,1.49072
-2.1289937e-007,1.49339
-2.1269937e-007,1.49253
-2.1249937e-007,1.48751
-2.1229937e-007,1.4829
-2.1209937e-007,1.47984
-2.1189937e-007,1.47812
-2.1169937e-007,1.4785
-2.1149937e-007,1.48079
-2.1129937e-007,1.48302
-2.1109937e-007,1.48352
-2.1089937e-007,1.48459
-2.1069937e-007,1.4892
-2.1049937e-007,1.49424
-2.1029937e-007,1.49488
-2.1009937e-007,1.49124
-2.0989937e-007,1.48663
-2.0969937e-007,1.48421
-2.0949937e-007,1.48493
-2.0929937e-007,1.48701
-2.0909937e-007,1.48792
-2.0889937e-007,1.48697
-2.0869937e-007,1.48419
-2.0849937e-007,1.48143
-2.0829937e-007,1.48364
-2.0809937e-007,1.49022
-2.0789937e-007,1.49215
-2.0769937e-007,1.48613
-2.0749937e-007,1.47919
-2.0729937e-007,1.47796
-2.0709937e-007,1.48314
-2.0689937e-007,1.48897
-2.0669937e-007,1.48851
-2.0649937e-007,1.48476
-2.0629937e-007,1.4849
-2.0609937e-007,1.48685
-2.0589937e-007,1.48573
-2.0569937e-007,1.4819
-2.0549937e-007,1.47941
-2.0529937e-007,1.48102
-2.0509937e-007,1.48126
-2.0489937e-007,1.47577
-2.0469937e-007,1.47275
-2.0449937e-007,1.47915
-2.0429937e-007,1.48775
-2.0409937e-007,1.48939
-2.0389937e-007,1.48538
-2.0369937e-007,1.48259
-2.0349937e-007,1.48314
-2.0329937e-007,1.48312
-2.0309937e-007,1.48283
-2.0289937e-007,1.48602
-2.0269937e-007,1.48832
-2.0249937e-007,1.48521
-2.0229937e-007,1.48231
-2.0209937e-007,1.48252
-2.0189937e-007,1.48136
-2.0169937e-007,1.47917
-2.0149937e-007,1.47993
-2.0129937e-007,1.48203
-2.0109937e-007,1.48188
-2.0089937e-007,1.47998
-2.0069937e-007,1.47837
-2.0049937e-007,1.47958
-2.0029937e-007,1.48326
-2.0009937e-007,1.48348
-1.9989937e-007,1.47844
-1.9969937e-007,1.47402
-1.9949937e-007,1.47596
-1.9929937e-007,1.483
-1.9909937e-007,1.48894
-1.9889937e-007,1.49013
-1.9869937e-007,1.48695
-1.9849937e-007,1.48181
-1.9829937e-007,1.47958
-1.9809937e-007,1.48278
-1.9789937e-007,1.48398
-1.9769937e-007,1.47825
-1.9749937e-007,1.47266
-1.9729937e-007,1.47287
-1.9709937e-007,1.47696
-1.9689937e-007,1.4825
-1.9669937e-007,1.48782
-1.9649937e-007,1.48996
-1.9629937e-007,1.4873
-1.9609937e-007,1.48195
-1.9589937e-007,1.47951
-1.9569937e-007,1.48488
-1.9549937e-007,1.49293
-1.9529937e-007,1.49474
-1.9509937e-007,1.49317
-1.9489937e-007,1.49331
-1.9469937e-007,1.49234
-1.9449937e-007,1.48973
-1.9429937e-007,1.48701
-1.9409937e-007,1.48317
-1.9389937e-007,1.48003
-1.9369937e-007,1.4797
-1.9349937e-007,1.48171
-1.9329937e-007,1.48569
-1.9309937e-007,1.48904
-1.9289937e-007,1.48828
-1.9269937e-007,1.48473
-1.9249937e-007,1.48062
-1.9229937e-007,1.4772
-1.9209937e-007,1.47685
-1.9189937e-007,1.47786
-1.9169937e-007,1.47822
-1.9149937e-007,1.4796
-1.9129937e-007,1.47998
-1.9109937e-007,1.47798
-1.9089937e-007,1.47774
-1.9069937e-007,1.4795
-1.9049937e-007,1.48067
-1.9029937e-007,1.48207
-1.9009937e-007,1.48217
-1.8989937e-007,1.48174
-1.8969937e-007,1.48651
-1.8949937e-007,1.49267
-1.8929937e-007,1.49087
-1.8909937e-007,1.48433
-1.8889937e-007,1.48238
-1.8869937e-007,1.48568
-1.8849937e-007,1.49113
-1.8829937e-007,1.49339
-1.8809937e-007,1.48792
-1.8789937e-007,1.48321
-1.8769937e-007,1.48581
-1.8749937e-007,1.48827
-1.8729937e-007,1.48583
-1.8709937e-007,1.482
-1.8689937e-007,1.48164
-1.8669937e-007,1.48556
-1.8649937e-007,1.48638
-1.8629937e-007,1.4814
-1.8609937e-007,1.48005
-1.8589937e-007,1.48471
-1.8569937e-007,1.48773
-1.8549937e-007,1.48704
-1.8529937e-007,1.48366
-1.8509937e-007,1.47903
-1.8489937e-007,1.47591
-1.8469937e-007,1.47423
-1.8449937e-007,1.47573
-1.8429937e-007,1.48112
-1.8409937e-007,1.48402
-1.8389937e-007,1.48366
-1.8369937e-007,1.48592
-1.8349937e-007,1.48747
-1.8329937e-007,1.48281
-1.8309937e-007,1.47798
-1.8289937e-007,1.47805
-1.8269937e-007,1.48024
-1.8249937e-007,1.48409
-1.8229937e-007,1.48897
-1.8209937e-007,1.49042
-1.8189937e-007,1.48818
-1.8169937e-007,1.48649
-1.8149937e-007,1.48732
-1.8129937e-007,1.48977
-1.8109937e-007,1.49136
-1.8089937e-007,1.49049
-1.8069937e-007,1.48806
-1.8049937e-007,1.48376
-1.8029937e-007,1.47879
-1.8009937e-007,1.47746
-1.7989937e-007,1.48031
-1.7969937e-007,1.48381
-1.7949937e-007,1.48447
-1.7929937e-007,1.48134
-1.7909937e-007,1.48012
-1.7889937e-007,1.48578
-1.7869937e-007,1.49134
-1.7849937e-007,1.48899
-1.7829937e-007,1.48305
-1.7809937e-007,1.48041
-1.7789937e-007,1.48048
-1.7769937e-007,1.48074
-1.7749937e-007,1.48017
-1.7729937e-007,1.47989
-1.7709937e-007,1.48328
-1.7689937e-007,1.4878
-1.7669937e-007,1.48649
-1.7649937e-007,1.48122
-1.7629937e-007,1.47839
-1.7609937e-007,1.47874
-1.7589937e-007,1.48083
-1.7569937e-007,1.48241
-1.7549937e-007,1.48221
-1.7529937e-007,1.48217
-1.7509937e-007,1.48229
-1.7489937e-007,1.48288
-1.7469937e-007,1.48685
-1.7449937e-007,1.48965
-1.7429937e-007,1.48537
-1.7409937e-007,1.48191
-1.7389937e-007,1.48564
-1.7369937e-007,1.48859
-1.7349937e-007,1.48597
-1.7329937e-007,1.48191
-1.7309937e-007,1.48103
-1.7289937e-007,1.48321
-1.7269937e-007,1.48305
-1.7249937e-007,1.48055
-1.7229937e-007,1.48145
-1.7209937e-007,1.48374
-1.7189937e-007,1.48361
-1.7169937e-007,1.48492
-1.7149937e-007,1.48659
-1.7129937e-007,1.48286
-1.7109937e-007,1.47938
-1.7089937e-007,1.48231
-1.7069937e-007,1.48502
-1.7049937e-007,1.48367
-1.7029937e-007,1.48397
-1.7009937e-007,1.48626
-1.6989937e-007,1.48692
-1.6969937e-007,1.48685
-1.6949937e-007,1.48721
-1.6929937e-007,1.48739
-1.6909937e-007,1.48676
-1.6889937e-007,1.48487
-1.6869937e-007,1.48281
-1.6849937e-007,1.48222
-1.6829937e-007,1.48217
-1.6809937e-007,1.48174
-1.6789937e-007,1.48324
-1.6769937e-007,1.48718
-1.6749937e-007,1.4907
-1.6729937e-007,1.49163
-1.6709937e-007,1.49079
-1.6689937e-007,1.49136
-1.6669937e-007,1.49027
-1.6649937e-007,1.48366
-1.6629937e-007,1.48124
-1.6609937e-007,1.48606
-1.6589937e-007,1.48566
-1.6569937e-007,1.48096
-1.6549937e-007,1.48181
-1.6529937e-007,1.48545
-1.6509937e-007,1.48625
-1.6489937e-007,1.48521
-1.6469937e-007,1.48523
-1.6449937e-007,1.48728
-1.6429937e-007,1.48903
-1.6409937e-007,1.4878
-1.6389937e-007,1.48518
-1.6369937e-007,1.48367
-1.6349937e-007,1.48245
-1.6329937e-007,1.4814
-1.6309937e-007,1.48305
-1.6289937e-007,1.4878
-1.6269937e-007,1.49262
-1.6249937e-007,1.49315
-1.6229937e-007,1.48954
-1.6209937e-007,1.48718
-1.6189937e-007,1.4855
-1.6169937e-007,1.48295
-1.6149937e-007,1.48478
-1.6129937e-007,1.4912
-1.6109937e-007,1.49376
-1.6089937e-007,1.48745
-1.6069937e-007,1.47691
-1.6049937e-007,1.47019
-1.6029937e-007,1.47043
-1.6009937e-007,1.4748
-1.5989937e-007,1.48146
-1.5969937e-007,1.48872
-1.5949937e-007,1.49003
-1.5929937e-007,1.48531
-1.5909937e-007,1.48236
-1.5889937e-007,1.482
-1.5869937e-007,1.48117
-1.5849937e-007,1.48093
-1.5829937e-007,1.48276
-1.5809937e-007,1.48564
-1.5789937e-007,1.48706
-1.5769937e-007,1.48492
-1.5749937e-007,1.48157
-1.5729937e-007,1.48015
-1.5709937e-007,1.47863
-1.5689937e-007,1.47851
-1.5669937e-007,1.48279
-1.5649937e-007,1.48481
-1.5629937e-007,1.48178
-1.5609937e-007,1.48065
-1.5589937e-007,1.482
-1.5569937e-007,1.48114
-1.5549937e-007,1.47977
-1.5529937e-007,1.48347
-1.5509937e-007,1.49177
-1.5489937e-007,1.49761
-1.5469937e-007,1.49562
-1.5449937e-007,1.48925
-1.5429937e-007,1.48796
-1.5409937e-007,1.49032
-1.5389937e-007,1.48704
-1.5369937e-007,1.48228
-1.5349937e-007,1.48462
-1.5329937e-007,1.4898
-1.5309937e-007,1.49113
-1.5289937e-007,1.48868
-1.5269937e-007,1.4848
-1.5249937e-007,1.48112
-1.5229937e-007,1.47736
-1.5209937e-007,1.47673
-1.5189937e-007,1.48323
-1.5169937e-007,1.4883
-1.5149937e-007,1.48493
-1.5129937e-007,1.48269
-1.5109937e-007,1.48656
-1.5089937e-007,1.48861
-1.5069937e-007,1.48675
-1.5049937e-007,1.48549
-1.5029937e-007,1.48633
-1.5009937e-007,1.48975
-1.4989937e-007,1.49168
-1.4969937e-007,1.48676
-1.4949937e-007,1.48174
-1.4929937e-007,1.48405
-1.4909937e-007,1.48815
-1.4889937e-007,1.48911
-1.4869937e-007,1.48802
-1.4849937e-007,1.4858
-1.4829937e-007,1.4849
-1.4809937e-007,1.48647
-1.4789937e-007,1.48835
-1.4769937e-007,1.49004
-1.4749937e-007,1.49108
-1.4729937e-007,1.48979
-1.4709937e-007,1.48792
-1.4689937e-007,1.48887
-1.4669937e-007,1.49094
-1.4649937e-007,1.4896
-1.4629937e-007,1.48461
-1.4609937e-007,1.47962
-1.4589937e-007,1.47749
-1.4569937e-007,1.47732
-1.4549937e-007,1.47787
-1.4529937e-007,1.48188
-1.4509937e-007,1.48851
-1.4489937e-007,1.49044
-1.4469937e-007,1.48556
-1.4449937e-007,1.4801
-1.4429937e-007,1.48007
-1.4409937e-007,1.48461
-1.4389937e-007,1.48766
-1.4369937e-007,1.48651
-1.4349937e-007,1.4835
-1.4329937e-007,1.48026
-1.4309937e-007,1.47965
-1.4289937e-007,1.48379
-1.4269937e-007,1.48699
-1.4249937e-007,1.48492
-1.4229937e-007,1.48373
-1.4209937e-007,1.48797
-1.4189937e-007,1.492
-1.4169937e-007,1.49017
-1.4149937e-007,1.48383
-1.4129937e-007,1.47808
-1.4109937e-007,1.4778
-1.4089937e-007,1.48233
-1.4069937e-007,1.48816
-1.4049937e-007,1.49398
-1.4029937e-007,1.49564
-1.4009937e-007,1.4921
-1.3989937e-007,1.48937
-1.3969937e-007,1.48651
-1.3949937e-007,1.47931
-1.3929937e-007,1.47395
-1.3909937e-007,1.47682
-1.3889937e-007,1.48281
-1.3869937e-007,1.48419
-1.3849937e-007,1.4815
-1.3829937e-007,1.48026
-1.3809937e-007,1.48193
-1.3789937e-007,1.48343
-1.3769937e-007,1.48329
-1.3749937e-007,1.48385
-1.3729937e-007,1.48687
-1.3709937e-007,1.48989
-1.3689937e-007,1.49039
-1.3669937e-007,1.48847
