TRFL #9003048565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:25,0                 
Time,Ampl
6.8818833e-006,1.48879
6.8820833e-006,1.48482
6.8822833e-006,1.48513
6.8824833e-006,1.4832
6.8826833e-006,1.48009
6.8828833e-006,1.48192
6.8830833e-006,1.48689
6.8832833e-006,1.48783
6.8834833e-006,1.48313
6.8836833e-006,1.48023
6.8838833e-006,1.48316
6.8840833e-006,1.48289
6.8842833e-006,1.47837
6.8844833e-006,1.48026
6.8846833e-006,1.48803
6.8848833e-006,1.49204
6.8850833e-006,1.48848
6.8852833e-006,1.48279
6.8854833e-006,1.48006
6.8856833e-006,1.47999
6.8858833e-006,1.48185
6.8860833e-006,1.48462
6.8862833e-006,1.48707
6.8864833e-006,1.48807
6.8866833e-006,1.48762
6.8868833e-006,1.48607
6.8870833e-006,1.48465
6.8872833e-006,1.48579
6.8874833e-006,1.48883
6.8876833e-006,1.49269
6.8878833e-006,1.49515
6.8880833e-006,1.49249
6.8882833e-006,1.48644
6.8884833e-006,1.48213
6.8886833e-006,1.48275
6.8888833e-006,1.48872
6.8890833e-006,1.49694
6.8892833e-006,1.49984
6.8894833e-006,1.49366
6.8896833e-006,1.48638
6.8898833e-006,1.48292
6.8900833e-006,1.47982
6.8902833e-006,1.47761
6.8904833e-006,1.47674
6.8906833e-006,1.47719
6.8908833e-006,1.48085
6.8910833e-006,1.48299
6.8912833e-006,1.48133
6.8914833e-006,1.4812
6.8916833e-006,1.48182
6.8918833e-006,1.47875
6.8920833e-006,1.47419
6.8922833e-006,1.47377
6.8924833e-006,1.48061
6.8926833e-006,1.49501
6.8928833e-006,1.50944
6.8930833e-006,1.51379
6.8932833e-006,1.50937
6.8934833e-006,1.5024
6.8936833e-006,1.49625
6.8938833e-006,1.49439
6.8940833e-006,1.49573
6.8942833e-006,1.49777
6.8944833e-006,1.49794
6.8946833e-006,1.49073
6.8948833e-006,1.48171
6.8950833e-006,1.48451
6.8952833e-006,1.49397
6.8954833e-006,1.49376
6.8956833e-006,1.48707
6.8958833e-006,1.48838
6.8960833e-006,1.49128
6.8962833e-006,1.48285
6.8964833e-006,1.47239
6.8966833e-006,1.47194
6.8968833e-006,1.48189
6.8970833e-006,1.49715
6.8972833e-006,1.50751
6.8974833e-006,1.50692
6.8976833e-006,1.49908
6.8978833e-006,1.49035
6.8980833e-006,1.48475
6.8982833e-006,1.48137
6.8984833e-006,1.47978
6.8986833e-006,1.48247
6.8988833e-006,1.48714
6.8990833e-006,1.48772
6.8992833e-006,1.4852
6.8994833e-006,1.48755
6.8996833e-006,1.49149
6.8998833e-006,1.48534
6.9000833e-006,1.47533
6.9002833e-006,1.47422
6.9004833e-006,1.48058
6.9006833e-006,1.48503
6.9008833e-006,1.47985
6.9010833e-006,1.47339
6.9012833e-006,1.47864
6.9014833e-006,1.487
6.9016833e-006,1.48669
6.9018833e-006,1.48368
6.9020833e-006,1.48631
6.9022833e-006,1.49266
6.9024833e-006,1.49708
6.9026833e-006,1.49746
6.9028833e-006,1.49508
6.9030833e-006,1.48993
6.9032833e-006,1.48354
6.9034833e-006,1.48206
6.9036833e-006,1.487
6.9038833e-006,1.4901
6.9040833e-006,1.48389
6.9042833e-006,1.4775
6.9044833e-006,1.4831
6.9046833e-006,1.49263
6.9048833e-006,1.49366
6.9050833e-006,1.48855
6.9052833e-006,1.48672
6.9054833e-006,1.49124
6.9056833e-006,1.4977
6.9058833e-006,1.49929
6.9060833e-006,1.49435
6.9062833e-006,1.489
6.9064833e-006,1.48793
6.9066833e-006,1.49152
6.9068833e-006,1.49301
6.9070833e-006,1.48669
6.9072833e-006,1.48082
6.9074833e-006,1.47895
6.9076833e-006,1.47698
6.9078833e-006,1.47899
6.9080833e-006,1.48579
6.9082833e-006,1.49169
6.9084833e-006,1.49677
6.9086833e-006,1.49877
6.9088833e-006,1.49345
6.9090833e-006,1.48993
6.9092833e-006,1.49729
6.9094833e-006,1.50419
6.9096833e-006,1.49836
6.9098833e-006,1.48748
6.9100833e-006,1.4872
6.9102833e-006,1.49521
6.9104833e-006,1.49449
6.9106833e-006,1.48475
6.9108833e-006,1.48082
6.9110833e-006,1.48845
6.9112833e-006,1.49874
6.9114833e-006,1.49611
6.9116833e-006,1.48189
6.9118833e-006,1.47826
6.9120833e-006,1.48976
6.9122833e-006,1.49459
6.9124833e-006,1.48651
6.9126833e-006,1.48013
6.9128833e-006,1.48213
6.9130833e-006,1.48596
6.9132833e-006,1.48745
6.9134833e-006,1.49318
6.9136833e-006,1.50236
6.9138833e-006,1.50022
6.9140833e-006,1.48434
6.9142833e-006,1.47225
6.9144833e-006,1.47384
6.9146833e-006,1.48044
6.9148833e-006,1.48503
6.9150833e-006,1.48644
6.9152833e-006,1.48437
6.9154833e-006,1.4833
6.9156833e-006,1.48589
6.9158833e-006,1.48824
6.9160833e-006,1.48479
6.9162833e-006,1.47519
6.9164833e-006,1.46884
6.9166833e-006,1.47111
6.9168833e-006,1.47719
6.9170833e-006,1.48261
6.9172833e-006,1.48562
6.9174833e-006,1.48814
6.9176833e-006,1.49138
6.9178833e-006,1.49166
6.9180833e-006,1.48848
6.9182833e-006,1.48955
6.9184833e-006,1.49546
6.9186833e-006,1.49373
6.9188833e-006,1.48665
6.9190833e-006,1.48831
6.9192833e-006,1.49359
6.9194833e-006,1.49021
6.9196833e-006,1.48392
6.9198833e-006,1.4842
6.9200833e-006,1.48762
6.9202833e-006,1.4852
6.9204833e-006,1.4744
6.9206833e-006,1.46621
6.9208833e-006,1.47488
6.9210833e-006,1.4947
6.9212833e-006,1.50357
6.9214833e-006,1.49642
6.9216833e-006,1.48917
6.9218833e-006,1.48955
6.9220833e-006,1.49211
6.9222833e-006,1.4937
6.9224833e-006,1.49549
6.9226833e-006,1.49563
6.9228833e-006,1.4918
6.9230833e-006,1.4872
6.9232833e-006,1.48703
6.9234833e-006,1.49069
6.9236833e-006,1.4908
6.9238833e-006,1.48513
6.9240833e-006,1.48106
6.9242833e-006,1.48392
6.9244833e-006,1.49273
6.9246833e-006,1.49898
6.9248833e-006,1.49473
6.9250833e-006,1.48693
6.9252833e-006,1.48596
6.9254833e-006,1.49269
6.9256833e-006,1.50167
6.9258833e-006,1.50557
6.9260833e-006,1.50167
6.9262833e-006,1.49591
6.9264833e-006,1.49332
6.9266833e-006,1.49
6.9268833e-006,1.4842
6.9270833e-006,1.4822
6.9272833e-006,1.48679
6.9274833e-006,1.49221
6.9276833e-006,1.49231
6.9278833e-006,1.48727
6.9280833e-006,1.48348
6.9282833e-006,1.4851
6.9284833e-006,1.48689
6.9286833e-006,1.48679
6.9288833e-006,1.48941
6.9290833e-006,1.49152
6.9292833e-006,1.4891
6.9294833e-006,1.48869
6.9296833e-006,1.49383
6.9298833e-006,1.49463
6.9300833e-006,1.48644
6.9302833e-006,1.47913
6.9304833e-006,1.47526
6.9306833e-006,1.47412
6.9308833e-006,1.48147
6.9310833e-006,1.49301
6.9312833e-006,1.49867
6.9314833e-006,1.49663
6.9316833e-006,1.49207
6.9318833e-006,1.48921
6.9320833e-006,1.48765
6.9322833e-006,1.488
6.9324833e-006,1.4908
6.9326833e-006,1.49048
6.9328833e-006,1.48392
6.9330833e-006,1.4775
6.9332833e-006,1.47764
6.9334833e-006,1.4842
6.9336833e-006,1.49166
6.9338833e-006,1.49076
6.9340833e-006,1.4803
6.9342833e-006,1.47398
6.9344833e-006,1.48213
6.9346833e-006,1.49456
6.9348833e-006,1.49238
6.9350833e-006,1.47757
6.9352833e-006,1.46818
6.9354833e-006,1.46808
6.9356833e-006,1.47319
6.9358833e-006,1.48341
6.9360833e-006,1.49269
6.9362833e-006,1.49452
6.9364833e-006,1.49428
6.9366833e-006,1.49818
6.9368833e-006,1.4986
6.9370833e-006,1.48969
6.9372833e-006,1.4822
6.9374833e-006,1.48399
6.9376833e-006,1.49031
6.9378833e-006,1.49925
6.9380833e-006,1.50771
6.9382833e-006,1.50433
6.9384833e-006,1.48945
6.9386833e-006,1.47926
6.9388833e-006,1.47888
6.9390833e-006,1.47982
6.9392833e-006,1.47885
6.9394833e-006,1.48033
6.9396833e-006,1.48669
6.9398833e-006,1.49159
6.9400833e-006,1.48665
6.9402833e-006,1.47464
6.9404833e-006,1.46915
6.9406833e-006,1.47585
6.9408833e-006,1.48741
6.9410833e-006,1.49642
6.9412833e-006,1.49663
6.9414833e-006,1.48941
6.9416833e-006,1.48496
6.9418833e-006,1.48607
6.9420833e-006,1.48893
6.9422833e-006,1.49045
6.9424833e-006,1.48779
6.9426833e-006,1.48424
6.9428833e-006,1.4851
6.9430833e-006,1.4899
6.9432833e-006,1.49549
6.9434833e-006,1.49459
6.9436833e-006,1.48586
6.9438833e-006,1.48009
6.9440833e-006,1.48123
6.9442833e-006,1.48348
6.9444833e-006,1.48254
6.9446833e-006,1.48144
6.9448833e-006,1.48582
6.9450833e-006,1.49211
6.9452833e-006,1.4937
6.9454833e-006,1.49211
6.9456833e-006,1.49228
6.9458833e-006,1.49622
6.9460833e-006,1.50184
6.9462833e-006,1.50347
6.9464833e-006,1.49553
6.9466833e-006,1.48368
6.9468833e-006,1.47816
6.9470833e-006,1.47812
6.9472833e-006,1.48085
6.9474833e-006,1.486
6.9476833e-006,1.48893
6.9478833e-006,1.48817
6.9480833e-006,1.4881
6.9482833e-006,1.48845
6.9484833e-006,1.4842
6.9486833e-006,1.47826
6.9488833e-006,1.47557
6.9490833e-006,1.47667
6.9492833e-006,1.4833
6.9494833e-006,1.49162
6.9496833e-006,1.49542
6.9498833e-006,1.49608
6.9500833e-006,1.49411
6.9502833e-006,1.48676
6.9504833e-006,1.47733
6.9506833e-006,1.47339
6.9508833e-006,1.47743
6.9510833e-006,1.4843
6.9512833e-006,1.48838
6.9514833e-006,1.48738
6.9516833e-006,1.48361
6.9518833e-006,1.48279
6.9520833e-006,1.48603
6.9522833e-006,1.48845
6.9524833e-006,1.48803
6.9526833e-006,1.48931
6.9528833e-006,1.49435
6.9530833e-006,1.49342
6.9532833e-006,1.48151
6.9534833e-006,1.4735
6.9536833e-006,1.48054
6.9538833e-006,1.49311
6.9540833e-006,1.49901
6.9542833e-006,1.49449
6.9544833e-006,1.48247
6.9546833e-006,1.47471
6.9548833e-006,1.47954
6.9550833e-006,1.488
6.9552833e-006,1.48783
6.9554833e-006,1.48047
6.9556833e-006,1.47826
6.9558833e-006,1.48237
6.9560833e-006,1.48216
6.9562833e-006,1.48054
6.9564833e-006,1.48562
6.9566833e-006,1.49342
6.9568833e-006,1.49532
6.9570833e-006,1.48783
6.9572833e-006,1.47933
6.9574833e-006,1.47919
6.9576833e-006,1.4831
6.9578833e-006,1.48531
6.9580833e-006,1.48682
6.9582833e-006,1.48776
6.9584833e-006,1.48762
6.9586833e-006,1.48617
6.9588833e-006,1.48468
6.9590833e-006,1.48686
6.9592833e-006,1.49028
6.9594833e-006,1.49062
6.9596833e-006,1.49066
6.9598833e-006,1.49176
6.9600833e-006,1.48993
6.9602833e-006,1.48348
6.9604833e-006,1.47975
6.9606833e-006,1.48403
6.9608833e-006,1.48993
6.9610833e-006,1.49356
6.9612833e-006,1.49715
6.9614833e-006,1.50053
6.9616833e-006,1.50053
6.9618833e-006,1.49611
6.9620833e-006,1.49035
6.9622833e-006,1.48562
6.9624833e-006,1.47937
6.9626833e-006,1.47222
6.9628833e-006,1.47405
6.9630833e-006,1.48475
6.9632833e-006,1.4908
6.9634833e-006,1.48907
6.9636833e-006,1.48658
6.9638833e-006,1.48658
6.9640833e-006,1.48631
6.9642833e-006,1.48289
6.9644833e-006,1.4785
6.9646833e-006,1.47826
6.9648833e-006,1.48075
6.9650833e-006,1.47937
6.9652833e-006,1.47581
6.9654833e-006,1.4784
6.9656833e-006,1.48603
6.9658833e-006,1.48976
6.9660833e-006,1.48838
6.9662833e-006,1.48569
6.9664833e-006,1.48537
6.9666833e-006,1.49059
6.9668833e-006,1.49784
6.9670833e-006,1.50064
6.9672833e-006,1.49694
6.9674833e-006,1.49052
6.9676833e-006,1.48537
6.9678833e-006,1.48254
6.9680833e-006,1.48213
6.9682833e-006,1.48396
6.9684833e-006,1.48793
6.9686833e-006,1.49297
6.9688833e-006,1.49332
6.9690833e-006,1.48627
6.9692833e-006,1.48389
6.9694833e-006,1.49107
6.9696833e-006,1.49421
6.9698833e-006,1.49042
6.9700833e-006,1.48928
6.9702833e-006,1.49038
6.9704833e-006,1.48886
6.9706833e-006,1.48682
6.9708833e-006,1.48779
6.9710833e-006,1.491
6.9712833e-006,1.49062
6.9714833e-006,1.48496
6.9716833e-006,1.48216
6.9718833e-006,1.48434
6.9720833e-006,1.48375
6.9722833e-006,1.48158
6.9724833e-006,1.48655
6.9726833e-006,1.49452
6.9728833e-006,1.49211
6.9730833e-006,1.47982
6.9732833e-006,1.4745
6.9734833e-006,1.48472
6.9736833e-006,1.49742
6.9738833e-006,1.50008
6.9740833e-006,1.4967
6.9742833e-006,1.4928
6.9744833e-006,1.4862
6.9746833e-006,1.48092
6.9748833e-006,1.48569
6.9750833e-006,1.4978
6.9752833e-006,1.50771
6.9754833e-006,1.51013
6.9756833e-006,1.50557
6.9758833e-006,1.49798
6.9760833e-006,1.49055
6.9762833e-006,1.48517
6.9764833e-006,1.4814
6.9766833e-006,1.47747
6.9768833e-006,1.47402
6.9770833e-006,1.47526
6.9772833e-006,1.48444
6.9774833e-006,1.49577
6.9776833e-006,1.49746
6.9778833e-006,1.48986
6.9780833e-006,1.48479
6.9782833e-006,1.48696
6.9784833e-006,1.49042
6.9786833e-006,1.48845
6.9788833e-006,1.48441
6.9790833e-006,1.48603
6.9792833e-006,1.49235
6.9794833e-006,1.4949
6.9796833e-006,1.48917
6.9798833e-006,1.48209
6.9800833e-006,1.48075
6.9802833e-006,1.48375
6.9804833e-006,1.48617
6.9806833e-006,1.48368
6.9808833e-006,1.47768
6.9810833e-006,1.4744
6.9812833e-006,1.47864
6.9814833e-006,1.48658
6.9816833e-006,1.48983
6.9818833e-006,1.48821
6.9820833e-006,1.48779
6.9822833e-006,1.49162
6.9824833e-006,1.49304
6.9826833e-006,1.48558
6.9828833e-006,1.48044
6.9830833e-006,1.48796
6.9832833e-006,1.49767
6.9834833e-006,1.49808
6.9836833e-006,1.49169
6.9838833e-006,1.48417
6.9840833e-006,1.47954
6.9842833e-006,1.48268
6.9844833e-006,1.48955
6.9846833e-006,1.49066
6.9848833e-006,1.48534
6.9850833e-006,1.47899
6.9852833e-006,1.47982
6.9854833e-006,1.491
6.9856833e-006,1.4987
6.9858833e-006,1.48969
6.9860833e-006,1.4765
6.9862833e-006,1.47657
6.9864833e-006,1.4822
6.9866833e-006,1.48368
6.9868833e-006,1.48651
6.9870833e-006,1.48931
6.9872833e-006,1.48603
6.9874833e-006,1.48285
6.9876833e-006,1.48417
6.9878833e-006,1.48237
6.9880833e-006,1.47574
6.9882833e-006,1.47633
6.9884833e-006,1.49197
6.9886833e-006,1.50785
6.9888833e-006,1.50547
6.9890833e-006,1.49173
6.9892833e-006,1.48289
6.9894833e-006,1.48261
6.9896833e-006,1.48855
6.9898833e-006,1.49808
6.9900833e-006,1.50464
6.9902833e-006,1.50143
6.9904833e-006,1.49169
6.9906833e-006,1.48534
6.9908833e-006,1.48662
6.9910833e-006,1.49231
6.9912833e-006,1.4958
6.9914833e-006,1.49387
6.9916833e-006,1.49214
6.9918833e-006,1.49235
6.9920833e-006,1.48973
6.9922833e-006,1.48758
6.9924833e-006,1.4889
6.9926833e-006,1.48897
6.9928833e-006,1.48734
6.9930833e-006,1.4879
6.9932833e-006,1.49304
6.9934833e-006,1.50219
6.9936833e-006,1.50896
6.9938833e-006,1.50374
6.9940833e-006,1.48669
6.9942833e-006,1.47201
6.9944833e-006,1.46973
6.9946833e-006,1.47484
6.9948833e-006,1.48133
6.9950833e-006,1.486
6.9952833e-006,1.48541
6.9954833e-006,1.48368
6.9956833e-006,1.48458
6.9958833e-006,1.48437
6.9960833e-006,1.48285
6.9962833e-006,1.48023
6.9964833e-006,1.4766
6.9966833e-006,1.47736
6.9968833e-006,1.48213
6.9970833e-006,1.48558
6.9972833e-006,1.4872
6.9974833e-006,1.48779
6.9976833e-006,1.48859
6.9978833e-006,1.49086
6.9980833e-006,1.49249
6.9982833e-006,1.49549
6.9984833e-006,1.5015
6.9986833e-006,1.49922
6.9988833e-006,1.48548
6.9990833e-006,1.47736
6.9992833e-006,1.48496
6.9994833e-006,1.49556
6.9996833e-006,1.49618
6.9998833e-006,1.49059
7.0000833e-006,1.48441
7.0002833e-006,1.47999
7.0004833e-006,1.48161
7.0006833e-006,1.48686
7.0008833e-006,1.48903
7.0010833e-006,1.4901
7.0012833e-006,1.49528
7.0014833e-006,1.49894
7.0016833e-006,1.49508
7.0018833e-006,1.49149
7.0020833e-006,1.49397
7.0022833e-006,1.49383
7.0024833e-006,1.48403
7.0026833e-006,1.47533
7.0028833e-006,1.48023
7.0030833e-006,1.49135
7.0032833e-006,1.49421
7.0034833e-006,1.4891
7.0036833e-006,1.48669
7.0038833e-006,1.48997
7.0040833e-006,1.4929
7.0042833e-006,1.49373
7.0044833e-006,1.49414
7.0046833e-006,1.4908
7.0048833e-006,1.48299
7.0050833e-006,1.47826
7.0052833e-006,1.48154
7.0054833e-006,1.48741
7.0056833e-006,1.4881
7.0058833e-006,1.4852
7.0060833e-006,1.48634
7.0062833e-006,1.48997
7.0064833e-006,1.48966
7.0066833e-006,1.48824
7.0068833e-006,1.49124
7.0070833e-006,1.49608
7.0072833e-006,1.49549
7.0074833e-006,1.48821
7.0076833e-006,1.48275
7.0078833e-006,1.48572
7.0080833e-006,1.49066
7.0082833e-006,1.48786
7.0084833e-006,1.47861
7.0086833e-006,1.47336
7.0088833e-006,1.47916
7.0090833e-006,1.49042
7.0092833e-006,1.49532
7.0094833e-006,1.49307
7.0096833e-006,1.48979
7.0098833e-006,1.48962
7.0100833e-006,1.49287
7.0102833e-006,1.49176
7.0104833e-006,1.48582
7.0106833e-006,1.48213
7.0108833e-006,1.47968
7.0110833e-006,1.47892
7.0112833e-006,1.48161
7.0114833e-006,1.48382
7.0116833e-006,1.48251
7.0118833e-006,1.48023
7.0120833e-006,1.48216
7.0122833e-006,1.48582
7.0124833e-006,1.48631
7.0126833e-006,1.48627
7.0128833e-006,1.48513
7.0130833e-006,1.48147
7.0132833e-006,1.48282
7.0134833e-006,1.48893
7.0136833e-006,1.48935
7.0138833e-006,1.48513
7.0140833e-006,1.48589
7.0142833e-006,1.49207
7.0144833e-006,1.4938
7.0146833e-006,1.48562
7.0148833e-006,1.47909
7.0150833e-006,1.48534
7.0152833e-006,1.49615
7.0154833e-006,1.49739
7.0156833e-006,1.48973
7.0158833e-006,1.48368
7.0160833e-006,1.48227
7.0162833e-006,1.48265
7.0164833e-006,1.48417
7.0166833e-006,1.48779
7.0168833e-006,1.49069
7.0170833e-006,1.48931
7.0172833e-006,1.48682
7.0174833e-006,1.48437
7.0176833e-006,1.47892
7.0178833e-006,1.47678
7.0180833e-006,1.48665
7.0182833e-006,1.5005
7.0184833e-006,1.5016
7.0186833e-006,1.48855
7.0188833e-006,1.47754
7.0190833e-006,1.4785
7.0192833e-006,1.48026
7.0194833e-006,1.47364
7.0196833e-006,1.4707
7.0198833e-006,1.48092
7.0200833e-006,1.49401
7.0202833e-006,1.49691
7.0204833e-006,1.4891
7.0206833e-006,1.48251
7.0208833e-006,1.48316
7.0210833e-006,1.48444
7.0212833e-006,1.48662
7.0214833e-006,1.49456
7.0216833e-006,1.50202
7.0218833e-006,1.50285
7.0220833e-006,1.49849
7.0222833e-006,1.49145
7.0224833e-006,1.48631
7.0226833e-006,1.48693
7.0228833e-006,1.491
7.0230833e-006,1.4909
7.0232833e-006,1.48506
7.0234833e-006,1.48427
7.0236833e-006,1.49159
7.0238833e-006,1.49314
7.0240833e-006,1.48551
7.0242833e-006,1.47819
7.0244833e-006,1.47412
7.0246833e-006,1.47515
7.0248833e-006,1.48113
7.0250833e-006,1.48486
7.0252833e-006,1.48617
7.0254833e-006,1.48983
7.0256833e-006,1.4929
7.0258833e-006,1.49376
7.0260833e-006,1.49414
7.0262833e-006,1.4919
7.0264833e-006,1.48883
7.0266833e-006,1.49076
7.0268833e-006,1.49249
7.0270833e-006,1.48682
7.0272833e-006,1.48213
7.0274833e-006,1.48154
7.0276833e-006,1.4785
7.0278833e-006,1.4775
7.0280833e-006,1.47937
7.0282833e-006,1.47698
7.0284833e-006,1.47547
7.0286833e-006,1.48241
7.0288833e-006,1.49073
7.0290833e-006,1.48993
7.0292833e-006,1.48465
7.0294833e-006,1.48448
7.0296833e-006,1.48741
7.0298833e-006,1.48831
7.0300833e-006,1.48755
7.0302833e-006,1.48924
7.0304833e-006,1.49666
7.0306833e-006,1.50298
7.0308833e-006,1.49922
7.0310833e-006,1.49149
7.0312833e-006,1.48931
7.0314833e-006,1.49017
7.0316833e-006,1.48772
7.0318833e-006,1.48323
7.0320833e-006,1.48044
7.0322833e-006,1.47992
7.0324833e-006,1.48282
7.0326833e-006,1.48717
7.0328833e-006,1.48651
7.0330833e-006,1.48151
7.0332833e-006,1.48237
7.0334833e-006,1.491
7.0336833e-006,1.49787
7.0338833e-006,1.49711
7.0340833e-006,1.49463
7.0342833e-006,1.49646
7.0344833e-006,1.4947
7.0346833e-006,1.4879
7.0348833e-006,1.48731
7.0350833e-006,1.48848
7.0352833e-006,1.48448
7.0354833e-006,1.48486
7.0356833e-006,1.48973
7.0358833e-006,1.49118
7.0360833e-006,1.49207
7.0362833e-006,1.49746
7.0364833e-006,1.5045
7.0366833e-006,1.50392
7.0368833e-006,1.49366
7.0370833e-006,1.48731
7.0372833e-006,1.49428
7.0374833e-006,1.50523
7.0376833e-006,1.50844
7.0378833e-006,1.5025
7.0380833e-006,1.492
7.0382833e-006,1.48738
7.0384833e-006,1.49376
7.0386833e-006,1.50171
7.0388833e-006,1.50088
7.0390833e-006,1.49352
7.0392833e-006,1.49045
7.0394833e-006,1.49314
7.0396833e-006,1.49276
7.0398833e-006,1.48831
7.0400833e-006,1.48368
7.0402833e-006,1.47937
7.0404833e-006,1.4794
7.0406833e-006,1.48413
7.0408833e-006,1.48451
7.0410833e-006,1.48182
7.0412833e-006,1.48638
7.0414833e-006,1.49439
7.0416833e-006,1.49542
7.0418833e-006,1.4908
7.0420833e-006,1.48582
7.0422833e-006,1.48365
7.0424833e-006,1.48565
7.0426833e-006,1.48807
7.0428833e-006,1.4881
7.0430833e-006,1.48838
7.0432833e-006,1.49073
7.0434833e-006,1.49142
7.0436833e-006,1.48865
7.0438833e-006,1.48531
7.0440833e-006,1.48303
7.0442833e-006,1.48227
7.0444833e-006,1.48275
7.0446833e-006,1.4831
7.0448833e-006,1.48196
7.0450833e-006,1.47923
7.0452833e-006,1.47764
7.0454833e-006,1.47805
7.0456833e-006,1.47978
7.0458833e-006,1.48455
7.0460833e-006,1.491
7.0462833e-006,1.49266
7.0464833e-006,1.48883
7.0466833e-006,1.48603
7.0468833e-006,1.48651
7.0470833e-006,1.48648
7.0472833e-006,1.48513
7.0474833e-006,1.48796
7.0476833e-006,1.49487
7.0478833e-006,1.49839
7.0480833e-006,1.49608
7.0482833e-006,1.48983
7.0484833e-006,1.4832
7.0486833e-006,1.4842
7.0488833e-006,1.49439
7.0490833e-006,1.5006
7.0492833e-006,1.49363
7.0494833e-006,1.48161
7.0496833e-006,1.47695
7.0498833e-006,1.47951
7.0500833e-006,1.47843
7.0502833e-006,1.47042
7.0504833e-006,1.46487
7.0506833e-006,1.46911
7.0508833e-006,1.47671
7.0510833e-006,1.47978
7.0512833e-006,1.48258
7.0514833e-006,1.48593
7.0516833e-006,1.48399
7.0518833e-006,1.47781
7.0520833e-006,1.47543
7.0522833e-006,1.47895
7.0524833e-006,1.48085
7.0526833e-006,1.48234
7.0528833e-006,1.49097
7.0530833e-006,1.50222
7.0532833e-006,1.50626
7.0534833e-006,1.50057
7.0536833e-006,1.49093
7.0538833e-006,1.48544
7.0540833e-006,1.48579
7.0542833e-006,1.48651
7.0544833e-006,1.4832
7.0546833e-006,1.47961
7.0548833e-006,1.48071
7.0550833e-006,1.48227
7.0552833e-006,1.48013
7.0554833e-006,1.47995
7.0556833e-006,1.48617
7.0558833e-006,1.49266
7.0560833e-006,1.49484
7.0562833e-006,1.49449
7.0564833e-006,1.49052
7.0566833e-006,1.48389
7.0568833e-006,1.48303
7.0570833e-006,1.48938
7.0572833e-006,1.4928
7.0574833e-006,1.49052
7.0576833e-006,1.48979
7.0578833e-006,1.49048
7.0580833e-006,1.48983
7.0582833e-006,1.49042
7.0584833e-006,1.48758
7.0586833e-006,1.47768
7.0588833e-006,1.47529
7.0590833e-006,1.4889
7.0592833e-006,1.50177
7.0594833e-006,1.50119
7.0596833e-006,1.49456
7.0598833e-006,1.48962
7.0600833e-006,1.48593
7.0602833e-006,1.48299
7.0604833e-006,1.48424
7.0606833e-006,1.48783
7.0608833e-006,1.48524
7.0610833e-006,1.47978
7.0612833e-006,1.48223
7.0614833e-006,1.49045
7.0616833e-006,1.49332
7.0618833e-006,1.49028
7.0620833e-006,1.49066
7.0622833e-006,1.49304
7.0624833e-006,1.48931
7.0626833e-006,1.48386
7.0628833e-006,1.48779
7.0630833e-006,1.49974
7.0632833e-006,1.50336
7.0634833e-006,1.48945
7.0636833e-006,1.47391
7.0638833e-006,1.47481
7.0640833e-006,1.48579
7.0642833e-006,1.49204
7.0644833e-006,1.49349
7.0646833e-006,1.49535
7.0648833e-006,1.49673
7.0650833e-006,1.49549
7.0652833e-006,1.49352
7.0654833e-006,1.49553
7.0656833e-006,1.49798
7.0658833e-006,1.49477
7.0660833e-006,1.49066
7.0662833e-006,1.48938
7.0664833e-006,1.48707
7.0666833e-006,1.48334
7.0668833e-006,1.48285
7.0670833e-006,1.48506
7.0672833e-006,1.48479
7.0674833e-006,1.48389
7.0676833e-006,1.487
7.0678833e-006,1.49169
7.0680833e-006,1.49214
7.0682833e-006,1.48848
7.0684833e-006,1.48613
7.0686833e-006,1.48558
7.0688833e-006,1.48503
7.0690833e-006,1.48714
7.0692833e-006,1.49024
7.0694833e-006,1.49052
7.0696833e-006,1.49283
7.0698833e-006,1.49908
7.0700833e-006,1.49932
7.0702833e-006,1.49066
7.0704833e-006,1.48558
7.0706833e-006,1.49028
7.0708833e-006,1.49673
7.0710833e-006,1.49601
7.0712833e-006,1.48917
7.0714833e-006,1.48403
7.0716833e-006,1.48144
7.0718833e-006,1.47895
7.0720833e-006,1.47667
7.0722833e-006,1.47343
7.0724833e-006,1.47198
7.0726833e-006,1.47802
7.0728833e-006,1.48493
7.0730833e-006,1.48285
7.0732833e-006,1.47985
7.0734833e-006,1.4852
7.0736833e-006,1.49249
7.0738833e-006,1.49073
7.0740833e-006,1.48113
7.0742833e-006,1.47757
7.0744833e-006,1.48306
7.0746833e-006,1.48486
7.0748833e-006,1.48009
7.0750833e-006,1.48016
7.0752833e-006,1.48741
7.0754833e-006,1.48865
7.0756833e-006,1.48316
7.0758833e-006,1.48323
7.0760833e-006,1.48859
7.0762833e-006,1.49131
7.0764833e-006,1.48921
7.0766833e-006,1.48876
7.0768833e-006,1.49273
7.0770833e-006,1.492
7.0772833e-006,1.48486
7.0774833e-006,1.48168
7.0776833e-006,1.48644
7.0778833e-006,1.49338
7.0780833e-006,1.49504
7.0782833e-006,1.48776
7.0784833e-006,1.47944
7.0786833e-006,1.48144
7.0788833e-006,1.49149
7.0790833e-006,1.49832
7.0792833e-006,1.4949
7.0794833e-006,1.48389
7.0796833e-006,1.47612
7.0798833e-006,1.47187
7.0800833e-006,1.46418
7.0802833e-006,1.46172
7.0804833e-006,1.47336
