TRFL #9001219693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:35,0                 
Time,Ampl
1.0926545e-006,1.48757
1.0928545e-006,1.48663
1.0930545e-006,1.48417
1.0932545e-006,1.48341
1.0934545e-006,1.48445
1.0936545e-006,1.48556
1.0938545e-006,1.48542
1.0940545e-006,1.48446
1.0942545e-006,1.48454
1.0944545e-006,1.48579
1.0946545e-006,1.48583
1.0948545e-006,1.48354
1.0950545e-006,1.48081
1.0952545e-006,1.48038
1.0954545e-006,1.48257
1.0956545e-006,1.48481
1.0958545e-006,1.48565
1.0960545e-006,1.48661
1.0962545e-006,1.48768
1.0964545e-006,1.48697
1.0966545e-006,1.48582
1.0968545e-006,1.48604
1.0970545e-006,1.48554
1.0972545e-006,1.48306
1.0974545e-006,1.48109
1.0976545e-006,1.48129
1.0978545e-006,1.48277
1.0980545e-006,1.48434
1.0982545e-006,1.48533
1.0984545e-006,1.4858
1.0986545e-006,1.48598
1.0988545e-006,1.48547
1.0990545e-006,1.48448
1.0992545e-006,1.48357
1.0994545e-006,1.48272
1.0996545e-006,1.48208
1.0998545e-006,1.48126
1.1000545e-006,1.47966
1.1002545e-006,1.4784
1.1004545e-006,1.47929
1.1006545e-006,1.48251
1.1008545e-006,1.48653
1.1010545e-006,1.4883
1.1012545e-006,1.48558
1.1014545e-006,1.48086
1.1016545e-006,1.47907
1.1018545e-006,1.48151
1.1020545e-006,1.48471
1.1022545e-006,1.4853
1.1024545e-006,1.48409
1.1026545e-006,1.48389
1.1028545e-006,1.48504
1.1030545e-006,1.48536
1.1032545e-006,1.48407
1.1034545e-006,1.48277
1.1036545e-006,1.48248
1.1038545e-006,1.4839
1.1040545e-006,1.4874
1.1042545e-006,1.49027
1.1044545e-006,1.49057
1.1046545e-006,1.48963
1.1048545e-006,1.48787
1.1050545e-006,1.48489
1.1052545e-006,1.48197
1.1054545e-006,1.48155
1.1056545e-006,1.48445
1.1058545e-006,1.4878
1.1060545e-006,1.48821
1.1062545e-006,1.48635
1.1064545e-006,1.4848
1.1066545e-006,1.48353
1.1068545e-006,1.48241
1.1070545e-006,1.48253
1.1072545e-006,1.48317
1.1074545e-006,1.4832
1.1076545e-006,1.48297
1.1078545e-006,1.48258
1.1080545e-006,1.48231
1.1082545e-006,1.48257
1.1084545e-006,1.48209
1.1086545e-006,1.48084
1.1088545e-006,1.48059
1.1090545e-006,1.48051
1.1092545e-006,1.47923
1.1094545e-006,1.47826
1.1096545e-006,1.47905
1.1098545e-006,1.48083
1.1100545e-006,1.48222
1.1102545e-006,1.48305
1.1104545e-006,1.48453
1.1106545e-006,1.4863
1.1108545e-006,1.48608
1.1110545e-006,1.48409
1.1112545e-006,1.48289
1.1114545e-006,1.48319
1.1116545e-006,1.48476
1.1118545e-006,1.48712
1.1120545e-006,1.48857
1.1122545e-006,1.48826
1.1124545e-006,1.48716
1.1126545e-006,1.48682
1.1128545e-006,1.48754
1.1130545e-006,1.48744
1.1132545e-006,1.48593
1.1134545e-006,1.4858
1.1136545e-006,1.48859
1.1138545e-006,1.49097
1.1140545e-006,1.48968
1.1142545e-006,1.48638
1.1144545e-006,1.48383
1.1146545e-006,1.48225
1.1148545e-006,1.48122
1.1150545e-006,1.48136
1.1152545e-006,1.48337
1.1154545e-006,1.48605
1.1156545e-006,1.48734
1.1158545e-006,1.48666
1.1160545e-006,1.48462
1.1162545e-006,1.48246
1.1164545e-006,1.48135
1.1166545e-006,1.48113
1.1168545e-006,1.4814
1.1170545e-006,1.48273
1.1172545e-006,1.48451
1.1174545e-006,1.48399
1.1176545e-006,1.48091
1.1178545e-006,1.47868
1.1180545e-006,1.47956
1.1182545e-006,1.48298
1.1184545e-006,1.48638
1.1186545e-006,1.48689
1.1188545e-006,1.48495
1.1190545e-006,1.48366
1.1192545e-006,1.48459
1.1194545e-006,1.48717
1.1196545e-006,1.48976
1.1198545e-006,1.4905
1.1200545e-006,1.4887
1.1202545e-006,1.48582
1.1204545e-006,1.48452
1.1206545e-006,1.48539
1.1208545e-006,1.48684
1.1210545e-006,1.48785
1.1212545e-006,1.48759
1.1214545e-006,1.48587
1.1216545e-006,1.48551
1.1218545e-006,1.48852
1.1220545e-006,1.49116
1.1222545e-006,1.48845
1.1224545e-006,1.4824
1.1226545e-006,1.47974
1.1228545e-006,1.4816
1.1230545e-006,1.484
1.1232545e-006,1.48515
1.1234545e-006,1.48485
1.1236545e-006,1.48396
1.1238545e-006,1.48435
1.1240545e-006,1.48512
1.1242545e-006,1.48446
1.1244545e-006,1.48276
1.1246545e-006,1.48146
1.1248545e-006,1.48226
1.1250545e-006,1.48557
1.1252545e-006,1.48868
1.1254545e-006,1.48856
1.1256545e-006,1.48608
1.1258545e-006,1.4846
1.1260545e-006,1.48554
1.1262545e-006,1.48741
1.1264545e-006,1.48865
1.1266545e-006,1.48897
1.1268545e-006,1.48836
1.1270545e-006,1.48688
1.1272545e-006,1.4854
1.1274545e-006,1.48508
1.1276545e-006,1.48568
1.1278545e-006,1.48683
1.1280545e-006,1.48918
1.1282545e-006,1.49144
1.1284545e-006,1.49097
1.1286545e-006,1.48755
1.1288545e-006,1.48334
1.1290545e-006,1.48083
1.1292545e-006,1.48073
1.1294545e-006,1.4818
1.1296545e-006,1.48366
1.1298545e-006,1.4863
1.1300545e-006,1.48734
1.1302545e-006,1.48548
1.1304545e-006,1.48346
1.1306545e-006,1.48259
1.1308545e-006,1.4821
1.1310545e-006,1.48262
1.1312545e-006,1.48448
1.1314545e-006,1.48666
1.1316545e-006,1.48719
1.1318545e-006,1.48511
1.1320545e-006,1.48339
1.1322545e-006,1.48423
1.1324545e-006,1.48497
1.1326545e-006,1.4841
1.1328545e-006,1.48356
1.1330545e-006,1.48371
1.1332545e-006,1.48361
1.1334545e-006,1.48295
1.1336545e-006,1.48146
1.1338545e-006,1.4802
1.1340545e-006,1.48029
1.1342545e-006,1.48084
1.1344545e-006,1.48161
1.1346545e-006,1.48288
1.1348545e-006,1.48294
1.1350545e-006,1.48122
1.1352545e-006,1.4801
1.1354545e-006,1.48045
1.1356545e-006,1.48071
1.1358545e-006,1.48008
1.1360545e-006,1.47957
1.1362545e-006,1.48083
1.1364545e-006,1.48372
1.1366545e-006,1.48599
1.1368545e-006,1.4863
1.1370545e-006,1.48535
1.1372545e-006,1.48411
1.1374545e-006,1.48305
1.1376545e-006,1.48267
1.1378545e-006,1.48289
1.1380545e-006,1.48329
1.1382545e-006,1.48388
1.1384545e-006,1.48416
1.1386545e-006,1.48438
1.1388545e-006,1.48557
1.1390545e-006,1.48722
1.1392545e-006,1.48857
1.1394545e-006,1.4888
1.1396545e-006,1.48691
1.1398545e-006,1.48447
1.1400545e-006,1.48334
1.1402545e-006,1.48237
1.1404545e-006,1.48116
1.1406545e-006,1.48172
1.1408545e-006,1.48396
1.1410545e-006,1.48569
1.1412545e-006,1.48592
1.1414545e-006,1.48501
1.1416545e-006,1.48445
1.1418545e-006,1.48535
1.1420545e-006,1.48617
1.1422545e-006,1.48556
1.1424545e-006,1.48453
1.1426545e-006,1.48355
1.1428545e-006,1.48194
1.1430545e-006,1.47941
1.1432545e-006,1.47681
1.1434545e-006,1.47612
1.1436545e-006,1.47828
1.1438545e-006,1.48214
1.1440545e-006,1.48637
1.1442545e-006,1.48856
1.1444545e-006,1.48649
1.1446545e-006,1.48347
1.1448545e-006,1.48434
1.1450545e-006,1.48754
1.1452545e-006,1.48888
1.1454545e-006,1.4881
1.1456545e-006,1.4882
1.1458545e-006,1.49042
1.1460545e-006,1.49112
1.1462545e-006,1.48794
1.1464545e-006,1.48437
1.1466545e-006,1.48312
1.1468545e-006,1.48258
1.1470545e-006,1.48219
1.1472545e-006,1.4833
1.1474545e-006,1.48501
1.1476545e-006,1.48594
1.1478545e-006,1.48655
1.1480545e-006,1.4868
1.1482545e-006,1.48659
1.1484545e-006,1.48579
1.1486545e-006,1.48331
1.1488545e-006,1.48001
1.1490545e-006,1.47833
1.1492545e-006,1.47833
1.1494545e-006,1.47851
1.1496545e-006,1.47862
1.1498545e-006,1.47925
1.1500545e-006,1.48052
1.1502545e-006,1.48205
1.1504545e-006,1.48333
1.1506545e-006,1.48424
1.1508545e-006,1.48435
1.1510545e-006,1.48421
1.1512545e-006,1.48579
1.1514545e-006,1.48813
1.1516545e-006,1.4888
1.1518545e-006,1.48931
1.1520545e-006,1.49172
1.1522545e-006,1.49381
1.1524545e-006,1.49257
1.1526545e-006,1.48852
1.1528545e-006,1.48458
1.1530545e-006,1.48248
1.1532545e-006,1.48131
1.1534545e-006,1.48046
1.1536545e-006,1.48118
1.1538545e-006,1.48377
1.1540545e-006,1.48612
1.1542545e-006,1.48623
1.1544545e-006,1.48484
1.1546545e-006,1.48385
1.1548545e-006,1.4838
1.1550545e-006,1.48497
1.1552545e-006,1.48678
1.1554545e-006,1.48709
1.1556545e-006,1.48515
1.1558545e-006,1.48247
1.1560545e-006,1.48106
1.1562545e-006,1.48116
1.1564545e-006,1.48097
1.1566545e-006,1.48039
1.1568545e-006,1.48156
1.1570545e-006,1.48425
1.1572545e-006,1.48582
1.1574545e-006,1.48564
1.1576545e-006,1.48476
1.1578545e-006,1.48414
1.1580545e-006,1.48435
1.1582545e-006,1.48505
1.1584545e-006,1.48597
1.1586545e-006,1.48712
1.1588545e-006,1.48743
1.1590545e-006,1.48681
1.1592545e-006,1.48697
1.1594545e-006,1.48736
1.1596545e-006,1.48753
1.1598545e-006,1.48865
1.1600545e-006,1.4891
1.1602545e-006,1.48754
1.1604545e-006,1.48655
1.1606545e-006,1.48733
1.1608545e-006,1.48792
1.1610545e-006,1.48736
1.1612545e-006,1.48644
1.1614545e-006,1.48579
1.1616545e-006,1.48556
1.1618545e-006,1.48514
1.1620545e-006,1.48408
1.1622545e-006,1.48299
1.1624545e-006,1.48265
1.1626545e-006,1.48345
1.1628545e-006,1.48534
1.1630545e-006,1.48744
1.1632545e-006,1.48815
1.1634545e-006,1.48671
1.1636545e-006,1.48395
1.1638545e-006,1.48147
1.1640545e-006,1.4807
1.1642545e-006,1.48201
1.1644545e-006,1.48441
1.1646545e-006,1.48616
1.1648545e-006,1.48658
1.1650545e-006,1.48704
1.1652545e-006,1.48819
1.1654545e-006,1.48887
1.1656545e-006,1.48903
1.1658545e-006,1.48887
1.1660545e-006,1.48649
1.1662545e-006,1.48159
1.1664545e-006,1.47748
1.1666545e-006,1.47691
1.1668545e-006,1.47947
1.1670545e-006,1.48283
1.1672545e-006,1.48478
1.1674545e-006,1.48497
1.1676545e-006,1.48443
1.1678545e-006,1.48445
1.1680545e-006,1.48608
1.1682545e-006,1.48782
1.1684545e-006,1.48652
1.1686545e-006,1.48309
1.1688545e-006,1.48156
1.1690545e-006,1.48311
1.1692545e-006,1.48595
1.1694545e-006,1.48774
1.1696545e-006,1.48726
1.1698545e-006,1.48653
1.1700545e-006,1.48771
1.1702545e-006,1.48837
1.1704545e-006,1.48618
1.1706545e-006,1.48348
1.1708545e-006,1.48282
1.1710545e-006,1.48481
1.1712545e-006,1.48784
1.1714545e-006,1.48792
1.1716545e-006,1.48494
1.1718545e-006,1.48322
1.1720545e-006,1.48404
1.1722545e-006,1.48529
1.1724545e-006,1.48515
1.1726545e-006,1.48304
1.1728545e-006,1.48043
1.1730545e-006,1.47954
1.1732545e-006,1.48022
1.1734545e-006,1.48059
1.1736545e-006,1.47978
1.1738545e-006,1.47863
1.1740545e-006,1.47799
1.1742545e-006,1.47795
1.1744545e-006,1.47856
1.1746545e-006,1.47954
1.1748545e-006,1.4791
1.1750545e-006,1.47621
1.1752545e-006,1.4741
1.1754545e-006,1.47659
1.1756545e-006,1.48151
1.1758545e-006,1.48463
1.1760545e-006,1.48585
1.1762545e-006,1.48605
1.1764545e-006,1.48534
1.1766545e-006,1.48463
1.1768545e-006,1.4841
1.1770545e-006,1.48339
1.1772545e-006,1.48332
1.1774545e-006,1.48451
1.1776545e-006,1.48613
1.1778545e-006,1.48701
1.1780545e-006,1.48677
1.1782545e-006,1.48532
1.1784545e-006,1.48265
1.1786545e-006,1.47974
1.1788545e-006,1.47835
1.1790545e-006,1.47939
1.1792545e-006,1.48278
1.1794545e-006,1.48713
1.1796545e-006,1.48928
1.1798545e-006,1.48801
1.1800545e-006,1.48615
1.1802545e-006,1.48583
1.1804545e-006,1.48559
1.1806545e-006,1.48491
1.1808545e-006,1.48584
1.1810545e-006,1.48804
1.1812545e-006,1.48877
1.1814545e-006,1.48759
1.1816545e-006,1.48612
1.1818545e-006,1.48552
1.1820545e-006,1.48548
1.1822545e-006,1.48521
1.1824545e-006,1.48467
1.1826545e-006,1.48371
1.1828545e-006,1.48237
1.1830545e-006,1.4818
1.1832545e-006,1.48206
1.1834545e-006,1.48155
1.1836545e-006,1.48061
1.1838545e-006,1.48102
1.1840545e-006,1.48225
1.1842545e-006,1.48261
1.1844545e-006,1.48142
1.1846545e-006,1.47907
1.1848545e-006,1.4775
1.1850545e-006,1.47811
1.1852545e-006,1.48001
1.1854545e-006,1.48323
1.1856545e-006,1.48782
1.1858545e-006,1.4909
1.1860545e-006,1.49095
1.1862545e-006,1.4902
1.1864545e-006,1.49025
1.1866545e-006,1.49053
1.1868545e-006,1.49059
1.1870545e-006,1.48986
1.1872545e-006,1.48784
1.1874545e-006,1.48513
1.1876545e-006,1.48305
1.1878545e-006,1.48271
1.1880545e-006,1.48261
1.1882545e-006,1.48078
1.1884545e-006,1.47919
1.1886545e-006,1.47996
1.1888545e-006,1.48205
1.1890545e-006,1.48354
1.1892545e-006,1.48276
1.1894545e-006,1.48071
1.1896545e-006,1.48088
1.1898545e-006,1.48395
1.1900545e-006,1.48663
1.1902545e-006,1.48655
1.1904545e-006,1.48521
1.1906545e-006,1.48497
1.1908545e-006,1.48516
1.1910545e-006,1.48374
1.1912545e-006,1.48208
1.1914545e-006,1.48334
1.1916545e-006,1.48608
1.1918545e-006,1.48575
1.1920545e-006,1.48282
1.1922545e-006,1.48191
1.1924545e-006,1.48342
1.1926545e-006,1.48461
1.1928545e-006,1.48499
1.1930545e-006,1.48463
1.1932545e-006,1.48342
1.1934545e-006,1.48238
1.1936545e-006,1.48213
1.1938545e-006,1.48292
1.1940545e-006,1.48489
1.1942545e-006,1.4868
1.1944545e-006,1.48764
1.1946545e-006,1.48708
1.1948545e-006,1.48468
1.1950545e-006,1.48201
1.1952545e-006,1.48172
1.1954545e-006,1.48318
1.1956545e-006,1.48392
1.1958545e-006,1.48363
1.1960545e-006,1.48277
1.1962545e-006,1.48129
1.1964545e-006,1.47999
1.1966545e-006,1.47962
1.1968545e-006,1.47981
1.1970545e-006,1.48018
1.1972545e-006,1.48034
1.1974545e-006,1.48048
1.1976545e-006,1.48147
1.1978545e-006,1.4822
1.1980545e-006,1.48166
1.1982545e-006,1.48135
1.1984545e-006,1.4832
1.1986545e-006,1.48754
1.1988545e-006,1.49086
1.1990545e-006,1.48896
1.1992545e-006,1.48331
1.1994545e-006,1.47921
1.1996545e-006,1.4799
1.1998545e-006,1.48451
1.2000545e-006,1.48877
1.2002545e-006,1.48902
1.2004545e-006,1.48705
1.2006545e-006,1.48641
1.2008545e-006,1.48681
1.2010545e-006,1.48755
1.2012545e-006,1.48862
1.2014545e-006,1.48852
1.2016545e-006,1.48811
1.2018545e-006,1.48968
1.2020545e-006,1.49091
1.2022545e-006,1.48857
1.2024545e-006,1.48486
1.2026545e-006,1.48349
1.2028545e-006,1.48429
1.2030545e-006,1.48506
1.2032545e-006,1.48477
1.2034545e-006,1.4842
1.2036545e-006,1.48391
1.2038545e-006,1.48325
1.2040545e-006,1.48234
1.2042545e-006,1.4815
1.2044545e-006,1.48032
1.2046545e-006,1.48051
1.2048545e-006,1.48371
1.2050545e-006,1.48656
1.2052545e-006,1.48551
1.2054545e-006,1.48258
1.2056545e-006,1.48171
1.2058545e-006,1.4843
1.2060545e-006,1.48825
1.2062545e-006,1.49028
1.2064545e-006,1.48941
1.2066545e-006,1.48653
1.2068545e-006,1.48352
1.2070545e-006,1.48252
1.2072545e-006,1.48351
1.2074545e-006,1.4851
1.2076545e-006,1.48646
1.2078545e-006,1.48736
1.2080545e-006,1.48875
1.2082545e-006,1.49058
1.2084545e-006,1.49008
1.2086545e-006,1.48754
1.2088545e-006,1.48734
1.2090545e-006,1.48927
1.2092545e-006,1.48928
1.2094545e-006,1.48781
1.2096545e-006,1.48779
1.2098545e-006,1.48843
1.2100545e-006,1.48774
1.2102545e-006,1.48629
1.2104545e-006,1.48464
1.2106545e-006,1.4824
1.2108545e-006,1.48021
1.2110545e-006,1.47989
1.2112545e-006,1.48226
1.2114545e-006,1.48508
1.2116545e-006,1.48595
1.2118545e-006,1.48584
1.2120545e-006,1.48634
1.2122545e-006,1.48614
1.2124545e-006,1.48371
1.2126545e-006,1.48088
1.2128545e-006,1.48013
1.2130545e-006,1.48093
1.2132545e-006,1.48172
1.2134545e-006,1.4819
1.2136545e-006,1.48213
1.2138545e-006,1.48359
1.2140545e-006,1.48543
1.2142545e-006,1.4862
1.2144545e-006,1.48617
1.2146545e-006,1.48572
1.2148545e-006,1.48473
1.2150545e-006,1.48335
1.2152545e-006,1.48267
1.2154545e-006,1.48411
1.2156545e-006,1.48666
1.2158545e-006,1.48776
1.2160545e-006,1.48726
1.2162545e-006,1.48709
1.2164545e-006,1.48813
1.2166545e-006,1.48984
1.2168545e-006,1.49135
1.2170545e-006,1.49129
1.2172545e-006,1.48859
1.2174545e-006,1.48456
1.2176545e-006,1.4823
1.2178545e-006,1.48301
1.2180545e-006,1.48373
1.2182545e-006,1.48125
1.2184545e-006,1.47797
1.2186545e-006,1.47831
1.2188545e-006,1.48118
1.2190545e-006,1.48314
1.2192545e-006,1.48398
1.2194545e-006,1.4843
1.2196545e-006,1.48384
1.2198545e-006,1.48294
1.2200545e-006,1.48237
1.2202545e-006,1.4826
1.2204545e-006,1.48242
1.2206545e-006,1.48073
1.2208545e-006,1.47989
1.2210545e-006,1.48119
1.2212545e-006,1.48135
1.2214545e-006,1.47872
1.2216545e-006,1.47583
1.2218545e-006,1.47482
1.2220545e-006,1.47577
1.2222545e-006,1.47768
1.2224545e-006,1.47959
1.2226545e-006,1.48123
1.2228545e-006,1.48181
1.2230545e-006,1.48137
1.2232545e-006,1.48236
1.2234545e-006,1.48594
1.2236545e-006,1.48996
1.2238545e-006,1.49237
1.2240545e-006,1.49228
1.2242545e-006,1.48965
1.2244545e-006,1.48678
1.2246545e-006,1.48631
1.2248545e-006,1.48678
1.2250545e-006,1.48506
1.2252545e-006,1.48188
1.2254545e-006,1.48077
1.2256545e-006,1.48312
1.2258545e-006,1.48642
1.2260545e-006,1.4871
1.2262545e-006,1.48458
1.2264545e-006,1.48149
1.2266545e-006,1.48049
1.2268545e-006,1.48163
1.2270545e-006,1.48272
1.2272545e-006,1.482
1.2274545e-006,1.4803
1.2276545e-006,1.47957
1.2278545e-006,1.48014
1.2280545e-006,1.48174
1.2282545e-006,1.48425
1.2284545e-006,1.48585
1.2286545e-006,1.48533
1.2288545e-006,1.48454
1.2290545e-006,1.48494
1.2292545e-006,1.48568
1.2294545e-006,1.48576
1.2296545e-006,1.4851
1.2298545e-006,1.48464
1.2300545e-006,1.48527
1.2302545e-006,1.48651
1.2304545e-006,1.48767
1.2306545e-006,1.48852
1.2308545e-006,1.48897
1.2310545e-006,1.48973
1.2312545e-006,1.49084
1.2314545e-006,1.49074
1.2316545e-006,1.48891
1.2318545e-006,1.48693
1.2320545e-006,1.48603
1.2322545e-006,1.48552
1.2324545e-006,1.48473
1.2326545e-006,1.4844
1.2328545e-006,1.48477
1.2330545e-006,1.485
1.2332545e-006,1.48482
1.2334545e-006,1.48502
1.2336545e-006,1.48537
1.2338545e-006,1.48433
1.2340545e-006,1.48232
1.2342545e-006,1.4819
1.2344545e-006,1.48344
1.2346545e-006,1.48526
1.2348545e-006,1.48651
1.2350545e-006,1.48688
1.2352545e-006,1.48628
1.2354545e-006,1.48543
1.2356545e-006,1.48526
1.2358545e-006,1.48593
1.2360545e-006,1.48663
1.2362545e-006,1.4863
1.2364545e-006,1.48551
1.2366545e-006,1.48604
1.2368545e-006,1.48715
1.2370545e-006,1.48688
1.2372545e-006,1.48585
1.2374545e-006,1.4852
1.2376545e-006,1.48468
1.2378545e-006,1.48438
1.2380545e-006,1.48434
1.2382545e-006,1.48474
1.2384545e-006,1.48631
1.2386545e-006,1.4879
1.2388545e-006,1.48778
1.2390545e-006,1.48667
1.2392545e-006,1.48594
1.2394545e-006,1.48576
1.2396545e-006,1.4855
1.2398545e-006,1.48446
1.2400545e-006,1.48332
1.2402545e-006,1.48319
1.2404545e-006,1.48331
1.2406545e-006,1.48282
1.2408545e-006,1.48303
1.2410545e-006,1.4846
1.2412545e-006,1.48548
1.2414545e-006,1.48424
1.2416545e-006,1.48267
1.2418545e-006,1.48359
1.2420545e-006,1.48619
1.2422545e-006,1.48659
1.2424545e-006,1.48428
1.2426545e-006,1.48266
1.2428545e-006,1.48295
1.2430545e-006,1.48346
1.2432545e-006,1.48337
1.2434545e-006,1.48294
1.2436545e-006,1.48252
1.2438545e-006,1.48296
1.2440545e-006,1.48435
1.2442545e-006,1.48541
1.2444545e-006,1.48562
1.2446545e-006,1.48523
1.2448545e-006,1.48474
1.2450545e-006,1.48493
1.2452545e-006,1.48549
1.2454545e-006,1.48516
1.2456545e-006,1.48398
1.2458545e-006,1.48316
1.2460545e-006,1.48395
1.2462545e-006,1.48591
1.2464545e-006,1.48637
1.2466545e-006,1.4853
1.2468545e-006,1.48602
1.2470545e-006,1.4881
1.2472545e-006,1.48819
1.2474545e-006,1.48705
1.2476545e-006,1.48713
1.2478545e-006,1.48801
1.2480545e-006,1.48803
1.2482545e-006,1.48685
1.2484545e-006,1.48624
1.2486545e-006,1.48777
1.2488545e-006,1.48947
1.2490545e-006,1.4886
1.2492545e-006,1.48588
1.2494545e-006,1.48313
1.2496545e-006,1.48129
1.2498545e-006,1.48113
1.2500545e-006,1.4822
1.2502545e-006,1.48334
1.2504545e-006,1.48377
1.2506545e-006,1.48277
1.2508545e-006,1.48166
1.2510545e-006,1.48274
1.2512545e-006,1.48469
1.2514545e-006,1.48428
1.2516545e-006,1.48139
1.2518545e-006,1.47863
1.2520545e-006,1.47785
1.2522545e-006,1.47904
1.2524545e-006,1.48139
1.2526545e-006,1.4836
1.2528545e-006,1.48441
1.2530545e-006,1.48386
1.2532545e-006,1.48333
1.2534545e-006,1.4837
1.2536545e-006,1.48379
1.2538545e-006,1.48258
1.2540545e-006,1.48104
1.2542545e-006,1.48031
1.2544545e-006,1.48079
1.2546545e-006,1.48238
1.2548545e-006,1.48415
1.2550545e-006,1.48528
1.2552545e-006,1.48508
1.2554545e-006,1.48334
1.2556545e-006,1.48231
1.2558545e-006,1.48389
1.2560545e-006,1.48584
1.2562545e-006,1.48602
1.2564545e-006,1.48585
1.2566545e-006,1.48667
1.2568545e-006,1.48745
1.2570545e-006,1.48633
1.2572545e-006,1.48339
1.2574545e-006,1.48161
1.2576545e-006,1.48291
1.2578545e-006,1.48522
1.2580545e-006,1.48548
1.2582545e-006,1.4838
1.2584545e-006,1.48221
1.2586545e-006,1.48196
1.2588545e-006,1.48261
1.2590545e-006,1.48255
1.2592545e-006,1.4825
1.2594545e-006,1.48416
1.2596545e-006,1.4853
1.2598545e-006,1.48421
1.2600545e-006,1.48336
1.2602545e-006,1.48438
1.2604545e-006,1.48609
1.2606545e-006,1.48662
1.2608545e-006,1.48522
1.2610545e-006,1.48319
1.2612545e-006,1.48148
1.2614545e-006,1.48017
1.2616545e-006,1.48028
1.2618545e-006,1.48205
1.2620545e-006,1.48301
1.2622545e-006,1.48151
1.2624545e-006,1.48003
1.2626545e-006,1.48152
1.2628545e-006,1.48471
1.2630545e-006,1.48675
1.2632545e-006,1.48677
1.2634545e-006,1.48548
1.2636545e-006,1.48401
1.2638545e-006,1.4832
1.2640545e-006,1.48408
1.2642545e-006,1.48604
1.2644545e-006,1.48627
1.2646545e-006,1.48457
1.2648545e-006,1.48341
1.2650545e-006,1.48375
1.2652545e-006,1.485
1.2654545e-006,1.4856
1.2656545e-006,1.48503
1.2658545e-006,1.48575
1.2660545e-006,1.48786
1.2662545e-006,1.48722
1.2664545e-006,1.48363
1.2666545e-006,1.48182
1.2668545e-006,1.4827
1.2670545e-006,1.48355
1.2672545e-006,1.48401
1.2674545e-006,1.48519
1.2676545e-006,1.48688
1.2678545e-006,1.48738
1.2680545e-006,1.48566
1.2682545e-006,1.48374
1.2684545e-006,1.48405
1.2686545e-006,1.48556
1.2688545e-006,1.48602
1.2690545e-006,1.48585
1.2692545e-006,1.48644
1.2694545e-006,1.48683
1.2696545e-006,1.48565
1.2698545e-006,1.48392
1.2700545e-006,1.4829
1.2702545e-006,1.48204
1.2704545e-006,1.48141
1.2706545e-006,1.48246
1.2708545e-006,1.48487
1.2710545e-006,1.48607
1.2712545e-006,1.48498
1.2714545e-006,1.48403
1.2716545e-006,1.48566
1.2718545e-006,1.48883
1.2720545e-006,1.49072
1.2722545e-006,1.48994
1.2724545e-006,1.48755
1.2726545e-006,1.48566
1.2728545e-006,1.4853
1.2730545e-006,1.48645
1.2732545e-006,1.48757
1.2734545e-006,1.48665
1.2736545e-006,1.4852
1.2738545e-006,1.48572
1.2740545e-006,1.48651
1.2742545e-006,1.4859
1.2744545e-006,1.48508
1.2746545e-006,1.48385
1.2748545e-006,1.48152
1.2750545e-006,1.47983
1.2752545e-006,1.47995
1.2754545e-006,1.48031
1.2756545e-006,1.47979
1.2758545e-006,1.47982
1.2760545e-006,1.48111
1.2762545e-006,1.48219
1.2764545e-006,1.48242
1.2766545e-006,1.4828
1.2768545e-006,1.48354
1.2770545e-006,1.48388
1.2772545e-006,1.48439
1.2774545e-006,1.48578
1.2776545e-006,1.48598
1.2778545e-006,1.48381
1.2780545e-006,1.48183
1.2782545e-006,1.48216
1.2784545e-006,1.48424
1.2786545e-006,1.4863
1.2788545e-006,1.48714
1.2790545e-006,1.48641
1.2792545e-006,1.4844
1.2794545e-006,1.48246
1.2796545e-006,1.48153
1.2798545e-006,1.48075
1.2800545e-006,1.48
1.2802545e-006,1.48032
1.2804545e-006,1.48145
1.2806545e-006,1.48213
1.2808545e-006,1.48186
1.2810545e-006,1.48122
1.2812545e-006,1.48156
1.2814545e-006,1.48353
1.2816545e-006,1.48604
1.2818545e-006,1.48728
1.2820545e-006,1.48719
1.2822545e-006,1.48635
1.2824545e-006,1.4846
1.2826545e-006,1.48333
1.2828545e-006,1.4836
1.2830545e-006,1.48302
1.2832545e-006,1.48006
1.2834545e-006,1.47817
1.2836545e-006,1.48032
1.2838545e-006,1.48416
1.2840545e-006,1.4865
1.2842545e-006,1.48717
1.2844545e-006,1.48733
1.2846545e-006,1.48721
1.2848545e-006,1.48649
1.2850545e-006,1.48606
1.2852545e-006,1.4864
1.2854545e-006,1.4861
1.2856545e-006,1.48532
1.2858545e-006,1.48549
1.2860545e-006,1.48648
1.2862545e-006,1.48739
1.2864545e-006,1.48757
1.2866545e-006,1.48656
1.2868545e-006,1.4852
1.2870545e-006,1.48521
1.2872545e-006,1.48633
1.2874545e-006,1.48634
1.2876545e-006,1.4842
1.2878545e-006,1.48174
1.2880545e-006,1.48233
1.2882545e-006,1.48576
1.2884545e-006,1.48796
1.2886545e-006,1.4876
1.2888545e-006,1.48689
1.2890545e-006,1.48652
1.2892545e-006,1.48544
1.2894545e-006,1.48398
1.2896545e-006,1.48364
1.2898545e-006,1.485
1.2900545e-006,1.48642
1.2902545e-006,1.4864
1.2904545e-006,1.48669
1.2906545e-006,1.48782
1.2908545e-006,1.48701
1.2910545e-006,1.48448
