TRFL #9001237188LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:46,0                 
Time,Ampl
-1.2410947e-006,1.47126
-1.2408947e-006,1.47335
-1.2406947e-006,1.47302
-1.2404947e-006,1.47109
-1.2402947e-006,1.46843
-1.2400947e-006,1.46548
-1.2398947e-006,1.46265
-1.2396947e-006,1.45883
-1.2394947e-006,1.45845
-1.2392947e-006,1.46617
-1.2390947e-006,1.47485
-1.2388947e-006,1.47667
-1.2386947e-006,1.4749
-1.2384947e-006,1.47501
-1.2382947e-006,1.47684
-1.2380947e-006,1.47846
-1.2378947e-006,1.47836
-1.2376947e-006,1.47616
-1.2374947e-006,1.47385
-1.2372947e-006,1.4744
-1.2370947e-006,1.47644
-1.2368947e-006,1.47525
-1.2366947e-006,1.47192
-1.2364947e-006,1.47181
-1.2362947e-006,1.47623
-1.2360947e-006,1.48041
-1.2358947e-006,1.4797
-1.2356947e-006,1.47698
-1.2354947e-006,1.47753
-1.2352947e-006,1.47977
-1.2350947e-006,1.48027
-1.2348947e-006,1.47963
-1.2346947e-006,1.47713
-1.2344947e-006,1.47323
-1.2342947e-006,1.47278
-1.2340947e-006,1.47506
-1.2338947e-006,1.47478
-1.2336947e-006,1.47223
-1.2334947e-006,1.4715
-1.2332947e-006,1.47326
-1.2330947e-006,1.47406
-1.2328947e-006,1.47204
-1.2326947e-006,1.47
-1.2324947e-006,1.47171
-1.2322947e-006,1.4757
-1.2320947e-006,1.47694
-1.2318947e-006,1.47378
-1.2316947e-006,1.4691
-1.2314947e-006,1.46867
-1.2312947e-006,1.47394
-1.2310947e-006,1.47577
-1.2308947e-006,1.47119
-1.2306947e-006,1.47074
-1.2304947e-006,1.47615
-1.2302947e-006,1.47748
-1.2300947e-006,1.47378
-1.2298947e-006,1.47273
-1.2296947e-006,1.47594
-1.2294947e-006,1.4795
-1.2292947e-006,1.48171
-1.2290947e-006,1.48181
-1.2288947e-006,1.47734
-1.2286947e-006,1.47147
-1.2284947e-006,1.47162
-1.2282947e-006,1.4753
-1.2280947e-006,1.47525
-1.2278947e-006,1.47225
-1.2276947e-006,1.47026
-1.2274947e-006,1.46957
-1.2272947e-006,1.47052
-1.2270947e-006,1.47375
-1.2268947e-006,1.47615
-1.2266947e-006,1.47473
-1.2264947e-006,1.47128
-1.2262947e-006,1.46852
-1.2260947e-006,1.46822
-1.2258947e-006,1.47066
-1.2256947e-006,1.47206
-1.2254947e-006,1.47111
-1.2252947e-006,1.47142
-1.2250947e-006,1.47466
-1.2248947e-006,1.47836
-1.2246947e-006,1.47791
-1.2244947e-006,1.47325
-1.2242947e-006,1.47137
-1.2240947e-006,1.47404
-1.2238947e-006,1.47496
-1.2236947e-006,1.47423
-1.2234947e-006,1.47701
-1.2232947e-006,1.47989
-1.2230947e-006,1.47768
-1.2228947e-006,1.47323
-1.2226947e-006,1.47259
-1.2224947e-006,1.47938
-1.2222947e-006,1.48944
-1.2220947e-006,1.49315
-1.2218947e-006,1.48771
-1.2216947e-006,1.47934
-1.2214947e-006,1.47528
-1.2212947e-006,1.4773
-1.2210947e-006,1.47922
-1.2208947e-006,1.47629
-1.2206947e-006,1.47409
-1.2204947e-006,1.47556
-1.2202947e-006,1.47513
-1.2200947e-006,1.47275
-1.2198947e-006,1.47266
-1.2196947e-006,1.47349
-1.2194947e-006,1.47156
-1.2192947e-006,1.46784
-1.2190947e-006,1.46784
-1.2188947e-006,1.47404
-1.2186947e-006,1.48098
-1.2184947e-006,1.48165
-1.2182947e-006,1.47684
-1.2180947e-006,1.47242
-1.2178947e-006,1.47157
-1.2176947e-006,1.47492
-1.2174947e-006,1.47898
-1.2172947e-006,1.47749
-1.2170947e-006,1.47397
-1.2168947e-006,1.47615
-1.2166947e-006,1.47924
-1.2164947e-006,1.47775
-1.2162947e-006,1.47782
-1.2160947e-006,1.48012
-1.2158947e-006,1.47758
-1.2156947e-006,1.47259
-1.2154947e-006,1.47295
-1.2152947e-006,1.47646
-1.2150947e-006,1.47629
-1.2148947e-006,1.47496
-1.2146947e-006,1.47685
-1.2144947e-006,1.47908
-1.2142947e-006,1.47965
-1.2140947e-006,1.48074
-1.2138947e-006,1.48098
-1.2136947e-006,1.47796
-1.2134947e-006,1.47685
-1.2132947e-006,1.47922
-1.2130947e-006,1.47653
-1.2128947e-006,1.46815
-1.2126947e-006,1.46468
-1.2124947e-006,1.47028
-1.2122947e-006,1.47592
-1.2120947e-006,1.47356
-1.2118947e-006,1.46703
-1.2116947e-006,1.46474
-1.2114947e-006,1.46788
-1.2112947e-006,1.47123
-1.2110947e-006,1.47389
-1.2108947e-006,1.47642
-1.2106947e-006,1.47642
-1.2104947e-006,1.47668
-1.2102947e-006,1.47794
-1.2100947e-006,1.47556
-1.2098947e-006,1.47264
-1.2096947e-006,1.47473
-1.2094947e-006,1.4797
-1.2092947e-006,1.4844
-1.2090947e-006,1.48754
-1.2088947e-006,1.48707
-1.2086947e-006,1.4821
-1.2084947e-006,1.47575
-1.2082947e-006,1.47263
-1.2080947e-006,1.4737
-1.2078947e-006,1.47665
-1.2076947e-006,1.47881
-1.2074947e-006,1.48015
-1.2072947e-006,1.48319
-1.2070947e-006,1.48545
-1.2068947e-006,1.4819
-1.2066947e-006,1.47558
-1.2064947e-006,1.47204
-1.2062947e-006,1.47245
-1.2060947e-006,1.47696
-1.2058947e-006,1.48262
-1.2056947e-006,1.48404
-1.2054947e-006,1.48043
-1.2052947e-006,1.47503
-1.2050947e-006,1.4718
-1.2048947e-006,1.47143
-1.2046947e-006,1.47069
-1.2044947e-006,1.47045
-1.2042947e-006,1.47173
-1.2040947e-006,1.47223
-1.2038947e-006,1.47356
-1.2036947e-006,1.47442
-1.2034947e-006,1.47207
-1.2032947e-006,1.47263
-1.2030947e-006,1.47862
-1.2028947e-006,1.48095
-1.2026947e-006,1.47685
-1.2024947e-006,1.4737
-1.2022947e-006,1.47307
-1.2020947e-006,1.47444
-1.2018947e-006,1.47939
-1.2016947e-006,1.48278
-1.2014947e-006,1.48164
-1.2012947e-006,1.48179
-1.2010947e-006,1.48347
-1.2008947e-006,1.48231
-1.2006947e-006,1.47967
-1.2004947e-006,1.4776
-1.2002947e-006,1.4778
-1.2000947e-006,1.48127
-1.1998947e-006,1.48234
-1.1996947e-006,1.47925
-1.1994947e-006,1.47848
-1.1992947e-006,1.47881
-1.1990947e-006,1.47748
-1.1988947e-006,1.47796
-1.1986947e-006,1.47699
-1.1984947e-006,1.47261
-1.1982947e-006,1.47256
-1.1980947e-006,1.47793
-1.1978947e-006,1.48184
-1.1976947e-006,1.48069
-1.1974947e-006,1.47685
-1.1972947e-006,1.47499
-1.1970947e-006,1.47406
-1.1968947e-006,1.47048
-1.1966947e-006,1.46843
-1.1964947e-006,1.47228
-1.1962947e-006,1.47696
-1.1960947e-006,1.47875
-1.1958947e-006,1.47943
-1.1956947e-006,1.4786
-1.1954947e-006,1.47704
-1.1952947e-006,1.47682
-1.1950947e-006,1.47729
-1.1948947e-006,1.4802
-1.1946947e-006,1.48487
-1.1944947e-006,1.48324
-1.1942947e-006,1.47616
-1.1940947e-006,1.47283
-1.1938947e-006,1.47366
-1.1936947e-006,1.47656
-1.1934947e-006,1.48207
-1.1932947e-006,1.48512
-1.1930947e-006,1.48207
-1.1928947e-006,1.47627
-1.1926947e-006,1.47221
-1.1924947e-006,1.47446
-1.1922947e-006,1.48198
-1.1920947e-006,1.4869
-1.1918947e-006,1.48538
-1.1916947e-006,1.48058
-1.1914947e-006,1.47855
-1.1912947e-006,1.48117
-1.1910947e-006,1.48159
-1.1908947e-006,1.47689
-1.1906947e-006,1.47465
-1.1904947e-006,1.4767
-1.1902947e-006,1.47753
-1.1900947e-006,1.47699
-1.1898947e-006,1.4782
-1.1896947e-006,1.47939
-1.1894947e-006,1.47825
-1.1892947e-006,1.47746
-1.1890947e-006,1.47654
-1.1888947e-006,1.47485
-1.1886947e-006,1.4773
-1.1884947e-006,1.482
-1.1882947e-006,1.48323
-1.1880947e-006,1.4831
-1.1878947e-006,1.48331
-1.1876947e-006,1.47965
-1.1874947e-006,1.4734
-1.1872947e-006,1.47368
-1.1870947e-006,1.48357
-1.1868947e-006,1.49431
-1.1866947e-006,1.49498
-1.1864947e-006,1.48725
-1.1862947e-006,1.48304
-1.1860947e-006,1.48388
-1.1858947e-006,1.4811
-1.1856947e-006,1.47532
-1.1854947e-006,1.47383
-1.1852947e-006,1.47587
-1.1850947e-006,1.47749
-1.1848947e-006,1.47779
-1.1846947e-006,1.47575
-1.1844947e-006,1.47225
-1.1842947e-006,1.47235
-1.1840947e-006,1.4785
-1.1838947e-006,1.48483
-1.1836947e-006,1.48478
-1.1834947e-006,1.48102
-1.1832947e-006,1.47775
-1.1830947e-006,1.47473
-1.1828947e-006,1.47475
-1.1826947e-006,1.47903
-1.1824947e-006,1.48259
-1.1822947e-006,1.48607
-1.1820947e-006,1.4932
-1.1818947e-006,1.49669
-1.1816947e-006,1.48887
-1.1814947e-006,1.47748
-1.1812947e-006,1.47269
-1.1810947e-006,1.47385
-1.1808947e-006,1.47672
-1.1806947e-006,1.47932
-1.1804947e-006,1.48193
-1.1802947e-006,1.4858
-1.1800947e-006,1.48846
-1.1798947e-006,1.48476
-1.1796947e-006,1.47774
-1.1794947e-006,1.47511
-1.1792947e-006,1.47501
-1.1790947e-006,1.47299
-1.1788947e-006,1.47059
-1.1786947e-006,1.46997
-1.1784947e-006,1.47164
-1.1782947e-006,1.47509
-1.1780947e-006,1.47948
-1.1778947e-006,1.48196
-1.1776947e-006,1.4797
-1.1774947e-006,1.47815
-1.1772947e-006,1.48288
-1.1770947e-006,1.4872
-1.1768947e-006,1.48528
-1.1766947e-006,1.48155
-1.1764947e-006,1.47948
-1.1762947e-006,1.47841
-1.1760947e-006,1.47868
-1.1758947e-006,1.48127
-1.1756947e-006,1.48587
-1.1754947e-006,1.48815
-1.1752947e-006,1.48407
-1.1750947e-006,1.48034
-1.1748947e-006,1.48443
-1.1746947e-006,1.48761
-1.1744947e-006,1.48165
-1.1742947e-006,1.47692
-1.1740947e-006,1.48084
-1.1738947e-006,1.48481
-1.1736947e-006,1.48352
-1.1734947e-006,1.48012
-1.1732947e-006,1.47791
-1.1730947e-006,1.47616
-1.1728947e-006,1.47408
-1.1726947e-006,1.47501
-1.1724947e-006,1.47713
-1.1722947e-006,1.47527
-1.1720947e-006,1.47225
-1.1718947e-006,1.47249
-1.1716947e-006,1.47416
-1.1714947e-006,1.4762
-1.1712947e-006,1.47957
-1.1710947e-006,1.48222
-1.1708947e-006,1.48362
-1.1706947e-006,1.48487
-1.1704947e-006,1.48488
-1.1702947e-006,1.48338
-1.1700947e-006,1.4829
-1.1698947e-006,1.48436
-1.1696947e-006,1.48556
-1.1694947e-006,1.48378
-1.1692947e-006,1.47896
-1.1690947e-006,1.47689
-1.1688947e-006,1.48005
-1.1686947e-006,1.48174
-1.1684947e-006,1.48057
-1.1682947e-006,1.48127
-1.1680947e-006,1.4831
-1.1678947e-006,1.48343
-1.1676947e-006,1.48181
-1.1674947e-006,1.47793
-1.1672947e-006,1.47499
-1.1670947e-006,1.47753
-1.1668947e-006,1.48262
-1.1666947e-006,1.48445
-1.1664947e-006,1.48386
-1.1662947e-006,1.48478
-1.1660947e-006,1.48701
-1.1658947e-006,1.4858
-1.1656947e-006,1.47858
-1.1654947e-006,1.4728
-1.1652947e-006,1.47556
-1.1650947e-006,1.48005
-1.1648947e-006,1.47931
-1.1646947e-006,1.4786
-1.1644947e-006,1.48203
-1.1642947e-006,1.48728
-1.1640947e-006,1.49163
-1.1638947e-006,1.49187
-1.1636947e-006,1.48835
-1.1634947e-006,1.485
-1.1632947e-006,1.48188
-1.1630947e-006,1.47863
-1.1628947e-006,1.47855
-1.1626947e-006,1.48286
-1.1624947e-006,1.48647
-1.1622947e-006,1.48342
-1.1620947e-006,1.47791
-1.1618947e-006,1.47941
-1.1616947e-006,1.48566
-1.1614947e-006,1.48764
-1.1612947e-006,1.48664
-1.1610947e-006,1.48632
-1.1608947e-006,1.48281
-1.1606947e-006,1.47843
-1.1604947e-006,1.47925
-1.1602947e-006,1.47995
-1.1600947e-006,1.47756
-1.1598947e-006,1.48032
-1.1596947e-006,1.48872
-1.1594947e-006,1.49381
-1.1592947e-006,1.49149
-1.1590947e-006,1.48257
-1.1588947e-006,1.47176
-1.1586947e-006,1.46903
-1.1584947e-006,1.47611
-1.1582947e-006,1.48193
-1.1580947e-006,1.48072
-1.1578947e-006,1.47787
-1.1576947e-006,1.47751
-1.1574947e-006,1.47893
-1.1572947e-006,1.4811
-1.1570947e-006,1.48295
-1.1568947e-006,1.48285
-1.1566947e-006,1.48003
-1.1564947e-006,1.47806
-1.1562947e-006,1.48167
-1.1560947e-006,1.48573
-1.1558947e-006,1.48412
-1.1556947e-006,1.4811
-1.1554947e-006,1.48024
-1.1552947e-006,1.48262
-1.1550947e-006,1.48747
-1.1548947e-006,1.48771
-1.1546947e-006,1.48392
-1.1544947e-006,1.48487
-1.1542947e-006,1.48821
-1.1540947e-006,1.48782
-1.1538947e-006,1.4854
-1.1536947e-006,1.48264
-1.1534947e-006,1.48091
-1.1532947e-006,1.48288
-1.1530947e-006,1.48737
-1.1528947e-006,1.48925
-1.1526947e-006,1.48723
-1.1524947e-006,1.48599
-1.1522947e-006,1.48526
-1.1520947e-006,1.48214
-1.1518947e-006,1.48019
-1.1516947e-006,1.48172
-1.1514947e-006,1.4834
-1.1512947e-006,1.48336
-1.1510947e-006,1.48278
-1.1508947e-006,1.48157
-1.1506947e-006,1.47862
-1.1504947e-006,1.47749
-1.1502947e-006,1.4825
-1.1500947e-006,1.48944
-1.1498947e-006,1.49108
-1.1496947e-006,1.48763
-1.1494947e-006,1.48499
-1.1492947e-006,1.48701
-1.1490947e-006,1.49075
-1.1488947e-006,1.49013
-1.1486947e-006,1.48533
-1.1484947e-006,1.48184
-1.1482947e-006,1.48183
-1.1480947e-006,1.48457
-1.1478947e-006,1.49032
-1.1476947e-006,1.49512
-1.1474947e-006,1.49369
-1.1472947e-006,1.48726
-1.1470947e-006,1.48027
-1.1468947e-006,1.4796
-1.1466947e-006,1.48607
-1.1464947e-006,1.48778
-1.1462947e-006,1.48164
-1.1460947e-006,1.4791
-1.1458947e-006,1.48269
-1.1456947e-006,1.48412
-1.1454947e-006,1.48105
-1.1452947e-006,1.47903
-1.1450947e-006,1.48167
-1.1448947e-006,1.48433
-1.1446947e-006,1.48257
-1.1444947e-006,1.48162
-1.1442947e-006,1.48585
-1.1440947e-006,1.48923
-1.1438947e-006,1.48664
-1.1436947e-006,1.48302
-1.1434947e-006,1.48281
-1.1432947e-006,1.48398
-1.1430947e-006,1.4849
-1.1428947e-006,1.48367
-1.1426947e-006,1.48024
-1.1424947e-006,1.48115
-1.1422947e-006,1.4887
-1.1420947e-006,1.49358
-1.1418947e-006,1.48873
-1.1416947e-006,1.4806
-1.1414947e-006,1.48027
-1.1412947e-006,1.48732
-1.1410947e-006,1.48908
-1.1408947e-006,1.48165
-1.1406947e-006,1.47703
-1.1404947e-006,1.48093
-1.1402947e-006,1.4859
-1.1400947e-006,1.48497
-1.1398947e-006,1.47858
-1.1396947e-006,1.4747
-1.1394947e-006,1.47948
-1.1392947e-006,1.48561
-1.1390947e-006,1.48423
-1.1388947e-006,1.48057
-1.1386947e-006,1.48055
-1.1384947e-006,1.48238
-1.1382947e-006,1.48454
-1.1380947e-006,1.48462
-1.1378947e-006,1.48228
-1.1376947e-006,1.4826
-1.1374947e-006,1.48575
-1.1372947e-006,1.48556
-1.1370947e-006,1.48108
-1.1368947e-006,1.47753
-1.1366947e-006,1.47846
-1.1364947e-006,1.48323
-1.1362947e-006,1.48657
-1.1360947e-006,1.48495
-1.1358947e-006,1.48222
-1.1356947e-006,1.48143
-1.1354947e-006,1.48102
-1.1352947e-006,1.47998
-1.1350947e-006,1.4792
-1.1348947e-006,1.47931
-1.1346947e-006,1.47794
-1.1344947e-006,1.47634
-1.1342947e-006,1.48064
-1.1340947e-006,1.4892
-1.1338947e-006,1.49218
-1.1336947e-006,1.4864
-1.1334947e-006,1.47924
-1.1332947e-006,1.47679
-1.1330947e-006,1.47891
-1.1328947e-006,1.48195
-1.1326947e-006,1.4816
-1.1324947e-006,1.4777
-1.1322947e-006,1.47387
-1.1320947e-006,1.47394
-1.1318947e-006,1.47689
-1.1316947e-006,1.47775
-1.1314947e-006,1.47642
-1.1312947e-006,1.4763
-1.1310947e-006,1.47786
-1.1308947e-006,1.47948
-1.1306947e-006,1.48221
-1.1304947e-006,1.48533
-1.1302947e-006,1.48383
-1.1300947e-006,1.479
-1.1298947e-006,1.47632
-1.1296947e-006,1.47713
-1.1294947e-006,1.48095
-1.1292947e-006,1.48461
-1.1290947e-006,1.48452
-1.1288947e-006,1.48326
-1.1286947e-006,1.48407
-1.1284947e-006,1.48481
-1.1282947e-006,1.48417
-1.1280947e-006,1.48481
-1.1278947e-006,1.48692
-1.1276947e-006,1.48794
-1.1274947e-006,1.48754
-1.1272947e-006,1.48711
-1.1270947e-006,1.48713
-1.1268947e-006,1.48619
-1.1266947e-006,1.48312
-1.1264947e-006,1.48186
-1.1262947e-006,1.48578
-1.1260947e-006,1.48913
-1.1258947e-006,1.48556
-1.1256947e-006,1.47831
-1.1254947e-006,1.47558
-1.1252947e-006,1.48045
-1.1250947e-006,1.48725
-1.1248947e-006,1.48828
-1.1246947e-006,1.48468
-1.1244947e-006,1.48328
-1.1242947e-006,1.48359
-1.1240947e-006,1.483
-1.1238947e-006,1.48483
-1.1236947e-006,1.48732
-1.1234947e-006,1.48476
-1.1232947e-006,1.4814
-1.1230947e-006,1.48288
-1.1228947e-006,1.48562
-1.1226947e-006,1.48594
-1.1224947e-006,1.48507
-1.1222947e-006,1.48531
-1.1220947e-006,1.48625
-1.1218947e-006,1.48538
-1.1216947e-006,1.48364
-1.1214947e-006,1.4834
-1.1212947e-006,1.48336
-1.1210947e-006,1.48449
-1.1208947e-006,1.48815
-1.1206947e-006,1.48954
-1.1204947e-006,1.48709
-1.1202947e-006,1.48749
-1.1200947e-006,1.49129
-1.1198947e-006,1.4902
-1.1196947e-006,1.48464
-1.1194947e-006,1.48214
-1.1192947e-006,1.48328
-1.1190947e-006,1.48604
-1.1188947e-006,1.48759
-1.1186947e-006,1.48552
-1.1184947e-006,1.48595
-1.1182947e-006,1.49237
-1.1180947e-006,1.49871
-1.1178947e-006,1.50023
-1.1176947e-006,1.49483
-1.1174947e-006,1.48606
-1.1172947e-006,1.48233
-1.1170947e-006,1.48297
-1.1168947e-006,1.48264
-1.1166947e-006,1.48162
-1.1164947e-006,1.48086
-1.1162947e-006,1.48096
-1.1160947e-006,1.4807
-1.1158947e-006,1.47782
-1.1156947e-006,1.47528
-1.1154947e-006,1.4749
-1.1152947e-006,1.47452
-1.1150947e-006,1.47608
-1.1148947e-006,1.48274
-1.1146947e-006,1.48884
-1.1144947e-006,1.48801
-1.1142947e-006,1.48462
-1.1140947e-006,1.48395
-1.1138947e-006,1.48438
-1.1136947e-006,1.48304
-1.1134947e-006,1.48293
-1.1132947e-006,1.48885
-1.1130947e-006,1.49526
-1.1128947e-006,1.49367
-1.1126947e-006,1.48661
-1.1124947e-006,1.48169
-1.1122947e-006,1.48196
-1.1120947e-006,1.48635
-1.1118947e-006,1.49253
-1.1116947e-006,1.49469
-1.1114947e-006,1.49006
-1.1112947e-006,1.48623
-1.1110947e-006,1.48557
-1.1108947e-006,1.48224
-1.1106947e-006,1.47848
-1.1104947e-006,1.47782
-1.1102947e-006,1.47887
-1.1100947e-006,1.48371
-1.1098947e-006,1.48934
-1.1096947e-006,1.48792
-1.1094947e-006,1.4839
-1.1092947e-006,1.4843
-1.1090947e-006,1.48585
-1.1088947e-006,1.48502
-1.1086947e-006,1.48309
-1.1084947e-006,1.48386
-1.1082947e-006,1.48863
-1.1080947e-006,1.49156
-1.1078947e-006,1.48923
-1.1076947e-006,1.48697
-1.1074947e-006,1.48713
-1.1072947e-006,1.48685
-1.1070947e-006,1.48771
-1.1068947e-006,1.48975
-1.1066947e-006,1.4874
-1.1064947e-006,1.48152
-1.1062947e-006,1.47877
-1.1060947e-006,1.47989
-1.1058947e-006,1.48108
-1.1056947e-006,1.481
-1.1054947e-006,1.48112
-1.1052947e-006,1.48231
-1.1050947e-006,1.48323
-1.1048947e-006,1.48312
-1.1046947e-006,1.48386
-1.1044947e-006,1.48747
-1.1042947e-006,1.49117
-1.1040947e-006,1.48953
-1.1038947e-006,1.48281
-1.1036947e-006,1.47903
-1.1034947e-006,1.48229
-1.1032947e-006,1.48514
-1.1030947e-006,1.48371
-1.1028947e-006,1.48393
-1.1026947e-006,1.48733
-1.1024947e-006,1.49003
-1.1022947e-006,1.49191
-1.1020947e-006,1.49603
-1.1018947e-006,1.49961
-1.1016947e-006,1.49774
-1.1014947e-006,1.49322
-1.1012947e-006,1.4908
-1.1010947e-006,1.48992
-1.1008947e-006,1.48763
-1.1006947e-006,1.4849
-1.1004947e-006,1.48421
-1.1002947e-006,1.48545
-1.1000947e-006,1.48659
-1.0998947e-006,1.48487
-1.0996947e-006,1.48117
-1.0994947e-006,1.48001
-1.0992947e-006,1.482
-1.0990947e-006,1.48354
-1.0988947e-006,1.48329
-1.0986947e-006,1.48164
-1.0984947e-006,1.47684
-1.0982947e-006,1.47031
-1.0980947e-006,1.46867
-1.0978947e-006,1.4747
-1.0976947e-006,1.4848
-1.0974947e-006,1.49258
-1.0972947e-006,1.49396
-1.0970947e-006,1.49029
-1.0968947e-006,1.48386
-1.0966947e-006,1.47865
-1.0964947e-006,1.47908
-1.0962947e-006,1.4831
-1.0960947e-006,1.48635
-1.0958947e-006,1.4882
-1.0956947e-006,1.48942
-1.0954947e-006,1.48818
-1.0952947e-006,1.48464
-1.0950947e-006,1.48445
-1.0948947e-006,1.48782
-1.0946947e-006,1.4884
-1.0944947e-006,1.48626
-1.0942947e-006,1.48652
-1.0940947e-006,1.49013
-1.0938947e-006,1.4945
-1.0936947e-006,1.49524
-1.0934947e-006,1.48911
-1.0932947e-006,1.47977
-1.0930947e-006,1.47444
-1.0928947e-006,1.47363
-1.0926947e-006,1.47226
-1.0924947e-006,1.47028
-1.0922947e-006,1.47171
-1.0920947e-006,1.47506
-1.0918947e-006,1.47509
-1.0916947e-006,1.47339
-1.0914947e-006,1.47561
-1.0912947e-006,1.48027
-1.0910947e-006,1.4843
-1.0908947e-006,1.49004
-1.0906947e-006,1.494
-1.0904947e-006,1.49067
-1.0902947e-006,1.48663
-1.0900947e-006,1.48602
-1.0898947e-006,1.48445
-1.0896947e-006,1.48236
-1.0894947e-006,1.48165
-1.0892947e-006,1.48266
-1.0890947e-006,1.48702
-1.0888947e-006,1.49086
-1.0886947e-006,1.48846
-1.0884947e-006,1.48362
-1.0882947e-006,1.48241
-1.0880947e-006,1.48259
-1.0878947e-006,1.4824
-1.0876947e-006,1.48386
-1.0874947e-006,1.48445
-1.0872947e-006,1.48083
-1.0870947e-006,1.47506
-1.0868947e-006,1.47221
-1.0866947e-006,1.47596
-1.0864947e-006,1.48245
-1.0862947e-006,1.48597
-1.0860947e-006,1.48766
-1.0858947e-006,1.48827
-1.0856947e-006,1.48633
-1.0854947e-006,1.48442
-1.0852947e-006,1.48502
-1.0850947e-006,1.48751
-1.0848947e-006,1.48972
-1.0846947e-006,1.49068
-1.0844947e-006,1.49084
-1.0842947e-006,1.49006
-1.0840947e-006,1.48868
-1.0838947e-006,1.4863
-1.0836947e-006,1.48378
-1.0834947e-006,1.48319
-1.0832947e-006,1.48219
-1.0830947e-006,1.47925
-1.0828947e-006,1.47805
-1.0826947e-006,1.48029
-1.0824947e-006,1.48305
-1.0822947e-006,1.4826
-1.0820947e-006,1.47932
-1.0818947e-006,1.47846
-1.0816947e-006,1.48096
-1.0814947e-006,1.48259
-1.0812947e-006,1.48385
-1.0810947e-006,1.48595
-1.0808947e-006,1.48626
-1.0806947e-006,1.48402
-1.0804947e-006,1.47993
-1.0802947e-006,1.47661
-1.0800947e-006,1.47689
-1.0798947e-006,1.4786
-1.0796947e-006,1.47953
-1.0794947e-006,1.47924
-1.0792947e-006,1.47777
-1.0790947e-006,1.48065
-1.0788947e-006,1.49037
-1.0786947e-006,1.49698
-1.0784947e-006,1.49528
-1.0782947e-006,1.49258
-1.0780947e-006,1.49086
-1.0778947e-006,1.48682
-1.0776947e-006,1.48488
-1.0774947e-006,1.4878
-1.0772947e-006,1.48994
-1.0770947e-006,1.48737
-1.0768947e-006,1.48143
-1.0766947e-006,1.47767
-1.0764947e-006,1.48171
-1.0762947e-006,1.48811
-1.0760947e-006,1.48709
-1.0758947e-006,1.48126
-1.0756947e-006,1.47982
-1.0754947e-006,1.48469
-1.0752947e-006,1.48944
-1.0750947e-006,1.48872
-1.0748947e-006,1.48635
-1.0746947e-006,1.48649
-1.0744947e-006,1.48519
-1.0742947e-006,1.48245
-1.0740947e-006,1.48305
-1.0738947e-006,1.48531
-1.0736947e-006,1.48689
-1.0734947e-006,1.49042
-1.0732947e-006,1.49498
-1.0730947e-006,1.49476
-1.0728947e-006,1.49205
-1.0726947e-006,1.49351
-1.0724947e-006,1.49502
-1.0722947e-006,1.49163
-1.0720947e-006,1.48887
-1.0718947e-006,1.49084
-1.0716947e-006,1.49351
-1.0714947e-006,1.49144
-1.0712947e-006,1.48545
-1.0710947e-006,1.48205
-1.0708947e-006,1.48354
-1.0706947e-006,1.48509
-1.0704947e-006,1.4839
-1.0702947e-006,1.48295
-1.0700947e-006,1.4853
-1.0698947e-006,1.48968
-1.0696947e-006,1.49032
-1.0694947e-006,1.48464
-1.0692947e-006,1.47988
-1.0690947e-006,1.47922
-1.0688947e-006,1.47893
-1.0686947e-006,1.48108
-1.0684947e-006,1.48682
-1.0682947e-006,1.49073
-1.0680947e-006,1.48897
-1.0678947e-006,1.48385
-1.0676947e-006,1.48285
-1.0674947e-006,1.48649
-1.0672947e-006,1.48687
-1.0670947e-006,1.48671
-1.0668947e-006,1.49319
-1.0666947e-006,1.49767
-1.0664947e-006,1.49358
-1.0662947e-006,1.4902
-1.0660947e-006,1.49122
-1.0658947e-006,1.49049
-1.0656947e-006,1.48758
-1.0654947e-006,1.48578
-1.0652947e-006,1.48564
-1.0650947e-006,1.4878
-1.0648947e-006,1.49017
-1.0646947e-006,1.48747
-1.0644947e-006,1.48029
-1.0642947e-006,1.47559
-1.0640947e-006,1.47815
-1.0638947e-006,1.48378
-1.0636947e-006,1.48411
-1.0634947e-006,1.4806
-1.0632947e-006,1.47946
-1.0630947e-006,1.47817
-1.0628947e-006,1.47749
-1.0626947e-006,1.4815
-1.0624947e-006,1.48364
-1.0622947e-006,1.48181
-1.0620947e-006,1.48269
-1.0618947e-006,1.48538
-1.0616947e-006,1.48756
-1.0614947e-006,1.48899
-1.0612947e-006,1.48552
-1.0610947e-006,1.48114
-1.0608947e-006,1.48366
-1.0606947e-006,1.48656
-1.0604947e-006,1.48433
-1.0602947e-006,1.48421
-1.0600947e-006,1.48616
-1.0598947e-006,1.48409
-1.0596947e-006,1.48319
-1.0594947e-006,1.48588
-1.0592947e-006,1.48654
-1.0590947e-006,1.48903
-1.0588947e-006,1.49464
-1.0586947e-006,1.49405
-1.0584947e-006,1.48916
-1.0582947e-006,1.4884
-1.0580947e-006,1.48991
-1.0578947e-006,1.49054
-1.0576947e-006,1.49073
-1.0574947e-006,1.49008
-1.0572947e-006,1.48925
-1.0570947e-006,1.48704
-1.0568947e-006,1.48219
-1.0566947e-006,1.47965
-1.0564947e-006,1.48048
-1.0562947e-006,1.48098
-1.0560947e-006,1.48241
-1.0558947e-006,1.48438
