TRFL #9003039926LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:58,0                 
Time,Ampl
3.152769e-007,1.24191
3.154769e-007,1.23875
3.156769e-007,1.24156
3.158769e-007,1.2512
3.160769e-007,1.25833
3.162769e-007,1.25463
3.164769e-007,1.24507
3.166769e-007,1.24061
3.168769e-007,1.24298
3.170769e-007,1.24676
3.172769e-007,1.24869
3.174769e-007,1.24588
3.176769e-007,1.23887
3.178769e-007,1.23426
3.180769e-007,1.23514
3.182769e-007,1.24016
3.184769e-007,1.24799
3.186769e-007,1.25323
3.188769e-007,1.25291
3.190769e-007,1.25277
3.192769e-007,1.25354
3.194769e-007,1.2495
3.196769e-007,1.24344
3.198769e-007,1.24339
3.200769e-007,1.24602
3.202769e-007,1.24291
3.204769e-007,1.23925
3.206769e-007,1.24193
3.208769e-007,1.24628
3.210769e-007,1.24723
3.212769e-007,1.24332
3.214769e-007,1.23742
3.216769e-007,1.23519
3.218769e-007,1.23537
3.220769e-007,1.23549
3.222769e-007,1.23704
3.224769e-007,1.23863
3.226769e-007,1.2397
3.228769e-007,1.24172
3.230769e-007,1.24208
3.232769e-007,1.24041
3.234769e-007,1.24086
3.236769e-007,1.24054
3.238769e-007,1.23531
3.240769e-007,1.23145
3.242769e-007,1.23419
3.244769e-007,1.23858
3.246769e-007,1.23949
3.248769e-007,1.23777
3.250769e-007,1.23642
3.252769e-007,1.23771
3.254769e-007,1.23968
3.256769e-007,1.23985
3.258769e-007,1.24087
3.260769e-007,1.24341
3.262769e-007,1.24446
3.264769e-007,1.24448
3.266769e-007,1.24308
3.268769e-007,1.24155
3.270769e-007,1.24534
3.272769e-007,1.24988
3.274769e-007,1.2484
3.276769e-007,1.24579
3.278769e-007,1.24395
3.280769e-007,1.23985
3.282769e-007,1.23685
3.284769e-007,1.23725
3.286769e-007,1.23997
3.288769e-007,1.24288
3.290769e-007,1.24123
3.292769e-007,1.23754
3.294769e-007,1.23749
3.296769e-007,1.23932
3.298769e-007,1.24148
3.300769e-007,1.2432
3.302769e-007,1.24087
3.304769e-007,1.23733
3.306769e-007,1.23865
3.308769e-007,1.24141
3.310769e-007,1.24123
3.312769e-007,1.24237
3.314769e-007,1.24457
3.316769e-007,1.24217
3.318769e-007,1.23896
3.320769e-007,1.23932
3.322769e-007,1.23783
3.324769e-007,1.23215
3.326769e-007,1.22858
3.328769e-007,1.231
3.330769e-007,1.23623
3.332769e-007,1.23868
3.334769e-007,1.23714
3.336769e-007,1.2348
3.338769e-007,1.2319
3.340769e-007,1.22843
3.342769e-007,1.22767
3.344769e-007,1.22858
3.346769e-007,1.23015
3.348769e-007,1.2358
3.350769e-007,1.24319
3.352769e-007,1.24538
3.354769e-007,1.23925
3.356769e-007,1.2295
3.358769e-007,1.22623
3.360769e-007,1.23229
3.362769e-007,1.23799
3.364769e-007,1.23709
3.366769e-007,1.23436
3.368769e-007,1.23174
3.370769e-007,1.22963
3.372769e-007,1.23195
3.374769e-007,1.23452
3.376769e-007,1.23069
3.378769e-007,1.22413
3.380769e-007,1.22171
3.382769e-007,1.22423
3.384769e-007,1.22578
3.386769e-007,1.22313
3.388769e-007,1.22501
3.390769e-007,1.23485
3.392769e-007,1.23858
3.394769e-007,1.23196
3.396769e-007,1.2281
3.398769e-007,1.22929
3.400769e-007,1.22981
3.402769e-007,1.22943
3.404769e-007,1.22642
3.406769e-007,1.22117
3.408769e-007,1.21936
3.410769e-007,1.22218
3.412769e-007,1.22584
3.414769e-007,1.22654
3.416769e-007,1.22392
3.418769e-007,1.22342
3.420769e-007,1.22694
3.422769e-007,1.22772
3.424769e-007,1.22342
3.426769e-007,1.22121
3.428769e-007,1.22641
3.430769e-007,1.23433
3.432769e-007,1.23618
3.434769e-007,1.2292
3.436769e-007,1.2209
3.438769e-007,1.22119
3.440769e-007,1.22791
3.442769e-007,1.23041
3.444769e-007,1.2272
3.446769e-007,1.22647
3.448769e-007,1.2302
3.450769e-007,1.22948
3.452769e-007,1.21966
3.454769e-007,1.21284
3.456769e-007,1.21784
3.458769e-007,1.22449
3.460769e-007,1.22691
3.462769e-007,1.23039
3.464769e-007,1.23366
3.466769e-007,1.23195
3.468769e-007,1.22756
3.470769e-007,1.22622
3.472769e-007,1.22894
3.474769e-007,1.23241
3.476769e-007,1.23312
3.478769e-007,1.23001
3.480769e-007,1.22606
3.482769e-007,1.22368
3.484769e-007,1.22364
3.486769e-007,1.22601
3.488769e-007,1.2273
3.490769e-007,1.22689
3.492769e-007,1.22799
3.494769e-007,1.22856
3.496769e-007,1.22616
3.498769e-007,1.22299
3.500769e-007,1.22005
3.502769e-007,1.21903
3.504769e-007,1.22128
3.506769e-007,1.22506
3.508769e-007,1.23152
3.510769e-007,1.23789
3.512769e-007,1.23623
3.514769e-007,1.23134
3.516769e-007,1.2321
3.518769e-007,1.23247
3.520769e-007,1.2267
3.522769e-007,1.22187
3.524769e-007,1.22287
3.526769e-007,1.22423
3.528769e-007,1.21983
3.530769e-007,1.21294
3.532769e-007,1.21329
3.534769e-007,1.21907
3.536769e-007,1.21907
3.538769e-007,1.21589
3.540769e-007,1.21879
3.542769e-007,1.22585
3.544769e-007,1.22932
3.546769e-007,1.2253
3.548769e-007,1.22016
3.550769e-007,1.22376
3.552769e-007,1.23167
3.554769e-007,1.23183
3.556769e-007,1.22694
3.558769e-007,1.22653
3.560769e-007,1.2271
3.562769e-007,1.22292
3.564769e-007,1.21962
3.566769e-007,1.22002
3.568769e-007,1.21959
3.570769e-007,1.21755
3.572769e-007,1.21593
3.574769e-007,1.21719
3.576769e-007,1.22142
3.578769e-007,1.22456
3.580769e-007,1.22523
3.582769e-007,1.22337
3.584769e-007,1.21876
3.586769e-007,1.2146
3.588769e-007,1.21259
3.590769e-007,1.21165
3.592769e-007,1.21299
3.594769e-007,1.21865
3.596769e-007,1.22663
3.598769e-007,1.23228
3.600769e-007,1.23095
3.602769e-007,1.22487
3.604769e-007,1.2218
3.606769e-007,1.22019
3.608769e-007,1.21565
3.610769e-007,1.21403
3.612769e-007,1.21834
3.614769e-007,1.22136
3.616769e-007,1.22133
3.618769e-007,1.22254
3.620769e-007,1.22252
3.622769e-007,1.21988
3.624769e-007,1.21848
3.626769e-007,1.21731
3.628769e-007,1.2157
3.630769e-007,1.21717
3.632769e-007,1.21931
3.634769e-007,1.21891
3.636769e-007,1.2186
3.638769e-007,1.2176
3.640769e-007,1.21574
3.642769e-007,1.21653
3.644769e-007,1.218
3.646769e-007,1.21815
3.648769e-007,1.21824
3.650769e-007,1.21608
3.652769e-007,1.21367
3.654769e-007,1.21527
3.656769e-007,1.21663
3.658769e-007,1.21425
3.660769e-007,1.21026
3.662769e-007,1.20652
3.664769e-007,1.20607
3.666769e-007,1.21095
3.668769e-007,1.21651
3.670769e-007,1.21991
3.672769e-007,1.22249
3.674769e-007,1.21959
3.676769e-007,1.21121
3.678769e-007,1.20673
3.680769e-007,1.20761
3.682769e-007,1.20926
3.684769e-007,1.21156
3.686769e-007,1.21449
3.688769e-007,1.21582
3.690769e-007,1.21256
3.692769e-007,1.20667
3.694769e-007,1.20643
3.696769e-007,1.21111
3.698769e-007,1.21208
3.700769e-007,1.21125
3.702769e-007,1.21348
3.704769e-007,1.21458
3.706769e-007,1.21249
3.708769e-007,1.21035
3.710769e-007,1.20985
3.712769e-007,1.21204
3.714769e-007,1.21399
3.716769e-007,1.21113
3.718769e-007,1.2084
3.720769e-007,1.21075
3.722769e-007,1.21192
3.724769e-007,1.20866
3.726769e-007,1.20609
3.728769e-007,1.20752
3.730769e-007,1.21049
3.732769e-007,1.21035
3.734769e-007,1.20819
3.736769e-007,1.20757
3.738769e-007,1.20816
3.740769e-007,1.21014
3.742769e-007,1.21441
3.744769e-007,1.21791
3.746769e-007,1.21872
3.748769e-007,1.22059
3.750769e-007,1.22105
3.752769e-007,1.21292
3.754769e-007,1.204
3.756769e-007,1.20553
3.758769e-007,1.21178
3.760769e-007,1.21365
3.762769e-007,1.21151
3.764769e-007,1.20975
3.766769e-007,1.20997
3.768769e-007,1.20736
3.770769e-007,1.19977
3.772769e-007,1.19647
3.774769e-007,1.20184
3.776769e-007,1.20629
3.778769e-007,1.20576
3.780769e-007,1.2074
3.782769e-007,1.21158
3.784769e-007,1.21021
3.786769e-007,1.20502
3.788769e-007,1.20493
3.790769e-007,1.20893
3.792769e-007,1.21073
3.794769e-007,1.2088
3.796769e-007,1.20761
3.798769e-007,1.21232
3.800769e-007,1.2165
3.802769e-007,1.21182
3.804769e-007,1.20393
3.806769e-007,1.20194
3.808769e-007,1.20726
3.810769e-007,1.21284
3.812769e-007,1.21168
3.814769e-007,1.2094
3.816769e-007,1.2114
3.818769e-007,1.21016
3.820769e-007,1.20457
3.822769e-007,1.20206
3.824769e-007,1.20212
3.826769e-007,1.20286
3.828769e-007,1.20847
3.830769e-007,1.21777
3.832769e-007,1.22114
3.834769e-007,1.21365
3.836769e-007,1.20358
3.838769e-007,1.20239
3.840769e-007,1.20597
3.842769e-007,1.20241
3.844769e-007,1.19602
3.846769e-007,1.19685
3.848769e-007,1.19991
3.850769e-007,1.20046
3.852769e-007,1.20282
3.854769e-007,1.20355
3.856769e-007,1.20022
3.858769e-007,1.20106
3.860769e-007,1.20586
3.862769e-007,1.20766
3.864769e-007,1.20655
3.866769e-007,1.20403
3.868769e-007,1.20089
3.870769e-007,1.19851
3.872769e-007,1.19657
3.874769e-007,1.19777
3.876769e-007,1.20426
3.878769e-007,1.21037
3.880769e-007,1.2107
3.882769e-007,1.20716
3.884769e-007,1.20382
3.886769e-007,1.20234
3.888769e-007,1.20184
3.890769e-007,1.20101
3.892769e-007,1.20139
3.894769e-007,1.20509
3.896769e-007,1.20947
3.898769e-007,1.20964
3.900769e-007,1.20605
3.902769e-007,1.20379
3.904769e-007,1.20379
3.906769e-007,1.20177
3.908769e-007,1.19773
3.910769e-007,1.1987
3.912769e-007,1.20481
3.914769e-007,1.20643
3.916769e-007,1.20262
3.918769e-007,1.20091
3.920769e-007,1.20067
3.922769e-007,1.19782
3.924769e-007,1.19414
3.926769e-007,1.19281
3.928769e-007,1.19687
3.930769e-007,1.20246
3.932769e-007,1.20177
3.934769e-007,1.19963
3.936769e-007,1.20149
3.938769e-007,1.20181
3.940769e-007,1.20172
3.942769e-007,1.20654
3.944769e-007,1.21042
3.946769e-007,1.20947
3.948769e-007,1.20733
3.950769e-007,1.20541
3.952769e-007,1.20496
3.954769e-007,1.20598
3.956769e-007,1.20534
3.958769e-007,1.20365
3.960769e-007,1.20279
3.962769e-007,1.20091
3.964769e-007,1.19887
3.966769e-007,1.19884
3.968769e-007,1.19951
3.970769e-007,1.20077
3.972769e-007,1.20096
3.974769e-007,1.19732
3.976769e-007,1.1944
3.978769e-007,1.19526
3.980769e-007,1.19488
3.982769e-007,1.19433
3.984769e-007,1.19868
3.986769e-007,1.20528
3.988769e-007,1.21249
3.990769e-007,1.21872
3.992769e-007,1.21572
3.994769e-007,1.20338
3.996769e-007,1.1944
3.998769e-007,1.19518
4.000769e-007,1.1983
4.002769e-007,1.19773
4.004769e-007,1.19751
4.006769e-007,1.20101
4.008769e-007,1.20174
4.010769e-007,1.19526
4.012769e-007,1.18849
4.014769e-007,1.18692
4.016769e-007,1.18917
4.018769e-007,1.19521
4.020769e-007,1.20134
4.022769e-007,1.20023
4.024769e-007,1.19454
4.026769e-007,1.19209
4.028769e-007,1.19381
4.030769e-007,1.19732
4.032769e-007,1.20053
4.034769e-007,1.20153
4.036769e-007,1.20025
4.038769e-007,1.19628
4.040769e-007,1.1905
4.042769e-007,1.18936
4.044769e-007,1.19423
4.046769e-007,1.19777
4.048769e-007,1.19882
4.050769e-007,1.20023
4.052769e-007,1.19827
4.054769e-007,1.19274
4.056769e-007,1.18941
4.058769e-007,1.18967
4.060769e-007,1.1919
4.062769e-007,1.19355
4.064769e-007,1.19331
4.066769e-007,1.19435
4.068769e-007,1.19647
4.070769e-007,1.19573
4.072769e-007,1.19419
4.074769e-007,1.19398
4.076769e-007,1.19228
4.078769e-007,1.19062
4.080769e-007,1.1934
4.082769e-007,1.19818
4.084769e-007,1.19877
4.086769e-007,1.19348
4.088769e-007,1.18725
4.090769e-007,1.18539
4.092769e-007,1.18741
4.094769e-007,1.19131
4.096769e-007,1.19512
4.098769e-007,1.19509
4.100769e-007,1.19381
4.102769e-007,1.19678
4.104769e-007,1.19882
4.106769e-007,1.19348
4.108769e-007,1.18827
4.110769e-007,1.19065
4.112769e-007,1.19431
4.114769e-007,1.19398
4.116769e-007,1.19207
4.118769e-007,1.19001
4.120769e-007,1.18944
4.122769e-007,1.19048
4.124769e-007,1.19043
4.126769e-007,1.19001
4.128769e-007,1.19102
4.130769e-007,1.19205
4.132769e-007,1.19203
4.134769e-007,1.19114
4.136769e-007,1.18868
4.138769e-007,1.1849
4.140769e-007,1.18282
4.142769e-007,1.18558
4.144769e-007,1.19045
4.146769e-007,1.18996
4.148769e-007,1.18592
4.150769e-007,1.18924
4.152769e-007,1.19892
4.154769e-007,1.20203
4.156769e-007,1.19694
4.158769e-007,1.19328
4.160769e-007,1.19124
4.162769e-007,1.1868
4.164769e-007,1.18371
4.166769e-007,1.18364
4.168769e-007,1.18297
4.170769e-007,1.18048
4.172769e-007,1.18042
4.174769e-007,1.18618
4.176769e-007,1.19193
4.178769e-007,1.19236
4.180769e-007,1.19278
4.182769e-007,1.19623
4.184769e-007,1.19564
4.186769e-007,1.18874
4.188769e-007,1.18451
4.190769e-007,1.18772
4.192769e-007,1.19179
4.194769e-007,1.19134
4.196769e-007,1.18981
4.198769e-007,1.19121
4.200769e-007,1.19278
4.202769e-007,1.19112
4.204769e-007,1.19003
4.206769e-007,1.19029
4.208769e-007,1.18748
4.210769e-007,1.18582
4.212769e-007,1.18682
4.214769e-007,1.18223
4.216769e-007,1.17532
4.218769e-007,1.17463
4.220769e-007,1.17569
4.222769e-007,1.17553
4.224769e-007,1.17888
4.226769e-007,1.18178
4.228769e-007,1.18045
4.230769e-007,1.18123
4.232769e-007,1.18589
4.234769e-007,1.19262
4.236769e-007,1.19873
4.238769e-007,1.19744
4.240769e-007,1.19008
4.242769e-007,1.18383
4.244769e-007,1.18105
4.246769e-007,1.18376
4.248769e-007,1.18934
4.250769e-007,1.18963
4.252769e-007,1.18672
4.254769e-007,1.18685
4.256769e-007,1.18799
4.258769e-007,1.18768
4.260769e-007,1.18608
4.262769e-007,1.18295
4.264769e-007,1.1819
4.266769e-007,1.18535
4.268769e-007,1.18846
4.270769e-007,1.18988
4.272769e-007,1.19098
4.274769e-007,1.18877
4.276769e-007,1.18601
4.278769e-007,1.18753
4.280769e-007,1.18844
4.282769e-007,1.18376
4.284769e-007,1.17912
4.286769e-007,1.1809
4.288769e-007,1.18523
4.290769e-007,1.18648
4.292769e-007,1.18703
4.294769e-007,1.19126
4.296769e-007,1.19419
4.298769e-007,1.18932
4.300769e-007,1.18288
4.302769e-007,1.18199
4.304769e-007,1.18333
4.306769e-007,1.18501
4.308769e-007,1.18834
4.310769e-007,1.1911
4.312769e-007,1.19089
4.314769e-007,1.18556
4.316769e-007,1.17952
4.318769e-007,1.18045
4.320769e-007,1.18173
4.322769e-007,1.17726
4.324769e-007,1.17474
4.326769e-007,1.17717
4.328769e-007,1.18043
4.330769e-007,1.18276
4.332769e-007,1.18138
4.334769e-007,1.17524
4.336769e-007,1.17097
4.338769e-007,1.17223
4.340769e-007,1.17513
4.342769e-007,1.17771
4.344769e-007,1.18085
4.346769e-007,1.18273
4.348769e-007,1.18123
4.350769e-007,1.17848
4.352769e-007,1.1776
4.354769e-007,1.17935
4.356769e-007,1.18235
4.358769e-007,1.18437
4.360769e-007,1.18566
4.362769e-007,1.18546
4.364769e-007,1.18173
4.366769e-007,1.1789
4.368769e-007,1.18092
4.370769e-007,1.18307
4.372769e-007,1.18137
4.374769e-007,1.17786
4.376769e-007,1.17572
4.378769e-007,1.17674
4.380769e-007,1.1794
4.382769e-007,1.17878
4.384769e-007,1.17546
4.386769e-007,1.17515
4.388769e-007,1.17788
4.390769e-007,1.18047
4.392769e-007,1.18254
4.394769e-007,1.18294
4.396769e-007,1.18131
4.398769e-007,1.1785
4.400769e-007,1.1743
4.402769e-007,1.17056
4.404769e-007,1.16907
4.406769e-007,1.17197
4.408769e-007,1.18102
4.410769e-007,1.18796
4.412769e-007,1.18278
4.414769e-007,1.17386
4.416769e-007,1.17505
4.418769e-007,1.18238
4.420769e-007,1.18691
4.422769e-007,1.18856
4.424769e-007,1.18772
4.426769e-007,1.18534
4.428769e-007,1.18269
4.430769e-007,1.1799
4.432769e-007,1.18036
4.434769e-007,1.18364
4.436769e-007,1.18451
4.438769e-007,1.18418
4.440769e-007,1.18549
4.442769e-007,1.18501
4.444769e-007,1.18107
4.446769e-007,1.1772
4.448769e-007,1.1762
4.450769e-007,1.17658
4.452769e-007,1.1737
4.454769e-007,1.16925
4.456769e-007,1.16933
4.458769e-007,1.17089
4.460769e-007,1.17016
4.462769e-007,1.17206
4.464769e-007,1.17795
4.466769e-007,1.18199
4.468769e-007,1.18402
4.470769e-007,1.18836
4.472769e-007,1.18979
4.474769e-007,1.18332
4.476769e-007,1.17688
4.478769e-007,1.17596
4.480769e-007,1.17615
4.482769e-007,1.17472
4.484769e-007,1.1752
4.486769e-007,1.18026
4.488769e-007,1.18506
4.490769e-007,1.18489
4.492769e-007,1.18161
4.494769e-007,1.17579
4.496769e-007,1.16897
4.498769e-007,1.16918
4.500769e-007,1.17645
4.502769e-007,1.18085
4.504769e-007,1.18081
4.506769e-007,1.17998
4.508769e-007,1.17603
4.510769e-007,1.17115
4.512769e-007,1.17087
4.514769e-007,1.17244
4.516769e-007,1.17401
4.518769e-007,1.17615
4.520769e-007,1.17418
4.522769e-007,1.16951
4.524769e-007,1.16976
4.526769e-007,1.17313
4.528769e-007,1.17406
4.530769e-007,1.17479
4.532769e-007,1.17864
4.534769e-007,1.18354
4.536769e-007,1.18385
4.538769e-007,1.17848
4.540769e-007,1.1772
4.542769e-007,1.18256
4.544769e-007,1.18306
4.546769e-007,1.18071
4.548769e-007,1.18478
4.550769e-007,1.18706
4.552769e-007,1.17976
4.554769e-007,1.16888
4.556769e-007,1.16351
4.558769e-007,1.16811
4.560769e-007,1.17458
4.562769e-007,1.17225
4.564769e-007,1.16595
4.566769e-007,1.16538
4.568769e-007,1.17068
4.570769e-007,1.17632
4.572769e-007,1.17579
4.574769e-007,1.16935
4.576769e-007,1.16586
4.578769e-007,1.16807
4.580769e-007,1.17209
4.582769e-007,1.17691
4.584769e-007,1.17938
4.586769e-007,1.17588
4.588769e-007,1.17173
4.590769e-007,1.17166
4.592769e-007,1.17303
4.594769e-007,1.17449
4.596769e-007,1.17613
4.598769e-007,1.17729
4.600769e-007,1.17933
4.602769e-007,1.18294
4.604769e-007,1.1862
4.606769e-007,1.18663
4.608769e-007,1.18188
4.610769e-007,1.17529
4.612769e-007,1.17256
4.614769e-007,1.17116
4.616769e-007,1.16926
4.618769e-007,1.16959
4.620769e-007,1.1698
4.622769e-007,1.16805
4.624769e-007,1.16629
4.626769e-007,1.16469
4.628769e-007,1.16472
4.630769e-007,1.16907
4.632769e-007,1.17379
4.634769e-007,1.17384
4.636769e-007,1.17335
4.638769e-007,1.17607
4.640769e-007,1.17553
4.642769e-007,1.17052
4.644769e-007,1.16854
4.646769e-007,1.16966
4.648769e-007,1.17115
4.650769e-007,1.17175
4.652769e-007,1.16926
4.654769e-007,1.16823
4.656769e-007,1.17099
4.658769e-007,1.17115
4.660769e-007,1.16906
4.662769e-007,1.16892
4.664769e-007,1.16854
4.666769e-007,1.16785
4.668769e-007,1.16774
4.670769e-007,1.16578
4.672769e-007,1.16293
4.674769e-007,1.16265
4.676769e-007,1.16626
4.678769e-007,1.17242
4.680769e-007,1.1765
4.682769e-007,1.17415
4.684769e-007,1.16604
4.686769e-007,1.15823
4.688769e-007,1.15733
4.690769e-007,1.16124
4.692769e-007,1.16212
4.694769e-007,1.15989
4.696769e-007,1.15999
4.698769e-007,1.16198
4.700769e-007,1.1631
4.702769e-007,1.16495
4.704769e-007,1.16633
4.706769e-007,1.16617
4.708769e-007,1.16949
4.710769e-007,1.17455
4.712769e-007,1.17291
4.714769e-007,1.16678
4.716769e-007,1.16379
4.718769e-007,1.16167
4.720769e-007,1.15746
4.722769e-007,1.15397
4.724769e-007,1.15367
4.726769e-007,1.15908
4.728769e-007,1.16529
4.730769e-007,1.16383
4.732769e-007,1.15904
4.734769e-007,1.15813
4.736769e-007,1.1606
4.738769e-007,1.16654
4.740769e-007,1.17258
4.742769e-007,1.17203
4.744769e-007,1.16819
4.746769e-007,1.16617
4.748769e-007,1.16412
4.750769e-007,1.16403
4.752769e-007,1.16795
4.754769e-007,1.17037
4.756769e-007,1.16812
4.758769e-007,1.16496
4.760769e-007,1.16586
4.762769e-007,1.17052
4.764769e-007,1.17116
4.766769e-007,1.16534
4.768769e-007,1.16326
4.770769e-007,1.16849
4.772769e-007,1.17142
4.774769e-007,1.17045
4.776769e-007,1.17032
4.778769e-007,1.16852
4.780769e-007,1.16629
4.782769e-007,1.16671
4.784769e-007,1.16707
4.786769e-007,1.16861
4.788769e-007,1.17228
4.790769e-007,1.17192
4.792769e-007,1.16724
4.794769e-007,1.16695
4.796769e-007,1.17237
4.798769e-007,1.1742
4.800769e-007,1.16629
4.802769e-007,1.15545
4.804769e-007,1.15464
4.806769e-007,1.16187
4.808769e-007,1.16488
4.810769e-007,1.16324
4.812769e-007,1.16018
4.814769e-007,1.15545
4.816769e-007,1.15433
4.818769e-007,1.15885
4.820769e-007,1.16339
4.822769e-007,1.16547
4.824769e-007,1.16465
4.826769e-007,1.1616
4.828769e-007,1.1598
4.830769e-007,1.16082
4.832769e-007,1.16282
4.834769e-007,1.16308
4.836769e-007,1.16139
4.838769e-007,1.16186
4.840769e-007,1.16591
4.842769e-007,1.16655
4.844769e-007,1.16149
4.846769e-007,1.15963
4.848769e-007,1.1625
4.850769e-007,1.16346
4.852769e-007,1.16269
4.854769e-007,1.16215
4.856769e-007,1.16284
4.858769e-007,1.16597
4.860769e-007,1.16842
4.862769e-007,1.16814
4.864769e-007,1.16562
4.866769e-007,1.16165
4.868769e-007,1.16065
4.870769e-007,1.1644
4.872769e-007,1.16647
4.874769e-007,1.16307
4.876769e-007,1.16125
4.878769e-007,1.16412
4.880769e-007,1.16457
4.882769e-007,1.16089
4.884769e-007,1.15792
4.886769e-007,1.15987
4.888769e-007,1.16534
4.890769e-007,1.16641
4.892769e-007,1.16377
4.894769e-007,1.16481
4.896769e-007,1.16673
4.898769e-007,1.16638
4.900769e-007,1.16831
4.902769e-007,1.16918
4.904769e-007,1.16331
4.906769e-007,1.1583
4.908769e-007,1.15982
4.910769e-007,1.16253
4.912769e-007,1.16384
4.914769e-007,1.16445
4.916769e-007,1.16426
4.918769e-007,1.16512
4.920769e-007,1.16604
4.922769e-007,1.16332
4.924769e-007,1.15989
4.926769e-007,1.16191
4.928769e-007,1.16648
4.930769e-007,1.16669
4.932769e-007,1.16187
4.934769e-007,1.15647
4.936769e-007,1.15526
4.938769e-007,1.15668
4.940769e-007,1.15633
4.942769e-007,1.1573
4.944769e-007,1.16217
4.946769e-007,1.16621
4.948769e-007,1.1675
4.950769e-007,1.16881
4.952769e-007,1.16783
4.954769e-007,1.16215
4.956769e-007,1.15676
4.958769e-007,1.15476
4.960769e-007,1.15476
4.962769e-007,1.15587
4.964769e-007,1.15891
4.966769e-007,1.16502
4.968769e-007,1.16714
4.970769e-007,1.16029
4.972769e-007,1.15571
4.974769e-007,1.15942
4.976769e-007,1.16324
4.978769e-007,1.16307
4.980769e-007,1.16118
4.982769e-007,1.16072
4.984769e-007,1.16232
4.986769e-007,1.16244
4.988769e-007,1.15916
4.990769e-007,1.15694
4.992769e-007,1.15901
4.994769e-007,1.16153
4.996769e-007,1.16212
4.998769e-007,1.16146
5.000769e-007,1.15892
5.002769e-007,1.15666
5.004769e-007,1.1568
5.006769e-007,1.15813
5.008769e-007,1.16118
5.010769e-007,1.16341
5.012769e-007,1.15929
5.014769e-007,1.15278
5.016769e-007,1.15102
5.018769e-007,1.15157
5.020769e-007,1.15164
5.022769e-007,1.15304
5.024769e-007,1.15569
5.026769e-007,1.15884
5.028769e-007,1.16008
5.030769e-007,1.15891
5.032769e-007,1.16034
5.034769e-007,1.16402
5.036769e-007,1.16419
5.038769e-007,1.16022
5.040769e-007,1.15509
5.042769e-007,1.15259
5.044769e-007,1.15511
5.046769e-007,1.15727
5.048769e-007,1.15483
5.050769e-007,1.15329
5.052769e-007,1.15371
5.054769e-007,1.15216
5.056769e-007,1.15305
5.058769e-007,1.15941
5.060769e-007,1.16612
5.062769e-007,1.17161
5.064769e-007,1.17399
5.066769e-007,1.16866
5.068769e-007,1.16013
5.070769e-007,1.15538
5.072769e-007,1.15506
5.074769e-007,1.15802
5.076769e-007,1.1612
5.078769e-007,1.16284
5.080769e-007,1.16398
5.082769e-007,1.16224
5.084769e-007,1.15637
5.086769e-007,1.15121
5.088769e-007,1.1515
5.090769e-007,1.15711
5.092769e-007,1.1626
5.094769e-007,1.16082
5.096769e-007,1.15402
5.098769e-007,1.15195
5.100769e-007,1.1553
5.102769e-007,1.15808
5.104769e-007,1.15884
5.106769e-007,1.1582
5.108769e-007,1.15778
5.110769e-007,1.16008
5.112769e-007,1.16156
5.114769e-007,1.15794
5.116769e-007,1.15459
5.118769e-007,1.15699
5.120769e-007,1.1611
5.122769e-007,1.16208
5.124769e-007,1.15937
5.126769e-007,1.15547
5.128769e-007,1.15569
5.130769e-007,1.1582
5.132769e-007,1.15613
5.134769e-007,1.15178
5.136769e-007,1.14948
5.138769e-007,1.14748
5.140769e-007,1.14639
5.142769e-007,1.14939
5.144769e-007,1.15404
5.146769e-007,1.15561
5.148769e-007,1.15455
5.150769e-007,1.15431
5.152769e-007,1.15683
5.154769e-007,1.15996
5.156769e-007,1.15901
5.158769e-007,1.15599
5.160769e-007,1.15538
5.162769e-007,1.15516
5.164769e-007,1.1563
5.166769e-007,1.16003
5.168769e-007,1.16034
5.170769e-007,1.15749
5.172769e-007,1.15652
5.174769e-007,1.15559
5.176769e-007,1.15172
5.178769e-007,1.14741
5.180769e-007,1.1473
5.182769e-007,1.15198
5.184769e-007,1.15678
5.186769e-007,1.15891
5.188769e-007,1.16241
5.190769e-007,1.1679
5.192769e-007,1.16914
5.194769e-007,1.16659
5.196769e-007,1.16433
5.198769e-007,1.16125
5.200769e-007,1.15766
5.202769e-007,1.15255
5.204769e-007,1.14547
5.206769e-007,1.1453
5.208769e-007,1.15531
5.210769e-007,1.16458
5.212769e-007,1.16251
5.214769e-007,1.15055
5.216769e-007,1.14256
5.218769e-007,1.14737
5.220769e-007,1.15647
5.222769e-007,1.15815
5.224769e-007,1.15229
5.226769e-007,1.14668
5.228769e-007,1.14801
5.230769e-007,1.15689
5.232769e-007,1.16474
5.234769e-007,1.16317
5.236769e-007,1.15676
5.238769e-007,1.15374
5.240769e-007,1.15445
5.242769e-007,1.15557
5.244769e-007,1.15454
5.246769e-007,1.15214
5.248769e-007,1.15064
5.250769e-007,1.14932
5.252769e-007,1.14825
5.254769e-007,1.1505
5.256769e-007,1.15488
5.258769e-007,1.15611
5.260769e-007,1.15445
5.262769e-007,1.15193
5.264769e-007,1.14898
5.266769e-007,1.14938
5.268769e-007,1.15431
5.270769e-007,1.15961
5.272769e-007,1.16074
5.274769e-007,1.15663
5.276769e-007,1.15224
5.278769e-007,1.15226
5.280769e-007,1.15264
5.282769e-007,1.14991
5.284769e-007,1.14882
5.286769e-007,1.15
5.288769e-007,1.15017
5.290769e-007,1.15195
