TRFL #9003106123LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:07,0                 
Time,Ampl
3.4809946e-007,1.14709
3.4829946e-007,1.14903
3.4849946e-007,1.15369
3.4869946e-007,1.15673
3.4889946e-007,1.15283
3.4909946e-007,1.14185
3.4929946e-007,1.1308
3.4949946e-007,1.12762
3.4969946e-007,1.13128
3.4989946e-007,1.13442
3.5009946e-007,1.1319
3.5029946e-007,1.13
3.5049946e-007,1.13908
3.5069946e-007,1.15376
3.5089946e-007,1.15763
3.5109946e-007,1.14627
3.5129946e-007,1.13705
3.5149946e-007,1.1425
3.5169946e-007,1.14848
3.5189946e-007,1.14606
3.5209946e-007,1.14433
3.5229946e-007,1.1415
3.5249946e-007,1.13021
3.5269946e-007,1.11854
3.5289946e-007,1.12072
3.5309946e-007,1.13408
3.5329946e-007,1.14192
3.5349946e-007,1.1376
3.5369946e-007,1.13263
3.5389946e-007,1.13598
3.5409946e-007,1.13881
3.5429946e-007,1.13515
3.5449946e-007,1.13404
3.5469946e-007,1.13725
3.5489946e-007,1.13867
3.5509946e-007,1.14012
3.5529946e-007,1.1435
3.5549946e-007,1.14634
3.5569946e-007,1.14616
3.5589946e-007,1.13753
3.5609946e-007,1.12272
3.5629946e-007,1.11526
3.5649946e-007,1.11892
3.5669946e-007,1.12462
3.5689946e-007,1.12828
3.5709946e-007,1.12866
3.5729946e-007,1.12331
3.5749946e-007,1.11813
3.5769946e-007,1.12051
3.5789946e-007,1.12631
3.5809946e-007,1.12728
3.5829946e-007,1.1223
3.5849946e-007,1.11823
3.5869946e-007,1.12196
3.5889946e-007,1.13111
3.5909946e-007,1.13605
3.5929946e-007,1.13346
3.5949946e-007,1.12993
3.5969946e-007,1.12983
3.5989946e-007,1.13208
3.6009946e-007,1.13498
3.6029946e-007,1.13515
3.6049946e-007,1.12987
3.6069946e-007,1.12151
3.6089946e-007,1.1184
3.6109946e-007,1.12344
3.6129946e-007,1.12717
3.6149946e-007,1.12434
3.6169946e-007,1.11996
3.6189946e-007,1.11744
3.6209946e-007,1.11916
3.6229946e-007,1.126
3.6249946e-007,1.12983
3.6269946e-007,1.12762
3.6289946e-007,1.12893
3.6309946e-007,1.13035
3.6329946e-007,1.12479
3.6349946e-007,1.12244
3.6369946e-007,1.12258
3.6389946e-007,1.11896
3.6409946e-007,1.12192
3.6429946e-007,1.13301
3.6449946e-007,1.13563
3.6469946e-007,1.12496
3.6489946e-007,1.11412
3.6509946e-007,1.11219
3.6529946e-007,1.1184
3.6549946e-007,1.12634
3.6569946e-007,1.12786
3.6589946e-007,1.12241
3.6609946e-007,1.11806
3.6629946e-007,1.11968
3.6649946e-007,1.12493
3.6669946e-007,1.13145
3.6689946e-007,1.13404
3.6709946e-007,1.13052
3.6729946e-007,1.12859
3.6749946e-007,1.13038
3.6769946e-007,1.12942
3.6789946e-007,1.12289
3.6809946e-007,1.11671
3.6829946e-007,1.11471
3.6849946e-007,1.11498
3.6869946e-007,1.11671
3.6889946e-007,1.11823
3.6909946e-007,1.11923
3.6929946e-007,1.12234
3.6949946e-007,1.12638
3.6969946e-007,1.12665
3.6989946e-007,1.12103
3.7009946e-007,1.11146
3.7029946e-007,1.1048
3.7049946e-007,1.10794
3.7069946e-007,1.11775
3.7089946e-007,1.1252
3.7109946e-007,1.12759
3.7129946e-007,1.126
3.7149946e-007,1.12265
3.7169946e-007,1.12103
3.7189946e-007,1.1184
3.7209946e-007,1.11357
3.7229946e-007,1.11612
3.7249946e-007,1.12192
3.7269946e-007,1.11958
3.7289946e-007,1.11564
3.7309946e-007,1.11533
3.7329946e-007,1.1144
3.7349946e-007,1.11081
3.7369946e-007,1.10442
3.7389946e-007,1.09914
3.7409946e-007,1.09845
3.7429946e-007,1.101
3.7449946e-007,1.10525
3.7469946e-007,1.10684
3.7489946e-007,1.10048
3.7509946e-007,1.09237
3.7529946e-007,1.09413
3.7549946e-007,1.10404
3.7569946e-007,1.10984
3.7589946e-007,1.10718
3.7609946e-007,1.10556
3.7629946e-007,1.11053
3.7649946e-007,1.11385
3.7669946e-007,1.10877
3.7689946e-007,1.09941
3.7709946e-007,1.09596
3.7729946e-007,1.10238
3.7749946e-007,1.10991
3.7769946e-007,1.11005
3.7789946e-007,1.10321
3.7809946e-007,1.09558
3.7829946e-007,1.09544
3.7849946e-007,1.10231
3.7869946e-007,1.10449
3.7889946e-007,1.09838
3.7909946e-007,1.09568
3.7929946e-007,1.10359
3.7949946e-007,1.11478
3.7969946e-007,1.11892
3.7989946e-007,1.11436
3.8009946e-007,1.10943
3.8029946e-007,1.10953
3.8049946e-007,1.10794
3.8069946e-007,1.10283
3.8089946e-007,1.10276
3.8109946e-007,1.1067
3.8129946e-007,1.1047
3.8149946e-007,1.09599
3.8169946e-007,1.0895
3.8189946e-007,1.09144
3.8209946e-007,1.09855
3.8229946e-007,1.1001
3.8249946e-007,1.09482
3.8269946e-007,1.09375
3.8289946e-007,1.09865
3.8309946e-007,1.10162
3.8329946e-007,1.09976
3.8349946e-007,1.09599
3.8369946e-007,1.09658
3.8389946e-007,1.10463
3.8409946e-007,1.11253
3.8429946e-007,1.11019
3.8449946e-007,1.10128
3.8469946e-007,1.09603
3.8489946e-007,1.09413
3.8509946e-007,1.09399
3.8529946e-007,1.09776
3.8549946e-007,1.09903
3.8569946e-007,1.09486
3.8589946e-007,1.09196
3.8609946e-007,1.09144
3.8629946e-007,1.09437
3.8649946e-007,1.09765
3.8669946e-007,1.09116
3.8689946e-007,1.08343
3.8709946e-007,1.08543
3.8729946e-007,1.09092
3.8749946e-007,1.09727
3.8769946e-007,1.10407
3.8789946e-007,1.10428
3.8809946e-007,1.0999
3.8829946e-007,1.1018
3.8849946e-007,1.10297
3.8869946e-007,1.08947
3.8889946e-007,1.07241
3.8909946e-007,1.07152
3.8929946e-007,1.0846
3.8949946e-007,1.0922
3.8969946e-007,1.08781
3.8989946e-007,1.08287
3.9009946e-007,1.07973
3.9029946e-007,1.07593
3.9049946e-007,1.07673
3.9069946e-007,1.08153
3.9089946e-007,1.08609
3.9109946e-007,1.09137
3.9129946e-007,1.09278
3.9149946e-007,1.08384
3.9169946e-007,1.07497
3.9189946e-007,1.07846
3.9209946e-007,1.08591
3.9229946e-007,1.08691
3.9249946e-007,1.08357
3.9269946e-007,1.07794
3.9289946e-007,1.07614
3.9309946e-007,1.08401
3.9329946e-007,1.09265
3.9349946e-007,1.09271
3.9369946e-007,1.08657
3.9389946e-007,1.08142
3.9409946e-007,1.07863
3.9429946e-007,1.07279
3.9449946e-007,1.06727
3.9469946e-007,1.07065
3.9489946e-007,1.07911
3.9509946e-007,1.08716
3.9529946e-007,1.09461
3.9549946e-007,1.09669
3.9569946e-007,1.09278
3.9589946e-007,1.08981
3.9609946e-007,1.08919
3.9629946e-007,1.08667
3.9649946e-007,1.08263
3.9669946e-007,1.08108
3.9689946e-007,1.08084
3.9709946e-007,1.07901
3.9729946e-007,1.07842
3.9749946e-007,1.07994
3.9769946e-007,1.07846
3.9789946e-007,1.073
3.9809946e-007,1.06951
3.9829946e-007,1.07355
3.9849946e-007,1.08146
3.9869946e-007,1.08702
3.9889946e-007,1.09268
3.9909946e-007,1.09617
3.9929946e-007,1.09002
3.9949946e-007,1.08136
3.9969946e-007,1.07745
3.9989946e-007,1.07687
4.0009946e-007,1.08329
4.0029946e-007,1.09537
4.0049946e-007,1.10159
4.0069946e-007,1.09624
4.0089946e-007,1.08598
4.0109946e-007,1.08132
4.0129946e-007,1.08436
4.0149946e-007,1.08678
4.0169946e-007,1.08526
4.0189946e-007,1.08287
4.0209946e-007,1.07504
4.0229946e-007,1.06444
4.0249946e-007,1.06571
4.0269946e-007,1.07414
4.0289946e-007,1.07407
4.0309946e-007,1.071
4.0329946e-007,1.07569
4.0349946e-007,1.08391
4.0369946e-007,1.08819
4.0389946e-007,1.08574
4.0409946e-007,1.07814
4.0429946e-007,1.07217
4.0449946e-007,1.07065
4.0469946e-007,1.06986
4.0489946e-007,1.06996
4.0509946e-007,1.07131
4.0529946e-007,1.07062
4.0549946e-007,1.06989
4.0569946e-007,1.06886
4.0589946e-007,1.06109
4.0609946e-007,1.05442
4.0629946e-007,1.05926
4.0649946e-007,1.0653
4.0669946e-007,1.06651
4.0689946e-007,1.06924
4.0709946e-007,1.06558
4.0729946e-007,1.05353
4.0749946e-007,1.05408
4.0769946e-007,1.06834
4.0789946e-007,1.07379
4.0809946e-007,1.0672
4.0829946e-007,1.0623
4.0849946e-007,1.06537
4.0869946e-007,1.07127
4.0889946e-007,1.06879
4.0909946e-007,1.0604
4.0929946e-007,1.06188
4.0949946e-007,1.07193
4.0969946e-007,1.07566
4.0989946e-007,1.07117
4.1009946e-007,1.06748
4.1029946e-007,1.06685
4.1049946e-007,1.06458
4.1069946e-007,1.06281
4.1089946e-007,1.06737
4.1109946e-007,1.07172
4.1129946e-007,1.0682
4.1149946e-007,1.06447
4.1169946e-007,1.06568
4.1189946e-007,1.0652
4.1209946e-007,1.06116
4.1229946e-007,1.05891
4.1249946e-007,1.06178
4.1269946e-007,1.06672
4.1289946e-007,1.06406
4.1309946e-007,1.0527
4.1329946e-007,1.04662
4.1349946e-007,1.05294
4.1369946e-007,1.05915
4.1389946e-007,1.0577
4.1409946e-007,1.05843
4.1429946e-007,1.06375
4.1449946e-007,1.06748
4.1469946e-007,1.06685
4.1489946e-007,1.06105
4.1509946e-007,1.05833
4.1529946e-007,1.06492
4.1549946e-007,1.06803
4.1569946e-007,1.06223
4.1589946e-007,1.0604
4.1609946e-007,1.06309
4.1629946e-007,1.06123
4.1649946e-007,1.05518
4.1669946e-007,1.05166
4.1689946e-007,1.0537
4.1709946e-007,1.05767
4.1729946e-007,1.05819
4.1749946e-007,1.05259
4.1769946e-007,1.04845
4.1789946e-007,1.05342
4.1809946e-007,1.05974
4.1829946e-007,1.0567
4.1849946e-007,1.04914
4.1869946e-007,1.05111
4.1889946e-007,1.06319
4.1909946e-007,1.07076
4.1929946e-007,1.06796
4.1949946e-007,1.0624
4.1969946e-007,1.05632
4.1989946e-007,1.04959
4.2009946e-007,1.05042
4.2029946e-007,1.05732
4.2049946e-007,1.06026
4.2069946e-007,1.06098
4.2089946e-007,1.06257
4.2109946e-007,1.06185
4.2129946e-007,1.05888
4.2149946e-007,1.0527
4.2169946e-007,1.044
4.2189946e-007,1.03768
4.2209946e-007,1.03195
4.2229946e-007,1.0287
4.2249946e-007,1.03713
4.2269946e-007,1.04973
4.2289946e-007,1.04983
4.2309946e-007,1.0401
4.2329946e-007,1.03709
4.2349946e-007,1.04507
4.2369946e-007,1.05187
4.2389946e-007,1.05121
4.2409946e-007,1.05094
4.2429946e-007,1.05349
4.2449946e-007,1.05335
4.2469946e-007,1.05239
4.2489946e-007,1.05325
4.2509946e-007,1.05173
4.2529946e-007,1.04759
4.2549946e-007,1.04565
4.2569946e-007,1.04424
4.2589946e-007,1.03782
4.2609946e-007,1.03167
4.2629946e-007,1.03619
4.2649946e-007,1.04852
4.2669946e-007,1.05967
4.2689946e-007,1.06461
4.2709946e-007,1.06157
4.2729946e-007,1.05581
4.2749946e-007,1.05398
4.2769946e-007,1.05208
4.2789946e-007,1.0421
4.2809946e-007,1.03164
4.2829946e-007,1.03271
4.2849946e-007,1.03657
4.2869946e-007,1.03499
4.2889946e-007,1.03744
4.2909946e-007,1.04552
4.2929946e-007,1.04956
4.2949946e-007,1.04807
4.2969946e-007,1.04527
4.2989946e-007,1.04386
4.3009946e-007,1.04655
4.3029946e-007,1.05118
4.3049946e-007,1.05391
4.3069946e-007,1.05546
4.3089946e-007,1.05515
4.3109946e-007,1.05235
4.3129946e-007,1.05049
4.3149946e-007,1.04866
4.3169946e-007,1.04317
4.3189946e-007,1.03861
4.3209946e-007,1.03899
4.3229946e-007,1.0384
4.3249946e-007,1.03685
4.3269946e-007,1.03871
4.3289946e-007,1.03882
4.3309946e-007,1.03592
4.3329946e-007,1.03606
4.3349946e-007,1.03934
4.3369946e-007,1.0403
4.3389946e-007,1.03512
4.3409946e-007,1.03305
4.3429946e-007,1.04082
4.3449946e-007,1.04517
4.3469946e-007,1.04379
4.3489946e-007,1.04524
4.3509946e-007,1.0431
4.3529946e-007,1.03961
4.3549946e-007,1.04469
4.3569946e-007,1.04655
4.3589946e-007,1.03868
4.3609946e-007,1.03436
4.3629946e-007,1.03906
4.3649946e-007,1.04638
4.3669946e-007,1.04597
4.3689946e-007,1.03678
4.3709946e-007,1.03288
4.3729946e-007,1.03816
4.3749946e-007,1.03892
4.3769946e-007,1.03167
4.3789946e-007,1.02687
4.3809946e-007,1.0268
4.3829946e-007,1.02722
4.3849946e-007,1.02939
4.3869946e-007,1.03108
4.3889946e-007,1.0287
4.3909946e-007,1.02736
4.3929946e-007,1.02887
4.3949946e-007,1.03095
4.3969946e-007,1.03101
4.3989946e-007,1.0249
4.4009946e-007,1.01955
4.4029946e-007,1.02756
4.4049946e-007,1.04082
4.4069946e-007,1.04123
4.4089946e-007,1.03243
4.4109946e-007,1.03184
4.4129946e-007,1.03595
4.4149946e-007,1.02749
4.4169946e-007,1.01323
4.4189946e-007,1.01261
4.4209946e-007,1.02169
4.4229946e-007,1.02459
4.4249946e-007,1.02335
4.4269946e-007,1.02653
4.4289946e-007,1.03036
4.4309946e-007,1.03157
4.4329946e-007,1.03505
4.4349946e-007,1.04137
4.4369946e-007,1.04452
4.4389946e-007,1.04341
4.4409946e-007,1.03771
4.4429946e-007,1.02535
4.4449946e-007,1.01658
4.4469946e-007,1.01897
4.4489946e-007,1.02152
4.4509946e-007,1.01903
4.4529946e-007,1.01952
4.4549946e-007,1.02504
4.4569946e-007,1.02994
4.4589946e-007,1.03077
4.4609946e-007,1.02943
4.4629946e-007,1.02881
4.4649946e-007,1.02805
4.4669946e-007,1.02684
4.4689946e-007,1.0267
4.4709946e-007,1.0238
4.4729946e-007,1.02062
4.4749946e-007,1.02604
4.4769946e-007,1.03333
4.4789946e-007,1.03378
4.4809946e-007,1.03253
4.4829946e-007,1.03219
4.4849946e-007,1.02925
4.4869946e-007,1.02397
4.4889946e-007,1.01883
4.4909946e-007,1.01672
4.4929946e-007,1.01986
4.4949946e-007,1.0259
4.4969946e-007,1.03115
4.4989946e-007,1.03305
4.5009946e-007,1.02981
4.5029946e-007,1.0238
4.5049946e-007,1.01859
4.5069946e-007,1.01455
4.5089946e-007,1.01265
4.5109946e-007,1.01548
4.5129946e-007,1.02138
4.5149946e-007,1.02559
4.5169946e-007,1.0239
4.5189946e-007,1.01762
4.5209946e-007,1.0151
4.5229946e-007,1.01648
4.5249946e-007,1.01441
4.5269946e-007,1.0131
4.5289946e-007,1.01779
4.5309946e-007,1.02093
4.5329946e-007,1.01807
4.5349946e-007,1.01499
4.5369946e-007,1.01399
4.5389946e-007,1.0114
4.5409946e-007,1.00643
4.5429946e-007,1.00343
4.5449946e-007,1.0074
4.5469946e-007,1.01517
4.5489946e-007,1.01631
4.5509946e-007,1.00854
4.5529946e-007,1.00239
4.5549946e-007,1.00643
4.5569946e-007,1.01745
4.5589946e-007,1.02504
4.5609946e-007,1.02159
4.5629946e-007,1.01144
4.5649946e-007,1.00616
4.5669946e-007,1.00902
4.5689946e-007,1.01161
4.5709946e-007,1.01237
4.5729946e-007,1.01617
4.5749946e-007,1.01617
4.5769946e-007,1.01154
4.5789946e-007,1.01006
4.5809946e-007,1.00688
4.5829946e-007,1.00291
4.5849946e-007,1.00919
4.5869946e-007,1.02035
4.5889946e-007,1.02176
4.5909946e-007,1.01296
4.5929946e-007,1.00757
4.5949946e-007,1.0133
4.5969946e-007,1.02028
4.5989946e-007,1.01821
4.6009946e-007,1.01189
4.6029946e-007,1.0074
4.6049946e-007,1.00263
4.6069946e-007,1.00025
4.6089946e-007,1.00536
4.6109946e-007,1.01223
4.6129946e-007,1.01265
4.6149946e-007,1.00826
4.6169946e-007,1.00792
4.6189946e-007,1.01375
4.6209946e-007,1.01579
4.6229946e-007,1.00995
4.6249946e-007,1.0085
4.6269946e-007,1.01672
4.6289946e-007,1.01883
4.6309946e-007,1.00888
4.6329946e-007,1.00491
4.6349946e-007,1.01161
4.6369946e-007,1.01506
4.6389946e-007,1.01258
4.6409946e-007,1.01068
4.6429946e-007,1.01213
4.6449946e-007,1.01544
4.6469946e-007,1.01707
4.6489946e-007,1.01541
4.6509946e-007,1.00995
4.6529946e-007,1.00439
4.6549946e-007,1.00546
4.6569946e-007,1.01099
4.6589946e-007,1.01341
4.6609946e-007,1.01116
4.6629946e-007,1.00426
4.6649946e-007,0.994002
4.6669946e-007,0.990756
4.6689946e-007,1.00187
4.6709946e-007,1.01638
4.6729946e-007,1.01941
4.6749946e-007,1.01334
4.6769946e-007,1.00733
4.6789946e-007,1.00429
4.6809946e-007,1.00633
4.6829946e-007,1.00795
4.6849946e-007,1.00222
4.6869946e-007,0.995349
4.6889946e-007,0.991861
4.6909946e-007,0.991861
4.6929946e-007,0.996212
4.6949946e-007,1.00087
4.6969946e-007,1.00305
4.6989946e-007,1.00118
4.7009946e-007,0.996592
4.7029946e-007,0.997973
4.7049946e-007,1.00439
4.7069946e-007,1.00381
4.7089946e-007,0.995832
4.7109946e-007,0.989134
4.7129946e-007,0.987545
4.7149946e-007,0.994624
4.7169946e-007,1.00181
4.7189946e-007,0.996212
4.7209946e-007,0.990791
4.7229946e-007,0.996626
4.7249946e-007,1.00046
4.7269946e-007,0.997282
4.7289946e-007,0.994969
4.7309946e-007,0.994382
4.7329946e-007,0.996005
4.7349946e-007,0.999975
4.7369946e-007,0.99963
4.7389946e-007,0.995936
4.7409946e-007,0.993829
4.7429946e-007,0.988996
4.7449946e-007,0.98468
4.7469946e-007,0.989272
4.7489946e-007,0.995521
4.7509946e-007,1.00025
4.7529946e-007,1.00957
4.7549946e-007,1.01672
4.7569946e-007,1.01268
4.7589946e-007,1.00025
4.7609946e-007,0.987822
4.7629946e-007,0.98468
4.7649946e-007,0.990998
4.7669946e-007,0.992828
4.7689946e-007,0.985612
4.7709946e-007,0.982643
4.7729946e-007,0.988685
4.7749946e-007,0.998145
4.7769946e-007,1.00239
4.7789946e-007,0.991896
4.7809946e-007,0.979363
4.7829946e-007,0.983368
4.7849946e-007,0.994451
4.7869946e-007,0.998594
4.7889946e-007,0.998283
4.7909946e-007,0.995936
4.7929946e-007,0.990998
4.7949946e-007,0.98796
4.7969946e-007,0.987545
4.7989946e-007,0.987269
4.8009946e-007,0.98613
4.8029946e-007,0.981469
4.8049946e-007,0.979155
4.8069946e-007,0.985508
4.8089946e-007,0.992725
4.8109946e-007,0.996108
4.8129946e-007,0.99704
4.8149946e-007,0.99635
4.8169946e-007,0.996971
4.8189946e-007,0.99528
4.8209946e-007,0.98575
4.8229946e-007,0.977602
4.8249946e-007,0.980433
4.8269946e-007,0.986233
4.8289946e-007,0.988029
4.8309946e-007,0.988823
4.8329946e-007,0.992966
4.8349946e-007,1.00073
4.8369946e-007,1.00084
4.8389946e-007,0.989444
4.8409946e-007,0.982435
4.8429946e-007,0.984196
4.8449946e-007,0.983713
4.8469946e-007,0.982677
4.8489946e-007,0.983644
4.8509946e-007,0.977809
4.8529946e-007,0.971042
4.8549946e-007,0.97629
4.8569946e-007,0.982608
4.8589946e-007,0.977153
4.8609946e-007,0.970972
4.8629946e-007,0.972112
4.8649946e-007,0.977878
4.8669946e-007,0.98796
4.8689946e-007,0.992655
4.8709946e-007,0.986441
4.8729946e-007,0.981779
4.8749946e-007,0.980433
4.8769946e-007,0.976013
4.8789946e-007,0.973735
4.8809946e-007,0.973424
4.8829946e-007,0.971836
4.8849946e-007,0.973493
4.8869946e-007,0.976808
4.8889946e-007,0.979501
4.8909946e-007,0.981434
4.8929946e-007,0.976877
4.8949946e-007,0.968141
4.8969946e-007,0.964654
4.8989946e-007,0.966519
4.9009946e-007,0.968141
4.9029946e-007,0.969004
4.9049946e-007,0.972043
4.9069946e-007,0.978258
4.9089946e-007,0.981538
4.9109946e-007,0.973942
4.9129946e-007,0.968141
4.9149946e-007,0.97881
4.9169946e-007,0.989859
4.9189946e-007,0.985198
4.9209946e-007,0.975565
4.9229946e-007,0.971007
4.9249946e-007,0.967347
4.9269946e-007,0.964171
4.9289946e-007,0.966415
4.9309946e-007,0.97263
4.9329946e-007,0.976013
4.9349946e-007,0.972802
4.9369946e-007,0.968487
4.9389946e-007,0.96935
4.9409946e-007,0.971145
4.9429946e-007,0.971283
4.9449946e-007,0.976186
4.9469946e-007,0.983333
4.9489946e-007,0.982919
4.9509946e-007,0.977084
4.9529946e-007,0.976497
4.9549946e-007,0.983886
4.9569946e-007,0.98865
4.9589946e-007,0.98102
4.9609946e-007,0.968176
4.9629946e-007,0.965586
4.9649946e-007,0.972388
4.9669946e-007,0.978568
4.9689946e-007,0.983575
4.9709946e-007,0.981089
4.9729946e-007,0.969868
4.9749946e-007,0.964896
4.9769946e-007,0.963894
4.9789946e-007,0.959579
4.9809946e-007,0.958267
4.9829946e-007,0.959371
4.9849946e-007,0.962272
4.9869946e-007,0.967175
4.9889946e-007,0.96676
4.9909946e-007,0.96821
4.9929946e-007,0.97774
4.9949946e-007,0.979397
4.9969946e-007,0.972181
4.9989946e-007,0.971559
5.0009946e-007,0.976221
5.0029946e-007,0.977809
5.0049946e-007,0.975565
5.0069946e-007,0.971076
5.0089946e-007,0.966035
5.0109946e-007,0.960407
5.0129946e-007,0.95471
5.0149946e-007,0.954641
5.0169946e-007,0.961961
5.0189946e-007,0.967589
5.0209946e-007,0.965793
5.0229946e-007,0.961167
5.0249946e-007,0.957127
5.0269946e-007,0.956264
5.0289946e-007,0.96058
5.0309946e-007,0.961167
5.0329946e-007,0.954296
5.0349946e-007,0.954054
5.0369946e-007,0.961926
5.0389946e-007,0.964516
5.0409946e-007,0.964723
5.0429946e-007,0.969557
5.0449946e-007,0.973389
5.0469946e-007,0.96973
5.0489946e-007,0.959544
5.0509946e-007,0.955332
5.0529946e-007,0.961823
5.0549946e-007,0.965276
5.0569946e-007,0.961788
5.0589946e-007,0.957334
5.0609946e-007,0.950671
5.0629946e-007,0.947667
5.0649946e-007,0.956575
5.0669946e-007,0.968141
5.0689946e-007,0.971007
5.0709946e-007,0.964758
5.0729946e-007,0.954296
5.0749946e-007,0.951983
5.0769946e-007,0.96241
5.0789946e-007,0.968728
5.0809946e-007,0.961547
5.0829946e-007,0.950567
5.0849946e-007,0.94525
5.0869946e-007,0.949359
5.0889946e-007,0.957818
5.0909946e-007,0.960166
5.0929946e-007,0.95585
5.0949946e-007,0.951568
5.0969946e-007,0.947391
5.0989946e-007,0.945181
5.1009946e-007,0.953433
5.1029946e-007,0.966795
5.1049946e-007,0.970489
5.1069946e-007,0.961719
5.1089946e-007,0.949048
5.1109946e-007,0.946873
5.1129946e-007,0.955919
5.1149946e-007,0.95837
5.1169946e-007,0.95692
5.1189946e-007,0.965621
5.1209946e-007,0.971421
5.1229946e-007,0.963653
5.1249946e-007,0.954779
5.1269946e-007,0.947114
5.1289946e-007,0.936515
5.1309946e-007,0.93648
5.1329946e-007,0.949876
5.1349946e-007,0.957472
5.1369946e-007,0.953018
5.1389946e-007,0.948047
5.1409946e-007,0.946009
5.1429946e-007,0.941555
5.1449946e-007,0.939484
5.1469946e-007,0.947977
5.1489946e-007,0.956955
5.1509946e-007,0.954745
5.1529946e-007,0.952052
5.1549946e-007,0.956575
5.1569946e-007,0.955781
5.1589946e-007,0.949393
5.1609946e-007,0.947632
5.1629946e-007,0.944974
5.1649946e-007,0.94121
5.1669946e-007,0.945181
5.1689946e-007,0.950049
5.1709946e-007,0.950118
5.1729946e-007,0.95181
5.1749946e-007,0.953571
5.1769946e-007,0.953605
5.1789946e-007,0.955194
5.1809946e-007,0.953605
5.1829946e-007,0.94922
5.1849946e-007,0.949393
5.1869946e-007,0.951016
5.1889946e-007,0.951396
5.1909946e-007,0.949807
5.1929946e-007,0.943765
5.1949946e-007,0.941141
5.1969946e-007,0.945699
5.1989946e-007,0.948012
5.2009946e-007,0.949255
5.2029946e-007,0.953329
5.2049946e-007,0.951119
5.2069946e-007,0.945595
5.2089946e-007,0.947943
5.2109946e-007,0.948495
5.2129946e-007,0.941107
5.2149946e-007,0.938414
5.2169946e-007,0.942384
5.2189946e-007,0.945595
5.2209946e-007,0.948426
5.2229946e-007,0.948392
5.2249946e-007,0.946355
5.2269946e-007,0.949013
5.2289946e-007,0.948495
5.2309946e-007,0.941832
5.2329946e-007,0.94197
5.2349946e-007,0.947736
5.2369946e-007,0.947252
5.2389946e-007,0.941728
5.2409946e-007,0.940174
5.2429946e-007,0.943834
5.2449946e-007,0.945457
5.2469946e-007,0.943558
5.2489946e-007,0.945699
5.2509946e-007,0.949359
5.2529946e-007,0.944352
5.2549946e-007,0.939139
5.2569946e-007,0.942591
5.2589946e-007,0.943316
5.2609946e-007,0.939967
5.2629946e-007,0.941935
5.2649946e-007,0.947114
5.2669946e-007,0.952466
5.2689946e-007,0.955746
5.2709946e-007,0.95074
5.2729946e-007,0.941452
5.2749946e-007,0.937965
5.2769946e-007,0.940002
5.2789946e-007,0.943869
5.2809946e-007,0.948703
5.2829946e-007,0.947943
5.2849946e-007,0.939484
5.2869946e-007,0.932647
5.2889946e-007,0.931163
5.2909946e-007,0.932855
5.2929946e-007,0.935962
5.2949946e-007,0.937447
5.2969946e-007,0.934719
5.2989946e-007,0.925673
5.3009946e-007,0.914901
5.3029946e-007,0.914348
5.3049946e-007,0.924361
5.3069946e-007,0.929851
5.3089946e-007,0.92916
5.3109946e-007,0.934892
5.3129946e-007,0.946009
5.3149946e-007,0.954296
5.3169946e-007,0.95654
5.3189946e-007,0.950325
5.3209946e-007,0.942142
5.3229946e-007,0.939484
5.3249946e-007,0.936998
5.3269946e-007,0.935755
5.3289946e-007,0.940485
5.3309946e-007,0.940347
5.3329946e-007,0.931957
5.3349946e-007,0.928194
5.3369946e-007,0.92885
5.3389946e-007,0.929091
5.3409946e-007,0.933165
5.3429946e-007,0.935617
5.3449946e-007,0.93389
5.3469946e-007,0.936894
5.3489946e-007,0.938621
5.3509946e-007,0.931543
5.3529946e-007,0.925293
5.3549946e-007,0.925742
5.3569946e-007,0.929057
5.3589946e-007,0.929851
5.3609946e-007,0.926743
5.3629946e-007,0.929851
5.3649946e-007,0.939726
5.3669946e-007,0.940796
5.3689946e-007,0.935479
5.3709946e-007,0.93465
5.3729946e-007,0.930887
5.3749946e-007,0.923187
5.3769946e-007,0.92405
5.3789946e-007,0.9303
5.3809946e-007,0.929747
5.3829946e-007,0.922911
5.3849946e-007,0.919872
5.3869946e-007,0.925673
5.3889946e-007,0.932924
5.3909946e-007,0.934305
5.3929946e-007,0.934512
5.3949946e-007,0.938655
5.3969946e-007,0.940071
5.3989946e-007,0.934685
5.4009946e-007,0.930265
5.4029946e-007,0.929644
5.4049946e-007,0.929782
5.4069946e-007,0.93099
5.4089946e-007,0.92916
5.4109946e-007,0.924844
5.4129946e-007,0.928401
5.4149946e-007,0.932233
5.4169946e-007,0.923429
5.4189946e-007,0.911448
5.4209946e-007,0.908479
5.4229946e-007,0.915867
5.4249946e-007,0.926778
5.4269946e-007,0.92992
5.4289946e-007,0.925086
5.4309946e-007,0.922635
5.4329946e-007,0.927986
5.4349946e-007,0.936066
5.4369946e-007,0.937896
5.4389946e-007,0.93358
5.4409946e-007,0.931681
5.4429946e-007,0.933752
5.4449946e-007,0.930645
5.4469946e-007,0.92115
5.4489946e-007,0.914659
5.4509946e-007,0.915833
5.4529946e-007,0.923705
5.4549946e-007,0.929091
5.4569946e-007,0.92374
5.4589946e-007,0.918008
5.4609946e-007,0.920321
5.4629946e-007,0.921944
5.4649946e-007,0.917145
