TRFL #9001219567LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:17,0                 
Time,Ampl
-7.2180428e-007,1.4996
-7.2160428e-007,1.49297
-7.2140428e-007,1.49197
-7.2120428e-007,1.49166
-7.2100428e-007,1.48952
-7.2080428e-007,1.48993
-7.2060428e-007,1.48976
-7.2040428e-007,1.48403
-7.2020428e-007,1.48102
-7.2000428e-007,1.48973
-7.1980428e-007,1.49798
-7.1960428e-007,1.48997
-7.1940428e-007,1.47571
-7.1920428e-007,1.47616
-7.1900428e-007,1.49107
-7.1880428e-007,1.50215
-7.1860428e-007,1.49836
-7.1840428e-007,1.48914
-7.1820428e-007,1.48769
-7.1800428e-007,1.49152
-7.1780428e-007,1.49525
-7.1760428e-007,1.50164
-7.1740428e-007,1.50806
-7.1720428e-007,1.50809
-7.1700428e-007,1.50485
-7.1680428e-007,1.50177
-7.1660428e-007,1.49642
-7.1640428e-007,1.49124
-7.1620428e-007,1.49021
-7.1600428e-007,1.49048
-7.1580428e-007,1.48859
-7.1560428e-007,1.49
-7.1540428e-007,1.49881
-7.1520428e-007,1.50347
-7.1500428e-007,1.49428
-7.1480428e-007,1.48313
-7.1460428e-007,1.48389
-7.1440428e-007,1.49228
-7.1420428e-007,1.49998
-7.1400428e-007,1.50288
-7.1380428e-007,1.49915
-7.1360428e-007,1.49597
-7.1340428e-007,1.49632
-7.1320428e-007,1.49314
-7.1300428e-007,1.48852
-7.1280428e-007,1.49028
-7.1260428e-007,1.49577
-7.1240428e-007,1.49794
-7.1220428e-007,1.49566
-7.1200428e-007,1.491
-7.1180428e-007,1.487
-7.1160428e-007,1.48617
-7.1140428e-007,1.48935
-7.1120428e-007,1.49829
-7.1100428e-007,1.50778
-7.1080428e-007,1.50792
-7.1060428e-007,1.5026
-7.1040428e-007,1.50105
-7.1020428e-007,1.50026
-7.1000428e-007,1.49601
-7.0980428e-007,1.49152
-7.0960428e-007,1.49259
-7.0940428e-007,1.49881
-7.0920428e-007,1.50153
-7.0900428e-007,1.49477
-7.0880428e-007,1.48403
-7.0860428e-007,1.48285
-7.0840428e-007,1.4938
-7.0820428e-007,1.50419
-7.0800428e-007,1.50374
-7.0780428e-007,1.49363
-7.0760428e-007,1.48624
-7.0740428e-007,1.48848
-7.0720428e-007,1.49162
-7.0700428e-007,1.48838
-7.0680428e-007,1.4851
-7.0660428e-007,1.48959
-7.0640428e-007,1.4977
-7.0620428e-007,1.50202
-7.0600428e-007,1.4996
-7.0580428e-007,1.49093
-7.0560428e-007,1.48348
-7.0540428e-007,1.4851
-7.0520428e-007,1.48917
-7.0500428e-007,1.48648
-7.0480428e-007,1.48303
-7.0460428e-007,1.48624
-7.0440428e-007,1.49176
-7.0420428e-007,1.49352
-7.0400428e-007,1.49111
-7.0380428e-007,1.48655
-7.0360428e-007,1.48372
-7.0340428e-007,1.48541
-7.0320428e-007,1.48907
-7.0300428e-007,1.4918
-7.0280428e-007,1.49038
-7.0260428e-007,1.48465
-7.0240428e-007,1.48216
-7.0220428e-007,1.48772
-7.0200428e-007,1.49691
-7.0180428e-007,1.50015
-7.0160428e-007,1.49701
-7.0140428e-007,1.49722
-7.0120428e-007,1.49746
-7.0100428e-007,1.49083
-7.0080428e-007,1.48517
-7.0060428e-007,1.48676
-7.0040428e-007,1.49131
-7.0020428e-007,1.49104
-7.0000428e-007,1.48279
-6.9980428e-007,1.47364
-6.9960428e-007,1.47346
-6.9940428e-007,1.48303
-6.9920428e-007,1.49155
-6.9900428e-007,1.49211
-6.9880428e-007,1.49276
-6.9860428e-007,1.49742
-6.9840428e-007,1.49774
-6.9820428e-007,1.49287
-6.9800428e-007,1.49014
-6.9780428e-007,1.48879
-6.9760428e-007,1.48482
-6.9740428e-007,1.48275
-6.9720428e-007,1.48562
-6.9700428e-007,1.48834
-6.9680428e-007,1.48817
-6.9660428e-007,1.4872
-6.9640428e-007,1.48703
-6.9620428e-007,1.48731
-6.9600428e-007,1.48852
-6.9580428e-007,1.49104
-6.9560428e-007,1.49363
-6.9540428e-007,1.49912
-6.9520428e-007,1.50778
-6.9500428e-007,1.50996
-6.9480428e-007,1.50226
-6.9460428e-007,1.49363
-6.9440428e-007,1.49135
-6.9420428e-007,1.49456
-6.9400428e-007,1.49729
-6.9380428e-007,1.49812
-6.9360428e-007,1.49856
-6.9340428e-007,1.49742
-6.9320428e-007,1.4958
-6.9300428e-007,1.49566
-6.9280428e-007,1.49508
-6.9260428e-007,1.4938
-6.9240428e-007,1.49466
-6.9220428e-007,1.49321
-6.9200428e-007,1.48472
-6.9180428e-007,1.47909
-6.9160428e-007,1.48562
-6.9140428e-007,1.49515
-6.9120428e-007,1.49366
-6.9100428e-007,1.48337
-6.9080428e-007,1.47847
-6.9060428e-007,1.48482
-6.9040428e-007,1.49394
-6.9020428e-007,1.50008
-6.9000428e-007,1.50343
-6.8980428e-007,1.50046
-6.8960428e-007,1.49404
-6.8940428e-007,1.49304
-6.8920428e-007,1.49273
-6.8900428e-007,1.48406
-6.8880428e-007,1.47571
-6.8860428e-007,1.48033
-6.8840428e-007,1.49014
-6.8820428e-007,1.49159
-6.8800428e-007,1.48648
-6.8780428e-007,1.4823
-6.8760428e-007,1.48168
-6.8740428e-007,1.48503
-6.8720428e-007,1.49169
-6.8700428e-007,1.49608
-6.8680428e-007,1.49521
-6.8660428e-007,1.49356
-6.8640428e-007,1.49452
-6.8620428e-007,1.49981
-6.8600428e-007,1.50233
-6.8580428e-007,1.49694
-6.8560428e-007,1.49432
-6.8540428e-007,1.49656
-6.8520428e-007,1.49373
-6.8500428e-007,1.48752
-6.8480428e-007,1.48537
-6.8460428e-007,1.4879
-6.8440428e-007,1.49152
-6.8420428e-007,1.4918
-6.8400428e-007,1.49066
-6.8380428e-007,1.49352
-6.8360428e-007,1.49715
-6.8340428e-007,1.49729
-6.8320428e-007,1.49394
-6.8300428e-007,1.48848
-6.8280428e-007,1.48455
-6.8260428e-007,1.48399
-6.8240428e-007,1.48941
-6.8220428e-007,1.49791
-6.8200428e-007,1.49666
-6.8180428e-007,1.48569
-6.8160428e-007,1.48261
-6.8140428e-007,1.49425
-6.8120428e-007,1.50557
-6.8100428e-007,1.50405
-6.8080428e-007,1.49432
-6.8060428e-007,1.48424
-6.8040428e-007,1.47771
-6.8020428e-007,1.47881
-6.8000428e-007,1.48783
-6.7980428e-007,1.49577
-6.7960428e-007,1.49635
-6.7940428e-007,1.49504
-6.7920428e-007,1.49463
-6.7900428e-007,1.4928
-6.7880428e-007,1.489
-6.7860428e-007,1.48506
-6.7840428e-007,1.4872
-6.7820428e-007,1.4958
-6.7800428e-007,1.50222
-6.7780428e-007,1.5014
-6.7760428e-007,1.49794
-6.7740428e-007,1.49836
-6.7720428e-007,1.49756
-6.7700428e-007,1.48827
-6.7680428e-007,1.47995
-6.7660428e-007,1.48368
-6.7640428e-007,1.49207
-6.7620428e-007,1.49553
-6.7600428e-007,1.49704
-6.7580428e-007,1.50205
-6.7560428e-007,1.5055
-6.7540428e-007,1.49839
-6.7520428e-007,1.48827
-6.7500428e-007,1.48748
-6.7480428e-007,1.49287
-6.7460428e-007,1.49794
-6.7440428e-007,1.50209
-6.7420428e-007,1.50402
-6.7400428e-007,1.50115
-6.7380428e-007,1.49525
-6.7360428e-007,1.48776
-6.7340428e-007,1.4785
-6.7320428e-007,1.47457
-6.7300428e-007,1.48071
-6.7280428e-007,1.48617
-6.7260428e-007,1.4813
-6.7240428e-007,1.47567
-6.7220428e-007,1.48109
-6.7200428e-007,1.49145
-6.7180428e-007,1.49394
-6.7160428e-007,1.489
-6.7140428e-007,1.48676
-6.7120428e-007,1.48893
-6.7100428e-007,1.48707
-6.7080428e-007,1.48013
-6.7060428e-007,1.47736
-6.7040428e-007,1.48106
-6.7020428e-007,1.48424
-6.7000428e-007,1.48386
-6.6980428e-007,1.48382
-6.6960428e-007,1.48838
-6.6940428e-007,1.49542
-6.6920428e-007,1.49729
-6.6900428e-007,1.49221
-6.6880428e-007,1.48786
-6.6860428e-007,1.49152
-6.6840428e-007,1.49856
-6.6820428e-007,1.49625
-6.6800428e-007,1.48537
-6.6780428e-007,1.48158
-6.6760428e-007,1.48855
-6.6740428e-007,1.49414
-6.6720428e-007,1.49452
-6.6700428e-007,1.49394
-6.6680428e-007,1.49266
-6.6660428e-007,1.49138
-6.6640428e-007,1.4881
-6.6620428e-007,1.48303
-6.6600428e-007,1.48679
-6.6580428e-007,1.49746
-6.6560428e-007,1.50181
-6.6540428e-007,1.49953
-6.6520428e-007,1.49532
-6.6500428e-007,1.49376
-6.6480428e-007,1.49684
-6.6460428e-007,1.49618
-6.6440428e-007,1.48824
-6.6420428e-007,1.48365
-6.6400428e-007,1.49038
-6.6380428e-007,1.4996
-6.6360428e-007,1.49908
-6.6340428e-007,1.49138
-6.6320428e-007,1.48814
-6.6300428e-007,1.49525
-6.6280428e-007,1.50302
-6.6260428e-007,1.4997
-6.6240428e-007,1.49162
-6.6220428e-007,1.48917
-6.6200428e-007,1.49228
-6.6180428e-007,1.49397
-6.6160428e-007,1.489
-6.6140428e-007,1.48455
-6.6120428e-007,1.48817
-6.6100428e-007,1.49197
-6.6080428e-007,1.48966
-6.6060428e-007,1.48755
-6.6040428e-007,1.49
-6.6020428e-007,1.49152
-6.6000428e-007,1.48893
-6.5980428e-007,1.48534
-6.5960428e-007,1.47968
-6.5940428e-007,1.47022
-6.5920428e-007,1.4667
-6.5900428e-007,1.47529
-6.5880428e-007,1.48472
-6.5860428e-007,1.48796
-6.5840428e-007,1.49359
-6.5820428e-007,1.50447
-6.5800428e-007,1.50844
-6.5780428e-007,1.4995
-6.5760428e-007,1.49093
-6.5740428e-007,1.49245
-6.5720428e-007,1.49801
-6.5700428e-007,1.50126
-6.5680428e-007,1.49932
-6.5660428e-007,1.49328
-6.5640428e-007,1.48876
-6.5620428e-007,1.48714
-6.5600428e-007,1.48696
-6.5580428e-007,1.48624
-6.5560428e-007,1.48493
-6.5540428e-007,1.48472
-6.5520428e-007,1.48403
-6.5500428e-007,1.48379
-6.5480428e-007,1.48724
-6.5460428e-007,1.49287
-6.5440428e-007,1.4968
-6.5420428e-007,1.49732
-6.5400428e-007,1.49625
-6.5380428e-007,1.49252
-6.5360428e-007,1.48403
-6.5340428e-007,1.48023
-6.5320428e-007,1.48845
-6.5300428e-007,1.49784
-6.5280428e-007,1.49908
-6.5260428e-007,1.49632
-6.5240428e-007,1.49414
-6.5220428e-007,1.49225
-6.5200428e-007,1.49121
-6.5180428e-007,1.49149
-6.5160428e-007,1.4908
-6.5140428e-007,1.48714
-6.5120428e-007,1.48506
-6.5100428e-007,1.49
-6.5080428e-007,1.49673
-6.5060428e-007,1.49718
-6.5040428e-007,1.49287
-6.5020428e-007,1.49142
-6.5000428e-007,1.49359
-6.4980428e-007,1.49366
-6.4960428e-007,1.4939
-6.4940428e-007,1.49625
-6.4920428e-007,1.49366
-6.4900428e-007,1.48976
-6.4880428e-007,1.4938
-6.4860428e-007,1.49981
-6.4840428e-007,1.49808
-6.4820428e-007,1.49218
-6.4800428e-007,1.48876
-6.4780428e-007,1.48752
-6.4760428e-007,1.48703
-6.4740428e-007,1.48724
-6.4720428e-007,1.48741
-6.4700428e-007,1.48741
-6.4680428e-007,1.48734
-6.4660428e-007,1.49059
-6.4640428e-007,1.50046
-6.4620428e-007,1.50706
-6.4600428e-007,1.50146
-6.4580428e-007,1.49635
-6.4560428e-007,1.50012
-6.4540428e-007,1.50091
-6.4520428e-007,1.49421
-6.4500428e-007,1.48955
-6.4480428e-007,1.49038
-6.4460428e-007,1.49218
-6.4440428e-007,1.49235
-6.4420428e-007,1.49287
-6.4400428e-007,1.49411
-6.4380428e-007,1.49328
-6.4360428e-007,1.49256
-6.4340428e-007,1.49484
-6.4320428e-007,1.49477
-6.4300428e-007,1.48734
-6.4280428e-007,1.47833
-6.4260428e-007,1.47792
-6.4240428e-007,1.48845
-6.4220428e-007,1.5007
-6.4200428e-007,1.50323
-6.4180428e-007,1.4978
-6.4160428e-007,1.49214
-6.4140428e-007,1.48569
-6.4120428e-007,1.47881
-6.4100428e-007,1.47643
-6.4080428e-007,1.48009
-6.4060428e-007,1.48745
-6.4040428e-007,1.49294
-6.4020428e-007,1.49446
-6.4000428e-007,1.49321
-6.3980428e-007,1.48803
-6.3960428e-007,1.48241
-6.3940428e-007,1.48013
-6.3920428e-007,1.47902
-6.3900428e-007,1.4804
-6.3880428e-007,1.48555
-6.3860428e-007,1.48682
-6.3840428e-007,1.48323
-6.3820428e-007,1.48607
-6.3800428e-007,1.49166
-6.3780428e-007,1.48807
-6.3760428e-007,1.48489
-6.3740428e-007,1.4929
-6.3720428e-007,1.50326
-6.3700428e-007,1.50602
-6.3680428e-007,1.49908
-6.3660428e-007,1.48945
-6.3640428e-007,1.49093
-6.3620428e-007,1.50129
-6.3600428e-007,1.50398
-6.3580428e-007,1.49905
-6.3560428e-007,1.49774
-6.3540428e-007,1.49922
-6.3520428e-007,1.49673
-6.3500428e-007,1.49097
-6.3480428e-007,1.48555
-6.3460428e-007,1.48351
-6.3440428e-007,1.49007
-6.3420428e-007,1.50271
-6.3400428e-007,1.50464
-6.3380428e-007,1.49107
-6.3360428e-007,1.48064
-6.3340428e-007,1.48203
-6.3320428e-007,1.48261
-6.3300428e-007,1.47654
-6.3280428e-007,1.47426
-6.3260428e-007,1.48116
-6.3240428e-007,1.48745
-6.3220428e-007,1.48486
-6.3200428e-007,1.47971
-6.3180428e-007,1.48016
-6.3160428e-007,1.4843
-6.3140428e-007,1.48976
-6.3120428e-007,1.4967
-6.3100428e-007,1.5016
-6.3080428e-007,1.49984
-6.3060428e-007,1.49221
-6.3040428e-007,1.4871
-6.3020428e-007,1.49135
-6.3000428e-007,1.49988
-6.2980428e-007,1.50219
-6.2960428e-007,1.49894
-6.2940428e-007,1.49725
-6.2920428e-007,1.49463
-6.2900428e-007,1.48883
-6.2880428e-007,1.48551
-6.2860428e-007,1.48748
-6.2840428e-007,1.49356
-6.2820428e-007,1.50029
-6.2800428e-007,1.50153
-6.2780428e-007,1.49646
-6.2760428e-007,1.489
-6.2740428e-007,1.48068
-6.2720428e-007,1.47384
-6.2700428e-007,1.47533
-6.2680428e-007,1.4879
-6.2660428e-007,1.5024
-6.2640428e-007,1.50613
-6.2620428e-007,1.50036
-6.2600428e-007,1.49963
-6.2580428e-007,1.50488
-6.2560428e-007,1.50243
-6.2540428e-007,1.49307
-6.2520428e-007,1.48876
-6.2500428e-007,1.48948
-6.2480428e-007,1.48993
-6.2460428e-007,1.49076
-6.2440428e-007,1.492
-6.2420428e-007,1.49432
-6.2400428e-007,1.49798
-6.2380428e-007,1.49625
-6.2360428e-007,1.49004
-6.2340428e-007,1.48862
-6.2320428e-007,1.49256
-6.2300428e-007,1.49528
-6.2280428e-007,1.49042
-6.2260428e-007,1.48023
-6.2240428e-007,1.47636
-6.2220428e-007,1.48299
-6.2200428e-007,1.4918
-6.2180428e-007,1.49556
-6.2160428e-007,1.49604
-6.2140428e-007,1.49515
-6.2120428e-007,1.49366
-6.2100428e-007,1.49459
-6.2080428e-007,1.49435
-6.2060428e-007,1.48624
-6.2040428e-007,1.47702
-6.2020428e-007,1.48113
-6.2000428e-007,1.49328
-6.1980428e-007,1.4957
-6.1960428e-007,1.48897
-6.1940428e-007,1.48503
-6.1920428e-007,1.48624
-6.1900428e-007,1.48893
-6.1880428e-007,1.49259
-6.1860428e-007,1.49618
-6.1840428e-007,1.49836
-6.1820428e-007,1.49901
-6.1800428e-007,1.49418
-6.1780428e-007,1.48254
-6.1760428e-007,1.47374
-6.1740428e-007,1.47698
-6.1720428e-007,1.48638
-6.1700428e-007,1.49252
-6.1680428e-007,1.49352
-6.1660428e-007,1.48537
-6.1640428e-007,1.47257
-6.1620428e-007,1.47225
-6.1600428e-007,1.48417
-6.1580428e-007,1.488
-6.1560428e-007,1.48061
-6.1540428e-007,1.48358
-6.1520428e-007,1.5016
-6.1500428e-007,1.51196
-6.1480428e-007,1.50471
-6.1460428e-007,1.49463
-6.1440428e-007,1.49304
-6.1420428e-007,1.49594
-6.1400428e-007,1.49829
-6.1380428e-007,1.50015
-6.1360428e-007,1.50005
-6.1340428e-007,1.49832
-6.1320428e-007,1.4978
-6.1300428e-007,1.49608
-6.1280428e-007,1.49345
-6.1260428e-007,1.49421
-6.1240428e-007,1.4976
-6.1220428e-007,1.50167
-6.1200428e-007,1.50295
-6.1180428e-007,1.49549
-6.1160428e-007,1.48382
-6.1140428e-007,1.4804
-6.1120428e-007,1.48541
-6.1100428e-007,1.4891
-6.1080428e-007,1.48845
-6.1060428e-007,1.48703
-6.1040428e-007,1.48907
-6.1020428e-007,1.49463
-6.1000428e-007,1.49577
-6.0980428e-007,1.48983
-6.0960428e-007,1.48537
-6.0940428e-007,1.4871
-6.0920428e-007,1.48917
-6.0900428e-007,1.48361
-6.0880428e-007,1.47667
-6.0860428e-007,1.47854
-6.0840428e-007,1.48154
-6.0820428e-007,1.4773
-6.0800428e-007,1.47481
-6.0780428e-007,1.47885
-6.0760428e-007,1.47992
-6.0740428e-007,1.47768
-6.0720428e-007,1.48206
-6.0700428e-007,1.49207
-6.0680428e-007,1.49715
-6.0660428e-007,1.49428
-6.0640428e-007,1.49287
-6.0620428e-007,1.49901
-6.0600428e-007,1.50378
-6.0580428e-007,1.49874
-6.0560428e-007,1.49332
-6.0540428e-007,1.49449
-6.0520428e-007,1.49345
-6.0500428e-007,1.48814
-6.0480428e-007,1.48344
-6.0460428e-007,1.48044
-6.0440428e-007,1.48206
-6.0420428e-007,1.48682
-6.0400428e-007,1.48779
-6.0380428e-007,1.48316
-6.0360428e-007,1.47809
-6.0340428e-007,1.47805
-6.0320428e-007,1.48303
-6.0300428e-007,1.48676
-6.0280428e-007,1.48406
-6.0260428e-007,1.48082
-6.0240428e-007,1.48734
-6.0220428e-007,1.49943
-6.0200428e-007,1.50222
-6.0180428e-007,1.49352
-6.0160428e-007,1.48662
-6.0140428e-007,1.48641
-6.0120428e-007,1.48313
-6.0100428e-007,1.47747
-6.0080428e-007,1.48109
-6.0060428e-007,1.49083
-6.0040428e-007,1.49269
-6.0020428e-007,1.48444
-6.0000428e-007,1.47795
-5.9980428e-007,1.48096
-5.9960428e-007,1.48627
-5.9940428e-007,1.48572
-5.9920428e-007,1.48479
-5.9900428e-007,1.49245
-5.9880428e-007,1.50416
-5.9860428e-007,1.50647
-5.9840428e-007,1.49887
-5.9820428e-007,1.49363
-5.9800428e-007,1.49356
-5.9780428e-007,1.49304
-5.9760428e-007,1.4938
-5.9740428e-007,1.4997
-5.9720428e-007,1.5036
-5.9700428e-007,1.49849
-5.9680428e-007,1.49328
-5.9660428e-007,1.49677
-5.9640428e-007,1.50077
-5.9620428e-007,1.49528
-5.9600428e-007,1.4833
-5.9580428e-007,1.47913
-5.9560428e-007,1.48731
-5.9540428e-007,1.49456
-5.9520428e-007,1.49394
-5.9500428e-007,1.48807
-5.9480428e-007,1.48106
-5.9460428e-007,1.4851
-5.9440428e-007,1.50198
-5.9420428e-007,1.51372
-5.9400428e-007,1.51068
-5.9380428e-007,1.49825
-5.9360428e-007,1.48779
-5.9340428e-007,1.48862
-5.9320428e-007,1.49452
-5.9300428e-007,1.49155
-5.9280428e-007,1.47968
-5.9260428e-007,1.47357
-5.9240428e-007,1.47899
-5.9220428e-007,1.48596
-5.9200428e-007,1.48731
-5.9180428e-007,1.48102
-5.9160428e-007,1.47315
-5.9140428e-007,1.47491
-5.9120428e-007,1.48147
-5.9100428e-007,1.48285
-5.9080428e-007,1.48206
-5.9060428e-007,1.48368
-5.9040428e-007,1.48897
-5.9020428e-007,1.49452
-5.9000428e-007,1.49456
-5.8980428e-007,1.49162
-5.8960428e-007,1.49187
-5.8940428e-007,1.49629
-5.8920428e-007,1.49874
-5.8900428e-007,1.49363
-5.8880428e-007,1.48783
-5.8860428e-007,1.48886
-5.8840428e-007,1.49225
-5.8820428e-007,1.49176
-5.8800428e-007,1.48821
-5.8780428e-007,1.48727
-5.8760428e-007,1.49152
-5.8740428e-007,1.49646
-5.8720428e-007,1.49553
-5.8700428e-007,1.48914
-5.8680428e-007,1.4842
-5.8660428e-007,1.48258
-5.8640428e-007,1.48365
-5.8620428e-007,1.48769
-5.8600428e-007,1.49411
-5.8580428e-007,1.50253
-5.8560428e-007,1.50758
-5.8540428e-007,1.49991
-5.8520428e-007,1.48372
-5.8500428e-007,1.47343
-5.8480428e-007,1.47336
-5.8460428e-007,1.48203
-5.8440428e-007,1.49452
-5.8420428e-007,1.49787
-5.8400428e-007,1.48821
-5.8380428e-007,1.4764
-5.8360428e-007,1.47488
-5.8340428e-007,1.48707
-5.8320428e-007,1.50236
-5.8300428e-007,1.50751
-5.8280428e-007,1.50081
-5.8260428e-007,1.49276
-5.8240428e-007,1.49477
-5.8220428e-007,1.50253
-5.8200428e-007,1.50316
-5.8180428e-007,1.49622
-5.8160428e-007,1.49059
-5.8140428e-007,1.4901
-5.8120428e-007,1.49066
-5.8100428e-007,1.48869
-5.8080428e-007,1.48669
-5.8060428e-007,1.48672
-5.8040428e-007,1.48524
-5.8020428e-007,1.48026
-5.8000428e-007,1.47909
-5.7980428e-007,1.48593
-5.7960428e-007,1.4918
-5.7940428e-007,1.48696
-5.7920428e-007,1.47792
-5.7900428e-007,1.47999
-5.7880428e-007,1.48824
-5.7860428e-007,1.48786
-5.7840428e-007,1.48368
-5.7820428e-007,1.48593
-5.7800428e-007,1.49256
-5.7780428e-007,1.49718
-5.7760428e-007,1.49753
-5.7740428e-007,1.49508
-5.7720428e-007,1.48879
-5.7700428e-007,1.47881
-5.7680428e-007,1.4754
-5.7660428e-007,1.4842
-5.7640428e-007,1.4947
-5.7620428e-007,1.49718
-5.7600428e-007,1.49124
-5.7580428e-007,1.48534
-5.7560428e-007,1.48662
-5.7540428e-007,1.48903
-5.7520428e-007,1.48921
-5.7500428e-007,1.48734
-5.7480428e-007,1.47909
-5.7460428e-007,1.47146
-5.7440428e-007,1.47723
-5.7420428e-007,1.49045
-5.7400428e-007,1.49487
-5.7380428e-007,1.49066
-5.7360428e-007,1.49128
-5.7340428e-007,1.49756
-5.7320428e-007,1.49825
-5.7300428e-007,1.49408
-5.7280428e-007,1.49363
-5.7260428e-007,1.49615
-5.7240428e-007,1.49701
-5.7220428e-007,1.49532
-5.7200428e-007,1.49121
-5.7180428e-007,1.4861
-5.7160428e-007,1.48247
-5.7140428e-007,1.48296
-5.7120428e-007,1.48537
-5.7100428e-007,1.487
-5.7080428e-007,1.48997
-5.7060428e-007,1.48941
-5.7040428e-007,1.48382
-5.7020428e-007,1.48544
-5.7000428e-007,1.49131
-5.6980428e-007,1.48493
-5.6960428e-007,1.47408
-5.6940428e-007,1.47833
-5.6920428e-007,1.49118
-5.6900428e-007,1.49698
-5.6880428e-007,1.49553
-5.6860428e-007,1.49114
-5.6840428e-007,1.48489
-5.6820428e-007,1.47881
-5.6800428e-007,1.47995
-5.6780428e-007,1.4889
-5.6760428e-007,1.49249
-5.6740428e-007,1.4872
-5.6720428e-007,1.48765
-5.6700428e-007,1.49856
-5.6680428e-007,1.50637
-5.6660428e-007,1.50184
-5.6640428e-007,1.49121
-5.6620428e-007,1.4851
-5.6600428e-007,1.48672
-5.6580428e-007,1.49135
-5.6560428e-007,1.49325
-5.6540428e-007,1.49335
-5.6520428e-007,1.49394
-5.6500428e-007,1.49414
-5.6480428e-007,1.49404
-5.6460428e-007,1.49173
-5.6440428e-007,1.4899
-5.6420428e-007,1.49228
-5.6400428e-007,1.4937
-5.6380428e-007,1.49328
-5.6360428e-007,1.49594
-5.6340428e-007,1.49925
-5.6320428e-007,1.49504
-5.6300428e-007,1.48486
-5.6280428e-007,1.48185
-5.6260428e-007,1.48879
-5.6240428e-007,1.49521
-5.6220428e-007,1.49808
-5.6200428e-007,1.49915
-5.6180428e-007,1.49649
-5.6160428e-007,1.4909
-5.6140428e-007,1.48672
-5.6120428e-007,1.48613
-5.6100428e-007,1.48834
-5.6080428e-007,1.49138
-5.6060428e-007,1.49159
-5.6040428e-007,1.48845
-5.6020428e-007,1.48741
-5.6000428e-007,1.49145
-5.5980428e-007,1.49532
-5.5960428e-007,1.49404
-5.5940428e-007,1.48796
-5.5920428e-007,1.47664
-5.5900428e-007,1.46835
-5.5880428e-007,1.47598
-5.5860428e-007,1.49
-5.5840428e-007,1.4918
-5.5820428e-007,1.4832
-5.5800428e-007,1.47781
-5.5780428e-007,1.48354
-5.5760428e-007,1.49373
-5.5740428e-007,1.49501
-5.5720428e-007,1.48973
-5.5700428e-007,1.48665
-5.5680428e-007,1.48323
-5.5660428e-007,1.48078
-5.5640428e-007,1.4833
-5.5620428e-007,1.48603
-5.5600428e-007,1.48707
-5.5580428e-007,1.48434
-5.5560428e-007,1.47654
-5.5540428e-007,1.47488
-5.5520428e-007,1.48468
-5.5500428e-007,1.4928
-5.5480428e-007,1.49197
-5.5460428e-007,1.49231
-5.5440428e-007,1.49846
-5.5420428e-007,1.5015
-5.5400428e-007,1.49708
-5.5380428e-007,1.49135
-5.5360428e-007,1.49107
-5.5340428e-007,1.49511
-5.5320428e-007,1.49642
-5.5300428e-007,1.49214
-5.5280428e-007,1.48593
-5.5260428e-007,1.48102
-5.5240428e-007,1.48037
-5.5220428e-007,1.48392
-5.5200428e-007,1.48413
-5.5180428e-007,1.48182
-5.5160428e-007,1.48323
-5.5140428e-007,1.48455
-5.5120428e-007,1.48662
-5.5100428e-007,1.49452
-5.5080428e-007,1.50091
-5.5060428e-007,1.49812
-5.5040428e-007,1.4929
-5.5020428e-007,1.49338
-5.5000428e-007,1.49756
-5.4980428e-007,1.50412
-5.4960428e-007,1.51034
-5.4940428e-007,1.50585
-5.4920428e-007,1.49135
-5.4900428e-007,1.48054
-5.4880428e-007,1.48085
-5.4860428e-007,1.48772
-5.4840428e-007,1.4929
-5.4820428e-007,1.49111
-5.4800428e-007,1.48555
-5.4780428e-007,1.48444
-5.4760428e-007,1.48603
-5.4740428e-007,1.4879
-5.4720428e-007,1.49338
-5.4700428e-007,1.4968
-5.4680428e-007,1.4939
-5.4660428e-007,1.48962
-5.4640428e-007,1.48931
-5.4620428e-007,1.49615
-5.4600428e-007,1.50281
-5.4580428e-007,1.49936
-5.4560428e-007,1.49269
-5.4540428e-007,1.49183
-5.4520428e-007,1.49062
-5.4500428e-007,1.48265
-5.4480428e-007,1.47377
-5.4460428e-007,1.47246
-5.4440428e-007,1.47609
-5.4420428e-007,1.47536
-5.4400428e-007,1.47263
-5.4380428e-007,1.47647
-5.4360428e-007,1.48092
-5.4340428e-007,1.47881
-5.4320428e-007,1.47657
-5.4300428e-007,1.47781
-5.4280428e-007,1.47899
-5.4260428e-007,1.47885
-5.4240428e-007,1.48171
-5.4220428e-007,1.48931
-5.4200428e-007,1.492
-5.4180428e-007,1.48586
-5.4160428e-007,1.48303
-5.4140428e-007,1.48979
-5.4120428e-007,1.49625
-5.4100428e-007,1.49376
-5.4080428e-007,1.48748
-5.4060428e-007,1.48424
-5.4040428e-007,1.48316
-5.4020428e-007,1.48268
-5.4000428e-007,1.48279
-5.3980428e-007,1.48406
-5.3960428e-007,1.48772
-5.3940428e-007,1.4918
-5.3920428e-007,1.4919
-5.3900428e-007,1.48841
-5.3880428e-007,1.48727
-5.3860428e-007,1.49145
-5.3840428e-007,1.49535
-5.3820428e-007,1.49297
-5.3800428e-007,1.48758
-5.3780428e-007,1.48672
-5.3760428e-007,1.49048
-5.3740428e-007,1.49086
-5.3720428e-007,1.48303
-5.3700428e-007,1.47377
-5.3680428e-007,1.47343
-5.3660428e-007,1.48189
-5.3640428e-007,1.489
