TRFL #9002993519LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:29,0                 
Time,Ampl
-1.6749999e-006,1.7227
-1.6747999e-006,1.71863
-1.6745999e-006,1.72412
-1.6743999e-006,1.73282
-1.6741999e-006,1.73479
-1.6739999e-006,1.72702
-1.6737999e-006,1.713
-1.6735999e-006,1.70996
-1.6733999e-006,1.72139
-1.6731999e-006,1.72602
-1.6729999e-006,1.72225
-1.6727999e-006,1.72833
-1.6725999e-006,1.73852
-1.6723999e-006,1.73862
-1.6721999e-006,1.7351
-1.6719999e-006,1.7342
-1.6717999e-006,1.73517
-1.6715999e-006,1.73683
-1.6713999e-006,1.73047
-1.6711999e-006,1.72005
-1.6709999e-006,1.71994
-1.6707999e-006,1.72239
-1.6705999e-006,1.71967
-1.6703999e-006,1.71784
-1.6701999e-006,1.7139
-1.6699999e-006,1.70875
-1.6697999e-006,1.71055
-1.6695999e-006,1.71507
-1.6693999e-006,1.71694
-1.6691999e-006,1.71597
-1.6689999e-006,1.71404
-1.6687999e-006,1.71811
-1.6685999e-006,1.72457
-1.6683999e-006,1.72198
-1.6681999e-006,1.7167
-1.6679999e-006,1.72036
-1.6677999e-006,1.72567
-1.6675999e-006,1.7227
-1.6673999e-006,1.7188
-1.6671999e-006,1.71977
-1.6669999e-006,1.72146
-1.6667999e-006,1.72374
-1.6665999e-006,1.72502
-1.6663999e-006,1.72032
-1.6661999e-006,1.71286
-1.6659999e-006,1.70875
-1.6657999e-006,1.711
-1.6655999e-006,1.71632
-1.6653999e-006,1.71393
-1.6651999e-006,1.70468
-1.6649999e-006,1.70364
-1.6647999e-006,1.712
-1.6645999e-006,1.71718
-1.6643999e-006,1.71476
-1.6641999e-006,1.70907
-1.6639999e-006,1.70703
-1.6637999e-006,1.71269
-1.6635999e-006,1.71739
-1.6633999e-006,1.71362
-1.6631999e-006,1.70862
-1.6629999e-006,1.7073
-1.6627999e-006,1.70748
-1.6625999e-006,1.70893
-1.6623999e-006,1.70824
-1.6621999e-006,1.70313
-1.6619999e-006,1.69947
-1.6617999e-006,1.70005
-1.6615999e-006,1.70689
-1.6613999e-006,1.72091
-1.6611999e-006,1.72764
-1.6609999e-006,1.71853
-1.6607999e-006,1.70682
-1.6605999e-006,1.70195
-1.6603999e-006,1.70427
-1.6601999e-006,1.7119
-1.6599999e-006,1.71245
-1.6597999e-006,1.7034
-1.6595999e-006,1.7014
-1.6593999e-006,1.7073
-1.6591999e-006,1.70869
-1.6589999e-006,1.70585
-1.6587999e-006,1.70458
-1.6585999e-006,1.70409
-1.6583999e-006,1.70106
-1.6581999e-006,1.69684
-1.6579999e-006,1.6965
-1.6577999e-006,1.69998
-1.6575999e-006,1.70009
-1.6573999e-006,1.69339
-1.6571999e-006,1.6868
-1.6569999e-006,1.68804
-1.6567999e-006,1.6994
-1.6565999e-006,1.71355
-1.6563999e-006,1.71763
-1.6561999e-006,1.71424
-1.6559999e-006,1.71421
-1.6557999e-006,1.71338
-1.6555999e-006,1.70755
-1.6553999e-006,1.70257
-1.6551999e-006,1.69857
-1.6549999e-006,1.69557
-1.6547999e-006,1.69798
-1.6545999e-006,1.69981
-1.6543999e-006,1.69619
-1.6541999e-006,1.69436
-1.6539999e-006,1.69401
-1.6537999e-006,1.69008
-1.6535999e-006,1.68769
-1.6533999e-006,1.69156
-1.6531999e-006,1.69802
-1.6529999e-006,1.70202
-1.6527999e-006,1.70116
-1.6525999e-006,1.69636
-1.6523999e-006,1.69405
-1.6521999e-006,1.69605
-1.6519999e-006,1.69197
-1.6517999e-006,1.68106
-1.6515999e-006,1.67771
-1.6513999e-006,1.68697
-1.6511999e-006,1.69539
-1.6509999e-006,1.69267
-1.6507999e-006,1.68783
-1.6505999e-006,1.68852
-1.6503999e-006,1.68718
-1.6501999e-006,1.68086
-1.6499999e-006,1.68027
-1.6497999e-006,1.69104
-1.6495999e-006,1.70133
-1.6493999e-006,1.69874
-1.6491999e-006,1.69008
-1.6489999e-006,1.68945
-1.6487999e-006,1.6945
-1.6485999e-006,1.69512
-1.6483999e-006,1.69563
-1.6481999e-006,1.70012
-1.6479999e-006,1.69712
-1.6477999e-006,1.68904
-1.6475999e-006,1.69184
-1.6473999e-006,1.70002
-1.6471999e-006,1.70047
-1.6469999e-006,1.69336
-1.6467999e-006,1.68227
-1.6465999e-006,1.67561
-1.6463999e-006,1.6782
-1.6461999e-006,1.68227
-1.6459999e-006,1.68579
-1.6457999e-006,1.6878
-1.6455999e-006,1.68079
-1.6453999e-006,1.67229
-1.6451999e-006,1.67526
-1.6449999e-006,1.68352
-1.6447999e-006,1.68828
-1.6445999e-006,1.69139
-1.6443999e-006,1.69315
-1.6441999e-006,1.69059
-1.6439999e-006,1.68372
-1.6437999e-006,1.67796
-1.6435999e-006,1.67734
-1.6433999e-006,1.68117
-1.6431999e-006,1.6869
-1.6429999e-006,1.68963
-1.6427999e-006,1.68752
-1.6425999e-006,1.6849
-1.6423999e-006,1.68483
-1.6421999e-006,1.68134
-1.6419999e-006,1.67464
-1.6417999e-006,1.67468
-1.6415999e-006,1.67809
-1.6413999e-006,1.67689
-1.6411999e-006,1.67412
-1.6409999e-006,1.67371
-1.6407999e-006,1.67564
-1.6405999e-006,1.68072
-1.6403999e-006,1.68614
-1.6401999e-006,1.68403
-1.6399999e-006,1.67602
-1.6397999e-006,1.67312
-1.6395999e-006,1.67823
-1.6393999e-006,1.683
-1.6391999e-006,1.67723
-1.6389999e-006,1.66494
-1.6387999e-006,1.66511
-1.6385999e-006,1.67713
-1.6383999e-006,1.67972
-1.6381999e-006,1.67298
-1.6379999e-006,1.66791
-1.6377999e-006,1.66214
-1.6375999e-006,1.65962
-1.6373999e-006,1.66611
-1.6371999e-006,1.67129
-1.6369999e-006,1.67171
-1.6367999e-006,1.67454
-1.6365999e-006,1.67226
-1.6363999e-006,1.66173
-1.6361999e-006,1.65683
-1.6359999e-006,1.66
-1.6357999e-006,1.6658
-1.6355999e-006,1.67088
-1.6353999e-006,1.66843
-1.6351999e-006,1.66484
-1.6349999e-006,1.66791
-1.6347999e-006,1.66801
-1.6345999e-006,1.66573
-1.6343999e-006,1.67046
-1.6341999e-006,1.6762
-1.6339999e-006,1.67858
-1.6337999e-006,1.67854
-1.6335999e-006,1.67129
-1.6333999e-006,1.66342
-1.6331999e-006,1.66335
-1.6329999e-006,1.66487
-1.6327999e-006,1.66846
-1.6325999e-006,1.67568
-1.6323999e-006,1.6791
-1.6321999e-006,1.67885
-1.6319999e-006,1.67664
-1.6317999e-006,1.67392
-1.6315999e-006,1.67813
-1.6313999e-006,1.68486
-1.6311999e-006,1.68013
-1.6309999e-006,1.66743
-1.6307999e-006,1.65955
-1.6305999e-006,1.65582
-1.6303999e-006,1.65486
-1.6301999e-006,1.65669
-1.6299999e-006,1.65431
-1.6297999e-006,1.64951
-1.6295999e-006,1.64985
-1.6293999e-006,1.65386
-1.6291999e-006,1.65928
-1.6289999e-006,1.6619
-1.6287999e-006,1.65551
-1.6285999e-006,1.64923
-1.6283999e-006,1.65168
-1.6281999e-006,1.65679
-1.6279999e-006,1.6629
-1.6277999e-006,1.66542
-1.6275999e-006,1.65876
-1.6273999e-006,1.65904
-1.6271999e-006,1.66815
-1.6269999e-006,1.66228
-1.6267999e-006,1.64819
-1.6265999e-006,1.64906
-1.6263999e-006,1.65866
-1.6261999e-006,1.66449
-1.6259999e-006,1.66411
-1.6257999e-006,1.6589
-1.6255999e-006,1.65524
-1.6253999e-006,1.65475
-1.6251999e-006,1.65251
-1.6249999e-006,1.65179
-1.6247999e-006,1.65997
-1.6245999e-006,1.66843
-1.6243999e-006,1.66836
-1.6241999e-006,1.6666
-1.6239999e-006,1.66411
-1.6237999e-006,1.66062
-1.6235999e-006,1.65917
-1.6233999e-006,1.65441
-1.6231999e-006,1.65099
-1.6229999e-006,1.65479
-1.6227999e-006,1.6561
-1.6225999e-006,1.65507
-1.6223999e-006,1.65652
-1.6221999e-006,1.65417
-1.6219999e-006,1.64954
-1.6217999e-006,1.64771
-1.6215999e-006,1.64547
-1.6213999e-006,1.64519
-1.6211999e-006,1.64913
-1.6209999e-006,1.65161
-1.6207999e-006,1.6532
-1.6205999e-006,1.65296
-1.6203999e-006,1.64802
-1.6201999e-006,1.64754
-1.6199999e-006,1.65134
-1.6197999e-006,1.64833
-1.6195999e-006,1.64478
-1.6193999e-006,1.64806
-1.6191999e-006,1.65037
-1.6189999e-006,1.65096
-1.6187999e-006,1.65261
-1.6185999e-006,1.65085
-1.6183999e-006,1.64968
-1.6181999e-006,1.65106
-1.6179999e-006,1.64754
-1.6177999e-006,1.64471
-1.6175999e-006,1.64723
-1.6173999e-006,1.64574
-1.6171999e-006,1.63984
-1.6169999e-006,1.63518
-1.6167999e-006,1.63345
-1.6165999e-006,1.63984
-1.6163999e-006,1.65016
-1.6161999e-006,1.65244
-1.6159999e-006,1.64857
-1.6157999e-006,1.64564
-1.6155999e-006,1.64502
-1.6153999e-006,1.64685
-1.6151999e-006,1.6465
-1.6149999e-006,1.64246
-1.6147999e-006,1.6445
-1.6145999e-006,1.65103
-1.6143999e-006,1.64478
-1.6141999e-006,1.63159
-1.6139999e-006,1.63169
-1.6137999e-006,1.63635
-1.6135999e-006,1.63093
-1.6133999e-006,1.6252
-1.6131999e-006,1.62969
-1.6129999e-006,1.63863
-1.6127999e-006,1.64208
-1.6125999e-006,1.64122
-1.6123999e-006,1.64433
-1.6121999e-006,1.65127
-1.6119999e-006,1.65362
-1.6117999e-006,1.65089
-1.6115999e-006,1.64933
-1.6113999e-006,1.64657
-1.6111999e-006,1.64067
-1.6109999e-006,1.63628
-1.6107999e-006,1.63576
-1.6105999e-006,1.64025
-1.6103999e-006,1.64405
-1.6101999e-006,1.63825
-1.6099999e-006,1.62955
-1.6097999e-006,1.62551
-1.6095999e-006,1.62275
-1.6093999e-006,1.62188
-1.6091999e-006,1.62247
-1.6089999e-006,1.62071
-1.6087999e-006,1.62206
-1.6085999e-006,1.62755
-1.6083999e-006,1.63214
-1.6081999e-006,1.6416
-1.6079999e-006,1.6521
-1.6077999e-006,1.64695
-1.6075999e-006,1.63404
-1.6073999e-006,1.63069
-1.6071999e-006,1.633
-1.6069999e-006,1.63677
-1.6067999e-006,1.64039
-1.6065999e-006,1.63818
-1.6063999e-006,1.63511
-1.6061999e-006,1.6339
-1.6059999e-006,1.62579
-1.6057999e-006,1.6157
-1.6055999e-006,1.61622
-1.6053999e-006,1.6242
-1.6051999e-006,1.63297
-1.6049999e-006,1.63528
-1.6047999e-006,1.62551
-1.6045999e-006,1.61722
-1.6043999e-006,1.62016
-1.6041999e-006,1.62389
-1.6039999e-006,1.62275
-1.6037999e-006,1.62109
-1.6035999e-006,1.62213
-1.6033999e-006,1.62527
-1.6031999e-006,1.62589
-1.6029999e-006,1.62282
-1.6027999e-006,1.62275
-1.6025999e-006,1.6271
-1.6023999e-006,1.62855
-1.6021999e-006,1.62855
-1.6019999e-006,1.63141
-1.6017999e-006,1.63248
-1.6015999e-006,1.63179
-1.6013999e-006,1.63345
-1.6011999e-006,1.63428
-1.6009999e-006,1.63179
-1.6007999e-006,1.62958
-1.6005999e-006,1.62865
-1.6003999e-006,1.62907
-1.6001999e-006,1.63273
-1.5999999e-006,1.63383
-1.5997999e-006,1.63179
-1.5995999e-006,1.63407
-1.5993999e-006,1.63456
-1.5991999e-006,1.62945
-1.5989999e-006,1.62651
-1.5987999e-006,1.62737
-1.5985999e-006,1.62641
-1.5983999e-006,1.61691
-1.5981999e-006,1.60749
-1.5979999e-006,1.61311
-1.5977999e-006,1.62365
-1.5975999e-006,1.62164
-1.5973999e-006,1.61512
-1.5971999e-006,1.61829
-1.5969999e-006,1.62717
-1.5967999e-006,1.63103
-1.5965999e-006,1.62596
-1.5963999e-006,1.61874
-1.5961999e-006,1.61819
-1.5959999e-006,1.6205
-1.5957999e-006,1.62016
-1.5955999e-006,1.6203
-1.5953999e-006,1.62161
-1.5951999e-006,1.62309
-1.5949999e-006,1.6253
-1.5947999e-006,1.62451
-1.5945999e-006,1.61798
-1.5943999e-006,1.61284
-1.5941999e-006,1.61232
-1.5939999e-006,1.61163
-1.5937999e-006,1.6147
-1.5935999e-006,1.61816
-1.5933999e-006,1.60842
-1.5931999e-006,1.59951
-1.5929999e-006,1.60773
-1.5927999e-006,1.6157
-1.5925999e-006,1.61408
-1.5923999e-006,1.61633
-1.5921999e-006,1.62558
-1.5919999e-006,1.6301
-1.5917999e-006,1.62178
-1.5915999e-006,1.60994
-1.5913999e-006,1.61011
-1.5911999e-006,1.6175
-1.5909999e-006,1.61854
-1.5907999e-006,1.61726
-1.5905999e-006,1.61888
-1.5903999e-006,1.61995
-1.5901999e-006,1.61968
-1.5899999e-006,1.61488
-1.5897999e-006,1.60683
-1.5895999e-006,1.60687
-1.5893999e-006,1.61294
-1.5891999e-006,1.61149
-1.5889999e-006,1.60769
-1.5887999e-006,1.61146
-1.5885999e-006,1.61191
-1.5883999e-006,1.60514
-1.5881999e-006,1.606
-1.5879999e-006,1.61753
-1.5877999e-006,1.62641
-1.5875999e-006,1.62095
-1.5873999e-006,1.60745
-1.5871999e-006,1.60507
-1.5869999e-006,1.61336
-1.5867999e-006,1.61774
-1.5865999e-006,1.61726
-1.5863999e-006,1.61249
-1.5861999e-006,1.60245
-1.5859999e-006,1.59741
-1.5857999e-006,1.5992
-1.5855999e-006,1.59696
-1.5853999e-006,1.59426
-1.5851999e-006,1.60075
-1.5849999e-006,1.60939
-1.5847999e-006,1.6099
-1.5845999e-006,1.60279
-1.5843999e-006,1.60041
-1.5841999e-006,1.61201
-1.5839999e-006,1.61885
-1.5837999e-006,1.60818
-1.5835999e-006,1.60127
-1.5833999e-006,1.60517
-1.5831999e-006,1.60435
-1.5829999e-006,1.60024
-1.5827999e-006,1.59924
-1.5825999e-006,1.59709
-1.5823999e-006,1.5944
-1.5821999e-006,1.59205
-1.5819999e-006,1.58995
-1.5817999e-006,1.5933
-1.5815999e-006,1.5973
-1.5813999e-006,1.5963
-1.5811999e-006,1.59899
-1.5809999e-006,1.60476
-1.5807999e-006,1.60466
-1.5805999e-006,1.60586
-1.5803999e-006,1.61305
-1.5801999e-006,1.61619
-1.5799999e-006,1.6136
-1.5797999e-006,1.60959
-1.5795999e-006,1.606
-1.5793999e-006,1.60832
-1.5791999e-006,1.61463
-1.5789999e-006,1.61481
-1.5787999e-006,1.61042
-1.5785999e-006,1.60908
-1.5783999e-006,1.608
-1.5781999e-006,1.60583
-1.5779999e-006,1.60649
-1.5777999e-006,1.60966
-1.5775999e-006,1.61156
-1.5773999e-006,1.6078
-1.5771999e-006,1.60262
-1.5769999e-006,1.60338
-1.5767999e-006,1.60103
-1.5765999e-006,1.59323
-1.5763999e-006,1.59796
-1.5761999e-006,1.61218
-1.5759999e-006,1.61622
-1.5757999e-006,1.61367
-1.5755999e-006,1.61066
-1.5753999e-006,1.60089
-1.5751999e-006,1.58981
-1.5749999e-006,1.58832
-1.5747999e-006,1.59703
-1.5745999e-006,1.60894
-1.5743999e-006,1.61091
-1.5741999e-006,1.59882
-1.5739999e-006,1.58991
-1.5737999e-006,1.59243
-1.5735999e-006,1.59506
-1.5733999e-006,1.59803
-1.5731999e-006,1.60362
-1.5729999e-006,1.60238
-1.5727999e-006,1.59675
-1.5725999e-006,1.59433
-1.5723999e-006,1.59116
-1.5721999e-006,1.58857
-1.5719999e-006,1.59312
-1.5717999e-006,1.59989
-1.5715999e-006,1.60158
-1.5713999e-006,1.59986
-1.5711999e-006,1.59775
-1.5709999e-006,1.59554
-1.5707999e-006,1.5933
-1.5705999e-006,1.59109
-1.5703999e-006,1.59105
-1.5701999e-006,1.59288
-1.5699999e-006,1.59126
-1.5697999e-006,1.58788
-1.5695999e-006,1.58953
-1.5693999e-006,1.59347
-1.5691999e-006,1.5952
-1.5689999e-006,1.59879
-1.5687999e-006,1.60169
-1.5685999e-006,1.59709
-1.5683999e-006,1.59019
-1.5681999e-006,1.5885
-1.5679999e-006,1.58919
-1.5677999e-006,1.58763
-1.5675999e-006,1.59005
-1.5673999e-006,1.6002
-1.5671999e-006,1.60386
-1.5669999e-006,1.59499
-1.5667999e-006,1.5876
-1.5665999e-006,1.58625
-1.5663999e-006,1.58491
-1.5661999e-006,1.58687
-1.5659999e-006,1.59129
-1.5657999e-006,1.59095
-1.5655999e-006,1.5904
-1.5653999e-006,1.59264
-1.5651999e-006,1.59578
-1.5649999e-006,1.60148
-1.5647999e-006,1.60131
-1.5645999e-006,1.5916
-1.5643999e-006,1.5896
-1.5641999e-006,1.6001
-1.5639999e-006,1.60956
-1.5637999e-006,1.61332
-1.5635999e-006,1.60825
-1.5633999e-006,1.5945
-1.5631999e-006,1.58846
-1.5629999e-006,1.59558
-1.5627999e-006,1.60417
-1.5625999e-006,1.6087
-1.5623999e-006,1.60628
-1.5621999e-006,1.59533
-1.5619999e-006,1.58494
-1.5617999e-006,1.58311
-1.5615999e-006,1.58591
-1.5613999e-006,1.58501
-1.5611999e-006,1.5771
-1.5609999e-006,1.57151
-1.5607999e-006,1.57897
-1.5605999e-006,1.59098
-1.5603999e-006,1.59547
-1.5601999e-006,1.59509
-1.5599999e-006,1.59261
-1.5597999e-006,1.58984
-1.5595999e-006,1.59305
-1.5593999e-006,1.59509
-1.5591999e-006,1.5858
-1.5589999e-006,1.57762
-1.5587999e-006,1.58259
-1.5585999e-006,1.59247
-1.5583999e-006,1.59706
-1.5581999e-006,1.5952
-1.5579999e-006,1.58884
-1.5577999e-006,1.58311
-1.5575999e-006,1.58446
-1.5573999e-006,1.58684
-1.5571999e-006,1.58259
-1.5569999e-006,1.58031
-1.5567999e-006,1.58442
-1.5565999e-006,1.58653
-1.5563999e-006,1.58353
-1.5561999e-006,1.58294
-1.5559999e-006,1.58826
-1.5557999e-006,1.59022
-1.5555999e-006,1.58349
-1.5553999e-006,1.57842
-1.5551999e-006,1.58356
-1.5549999e-006,1.59243
-1.5547999e-006,1.59561
-1.5545999e-006,1.5904
-1.5543999e-006,1.58225
-1.5541999e-006,1.57928
-1.5539999e-006,1.58104
-1.5537999e-006,1.58249
-1.5535999e-006,1.58114
-1.5533999e-006,1.57693
-1.5531999e-006,1.57603
-1.5529999e-006,1.58591
-1.5527999e-006,1.59609
-1.5525999e-006,1.5905
-1.5523999e-006,1.57973
-1.5521999e-006,1.58163
-1.5519999e-006,1.5915
-1.5517999e-006,1.59713
-1.5515999e-006,1.59337
-1.5513999e-006,1.57942
-1.5511999e-006,1.56526
-1.5509999e-006,1.5664
-1.5507999e-006,1.58025
-1.5505999e-006,1.58964
-1.5503999e-006,1.58567
-1.5501999e-006,1.57369
-1.5499999e-006,1.56802
-1.5497999e-006,1.57576
-1.5495999e-006,1.58667
-1.5493999e-006,1.5885
-1.5491999e-006,1.58325
-1.5489999e-006,1.5789
-1.5487999e-006,1.57614
-1.5485999e-006,1.57331
-1.5483999e-006,1.57213
-1.5481999e-006,1.57593
-1.5479999e-006,1.58629
-1.5477999e-006,1.59609
-1.5475999e-006,1.59799
-1.5473999e-006,1.59323
-1.5471999e-006,1.58794
-1.5469999e-006,1.58791
-1.5467999e-006,1.58639
-1.5465999e-006,1.577
-1.5463999e-006,1.5721
-1.5461999e-006,1.57707
-1.5459999e-006,1.58245
-1.5457999e-006,1.58888
-1.5455999e-006,1.59475
-1.5453999e-006,1.58808
-1.5451999e-006,1.57403
-1.5449999e-006,1.56851
-1.5447999e-006,1.57479
-1.5445999e-006,1.58725
-1.5443999e-006,1.59454
-1.5441999e-006,1.58943
-1.5439999e-006,1.58107
-1.5437999e-006,1.57807
-1.5435999e-006,1.57776
-1.5433999e-006,1.57738
-1.5431999e-006,1.57507
-1.5429999e-006,1.56895
-1.5427999e-006,1.5644
-1.5425999e-006,1.56716
-1.5423999e-006,1.57068
-1.5421999e-006,1.56637
-1.5419999e-006,1.56043
-1.5417999e-006,1.56222
-1.5415999e-006,1.56816
-1.5413999e-006,1.56937
-1.5411999e-006,1.5655
-1.5409999e-006,1.56609
-1.5407999e-006,1.57427
-1.5405999e-006,1.57786
-1.5403999e-006,1.57396
-1.5401999e-006,1.57372
-1.5399999e-006,1.57631
-1.5397999e-006,1.57603
-1.5395999e-006,1.57503
-1.5393999e-006,1.57158
-1.5391999e-006,1.56637
-1.5389999e-006,1.56688
-1.5387999e-006,1.57213
-1.5385999e-006,1.57358
-1.5383999e-006,1.57003
-1.5381999e-006,1.56733
-1.5379999e-006,1.56447
-1.5377999e-006,1.5578
-1.5375999e-006,1.55756
-1.5373999e-006,1.56961
-1.5371999e-006,1.57804
-1.5369999e-006,1.57327
-1.5367999e-006,1.56564
-1.5365999e-006,1.56177
-1.5363999e-006,1.56195
-1.5361999e-006,1.56864
-1.5359999e-006,1.57731
-1.5357999e-006,1.57897
-1.5355999e-006,1.57441
-1.5353999e-006,1.57141
-1.5351999e-006,1.5721
-1.5349999e-006,1.57217
-1.5347999e-006,1.56968
-1.5345999e-006,1.56771
-1.5343999e-006,1.56688
-1.5341999e-006,1.56502
-1.5339999e-006,1.56136
-1.5337999e-006,1.55528
-1.5335999e-006,1.55228
-1.5333999e-006,1.5577
-1.5331999e-006,1.5692
-1.5329999e-006,1.58094
-1.5327999e-006,1.58097
-1.5325999e-006,1.56944
-1.5323999e-006,1.56581
-1.5321999e-006,1.57638
-1.5319999e-006,1.58428
-1.5317999e-006,1.57648
-1.5315999e-006,1.57016
-1.5313999e-006,1.5809
-1.5311999e-006,1.58667
-1.5309999e-006,1.5769
-1.5307999e-006,1.57286
-1.5305999e-006,1.57848
-1.5303999e-006,1.58049
-1.5301999e-006,1.57572
-1.5299999e-006,1.56699
-1.5297999e-006,1.56139
-1.5295999e-006,1.56578
-1.5293999e-006,1.57123
-1.5291999e-006,1.56481
-1.5289999e-006,1.55307
-1.5287999e-006,1.55266
-1.5285999e-006,1.56419
-1.5283999e-006,1.57779
-1.5281999e-006,1.58591
-1.5279999e-006,1.58301
-1.5277999e-006,1.57406
-1.5275999e-006,1.56792
-1.5273999e-006,1.5635
-1.5271999e-006,1.55849
-1.5269999e-006,1.55597
-1.5267999e-006,1.56226
-1.5265999e-006,1.57389
-1.5263999e-006,1.57448
-1.5261999e-006,1.56188
-1.5259999e-006,1.55335
-1.5257999e-006,1.55718
-1.5255999e-006,1.5634
-1.5253999e-006,1.5617
-1.5251999e-006,1.55677
-1.5249999e-006,1.55808
-1.5247999e-006,1.56246
-1.5245999e-006,1.56226
-1.5243999e-006,1.56388
-1.5241999e-006,1.57448
-1.5239999e-006,1.58083
-1.5237999e-006,1.57265
-1.5235999e-006,1.56132
-1.5233999e-006,1.55732
-1.5231999e-006,1.55981
-1.5229999e-006,1.56502
-1.5227999e-006,1.56906
-1.5225999e-006,1.56754
-1.5223999e-006,1.56136
-1.5221999e-006,1.55991
-1.5219999e-006,1.56488
-1.5217999e-006,1.56364
-1.5215999e-006,1.55483
-1.5213999e-006,1.55345
-1.5211999e-006,1.56164
-1.5209999e-006,1.56574
-1.5207999e-006,1.56198
-1.5205999e-006,1.55836
-1.5203999e-006,1.5586
-1.5201999e-006,1.56208
-1.5199999e-006,1.56961
-1.5197999e-006,1.57859
-1.5195999e-006,1.58342
-1.5193999e-006,1.57987
-1.5191999e-006,1.56844
-1.5189999e-006,1.55939
-1.5187999e-006,1.55925
-1.5185999e-006,1.56101
-1.5183999e-006,1.56139
-1.5181999e-006,1.56198
-1.5179999e-006,1.55991
-1.5177999e-006,1.55573
-1.5175999e-006,1.55504
-1.5173999e-006,1.55846
-1.5171999e-006,1.55867
-1.5169999e-006,1.55418
-1.5167999e-006,1.55376
-1.5165999e-006,1.55746
-1.5163999e-006,1.55873
-1.5161999e-006,1.56108
-1.5159999e-006,1.56702
-1.5157999e-006,1.56716
-1.5155999e-006,1.55856
-1.5153999e-006,1.55573
-1.5151999e-006,1.56443
-1.5149999e-006,1.57037
-1.5147999e-006,1.56592
-1.5145999e-006,1.55811
-1.5143999e-006,1.55504
-1.5141999e-006,1.5578
-1.5139999e-006,1.5607
-1.5137999e-006,1.56167
-1.5135999e-006,1.56215
-1.5133999e-006,1.55984
-1.5131999e-006,1.55456
-1.5129999e-006,1.55031
-1.5127999e-006,1.54851
-1.5125999e-006,1.5471
-1.5123999e-006,1.55041
-1.5121999e-006,1.56291
-1.5119999e-006,1.57362
-1.5117999e-006,1.57396
-1.5115999e-006,1.57275
-1.5113999e-006,1.57365
-1.5111999e-006,1.57003
-1.5109999e-006,1.56298
-1.5107999e-006,1.55642
-1.5105999e-006,1.549
-1.5103999e-006,1.54095
-1.5101999e-006,1.5374
-1.5099999e-006,1.53995
-1.5097999e-006,1.54296
-1.5095999e-006,1.54624
-1.5093999e-006,1.55397
-1.5091999e-006,1.56101
-1.5089999e-006,1.56291
-1.5087999e-006,1.56233
-1.5085999e-006,1.56056
-1.5083999e-006,1.55915
-1.5081999e-006,1.55929
-1.5079999e-006,1.56088
-1.5077999e-006,1.56243
-1.5075999e-006,1.55911
-1.5073999e-006,1.552
-1.5071999e-006,1.54972
-1.5069999e-006,1.55142
-1.5067999e-006,1.54934
-1.5065999e-006,1.54793
-1.5063999e-006,1.55259
-1.5061999e-006,1.55577
-1.5059999e-006,1.55293
-1.5057999e-006,1.54876
-1.5055999e-006,1.54299
-1.5053999e-006,1.53809
-1.5051999e-006,1.54271
-1.5049999e-006,1.55028
-1.5047999e-006,1.55321
-1.5045999e-006,1.55601
-1.5043999e-006,1.55504
-1.5041999e-006,1.55052
-1.5039999e-006,1.55376
-1.5037999e-006,1.56302
-1.5035999e-006,1.56599
-1.5033999e-006,1.55939
-1.5031999e-006,1.54869
-1.5029999e-006,1.54095
-1.5027999e-006,1.54088
-1.5025999e-006,1.54551
-1.5023999e-006,1.54907
-1.5021999e-006,1.55186
-1.5019999e-006,1.55387
-1.5017999e-006,1.55255
-1.5015999e-006,1.55148
-1.5013999e-006,1.55601
-1.5011999e-006,1.56447
-1.5009999e-006,1.56788
-1.5007999e-006,1.56284
-1.5005999e-006,1.55905
-1.5003999e-006,1.56077
-1.5001999e-006,1.5615
-1.4999999e-006,1.56101
-1.4997999e-006,1.56063
-1.4995999e-006,1.55742
-1.4993999e-006,1.55646
-1.4991999e-006,1.55943
-1.4989999e-006,1.55746
-1.4987999e-006,1.55238
-1.4985999e-006,1.55252
-1.4983999e-006,1.55656
-1.4981999e-006,1.56098
-1.4979999e-006,1.56108
-1.4977999e-006,1.55197
-1.4975999e-006,1.5413
-1.4973999e-006,1.5355
-1.4971999e-006,1.53053
-1.4969999e-006,1.53277
-1.4967999e-006,1.54717
-1.4965999e-006,1.5577
-1.4963999e-006,1.55725
-1.4961999e-006,1.5559
-1.4959999e-006,1.55487
-1.4957999e-006,1.5528
-1.4955999e-006,1.55242
-1.4953999e-006,1.55193
-1.4951999e-006,1.5529
-1.4949999e-006,1.55559
-1.4947999e-006,1.55069
-1.4945999e-006,1.54044
-1.4943999e-006,1.53764
-1.4941999e-006,1.5403
-1.4939999e-006,1.53861
-1.4937999e-006,1.53588
-1.4935999e-006,1.53999
-1.4933999e-006,1.54672
-1.4931999e-006,1.54965
-1.4929999e-006,1.54941
-1.4927999e-006,1.54523
-1.4925999e-006,1.5385
-1.4923999e-006,1.53771
-1.4921999e-006,1.54299
-1.4919999e-006,1.54382
-1.4917999e-006,1.53995
-1.4915999e-006,1.54178
-1.4913999e-006,1.54927
-1.4911999e-006,1.55221
-1.4909999e-006,1.54941
-1.4907999e-006,1.54765
-1.4905999e-006,1.54596
-1.4903999e-006,1.54375
-1.4901999e-006,1.54465
-1.4899999e-006,1.54789
-1.4897999e-006,1.55079
