TRFL #9003048853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:23,0                 
Time,Ampl
-3.8707659e-006,1.49254
-3.8705659e-006,1.49634
-3.8703659e-006,1.4962
-3.8701659e-006,1.49544
-3.8699659e-006,1.49698
-3.8697659e-006,1.49724
-3.8695659e-006,1.4962
-3.8693659e-006,1.49743
-3.8691659e-006,1.49988
-3.8689659e-006,1.49971
-3.8687659e-006,1.49387
-3.8685659e-006,1.48764
-3.8683659e-006,1.49033
-3.8681659e-006,1.49717
-3.8679659e-006,1.49617
-3.8677659e-006,1.4907
-3.8675659e-006,1.49156
-3.8673659e-006,1.49601
-3.8671659e-006,1.49705
-3.8669659e-006,1.49474
-3.8667659e-006,1.49042
-3.8665659e-006,1.48871
-3.8663659e-006,1.49399
-3.8661659e-006,1.50283
-3.8659659e-006,1.50938
-3.8657659e-006,1.51076
-3.8655659e-006,1.50696
-3.8653659e-006,1.50099
-3.8651659e-006,1.49762
-3.8649659e-006,1.49688
-3.8647659e-006,1.49493
-3.8645659e-006,1.49223
-3.8643659e-006,1.49199
-3.8641659e-006,1.49557
-3.8639659e-006,1.50007
-3.8637659e-006,1.49923
-3.8635659e-006,1.49469
-3.8633659e-006,1.49465
-3.8631659e-006,1.49681
-3.8629659e-006,1.49415
-3.8627659e-006,1.48918
-3.8625659e-006,1.48686
-3.8623659e-006,1.48833
-3.8621659e-006,1.49008
-3.8619659e-006,1.48733
-3.8617659e-006,1.48579
-3.8615659e-006,1.49123
-3.8613659e-006,1.49576
-3.8611659e-006,1.49475
-3.8609659e-006,1.49348
-3.8607659e-006,1.49408
-3.8605659e-006,1.49474
-3.8603659e-006,1.49415
-3.8601659e-006,1.49154
-3.8599659e-006,1.48816
-3.8597659e-006,1.48628
-3.8595659e-006,1.48678
-3.8593659e-006,1.49027
-3.8591659e-006,1.49341
-3.8589659e-006,1.49215
-3.8587659e-006,1.49013
-3.8585659e-006,1.49163
-3.8583659e-006,1.49448
-3.8581659e-006,1.49648
-3.8579659e-006,1.49891
-3.8577659e-006,1.50021
-3.8575659e-006,1.4971
-3.8573659e-006,1.49237
-3.8571659e-006,1.49191
-3.8569659e-006,1.49446
-3.8567659e-006,1.4921
-3.8565659e-006,1.48597
-3.8563659e-006,1.48752
-3.8561659e-006,1.49676
-3.8559659e-006,1.50028
-3.8557659e-006,1.4938
-3.8555659e-006,1.48676
-3.8553659e-006,1.48573
-3.8551659e-006,1.48826
-3.8549659e-006,1.49094
-3.8547659e-006,1.49253
-3.8545659e-006,1.49437
-3.8543659e-006,1.49833
-3.8541659e-006,1.50016
-3.8539659e-006,1.49778
-3.8537659e-006,1.49805
-3.8535659e-006,1.50125
-3.8533659e-006,1.50109
-3.8531659e-006,1.49933
-3.8529659e-006,1.49997
-3.8527659e-006,1.50192
-3.8525659e-006,1.5034
-3.8523659e-006,1.50321
-3.8521659e-006,1.50213
-3.8519659e-006,1.50242
-3.8517659e-006,1.50399
-3.8515659e-006,1.50604
-3.8513659e-006,1.50509
-3.8511659e-006,1.49752
-3.8509659e-006,1.49096
-3.8507659e-006,1.49196
-3.8505659e-006,1.49282
-3.8503659e-006,1.49201
-3.8501659e-006,1.49579
-3.8499659e-006,1.49853
-3.8497659e-006,1.49588
-3.8495659e-006,1.49463
-3.8493659e-006,1.49581
-3.8491659e-006,1.49658
-3.8489659e-006,1.49746
-3.8487659e-006,1.49698
-3.8485659e-006,1.49598
-3.8483659e-006,1.4991
-3.8481659e-006,1.5038
-3.8479659e-006,1.50099
-3.8477659e-006,1.49132
-3.8475659e-006,1.48586
-3.8473659e-006,1.48852
-3.8471659e-006,1.49329
-3.8469659e-006,1.49598
-3.8467659e-006,1.49634
-3.8465659e-006,1.4951
-3.8463659e-006,1.49353
-3.8461659e-006,1.49237
-3.8459659e-006,1.49413
-3.8457659e-006,1.49948
-3.8455659e-006,1.50228
-3.8453659e-006,1.50081
-3.8451659e-006,1.4989
-3.8449659e-006,1.49778
-3.8447659e-006,1.49914
-3.8445659e-006,1.50104
-3.8443659e-006,1.49954
-3.8441659e-006,1.49781
-3.8439659e-006,1.49674
-3.8437659e-006,1.49477
-3.8435659e-006,1.49496
-3.8433659e-006,1.49627
-3.8431659e-006,1.4955
-3.8429659e-006,1.49367
-3.8427659e-006,1.4928
-3.8425659e-006,1.49479
-3.8423659e-006,1.49847
-3.8421659e-006,1.50007
-3.8419659e-006,1.50043
-3.8417659e-006,1.50228
-3.8415659e-006,1.50283
-3.8413659e-006,1.49964
-3.8411659e-006,1.49676
-3.8409659e-006,1.49695
-3.8407659e-006,1.49522
-3.8405659e-006,1.49011
-3.8403659e-006,1.48952
-3.8401659e-006,1.49603
-3.8399659e-006,1.50161
-3.8397659e-006,1.49897
-3.8395659e-006,1.49294
-3.8393659e-006,1.49529
-3.8391659e-006,1.50475
-3.8389659e-006,1.51024
-3.8387659e-006,1.50767
-3.8385659e-006,1.50126
-3.8383659e-006,1.49745
-3.8381659e-006,1.49674
-3.8379659e-006,1.4955
-3.8377659e-006,1.49576
-3.8375659e-006,1.49954
-3.8373659e-006,1.50073
-3.8371659e-006,1.49703
-3.8369659e-006,1.49544
-3.8367659e-006,1.49738
-3.8365659e-006,1.49904
-3.8363659e-006,1.5005
-3.8361659e-006,1.50045
-3.8359659e-006,1.49778
-3.8357659e-006,1.49474
-3.8355659e-006,1.49248
-3.8353659e-006,1.49382
-3.8351659e-006,1.49936
-3.8349659e-006,1.50126
-3.8347659e-006,1.49722
-3.8345659e-006,1.49531
-3.8343659e-006,1.49836
-3.8341659e-006,1.50326
-3.8339659e-006,1.50922
-3.8337659e-006,1.5145
-3.8335659e-006,1.51487
-3.8333659e-006,1.50998
-3.8331659e-006,1.50287
-3.8329659e-006,1.49622
-3.8327659e-006,1.49361
-3.8325659e-006,1.49657
-3.8323659e-006,1.50268
-3.8321659e-006,1.508
-3.8319659e-006,1.50824
-3.8317659e-006,1.5044
-3.8315659e-006,1.50043
-3.8313659e-006,1.49555
-3.8311659e-006,1.49084
-3.8309659e-006,1.48976
-3.8307659e-006,1.49151
-3.8305659e-006,1.49562
-3.8303659e-006,1.49964
-3.8301659e-006,1.49959
-3.8299659e-006,1.49986
-3.8297659e-006,1.50283
-3.8295659e-006,1.50268
-3.8293659e-006,1.50045
-3.8291659e-006,1.50256
-3.8289659e-006,1.50791
-3.8287659e-006,1.51057
-3.8285659e-006,1.50632
-3.8283659e-006,1.49752
-3.8281659e-006,1.49393
-3.8279659e-006,1.4974
-3.8277659e-006,1.49962
-3.8275659e-006,1.50064
-3.8273659e-006,1.50466
-3.8271659e-006,1.50901
-3.8269659e-006,1.51072
-3.8267659e-006,1.51039
-3.8265659e-006,1.50981
-3.8263659e-006,1.50869
-3.8261659e-006,1.50468
-3.8259659e-006,1.50097
-3.8257659e-006,1.50437
-3.8255659e-006,1.5106
-3.8253659e-006,1.51193
-3.8251659e-006,1.51295
-3.8249659e-006,1.51575
-3.8247659e-006,1.51366
-3.8245659e-006,1.50813
-3.8243659e-006,1.50435
-3.8241659e-006,1.50335
-3.8239659e-006,1.50858
-3.8237659e-006,1.51663
-3.8235659e-006,1.51637
-3.8233659e-006,1.50862
-3.8231659e-006,1.50301
-3.8229659e-006,1.50226
-3.8227659e-006,1.50544
-3.8225659e-006,1.51045
-3.8223659e-006,1.51045
-3.8221659e-006,1.50599
-3.8219659e-006,1.50516
-3.8217659e-006,1.50813
-3.8215659e-006,1.51041
-3.8213659e-006,1.50955
-3.8211659e-006,1.50632
-3.8209659e-006,1.5056
-3.8207659e-006,1.50922
-3.8205659e-006,1.51228
-3.8203659e-006,1.51143
-3.8201659e-006,1.5096
-3.8199659e-006,1.51046
-3.8197659e-006,1.51523
-3.8195659e-006,1.51922
-3.8193659e-006,1.51616
-3.8191659e-006,1.51109
-3.8189659e-006,1.51057
-3.8187659e-006,1.5116
-3.8185659e-006,1.51307
-3.8183659e-006,1.51481
-3.8181659e-006,1.51383
-3.8179659e-006,1.51345
-3.8177659e-006,1.51645
-3.8175659e-006,1.51706
-3.8173659e-006,1.51343
-3.8171659e-006,1.50932
-3.8169659e-006,1.50598
-3.8167659e-006,1.50566
-3.8165659e-006,1.50827
-3.8163659e-006,1.51083
-3.8161659e-006,1.51456
-3.8159659e-006,1.51718
-3.8157659e-006,1.51298
-3.8155659e-006,1.50634
-3.8153659e-006,1.50566
-3.8151659e-006,1.50934
-3.8149659e-006,1.51121
-3.8147659e-006,1.50939
-3.8145659e-006,1.50603
-3.8143659e-006,1.50449
-3.8141659e-006,1.50458
-3.8139659e-006,1.50506
-3.8137659e-006,1.50787
-3.8135659e-006,1.5114
-3.8133659e-006,1.51216
-3.8131659e-006,1.51231
-3.8129659e-006,1.5133
-3.8127659e-006,1.51305
-3.8125659e-006,1.51207
-3.8123659e-006,1.51076
-3.8121659e-006,1.50793
-3.8119659e-006,1.5063
-3.8117659e-006,1.51002
-3.8115659e-006,1.51561
-3.8113659e-006,1.51559
-3.8111659e-006,1.51039
-3.8109659e-006,1.50551
-3.8107659e-006,1.50299
-3.8105659e-006,1.50373
-3.8103659e-006,1.50803
-3.8101659e-006,1.51298
-3.8099659e-006,1.51424
-3.8097659e-006,1.51191
-3.8095659e-006,1.5119
-3.8093659e-006,1.5155
-3.8091659e-006,1.51832
-3.8089659e-006,1.51908
-3.8087659e-006,1.51787
-3.8085659e-006,1.51456
-3.8083659e-006,1.51169
-3.8081659e-006,1.51133
-3.8079659e-006,1.51105
-3.8077659e-006,1.50772
-3.8075659e-006,1.50339
-3.8073659e-006,1.50145
-3.8071659e-006,1.50118
-3.8069659e-006,1.50273
-3.8067659e-006,1.50875
-3.8065659e-006,1.51571
-3.8063659e-006,1.51706
-3.8061659e-006,1.51464
-3.8059659e-006,1.51245
-3.8057659e-006,1.50934
-3.8055659e-006,1.50518
-3.8053659e-006,1.50371
-3.8051659e-006,1.50734
-3.8049659e-006,1.51228
-3.8047659e-006,1.51316
-3.8045659e-006,1.51069
-3.8043659e-006,1.50912
-3.8041659e-006,1.5106
-3.8039659e-006,1.51378
-3.8037659e-006,1.51374
-3.8035659e-006,1.50936
-3.8033659e-006,1.50686
-3.8031659e-006,1.50924
-3.8029659e-006,1.513
-3.8027659e-006,1.51445
-3.8025659e-006,1.51202
-3.8023659e-006,1.50858
-3.8021659e-006,1.50943
-3.8019659e-006,1.51307
-3.8017659e-006,1.51447
-3.8015659e-006,1.51418
-3.8013659e-006,1.51369
-3.8011659e-006,1.51312
-3.8009659e-006,1.51202
-3.8007659e-006,1.508
-3.8005659e-006,1.50591
-3.8003659e-006,1.51207
-3.8001659e-006,1.51865
-3.7999659e-006,1.51697
-3.7997659e-006,1.51038
-3.7995659e-006,1.50456
-3.7993659e-006,1.50435
-3.7991659e-006,1.51164
-3.7989659e-006,1.51896
-3.7987659e-006,1.51937
-3.7985659e-006,1.51652
-3.7983659e-006,1.51563
-3.7981659e-006,1.51637
-3.7979659e-006,1.51468
-3.7977659e-006,1.50945
-3.7975659e-006,1.50772
-3.7973659e-006,1.51279
-3.7971659e-006,1.51828
-3.7969659e-006,1.51937
-3.7967659e-006,1.51571
-3.7965659e-006,1.51043
-3.7963659e-006,1.50888
-3.7961659e-006,1.51069
-3.7959659e-006,1.51064
-3.7957659e-006,1.50772
-3.7955659e-006,1.50461
-3.7953659e-006,1.50351
-3.7951659e-006,1.50634
-3.7949659e-006,1.51145
-3.7947659e-006,1.51431
-3.7945659e-006,1.51571
-3.7943659e-006,1.51804
-3.7941659e-006,1.51897
-3.7939659e-006,1.51685
-3.7937659e-006,1.51423
-3.7935659e-006,1.51412
-3.7933659e-006,1.51661
-3.7931659e-006,1.52015
-3.7929659e-006,1.52427
-3.7927659e-006,1.52667
-3.7925659e-006,1.52393
-3.7923659e-006,1.51897
-3.7921659e-006,1.51725
-3.7919659e-006,1.51837
-3.7917659e-006,1.51868
-3.7915659e-006,1.5167
-3.7913659e-006,1.51428
-3.7911659e-006,1.51311
-3.7909659e-006,1.51241
-3.7907659e-006,1.51362
-3.7905659e-006,1.51861
-3.7903659e-006,1.52315
-3.7901659e-006,1.52184
-3.7899659e-006,1.51771
-3.7897659e-006,1.51746
-3.7895659e-006,1.51992
-3.7893659e-006,1.51965
-3.7891659e-006,1.51701
-3.7889659e-006,1.51628
-3.7887659e-006,1.51697
-3.7885659e-006,1.51521
-3.7883659e-006,1.51378
-3.7881659e-006,1.51668
-3.7879659e-006,1.51979
-3.7877659e-006,1.52084
-3.7875659e-006,1.52181
-3.7873659e-006,1.52077
-3.7871659e-006,1.51682
-3.7869659e-006,1.51367
-3.7867659e-006,1.51456
-3.7865659e-006,1.51859
-3.7863659e-006,1.5212
-3.7861659e-006,1.52067
-3.7859659e-006,1.52129
-3.7857659e-006,1.52452
-3.7855659e-006,1.52593
-3.7853659e-006,1.52417
-3.7851659e-006,1.52206
-3.7849659e-006,1.52093
-3.7847659e-006,1.5207
-3.7845659e-006,1.52042
-3.7843659e-006,1.51873
-3.7841659e-006,1.51552
-3.7839659e-006,1.51229
-3.7837659e-006,1.51174
-3.7835659e-006,1.51317
-3.7833659e-006,1.51267
-3.7831659e-006,1.51033
-3.7829659e-006,1.5092
-3.7827659e-006,1.5102
-3.7825659e-006,1.51252
-3.7823659e-006,1.51509
-3.7821659e-006,1.51626
-3.7819659e-006,1.51526
-3.7817659e-006,1.5162
-3.7815659e-006,1.52239
-3.7813659e-006,1.52742
-3.7811659e-006,1.52585
-3.7809659e-006,1.52312
-3.7807659e-006,1.52345
-3.7805659e-006,1.52288
-3.7803659e-006,1.5192
-3.7801659e-006,1.51706
-3.7799659e-006,1.52037
-3.7797659e-006,1.52436
-3.7795659e-006,1.52174
-3.7793659e-006,1.5162
-3.7791659e-006,1.51538
-3.7789659e-006,1.51758
-3.7787659e-006,1.52063
-3.7785659e-006,1.52469
-3.7783659e-006,1.52612
-3.7781659e-006,1.52307
-3.7779659e-006,1.52051
-3.7777659e-006,1.52353
-3.7775659e-006,1.52595
-3.7773659e-006,1.52179
-3.7771659e-006,1.51847
-3.7769659e-006,1.52056
-3.7767659e-006,1.52125
-3.7765659e-006,1.51846
-3.7763659e-006,1.51784
-3.7761659e-006,1.52086
-3.7759659e-006,1.52421
-3.7757659e-006,1.52535
-3.7755659e-006,1.52352
-3.7753659e-006,1.51986
-3.7751659e-006,1.51711
-3.7749659e-006,1.51908
-3.7747659e-006,1.525
-3.7745659e-006,1.52842
-3.7743659e-006,1.52642
-3.7741659e-006,1.52358
-3.7739659e-006,1.52343
-3.7737659e-006,1.52327
-3.7735659e-006,1.52208
-3.7733659e-006,1.52172
-3.7731659e-006,1.52094
-3.7729659e-006,1.51804
-3.7727659e-006,1.51513
-3.7725659e-006,1.51733
-3.7723659e-006,1.52452
-3.7721659e-006,1.52774
-3.7719659e-006,1.52357
-3.7717659e-006,1.52118
-3.7715659e-006,1.52472
-3.7713659e-006,1.52776
-3.7711659e-006,1.52745
-3.7709659e-006,1.52417
-3.7707659e-006,1.51998
-3.7705659e-006,1.52025
-3.7703659e-006,1.52614
-3.7701659e-006,1.53339
-3.7699659e-006,1.53812
-3.7697659e-006,1.53838
-3.7695659e-006,1.53372
-3.7693659e-006,1.52724
-3.7691659e-006,1.52455
-3.7689659e-006,1.52692
-3.7687659e-006,1.52959
-3.7685659e-006,1.52902
-3.7683659e-006,1.52685
-3.7681659e-006,1.52583
-3.7679659e-006,1.52626
-3.7677659e-006,1.52507
-3.7675659e-006,1.52175
-3.7673659e-006,1.51885
-3.7671659e-006,1.51632
-3.7669659e-006,1.51475
-3.7667659e-006,1.51668
-3.7665659e-006,1.52001
-3.7663659e-006,1.51987
-3.7661659e-006,1.51758
-3.7659659e-006,1.51803
-3.7657659e-006,1.5212
-3.7655659e-006,1.52369
-3.7653659e-006,1.5245
-3.7651659e-006,1.52507
-3.7649659e-006,1.52559
-3.7647659e-006,1.52559
-3.7645659e-006,1.52433
-3.7643659e-006,1.52281
-3.7641659e-006,1.5244
-3.7639659e-006,1.52709
-3.7637659e-006,1.52847
-3.7635659e-006,1.53239
-3.7633659e-006,1.53714
-3.7631659e-006,1.53522
-3.7629659e-006,1.52968
-3.7627659e-006,1.53025
-3.7625659e-006,1.53513
-3.7623659e-006,1.53481
-3.7621659e-006,1.52856
-3.7619659e-006,1.5245
-3.7617659e-006,1.52645
-3.7615659e-006,1.53059
-3.7613659e-006,1.53227
-3.7611659e-006,1.5303
-3.7609659e-006,1.52806
-3.7607659e-006,1.5297
-3.7605659e-006,1.5321
-3.7603659e-006,1.5279
-3.7601659e-006,1.51963
-3.7599659e-006,1.51728
-3.7597659e-006,1.52208
-3.7595659e-006,1.52597
-3.7593659e-006,1.52548
-3.7591659e-006,1.52624
-3.7589659e-006,1.53116
-3.7587659e-006,1.53531
-3.7585659e-006,1.53605
-3.7583659e-006,1.5355
-3.7581659e-006,1.53353
-3.7579659e-006,1.53035
-3.7577659e-006,1.52995
-3.7575659e-006,1.53363
-3.7573659e-006,1.53658
-3.7571659e-006,1.5357
-3.7569659e-006,1.53444
-3.7567659e-006,1.53551
-3.7565659e-006,1.53524
-3.7563659e-006,1.53142
-3.7561659e-006,1.52971
-3.7559659e-006,1.53104
-3.7557659e-006,1.52928
-3.7555659e-006,1.52757
-3.7553659e-006,1.53149
-3.7551659e-006,1.53287
-3.7549659e-006,1.5264
-3.7547659e-006,1.52215
-3.7545659e-006,1.52528
-3.7543659e-006,1.52987
-3.7541659e-006,1.53292
-3.7539659e-006,1.53348
-3.7537659e-006,1.53054
-3.7535659e-006,1.52831
-3.7533659e-006,1.53082
-3.7531659e-006,1.53296
-3.7529659e-006,1.52888
-3.7527659e-006,1.52241
-3.7525659e-006,1.5201
-3.7523659e-006,1.5237
-3.7521659e-006,1.5294
-3.7519659e-006,1.52999
-3.7517659e-006,1.52441
-3.7515659e-006,1.52027
-3.7513659e-006,1.52253
-3.7511659e-006,1.52683
-3.7509659e-006,1.52681
-3.7507659e-006,1.52476
-3.7505659e-006,1.52474
-3.7503659e-006,1.52331
-3.7501659e-006,1.51948
-3.7499659e-006,1.51813
-3.7497659e-006,1.52229
-3.7495659e-006,1.53009
-3.7493659e-006,1.53396
-3.7491659e-006,1.52821
-3.7489659e-006,1.51853
-3.7487659e-006,1.51521
-3.7485659e-006,1.52015
-3.7483659e-006,1.52711
-3.7481659e-006,1.53142
-3.7479659e-006,1.53218
-3.7477659e-006,1.5289
-3.7475659e-006,1.52491
-3.7473659e-006,1.52638
-3.7471659e-006,1.52933
-3.7469659e-006,1.52588
-3.7467659e-006,1.52255
-3.7465659e-006,1.52876
-3.7463659e-006,1.53855
-3.7461659e-006,1.54066
-3.7459659e-006,1.53582
-3.7457659e-006,1.53261
-3.7455659e-006,1.53279
-3.7453659e-006,1.53277
-3.7451659e-006,1.53206
-3.7449659e-006,1.53182
-3.7447659e-006,1.53146
-3.7445659e-006,1.52921
-3.7443659e-006,1.52693
-3.7441659e-006,1.52966
-3.7439659e-006,1.53465
-3.7437659e-006,1.53258
-3.7435659e-006,1.52412
-3.7433659e-006,1.51994
-3.7431659e-006,1.52533
-3.7429659e-006,1.53444
-3.7427659e-006,1.53767
-3.7425659e-006,1.53346
-3.7423659e-006,1.52838
-3.7421659e-006,1.52719
-3.7419659e-006,1.53066
-3.7417659e-006,1.53651
-3.7415659e-006,1.53995
-3.7413659e-006,1.54021
-3.7411659e-006,1.53978
-3.7409659e-006,1.538
-3.7407659e-006,1.53484
-3.7405659e-006,1.53273
-3.7403659e-006,1.53092
-3.7401659e-006,1.52989
-3.7399659e-006,1.5312
-3.7397659e-006,1.52871
-3.7395659e-006,1.52243
-3.7393659e-006,1.52338
-3.7391659e-006,1.52975
-3.7389659e-006,1.5303
-3.7387659e-006,1.52711
-3.7385659e-006,1.52819
-3.7383659e-006,1.53192
-3.7381659e-006,1.53491
-3.7379659e-006,1.53897
-3.7377659e-006,1.54321
-3.7375659e-006,1.5444
-3.7373659e-006,1.54283
-3.7371659e-006,1.54036
-3.7369659e-006,1.53684
-3.7367659e-006,1.53213
-3.7365659e-006,1.52842
-3.7363659e-006,1.52766
-3.7361659e-006,1.53023
-3.7359659e-006,1.53346
-3.7357659e-006,1.53361
-3.7355659e-006,1.53149
-3.7353659e-006,1.5297
-3.7351659e-006,1.52987
-3.7349659e-006,1.53106
-3.7347659e-006,1.53244
-3.7345659e-006,1.53631
-3.7343659e-006,1.53881
-3.7341659e-006,1.53558
-3.7339659e-006,1.53313
-3.7337659e-006,1.53463
-3.7335659e-006,1.53486
-3.7333659e-006,1.53213
-3.7331659e-006,1.53059
-3.7329659e-006,1.53436
-3.7327659e-006,1.54047
-3.7325659e-006,1.54118
-3.7323659e-006,1.53658
-3.7321659e-006,1.53384
-3.7319659e-006,1.53349
-3.7317659e-006,1.5326
-3.7315659e-006,1.53123
-3.7313659e-006,1.52999
-3.7311659e-006,1.52949
-3.7309659e-006,1.52971
-3.7307659e-006,1.53049
-3.7305659e-006,1.53337
-3.7303659e-006,1.53847
-3.7301659e-006,1.54192
-3.7299659e-006,1.54354
-3.7297659e-006,1.54627
-3.7295659e-006,1.54673
-3.7293659e-006,1.54377
-3.7291659e-006,1.54321
-3.7289659e-006,1.54302
-3.7287659e-006,1.53707
-3.7285659e-006,1.53014
-3.7283659e-006,1.52938
-3.7281659e-006,1.53254
-3.7279659e-006,1.53696
-3.7277659e-006,1.54276
-3.7275659e-006,1.54599
-3.7273659e-006,1.54294
-3.7271659e-006,1.53653
-3.7269659e-006,1.53336
-3.7267659e-006,1.53505
-3.7265659e-006,1.53712
-3.7263659e-006,1.53712
-3.7261659e-006,1.53588
-3.7259659e-006,1.53496
-3.7257659e-006,1.53674
-3.7255659e-006,1.53928
-3.7253659e-006,1.53731
-3.7251659e-006,1.53411
-3.7249659e-006,1.53708
-3.7247659e-006,1.54194
-3.7245659e-006,1.5408
-3.7243659e-006,1.536
-3.7241659e-006,1.53218
-3.7239659e-006,1.52985
-3.7237659e-006,1.53028
-3.7235659e-006,1.53389
-3.7233659e-006,1.53708
-3.7231659e-006,1.53634
-3.7229659e-006,1.53232
-3.7227659e-006,1.53075
-3.7225659e-006,1.53546
-3.7223659e-006,1.54081
-3.7221659e-006,1.54088
-3.7219659e-006,1.53912
-3.7217659e-006,1.53974
-3.7215659e-006,1.53952
-3.7213659e-006,1.53588
-3.7211659e-006,1.53472
-3.7209659e-006,1.53783
-3.7207659e-006,1.53648
-3.7205659e-006,1.52938
-3.7203659e-006,1.52643
-3.7201659e-006,1.53123
-3.7199659e-006,1.53702
-3.7197659e-006,1.53717
-3.7195659e-006,1.53308
-3.7193659e-006,1.53071
-3.7191659e-006,1.53247
-3.7189659e-006,1.53708
-3.7187659e-006,1.54014
-3.7185659e-006,1.53848
-3.7183659e-006,1.5375
-3.7181659e-006,1.54057
-3.7179659e-006,1.54195
-3.7177659e-006,1.54017
-3.7175659e-006,1.54026
-3.7173659e-006,1.54316
-3.7171659e-006,1.5457
-3.7169659e-006,1.54499
-3.7167659e-006,1.54064
-3.7165659e-006,1.53674
-3.7163659e-006,1.53696
-3.7161659e-006,1.53941
-3.7159659e-006,1.54169
-3.7157659e-006,1.54159
-3.7155659e-006,1.53753
-3.7153659e-006,1.53351
-3.7151659e-006,1.5336
-3.7149659e-006,1.53605
-3.7147659e-006,1.53783
-3.7145659e-006,1.53919
-3.7143659e-006,1.53964
-3.7141659e-006,1.53717
-3.7139659e-006,1.53401
-3.7137659e-006,1.53439
-3.7135659e-006,1.53722
-3.7133659e-006,1.53632
-3.7131659e-006,1.53227
-3.7129659e-006,1.53292
-3.7127659e-006,1.53733
-3.7125659e-006,1.53793
-3.7123659e-006,1.53493
-3.7121659e-006,1.53325
-3.7119659e-006,1.5338
-3.7117659e-006,1.53505
-3.7115659e-006,1.53577
-3.7113659e-006,1.53449
-3.7111659e-006,1.53218
-3.7109659e-006,1.53298
-3.7107659e-006,1.5395
-3.7105659e-006,1.54739
-3.7103659e-006,1.54831
-3.7101659e-006,1.54323
-3.7099659e-006,1.54138
-3.7097659e-006,1.54264
-3.7095659e-006,1.54085
-3.7093659e-006,1.53917
-3.7091659e-006,1.542
-3.7089659e-006,1.54465
-3.7087659e-006,1.54337
-3.7085659e-006,1.54314
-3.7083659e-006,1.54527
-3.7081659e-006,1.54439
-3.7079659e-006,1.54059
-3.7077659e-006,1.53966
-3.7075659e-006,1.54506
-3.7073659e-006,1.54932
-3.7071659e-006,1.5428
-3.7069659e-006,1.53317
-3.7067659e-006,1.53289
-3.7065659e-006,1.53938
-3.7063659e-006,1.54523
-3.7061659e-006,1.5476
-3.7059659e-006,1.54705
-3.7057659e-006,1.54672
-3.7055659e-006,1.54634
-3.7053659e-006,1.54358
-3.7051659e-006,1.54166
-3.7049659e-006,1.54418
-3.7047659e-006,1.5462
-3.7045659e-006,1.5432
-3.7043659e-006,1.53931
-3.7041659e-006,1.5386
-3.7039659e-006,1.54238
-3.7037659e-006,1.54765
-3.7035659e-006,1.54806
-3.7033659e-006,1.54587
-3.7031659e-006,1.54566
-3.7029659e-006,1.54478
-3.7027659e-006,1.54175
-3.7025659e-006,1.54047
-3.7023659e-006,1.54166
-3.7021659e-006,1.54244
-3.7019659e-006,1.54169
-3.7017659e-006,1.53955
-3.7015659e-006,1.53966
-3.7013659e-006,1.54263
-3.7011659e-006,1.54245
-3.7009659e-006,1.54131
-3.7007659e-006,1.54435
-3.7005659e-006,1.54635
-3.7003659e-006,1.54482
-3.7001659e-006,1.5442
-3.6999659e-006,1.54515
-3.6997659e-006,1.54565
-3.6995659e-006,1.54546
-3.6993659e-006,1.54414
-3.6991659e-006,1.54214
-3.6989659e-006,1.54194
-3.6987659e-006,1.54309
-3.6985659e-006,1.54351
-3.6983659e-006,1.54268
-3.6981659e-006,1.54335
-3.6979659e-006,1.54882
-3.6977659e-006,1.55371
-3.6975659e-006,1.55233
-3.6973659e-006,1.5497
-3.6971659e-006,1.55055
-3.6969659e-006,1.55285
-3.6967659e-006,1.55433
-3.6965659e-006,1.5524
-3.6963659e-006,1.54527
-3.6961659e-006,1.5381
-3.6959659e-006,1.53653
-3.6957659e-006,1.54
-3.6955659e-006,1.54537
-3.6953659e-006,1.54644
-3.6951659e-006,1.54171
-3.6949659e-006,1.53985
-3.6947659e-006,1.54314
-3.6945659e-006,1.54591
-3.6943659e-006,1.54832
-3.6941659e-006,1.55043
-3.6939659e-006,1.54982
-3.6937659e-006,1.55001
-3.6935659e-006,1.55146
-3.6933659e-006,1.54915
-3.6931659e-006,1.54729
-3.6929659e-006,1.55026
-3.6927659e-006,1.55297
-3.6925659e-006,1.5555
-3.6923659e-006,1.55656
-3.6921659e-006,1.55065
-3.6919659e-006,1.54447
-3.6917659e-006,1.54344
-3.6915659e-006,1.54242
-3.6913659e-006,1.54171
-3.6911659e-006,1.54344
-3.6909659e-006,1.54316
-3.6907659e-006,1.53969
-3.6905659e-006,1.5381
-3.6903659e-006,1.54045
-3.6901659e-006,1.54446
-3.6899659e-006,1.54711
-3.6897659e-006,1.54718
-3.6895659e-006,1.5491
-3.6893659e-006,1.55309
-3.6891659e-006,1.54996
-3.6889659e-006,1.54149
-3.6887659e-006,1.53983
-3.6885659e-006,1.54333
-3.6883659e-006,1.54433
-3.6881659e-006,1.54497
-3.6879659e-006,1.54822
-3.6877659e-006,1.55241
-3.6875659e-006,1.55216
-3.6873659e-006,1.54629
-3.6871659e-006,1.54447
-3.6869659e-006,1.54872
-3.6867659e-006,1.55065
-3.6865659e-006,1.55026
-3.6863659e-006,1.5501
-3.6861659e-006,1.54862
-3.6859659e-006,1.54651
-3.6857659e-006,1.54414
-3.6855659e-006,1.5424
