TRFL #9003048570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:12,0                 
Time,Ampl
6.1213829e-007,1.34644
6.1233829e-007,1.3516
6.1253829e-007,1.34849
6.1273829e-007,1.3425
6.1293829e-007,1.33902
6.1313829e-007,1.33988
6.1333829e-007,1.344
6.1353829e-007,1.34772
6.1373829e-007,1.34861
6.1393829e-007,1.34716
6.1413829e-007,1.3459
6.1433829e-007,1.34602
6.1453829e-007,1.34539
6.1473829e-007,1.34128
6.1493829e-007,1.33736
6.1513829e-007,1.33912
6.1533829e-007,1.34212
6.1553829e-007,1.34293
6.1573829e-007,1.3438
6.1593829e-007,1.34281
6.1613829e-007,1.34273
6.1633829e-007,1.34744
6.1653829e-007,1.34908
6.1673829e-007,1.34411
6.1693829e-007,1.33921
6.1713829e-007,1.3372
6.1733829e-007,1.33705
6.1753829e-007,1.33703
6.1773829e-007,1.33701
6.1793829e-007,1.34083
6.1813829e-007,1.34924
6.1833829e-007,1.35566
6.1853829e-007,1.35548
6.1873829e-007,1.35226
6.1893829e-007,1.34813
6.1913829e-007,1.34352
6.1933829e-007,1.34169
6.1953829e-007,1.34207
6.1973829e-007,1.34326
6.1993829e-007,1.34511
6.2013829e-007,1.34478
6.2033829e-007,1.34185
6.2053829e-007,1.33829
6.2073829e-007,1.3343
6.2093829e-007,1.33195
6.2113829e-007,1.33356
6.2133829e-007,1.33541
6.2153829e-007,1.33646
6.2173829e-007,1.34002
6.2193829e-007,1.34093
6.2213829e-007,1.33506
6.2233829e-007,1.33011
6.2253829e-007,1.33218
6.2273829e-007,1.33725
6.2293829e-007,1.33864
6.2313829e-007,1.33679
6.2333829e-007,1.33798
6.2353829e-007,1.3424
6.2373829e-007,1.34287
6.2393829e-007,1.34093
6.2413829e-007,1.34404
6.2433829e-007,1.34801
6.2453829e-007,1.3482
6.2473829e-007,1.34963
6.2493829e-007,1.35127
6.2513829e-007,1.34861
6.2533829e-007,1.34549
6.2553829e-007,1.3449
6.2573829e-007,1.34575
6.2593829e-007,1.34887
6.2613829e-007,1.35181
6.2633829e-007,1.34953
6.2653829e-007,1.34287
6.2673829e-007,1.33603
6.2693829e-007,1.3333
6.2713829e-007,1.33518
6.2733829e-007,1.33662
6.2753829e-007,1.33634
6.2773829e-007,1.33577
6.2793829e-007,1.33465
6.2813829e-007,1.33499
6.2833829e-007,1.33605
6.2853829e-007,1.33297
6.2873829e-007,1.32773
6.2893829e-007,1.32816
6.2913829e-007,1.33503
6.2933829e-007,1.34254
6.2953829e-007,1.3459
6.2973829e-007,1.34347
6.2993829e-007,1.34162
6.3013829e-007,1.34471
6.3033829e-007,1.34528
6.3053829e-007,1.34321
6.3073829e-007,1.34456
6.3093829e-007,1.34471
6.3113829e-007,1.34204
6.3133829e-007,1.34217
6.3153829e-007,1.3443
6.3173829e-007,1.34544
6.3193829e-007,1.3467
6.3213829e-007,1.34789
6.3233829e-007,1.34623
6.3253829e-007,1.34309
6.3273829e-007,1.34155
6.3293829e-007,1.33993
6.3313829e-007,1.33765
6.3333829e-007,1.33522
6.3353829e-007,1.33299
6.3373829e-007,1.3352
6.3393829e-007,1.34052
6.3413829e-007,1.34204
6.3433829e-007,1.34176
6.3453829e-007,1.34511
6.3473829e-007,1.3486
6.3493829e-007,1.34749
6.3513829e-007,1.34321
6.3533829e-007,1.33898
6.3553829e-007,1.33741
6.3573829e-007,1.33936
6.3593829e-007,1.34155
6.3613829e-007,1.33938
6.3633829e-007,1.33461
6.3653829e-007,1.33437
6.3673829e-007,1.33869
6.3693829e-007,1.34012
6.3713829e-007,1.33631
6.3733829e-007,1.33351
6.3753829e-007,1.3367
6.3773829e-007,1.34307
6.3793829e-007,1.34673
6.3813829e-007,1.3447
6.3833829e-007,1.34067
6.3853829e-007,1.3396
6.3873829e-007,1.339
6.3893829e-007,1.33687
6.3913829e-007,1.33687
6.3933829e-007,1.33926
6.3953829e-007,1.3411
6.3973829e-007,1.34252
6.3993829e-007,1.3424
6.4013829e-007,1.33919
6.4033829e-007,1.33706
6.4053829e-007,1.3375
6.4073829e-007,1.33724
6.4093829e-007,1.33637
6.4113829e-007,1.3351
6.4133829e-007,1.33549
6.4153829e-007,1.3399
6.4173829e-007,1.34178
6.4193829e-007,1.33919
6.4213829e-007,1.34048
6.4233829e-007,1.34466
6.4253829e-007,1.34337
6.4273829e-007,1.33762
6.4293829e-007,1.33461
6.4313829e-007,1.33617
6.4333829e-007,1.33817
6.4353829e-007,1.33765
6.4373829e-007,1.3357
6.4393829e-007,1.33363
6.4413829e-007,1.33035
6.4433829e-007,1.32881
6.4453829e-007,1.33377
6.4473829e-007,1.33976
6.4493829e-007,1.34052
6.4513829e-007,1.33876
6.4533829e-007,1.33696
6.4553829e-007,1.33757
6.4573829e-007,1.34164
6.4593829e-007,1.34331
6.4613829e-007,1.34135
6.4633829e-007,1.34017
6.4653829e-007,1.33946
6.4673829e-007,1.33739
6.4693829e-007,1.33472
6.4713829e-007,1.33344
6.4733829e-007,1.33663
6.4753829e-007,1.34138
6.4773829e-007,1.3391
6.4793829e-007,1.3334
6.4813829e-007,1.33568
6.4833829e-007,1.34394
6.4853829e-007,1.34687
6.4873829e-007,1.34057
6.4893829e-007,1.3327
6.4913829e-007,1.33182
6.4933829e-007,1.33418
6.4953829e-007,1.33071
6.4973829e-007,1.32698
6.4993829e-007,1.33194
6.5013829e-007,1.33872
6.5033829e-007,1.34022
6.5053829e-007,1.33952
6.5073829e-007,1.33948
6.5093829e-007,1.33979
6.5113829e-007,1.33988
6.5133829e-007,1.33926
6.5153829e-007,1.33574
6.5173829e-007,1.32876
6.5193829e-007,1.32543
6.5213829e-007,1.33107
6.5233829e-007,1.33729
6.5253829e-007,1.33508
6.5273829e-007,1.32897
6.5293829e-007,1.32731
6.5313829e-007,1.33054
6.5333829e-007,1.33479
6.5353829e-007,1.33776
6.5373829e-007,1.33896
6.5393829e-007,1.34062
6.5413829e-007,1.34249
6.5433829e-007,1.34147
6.5453829e-007,1.34104
6.5473829e-007,1.3435
6.5493829e-007,1.34174
6.5513829e-007,1.33532
6.5533829e-007,1.33327
6.5553829e-007,1.33703
6.5573829e-007,1.34105
6.5593829e-007,1.34264
6.5613829e-007,1.34185
6.5633829e-007,1.33784
6.5653829e-007,1.33082
6.5673829e-007,1.326
6.5693829e-007,1.32786
6.5713829e-007,1.33221
6.5733829e-007,1.3318
6.5753829e-007,1.32848
6.5773829e-007,1.32981
6.5793829e-007,1.33473
6.5813829e-007,1.3375
6.5833829e-007,1.33833
6.5853829e-007,1.33831
6.5873829e-007,1.33591
6.5893829e-007,1.33403
6.5913829e-007,1.33587
6.5933829e-007,1.33713
6.5953829e-007,1.33356
6.5973829e-007,1.32866
6.5993829e-007,1.32776
6.6013829e-007,1.33075
6.6033829e-007,1.33359
6.6053829e-007,1.33401
6.6073829e-007,1.3332
6.6093829e-007,1.33178
6.6113829e-007,1.32942
6.6133829e-007,1.32854
6.6153829e-007,1.33178
6.6173829e-007,1.33805
6.6193829e-007,1.34119
6.6213829e-007,1.33682
6.6233829e-007,1.33273
6.6253829e-007,1.33629
6.6273829e-007,1.33941
6.6293829e-007,1.33579
6.6313829e-007,1.33133
6.6333829e-007,1.33012
6.6353829e-007,1.3323
6.6373829e-007,1.33717
6.6393829e-007,1.33857
6.6413829e-007,1.33353
6.6433829e-007,1.3298
6.6453829e-007,1.33038
6.6473829e-007,1.33069
6.6493829e-007,1.33211
6.6513829e-007,1.33577
6.6533829e-007,1.33599
6.6553829e-007,1.33042
6.6573829e-007,1.32306
6.6593829e-007,1.32148
6.6613829e-007,1.32943
6.6633829e-007,1.33798
6.6653829e-007,1.33907
6.6673829e-007,1.33603
6.6693829e-007,1.33159
6.6713829e-007,1.32847
6.6733829e-007,1.33109
6.6753829e-007,1.33354
6.6773829e-007,1.32897
6.6793829e-007,1.32495
6.6813829e-007,1.32857
6.6833829e-007,1.33334
6.6853829e-007,1.33244
6.6873829e-007,1.32778
6.6893829e-007,1.32393
6.6913829e-007,1.32426
6.6933829e-007,1.3289
6.6953829e-007,1.33517
6.6973829e-007,1.33893
6.6993829e-007,1.33644
6.7013829e-007,1.33225
6.7033829e-007,1.3329
6.7053829e-007,1.33622
6.7073829e-007,1.33864
6.7093829e-007,1.33991
6.7113829e-007,1.33959
6.7133829e-007,1.33689
6.7153829e-007,1.33232
6.7173829e-007,1.32788
6.7193829e-007,1.32738
6.7213829e-007,1.33251
6.7233829e-007,1.3365
6.7253829e-007,1.33435
6.7273829e-007,1.33232
6.7293829e-007,1.33252
6.7313829e-007,1.33109
6.7333829e-007,1.3299
6.7353829e-007,1.32949
6.7373829e-007,1.32809
6.7393829e-007,1.32826
6.7413829e-007,1.33045
6.7433829e-007,1.33166
6.7453829e-007,1.33073
6.7473829e-007,1.32786
6.7493829e-007,1.32451
6.7513829e-007,1.32546
6.7533829e-007,1.33183
6.7553829e-007,1.33467
6.7573829e-007,1.33009
6.7593829e-007,1.32767
6.7613829e-007,1.33187
6.7633829e-007,1.33679
6.7653829e-007,1.33796
6.7673829e-007,1.33563
6.7693829e-007,1.33237
6.7713829e-007,1.33104
6.7733829e-007,1.33278
6.7753829e-007,1.33486
6.7773829e-007,1.3338
6.7793829e-007,1.33382
6.7813829e-007,1.34029
6.7833829e-007,1.34575
6.7853829e-007,1.34255
6.7873829e-007,1.3353
6.7893829e-007,1.33087
6.7913829e-007,1.33242
6.7933829e-007,1.33489
6.7953829e-007,1.32957
6.7973829e-007,1.32089
6.7993829e-007,1.3199
6.8013829e-007,1.32584
6.8033829e-007,1.33069
6.8053829e-007,1.33073
6.8073829e-007,1.32752
6.8093829e-007,1.326
6.8113829e-007,1.32612
6.8133829e-007,1.32388
6.8153829e-007,1.32192
6.8173829e-007,1.32315
6.8193829e-007,1.32531
6.8213829e-007,1.32717
6.8233829e-007,1.3298
6.8253829e-007,1.33228
6.8273829e-007,1.3317
6.8293829e-007,1.33012
6.8313829e-007,1.33206
6.8333829e-007,1.33492
6.8353829e-007,1.33351
6.8373829e-007,1.32987
6.8393829e-007,1.33139
6.8413829e-007,1.33593
6.8433829e-007,1.33192
6.8453829e-007,1.32237
6.8473829e-007,1.3207
6.8493829e-007,1.3251
6.8513829e-007,1.32529
6.8533829e-007,1.32206
6.8553829e-007,1.32429
6.8573829e-007,1.33061
6.8593829e-007,1.32969
6.8613829e-007,1.32168
6.8633829e-007,1.31837
6.8653829e-007,1.32229
6.8673829e-007,1.32515
6.8693829e-007,1.3246
6.8713829e-007,1.32567
6.8733829e-007,1.32743
6.8753829e-007,1.32545
6.8773829e-007,1.32251
6.8793829e-007,1.32337
6.8813829e-007,1.32686
6.8833829e-007,1.3293
6.8853829e-007,1.32888
6.8873829e-007,1.32688
6.8893829e-007,1.32586
6.8913829e-007,1.32624
6.8933829e-007,1.32831
6.8953829e-007,1.33266
6.8973829e-007,1.33506
6.8993829e-007,1.3322
6.9013829e-007,1.32828
6.9033829e-007,1.32861
6.9053829e-007,1.33277
6.9073829e-007,1.33506
6.9093829e-007,1.33216
6.9113829e-007,1.32719
6.9133829e-007,1.32279
6.9153829e-007,1.32025
6.9173829e-007,1.32192
6.9193829e-007,1.32655
6.9213829e-007,1.32909
6.9233829e-007,1.32835
6.9253829e-007,1.32785
6.9273829e-007,1.3264
6.9293829e-007,1.32224
6.9313829e-007,1.32186
6.9333829e-007,1.32646
6.9353829e-007,1.33078
6.9373829e-007,1.33496
6.9393829e-007,1.33769
6.9413829e-007,1.3367
6.9433829e-007,1.33332
6.9453829e-007,1.32933
6.9473829e-007,1.32805
6.9493829e-007,1.33006
6.9513829e-007,1.33109
6.9533829e-007,1.32904
6.9553829e-007,1.32583
6.9573829e-007,1.32388
6.9593829e-007,1.32429
6.9613829e-007,1.3256
6.9633829e-007,1.32529
6.9653829e-007,1.32472
6.9673829e-007,1.32467
6.9693829e-007,1.32268
6.9713829e-007,1.3198
6.9733829e-007,1.31845
6.9753829e-007,1.31897
6.9773829e-007,1.32282
6.9793829e-007,1.32883
6.9813829e-007,1.33334
6.9833829e-007,1.33772
6.9853829e-007,1.34325
6.9873829e-007,1.34425
6.9893829e-007,1.33945
6.9913829e-007,1.33432
6.9933829e-007,1.32943
6.9953829e-007,1.32564
6.9973829e-007,1.32703
6.9993829e-007,1.33094
7.0013829e-007,1.33273
7.0033829e-007,1.33197
7.0053829e-007,1.32792
7.0073829e-007,1.32248
7.0093829e-007,1.31934
7.0113829e-007,1.31901
7.0133829e-007,1.32369
7.0153829e-007,1.33187
7.0173829e-007,1.33406
7.0193829e-007,1.326
7.0213829e-007,1.31557
7.0233829e-007,1.31445
7.0253829e-007,1.32249
7.0273829e-007,1.32755
7.0293829e-007,1.32467
7.0313829e-007,1.3232
7.0333829e-007,1.3288
7.0353829e-007,1.33228
7.0373829e-007,1.32648
7.0393829e-007,1.32066
7.0413829e-007,1.32469
7.0433829e-007,1.33347
7.0453829e-007,1.33703
7.0473829e-007,1.33192
7.0493829e-007,1.32313
7.0513829e-007,1.32044
7.0533829e-007,1.32419
7.0553829e-007,1.32892
7.0573829e-007,1.33454
7.0593829e-007,1.33706
7.0613829e-007,1.33385
7.0633829e-007,1.33256
7.0653829e-007,1.33499
7.0673829e-007,1.33403
7.0693829e-007,1.32893
7.0713829e-007,1.32434
7.0733829e-007,1.3213
7.0753829e-007,1.31851
7.0773829e-007,1.3174
7.0793829e-007,1.32286
7.0813829e-007,1.33213
7.0833829e-007,1.33441
7.0853829e-007,1.32709
7.0873829e-007,1.31911
7.0893829e-007,1.31745
7.0913829e-007,1.32066
7.0933829e-007,1.32538
7.0953829e-007,1.32797
7.0973829e-007,1.32724
7.0993829e-007,1.32838
7.1013829e-007,1.33185
7.1033829e-007,1.33152
7.1053829e-007,1.32636
7.1073829e-007,1.32154
7.1093829e-007,1.32011
7.1113829e-007,1.32011
7.1133829e-007,1.32103
7.1153829e-007,1.32621
7.1173829e-007,1.33529
7.1193829e-007,1.33931
7.1213829e-007,1.33536
7.1233829e-007,1.33337
7.1253829e-007,1.3348
7.1273829e-007,1.3337
7.1293829e-007,1.3322
7.1313829e-007,1.32993
7.1333829e-007,1.32205
7.1353829e-007,1.31355
7.1373829e-007,1.31397
7.1393829e-007,1.32241
7.1413829e-007,1.3298
7.1433829e-007,1.3293
7.1453829e-007,1.32396
7.1473829e-007,1.32255
7.1493829e-007,1.32507
7.1513829e-007,1.32684
7.1533829e-007,1.32703
7.1553829e-007,1.32381
7.1573829e-007,1.3194
7.1593829e-007,1.3207
7.1613829e-007,1.32482
7.1633829e-007,1.32455
7.1653829e-007,1.323
7.1673829e-007,1.32324
7.1693829e-007,1.32115
7.1713829e-007,1.31811
7.1733829e-007,1.31783
7.1753829e-007,1.31877
7.1773829e-007,1.3202
7.1793829e-007,1.32198
7.1813829e-007,1.32427
7.1833829e-007,1.32774
7.1853829e-007,1.32871
7.1873829e-007,1.32676
7.1893829e-007,1.32584
7.1913829e-007,1.32517
7.1933829e-007,1.32631
7.1953829e-007,1.33018
7.1973829e-007,1.32836
7.1993829e-007,1.31873
7.2013829e-007,1.31236
7.2033829e-007,1.31635
7.2053829e-007,1.32519
7.2073829e-007,1.3304
7.2093829e-007,1.32911
7.2113829e-007,1.32322
7.2133829e-007,1.31802
7.2153829e-007,1.3194
7.2173829e-007,1.32432
7.2193829e-007,1.32427
7.2213829e-007,1.31977
7.2233829e-007,1.3173
7.2253829e-007,1.31973
7.2273829e-007,1.32241
7.2293829e-007,1.31965
7.2313829e-007,1.31616
7.2333829e-007,1.31768
7.2353829e-007,1.31994
7.2373829e-007,1.31787
7.2393829e-007,1.31366
7.2413829e-007,1.31357
7.2433829e-007,1.31828
7.2453829e-007,1.32144
7.2473829e-007,1.3208
7.2493829e-007,1.32013
7.2513829e-007,1.32132
7.2533829e-007,1.32305
7.2553829e-007,1.32591
7.2573829e-007,1.3285
7.2593829e-007,1.32567
7.2613829e-007,1.32058
7.2633829e-007,1.31939
7.2653829e-007,1.31911
7.2673829e-007,1.3182
7.2693829e-007,1.32011
7.2713829e-007,1.32111
7.2733829e-007,1.31799
7.2753829e-007,1.31552
7.2773829e-007,1.31583
7.2793829e-007,1.31839
7.2813829e-007,1.32125
7.2833829e-007,1.32132
7.2853829e-007,1.31984
7.2873829e-007,1.31939
7.2893829e-007,1.32142
7.2913829e-007,1.32496
7.2933829e-007,1.32379
7.2953829e-007,1.31616
7.2973829e-007,1.31025
7.2993829e-007,1.31259
7.3013829e-007,1.31966
7.3033829e-007,1.32543
7.3053829e-007,1.32928
7.3073829e-007,1.33092
7.3093829e-007,1.32918
7.3113829e-007,1.32646
7.3133829e-007,1.32567
7.3153829e-007,1.32415
7.3173829e-007,1.31892
7.3193829e-007,1.316
7.3213829e-007,1.31958
7.3233829e-007,1.32281
7.3253829e-007,1.32089
7.3273829e-007,1.31643
7.3293829e-007,1.31352
7.3313829e-007,1.31516
7.3333829e-007,1.31992
7.3353829e-007,1.32305
7.3373829e-007,1.32246
7.3393829e-007,1.31963
7.3413829e-007,1.31678
7.3433829e-007,1.31573
7.3453829e-007,1.31849
7.3473829e-007,1.32355
7.3493829e-007,1.32481
7.3513829e-007,1.3202
7.3533829e-007,1.31505
7.3553829e-007,1.3139
7.3573829e-007,1.31523
7.3593829e-007,1.31649
7.3613829e-007,1.3164
7.3633829e-007,1.31431
7.3653829e-007,1.31423
7.3673829e-007,1.31821
7.3693829e-007,1.3212
7.3713829e-007,1.32132
7.3733829e-007,1.32094
7.3753829e-007,1.31977
7.3773829e-007,1.31842
7.3793829e-007,1.32001
7.3813829e-007,1.32374
7.3833829e-007,1.32439
7.3853829e-007,1.32115
7.3873829e-007,1.31825
7.3893829e-007,1.31683
7.3913829e-007,1.31566
7.3933829e-007,1.31568
7.3953829e-007,1.31714
7.3973829e-007,1.31763
7.3993829e-007,1.31669
7.4013829e-007,1.31735
7.4033829e-007,1.31956
7.4053829e-007,1.32115
7.4073829e-007,1.32146
7.4093829e-007,1.31942
7.4113829e-007,1.31592
7.4133829e-007,1.31383
7.4153829e-007,1.31378
7.4173829e-007,1.31549
7.4193829e-007,1.31713
7.4213829e-007,1.31652
7.4233829e-007,1.3174
7.4253829e-007,1.32344
7.4273829e-007,1.32736
7.4293829e-007,1.32327
7.4313829e-007,1.31899
7.4333829e-007,1.31966
7.4353829e-007,1.32025
7.4373829e-007,1.31733
7.4393829e-007,1.3145
7.4413829e-007,1.31733
7.4433829e-007,1.32362
7.4453829e-007,1.32629
7.4473829e-007,1.32503
7.4493829e-007,1.32436
7.4513829e-007,1.32358
7.4533829e-007,1.31697
7.4553829e-007,1.30841
7.4573829e-007,1.30837
7.4593829e-007,1.31455
7.4613829e-007,1.31751
7.4633829e-007,1.31792
7.4653829e-007,1.32099
7.4673829e-007,1.32419
7.4693829e-007,1.32308
7.4713829e-007,1.31946
7.4733829e-007,1.31763
7.4753829e-007,1.31826
7.4773829e-007,1.31795
7.4793829e-007,1.31756
7.4813829e-007,1.32137
7.4833829e-007,1.32555
7.4853829e-007,1.32396
7.4873829e-007,1.31928
7.4893829e-007,1.31619
7.4913829e-007,1.3146
7.4933829e-007,1.31284
7.4953829e-007,1.31272
7.4973829e-007,1.31654
7.4993829e-007,1.32058
7.5013829e-007,1.32111
7.5033829e-007,1.31887
7.5053829e-007,1.31583
7.5073829e-007,1.31509
7.5093829e-007,1.31695
7.5113829e-007,1.31776
7.5133829e-007,1.31571
7.5153829e-007,1.31312
7.5173829e-007,1.31355
7.5193829e-007,1.3173
7.5213829e-007,1.31946
7.5233829e-007,1.3183
7.5253829e-007,1.3194
7.5273829e-007,1.32192
7.5293829e-007,1.31854
7.5313829e-007,1.31103
7.5333829e-007,1.30647
7.5353829e-007,1.3059
7.5373829e-007,1.30767
7.5393829e-007,1.31271
7.5413829e-007,1.32141
7.5433829e-007,1.32809
7.5453829e-007,1.3274
7.5473829e-007,1.32389
7.5493829e-007,1.32153
7.5513829e-007,1.31759
7.5533829e-007,1.31208
7.5553829e-007,1.30718
7.5573829e-007,1.30354
7.5593829e-007,1.30445
7.5613829e-007,1.31302
7.5633829e-007,1.32262
7.5653829e-007,1.32339
7.5673829e-007,1.31552
7.5693829e-007,1.30846
7.5713829e-007,1.30893
7.5733829e-007,1.31359
7.5753829e-007,1.31643
7.5773829e-007,1.31683
7.5793829e-007,1.31771
7.5813829e-007,1.31959
7.5833829e-007,1.32103
7.5853829e-007,1.32305
7.5873829e-007,1.32491
7.5893829e-007,1.3216
7.5913829e-007,1.31493
7.5933829e-007,1.31334
7.5953829e-007,1.31732
7.5973829e-007,1.31959
7.5993829e-007,1.31561
7.6013829e-007,1.30917
7.6033829e-007,1.30792
7.6053829e-007,1.31243
7.6073829e-007,1.31479
7.6093829e-007,1.31227
7.6113829e-007,1.31124
7.6133829e-007,1.31188
7.6153829e-007,1.31076
7.6173829e-007,1.3101
7.6193829e-007,1.31031
7.6213829e-007,1.30949
7.6233829e-007,1.31129
7.6253829e-007,1.31821
7.6273829e-007,1.32103
7.6293829e-007,1.31352
7.6313829e-007,1.30577
7.6333829e-007,1.30592
7.6353829e-007,1.30965
7.6373829e-007,1.31281
7.6393829e-007,1.31581
7.6413829e-007,1.31692
7.6433829e-007,1.31357
7.6453829e-007,1.30884
7.6473829e-007,1.30737
7.6493829e-007,1.30903
7.6513829e-007,1.31108
7.6533829e-007,1.31113
7.6553829e-007,1.31046
7.6573829e-007,1.31353
7.6593829e-007,1.31868
7.6613829e-007,1.3193
7.6633829e-007,1.31611
7.6653829e-007,1.31385
7.6673829e-007,1.31262
7.6693829e-007,1.31074
7.6713829e-007,1.30937
7.6733829e-007,1.31008
7.6753829e-007,1.30968
7.6773829e-007,1.30597
7.6793829e-007,1.30376
7.6813829e-007,1.30544
7.6833829e-007,1.30779
7.6853829e-007,1.30846
7.6873829e-007,1.30735
7.6893829e-007,1.30734
7.6913829e-007,1.30939
7.6933829e-007,1.30953
7.6953829e-007,1.3072
7.6973829e-007,1.30694
7.6993829e-007,1.31044
7.7013829e-007,1.31276
7.7033829e-007,1.31172
7.7053829e-007,1.31283
7.7073829e-007,1.31747
7.7093829e-007,1.32082
7.7113829e-007,1.32032
7.7133829e-007,1.3169
7.7153829e-007,1.31108
7.7173829e-007,1.30596
7.7193829e-007,1.30673
7.7213829e-007,1.30924
7.7233829e-007,1.30692
7.7253829e-007,1.3047
7.7273829e-007,1.30811
7.7293829e-007,1.31331
7.7313829e-007,1.31488
7.7333829e-007,1.31417
7.7353829e-007,1.31462
7.7373829e-007,1.31398
7.7393829e-007,1.31086
7.7413829e-007,1.31057
7.7433829e-007,1.31378
7.7453829e-007,1.31488
7.7473829e-007,1.313
7.7493829e-007,1.31041
7.7513829e-007,1.3086
7.7533829e-007,1.3105
7.7553829e-007,1.31773
7.7573829e-007,1.32275
7.7593829e-007,1.31809
7.7613829e-007,1.31051
7.7633829e-007,1.30867
7.7653829e-007,1.31065
7.7673829e-007,1.31176
7.7693829e-007,1.31027
7.7713829e-007,1.30559
7.7733829e-007,1.29912
7.7753829e-007,1.29416
7.7773829e-007,1.29467
7.7793829e-007,1.3019
7.7813829e-007,1.31058
7.7833829e-007,1.31588
7.7853829e-007,1.31804
7.7873829e-007,1.31823
7.7893829e-007,1.31768
7.7913829e-007,1.3164
7.7933829e-007,1.3129
7.7953829e-007,1.30941
7.7973829e-007,1.30943
7.7993829e-007,1.3106
7.8013829e-007,1.31034
7.8033829e-007,1.30982
7.8053829e-007,1.30868
7.8073829e-007,1.30684
7.8093829e-007,1.30551
7.8113829e-007,1.30459
7.8133829e-007,1.30525
7.8153829e-007,1.30794
7.8173829e-007,1.30861
7.8193829e-007,1.3057
7.8213829e-007,1.30345
7.8233829e-007,1.30483
7.8253829e-007,1.30987
7.8273829e-007,1.31485
7.8293829e-007,1.31587
7.8313829e-007,1.31566
7.8333829e-007,1.31592
7.8353829e-007,1.31338
7.8373829e-007,1.30804
7.8393829e-007,1.30387
7.8413829e-007,1.30319
7.8433829e-007,1.30376
7.8453829e-007,1.3019
7.8473829e-007,1.29829
7.8493829e-007,1.29776
7.8513829e-007,1.30045
7.8533829e-007,1.30202
7.8553829e-007,1.30373
7.8573829e-007,1.30656
7.8593829e-007,1.30589
7.8613829e-007,1.30413
7.8633829e-007,1.30658
7.8653829e-007,1.30913
7.8673829e-007,1.30744
7.8693829e-007,1.30326
7.8713829e-007,1.3009
7.8733829e-007,1.30426
7.8753829e-007,1.30943
7.8773829e-007,1.30827
7.8793829e-007,1.30447
7.8813829e-007,1.30646
7.8833829e-007,1.31177
7.8853829e-007,1.31385
7.8873829e-007,1.31107
7.8893829e-007,1.30842
7.8913829e-007,1.31186
7.8933829e-007,1.31775
7.8953829e-007,1.31844
7.8973829e-007,1.31555
7.8993829e-007,1.31557
7.9013829e-007,1.31666
7.9033829e-007,1.3153
7.9053829e-007,1.31388
7.9073829e-007,1.31338
7.9093829e-007,1.31369
7.9113829e-007,1.31555
7.9133829e-007,1.31771
7.9153829e-007,1.31669
7.9173829e-007,1.31126
7.9193829e-007,1.30654
7.9213829e-007,1.30687
7.9233829e-007,1.30853
7.9253829e-007,1.3072
7.9273829e-007,1.30615
7.9293829e-007,1.31013
7.9313829e-007,1.31404
7.9333829e-007,1.31008
7.9353829e-007,1.30306
7.9373829e-007,1.30328
7.9393829e-007,1.30962
7.9413829e-007,1.31259
7.9433829e-007,1.31295
7.9453829e-007,1.31928
7.9473829e-007,1.32688
7.9493829e-007,1.32503
7.9513829e-007,1.31745
7.9533829e-007,1.31303
7.9553829e-007,1.31148
7.9573829e-007,1.30796
7.9593829e-007,1.30224
7.9613829e-007,1.29934
7.9633829e-007,1.30138
7.9653829e-007,1.30461
7.9673829e-007,1.30542
7.9693829e-007,1.30297
7.9713829e-007,1.2981
7.9733829e-007,1.29572
7.9753829e-007,1.29876
7.9773829e-007,1.3038
7.9793829e-007,1.30708
7.9813829e-007,1.30592
7.9833829e-007,1.30067
7.9853829e-007,1.29829
7.9873829e-007,1.30209
7.9893829e-007,1.30409
7.9913829e-007,1.3006
7.9933829e-007,1.29988
7.9953829e-007,1.3064
7.9973829e-007,1.31372
7.9993829e-007,1.31386
8.0013829e-007,1.30817
8.0033829e-007,1.30639
8.0053829e-007,1.31167
8.0073829e-007,1.31561
8.0093829e-007,1.31279
8.0113829e-007,1.30784
8.0133829e-007,1.30618
8.0153829e-007,1.30787
8.0173829e-007,1.30836
8.0193829e-007,1.30621
8.0213829e-007,1.30644
8.0233829e-007,1.31005
8.0253829e-007,1.31169
8.0273829e-007,1.31095
8.0293829e-007,1.31184
8.0313829e-007,1.31246
8.0333829e-007,1.30906
8.0353829e-007,1.30278
8.0373829e-007,1.29805
8.0393829e-007,1.29915
8.0413829e-007,1.30432
8.0433829e-007,1.30773
8.0453829e-007,1.30706
8.0473829e-007,1.30357
8.0493829e-007,1.3
8.0513829e-007,1.30055
8.0533829e-007,1.30521
8.0553829e-007,1.30868
8.0573829e-007,1.31148
8.0593829e-007,1.31569
8.0613829e-007,1.31569
8.0633829e-007,1.31043
8.0653829e-007,1.30711
8.0673829e-007,1.30789
8.0693829e-007,1.30918
8.0713829e-007,1.30981
8.0733829e-007,1.31174
8.0753829e-007,1.31495
8.0773829e-007,1.31483
8.0793829e-007,1.30877
8.0813829e-007,1.30247
8.0833829e-007,1.30195
8.0853829e-007,1.30278
8.0873829e-007,1.29979
8.0893829e-007,1.29788
8.0913829e-007,1.30107
8.0933829e-007,1.30387
8.0953829e-007,1.30142
8.0973829e-007,1.29748
8.0993829e-007,1.29655
8.1013829e-007,1.29814
8.1033829e-007,1.30054
8.1053829e-007,1.30349
