TRFL #9003047909LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:50:03,0                 
Time,Ampl
-1.4529873e-006,1.51
-1.4527873e-006,1.50749
-1.4525873e-006,1.50803
-1.4523873e-006,1.50692
-1.4521873e-006,1.49809
-1.4519873e-006,1.49054
-1.4517873e-006,1.49494
-1.4515873e-006,1.50547
-1.4513873e-006,1.51053
-1.4511873e-006,1.50969
-1.4509873e-006,1.50732
-1.4507873e-006,1.50263
-1.4505873e-006,1.49802
-1.4503873e-006,1.50024
-1.4501873e-006,1.508
-1.4499873e-006,1.51298
-1.4497873e-006,1.51086
-1.4495873e-006,1.50584
-1.4493873e-006,1.50503
-1.4491873e-006,1.50979
-1.4489873e-006,1.5143
-1.4487873e-006,1.51355
-1.4485873e-006,1.50962
-1.4483873e-006,1.50594
-1.4481873e-006,1.50337
-1.4479873e-006,1.50477
-1.4477873e-006,1.51045
-1.4475873e-006,1.51236
-1.4473873e-006,1.50718
-1.4471873e-006,1.50159
-1.4469873e-006,1.49945
-1.4467873e-006,1.49947
-1.4465873e-006,1.50228
-1.4463873e-006,1.50753
-1.4461873e-006,1.51159
-1.4459873e-006,1.51226
-1.4457873e-006,1.50953
-1.4455873e-006,1.50466
-1.4453873e-006,1.50017
-1.4451873e-006,1.49923
-1.4449873e-006,1.50202
-1.4447873e-006,1.50537
-1.4445873e-006,1.50875
-1.4443873e-006,1.51205
-1.4441873e-006,1.51371
-1.4439873e-006,1.51537
-1.4437873e-006,1.51761
-1.4435873e-006,1.51677
-1.4433873e-006,1.51297
-1.4431873e-006,1.51041
-1.4429873e-006,1.50979
-1.4427873e-006,1.50929
-1.4425873e-006,1.50817
-1.4423873e-006,1.50741
-1.4421873e-006,1.50535
-1.4419873e-006,1.49997
-1.4417873e-006,1.49721
-1.4415873e-006,1.49978
-1.4413873e-006,1.50042
-1.4411873e-006,1.49852
-1.4409873e-006,1.49879
-1.4407873e-006,1.49962
-1.4405873e-006,1.50081
-1.4403873e-006,1.50421
-1.4401873e-006,1.50661
-1.4399873e-006,1.50734
-1.4397873e-006,1.50955
-1.4395873e-006,1.51121
-1.4393873e-006,1.50829
-1.4391873e-006,1.50401
-1.4389873e-006,1.50256
-1.4387873e-006,1.50135
-1.4385873e-006,1.49967
-1.4383873e-006,1.50059
-1.4381873e-006,1.5042
-1.4379873e-006,1.50724
-1.4377873e-006,1.50482
-1.4375873e-006,1.497
-1.4373873e-006,1.49201
-1.4371873e-006,1.49469
-1.4369873e-006,1.49992
-1.4367873e-006,1.50385
-1.4365873e-006,1.50775
-1.4363873e-006,1.50837
-1.4361873e-006,1.50185
-1.4359873e-006,1.49567
-1.4357873e-006,1.49812
-1.4355873e-006,1.50264
-1.4353873e-006,1.50257
-1.4351873e-006,1.5037
-1.4349873e-006,1.50862
-1.4347873e-006,1.51155
-1.4345873e-006,1.51134
-1.4343873e-006,1.51036
-1.4341873e-006,1.50692
-1.4339873e-006,1.50335
-1.4337873e-006,1.50444
-1.4335873e-006,1.5071
-1.4333873e-006,1.50969
-1.4331873e-006,1.51183
-1.4329873e-006,1.51007
-1.4327873e-006,1.50822
-1.4325873e-006,1.50884
-1.4323873e-006,1.50639
-1.4321873e-006,1.50309
-1.4319873e-006,1.50558
-1.4317873e-006,1.51084
-1.4315873e-006,1.51328
-1.4313873e-006,1.51119
-1.4311873e-006,1.50648
-1.4309873e-006,1.50459
-1.4307873e-006,1.50506
-1.4305873e-006,1.50247
-1.4303873e-006,1.49864
-1.4301873e-006,1.49771
-1.4299873e-006,1.49926
-1.4297873e-006,1.50273
-1.4295873e-006,1.50553
-1.4293873e-006,1.50145
-1.4291873e-006,1.49424
-1.4289873e-006,1.49386
-1.4287873e-006,1.50059
-1.4285873e-006,1.50938
-1.4283873e-006,1.5143
-1.4281873e-006,1.51138
-1.4279873e-006,1.50667
-1.4277873e-006,1.50736
-1.4275873e-006,1.50867
-1.4273873e-006,1.50599
-1.4271873e-006,1.50461
-1.4269873e-006,1.50679
-1.4267873e-006,1.50905
-1.4265873e-006,1.50955
-1.4263873e-006,1.50787
-1.4261873e-006,1.50554
-1.4259873e-006,1.50482
-1.4257873e-006,1.50591
-1.4255873e-006,1.50812
-1.4253873e-006,1.509
-1.4251873e-006,1.50582
-1.4249873e-006,1.50064
-1.4247873e-006,1.49786
-1.4245873e-006,1.49869
-1.4243873e-006,1.50254
-1.4241873e-006,1.5073
-1.4239873e-006,1.50867
-1.4237873e-006,1.50806
-1.4235873e-006,1.50915
-1.4233873e-006,1.50762
-1.4231873e-006,1.5023
-1.4229873e-006,1.49779
-1.4227873e-006,1.49431
-1.4225873e-006,1.49292
-1.4223873e-006,1.49522
-1.4221873e-006,1.4975
-1.4219873e-006,1.49904
-1.4217873e-006,1.50263
-1.4215873e-006,1.50392
-1.4213873e-006,1.49929
-1.4211873e-006,1.49624
-1.4209873e-006,1.49855
-1.4207873e-006,1.50142
-1.4205873e-006,1.50364
-1.4203873e-006,1.50344
-1.4201873e-006,1.49883
-1.4199873e-006,1.49684
-1.4197873e-006,1.50055
-1.4195873e-006,1.50351
-1.4193873e-006,1.50311
-1.4191873e-006,1.50147
-1.4189873e-006,1.50278
-1.4187873e-006,1.50708
-1.4185873e-006,1.50641
-1.4183873e-006,1.50083
-1.4181873e-006,1.49983
-1.4179873e-006,1.50368
-1.4177873e-006,1.5052
-1.4175873e-006,1.5032
-1.4173873e-006,1.50043
-1.4171873e-006,1.49971
-1.4169873e-006,1.50314
-1.4167873e-006,1.50722
-1.4165873e-006,1.50627
-1.4163873e-006,1.50183
-1.4161873e-006,1.49969
-1.4159873e-006,1.50054
-1.4157873e-006,1.50147
-1.4155873e-006,1.50087
-1.4153873e-006,1.50088
-1.4151873e-006,1.5066
-1.4149873e-006,1.51454
-1.4147873e-006,1.51466
-1.4145873e-006,1.50817
-1.4143873e-006,1.50287
-1.4141873e-006,1.50123
-1.4139873e-006,1.50238
-1.4137873e-006,1.50377
-1.4135873e-006,1.5043
-1.4133873e-006,1.50402
-1.4131873e-006,1.50106
-1.4129873e-006,1.49905
-1.4127873e-006,1.50434
-1.4125873e-006,1.51171
-1.4123873e-006,1.51228
-1.4121873e-006,1.50667
-1.4119873e-006,1.50204
-1.4117873e-006,1.50415
-1.4115873e-006,1.50692
-1.4113873e-006,1.50314
-1.4111873e-006,1.50199
-1.4109873e-006,1.50796
-1.4107873e-006,1.50869
-1.4105873e-006,1.50128
-1.4103873e-006,1.49755
-1.4101873e-006,1.50116
-1.4099873e-006,1.50409
-1.4097873e-006,1.50147
-1.4095873e-006,1.49634
-1.4093873e-006,1.49453
-1.4091873e-006,1.49733
-1.4089873e-006,1.49879
-1.4087873e-006,1.49658
-1.4085873e-006,1.49646
-1.4083873e-006,1.5
-1.4081873e-006,1.5023
-1.4079873e-006,1.50178
-1.4077873e-006,1.50252
-1.4075873e-006,1.50686
-1.4073873e-006,1.5097
-1.4071873e-006,1.50858
-1.4069873e-006,1.50784
-1.4067873e-006,1.50591
-1.4065873e-006,1.49948
-1.4063873e-006,1.49467
-1.4061873e-006,1.49964
-1.4059873e-006,1.50946
-1.4057873e-006,1.50979
-1.4055873e-006,1.50157
-1.4053873e-006,1.49784
-1.4051873e-006,1.50011
-1.4049873e-006,1.50144
-1.4047873e-006,1.49931
-1.4045873e-006,1.496
-1.4043873e-006,1.49348
-1.4041873e-006,1.49375
-1.4039873e-006,1.49957
-1.4037873e-006,1.50848
-1.4035873e-006,1.51381
-1.4033873e-006,1.51259
-1.4031873e-006,1.50724
-1.4029873e-006,1.50219
-1.4027873e-006,1.49962
-1.4025873e-006,1.49824
-1.4023873e-006,1.49852
-1.4021873e-006,1.50178
-1.4019873e-006,1.50383
-1.4017873e-006,1.50392
-1.4015873e-006,1.50603
-1.4013873e-006,1.50734
-1.4011873e-006,1.50539
-1.4009873e-006,1.50539
-1.4007873e-006,1.50834
-1.4005873e-006,1.50929
-1.4003873e-006,1.508
-1.4001873e-006,1.50675
-1.3999873e-006,1.50573
-1.3997873e-006,1.5047
-1.3995873e-006,1.50359
-1.3993873e-006,1.50354
-1.3991873e-006,1.50554
-1.3989873e-006,1.5073
-1.3987873e-006,1.50446
-1.3985873e-006,1.49743
-1.3983873e-006,1.49393
-1.3981873e-006,1.49791
-1.3979873e-006,1.5047
-1.3977873e-006,1.5082
-1.3975873e-006,1.50489
-1.3973873e-006,1.49833
-1.3971873e-006,1.49738
-1.3969873e-006,1.50206
-1.3967873e-006,1.50599
-1.3965873e-006,1.50725
-1.3963873e-006,1.50477
-1.3961873e-006,1.5003
-1.3959873e-006,1.50026
-1.3957873e-006,1.50397
-1.3955873e-006,1.50458
-1.3953873e-006,1.50125
-1.3951873e-006,1.49836
-1.3949873e-006,1.49805
-1.3947873e-006,1.4989
-1.3945873e-006,1.49921
-1.3943873e-006,1.49845
-1.3941873e-006,1.49702
-1.3939873e-006,1.49626
-1.3937873e-006,1.4965
-1.3935873e-006,1.4979
-1.3933873e-006,1.50154
-1.3931873e-006,1.50447
-1.3929873e-006,1.50257
-1.3927873e-006,1.49933
-1.3925873e-006,1.49954
-1.3923873e-006,1.50183
-1.3921873e-006,1.50461
-1.3919873e-006,1.50692
-1.3917873e-006,1.50679
-1.3915873e-006,1.50653
-1.3913873e-006,1.50765
-1.3911873e-006,1.50596
-1.3909873e-006,1.50112
-1.3907873e-006,1.49793
-1.3905873e-006,1.49853
-1.3903873e-006,1.50085
-1.3901873e-006,1.50133
-1.3899873e-006,1.4974
-1.3897873e-006,1.49049
-1.3895873e-006,1.48845
-1.3893873e-006,1.49451
-1.3891873e-006,1.5004
-1.3889873e-006,1.50178
-1.3887873e-006,1.50195
-1.3885873e-006,1.4995
-1.3883873e-006,1.49374
-1.3881873e-006,1.49101
-1.3879873e-006,1.49318
-1.3877873e-006,1.49693
-1.3875873e-006,1.50169
-1.3873873e-006,1.50532
-1.3871873e-006,1.5044
-1.3869873e-006,1.5013
-1.3867873e-006,1.49957
-1.3865873e-006,1.499
-1.3863873e-006,1.49878
-1.3861873e-006,1.49778
-1.3859873e-006,1.49584
-1.3857873e-006,1.49717
-1.3855873e-006,1.50157
-1.3853873e-006,1.502
-1.3851873e-006,1.49895
-1.3849873e-006,1.49898
-1.3847873e-006,1.50175
-1.3845873e-006,1.50587
-1.3843873e-006,1.50955
-1.3841873e-006,1.50724
-1.3839873e-006,1.50195
-1.3837873e-006,1.50109
-1.3835873e-006,1.5032
-1.3833873e-006,1.50351
-1.3831873e-006,1.50175
-1.3829873e-006,1.50054
-1.3827873e-006,1.49859
-1.3825873e-006,1.49286
-1.3823873e-006,1.48826
-1.3821873e-006,1.49035
-1.3819873e-006,1.49474
-1.3817873e-006,1.49425
-1.3815873e-006,1.48875
-1.3813873e-006,1.48552
-1.3811873e-006,1.48913
-1.3809873e-006,1.49683
-1.3807873e-006,1.50461
-1.3805873e-006,1.50787
-1.3803873e-006,1.50587
-1.3801873e-006,1.50587
-1.3799873e-006,1.5116
-1.3797873e-006,1.51626
-1.3795873e-006,1.51304
-1.3793873e-006,1.50606
-1.3791873e-006,1.50114
-1.3789873e-006,1.49645
-1.3787873e-006,1.4942
-1.3785873e-006,1.49771
-1.3783873e-006,1.4985
-1.3781873e-006,1.49361
-1.3779873e-006,1.49282
-1.3777873e-006,1.4971
-1.3775873e-006,1.49815
-1.3773873e-006,1.49584
-1.3771873e-006,1.49589
-1.3769873e-006,1.49733
-1.3767873e-006,1.49719
-1.3765873e-006,1.50043
-1.3763873e-006,1.5082
-1.3761873e-006,1.51077
-1.3759873e-006,1.50622
-1.3757873e-006,1.50449
-1.3755873e-006,1.50673
-1.3753873e-006,1.50636
-1.3751873e-006,1.50699
-1.3749873e-006,1.51015
-1.3747873e-006,1.50718
-1.3745873e-006,1.50011
-1.3743873e-006,1.49831
-1.3741873e-006,1.50126
-1.3739873e-006,1.5038
-1.3737873e-006,1.50301
-1.3735873e-006,1.49807
-1.3733873e-006,1.4913
-1.3731873e-006,1.4869
-1.3729873e-006,1.48825
-1.3727873e-006,1.49555
-1.3725873e-006,1.50344
-1.3723873e-006,1.50518
-1.3721873e-006,1.50259
-1.3719873e-006,1.50295
-1.3717873e-006,1.50516
-1.3715873e-006,1.50081
-1.3713873e-006,1.49087
-1.3711873e-006,1.48583
-1.3709873e-006,1.4903
-1.3707873e-006,1.50045
-1.3705873e-006,1.50817
-1.3703873e-006,1.50782
-1.3701873e-006,1.50466
-1.3699873e-006,1.50558
-1.3697873e-006,1.50813
-1.3695873e-006,1.50749
-1.3693873e-006,1.50254
-1.3691873e-006,1.49788
-1.3689873e-006,1.49914
-1.3687873e-006,1.50276
-1.3685873e-006,1.5034
-1.3683873e-006,1.50233
-1.3681873e-006,1.50023
-1.3679873e-006,1.49772
-1.3677873e-006,1.49867
-1.3675873e-006,1.50204
-1.3673873e-006,1.50114
-1.3671873e-006,1.49472
-1.3669873e-006,1.48913
-1.3667873e-006,1.48951
-1.3665873e-006,1.49365
-1.3663873e-006,1.49586
-1.3661873e-006,1.49784
-1.3659873e-006,1.5033
-1.3657873e-006,1.50509
-1.3655873e-006,1.5005
-1.3653873e-006,1.49954
-1.3651873e-006,1.5042
-1.3649873e-006,1.50711
-1.3647873e-006,1.50584
-1.3645873e-006,1.50176
-1.3643873e-006,1.49708
-1.3641873e-006,1.49584
-1.3639873e-006,1.49916
-1.3637873e-006,1.50442
-1.3635873e-006,1.50718
-1.3633873e-006,1.50359
-1.3631873e-006,1.49769
-1.3629873e-006,1.49651
-1.3627873e-006,1.49978
-1.3625873e-006,1.50551
-1.3623873e-006,1.50953
-1.3621873e-006,1.50511
-1.3619873e-006,1.49631
-1.3617873e-006,1.49173
-1.3615873e-006,1.49213
-1.3613873e-006,1.49584
-1.3611873e-006,1.49955
-1.3609873e-006,1.49786
-1.3607873e-006,1.49494
-1.3605873e-006,1.49795
-1.3603873e-006,1.5
-1.3601873e-006,1.4957
-1.3599873e-006,1.4941
-1.3597873e-006,1.499
-1.3595873e-006,1.50278
-1.3593873e-006,1.50169
-1.3591873e-006,1.49902
-1.3589873e-006,1.4986
-1.3587873e-006,1.5005
-1.3585873e-006,1.50121
-1.3583873e-006,1.49967
-1.3581873e-006,1.49893
-1.3579873e-006,1.49981
-1.3577873e-006,1.49924
-1.3575873e-006,1.49651
-1.3573873e-006,1.4931
-1.3571873e-006,1.49014
-1.3569873e-006,1.48812
-1.3567873e-006,1.48674
-1.3565873e-006,1.48964
-1.3563873e-006,1.49653
-1.3561873e-006,1.49836
-1.3559873e-006,1.49493
-1.3557873e-006,1.49657
-1.3555873e-006,1.5039
-1.3553873e-006,1.50682
-1.3551873e-006,1.50247
-1.3549873e-006,1.49743
-1.3547873e-006,1.49736
-1.3545873e-006,1.5023
-1.3543873e-006,1.50442
-1.3541873e-006,1.50007
-1.3539873e-006,1.49797
-1.3537873e-006,1.50052
-1.3535873e-006,1.49985
-1.3533873e-006,1.49536
-1.3531873e-006,1.49358
-1.3529873e-006,1.49731
-1.3527873e-006,1.50183
-1.3525873e-006,1.4998
-1.3523873e-006,1.49538
-1.3521873e-006,1.49802
-1.3519873e-006,1.50373
-1.3517873e-006,1.50516
-1.3515873e-006,1.50256
-1.3513873e-006,1.49969
-1.3511873e-006,1.50023
-1.3509873e-006,1.50302
-1.3507873e-006,1.50314
-1.3505873e-006,1.49891
-1.3503873e-006,1.49477
-1.3501873e-006,1.49434
-1.3499873e-006,1.49612
-1.3497873e-006,1.49948
-1.3495873e-006,1.50216
-1.3493873e-006,1.50028
-1.3491873e-006,1.49658
-1.3489873e-006,1.49553
-1.3487873e-006,1.497
-1.3485873e-006,1.49886
-1.3483873e-006,1.4984
-1.3481873e-006,1.49543
-1.3479873e-006,1.49408
-1.3477873e-006,1.49633
-1.3475873e-006,1.50021
-1.3473873e-006,1.50289
-1.3471873e-006,1.50245
-1.3469873e-006,1.50256
-1.3467873e-006,1.50554
-1.3465873e-006,1.50491
-1.3463873e-006,1.49978
-1.3461873e-006,1.49997
-1.3459873e-006,1.50516
-1.3457873e-006,1.50508
-1.3455873e-006,1.4999
-1.3453873e-006,1.49721
-1.3451873e-006,1.49817
-1.3449873e-006,1.49876
-1.3447873e-006,1.49581
-1.3445873e-006,1.49242
-1.3443873e-006,1.49453
-1.3441873e-006,1.50021
-1.3439873e-006,1.5073
-1.3437873e-006,1.51483
-1.3435873e-006,1.51504
-1.3433873e-006,1.50713
-1.3431873e-006,1.50074
-1.3429873e-006,1.50035
-1.3427873e-006,1.50228
-1.3425873e-006,1.50016
-1.3423873e-006,1.4938
-1.3421873e-006,1.49135
-1.3419873e-006,1.49493
-1.3417873e-006,1.49741
-1.3415873e-006,1.49524
-1.3413873e-006,1.49153
-1.3411873e-006,1.49002
-1.3409873e-006,1.49134
-1.3407873e-006,1.49386
-1.3405873e-006,1.49691
-1.3403873e-006,1.49819
-1.3401873e-006,1.49596
-1.3399873e-006,1.49536
-1.3397873e-006,1.49929
-1.3395873e-006,1.50133
-1.3393873e-006,1.49895
-1.3391873e-006,1.49916
-1.3389873e-006,1.50342
-1.3387873e-006,1.50366
-1.3385873e-006,1.49947
-1.3383873e-006,1.49807
-1.3381873e-006,1.49803
-1.3379873e-006,1.4962
-1.3377873e-006,1.4961
-1.3375873e-006,1.49834
-1.3373873e-006,1.49857
-1.3371873e-006,1.49563
-1.3369873e-006,1.49408
-1.3367873e-006,1.49679
-1.3365873e-006,1.50093
-1.3363873e-006,1.50023
-1.3361873e-006,1.49475
-1.3359873e-006,1.49434
-1.3357873e-006,1.49998
-1.3355873e-006,1.50137
-1.3353873e-006,1.49814
-1.3351873e-006,1.49669
-1.3349873e-006,1.49741
-1.3347873e-006,1.49864
-1.3345873e-006,1.49765
-1.3343873e-006,1.49417
-1.3341873e-006,1.49391
-1.3339873e-006,1.49724
-1.3337873e-006,1.49891
-1.3335873e-006,1.49883
-1.3333873e-006,1.49774
-1.3331873e-006,1.49636
-1.3329873e-006,1.49791
-1.3327873e-006,1.49947
-1.3325873e-006,1.49665
-1.3323873e-006,1.49408
-1.3321873e-006,1.49645
-1.3319873e-006,1.50194
-1.3317873e-006,1.50506
-1.3315873e-006,1.5015
-1.3313873e-006,1.49548
-1.3311873e-006,1.49534
-1.3309873e-006,1.49957
-1.3307873e-006,1.50142
-1.3305873e-006,1.49997
-1.3303873e-006,1.4962
-1.3301873e-006,1.49277
-1.3299873e-006,1.49291
-1.3297873e-006,1.49517
-1.3295873e-006,1.49798
-1.3293873e-006,1.5014
-1.3291873e-006,1.50218
-1.3289873e-006,1.49802
-1.3287873e-006,1.49477
-1.3285873e-006,1.49627
-1.3283873e-006,1.49731
-1.3281873e-006,1.49482
-1.3279873e-006,1.4931
-1.3277873e-006,1.4967
-1.3275873e-006,1.50178
-1.3273873e-006,1.50107
-1.3271873e-006,1.49745
-1.3269873e-006,1.49662
-1.3267873e-006,1.49546
-1.3265873e-006,1.49033
-1.3263873e-006,1.48623
-1.3261873e-006,1.48937
-1.3259873e-006,1.4956
-1.3257873e-006,1.49595
-1.3255873e-006,1.4917
-1.3253873e-006,1.4914
-1.3251873e-006,1.49503
-1.3249873e-006,1.49572
-1.3247873e-006,1.49462
-1.3245873e-006,1.49793
-1.3243873e-006,1.50168
-1.3241873e-006,1.49791
-1.3239873e-006,1.49099
-1.3237873e-006,1.49172
-1.3235873e-006,1.49983
-1.3233873e-006,1.50323
-1.3231873e-006,1.49657
-1.3229873e-006,1.49001
-1.3227873e-006,1.49248
-1.3225873e-006,1.49878
-1.3223873e-006,1.49929
-1.3221873e-006,1.49508
-1.3219873e-006,1.49525
-1.3217873e-006,1.49961
-1.3215873e-006,1.50036
-1.3213873e-006,1.49577
-1.3211873e-006,1.49023
-1.3209873e-006,1.48894
-1.3207873e-006,1.49199
-1.3205873e-006,1.49498
-1.3203873e-006,1.49486
-1.3201873e-006,1.49273
-1.3199873e-006,1.49268
-1.3197873e-006,1.4967
-1.3195873e-006,1.50131
-1.3193873e-006,1.50416
-1.3191873e-006,1.50632
-1.3189873e-006,1.50454
-1.3187873e-006,1.49997
-1.3185873e-006,1.50019
-1.3183873e-006,1.50352
-1.3181873e-006,1.50608
-1.3179873e-006,1.50739
-1.3177873e-006,1.50264
-1.3175873e-006,1.49408
-1.3173873e-006,1.49178
-1.3171873e-006,1.49451
-1.3169873e-006,1.49493
-1.3167873e-006,1.49563
-1.3165873e-006,1.49964
-1.3163873e-006,1.50187
-1.3161873e-006,1.49957
-1.3159873e-006,1.49591
-1.3157873e-006,1.4961
-1.3155873e-006,1.50178
-1.3153873e-006,1.50575
-1.3151873e-006,1.50232
-1.3149873e-006,1.49443
-1.3147873e-006,1.48816
-1.3145873e-006,1.48876
-1.3143873e-006,1.49374
-1.3141873e-006,1.49667
-1.3139873e-006,1.49807
-1.3137873e-006,1.50092
-1.3135873e-006,1.50311
-1.3133873e-006,1.50125
-1.3131873e-006,1.49444
-1.3129873e-006,1.48683
-1.3127873e-006,1.48826
-1.3125873e-006,1.49786
-1.3123873e-006,1.50095
-1.3121873e-006,1.49639
-1.3119873e-006,1.49726
-1.3117873e-006,1.5037
-1.3115873e-006,1.50546
-1.3113873e-006,1.50156
-1.3111873e-006,1.4976
-1.3109873e-006,1.49553
-1.3107873e-006,1.49286
-1.3105873e-006,1.4893
-1.3103873e-006,1.49006
-1.3101873e-006,1.49372
-1.3099873e-006,1.49185
-1.3097873e-006,1.48773
-1.3095873e-006,1.48928
-1.3093873e-006,1.4918
-1.3091873e-006,1.49089
-1.3089873e-006,1.49134
-1.3087873e-006,1.49463
-1.3085873e-006,1.49885
-1.3083873e-006,1.5013
-1.3081873e-006,1.49798
-1.3079873e-006,1.49336
-1.3077873e-006,1.49304
-1.3075873e-006,1.49234
-1.3073873e-006,1.4888
-1.3071873e-006,1.48835
-1.3069873e-006,1.49329
-1.3067873e-006,1.49669
-1.3065873e-006,1.49441
-1.3063873e-006,1.49253
-1.3061873e-006,1.4961
-1.3059873e-006,1.49959
-1.3057873e-006,1.49615
-1.3055873e-006,1.49054
-1.3053873e-006,1.48887
-1.3051873e-006,1.48968
-1.3049873e-006,1.49367
-1.3047873e-006,1.49905
-1.3045873e-006,1.49948
-1.3043873e-006,1.4967
-1.3041873e-006,1.49467
-1.3039873e-006,1.49446
-1.3037873e-006,1.49885
-1.3035873e-006,1.50528
-1.3033873e-006,1.50699
-1.3031873e-006,1.50484
-1.3029873e-006,1.50421
-1.3027873e-006,1.50485
-1.3025873e-006,1.50413
-1.3023873e-006,1.50145
-1.3021873e-006,1.49698
-1.3019873e-006,1.49258
-1.3017873e-006,1.48933
-1.3015873e-006,1.48913
-1.3013873e-006,1.49391
-1.3011873e-006,1.49936
-1.3009873e-006,1.50166
-1.3007873e-006,1.50446
-1.3005873e-006,1.50748
-1.3003873e-006,1.50377
-1.3001873e-006,1.49493
-1.2999873e-006,1.49059
-1.2997873e-006,1.49437
-1.2995873e-006,1.50188
-1.2993873e-006,1.50459
-1.2991873e-006,1.49802
-1.2989873e-006,1.48954
-1.2987873e-006,1.48692
-1.2985873e-006,1.48888
-1.2983873e-006,1.49353
-1.2981873e-006,1.49814
-1.2979873e-006,1.49866
-1.2977873e-006,1.49838
-1.2975873e-006,1.50043
-1.2973873e-006,1.50017
-1.2971873e-006,1.49769
-1.2969873e-006,1.49645
-1.2967873e-006,1.49582
-1.2965873e-006,1.49707
-1.2963873e-006,1.50042
-1.2961873e-006,1.50219
-1.2959873e-006,1.50271
-1.2957873e-006,1.50508
-1.2955873e-006,1.50686
-1.2953873e-006,1.50553
-1.2951873e-006,1.50396
-1.2949873e-006,1.50176
-1.2947873e-006,1.49719
-1.2945873e-006,1.49361
-1.2943873e-006,1.49508
-1.2941873e-006,1.49947
-1.2939873e-006,1.49869
-1.2937873e-006,1.49142
-1.2935873e-006,1.48769
-1.2933873e-006,1.49122
-1.2931873e-006,1.49192
-1.2929873e-006,1.48586
-1.2927873e-006,1.48198
-1.2925873e-006,1.48505
-1.2923873e-006,1.49061
-1.2921873e-006,1.49292
-1.2919873e-006,1.4907
-1.2917873e-006,1.48818
-1.2915873e-006,1.48928
-1.2913873e-006,1.49323
-1.2911873e-006,1.49684
-1.2909873e-006,1.49724
-1.2907873e-006,1.49508
-1.2905873e-006,1.49377
-1.2903873e-006,1.4952
-1.2901873e-006,1.49776
-1.2899873e-006,1.49698
-1.2897873e-006,1.4931
-1.2895873e-006,1.49103
-1.2893873e-006,1.49225
-1.2891873e-006,1.49494
-1.2889873e-006,1.49753
-1.2887873e-006,1.49912
-1.2885873e-006,1.49936
-1.2883873e-006,1.49948
-1.2881873e-006,1.50005
-1.2879873e-006,1.4991
-1.2877873e-006,1.49859
-1.2875873e-006,1.50149
-1.2873873e-006,1.50157
-1.2871873e-006,1.49451
-1.2869873e-006,1.48888
-1.2867873e-006,1.48895
-1.2865873e-006,1.48863
-1.2863873e-006,1.48723
-1.2861873e-006,1.49013
-1.2859873e-006,1.49653
-1.2857873e-006,1.49929
-1.2855873e-006,1.49472
-1.2853873e-006,1.48799
-1.2851873e-006,1.4874
-1.2849873e-006,1.49443
-1.2847873e-006,1.50176
-1.2845873e-006,1.50335
-1.2843873e-006,1.50254
-1.2841873e-006,1.50245
-1.2839873e-006,1.49897
-1.2837873e-006,1.49286
-1.2835873e-006,1.49092
-1.2833873e-006,1.49291
-1.2831873e-006,1.49356
-1.2829873e-006,1.4941
-1.2827873e-006,1.49791
-1.2825873e-006,1.50125
-1.2823873e-006,1.49938
-1.2821873e-006,1.49437
-1.2819873e-006,1.49125
-1.2817873e-006,1.49194
-1.2815873e-006,1.49479
-1.2813873e-006,1.49543
-1.2811873e-006,1.49135
-1.2809873e-006,1.48709
-1.2807873e-006,1.48602
-1.2805873e-006,1.48709
-1.2803873e-006,1.49042
-1.2801873e-006,1.49607
-1.2799873e-006,1.50392
-1.2797873e-006,1.51178
-1.2795873e-006,1.51071
-1.2793873e-006,1.499
-1.2791873e-006,1.49123
-1.2789873e-006,1.49443
-1.2787873e-006,1.49745
-1.2785873e-006,1.49434
-1.2783873e-006,1.49173
-1.2781873e-006,1.49424
-1.2779873e-006,1.49923
-1.2777873e-006,1.5005
-1.2775873e-006,1.49484
-1.2773873e-006,1.48821
-1.2771873e-006,1.48749
-1.2769873e-006,1.49001
-1.2767873e-006,1.49149
-1.2765873e-006,1.49213
-1.2763873e-006,1.49246
-1.2761873e-006,1.49292
-1.2759873e-006,1.49408
-1.2757873e-006,1.49432
-1.2755873e-006,1.49291
-1.2753873e-006,1.49127
-1.2751873e-006,1.49123
-1.2749873e-006,1.49394
-1.2747873e-006,1.49539
-1.2745873e-006,1.49218
-1.2743873e-006,1.48952
-1.2741873e-006,1.49147
-1.2739873e-006,1.49465
-1.2737873e-006,1.49494
-1.2735873e-006,1.49396
-1.2733873e-006,1.49524
-1.2731873e-006,1.49551
-1.2729873e-006,1.49128
-1.2727873e-006,1.48868
-1.2725873e-006,1.49368
-1.2723873e-006,1.50059
-1.2721873e-006,1.50162
-1.2719873e-006,1.50016
-1.2717873e-006,1.50168
-1.2715873e-006,1.50278
-1.2713873e-006,1.50036
-1.2711873e-006,1.49702
-1.2709873e-006,1.49294
-1.2707873e-006,1.48723
-1.2705873e-006,1.48336
-1.2703873e-006,1.4856
-1.2701873e-006,1.49197
-1.2699873e-006,1.49651
-1.2697873e-006,1.49746
-1.2695873e-006,1.49579
-1.2693873e-006,1.49175
-1.2691873e-006,1.4888
-1.2689873e-006,1.49248
-1.2687873e-006,1.50178
-1.2685873e-006,1.50737
-1.2683873e-006,1.50332
-1.2681873e-006,1.49689
-1.2679873e-006,1.49634
-1.2677873e-006,1.49945
