TRFL #9001219596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:54,0                 
Time,Ampl
6.0737616e-007,1.61852
6.0757616e-007,1.6211
6.0777616e-007,1.61795
6.0797616e-007,1.61273
6.0817616e-007,1.6108
6.0837616e-007,1.61194
6.0857616e-007,1.61477
6.0877616e-007,1.61909
6.0897616e-007,1.62231
6.0917616e-007,1.62085
6.0937616e-007,1.61495
6.0957616e-007,1.61055
6.0977616e-007,1.61304
6.0997616e-007,1.61886
6.1017616e-007,1.62173
6.1037616e-007,1.62177
6.1057616e-007,1.62174
6.1077616e-007,1.62154
6.1097616e-007,1.61957
6.1117616e-007,1.61569
6.1137616e-007,1.61233
6.1157616e-007,1.61252
6.1177616e-007,1.61533
6.1197616e-007,1.61776
6.1217616e-007,1.61921
6.1237616e-007,1.62002
6.1257616e-007,1.62011
6.1277616e-007,1.61962
6.1297616e-007,1.61836
6.1317616e-007,1.61619
6.1337616e-007,1.61398
6.1357616e-007,1.61315
6.1377616e-007,1.61496
6.1397616e-007,1.61827
6.1417616e-007,1.61873
6.1437616e-007,1.61637
6.1457616e-007,1.61659
6.1477616e-007,1.6189
6.1497616e-007,1.61955
6.1517616e-007,1.62003
6.1537616e-007,1.62139
6.1557616e-007,1.62035
6.1577616e-007,1.61542
6.1597616e-007,1.61059
6.1617616e-007,1.61069
6.1637616e-007,1.6156
6.1657616e-007,1.62037
6.1677616e-007,1.62187
6.1697616e-007,1.62135
6.1717616e-007,1.61941
6.1737616e-007,1.61735
6.1757616e-007,1.61814
6.1777616e-007,1.62047
6.1797616e-007,1.61955
6.1817616e-007,1.61514
6.1837616e-007,1.61266
6.1857616e-007,1.61448
6.1877616e-007,1.61669
6.1897616e-007,1.6167
6.1917616e-007,1.61733
6.1937616e-007,1.62034
6.1957616e-007,1.62169
6.1977616e-007,1.61808
6.1997616e-007,1.61372
6.2017616e-007,1.6141
6.2037616e-007,1.61736
6.2057616e-007,1.6182
6.2077616e-007,1.61568
6.2097616e-007,1.61352
6.2117616e-007,1.61453
6.2137616e-007,1.61695
6.2157616e-007,1.61845
6.2177616e-007,1.61865
6.2197616e-007,1.61826
6.2217616e-007,1.61864
6.2237616e-007,1.61946
6.2257616e-007,1.61824
6.2277616e-007,1.61397
6.2297616e-007,1.61025
6.2317616e-007,1.61102
6.2337616e-007,1.61442
6.2357616e-007,1.61711
6.2377616e-007,1.619
6.2397616e-007,1.62042
6.2417616e-007,1.6214
6.2437616e-007,1.62236
6.2457616e-007,1.62349
6.2477616e-007,1.62437
6.2497616e-007,1.62402
6.2517616e-007,1.62225
6.2537616e-007,1.62016
6.2557616e-007,1.61816
6.2577616e-007,1.61763
6.2597616e-007,1.61975
6.2617616e-007,1.62088
6.2637616e-007,1.61966
6.2657616e-007,1.61971
6.2677616e-007,1.62022
6.2697616e-007,1.61788
6.2717616e-007,1.61416
6.2737616e-007,1.6132
6.2757616e-007,1.61606
6.2777616e-007,1.61918
6.2797616e-007,1.61946
6.2817616e-007,1.61906
6.2837616e-007,1.62055
6.2857616e-007,1.62041
6.2877616e-007,1.61789
6.2897616e-007,1.61794
6.2917616e-007,1.61915
6.2937616e-007,1.61864
6.2957616e-007,1.61912
6.2977616e-007,1.62115
6.2997616e-007,1.62301
6.3017616e-007,1.62349
6.3037616e-007,1.62221
6.3057616e-007,1.62248
6.3077616e-007,1.62495
6.3097616e-007,1.62595
6.3117616e-007,1.62539
6.3137616e-007,1.62356
6.3157616e-007,1.61989
6.3177616e-007,1.61818
6.3197616e-007,1.61941
6.3217616e-007,1.6198
6.3237616e-007,1.61997
6.3257616e-007,1.62184
6.3277616e-007,1.62189
6.3297616e-007,1.61905
6.3317616e-007,1.61702
6.3337616e-007,1.61627
6.3357616e-007,1.61693
6.3377616e-007,1.61927
6.3397616e-007,1.61845
6.3417616e-007,1.61353
6.3437616e-007,1.6111
6.3457616e-007,1.61395
6.3477616e-007,1.61729
6.3497616e-007,1.61597
6.3517616e-007,1.61193
6.3537616e-007,1.61221
6.3557616e-007,1.61729
6.3577616e-007,1.61963
6.3597616e-007,1.61832
6.3617616e-007,1.61881
6.3637616e-007,1.62008
6.3657616e-007,1.62029
6.3677616e-007,1.62074
6.3697616e-007,1.62059
6.3717616e-007,1.62092
6.3737616e-007,1.62301
6.3757616e-007,1.62388
6.3777616e-007,1.62344
6.3797616e-007,1.62412
6.3817616e-007,1.62345
6.3837616e-007,1.61997
6.3857616e-007,1.61793
6.3877616e-007,1.61848
6.3897616e-007,1.61876
6.3917616e-007,1.61858
6.3937616e-007,1.6198
6.3957616e-007,1.62412
6.3977616e-007,1.62842
6.3997616e-007,1.62647
6.4017616e-007,1.62055
6.4037616e-007,1.61799
6.4057616e-007,1.62002
6.4077616e-007,1.62474
6.4097616e-007,1.62909
6.4117616e-007,1.62785
6.4137616e-007,1.62217
6.4157616e-007,1.61889
6.4177616e-007,1.61842
6.4197616e-007,1.61764
6.4217616e-007,1.6177
6.4237616e-007,1.61854
6.4257616e-007,1.61742
6.4277616e-007,1.61564
6.4297616e-007,1.61518
6.4317616e-007,1.61483
6.4337616e-007,1.61481
6.4357616e-007,1.61656
6.4377616e-007,1.6207
6.4397616e-007,1.62613
6.4417616e-007,1.6271
6.4437616e-007,1.62176
6.4457616e-007,1.61757
6.4477616e-007,1.61754
6.4497616e-007,1.61753
6.4517616e-007,1.61686
6.4537616e-007,1.61662
6.4557616e-007,1.61789
6.4577616e-007,1.62247
6.4597616e-007,1.62495
6.4617616e-007,1.61927
6.4637616e-007,1.61246
6.4657616e-007,1.61334
6.4677616e-007,1.61814
6.4697616e-007,1.61925
6.4717616e-007,1.61737
6.4737616e-007,1.61783
6.4757616e-007,1.62171
6.4777616e-007,1.62501
6.4797616e-007,1.62501
6.4817616e-007,1.62285
6.4837616e-007,1.62029
6.4857616e-007,1.61857
6.4877616e-007,1.61829
6.4897616e-007,1.61901
6.4917616e-007,1.62067
6.4937616e-007,1.62234
6.4957616e-007,1.62179
6.4977616e-007,1.62049
6.4997616e-007,1.61976
6.5017616e-007,1.61641
6.5037616e-007,1.61303
6.5057616e-007,1.61769
6.5077616e-007,1.62834
6.5097616e-007,1.63321
6.5117616e-007,1.62788
6.5137616e-007,1.62052
6.5157616e-007,1.61925
6.5177616e-007,1.62215
6.5197616e-007,1.62365
6.5217616e-007,1.62388
6.5237616e-007,1.62351
6.5257616e-007,1.61953
6.5277616e-007,1.61503
6.5297616e-007,1.61791
6.5317616e-007,1.62451
6.5337616e-007,1.62505
6.5357616e-007,1.62265
6.5377616e-007,1.6251
6.5397616e-007,1.62957
6.5417616e-007,1.62933
6.5437616e-007,1.6247
6.5457616e-007,1.62087
6.5477616e-007,1.61933
6.5497616e-007,1.61813
6.5517616e-007,1.61843
6.5537616e-007,1.6211
6.5557616e-007,1.62215
6.5577616e-007,1.62045
6.5597616e-007,1.62066
6.5617616e-007,1.62302
6.5637616e-007,1.62234
6.5657616e-007,1.61826
6.5677616e-007,1.6158
6.5697616e-007,1.61643
6.5717616e-007,1.61713
6.5737616e-007,1.61734
6.5757616e-007,1.61963
6.5777616e-007,1.62309
6.5797616e-007,1.62237
6.5817616e-007,1.61902
6.5837616e-007,1.62015
6.5857616e-007,1.62337
6.5877616e-007,1.62233
6.5897616e-007,1.61838
6.5917616e-007,1.61613
6.5937616e-007,1.6184
6.5957616e-007,1.62342
6.5977616e-007,1.6248
6.5997616e-007,1.62161
6.6017616e-007,1.61935
6.6037616e-007,1.61923
6.6057616e-007,1.61909
6.6077616e-007,1.61902
6.6097616e-007,1.62013
6.6117616e-007,1.62162
6.6137616e-007,1.62147
6.6157616e-007,1.6209
6.6177616e-007,1.62299
6.6197616e-007,1.62555
6.6217616e-007,1.62401
6.6237616e-007,1.62016
6.6257616e-007,1.61866
6.6277616e-007,1.61977
6.6297616e-007,1.62167
6.6317616e-007,1.62324
6.6337616e-007,1.62312
6.6357616e-007,1.62148
6.6377616e-007,1.62128
6.6397616e-007,1.62426
6.6417616e-007,1.62748
6.6437616e-007,1.62615
6.6457616e-007,1.62024
6.6477616e-007,1.61688
6.6497616e-007,1.6192
6.6517616e-007,1.6194
6.6537616e-007,1.61497
6.6557616e-007,1.61453
6.6577616e-007,1.619
6.6597616e-007,1.6211
6.6617616e-007,1.62155
6.6637616e-007,1.62381
6.6657616e-007,1.62449
6.6677616e-007,1.62147
6.6697616e-007,1.61888
6.6717616e-007,1.62075
6.6737616e-007,1.62415
6.6757616e-007,1.62293
6.6777616e-007,1.61887
6.6797616e-007,1.61829
6.6817616e-007,1.62035
6.6837616e-007,1.62114
6.6857616e-007,1.62065
6.6877616e-007,1.61971
6.6897616e-007,1.61904
6.6917616e-007,1.61887
6.6937616e-007,1.61875
6.6957616e-007,1.62093
6.6977616e-007,1.62472
6.6997616e-007,1.62332
6.7017616e-007,1.61744
6.7037616e-007,1.61631
6.7057616e-007,1.62047
6.7077616e-007,1.62268
6.7097616e-007,1.62161
6.7117616e-007,1.6203
6.7137616e-007,1.62031
6.7157616e-007,1.62157
6.7177616e-007,1.62224
6.7197616e-007,1.62201
6.7217616e-007,1.62173
6.7237616e-007,1.61955
6.7257616e-007,1.61726
6.7277616e-007,1.61998
6.7297616e-007,1.62523
6.7317616e-007,1.62735
6.7337616e-007,1.62679
6.7357616e-007,1.62627
6.7377616e-007,1.62636
6.7397616e-007,1.62574
6.7417616e-007,1.6233
6.7437616e-007,1.6216
6.7457616e-007,1.62351
6.7477616e-007,1.62663
6.7497616e-007,1.62777
6.7517616e-007,1.62709
6.7537616e-007,1.62517
6.7557616e-007,1.62343
6.7577616e-007,1.62405
6.7597616e-007,1.62565
6.7617616e-007,1.62457
6.7637616e-007,1.62199
6.7657616e-007,1.62154
6.7677616e-007,1.62203
6.7697616e-007,1.62227
6.7717616e-007,1.6238
6.7737616e-007,1.6259
6.7757616e-007,1.62688
6.7777616e-007,1.62624
6.7797616e-007,1.62436
6.7817616e-007,1.62234
6.7837616e-007,1.6204
6.7857616e-007,1.61931
6.7877616e-007,1.61985
6.7897616e-007,1.61983
6.7917616e-007,1.61932
6.7937616e-007,1.62107
6.7957616e-007,1.62377
6.7977616e-007,1.62487
6.7997616e-007,1.62295
6.8017616e-007,1.61789
6.8037616e-007,1.61442
6.8057616e-007,1.61692
6.8077616e-007,1.62243
6.8097616e-007,1.62631
6.8117616e-007,1.6279
6.8137616e-007,1.62666
6.8157616e-007,1.62333
6.8177616e-007,1.62159
6.8197616e-007,1.62026
6.8217616e-007,1.61678
6.8237616e-007,1.616
6.8257616e-007,1.62079
6.8277616e-007,1.62478
6.8297616e-007,1.62413
6.8317616e-007,1.62314
6.8337616e-007,1.6259
6.8357616e-007,1.63155
6.8377616e-007,1.63492
6.8397616e-007,1.63139
6.8417616e-007,1.62338
6.8437616e-007,1.61712
6.8457616e-007,1.61557
6.8477616e-007,1.61789
6.8497616e-007,1.62205
6.8517616e-007,1.62532
6.8537616e-007,1.62527
6.8557616e-007,1.62393
6.8577616e-007,1.62467
6.8597616e-007,1.62733
6.8617616e-007,1.63012
6.8637616e-007,1.63122
6.8657616e-007,1.62986
6.8677616e-007,1.62743
6.8697616e-007,1.62659
6.8717616e-007,1.62686
6.8737616e-007,1.62446
6.8757616e-007,1.62078
6.8777616e-007,1.62039
6.8797616e-007,1.62234
6.8817616e-007,1.62439
6.8837616e-007,1.62493
6.8857616e-007,1.62252
6.8877616e-007,1.62155
6.8897616e-007,1.62375
6.8917616e-007,1.62343
6.8937616e-007,1.62248
6.8957616e-007,1.62725
6.8977616e-007,1.63196
6.8997616e-007,1.62882
6.9017616e-007,1.62344
6.9037616e-007,1.62343
6.9057616e-007,1.62637
6.9077616e-007,1.6264
6.9097616e-007,1.62262
6.9117616e-007,1.62029
6.9137616e-007,1.62224
6.9157616e-007,1.62391
6.9177616e-007,1.62344
6.9197616e-007,1.62326
6.9217616e-007,1.62289
6.9237616e-007,1.62226
6.9257616e-007,1.62326
6.9277616e-007,1.62356
6.9297616e-007,1.62136
6.9317616e-007,1.62053
6.9337616e-007,1.62405
6.9357616e-007,1.63013
6.9377616e-007,1.63202
6.9397616e-007,1.62565
6.9417616e-007,1.61942
6.9437616e-007,1.62183
6.9457616e-007,1.62691
6.9477616e-007,1.6265
6.9497616e-007,1.62403
6.9517616e-007,1.62568
6.9537616e-007,1.6304
6.9557616e-007,1.63354
6.9577616e-007,1.6324
6.9597616e-007,1.62939
6.9617616e-007,1.62804
6.9637616e-007,1.62619
6.9657616e-007,1.62185
6.9677616e-007,1.61908
6.9697616e-007,1.61964
6.9717616e-007,1.62016
6.9737616e-007,1.61978
6.9757616e-007,1.62137
6.9777616e-007,1.62563
6.9797616e-007,1.6295
6.9817616e-007,1.62989
6.9837616e-007,1.62792
6.9857616e-007,1.62778
6.9877616e-007,1.62764
6.9897616e-007,1.62349
6.9917616e-007,1.6191
6.9937616e-007,1.61883
6.9957616e-007,1.62155
6.9977616e-007,1.62382
6.9997616e-007,1.62361
7.0017616e-007,1.62415
7.0037616e-007,1.6264
7.0057616e-007,1.62479
7.0077616e-007,1.62125
7.0097616e-007,1.62287
7.0117616e-007,1.62549
7.0137616e-007,1.62378
7.0157616e-007,1.62255
7.0177616e-007,1.62448
7.0197616e-007,1.62553
7.0217616e-007,1.62407
7.0237616e-007,1.62351
7.0257616e-007,1.62552
7.0277616e-007,1.6261
7.0297616e-007,1.62282
7.0317616e-007,1.62127
7.0337616e-007,1.62577
7.0357616e-007,1.62996
7.0377616e-007,1.62863
7.0397616e-007,1.62542
7.0417616e-007,1.62302
7.0437616e-007,1.6206
7.0457616e-007,1.61971
7.0477616e-007,1.62321
7.0497616e-007,1.62903
7.0517616e-007,1.63137
7.0537616e-007,1.62744
7.0557616e-007,1.62269
7.0577616e-007,1.62501
7.0597616e-007,1.62987
7.0617616e-007,1.62702
7.0637616e-007,1.61941
7.0657616e-007,1.61718
7.0677616e-007,1.62208
7.0697616e-007,1.62817
7.0717616e-007,1.62949
7.0737616e-007,1.62598
7.0757616e-007,1.62203
7.0777616e-007,1.62062
7.0797616e-007,1.62255
7.0817616e-007,1.62579
7.0837616e-007,1.62589
7.0857616e-007,1.62317
7.0877616e-007,1.62175
7.0897616e-007,1.62171
7.0917616e-007,1.62212
7.0937616e-007,1.62442
7.0957616e-007,1.62805
7.0977616e-007,1.63094
7.0997616e-007,1.63124
7.1017616e-007,1.62794
7.1037616e-007,1.62489
7.1057616e-007,1.6245
7.1077616e-007,1.6221
7.1097616e-007,1.6194
7.1117616e-007,1.62451
7.1137616e-007,1.63318
7.1157616e-007,1.63478
7.1177616e-007,1.62987
7.1197616e-007,1.62433
7.1217616e-007,1.62098
7.1237616e-007,1.62087
7.1257616e-007,1.62215
7.1277616e-007,1.62334
7.1297616e-007,1.62492
7.1317616e-007,1.62534
7.1337616e-007,1.62413
7.1357616e-007,1.62389
7.1377616e-007,1.6248
7.1397616e-007,1.62489
7.1417616e-007,1.62405
7.1437616e-007,1.62293
7.1457616e-007,1.62367
7.1477616e-007,1.62785
7.1497616e-007,1.63036
7.1517616e-007,1.62808
7.1537616e-007,1.62625
7.1557616e-007,1.62652
7.1577616e-007,1.62531
7.1597616e-007,1.62145
7.1617616e-007,1.61839
7.1637616e-007,1.62061
7.1657616e-007,1.62646
7.1677616e-007,1.62921
7.1697616e-007,1.62646
7.1717616e-007,1.62279
7.1737616e-007,1.62234
7.1757616e-007,1.62507
7.1777616e-007,1.62797
7.1797616e-007,1.62768
7.1817616e-007,1.62634
7.1837616e-007,1.6269
7.1857616e-007,1.62647
7.1877616e-007,1.62445
7.1897616e-007,1.62528
7.1917616e-007,1.62875
7.1937616e-007,1.6304
7.1957616e-007,1.63
7.1977616e-007,1.62801
7.1997616e-007,1.6237
7.2017616e-007,1.62075
7.2037616e-007,1.62205
7.2057616e-007,1.62453
7.2077616e-007,1.62618
7.2097616e-007,1.62889
7.2117616e-007,1.63176
7.2137616e-007,1.63182
7.2157616e-007,1.62951
7.2177616e-007,1.6277
7.2197616e-007,1.62846
7.2217616e-007,1.63094
7.2237616e-007,1.6331
7.2257616e-007,1.63324
7.2277616e-007,1.62904
7.2297616e-007,1.62187
7.2317616e-007,1.61794
7.2337616e-007,1.62069
7.2357616e-007,1.62748
7.2377616e-007,1.63306
7.2397616e-007,1.63369
7.2417616e-007,1.63155
7.2437616e-007,1.6313
7.2457616e-007,1.63093
7.2477616e-007,1.62782
7.2497616e-007,1.62415
7.2517616e-007,1.621
7.2537616e-007,1.62142
7.2557616e-007,1.62805
7.2577616e-007,1.635
7.2597616e-007,1.63554
7.2617616e-007,1.63122
7.2637616e-007,1.62758
7.2657616e-007,1.62682
7.2677616e-007,1.62665
7.2697616e-007,1.62458
7.2717616e-007,1.6239
7.2737616e-007,1.62823
7.2757616e-007,1.63155
7.2777616e-007,1.62864
7.2797616e-007,1.62438
7.2817616e-007,1.62381
7.2837616e-007,1.62724
7.2857616e-007,1.63096
7.2877616e-007,1.62961
7.2897616e-007,1.62489
7.2917616e-007,1.62279
7.2937616e-007,1.62456
7.2957616e-007,1.62823
7.2977616e-007,1.63125
7.2997616e-007,1.63209
7.3017616e-007,1.6325
7.3037616e-007,1.63378
7.3057616e-007,1.63493
7.3077616e-007,1.63487
7.3097616e-007,1.63202
7.3117616e-007,1.62755
7.3137616e-007,1.6265
7.3157616e-007,1.62876
7.3177616e-007,1.62979
7.3197616e-007,1.62874
7.3217616e-007,1.62671
7.3237616e-007,1.62369
7.3257616e-007,1.62064
7.3277616e-007,1.61979
7.3297616e-007,1.62243
7.3317616e-007,1.62764
7.3337616e-007,1.63282
7.3357616e-007,1.63442
7.3377616e-007,1.63217
7.3397616e-007,1.62961
7.3417616e-007,1.62823
7.3437616e-007,1.62861
7.3457616e-007,1.63026
7.3477616e-007,1.62956
7.3497616e-007,1.62791
7.3517616e-007,1.62928
7.3537616e-007,1.63115
7.3557616e-007,1.63097
7.3577616e-007,1.63
7.3597616e-007,1.6287
7.3617616e-007,1.62832
7.3637616e-007,1.62973
7.3657616e-007,1.62976
7.3677616e-007,1.62817
7.3697616e-007,1.629
7.3717616e-007,1.63097
7.3737616e-007,1.6302
7.3757616e-007,1.6287
7.3777616e-007,1.62825
7.3797616e-007,1.6278
7.3817616e-007,1.62912
7.3837616e-007,1.63164
7.3857616e-007,1.63038
7.3877616e-007,1.62497
7.3897616e-007,1.6201
7.3917616e-007,1.62035
7.3937616e-007,1.6264
7.3957616e-007,1.63233
7.3977616e-007,1.63219
7.3997616e-007,1.62798
7.4017616e-007,1.62596
7.4037616e-007,1.62815
7.4057616e-007,1.63088
7.4077616e-007,1.6315
7.4097616e-007,1.63188
7.4117616e-007,1.6316
7.4137616e-007,1.62866
7.4157616e-007,1.62721
7.4177616e-007,1.63105
7.4197616e-007,1.63498
7.4217616e-007,1.63354
7.4237616e-007,1.629
7.4257616e-007,1.62482
7.4277616e-007,1.62334
7.4297616e-007,1.62694
7.4317616e-007,1.63104
7.4337616e-007,1.63
7.4357616e-007,1.62827
7.4377616e-007,1.63063
7.4397616e-007,1.63259
7.4417616e-007,1.62962
7.4437616e-007,1.62523
7.4457616e-007,1.62432
7.4477616e-007,1.62714
7.4497616e-007,1.63186
7.4517616e-007,1.63597
7.4537616e-007,1.63576
7.4557616e-007,1.62998
7.4577616e-007,1.62492
7.4597616e-007,1.62636
7.4617616e-007,1.62934
7.4637616e-007,1.62913
7.4657616e-007,1.62911
7.4677616e-007,1.63064
7.4697616e-007,1.63171
7.4717616e-007,1.63098
7.4737616e-007,1.62739
7.4757616e-007,1.62426
7.4777616e-007,1.62638
7.4797616e-007,1.63059
7.4817616e-007,1.63172
7.4837616e-007,1.63064
7.4857616e-007,1.62918
7.4877616e-007,1.62855
7.4897616e-007,1.63075
7.4917616e-007,1.63277
7.4937616e-007,1.63102
7.4957616e-007,1.63083
7.4977616e-007,1.63611
7.4997616e-007,1.6404
7.5017616e-007,1.63886
7.5037616e-007,1.63448
7.5057616e-007,1.63121
7.5077616e-007,1.63026
7.5097616e-007,1.63018
7.5117616e-007,1.63011
7.5137616e-007,1.632
7.5157616e-007,1.63486
7.5177616e-007,1.63433
7.5197616e-007,1.6288
7.5217616e-007,1.62173
7.5237616e-007,1.61991
7.5257616e-007,1.62551
7.5277616e-007,1.63306
7.5297616e-007,1.63766
7.5317616e-007,1.63612
7.5337616e-007,1.62817
7.5357616e-007,1.62257
7.5377616e-007,1.6265
7.5397616e-007,1.63264
7.5417616e-007,1.63288
7.5437616e-007,1.63057
7.5457616e-007,1.62934
7.5477616e-007,1.62867
7.5497616e-007,1.62991
7.5517616e-007,1.63217
7.5537616e-007,1.63221
7.5557616e-007,1.63089
7.5577616e-007,1.6305
7.5597616e-007,1.63221
7.5617616e-007,1.6359
7.5637616e-007,1.6379
7.5657616e-007,1.63703
7.5677616e-007,1.63612
7.5697616e-007,1.63509
7.5717616e-007,1.63422
7.5737616e-007,1.63563
7.5757616e-007,1.63722
7.5777616e-007,1.63641
7.5797616e-007,1.63478
7.5817616e-007,1.63347
7.5837616e-007,1.63222
7.5857616e-007,1.63085
7.5877616e-007,1.62916
7.5897616e-007,1.62903
7.5917616e-007,1.6312
7.5937616e-007,1.63276
7.5957616e-007,1.63222
7.5977616e-007,1.63045
7.5997616e-007,1.62845
7.6017616e-007,1.62811
7.6037616e-007,1.62976
7.6057616e-007,1.6293
7.6077616e-007,1.62608
7.6097616e-007,1.62518
7.6117616e-007,1.62631
7.6137616e-007,1.6261
7.6157616e-007,1.62668
7.6177616e-007,1.6289
7.6197616e-007,1.63
7.6217616e-007,1.63012
7.6237616e-007,1.63176
7.6257616e-007,1.63557
7.6277616e-007,1.63794
7.6297616e-007,1.63497
7.6317616e-007,1.63047
7.6337616e-007,1.63117
7.6357616e-007,1.63568
7.6377616e-007,1.63711
7.6397616e-007,1.63326
7.6417616e-007,1.628
7.6437616e-007,1.62655
7.6457616e-007,1.63057
7.6477616e-007,1.63559
7.6497616e-007,1.63718
7.6517616e-007,1.63602
7.6537616e-007,1.63411
7.6557616e-007,1.63366
7.6577616e-007,1.63524
7.6597616e-007,1.63508
7.6617616e-007,1.63279
7.6637616e-007,1.63265
7.6657616e-007,1.63208
7.6677616e-007,1.62776
7.6697616e-007,1.62566
7.6717616e-007,1.62785
7.6737616e-007,1.62979
7.6757616e-007,1.63068
7.6777616e-007,1.63035
7.6797616e-007,1.62888
7.6817616e-007,1.62771
7.6837616e-007,1.62537
7.6857616e-007,1.6244
7.6877616e-007,1.62924
7.6897616e-007,1.63473
7.6917616e-007,1.63593
7.6937616e-007,1.63477
7.6957616e-007,1.63192
7.6977616e-007,1.62977
7.6997616e-007,1.63084
7.7017616e-007,1.63136
7.7037616e-007,1.63135
7.7057616e-007,1.63583
7.7077616e-007,1.64012
7.7097616e-007,1.63561
7.7117616e-007,1.62691
7.7137616e-007,1.62486
7.7157616e-007,1.63046
7.7177616e-007,1.63558
7.7197616e-007,1.63525
7.7217616e-007,1.63372
7.7237616e-007,1.63374
7.7257616e-007,1.63103
7.7277616e-007,1.62649
7.7297616e-007,1.62537
7.7317616e-007,1.62628
7.7337616e-007,1.62631
7.7357616e-007,1.62677
7.7377616e-007,1.62967
7.7397616e-007,1.63405
7.7417616e-007,1.63534
7.7437616e-007,1.63156
7.7457616e-007,1.62773
7.7477616e-007,1.62866
7.7497616e-007,1.63297
7.7517616e-007,1.63755
7.7537616e-007,1.6384
7.7557616e-007,1.63362
7.7577616e-007,1.63017
7.7597616e-007,1.63265
7.7617616e-007,1.63408
7.7637616e-007,1.6311
7.7657616e-007,1.63018
7.7677616e-007,1.63235
7.7697616e-007,1.63226
7.7717616e-007,1.63113
7.7737616e-007,1.63275
7.7757616e-007,1.63399
7.7777616e-007,1.63133
7.7797616e-007,1.62702
7.7817616e-007,1.6249
7.7837616e-007,1.62539
7.7857616e-007,1.62591
7.7877616e-007,1.62613
7.7897616e-007,1.62657
7.7917616e-007,1.62611
7.7937616e-007,1.62634
7.7957616e-007,1.62906
7.7977616e-007,1.63181
7.7997616e-007,1.63286
7.8017616e-007,1.63368
7.8037616e-007,1.63557
7.8057616e-007,1.63814
7.8077616e-007,1.63946
7.8097616e-007,1.63713
7.8117616e-007,1.6332
7.8137616e-007,1.63382
7.8157616e-007,1.63867
7.8177616e-007,1.64053
7.8197616e-007,1.6378
7.8217616e-007,1.63605
7.8237616e-007,1.6376
7.8257616e-007,1.63759
7.8277616e-007,1.63261
7.8297616e-007,1.62793
7.8317616e-007,1.62842
7.8337616e-007,1.63039
7.8357616e-007,1.63212
7.8377616e-007,1.63582
7.8397616e-007,1.63763
7.8417616e-007,1.63369
7.8437616e-007,1.62933
7.8457616e-007,1.62878
7.8477616e-007,1.63031
7.8497616e-007,1.63309
7.8517616e-007,1.63484
7.8537616e-007,1.63311
7.8557616e-007,1.63115
7.8577616e-007,1.63279
7.8597616e-007,1.63702
7.8617616e-007,1.64028
7.8637616e-007,1.63936
7.8657616e-007,1.63446
7.8677616e-007,1.62965
7.8697616e-007,1.62757
7.8717616e-007,1.62817
7.8737616e-007,1.63008
7.8757616e-007,1.62936
7.8777616e-007,1.62625
7.8797616e-007,1.62741
7.8817616e-007,1.6341
7.8837616e-007,1.63971
7.8857616e-007,1.6387
7.8877616e-007,1.63243
7.8897616e-007,1.62836
7.8917616e-007,1.6303
7.8937616e-007,1.63361
7.8957616e-007,1.63555
7.8977616e-007,1.63781
7.8997616e-007,1.63798
7.9017616e-007,1.63429
7.9037616e-007,1.63138
7.9057616e-007,1.63227
7.9077616e-007,1.63543
7.9097616e-007,1.63965
7.9117616e-007,1.64271
7.9137616e-007,1.64151
7.9157616e-007,1.63712
7.9177616e-007,1.63259
7.9197616e-007,1.63014
7.9217616e-007,1.63134
7.9237616e-007,1.63333
7.9257616e-007,1.63214
7.9277616e-007,1.62968
7.9297616e-007,1.62878
7.9317616e-007,1.62905
7.9337616e-007,1.62994
7.9357616e-007,1.63039
7.9377616e-007,1.62942
7.9397616e-007,1.6284
7.9417616e-007,1.6276
7.9437616e-007,1.62684
7.9457616e-007,1.6282
7.9477616e-007,1.63138
7.9497616e-007,1.63441
7.9517616e-007,1.63598
7.9537616e-007,1.63497
7.9557616e-007,1.63252
7.9577616e-007,1.63044
7.9597616e-007,1.6295
7.9617616e-007,1.63012
7.9637616e-007,1.63198
7.9657616e-007,1.63264
7.9677616e-007,1.63112
7.9697616e-007,1.63041
7.9717616e-007,1.63101
7.9737616e-007,1.63144
7.9757616e-007,1.63352
7.9777616e-007,1.63683
7.9797616e-007,1.6375
7.9817616e-007,1.63577
7.9837616e-007,1.63477
7.9857616e-007,1.63534
7.9877616e-007,1.63558
7.9897616e-007,1.63351
7.9917616e-007,1.63191
7.9937616e-007,1.63403
7.9957616e-007,1.63691
7.9977616e-007,1.63736
7.9997616e-007,1.63571
8.0017616e-007,1.63289
8.0037616e-007,1.63089
8.0057616e-007,1.63145
8.0077616e-007,1.63447
8.0097616e-007,1.63905
8.0117616e-007,1.64092
8.0137616e-007,1.637
8.0157616e-007,1.63292
8.0177616e-007,1.63273
8.0197616e-007,1.63212
8.0217616e-007,1.62993
8.0237616e-007,1.63049
8.0257616e-007,1.63309
8.0277616e-007,1.63236
8.0297616e-007,1.62763
8.0317616e-007,1.62307
8.0337616e-007,1.62293
8.0357616e-007,1.62902
8.0377616e-007,1.63622
8.0397616e-007,1.63729
8.0417616e-007,1.63305
8.0437616e-007,1.62898
8.0457616e-007,1.62833
8.0477616e-007,1.63027
8.0497616e-007,1.63159
8.0517616e-007,1.63159
8.0537616e-007,1.63172
8.0557616e-007,1.63181
8.0577616e-007,1.63151
8.0597616e-007,1.63139
